time,seconds_elapsed,z,y,x
1761505202966173000,3.2581728515625,-0.985076904296875,-0.1095428466796875,-0.2849884033203125
1761505202976208000,3.268207763671875,-0.9915771484375,-0.100189208984375,-0.2906951904296875
1761505202986243000,3.2782431640625,-1.003692626953125,-0.0927886962890625,-0.2932281494140625
1761505202996278000,3.288278076171875,-0.9963836669921875,-0.097015380859375,-0.28472900390625
1761505203006314000,3.29831396484375,-1.0027618408203125,-0.1069793701171875,-0.2704315185546875
1761505203016349200,3.30834912109375,-1.008270263671875,-0.1163177490234375,-0.2588348388671875
1761505203026384000,3.3183837890625,-0.985626220703125,-0.1263427734375,-0.2524566650390625
1761505203036419800,3.328419921875,-0.9782867431640625,-0.129302978515625,-0.2547454833984375
1761505203046454800,3.338454833984375,-0.978790283203125,-0.1279449462890625,-0.253448486328125
1761505203056490000,3.348489990234375,-0.9839630126953125,-0.1257171630859375,-0.2490997314453125
1761505203066526000,3.35852587890625,-0.9824371337890625,-0.1281280517578125,-0.25323486328125
1761505203076561000,3.368560791015625,-0.983154296875,-0.1343536376953125,-0.2601470947265625
1761505203086596000,3.37859619140625,-1.011077880859375,-0.1386260986328125,-0.266326904296875
1761505203096632000,3.388632080078125,-1.0290069580078125,-0.143402099609375,-0.27569580078125
1761505203106667000,3.3986669921875,-1.018310546875,-0.1468505859375,-0.2814788818359375
1761505203116702000,3.408701904296875,-0.9871826171875,-0.15618896484375,-0.2790374755859375
1761505203126738200,3.41873828125,-0.940826416015625,-0.1622161865234375,-0.2830657958984375
1761505203136772900,3.42877294921875,-0.917205810546875,-0.1676025390625,-0.2911376953125
1761505203146807800,3.438807861328125,-0.91949462890625,-0.1810150146484375,-0.3002471923828125
1761505203156843800,3.44884375,-0.9175567626953125,-0.1884613037109375,-0.3092803955078125
1761505203166879000,3.45887890625,-0.9133758544921875,-0.18719482421875,-0.316436767578125
1761505203176914000,3.468913818359375,-0.914825439453125,-0.18011474609375,-0.32403564453125
1761505203186950000,3.478949951171875,-0.9133148193359375,-0.1764373779296875,-0.3294525146484375
1761505203196984800,3.48898486328125,-0.9234771728515625,-0.178497314453125,-0.3311920166015625
1761505203207019800,3.499019775390625,-0.9677886962890625,-0.177581787109375,-0.3353118896484375
1761505203217055700,3.5090556640625,-0.9869232177734375,-0.1763153076171875,-0.339569091796875
1761505203227091000,3.519091064453125,-0.98492431640625,-0.17730712890625,-0.338165283203125
1761505203237126000,3.5291259765625,-0.9859466552734375,-0.1782989501953125,-0.3356170654296875
1761505203247161900,3.539161865234375,-0.9713287353515625,-0.1838836669921875,-0.332305908203125
1761505203257196800,3.54919677734375,-0.9433746337890625,-0.1901092529296875,-0.3258209228515625
1761505203267232000,3.55923193359375,-0.9097137451171875,-0.197174072265625,-0.3140716552734375
1761505203277268000,3.56926806640625,-0.8896484375,-0.208831787109375,-0.3048095703125
1761505203287302700,3.579302734375,-0.8884735107421875,-0.21722412109375,-0.3025665283203125
1761505203297337900,3.589337890625,-0.8976593017578125,-0.227325439453125,-0.2969207763671875
1761505203307373800,3.599373779296875,-0.900665283203125,-0.23162841796875,-0.294830322265625
1761505203317408800,3.60940869140625,-0.9090728759765625,-0.2318572998046875,-0.2955322265625
1761505203327443700,3.619443603515625,-0.9134979248046875,-0.2329864501953125,-0.2896575927734375
1761505203337479000,3.62947900390625,-0.9085235595703125,-0.2322998046875,-0.2780303955078125
1761505203347515000,3.639514892578125,-0.917022705078125,-0.22393798828125,-0.263031005859375
1761505203357549800,3.6495498046875,-0.92864990234375,-0.218902587890625,-0.248138427734375
1761505203367585000,3.6595849609375,-0.9149322509765625,-0.2226409912109375,-0.2321929931640625
1761505203377621000,3.66962109375,-0.8801727294921875,-0.2306976318359375,-0.2199859619140625
1761505203387655700,3.67965576171875,-0.8542938232421875,-0.2352447509765625,-0.2140655517578125
1761505203397691000,3.68969091796875,-0.847076416015625,-0.232757568359375,-0.209930419921875
1761505203407726800,3.699726806640625,-0.862884521484375,-0.2262725830078125,-0.2097320556640625
1761505203417761800,3.70976171875,-0.8810272216796875,-0.2227325439453125,-0.20977783203125
1761505203427796700,3.719796630859375,-0.8970184326171875,-0.2253875732421875,-0.2074737548828125
1761505203437833000,3.7298330078125,-0.89825439453125,-0.23052978515625,-0.20257568359375
1761505203447868000,3.739867919921875,-0.9019775390625,-0.22418212890625,-0.1995849609375
1761505203457902800,3.74990283203125,-0.9138946533203125,-0.21551513671875,-0.195098876953125
1761505203467938800,3.759938720703125,-0.9087677001953125,-0.2137298583984375,-0.1860809326171875
1761505203477974000,3.76997412109375,-0.899078369140625,-0.21722412109375,-0.173370361328125
1761505203488008700,3.7800087890625,-0.8857421875,-0.21881103515625,-0.1597747802734375
1761505203498044700,3.790044677734375,-0.876251220703125,-0.2100982666015625,-0.1571502685546875
1761505203508079900,3.800079833984375,-0.8788909912109375,-0.2077789306640625,-0.170318603515625
1761505203518114800,3.81011474609375,-0.8914794921875,-0.2186279296875,-0.1841888427734375
1761505203528150800,3.82015087890625,-0.891143798828125,-0.2354583740234375,-0.188323974609375
1761505203538185700,3.830185791015625,-0.8675689697265625,-0.24786376953125,-0.18670654296875
1761505203548221000,3.840220947265625,-0.842987060546875,-0.2419586181640625,-0.193389892578125
1761505203558257000,3.8502568359375,-0.8386383056640625,-0.227569580078125,-0.20501708984375
1761505203568291800,3.860291748046875,-0.8503875732421875,-0.222625732421875,-0.213226318359375
1761505203578327000,3.8703271484375,-0.8746490478515625,-0.2275543212890625,-0.221923828125
1761505203588363000,3.880363037109375,-0.8989410400390625,-0.228912353515625,-0.23291015625
1761505203598397700,3.890397705078125,-0.9152984619140625,-0.22637939453125,-0.2476959228515625
1761505203608433000,3.900432861328125,-0.9218292236328125,-0.2317047119140625,-0.2654266357421875
1761505203618467800,3.9104677734375,-0.9273834228515625,-0.24053955078125,-0.27960205078125
1761505203628503800,3.92050390625,-0.936431884765625,-0.2530975341796875,-0.28143310546875
1761505203638538800,3.930538818359375,-0.9449462890625,-0.2631072998046875,-0.27728271484375
1761505203648574000,3.940573974609375,-0.947357177734375,-0.258544921875,-0.274444580078125
1761505203658610000,3.95060986328125,-0.962799072265625,-0.241119384765625,-0.277923583984375
1761505203668644900,3.960644775390625,-0.9704742431640625,-0.228912353515625,-0.280731201171875
1761505203678680000,3.97068017578125,-0.962738037109375,-0.2278289794921875,-0.2819671630859375
1761505203688716000,3.980716064453125,-0.9607391357421875,-0.233367919921875,-0.2760467529296875
1761505203698750700,3.990750732421875,-0.9685211181640625,-0.2460784912109375,-0.2712249755859375
1761505203708785700,4.00078564453125,-0.9796295166015625,-0.2583160400390625,-0.267913818359375
1761505203718820900,4.01082080078125,-0.98382568359375,-0.2659759521484375,-0.266265869140625
1761505203728855800,4.020855712890625,-0.9891815185546875,-0.2681732177734375,-0.2698211669921875
1761505203738891000,4.03089111328125,-0.982879638671875,-0.2718353271484375,-0.2774810791015625
1761505203748927000,4.040927001953125,-0.9688568115234375,-0.2776947021484375,-0.280120849609375
1761505203758962000,4.0509619140625,-0.9674530029296875,-0.277252197265625,-0.281585693359375
1761505203768996900,4.060996826171875,-0.9762725830078125,-0.272003173828125,-0.2796478271484375
1761505203779032800,4.07103271484375,-0.99652099609375,-0.2674713134765625,-0.283111572265625
1761505203789067800,4.08106787109375,-0.9967498779296875,-0.265380859375,-0.284515380859375
1761505203799102700,4.091102783203125,-0.9852752685546875,-0.2638702392578125,-0.2786407470703125
1761505203809138700,4.101138671875,-0.9773406982421875,-0.260589599609375,-0.2702178955078125
1761505203819174000,4.111173828125,-0.97137451171875,-0.2450714111328125,-0.267822265625
1761505203829208800,4.121208740234375,-0.977752685546875,-0.21453857421875,-0.274566650390625
1761505203839244800,4.131244873046875,-1.0041351318359375,-0.179229736328125,-0.2869720458984375
1761505203849280000,4.141280029296875,-1.0421295166015625,-0.1593780517578125,-0.296051025390625
1761505203859315000,4.15131494140625,-1.0802154541015625,-0.160980224609375,-0.291900634765625
1761505203869351000,4.161350830078125,-1.1092681884765625,-0.175750732421875,-0.2957916259765625
1761505203879385900,4.1713857421875,-1.12615966796875,-0.18310546875,-0.306884765625
1761505203889420800,4.1814208984375,-1.1255035400390625,-0.180877685546875,-0.3185272216796875
1761505203899456800,4.191456787109375,-1.0938873291015625,-0.180572509765625,-0.337371826171875
1761505203909491700,4.20149169921875,-1.0376129150390625,-0.188873291015625,-0.348358154296875
1761505203919527000,4.21152685546875,-0.9963531494140625,-0.2019805908203125,-0.3413238525390625
1761505203929563000,4.22156298828125,-0.9822845458984375,-0.2094879150390625,-0.31890869140625
1761505203939597800,4.231597900390625,-0.9794464111328125,-0.210113525390625,-0.28759765625
1761505203949632800,4.2416328125,-0.9751129150390625,-0.1997833251953125,-0.2666778564453125
1761505203959668000,4.25166796875,-0.9756317138671875,-0.1850128173828125,-0.260955810546875
1761505203969704000,4.261703857421875,-0.974151611328125,-0.1759033203125,-0.2592315673828125
1761505203979739000,4.27173876953125,-0.973876953125,-0.1709747314453125,-0.2530364990234375
1761505203989773800,4.28177392578125,-0.982513427734375,-0.157501220703125,-0.244354248046875
1761505203999809800,4.291809814453125,-0.9929962158203125,-0.136199951171875,-0.2376251220703125
1761505204009844700,4.3018447265625,-1.0023345947265625,-0.1145477294921875,-0.2369842529296875
1761505204019880000,4.3118798828125,-1.006195068359375,-0.0975189208984375,-0.2360687255859375
1761505204029916000,4.321916015625,-1.002532958984375,-0.0889739990234375,-0.2294464111328125
1761505204039950800,4.331950927734375,-0.995025634765625,-0.0849151611328125,-0.2182769775390625
1761505204049985800,4.34198583984375,-0.99395751953125,-0.083740234375,-0.207794189453125
1761505204060021800,4.352021728515625,-0.9894256591796875,-0.0811767578125,-0.198028564453125
1761505204070057000,4.362056884765625,-0.979034423828125,-0.0765380859375,-0.1953582763671875
1761505204080092000,4.372091796875,-0.9682464599609375,-0.0742340087890625,-0.19482421875
1761505204090128000,4.3821279296875,-0.9593505859375,-0.06976318359375,-0.1954193115234375
1761505204100162800,4.392162841796875,-0.9690093994140625,-0.0626373291015625,-0.1956634521484375
1761505204110197800,4.40219775390625,-0.9812774658203125,-0.0530853271484375,-0.1926116943359375
1761505204120233700,4.412233642578125,-0.9814300537109375,-0.0397796630859375,-0.18963623046875
1761505204130269000,4.42226904296875,-0.9851837158203125,-0.025054931640625,-0.19110107421875
1761505204140304000,4.432303955078125,-0.9947967529296875,-0.015411376953125,-0.1930694580078125
1761505204150338800,4.4423388671875,-0.9998779296875,-0.01373291015625,-0.1926727294921875
1761505204160374800,4.452374755859375,-1.0048065185546875,-0.01605224609375,-0.1941680908203125
1761505204170410000,4.462409912109375,-1.009918212890625,-0.0168304443359375,-0.19464111328125
1761505204180445000,4.47244482421875,-1.0094146728515625,-0.021209716796875,-0.196044921875
1761505204190480000,4.48247998046875,-1.007293701171875,-0.025634765625,-0.198699951171875
1761505204200515000,4.49251513671875,-1.00225830078125,-0.031494140625,-0.202545166015625
1761505204210550000,4.502550048828125,-0.9884490966796875,-0.0399169921875,-0.2001190185546875
1761505204220586000,4.5125859375,-0.9797515869140625,-0.045440673828125,-0.1933135986328125
1761505204230621000,4.522620849609375,-0.979766845703125,-0.040863037109375,-0.1886749267578125
1761505204240656000,4.53265576171875,-0.9817962646484375,-0.0308074951171875,-0.18450927734375
1761505204250691800,4.54269189453125,-0.97479248046875,-0.0237579345703125,-0.172821044921875
1761505204260727000,4.55272705078125,-0.9755706787109375,-0.0251922607421875,-0.159088134765625
1761505204270762000,4.562761962890625,-0.9702911376953125,-0.0279083251953125,-0.151763916015625
1761505204280798000,4.5727978515625,-0.9672698974609375,-0.0304718017578125,-0.152679443359375
1761505204290834000,4.582833984375,-0.967529296875,-0.0289306640625,-0.1616668701171875
1761505204300868900,4.592868896484375,-0.9619293212890625,-0.024444580078125,-0.169647216796875
1761505204310905000,4.602905029296875,-0.9598541259765625,-0.0184783935546875,-0.1743316650390625
1761505204320940000,4.61293994140625,-0.9647064208984375,-0.0136566162109375,-0.1766357421875
1761505204330975000,4.62297509765625,-0.97265625,-0.0120086669921875,-0.1820068359375
1761505204341011000,4.633010986328125,-0.9773712158203125,-0.017425537109375,-0.186553955078125
1761505204351046000,4.6430458984375,-0.97589111328125,-0.029510498046875,-0.18072509765625
1761505204361080800,4.653080810546875,-0.9664154052734375,-0.0380096435546875,-0.17138671875
1761505204371116800,4.66311669921875,-0.9608917236328125,-0.0433197021484375,-0.163665771484375
1761505204381152000,4.673152099609375,-0.954833984375,-0.0438995361328125,-0.161407470703125
1761505204391187000,4.68318701171875,-0.9533538818359375,-0.04400634765625,-0.1584320068359375
1761505204401223000,4.693222900390625,-0.964111328125,-0.0428009033203125,-0.1616668701171875
1761505204411257900,4.7032578125,-0.9720611572265625,-0.043701171875,-0.163543701171875
1761505204421293000,4.71329296875,-0.9823150634765625,-0.045196533203125,-0.1654815673828125
1761505204431329000,4.7233291015625,-0.98455810546875,-0.04852294921875,-0.1640777587890625
1761505204441364000,4.733364013671875,-0.994384765625,-0.049041748046875,-0.1599578857421875
1761505204451399000,4.74339892578125,-1.0154571533203125,-0.0487060546875,-0.1597442626953125
1761505204461435100,4.75343505859375,-1.0243682861328125,-0.0537567138671875,-0.1514739990234375
1761505204471469800,4.7634697265625,-1.0400390625,-0.0548248291015625,-0.1444244384765625
1761505204481505000,4.773505126953125,-1.0471954345703125,-0.05157470703125,-0.1436920166015625
1761505204491541000,4.783541015625,-1.04290771484375,-0.0515594482421875,-0.1449432373046875
1761505204501576000,4.793575927734375,-1.0418853759765625,-0.0559234619140625,-0.1525726318359375
1761505204511611000,4.80361083984375,-1.033111572265625,-0.066619873046875,-0.161346435546875
1761505204521647000,4.813647216796875,-1.0179901123046875,-0.07757568359375,-0.1720733642578125
1761505204531682000,4.82368212890625,-1.0103759765625,-0.0850830078125,-0.18780517578125
1761505204541717000,4.833717041015625,-1.0038604736328125,-0.0862579345703125,-0.2073516845703125
1761505204551752000,4.843751953125,-0.9994964599609375,-0.088134765625,-0.2231597900390625
1761505204561788000,4.853787841796875,-1.0101165771484375,-0.092926025390625,-0.229949951171875
1761505204571822800,4.86382275390625,-1.01983642578125,-0.09881591796875,-0.2284393310546875
1761505204581857800,4.87385791015625,-1.0245208740234375,-0.10736083984375,-0.22137451171875
1761505204591894000,4.88389404296875,-1.02117919921875,-0.113494873046875,-0.214111328125
1761505204601929000,4.893928955078125,-1.005584716796875,-0.1146392822265625,-0.2086029052734375
1761505204611964000,4.9039638671875,-0.985015869140625,-0.1181182861328125,-0.1992645263671875
1761505204621999900,4.913999755859375,-0.96612548828125,-0.1233062744140625,-0.1880340576171875
1761505204632035000,4.92403515625,-0.95208740234375,-0.1295318603515625,-0.1768798828125
1761505204642070000,4.934070068359375,-0.9437408447265625,-0.13458251953125,-0.168121337890625
1761505204652106000,4.94410595703125,-0.943603515625,-0.13812255859375,-0.16510009765625
1761505204662141000,4.954140869140625,-0.9713287353515625,-0.137451171875,-0.173095703125
1761505204672175900,4.96417578125,-0.996795654296875,-0.1346893310546875,-0.18634033203125
1761505204682211800,4.9742119140625,-1.0065460205078125,-0.1302642822265625,-0.192596435546875
1761505204692247000,4.9842470703125,-1.013763427734375,-0.1288604736328125,-0.1938323974609375
1761505204702282000,4.994281982421875,-1.0124053955078125,-0.1333465576171875,-0.1912384033203125
1761505204712318000,5.00431787109375,-1.0102081298828125,-0.13812255859375,-0.1848602294921875
1761505204722353000,5.014352783203125,-1.021575927734375,-0.1392669677734375,-0.183807373046875
1761505204732388000,5.02438818359375,-1.03125,-0.134552001953125,-0.1876220703125
1761505204742424000,5.034424072265625,-1.0273284912109375,-0.129852294921875,-0.1956634521484375
1761505204752459000,5.044458984375,-1.0181121826171875,-0.129302978515625,-0.1994476318359375
1761505204762494000,5.054493896484375,-0.999359130859375,-0.132476806640625,-0.1997528076171875
1761505204772530200,5.0645302734375,-0.9743804931640625,-0.1362152099609375,-0.191192626953125
1761505204782564900,5.07456494140625,-0.960052490234375,-0.1359100341796875,-0.184814453125
1761505204792599800,5.084599853515625,-0.956756591796875,-0.134002685546875,-0.1772918701171875
1761505204802636000,5.094635986328125,-0.97271728515625,-0.1352996826171875,-0.168426513671875
1761505204812671000,5.1046708984375,-0.9994049072265625,-0.1357269287109375,-0.1634979248046875
1761505204822706000,5.114705810546875,-1.02655029296875,-0.1360015869140625,-0.1598663330078125
1761505204832741000,5.1247412109375,-1.042388916015625,-0.131103515625,-0.1566314697265625
1761505204842777000,5.134777099609375,-1.0399322509765625,-0.1234130859375,-0.154937744140625
1761505204852812000,5.14481201171875,-1.023468017578125,-0.1176300048828125,-0.1549224853515625
1761505204862847000,5.154846923828125,-1.0028228759765625,-0.1126556396484375,-0.156402587890625
1761505204872883200,5.16488330078125,-0.982635498046875,-0.1113433837890625,-0.15545654296875
1761505204882918000,5.17491796875,-0.9712677001953125,-0.112213134765625,-0.15093994140625
1761505204892952800,5.184952880859375,-0.9658355712890625,-0.110504150390625,-0.148284912109375
1761505204902988800,5.19498876953125,-0.967132568359375,-0.1116180419921875,-0.1508941650390625
1761505204913024000,5.20502392578125,-0.97528076171875,-0.1107940673828125,-0.1569366455078125
1761505204923059000,5.215058837890625,-0.9892425537109375,-0.1105194091796875,-0.169403076171875
1761505204933095000,5.225094970703125,-0.990447998046875,-0.1118011474609375,-0.1768035888671875
1761505204943130000,5.235130126953125,-0.9931793212890625,-0.1130523681640625,-0.177459716796875
1761505204953165000,5.2451650390625,-0.9860382080078125,-0.11846923828125,-0.175201416015625
1761505204963201000,5.255200927734375,-0.9722900390625,-0.1256561279296875,-0.16827392578125
1761505204973236000,5.265236083984375,-0.9719085693359375,-0.12921142578125,-0.1639556884765625
1761505204983271000,5.27527099609375,-0.972076416015625,-0.1306915283203125,-0.159881591796875
1761505204993307000,5.285306884765625,-0.97100830078125,-0.1322174072265625,-0.154327392578125
1761505205003341800,5.295341796875,-0.9801025390625,-0.131683349609375,-0.14801025390625
1761505205013377000,5.305376953125,-0.9981689453125,-0.1270294189453125,-0.144927978515625
1761505205023413000,5.3154130859375,-1.001129150390625,-0.1173248291015625,-0.142181396484375
1761505205033448000,5.325447998046875,-0.995391845703125,-0.109222412109375,-0.1437225341796875
1761505205043483100,5.335483154296875,-0.98760986328125,-0.108184814453125,-0.1425018310546875
1761505205053519000,5.34551904296875,-0.9884796142578125,-0.1122894287109375,-0.137176513671875
1761505205063554000,5.355553955078125,-0.9868927001953125,-0.1175689697265625,-0.1388702392578125
1761505205073588700,5.365588623046875,-0.988128662109375,-0.1182403564453125,-0.1453857421875
1761505205083625000,5.375625,-0.981964111328125,-0.118682861328125,-0.1512908935546875
1761505205093660000,5.385659912109375,-0.970947265625,-0.119049072265625,-0.1536407470703125
1761505205103694800,5.39569482421875,-0.9702606201171875,-0.1192169189453125,-0.16278076171875
1761505205113730800,5.405730712890625,-0.97149658203125,-0.1219024658203125,-0.16510009765625
1761505205123766000,5.41576611328125,-0.9735107421875,-0.1256256103515625,-0.1602020263671875
1761505205133801000,5.425801025390625,-0.974945068359375,-0.1298065185546875,-0.1509857177734375
1761505205143836000,5.4358359375,-0.9787750244140625,-0.1351165771484375,-0.141082763671875
1761505205153872100,5.4458720703125,-0.9995269775390625,-0.13909912109375,-0.13916015625
1761505205163907000,5.455906982421875,-1.0130157470703125,-0.142791748046875,-0.1431884765625
1761505205173941800,5.465941650390625,-1.01019287109375,-0.14007568359375,-0.1500244140625
1761505205183978000,5.47597802734375,-0.9980926513671875,-0.1328887939453125,-0.1584320068359375
1761505205194013700,5.486013671875,-0.9754791259765625,-0.1253814697265625,-0.161834716796875
1761505205204048600,5.496048583984375,-0.959686279296875,-0.1213226318359375,-0.1613616943359375
1761505205214084600,5.506084716796875,-0.9591064453125,-0.11968994140625,-0.1582794189453125
1761505205224119600,5.51611962890625,-0.9654693603515625,-0.1230926513671875,-0.15692138671875
1761505205234154800,5.52615478515625,-0.977813720703125,-0.126434326171875,-0.1554412841796875
1761505205244190700,5.536190673828125,-0.9971771240234375,-0.129608154296875,-0.1564178466796875
1761505205254225700,5.5462255859375,-1.014862060546875,-0.130157470703125,-0.1588897705078125
1761505205264260600,5.556260498046875,-1.0275115966796875,-0.128936767578125,-0.1668701171875
1761505205274296600,5.566296630859375,-1.0311279296875,-0.131500244140625,-0.1741485595703125
1761505205284331500,5.57633154296875,-1.0194091796875,-0.1400909423828125,-0.176605224609375
1761505205294366700,5.58636669921875,-1.015289306640625,-0.1486663818359375,-0.1781463623046875
1761505205304402700,5.596402587890625,-1.0138397216796875,-0.1554107666015625,-0.1760711669921875
1761505205314437600,5.606437744140625,-1.007720947265625,-0.1602630615234375,-0.1739349365234375
1761505205324472600,5.61647265625,-1.012420654296875,-0.158782958984375,-0.1739349365234375
1761505205334508500,5.626508544921875,-1.0250701904296875,-0.1425018310546875,-0.1852569580078125
1761505205344543700,5.636543701171875,-1.0431671142578125,-0.1064605712890625,-0.2011871337890625
1761505205354578700,5.64657861328125,-1.0591583251953125,-0.0767974853515625,-0.1932830810546875
1761505205364614700,5.65661474609375,-1.079498291015625,-0.082855224609375,-0.1602630615234375
1761505205374649600,5.666649658203125,-1.1126251220703125,-0.1088409423828125,-0.1202850341796875
1761505205384684500,5.6766845703125,-1.13427734375,-0.124725341796875,-0.0872955322265625
1761505205394719500,5.686719482421875,-1.1367950439453125,-0.124542236328125,-0.076080322265625
1761505205404755700,5.696755615234375,-1.1129150390625,-0.112945556640625,-0.082366943359375
1761505205414790700,5.706790771484375,-1.076019287109375,-0.095489501953125,-0.093017578125
1761505205424825600,5.71682568359375,-1.030517578125,-0.0861663818359375,-0.095062255859375
1761505205434861600,5.726861572265625,-0.9972076416015625,-0.09088134765625,-0.0821990966796875
1761505205444896800,5.736896728515625,-0.9783172607421875,-0.1007537841796875,-0.0681915283203125
1761505205454931700,5.746931640625,-0.9813995361328125,-0.1040191650390625,-0.064056396484375
1761505205464967700,5.7569677734375,-1.0009918212890625,-0.100799560546875,-0.0757598876953125
1761505205475002600,5.767002685546875,-1.016357421875,-0.0979766845703125,-0.0948638916015625
1761505205485037600,5.77703759765625,-1.0199432373046875,-0.099212646484375,-0.1151275634765625
1761505205495073500,5.787073486328125,-1.0321807861328125,-0.1037445068359375,-0.1335906982421875
1761505205505108500,5.7971083984375,-1.0375518798828125,-0.103668212890625,-0.147369384765625
1761505205515143700,5.807143798828125,-1.0392913818359375,-0.10052490234375,-0.1609039306640625
1761505205525179600,5.8171796875,-1.0411529541015625,-0.10064697265625,-0.17779541015625
1761505205535214600,5.827214599609375,-1.0328521728515625,-0.1032562255859375,-0.1893768310546875
1761505205545249800,5.837249755859375,-1.028167724609375,-0.103546142578125,-0.1991729736328125
1761505205555285800,5.84728564453125,-1.019378662109375,-0.103973388671875,-0.210540771484375
1761505205565320700,5.85732080078125,-1.009307861328125,-0.102569580078125,-0.2201080322265625
1761505205575355600,5.867355712890625,-1.0031585693359375,-0.102386474609375,-0.225982666015625
1761505205585391600,5.8773916015625,-0.9996490478515625,-0.10296630859375,-0.230377197265625
1761505205595426600,5.887426513671875,-0.9977874755859375,-0.105010986328125,-0.2343597412109375
1761505205605461500,5.89746142578125,-0.997711181640625,-0.1031951904296875,-0.2364959716796875
1761505205615497500,5.90749755859375,-1.0062408447265625,-0.0946807861328125,-0.2391357421875
1761505205625532700,5.91753271484375,-1.00396728515625,-0.0867156982421875,-0.24505615234375
1761505205635567600,5.927567626953125,-0.9952239990234375,-0.0753631591796875,-0.243804931640625
1761505205645602800,5.937602783203125,-0.981689453125,-0.0664215087890625,-0.2404327392578125
1761505205655638800,5.947638671875,-0.965057373046875,-0.0609893798828125,-0.239105224609375
1761505205665673700,5.957673828125,-0.95074462890625,-0.049468994140625,-0.24188232421875
1761505205675708400,5.96770849609375,-0.943572998046875,-0.0340118408203125,-0.2452239990234375
1761505205685744600,5.97774462890625,-0.95074462890625,-0.015106201171875,-0.2547454833984375
1761505205695779600,5.987779541015625,-0.966766357421875,0.004180908203125,-0.2680511474609375
1761505205705814500,5.997814453125,-0.9891357421875,0.0266571044921875,-0.2761688232421875
1761505205715850500,6.0078505859375,-1.0091705322265625,0.0435028076171875,-0.2750244140625
1761505205725885700,6.0178857421875,-1.0272064208984375,0.051422119140625,-0.2694091796875
1761505205735920600,6.027920654296875,-1.0456390380859375,0.0517578125,-0.2609405517578125
1761505205745956600,6.03795654296875,-1.0590667724609375,0.045928955078125,-0.2567596435546875
1761505205755991800,6.04799169921875,-1.0679168701171875,0.03546142578125,-0.257080078125
1761505205766026800,6.05802685546875,-1.0616302490234375,0.019683837890625,-0.2569427490234375
1761505205776062700,6.068062744140625,-1.0410614013671875,-0.00030517578125,-0.246124267578125
1761505205786097400,6.078097412109375,-1.0109710693359375,-0.016876220703125,-0.2383270263671875
1761505205796132600,6.088132568359375,-0.970977783203125,-0.0300750732421875,-0.2367401123046875
1761505205806168600,6.09816845703125,-0.9424591064453125,-0.044036865234375,-0.2368011474609375
1761505205816203500,6.10820361328125,-0.930145263671875,-0.0505218505859375,-0.2382354736328125
1761505205826238700,6.11823876953125,-0.9271697998046875,-0.04998779296875,-0.2428131103515625
1761505205836273700,6.128273681640625,-0.9293212890625,-0.0445404052734375,-0.24359130859375
1761505205846309600,6.1383095703125,-0.9389495849609375,-0.0402374267578125,-0.23785400390625
1761505205856344600,6.148344482421875,-0.951690673828125,-0.0382232666015625,-0.23199462890625
1761505205866379800,6.1583798828125,-0.9598388671875,-0.037017822265625,-0.22039794921875
1761505205876415700,6.168415771484375,-0.9751434326171875,-0.037811279296875,-0.2048492431640625
1761505205886450400,6.178450439453125,-0.99542236328125,-0.0396881103515625,-0.1962738037109375
1761505205896485600,6.188485595703125,-1.00048828125,-0.0414886474609375,-0.192535400390625
1761505205906521600,6.198521484375,-0.9983062744140625,-0.0436248779296875,-0.1961822509765625
1761505205916556500,6.208556640625,-0.990692138671875,-0.047088623046875,-0.202606201171875
1761505205926591700,6.218591796875,-0.977691650390625,-0.052093505859375,-0.211822509765625
1761505205936627700,6.228627685546875,-0.9750213623046875,-0.0588836669921875,-0.2203216552734375
1761505205946662700,6.23866259765625,-0.9907073974609375,-0.06268310546875,-0.228546142578125
1761505205956697600,6.248697509765625,-1.0101165771484375,-0.0653228759765625,-0.2393035888671875
1761505205966733600,6.258733642578125,-1.0197601318359375,-0.06842041015625,-0.24267578125
1761505205976768800,6.268768798828125,-1.02618408203125,-0.0728912353515625,-0.2488250732421875
1761505205986803500,6.278803466796875,-1.02337646484375,-0.081329345703125,-0.26287841796875
1761505205996838700,6.288838623046875,-1.016204833984375,-0.0919647216796875,-0.2716827392578125
1761505206006874600,6.29887451171875,-1.0032806396484375,-0.1047515869140625,-0.2702484130859375
1761505206016909600,6.30890966796875,-0.9855194091796875,-0.1150360107421875,-0.2680511474609375
1761505206026944500,6.318944580078125,-0.9682159423828125,-0.1207733154296875,-0.26678466796875
1761505206036980700,6.328980712890625,-0.95697021484375,-0.140777587890625,-0.267669677734375
1761505206047015700,6.339015625,-0.94989013671875,-0.1511993408203125,-0.270294189453125
1761505206057050600,6.349050537109375,-0.9362030029296875,-0.1567535400390625,-0.2722625732421875
1761505206067086600,6.359086669921875,-0.9319000244140625,-0.176849365234375,-0.273773193359375
1761505206077121800,6.369121826171875,-0.9265289306640625,-0.182891845703125,-0.2713775634765625
1761505206087156500,6.379156494140625,-0.91497802734375,-0.1784210205078125,-0.265716552734375
1761505206097192400,6.3891923828125,-0.9121246337890625,-0.1724853515625,-0.2613525390625
1761505206107227600,6.3992275390625,-0.91265869140625,-0.17059326171875,-0.2583465576171875
1761505206117262600,6.4092626953125,-0.912353515625,-0.17303466796875,-0.2557830810546875
1761505206127298600,6.419298583984375,-0.9102325439453125,-0.17138671875,-0.2492218017578125
