time,seconds_elapsed,z,y,x
1761479523683282700,3.37028271484375,0.9381886126071214,1.2354235464707015,1.2649948011308907
1761479523693318700,3.380318603515625,0.9917577057093381,1.5433634142220019,1.6643652906060218
1761479523703354600,3.390354736328125,1.4979519086122512,1.8294778191342949,2.1593960021987555
1761479523713391600,3.4003916015625,1.8741227242857217,1.800377981378138,2.2795585051491853
1761479523723427600,3.410427490234375,1.2931401146411896,1.0855965576186775,2.564247261172533
1761479523733463600,3.420463623046875,-0.8416255964308976,0.24524229629784822,2.5938597246259447
1761479523743499500,3.43049951171875,-3.994188294354081,-0.871587165582925,2.0378218788847327
1761479523753535500,3.440535400390625,-7.64160137886703,-1.7048003229774533,0.5548585728287696
1761479523763571500,3.450571533203125,-10.05055344890952,-2.610892692491412,-2.8696088028684255
1761479523773607400,3.460607421875,-10.842515142983197,-4.372293292960524,-7.58387925773859
1761479523783643400,3.470643310546875,-10.754978313827515,-6.43246173594892,-12.861874605721235
1761479523793679400,3.480679443359375,-11.343659661281109,-7.788385346761346,-16.32456825169921
1761479523803715600,3.490715576171875,-12.388455129694938,-7.736673864224553,-16.567040791022777
1761479523813751600,3.50075146484375,-12.700171301114558,-6.990725148785114,-13.872024292689561
1761479523823787500,3.51078759765625,-11.973072832095623,-5.6192970948487515,-9.936734177505969
1761479523833824500,3.520824462890625,-12.000345454424618,-4.715361172716319,-6.051091013544798
1761479523843860700,3.53086083984375,-12.423227167868614,-3.7363773161232468,-3.529982052353024
1761479523853896700,3.540896728515625,-12.707295453906058,-2.5775810822591185,-2.2078137038871644
1761479523863932700,3.5509326171875,-12.89642101844549,-1.5896496568396687,-1.7255062802672385
1761479523873968600,3.56096875,-12.400820105749368,-0.8231514898464083,-1.5950526849269866
1761479523884004600,3.571004638671875,-10.297228700619936,-0.31683658317327495,-1.534118323753774
1761479523894040600,3.58104052734375,-6.96208649879992,-0.13084785535484553,-1.1985066052228213
1761479523904076500,3.59107666015625,-4.218559359797835,0.14469021048545835,-0.8235347900755703
1761479523914112500,3.601112548828125,-2.747349912160635,0.35202757741138335,0.5565164230383932
1761479523924148500,3.6111484375,-1.1164824020087718,0.6593390841312706,2.275937684303522
1761479523934184400,3.621184326171875,0.5764361983865499,1.2515049126997588,3.355155646800995
1761479523944220400,3.631220458984375,0.935479353648424,2.268417371801287,3.3741078922912475
1761479523954257400,3.64125732421875,0.543494298249483,3.175066206154227,2.6098627649217843
1761479523964293400,3.65129345703125,0.9059189126431941,3.3698096105754374,1.9776852439604697
1761479523974329300,3.661329345703125,2.436296588563919,3.153835202077031,2.0000005361430344
1761479523984365600,3.671365478515625,4.982480369779467,2.600103295190632,2.093888341760635
1761479523994401500,3.681401611328125,7.641984825226664,1.9979009335152804,1.5676152274250983
1761479524004437500,3.6914375,9.5544252974689,1.5436267413333058,0.7535625514440238
1761479524014473500,3.701473388671875,11.037810920590161,1.7102373994648457,0.4141571397185325
1761479524024509400,3.711509521484375,12.043149992406368,1.9242397772379218,0.859355606649816
1761479524034545400,3.72154541015625,12.890871567624806,1.9549691158920526,1.7175085595116018
1761479524044581600,3.73158154296875,13.560147962272167,1.953714293525368,2.7831606457322833
1761479524054617600,3.74161767578125,13.870063806271553,1.9579076535619795,3.3458483047515153
1761479524064653600,3.751653564453125,13.172020751345157,1.993160753250867,2.9871178687006235
1761479524074689500,3.761689453125,12.011911973577737,1.7095732364676892,2.3815056985817846
1761479524084726500,3.7717265625,11.224660356891155,1.2837586844421922,2.05905960496366
1761479524094762500,3.781762451171875,11.10094512989521,1.1839037871137261,1.8991350004673002
1761479524104798500,3.791798583984375,10.472060366868972,1.168791558177769,1.804656389349699
1761479524114834400,3.80183447265625,9.198312934961914,1.1475510556198656,2.1554890578880905
1761479524124870700,3.81187060546875,8.01667095530033,1.2607464960366486,2.992853197482228
1761479524134907000,3.821906982421875,6.754035869038105,1.6318248108766973,3.200743960507214
1761479524144942800,3.83194287109375,5.455132368564605,1.7556608877733348,2.909357168149948
1761479524154978800,3.841978759765625,4.715749002990126,1.6598644720554352,2.5245924193933607
1761479524165014800,3.852014892578125,4.988271228140592,1.3950702108085156,1.9124989244312047
1761479524175050800,3.86205078125,5.609225782689452,1.349919401961565,1.3967556796774268
1761479524185086700,3.872086669921875,5.949895661392808,1.5081436322808264,1.5910647843346
1761479524195122700,3.882122802734375,4.883143212714791,1.9087416177242993,2.0202669329717753
1761479524205158700,3.89215869140625,2.5267910984814166,1.7001600959561765,2.65110604493618
1761479524215195600,3.902195556640625,0.08968319353461265,2.1776114578470587,1.9456363471403717
1761479524225231600,3.912231689453125,-1.9129425765454768,2.1957440575174987,1.242702743693441
1761479524235267600,3.922267578125,-5.617088771149516,0.8289752275638281,0.7395904324539005
1761479524245303600,3.932303466796875,-10.158606996393203,-1.1829875490516424,-0.48198944371193647
1761479524255339500,3.942339599609375,-13.399710732078551,-3.3410800674363967,-3.4338854846447706
1761479524265375500,3.95237548828125,-16.43504756502509,-5.155518138349056,-9.02629398804605
1761479524275411700,3.96241162109375,-19.615909305715558,-6.096212011775374,-14.910277792114018
1761479524285447700,3.97244775390625,-19.627038602495194,-4.130077943268418,-15.473744034290313
1761479524295483600,3.982483642578125,-16.01874289188385,-2.306536236184835,-10.35067153699398
1761479524305519600,3.99251953125,-11.603201408827305,-3.385097488339245,-3.5212571863666176
1761479524315554600,4.002554443359375,-8.285666759890317,-3.442411320927739,0.4260547905221581
1761479524325590500,4.012590576171875,-6.758338534668088,-3.773834063336253,0.8975126110866666
1761479524335626500,4.02262646484375,-7.291209147572517,-4.013971729971468,-0.9521896654307842
1761479524345663500,4.03266357421875,-9.612323944208025,-3.9591643272459507,-3.6024949153780934
1761479524355699700,4.04269970703125,-11.169821682244539,-3.44734263985008,-5.7579182145535945
1761479524365735700,4.052735595703125,-13.184282851547001,-3.491015485098958,-6.0814358829259865
1761479524375771600,4.062771728515625,-13.292654378938675,-2.705062676051259,-5.187057770472765
1761479524385808000,4.072807861328125,-11.929084052765369,-1.0121746899899096,-3.784820736774802
1761479524395843800,4.08284375,-9.617209962683916,0.19173501638546586,-1.7610830589525401
1761479524405879800,4.0928798828125,-6.981102749437094,1.3279761579617857,0.9713108377471565
1761479524415915800,4.102915771484375,-4.486297273281217,1.9681568065062165,3.374356606355309
1761479524425951700,4.11295166015625,-2.2731173661857844,1.6120038197278976,5.66202739855051
1761479524435987700,4.12298779296875,0.6030576633304358,1.178200972362235,6.92377868771553
1761479524446023700,4.133023681640625,3.91751948069334,1.5345387411229312,6.5253720748364925
1761479524456059600,4.1430595703125,5.728301659446954,1.2717784699216483,5.2342450535833835
1761479524466095600,4.153095703125,6.6094502879709,0.6493737896297127,3.690200086838007
1761479524476132600,4.163132568359375,6.690294341489672,1.1634475668013096,2.0932361614622175
1761479524486168600,4.17316845703125,5.630734434664249,1.9119883445605634,0.6578310176558793
1761479524496204500,4.18320458984375,5.132428354662657,2.2417753024607894,-0.4024374758303165
1761479524506240500,4.193240478515625,5.371439355355501,2.703079977801442,-0.6570324146240949
1761479524516276500,4.2032763671875,5.728613209614157,2.231629902151972,-0.3295993263736367
1761479524526312700,4.213312744140625,6.729858874636888,1.2636062693819403,0.04785641454383731
1761479524536348700,4.2233486328125,8.21895060044527,0.6885070917528122,0.23300854540765284
1761479524546384600,4.233384521484375,9.752143333786725,0.487311588582769,0.40716581952646375
1761479524556420600,4.243420654296875,11.652210062146185,0.5156846464343369,0.3920896848171949
1761479524566456600,4.25345654296875,12.862902195203304,0.8213836033910512,0.5111445187866688
1761479524576492500,4.263492431640625,12.606830169594287,1.4343214402228592,1.1505525755234063
1761479524586528800,4.27352880859375,12.047107205599545,1.6931483174979687,1.998674694366753
1761479524596564700,4.283564697265625,11.051918940919638,1.6422472745612262,2.878722375911474
1761479524606600700,4.2936005859375,9.62617009873092,1.7460294283360243,3.4145299190506337
1761479524616637700,4.3036376953125,8.097187676560878,1.9872614660792052,3.4820267074793576
1761479524626673700,4.313673583984375,6.6766767350256435,2.2868759885556993,3.0146821674525737
1761479524636709600,4.323709716796875,6.407607865199446,2.622368026229739,2.01229887670204
1761479524646745600,4.33374560546875,6.764928434452414,2.7472949671030045,0.8793646677166223
1761479524656781600,4.343781494140625,5.649075562518835,2.850236286139488,2.0085510684758425
1761479524666817800,4.35381787109375,6.585967121052741,1.8500345772117375,3.887114405557513
1761479524676853800,4.363853759765625,6.724582395538687,0.899249079490453,4.769971591565013
1761479524686889700,4.3738896484375,5.06599101215899,1.1987968203410506,3.8030636649519205
1761479524696925700,4.38392578125,3.0298230379611253,1.147929971934855,1.8196382699042557
1761479524706961700,4.393961669921875,1.9747627806425094,0.8377804653100669,0.14670768778771162
1761479524716997600,4.40399755859375,1.8344155677974223,0.26703400299772617,-0.4537359936520457
1761479524727033600,4.41403369140625,0.5654968712210655,-0.6315910993754863,-0.26709318583905695
1761479524737069600,4.424069580078125,-2.064492735928297,-1.313416740603,-0.22293489516079423
1761479524747105500,4.43410546875,-5.477655166018009,-1.883526658577472,-0.4925076228559017
1761479524757142500,4.444142578125,-8.65116595942378,-2.409830460312217,-1.4418164721533655
1761479524767178800,4.4541787109375,-11.49824699640274,-2.2591870405107737,-3.679761402671039
1761479524777214700,4.464214599609375,-14.229315635848044,-2.607349613057077,-6.761645174998044
1761479524787250700,4.474250732421875,-15.835378375089167,-4.9363808819055555,-9.933810399013757
1761479524797286700,4.48428662109375,-16.10884226500392,-7.279978143984079,-12.9293775316298
1761479524807322600,4.494322509765625,-14.076734379851818,-6.244335119318961,-12.911700420641898
1761479524817358800,4.50435888671875,-11.933610590279102,-5.998105273288488,-7.47307845737338
1761479524827394800,4.514394775390625,-12.031012979888915,-5.218289359560608,-2.999131254838407
1761479524837430800,4.5244306640625,-13.120077798140048,-3.341857189288735,-2.352311314409971
1761479524847466800,4.534466796875,-14.426170917856693,-2.332406736630946,-3.5608234730795023
1761479524857502700,4.544502685546875,-14.464281745064257,-1.7082339506879447,-5.094339739286899
1761479524867538700,4.55453857421875,-12.500402762007713,-1.8899270271390676,-5.531509505802393
1761479524877574700,4.56457470703125,-9.37749110598266,-2.5380764626055954,-5.553459471803904
1761479524887610600,4.574610595703125,-5.806970122492313,-2.5254019822105764,-5.309794507825374
1761479524897648600,4.584648681640625,-1.6077198587983845,0.17267171173617243,0.3349845265433192
1761479524907684600,4.5946845703125,-1.0836977382600306,0.7783432108268141,4.0655771217852825
1761479524917720600,4.604720458984375,0.6669979283213615,1.0373724788062273,5.37752189013958
1761479524927756500,4.614756591796875,3.379836499071121,2.165361340343952,3.8006311771079897
1761479524937792800,4.624792724609375,4.900905079376697,2.1957835127450522,2.964299887692928
1761479524947828700,4.634828857421875,6.377828228485584,1.0369061034034937,3.0495576660007235
1761479524957865700,4.64486572265625,7.697118683427572,1.2517330223672092,2.0431004038095475
1761479524967901700,4.654901611328125,7.246562196594477,2.1326555870503188,1.913844786082208
1761479524977937700,4.664937744140625,5.014706230601668,2.1333172658294437,2.7840573023110626
1761479524987973600,4.6749736328125,2.772859031948447,2.2551127768091854,3.1112101123154163
1761479524998009600,4.685009521484375,1.5866139424055814,2.9728564113751053,2.37046861013025
1761479525008045600,4.695045654296875,1.0576643023371697,3.2175933884993193,1.7648598010122776
1761479525018081800,4.705081787109375,0.9931412690222263,2.7087881263151763,1.78026443702355
1761479525028117800,4.71511767578125,1.9422914206266402,2.0711409417711195,1.9990135709322987
1761479525038153700,4.72515380859375,4.239523237371444,1.667460626272857,1.969778270228207
1761479525048189700,4.735189697265625,6.549851851576566,1.3324264153689145,1.5903844008550048
1761479525058225000,4.745224853515625,8.737893225762248,0.9755555626448243,1.10288028537482
1761479525068260900,4.7552607421875,10.920138480889797,0.7994208509732037,0.9912754751503468
1761479525078296800,4.765296875,12.489490907371044,0.7757800823405384,1.0737265254743396
1761479525088333800,4.775333740234375,13.083367485380172,0.9351086937051266,1.2356455186583102
1761479525098369800,4.785369873046875,13.166432722079753,1.2364864995270968,1.4217431136786938
1761479525108405800,4.79540576171875,12.2896428732872,1.3533484996274112,1.4576485397964716
1761479525118441700,4.805441650390625,10.342429778349398,1.586707758168876,1.45781922018826
1761479525128477700,4.815477783203125,8.226614851462841,0.8546360307820141,2.429092794664949
1761479525138514000,4.825513916015625,6.672630089983343,-0.04971650932729244,2.051210498898476
1761479525148550000,4.8355498046875,5.577347127869725,-0.007470335880666971,1.495961173186451
1761479525158586000,4.845586181640625,5.6617415673464535,0.6851835733532905,0.7053552776359021
1761479525168622000,4.8556220703125,5.673988469979166,0.874662627505511,0.41697716557532544
1761479525178658000,4.865657958984375,5.4548775170207024,0.8073597542136907,0.7731795444533228
1761479525188694000,4.875694091796875,4.058257738682627,0.9869023746326565,1.9400936183214186
1761479525198730000,4.88572998046875,1.2766063284695148,0.30402810113504525,2.7700857678428292
1761479525208766000,4.895765869140625,-1.905150315234065,-0.12682795218899845,2.9142162986189124
1761479525218803000,4.905802978515625,-4.807107436260581,0.07033771094307303,2.656568401995301
1761479525228839000,4.9158388671875,-6.968537282374501,-0.27411738538742064,1.8568395810514688
1761479525238875000,4.925875,-8.12036572305262,-0.4937484166972339,0.3499175995200872
1761479525248910800,4.935910888671875,-7.9477739446848625,-0.5749516589172184,-1.0003642060130833
1761479525258946800,4.94594677734375,-6.449405856487155,-1.2987225909486413,-2.0889342264845965
1761479525268982800,4.955982666015625,-4.443616069418192,-2.050727245426178,-3.242848241265118
1761479525279018800,4.966018798828125,-3.8155537286907433,-3.103023298728466,-4.629416873449087
1761479525289055000,4.976054931640625,-4.616323583120107,-4.4989007342666385,-6.879834332048892
1761479525299091000,4.986091064453125,-6.560118978568911,-4.744272794423997,-9.111682114735245
1761479525309127000,4.996126953125,-8.391708383029698,-4.247672057035565,-10.06842111403346
1761479525319163000,5.006162841796875,-10.27843982899785,-3.5668636300265786,-9.293350933527947
1761479525329198800,5.01619873046875,-11.61064938674569,-2.7946298419907687,-6.915633959704637
1761479525339234800,5.02623486328125,-12.019923430597782,-2.4128550688304005,-3.9920688179820774
1761479525349272000,5.03627197265625,-11.763870109689234,-2.2398548557922244,-1.763331568531692
1761479525359308000,5.04630810546875,-11.798497186434268,-1.8421663280546665,-0.4160013062804937
1761479525369344000,5.056343994140625,-11.516481741273402,-1.5837310804456473,0.4701804941050708
1761479525379380000,5.0663798828125,-10.391585731184483,-1.594431045897305,1.0484750337094069
1761479525389416000,5.076416015625,-8.518765321668981,-1.5882159707747399,0.4037579107791185
1761479525399452000,5.086451904296875,-6.895880626964568,-0.9180675425332039,-0.7694951568521559
1761479525409488000,5.09648779296875,-5.633443693622946,-0.506954885077104,-1.123219162917882
1761479525419523800,5.10652392578125,-4.3984377880424255,-0.41473450121507044,-0.4213046733856201
1761479525429560000,5.11656005859375,-3.129241443568468,0.17329751548431813,0.8388654840677976
1761479525439596000,5.126595947265625,-2.1206284646481275,0.9762577195648103,2.1064149381175636
1761479525449632000,5.136632080078125,-1.3068331244289875,1.474201615190506,2.660028187060356
1761479525459668000,5.14666796875,-0.5663210470855236,1.7539124366708099,2.628709211950004
1761479525469704000,5.156703857421875,0.17935528115332125,1.9007250461377203,2.211843836186081
1761479525479741000,5.166740966796875,1.8710826259374618,1.601837668891996,1.5923583312764762
1761479525489777000,5.17677685546875,4.17065662189424,1.6786511517204343,1.0374268393419683
1761479525499812900,5.186812744140625,5.748430839762091,1.9378332721740006,0.5599225782200694
1761479525509848800,5.196848876953125,6.611511312153935,1.8765163414239883,0.2971444791011512
1761479525519884800,5.206884765625,7.21473790231049,1.8176818751394748,0.025361381880193948
1761479525529920800,5.216920654296875,7.700009144172072,1.9757912469074128,-0.19494433382079004
1761479525539956700,5.226956787109375,8.334304826331138,2.059430776363611,-0.22754925708845256
1761479525549992700,5.23699267578125,8.426537704348563,2.0319789980754255,-0.2383192190364003
1761479525560029000,5.24702880859375,8.744923270529508,1.9143460136026142,0.0738628163293004
1761479525570065000,5.25706494140625,9.630252399608493,1.5275231632724404,0.3158551709204912
1761479525580101000,5.26710107421875,10.755113922905922,0.9284884718477725,0.33827976869642734
1761479525590137000,5.27713720703125,11.935018118989467,0.3756728760886937,0.7679832909844815
1761479525600173000,5.287173095703125,12.660823625588415,-0.17086130131334065,1.591575364205241
1761479525610210000,5.2972099609375,12.640213383758068,-0.5060165813136845,2.380993803536892
1761479525620246000,5.30724609375,10.953173320007323,-0.49034766834303734,2.4517577770680186
1761479525630282000,5.317281982421875,8.966732376530766,-0.33175928088650103,2.6051941885888574
1761479525640318000,5.32731787109375,7.5960869974046945,-0.013716098402440547,2.4238892346724867
1761479525650354000,5.33735400390625,6.586074673080444,0.38581688815802334,2.370293545824289
1761479525660390000,5.347389892578125,5.9983601248323914,0.37594497102834284,2.858679704836011
1761479525670425900,5.35742578125,5.225161583417654,0.022891192374378443,3.516230005854368
1761479525680461800,5.3674619140625,4.4463095462858675,-0.03802563314214349,3.4430654009222983
1761479525690497800,5.377497802734375,3.0455706421911715,0.5054517139725386,3.307055048237741
1761479525700533800,5.38753369140625,1.7766969538003206,0.534405786582455,3.120843617579341
1761479525710570000,5.397570068359375,0.6923568259835243,1.1114406084492803,2.475616791561246
1761479525720606000,5.40760595703125,0.9141016345769166,1.7030533331796527,2.0974685383349656
1761479525730642000,5.417641845703125,0.4163286385387182,0.9415202412478625,1.8284098976418375
1761479525740679000,5.427678955078125,-1.0170517214417456,0.46092532063424585,1.8781424813210963
1761479525750715100,5.437715087890625,-2.1555822891294953,0.9331303063042461,1.997261028176546
1761479525760751000,5.447751220703125,-4.023328464120627,0.5657241041056812,1.310149701631069
1761479525770787000,5.457787109375,-6.131927468279004,0.024534137275815007,-0.991093981103599
1761479525780823000,5.467822998046875,-7.758098929569124,0.2799329397983849,-4.318808663271367
1761479525790859000,5.47785888671875,-8.410093350026012,-0.24964827617183327,-7.9400015571177
1761479525800895000,5.48789501953125,-9.16212167764008,-1.6369197959281503,-10.922661277365684
1761479525810931000,5.497930908203125,-9.096763947066664,-2.9883523789316415,-11.786576447016
1761479525820967000,5.507966796875,-7.594169765606522,-4.293384591418504,-10.16963692445159
1761479525831003000,5.5180029296875,-6.3224161378651855,-5.490564331951737,-7.387835292112827
1761479525841038800,5.528038818359375,-6.387931104826927,-5.236906966269016,-4.059422983069718
1761479525851074800,5.53807470703125,-8.294360938477515,-4.006102604031563,-0.6171276897370815
1761479525861111000,5.548111083984375,-10.624784246206284,-3.32113734960407,1.4061170900017022
1761479525871147000,5.55814697265625,-12.724707191956043,-3.0444267328530548,1.134709986486286
1761479525881183700,5.568183837890625,-15.072482616502045,-1.9249998018249868,-0.7426039350561797
1761479525891220000,5.578219970703125,-16.823098788106442,-0.5595641932364553,-2.2327526225715872
1761479525901256000,5.588255859375,-16.822378657138348,-0.06453545440509915,-2.817470034830272
1761479525911292000,5.5982919921875,-15.382930375421047,-0.19330102359317242,-2.4907272669315335
1761479525921327900,5.608327880859375,-12.16899521716833,-0.48285303827133025,-1.7938043020762502
1761479525931363800,5.61836376953125,-8.152565280389785,-0.4519522520404309,-0.8814593019083142
1761479525941399800,5.62839990234375,-5.103927651843429,0.15856434899382293,0.4728476674877107
1761479525951435800,5.638435791015625,-3.629799686411023,0.8871531296357512,2.068362563098967
1761479525961471700,5.6484716796875,-2.9731957263320683,1.4234886421717703,2.9132617743730544
1761479525971508000,5.658508056640625,-2.0696669236958027,1.9162502397887407,2.745523865777254
1761479525981544000,5.6685439453125,-0.16970599379837512,2.4336088107846674,1.611267906668782
1761479525991580000,5.678579833984375,2.4611843615829945,2.6244027469277382,0.332818726811558
1761479526001616100,5.6886162109375,5.291867805990576,2.5941107767775655,-0.6051521513916551
1761479526011652900,5.69865283203125,7.329047003057599,2.3141037488296625,-1.1873222172550857
1761479526021688800,5.708688720703125,8.373273731672763,1.962378953757137,-1.4718271411441266
1761479526031725000,5.71872509765625,8.543822021514178,1.6672355853453278,-1.5606144087523222
1761479526041761000,5.728760986328125,8.944882948294282,1.3938470987543463,-1.5325582348302005
1761479526051797000,5.738796875,9.90159505958557,1.384992761169374,-1.4384591245494782
1761479526061834200,5.748834228515625,11.062250949841737,1.620541054187715,-0.748979899828881
1761479526071870200,5.7588701171875,12.076847679346798,1.753638734295964,0.3666211893007159
1761479526081906400,5.768906494140625,12.718608290559052,1.7269903813451528,1.3691438885219394
1761479526091942400,5.7789423828125,13.139930499601363,1.814746844600886,2.4053790338613092
1761479526101978400,5.788978271484375,13.006264371955394,1.7462696668326854,2.8072084607958794
1761479526112014300,5.799014404296875,12.263804667675494,2.029423468373716,3.6296719683781262
1761479526122050300,5.80905029296875,10.980461139905453,1.5270337723203002,4.288758685183525
1761479526132086300,5.819086181640625,10.029446363472937,0.5874321511100977,4.062182218649983
1761479526142122200,5.829122314453125,9.261542421334982,0.9125348236516118,3.278434226170182
1761479526152159200,5.8391591796875,8.064913300421834,1.1316666732676326,2.3277323150791225
1761479526162195500,5.849195556640625,6.9173565457135435,0.8293869501698762,1.774748011689633
1761479526172231400,5.8592314453125,6.170729784882068,0.6808052852038293,1.4296854509852825
1761479526182267400,5.869267333984375,5.779383611908555,0.42634887809790667,1.1943167523175477
1761479526192303400,5.879303466796875,5.759855320096015,0.1498083572167903,1.2250425838403403
1761479526202339300,5.88933935546875,6.08771598610878,0.7110651797153055,1.933453741915524
1761479526212375300,5.899375244140625,5.261009726390243,1.2607260377705096,2.8234520318493246
1761479526222411500,5.90941162109375,3.820411105594039,1.2983726084671914,3.6248359265238044
1761479526232447500,5.919447509765625,2.277836211401224,1.3410859610341488,4.0192321347177025
1761479526242483500,5.9294833984375,0.7531243061572312,1.2012759238056838,4.018677131183445
1761479526252519400,5.93951953125,-0.15798574538826943,0.6340750251457095,3.5484465143263337
1761479526262555400,5.949555419921875,-0.8581921158283948,0.0628488164924085,2.2875188165038822
1761479526272591400,5.95959130859375,-2.427346389389038,-0.1732664627589285,0.7675827473595738
1761479526282627300,5.96962744140625,-4.732658636736869,-0.3327659737110138,-0.5878899048149585
1761479526292664300,5.979664306640625,-6.259434488773346,-0.5243970913305879,-1.7766653896182774
1761479526302700300,5.9897001953125,-7.060477314925193,-1.5472877480588851,-3.247980343456566
1761479526312736300,5.999736328125,-7.359241650313138,-4.1959822018086905,-5.927672723668813
1761479526322772200,6.009772216796875,-9.583886954274773,-7.489065715578198,-10.451336727792023
1761479526332808200,6.01980810546875,-13.990064981180428,-8.253825514471531,-17.092731721556184
1761479526342844200,6.02984423828125,-18.36521833974719,-5.005711023241282,-22.638275597929955
1761479526352880000,6.039880126953125,-19.74068368637562,-2.658269360694289,-20.392783320772647
1761479526362916400,6.049916259765625,-18.903248527371883,-1.928417062922567,-11.698384953343867
1761479526372952300,6.059952392578125,-16.75186076732278,-0.6504618040621281,-3.223073281215131
1761479526382988300,6.06998828125,-14.000862269526719,-0.6577268996942788,2.532258716237545
1761479526393024500,6.0800244140625,-12.160130358189344,-1.680078554175049,5.425391894817352
1761479526403060500,6.090060546875,-11.227757153862713,-2.1967254697702825,5.746192705446481
1761479526413096400,6.100096435546875,-9.17469240539968,-2.497873047032952,4.042804441224038
1761479526423132400,6.11013232421875,-7.849256871831416,-2.4072908588320017,1.018839773902297
1761479526433168400,6.12016845703125,-6.195894621276855,-2.0045121683485805,-1.5974474711090325
1761479526443205400,6.130205322265625,-4.452908798420429,-0.6629201574884355,-2.0726976696938273
1761479526453241300,6.140241455078125,-3.4104829817473887,0.787668015467748,-0.6836223153859377
1761479526463277300,6.15027734375,-1.8251064721822738,1.8756462805911898,1.093602169419825
1761479526473313300,6.160313232421875,-0.18790742092132567,2.627211374607682,2.2479314870029685
1761479526483349200,6.170349365234375,1.1688596549779176,3.1249343940243124,2.6636621596485375
1761479526493385200,6.18038525390625,2.4117285490185023,3.0596883071318266,2.4745745890319344
1761479526503421200,6.190421142578125,3.6392724481552836,2.7501778290629386,1.7442143417380749
1761479526513457400,6.20045751953125,4.587362861573696,2.4907994553849098,0.5596772251568735
1761479526523493400,6.210493408203125,5.742499111625552,2.072974148547649,-0.6116185709267854
1761479526533529300,6.220529296875,7.082894898438453,1.722862780021131,-1.4759784156046807
1761479526543565300,6.2305654296875,8.305086330631374,1.5911878261923789,-1.8367137617371976
1761479526553601300,6.240601318359375,8.991216829445957,1.5964803796425462,-1.5430208843946456
1761479526563637200,6.25063720703125,9.885728797411918,1.803055968415737,-0.834034410649538
1761479526573673200,6.260673095703125,10.22366311367154,1.9086692831404506,-0.055021483867615455
1761479526583709200,6.270709228515625,10.542872855716944,1.6867707452900706,0.8954748216487467
1761479526593746400,6.280746337890625,10.850627137768267,1.6829368662156163,1.236745442724228
1761479526603782400,6.290782470703125,10.8027851901412,1.7582634714871643,1.0814679333813488
1761479526613818400,6.300818359375,11.264061808431148,1.8271403160974382,1.5563276713438332
1761479526623854300,6.310854248046875,12.554707183647155,2.118417072208971,2.222969771964848
1761479526633890300,6.320890380859375,12.706028210449219,1.7330102261565625,2.8481314228147268
1761479526643926300,6.33092626953125,12.176481773531437,-0.9287737185299396,4.734423892843723
1761479526653962500,6.34096240234375,11.457729108053446,-1.2065468499459326,5.525384885442256
1761479526663998500,6.35099853515625,9.299036577948927,0.17855068677216768,4.650227314026654
1761479526674034400,6.361034423828125,6.462894868135452,0.8309398056350648,3.746591543884575
1761479526684070400,6.3710703125,3.181387225869298,0.7042544767871499,2.4413462731689215
1761479526694106400,6.3811064453125,1.392389008900523,1.6861838853128253,1.0316710522942245
