time,seconds_elapsed,z,y,x
1761479523616794600,3.303794677734375,0.0206756591796875,0.043060302734375,0.009857177734375
1761479523626830600,3.31383056640625,-0.1055908203125,0.03936767578125,0.0196533203125
1761479523636866600,3.323866455078125,-0.2486419677734375,0.0098419189453125,0.00579833984375
1761479523646902500,3.333902587890625,-0.394439697265625,-0.03082275390625,-0.043121337890625
1761479523656938500,3.3439384765625,-0.547607421875,-0.0552520751953125,-0.119842529296875
1761479523666974500,3.353974365234375,-0.71466064453125,-0.032012939453125,-0.17718505859375
1761479523677010400,3.364010498046875,-0.840423583984375,-0.027587890625,-0.187469482421875
1761479523687046400,3.37404638671875,-0.832489013671875,-0.010162353515625,-0.1469573974609375
1761479523697082600,3.38408251953125,-0.7780609130859375,0.005218505859375,-0.0971527099609375
1761479523707119400,3.394119384765625,-0.736785888671875,-0.0088958740234375,-0.0868682861328125
1761479523717155600,3.404155517578125,-0.7925262451171875,-0.0888671875,-0.0635986328125
1761479523727191600,3.414191650390625,-1.0056915283203125,-0.1786956787109375,-0.0706787109375
1761479523737227500,3.4242275390625,-1.321380615234375,-0.2947540283203125,-0.141571044921875
1761479523747263500,3.434263427734375,-1.6874237060546875,-0.3804931640625,-0.3073883056640625
1761479523757299500,3.444299560546875,-1.92919921875,-0.4716796875,-0.6667633056640625
1761479523767335700,3.454335693359375,-2.0096282958984375,-0.647674560546875,-1.150238037109375
1761479523777371600,3.46437158203125,-2.0034637451171875,-0.8524627685546875,-1.6845855712890625
1761479523787407600,3.47440771484375,-2.06781005859375,-0.98590087890625,-2.0295867919921875
1761479523797443600,3.484443603515625,-2.1790924072265625,-0.9773712158203125,-2.0439910888671875
1761479523807479600,3.4944794921875,-2.216217041015625,-0.8986663818359375,-1.7565155029296875
1761479523817515500,3.504515625,-2.1476593017578125,-0.75518798828125,-1.341827392578125
1761479523827552500,3.514552490234375,-2.15557861328125,-0.6576385498046875,-0.9337921142578125
1761479523837588500,3.52458837890625,-2.2032012939453125,-0.5507965087890625,-0.6671295166015625
1761479523847624400,3.53462451171875,-2.2362060546875,-0.425018310546875,-0.5239715576171875
1761479523857660400,3.544660400390625,-2.2591705322265625,-0.317596435546875,-0.4666290283203125
1761479523867696600,3.554696533203125,-2.21240234375,-0.2342071533203125,-0.4436492919921875
1761479523877732600,3.564732666015625,-2.0023651123046875,-0.1779632568359375,-0.4244537353515625
1761479523887768600,3.5747685546875,-1.667022705078125,-0.1536865234375,-0.375762939453125
1761479523897804500,3.584804443359375,-1.391143798828125,-0.1193389892578125,-0.325958251953125
1761479523907840500,3.594840576171875,-1.24371337890625,-0.091217041015625,-0.1786041259765625
1761479523917876500,3.60487646484375,-1.07904052734375,-0.052215576171875,-0.0005950927734375
1761479523927912400,3.614912353515625,-0.9072265625,0.0159759521484375,0.1089630126953125
1761479523937948400,3.624948486328125,-0.870849609375,0.125732421875,0.1090545654296875
1761479523947984400,3.634984375,-0.910980224609375,0.2197113037109375,0.031097412109375
1761479523958021600,3.645021728515625,-0.87408447265625,0.236053466796875,-0.031524658203125
1761479523968057600,3.6550576171875,-0.7176055908203125,0.20733642578125,-0.0278167724609375
1761479523978093600,3.665093505859375,-0.456787109375,0.1428985595703125,-0.0190887451171875
1761479523988129500,3.675129638671875,-0.1836395263671875,0.0733795166015625,-0.076416015625
1761479523998165500,3.68516552734375,0.013641357421875,0.0191192626953125,-0.164093017578125
1761479524008201500,3.695201416015625,0.166900634765625,0.028717041015625,-0.2022705078125
1761479524018237700,3.70523779296875,0.2708740234375,0.0438385009765625,-0.1584930419921875
1761479524028273700,3.715273681640625,0.358123779296875,0.0417022705078125,-0.07080078125
1761479524038309600,3.7253095703125,0.4263153076171875,0.0386810302734375,0.0399627685546875
1761479524048345600,3.735345703125,0.457183837890625,0.0384521484375,0.100677490234375
1761479524058381600,3.745381591796875,0.38519287109375,0.0423736572265625,0.0671234130859375
1761479524068417500,3.75541748046875,0.266448974609375,0.0138397216796875,0.0069122314453125
1761479524078454800,3.765454833984375,0.1857757568359375,-0.028778076171875,-0.02490234375
1761479524088490800,3.77549072265625,0.1724090576171875,-0.037384033203125,-0.0391998291015625
1761479524098526700,3.785526611328125,0.107269287109375,-0.036956787109375,-0.0459747314453125
1761479524108562700,3.795562744140625,-0.0237274169921875,-0.03717041015625,-0.0068511962890625
1761479524118598700,3.8055986328125,-0.1452484130859375,-0.0241546630859375,0.0819244384765625
1761479524128634600,3.815634521484375,-0.2747802734375,0.01373291015625,0.106475830078125
1761479524138670600,3.825670654296875,-0.407684326171875,0.024169921875,0.0803070068359375
1761479524148706600,3.83570654296875,-0.4832305908203125,0.0100250244140625,0.044952392578125
1761479524158742800,3.84574267578125,-0.4553680419921875,-0.0223236083984375,-0.0136871337890625
1761479524168778800,3.85577880859375,-0.3918609619140625,-0.0315093994140625,-0.0634613037109375
1761479524178814700,3.865814697265625,-0.3566741943359375,-0.0180816650390625,-0.0435028076171875
1761479524188850700,3.8758505859375,-0.4646453857421875,0.0223388671875,-0.0031280517578125
1761479524198886700,3.88588671875,-0.7042236328125,0.002593994140625,0.0567626953125
1761479524208923600,3.895923583984375,-0.952789306640625,0.0556640625,-0.0183868408203125
1761479524218959600,3.905959716796875,-1.1575164794921875,0.0662994384765625,-0.09429931640625
1761479524228995600,3.91599560546875,-1.53546142578125,-0.060455322265625,-0.1531219482421875
1761479524239031600,3.926031494140625,-1.99871826171875,-0.250579833984375,-0.28594970703125
1761479524249067500,3.936067626953125,-2.3297882080078125,-0.4559173583984375,-0.5922088623046875
1761479524259103700,3.946103759765625,-2.639984130859375,-0.6330413818359375,-1.1634063720703125
1761479524269139700,3.9561396484375,-2.9641876220703125,-0.7314453125,-1.762908935546875
1761479524279175700,3.96617578125,-2.964691162109375,-0.54150390625,-1.8178558349609375
1761479524289211600,3.976211669921875,-2.596282958984375,-0.36822509765625,-1.2905731201171875
1761479524299247600,3.98624755859375,-2.145599365234375,-0.4863128662109375,-0.591156005859375
1761479524309283800,3.996283935546875,-1.807281494140625,-0.4922637939453125,-0.1886749267578125
1761479524319318800,4.00631884765625,-1.6525115966796875,-0.518096923828125,-0.141265869140625
1761479524329354800,4.016354736328125,-1.70892333984375,-0.5293121337890625,-0.3285064697265625
1761479524339390700,4.026390625,-1.9487152099609375,-0.5087127685546875,-0.593017578125
1761479524349426700,4.0364267578125,-2.110870361328125,-0.44171142578125,-0.8047332763671875
1761479524359462700,4.046462646484375,-2.3194122314453125,-0.4335784912109375,-0.828399658203125
1761479524369498600,4.05649853515625,-2.3334808349609375,-0.3443756103515625,-0.725921630859375
1761479524379534800,4.066534912109375,-2.19720458984375,-0.166778564453125,-0.5704345703125
1761479524389570800,4.07657080078125,-1.9636383056640625,-0.04339599609375,-0.3523101806640625
1761479524399606800,4.086606689453125,-1.6959075927734375,0.0688934326171875,-0.0660400390625
1761479524409643800,4.096643798828125,-1.4411773681640625,0.1270599365234375,0.1800537109375
1761479524419679700,4.1066796875,-1.21417236328125,0.0819854736328125,0.40960693359375
1761479524429715700,4.1167158203125,-0.919464111328125,0.0305328369140625,0.533721923828125
1761479524439751700,4.126751708984375,-0.5804443359375,0.0638580322265625,0.48883056640625
1761479524449787600,4.13678759765625,-0.395416259765625,0.0388031005859375,0.35418701171875
1761479524459823600,4.14682373046875,-0.3058929443359375,-0.019317626953125,0.1959075927734375
1761479524469859600,4.156859619140625,-0.29815673828125,0.03936767578125,0.032958984375
1761479524479895600,4.1668955078125,-0.40667724609375,0.120086669921875,-0.112701416015625
1761479524489931500,4.176931640625,-0.457977294921875,0.154693603515625,-0.2185516357421875
1761479524499967500,4.186967529296875,-0.433746337890625,0.19842529296875,-0.2423095703125
1761479524510003500,4.19700341796875,-0.3967132568359375,0.1425323486328125,-0.2087249755859375
1761479524520039700,4.207039794921875,-0.29302978515625,0.0323333740234375,-0.173126220703125
1761479524530075600,4.21707568359375,-0.1386260986328125,-0.0399322509765625,-0.1602935791015625
1761479524540112000,4.22711181640625,0.0206756591796875,-0.0743560791015625,-0.1492462158203125
1761479524550148600,4.237148681640625,0.21697998046875,-0.0838165283203125,-0.155303955078125
1761479524560184800,4.247184814453125,0.342437744140625,-0.0624847412109375,-0.145965576171875
1761479524570220800,4.257220703125,0.3178863525390625,-0.0072479248046875,-0.0828857421875
1761479524580256800,4.2672568359375,0.26220703125,0.014251708984375,0.0006866455078125
1761479524590292700,4.277292724609375,0.1623382568359375,0.0056915283203125,0.085479736328125
1761479524600328700,4.28732861328125,0.019012451171875,0.0133056640625,0.133026123046875
1761479524610364700,4.29736474609375,-0.1341705322265625,0.034332275390625,0.13067626953125
1761479524620400600,4.307400634765625,-0.2759857177734375,0.059783935546875,0.0741119384765625
1761479524630436600,4.3174365234375,-0.3011016845703125,0.086761474609375,-0.0320892333984375
1761479524640472600,4.32747265625,-0.2626495361328125,0.091278076171875,-0.1493072509765625
1761479524650508500,4.337508544921875,-0.374725341796875,0.093963623046875,-0.03466796875
1761479524660544500,4.34754443359375,-0.2780303955078125,-0.01251220703125,0.1560211181640625
1761479524670580700,4.357580810546875,-0.2628021240234375,-0.110931396484375,0.24298095703125
1761479524680617500,4.367617431640625,-0.43023681640625,-0.081329345703125,0.138641357421875
1761479524690653400,4.3776533203125,-0.6356201171875,-0.0881805419921875,-0.0706787109375
1761479524700689700,4.387689697265625,-0.741668701171875,-0.120758056640625,-0.246124267578125
1761479524710725600,4.3977255859375,-0.7559814453125,-0.17742919921875,-0.3085479736328125
1761479524720761900,4.407761962890625,-0.88629150390625,-0.2646484375,-0.2896270751953125
1761479524730797800,4.4177978515625,-1.1550750732421875,-0.32672119140625,-0.2885284423828125
1761479524740833800,4.427833740234375,-1.5031280517578125,-0.37451171875,-0.3231964111328125
1761479524750869800,4.437869873046875,-1.8270111083984375,-0.4158935546875,-0.4268951416015625
1761479524760905700,4.44790576171875,-2.1186065673828125,-0.388153076171875,-0.6580352783203125
1761479524770941700,4.457941650390625,-2.3994598388671875,-0.4134674072265625,-0.969879150390625
1761479524780977700,4.467977783203125,-2.565093994140625,-0.645721435546875,-1.28973388671875
1761479524791013600,4.478013671875,-2.5933990478515625,-0.88372802734375,-1.5942535400390625
1761479524801049600,4.488049560546875,-2.3861541748046875,-0.77752685546875,-1.5928497314453125
1761479524811085800,4.4980859375,-2.16778564453125,-0.7493438720703125,-1.0392303466796875
1761479524821122600,4.50812255859375,-2.178131103515625,-0.6640625,-0.5843963623046875
1761479524831158500,4.518158447265625,-2.2899322509765625,-0.4659423828125,-0.519012451171875
1761479524841194800,4.52819482421875,-2.4245758056640625,-0.35797119140625,-0.63946533203125
1761479524851230700,4.538230712890625,-2.43084716796875,-0.2924652099609375,-0.788299560546875
1761479524861266700,4.5482666015625,-2.2334136962890625,-0.3116912841796875,-0.822296142578125
1761479524871302700,4.558302734375,-1.917816162109375,-0.379425048828125,-0.8129119873046875
1761479524881338600,4.568338623046875,-1.5564727783203125,-0.379150390625,-0.7765655517578125
1761479524891374600,4.57837451171875,-1.2410888671875,-0.2531280517578125,-0.587188720703125
1761479524901410600,4.58841064453125,-1.1305084228515625,-0.103851318359375,-0.1916656494140625
1761479524911446500,4.598446533203125,-1.0781707763671875,-0.04144287109375,0.193145751953125
1761479524921482500,4.608482421875,-0.899658203125,-0.0150299072265625,0.32696533203125
1761479524931518500,4.6185185546875,-0.622344970703125,0.099945068359375,0.163238525390625
1761479524941554400,4.628554443359375,-0.4660491943359375,0.1051483154296875,0.0717926025390625
1761479524951590700,4.638590576171875,-0.3143157958984375,-0.0079345703125,0.07330322265625
1761479524961627600,4.648627685546875,-0.1795501708984375,0.023468017578125,-0.034576416015625
1761479524971663600,4.65866357421875,-0.2261810302734375,0.1280517578125,-0.0508880615234375
1761479524981699600,4.668699462890625,-0.45465087890625,0.14654541015625,0.0353240966796875
1761479524991735800,4.67873583984375,-0.6839752197265625,0.1777496337890625,0.06683349609375
1761479525001771800,4.688771728515625,-0.805755615234375,0.2664642333984375,-0.00830078125
1761479525011807700,4.698807861328125,-0.860748291015625,0.30120849609375,-0.06719970703125
1761479525021843700,4.70884375,-0.86859130859375,0.25177001953125,-0.060882568359375
1761479525031879700,4.718879638671875,-0.7729034423828125,0.181365966796875,-0.0335235595703125
1761479525041915600,4.72891552734375,-0.539215087890625,0.1287994384765625,-0.0324554443359375
1761479525051951600,4.73895166015625,-0.3034210205078125,0.07916259765625,-0.0687408447265625
1761479525061986800,4.74898681640625,-0.0790863037109375,0.0251312255859375,-0.118560791015625
1761479525072023000,4.75902294921875,0.1455841064453125,-0.01019287109375,-0.1326751708984375
1761479525082059000,4.76905908203125,0.3080902099609375,-0.0274658203125,-0.128173828125
1761479525092095700,4.779095703125,0.3707275390625,-0.0222625732421875,-0.1148681640625
1761479525102132000,4.789132080078125,0.380218505859375,0.001617431640625,-0.096527099609375
1761479525112168000,4.79916796875,0.2908172607421875,0.0104522705078125,-0.091278076171875
1761479525122204000,4.809203857421875,0.092041015625,0.0332794189453125,-0.089874267578125
1761479525132240000,4.819239990234375,-0.1237030029296875,-0.04254150390625,0.009765625
1761479525142275800,4.82927587890625,-0.281524658203125,-0.136810302734375,-0.0302276611328125
1761479525152311800,4.839311767578125,-0.3917236328125,-0.1360931396484375,-0.090789794921875
1761479525162347800,4.84934765625,-0.3811798095703125,-0.0706939697265625,-0.1760406494140625
1761479525172384000,4.859384033203125,-0.3780670166015625,-0.0571746826171875,-0.209259033203125
1761479525182420000,4.869419921875,-0.3993377685546875,-0.069000244140625,-0.174072265625
1761479525192456000,4.8794560546875,-0.5418853759765625,-0.0534820556640625,-0.052886962890625
1761479525202492000,4.889491943359375,-0.826629638671875,-0.1236114501953125,0.0362701416015625
1761479525212527900,4.89952783203125,-1.152557373046875,-0.1666259765625,0.0561981201171875
1761479525222564900,4.90956494140625,-1.449554443359375,-0.145782470703125,0.033782958984375
1761479525232600800,4.919600830078125,-1.6699066162109375,-0.1824188232421875,-0.0469970703125
1761479525242636800,4.92963671875,-1.78558349609375,-0.2098846435546875,-0.2044677734375
1761479525252673000,4.939673095703125,-1.7642669677734375,-0.2266998291015625,-0.3509674072265625
1761479525262709000,4.949708984375,-1.60638427734375,-0.3108062744140625,-0.473968505859375
1761479525272745000,4.959744873046875,-1.397003173828125,-0.39599609375,-0.6030120849609375
1761479525282781000,4.969781005859375,-1.3298187255859375,-0.5069580078125,-0.7526092529296875
1761479525292817000,4.97981689453125,-1.410675048828125,-0.647491455078125,-0.9859619140625
1761479525302852900,4.989852783203125,-1.6099090576171875,-0.6665191650390625,-1.214080810546875
1761479525312888800,4.999888916015625,-1.7991180419921875,-0.60723876953125,-1.3089752197265625
1761479525322924800,5.0099248046875,-1.9948577880859375,-0.5283660888671875,-1.2243499755859375
1761479525332960800,5.019960693359375,-2.1342926025390625,-0.440765380859375,-0.9746246337890625
1761479525342996700,5.029996826171875,-2.1793212890625,-0.393524169921875,-0.6694488525390625
1761479525353034000,5.040033935546875,-2.1563720703125,-0.3675689697265625,-0.43511962890625
1761479525363070000,5.050070068359375,-2.16290283203125,-0.3185882568359375,-0.29083251953125
1761479525373106000,5.06010595703125,-2.136688232421875,-0.283905029296875,-0.1948089599609375
1761479525383142000,5.070141845703125,-2.0241241455078125,-0.276763916015625,-0.1313018798828125
1761479525393178000,5.08017822265625,-1.8354339599609375,-0.267486572265625,-0.19171142578125
1761479525403214000,5.090214111328125,-1.6728057861328125,-0.1898651123046875,-0.3033447265625
1761479525413250000,5.10025,-1.5471954345703125,-0.1383056640625,-0.3296356201171875
1761479525423286000,5.1102861328125,-1.42413330078125,-0.1190032958984375,-0.24859619140625
1761479525433322000,5.120322021484375,-1.2971649169921875,-0.04931640625,-0.111663818359375
1761479525443358000,5.13035791015625,-1.19635009765625,0.0415191650390625,0.024993896484375
1761479525453394000,5.140393798828125,-1.115020751953125,0.0996246337890625,0.0880126953125
1761479525463430000,5.150429931640625,-1.0405731201171875,0.1329498291015625,0.0893096923828125
1761479525473465900,5.1604658203125,-0.964447021484375,0.1492767333984375,0.0459747314453125
1761479525483502800,5.1705029296875,-0.79046630859375,0.1170806884765625,-0.024658203125
1761479525493538800,5.180538818359375,-0.55377197265625,0.1218719482421875,-0.0917205810546875
1761479525503574800,5.19057470703125,-0.3907318115234375,0.1452178955078125,-0.1500396728515625
1761479525513610800,5.20061083984375,-0.3010406494140625,0.136474609375,-0.183990478515625
1761479525523646700,5.210646728515625,-0.2383575439453125,0.1284332275390625,-0.2164459228515625
1761479525533683000,5.220682861328125,-0.187957763671875,0.14263916015625,-0.2424468994140625
1761479525543719000,5.230718994140625,-0.1226043701171875,0.149017333984375,-0.2481231689453125
1761479525553755000,5.2407548828125,-0.112701416015625,0.143157958984375,-0.250518798828125
1761479525563790800,5.250790771484375,-0.079742431640625,0.12646484375,-0.21942138671875
1761479525573827000,5.2608271484375,0.0111541748046875,0.0805206298828125,-0.1953277587890625
1761479525583863000,5.270863037109375,0.12689208984375,0.0119781494140625,-0.194854736328125
1761479525593899000,5.28089892578125,0.2487640380859375,-0.05133056640625,-0.15496826171875
1761479525603935000,5.29093505859375,0.3244781494140625,-0.1118621826171875,-0.0760955810546875
1761479525613972000,5.300971923828125,0.323455810546875,-0.14703369140625,0.000457763671875
1761479525624008000,5.311008056640625,0.1517791748046875,-0.1431884765625,0.005401611328125
1761479525634044000,5.3210439453125,-0.0508880615234375,-0.1233367919921875,0.0200958251953125
1761479525644079900,5.331079833984375,-0.191162109375,-0.087615966796875,0.0024261474609375
1761479525654115800,5.34111572265625,-0.2947998046875,-0.0453338623046875,-0.0010223388671875
1761479525664151800,5.35115185546875,-0.3553009033203125,-0.046966552734375,0.0512847900390625
1761479525674187800,5.361187744140625,-0.434326171875,-0.0851593017578125,0.1198577880859375
1761479525684224000,5.37122412109375,-0.513580322265625,-0.0947265625,0.11297607421875
1761479525694260000,5.381260009765625,-0.6561279296875,-0.043243408203125,0.0994720458984375
1761479525704296000,5.3912958984375,-0.785308837890625,-0.04534912109375,0.0817108154296875
1761479525714332000,5.401331787109375,-0.8956298828125,0.0057220458984375,0.018310546875
1761479525724368000,5.411367919921875,-0.8726043701171875,0.0565185546875,-0.017364501953125
1761479525734403800,5.42140380859375,-0.9225921630859375,-0.0305633544921875,-0.0430450439453125
1761479525744440800,5.43144091796875,-1.0668792724609375,-0.0878753662109375,-0.041107177734375
1761479525754477000,5.44147705078125,-1.1799468994140625,-0.046295166015625,-0.0374298095703125
1761479525764513000,5.451512939453125,-1.366485595703125,-0.0876007080078125,-0.1204376220703125
1761479525774549000,5.461549072265625,-1.57733154296875,-0.1438751220703125,-0.369720458984375
1761479525784585000,5.4715849609375,-1.7395782470703125,-0.1170654296875,-0.7218170166015625
1761479525794621000,5.481620849609375,-1.80413818359375,-0.1692962646484375,-1.0983734130859375
1761479525804657000,5.491656982421875,-1.8807525634765625,-0.3097686767578125,-1.4032440185546875
1761479525814692900,5.50169287109375,-1.874847412109375,-0.44879150390625,-1.4882354736328125
1761479525824729000,5.51172900390625,-1.7227783203125,-0.584075927734375,-1.3183746337890625
1761479525834765000,5.52176513671875,-1.594940185546875,-0.7066192626953125,-1.028167724609375
1761479525844801000,5.531801025390625,-1.6044158935546875,-0.6773681640625,-0.680755615234375
1761479525854837000,5.5418369140625,-1.802215576171875,-0.5441436767578125,-0.3214874267578125
1761479525864873000,5.551873046875,-2.0433197021484375,-0.462738037109375,-0.1080322265625
1761479525874909000,5.561908935546875,-2.2606658935546875,-0.4196014404296875,-0.130279541015625
1761479525884946000,5.57194580078125,-2.50286865234375,-0.2885284423828125,-0.3176422119140625
1761479525894982000,5.58198193359375,-2.6840362548828125,-0.13336181640625,-0.4644775390625
1761479525905017900,5.592017822265625,-2.686859130859375,-0.0704803466796875,-0.5157623291015625
1761479525915053800,5.6020537109375,-2.54302978515625,-0.076324462890625,-0.471527099609375
1761479525925089800,5.61208984375,-2.217926025390625,-0.1031494140625,-0.389068603515625
1761479525935125800,5.622125732421875,-1.810577392578125,-0.099456787109375,-0.285400390625
1761479525945161700,5.63216162109375,-1.50146484375,-0.03692626953125,-0.138336181640625
1761479525955197700,5.64219775390625,-1.3521728515625,0.0377349853515625,0.0297393798828125
1761479525965234000,5.65223388671875,-1.2852325439453125,0.0920867919921875,0.1160736083984375
1761479525975270000,5.662269775390625,-1.1920013427734375,0.139892578125,0.0938262939453125
1761479525985306000,5.67230615234375,-0.9961700439453125,0.1877593994140625,-0.0310821533203125
1761479525995342000,5.682342041015625,-0.725311279296875,0.200897216796875,-0.172027587890625
1761479526005378000,5.6923779296875,-0.4344940185546875,0.1916961669921875,-0.2757110595703125
1761479526015415000,5.7024150390625,-0.2255706787109375,0.15863037109375,-0.3388671875
1761479526025451000,5.712450927734375,-0.1188201904296875,0.11981201171875,-0.368011474609375
1761479526035487000,5.722487060546875,-0.101409912109375,0.0869140625,-0.3760986328125
1761479526045523000,5.73252294921875,-0.0600128173828125,0.0551300048828125,-0.3739471435546875
1761479526055559000,5.742558837890625,0.038787841796875,0.0487060546875,-0.3675994873046875
1761479526065596400,5.752596435546875,0.1590423583984375,0.06573486328125,-0.3025360107421875
1761479526075632400,5.76263232421875,0.264739990234375,0.0717926025390625,-0.1948394775390625
1761479526085668400,5.77266845703125,0.33233642578125,0.06195068359375,-0.098114013671875
1761479526095704300,5.782704345703125,0.3770599365234375,0.064971923828125,0.0033721923828125
1761479526105740300,5.792740234375,0.364654541015625,0.0541229248046875,0.04144287109375
1761479526115776300,5.8027763671875,0.2895660400390625,0.0813751220703125,0.1237030029296875
1761479526125812200,5.812812255859375,0.1588592529296875,0.03033447265625,0.1902008056640625
1761479526135848200,5.82284814453125,0.0619354248046875,-0.0639495849609375,0.1661224365234375
1761479526145884200,5.83288427734375,-0.016510009765625,-0.02825927734375,0.0854949951171875
1761479526155921200,5.842921142578125,-0.1387786865234375,-0.0031585693359375,-0.0118255615234375
1761479526165957000,5.85295703125,-0.256011962890625,-0.0322418212890625,-0.068206787109375
1761479526175993300,5.862993408203125,-0.3322296142578125,-0.0476531982421875,-0.1029510498046875
1761479526186029300,5.873029296875,-0.3718414306640625,-0.0763397216796875,-0.1267852783203125
1761479526196065500,5.8830654296875,-0.37286376953125,-0.10931396484375,-0.1250457763671875
1761479526206101500,5.8931015625,-0.338134765625,-0.0576629638671875,-0.054931640625
1761479526216137500,5.903137451171875,-0.4212188720703125,-0.0073394775390625,0.0342254638671875
1761479526226173400,5.91317333984375,-0.566925048828125,-0.0096435546875,0.11480712890625
1761479526236209400,5.92320947265625,-0.7225494384765625,-0.012451171875,0.1528472900390625
1761479526246245400,5.933245361328125,-0.8751373291015625,-0.0347900390625,0.1469573974609375
1761479526256281300,5.94328125,-0.9640350341796875,-0.1003875732421875,0.089447021484375
1761479526266317300,5.9533173828125,-1.0313720703125,-0.1640625,-0.0496978759765625
1761479526276353300,5.963353271484375,-1.18829345703125,-0.190338134765625,-0.2135009765625
1761479526286389200,5.97338916015625,-1.4214324951171875,-0.2063140869140625,-0.358062744140625
1761479526296426200,5.98342626953125,-1.5759429931640625,-0.2240447998046875,-0.4839935302734375
1761479526306462200,5.993462158203125,-1.656402587890625,-0.3236083984375,-0.640380859375
1761479526316498200,6.003498291015625,-1.6861114501953125,-0.58251953125,-0.9216156005859375
1761479526326534100,6.0135341796875,-1.913726806640625,-0.8997039794921875,-1.3891143798828125
1761479526336570400,6.0235703125,-2.3649444580078125,-0.95635986328125,-2.069061279296875
1761479526346606300,6.0336064453125,-2.8130340576171875,-0.6092529296875,-2.6341400146484375
1761479526356642300,6.043642333984375,-2.95556640625,-0.36273193359375,-2.4006500244140625
1761479526366678300,6.05367822265625,-2.8735504150390625,-0.2882843017578125,-1.5039825439453125
1761479526376714200,6.06371435546875,-2.657928466796875,-0.1612548828125,-0.627044677734375
1761479526386750200,6.073750244140625,-2.381011962890625,-0.1649932861328125,-0.0274200439453125
1761479526396786200,6.0837861328125,-2.1964263916015625,-0.2698822021484375,0.2784423828125
1761479526406822400,6.093822509765625,-2.1031951904296875,-0.321014404296875,0.3170928955078125
1761479526416858400,6.1038583984375,-1.89508056640625,-0.347991943359375,0.146514892578125
1761479526426894300,6.113894287109375,-1.7612457275390625,-0.3335418701171875,-0.1588287353515625
1761479526436930300,6.123930419921875,-1.5941619873046875,-0.2866668701171875,-0.42193603515625
1761479526446967300,6.13396728515625,-1.4184417724609375,-0.1442718505859375,-0.4645538330078125
1761479526457003300,6.144003173828125,-1.314361572265625,0.008209228515625,-0.3156890869140625
1761479526467039200,6.154039306640625,-1.1547698974609375,0.1225128173828125,-0.127166748046875
1761479526477075500,6.164075439453125,-0.9895782470703125,0.2015533447265625,-0.0029144287109375
1761479526487111400,6.174111328125,-0.8525848388671875,0.25390625,0.044769287109375
1761479526497147400,6.1841474609375,-0.7267608642578125,0.24810791015625,0.0291900634765625
1761479526507183400,6.194183349609375,-0.6020965576171875,0.216583251953125,-0.043060302734375
1761479526517219300,6.20421923828125,-0.5054473876953125,0.189056396484375,-0.1634063720703125
1761479526527255300,6.21425537109375,-0.387176513671875,0.1440582275390625,-0.28424072265625
1761479526537291300,6.224291259765625,-0.2495574951171875,0.1051177978515625,-0.375457763671875
1761479526547327200,6.2343271484375,-0.1239013671875,0.0879974365234375,-0.41546630859375
1761479526557363200,6.24436328125,-0.0530853271484375,0.0841827392578125,-0.387664794921875
1761479526567399200,6.254399169921875,0.038421630859375,0.0999908447265625,-0.3147430419921875
1761479526577435100,6.26443505859375,0.0727691650390625,0.104522705078125,-0.232452392578125
1761479526587471400,6.274471435546875,0.105255126953125,0.074432373046875,-0.13214111328125
1761479526597508400,6.28450830078125,0.1365966796875,0.0648345947265625,-0.0929107666015625
1761479526607544300,6.29454443359375,0.13177490234375,0.0618438720703125,-0.1034698486328125
1761479526617580300,6.304580322265625,0.179107666015625,0.057769775390625,-0.0499420166015625
1761479526627616500,6.314616455078125,0.3107452392578125,0.0770111083984375,0.02471923828125
1761479526637652500,6.324652587890625,0.3258819580078125,0.0297088623046875,0.095672607421875
1761479526647688400,6.3346884765625,0.27154541015625,-0.24365234375,0.29119873046875
1761479526657724400,6.344724365234375,0.19769287109375,-0.268646240234375,0.37213134765625
1761479526667760400,6.354760498046875,-0.0229644775390625,-0.1197052001953125,0.2799072265625
1761479526677796400,6.36479638671875,-0.312255859375,-0.0439300537109375,0.1819305419921875
1761479526687832300,6.374832275390625,-0.6458282470703125,-0.0501861572265625,0.0397796630859375
1761479526697868300,6.384868408203125,-0.82586669921875,0.049652099609375,-0.114593505859375
