time,seconds_elapsed,z,y,x
1761479816490949600,3.06394970703125,-0.00048466119915246964,0.0015643062070012093,0.0004291754448786378
1761479816500985600,3.073985595703125,0.0010682279244065285,-0.0007105660624802113,-0.0001231642672792077
1761479816511021600,3.084021484375,-0.0020412825979292393,0.000884561100974679,-0.0007852880517020822
1761479816521056800,3.094056884765625,-0.0010844087228178978,0.0007463430520147085,-0.000984492595307529
1761479816531092700,3.1040927734375,0.0015506432391703129,0.0005933870561420918,0.0003440332366153598
1761479816541128700,3.114128662109375,-0.001381496898829937,-0.0012841413263231516,-0.00041470129508525133
1761479816551164700,3.12416455078125,-0.00013311253860592842,0.0017803142545744777,0.000372876413166523
1761479816561200600,3.13420068359375,-0.0019784169271588326,-0.0004657958634197712,0.0003121563931927085
1761479816571236600,3.144236572265625,-0.000279176514595747,-0.000704954145476222,0.00015529000665992498
1761479816581272600,3.1542724609375,0.0017541470006108284,-0.00020747561939060688,-0.0007336731068789959
1761479816591308500,3.16430859375,0.0009251567535102367,0.0006550455000251532,-0.00011725036893039942
1761479816601344800,3.1743447265625,0.00039678579196333885,-0.0006941119208931923,0.0013975555775687099
1761479816611380700,3.184380615234375,0.0009012110531330109,-0.0015904034953564405,-0.0004613677738234401
1761479816621415700,3.194415771484375,-0.0005459506064653397,0.00023705745115876198,0.00175837695132941
1761479816631451600,3.20445166015625,-0.00022647343575954437,-0.000648129265755415,0.0008861519163474441
1761479816641487600,3.214487548828125,0.0010646269656717777,0.0010192759800702333,-0.0013397180009633303
1761479816651523800,3.22452392578125,-0.00012363865971565247,-0.001659661065787077,0.0011742570204660296
1761479816661559800,3.234559814453125,-0.00042084744200110435,-0.00047988095320761204,-0.0006585305090993643
1761479816671595800,3.244595703125,0.0030939909629523754,-0.0012710338924080133,0.0018260544165968895
1761479816681631700,3.2546318359375,-0.0017859851941466331,0.000047230860218405724,-0.0012347165029495955
1761479816691667700,3.264667724609375,0.002079261001199484,-0.0012536554131656885,-0.0011245340574532747
1761479816701703700,3.27470361328125,-0.0007817726582288742,0.0005133519880473614,0.0006232985761016607
1761479816711740000,3.284739990234375,0.002823592396453023,0.0010514308232814074,0.0005893716588616371
1761479816721774800,3.29477490234375,-0.0006723394617438316,-0.000698532210662961,0.00037685141433030367
1761479816731810800,3.304810791015625,-0.0004279967397451401,0.0009589586406946182,-0.0012179097393527627
1761479816741846800,3.3148466796875,0.0026737868320196867,0.0004100813530385494,0.00008863711263984442
1761479816751882800,3.3248828125,0.00045416923239827156,0.0004110264126211405,-0.0011243042536079884
1761479816761918700,3.334918701171875,-0.000682733952999115,-0.0029054079204797745,-0.0006140426266938448
1761479816771954700,3.34495458984375,-0.001745886169373989,-0.0002886459697037935,-0.000022727763280272484
1761479816781990700,3.35499072265625,0.00035028764978051186,0.0008189626969397068,-0.001955650048330426
1761479816792027000,3.36502685546875,-0.0003438056446611881,-0.00028073531575500965,0.0008507305756211281
1761479816802062800,3.375062744140625,0.00203839223831892,-0.0009009854402393103,0.00029146671295166016
1761479816812098800,3.385098876953125,-0.0013561537489295006,-0.0006267819553613663,0.0002591559896245599
1761479816822133800,3.3951337890625,0.0012042094022035599,-0.0004462196957319975,0.0009102988406084478
1761479816832169700,3.405169677734375,0.0016771270893514156,0.0017470552120357752,-0.00001896556932479143
1761479816842205700,3.415205810546875,-0.0012219902127981186,-0.0007461961358785629,-0.0018658677581697702
1761479816852241700,3.42524169921875,0.0010601608082652092,0.0021731406450271606,0.001065226853825152
1761479816862277600,3.435277587890625,0.0007696100510656834,-0.00032570352777838707,0.0027446162421256304
1761479816872313900,3.44531396484375,0.00012690480798482895,-0.003302850527688861,-0.001019121496938169
1761479816882349800,3.455349853515625,0.0017921794205904007,0.001103615970350802,0.00010606402065604925
1761479816892385800,3.4653857421875,0.00021168403327465057,0.0009832994546741247,0.00011635234113782644
1761479816902421800,3.475421875,-0.000222677830606699,0.0010261761490255594,0.0002742777578532696
1761479816912456700,3.485456787109375,-0.0005551320500671864,-0.0015928007196635008,-0.0028781122528016567
1761479816922492700,3.49549267578125,0.000714130699634552,0.0007955222390592098,-0.0003704798873513937
1761479816932528600,3.505528564453125,0.000532995443791151,0.0027297046035528183,0.0015323907136917114
1761479816942564600,3.515564697265625,0.0015814821235835552,0.000657765194773674,0.0004556747153401375
1761479816952600800,3.525600830078125,-0.0011973031796514988,0.000784723088145256,-0.0002810937585309148
1761479816962636800,3.53563671875,0.0032198159024119377,-0.0007063806988298893,0.0008632665267214179
1761479816972672800,3.5456728515625,-0.0004044128581881523,-0.00046750507317483425,0.0013392880791798234
1761479816982708700,3.555708740234375,0.00021503819152712822,0.0001969535369426012,0.0014428850263357162
1761479816992744700,3.56574462890625,-0.001716718077659607,0.0020315812435001135,0.00006607372779399157
1761479817002780700,3.57578076171875,0.0006654798053205013,-0.000620394479483366,0.0005845911800861359
1761479817012815600,3.585815673828125,-0.0002621244639158249,0.0032967880833894014,-0.000467924983240664
1761479817022851600,3.5958515625,-0.0013963649980723858,0.0015090079978108406,0.000611986848525703
1761479817032887800,3.6058876953125,-0.0003967480733990669,-0.0013113089371472597,0.0005255640717223287
1761479817042923800,3.615923828125,0.0005113896913826466,0.0007491789292544127,-0.0006627384573221207
1761479817052959700,3.625959716796875,-0.00010359333828091621,0.00010468787513673306,0.0008084832807071507
1761479817062995700,3.63599560546875,-0.00012649642303586006,-0.00134993065148592,-0.0011417496716603637
1761479817073031700,3.64603173828125,-0.0005919956602156162,-0.002202823292464018,-0.001501871389336884
1761479817083067600,3.656067626953125,0.001801387406885624,-0.001364992931485176,-0.0002765508834272623
1761479817093103600,3.666103515625,0.0005723345093429089,-0.0015159712638705969,0.0026363451033830643
1761479817103138600,3.676138671875,0.0014607650227844715,0.001096057239919901,-0.0018012801883742213
1761479817113174800,3.6861748046875,-0.0017505395226180553,0.0005884754937142134,-0.0020657884888350964
1761479817123210800,3.696210693359375,0.0002814522013068199,-0.0012064948678016663,0.0005544957239180803
1761479817133246700,3.706246826171875,-0.0001300419680774212,0.0007164301350712776,-0.0009433432715013623
1761479817143282700,3.71628271484375,0.0007589212618768215,-0.0005576261319220066,0.0007693355437368155
1761479817153318700,3.726318603515625,0.0015324167907238007,-0.0016945991665124893,0.0002602905733510852
1761479817163354600,3.736354736328125,0.0010929955169558525,-0.0016977949999272823,-0.0011330752167850733
1761479817173390600,3.746390625,-0.0009992290288209915,0.0009357817471027374,-0.001001905300654471
1761479817183426600,3.756426513671875,0.000189339742064476,0.00047665275633335114,0.00037095427978783846
1761479817193461800,3.766461669921875,0.0012078117579221725,0.0014886916615068913,0.0008210715604946017
1761479817203497700,3.776497802734375,0.0007809069938957691,-0.0024128390941768885,0.0007323882891796529
1761479817213533700,3.78653369140625,-0.0006145262159407139,0.00017585488967597485,0.002936409320682287
1761479817223569700,3.796569580078125,-0.0004901564680039883,-0.0015123228076845407,0.0004141293466091156
1761479817233605600,3.806605712890625,-0.0026661581359803677,0.0018206494860351086,-0.001107318908907473
1761479817243641600,3.8166416015625,0.0002915486693382263,0.0001974527258425951,-0.00035044841933995485
1761479817253677600,3.826677490234375,-0.002859995700418949,-0.002364522311836481,0.0012591956183314323
1761479817263713500,3.836713623046875,-0.0007667508907616138,-0.000020674197003245354,-0.0018559038871899247
1761479817273749800,3.846749755859375,-0.0009162444621324539,-0.001526187639683485,0.000741182710044086
1761479817283784700,3.85678466796875,0.000924265943467617,-0.0011861021630465984,-0.000249246833845973
1761479817293820700,3.866820556640625,-0.0003242306411266327,-0.001894637942314148,-0.00004860199987888336
1761479817303856600,3.876856689453125,-0.000983628910034895,0.001267333049327135,-0.0008099996484816074
1761479817313892600,3.886892578125,0.0009971805848181248,0.0011119537521153688,-0.0005151438526809216
1761479817323928600,3.896928466796875,0.0004110187292098999,0.002816110383719206,0.00032348569948226213
1761479817333964800,3.90696484375,-0.0006296494975686073,0.0023797028698027134,0.0005993533413857222
1761479817344000800,3.917000732421875,0.0009751711040735245,-0.000158822163939476,-0.001474716467782855
1761479817354036700,3.92703662109375,0.0011792094446718693,0.0001399314496666193,-0.00030536320991814137
1761479817364073500,3.937073486328125,-0.0003643585368990898,0.0035082974936813116,0.004263023380190134
1761479817374108700,3.947108642578125,-0.0009542158804833889,-0.0017320308834314346,0.0004910338902845979
1761479817384144600,3.95714453125,-0.00008123181760311127,-0.0013410788960754871,0.0008004932315088809
1761479817394180600,3.9671806640625,-0.0006654621101915836,-0.000884493812918663,0.000945047358982265
1761479817404216600,3.977216552734375,0.0013867695815861225,0.0022766783367842436,-0.0007492557633668184
1761479817414252500,3.98725244140625,-0.0003299517557024956,-0.0003584653604775667,0.000072652124799788
1761479817424288500,3.99728857421875,-0.0019464907236397266,-0.0011896376963704824,-0.0006647772388532758
1761479817434322700,4.00732275390625,-0.0005997405387461185,0.002207788173109293,0.001268876250833273
1761479817444358700,4.017358642578125,0.0021084281615912914,0.0023595886304974556,0.000036897952668368816
1761479817454394600,4.02739453125,-0.0013060253113508224,-0.0015539415180683136,0.0007952693267725408
1761479817464430600,4.0374306640625,-0.0012535606510937214,-0.0004697684198617935,-0.0005557523109018803
1761479817474466600,4.047466552734375,-0.0001199822872877121,0.0006053342949599028,0.0008820515358820558
1761479817484502500,4.05750244140625,-0.0019181487150490284,-0.001579789211973548,-0.001518521923571825
1761479817494538500,4.06753857421875,-0.001779001671820879,-0.001166568137705326,-0.001082823146134615
1761479817504574500,4.077574462890625,-0.0019901907071471214,0.0016510563436895609,-0.0026809859555214643
1761479817514609700,4.087609619140625,-0.0005957181565463543,0.0006657715421169996,-0.00036847207229584455
1761479817524645600,4.097645751953125,-0.0021850927732884884,-0.001019743038341403,0.00022141810040920973
1761479817534681600,4.107681640625,0.000804463867098093,-0.0017770943231880665,0.0019346754997968674
1761479817544717600,4.117717529296875,0.0009109899401664734,0.004085056018084288,-0.0006786845624446869
1761479817554753500,4.12775341796875,-0.0015263976529240608,0.0006349636241793633,0.0004873991711065173
1761479817564789500,4.13778955078125,0.0008502071723341942,-0.0016620128881186247,-0.0009600288467481732
1761479817574825500,4.147825439453125,0.0008471133187413216,0.0007759283762425184,0.0007146911229938269
1761479817584861400,4.157861328125,0.0010468503460288048,-0.0005953332874923944,-0.00012606882955878973
1761479817594897400,4.1678974609375,-0.001686939038336277,0.0005239914171397686,-0.0024920725263655186
1761479817604932600,4.1779326171875,0.0013360152952373028,0.0006491600070148706,0.0003141004126518965
1761479817614968600,4.187968505859375,-0.000680713914334774,0.0006639808416366577,0.0014471830800175667
1761479817625004500,4.198004638671875,-0.001213612500578165,0.002179053146392107,-0.00015737151261419058
1761479817635040500,4.20804052734375,-0.001978355459868908,-0.0015275476034730673,-0.0010442823404446244
1761479817645076500,4.218076416015625,0.0009721610695123672,0.0011433364124968648,0.002833812963217497
1761479817655112400,4.228112548828125,0.0008670776151120663,0.0006293286569416523,-0.0007563445251435041
1761479817665148400,4.2381484375,-0.000681284349411726,-0.0010857470333576202,-0.0035398807376623154
1761479817675184400,4.248184326171875,0.000968515407294035,0.0008105281740427017,0.0007131273159757257
1761479817685220400,4.258220458984375,-0.001395039726048708,-0.0005942892748862505,-0.0001816947478801012
1761479817695255600,4.268255615234375,0.0016043651849031448,0.0021170913241803646,-0.0019040420884266496
1761479817705291500,4.27829150390625,0.00041526416316628456,0.0002230512909591198,-0.0004960288060829043
1761479817715327500,4.288327392578125,-0.0008162469603121281,0.00017228233627974987,-0.0030717095360159874
1761479817725363500,4.298363525390625,0.0017632907256484032,0.0013752322411164641,0.00038294331170618534
1761479817735399400,4.3083994140625,-0.0001774979755282402,-0.0006334469653666019,-0.0003345098812133074
1761479817745435400,4.318435302734375,0.00047071557492017746,-0.0013703436125069857,-0.0008032261393964291
1761479817755471400,4.328471435546875,0.0005238042213022709,-0.0030978629365563393,0.0006014176178723574
1761479817765507600,4.338507568359375,-0.000017616432160139084,0.0021200687624514103,-0.000024158856831490993
1761479817775542500,4.34854248046875,0.00013640103861689568,-0.00034556537866592407,-0.0005018830997869372
1761479817785578500,4.35857861328125,-0.0005155405960977077,-0.0009796640370041132,0.0011910883476957679
1761479817795614500,4.368614501953125,-0.0020578503608703613,0.002471077721565962,0.0004168610321357846
1761479817805650400,4.378650390625,-0.000323333777487278,0.00041059008799493313,0.0007806488429196179
1761479817815686700,4.388686767578125,0.0002468591555953026,0.00020419573411345482,0.0005842313985340297
1761479817825722600,4.39872265625,0.00024153245612978935,0.0001474705059081316,-0.0007199186366051435
1761479817835758600,4.408758544921875,0.0003779665566980839,0.0011309986002743244,0.002626103116199374
1761479817845794600,4.418794677734375,-0.000491822138428688,-0.0012778304517269135,-0.002096746815368533
1761479817855830800,4.428830810546875,0.0015104045160114765,0.00010561756789684296,0.00034653476905077696
1761479817865865500,4.438865478515625,0.001168721355497837,0.002694476628676057,-0.0005224546184763312
1761479817875901700,4.448901611328125,-0.0005241148173809052,-0.0011413383763283491,-0.0004949107533320785
1761479817885937700,4.458937744140625,0.0008745775558054447,-0.0020081971306353807,-0.0025130538269877434
1761479817895973600,4.4689736328125,0.0017704106867313385,-0.000434735557064414,0.0010185705032199621
1761479817906009600,4.479009521484375,0.00043590087443590164,-0.00019877939485013485,-0.00009596243035048246
1761479817916045600,4.489045654296875,-0.0013131527230143547,0.0021626665256917477,0.0018219538033008575
1761479817926081500,4.49908154296875,0.0003385399468243122,-0.0026762974448502064,-0.00025824131444096565
1761479817936117800,4.50911767578125,0.0016471701674163342,-0.000028196023777127266,-0.0019158372888341546
1761479817946153700,4.51915380859375,0.0011941664852201939,0.0029313748236745596,-0.002091605681926012
1761479817956188700,4.529188720703125,-0.0008725081570446491,0.00229186424985528,0.0011309694964438677
1761479817966224600,4.539224609375,0.0014247349463403225,-0.002327654743567109,0.002459354232996702
1761479817976260600,4.549260498046875,-0.0020138807594776154,0.0012384549481794238,0.00019723072182387114
1761479817986296600,4.559296630859375,-0.001499357633292675,0.002277620369568467,-0.0021905596368014812
1761479817996332500,4.56933251953125,0.00006146775558590889,0.00018116622231900692,0.0005546543980017304
1761479818006369500,4.57936962890625,-0.002546831965446472,-0.001427116570994258,0.0003597110044211149
1761479818016405500,4.589405517578125,-0.000845310278236866,0.0003928286023437977,-0.0007401324110105634
1761479818026441500,4.59944140625,-0.0006913798861205578,-0.0003733627963811159,0.00027559720911085606
1761479818036477400,4.6094775390625,-0.0031275744549930096,-0.0014131637290120125,-0.00011445302516222
1761479818046513700,4.619513671875,-0.002813322003930807,0.0001027076505124569,-0.0008715896401554346
1761479818056549600,4.629549560546875,-0.002785860560834408,0.0005353905726224184,0.0005178081337362528
1761479818066585600,4.639585693359375,-0.00014373846352100372,0.0012395302765071392,-0.0002648949157446623
1761479818076620500,4.64962060546875,-0.0015968959778547287,0.002229198580607772,-0.0021480945870280266
1761479818086656500,4.659656494140625,0.0001533334143459797,-0.00009840424172580242,0.0012825893936678767
1761479818096692500,4.6696923828125,0.000773510430008173,0.0022624689154326916,0.0013426290825009346
1761479818106728400,4.679728515625,0.000022765249013900757,-0.00014263205230236053,0.002025729976594448
1761479818116764700,4.6897646484375,-0.00030946917831897736,0.0002341072540730238,0.000649243185762316
1761479818126800600,4.699800537109375,-0.001952106598764658,-0.00022315746173262596,0.0012516502756625414
1761479818136836600,4.709836669921875,-0.0005967142060399055,0.002215116750448942,0.0001966168638318777
1761479818146872600,4.71987255859375,0.0007431218400597572,-0.0006251446902751923,-0.001400480978190899
1761479818156908500,4.729908447265625,-0.00010208925232291222,0.0014944953145459294,-0.0006027547642588615
1761479818166943500,4.739943603515625,0.0014017978683114052,-0.005083246156573296,0.001814596471376717
1761479818176979500,4.7499794921875,0.00015455763787031174,-0.00037055090069770813,-0.0002327626571059227
1761479818187015400,4.760015380859375,-0.0016776970587670803,0.0007431830745190382,0.0008836344350129366
1761479818197051600,4.7700517578125,0.0016200803220272064,0.0013562451349571347,0.00031137606129050255
1761479818207087600,4.780087646484375,0.0009644096717238426,0.003093957668170333,-0.0008979652775451541
1761479818217123600,4.79012353515625,0.0007688971236348152,0.0005033651832491159,0.0023284403141587973
1761479818227159600,4.80015966796875,-0.0008769365958869457,0.0019009921234101057,0.0005864666309207678
1761479818237195500,4.810195556640625,-0.0010238401591777802,0.0007738326676189899,0.0014934464124962687
1761479818247231500,4.8202314453125,0.0005855080671608448,-0.0006640080828219652,0.0005536168464459479
1761479818257266400,4.830266357421875,-0.0010953736491501331,-0.00047038705088198185,-0.0016014486318454146
1761479818267302400,4.840302490234375,-0.0005723284557461739,-0.002838469808921218,0.0008635733393020928
1761479818277338600,4.850338623046875,0.0012171571142971516,-0.0016767529305070639,-0.00001907732803374529
1761479818287374600,4.86037451171875,0.003121583489701152,0.0007600393146276474,0.000004624831490218639
1761479818297410600,4.87041064453125,0.00022264989092946053,-0.0008441747631877661,-0.0014851472806185484
1761479818307446500,4.880446533203125,-0.0001605791039764881,0.0019899611361324787,-0.0008220202289521694
1761479818317482500,4.890482421875,-0.0017556510865688324,-0.0007394594140350819,-0.0013366476632654667
1761479818327518700,4.900518798828125,-0.00017399992793798447,-0.0005860612727701664,0.0008159855497069657
1761479818337554700,4.9105546875,0.00034755654633045197,-0.0007754731923341751,0.0016440406907349825
1761479818347589400,4.92058935546875,-0.0010636523365974426,-0.0017672344110906124,-0.00009500340092927217
1761479818357625600,4.93062548828125,0.001561309676617384,-0.00036607543006539345,0.00008834968321025372
1761479818367660500,4.94066064453125,-0.0007178233936429024,-0.000627065310254693,-0.0020978394895792007
1761479818377696500,4.950696533203125,-0.0009341002441942692,0.0003390321508049965,-0.0013008344685658813
1761479818387732700,4.960732666015625,0.0004323679022490978,0.001193640404380858,-0.0003143996000289917
1761479818397768700,4.970768798828125,-0.0005434057675302029,-0.00022623385302722454,-0.0009254630422219634
1761479818407804700,4.9808046875,0.00027418462559580803,-0.00041478569619357586,0.0010420802282169461
1761479818417840600,4.990840576171875,-0.0005223662592470646,0.0011501320404931903,0.00021460431162267923
1761479818427876600,5.000876708984375,0.0008086813613772392,0.0007863442879170179,-0.0028988970443606377
1761479818437911600,5.01091162109375,0.0018634800799190998,0.0007314491085708141,-0.0010540237417444587
1761479818447947800,5.02094775390625,-0.002141115255653858,-0.00003820424899458885,0.0010426829103380442
1761479818457983700,5.030983642578125,0.0007796287536621094,-0.0002941656857728958,-0.00047499488573521376
1761479818468019700,5.041019775390625,-0.000727454200387001,0.0005101088900119066,-0.0009770005708560348
1761479818478055700,5.0510556640625,0.0006594299338757992,-0.0005588792264461517,-0.0009488292271271348
1761479818488091600,5.061091552734375,-0.0012708292342722416,0.0005210326053202152,0.0026506991125643253
1761479818498127600,5.071127685546875,-0.00005890335887670517,0.0016856375150382519,-0.0008895596256479621
1761479818508163600,5.08116357421875,0.00017838412895798683,0.00005338597111403942,-0.0006560004549100995
1761479818518199800,5.09119970703125,0.000548382755368948,0.003381930524483323,-0.0004794524284079671
1761479818528234800,5.10123486328125,-0.0010657589882612228,0.0029038931243121624,-0.002406249288469553
1761479818538270700,5.111270751953125,0.00037800706923007965,-0.0001650524791330099,0.0015033890958875418
1761479818548306700,5.121306640625,-0.0007405206561088562,-0.001726463669911027,-0.000593051197938621
1761479818558342700,5.1313427734375,0.0007244604639708996,-0.0012099940795451403,-0.0012467405758798122
1761479818568378600,5.141378662109375,-0.001955744344741106,-0.0013245099689811468,-0.0005865429993718863
1761479818578414600,5.15141455078125,0.0018676184117794037,0.0021790508180856705,-0.00032416300382465124
1761479818588450600,5.161450439453125,0.001766684465110302,0.0014362952206283808,-0.0021012902725487947
1761479818598486800,5.17148681640625,-0.000036086421459913254,0.0007867054082453251,0.0002726869424805045
1761479818608522800,5.181522705078125,0.0008523440919816494,0.002184065990149975,-0.0010881884954869747
1761479818618557700,5.1915576171875,-0.001267970073968172,-0.0018574243877083063,0.001302089891396463
1761479818628593700,5.20159375,0.0012891972437500954,0.0003506024368107319,-0.0016974284080788493
1761479818638629600,5.211629638671875,-0.001851824577897787,0.003244380932301283,0.0028761206194758415
1761479818648665600,5.22166552734375,0.0029429306741803885,0.0020856396295130253,0.002072378760203719
1761479818658701600,5.23170166015625,0.0017427373677492142,0.004143235739320517,-0.0011534447548910975
1761479818668737500,5.241737548828125,-0.0042033023200929165,0.0023996641393750906,0.001746205030940473
1761479818678773800,5.251773681640625,0.0030834393110126257,0.0008891590405255556,-0.00017806736286729574
1761479818688809700,5.261809814453125,-0.0012969281524419785,-0.0004354973789304495,-0.00019457901362329721
1761479818698845700,5.271845703125,0.00023348582908511162,0.0005287823732942343,-0.0009608451509848237
1761479818708880600,5.281880615234375,0.0001743636094033718,-0.0006254317704588175,-0.001024494762532413
1761479818718916600,5.29191650390625,0.0009015509858727455,-0.0004682815633714199,-0.000242724665440619
1761479818728952600,5.30195263671875,0.00007170997560024261,-0.00011994014494121075,0.001620156574063003
1761479818738988500,5.311988525390625,-0.0008942531421780586,0.0011696673464030027,-0.0009889894863590598
1761479818749024500,5.3220244140625,-0.00011048465967178345,0.0009326459839940071,-0.0006369195180013776
1761479818759060700,5.332060791015625,-0.003037623595446348,0.0009284191764891148,0.00027724052779376507
1761479818769096700,5.3420966796875,0.0017190482467412949,-0.00003830809146165848,0.00180349824950099
1761479818779132700,5.352132568359375,0.00024054059758782387,0.0008146355394273996,-0.000812203623354435
1761479818789168600,5.362168701171875,0.0006474717520177364,-0.0019316163379698992,-0.0015512309037148952
1761479818799203600,5.37220361328125,0.000362517312169075,0.00003929901868104935,-0.0019086834508925676
1761479818809239600,5.382239501953125,-0.0009440295398235321,-0.0010515318717807531,0.0019656834192574024
1761479818819275500,5.392275634765625,0.0003465423360466957,0.002152691362425685,-0.0005435964558273554
1761479818829311500,5.4023115234375,0.0006240434013307095,-0.0017869225703179836,-0.0016099261119961739
1761479818839347700,5.41234765625,0.000851812306791544,0.0003961834590882063,-0.0005245385691523552
1761479818849383700,5.4223837890625,-0.001045956276357174,0.0015549247618764639,-0.0004627532325685024
1761479818859419600,5.432419677734375,0.0009487844072282314,-0.00032874569296836853,0.00007779127918183804
1761479818869455600,5.44245556640625,-0.002893890719860792,0.0031248414888978004,0.00044530746527016163
1761479818879491600,5.45249169921875,0.0000636042095720768,0.0009391105268150568,-0.0008191644446924329
1761479818889526500,5.462526611328125,-0.00015956908464431763,0.002611842006444931,-0.000182668911293149
1761479818899562500,5.4725625,-0.00023976247757673264,0.0010372416581958532,0.0008941302075982094
1761479818909598500,5.482598388671875,-0.0007516220211982727,0.00037091877311468124,0.003367674071341753
1761479818919634700,5.492634765625,-0.0014840168878436089,0.001874475390650332,0.0012677466729655862
1761479818929670700,5.502670654296875,0.0010435893200337887,-0.0006432770751416683,0.0003566793166100979
1761479818939706600,5.51270654296875,-0.0027519664727151394,0.0035650189965963364,-0.0003718032967299223
1761479818949742600,5.52274267578125,0.000684044323861599,0.000883748522028327,-0.00062134163454175
1761479818959778600,5.532778564453125,0.00013909302651882172,0.002043181797489524,0.0011365734972059727
1761479818969814500,5.542814453125,0.0019463137723505497,-0.0009858973789960146,-0.0016488266410306096
1761479818979849500,5.552849365234375,-0.0008720341138541698,0.00074031762778759,0.001011496875435114
1761479818989885700,5.5628857421875,-0.0006078486330807209,-0.00007088133133947849,0.0028251097537577152
1761479818999921700,5.572921630859375,0.0009758453816175461,0.0015212955186143517,-0.000043707434087991714
1761479819009957600,5.58295751953125,-0.0006340355612337589,-0.00009098206646740437,0.00006281898822635412
1761479819019993600,5.59299365234375,-0.0020257411524653435,0.0012776943622156978,0.0010343663161620498
1761479819030029600,5.603029541015625,-0.0002499455586075783,0.0034753349609673023,-0.0013084163656458259
1761479819040065500,5.6130654296875,-0.002821718342602253,0.0007366333156824112,0.00046935025602579117
1761479819050101500,5.6231015625,0.000720019917935133,-0.0008133263327181339,-0.00023558852262794971
1761479819060136400,5.633136474609375,-0.0016598999500274658,0.0003847242332994938,0.0002731666900217533
1761479819070172700,5.643172607421875,0.00028340891003608704,-0.0013026543892920017,0.0008537358371540904
1761479819080208600,5.653208740234375,-0.0024181725457310677,-0.0007633506320416927,-0.0008674259297549725
1761479819090244600,5.66324462890625,-0.00025621894747018814,-0.00017346045933663845,-0.0011055124923586845
1761479819100280600,5.673280517578125,-0.001307557336986065,0.00021723168902099133,-0.0015791024779900908
1761479819110316500,5.683316650390625,0.0011537359096109867,0.0018902295269072056,0.0004992284812033176
1761479819120352800,5.693352783203125,-0.0016824007034301758,0.0019671893678605556,-0.0009309399174526334
1761479819130388700,5.703388671875,-0.0004890379495918751,-0.001405171351507306,0.001485878718085587
1761479819140424700,5.7134248046875,0.0006549716927111149,0.0011755963787436485,0.000562810804694891
1761479819150459600,5.723459716796875,0.0010802787728607655,0.00335725792683661,-0.00041350407991558313
1761479819160495600,5.73349560546875,0.0006897542625665665,-0.0011405239347368479,-0.0007501518120989203
1761479819170531600,5.743531494140625,-0.0012365104630589485,-0.0008076289668679237,-0.0001392225967720151
1761479819180567800,5.75356787109375,0.0007614362984895706,-0.0002658448647707701,-0.0008967951871454716
1761479819190603800,5.763603759765625,-0.002053791657090187,0.0006430919747799635,-0.00029385543894022703
1761479819200639700,5.7736396484375,0.0018008858896791935,0.00072522833943367,0.00011544569861143827
1761479819210675700,5.78367578125,-0.0003453553654253483,-0.0025603133253753185,0.0018142760964110494
1761479819220711700,5.793711669921875,0.0007800254970788956,0.0002498889807611704,-0.0015453402884304523
1761479819230747600,5.80374755859375,0.0012724441476166248,0.0008174085523933172,0.00048425467684865
1761479819240782800,5.813782958984375,0.0021394751965999603,-0.0004083155654370785,0.0011653274996206164
1761479819250818800,5.82381884765625,0.00029869843274354935,-0.001685567433014512,0.001592232147231698
1761479819260854800,5.833854736328125,-0.0009644557721912861,0.002184959128499031,0.0007279176497831941
1761479819270890800,5.843890869140625,-0.0009279702790081501,-0.0011056428775191307,0.0000618611229583621
1761479819280926700,5.8539267578125,-0.0010114600881934166,0.0014684750931337476,0.0020553648937493563
1761479819290962700,5.863962646484375,0.0023715535644441843,0.0023699551820755005,-0.001004873658530414
1761479819300998700,5.87399853515625,-0.0012187827378511429,-0.00046524801291525364,-0.00020724826026707888
1761479819311034600,5.88403466796875,-0.0011197132989764214,0.0015646133106201887,0.0010638785315677524
1761479819321070600,5.894070556640625,-0.0003177374601364136,0.004681752063333988,-0.0007835592841729522
1761479819331105800,5.904105712890625,-0.000775268767029047,0.002816207706928253,-0.0017833098536357284
1761479819341141800,5.914141845703125,0.001324506476521492,-0.00024049170315265656,0.0003498508594930172
1761479819351177700,5.924177734375,-0.003052931744605303,0.00032782694324851036,-0.0013913237489759922
1761479819361213400,5.93421337890625,0.00033362582325935364,-0.00012141326442360878,0.0005759064224548638
1761479819371249400,5.94424951171875,-0.0020815948955714703,-0.0009712278842926025,0.0021074903197586536
1761479819381285400,5.954285400390625,-0.001984361093491316,-0.0016947663389146328,0.0031432518735527992
1761479819391321300,5.9643212890625,-0.0011710315011441708,0.0017955723451450467,0.0007836913573555648
1761479819401357300,5.974357421875,-0.0018969145603477955,-0.00026236195117235184,-0.0007304481696337461
1761479819411392500,5.984392578125,-0.0015017013065516949,-0.0016543962992727757,0.000367839471437037
1761479819421428500,5.994428466796875,-0.0006238999776542187,0.0006416842807084322,-0.0004448923282325268
1761479819431464400,6.00446435546875,0.0009550885297358036,-0.000027035363018512726,0.0007828250527381897
1761479819441500400,6.01450048828125,0.0017091883346438408,0.0003232292365282774,0.0004224865697324276
1761479819451536400,6.024536376953125,0.00009717699140310287,-0.0005697286687791348,-0.0006731378380209208
1761479819461572400,6.034572265625,-0.0013756626285612583,0.0019194040214642882,-0.00015057518612593412
1761479819471608300,6.0446083984375,-0.0005138637498021126,-0.0005935546942055225,0.00009683251846581697
