time,seconds_elapsed,z,y,x
1761505104220124400,3.24912451171875,0.14463351186215875,0.8518737264618277,-0.18212854525893926
1761505104230159600,3.25915966796875,0.03188099290728569,0.8683777020171284,-0.21075608932822942
1761505104240195600,3.269195556640625,-0.06829144593775271,0.8918537085421383,-0.17690818026214836
1761505104250230300,3.279230224609375,-0.22569676108956335,0.9406840826846659,-0.11165946302115917
1761505104260266200,3.289266357421875,-0.2748860316723585,0.9758914435356855,-0.07449994518905878
1761505104270301400,3.299301513671875,-0.2556049926191568,1.0072301462598146,-0.05882832880467176
1761505104280337400,3.30933740234375,-0.43137890815436836,1.038779715255648,-0.033353695808351035
1761505104290372400,3.319372314453125,-0.5824070894896983,1.0438777690470218,-0.011123743821680545
1761505104300408300,3.329408203125,-0.7129816808611155,0.927829131156206,-0.012175883223116397
1761505104310443500,3.339443603515625,-0.6944488298267125,0.9456842290595173,-0.01274608432650566
1761505104320479500,3.3494794921875,-0.487790531206131,0.9130204152114689,-0.03890753054320812
1761505104330514400,3.359514404296875,-0.22373919728100297,0.7875032533600926,-0.013074001106619835
1761505104340550400,3.36955029296875,-0.011833061134815215,0.7207549452111125,-0.08518617437630892
1761505104350585300,3.37958544921875,0.2392582534521818,0.6390434612080454,-0.2536962363883853
1761505104360620500,3.38962060546875,0.41446635179817676,0.5436202627167105,-0.43951691416352984
1761505104370656500,3.399656494140625,0.44049043537080285,0.4157799186147749,-0.6271095700472593
1761505104380691500,3.40969140625,0.37995676395297046,0.27452099775224925,-0.8498267308041453
1761505104390727400,3.4197275390625,0.3929401641666889,0.16061141771674156,-0.9873998027607798
1761505104400762400,3.429762451171875,0.381214655059576,0.0816053932800889,-1.0357032304197549
1761505104410798300,3.43979833984375,0.33068449126183985,0.013220862231403589,-1.0212295916482805
1761505104420833300,3.449833251953125,0.3354787398010492,-0.05484904991015792,-0.9627505146726966
1761505104430869200,3.459869140625,0.2755009487003088,-0.10136778610944747,-0.9018278439372778
1761505104440904400,3.469904541015625,-0.02843056019246578,-0.0911909677490592,-0.7900307260110974
1761505104450940400,3.4799404296875,-0.3535568328052759,-0.0679382485859096,-0.6611784283876418
1761505104460975400,3.489975341796875,-0.4973772747188806,-0.035866847673058505,-0.5473343148037791
1761505104471011300,3.50001123046875,-0.5971586684197187,-0.02040273655951023,-0.3508949201196432
1761505104481046500,3.510046630859375,-0.5223065487921238,-0.000036971009522676466,-0.09546090015321969
1761505104491082500,3.52008251953125,-0.39957390309274193,0.06229425134956836,0.11228314787745475
1761505104501117400,3.530117431640625,-0.343474414730072,0.1473617677822709,0.1965811412423849
1761505104511152400,3.54015234375,-0.3289800254315138,0.19348434427082536,0.2154848714157939
1761505104521188600,3.550188720703125,-0.4500824395805597,0.2687999897569418,0.1702864240348339
1761505104531223300,3.560223388671875,-0.48801031143665313,0.3590663900069892,0.0049915246769785876
1761505104541259500,3.570259521484375,-0.4022118503808975,0.4226321225970983,-0.1937140613734722
1761505104551294200,3.580294189453125,-0.266997908771038,0.4214177783712744,-0.3537619999885559
1761505104561330400,3.590330322265625,-0.11647358530461788,0.2795826650559902,-0.43789311235398054
1761505104571365400,3.600365478515625,0.011710311537981032,0.0699492961473763,-0.408762587198615
1761505104581401300,3.6104013671875,0.17020576001405716,-0.08572305773198605,-0.3973229092955589
1761505104591436300,3.620436279296875,0.0835416220396757,-0.1294401805140078,-0.46763095575273034
1761505104601472300,3.63047216796875,0.03361936100721359,-0.14350187748372553,-0.5030839619278907
1761505104611507500,3.640507568359375,0.0785831228494644,-0.081395403791219,-0.49937721636444327
1761505104621543400,3.65054345703125,0.16390636760890484,0.06075535134449601,-0.46179421242326496
1761505104631578400,3.660578369140625,0.24974632971882818,0.17839052777439354,-0.4451218945637345
1761505104641613600,3.670613525390625,0.36541912003457544,0.13857172760516404,-0.37017946630418297
1761505104651649500,3.6806494140625,0.47300797261595723,0.037640140955895185,-0.2660653040960431
1761505104661684500,3.6906845703125,0.4268307433307171,-0.03195683462247252,-0.1886979867771268
1761505104671720400,3.700720458984375,0.2936865937322378,-0.06931435924470425,-0.12413637501746415
1761505104681755400,3.71075537109375,-0.1897673695743084,-0.058893356864899396,-0.01867079820036888
1761505104691791400,3.720791259765625,-0.5828308678597212,-0.047507601106166836,0.10418050544261932
1761505104701826300,3.730826416015625,-0.7475058817535638,0.019298720840364693,0.22690905948877332
1761505104711862300,3.7408623046875,-0.7775514759272336,0.1002108711592853,0.3184413880214095
1761505104721897500,3.7508974609375,-0.5641963100165128,0.16053703730627894,0.3663949793294072
1761505104731933400,3.760933349609375,-0.2024585088431835,0.1858493193477392,0.5106219562172889
1761505104741968400,3.770968505859375,0.20209376718401909,0.21933336353749036,0.6683870445922017
1761505104752004400,3.78100439453125,0.2787473832756281,0.20939941402226686,0.6967989000841974
1761505104762039300,3.791039306640625,0.3918476927548647,0.05954422198906541,0.7123258473008871
1761505104772074500,3.801074462890625,0.5809346788495778,-0.11621537275984882,0.6060130060046911
1761505104782110500,3.8111103515625,0.5953612636089325,-0.21790683786571025,0.41498277688771484
1761505104792145400,3.8211455078125,0.5623474672794342,-0.2712467983871698,0.15477321308255196
1761505104802181400,3.831181396484375,0.5139151525437832,-0.3249503315240145,-0.1024035588979721
1761505104812216600,3.841216552734375,0.4211170418590307,-0.43487581035941836,-0.26167496018260716
1761505104822252500,3.85125244140625,0.32682430870234963,-0.5571608584217727,-0.18703180713057516
1761505104832287200,3.861287353515625,0.08648293618857861,-0.562046584636718,-0.08411153088212013
1761505104842323200,3.8713232421875,-0.037218846803903576,-0.4658740290828049,-0.027948914155364036
1761505104852358400,3.8813583984375,-0.0523585482686758,-0.36812764834091066,0.04574117595553398
1761505104862394400,3.891394287109375,-0.14522797062397003,-0.26605478270202876,0.12020108139514922
1761505104872429300,3.90142919921875,-0.16877601947188375,-0.18962620753794907,0.1930146809324622
1761505104882465300,3.91146533203125,-0.022675942188501358,-0.15044132135808466,0.3225827256098389
1761505104892500500,3.92150048828125,0.18673545453250406,-0.10317235131338238,0.5097670929536223
1761505104902535400,3.931535400390625,0.2409837620705366,-0.06803600987195968,0.7744599396526813
1761505104912571400,3.9415712890625,0.24714696087539195,-0.010555004023015499,0.994395068475604
1761505104922606600,3.951606689453125,0.12156769357323646,0.09789207282289862,0.9370347663968801
1761505104932642600,3.961642578125,0.02311374908387661,0.0765489866733551,0.6855696500614286
1761505104942677500,3.971677490234375,-0.007353285372257232,-0.029541736304759977,0.3786971192806959
1761505104952713500,3.98171337890625,0.09030278673768043,-0.1769469048373401,0.05364946486204862
1761505104962748400,3.99174853515625,0.11046703836619853,-0.3504258413031697,-0.16564853510111568
1761505104972784600,4.00178466796875,0.2985083148002624,-0.5880319436341523,-0.16442337722033262
1761505104982819300,4.0118193359375,0.530728340178728,-0.7734083847731351,-0.014061550839245318
1761505104992854300,4.021854248046875,0.624901830869913,-0.8229122742630541,0.0068038347959518426
1761505105002890200,4.03189013671875,0.5408914222747088,-0.7537085357859731,-0.06331599561274051
1761505105012925400,4.041925537109375,0.5310428129553795,-0.6134937171489,-0.17650719824582337
1761505105022960400,4.05196044921875,0.5110463191092014,-0.47895679801777,-0.2098521262258291
1761505105032996400,4.061996337890625,0.4324573510408401,-0.35164340039938685,-0.1612625751018524
1761505105043031600,4.072031494140625,0.3885305310308933,-0.2402972411110997,-0.10497954686582088
1761505105053067500,4.082067626953125,0.42533319824934,-0.16920257432088254,-0.06357260072231292
1761505105063102500,4.0921025390625,0.43609424623847004,-0.17062091668620705,-0.052614568856358526
1761505105073138400,4.102138427734375,0.3856593595087528,-0.19588292984515426,-0.039029695618152616
1761505105083173600,4.112173583984375,0.4092693676769733,-0.24355711968988178,0.015679507429897783
1761505105093209300,4.122209228515625,0.4526660263329744,-0.27110125243663785,0.0684013360530138
1761505105103244300,4.132244384765625,0.28003333143293857,-0.3039866000808775,0.013450140942633151
1761505105113280300,4.1422802734375,0.0957025999546051,-0.4248118047237396,-0.0534326072409749
1761505105123315500,4.1523154296875,-0.10974983000755309,-0.5456295567125081,-0.019386545254290104
1761505105133350100,4.16235009765625,-0.25370880360901354,-0.6022548225149512,0.10816519116461276
1761505105143386000,4.17238623046875,-0.2751519891321659,-0.6292221782870591,0.1951385412186384
1761505105153421000,4.182421142578125,-0.15821546249091625,-0.59188291997388,0.19529285499751567
1761505105163457300,4.192457275390625,0.005533668729662895,-0.44485900584384797,0.04331073393821716
1761505105173492200,4.2024921875,-0.0726186614871025,-0.24330095297172663,-0.25264935768395663
1761505105183528200,4.212528076171875,-0.16518705506920814,-0.2321697564959526,-0.47262686434388157
1761505105193563100,4.222563232421875,-0.45567865215241904,-0.4538824163854122,-0.5560200178235769
1761505105203599000,4.23259912109375,-0.9545411969929933,-0.7744280832096934,-0.6309338045105338
1761505105213634300,4.24263427734375,-1.3786959991127252,-0.9503203644275665,-0.7742685087338089
1761505105223670300,4.252670166015625,-1.5923586235374212,-0.9316768926255404,-1.0942965814247727
1761505105233705200,4.262705322265625,-1.7053367679417133,-0.699520726263523,-1.496129953882098
1761505105243740400,4.272740478515625,-1.850996115720272,-0.4045024455361068,-1.6832418405115603
1761505105253776400,4.2827763671875,-1.801743132251501,-0.22610475736856459,-1.3580144456118344
1761505105263811300,4.292811279296875,-1.5607207917362451,-0.12886822584494947,-0.7219526305630802
1761505105273847300,4.302847412109375,-1.2599509617447853,-0.047968788877129555,-0.25948300309628247
1761505105283882200,4.31288232421875,-0.8658534442365169,0.05801701242178678,-0.1799064852952957
1761505105293918200,4.322918212890625,-0.35788463287651534,0.17112813555598258,-0.3083925799548626
1761505105303953200,4.332953125,0.060714288681745526,0.2827705013118684,-0.42137130888104435
1761505105313989000,4.342989013671875,0.2331803948432207,0.37656273760050535,-0.3479454226642847
1761505105324024300,4.3530244140625,0.3415449079722166,0.46915831145048137,-0.054256490844488144
1761505105334059300,4.363059326171875,0.6314391236841679,0.4927407009594142,0.17947130874842404
1761505105344095200,4.37309521484375,0.923593685543537,0.4860010174408555,0.26878362314403054
1761505105354130200,4.383130126953125,0.9105418962687254,0.5509963444426655,0.3483446511149406
1761505105364166100,4.393166259765625,0.7091606612682342,0.5656294115595519,0.4136021361842751
1761505105374201300,4.403201416015625,0.6242629484444856,0.4847947103910148,0.5080608735576272
1761505105384237300,4.4132373046875,0.6737678608477116,0.4144985005021095,0.5578069012403488
1761505105394272300,4.423272216796875,0.4839987377077341,0.45408071543648837,0.544139610415697
1761505105404308200,4.43330810546875,0.19460136560201644,0.4920074182488024,0.46915509658008814
1761505105414343400,4.443343505859375,0.09767126967906951,0.4903019295051694,0.38191140515208244
1761505105424379400,4.45337939453125,0.1755406913012266,0.4672182832986116,0.2665218156918883
1761505105434414000,4.4634140625,0.2085410436272621,0.48122459681928154,0.1022989294797182
1761505105444449300,4.47344921875,0.21233926686644553,0.527033138922602,-0.004037000431120395
1761505105454485200,4.4834853515625,0.19915537564456462,0.5230347169362008,-0.0032841362372040745
1761505105464520200,4.493520263671875,-0.12236965760588646,0.48417950110211966,0.07009615727216005
1761505105474556200,4.50355615234375,-0.5216214891374111,0.4416168090522289,0.0821259100228548
1761505105484591400,4.51359130859375,-0.7576461674958467,0.44071883729919786,0.061355509194731706
1761505105494627300,4.52362744140625,-0.8174930256932973,0.5000117148756981,0.004335983377695083
1761505105504662300,4.533662353515625,-0.7294535077124834,0.5603590699411928,-0.08425795361548662
1761505105514698200,4.5436982421875,-0.5832055463910103,0.6148302264496683,-0.19125585456639527
1761505105524733200,4.553733154296875,-0.37238252930641175,0.5745123907171189,-0.2366515780851245
1761505105534769400,4.563769287109375,-0.2027981160610914,0.5060442730382084,-0.2782163451388478
1761505105544804400,4.573804443359375,0.011340309181809425,0.4989385326862335,-0.3194096485316753
1761505105554840300,4.58384033203125,0.1154489184319973,0.5351362197488546,-0.34081191752254963
1761505105564876300,4.593876220703125,0.06926350584030151,0.5217242188595235,-0.392898955373466
1761505105574911200,4.6039111328125,0.05764087258577347,0.4459150907680392,-0.4427072346374392
1761505105584947500,4.613947509765625,0.014993570992350578,0.41315351563394065,-0.48759383959025143
1761505105594982100,4.623982177734375,-0.15289455972909927,0.39906273870021103,-0.4445812118157744
1761505105605018000,4.63401806640625,-0.4271002079218626,0.40862215581461786,-0.40600890457630157
1761505105615053000,4.644052978515625,-0.49007834988236426,0.4605997419416904,-0.370311860512197
1761505105625088300,4.654088134765625,-0.47999943893849845,0.4873328505665064,-0.34890433082431555
1761505105635124200,4.664124267578125,-0.4251993427366018,0.451903079136461,-0.3257499574691057
1761505105645159200,4.6741591796875,-0.17714578841030595,0.40646980008631944,-0.2887631658554077
1761505105655195100,4.684195068359375,0.011100070685148239,0.41996480308398604,-0.29014205299317836
1761505105665230300,4.694230224609375,0.07706161237061024,0.4605658396720886,-0.3428239879973233
1761505105675266300,4.704266357421875,0.12876198899149893,0.49662674861252304,-0.35863764320090413
1761505105685301200,4.71430126953125,0.15232172827720641,0.46991906668990846,-0.3489142676964402
1761505105695337200,4.724337158203125,0.19017887298464775,0.42137656957805153,-0.3068060414157808
1761505105705372400,4.734372314453125,0.18705401896238327,0.40018545911982656,-0.29614480053931475
1761505105715408400,4.744408447265625,0.13593407257795334,0.3760184015907347,-0.3215665343046188
1761505105725443000,4.754443115234375,0.0014595511585474012,0.33667847097963094,-0.2773015683814883
1761505105735479300,4.764479248046875,-0.21675942139625548,0.2681427679572254,-0.14196882269755004
1761505105745514200,4.77451416015625,-0.45361412083804603,0.22786372986510395,-0.03843801333531737
1761505105755549200,4.784549072265625,-0.5543330876499414,0.24594123834744094,0.024195552971214056
1761505105765585200,4.794585205078125,-0.5529103613704442,0.2832266475815326,0.05931757362633943
1761505105775620000,4.8046201171875,-0.5380249269276857,0.29105609909817576,0.16578604387566445
1761505105785656300,4.81465625,-0.5389145692437887,0.24199330443926154,0.36381446131691336
1761505105795691300,4.824691162109375,-0.5949813243806362,0.19580168130248785,0.5058941970430314
1761505105805727200,4.834727294921875,-0.681489979532361,0.1894852646972984,0.49148880120217797
1761505105815762200,4.84476220703125,-0.7593646618515253,0.267163547661528,0.4103831741377711
1761505105825798400,4.85479833984375,-0.819770907497406,0.4046146737389266,0.2729351898655295
1761505105835833300,4.864833251953125,-0.7692904280602931,0.5052680279687046,0.17075740254744887
1761505105845869300,4.874869384765625,-0.6445248152285814,0.542421627516672,0.14554258953109384
1761505105855904300,4.884904296875,-0.41647184640169144,0.5200772553700953,0.1660705599054694
1761505105865939200,4.894939208984375,-0.19344167417287825,0.4762731118917465,0.20812676373794672
1761505105875975200,4.90497509765625,-0.11134323667883872,0.4035713021658361,0.20976605537757276
1761505105886010000,4.915010009765625,-0.1887117230415344,0.3706776250846684,0.15191504717245696
1761505105896046000,4.925046142578125,-0.23985914195477961,0.3558956510163843,0.026548399707674978
1761505105906081300,4.935081298828125,-0.13628186310231685,0.38864137099422513,-0.07506094007268548
1761505105916117200,4.9451171875,-0.0624842209637165,0.43636444148197767,-0.047114948526769874
1761505105926152200,4.955152099609375,0.06511398494541645,0.38454102300330995,0.06598083090782166
1761505105936188200,4.965188232421875,0.14150281262099743,0.2705319281160831,0.21549992285445332
1761505105946223400,4.975223388671875,0.13229016311764716,0.17739523312672972,0.30401085773929953
1761505105956259300,4.98525927734375,0.07536591436862945,0.1599318379547447,0.34897271988540884
1761505105966294300,4.995294189453125,-0.012896306452155112,0.17101035439521073,0.3598582710370421
1761505105976329200,5.0053291015625,-0.28343700239658354,0.19633491139635442,0.354795873080939
1761505105986365400,5.015365478515625,-0.5383879150211811,0.19755926555953918,0.3489046230852604
1761505105996400400,5.025400390625,-0.6491472143322229,0.23602087896615265,0.43034445054009557
1761505106006436400,5.035436279296875,-0.638632250058651,0.2897952123168856,0.5230108976691961
1761505106016471000,5.045470947265625,-0.5842945106714964,0.3515422050472349,0.5491261666566133
1761505106026507300,5.05550732421875,-0.4999824887812137,0.33336196684278546,0.5431136283688247
1761505106036542200,5.065542236328125,-0.3390910850793123,0.30377493009157475,0.59727279631868
1761505106046578200,5.075578125,-0.25066227551996706,0.32112332058176396,0.6048781567558645
1761505106056613000,5.085613037109375,-0.17282441807985305,0.3373344506703317,0.5245610497206449
1761505106066649000,5.095649169921875,-0.19238252050876617,0.31896701933071014,0.4198176496982574
1761505106076684300,5.105684326171875,-0.25092706393599506,0.24758111450895665,0.33994624060392375
1761505106086719200,5.11571923828125,-0.2514665776401758,0.17694463981501757,0.2882822504706681
1761505106096755500,5.12575537109375,-0.20277824231684208,0.15237681946530937,0.242364987295866
1761505106106790700,5.135790771484375,-0.1057195515781641,0.14476415250450372,0.16850202483609317
1761505106116826600,5.14582666015625,0.028678981995582577,0.09070566845014691,0.12173735105171798
1761505106126861600,5.155861572265625,0.14011983382999896,0.008590425951778889,0.11152926077023148
1761505106136897500,5.1658974609375,0.16570611050724982,-0.10037738683260977,0.0590291120737791
1761505106146932500,5.175932373046875,0.1230687457859516,-0.2085605520453304,-0.01847001493126154
1761505106156968700,5.18596875,0.0747971745699644,-0.25206308222860097,-0.0981025007031858
1761505106167003400,5.19600341796875,0.050933483901619905,-0.2576568105824292,-0.1876423402443528
1761505106177039400,5.206039306640625,-0.015706103175878523,-0.2871625257257372,-0.22184666153267024
1761505106187074300,5.21607421875,-0.041376551005244254,-0.3580812514271587,-0.23191066716834902
1761505106197109500,5.226109619140625,-0.09745499657988548,-0.3653411594275385,-0.2530041624709964
1761505106207145500,5.2361455078125,-0.16566870110630988,-0.3303624197006225,-0.28720380758419634
1761505106217180400,5.246180419921875,-0.1659293978691101,-0.3037139206193387,-0.29186551578491926
1761505106227216400,5.25621630859375,-0.12751461927890778,-0.2751534504368901,-0.2606070386901498
1761505106237251600,5.26625146484375,-0.16875965285897254,-0.26396065996699036,-0.23786577618047594
1761505106247287600,5.27628759765625,-0.2557651516169309,-0.246226485029608,-0.24532880553752182
1761505106257322500,5.286322509765625,-0.20270926873385905,-0.2236083374429494,-0.21764687175527214
1761505106267358500,5.2963583984375,-0.2986369096159935,-0.1908360217191279,-0.17865458553805946
1761505106277393700,5.3063935546875,-0.4435159206718206,-0.20025135418772697,-0.13698855006694793
1761505106287429600,5.3164296875,-0.49653322511017317,-0.23556166395656764,-0.07853665335923433
1761505106297464600,5.326464599609375,-0.49658758564591404,-0.29464623254463074,-0.07581336587518453
1761505106307499500,5.33649951171875,-0.36389760955572126,-0.31842034523338075,-0.01850464785322547
1761505106317535500,5.346535400390625,-0.1845563569277525,-0.270803584664315,0.15564356617629527
1761505106327570400,5.3565703125,0.024004560443758965,-0.22004684556908904,0.22905849260762332
1761505106337606400,5.3666064453125,0.1525268954604864,-0.22230952980406582,0.319403657182306
1761505106347641300,5.376641357421875,0.17308745293021202,-0.2557270846288651,0.31901451173424716
1761505106357677600,5.386677490234375,0.1839028614550829,-0.2717719913050532,0.28961817524954675
1761505106367712500,5.39671240234375,0.10422843623757362,-0.2652587369535118,0.32319983459487556
1761505106377748500,5.40674853515625,-0.017196633994579314,-0.21047537269070743,0.32894583090096713
1761505106387783400,5.416783447265625,-0.08913958817720413,-0.14588037011809646,0.3261865953207016
1761505106397819400,5.4268193359375,-0.17079788068830967,-0.15285451997965574,0.2657420634910464
1761505106407854600,5.4368544921875,-0.20201602577269076,-0.2010319101061672,0.2058621798068285
1761505106417889500,5.4468896484375,-0.29056057066619395,-0.24400953963249922,0.14287790036648512
1761505106427925500,5.456925537109375,-0.3694821316897869,-0.2543647102344781,0.0635042116612196
1761505106437960400,5.46696044921875,-0.3615840719163418,-0.26644772754237056,-0.0257195476680994
1761505106447996400,5.476996337890625,-0.3166787622630596,-0.29073804612495,-0.06637509092241525
1761505106458031400,5.48703125,-0.21562427988648414,-0.3022987931244075,-0.10331877404674887
1761505106468067300,5.4970673828125,-0.0023123685956001282,-0.33707031984142954,-0.07341404964849352
1761505106478102500,5.5071025390625,0.21570260581970213,-0.3917945012629032,-0.03891659063249826
1761505106488138500,5.517138427734375,0.32466625388562675,-0.45754649185091256,-0.007284165658801794
1761505106498173400,5.52717333984375,0.33402211125195025,-0.5104331556469202,-0.0010065466940402984
1761505106508209400,5.53720947265625,0.28409049786925317,-0.5482571287371217,0.0599134936928749
1761505106518244600,5.54724462890625,0.1304109252423048,-0.5636647604230791,0.09982406379878521
1761505106528279600,5.557279541015625,-0.03601473171114921,-0.5544143361926078,0.1092955103687942
1761505106538315500,5.5673154296875,-0.1262578972160816,-0.5643585148409008,0.09976488095745444
1761505106548350500,5.5773505859375,-0.3012280951529741,-0.6037191229138523,0.030959201887249946
1761505106558386700,5.58738671875,-0.30621991209089755,-0.6426314757626503,0.02396875847801566
1761505106568421600,5.597421630859375,-0.21717501645982265,-0.6601805033914745,0.07063581710681319
1761505106578457600,5.60745751953125,-0.21363865902721882,-0.6606480478379875,0.11369652180671691
1761505106588492300,5.6174921875,-0.2035211696386337,-0.6554343317776918,0.11249605997577308
1761505106598528500,5.627528564453125,-0.20219138233959674,-0.6442272205214947,0.07896656920909881
1761505106608563500,5.6375634765625,-0.2879460042536259,-0.6220108586687594,-0.003641571372747421
1761505106618598400,5.647598388671875,-0.3608458207696676,-0.5912343198720366,-0.06619754239842296
1761505106628634400,5.65763427734375,-0.3931716348350048,-0.6220141466043889,-0.02965805616080761
1761505106638669600,5.667669677734375,-0.31553426840305326,-0.6822066033691168,0.0528041000790894
1761505106648705500,5.67770556640625,-0.18778584036827087,-0.7131345333352684,0.13324468736350537
1761505106658740500,5.687740478515625,-0.08689385507702826,-0.7081473925724625,0.15421820954829454
1761505106668776400,5.6977763671875,-0.10027122304439544,-0.6795777161702513,0.190501967459172
1761505106678811600,5.707811767578125,-0.32433132284283633,-0.6332637087628245,0.15026231152936814
1761505106688847600,5.71784765625,-0.33319793538749215,-0.5786204836230725,0.04840864159911871
1761505106698882600,5.727882568359375,-0.19642273581027983,-0.4812203590355813,-0.02119812472090125
1761505106708918500,5.73791845703125,-0.15916004986464977,-0.3011562720257789,-0.1560137146629393
1761505106718953700,5.74795361328125,-0.11479834556877612,-0.15196465846784413,-0.23931641338020562
1761505106728988400,5.757988525390625,-0.12278759075701236,-0.16236388740725816,-0.17118600322306154
1761505106739024400,5.7680244140625,-0.23645488646924495,-0.29438217478096484,-0.06814370803013443
1761505106749059300,5.778059326171875,-0.4826239422231912,-0.4493977452520281,-0.0345503582470119
1761505106759095600,5.788095458984375,-0.8278069144368171,-0.5105832316420972,-0.020195669680088756
1761505106769130500,5.798130615234375,-1.1409960810184478,-0.46541671376936133,-0.04455868817269802
1761505106779166500,5.80816650390625,-1.376909700217843,-0.3874626826036721,-0.0034603695869445798
1761505106789201400,5.818201416015625,-1.519573373311758,-0.36287206590026616,0.15869886209368705
1761505106799237400,5.8282373046875,-1.4834978513240813,-0.34065935730934144,0.41873643033280966
1761505106809272600,5.8382724609375,-1.2665116354346275,-0.26479645320400597,0.6811722918853164
1761505106819307500,5.8483076171875,-1.0221113429188728,-0.13505378261208534,0.8411381051748991
1761505106829343500,5.858343505859375,-0.803534058445692,0.01931442986615002,0.8785666492067277
1761505106839378700,5.868378662109375,-0.58072542001307,0.11866466560810804,0.8029574276015162
1761505106849414700,5.87841455078125,-0.3735895670086145,0.137261667919904,0.6523617924645543
1761505106859449300,5.888449462890625,-0.2270844160556793,0.125189902658388,0.5201636915445328
1761505106869485300,5.8984853515625,-0.1408598385423422,0.13486907369494439,0.3384092402949929
1761505106879520500,5.9085205078125,-0.043676060119271276,0.15285919615477322,0.1083247656404972
1761505106889556500,5.918556396484375,0.05081541047990322,0.18355412108264862,-0.029434768798947332
1761505106899591400,5.92859130859375,0.1771528026729822,0.1869375529758632,-0.08469371468424797
1761505106909627400,5.93862744140625,0.28094986175596715,0.1545358971953392,-0.05975859539210796
1761505106919662600,5.94866259765625,0.3344523193627596,0.09361234967708587,0.03336538624614477
1761505106929697500,5.958697509765625,0.313404855158925,0.019541151294112203,0.13465221607387065
1761505106939733500,5.9687333984375,0.22964053027927875,0.01036963751874864,0.16104191808849572
1761505106949768400,5.9787685546875,0.06923018809258938,0.05935030685216188,0.1810506868943572
1761505106959804400,5.988804443359375,-0.02477203768491745,0.1619882590278983,0.14490151514858007
1761505106969839600,5.998839599609375,-0.0758650960624218,0.28064875991754235,0.14009002321362496
1761505106979875600,6.00887548828125,-0.10983575472533702,0.3209189571160823,0.16654489941895007
1761505106989910500,6.01891064453125,-0.08346212706267833,0.30431904690563677,0.21301731225848197
1761505106999946500,6.028946533203125,-0.03810615103244781,0.2793943028770387,0.19819822105020282
1761505107009981400,6.0389814453125,-0.0023135376393795012,0.27387181312851605,0.07197890227884053
1761505107020016400,6.049016357421875,-0.047796939441561694,0.2716105171330273,0.0015875614523887633
1761505107030052400,6.05905224609375,-0.15722586693167687,0.2735437502179295,-0.021584932081401345
1761505107040087600,6.069087646484375,-0.15620762979984282,0.27123006644807757,0.023899346503615377
1761505107050123500,6.07912353515625,-0.16839724928736685,0.2861864472351968,0.014703940396010876
1761505107060158500,6.089158447265625,-0.2579500944405794,0.30675942579507826,-0.11087503464519977
1761505107070194400,6.0991943359375,-0.32467151458263394,0.29528299607820807,-0.273193548540771
1761505107080229600,6.109229736328125,-0.30805881795585155,0.3158348587848246,-0.4136196718409657
1761505107090265600,6.119265625,-0.3238473387181759,0.2985775806441903,-0.5138038011237979
1761505107100300500,6.129300537109375,-0.36294366983175275,0.2710196385677904,-0.5232184029400349
1761505107110335500,6.13933544921875,-0.3687397888898849,0.23018881181180476,-0.5363333205789327
1761505107120371500,6.149371337890625,-0.3604787410229444,0.21872239203229546,-0.5942910040289163
1761505107130406400,6.159406494140625,-0.39946518202126025,0.27828794907033444,-0.6085647363141179
1761505107140442600,6.169442626953125,-0.3962123177051544,0.320962869323045,-0.6146197985693812
1761505107150477300,6.179477294921875,-0.3052414224475622,0.3549517212297767,-0.5487415512531996
1761505107160513300,6.18951318359375,-0.24757892255187033,0.3545527119748294,-0.44147593927681444
1761505107170548500,6.199548583984375,-0.16552081706821917,0.3220822287417948,-0.31540245871692896
1761505107180583400,6.20958349609375,-0.06915653833448887,0.29714126423075793,-0.2357458614170551
1761505107190619400,6.219619384765625,-0.04186813391447067,0.35089192444495854,-0.23738193818628786
1761505107200654600,6.229654541015625,-0.011812018346786498,0.4778587736479938,-0.3282011500135064
1761505107210690600,6.239690673828125,-0.12245382875800132,0.4273546210743487,-0.43162966804504393
1761505107220725500,6.2497255859375,-0.04584697441756725,0.6741515994682907,-0.5119564196914435
1761505107230761500,6.259761474609375,0.04684475328326225,0.5958969779208302,-0.539891305321455
1761505107240796700,6.269796630859375,0.012623919251561163,0.6002431904315948,-0.540111377812922
1761505107250832600,6.27983251953125,-0.035652328139543533,0.4870326985761523,-0.5963955750927329
1761505107260867600,6.28986767578125,-0.0009147767573595046,0.39477746259644625,-0.6779939541101455
1761505107270902300,6.29990234375,0.08362053249478339,0.30606808253005147,-0.8144736778721213
1761505107280938500,6.3099384765625,0.1796791062802076,0.3138996529385447,-0.9652759414970874
1761505107290973400,6.319973388671875,0.3085825495690107,0.41530981688499446,-1.124594689054787
1761505107301009400,6.330009521484375,0.3478969073474407,0.46502997947409747,-1.2640911302894353
1761505107311044400,6.34004443359375,0.39610242758989334,0.4511037454523146,-1.3051014783307908
1761505107321080300,6.350080322265625,0.4300970516502857,0.5133582493133843,-1.1703300197914241
1761505107331115500,6.360115478515625,0.3559714927315712,0.5893544244095683,-1.0373632725864648
1761505107341151500,6.3701513671875,0.23207506394982336,0.5074916953675449,-0.8295359301865101
1761505107351186400,6.3801865234375,0.01638648665547371,0.4350884301967919,-0.5094160875588655
1761505107361221600,6.3902216796875,-0.42945290852785106,0.42826179904714223,-0.4058522527098655
1761505107371257600,6.400257568359375,-0.8572112880975008,0.5101498086608947,-0.34694442892819644
