time,seconds_elapsed,z,y,x
1761505104222634200,3.25163427734375,-0.21948735415935516,-0.19402353465557098,0.11532579362392426
1761505104232669400,3.26166943359375,-0.22387783229351044,-0.18201027810573578,0.11515535414218903
1761505104242705400,3.271705322265625,-0.24679459631443024,-0.20692682266235352,0.11640224605798721
1761505104252740400,3.281740234375,-0.26946502923965454,-0.24187254905700684,0.10963062196969986
1761505104262776300,3.2917763671875,-0.28267085552215576,-0.2561708092689514,0.09753880649805069
1761505104272811500,3.3018115234375,-0.27529123425483704,-0.26713529229164124,0.08935490995645523
1761505104282846500,3.311846435546875,-0.2493770718574524,-0.2568959593772888,0.10062301158905029
1761505104292882400,3.32188232421875,-0.19883880019187927,-0.23595499992370605,0.15027499198913574
1761505104302917400,3.33191748046875,-0.14836150407791138,-0.22663980722427368,0.2508663237094879
1761505104312953600,3.34195361328125,-0.10379483550786972,-0.2264520525932312,0.3245602250099182
1761505104322988500,3.351988525390625,-0.06905310600996017,-0.20875267684459686,0.3506546914577484
1761505104333024500,3.3620244140625,-0.046372026205062866,-0.21776029467582703,0.3417818248271942
1761505104343059200,3.37205908203125,-0.03796815499663353,-0.24556902050971985,0.3084523677825928
1761505104353095200,3.38209521484375,-0.028251610696315765,-0.25637027621269226,0.25639423727989197
1761505104363130400,3.39213037109375,-0.024323448538780212,-0.24186642467975616,0.19345735013484955
1761505104373166300,3.402166259765625,-0.0277357567101717,-0.1913156360387802,0.13605371117591858
1761505104383201300,3.412201171875,-0.062492672353982925,-0.11836446076631546,0.08714928478002548
1761505104393237200,3.4222373046875,-0.1237560287117958,-0.046552322804927826,0.03131291642785072
1761505104403272400,3.4322724609375,-0.19938580691814423,-0.02100301906466484,-0.0233527272939682
1761505104413308400,3.442308349609375,-0.2691560983657837,-0.010371680371463299,-0.08274175226688385
1761505104423343400,3.45234326171875,-0.3237466514110565,-0.004729241598397493,-0.13705052435398102
1761505104433378600,3.462378662109375,-0.3605464696884155,-0.013794641941785812,-0.1754133701324463
1761505104443414500,3.47241455078125,-0.38166800141334534,-0.02731391228735447,-0.16788966953754425
1761505104453449500,3.482449462890625,-0.39015334844589233,-0.011665444821119308,-0.13105708360671997
1761505104463485400,3.4924853515625,-0.3772892355918884,0.011495268903672695,-0.06957854330539703
1761505104473520600,3.502520751953125,-0.3325795531272888,0.018758507445454597,-0.0068150293081998825
1761505104483556600,3.512556640625,-0.2617549002170563,-0.0032384039368480444,0.040403615683317184
1761505104493591300,3.52259130859375,-0.18307767808437347,-0.052867475897073746,0.07082543522119522
1761505104503627300,3.532627197265625,-0.09882697463035583,-0.11075340956449509,0.09700297564268112
1761505104513662500,3.542662353515625,-0.024654213339090347,-0.1691722422838211,0.1390761286020279
1761505104523698400,3.552698486328125,0.02376498468220234,-0.19668376445770264,0.17193447053432465
1761505104533733400,3.5627333984375,0.027571173384785652,-0.18487504124641418,0.1857573539018631
1761505104543769300,3.572769287109375,0.007157511543482542,-0.16871072351932526,0.1893041431903839
1761505104553804300,3.58280419921875,-0.013587980531156063,-0.13400334119796753,0.17352305352687836
1761505104563840500,3.592840576171875,-0.02468270994722843,-0.11448077112436295,0.1662321239709854
1761505104573875500,3.60287548828125,-0.030001575127243996,-0.06818810850381851,0.1361658275127411
1761505104583910400,3.612910400390625,-0.07814326882362366,-0.05285122990608215,0.10897921770811081
1761505104593946400,3.6229462890625,-0.12817926704883575,-0.03786642104387283,0.09119169414043427
1761505104603981600,3.632981689453125,-0.17385195195674896,0.007670170161873102,0.09307961165904999
1761505104614017500,3.643017578125,-0.19428159296512604,0.05621160566806793,0.09052164107561111
1761505104624052500,3.653052490234375,-0.21742287278175354,0.06716278940439224,0.06523226946592331
1761505104634088400,3.66308837890625,-0.23281939327716827,0.04416266828775406,0.01890471577644348
1761505104644123400,3.673123291015625,-0.23744450509548187,0.014224476180970669,-0.04224252700805664
1761505104654159400,3.683159423828125,-0.24782338738441467,-0.029047098010778427,-0.11301044374704361
1761505104664194300,3.6931943359375,-0.26134371757507324,-0.0759059488773346,-0.17763976752758026
1761505104674230300,3.703230224609375,-0.273949533700943,-0.12611478567123413,-0.20911087095737457
1761505104684265500,3.713265380859375,-0.26665884256362915,-0.14261654019355774,-0.17908640205860138
1761505104694301400,3.723301513671875,-0.24661776423454285,-0.09543278068304062,-0.0931970551609993
1761505104704336400,3.73333642578125,-0.2132297158241272,-0.019051454961299896,0.03634442389011383
1761505104714371300,3.743371337890625,-0.1826787292957306,0.05848754569888115,0.15594859421253204
1761505104724407600,3.753407470703125,-0.13766412436962128,0.09869728237390518,0.2280597984790802
1761505104734442500,3.7634423828125,-0.056419335305690765,0.16053427755832672,0.21860717236995697
1761505104744478500,3.773478515625,-0.018809108063578606,0.13964125514030457,0.17745095491409302
1761505104754513400,3.783513427734375,0.003183010034263134,0.10660447180271149,0.13012124598026276
1761505104764549400,3.79354931640625,0.03044925257563591,0.11739587038755417,0.0688384547829628
1761505104774584300,3.803584228515625,0.05115532875061035,0.136451855301857,0.0067686899565160275
1761505104784620500,3.81362060546875,0.03447355329990387,0.15258021652698517,-0.06577661633491516
1761505104794655200,3.8236552734375,-0.03044925257563591,0.15989992022514343,-0.12484339624643326
1761505104804691200,3.833691162109375,-0.13613733649253845,0.16639350354671478,-0.1733294427394867
1761505104814726400,3.843726318359375,-0.18863941729068756,0.17916789650917053,-0.20342183113098145
1761505104824761300,3.85376123046875,-0.20627248287200928,0.160023495554924,-0.2015155404806137
1761505104834797300,3.86379736328125,-0.21192289888858795,0.11831972002983093,-0.1750570386648178
1761505104844832500,3.87383251953125,-0.207772895693779,0.09914309531450272,-0.128103107213974
1761505104854868500,3.883868408203125,-0.1970187872648239,0.08884358406066895,-0.06190677732229233
1761505104864903400,3.8939033203125,-0.18231680989265442,0.08105943351984024,0.01943734660744667
1761505104874939400,3.903939453125,-0.15810655057430267,0.06335233896970749,0.10020063817501068
1761505104884974600,3.913974609375,-0.13860981166362762,0.04703648388385773,0.15162813663482666
1761505104895010600,3.924010498046875,-0.07268831878900528,0.00782676413655281,0.1785050332546234
1761505104905045500,3.93404541015625,0.06517873704433441,-0.033679667860269547,0.17689327895641327
1761505104915081500,3.94408154296875,0.15049442648887634,-0.11069934815168381,0.19835330545902252
1761505104925116400,3.954116455078125,0.1977892369031906,-0.15635551512241364,0.22340619564056396
1761505104935152400,3.96415234375,0.19185997545719147,-0.16483555734157562,0.2506500482559204
1761505104945187300,3.974187255859375,0.16399931907653809,-0.12058393657207489,0.25059786438941956
1761505104955222300,3.98422216796875,0.1423286497592926,-0.08155451714992523,0.2400088757276535
1761505104965258200,3.99425830078125,0.10948628187179565,-0.03393799439072609,0.23133975267410278
1761505104975293400,4.00429345703125,0.09775052964687347,0.005366535857319832,0.2173466980457306
1761505104985327400,4.014327392578125,0.10658849775791168,0.0070485882461071014,0.183057963848114
1761505104995363600,4.024363525390625,0.12090564519166946,-0.03454332798719406,0.15379223227500916
1761505105005398500,4.0343984375,0.12578748166561127,-0.07948870211839676,0.1410604566335678
1761505105015434500,4.0444345703125,0.12329157441854477,-0.09924935549497604,0.13647794723510742
1761505105025469200,4.05446923828125,0.13117586076259613,-0.09360212087631226,0.1353847235441208
1761505105035505400,4.06450537109375,0.14336276054382324,-0.08851096034049988,0.12971724569797516
1761505105045540400,4.074540283203125,0.15051494538784027,-0.0910276472568512,0.11132173240184784
1761505105055576300,4.084576416015625,0.15498319268226624,-0.09615316241979599,0.08333217352628708
1761505105065611300,4.094611328125,0.14696840941905975,-0.10563375055789948,0.058521367609500885
1761505105075647200,4.104647216796875,0.14073793590068817,-0.07767455279827118,0.013823670335114002
1761505105085682400,4.114682373046875,0.14236539602279663,0.0028367992490530014,-0.05651014670729637
1761505105095718100,4.12471826171875,0.14446423947811127,0.06564345955848694,-0.12657524645328522
1761505105105753000,4.134753173828125,0.14942464232444763,0.11244212090969086,-0.17296752333641052
1761505105115788300,4.144788330078125,0.15720586478710175,0.1355101615190506,-0.16513729095458984
1761505105125824300,4.15482421875,0.1573030650615692,0.12617631256580353,-0.11134862899780273
1761505105135859200,4.164859130859375,0.17052939534187317,0.08613408356904984,-0.044554151594638824
1761505105145895200,4.174895263671875,0.20989251136779785,0.04322363808751106,-0.011208179406821728
1761505105155930400,4.184930419921875,0.2763516902923584,0.05097370222210884,-0.06485755741596222
1761505105165966300,4.19496630859375,0.3052733540534973,0.035058386623859406,-0.1653069406747818
1761505105176001300,4.205001220703125,0.32024112343788147,0.03753459081053734,-0.289905846118927
1761505105186037200,4.215037353515625,0.3288987874984741,0.0647563561797142,-0.40191733837127686
1761505105196072400,4.225072509765625,0.33450794219970703,0.08842067420482635,-0.4614288806915283
1761505105206107100,4.235107177734375,0.3268508315086365,0.09000472724437714,-0.4543350040912628
1761505105216143000,4.24514306640625,0.2911681830883026,0.12582238018512726,-0.411696195602417
1761505105226178000,4.255177978515625,0.21327951550483704,0.19224214553833008,-0.35198280215263367
1761505105236214300,4.26521435546875,0.0992102101445198,0.19465337693691254,-0.2307000607252121
1761505105246249200,4.275249267578125,0.007231813855469227,0.1457231193780899,-0.049078863114118576
1761505105256285200,4.28528515625,0.003632551757618785,0.09651748090982437,0.13746944069862366
1761505105266320100,4.295320068359375,0.08457028120756149,0.010891263373196125,0.2673744559288025
1761505105276356000,4.305356201171875,0.17135311663150787,-0.09180235862731934,0.3318101763725281
1761505105286391300,4.315391357421875,0.19638602435588837,-0.14334118366241455,0.34688258171081543
1761505105296427300,4.32542724609375,0.1501207947731018,-0.12474273145198822,0.31832125782966614
1761505105306462200,4.335462158203125,0.08571729809045792,-0.07792622596025467,0.2767980396747589
1761505105316497400,4.345497314453125,0.04127713292837143,-0.016875386238098145,0.22666536271572113
1761505105326533400,4.355533447265625,0.043183956295251846,0.08768537640571594,0.1503911018371582
1761505105336568300,4.365568359375,0.0668858215212822,0.24688008427619934,0.028251079842448235
1761505105346604300,4.375604248046875,0.066508449614048,0.36894848942756653,-0.08304215222597122
1761505105356639200,4.38563916015625,0.04518425464630127,0.37536749243736267,-0.13992275297641754
1761505105366675200,4.39567529296875,0.03098401427268982,0.3333177864551544,-0.16448216140270233
1761505105376710100,4.405710205078125,0.05842655897140503,0.30746379494667053,-0.18430352210998535
1761505105386746000,4.41574609375,0.11797111481428146,0.25694045424461365,-0.19311539828777313
1761505105396781300,4.42578125,0.1821136176586151,0.15385080873966217,-0.16307386755943298
1761505105406817300,4.4358173828125,0.2380352020263672,0.06578247249126434,-0.11390366405248642
1761505105416852200,4.445852294921875,0.2733122408390045,0.04571076110005379,-0.08116089552640915
1761505105426887200,4.45588720703125,0.28963688015937805,0.06653428822755814,-0.0936652421951294
1761505105436923400,4.46592333984375,0.29147711396217346,0.08894425630569458,-0.13941781222820282
1761505105446958300,4.475958251953125,0.3019252419471741,0.12044624984264374,-0.19843612611293793
1761505105456994300,4.485994384765625,0.3154042959213257,0.13317562639713287,-0.23303644359111786
1761505105467029200,4.496029296875,0.34250274300575256,0.10990279912948608,-0.22114357352256775
1761505105477065200,4.506065185546875,0.37909433245658875,0.08585738390684128,-0.16903722286224365
1761505105487100200,4.51610009765625,0.4097997546195984,0.07888522744178772,-0.08454897254705429
1761505105497136400,4.526136474609375,0.43085765838623047,0.09409187734127045,-0.021276792511343956
1761505105507171000,4.536171142578125,0.45000046491622925,0.11145435273647308,0.013126987032592297
1761505105517207000,4.54620703125,0.4643807113170624,0.13588778674602509,0.025591114535927773
1761505105527242200,4.5562421875,0.48295068740844727,0.14341628551483154,0.025493375957012177
1761505105537277200,4.566277099609375,0.4941774904727936,0.1302751749753952,0.008763664402067661
1761505105547313200,4.576313232421875,0.49228745698928833,0.10567715764045715,-0.028387965634465218
1761505105557348400,4.586348388671875,0.4766882658004761,0.07826124876737595,-0.0747474730014801
1761505105567384300,4.59638427734375,0.451182097196579,0.06988294422626495,-0.11765871942043304
1761505105577419300,4.606419189453125,0.4095936417579651,0.0759003534913063,-0.1496502161026001
1761505105587455200,4.616455322265625,0.3636903166770935,0.07911745458841324,-0.18169496953487396
1761505105597490400,4.626490478515625,0.3283296823501587,0.08276225626468658,-0.18707215785980225
1761505105607526400,4.6365263671875,0.31618034839630127,0.10439804196357727,-0.15890470147132874
1761505105617561300,4.646561279296875,0.3083764612674713,0.1335093230009079,-0.10440097749233246
1761505105627596000,4.656595947265625,0.30417293310165405,0.12636752426624298,-0.051542554050683975
1761505105637632300,4.66663232421875,0.29765191674232483,0.10721300542354584,-0.016991766169667244
1761505105647667200,4.676667236328125,0.2871348261833191,0.09699738770723343,-0.012087022885680199
1761505105657703200,4.686703125,0.2530573010444641,0.09088756144046783,-0.021382519975304604
1761505105667738000,4.696738037109375,0.2128976285457611,0.09322448819875717,-0.03556864708662033
1761505105677774000,4.706774169921875,0.16601985692977905,0.09980089217424393,-0.044203948229551315
1761505105687809300,4.716809326171875,0.11556494235992432,0.09916652739048004,-0.054011836647987366
1761505105697845200,4.72684521484375,0.063322514295578,0.08962894976139069,-0.06998707354068756
1761505105707880200,4.736880126953125,0.0076153092086315155,0.0843721404671669,-0.10026322305202484
1761505105717916200,4.746916259765625,-0.05094600468873978,0.0882161483168602,-0.12730921804904938
1761505105727951400,4.756951416015625,-0.10215512663125992,0.09107345342636108,-0.15205584466457367
1761505105737987300,4.7669873046875,-0.138771191239357,0.0958266630768776,-0.1558907926082611
1761505105748022300,4.777022216796875,-0.16622811555862427,0.10977549850940704,-0.14102663099765778
1761505105758057500,4.787057373046875,-0.17744135856628418,0.12953348457813263,-0.1269156038761139
1761505105768093400,4.797093505859375,-0.1758543848991394,0.12733983993530273,-0.12141884118318558
1761505105778128100,4.807128173828125,-0.16232632100582123,0.10450856387615204,-0.11619531363248825
1761505105788164000,4.8171640625,-0.1341535449028015,0.07757122069597244,-0.11402617394924164
1761505105798199300,4.82719921875,-0.10562203079462051,0.06508100032806396,-0.10894033312797546
1761505105808235300,4.8372353515625,-0.07904688268899918,0.07199669629335403,-0.08898260444402695
1761505105818270200,4.847270263671875,-0.0649462416768074,0.07402282953262329,-0.043834567070007324
1761505105828306200,4.85730615234375,-0.05931658670306206,0.06449909508228302,0.004751878324896097
1761505105838341000,4.867341064453125,-0.06029156967997551,0.051851481199264526,0.044742170721292496
1761505105848377300,4.87737744140625,-0.05350636690855026,0.04874996095895767,0.05937837064266205
1761505105858412300,4.887412353515625,-0.04549558088183403,0.04252801835536957,0.043546412140131
1761505105868447200,4.897447265625,-0.04417145624756813,0.028079571202397346,0.01648256927728653
1761505105878483200,4.907483154296875,-0.03987950459122658,0.013599698431789875,-0.00433189794421196
1761505105888518400,4.917518310546875,-0.039685361087322235,0.028377046808600426,-0.004338555503636599
1761505105898554400,4.927554443359375,-0.05402275547385216,0.08073772490024567,-0.0029995182994753122
1761505105908589000,4.937589111328125,-0.08396653831005096,0.1018747016787529,-0.006656038574874401
1761505105918625300,4.947625244140625,-0.10983248800039291,0.07783035188913345,-0.028435103595256805
1761505105928660200,4.95766015625,-0.11862651258707047,0.03946352005004883,-0.07692540436983109
1761505105938696200,4.9676962890625,-0.10516077280044556,0.021620340645313263,-0.13196176290512085
1761505105948731100,4.977731201171875,-0.09680883586406708,0.015066301450133324,-0.1689799726009369
1761505105958767000,4.98776708984375,-0.09730764478445053,0.03383572772145271,-0.20891699194908142
1761505105968802300,4.99780224609375,-0.10259108990430832,0.04309127852320671,-0.2258578985929489
1761505105978837200,5.007837158203125,-0.116362564265728,0.04940057173371315,-0.20637474954128265
1761505105988873200,5.017873291015625,-0.11880787461996078,0.07751529663801193,-0.16307787597179413
1761505105998908200,5.027908203125,-0.10717279464006424,0.11398275941610336,-0.10510777682065964
1761505106008944400,5.0379443359375,-0.08278942108154297,0.11005645990371704,-0.06221330538392067
1761505106018979300,5.047979248046875,-0.0426127091050148,0.07793474197387695,-0.03345782682299614
1761505106029015300,5.058015380859375,-0.0023062974214553833,0.060688912868499756,-0.015209046192467213
1761505106039050200,5.06805029296875,0.03465012088418007,0.04333335906267166,-0.015280419029295444
1761505106049086200,5.078086181640625,0.06345833092927933,0.027893682941794395,-0.017364876344799995
1761505106059121200,5.08812109375,0.07590941339731216,0.015497200191020966,-0.021517809480428696
1761505106069157000,5.0981572265625,0.08474311977624893,0.013708088546991348,-0.012101403437554836
1761505106079192000,5.108192138671875,0.09006384760141373,0.03356195613741875,0.016872722655534744
1761505106089227300,5.118227294921875,0.08613301813602448,0.047740090638399124,0.05318838730454445
1761505106099263500,5.128263427734375,0.08030495792627335,0.05914188176393509,0.08265279978513718
1761505106109298400,5.13829833984375,0.0781395435333252,0.06618860363960266,0.0901288241147995
1761505106119334400,5.14833447265625,0.08155211806297302,0.06466767936944962,0.07556106895208359
1761505106129369600,5.15836962890625,0.08830749243497849,0.0444745235145092,0.04821786284446716
1761505106139405600,5.168405517578125,0.08997942507266998,0.028652682900428772,0.020301010459661484
1761505106149440500,5.1784404296875,0.08624780178070068,0.012484898790717125,0.0034226945135742426
1761505106159476500,5.1884765625,0.060867078602313995,0.004340420011430979,-0.013471600599586964
1761505106169511700,5.19851171875,0.030066555365920067,-0.006193181034177542,-0.02202567271888256
1761505106179547600,5.208547607421875,0.003875964554026723,-0.01581491529941559,-0.02797970362007618
1761505106189582600,5.21858251953125,-0.014227405190467834,-0.00999271310865879,-0.025620941072702408
1761505106199617300,5.2286171875,-0.03900625556707382,-0.0136638805270195,-0.018126539885997772
1761505106209653500,5.238653564453125,-0.06004362925887108,-0.0144710848107934,-0.017229853197932243
1761505106219688400,5.2486884765625,-0.08024903386831284,-0.013347230851650238,-0.023426495492458344
1761505106229724400,5.258724365234375,-0.09438349306583405,-0.02099609561264515,-0.038060300052165985
1761505106239759400,5.26875927734375,-0.11082372069358826,-0.034026410430669785,-0.056884586811065674
1761505106249795300,5.27879541015625,-0.11557826399803162,-0.005497563164681196,-0.08343790471553802
1761505106259830500,5.28883056640625,-0.12222950905561447,0.025136778131127357,-0.10807294398546219
1761505106269866500,5.298866455078125,-0.13591575622558594,0.0223282091319561,-0.11608559638261795
1761505106279901400,5.3089013671875,-0.1445300132036209,0.023995880037546158,-0.0973995253443718
1761505106289937400,5.3189375,-0.15646257996559143,0.02846013754606247,-0.060207948088645935
1761505106299972600,5.32897265625,-0.15834356844425201,0.03478407859802246,-0.02689979039132595
1761505106310007600,5.339007568359375,-0.15286065638065338,0.05164242163300514,-0.014194915071129799
1761505106320043500,5.34904345703125,-0.14569169282913208,0.06412678956985474,-0.025436384603381157
1761505106330078700,5.35907861328125,-0.13530056178569794,0.06752950698137283,-0.04992920905351639
1761505106340114700,5.36911474609375,-0.1182536706328392,0.05551838502287865,-0.06611031293869019
1761505106350149400,5.3791494140625,-0.09676915407180786,0.02696157619357109,-0.07380817830562592
1761505106360185300,5.389185302734375,-0.07462949305772781,-0.00746084563434124,-0.07744792103767395
1761505106370220500,5.399220458984375,-0.05372527986764908,-0.04617149010300636,-0.06932048499584198
1761505106380256500,5.409256591796875,-0.041009217500686646,-0.06823445111513138,-0.05088608339428902
1761505106390291500,5.41929150390625,-0.027049994096159935,-0.07481671869754791,-0.030128074809908867
1761505106400327400,5.429327392578125,-0.0034144388046115637,-0.06691139191389084,-0.01672917976975441
1761505106410362400,5.4393623046875,0.022164691239595413,-0.07535360753536224,-0.005246161017566919
1761505106420397600,5.4493974609375,0.03351668268442154,-0.09577685594558716,0.007801996544003487
1761505106430433500,5.45943359375,0.01810337044298649,-0.09399014711380005,0.03560912609100342
1761505106440468500,5.469468505859375,-0.015032212249934673,-0.07294610887765884,0.05962764471769333
1761505106450504400,5.47950439453125,-0.046418629586696625,-0.05337853729724884,0.07454001158475876
1761505106460539600,5.48953955078125,-0.07622579485177994,-0.03688345104455948,0.06813377887010574
1761505106470575600,5.49957568359375,-0.09755611419677734,-0.01684928685426712,0.0338762067258358
1761505106480610600,5.509610595703125,-0.12271739542484283,-0.013305152766406536,-0.017837053164839745
1761505106490646500,5.519646484375,-0.14348818361759186,-0.015782957896590233,-0.07038335502147675
1761505106500681500,5.529681396484375,-0.15448836982250214,-0.02105175517499447,-0.11439262330532074
1761505106510717400,5.539717529296875,-0.16166453063488007,-0.03819798678159714,-0.14479073882102966
1761505106520752400,5.54975244140625,-0.16252020001411438,-0.05438308045268059,-0.1520736813545227
1761505106530787600,5.55978759765625,-0.15932095050811768,-0.04583273455500603,-0.14438115060329437
1761505106540823600,5.569823486328125,-0.15279993414878845,-0.054964449256658554,-0.13133564591407776
1761505106550858500,5.5798583984375,-0.14385570585727692,-0.0682046189904213,-0.10816535353660583
1761505106560894500,5.58989453125,-0.13673974573612213,-0.0726182758808136,-0.08665712922811508
1761505106570929400,5.599929443359375,-0.1403866708278656,-0.09823495894670486,-0.07688199728727341
1761505106580965600,5.609965576171875,-0.1461382955312729,-0.13286590576171875,-0.07373840361833572
1761505106591000600,5.62000048828125,-0.1487109214067459,-0.14475132524967194,-0.0710478127002716
1761505106601036500,5.63003662109375,-0.15970391035079956,-0.1409616470336914,-0.06838838011026382
1761505106611071500,5.640071533203125,-0.18831877410411835,-0.1295745074748993,-0.06524424999952316
1761505106621106400,5.6501064453125,-0.22151614725589752,-0.10678450018167496,-0.05690695717930794
1761505106631142400,5.660142333984375,-0.24546675384044647,-0.07006856799125671,-0.04402657970786095
1761505106641177300,5.67017724609375,-0.26576748490333557,-0.03603629767894745,-0.03748532384634018
1761505106651213300,5.68021337890625,-0.2878269851207733,-0.022781211882829666,-0.046546194702386856
1761505106661248500,5.69024853515625,-0.29587453603744507,-0.04272589087486267,-0.0568731352686882
1761505106671284500,5.700284423828125,-0.29757335782051086,-0.09553078562021255,-0.04414721950888634
1761505106681319400,5.7103193359375,-0.2986777722835541,-0.1296410858631134,0.01044305320829153
1761505106691355400,5.72035546875,-0.3197433650493622,-0.1438799351453781,0.07012715935707092
1761505106701390600,5.730390625,-0.37238821387290955,-0.2173573523759842,0.08487734198570251
1761505106711426600,5.740426513671875,-0.4455428421497345,-0.33827951550483704,0.02558072656393051
1761505106721461500,5.75046142578125,-0.49706515669822693,-0.4318763017654419,-0.08996424078941345
1761505106731496400,5.760496337890625,-0.496683806180954,-0.45464208722114563,-0.21908974647521973
1761505106741532700,5.77053271484375,-0.4640267789363861,-0.39070624113082886,-0.3408113718032837
1761505106751567600,5.780567626953125,-0.43847694993019104,-0.2914630174636841,-0.4214833080768585
1761505106761603600,5.790603515625,-0.4396364986896515,-0.19005969166755676,-0.44877779483795166
1761505106771638300,5.80063818359375,-0.4633660614490509,-0.08720574527978897,-0.4284687936306
1761505106781674500,5.810674560546875,-0.48709723353385925,-0.02251143380999565,-0.36574018001556396
1761505106791709400,5.82070947265625,-0.46771207451820374,0.006755907088518143,-0.26665884256362915
1761505106801745400,5.830745361328125,-0.39332863688468933,0.0010434264549985528,-0.16390478610992432
1761505106811780400,5.8407802734375,-0.2903982698917389,-0.053109556436538696,-0.07651181519031525
1761505106821815600,5.850815673828125,-0.17282317578792572,-0.1308261901140213,-0.006837666034698486
1761505106831851500,5.8608515625,-0.0679905042052269,-0.20147240161895752,0.048417069017887115
1761505106841886500,5.870886474609375,0.014289457350969315,-0.2460891306400299,0.09047317504882812
1761505106851922400,5.88092236328125,0.0569426454603672,-0.26118364930152893,0.1189921647310257
1761505106861957600,5.89095751953125,0.05770164728164673,-0.24824044108390808,0.12934520840644836
1761505106871993600,5.90099365234375,0.008264321833848953,-0.21065257489681244,0.1198694109916687
1761505106882028500,5.911028564453125,-0.06998228281736374,-0.1458706557750702,0.10472507774829865
1761505106892064500,5.921064453125,-0.15957634150981903,-0.07899681478738785,0.07967458665370941
1761505106902099700,5.931099609375,-0.22692635655403137,-0.03460804373025894,0.04537200927734375
1761505106912135700,5.9411357421875,-0.2701987326145172,-0.028606876730918884,-0.000761664065066725
1761505106922170400,5.95117041015625,-0.2840820550918579,-0.049072206020355225,-0.04393469914793968
1761505106932205300,5.961205322265625,-0.2911974787712097,-0.07532671093940735,-0.06908639520406723
1761505106942241500,5.971241455078125,-0.3009782135486603,-0.09326256811618805,-0.07221294194459915
1761505106952276500,5.9812763671875,-0.3144535422325134,-0.08078832179307938,-0.05479906499385834
1761505106962312400,5.9913125,-0.31828582286834717,-0.05902177467942238,-0.02804388478398323
1761505106972347400,6.001347412109375,-0.2995710074901581,-0.04706072062253952,-0.009954096749424934
1761505106982383600,6.011383544921875,-0.2650441825389862,-0.049380600452423096,-0.003765443339943886
1761505106992418600,6.02141845703125,-0.2104664295911789,-0.04794808477163315,-0.0006823018775321543
1761505107002454500,6.03145458984375,-0.1715507209300995,-0.05215747654438019,-0.0002402171230642125
1761505107012489500,6.041489501953125,-0.13956642150878906,-0.08206850290298462,-0.005372927524149418
1761505107022524700,6.051524658203125,-0.12082868069410324,-0.12606365978717804,0.006143379956483841
1761505107032560600,6.061560546875,-0.09931886196136475,-0.1419036090373993,0.02508777566254139
1761505107042595300,6.07159521484375,-0.08002585917711258,-0.1363581120967865,0.039509858936071396
1761505107052631300,6.08163134765625,-0.05921485275030136,-0.13558977842330933,0.044197287410497665
1761505107062666500,6.09166650390625,-0.043721381574869156,-0.13445767760276794,0.04735979065299034
1761505107072702500,6.101702392578125,-0.04950550198554993,-0.12017141282558441,0.05777834355831146
1761505107082737400,6.1117373046875,-0.07445959001779556,-0.11028469353914261,0.06468632072210312
1761505107092773400,6.1217734375,-0.10894432663917542,-0.11378248780965805,0.07182705402374268
1761505107102808600,6.13180859375,-0.13849397003650665,-0.12163268774747849,0.07751929014921188
1761505107112843500,6.141843505859375,-0.16996772587299347,-0.10122621804475784,0.07793181389570236
1761505107122879500,6.15187939453125,-0.19628961384296417,-0.06846188008785248,0.0859077200293541
1761505107132914400,6.16191455078125,-0.2158404141664505,-0.026070483028888702,0.10702898353338242
1761505107142950700,6.17195068359375,-0.2218642234802246,0.016697753220796585,0.1348704695701599
1761505107152985600,6.181985595703125,-0.2160010039806366,0.025891784578561783,0.16344378888607025
1761505107163021600,6.192021484375,-0.20277415215969086,0.012350142933428288,0.1885664463043213
1761505107173056500,6.202056396484375,-0.17621098458766937,-0.010329869575798512,0.20095227658748627
1761505107183091500,6.212091552734375,-0.14972957968711853,-0.039987631142139435,0.21530218422412872
1761505107193127400,6.22212744140625,-0.12919393181800842,-0.056584715843200684,0.22923478484153748
1761505107203162400,6.232162353515625,-0.10062887519598007,-0.1155116856098175,0.2711161971092224
1761505107213198300,6.2421982421875,-0.09764453768730164,-0.15644340217113495,0.2826383411884308
1761505107223233500,6.252233642578125,-0.06860249489545822,-0.16392821073532104,0.2766917943954468
1761505107233269500,6.26226953125,-0.044560808688402176,-0.15750467777252197,0.2544189691543579
1761505107243304400,6.272304443359375,-0.02215084247291088,-0.14406342804431915,0.2417423278093338
1761505107253340400,6.28234033203125,0.0032871398143470287,-0.12072641402482986,0.24673788249492645
1761505107263375600,6.292375732421875,0.01715794764459133,-0.10197509825229645,0.2555369734764099
1761505107273410600,6.30241064453125,0.006338057108223438,-0.09961234033107758,0.26089203357696533
1761505107283446500,6.312446533203125,-0.0468071848154068,-0.09279598295688629,0.23590333759784698
1761505107293481500,6.3224814453125,-0.1390495002269745,-0.08606351166963577,0.19441795349121094
1761505107303517700,6.332517578125,-0.2357986718416214,-0.058882489800453186,0.14404399693012238
1761505107313552400,6.342552490234375,-0.31926852464675903,-0.034204576164484024,0.08796367794275284
1761505107323588600,6.352588623046875,-0.39772579073905945,-0.05928782373666763,0.0199220422655344
1761505107333623300,6.362623291015625,-0.43010103702545166,-0.119949571788311,-0.04151282086968422
1761505107343659500,6.372659423828125,-0.402620404958725,-0.20392729341983795,-0.08696898818016052
1761505107353694500,6.382694580078125,-0.3272306025028229,-0.27698659896850586,-0.09586900472640991
