time,seconds_elapsed,z,y,x
1761505754911728600,3.275728759765625,-0.10578379034996033,0.2342032492160797,1.0722267627716064
1761505754921764900,3.285764892578125,-0.02893507294356823,0.0015250557335093617,1.0507149696350098
1761505754931800800,3.29580078125,0.03442446142435074,-0.11489129811525345,1.0331426858901978
1761505754941836800,3.3058369140625,0.024187635630369186,-0.13691310584545135,1.053053855895996
1761505754951872800,3.315872802734375,-0.04552566632628441,-0.16344378888607025,1.1195341348648071
1761505754961908700,3.32590869140625,-0.1378549039363861,-0.20961691439151764,1.1668938398361206
1761505754971944700,3.33594482421875,-0.2298780381679535,-0.347682923078537,1.1411347389221191
1761505754981981000,3.34598095703125,-0.3336960971355438,-0.47368794679641724,1.0070264339447021
1761505754992017000,3.356016845703125,-0.47858697175979614,-0.5583149790763855,0.7996016144752502
1761505755002052900,3.366052978515625,-0.6875028610229492,-0.5627870559692383,0.5702717304229736
1761505755012088800,3.3760888671875,-0.8753142952919006,-0.459440678358078,0.34758830070495605
1761505755022124800,3.386124755859375,-0.918265163898468,-0.29660680890083313,0.13732314109802246
1761505755032160800,3.396160888671875,-0.7198370099067688,-0.029717838391661644,-0.09087299555540085
1761505755042196700,3.40619677734375,-0.31503018736839294,0.24535593390464783,-0.3144862949848175
1761505755052232700,3.416232666015625,0.10532314330339432,0.25097334384918213,-0.48755741119384766
1761505755062268700,3.4262685546875,0.4058801531791687,-0.0004617965314537287,-0.5971197485923767
1761505755072303900,3.436303955078125,0.5279532670974731,-0.3739081025123596,-0.624462366104126
1761505755082339800,3.44633984375,0.48608043789863586,-0.7904277443885803,-0.5721989274024963
1761505755092375800,3.456375732421875,0.4163362383842468,-1.0445125102996826,-0.49547457695007324
1761505755102411800,3.466411865234375,0.3874322474002838,-1.0651262998580933,-0.4437073767185211
1761505755112447700,3.47644775390625,0.3493479788303375,-0.8185146450996399,-0.44186392426490784
1761505755122483700,3.486483642578125,0.24742498993873596,-0.30688613653182983,-0.48359236121177673
1761505755132519700,3.496519775390625,0.11240564286708832,0.2085636407136917,-0.5864282250404358
1761505755142555600,3.5065556640625,-0.0011631529778242111,0.6057729721069336,-0.7622472643852234
1761505755152591600,3.516591552734375,-0.04945638030767441,0.731792151927948,-0.9873184561729431
1761505755162627600,3.526627685546875,-0.033570729196071625,0.5305922627449036,-1.2292786836624146
1761505755172663800,3.536663818359375,0.014068692922592163,0.0958501547574997,-1.4322638511657715
1761505755182699800,3.54669970703125,0.05008925497531891,-0.4733019769191742,-1.538031816482544
1761505755192735700,3.55673583984375,0.05857861414551735,-0.9816011190414429,-1.5142823457717896
1761505755202771700,3.566771728515625,0.03554416447877884,-1.2732518911361694,-1.3734194040298462
1761505755212807700,3.5768076171875,-0.05162855237722397,-1.33799409866333,-1.1640214920043945
1761505755222843600,3.58684375,-0.1975155472755432,-1.2075369358062744,-0.9322571158409119
1761505755232879600,3.596879638671875,-0.3553653657436371,-0.8937313556671143,-0.7330891489982605
1761505755242915600,3.60691552734375,-0.45658552646636963,-0.5613410472869873,-0.5864312052726746
1761505755252951600,3.61695166015625,-0.4465733766555786,-0.29850491881370544,-0.4963604509830475
1761505755262987800,3.62698779296875,-0.32445386052131653,-0.10918746143579483,-0.48417919874191284
1761505755273023700,3.637023681640625,-0.13721075654029846,-0.008299462497234344,-0.5414441227912903
1761505755283059700,3.647059814453125,0.05907990410923958,0.025698967278003693,-0.6077526807785034
1761505755293096000,3.657095947265625,0.23030012845993042,-0.012869727797806263,-0.6475510001182556
1761505755303132000,3.6671318359375,0.3632577061653137,-0.12860381603240967,-0.6485944986343384
1761505755313168000,3.67716796875,0.43603870272636414,-0.2992793917655945,-0.6064941883087158
1761505755323203800,3.687203857421875,0.45449984073638916,-0.5242142081260681,-0.5190941095352173
1761505755333239800,3.69723974609375,0.45136183500289917,-0.7270288467407227,-0.38940373063087463
1761505755343275800,3.70727587890625,0.417724072933197,-0.8781952261924744,-0.23492905497550964
1761505755353311700,3.717311767578125,0.35874703526496887,-0.9523152709007263,-0.05675532668828964
1761505755363347700,3.72734765625,0.28413787484169006,-0.93433678150177,0.12178632616996765
1761505755373383000,3.7373828125,0.21070599555969238,-0.8492287993431091,0.2774379551410675
1761505755383419000,3.7474189453125,0.16116800904273987,-0.6286729574203491,0.38027700781822205
1761505755393454800,3.757454833984375,0.1482788473367691,-0.26741093397140503,0.3851500451564789
1761505755403490800,3.76749072265625,0.1459842324256897,0.15997453033924103,0.3052438497543335
1761505755413526800,3.77752685546875,0.153995543718338,0.5486596822738647,0.21682369709014893
1761505755423562800,3.787562744140625,0.17956139147281647,0.9874403476715088,0.18601348996162415
1761505755433598700,3.7975986328125,0.19180606305599213,1.289649486541748,0.23976700007915497
1761505755443634700,3.807634765625,0.13749569654464722,1.0431541204452515,0.40440312027931213
1761505755453670700,3.817670654296875,0.017985288053750992,0.7888011336326599,0.6681636571884155
1761505755463706600,3.82770654296875,-0.14881952106952667,0.7384395599365234,0.8883664011955261
1761505755473742800,3.837742919921875,-0.3424198627471924,0.7674051523208618,0.9133521914482117
1761505755483778800,3.84777880859375,-0.5079514980316162,0.6186513900756836,0.7130154967308044
1761505755493814800,3.857814697265625,-0.5493995547294617,0.4642921984195709,0.4602991044521332
1761505755503850800,3.867850830078125,-0.4370027780532837,0.3806285560131073,0.31936925649642944
1761505755513886700,3.87788671875,-0.2522616684436798,0.2934105694293976,0.36880871653556824
1761505755523922700,3.887922607421875,-0.12334457039833069,0.1979156732559204,0.5651053786277771
1761505755533958700,3.897958740234375,-0.07493150234222412,0.11931142210960388,0.8263907432556152
1761505755543994600,3.90799462890625,-0.1228787899017334,0.005154752172529697,1.0187031030654907
1761505755554030600,3.918030517578125,-0.20908105373382568,-0.18281568586826324,1.0704954862594604
1761505755564066600,3.928066650390625,-0.2786466181278229,-0.38102978467941284,0.9692584276199341
1761505755574102500,3.9381025390625,-0.2989867627620697,-0.5702601075172424,0.7445331811904907
1761505755584138800,3.948138671875,-0.2657261788845062,-0.559843122959137,0.450234055519104
1761505755594174700,3.9581748046875,-0.18508991599082947,-0.3882383704185486,0.10311790555715561
1761505755604211000,3.9682109375,-0.11119560152292252,-0.27885180711746216,-0.26041749119758606
1761505755614247000,3.978246826171875,-0.08149415999650955,-0.14676034450531006,-0.6029825806617737
1761505755624283000,3.988282958984375,-0.09708409756422043,-0.019503207877278328,-0.8919272422790527
1761505755634318800,3.99831884765625,-0.10488556325435638,0.009650150313973427,-1.1292146444320679
1761505755644354800,4.008354736328125,-0.06496056914329529,0.021866774186491966,-1.3020148277282715
1761505755654389500,4.018389404296875,0.019915709272027016,-0.021346209570765495,-1.4126335382461548
1761505755664424700,4.0284248046875,0.11837229877710342,-0.19446884095668793,-1.463205337524414
1761505755674460700,4.038460693359375,0.20577724277973175,-0.4447726905345917,-1.449460506439209
1761505755684496600,4.04849658203125,0.2524917721748352,-0.6490418314933777,-1.3943558931350708
1761505755694532600,4.05853271484375,0.24214966595172882,-0.7607723474502563,-1.323965311050415
1761505755704568600,4.068568603515625,0.1907811462879181,-0.8338754177093506,-1.2621909379959106
1761505755714604800,4.078604736328125,0.1006469875574112,-0.8956876397132874,-1.1859703063964844
1761505755724640800,4.088640869140625,0.005605161190032959,-0.8782772421836853,-1.0432466268539429
1761505755734676700,4.0986767578125,-0.06521548330783844,-0.7262938022613525,-0.8248069286346436
1761505755744712700,4.108712646484375,-0.08125374466180801,-0.4729917347431183,-0.551265299320221
1761505755754749000,4.1187490234375,-0.029819048941135406,-0.22818249464035034,-0.26900508999824524
1761505755764785000,4.128784912109375,0.07101171463727951,-0.021541686728596687,0.003489856142550707
1761505755774820900,4.13882080078125,0.1782257854938507,0.14146506786346436,0.2381974309682846
1761505755784856800,4.14885693359375,0.24470554292201996,0.2630068063735962,0.4124593436717987
1761505755794892800,4.158892822265625,0.24947740137577057,0.3473259210586548,0.5209378600120544
1761505755804928800,4.1689287109375,0.19809794425964355,0.3609062433242798,0.5620407462120056
1761505755814964700,4.17896484375,0.12637636065483093,0.30649757385253906,0.5419320464134216
1761505755825000700,4.189000732421875,0.05905894935131073,0.23819229006767273,0.48518580198287964
1761505755835036700,4.19903662109375,0.015360204502940178,0.18771232664585114,0.4213908612728119
1761505755845072600,4.20907275390625,-0.026217013597488403,0.15508043766021729,0.36007580161094666
1761505755855108900,4.21910888671875,-0.08051487803459167,0.1428527981042862,0.2948209047317505
1761505755865144800,4.229144775390625,-0.1489347368478775,0.14790865778923035,0.21628537774085999
1761505755875180800,4.239180908203125,-0.19085529446601868,0.20180891454219818,0.11514464020729065
1761505755885216800,4.249216796875,-0.17887388169765472,0.3054824471473694,-0.0006843407172709703
1761505755895252700,4.259252685546875,-0.11609093844890594,0.4245166778564453,-0.09601938724517822
1761505755905288700,4.269288818359375,-0.04467884823679924,0.4899952709674835,-0.10029075294733047
1761505755915323400,4.279323486328125,-0.014429335482418537,0.46548619866371155,0.04401901364326477
1761505755925359600,4.289359619140625,-0.01804179698228836,0.4710703492164612,0.34017840027809143
1761505755935395800,4.299395751953125,-0.03547431528568268,0.5622918605804443,0.742825448513031
1761505755945431800,4.309431884765625,-0.0830875113606453,0.6438860297203064,1.1563386917114258
1761505755955467800,4.3194677734375,-0.17671386897563934,0.7313812375068665,1.4896916151046753
1761505755965503700,4.329503662109375,-0.3171434998512268,0.6431084275245667,1.6934860944747925
1761505755975539700,4.339539794921875,-0.41450732946395874,0.6132655739784241,1.7574533224105835
1761505755985575700,4.34957568359375,-0.4526759386062622,0.9445895552635193,1.7021925449371338
1761505755995611600,4.359611572265625,-0.44948095083236694,1.408987283706665,1.522704839706421
1761505756005647600,4.369647705078125,-0.4054826498031616,1.6268577575683594,1.2502992153167725
1761505756015683600,4.37968359375,-0.2862348258495331,1.5201265811920166,0.9819337725639343
1761505756025719600,4.389719482421875,-0.10821117460727692,1.1272040605545044,0.794297456741333
1761505756035755500,4.399755615234375,0.03390549123287201,0.6442355513572693,0.7061718702316284
1761505756045791700,4.409791748046875,0.05850261449813843,0.19003140926361084,0.7089041471481323
1761505756055827700,4.41982763671875,-0.06733867526054382,-0.27926844358444214,0.7257025241851807
1761505756065863700,4.42986376953125,-0.25674936175346375,-0.5616840124130249,0.6956919431686401
1761505756075899600,4.439899658203125,-0.3811645209789276,-0.6513470411300659,0.5291855335235596
1761505756085935600,4.449935546875,-0.3514452576637268,-0.6718505024909973,0.16954566538333893
1761505756095971600,4.4599716796875,-0.18620356917381287,-0.7137159109115601,-0.32024428248405457
1761505756106007600,4.470007568359375,0.05272185429930687,-0.7485767602920532,-0.8256094455718994
1761505756116043500,4.48004345703125,0.2972349226474762,-0.7343479990959167,-1.2078262567520142
1761505756126079500,4.49007958984375,0.4730503261089325,-0.6385061144828796,-1.406956672668457
1761505756136115500,4.500115478515625,0.5491847395896912,-0.4368065595626831,-1.4361180067062378
1761505756146151400,4.5101513671875,0.5663701295852661,-0.24259868264198303,-1.3818141222000122
1761505756156187600,4.520187744140625,0.5665919780731201,-0.09241610765457153,-1.3071924448013306
1761505756166223600,4.5302236328125,0.528517484664917,0.003548119217157364,-1.2350826263427734
1761505756176258600,4.540258544921875,0.43417075276374817,0.03042660467326641,-1.1688097715377808
1761505756186294500,4.55029443359375,0.29830747842788696,-0.0053816670551896095,-1.1112797260284424
1761505756196330500,4.56033056640625,0.13777637481689453,-0.10660921782255173,-1.0664438009262085
1761505756206366500,4.570366455078125,-0.034859880805015564,-0.3345518410205841,-1.0100234746932983
1761505756216402400,4.58040234375,-0.18570584058761597,-0.591401219367981,-0.9134038090705872
1761505756226439700,4.590439697265625,-0.26954129338264465,-0.7366280555725098,-0.7733284831047058
1761505756236475600,4.6004755859375,-0.30689746141433716,-0.7254406809806824,-0.5972874164581299
1761505756246511600,4.61051171875,-0.3124968707561493,-0.5780414938926697,-0.38447144627571106
1761505756256547600,4.620547607421875,-0.29370561242103577,-0.35952457785606384,-0.16516011953353882
1761505756266583800,4.630583740234375,-0.26325154304504395,-0.14980565011501312,0.029161158949136734
1761505756276619800,4.640619873046875,-0.23363640904426575,0.04114512726664543,0.18437232077121735
1761505756286655700,4.65065576171875,-0.21399575471878052,0.1945105791091919,0.292868047952652
1761505756296691700,4.660691650390625,-0.20687152445316315,0.2974745035171509,0.35588428378105164
1761505756306727700,4.670727783203125,-0.19689778983592987,0.31074458360671997,0.3879935145378113
1761505756316763600,4.680763671875,-0.1717117428779602,0.28234755992889404,0.39878731966018677
1761505756326799600,4.690799560546875,-0.1492442935705185,0.2801523804664612,0.40474438667297363
1761505756336835600,4.700835693359375,-0.130454882979393,0.3322954773902893,0.39430689811706543
1761505756346871600,4.71087158203125,-0.11389291286468506,0.39443984627723694,0.34475234150886536
1761505756356907500,4.720907470703125,-0.08326389640569687,0.41879817843437195,0.2751820385456085
1761505756366943500,4.730943603515625,-0.021492086350917816,0.4287033677101135,0.21768701076507568
1761505756376979700,4.740979736328125,0.0975903570652008,0.47330865263938904,0.20709002017974854
1761505756387015700,4.751015625,0.24915972352027893,0.5416839718818665,0.22914977371692657
1761505756397051600,4.7610517578125,0.392687052488327,0.5432467460632324,0.286896675825119
1761505756407087600,4.771087646484375,0.48213323950767517,0.48060595989227295,0.39544475078582764
1761505756417123600,4.78112353515625,0.48309066891670227,0.41727545857429504,0.5372766852378845
1761505756427159600,4.79115966796875,0.38372135162353516,0.3409576117992401,0.6820068359375
1761505756437194500,4.801194580078125,0.22797836363315582,0.1678183376789093,0.8294349312782288
1761505756447230500,4.81123046875,0.059236034750938416,-0.10065699368715286,0.9443339705467224
1761505756457266700,4.8212666015625,-0.08061054348945618,-0.41218557953834534,0.9935979247093201
1761505756467302700,4.831302734375,-0.17704394459724426,-0.672521710395813,0.9128526449203491
1761505756477338600,4.841338623046875,-0.2615218162536621,-0.7348910570144653,0.6618376970291138
1761505756487374600,4.85137451171875,-0.3121952712535858,-0.36170560121536255,0.27479320764541626
1761505756497410600,4.86141064453125,-0.3836638629436493,0.367420494556427,-0.16449709236621857
1761505756507446500,4.871446533203125,-0.46230220794677734,0.9459332823753357,-0.5281497240066528
1761505756517482500,4.881482421875,-0.4694378972053528,1.009423851966858,-0.7263006567955017
1761505756527518500,4.8915185546875,-0.365553617477417,0.690679669380188,-0.7051154971122742
1761505756537554400,4.901554443359375,-0.15802200138568878,0.2902526259422302,-0.4835306704044342
1761505756547590400,4.91159033203125,0.042349543422460556,-0.17666834592819214,-0.1973203420639038
1761505756557626600,4.921626708984375,0.13593249022960663,-0.6735939383506775,0.040948156267404556
1761505756567662600,4.93166259765625,0.10643072426319122,-1.1288608312606812,0.2193341702222824
1761505756577698800,4.94169873046875,0.049041468650102615,-1.3658959865570068,0.3376528024673462
1761505756587734800,4.95173486328125,0.023144327104091644,-1.4279407262802124,0.3593667447566986
1761505756597770800,4.961770751953125,0.028312988579273224,-1.4254586696624756,0.3017213046550751
1761505756607806700,4.971806640625,0.05464557558298111,-1.3928624391555786,0.1885395348072052
1761505756617842700,4.9818427734375,0.10731837153434753,-1.4031352996826172,-0.011389021761715412
1761505756627878700,4.991878662109375,0.19217029213905334,-1.3698976039886475,-0.2919633388519287
1761505756637914600,5.00191455078125,0.2852059602737427,-1.1992547512054443,-0.5948531627655029
1761505756647950600,5.01195068359375,0.3690186142921448,-0.9227041602134705,-0.8759293556213379
1761505756657986600,5.021986572265625,0.43136852979660034,-0.6220804452896118,-1.1051719188690186
1761505756668022500,5.0320224609375,0.4371926784515381,-0.3600161671638489,-1.2620975971221924
1761505756678058800,5.042058837890625,0.3668455481529236,-0.11018528789281845,-1.340198040008545
1761505756688094700,5.0520947265625,0.23599869012832642,0.061207957565784454,-1.3654893636703491
1761505756698130700,5.062130615234375,0.0783051922917366,0.12118714302778244,-1.3680471181869507
1761505756708166700,5.072166748046875,-0.08238889276981354,0.09851899743080139,-1.3527134656906128
1761505756718202600,5.08220263671875,-0.20391185581684113,0.02033604495227337,-1.35076105594635
1761505756728237600,5.092237548828125,-0.25654137134552,-0.13019531965255737,-1.299707055091858
1761505756738273500,5.1022734375,-0.21891652047634125,-0.22112149000167847,-1.1477526426315308
1761505756748309500,5.1123095703125,-0.09598153084516525,-0.09143181890249252,-0.8866685032844543
1761505756758345700,5.122345703125,0.07152943313121796,0.200648233294487,-0.5511235594749451
1761505756768381700,5.132381591796875,0.23091647028923035,0.5149334073066711,-0.18697232007980347
1761505756778417700,5.142417724609375,0.3318542540073395,0.7533951997756958,0.17264683544635773
1761505756788453600,5.15245361328125,0.3547145426273346,0.9045918583869934,0.49006590247154236
1761505756798489600,5.162489501953125,0.32365143299102783,1.0012692213058472,0.750149667263031
1761505756808525600,5.172525634765625,0.2616535425186157,1.023582935333252,0.9403414130210876
1761505756818561500,5.1825615234375,0.17752215266227722,0.945735514163971,1.0596492290496826
1761505756828597500,5.192597412109375,0.0844779908657074,0.797509491443634,1.1109768152236938
1761505756838633500,5.202633544921875,-0.030288007110357285,0.6006947159767151,1.092822790145874
1761505756848669400,5.21266943359375,-0.14950382709503174,0.42064565420150757,1.0361427068710327
1761505756858705400,5.222705322265625,-0.22861994802951813,0.36748871207237244,0.9201825857162476
1761505756868741600,5.23274169921875,-0.23804691433906555,0.5167645812034607,0.7668331265449524
1761505756878777900,5.24277783203125,-0.16753944754600525,0.7978338003158569,0.6169235110282898
1761505756888814000,5.25281396484375,-0.04658503085374832,1.0878565311431885,0.4766126871109009
1761505756898850000,5.26285009765625,0.05170585215091705,1.2253315448760986,0.36211007833480835
1761505756908886000,5.272885986328125,0.06870385259389877,1.1227761507034302,0.31030455231666565
1761505756918922000,5.282921875,-0.020515769720077515,0.7545917630195618,0.38335052132606506
1761505756928958000,5.2929580078125,-0.16957300901412964,0.3711346387863159,0.6266908645629883
1761505756938994000,5.302993896484375,-0.2782454192638397,0.1828925609588623,0.9958257675170898
1761505756949030000,5.31302978515625,-0.3121165633201599,0.18840837478637695,1.392500400543213
1761505756959065900,5.32306591796875,-0.3200480043888092,0.34755250811576843,1.744330644607544
1761505756969101800,5.333101806640625,-0.36036068201065063,0.6205791234970093,1.988232135772705
1761505756979137800,5.3431376953125,-0.37825578451156616,0.9700337648391724,2.015303611755371
1761505756989174000,5.353174072265625,-0.30007728934288025,1.2061680555343628,1.7430256605148315
1761505756999210000,5.3632099609375,-0.1086529940366745,1.1594988107681274,1.2255338430404663
1761505757009245000,5.373244873046875,0.14415787160396576,0.7990926504135132,0.6390898823738098
1761505757019281000,5.383281005859375,0.38413292169570923,0.3320647180080414,0.19136539101600647
1761505757029316900,5.39331689453125,0.5473744869232178,-0.06424735486507416,-0.03274383023381233
1761505757039352800,5.403352783203125,0.5667354464530945,-0.3721545934677124,-0.07283052802085876
1761505757049388800,5.413388916015625,0.4292314350605011,-0.6488268375396729,0.0004913398297503591
1761505757059424800,5.4234248046875,0.21361978352069855,-0.8649508953094482,0.08615405112504959
1761505757069461000,5.4334609375,-0.008740853518247604,-1.055806040763855,0.07120439410209656
1761505757079497000,5.4434970703125,-0.18451392650604248,-1.2607132196426392,-0.12470588088035583
1761505757089533000,5.453532958984375,-0.2556767463684082,-1.4317106008529663,-0.4848015010356903
1761505757099569000,5.46356884765625,-0.22321145236492157,-1.4086023569107056,-0.8951416611671448
1761505757109604900,5.47360498046875,-0.1559889018535614,-1.166616439819336,-1.2417925596237183
1761505757119640800,5.483640869140625,-0.10918545722961426,-0.8467909693717957,-1.4645545482635498
1761505757129676800,5.4936767578125,-0.07952998578548431,-0.5087802410125732,-1.5518385171890259
1761505757139712800,5.503712646484375,-0.03341894596815109,-0.18129107356071472,-1.5243885517120361
1761505757149748700,5.513748779296875,0.041303910315036774,0.047656040638685226,-1.4433585405349731
1761505757159784700,5.52378466796875,0.12307919561862946,0.14047466218471527,-1.341378092765808
1761505757169820700,5.533820556640625,0.17265990376472473,0.1217150166630745,-1.2403850555419922
1761505757179857000,5.54385693359375,0.15216076374053955,0.0451885461807251,-1.1403825283050537
1761505757189892900,5.553892822265625,0.06762447953224182,-0.02759166620671749,-1.0541661977767944
1761505757199928800,5.5639287109375,-0.050600696355104446,-0.08466506749391556,-0.9914141893386841
1761505757209964800,5.57396484375,-0.15731781721115112,-0.09293146431446075,-0.9342326521873474
1761505757220000800,5.584000732421875,-0.222930908203125,-0.028364988043904305,-0.8699002861976624
1761505757230037000,5.594037109375,-0.2435413897037506,0.07497891783714294,-0.7906099557876587
1761505757240073000,5.604072998046875,-0.23188287019729614,0.17568793892860413,-0.6995487809181213
1761505757250109000,5.61410888671875,-0.184998020529747,0.17876191437244415,-0.6061809062957764
1761505757260145000,5.624144775390625,-0.10947024077177048,0.11392645537853241,-0.4818997085094452
1761505757270179800,5.634179931640625,-0.03036552295088768,0.011602988466620445,-0.31684452295303345
1761505757280216000,5.644216064453125,0.043131861835718155,-0.05238025635480881,-0.10686545073986053
1761505757290252000,5.654251953125,0.07095256447792053,-0.05084266513586044,0.11354173719882965
1761505757300288000,5.6642880859375,0.05033889785408974,-0.04172027111053467,0.31093630194664
1761505757310324000,5.674323974609375,-0.002883502282202244,-0.02546374313533306,0.46862098574638367
1761505757320360000,5.68435986328125,-0.08527211844921112,0.047920726239681244,0.5819672346115112
1761505757330396000,5.69439599609375,-0.17750325798988342,0.1590770184993744,0.6648046374320984
1761505757340432000,5.704431884765625,-0.2544441223144531,0.2659030556678772,0.7298547625541687
1761505757350467800,5.7144677734375,-0.2938081622123718,0.2617395222187042,0.7663462162017822
1761505757360503800,5.72450390625,-0.29233917593955994,0.06543073803186417,0.7972878813743591
1761505757370539800,5.734539794921875,-0.261121928691864,-0.15816748142242432,0.8283247947692871
1761505757380576000,5.744575927734375,-0.2110782116651535,-0.17511850595474243,0.8523571491241455
1761505757390612000,5.754612060546875,-0.1544582098722458,0.023387763649225235,0.8884764313697815
1761505757400648000,5.76464794921875,-0.11562427133321762,0.3322473168373108,0.9389811754226685
1761505757410684000,5.774683837890625,-0.0858711302280426,0.5739137530326843,0.9744802117347717
1761505757420719900,5.784719970703125,-0.054829586297273636,0.6230514645576477,0.9611849188804626
1761505757430755800,5.794755859375,0.01223642099648714,0.42871740460395813,0.9434099793434143
1761505757440791800,5.804791748046875,0.0936250165104866,0.4276593327522278,0.9267172813415527
1761505757450827800,5.814827880859375,0.12314073741436005,0.7985385060310364,0.9262929558753967
1761505757460863700,5.82486376953125,0.028305843472480774,1.2490410804748535,0.9470781087875366
1761505757470899700,5.834899658203125,-0.1613798439502716,1.530117392539978,0.9687259793281555
1761505757480936000,5.84493603515625,-0.35388484597206116,1.480143427848816,0.9942481517791748
1761505757490972000,5.854971923828125,-0.4814254343509674,1.1941384077072144,1.0312598943710327
1761505757501008000,5.8650078125,-0.4927729070186615,0.6827191114425659,1.0526901483535767
1761505757511042800,5.875042724609375,-0.3615487217903137,0.0893816351890564,1.0198534727096558
1761505757521078800,5.885078857421875,-0.12845206260681152,-0.3576187491416931,0.850701093673706
1761505757531114800,5.89511474609375,0.02889600768685341,-0.6716622114181519,0.5075874328613281
1761505757541150700,5.905150634765625,0.049211129546165466,-0.7716796398162842,0.05263402685523033
1761505757551186700,5.915186767578125,0.014319416135549545,-0.6486512422561646,-0.4314982295036316
1761505757561223000,5.925222900390625,-0.032808415591716766,-0.5817550420761108,-0.9096677303314209
1761505757571259000,5.9352587890625,-0.07364233583211899,-0.7907817959785461,-1.3265795707702637
1761505757581294800,5.945294921875,-0.0855376124382019,-1.073921799659729,-1.6442451477050781
1761505757591330800,5.955330810546875,-0.09701533615589142,-1.3556411266326904,-1.8858311176300049
1761505757601366800,5.96536669921875,-0.1326897144317627,-1.4979772567749023,-2.033024311065674
1761505757611402800,5.97540283203125,-0.146891251206398,-1.4090590476989746,-2.0551676750183105
1761505757621439000,5.98543896484375,-0.10518935322761536,-1.097482442855835,-1.9771759510040283
1761505757631475000,5.995474853515625,-0.028962116688489914,-0.7034534215927124,-1.8371284008026123
1761505757641511000,6.005510986328125,0.05688434839248657,-0.4022032916545868,-1.647657036781311
1761505757651547000,6.015546875,0.14190825819969177,-0.11591888964176178,-1.4432435035705566
1761505757661582800,6.025582763671875,0.16067451238632202,0.1379152536392212,-1.2691547870635986
1761505757671618800,6.035618896484375,0.08511480689048767,0.30000537633895874,-1.187370777130127
1761505757681655000,6.045655029296875,-0.05135862156748772,0.36078858375549316,-1.216457486152649
1761505757691691000,6.05569091796875,-0.19010543823242188,0.2992117702960968,-1.2914855480194092
1761505757701727000,6.06572705078125,-0.24117155373096466,0.17333613336086273,-1.3061635494232178
1761505757711763000,6.075762939453125,-0.15563234686851501,0.1514611542224884,-1.2243620157241821
1761505757721798000,6.0857978515625,0.00941493920981884,0.2831331491470337,-1.063886046409607
1761505757731833900,6.095833740234375,0.1671823412179947,0.4685010612010956,-0.8408622145652771
1761505757741869800,6.105869873046875,0.28823816776275635,0.5759095549583435,-0.568452775478363
1761505757751905800,6.11590576171875,0.36986827850341797,0.6341466307640076,-0.2660302221775055
1761505757761942000,6.12594189453125,0.39104199409484863,0.6517264246940613,0.02575342357158661
1761505757771978000,6.13597802734375,0.3463395833969116,0.6152213215827942,0.29172319173812866
1761505757782014000,6.146013916015625,0.2535523772239685,0.5905449986457825,0.5149450898170471
1761505757792050000,6.1560498046875,0.1543610394001007,0.5882407426834106,0.6851805448532104
1761505757802086000,6.1660859375,0.08963637799024582,0.526267409324646,0.759473443031311
1761505757812121900,6.176121826171875,0.09665030241012573,0.38752707839012146,0.7281251549720764
1761505757822157800,6.18615771484375,0.17348463833332062,0.2616783380508423,0.6010258197784424
1761505757832193800,6.19619384765625,0.2789613604545593,0.14142894744873047,0.3939974009990692
1761505757842229800,6.206229736328125,0.37817132472991943,-0.10422608256340027,0.12154192477464676
1761505757852265700,6.216265625,0.5800490975379944,-0.3396698832511902,-0.2092456817626953
1761505757862302000,6.226302001953125,0.9366327524185181,-0.29692429304122925,-0.48685121536254883
1761505757872337700,6.236337646484375,1.2440094947814941,0.3716926872730255,-0.5841912031173706
1761505757882373600,6.24637353515625,1.1095092296600342,1.8805694580078125,0.4453789293766022
1761505757892409600,6.25640966796875,0.7023540139198303,2.0111870765686035,1.2264760732650757
1761505757902445600,6.266445556640625,0.16114778816699982,1.0566960573196411,1.7291339635849
1761505757912481500,6.2764814453125,-0.07537191361188889,-0.7656382918357849,1.8890349864959717
1761505757922517500,6.286517578125,-0.14593476057052612,-1.7704472541809082,1.8307639360427856
1761505757932553700,6.2965537109375,-0.17406876385211945,-1.3497563600540161,1.7727417945861816
1761505757942588700,6.306588623046875,-0.21976406872272491,-0.5805126428604126,1.8240108489990234
