time,seconds_elapsed,z,y,x
1761505754890402800,3.25440283203125,-0.23771029710769653,0.32152822613716125,1.0713553428649902
1761505754900438800,3.264438720703125,-0.1894913613796234,0.29907432198524475,1.091628074645996
1761505754910474800,3.274474853515625,-0.11989790946245193,0.24600471556186676,1.0745834112167358
1761505754920510700,3.2845107421875,-0.04364015534520149,0.02718980982899666,1.0532959699630737
1761505754930546700,3.294546630859375,0.022975889965891838,-0.1124141588807106,1.0352321863174438
1761505754940582700,3.304582763671875,0.02147413231432438,-0.13918185234069824,1.0470925569534302
1761505754950618600,3.31461865234375,-0.040945835411548615,-0.163426473736763,1.1074949502944946
1761505754960654800,3.32465478515625,-0.13382144272327423,-0.20199251174926758,1.163063406944275
1761505754970690800,3.33469091796875,-0.22618013620376587,-0.3343620002269745,1.150639295578003
1761505754980726800,3.344726806640625,-0.3257581293582916,-0.46622708439826965,1.0259265899658203
1761505754990762800,3.3547626953125,-0.46311837434768677,-0.5528905987739563,0.8276832699775696
1761505755000798700,3.364798828125,-0.6655612587928772,-0.572772204875946,0.6005124449729919
1761505755010834700,3.374834716796875,-0.8624399304389954,-0.47988563776016235,0.3720076382160187
1761505755020870700,3.38487060546875,-0.9322999715805054,-0.3246806263923645,0.15975691378116608
1761505755030906600,3.39490673828125,-0.7626060247421265,-0.06972075998783112,-0.062359780073165894
1761505755040942600,3.404942626953125,-0.3786783218383789,0.21761727333068848,-0.28997111320495605
1761505755050978600,3.414978515625,0.05318306013941765,0.2651973068714142,-0.47125381231307983
1761505755061014500,3.4250146484375,0.3726041913032532,0.03502403199672699,-0.5890110731124878
1761505755071049700,3.4350498046875,0.5197097659111023,-0.3241612911224365,-0.625317394733429
1761505755081085700,3.445085693359375,0.48970872163772583,-0.7444168925285339,-0.5838384032249451
1761505755091121700,3.45512158203125,0.418008953332901,-1.0287528038024902,-0.507481575012207
1761505755101157600,3.46515771484375,0.3849969506263733,-1.0793365240097046,-0.4486273229122162
1761505755111193600,3.475193603515625,0.3511399030685425,-0.8681319355964661,-0.4384247660636902
1761505755121229600,3.4852294921875,0.25664642453193665,-0.38123682141304016,-0.4786345064640045
1761505755131265500,3.495265625,0.11988459527492523,0.14714470505714417,-0.5732126832008362
1761505755141301500,3.505301513671875,0.005018726922571659,0.5658473968505859,-0.7393009662628174
1761505755151337700,3.515337646484375,-0.055024903267621994,0.7307564616203308,-0.9577150940895081
1761505755161374000,3.5253740234375,-0.04434109851717949,0.5684482455253601,-1.2020035982131958
1761505755171410000,3.535409912109375,-0.00027856664382852614,0.1569051891565323,-1.4146442413330078
1761505755181446000,3.54544580078125,0.04060894623398781,-0.40648946166038513,-1.5319716930389404
1761505755191481900,3.55548193359375,0.05375031381845474,-0.9275656938552856,-1.5249590873718262
1761505755201517800,3.565517822265625,0.033486586064100266,-1.2548191547393799,-1.3990647792816162
1761505755211553800,3.5755537109375,-0.04248327761888504,-1.3426613807678223,-1.1912015676498413
1761505755221589800,3.58558984375,-0.18253199756145477,-1.2374167442321777,-0.9628560543060303
1761505755231625700,3.595625732421875,-0.3393716812133789,-0.9403350353240967,-0.755245566368103
1761505755241661700,3.60566162109375,-0.4566541016101837,-0.6012115478515625,-0.6025657653808594
1761505755251697700,3.61569775390625,-0.46319082379341125,-0.3302609920501709,-0.504409909248352
1761505755261734000,3.62573388671875,-0.34915053844451904,-0.13192234933376312,-0.48376187682151794
1761505755271769900,3.635769775390625,-0.16886411607265472,-0.02040114626288414,-0.5341078639030457
1761505755281805800,3.645805908203125,0.02978266216814518,0.023788420483469963,-0.6018187403678894
1761505755291841800,3.655841796875,0.20498856902122498,-0.005991313606500626,-0.6485737562179565
1761505755301877800,3.665877685546875,0.3435477912425995,-0.1121358573436737,-0.6527671217918396
1761505755311913700,3.675913818359375,0.4252761900424957,-0.2777884602546692,-0.6132546067237854
1761505755321949700,3.68594970703125,0.44951629638671875,-0.49743029475212097,-0.5349180102348328
1761505755331985700,3.695985595703125,0.44827577471733093,-0.7074096202850342,-0.40923944115638733
1761505755342021600,3.706021728515625,0.4198494851589203,-0.8669124841690063,-0.2561497688293457
1761505755352057600,3.7160576171875,0.3628373146057129,-0.9510576725006104,-0.0819673016667366
1761505755362093600,3.726093505859375,0.28927576541900635,-0.9442279934883118,0.10007919371128082
1761505755372128800,3.736128662109375,0.21177057921886444,-0.8718675374984741,0.2585567235946655
1761505755382164700,3.746164794921875,0.15891188383102417,-0.6678361296653748,0.3706592917442322
1761505755392200700,3.75620068359375,0.14235235750675201,-0.3217383623123169,0.3895464241504669
1761505755402236700,3.766236572265625,0.14012488722801208,0.10560445487499237,0.31696435809135437
1761505755412272600,3.776272705078125,0.14490632712841034,0.4990529417991638,0.22227008640766144
1761505755422308600,3.78630859375,0.168618842959404,0.9301005005836487,0.1842433363199234
1761505755432344600,3.796344482421875,0.18776430189609528,1.2808408737182617,0.2269817441701889
1761505755442380500,3.806380615234375,0.14124740660190582,1.0824711322784424,0.3774538040161133
1761505755452416800,3.816416748046875,0.02905215695500374,0.8073641657829285,0.6302229762077332
1761505755462452700,3.82645263671875,-0.1313236653804779,0.7325093746185303,0.8686123490333557
1761505755472488700,3.83648876953125,-0.32396209239959717,0.7677126526832581,0.9212561249732971
1761505755482524700,3.846524658203125,-0.49866998195648193,0.64316725730896,0.744408905506134
1761505755492560600,3.856560546875,-0.5592771172523499,0.4742186963558197,0.48673129081726074
1761505755502596900,3.866596923828125,-0.46237537264823914,0.3870427906513214,0.3260153830051422
1761505755512632800,3.8766328125,-0.282247394323349,0.3022141754627228,0.3511769473552704
1761505755522668800,3.886668701171875,-0.13981115818023682,0.20654571056365967,0.5326716303825378
1761505755532704800,3.896704833984375,-0.08258382230997086,0.12490704655647278,0.7914738655090332
1761505755542740700,3.90674072265625,-0.11920708417892456,0.019641878083348274,0.9996371865272522
1761505755552776700,3.916776611328125,-0.20347003638744354,-0.15613900125026703,1.0691598653793335
1761505755562813000,3.92681298828125,-0.2789869010448456,-0.3598364591598511,0.9887949824333191
1761505755572849000,3.936848876953125,-0.305441677570343,-0.5593783259391785,0.7752973437309265
1761505755582884900,3.946884765625,-0.2778228223323822,-0.5785238146781921,0.4875164031982422
1761505755592920800,3.9569208984375,-0.20315711200237274,-0.41038352251052856,0.14827361702919006
1761505755602956800,3.966956787109375,-0.12390303611755371,-0.29168057441711426,-0.21675947308540344
1761505755612992800,3.97699267578125,-0.08817779272794724,-0.17278429865837097,-0.5628029108047485
1761505755623028700,3.98702880859375,-0.0984293669462204,-0.029353095218539238,-0.8613291382789612
1761505755633064700,3.997064697265625,-0.11134357005357742,0.007212639320641756,-1.1016570329666138
1761505755643100700,4.0071005859375,-0.07746496051549911,0.01943601667881012,-1.2879483699798584
1761505755653134800,4.017134765625,0.0016434367280453444,-0.009878196753561497,-1.4041916131973267
1761505755663170800,4.0271708984375,0.10051941871643066,-0.16811603307724,-1.4600775241851807
1761505755673206800,4.037206787109375,0.18977180123329163,-0.417141318321228,-1.456093668937683
1761505755683242800,4.04724267578125,0.24177667498588562,-0.6322783827781677,-1.4055885076522827
1761505755693278700,4.05727880859375,0.23970367014408112,-0.7550668716430664,-1.3350410461425781
1761505755703314700,4.067314697265625,0.19237050414085388,-0.8278684020042419,-1.269823670387268
1761505755713350700,4.0773505859375,0.10606251657009125,-0.8936803936958313,-1.1956040859222412
1761505755723387000,4.087386962890625,0.007706122938543558,-0.8903389573097229,-1.0683467388153076
1761505755733422800,4.0974228515625,-0.06301838159561157,-0.7544642090797424,-0.8574838042259216
1761505755743458800,4.107458740234375,-0.08935198187828064,-0.5085649490356445,-0.5884472727775574
1761505755753494800,4.117494873046875,-0.04535443335771561,-0.2619554400444031,-0.30410635471343994
1761505755763530800,4.12753076171875,0.05116651579737663,-0.04844822734594345,-0.03062342293560505
1761505755773566700,4.137566650390625,0.16075505316257477,0.12305375188589096,0.20999744534492493
1761505755783602700,4.147602783203125,0.23470838367938995,0.2477528154850006,0.3908785283565521
1761505755793637600,4.1576376953125,0.24690991640090942,0.3357548415660858,0.5090653896331787
1761505755803673900,4.167673828125,0.19856955111026764,0.36060959100723267,0.5612297654151917
1761505755813709800,4.177709716796875,0.12681441009044647,0.3110625445842743,0.546477735042572
1761505755823745800,4.187745849609375,0.06046121194958687,0.24173486232757568,0.4898914098739624
1761505755833781800,4.19778173828125,0.01507029589265585,0.19121097028255463,0.4269515872001648
1761505755843817700,4.207817626953125,-0.025604695081710815,0.15358184278011322,0.36532044410705566
1761505755853853700,4.217853759765625,-0.07961786538362503,0.13716638088226318,0.3014533221721649
1761505755863889700,4.2278896484375,-0.1443321406841278,0.14028121531009674,0.2255316525697708
1761505755873925600,4.237925537109375,-0.1949194222688675,0.1866401880979538,0.12830977141857147
1761505755883961600,4.247961669921875,-0.18847563862800598,0.2868988811969757,0.012320581823587418
1761505755893997600,4.25799755859375,-0.13322755694389343,0.4081480801105499,-0.08924918621778488
1761505755904033500,4.268033447265625,-0.05873042345046997,0.4851784110069275,-0.10958109050989151
1761505755914069800,4.27806982421875,-0.021562550216913223,0.46844950318336487,0.015122760087251663
1761505755924105700,4.288105712890625,-0.023243004456162453,0.46306219696998596,0.2944822311401367
1761505755934141700,4.2981416015625,-0.038608111441135406,0.5444864630699158,0.6913374662399292
1761505755944177700,4.308177734375,-0.0796535462141037,0.627322793006897,1.105062484741211
1761505755954213600,4.318213623046875,-0.16734638810157776,0.7259899377822876,1.4564231634140015
1761505755964249600,4.32824951171875,-0.3067074716091156,0.6568660140037537,1.6714701652526855
1761505755974285600,4.33828564453125,-0.4108165502548218,0.5986389517784119,1.753247618675232
1761505755984321500,4.348321533203125,-0.455892950296402,0.8843385577201843,1.7153630256652832
1761505755994357500,4.358357421875,-0.4583771526813507,1.3562427759170532,1.5488190650939941
1761505756004393500,4.3683935546875,-0.41876929998397827,1.6119996309280396,1.284671664237976
1761505756014429700,4.3784296875,-0.3100936710834503,1.5471251010894775,1.0137392282485962
1761505756024465700,4.388465576171875,-0.13603053987026215,1.184645414352417,0.8082478046417236
1761505756034501600,4.398501708984375,0.015802398324012756,0.6988489031791687,0.7083734273910522
1761505756044536600,4.40853662109375,0.056952763348817825,0.2432512640953064,0.702272891998291
1761505756054572500,4.418572509765625,-0.0501374676823616,-0.22873064875602722,0.7245651483535767
1761505756064608500,4.4286083984375,-0.2392440140247345,-0.5402488708496094,0.7037221789360046
1761505756074644500,4.43864453125,-0.377135306596756,-0.6494938731193542,0.5578083992004395
1761505756084680400,4.448680419921875,-0.3695775270462036,-0.6718910336494446,0.22325704991817474
1761505756094716700,4.458716552734375,-0.21526171267032623,-0.7094717025756836,-0.25925979018211365
1761505756104752600,4.468752685546875,0.013968279585242271,-0.7509022355079651,-0.7690839171409607
1761505756114788600,4.47878857421875,0.2615719437599182,-0.74134761095047,-1.1716949939727783
1761505756124824600,4.488824462890625,0.4499722123146057,-0.6614440083503723,-1.393768310546875
1761505756134860500,4.498860595703125,0.5353611707687378,-0.46725907921791077,-1.4407049417495728
1761505756144896500,4.508896484375,0.5601117610931396,-0.2682783305644989,-1.3920135498046875
1761505756154932500,4.518932373046875,0.5635645389556885,-0.10946284234523773,-1.3179001808166504
1761505756164968700,4.52896875,0.5297906398773193,-0.007446730975061655,-1.246069312095642
1761505756175004700,4.539004638671875,0.4451407194137573,0.026673689484596252,-1.1783279180526733
1761505756185040600,4.54904052734375,0.31216269731521606,-0.002305498579517007,-1.1179670095443726
1761505756195076600,4.55907666015625,0.15308675169944763,-0.09218105673789978,-1.072201132774353
1761505756205112600,4.569112548828125,-0.021289575845003128,-0.3023015260696411,-1.0214279890060425
1761505756215148800,4.579148681640625,-0.17415688931941986,-0.5646191835403442,-0.9296607971191406
1761505756225185500,4.589185546875,-0.26890257000923157,-0.7312750220298767,-0.7967738509178162
1761505756235221500,4.599221435546875,-0.310072124004364,-0.7386831045150757,-0.6223745942115784
1761505756245257700,4.6092578125,-0.32100412249565125,-0.6054262518882751,-0.4135654866695404
1761505756255293700,4.619293701171875,-0.3020669221878052,-0.3935462236404419,-0.19161443412303925
1761505756265329700,4.62932958984375,-0.27374711632728577,-0.17617502808570862,0.005914348177611828
1761505756275365600,4.63936572265625,-0.2414831966161728,0.016594422981142998,0.1652696579694748
1761505756285401600,4.649401611328125,-0.22408822178840637,0.1720133125782013,0.2796122133731842
1761505756295437600,4.6594375,-0.21395888924598694,0.2885074317455292,0.34751003980636597
1761505756305473500,4.6694736328125,-0.20513024926185608,0.30967235565185547,0.38083523511886597
1761505756315509500,4.679509521484375,-0.1802922785282135,0.2833419740200043,0.3927776515483856
1761505756325545500,4.68954541015625,-0.15892626345157623,0.27464115619659424,0.40421298146247864
1761505756335581400,4.69958154296875,-0.1387898474931717,0.3214954733848572,0.39510124921798706
1761505756345617400,4.709617431640625,-0.12242285162210464,0.3869067132472992,0.3501918315887451
1761505756355653600,4.719653564453125,-0.0951898992061615,0.4145479202270508,0.2814905345439911
1761505756365689600,4.729689697265625,-0.03768080100417137,0.42326605319976807,0.22363175451755524
1761505756375725600,4.7397255859375,0.07381057739257812,0.46439269185066223,0.20677395164966583
1761505756385761500,4.749761474609375,0.22360539436340332,0.5310340523719788,0.22452551126480103
1761505756395797800,4.7597978515625,0.37205904722213745,0.5466039776802063,0.27816930413246155
1761505756405833700,4.769833740234375,0.46907535195350647,0.4846460521221161,0.3771560788154602
1761505756415869700,4.77986962890625,0.48273494839668274,0.4201437532901764,0.5163629651069641
1761505756425905700,4.78990576171875,0.392529159784317,0.35146430134773254,0.6640506982803345
1761505756435940600,4.799940673828125,0.24314740300178528,0.1910565048456192,0.8094180226325989
1761505756445976600,4.8099765625,0.07238045334815979,-0.06698968261480331,0.9311795830726624
1761505756456012800,4.8200126953125,-0.07134981453418732,-0.37802213430404663,0.9900698065757751
1761505756466048800,4.830048828125,-0.17053020000457764,-0.6451084017753601,0.9314277768135071
1761505756476084700,4.840084716796875,-0.25590500235557556,-0.749348521232605,0.7013046145439148
1761505756486120700,4.85012060546875,-0.31093737483024597,-0.4380095601081848,0.32651740312576294
1761505756496156700,4.86015673828125,-0.38002750277519226,0.2709830403327942,-0.1118016317486763
1761505756506192600,4.870192626953125,-0.4621015787124634,0.8988029956817627,-0.4927076995372772
1761505756516228600,4.880228515625,-0.4793657958507538,1.0271798372268677,-0.7148557901382446
1761505756526264600,4.8902646484375,-0.3935987055301666,0.7373771071434021,-0.7231374382972717
1761505756536300500,4.900300537109375,-0.19444137811660767,0.3378153145313263,-0.5195707678794861
1761505756546336800,4.910336669921875,0.015245265327394009,-0.11625363677740097,-0.23455871641635895
1761505756556372700,4.920372802734375,0.12600374221801758,-0.6133022904396057,0.013482785783708096
1761505756566408700,4.93040869140625,0.10561830550432205,-1.0819281339645386,0.19940285384655
1761505756576444700,4.940444580078125,0.047921985387802124,-1.3536254167556763,0.3261866271495819
1761505756586480600,4.950480712890625,0.018453309312462807,-1.426954984664917,0.3603006601333618
1761505756596516600,4.9605166015625,0.021031782031059265,-1.433739185333252,0.3134673833847046
1761505756606552600,4.970552490234375,0.045629002153873444,-1.398111343383789,0.2048247903585434
1761505756616588500,4.980588623046875,0.09261035919189453,-1.4051433801651,0.01612304337322712
1761505756626624500,4.99062451171875,0.17433398962020874,-1.383242130279541,-0.25663790106773376
1761505756636660500,5.000660400390625,0.26522767543792725,-1.231933832168579,-0.5588701963424683
1761505756646696400,5.010696533203125,0.3538888394832611,-0.9638017416000366,-0.845430314540863
1761505756656732700,5.020732666015625,0.4215698838233948,-0.660580575466156,-1.0800050497055054
1761505756666768600,5.0307685546875,0.4376830756664276,-0.39585599303245544,-1.2482643127441406
1761505756676804600,5.0408046875,0.37435683608055115,-0.14261387288570404,-1.3324207067489624
1761505756686840600,5.050840576171875,0.24853764474391937,0.04192161560058594,-1.367307424545288
1761505756696876500,5.06087646484375,0.09209290891885757,0.11691516637802124,-1.368903398513794
1761505756706912500,5.07091259765625,-0.06842672824859619,0.10254794359207153,-1.3552008867263794
1761505756716948500,5.080948486328125,-0.19717192649841309,0.03201146051287651,-1.3537726402282715
1761505756726983400,5.0909833984375,-0.2591809630393982,-0.11101440340280533,-1.315421223640442
1761505756737019600,5.10101953125,-0.2345733642578125,-0.22036992013454437,-1.1722908020019531
1761505756747055600,5.1110556640625,-0.1202867329120636,-0.12209128588438034,-0.9242122173309326
1761505756757091600,5.121091552734375,0.043905939906835556,0.1572311669588089,-0.5958313941955566
1761505756767127600,5.13112744140625,0.2080858200788498,0.4759010374546051,-0.23335762321949005
1761505756777163500,5.14116357421875,0.3203745484352112,0.7255920767784119,0.1308208703994751
1761505756787199500,5.151199462890625,0.3472689986228943,0.888170063495636,0.4507301449775696
1761505756797235700,5.161235595703125,0.32460257411003113,0.990088701248169,0.7196156978607178
1761505756807271700,5.171271728515625,0.26224198937416077,1.021613597869873,0.9209205508232117
1761505756817307600,5.1813076171875,0.18222147226333618,0.9565570950508118,1.0454456806182861
1761505756827343600,5.191343505859375,0.0904148519039154,0.8152149319648743,1.1081175804138184
1761505756837379600,5.201379638671875,-0.020198479294776917,0.6247419118881226,1.0974454879760742
1761505756847415800,5.211415771484375,-0.1410873532295227,0.43244171142578125,1.0452971458435059
1761505756857451800,5.22145166015625,-0.22529757022857666,0.36303919553756714,0.9359996318817139
1761505756867488000,5.231488037109375,-0.24724015593528748,0.4847400486469269,0.7847020030021667
1761505756877524000,5.24152392578125,-0.18729345500469208,0.7562487721443176,0.6328336596488953
1761505756887560000,5.251559814453125,-0.06764482706785202,1.0517326593399048,0.4924086332321167
1761505756897596000,5.261595947265625,0.0383809432387352,1.2206041812896729,0.3723123073577881
1761505756907631900,5.2716318359375,0.06727384775876999,1.146759033203125,0.31034907698631287
1761505756917667800,5.281667724609375,-0.009217998944222927,0.804862380027771,0.36413267254829407
1761505756927703800,5.291703857421875,-0.15569639205932617,0.40703460574150085,0.5853718519210815
1761505756937739800,5.30173974609375,-0.27549469470977783,0.19020509719848633,0.947036862373352
1761505756947775700,5.311775634765625,-0.3152671456336975,0.17500697076320648,1.341917634010315
1761505756957811700,5.321811767578125,-0.3214901387691498,0.32126671075820923,1.7032403945922852
1761505756967848000,5.331847900390625,-0.3615584671497345,0.577337384223938,1.9651542901992798
1761505756977884000,5.3418837890625,-0.3869120180606842,0.9290879368782043,2.0290491580963135
1761505756987920000,5.351919921875,-0.32130560278892517,1.185843586921692,1.7911345958709717
1761505756997955800,5.361955810546875,-0.14457662403583527,1.1791877746582031,1.2973154783248901
1761505757007990800,5.37199072265625,0.10539912432432175,0.8529646992683411,0.7060242295265198
1761505757018026800,5.38202685546875,0.3512919843196869,0.38678181171417236,0.2313022017478943
1761505757028062700,5.392062744140625,0.529820442199707,-0.024568192660808563,-0.018145980313420296
1761505757038098700,5.4020986328125,0.5695955753326416,-0.3383881747722626,-0.07653126120567322
1761505757048135000,5.412135009765625,0.44863346219062805,-0.6202078461647034,-0.014809039421379566
1761505757058171000,5.4221708984375,0.2367829829454422,-0.8436340093612671,0.07583270967006683
1761505757068206800,5.432206787109375,0.013610883615911007,-1.0347856283187866,0.07788947224617004
1761505757078242800,5.442242919921875,-0.17165911197662354,-1.2387858629226685,-0.09190195798873901
1761505757088278800,5.45227880859375,-0.2607479691505432,-1.4216326475143433,-0.43398287892341614
1761505757098314800,5.462314697265625,-0.23819871246814728,-1.4286059141159058,-0.8459853529930115
1761505757108350700,5.472350830078125,-0.16920819878578186,-1.2082860469818115,-1.205110788345337
1761505757118386700,5.48238671875,-0.1205620989203453,-0.8912686705589294,-1.445841908454895
1761505757128423000,5.4924228515625,-0.0880022943019867,-0.5578011870384216,-1.5492950677871704
1761505757138459000,5.502458984375,-0.047148335725069046,-0.2201414257287979,-1.5335229635238647
1761505757148494800,5.512494873046875,0.024946095421910286,0.022055501118302345,-1.4560835361480713
1761505757158531000,5.522531005859375,0.10793445259332657,0.13262994587421417,-1.3584321737289429
1761505757168567000,5.532567138671875,0.16237373650074005,0.12425830215215683,-1.2546546459197998
1761505757178603000,5.54260302734375,0.15491315722465515,0.05181020125746727,-1.154698133468628
1761505757188639000,5.552638916015625,0.07641115039587021,-0.020114855840802193,-1.0648322105407715
1761505757198675000,5.562675048828125,-0.04379035905003548,-0.08134465664625168,-0.9984891414642334
1761505757208711000,5.5727109375,-0.15265771746635437,-0.09945601969957352,-0.942934513092041
1761505757218747000,5.582746826171875,-0.22319473326206207,-0.043059319257736206,-0.8798647522926331
1761505757228782800,5.592782958984375,-0.24849769473075867,0.05871817469596863,-0.8009680509567261
1761505757238818800,5.60281884765625,-0.24056360125541687,0.16489121317863464,-0.7121828198432922
1761505757248854800,5.612854736328125,-0.1981104165315628,0.18074847757816315,-0.6188696026802063
1761505757258890800,5.622890869140625,-0.1262596696615219,0.11988645792007446,-0.5029670000076294
1761505757268926000,5.632926025390625,-0.0442257858812809,0.020534569397568703,-0.34164682030677795
1761505757278962000,5.6429619140625,0.02858210913836956,-0.053635530173778534,-0.13655491173267365
1761505757288998000,5.652997802734375,0.06425914913415909,-0.05474074184894562,0.08459557592868805
1761505757299033900,5.663033935546875,0.049914829432964325,-0.04657815396785736,0.2875675857067108
1761505757309069800,5.67306982421875,0.0011891013709828258,-0.030479345470666885,0.4503314793109894
1761505757319105800,5.683105712890625,-0.07980188727378845,0.029998645186424255,0.5676810145378113
1761505757329141800,5.693141845703125,-0.17310893535614014,0.1411302238702774,0.6550276279449463
1761505757339177700,5.703177734375,-0.2521326541900635,0.2513432800769806,0.7212756276130676
1761505757349214000,5.7132138671875,-0.2982833683490753,0.271819531917572,0.7621352076530457
1761505757359250000,5.72325,-0.3007936477661133,0.0955054834485054,0.793579638004303
1761505757369286000,5.733285888671875,-0.2732989192008972,-0.14205381274223328,0.8242962956428528
1761505757379321900,5.74332177734375,-0.22285811603069305,-0.18725670874118805,0.8453299403190613
1761505757389357800,5.75335791015625,-0.16687393188476562,-0.014997857622802258,0.8808397054672241
1761505757399393800,5.763393798828125,-0.12579600512981415,0.29395198822021484,0.9307830333709717
1761505757409429800,5.7734296875,-0.09446045756340027,0.550292432308197,0.9718090295791626
1761505757419465700,5.7834658203125,-0.06308655440807343,0.6290298700332642,0.9623447060585022
1761505757429501700,5.793501708984375,-0.004508199170231819,0.4527762532234192,0.944277286529541
1761505757439537700,5.80353759765625,0.07964742183685303,0.39949652552604675,0.9283446669578552
1761505757449573600,5.81357373046875,0.12065264582633972,0.7428703904151917,0.9233168959617615
1761505757459609900,5.82360986328125,0.0427786223590374,1.1935886144638062,0.943158745765686
1761505757469646000,5.83364599609375,-0.14298191666603088,1.510319709777832,0.9658768773078918
1761505757479682000,5.84368212890625,-0.34006622433662415,1.4992645978927612,0.988807737827301
1761505757489718000,5.853718017578125,-0.47696441411972046,1.2358596324920654,1.0254709720611572
1761505757499754000,5.86375390625,-0.5074989199638367,0.7540341019630432,1.0498244762420654
1761505757509788700,5.87378857421875,-0.39437127113342285,0.1522742211818695,1.028871774673462
1761505757519824600,5.88382470703125,-0.16327068209648132,-0.3093983232975006,0.8808016180992126
1761505757529860900,5.89386083984375,0.011256649158895016,-0.6483327150344849,0.5577806830406189
1761505757539897000,5.90389697265625,0.04634778946638107,-0.7738370895385742,0.11099150031805038
1761505757549933000,5.91393310546875,0.011565842665731907,-0.6717680096626282,-0.372052401304245
1761505757559969000,5.923968994140625,-0.03327406570315361,-0.577648401260376,-0.8527681231498718
1761505757570005000,5.9340048828125,-0.07415811717510223,-0.7565351128578186,-1.2794981002807617
1761505757580041000,5.944041015625,-0.08959166705608368,-1.0446268320083618,-1.6092305183410645
1761505757590077000,5.954076904296875,-0.09980355948209763,-1.3276859521865845,-1.8610515594482422
1761505757600113000,5.96411279296875,-0.13277535140514374,-1.497496485710144,-2.0243124961853027
1761505757610148900,5.97414892578125,-0.1549845188856125,-1.4346696138381958,-2.0608866214752197
1761505757620184800,5.984184814453125,-0.11852318793535233,-1.148026943206787,-1.9932352304458618
1761505757630220800,5.994220703125,-0.04472166672348976,-0.7492766380310059,-1.859358310699463
1761505757640256800,6.0042568359375,0.03918415307998657,-0.43932995200157166,-1.6748331785202026
1761505757650293000,6.01429296875,0.12803120911121368,-0.15373949706554413,-1.4676859378814697
1761505757660329000,6.024328857421875,0.15681011974811554,0.10429311543703079,-1.2885446548461914
1761505757670365000,6.034364990234375,0.09170275926589966,0.283442884683609,-1.1937263011932373
1761505757680401000,6.04440087890625,-0.038418762385845184,0.3576239049434662,-1.209975242614746
1761505757690436900,6.054436767578125,-0.18451951444149017,0.3079221248626709,-1.2852425575256348
1761505757700472800,6.064472900390625,-0.25117284059524536,0.18479354679584503,-1.311050534248352
1761505757710508800,6.0745087890625,-0.18020252883434296,0.13818290829658508,-1.2399070262908936
1761505757720543700,6.084543701171875,-0.01728151924908161,0.2544005811214447,-1.090070128440857
1761505757730580000,6.094580078125,0.14431217312812805,0.4456224739551544,-0.8724329471588135
1761505757740616000,6.104615966796875,0.26998433470726013,0.5648471713066101,-0.6076686382293701
1761505757750652000,6.11465185546875,0.3570031225681305,0.6244944930076599,-0.30617085099220276
1761505757760687900,6.12468798828125,0.38498762249946594,0.6500962376594543,-0.011988752521574497
1761505757770723800,6.134723876953125,0.34983575344085693,0.6171543002128601,0.25916579365730286
1761505757780759800,6.144759765625,0.259125292301178,0.5862312316894531,0.48839470744132996
1761505757790795800,6.154795654296875,0.15949591994285583,0.5865039825439453,0.6680965423583984
1761505757800831700,6.164831787109375,0.0891442596912384,0.5353342294692993,0.7544479370117188
1761505757810867700,6.17486767578125,0.08364616334438324,0.40520554780960083,0.7338625192642212
1761505757820903700,6.184903564453125,0.15466360747814178,0.2727995812892914,0.6219202876091003
1761505757830939600,6.194939697265625,0.259418249130249,0.15798990428447723,0.4229179620742798
1761505757840976000,6.204975830078125,0.35670778155326843,-0.07363507151603699,0.15737497806549072
1761505757851011800,6.21501171875,0.5383252501487732,-0.31915029883384705,-0.16790351271629333
1761505757861047800,6.2250478515625,0.8862784504890442,-0.3344738483428955,-0.4598544239997864
1761505757871083800,6.235083740234375,1.2053741216659546,0.2111804187297821,-0.6364483833312988
1761505757881119700,6.24511962890625,1.1362110376358032,1.8067587614059448,0.35025253891944885
1761505757891155700,6.25515576171875,0.7643948793411255,2.0297577381134033,1.1395528316497803
1761505757901191700,6.265191650390625,0.2110038548707962,1.2449015378952026,1.6834216117858887
1761505757911227600,6.2752275390625,-0.06692869961261749,-0.5542850494384766,1.8829824924468994
1761505757921263600,6.285263671875,-0.14709463715553284,-1.7428420782089233,1.836556315422058
1761505757931299600,6.295299560546875,-0.17475582659244537,-1.4411512613296509,1.7757468223571777
1761505757941334800,6.305334716796875,-0.21000835299491882,-0.6764770150184631,1.8042281866073608
