time,seconds_elapsed,z,y,x
1761505512999136800,3.23313671875,-0.042862776666879654,0.03447408601641655,0.010211891494691372
1761505513009172700,3.2431728515625,-0.04794009402394295,0.07815419137477875,0.050227485597133636
1761505513019208700,3.253208740234375,-0.04328302666544914,0.07473549246788025,0.06735800206661224
1761505513029244700,3.26324462890625,-0.025541046634316444,0.046787746250629425,0.061585333198308945
1761505513039280600,3.27328076171875,0.010065416805446148,0.01236612256616354,0.05109833925962448
1761505513049316600,3.283316650390625,0.02503078430891037,-0.014991199597716331,0.031145403161644936
1761505513059352600,3.2933525390625,0.022008363157510757,-0.03387114778161049,0.010334663093090057
1761505513069388500,3.303388427734375,0.007994542829692364,-0.026671025902032852,-0.0192533228546381
1761505513079424500,3.313424560546875,-0.01209820806980133,-0.014399179257452488,-0.043655335903167725
1761505513089460700,3.323460693359375,-0.030122483149170876,0.0027574370615184307,-0.03911944106221199
1761505513099496700,3.33349658203125,-0.04842159524559975,0.018877018243074417,-0.01840697042644024
1761505513109532700,3.34353271484375,-0.05524860695004463,0.03211159631609917,0.006503439508378506
1761505513119568600,3.353568603515625,-0.04342763498425484,0.03648211061954498,0.018764367327094078
1761505513129604600,3.3636044921875,-0.025134114548563957,0.033494312316179276,0.01762772910296917
1761505513139640600,3.373640625,-0.011142133735120296,0.008569519966840744,0.012210859917104244
1761505513149676500,3.383676513671875,0.000988032785244286,-0.021803565323352814,0.010730940848588943
1761505513159712500,3.39371240234375,0.011002583429217339,-0.029448170214891434,0.012850018218159676
1761505513169748500,3.40374853515625,0.0067750816233456135,-0.0194285586476326,0.0024554345291107893
1761505513179784700,3.41378466796875,-0.005258411634713411,0.0133877107873559,-0.010424410924315453
1761505513189820700,3.423820556640625,-0.020314859226346016,0.04839469492435455,-0.02473490685224533
1761505513199856600,3.433856689453125,-0.029558690264821053,0.05392847955226898,-0.03389351814985275
1761505513209892900,3.443892822265625,-0.024057665839791298,0.03839452564716339,-0.042035333812236786
1761505513219928800,3.4539287109375,-0.020897291600704193,0.0012266519479453564,-0.04297223314642906
1761505513229964800,3.46396484375,-0.01389717310667038,-0.03093820810317993,-0.03722619637846947
1761505513240000800,3.474000732421875,-0.006374276243150234,-0.06182049214839935,-0.02532133460044861
1761505513250036700,3.48403662109375,-0.003013899317011237,-0.07003820687532425,0.00281948852352798
1761505513260073700,3.49407373046875,-0.003232811111956835,-0.05959275737404823,0.028501948341727257
1761505513270109700,3.504109619140625,-0.00811917893588543,-0.02298787422478199,0.04867086559534073
1761505513280145700,3.514145751953125,-0.012408466078341007,0.010293650440871716,0.04771958664059639
1761505513290181600,3.524181640625,-0.01672891341149807,0.03527756407856941,0.02804921194911003
1761505513300217600,3.534217529296875,-0.016629576683044434,0.05939514935016632,0.005688778590410948
1761505513310253600,3.544253662109375,-0.019095929339528084,0.05944442003965378,-0.0025949841365218163
1761505513320289500,3.55428955078125,-0.021378258243203163,0.04345826059579849,-0.0034043188206851482
1761505513330325500,3.564325439453125,-0.026093119755387306,0.016507070511579514,0.007570301648229361
1761505513340361500,3.574361572265625,-0.025429192930459976,-0.026277942582964897,0.009126386605203152
1761505513350397700,3.584397705078125,-0.026990605518221855,-0.04790041223168373,0.0026999127585440874
1761505513360433700,3.59443359375,-0.024684574455022812,-0.052394766360521317,-0.004320446401834488
1761505513370469600,3.6044697265625,-0.018514828756451607,-0.036134302616119385,-0.008462993428111076
1761505513380505600,3.614505615234375,-0.010872887447476387,-0.017290307208895683,0.015485748648643494
1761505513390541600,3.62454150390625,-0.0060059609822928905,0.00788775086402893,0.061465490609407425
1761505513400577500,3.63457763671875,0.00008948221511673182,0.017708955332636833,0.09552253037691116
1761505513410613800,3.64461376953125,0.0023390543647110462,0.0277946125715971,0.1042046993970871
1761505513420649700,3.654649658203125,0.012321114540100098,0.0202791728079319,0.07757575064897537
1761505513430685700,3.664685791015625,0.014897722750902176,0.011346930637955666,0.03026602603495121
1761505513440721700,3.6747216796875,0.015388810075819492,0.0027422569692134857,-0.02678554132580757
1761505513450757600,3.684757568359375,0.012166118249297142,0.005215268116444349,-0.0714092031121254
1761505513460793900,3.6947939453125,-0.00216568261384964,-0.0029321403708308935,-0.09766477346420288
1761505513470829800,3.704829833984375,-0.014227671548724174,-0.008842759765684605,-0.09224896878004074
1761505513480865800,3.71486572265625,-0.014199974946677685,-0.01522768847644329,-0.07393467426300049
1761505513490901800,3.72490185546875,-0.0065351310186088085,-0.012010323815047741,-0.04670731723308563
1761505513500937700,3.734937744140625,0.008580438792705536,0.0015286544803529978,-0.01738538220524788
1761505513510973700,3.7449736328125,0.012219115160405636,0.018799521028995514,0.011503790505230427
1761505513521009700,3.755009765625,0.00953624676913023,0.022273346781730652,0.03670421987771988
1761505513531045600,3.765045654296875,-0.00020479709201026708,0.021747373044490814,0.045649778097867966
1761505513541082600,3.77508251953125,-0.0011829761788249016,0.014464426785707474,0.03098401427268982
1761505513551118600,3.78511865234375,0.001621066126972437,0.012957610189914703,0.00033662354690022767
1761505513561154600,3.795154541015625,0.0133863789960742,-0.006403304636478424,-0.027169302105903625
1761505513571190500,3.8051904296875,0.01968368887901306,-0.027224963530898094,-0.03243144229054451
1761505513581226500,3.8152265625,0.01745489053428173,-0.027594875544309616,-0.018149975687265396
1761505513591262500,3.825262451171875,-0.0010066748363897204,-0.016891365870833397,0.011727496050298214
1761505513601298700,3.835298583984375,-0.012999421916902065,-0.00046578687033616006,0.04357650503516197
1761505513611334700,3.845334716796875,-0.019111376255750656,0.022106900811195374,0.07551366835832596
1761505513621371000,3.855370849609375,-0.018201639875769615,0.03645734488964081,0.08490876853466034
1761505513631406800,3.86540673828125,-0.013866547495126724,0.03787148371338844,0.07784073799848557
1761505513641442800,3.87544287109375,-0.010395648889243603,0.02516207844018936,0.04757870361208916
1761505513651478800,3.885478759765625,-0.00694818701595068,0.005423261318355799,0.003197923768311739
1761505513661514800,3.8955146484375,0.0002665824140422046,-0.011302721686661243,-0.036202479153871536
1761505513671550700,3.90555078125,0.0016889767721295357,-0.03368206322193146,-0.061214886605739594
1761505513681587000,3.9155869140625,0.0010788465151563287,-0.05025092139840126,-0.0651976466178894
1761505513691623000,3.925622802734375,-0.0015515576815232635,-0.04873398318886757,-0.04939577728509903
1761505513701659000,3.935658935546875,-0.00256382510997355,-0.028921131044626236,-0.011244664900004864
1761505513711694800,3.94569482421875,-0.00006125270738266408,0.003644536016508937,0.03014751523733139
1761505513721731000,3.95573095703125,0.000018908443962573074,0.022707443684339523,0.06277336925268173
1761505513731767000,3.96576708984375,0.003279150230810046,0.03289616480469704,0.08281099051237106
1761505513741803000,3.975802978515625,0.008954346179962158,0.016873521730303764,0.07064381241798401
1761505513751839000,3.9858388671875,0.01834891363978386,0.0006053365068510175,0.039920251816511154
1761505513761875000,3.995875,0.01534912921488285,-0.018742527812719345,0.005732454359531403
1761505513771911000,4.005910888671875,-0.0023193468805402517,-0.027471305802464485,-0.02761511690914631
1761505513781947000,4.01594677734375,-0.024023843929171562,-0.022346317768096924,-0.046894803643226624
1761505513791981800,4.02598193359375,-0.03280321881175041,-0.00010199906682828441,-0.05720176920294762
1761505513802018000,4.03601806640625,-0.0402507483959198,0.03923874720931053,-0.06066707521677017
1761505513812054000,4.046053955078125,-0.03657931461930275,0.05455432087182999,-0.049197640269994736
1761505513822090000,4.056090087890625,-0.021333517506718636,0.05438654124736786,-0.017291106283664703
1761505513832126000,4.0661259765625,-0.0037582528311759233,0.02888278104364872,0.0317067950963974
1761505513842162000,4.076161865234375,0.013332583010196686,-0.014857775531709194,0.06288149207830429
1761505513852198000,4.086197998046875,0.014348313212394714,-0.06900329887866974,0.056104548275470734
1761505513862233900,4.09623388671875,0.01498294435441494,-0.08582942187786102,0.019161444157361984
1761505513872269800,4.106269775390625,0.01104546058923006,-0.0762803927063942,-0.017015468329191208
1761505513882305800,4.116305908203125,0.0005310343112796545,-0.034750789403915405,-0.03061836212873459
1761505513892341800,4.126341796875,-0.010253436863422394,0.023136744275689125,-0.02538871392607689
1761505513902377700,4.136377685546875,-0.009698167443275452,0.06507381051778793,-0.001972070662304759
1761505513912414000,4.1464140625,-0.004234159830957651,0.08735834062099457,0.021148161962628365
1761505513922450000,4.156449951171875,-0.00017230652156285942,0.06594572961330414,0.03714071214199066
1761505513932486000,4.16648583984375,-0.0035340148024260998,0.0287656020373106,0.046067625284194946
1761505513942521900,4.17652197265625,-0.00980309583246708,-0.0067966533824801445,0.03983849287033081
1761505513952557800,4.186557861328125,-0.00814900640398264,-0.028055602684617043,0.01474485732614994
1761505513962593800,4.19659375,-0.004180097486823797,-0.04562421143054962,-0.0015600797487422824
1761505513972629800,4.206629638671875,0.004865595139563084,-0.044072121381759644,-0.007814513519406319
1761505513982665700,4.216665771484375,0.008163387887179852,-0.03307246416807175,-0.0035691685043275356
1761505513992701700,4.22670166015625,0.017675399780273438,-0.01606791652739048,0.0021198762115091085
1761505514002737700,4.236737548828125,0.026069950312376022,0.004747084807604551,0.015910789370536804
1761505514012773600,4.246773681640625,0.022294653579592705,0.01684342883527279,0.025587918236851692
1761505514022809900,4.256809814453125,0.024882979691028595,0.018612831830978394,0.030282538384199142
1761505514032846800,4.266846923828125,0.033490050584077835,0.0141373910009861,0.03398619592189789
1761505514042882800,4.2768828125,0.048718538135290146,0.007765245158225298,0.038246456533670425
1761505514052918800,4.286918701171875,0.05559002608060837,-0.009856359101831913,0.04478717967867851
1761505514062955000,4.296955078125,0.04902853071689606,-0.0257509034126997,0.0580127015709877
1761505514072991000,4.306990966796875,0.03634282574057579,-0.04302762821316719,0.0776204913854599
1761505514083027000,4.31702685546875,0.01588655449450016,-0.06474757194519043,0.08973468095064163
1761505514093063000,4.32706298828125,-0.002413356676697731,-0.0722358450293541,0.08079258352518082
1761505514103099000,4.337098876953125,-0.008790295571088791,-0.050398193299770355,0.06067559868097305
1761505514113134800,4.347134765625,-0.00962812639772892,-0.014481737278401852,0.0353689081966877
1761505514123170800,4.3571708984375,-0.0062792012467980385,0.015338742174208164,0.007880027405917645
1761505514133206800,4.367206787109375,0.004823783412575722,0.026798324659466743,-0.005885586142539978
1761505514143242800,4.37724267578125,0.008186823688447475,0.02189517952501774,-0.0070216902531683445
1761505514153278700,4.38727880859375,0.010420150123536587,0.014109160751104355,-0.007960987277328968
1761505514163315000,4.39731494140625,0.016327574849128723,0.004041879437863827,-0.006876015570014715
1761505514173351000,4.407350830078125,0.020962540060281754,-0.005014199763536453,-0.0049068741500377655
1761505514183387000,4.417386962890625,0.022730879485607147,-0.02303767390549183,0.005344697739928961
1761505514193422800,4.4274228515625,0.017350228503346443,-0.036122582852840424,0.013612481765449047
1761505514203458800,4.437458740234375,0.01589268073439598,-0.03393932431936264,0.019085809588432312
1761505514213494800,4.447494873046875,0.006077599711716175,-0.017957162111997604,0.020803548395633698
1761505514223530800,4.45753076171875,-0.009578857570886612,0.015031945891678333,0.01474512368440628
1761505514233566700,4.467566650390625,-0.019177157431840897,0.041617218405008316,0.002600044244900346
1761505514243602700,4.477602783203125,-0.02683188021183014,0.05786702781915665,0.001213868847116828
1761505514253639000,4.487638916015625,-0.023673370480537415,0.07028242200613022,-0.0051923650316894054
1761505514263675000,4.4976748046875,-0.0191356111317873,0.07192212343215942,-0.019756926223635674
1761505514273710800,4.5077109375,-0.00891200266778469,0.03994528576731682,-0.021284248679876328
1761505514283747000,4.5177470703125,0.0035268242936581373,0.005795304663479328,-0.01561358105391264
1761505514293783000,4.527782958984375,0.006443251855671406,-0.04884130880236626,-0.0025395904667675495
1761505514303819000,4.537819091796875,0.0027105652261525393,-0.0792631283402443,0.014689464122056961
1761505514313855000,4.54785498046875,-0.0011379687348380685,-0.04820161685347557,0.029024994000792503
1761505514323891000,4.557890869140625,-0.0014335796004161239,-0.008550611324608326,0.03020503930747509
1761505514333927000,4.567927001953125,0.0004295678809285164,0.023996412754058838,0.02755120024085045
1761505514343963000,4.577962890625,0.004494616761803627,0.02882978320121765,0.02875601500272751
1761505514353998800,4.587998779296875,0.0108886007219553,0.017191236838698387,0.044621795415878296
1761505514364035800,4.598035888671875,0.013046027161180973,0.0140156839042902,0.054610513150691986
1761505514374071800,4.60807177734375,0.007386277429759502,0.0003515372518450022,0.038122616708278656
1761505514384107800,4.618107666015625,0.007737015374004841,-0.004540956113487482,0.005952964071184397
1761505514394143700,4.628143798828125,0.008228369057178497,0.007530620787292719,-0.02990676648914814
1761505514404180700,4.6381806640625,0.01095571182668209,0.02563292533159256,-0.04759761318564415
1761505514414216700,4.648216796875,-0.0001531317684566602,0.03484240174293518,-0.043166644871234894
1761505514424253000,4.6582529296875,-0.0020572920329868793,0.0311624463647604,-0.018320150673389435
1761505514434289000,4.668288818359375,0.00003941478280466981,0.025607358664274216,0.020928451791405678
1761505514444324900,4.678324951171875,0.0004386226355563849,0.010428139939904213,0.04839762672781944
1761505514454361000,4.688361083984375,-0.0062554990872740746,0.00612340634688735,0.059003930538892746
1761505514464397000,4.69839697265625,-0.0024370586033910513,-0.012048672884702682,0.037693049758672714
1761505514474433000,4.70843310546875,-0.0004791026876773685,-0.01792973279953003,0.011086473241448402
1761505514484469000,4.718468994140625,0.0006133259739726782,-0.031353659927845,-0.008380169048905373
1761505514494505000,4.7285048828125,0.004856540355831385,-0.03400617092847824,-0.002332396572455764
1761505514504541000,4.738541015625,0.011052651330828667,-0.02959757298231125,0.018875153735280037
1761505514514577000,4.748576904296875,0.011443869210779667,-0.01356481108814478,0.04547959938645363
1761505514524612900,4.75861279296875,-0.004625111818313599,-0.00030120351584628224,0.059722453355789185
1761505514534648800,4.76864892578125,-0.015094264410436153,0.00395799009129405,0.05789579078555107
1761505514544684800,4.778684814453125,-0.014582671225070953,0.02124137245118618,0.04398450255393982
1761505514554720800,4.788720703125,-0.00061279337387532,0.031613852828741074,0.025618011131882668
1761505514564757000,4.798757080078125,0.013311810791492462,0.03188682720065117,0.010765030048787594
1761505514574793000,4.80879296875,0.024763936176896095,0.02810833416879177,0.011847338639199734
1761505514584829000,4.818828857421875,0.02696264162659645,0.005538043566048145,0.018028002232313156
1761505514594865000,4.828864990234375,0.024779383093118668,-0.003201385959982872,0.02327735908329487
1761505514604900900,4.83890087890625,0.023550866171717644,-0.014189588837325573,0.024153007194399834
1761505514614936800,4.848936767578125,0.01835983246564865,-0.01737978868186474,0.025359950959682465
1761505514624972500,4.85897265625,0.011259046383202076,-0.025118403136730194,0.027828168123960495
1761505514635008500,4.869008544921875,-0.002356098499149084,-0.006880010478198528,0.031617581844329834
1761505514645044500,4.87904443359375,-0.010897655040025711,0.01010962575674057,0.029462818056344986
1761505514655080400,4.88908056640625,-0.010732538998126984,0.010015882551670074,0.01751640997827053
1761505514665116700,4.89911669921875,-0.006084790453314781,0.003965446725487709,-0.0013052152935415506
1761505514675152600,4.909152587890625,-0.0018887137994170189,0.010433732531964779,-0.01654302328824997
1761505514685188600,4.919188720703125,0.0024176177103072405,0.024930916726589203,-0.02021605521440506
1761505514695224600,4.929224609375,-0.0025997778866440058,0.021020596846938133,-0.021291440352797508
1761505514705260500,4.939260498046875,-0.005941512528806925,0.0070246197283267975,-0.005562012083828449
1761505514715296500,4.949296630859375,-0.008136223070323467,0.0017161410069093108,0.011069429107010365
1761505514725332500,4.95933251953125,-0.007875500246882439,-0.006340986583381891,0.02106080949306488
1761505514735368400,4.969368408203125,-0.00672341650351882,-0.013363742269575596,0.03377287834882736
1761505514745404400,4.979404296875,-0.003114833263680339,-0.022521553561091423,0.03460538014769554
1761505514755440400,4.9894404296875,-0.002517219865694642,-0.025302693247795105,0.022012358531355858
1761505514765476400,4.999476318359375,-0.0044983453117311,-0.017483385279774666,0.0057076867669820786
1761505514775512600,5.0095126953125,-0.004055728204548359,-0.006607302464544773,-0.009796437807381153
1761505514785548500,5.019548583984375,-0.006609965581446886,0.00631941482424736,-0.002971288748085499
1761505514795584500,5.02958447265625,-0.003665308468043804,0.011332282796502113,0.013645504601299763
1761505514805621500,5.03962158203125,0.0023241406306624413,0.006581736262887716,0.03922809660434723
1761505514815657500,5.049657470703125,0.007860053330659866,-0.004089283756911755,0.052566006779670715
1761505514825693700,5.059693603515625,0.006255765445530415,-0.01128168310970068,0.04373496398329735
1761505514835729700,5.069729736328125,0.002448510378599167,-0.005628857295960188,0.003561178920790553
1761505514845765600,5.079765625,-0.004344148561358452,0.008743423968553543,-0.03875644877552986
1761505514855801600,5.089801513671875,-0.018968896940350533,0.005815012380480766,-0.06338376551866531
1761505514865837600,5.099837646484375,-0.044969070702791214,0.004172108136117458,-0.06201649829745293
1761505514875873500,5.10987353515625,-0.059124305844306946,0.005011270288378,-0.04176901653409004
1761505514885909500,5.119909423828125,-0.06125989556312561,0.01690175198018551,-0.022347116842865944
1761505514895945500,5.129945556640625,-0.06144338846206665,0.04213973134756088,-0.005466138012707233
1761505514905981400,5.1399814453125,-0.05506112053990364,0.06556729227304459,0.0006985471700318158
1761505514916017400,5.150017333984375,-0.044205810874700546,0.05961938947439194,-0.0033510555513203144
1761505514926053600,5.1600537109375,-0.034978754818439484,0.01985306665301323,0.0007976167253218591
1761505514936089600,5.170089599609375,-0.029289178550243378,-0.026254240423440933,0.01587750017642975
1761505514946125600,5.18012548828125,-0.025775404646992683,-0.05275455862283707,0.032595228403806686
1761505514956161500,5.19016162109375,-0.02316311001777649,-0.05688805133104324,0.027952538803219795
1761505514966197500,5.200197509765625,-0.02977866865694523,-0.03419605270028114,0.005038168281316757
1761505514976233500,5.2102333984375,-0.038533810526132584,0.009290969930589199,-0.025897111743688583
1761505514986269400,5.22026953125,-0.038475487381219864,0.027828967198729515,-0.05062909051775932
1761505514996305400,5.230305419921875,-0.04055435210466385,0.03338006138801575,-0.04836992919445038
1761505515006341400,5.24034130859375,-0.044557347893714905,0.017297230660915375,-0.029829533770680428
1761505515016377300,5.25037744140625,-0.041725873947143555,-0.001418665866367519,0.0028762139845639467
1761505515026413600,5.26041357421875,-0.034635476768016815,-0.008846755139529705,0.03217418119311333
1761505515036449500,5.270449462890625,-0.02412530966103077,-0.007869374938309193,0.04675818234682083
1761505515046485500,5.280485595703125,-0.014297446236014366,0.004635232035070658,0.048948101699352264
1761505515056521500,5.290521484375,-0.009328520856797695,0.015993081033229828,0.03495665267109871
1761505515066557400,5.300557373046875,-0.012314190156757832,0.02498018369078636,0.010804444551467896
1761505515076593400,5.310593505859375,-0.015397598035633564,0.02358442172408104,-0.019024556502699852
1761505515086629400,5.32062939453125,-0.007714911364018917,0.023727966472506523,-0.03581152856349945
1761505515096665300,5.330665283203125,0.0036618465092033148,0.011158911511301994,-0.045341916382312775
1761505515106701600,5.34070166015625,0.009181780740618706,-0.03982437774538994,-0.020591827109456062
1761505515116737500,5.350737548828125,0.004475175868719816,-0.05584968253970146,0.03639502450823784
1761505515126773500,5.3607734375,-0.0033843449782580137,-0.07076604664325714,0.08088260143995285
1761505515136809500,5.3708095703125,-0.015682024881243706,-0.0712994784116745,0.08431141823530197
1761505515146845700,5.380845703125,-0.018280737102031708,-0.03664189949631691,0.06121568754315376
1761505515156881700,5.390881591796875,-0.007045392412692308,-0.012645487673580647,0.028982382267713547
1761505515166917600,5.400917724609375,0.00316010694950819,-0.00022450447431765497,0.015486814081668854
1761505515176953600,5.41095361328125,-0.005389971658587456,-0.0019401127938181162,0.024336764588952065
1761505515186989600,5.420989501953125,-0.022598519921302795,-0.00498197553679347,0.03431323170661926
1761505515197025500,5.431025634765625,-0.037036314606666565,0.009633186273276806,0.028725920245051384
1761505515207061500,5.4410615234375,-0.0356389544904232,0.031615182757377625,0.0169755220413208
1761505515217097500,5.451097412109375,-0.03291986510157585,0.04446360468864441,0.00923158135265112
1761505515227133400,5.461133544921875,-0.033814687281847,0.024997495114803314,0.016751283779740334
1761505515237169400,5.47116943359375,-0.027461718767881393,-0.004563859198242426,0.03935592621564865
1761505515247205400,5.481205322265625,-0.02387816831469536,-0.03269403055310249,0.05547204613685608
1761505515257242400,5.491242431640625,-0.026854783296585083,-0.03694203868508339,0.05652213096618652
1761505515267278300,5.5012783203125,-0.03213609755039215,-0.019285013899207115,0.036603815853595734
1761505515277314300,5.511314208984375,-0.033796314150094986,0.013081180863082409,0.007511445786803961
1761505515287350500,5.5213505859375,-0.026018816977739334,0.04099483788013458,-0.02550749108195305
1761505515297386500,5.531386474609375,-0.019051188603043556,0.047679103910923004,-0.045154962688684464
1761505515307422500,5.54142236328125,-0.0007874967413954437,0.02226908691227436,-0.03772314265370369
1761505515317458400,5.55145849609375,0.011113903485238552,-0.009843309409916401,-0.007673099637031555
1761505515327494400,5.561494384765625,0.015745140612125397,-0.041674740612506866,0.035471443086862564
1761505515337530600,5.571530517578125,0.00752103328704834,-0.05844253674149513,0.05724198371171951
1761505515347566600,5.581566650390625,-0.009136772714555264,-0.0533207468688488,0.04420820623636246
1761505515357602600,5.5916025390625,-0.02563665434718132,-0.014399445615708828,0.008615326136350632
1761505515367638500,5.601638427734375,-0.033847179263830185,0.017119331285357475,-0.016859939321875572
1761505515377674500,5.611674560546875,-0.03881610557436943,0.037824876606464386,-0.0180509053170681
1761505515387710500,5.62171044921875,-0.043960798531770706,0.035959865897893906,-0.012939500622451305
1761505515397746700,5.63174658203125,-0.03406662493944168,0.03940093517303467,-0.008649148046970367
1761505515407782700,5.64178271484375,-0.025440644472837448,0.04836913198232651,-0.0075609805062413216
1761505515417818600,5.651818603515625,-0.03569594398140907,0.04279300197958946,-0.0032285500783473253
1761505515427854600,5.6618544921875,-0.046734217554330826,0.020000074058771133,-0.0032431974541395903
1761505515437890600,5.671890625,-0.04357197880744934,0.0028730181511491537,0.007754858583211899
1761505515447926500,5.681926513671875,-0.04116980731487274,-0.009920008480548859,0.01193921733647585
1761505515457962500,5.69196240234375,-0.038722626864910126,-0.01210007257759571,0.009516007266938686
1761505515467998500,5.70199853515625,-0.02894829399883747,-0.0016088156262412667,-0.002551840851083398
1761505515478034400,5.712034423828125,-0.02863643877208233,-0.003296194365248084,-0.011626029387116432
1761505515488070400,5.7220703125,-0.036197952926158905,-0.013015134260058403,-0.021563615649938583
1761505515498106400,5.7321064453125,-0.04435973986983299,-0.011843343265354633,-0.037340715527534485
1761505515508142600,5.742142578125,-0.049846384674310684,0.006973220966756344,-0.05926039442420006
1761505515518178600,5.752178466796875,-0.048295628279447556,0.020003268495202065,-0.06735214591026306
1761505515528214500,5.762214599609375,-0.04249393194913864,0.019334549084305763,-0.05735596641898155
1761505515538250500,5.77225048828125,-0.03814498707652092,0.00896926037967205,-0.03702006861567497
1761505515548286500,5.782286376953125,-0.027963723987340927,0.002704440150409937,-0.017233049497008324
1761505515558322400,5.792322509765625,-0.023201193660497665,0.013254020363092422,-0.008671784773468971
1761505515568358400,5.8023583984375,-0.022768428549170494,0.013635651208460331,-0.012865997850894928
1761505515578394400,5.812394287109375,-0.02689553052186966,-0.014231400564312935,-0.020894097164273262
1761505515588430300,5.822430419921875,-0.018619224429130554,-0.023865917697548866,-0.007646734360605478
1761505515598466300,5.83246630859375,-0.004806206561625004,-0.018741464242339134,0.01623622700572014
1761505515608502300,5.842502197265625,0.0016437029698863626,0.009529856033623219,0.03958096355199814
1761505515618538500,5.85253857421875,-0.0017686053179204464,0.03993916139006615,0.04499463737010956
1761505515628575000,5.862574951171875,0.001856755930930376,0.05519880726933479,0.03375023975968361
1761505515638611000,5.87261083984375,0.01245374046266079,0.05661134794354439,0.017799770459532738
1761505515648647000,5.88264697265625,0.014072143472731113,0.03357100859284401,0.006523679476231337
1761505515658683000,5.892682861328125,0.013462278991937637,-0.0011025486746802926,0.006810235325247049
1761505515668718800,5.90271875,0.007667240686714649,-0.036745764315128326,0.02232874184846878
1761505515678754800,5.9127548828125,0.011677960865199566,-0.05101364850997925,0.029167206957936287
1761505515688790800,5.922790771484375,0.01737898960709572,-0.03732579946517944,0.0349140428006649
1761505515698826800,5.93282666015625,0.020606741309165955,-0.009753028862178326,0.027960527688264847
1761505515708862700,5.94286279296875,0.014650847762823105,0.01607270911335945,0.007485346868634224
1761505515718898700,5.952898681640625,0.0008602010202594101,0.031554464250802994,-0.006729275453835726
1761505515728934700,5.9629345703125,-0.0068062408827245235,0.03425624221563339,-0.011891013942658901
1761505515738971000,5.972970947265625,-0.008625445887446404,0.024754881858825684,-0.009550095535814762
1761505515749006800,5.9830068359375,-0.005775863770395517,0.010478739626705647,-0.005403553601354361
1761505515759042800,5.993042724609375,-0.003471164032816887,-0.0022897860035300255,0.006036587059497833
1761505515769078800,6.003078857421875,-0.0013603427214547992,-0.004488491453230381,0.01721493899822235
1761505515779114800,6.01311474609375,-0.006283994764089584,0.012114985845983028,0.024871261790394783
1761505515789150700,6.023150634765625,-0.008229699917137623,0.029688652604818344,0.028363730758428574
1761505515799186700,6.033186767578125,0.00032410668791271746,0.04440315067768097,0.027123762294650078
1761505515809222700,6.04322265625,0.007249390706419945,0.03550579771399498,0.021886123344302177
1761505515819258600,6.053258544921875,0.005970008205622435,0.010265421122312546,0.00938870757818222
1761505515829294600,6.063294677734375,0.00013981595111545175,-0.011451059952378273,-0.005363340023905039
1761505515839330600,6.07333056640625,-0.014355236664414406,-0.033975277096033096,-0.021253889426589012
1761505515849366800,6.08336669921875,-0.015728097409009933,-0.05559588596224785,-0.035058919340372086
1761505515859403000,6.093403076171875,-0.011698467656970024,-0.06913752853870392,-0.03775057569146156
1761505515869439000,6.10343896484375,-0.00072597770486027,-0.07354505360126495,-0.030733678489923477
1761505515879475000,6.113474853515625,-0.00043276368523947895,-0.0717540830373764,-0.018872223794460297
1761505515889511000,6.123510986328125,-0.007719704881310463,-0.023019032552838326,0.010266219265758991
1761505515899547000,6.133546875,-0.017363544553518295,0.034626953303813934,0.036552153527736664
1761505515909582800,6.143582763671875,-0.034634675830602646,0.07119268923997879,0.0517452210187912
1761505515919618800,6.153618896484375,-0.04741518571972847,0.08379529416561127,0.05086158215999603
1761505515929654800,6.16365478515625,-0.04211869090795517,0.06534624844789505,0.03621260076761246
1761505515939690800,6.173690673828125,-0.021569207310676575,0.036435239017009735,0.0020069582387804985
1761505515949726700,6.183726806640625,0.00022130868455860764,0.015058045275509357,-0.03301787003874779
1761505515959762700,6.1937626953125,0.01782240718603134,-0.011052917689085007,-0.05133669078350067
1761505515969799000,6.203798828125,0.007559116464108229,-0.03575479984283447,-0.03503308445215225
1761505515979835000,6.2138349609375,-0.01546337828040123,-0.05066104605793953,-0.0037177728954702616
1761505515989870800,6.223870849609375,-0.027723239734768867,-0.03839213028550148,0.022958312183618546
1761505515999906800,6.23390673828125,-0.032112929970026016,-0.012378105893731117,0.024084031581878662
1761505516009942800,6.24394287109375,-0.02785799652338028,0.009810020215809345,0.011826565489172935
1761505516019978800,6.253978759765625,-0.009225189685821533,0.01949327439069748,-0.00023222764139063656
1761505516030014700,6.2640146484375,0.015721704810857773,0.020712735131382942,-0.0022029669489711523
1761505516040050700,6.27405078125,0.0355827622115612,0.012677446007728577,0.0052376389503479
1761505516050086700,6.284086669921875,0.03160053491592407,0.011270764283835888,0.0121291009709239
1761505516060122600,6.29412255859375,0.0005909554311074317,0.008081628940999508,0.012509666383266449
1761505516070158800,6.304158935546875,-0.031133418902754784,0.024174578487873077,0.008141549304127693
1761505516080194800,6.31419482421875,-0.05149195343255997,0.05551998317241669,-0.002679938916116953
1761505516090230800,6.324230712890625,-0.06046734005212784,0.07557651400566101,-0.01606951467692852
1761505516100266800,6.334266845703125,-0.05475538969039917,0.06849783658981323,-0.019693011417984962
1761505516110302700,6.344302734375,-0.03901264816522598,0.05260834842920303,-0.015296664088964462
1761505516120340000,6.354340087890625,-0.020181966945528984,0.02660551108419895,-0.010129599831998348
1761505516130374700,6.364374755859375,-0.013126987032592297,-0.01583355851471424,-0.011998073197901249
