time,seconds_elapsed,z,y,x
1761505513024226600,3.2582265625,-0.03281164914369583,0.0640314444899559,0.06882502883672714
1761505513034262800,3.2682626953125,-0.0027778497897088528,0.034070346504449844,0.062405213713645935
1761505513044298800,3.278298828125,0.02471044473350048,0.0041869753040373325,0.04305180534720421
1761505513054334700,3.288334716796875,0.030646629631519318,-0.021079763770103455,0.025330599397420883
1761505513064370700,3.29837060546875,0.019485319033265114,-0.029136838391423225,-0.0032531116157770157
1761505513074406700,3.30840673828125,0.0026533417403697968,-0.01923920027911663,-0.030575016513466835
1761505513084442600,3.318442626953125,-0.013671676628291607,-0.0037890628445893526,-0.04020942747592926
1761505513094478600,3.328478515625,-0.03279317170381546,0.01747068576514721,-0.028212418779730797
1761505513104514600,3.3385146484375,-0.0482926070690155,0.02654830366373062,-0.004960514139384031
1761505513114550500,3.348550537109375,-0.04672373831272125,0.03592689335346222,0.014145003631711006
1761505513124586500,3.35858642578125,-0.028138291090726852,0.039803646504879,0.021943474188447
1761505513134622500,3.36862255859375,-0.012457598000764847,0.02694324031472206,0.01821052096784115
1761505513144658700,3.37865869140625,0.0023560344707220793,-0.006103833671659231,0.013417593203485012
1761505513154694700,3.388694580078125,0.012665929272770882,-0.025504697114229202,0.012396004982292652
1761505513164730600,3.398730712890625,0.015363656915724277,-0.025265052914619446,0.010335568338632584
1761505513174766800,3.408766845703125,0.007743820082396269,-0.0023919607046991587,-0.002577301114797592
1761505513184802800,3.418802734375,-0.00795023888349533,0.03896651417016983,-0.015995584428310394
1761505513194838800,3.4288388671875,-0.017113910987973213,0.057283200323581696,-0.028342796489596367
1761505513204874800,3.438874755859375,-0.019099880009889603,0.053939931094646454,-0.036864593625068665
1761505513214910700,3.44891064453125,-0.01583297923207283,0.02377297356724739,-0.042640190571546555
1761505513224946700,3.45894677734375,-0.012355692684650421,-0.01297566294670105,-0.040647879242897034
1761505513234982700,3.468982666015625,-0.004338778555393219,-0.04503905773162842,-0.02870546653866768
1761505513245018600,3.4790185546875,0.00020514894276857376,-0.06390319019556046,-0.008158977143466473
1761505513255054600,3.4890546875,0.004931727424263954,-0.06684865057468414,0.018994612619280815
1761505513265091600,3.499091552734375,-0.004003983922302723,-0.04268940910696983,0.045454975217580795
1761505513275127600,3.50912744140625,-0.00440585520118475,-0.004269047640264034,0.05091418698430061
1761505513285163500,3.51916357421875,-0.006035972386598587,0.024941246956586838,0.040045298635959625
1761505513295199700,3.52919970703125,-0.005730507895350456,0.050981100648641586,0.01966838911175728
1761505513305235700,3.539235595703125,-0.012396608479321003,0.06508178263902664,0.002347673289477825
1761505513315271700,3.549271728515625,-0.011320426128804684,0.057939719408750534,-0.0014838165370747447
1761505513325307600,3.5593076171875,-0.015559912659227848,0.03535238653421402,0.005889943800866604
1761505513335343600,3.569343505859375,-0.01764090731739998,-0.006604385562241077,0.011303883977234364
1761505513345379600,3.579379638671875,-0.01941148191690445,-0.03601812571287155,0.008579840883612633
1761505513355415600,3.58941552734375,-0.020954519510269165,-0.04847479611635208,-0.001591569627635181
1761505513365451500,3.599451416015625,-0.016063295304775238,-0.03967444971203804,-0.007291576825082302
1761505513375487500,3.609487548828125,-0.007837856188416481,-0.022955920547246933,0.0010212147608399391
1761505513385523500,3.6195234375,-0.0008302913047373295,-0.0011353602167218924,0.03693552687764168
1761505513395559400,3.629559326171875,0.0009577549062669277,0.01385131198912859,0.08102362602949142
1761505513405596000,3.639595947265625,0.008750750683248043,0.030034106224775314,0.10681016743183136
1761505513415632000,3.6496318359375,0.015401462092995644,0.02638797089457512,0.09510716795921326
1761505513425667800,3.659667724609375,0.018556999042630196,0.018057558685541153,0.05562454089522362
1761505513435703800,3.669703857421875,0.023673998191952705,0.010371409356594086,0.0017519862158223987
1761505513445739800,3.67973974609375,0.021724721416831017,0.00751231424510479,-0.0499609038233757
1761505513455775700,3.689775634765625,0.009040085598826408,0.007583953440189362,-0.08742545545101166
1761505513465811700,3.699811767578125,-0.0023961695842444897,-0.0014400379732251167,-0.09482627362012863
1761505513475847700,3.70984765625,-0.009661806747317314,-0.007784486748278141,-0.08186866343021393
1761505513485883600,3.719883544921875,-0.009050446562469006,-0.011341971345245838,-0.06055314838886261
1761505513495919600,3.729919677734375,0.007457955740392208,-0.0012981256004422903,-0.031581152230501175
1761505513505955600,3.73995556640625,0.014356395229697227,0.0137930391356349,-0.0013420742470771074
1761505513515991800,3.74999169921875,0.020223340019583702,0.023015033453702927,0.024743322283029556
1761505513526027800,3.76002783203125,0.013690073043107986,0.02694745734333992,0.04463926702737808
1761505513536064500,3.770064453125,0.0015258179046213627,0.0182770024985075,0.04221898689866066
1761505513546100700,3.780100830078125,0.003447338007390499,0.01944606751203537,0.015863751992583275
1761505513556136700,3.79013671875,0.015965526923537254,0.006335859186947346,-0.015423329547047615
1761505513566172700,3.800172607421875,0.019866742193698883,-0.018527882173657417,-0.030577989295125008
1761505513576208600,3.810208740234375,0.028002699837088585,-0.026586076244711876,-0.023238318040966988
1761505513586244600,3.82024462890625,0.018179038539528847,-0.02333460934460163,-0.003922097850590944
1761505513596280600,3.830280517578125,-0.0032775183208286762,-0.00440326239913702,0.028464335948228836
1761505513606316500,3.840316650390625,-0.011636491864919662,0.012746291235089302,0.06238112598657608
1761505513616352500,3.8503525390625,-0.014783550053834915,0.03447262570261955,0.08505980670452118
1761505513626388700,3.860388671875,-0.009184721857309341,0.041221488267183304,0.08507174998521805
1761505513636424700,3.8704248046875,-0.006107173394411802,0.03336596116423607,0.06554758548736572
1761505513646460700,3.880460693359375,-0.0031914925202727318,0.01809314824640751,0.02790108509361744
1761505513656496600,3.89049658203125,0.0023665244225412607,0.0001453077420592308,-0.018085313960909843
1761505513666532900,3.900532958984375,0.008133390918374062,-0.019521085545420647,-0.04906085878610611
1761505513676569000,3.910569091796875,0.006342681124806404,-0.04319232702255249,-0.06302168220281601
1761505513686605000,3.92060498046875,0.0061802309937775135,-0.050848547369241714,-0.05857925862073898
1761505513696641000,3.93064111328125,0.003566072089597583,-0.03969256579875946,-0.03178652748465538
1761505513706677000,3.940677001953125,0.004582597874104977,-0.01015288382768631,0.009562509134411812
1761505513716713000,3.950712890625,0.007582115940749645,0.016590846702456474,0.05058583989739418
1761505513726749000,3.9607490234375,0.005271070636808872,0.037545979022979736,0.07880224287509918
1761505513736785000,3.970784912109375,0.010863176546990871,0.030265428125858307,0.08441831171512604
1761505513746820900,3.98082080078125,0.02083059400320053,0.012802171520888805,0.05712863802909851
1761505513756856800,3.99085693359375,0.02727517858147621,-0.007391246967017651,0.025999482721090317
1761505513766892800,4.000892822265625,0.013454372063279152,-0.0225791335105896,-0.009364328347146511
1761505513776929000,4.010928955078125,-0.0062500908970832825,-0.024793818593025208,-0.03579327091574669
1761505513786964000,4.0209638671875,-0.024519305676221848,-0.011046921834349632,-0.05093976855278015
1761505513797000000,4.031,-0.028897810727357864,0.026903655380010605,-0.05682162567973137
1761505513807036000,4.041035888671875,-0.03631647303700447,0.04996640235185623,-0.054541803896427155
1761505513817071900,4.05107177734375,-0.022934885695576668,0.06250136345624924,-0.03435797244310379
1761505513827107800,4.06110791015625,-0.004848187789320946,0.046443019062280655,0.011181976646184921
1761505513837143800,4.071143798828125,0.012645583599805832,0.011255202814936638,0.05213446915149689
1761505513847179800,4.0811796875,0.016379760578274727,-0.03664854168891907,0.06694681197404861
1761505513857216000,4.091216064453125,0.02144908718764782,-0.07704310119152069,0.04086753726005554
1761505513867252000,4.101251953125,0.018880199640989304,-0.0852048397064209,0.0024394537322223186
1761505513877288000,4.111287841796875,0.011963704600930214,-0.05447675287723541,-0.02546807751059532
1761505513887324000,4.121323974609375,0.0020457208156585693,0.000007813563570380211,-0.026826713234186172
1761505513897360000,4.13135986328125,-0.0052167195826768875,0.04813726246356964,-0.014432627707719803
1761505513907395800,4.141395751953125,0.0015847831964492798,0.0844830572605133,0.013785376213490963
1761505513917431800,4.151431884765625,0.00471346452832222,0.08117008209228516,0.03580785542726517
1761505513927467800,4.1614677734375,0.004772419109940529,0.04769136384129524,0.045159962028265
1761505513937503700,4.171503662109375,0.00022800080478191376,0.013836993835866451,0.04541855305433273
1761505513947539700,4.181539794921875,-0.0026992852799594402,-0.014243443496525288,0.0291705634444952
1761505513957575700,4.19157568359375,0.004029191564768553,-0.03472954407334328,0.007415200583636761
1761505513967612000,4.20161181640625,0.005622130818665028,-0.04367746412754059,-0.003023435827344656
1761505513977647900,4.21164794921875,0.011209443211555481,-0.03513484448194504,-0.00731938099488616
1761505513987683800,4.221683837890625,0.01988384686410427,-0.02549356035888195,-0.000963687663897872
1761505513997719800,4.2317197265625,0.02824963442981243,-0.0022777197882533073,0.010634378530085087
1761505514007755800,4.241755859375,0.027105752378702164,0.013504132628440857,0.023431986570358276
1761505514017792000,4.2517919921875,0.03080994263291359,0.021809998899698257,0.029016368091106415
1761505514027829000,4.2618291015625,0.03465991094708443,0.01855916902422905,0.033210206776857376
1761505514037865000,4.271864990234375,0.04804442450404167,0.01259608380496502,0.03650080785155296
1761505514047901000,4.28190087890625,0.06041837856173515,0.001115442835725844,0.04073672369122505
1761505514057937000,4.29193701171875,0.059650320559740067,-0.014817452058196068,0.05228792130947113
1761505514067972900,4.301972900390625,0.052461542189121246,-0.03171699494123459,0.07155732810497284
1761505514078008800,4.3120087890625,0.03432222083210945,-0.05159163475036621,0.08883192390203476
1761505514088044800,4.322044921875,0.013038663193583488,-0.06905949860811234,0.0915127694606781
1761505514098080800,4.332080810546875,-0.0005889981985092163,-0.060403961688280106,0.07456067949533463
1761505514108117000,4.342116943359375,-0.003899997565895319,-0.0271673072129488,0.05213383212685585
1761505514118153000,4.352153076171875,-0.0025668186135590076,0.0035405377857387066,0.022912027314305305
1761505514128189000,4.36218896484375,0.005316932685673237,0.028019625693559647,0.0009425435564480722
1761505514138225000,4.372224853515625,0.012032626196742058,0.028359178453683853,-0.004894572775810957
1761505514148260900,4.3822607421875,0.015607714653015137,0.026193581521511078,-0.005572927184402943
1761505514158296800,4.392296875,0.020165981724858284,0.01308603584766388,-0.0029648931231349707
1761505514168332800,4.402332763671875,0.02311111055314541,-0.00010575354099273682,-0.006154514383524656
1761505514178368800,4.41236865234375,0.027599601075053215,-0.011239897459745407,0.005374842323362827
1761505514188404700,4.42240478515625,0.026409704238176346,-0.02699500136077404,0.010652699507772923
1761505514198440700,4.432440673828125,0.023746011778712273,-0.03346754610538483,0.020259520038962364
1761505514208476700,4.4424765625,0.016298910602927208,-0.02797188237309456,0.024401376023888588
1761505514218513000,4.452512939453125,0.00903407298028469,0.00023951497860252857,0.020519020035862923
1761505514228548900,4.462548828125,-0.006721723359078169,0.03395311161875725,0.010783299803733826
1761505514238584800,4.472584716796875,-0.01787104643881321,0.05184955522418022,0.001875558984465897
1761505514248621000,4.48262109375,-0.021278878673911095,0.06530172377824783,-0.0009489336516708136
1761505514258657000,4.492656982421875,-0.01570834405720234,0.07426964491605759,-0.009335760027170181
1761505514268693000,4.50269287109375,-0.007206151261925697,0.061126887798309326,-0.01837245374917984
1761505514278729000,4.51272900390625,0.00643535889685154,0.02595159038901329,-0.020191125571727753
1761505514288765000,4.522764892578125,0.012636100873351097,-0.016977999359369278,-0.007513789460062981
1761505514298801000,4.53280078125,0.012617991305887699,-0.0683426484465599,0.005838234908878803
1761505514308836900,4.5428369140625,0.006393227726221085,-0.06651346385478973,0.02039017528295517
1761505514318872800,4.552872802734375,0.0019305688329041004,-0.02320992574095726,0.0356663316488266
1761505514328908800,4.56290869140625,0.005533827934414148,0.015339221805334091,0.02913013845682144
1761505514338945000,4.572945068359375,0.0067346468567848206,0.03920407220721245,0.029585540294647217
1761505514348981000,4.58298095703125,0.01290273666381836,0.02453784830868244,0.03844139724969864
1761505514359017000,4.593016845703125,0.019606979563832283,0.02079237997531891,0.05522943288087845
1761505514369054000,4.603053955078125,0.015071509405970573,0.0135645791888237,0.05159485712647438
1761505514379090000,4.61308984375,0.011404337361454964,-0.0010423255153000355,0.02656807005405426
1761505514389126000,4.6231259765625,0.012820715084671974,0.003981331363320351,-0.008069640956819057
1761505514399161900,4.633161865234375,0.01627829670906067,0.019829003140330315,-0.041123732924461365
1761505514409197800,4.64319775390625,0.010851088911294937,0.0357951782643795,-0.048490624874830246
1761505514419234800,4.65323486328125,0.004237927962094545,0.03839122876524925,-0.03095237724483013
1761505514429271000,4.66327099609375,0.005135259125381708,0.02993859350681305,0.002916538156569004
1761505514439307000,4.67330712890625,0.005637264810502529,0.020904354751110077,0.03644121065735817
1761505514449343000,4.683343017578125,0.0055513521656394005,0.010162151418626308,0.05778207629919052
1761505514459379000,4.69337890625,0.0018753907643258572,-0.0038572608027607203,0.05167597904801369
1761505514469415000,4.703414794921875,0.005854205694049597,-0.010750913992524147,0.026332754641771317
1761505514479451000,4.713450927734375,0.005421708337962627,-0.023990552872419357,0.0017997145187109709
1761505514489486800,4.72348681640625,0.008275494910776615,-0.028620708733797073,-0.007945806719362736
1761505514499522800,4.733522705078125,0.014729399234056473,-0.030265744775533676,0.009304818697273731
1761505514509559000,4.74355908203125,0.018111184239387512,-0.02245412766933441,0.03358155116438866
1761505514519595000,4.753594970703125,0.009601052850484848,-0.0044652726501226425,0.05669539421796799
1761505514529631000,4.763630859375,-0.004866312257945538,0.005833599716424942,0.05901259928941727
1761505514539667000,4.7736669921875,-0.010734587907791138,0.016265733167529106,0.05404740199446678
1761505514549703000,4.783702880859375,-0.0024568825028836727,0.031102772802114487,0.03884977102279663
1761505514559739000,4.79373876953125,0.011036822572350502,0.03285939246416092,0.018471794202923775
1761505514569774800,4.80377490234375,0.024435345083475113,0.03449172154068947,0.011511462740600109
1761505514579810800,4.813810791015625,0.03326079249382019,0.022479798644781113,0.013222810812294483
1761505514589846800,4.8238466796875,0.03240475058555603,0.0011883239494636655,0.022488322108983994
1761505514599882800,4.8338828125,0.031838562339544296,-0.0041624996811151505,0.02600822225213051
1761505514609918700,4.843918701171875,0.029068075120449066,-0.013728839345276356,0.02540474943816662
1761505514619954700,4.85395458984375,0.023183021694421768,-0.019826414063572884,0.025197021663188934
1761505514629990700,4.86399072265625,0.01110994815826416,-0.015255485661327839,0.028910158202052116
1761505514640026600,4.874026611328125,-0.0002593523822724819,0.007865012623369694,0.03228331729769707
1761505514650062600,4.8840625,-0.004081249237060547,0.015786366537213326,0.030698208138346672
1761505514660098600,4.8940986328125,-0.004112407565116882,0.009758833795785904,0.010363908484578133
1761505514670134500,4.904134521484375,0.0032751434482634068,0.007884303107857704,-0.007918376475572586
1761505514680170500,4.91417041015625,0.005947359371930361,0.017920425161719322,-0.01684875413775444
1761505514690206500,4.92420654296875,0.007754739373922348,0.028036784380674362,-0.021243397146463394
1761505514700242400,4.934242431640625,0.0006552841514348984,0.013569162227213383,-0.014314651489257812
1761505514710278400,4.9442783203125,-0.0022923005744814873,0.008564228191971779,0.003800705075263977
1761505514720314600,4.954314697265625,-0.0024925703182816505,-0.0014210273511707783,0.018594298511743546
1761505514730350600,4.9643505859375,-0.0025434871204197407,-0.008645854890346527,0.030891500413417816
1761505514740386600,4.974386474609375,0.004147971048951149,-0.015872342512011528,0.03670278564095497
1761505514750422500,4.984422607421875,0.004460780415683985,-0.019958991557359695,0.029616214334964752
1761505514760458500,4.99445849609375,0.0037161605432629585,-0.018936870619654655,0.015284146182239056
1761505514770494500,5.004494384765625,0.0015733763575553894,-0.008397568017244339,-0.000767797464504838
1761505514780530400,5.014530517578125,-0.000967811793088913,0.001310453750193119,-0.008538901805877686
1761505514790566400,5.02456640625,0.000082382932305336,0.014817078597843647,0.0049640219658613205
1761505514800602400,5.034602294921875,0.00559992017224431,0.013338757678866386,0.025370493531227112
1761505514810639400,5.044639404296875,0.00915689766407013,0.006892719306051731,0.04654284566640854
1761505514820675600,5.054675537109375,0.012989719398319721,-0.003358852816745639,0.05266838148236275
1761505514830711600,5.064711669921875,0.008839396759867668,-0.009297853335738182,0.025392338633537292
1761505514840747500,5.07474755859375,0.007016463205218315,0.004574819467961788,-0.019052891060709953
1761505514850783500,5.084783447265625,-0.005744606722146273,0.014335893094539642,-0.05249447003006935
1761505514860819500,5.0948193359375,-0.025860261172056198,0.012502040714025497,-0.06461558490991592
1761505514870855700,5.104855712890625,-0.05002951622009277,0.005570419132709503,-0.052946943789720535
1761505514880891600,5.1148916015625,-0.05468924716114998,0.010707390494644642,-0.03148479387164116
1761505514890927600,5.124927734375,-0.05598157271742821,0.032408613711595535,-0.010429681278765202
1761505514900963600,5.134963623046875,-0.05137936398386955,0.053948260843753815,0.0016743858577683568
1761505514910999600,5.14499951171875,-0.04395686835050583,0.06927555799484253,0.004602265078574419
1761505514921035500,5.155035400390625,-0.03283284232020378,0.04394915699958801,0.0023670741356909275
1761505514931071500,5.165071533203125,-0.023475613445043564,-0.0017527556046843529,0.01098964549601078
1761505514941107500,5.175107421875,-0.019152769818902016,-0.039935026317834854,0.029363859444856644
1761505514951143400,5.185143310546875,-0.016698136925697327,-0.056168217211961746,0.03335407376289368
1761505514961179400,5.195179443359375,-0.019285397604107857,-0.04893187806010246,0.02145986072719097
1761505514971215400,5.20521533203125,-0.026959771290421486,-0.008582069538533688,-0.011126630008220673
1761505514981251600,5.21525146484375,-0.03535246104001999,0.021829897537827492,-0.038820043206214905
1761505514991287600,5.22528759765625,-0.0329965204000473,0.03610394522547722,-0.05356793850660324
1761505515001323500,5.235323486328125,-0.03691163286566734,0.03298777714371681,-0.04000845551490784
1761505515011359500,5.245359375,-0.038602426648139954,0.01031596027314663,-0.011079122312366962
1761505515021395500,5.2553955078125,-0.03167074918746948,-0.0020877120550721884,0.02050250582396984
1761505515031431400,5.265431396484375,-0.023406265303492546,-0.0016366068739444017,0.04513898491859436
1761505515041467400,5.27546728515625,-0.014495061710476875,0.0025003475602716208,0.04982561618089676
1761505515051503400,5.28550341796875,-0.004522696603089571,0.01728975400328636,0.043636005371809006
1761505515061539300,5.295539306640625,-0.005046007689088583,0.02600068971514702,0.024247923865914345
1761505515071575300,5.3055751953125,-0.006229407619684935,0.02873769961297512,-0.0024242715444415808
1761505515081611500,5.315611572265625,-0.004690366331487894,0.025510480627417564,-0.029205817729234695
1761505515091647500,5.3256474609375,0.004507762845605612,0.021275877952575684,-0.034710947424173355
1761505515101683500,5.335683349609375,0.010424774140119553,-0.010685250163078308,-0.03394875302910805
1761505515111719700,5.3457197265625,0.013595269992947578,-0.04899003729224205,0.009891674853861332
1761505515121755600,5.355755615234375,0.007404219824820757,-0.062369491904973984,0.06458021700382233
1761505515131791600,5.36579150390625,-0.0026801088824868202,-0.07514679431915283,0.08829806745052338
1761505515141827600,5.37582763671875,-0.009370502084493637,-0.057787515223026276,0.07534950971603394
1761505515151863600,5.385863525390625,-0.008657839149236679,-0.02105272375047207,0.04433007910847664
1761505515161899500,5.3958994140625,0.0074670687317848206,-0.004710502456873655,0.018852148205041885
1761505515171935500,5.405935546875,0.008475073613226414,0.0011069612810388207,0.017993543297052383
1761505515181971500,5.415971435546875,-0.0034175384789705276,-0.0033114890102297068,0.0320395864546299
1761505515192007400,5.42600732421875,-0.023859532549977303,-0.00017783744260668755,0.03489753231406212
1761505515202043600,5.436043701171875,-0.031633034348487854,0.0228960569947958,0.02449682541191578
1761505515212079600,5.44607958984375,-0.028899673372507095,0.0455351322889328,0.01068071834743023
1761505515222115600,5.456115478515625,-0.029008861631155014,0.03866684064269066,0.01321365125477314
1761505515232151600,5.466151611328125,-0.023399392142891884,0.013490742072463036,0.031102316454052925
1761505515242188500,5.4761884765625,-0.019178815186023712,-0.018179036676883698,0.04809195175766945
1761505515252224500,5.486224609375,-0.02022453211247921,-0.03560326620936394,0.05534522980451584
1761505515262260500,5.496260498046875,-0.02558281272649765,-0.026920562610030174,0.05013022571802139
1761505515272296400,5.50629638671875,-0.02662528119981289,-0.005226487293839455,0.024666788056492805
1761505515282332400,5.51633251953125,-0.02476532757282257,0.03360666334629059,-0.008142290636897087
1761505515292368400,5.526368408203125,-0.016541380435228348,0.05088357627391815,-0.035229410976171494
1761505515302404400,5.536404296875,-0.0013893251307308674,0.03852437809109688,-0.04188678041100502
1761505515312440300,5.5464404296875,0.011767061427235603,0.009231030009686947,-0.025040263310074806
1761505515322476300,5.556476318359375,0.023129170760512352,-0.025727219879627228,0.015661627054214478
1761505515332512300,5.56651220703125,0.018180275335907936,-0.048164211213588715,0.052043285220861435
1761505515342548700,5.576548828125,0.00481413584202528,-0.0553656667470932,0.06017497926950455
1761505515352584700,5.586584716796875,-0.01081201434135437,-0.027814771980047226,0.030081048607826233
1761505515362620700,5.59662060546875,-0.02392648532986641,0.009385860525071621,-0.00670945830643177
1761505515372656600,5.60665673828125,-0.031010068953037262,0.031045690178871155,-0.01810315251350403
1761505515382692600,5.616692626953125,-0.03871326148509979,0.04708830639719963,-0.013668723404407501
1761505515392728600,5.626728515625,-0.03409363701939583,0.03782261908054352,-0.007622921373695135
1761505515402764500,5.6367646484375,-0.02254803478717804,0.04903559014201164,-0.007792032789438963
1761505515412800500,5.646800537109375,-0.024220870807766914,0.0506955049932003,-0.004661380313336849
1761505515422836500,5.65683642578125,-0.03714492544531822,0.03267495706677437,-0.0046818871051073074
1761505515432872400,5.66687255859375,-0.03940344601869583,0.011433986946940422,0.002163394121453166
1761505515442908400,5.676908447265625,-0.03468911722302437,0.0015451371436938643,0.012277014553546906
1761505515452944600,5.686944580078125,-0.03629111498594284,-0.01039965357631445,0.013113086111843586
1761505515462980600,5.696980712890625,-0.0288971159607172,-0.005626736208796501,0.008268795907497406
1761505515473016600,5.7070166015625,-0.02183649316430092,0.0006933724507689476,-0.004597518593072891
1761505515483052500,5.717052490234375,-0.027297306805849075,-0.0068606846034526825,-0.016164159402251244
1761505515493088500,5.727088623046875,-0.03853349760174751,-0.012526663951575756,-0.029025843366980553
1761505515503124500,5.73712451171875,-0.04133008420467377,-0.0018607042729854584,-0.04959237203001976
1761505515513160400,5.747160400390625,-0.044548459351062775,0.015278276056051254,-0.0633508488535881
1761505515523196400,5.757196533203125,-0.041434161365032196,0.021362800151109695,-0.062431786209344864
1761505515533232400,5.767232421875,-0.03563123941421509,0.017633482813835144,-0.047205328941345215
1761505515543268400,5.777268310546875,-0.02684067375957966,0.0048665557987987995,-0.025884859263896942
1761505515553304300,5.78730419921875,-0.019387125968933105,0.015130831860005856,-0.010362249799072742
1761505515563340500,5.797340576171875,-0.016542870551347733,0.02036474272608757,-0.0074197230860590935
1761505515573376500,5.80737646484375,-0.02312151901423931,0.004728921223431826,-0.016596602275967598
1761505515583412500,5.81741259765625,-0.018874842673540115,-0.019707711413502693,-0.013414124958217144
1761505515593448400,5.827448486328125,-0.0042528631165623665,-0.020992932841181755,0.0032571032643318176
1761505515603484400,5.837484375,0.0075667789205908775,-0.005462177097797394,0.02962692454457283
1761505515613520400,5.847520263671875,0.0051972041837871075,0.02751305140554905,0.04670247063040733
1761505515623556900,5.857556884765625,0.004563372116535902,0.05308259651064873,0.042558591812849045
1761505515633592800,5.8675927734375,0.010900204069912434,0.06171787157654762,0.024129411205649376
1761505515643628800,5.87762890625,0.018476897850632668,0.05305301025509834,0.010118786245584488
1761505515653664800,5.887664794921875,0.02119784988462925,0.01967167668044567,0.0053751664236187935
1761505515663700700,5.89770068359375,0.013368422165513039,-0.013408512808382511,0.016480548307299614
1761505515673736700,5.90773681640625,0.015352742746472359,-0.04656599089503288,0.026817871257662773
1761505515683773000,5.91777294921875,0.02023538202047348,-0.045798465609550476,0.03372025489807129
1761505515693809000,5.927808837890625,0.027058400213718414,-0.021114634349942207,0.037373580038547516
1761505515703844900,5.937844970703125,0.026399269700050354,0.007311679422855377,0.020201249048113823
1761505515713880800,5.947880859375,0.011228039860725403,0.027285974472761154,0.002359670354053378
1761505515723916800,5.957916748046875,0.0032755748834460974,0.04087209329009056,-0.010779567994177341
1761505515733952800,5.967952880859375,-0.0017089038155972958,0.03227947652339935,-0.008899535052478313
1761505515743988700,5.97798876953125,-0.0012798681855201721,0.025857532396912575,-0.005848085507750511
1761505515754024700,5.988024658203125,0.001886468380689621,0.0038329469971358776,0.0012563170166686177
1761505515764060700,5.998060791015625,0.006336077582091093,-0.0052026258781552315,0.01473084744066
1761505515774096600,6.0080966796875,0.0030615627765655518,0.007850151509046555,0.023802803829312325
1761505515784132600,6.018132568359375,0.0000796215608716011,0.02335134707391262,0.02919384092092514
1761505515794168800,6.0281689453125,0.002003968460485339,0.042837392538785934,0.0279478020966053
1761505515804204800,6.038204833984375,0.009458156302571297,0.043370820581912994,0.026097703725099564
1761505515814240800,6.04824072265625,0.0144453514367342,0.02748231217265129,0.01796797476708889
1761505515824276700,6.05827685546875,0.00882421713322401,0.005021209828555584,0.0027818316593766212
1761505515834312700,6.068312744140625,-0.0005933060310781002,-0.02010202594101429,-0.010812218300998211
1761505515844348700,6.0783486328125,-0.011389494873583317,-0.042148739099502563,-0.026926472783088684
1761505515854385000,6.088385009765625,-0.0068263281136751175,-0.06121118739247322,-0.036177072674036026
1761505515864420900,6.0984208984375,0.0006808564066886902,-0.0720667690038681,-0.03287262097001076
1761505515874456800,6.108456787109375,0.006876114755868912,-0.07229796797037125,-0.027233321219682693
1761505515884492800,6.118492919921875,0.003715209197252989,-0.04989918693900108,-0.0020536668598651886
1761505515894528800,6.12852880859375,-0.007786080706864595,0.008434396237134933,0.026037240400910378
1761505515904564700,6.138564697265625,-0.019074687734246254,0.06141505390405655,0.04684931039810181
1761505515914601000,6.14860107421875,-0.036574531346559525,0.08443950861692429,0.05430397763848305
1761505515924637000,6.158636962890625,-0.039175376296043396,0.08060003072023392,0.04529290646314621
1761505515934673000,6.1686728515625,-0.026986777782440186,0.05561913922429085,0.021364571526646614
1761505515944708900,6.178708984375,-0.006349675357341766,0.027968868613243103,-0.013170769438147545
1761505515954744800,6.188744873046875,0.015740230679512024,0.006649983115494251,-0.04409918189048767
1761505515964780800,6.19878076171875,0.01499135047197342,-0.023456785827875137,-0.04625874012708664
1761505515974816800,6.208816650390625,0.0030239042825996876,-0.039845291525125504,-0.018488358706235886
1761505515984852700,6.218852783203125,-0.016604125499725342,-0.04344401881098747,0.013776370324194431
1761505515994888700,6.228888671875,-0.024871643632650375,-0.024383889511227608,0.027115870267152786
1761505516004924700,6.238924560546875,-0.026146765798330307,0.004542300943285227,0.019518937915563583
1761505516014960600,6.248960693359375,-0.015788396820425987,0.0218371469527483,0.006203144788742065
1761505516024996900,6.258996826171875,0.007879381068050861,0.023969806730747223,0.0022560732904821634
1761505516035032800,6.26903271484375,0.03685494512319565,0.020754540339112282,0.0014333062572404742
1761505516045068800,6.27906884765625,0.043804727494716644,0.013261204585433006,0.009315463714301586
1761505516055104800,6.289104736328125,0.025154132395982742,0.010041061788797379,0.01695362478494644
1761505516065140700,6.299140625,-0.011849424801766872,0.01137157715857029,0.01475332211703062
1761505516075176700,6.3091767578125,-0.0375836044549942,0.044663235545158386,0.007680557668209076
1761505516085214000,6.3192138671875,-0.053599320352077484,0.06954595446586609,-0.00425652926787734
1761505516095248600,6.32924853515625,-0.05462091788649559,0.07650765031576157,-0.014922777190804482
1761505516105284600,6.33928466796875,-0.04132934659719467,0.061582762748003006,-0.016790185123682022
1761505516115320600,6.349320556640625,-0.02333766780793667,0.04790697246789932,-0.01156894862651825
1761505516125357800,6.35935791015625,-0.011561436578631401,0.013204652816057205,-0.009956138208508492
1761505516135393800,6.369393798828125,-0.002930661663413048,-0.03182508423924446,-0.006145150866359472
1761505516145429000,6.379428955078125,0.002174085471779108,-0.07579733431339264,0.013253314420580864
1761505516155465000,6.38946484375,0.006190130021423101,-0.10830393433570862,0.05127233266830444
1761505516165502000,6.399501953125,0.011547877453267574,-0.07886189222335815,0.07058744132518768
