time,seconds_elapsed,z,y,x
1761479790176816600,3.065816650390625,-0.001722896471619606,0.0007768755313009024,-0.001337148598395288
1761479790186852600,3.0758525390625,-0.0006045647896826267,-0.001484034350141883,-0.003164452500641346
1761479790196887600,3.085887451171875,-0.0017182985320687294,-0.0015082687605172396,0.0005509236943908036
1761479790206923500,3.095923583984375,-0.0000901087187230587,0.0001219587866216898,-0.0003896108828485012
1761479790216959700,3.105959716796875,0.001867314800620079,-0.0016514400485903025,-0.0015962891047820449
1761479790226995700,3.11599560546875,-0.00011520599946379662,0.00022006756626069546,0.0009587982203811407
1761479790237031700,3.12603173828125,0.000836608000099659,-0.0011240295134484768,-0.0017456418136134744
1761479790247067600,3.136067626953125,-0.0014189640060067177,0.0016668131574988365,0.0016147986752912402
1761479790257103600,3.146103515625,0.0007911934517323971,0.001201558974571526,-0.0001761771272867918
1761479790267139600,3.1561396484375,-0.000041997525840997696,-0.0015661823563277721,-0.0032068807631731033
1761479790277174800,3.1661748046875,0.002762044779956341,0.0007204075809568167,0.0009865325409919024
1761479790287210800,3.176210693359375,0.0005339467898011208,0.002872330602258444,0.0004630408948287368
1761479790297246700,3.186246826171875,0.0020061424002051353,0.0016081280773505569,0.00014372786972671747
1761479790307282700,3.19628271484375,0.0013189995661377907,-0.0016897781752049923,-0.0006142585771158338
1761479790317318700,3.206318603515625,-0.0033908006735146046,0.0000010628718882799149,0.0002209087833762169
1761479790327354600,3.216354736328125,0.00017046555876731873,0.00043526082299649715,-0.0007884373189881444
1761479790337390000,3.22639013671875,0.00017312867566943169,0.00020223413594067097,0.0013862998457625508
1761479790347426300,3.23642626953125,-0.0011366987600922585,-0.002060570288449526,0.0022678025998175144
1761479790357462300,3.246462158203125,0.0009874384850263596,0.000588742084801197,0.0015916258562356234
1761479790367497200,3.256497314453125,-0.0020955954678356647,0.0030153216794133186,0.0003884102916345
1761479790377533200,3.266533203125,0.0013041961938142776,-0.0017962115816771984,0.0005436725914478302
1761479790387569200,3.276569091796875,0.0018416782841086388,0.00047458941116929054,-0.0008443564875051379
1761479790397605000,3.286605224609375,-0.00012559862807393074,-0.001778977457433939,-0.0007372974650934339
1761479790407641000,3.29664111328125,-0.0006332863122224808,-0.0008155403193086386,-0.0010782419703900814
1761479790417677000,3.306677001953125,-0.0009478055872023106,0.0008422774262726307,-0.0010843672789633274
1761479790427713300,3.31671337890625,-0.0006934516131877899,-0.0013950117863714695,0.00043551658745855093
1761479790437749200,3.326749267578125,0.0004615611396729946,-0.0010959384962916374,-0.000974360853433609
1761479790447784200,3.3367841796875,-0.00024381792172789574,-0.0000325602013617754,0.0013224375434219837
1761479790457820200,3.346820068359375,-0.002339992206543684,-0.0009204582311213017,-0.000339374877512455
1761479790467856100,3.356856201171875,-0.0018710969015955925,0.0016656422521919012,0.0001661748392507434
1761479790477892000,3.36689208984375,-0.0018921354785561562,0.00041475542820990086,0.0008005398558452725
1761479790487928000,3.376927978515625,0.0013330988585948944,-0.0017032460309565067,0.0015276543563231826
1761479790497964000,3.386964111328125,0.0011666514910757542,0.002041424624621868,0.001722597749903798
1761479790508000300,3.397000244140625,-0.00020937202498316765,-0.0009503485634922981,-0.00017657282296568155
1761479790518036200,3.4070361328125,-0.0008160402067005634,0.0017016271594911814,-0.00010386854410171509
1761479790528071200,3.4170712890625,0.0002201520837843418,0.0007724508177489042,-0.0011493933852761984
1761479790538107100,3.427107177734375,-0.0009452472440898418,0.0019524975214153528,0.0001302554737776518
1761479790548143000,3.43714306640625,0.0005011186003684998,-0.001133038429543376,-0.00008830369915813208
1761479790558179000,3.447178955078125,0.0019506774842739105,0.0013852465199306607,-0.0015802066773176193
1761479790568215000,3.457215087890625,-0.0012780195102095604,-0.0020790030248463154,0.00006762123666703701
1761479790578251000,3.4672509765625,-0.00028199702501296997,-0.0009721934329718351,-0.0013334678951650858
1761479790588287200,3.477287353515625,-0.0015848218463361263,0.00033060647547245026,-0.00021309766452759504
1761479790598323200,3.4873232421875,0.0010146894492208958,-0.0007042980287224054,0.0012236777693033218
1761479790608359200,3.497359130859375,-0.000330951064825058,0.0015507062198594213,-0.0001713203964754939
1761479790618394000,3.50739404296875,-0.00032136356458067894,-0.001118846470490098,-0.00035294797271490097
1761479790628430000,3.51743017578125,0.0008004391565918922,-0.0014265661593526602,-0.0007904140511527658
1761479790638466000,3.527466064453125,-0.0022339667193591595,0.00009836000390350819,-0.0022711316123604774
1761479790648502000,3.537501953125,-0.0020046639256179333,-0.00043836934491991997,-0.001603642595000565
1761479790658538000,3.5475380859375,0.0005306652747094631,0.0011605925392359495,0.0017655225237831473
1761479790668574200,3.55757421875,-0.0005187699571251869,-0.0015516688581556082,0.0015377574600279331
1761479790678610200,3.567610107421875,-0.0009142495691776276,0.0005921758711338043,-0.00016054045408964157
1761479790688646100,3.577646240234375,-0.0010477821342647076,0.000634107505902648,-0.0004901690408587456
1761479790698681000,3.58768115234375,-0.001718632411211729,-0.0023728678934276104,-0.0005839122459292412
1761479790708717000,3.597717041015625,0.0007466557435691357,0.0001387286465615034,0.00017802801448851824
1761479790718753000,3.6077529296875,0.00023266533389687538,-0.0010935161262750626,0.0006933496333658695
1761479790728789000,3.6177890625,0.00017985515296459198,0.0003912809770554304,-0.00003898108843713999
1761479790738825000,3.627824951171875,-0.0017695790156722069,-0.0003141905181109905,0.0009613022557459772
1761479790748861200,3.637861083984375,-0.0014762794598937035,-0.0028816103003919125,0.00295111327432096
1761479790758897200,3.647897216796875,0.0003573065623641014,0.000728837214410305,0.0009295076597481966
1761479790768933000,3.65793310546875,-0.00012338068336248398,0.0032248166389763355,0.0008327588438987732
1761479790778968000,3.667968017578125,-0.00013935938477516174,0.0008841643575578928,0.0004945374093949795
1761479790789004000,3.678004150390625,0.0006703967228531837,-0.00004322454333305359,0.00007730710785835981
1761479790799040000,3.6880400390625,-0.0005698376335203648,0.0019110030261799693,0.0029929359443485737
1761479790809076000,3.698075927734375,0.0002972926013171673,-0.0008530698250979185,-0.001159842242486775
1761479790819112000,3.70811181640625,0.0005739950574934483,-0.0011414901819080114,0.0010580383241176605
1761479790829148200,3.718148193359375,0.0024331826716661453,-0.0011970913037657738,0.0001424594083800912
1761479790839184100,3.72818408203125,0.00040332134813070297,0.0008852342143654823,0.0015094600385054946
1761479790849220000,3.73822021484375,-0.00031945575028657913,-0.0015886900946497917,0.001298141898587346
1761479790859255000,3.748255126953125,0.0002214321866631508,0.0018672940786927938,-0.00012212188448756933
1761479790869291000,3.758291015625,-0.000760252121835947,-0.0004751230590045452,0.000015014782547950745
1761479790879327000,3.768326904296875,-0.0018444247543811798,-0.0030935429967939854,0.0013551174197345972
1761479790889363000,3.778363037109375,-0.0008949199691414833,0.000021458836272358894,0.0007048474508337677
1761479790899399200,3.788399169921875,-0.0008227485232055187,-0.0025221260730177164,0.0004736850969493389
1761479790909435100,3.79843505859375,-0.002251605037599802,-0.0016576836351305246,0.001415893784724176
1761479790919471000,3.80847119140625,0.001998001243919134,0.0009668613784015179,-0.001883496530354023
1761479790929507000,3.818507080078125,-0.0003691781312227249,0.0013690916821360588,-0.000492969760671258
1761479790939542000,3.8285419921875,0.0003956817090511322,-0.0008538488764315844,0.0008663075277581811
1761479790949578000,3.838577880859375,0.00021439697593450546,0.0004211354535073042,-0.0006211780710145831
1761479790959614000,3.848614013671875,-0.0010175812058150768,0.002028086921200156,0.000822255271486938
1761479790969650000,3.85864990234375,0.0001736707054078579,-0.00016132253222167492,0.002031847136095166
1761479790979686100,3.86868603515625,-0.002446613274514675,0.0018871808424592018,0.0016342371236532927
1761479790989722000,3.87872216796875,-0.0005742227658629417,-0.0016395896673202515,-0.002363352570682764
1761479790999758000,3.888758056640625,-0.0008610454387962818,0.001724249217659235,0.00007849943358451128
1761479791009794000,3.8987939453125,-0.0012400634586811066,0.0030757072381675243,-0.0007321849698200822
1761479791019829000,3.9088291015625,-0.0005468428134918213,0.0012288051657378674,-0.00012631586287170649
1761479791029865000,3.918864990234375,-0.0011281748302280903,0.0023879236541688442,0.0011361641809344292
1761479791039901000,3.92890087890625,0.0011469637975096703,0.001780190272256732,0.002828869502991438
1761479791049937000,3.93893701171875,0.0010752496309578419,-0.0006237966008484364,0.0005836713826283813
1761479791059973000,3.94897314453125,-0.00007017562165856361,-0.00027944985777139664,0.0007583746919408441
1761479791070009000,3.959009033203125,-0.0018866588361561298,0.0008631935343146324,0.00033235305454581976
1761479791080045000,3.969045166015625,0.001283567864447832,-0.000875584315508604,0.0005573901580646634
1761479791090081300,3.979081298828125,-0.0006910287775099277,-0.0007201877888292074,-0.0005173013778403401
1761479791100117200,3.9891171875,0.0020400427747517824,-0.0009795797523111105,0.0009479697910137475
1761479791110152000,3.99915185546875,0.0009577255696058273,-0.00048642372712492943,-0.0003594119334593415
1761479791120187100,4.009187255859375,0.001957742730155587,0.0016563556855544448,-0.00038897304330021143
1761479791130223000,4.01922314453125,0.0001803371123969555,-0.002032375428825617,0.0004744707839563489
1761479791140259000,4.029259033203125,-0.00022126734256744385,0.0008515615481883287,-0.00045284186489880085
1761479791150295000,4.039294921875,-0.0010941475629806519,0.001032872823998332,-0.0023697270080447197
1761479791160331000,4.0493310546875,-0.001011056825518608,0.0017508610617369413,0.0011054318165406585
1761479791170367000,4.059366943359375,-0.0003045694902539253,0.0010201864643022418,0.0005593246314674616
1761479791180403000,4.06940283203125,0.0008403235115110874,-0.001358282519504428,-0.0006753167835995555
1761479791190438100,4.079438232421875,-0.0009906478226184845,0.00011727772653102875,-0.000794233987107873
1761479791200474000,4.08947412109375,-0.000006610061973333359,0.0012935958802700043,0.000663580431137234
1761479791210510000,4.099510009765625,-0.001310981810092926,0.0019362641032785177,0.0009512280230410397
1761479791220546000,4.109546142578125,-0.0012713009491562843,0.0006800510454922915,-0.0009263005340471864
1761479791230582000,4.11958203125,-0.00018290802836418152,0.0038899900391697884,-0.0005391507875174284
1761479791240618000,4.129617919921875,0.00023307744413614273,-0.00017532543279230595,0.0003599323099479079
1761479791250654200,4.139654296875,-0.001933965366333723,-0.0008232849650084972,0.00026117172092199326
1761479791260690200,4.149690185546875,0.0012399903498589993,-0.0007535100448876619,-0.0012099584564566612
1761479791270725000,4.15972509765625,-0.001200045458972454,0.0013328297063708305,-0.0005101454444229603
1761479791280761000,4.169760986328125,0.0006175623275339603,-0.000001946697011590004,0.00033061462454497814
1761479791290797000,4.179797119140625,0.00047102244570851326,-0.00005128001794219017,0.0009956422727555037
1761479791300833000,4.1898330078125,-0.00021261116489768028,0.0019508844707161188,0.001883007469587028
1761479791310869200,4.199869140625,-0.0006093303672969341,0.0031251939944922924,-0.0013214002829045057
1761479791320905200,4.2099052734375,-0.0006471476517617702,0.00029824860394001007,0.0006128535605967045
1761479791330941200,4.219941162109375,-0.0009876424446702003,-0.00220649316906929,0.0020570179913192987
1761479791340977200,4.22997705078125,-0.00036126701161265373,0.0015211333520710468,0.0003134465077891946
1761479791351012000,4.24001220703125,-0.0009212922304868698,-0.0013973880559206009,-0.0008050599135458469
1761479791361048000,4.250048095703125,0.0008915215730667114,0.00035843392834067345,-0.0014343648217618465
1761479791371084300,4.260084228515625,0.001080588437616825,-0.00013509229756891727,-0.0013871993869543076
1761479791381120300,4.270120361328125,-0.001013721339404583,0.0029621641151607037,-0.00020049489103257656
1761479791391156200,4.28015625,-0.004008056130260229,0.0008419580990448594,0.00037443346809595823
1761479791401192200,4.290192138671875,-0.000875912606716156,-0.0025351964868605137,0.0012458197306841612
1761479791411228200,4.300228271484375,-0.002251792699098587,-0.0009253371972590685,0.0003250064328312874
1761479791421264100,4.31026416015625,0.0007562483660876751,-0.0009216088801622391,-0.0019919436890631914
1761479791431299300,4.32029931640625,0.0009469864889979362,-0.0014165036845952272,0.0017353922594338655
1761479791441335300,4.330335205078125,-0.0001441105268895626,-0.00036056037060916424,0.0010344483889639378
1761479791451371300,4.340371337890625,-0.001869936939328909,-0.0005871467292308807,0.0006462318706326187
1761479791461407200,4.3504072265625,-0.0014523533172905445,0.0024848096072673798,0.0006683361134491861
1761479791471443200,4.360443115234375,-0.00040780985727906227,0.00029226671904325485,-0.000944462837651372
1761479791481479200,4.370479248046875,0.0001264205202460289,-0.00043184682726860046,-0.0016818922013044357
1761479791491515100,4.38051513671875,0.0019887227099388838,-0.0003384239971637726,-0.002742778044193983
1761479791501551000,4.390551025390625,-0.00012822402641177177,0.0023436453193426132,0.0011512960772961378
1761479791511586300,4.40058642578125,0.0015788869932293892,0.0008200348820537329,0.0010088154813274741
1761479791521622300,4.410622314453125,0.0003335927613079548,0.004851794335991144,-0.0008261024486273527
1761479791531658200,4.420658203125,0.000277593731880188,-0.00033351569436490536,-0.0003439403371885419
1761479791541694200,4.430694091796875,0.0008629565127193928,-0.0007353867404162884,-0.0006009353091940284
1761479791551730200,4.440730224609375,0.000017367303371429443,0.000012691132724285126,0.0007715355604887009
1761479791561766100,4.45076611328125,0.001992900390177965,0.0013064546510577202,0.0003179991617798805
1761479791571802000,4.460802001953125,0.000937524251639843,-0.0006077445577830076,-0.00019351590890437365
1761479791581838000,4.470838134765625,0.001257103867828846,-0.0006069457158446312,0.0011210204102098942
1761479791591873300,4.480873291015625,0.00002459343522787094,-0.0000020328443497419357,-0.001877721631899476
1761479791601909200,4.4909091796875,-0.0022566705010831356,0.0004352580290287733,-0.001881183823570609
1761479791611945200,4.5009453125,-0.0017617144621908665,-0.0014617783017456532,-0.0014325204538181424
1761479791621981200,4.510981201171875,0.002265784190967679,0.0007598304655402899,0.0003613848239183426
1761479791632017200,4.52101708984375,0.0010926504619419575,-0.0015588277019560337,0.0008548857877030969
1761479791642053000,4.53105322265625,-0.0007577138021588326,0.0003727627918124199,-0.00019013870041817427
1761479791652089000,4.541089111328125,0.0005342834629118443,-0.0015519475564360619,0.000996224582195282
1761479791662125000,4.551125,-0.00173286534845829,-0.0015586051158607006,0.0018223371589556336
1761479791672160300,4.56116015625,0.0006781937554478645,-0.0006363927386701107,0.004197622649371624
1761479791682196200,4.5711962890625,-0.0003324756398797035,0.004239056259393692,0.0008731985581107438
1761479791692233000,4.58123291015625,-0.0035263518802821636,0.0017965504666790366,-0.0006633882876485586
1761479791702269200,4.591269287109375,-0.0008024703711271286,-0.000050085363909602165,0.00009081896860152483
1761479791712304000,4.60130419921875,-0.001298550982028246,-0.0005499254912137985,-0.0007623489946126938
1761479791722340000,4.611340087890625,0.0012218644842505455,-0.0006439350545406342,-0.0014316013548523188
1761479791732376000,4.6213759765625,0.0007044868543744087,0.0000617033801972866,-0.0012131464900448918
1761479791742412000,4.631412109375,-0.00020471634343266487,-0.0019255473744124174,0.0008137853583320975
1761479791752448000,4.641447998046875,0.00016966229304671288,0.0016754174139350653,-0.001338766305707395
1761479791762484000,4.65148388671875,0.0024040546268224716,-0.00004977826029062271,0.0020932494662702084
1761479791772520200,4.661520263671875,0.0006794850341975689,0.00021863169968128204,0.0016979528591036797
1761479791782556200,4.67155615234375,0.00048480788245797157,-0.0012967067304998636,0.0028524333611130714
1761479791792591000,4.681591064453125,-0.000755086075514555,-0.00014079338870942593,0.000928275054320693
1761479791802627000,4.691626953125,-0.0005281846970319748,0.0020531185436993837,0.0013961924705654383
1761479791812663000,4.7016630859375,0.0009564296342432499,0.0009627430699765682,-0.0004253503866493702
1761479791822699000,4.711698974609375,-0.00021589361131191254,-0.000867913942784071,-0.00007168261799961329
1761479791832735000,4.72173486328125,-0.0008597648702561855,-0.0025319019332528114,-0.00029987539164721966
1761479791842771000,4.73177099609375,-0.0020438064821064472,-0.00012973090633749962,-0.0019390510860830545
1761479791852807200,4.74180712890625,-0.0007711946964263916,0.0015643953811377287,0.002082882449030876
1761479791862843100,4.751843017578125,-0.00022205058485269547,-0.0017744097858667374,-0.00020397407934069633
1761479791872878000,4.761878173828125,-0.0014014756307005882,0.0007671548519283533,0.0006984810461290181
1761479791882914000,4.7719140625,-0.0007306253537535667,-0.0032369077671319246,0.0008681244216859341
1761479791892950000,4.781949951171875,0.00024182163178920746,0.0004489971324801445,0.0020141652785241604
1761479791902986000,4.791986083984375,0.0012207995168864727,0.0008969408227130771,-0.0005826832493767142
1761479791913022000,4.80202197265625,-0.0010611074976623058,-0.0007050998974591494,0.0004633276257663965
1761479791923058000,4.812057861328125,0.0014332090504467487,-0.00045609427616000175,0.0018761345418170094
1761479791933094100,4.82209423828125,0.0009273658506572247,-0.00019632070325314999,-0.0009475278202444315
1761479791943130000,4.832130126953125,0.0003364104777574539,-0.0003134997095912695,0.002498336136341095
1761479791953165000,4.8421650390625,0.00014012353494763374,0.00303800986148417,-0.00036159867886453867
1761479791963201000,4.852200927734375,-0.003017053473740816,-0.0006821597926318645,0.0009545354987494648
1761479791973237000,4.862237060546875,0.001120538916438818,-0.0004998729564249516,0.0021078793797641993
1761479791983273000,4.87227294921875,0.0008401079103350639,-0.0008087996393442154,-0.00023197394330054522
1761479791993309000,4.882308837890625,-0.0006989380344748497,-0.0021264932584017515,0.0012608214747160673
1761479792003345000,4.892344970703125,-0.0018100091256201267,-0.0019754923414438963,-0.0017117989482358098
1761479792013381000,4.902381103515625,-0.00026150839403271675,-0.0005616242997348309,-0.0008429514709860086
1761479792023417000,4.9124169921875,-0.00030944542959332466,0.0014506602892652154,-0.0003649141872301698
1761479792033453000,4.922453125,0.0018767034634947777,0.00036489591002464294,-0.0010729325003921986
1761479792043488000,4.932488037109375,0.000963771715760231,-0.0010503078810870647,-0.0008225953206419945
1761479792053524000,4.94252392578125,0.0006618844345211983,-0.0024100441951304674,-0.0009990716353058815
1761479792063560000,4.952559814453125,0.0001031532883644104,-0.0031551967840641737,-0.0005505953449755907
1761479792073596000,4.962595947265625,-0.0004193829372525215,-0.001832044217735529,0.0012854277156293392
1761479792083631900,4.9726318359375,0.0017849155701696873,-0.0002687685191631317,0.001796488300897181
1761479792093668000,4.982668212890625,-0.000493279192596674,0.0010189333697780967,0.0018286266131326556
1761479792103704300,4.992704345703125,-0.0004469398409128189,0.0013872486306354403,-0.00031042436603456736
1761479792113740300,5.002740234375,0.0020330611150711775,0.0017422764794901013,0.001497246790677309
1761479792123775000,5.01277490234375,0.0014620795845985413,0.0006352004129439592,-0.0012077258434146643
1761479792133811000,5.02281103515625,-0.0009729750454425812,0.003122232621535659,-0.0009727873839437962
1761479792143847000,5.032846923828125,-0.0003593829460442066,0.00043217348866164684,0.0006229787250049412
1761479792153883100,5.042883056640625,-0.00001603970304131508,-0.003004316007718444,-0.00004933774471282959
1761479792163919000,5.052919189453125,0.0015837210230529308,-0.0030181643087416887,-0.0008043438429012895
1761479792173955300,5.062955322265625,-0.0008466029539704323,-0.0017190861981362104,0.0008261232869699597
1761479792183991300,5.0729912109375,0.0009201383218169212,0.00047802156768739223,-0.0002926706802099943
1761479792194027300,5.08302734375,0.002506517805159092,-0.0007595114875584841,0.0027005872689187527
1761479792204063200,5.093063232421875,-0.0006269575096666813,0.002323363907635212,-0.0005641820607706904
1761479792214098200,5.10309814453125,-0.0005613025277853012,-0.0009158153552561998,0.001002964680083096
1761479792224134100,5.113134033203125,0.001290659885853529,-0.0012290030717849731,0.0008575560641475022
1761479792234170000,5.123170166015625,0.00279245525598526,0.0008290937403216958,-0.0003998439060524106
1761479792244206000,5.1332060546875,0.001517067663371563,-0.0003823782317340374,0.0007636911468580365
1761479792254242300,5.1432421875,-0.0005664327181875706,0.00005691824480891228,0.00015199428889900446
1761479792264278300,5.1532783203125,-0.00019225850701332092,0.00019939732737839222,-0.0001446818932890892
1761479792274314200,5.163314208984375,-0.00003476906567811966,0.0019283780129626393,0.001289334730245173
1761479792284350200,5.17335009765625,-0.0019240155816078186,-0.0010362528264522552,-0.0005461157998070121
1761479792294385200,5.18338525390625,0.0011813035234808922,-0.0007330537773668766,-0.00042052415665239096
1761479792304421000,5.193421142578125,-0.0012810551561415195,0.0018110640812665224,-0.00026606081519275904
1761479792314457000,5.20345703125,0.0006846422329545021,0.00045311148278415203,0.0016867849044501781
1761479792324493000,5.2134931640625,-0.000028019770979881287,0.00257644965313375,-0.0008208474610000849
1761479792334529300,5.223529296875,-0.00012276135385036469,-0.0010281242430210114,0.0007081716321408749
1761479792344565500,5.2335654296875,0.0006298478692770004,-0.0030763614922761917,-0.001319825416430831
1761479792354601700,5.243601806640625,0.00037215230986475945,-0.0007131150923669338,-0.0003122437046840787
1761479792364637700,5.2536376953125,0.0008962624706327915,0.0013031642884016037,0.0009074840345419943
1761479792374672400,5.26367236328125,-0.002354600466787815,0.0009746389696374536,0.0005603610770776868
1761479792384708400,5.273708251953125,-0.0019375495612621307,-0.002106638392433524,0.0016011244151741266
1761479792394744600,5.28374462890625,-0.0007791421376168728,-0.0010035969316959381,-0.0002895245561376214
1761479792404780500,5.293780517578125,0.0016163713298738003,0.0017359968042001128,0.0011879971716552973
1761479792414816500,5.30381640625,-0.002560441382229328,-0.0009128458332270384,-0.0013163117691874504
1761479792424852700,5.313852783203125,-0.0005388357676565647,0.00019795866683125496,0.0020184984896332026
1761479792434888700,5.323888671875,0.001945690019056201,-0.0006492158863693476,0.00012760318350046873
1761479792444924700,5.333924560546875,0.0007568546570837498,-0.001878530951216817,0.0015342849073931575
1761479792454960600,5.343960693359375,0.00016349414363503456,0.00015488243661820889,-0.00006700120866298676
1761479792464995600,5.35399560546875,0.0005853390321135521,-0.0016978788189589977,0.002107469830662012
1761479792475031600,5.364031494140625,-0.0006887712515890598,-0.0012003611773252487,0.0008750292472541332
1761479792485067500,5.374067626953125,0.00044413749128580093,0.0029970468021929264,0.00042362348176538944
1761479792495103500,5.384103515625,0.0018730126321315765,0.0005296892486512661,0.0031816528644412756
1761479792505139700,5.3941396484375,-0.0008985390886664391,-0.0012439759448170662,-0.001205372391268611
1761479792515175700,5.40417578125,-0.0011150003410875797,-0.0005358527414500713,0.0013116227928549051
1761479792525211600,5.414211669921875,-0.0020508351735770702,-0.0010722132865339518,-0.0004702983424067497
1761479792535247600,5.42424755859375,-0.0018712421879172325,-0.002932811388745904,-0.0009973901323974133
1761479792545282600,5.434282470703125,0.0018510580994188786,0.00015432504005730152,0.0028436873108148575
1761479792555318500,5.444318603515625,0.0012104236520826817,0.003338044974952936,0.0001090875593945384
1761479792565354500,5.4543544921875,0.00012465286999940872,-0.003061797237023711,-0.0001854579895734787
1761479792575390500,5.464390380859375,0.0009882072918117046,-0.0015105174388736486,-0.0006904412293806672
1761479792585426700,5.4744267578125,-0.00021447613835334778,0.002389149274677038,-0.0008704707724973559
1761479792595462700,5.484462646484375,0.0009468719363212585,0.002792097395285964,-0.00009550631511956453
1761479792605498600,5.49449853515625,-0.0008086841553449631,0.0011073817731812596,0.00018119614105671644
1761479792615534600,5.50453466796875,-0.0003213002346456051,0.0001054219901561737,-0.00010617147199809551
1761479792625569500,5.514569580078125,-0.0001716306433081627,-0.0014594513922929764,0.0024752304889261723
1761479792635605500,5.52460546875,0.0009091850370168686,-0.0009882559534162283,-0.0007269574562087655
1761479792645641500,5.534641357421875,-0.0011651511304080486,-0.002304922789335251,-0.0013778341235592961
1761479792655677400,5.544677490234375,-0.0009828959591686726,0.0034671826288104057,0.0015882841544225812
1761479792665713700,5.554713623046875,-0.0015701227821409702,-0.0018386330921202898,-0.0022698373068124056
1761479792675749600,5.56474951171875,0.0008314275182783604,0.00032418500632047653,0.0001585014397278428
1761479792685785600,5.57478564453125,-0.0005803140811622143,-0.0018106047064065933,0.0013694408116862178
1761479792695821600,5.584821533203125,0.0008357209153473377,0.0005046401638537645,-0.0006906625349074602
1761479792705857500,5.594857421875,0.0009691454470157623,-0.0009768763557076454,-0.0008366038091480732
1761479792715892500,5.604892578125,-0.0011959676630795002,-0.0017927014268934727,0.0015881796134635806
1761479792725928400,5.614928466796875,0.0019239257089793682,-0.0019849813543260098,0.0011317137395963073
1761479792735964400,5.62496435546875,0.00007545109838247299,-0.0011927122250199318,-0.000587800401262939
1761479792746000600,5.635000732421875,-0.0019994182512164116,-0.0007751283701509237,-0.00023360003251582384
1761479792756036600,5.64503662109375,-0.0016369358636438847,-0.002466067671775818,0.0006894262041896582
1761479792766072600,5.655072509765625,0.0007828124798834324,-0.000690538203343749,-0.000008055707439780235
1761479792776108500,5.665108642578125,-0.0016290727071464062,-0.0023220886941999197,0.00006360223051160574
1761479792786144500,5.67514453125,0.0005840142257511616,0.0008007340366020799,0.0010052960133180022
1761479792796179500,5.685179443359375,0.0008442108519375324,0.00019239960238337517,-0.0009967006044462323
1761479792806215400,5.69521533203125,-0.0002575390972197056,0.00023767352104187012,-0.0005066791782155633
1761479792816251400,5.70525146484375,0.0007386785000562668,0.00026503088884055614,0.001194335869513452
1761479792826287600,5.71528759765625,-0.0023987917229533195,-0.002145129721611738,0.0006630352581851184
1761479792836323600,5.725323486328125,0.0017916331999003887,0.0008679177844896913,-0.0021609971299767494
1761479792846359600,5.735359619140625,-0.0014486350119113922,0.00019786646589636803,0.002244404051452875
1761479792856395500,5.7453955078125,0.000905982218682766,0.0006907829083502293,0.0006618862971663475
1761479792866431500,5.755431396484375,-0.0009331963956356049,-0.002146549057215452,-0.0015112531837075949
1761479792876467500,5.765467529296875,-0.0002895793877542019,0.0020733196288347244,-0.0008087140740826726
1761479792886502400,5.77550244140625,0.000031597912311553955,-0.003687097690999508,-0.0007405370706692338
1761479792896538600,5.78553857421875,-0.0007876181043684483,-0.0020446875132620335,-0.0010626453440636396
1761479792906574600,5.79557470703125,-0.00001210533082485199,-0.0008577164262533188,0.0008689453243277967
1761479792916610600,5.805610595703125,-0.0005616857670247555,-0.0001966280397027731,0.000500107416883111
1761479792926646500,5.815646484375,0.0008106413297355175,0.00202524708583951,-0.0000034963013604283333
1761479792936682500,5.8256826171875,-0.0008453419432044029,-0.00015322468243539333,-0.0004527936689555645
1761479792946718500,5.835718505859375,-0.0028749373741447926,-0.0021450030617415905,0.0021605663932859898
1761479792956753400,5.84575341796875,-0.0016708467155694962,0.0015300315571948886,0.0010579454246908426
1761479792966789400,5.855789306640625,0.00022319331765174866,0.0002423932310193777,-0.001844101003371179
1761479792976825600,5.86582568359375,-0.001450337003916502,-0.0005597851704806089,0.0021888366900384426
1761479792986861600,5.875861572265625,0.00015581538900732994,0.001888458849862218,-0.0002500860719010234
1761479792996897500,5.8858974609375,-0.0007104836404323578,-0.002688999054953456,0.001359160989522934
1761479793006933500,5.89593359375,-0.00047985371202230453,-0.0003203835804015398,-0.0008501973934471607
1761479793016969500,5.905969482421875,0.0011065686121582985,0.000015489989891648293,-0.0012898450950160623
1761479793027005400,5.91600537109375,-0.0014524627476930618,0.000057834433391690254,-0.00016066490206867456
1761479793037041400,5.92604150390625,0.00008839229121804237,0.0005282110068947077,-0.0003862975863739848
1761479793047076400,5.936076416015625,-0.00039044395089149475,0.002031032694503665,-0.00039588508661836386
1761479793057112600,5.946112548828125,-0.0008717263117432594,-0.0007947448175400496,-0.0004960355581715703
1761479793067148500,5.9561484375,0.0007634544745087624,0.0012971680844202638,-0.0008587579941377044
1761479793077184500,5.9661845703125,-0.0011838432401418686,-0.00037595885805785656,-0.0008310874691233039
1761479793087220500,5.976220458984375,0.000020971056073904037,-0.0005128453485667706,0.00001020519994199276
1761479793097256400,5.98625634765625,-0.0008161314763128757,-0.0020447077695280313,-0.0017399655189365149
1761479793107292400,5.99629248046875,-0.00034368690103292465,0.001210207468830049,-0.00001237308606505394
1761479793117328400,6.006328369140625,0.0006951303221285343,-0.0003613026347011328,-0.001534709706902504
1761479793127363300,6.01636328125,0.0006690314039587975,0.0002355119213461876,-0.0006497413851320744
1761479793137399600,6.026399658203125,0.0009540896862745285,-0.00004609301686286926,-0.0006999514298513532
1761479793147435500,6.036435546875,-0.002115203533321619,-0.0004122776445001364,-0.00047970807645469904
