time,seconds_elapsed,z,y,x
1761479790287210800,3.176210693359375,-0.13910627287328242,-0.004862765464466065,0.013706490323878823
1761479790297246700,3.186246826171875,-0.13431786955296993,-0.014482552730292081,0.0006853153830394149
1761479790307282700,3.19628271484375,-0.14045359582901001,-0.011829554003477096,0.012299180809222161
1761479790317318700,3.206318603515625,-0.1438917535841465,-0.007264712039660662,0.0006670308076776564
1761479790327354600,3.216354736328125,-0.14553601365983485,-0.007803896950278431,0.0031872882666066286
1761479790337390000,3.22639013671875,-0.13985036923885344,-0.010851868077740072,0.009697820938099176
1761479790347426300,3.23642626953125,-0.14299509700536728,-0.007657090624421835,0.007818162937648594
1761479790357462300,3.246462158203125,-0.14778525389134883,-0.015396196976490318,-0.0032094635657966136
1761479790367497200,3.256497314453125,-0.13700842381119727,-0.006248429402895272,0.006052687635086477
1761479790377533200,3.266533203125,-0.14104863911271096,-0.012680179483443499,0.0076942808296531435
1761479790387569200,3.276569091796875,-0.1431418119996786,-0.005747019219398498,0.009492233629710972
1761479790397605000,3.286605224609375,-0.12892448607683182,-0.008638886469695716,0.0045336979068815704
1761479790407641000,3.29664111328125,-0.13056874615252018,-0.013488354061171411,-0.0010516279447823763
1761479790417677000,3.306677001953125,-0.13910042765438557,-0.010990326700359583,0.006885594795271754
1761479790427713300,3.31671337890625,-0.13580723132789135,-0.02047888880195096,0.003615797610674053
1761479790437749200,3.326749267578125,-0.13625497509539128,-0.015041264325287192,0.006921433293633162
1761479790447784200,3.3367841796875,-0.13954524881243704,-0.011507537241186945,0.0023989509005099535
1761479790457820200,3.346820068359375,-0.13580372419655323,-0.009688084995374083,0.0026521036776714023
1761479790467856100,3.356856201171875,-0.13684709576964377,-0.004760419334843754,0.007386603119969367
1761479790477892000,3.36689208984375,-0.1413385619699955,-0.011019552794843911,0.008334478429332375
1761479790487928000,3.376927978515625,-0.1402963594406843,-0.010456183291040361,-0.0004999306124635041
1761479790497964000,3.386964111328125,-0.14538286892473698,-0.005135956382658333,0.00011173501247540115
1761479790508000300,3.397000244140625,-0.13864917675554753,-0.011223423070181161,-0.0007052621925249695
1761479790518036200,3.4070361328125,-0.13146774081885815,-0.011581515792850404,0.0006164513979107141
1761479790528071200,3.4170712890625,-0.1347550919264555,-0.01422161850547418,-0.0002812280941754579
1761479790538107100,3.427107177734375,-0.14103870224058626,-0.007954192141164093,0.014046462867967784
1761479790548143000,3.43714306640625,-0.1471720904290676,-0.009051759853214025,0.007846384385135024
1761479790558179000,3.447178955078125,-0.15076047030985354,-0.0055414867099374526,-0.00042516660951077935
1761479790568215000,3.457215087890625,-0.14208032024800776,-0.008799556924123316,0.00845130974203348
1761479790578251000,3.4672509765625,-0.14073358181416987,-0.0061671625939197835,0.0006176569743081927
1761479790588287200,3.477287353515625,-0.1320540162742138,-0.0019457089739851653,0.0050495750071480865
1761479790598323200,3.4873232421875,-0.1302583650290966,-0.011056688201148062,0.010434245453868061
1761479790608359200,3.497359130859375,-0.13699264172017572,-0.004986172648426145,0.009938150766305625
1761479790618394000,3.50739404296875,-0.13789455899596215,-0.010191997663211078,0.009351893577259034
1761479790628430000,3.51743017578125,-0.14926643235981463,-0.012505261307954787,0.006853172096703201
1761479790638466000,3.527466064453125,-0.14283201539814472,-0.00931676746495068,0.0039672596631571645
1761479790648502000,3.537501953125,-0.13489888431131838,-0.010412453747168184,0.011554664318542927
1761479790658538000,3.5475380859375,-0.14342764320373536,-0.0130396787119098,0.009362798563763498
1761479790668574200,3.55757421875,-0.14013736948668956,-0.0012949899802915752,0.0062436253636144095
1761479790678610200,3.567610107421875,-0.140737088945508,-0.007105667286738753,0.0020848799826577303
1761479790688646100,3.577646240234375,-0.13400339677631853,-0.01891147508844733,0.001919405488949269
1761479790698681000,3.58768115234375,-0.14043722921609877,-0.0032573943607509133,0.0038794352492317555
1761479790708717000,3.597717041015625,-0.14313129060566424,-0.005837894106935709,0.002325045414082706
1761479790718753000,3.6077529296875,-0.1349018069207668,-0.003266911107767373,-0.0005170826766639948
1761479790728789000,3.6177890625,-0.1404360601723194,-0.01094265163373202,0.0008785729328170418
1761479790738825000,3.627824951171875,-0.14672200857400894,-0.0026470804426819085,-0.0006006693068891764
1761479790748861200,3.637861083984375,-0.14672668474912642,-0.005810111050866544,0.0036947445983998477
1761479790758897200,3.647897216796875,-0.1525660584270954,-0.0030070180625654756,-0.00283854789417237
1761479790768933000,3.65793310546875,-0.13714870906472204,-0.007017915938049554,0.0034521497478708623
1761479790778968000,3.667968017578125,-0.1356529175490141,-0.01008042704751715,0.009232888573780655
1761479790789004000,3.678004150390625,-0.1350555361777544,-0.01090666700489819,0.005318491609022021
1761479790799040000,3.6880400390625,-0.1411895088881254,-0.005186152199935168,0.006866031578276306
1761479790809076000,3.698075927734375,-0.1359527772784233,-0.006419347256701439,0.005101195596531033
1761479790819112000,3.70811181640625,-0.13969488641619682,-0.014897398875188081,0.0015317761445417999
1761479790829148200,3.718148193359375,-0.12952011388242243,-0.020643778773769734,0.006999503498524427
1761479790839184100,3.72818408203125,-0.14089257176816464,-0.014879004701972006,0.003033011020347476
1761479790849220000,3.73822021484375,-0.1440384685784578,-0.011154741748142986,0.005904840129613876
1761479790859255000,3.748255126953125,-0.13640636626482008,-0.011710311537981032,-0.0013739917669445276
1761479790869291000,3.758291015625,-0.14493395611345766,-0.011742204513587057,0.005900182220805436
1761479790879327000,3.768326904296875,-0.14688041400611399,-0.011601590466499327,0.0070443107546307145
1761479790889363000,3.778363037109375,-0.130123340472579,-0.001394322168920189,0.006375179321411997
1761479790899399200,3.788399169921875,-0.13357085057795046,-0.004803381693735719,0.011316362050641328
1761479790909435100,3.79843505859375,-0.13911036452651024,-0.006122318805195391,0.010825290598068386
1761479790919471000,3.80847119140625,-0.14135843571424483,0.0027072313983924684,0.010257628511637449
1761479790929507000,3.818507080078125,-0.14075754721164702,-0.020277630608808248,-0.0002443301498889923
1761479790939542000,3.8285419921875,-0.14389818332493304,-0.00426467170715332,0.010119772677216678
1761479790949578000,3.838577880859375,-0.14374971476495266,-0.010052717056684195,0.012229257378168403
1761479790959614000,3.848614013671875,-0.1459960323870182,-0.008621515209786594,0.0003963789064437151
1761479790969650000,3.85864990234375,-0.1376174956202507,-0.0032666919120587406,0.000023015549406409262
1761479790979686100,3.86868603515625,-0.13836743720471859,-0.001425995948817581,0.003356306424271315
1761479790989722000,3.87872216796875,-0.13761632657647133,-0.0034082010082900523,0.003237611948046833
1761479790999758000,3.888758056640625,-0.14673895970880985,0.00032718612775206563,0.004906842068210244
1761479791009794000,3.8987939453125,-0.15451953058242798,-0.008611852332297712,-0.0011543576668947935
1761479791019829000,3.9088291015625,-0.13865619101822377,-0.00715425566881895,0.0010343114838004112
1761479791029865000,3.918864990234375,-0.13970306972265242,-0.009348477777466177,0.009476232342980801
1761479791039901000,3.92890087890625,-0.13686229333877561,-0.002604519942589104,-0.000015763824712485072
1761479791049937000,3.93893701171875,-0.13746201279759407,-0.007805979309510439,0.0035969285134226084
1761479791059973000,3.94897314453125,-0.14239654659032822,-0.0028333237297832963,0.0072722194926813245
1761479791070009000,3.959009033203125,-0.13850713793635366,-0.0030933994380757212,0.008200129726249724
1761479791080045000,3.969045166015625,-0.137909756565094,-0.0035383484602905806,0.009300437384657561
1761479791090081300,3.979081298828125,-0.14524492175877093,-0.005239142762497067,-0.005310965889692306
1761479791100117200,3.9891171875,-0.13731354423761366,-0.014692049028817563,0.004137903522327542
1761479791110152000,3.99915185546875,-0.14165361926853656,-0.0017807824695482849,0.0012733078714460134
1761479791120187100,4.009187255859375,-0.14315233339369296,0.0012164813839830458,0.0042234263813123105
1761479791130223000,4.01922314453125,-0.1334258891493082,-0.006536397765111178,0.011992105887737125
1761479791140259000,4.029259033203125,-0.1428536427080631,-0.0029867241932079193,0.005615940185636281
1761479791150295000,4.039294921875,-0.14838555787205696,-0.0008715038712136447,-0.0012281900880858302
1761479791160331000,4.0493310546875,-0.137312959715724,-0.004160535479243844,0.00959591319989413
1761479791170367000,4.059366943359375,-0.13476912045180797,0.002642586930654943,0.009510737400781363
1761479791180403000,4.06940283203125,-0.13925766404271125,0.0001854213031940162,0.011196918655745684
1761479791190438100,4.079438232421875,-0.13701660711765287,-0.010069814321957528,0.010092921202909201
1761479791200474000,4.08947412109375,-0.14748890129327774,0.003945358358602971,0.008983334259502589
1761479791210510000,4.099510009765625,-0.13401684077978132,-0.006660992259159683,0.006302972601726651
1761479791220546000,4.109546142578125,-0.14838029717504977,-0.009511285390052944,0.0005501081634312867
1761479791230582000,4.11958203125,-0.1480775148361921,-0.00839972568526864,0.0017788827734068035
1761479791240618000,4.129617919921875,-0.14239070137143134,-0.012807331260759383,0.008113657019194215
1761479791250654200,4.139654296875,-0.1341623867303133,-0.012154255913197994,0.0012386018842458725
1761479791260690200,4.149690185546875,-0.13505845878720282,0.005407412001490593,0.00021612696871161458
1761479791270725000,4.15972509765625,-0.13640578174293042,-0.002690243730973452,0.012841635389160364
1761479791280761000,4.169760986328125,-0.13670505695044993,-0.0070776467686519025,0.004362049400713295
1761479791290797000,4.179797119140625,-0.13281857090592383,-0.006331358445994556,0.002755874579399824
1761479791300833000,4.1898330078125,-0.14538929866552353,-0.01249326034290716,0.004031739734113216
1761479791310869200,4.199869140625,-0.13685644811987877,-0.0012913549847900867,0.0017790289038792251
1761479791320905200,4.2099052734375,-0.1398433549761772,-0.0031981019215658307,0.00876103327833116
1761479791330941200,4.219941162109375,-0.14807634579241274,-0.002402384966611862,0.001818392799887806
1761479791340977200,4.22997705078125,-0.15241992795467377,-0.01049602211108431,-0.0015498780568130313
1761479791351012000,4.24001220703125,-0.134916419968009,-0.004605703697167337,0.0035624417219310995
1761479791361048000,4.250048095703125,-0.12863222513198852,-0.0028678105212748047,0.007220891164243221
1761479791371084300,4.260084228515625,-0.14210019399225712,-0.0039990795735269785,0.005105013255123049
1761479791381120300,4.270120361328125,-0.1432955412566662,-0.0011627967016771435,0.00039250644892454146
1761479791391156200,4.28015625,-0.14239888467788694,0.001624276733584702,0.0016833499770611523
1761479791401192200,4.290192138671875,-0.1537730961292982,-0.014955467471666633,0.005947144901379943
1761479791411228200,4.300228271484375,-0.14554536601006984,-0.008678487827721983,0.006371873119473457
1761479791421264100,4.31026416015625,-0.14808978979587553,-0.003775426885485649,0.005110730609856545
1761479791431299300,4.32029931640625,-0.14539689745008944,-0.008458451868873089,0.002641162158548832
1761479791441335300,4.330335205078125,-0.14974106413424015,-0.0019035503326915203,-0.0065308265408501025
1761479791451371300,4.340371337890625,-0.1428583188831806,-0.004202109598647803,0.011956102992594241
1761479791461407200,4.3504072265625,-0.14689736514091492,-0.005698960560280829,0.003209317435324192
1761479791471443200,4.360443115234375,-0.1349251877963543,-0.011348894347064197,0.0026530352594330907
1761479791481479200,4.370479248046875,-0.13821370794773102,-0.011151764339767396,0.0031647659075446427
1761479791491515100,4.38051513671875,-0.14060498699843882,-0.006611928953044116,0.0011847162725403904
1761479791501551000,4.390551025390625,-0.14105156172215938,-0.009563965425360947,0.00865490602273494
1761479791511586300,4.40058642578125,-0.14389467619359492,-0.016351433608401567,-0.0002874203729443252
1761479791521622300,4.410622314453125,-0.1530202319353819,-0.007481679258588701,0.0052382477133534845
1761479791531658200,4.420658203125,-0.14014672183692453,-0.0010799407238140702,0.0068246218556538224
1761479791541694200,4.430694091796875,-0.14059855725765227,-0.008099774624314158,0.0033779520004987716
1761479791551730200,4.440730224609375,-0.14164426691830156,-0.008130845616012811,0.0030202246040105817
1761479791561766100,4.45076611328125,-0.1419429576039314,-0.0027192323634400964,0.01104722625305876
1761479791571802000,4.460802001953125,-0.14343991816341875,0.00032250995263457296,0.005039528537169099
1761479791581838000,4.470838134765625,-0.131766431504488,-0.006134703362733126,0.003786898127570748
1761479791591873300,4.480873291015625,-0.1365536657810211,-0.002374200051743537,0.010109251283202319
1761479791601909200,4.4909091796875,-0.1428366915732622,-0.007264072718843818,-0.003930946240760386
1761479791611945200,4.5009453125,-0.14478256494402886,-0.002290832617226988,0.0030897644425742325
1761479791621981200,4.510981201171875,-0.12726970460712908,0.0009081826197914779,0.0023276026973500846
1761479791632017200,4.52101708984375,-0.14133447031676769,-0.0023993710256181655,0.0025760610330849885
1761479791642053000,4.53105322265625,-0.14103870224058626,-0.0060043915139511225,0.0032234555585309863
1761479791652089000,4.541089111328125,-0.13115911326110363,-0.013168657120130956,0.006482640017569065
1761479791662125000,4.551125,-0.15316110171079636,-0.01109535797741264,0.010055730997677892
1761479791672160300,4.56116015625,-0.14523615393042563,-0.0074915065328590566,0.002424615064729005
1761479791682196200,4.5711962890625,-0.13611176723241805,-0.008348232960049062,0.007165069323778152
1761479791692233000,4.58123291015625,-0.14044716608822344,-0.010757559124100953,0.009223097832128406
1761479791702269200,4.591269287109375,-0.13580723132789135,-0.012948146237246692,0.0011492065677419303
1761479791712304000,4.60130419921875,-0.14523498488664627,-0.007166311432793736,-0.004142689295299351
1761479791722340000,4.611340087890625,-0.14553484461605548,-0.008109254838712512,0.005684749371837825
1761479791732376000,4.6213759765625,-0.14852584312558173,-0.006407291492726654,-0.00283321413192898
1761479791742412000,4.631412109375,-0.1444879659116268,-0.0005496515057049692,0.010419504542462528
1761479791752448000,4.641447998046875,-0.13431319337785244,0.001856149260699749,-0.005558583975210785
1761479791762484000,4.65148388671875,-0.1340133336484432,-0.004236651189066469,0.0004886237671598792
1761479791772520200,4.661520263671875,-0.13251871117651462,0.0006767667504027486,0.0047749775831587606
1761479791782556200,4.67155615234375,-0.14509236154556274,-0.0024060199621133505,0.008203399395570158
1761479791792591000,4.681591064453125,-0.1479395676702261,-0.003433116253837943,0.005229461618699133
1761479791802627000,4.691626953125,-0.13941139329969882,-0.005438026335462928,-0.00036591070294380185
1761479791812663000,4.7016630859375,-0.13836393007338046,-0.0017161380018107593,0.004882694007642567
1761479791822699000,4.711698974609375,-0.1428548117518425,-0.009303542657196521,0.0005790785295888781
1761479791832735000,4.72173486328125,-0.13776888678967952,-0.0012870076032355426,0.0052382659796625375
1761479791842771000,4.73177099609375,-0.12848843274712562,-0.0041579051307402545,0.006460957908723503
1761479791852807200,4.74180712890625,-0.13806290130019186,-0.0026591362066566942,-0.00010283931996673344
1761479791862843100,4.751843017578125,-0.13881342740654945,-0.0015381510864011943,0.0023150537430308756
1761479791872878000,4.761878173828125,-0.1394119778215885,-0.004412336549535393,-0.0022551037167198953
1761479791882914000,4.7719140625,-0.13671791643202305,-0.008418211190029978,-0.0003900404972024262
1761479791892950000,4.781949951171875,-0.12849077083468435,-0.008222761683166026,0.0050954599754884835
1761479791902986000,4.791986083984375,-0.13387714004814624,-0.0025379575124010443,0.003132014415413141
1761479791913022000,4.80202197265625,-0.14555004218518733,-0.0001581679700873792,0.011897541205771267
1761479791923058000,4.812057861328125,-0.14136369641125202,0.0024605266283266244,0.007200542495958507
1761479791933094100,4.82209423828125,-0.13373393218517302,-0.0090934435704723,0.000316920462064445
1761479791943130000,4.832130126953125,-0.1449590905547142,-0.01367419548947364,0.004408135298453271
1761479791953165000,4.8421650390625,-0.1316390057325363,-0.009671937578171492,0.0005643193518742918
1761479791963201000,4.852200927734375,-0.14316110122203826,-0.00975915920389816,0.0018447693501599132
1761479791973237000,4.862237060546875,-0.13942133017182348,-0.00490472317636013,-0.0010016330569051206
1761479791983273000,4.87227294921875,-0.14061784648001194,-0.012700016695074737,0.006442015746235847
1761479791993309000,4.882308837890625,-0.1388239488005638,-0.013781510055158286,0.007952602972276509
1761479792003345000,4.892344970703125,-0.1403220784038305,0.002146930634509772,0.009044416796974836
1761479792013381000,4.902381103515625,-0.15079846423268317,-0.005221497507952154,0.009044489862211048
1761479792023417000,4.9124169921875,-0.14181903896331785,-0.009266242854110896,0.00838474731184542
1761479792033453000,4.922453125,-0.1376268479704857,-0.006974770916067063,-0.005866955804638564
1761479792043488000,4.932488037109375,-0.13358604814708233,-0.008210121397301554,-0.000021225451119244097
1761479792053524000,4.94252392578125,-0.14121931950449942,-0.008250690869707613,0.003994147670082748
1761479792063560000,4.952559814453125,-0.14496552029550075,-0.013100121928565203,0.0018123466515913606
1761479792073596000,4.962595947265625,-0.14377134207487105,-0.013678780333045868,0.0002928454667329788
1761479792083631900,4.9726318359375,-0.1331470722079277,-0.00398039313936606,0.00466411935351789
1761479792093668000,4.982668212890625,-0.14736439813077448,-0.0031452392231673,0.009140314919501543
1761479792103704300,4.992704345703125,-0.14422376201748846,0.0009259922711178659,0.010538454747013747
1761479792113740300,5.002740234375,-0.13734043224453926,-0.005932111729029565,0.006565970919467508
1761479792123775000,5.01277490234375,-0.13389701379239557,0.00047907048752531407,0.005450630088709295
1761479792133811000,5.02281103515625,-0.130153151088953,-0.001188972322549671,0.008013027922622859
1761479792143847000,5.032846923828125,-0.1379343064844608,-0.014083835736289619,0.0005772153660655021
1761479792153883100,5.042883056640625,-0.14826047018766403,-0.0036125279413536187,0.0034792569505050774
1761479792163919000,5.052919189453125,-0.1328507196098566,-0.004822853579185903,0.005884126135148108
1761479792173955300,5.062955322265625,-0.1352466748356819,-0.004764182194508612,0.005948898467049002
1761479792183991300,5.0729912109375,-0.13659516683518885,-0.0007019377242773771,-0.0008645078748464583
1761479792194027300,5.08302734375,-0.13405074304938316,-0.006804401051532477,0.0032477862821891903
1761479792204063200,5.093063232421875,-0.13060907816290854,-0.006686985216941684,0.00570942715536803
1761479792214098200,5.10309814453125,-0.12282616920173167,-0.005382131429761648,0.004603310810681432
1761479792224134100,5.113134033203125,-0.13629355354011058,-0.00564131208891049,-0.003525726440735161
1761479792234170000,5.123170166015625,-0.13898586136400698,-0.0059627808619290585,0.0012257424026727675
1761479792244206000,5.1332060546875,-0.14078443521857262,0.0021873539764434096,0.0065284701869823035
1761479792254242300,5.1432421875,-0.14272913954555988,-0.007519015594292432,0.008731423591356724
1761479792264278300,5.1532783203125,-0.1339016899675131,-0.007778817307949066,0.003202120509557426
1761479792274314200,5.163314208984375,-0.13569617216885088,-0.013771719313506035,0.008371193710528314
1761479792284350200,5.17335009765625,-0.13494389249682426,0.001667969744838774,0.006649338353984058
1761479792294385200,5.18338525390625,-0.13688859682381152,0.0022538068087771534,0.007535510071367025
1761479792304421000,5.193421142578125,-0.14212532843351364,-0.003727130764350295,0.0073678984194993965
1761479792314457000,5.20345703125,-0.13913608348965645,-0.003824892050400376,0.002710756796039641
1761479792324493000,5.2134931640625,-0.13374971427619456,-0.008217537518776952,0.00322159239500761
1761479792334529300,5.223529296875,-0.13434709564745426,-0.008584598999191074,0.01115523493848741
1761479792344565500,5.2335654296875,-0.13718845655322073,-0.005686594269052147,0.002802051808685064
1761479792354601700,5.243601806640625,-0.13838614190518855,-0.007832976914290338,0.0018497925851494073
1761479792364637700,5.2536376953125,-0.13763736936450005,-0.006926821854803711,0.015262925985641777
1761479792374672400,5.26367236328125,-0.15050211163461208,-0.0004999854113906622,0.0036918219889514148
1761479792384708400,5.273708251953125,-0.14391981063485146,-0.0062738743714056905,0.0002467961016111076
1761479792394744600,5.28374462890625,-0.13793372196257114,-0.005086308554653078,0.00010238266224041581
1761479792404780500,5.293780517578125,-0.14676584771573542,0.002042374281492084,0.0004560732044279575
1761479792414816500,5.30381640625,-0.14676584771573542,-0.0031450748263858255,0.0072941755961626765
1761479792424852700,5.313852783203125,-0.12910685690641402,-0.009184281925391405,0.006360675872024149
1761479792434888700,5.323888671875,-0.13943185156583784,-0.006081384006608277,-0.0007623261420056223
1761479792444924700,5.333924560546875,-0.1422796422123909,-0.004020268492028117,0.010115516627207399
1761479792454960600,5.343960693359375,-0.14302724570930003,-0.005540189801994711,0.006525803305860609
1761479792464995600,5.35399560546875,-0.14153320775926112,-0.010691398552712053,0.00639835926759988
1761479792475031600,5.364031494140625,-0.14737024334967136,-0.003934014980681241,0.0008875599568709731
1761479792485067500,5.374067626953125,-0.13734452389776705,-0.006777129452116787,-0.008698343305662274
1761479792495103500,5.384103515625,-0.13974223268926142,0.0011675094094127415,0.004750957386754453
1761479792505139700,5.3941396484375,-0.1392956579655409,-0.002365998478978872,-0.0033943368797190484
1761479792515175700,5.40417578125,-0.14423428341150282,-0.002123348829522729,0.004606507414765656
1761479792525211600,5.414211669921875,-0.13839666329920292,-0.005124649537354708,0.0075326787934638555
1761479792535247600,5.42424755859375,-0.14483283382654188,-0.007532130804192274,0.0033068595256656405
1761479792545282600,5.434282470703125,-0.14004676859378815,-0.00641145621119067,0.006495791760087013
1761479792555318500,5.444318603515625,-0.13795067309737205,-0.009950900650024413,0.0005303440170362591
1761479792565354500,5.4543544921875,-0.12583411884605883,-0.00451702076671645,0.00040142040774226187
1761479792575390500,5.464390380859375,-0.13047230004072188,-0.003662248834595084,0.004601721641793847
1761479792585426700,5.4744267578125,-0.13211656011641024,-0.00800378517024219,0.0009146123605780303
1761479792595462700,5.484462646484375,-0.14498188690841196,-0.00552168603092432,0.010070837235264479
1761479792605498600,5.49449853515625,-0.13869535398483276,0.0030270927362143992,0.007395188285224139
1761479792615534600,5.50453466796875,-0.1421352653056383,-0.007602145566791296,0.005217551985196769
1761479792625569500,5.514569580078125,-0.14618015678226948,0.0009392353451810777,0.0018534641132690011
1761479792635605500,5.52460546875,-0.13645488158166408,0.002699760477989912,0.0005611410140991211
1761479792645641500,5.534641357421875,-0.13571020069420336,-0.0035980975572019814,0.0033323410267941654
1761479792655677400,5.544677490234375,-0.13181670038700102,-0.008381824702396989,0.012921988882683217
1761479792665713700,5.554713623046875,-0.1410948163419962,0.0009830562205985188,0.001481050604302436
1761479792675749600,5.56474951171875,-0.14678279885053633,-0.010016476699523626,0.009730535897612571
1761479792685785600,5.57478564453125,-0.13900222797691822,-0.006338098714035004,0.008354206043109297
1761479792695821600,5.584821533203125,-0.1406499951839447,-0.007226809448376298,0.0019972930307500065
1761479792705857500,5.594857421875,-0.14019815976321695,-0.007437821850553155,0.006399528311379254
1761479792715892500,5.604892578125,-0.1375040983736515,-0.0031525457467883825,0.008227474390901624
1761479792725928400,5.614928466796875,-0.13421324013471603,-0.01058808430870995,-0.0031330555950291454
1761479792735964400,5.62496435546875,-0.13750585193932055,-0.003062547642085701,0.00552884642407298
1761479792746000600,5.635000732421875,-0.13361644328534603,-0.0012226553964428603,0.009440065051056445
1761479792756036600,5.64503662109375,-0.1469330209761858,-0.006453998444974422,0.00023055735286325215
1761479792766072600,5.655072509765625,-0.14080138635337353,-0.003246489374246448,0.0043839141726493835
1761479792776108500,5.665108642578125,-0.14020458950400352,0.00016145590571686624,0.006309658070839941
1761479792786144500,5.67514453125,-0.14185060314536094,-0.005068718099035322,0.005873860469460487
1761479792796179500,5.685179443359375,-0.14424305123984812,-0.0032334289632737633,0.011569660958275198
1761479792806215400,5.69521533203125,-0.14469430213868617,-0.00452295731715858,0.010124430586025118
1761479792816251400,5.70525146484375,-0.13706278434693814,0.0029287834608927366,0.005670008460432291
1761479792826287600,5.71528759765625,-0.13332710494995118,-0.009194876384641974,-0.0003524484331719577
1761479792836323600,5.725323486328125,-0.14140928911864756,-0.011469853845611213,0.0014230916056782005
1761479792846359600,5.735359619140625,-0.14230419213175774,-0.00069021075386554,0.006812401694897562
1761479792856395500,5.7453955078125,-0.14065584040284157,0.004092036820296198,0.013251074706576764
1761479792866431500,5.755431396484375,-0.14589315653443335,-0.005017773363087326,0.012783932118862867
1761479792876467500,5.765467529296875,-0.14155425054728984,-0.0027774470903910694,0.006107267366535961
1761479792886502400,5.77550244140625,-0.15068272889852524,0.004517988881096243,0.00018810645062476396
1761479792896538600,5.78553857421875,-0.14335340892374515,-0.002842164623364806,0.00458182963123545
1761479792906574600,5.79557470703125,-0.14096446796059608,-0.007278521369304508,0.0025549451798200606
1761479792916610600,5.805610595703125,-0.1331850661307573,-0.005705024974886327,0.0024074995331466197
1761479792926646500,5.815646484375,-0.13602701155841349,-0.0058706090664491055,0.0035649259399622678
1761479792936682500,5.8256826171875,-0.14276011920571327,-0.003062364978995174,0.006099997375532984
1761479792946718500,5.835718505859375,-0.141264912211895,-0.0041795141743496056,0.006241451672837138
1761479792956753400,5.84575341796875,-0.13961889857053755,-0.001968213066738099,0.01627685226853937
1761479792966789400,5.855789306640625,-0.14111644365191459,-0.008718545843474566,0.0037490503352135417
1761479792976825600,5.86582568359375,-0.15099018741250037,0.004862016545794904,0.003054090340994298
1761479792986861600,5.875861572265625,-0.14245967495441436,-0.00037157325875014066,0.007939560827612876
1761479792996897500,5.8858974609375,-0.1420131002306938,-0.00212990643447265,0.010256331603694706
1761479793006933500,5.89593359375,-0.13917173932492732,-0.006038622577115893,0.012930409651156514
1761479793016969500,5.905969482421875,-0.13453355813026427,-0.0017960165712982415,0.003465082294680178
1761479793027005400,5.91600537109375,-0.13857435795366763,-0.0012244454947300254,0.0038239422023296356
1761479793037041400,5.92604150390625,-0.13723054212927818,-0.009515303978044539,0.0110606519902125
1761479793047076400,5.936076416015625,-0.13498480902910232,-0.012143277861457318,0.010323204561136662
1761479793057112600,5.946112548828125,-0.13857669604122638,-0.005554200061038136,0.011402505964133888
1761479793067148500,5.9561484375,-0.14875029953122137,-0.00549461536090821,0.007516330446861684
1761479793077184500,5.9661845703125,-0.1352823306709528,-0.0038771154279820617,0.005295293396525085
1761479793087220500,5.976220458984375,-0.1309422556400299,-0.008669555602595209,0.008554989312216639
1761479793097256400,5.98625634765625,-0.14710428588986396,-0.007609105030540376,0.007255414488352835
1761479793107292400,5.99629248046875,-0.14785715008378028,-0.008607833744306117,0.007009623033739626
1761479793117328400,6.006328369140625,-0.14232172778844832,-0.0033585897129029033,0.00031184242814779277
1761479793127363300,6.01636328125,-0.14366729717850685,-0.005955127278435975,0.001521035554818809
1761479793137399600,6.026399658203125,-0.13244330785274505,-0.004282718820497394,0.0006839088772423564
1761479793147435500,6.036435546875,-0.14336568388342857,-0.004169595568533986,0.0000611921353265643
1761479793157471500,6.046471435546875,-0.1414163033813238,-0.004778429915569722,0.0033175453164614736
1761479793167507500,6.056507568359375,-0.13752455663979052,-0.000021627309918403625,0.006123707044683397
1761479793177543400,6.06654345703125,-0.14410802668333053,0.0018098259009420871,0.00022765300972387193
1761479793187579600,6.07657958984375,-0.14500526778399944,-0.007746814734488725,0.006302315014600753
1761479793197615600,6.08661572265625,-0.13333411921262742,-0.011358995615970343,0.0002168210884556174
1761479793207650300,6.096650390625,-0.14066577727496624,-0.010435962486919016,0.010040241167601197
1761479793217686500,6.1066865234375,-0.12944471055865286,-0.006999485232215374,0.0053253232086077325
1761479793227722500,6.116722412109375,-0.1447071616202593,0.0009155439423397183,-0.006186744077224284
1761479793237758700,6.1267587890625,-0.14590192436277866,-0.0019004815927706658,-0.0021680282214656473
1761479793247794700,6.136794677734375,-0.14784721321165561,-0.008495477677322923,0.01191829173285514
1761479793257830700,6.14683056640625,-0.13422960674762724,-0.011079594152700155,0.007724456772208213
1761479793267866600,6.15686669921875,-0.13991408212482928,-0.007682206799369305,-0.0009800240132957696
1761479793277901300,6.1669013671875,-0.13961539143919943,0.0035980427582748232,0.0012094305886887014
1761479793287937300,6.176937255859375,-0.13333178112506866,-0.010536774246580899,0.0032943288376554845
1761479793297973800,6.186973876953125,-0.13752397211790085,-0.0010105835483409464,0.004031794533040374
1761479793308009700,6.197009765625,-0.1436608674377203,-0.005044149913359433,0.0014352569675073028
1761479793318045700,6.207045654296875,-0.15054711982011795,-0.009725786657258867,0.0062887796795926985
1761479793328081700,6.21708154296875,-0.12735504480302334,-0.014551800307910888,0.0038559082431718706
1761479793338117400,6.227117431640625,-0.13887772481441496,-0.00622917671315372,0.0029175679471343755
1761479793348153600,6.237153564453125,-0.13992518804073334,-0.0016177191286347804,0.008347447508759796
1761479793358188300,6.247188232421875,-0.13962474378943443,-0.007760952857695519,0.004828917993791401
