time,seconds_elapsed,z,y,x
1761478546969958000,3.2459580078125,0.033889807760715485,-0.033778056502342224,0.11005182564258575
1761478546979992800,3.255992919921875,0.036063212901353836,-0.058931879699230194,0.051745373755693436
1761478546990028800,3.26602880859375,0.04380218684673309,-0.09622016549110413,-0.008539320901036263
1761478547000064800,3.276064697265625,0.06208185851573944,-0.11306838691234589,-0.036832746118307114
1761478547010100700,3.286100830078125,0.06382516026496887,-0.09976331889629364,-0.04276072978973389
1761478547020137000,3.296136962890625,0.03564412146806717,-0.04597491770982742,-0.05693060904741287
1761478547030173000,3.3061728515625,0.0027083761524409056,0.0258678887039423,-0.0864458829164505
1761478547040208000,3.316207763671875,-0.035684820264577866,0.07995270192623138,-0.13961483538150787
1761478547050243800,3.326243896484375,-0.07305106520652771,0.09715825319290161,-0.19006380438804626
1761478547060279800,3.33627978515625,-0.09666690975427628,0.05961168184876442,-0.21060983836650848
1761478547070315800,3.346315673828125,-0.10826513171195984,0.003728297306224704,-0.18319253623485565
1761478547080351700,3.356351806640625,-0.1132178083062172,-0.004677970428019762,-0.1472928524017334
1761478547090388000,3.366387939453125,-0.11784889549016953,0.019459042698144913,-0.11237738281488419
1761478547100423200,3.376423095703125,-0.1300746649503708,0.03203049302101135,-0.07226032763719559
1761478547110459100,3.386459228515625,-0.13668063282966614,0.022508174180984497,-0.04377003759145737
1761478547120495000,3.3964951171875,-0.13235512375831604,0.0025091664865612984,-0.02996021695435047
1761478547130531000,3.406531005859375,-0.11426237225532532,-0.038168810307979584,-0.027223477140069008
1761478547140567000,3.416567138671875,-0.08853676915168762,-0.07311108708381653,-0.026438642293214798
1761478547150603000,3.42660302734375,-0.05864468961954117,-0.09065087139606476,-0.027984151616692543
1761478547160639000,3.436638916015625,-0.03422297164797783,-0.09868829697370529,-0.01798238418996334
1761478547170674200,3.446674072265625,-0.022231612354516983,-0.09502939134836197,-0.0016275214729830623
1761478547180710100,3.456710205078125,-0.00990863423794508,-0.09300298988819122,0.010341256856918335
1761478547190746000,3.46674609375,0.006566592026501894,-0.08311482518911362,0.012361334636807442
1761478547200782000,3.476781982421875,0.0256622564047575,-0.07719887793064117,0.0028256201185286045
1761478547210818000,3.486818115234375,0.044987715780735016,-0.07577235251665115,-0.0035585323348641396
1761478547220854000,3.49685400390625,0.0633198469877243,-0.06634236872196198,-0.006246461067348719
1761478547230889000,3.506888916015625,0.07124478369951248,-0.06981083005666733,-0.018542226403951645
1761478547240925200,3.51692529296875,0.06628571450710297,-0.07093282043933868,-0.042860615998506546
1761478547250961200,3.526961181640625,0.060488052666187286,-0.06638294458389282,-0.07509203255176544
1761478547260997000,3.5369970703125,0.05916392803192139,-0.06707429885864258,-0.09257568418979645
1761478547271033000,3.547033203125,0.06828884780406952,-0.06252685934305191,-0.09727965295314789
1761478547281069000,3.557069091796875,0.08086136728525162,-0.06257160007953644,-0.07677038013935089
1761478547291104000,3.56710400390625,0.082172691822052,-0.05351879820227623,-0.03197581693530083
1761478547301140000,3.577139892578125,0.06544777005910873,-0.02275848761200905,0.018036218360066414
1761478547311176000,3.587176025390625,0.04809499531984329,-0.0088042002171278,0.04540479928255081
1761478547321212200,3.597212158203125,0.025298602879047394,0.012945303693413734,0.0521809458732605
1761478547331248000,3.607248046875,-0.009603573009371758,0.024814732372760773,0.030523410066962242
1761478547341284000,3.6172841796875,-0.04739116504788399,0.009860016405582428,-0.007827440276741982
1761478547351319000,3.627319091796875,-0.0831504762172699,-0.0019699602853506804,-0.05624321848154068
1761478547361355000,3.63735498046875,-0.11666902154684067,-0.016622141003608704,-0.09497196972370148
1761478547371391000,3.647390869140625,-0.14031006395816803,-0.008478950709104538,-0.12736371159553528
1761478547381427000,3.657427001953125,-0.15199388563632965,0.014387482777237892,-0.13665787875652313
1761478547391463200,3.667463134765625,-0.14943735301494598,0.04559588059782982,-0.13545526564121246
1761478547401499100,3.6774990234375,-0.14902164041996002,0.07247782498598099,-0.13295084238052368
1761478547411535000,3.68753515625,-0.15161481499671936,0.10570606589317322,-0.12899111211299896
1761478547421570000,3.697570068359375,-0.15507851541042328,0.14209310710430145,-0.13279198110103607
1761478547431606000,3.70760595703125,-0.15218377113342285,0.15366293489933014,-0.13464918732643127
1761478547441642000,3.71764208984375,-0.13026276230812073,0.12715089321136475,-0.1341216117143631
1761478547451678000,3.727677978515625,-0.08340342342853546,0.07846391946077347,-0.11987238377332687
1761478547461714000,3.7377138671875,-0.01983775570988655,0.031552333384752274,-0.07413551956415176
1761478547471750100,3.747750244140625,0.034915465861558914,0.0207512229681015,-0.011229018680751324
1761478547481785000,3.75778515625,0.06587977707386017,0.03477542847394943,0.05461497604846954
1761478547491821000,3.767821044921875,0.08004286140203476,0.06164362281560898,0.11037088185548782
1761478547501857000,3.77785693359375,0.08328685909509659,0.06025398522615433,0.15616846084594727
1761478547511893000,3.78789306640625,0.09316587448120117,0.09329020231962204,0.1926661878824234
1761478547521929000,3.797928955078125,0.12046141177415848,0.08375261723995209,0.22197134792804718
1761478547531965000,3.80796484375,0.14632852375507355,0.06098708510398865,0.24057908356189728
1761478547542000000,3.818000244140625,0.1575273722410202,0.061102669686079025,0.24192743003368378
1761478547552036000,3.8280361328125,0.1310824602842331,0.08432969450950623,0.22157928347587585
1761478547562072000,3.838072021484375,0.09338381886482239,0.09522734582424164,0.1804017573595047
1761478547572108000,3.84810791015625,0.06181245297193527,0.09630804508924484,0.11908496171236038
1761478547582144000,3.85814404296875,0.03581947088241577,0.09842419624328613,0.04846405237913132
1761478547592180000,3.868179931640625,0.020789887756109238,0.09530585259199142,-0.002216131892055273
1761478547602215200,3.878215087890625,0.010966019704937935,0.08898749947547913,-0.02477710135281086
1761478547612251100,3.888251220703125,-0.0012258002534508705,0.08573666960000992,-0.022672433406114578
1761478547622287000,3.898287109375,0.004199857823550701,0.10938740521669388,0.009558472782373428
1761478547632323000,3.908322998046875,0.022570017725229263,0.1363811045885086,0.04119796305894852
1761478547642359000,3.918359130859375,0.05115639045834541,0.15869306027889252,0.07572638243436813
1761478547652395000,3.92839501953125,0.08970452100038528,0.1456916779279709,0.10339083522558212
1761478547662431000,3.938430908203125,0.11505702137947083,0.12158341705799103,0.10986445099115372
1761478547672466000,3.9484658203125,0.1331336796283722,0.07803301513195038,0.10335351526737213
1761478547682502100,3.958502197265625,0.1279679536819458,0.04212162271142006,0.10204190760850906
1761478547692538000,3.9685380859375,0.10370508581399918,0.04275030270218849,0.09593050926923752
1761478547702574000,3.978573974609375,0.0629081204533577,0.07128766924142838,0.09603197127580643
1761478547712610000,3.988610107421875,0.032182738184928894,0.15035758912563324,0.07420313358306885
1761478547722646000,3.99864599609375,0.0504983626306057,0.27984076738357544,0.02125096507370472
1761478547732681000,4.008680908203125,0.12739303708076477,0.419511616230011,-0.05301566421985626
1761478547742717000,4.018717041015625,0.25396057963371277,0.5260524153709412,-0.1141144335269928
1761478547752753000,4.0287529296875,0.3860223591327667,0.5475534796714783,-0.15382273495197296
1761478547762789000,4.0387890625,0.4449322819709778,0.4538125991821289,-0.1422387808561325
1761478547772825000,4.0488251953125,0.401643842458725,0.30830562114715576,-0.07065974920988083
1761478547782861000,4.058861083984375,0.29605162143707275,0.1936810314655304,0.0363181009888649
1761478547792896000,4.06889599609375,0.202880397439003,0.14068903028964996,0.14020496606826782
1761478547802932000,4.078931884765625,0.12272964417934418,0.11110690236091614,0.24097312986850739
1761478547812968000,4.088968017578125,0.07087422907352448,0.09289905428886414,0.30784615874290466
1761478547823004000,4.09900390625,0.055227890610694885,0.058659058064222336,0.340253621339798
1761478547833040000,4.109039794921875,0.08184758573770523,-0.0009092020336538553,0.34139591455459595
1761478547843076000,4.119076171875,0.1498338282108307,-0.0706736370921135,0.32436391711235046
1761478547853112000,4.129112060546875,0.23053674399852753,-0.11778168380260468,0.2956452965736389
1761478547863147000,4.13914697265625,0.27752983570098877,-0.13977539539337158,0.27432429790496826
1761478547873183000,4.149182861328125,0.2813989222049713,-0.12339518964290619,0.27185872197151184
1761478547883219000,4.159218994140625,0.2606755197048187,-0.10063821077346802,0.2775072753429413
1761478547893255000,4.1692548828125,0.23218674957752228,-0.08502796292304993,0.2808336317539215
1761478547903291000,4.179290771484375,0.19204731285572052,-0.07419422268867493,0.269519180059433
1761478547913327000,4.1893271484375,0.1534239500761032,-0.07958400249481201,0.22844435274600983
1761478547923362000,4.199362060546875,0.12976601719856262,-0.09180925041437149,0.17530123889446259
1761478547933398000,4.20939794921875,0.11262169480323792,-0.09673090279102325,0.12369240820407867
1761478547943434000,4.21943408203125,0.10160579532384872,-0.07704721391201019,0.10087524354457855
1761478547953470000,4.229469970703125,0.08468533307313919,-0.05357855185866356,0.09613775461912155
1761478547963506000,4.239505859375,0.05709019675850868,-0.03566906228661537,0.09459765255451202
1761478547973542000,4.2495419921875,0.05085054412484169,-0.018997767940163612,0.06789496541023254
1761478547983577000,4.2595771484375,0.08822640776634216,-0.002524784067645669,0.043112922459840775
1761478547993613000,4.269613037109375,0.13903264701366425,0.006969328038394451,0.014939685352146626
1761478548003649000,4.27964892578125,0.1807025820016861,0.009028484113514423,-0.016370832920074463
1761478548013685000,4.28968505859375,0.20538747310638428,0.00901468563824892,-0.02757665328681469
1761478548023721000,4.299720947265625,0.22251930832862854,0.020258018746972084,-0.024425867944955826
1761478548033757000,4.3097568359375,0.24716058373451233,0.03898990899324417,-0.0031209299340844154
1761478548043792100,4.319792236328125,0.24887487292289734,0.029733560979366302,0.03233905881643295
1761478548053828000,4.329828125,0.22649851441383362,0.0174899660050869,0.037271104753017426
1761478548063864000,4.339864013671875,0.19543220102787018,0.027137799188494682,0.01530162151902914
1761478548073900000,4.349900146484375,0.16669528186321259,0.03944944217801094,-0.03230573236942291
1761478548083936000,4.35993603515625,0.15047477185726166,0.07101881504058838,-0.07752195000648499
1761478548093971200,4.36997119140625,0.1419229656457901,0.09718631207942963,-0.10199864953756332
1761478548104007200,4.380007080078125,0.11985175311565399,0.10205536335706711,-0.11267712712287903
1761478548114042400,4.39004248046875,0.10292676091194153,0.10316982120275497,-0.10778313875198364
1761478548124078300,4.400078369140625,0.08676216751337051,0.09189559519290924,-0.08157896995544434
1761478548134114300,4.4101142578125,0.0720018818974495,0.08275506645441055,-0.044554997235536575
1761478548144150300,4.420150390625,0.0760624036192894,0.05682253837585449,-0.002147883176803589
1761478548154186200,4.430186279296875,0.10502814501523972,0.02967090532183647,0.03465138003230095
1761478548164222200,4.44022216796875,0.1420775055885315,0.019701628014445305,0.0618172213435173
1761478548174257200,4.450257080078125,0.17264424264431,0.008649185299873352,0.07439327985048294
1761478548184293400,4.46029345703125,0.17530608177185059,0.007040369790047407,0.08481848984956741
1761478548194329300,4.470329345703125,0.1565544158220291,0.01399247907102108,0.08734599500894547
1761478548204365300,4.480365234375,0.13813573122024536,0.019803496077656746,0.07770002633333206
1761478548214401300,4.4904013671875,0.14247232675552368,0.0419752299785614,0.03972052410244942
1761478548224437200,4.500437255859375,0.15943239629268646,0.05910973995923996,-0.02957119792699814
1761478548234472200,4.51047216796875,0.19705599546432495,0.06958938390016556,-0.10891323536634445
1761478548244508200,4.520508056640625,0.22192007303237915,0.05930851027369499,-0.16510938107967377
1761478548254544400,4.53054443359375,0.2192990928888321,0.04020064324140549,-0.18709030747413635
1761478548264580400,4.540580322265625,0.1944589912891388,0.01764153502881527,-0.17616842687129974
1761478548274616300,4.5506162109375,0.14998343586921692,-0.004559963941574097,-0.14495982229709625
1761478548284652300,4.56065234375,0.09959457814693451,-0.03266377002000809,-0.10556074976921082
1761478548294688300,4.570688232421875,0.05134174972772598,-0.06246080622076988,-0.07659465819597244
1761478548304723200,4.58072314453125,0.012272643856704235,-0.08180680871009827,-0.053621433675289154
1761478548314759200,4.59075927734375,-0.016464978456497192,-0.08347538858652115,-0.039734527468681335
1761478548324795100,4.600795166015625,-0.042057689279317856,-0.06663675606250763,-0.02629248984158039
1761478548334831400,4.610831298828125,-0.06439917534589767,-0.04702023044228554,-0.01484348438680172
1761478548344867300,4.620867431640625,-0.08693377673625946,-0.01946982927620411,-0.021684877574443817
1761478548354903300,4.6309033203125,-0.10676257312297821,-0.0008505554869771004,-0.046248842030763626
1761478548364938200,4.640938232421875,-0.12265712022781372,-0.009227262809872627,-0.08983946591615677
1761478548374974200,4.65097412109375,-0.1372315138578415,-0.029194608330726624,-0.13845983147621155
1761478548385010200,4.66101025390625,-0.11885970085859299,-0.038175586611032486,-0.1669149100780487
1761478548395046100,4.671046142578125,-0.0861131101846695,-0.035755954682826996,-0.16441510617733002
1761478548405082000,4.68108203125,-0.05643964186310768,-0.016725271940231323,-0.14546352624893188
1761478548415118300,4.691118408203125,-0.05339975282549858,0.019355379045009613,-0.11912704259157181
1761478548425154300,4.701154296875,-0.04953896626830101,0.05899466946721077,-0.094016894698143
1761478548435189200,4.711189208984375,-0.04623708501458168,0.08784793317317963,-0.06727209687232971
1761478548445225200,4.72122509765625,-0.04077467322349548,0.09623129665851593,-0.06294712424278259
1761478548455261200,4.73126123046875,-0.0028803693130612373,0.09558506309986115,-0.08313697576522827
1761478548465297200,4.741297119140625,0.0549997054040432,0.09604392200708389,-0.10791049897670746
1761478548475333000,4.7513330078125,0.12718233466148376,0.10474422574043274,-0.13128812611103058
1761478548485369000,4.761369140625,0.1824229508638382,0.1110583171248436,-0.1554667055606842
1761478548495404300,4.771404296875,0.21419350802898407,0.10890420526266098,-0.1809227168560028
1761478548505440300,4.781440185546875,0.23522822558879852,0.098508819937706,-0.18985602259635925
1761478548515476200,4.791476318359375,0.24604658782482147,0.08357255905866623,-0.18055669963359833
1761478548525512200,4.80151220703125,0.24887938797473907,0.07887127995491028,-0.15024513006210327
1761478548535548200,4.811548095703125,0.23516063392162323,0.07729258388280869,-0.10630688071250916
1761478548545584000,4.821584228515625,0.20875538885593414,0.0689837858080864,-0.04915197938680649
1761478548555619300,4.831619384765625,0.1828429251909256,0.05173118785023689,0.001911359722726047
1761478548565655300,4.8416552734375,0.16392302513122559,0.018417969346046448,0.024605752900242805
1761478548575691300,4.851691162109375,0.1449500471353531,-0.01737392134964466,0.018509412184357643
1761478548585727200,4.861727294921875,0.12483333796262741,-0.05430131405591965,0.0017703805351629853
1761478548595763200,4.87176318359375,0.08496122807264328,-0.07756412774324417,-0.025102972984313965
1761478548605799200,4.881799072265625,0.015548331663012505,-0.08663298934698105,-0.04254454746842384
1761478548615834000,4.891834228515625,-0.06265565752983093,-0.0833565816283226,-0.04583973437547684
1761478548625870300,4.901870361328125,-0.1230899766087532,-0.07790349423885345,-0.03586938977241516
1761478548635906300,4.91190625,-0.15912887454032898,-0.07965540885925293,-0.021014027297496796
1761478548645942300,4.9219423828125,-0.1676509976387024,-0.07889800518751144,-0.017229676246643066
1761478548655978200,4.931978271484375,-0.16391657292842865,-0.07323461771011353,-0.028528377413749695
1761478548666014500,4.942014404296875,-0.18470999598503113,-0.055129650980234146,-0.05577358230948448
1761478548676050400,4.952050537109375,-0.2185157835483551,-0.02397800050675869,-0.08797059208154678
1761478548686085000,4.962085205078125,-0.2457047998905182,0.0009662320371717215,-0.10902687907218933
1761478548696121000,4.97212109375,-0.23723959922790527,0.0123134208843112,-0.11418192088603973
1761478548706157300,4.9821572265625,-0.1940615028142929,0.018828844651579857,-0.10850539058446884
1761478548716193300,4.992193359375,-0.15021032094955444,-0.001305170590057969,-0.10563672333955765
1761478548726229500,5.0022294921875,-0.12270864099264145,-0.027847565710544586,-0.104872927069664
1761478548736265500,5.012265380859375,-0.12932643294334412,-0.052050068974494934,-0.09656674414873123
1761478548746300200,5.022300048828125,-0.1474095582962036,-0.049294229596853256,-0.06914684176445007
1761478548756336000,5.032336181640625,-0.151371031999588,-0.031247369945049286,-0.02009696140885353
1761478548766372000,5.0423720703125,-0.13596518337726593,-0.018187496811151505,0.028124362230300903
1761478548776408300,5.052408203125,-0.10895180702209473,-0.013227451592683792,0.058485228568315506
1761478548786444500,5.062444580078125,-0.08914241194725037,-0.011456183157861233,0.07313527911901474
1761478548796480500,5.07248046875,-0.08618627488613129,-0.00809921883046627,0.06251002848148346
1761478548806515200,5.08251513671875,-0.09895399957895279,-0.03542697802186012,0.03907793387770653
1761478548816551200,5.09255126953125,-0.10749763995409012,-0.07321721315383911,0.012804122641682625
1761478548826587100,5.102587158203125,-0.11932766437530518,-0.10262490808963776,-0.012559822760522366
1761478548836623400,5.112623291015625,-0.1407855600118637,-0.12598854303359985,-0.021002043038606644
1761478548846659300,5.122659423828125,-0.16698679327964783,-0.14302025735378265,-0.005400180816650391
1761478548856695300,5.1326953125,-0.185532808303833,-0.14559239149093628,0.023305805400013924
1761478548866731500,5.1427314453125,-0.1885533630847931,-0.13733765482902527,0.05445599928498268
1761478548876766200,5.15276611328125,-0.18446722626686096,-0.14310435950756073,0.06035536527633667
1761478548886802200,5.16280224609375,-0.17855873703956604,-0.1513255387544632,0.048828404396772385
1761478548896838400,5.17283837890625,-0.17584963142871857,-0.17705196142196655,0.04004058614373207
1761478548906874400,5.182874267578125,-0.19082459807395935,-0.22060929238796234,0.042219050228595734
1761478548916910300,5.192910400390625,-0.2104349583387375,-0.26305660605430603,0.05990089103579521
1761478548926946300,5.2029462890625,-0.22499872744083405,-0.3254542052745819,0.09463384002447128
1761478548936981200,5.212981201171875,-0.23215308785438538,-0.3358761966228485,0.1465294510126114
1761478548947017500,5.223017578125,-0.2491791993379593,-0.3208301365375519,0.2140674740076065
1761478548957053400,5.233053466796875,-0.29106685519218445,-0.3093322813510895,0.2711065709590912
1761478548967089400,5.24308935546875,-0.31900155544281006,-0.29254665970802307,0.2835288941860199
1761478548977125400,5.25312548828125,-0.32437652349472046,-0.20646648108959198,0.2333361655473709
1761478548987161300,5.263161376953125,-0.285296767950058,-0.11193836480379105,0.12216916680335999
1761478548997197300,5.273197265625,-0.20893073081970215,-0.030333373695611954,-0.02376013994216919
1761478549007232500,5.283232421875,-0.11991031467914581,-0.004307633265852928,-0.17081084847450256
1761478549017268500,5.2932685546875,-0.05298500135540962,0.00023046531714498997,-0.29551032185554504
1761478549027304400,5.303304443359375,-0.005831869784742594,0.013267703354358673,-0.35844749212265015
1761478549037340400,5.31334033203125,0.03460082784295082,0.014758562669157982,-0.3426888883113861
1761478549047376400,5.32337646484375,0.07703457027673721,0.011715368367731571,-0.2646723985671997
1761478549057412400,5.333412353515625,0.13442711532115936,0.021701466292142868,-0.1317998170852661
1761478549067447300,5.343447265625,0.19514799118041992,0.06474321335554123,0.02124113403260708
1761478549077483500,5.3534833984375,0.24895794689655304,0.11197926849126816,0.14514832198619843
1761478549087520000,5.36352001953125,0.2849055528640747,0.08753225207328796,0.20884926617145538
1761478549097556000,5.373555908203125,0.29034101963043213,0.015353988856077194,0.220351904630661
1761478549107592000,5.383592041015625,0.27834346890449524,-0.07965375483036041,0.21251103281974792
1761478549117628000,5.3936279296875,0.2497968226671219,-0.1457129567861557,0.21897388994693756
1761478549127662800,5.403662841796875,0.1950683295726776,-0.17275096476078033,0.25250548124313354
1761478549137698800,5.41369873046875,0.129075825214386,-0.16720451414585114,0.2905707359313965
1761478549147734800,5.42373486328125,0.07951120287179947,-0.13349182903766632,0.3241878151893616
1761478549157770800,5.433770751953125,0.046432171016931534,-0.09724029898643494,0.3257465660572052
1761478549167807000,5.443806884765625,0.044811904430389404,-0.08213378489017487,0.2933060824871063
1761478549177843000,5.453843017578125,0.048479460179805756,-0.05427665635943413,0.23234431445598602
1761478549187879000,5.46387890625,0.05360258370637894,-0.028849057853221893,0.14194011688232422
1761478549197913900,5.473913818359375,0.04212114214897156,-0.009762687608599663,0.023499323055148125
1761478549207949800,5.48394970703125,0.01286099012941122,-0.006320551503449678,-0.09451519697904587
1761478549217985800,5.49398583984375,-0.02186748757958412,0.003708013566210866,-0.1807546764612198
1761478549228021800,5.504021728515625,-0.06044364348053932,0.008985066786408424,-0.21965226531028748
1761478549238057700,5.5140576171875,-0.09847906231880188,0.013182943686842918,-0.20439809560775757
1761478549248094000,5.524093994140625,-0.1043340191245079,0.008766623213887215,-0.1374659389257431
1761478549258129000,5.53412890625,-0.10504308342933655,0.006667692679911852,-0.05024418234825134
1761478549268164900,5.544164794921875,-0.11118379980325699,0.00531747005879879,0.02685965597629547
1761478549278200800,5.554200927734375,-0.12654177844524384,-0.0013961936347186565,0.0879792794585228
1761478549288236800,5.56423681640625,-0.13872893154621124,-0.008099369704723358,0.12034787237644196
1761478549298272800,5.574272705078125,-0.12814567983150482,-0.010542352683842182,0.1276426464319229
1761478549308308700,5.584308837890625,-0.11134326457977295,-0.010914395563304424,0.1187567487359047
1761478549318344000,5.594343994140625,-0.09174502640962601,-0.004988200031220913,0.0988810732960701
1761478549328380000,5.6043798828125,-0.08052139729261398,-0.011398961767554283,0.07085609436035156
1761478549338415900,5.614415771484375,-0.07029537856578827,-0.01667897403240204,0.040669068694114685
1761478549348451800,5.624451904296875,-0.06712568551301956,-0.0035408008843660355,0.015264107845723629
1761478549358487800,5.63448779296875,-0.07519938051700592,0.011741913855075836,0.003486084286123514
1761478549368523800,5.644523681640625,-0.08163969218730927,0.036896269768476486,0.008207069709897041
1761478549378559000,5.65455908203125,-0.07480572164058685,0.06214076653122902,0.009766905568540096
1761478549388595000,5.664594970703125,-0.04278014600276947,0.06300842761993408,0.015590705908834934
1761478549398631000,5.674630859375,-0.0025781700387597084,0.030253812670707703,0.016937443986535072
1761478549408667000,5.6846669921875,0.03559131920337677,-0.0045632896944880486,0.032839447259902954
1761478549418702800,5.694702880859375,0.06663046032190323,-0.03535981476306915,0.06693616509437561
1761478549428738800,5.70473876953125,0.09678623080253601,-0.05983506515622139,0.10205420106649399
1761478549438774800,5.71477490234375,0.12569089233875275,-0.07120849937200546,0.14381951093673706
1761478549448810000,5.72481005859375,0.14075425267219543,-0.08099934458732605,0.1835826337337494
1761478549458846000,5.734845947265625,0.136647030711174,-0.10307235270738602,0.20104539394378662
1761478549468882000,5.7448818359375,0.12487690895795822,-0.11353804171085358,0.189639613032341
1761478549478918000,5.75491796875,0.1126544177532196,-0.12985756993293762,0.1554654836654663
1761478549488953900,5.764953857421875,0.1168462336063385,-0.14615637063980103,0.10845457762479782
1761478549498990000,5.774989990234375,0.12738405168056488,-0.15277400612831116,0.07214469462633133
1761478549509024800,5.785024658203125,0.13701963424682617,-0.13783234357833862,0.05161864683032036
1761478549519060700,5.795060791015625,0.12816788256168365,-0.11011805385351181,0.044067978858947754
1761478549529097000,5.805096923828125,0.11660442501306534,-0.07865094393491745,0.03867880627512932
1761478549539133000,5.8151328125,0.1074368879199028,-0.07042202353477478,0.03700811415910721
1761478549549169000,5.8251689453125,0.10400540381669998,-0.07423780113458633,0.04786235839128494
1761478549559205000,5.835205078125,0.09190588444471359,-0.055061474442481995,0.037361688911914825
1761478549569239800,5.84523974609375,0.06356638669967651,0.005275370553135872,-0.018294114619493484
1761478549579275800,5.85527587890625,0.03051474504172802,0.09009475260972977,-0.10441122949123383
1761478549589311700,5.865311767578125,-0.010658789426088333,0.13567689061164856,-0.1875886619091034
1761478549599347700,5.87534765625,-0.046307273209095,0.1298484057188034,-0.25465062260627747
1761478549609384000,5.885384033203125,-0.05695512145757675,0.12315959483385086,-0.29672563076019287
1761478549619420200,5.895420166015625,-0.058503687381744385,0.09827831387519836,-0.2844748795032501
1761478549629454800,5.905454833984375,-0.09208854287862778,0.05034967139363289,-0.20419389009475708
1761478549639490800,5.91549072265625,-0.13259342312812805,0.022211333736777306,-0.08517161011695862
1761478549649526800,5.92552685546875,-0.1636568009853363,0.012050841003656387,0.019733762368559837
1761478549659562800,5.935562744140625,-0.1723216474056244,0.006595859304070473,0.07488107681274414
1761478549669599000,5.945598876953125,-0.1611984223127365,-0.015952059999108315,0.0720251053571701
1761478549679635000,5.955635009765625,-0.14696945250034332,-0.043337367475032806,0.04576992616057396
1761478549689671000,5.9656708984375,-0.14418138563632965,-0.0718771368265152,0.0072462353855371475
1761478549699705900,5.975705810546875,-0.14988142251968384,-0.08158285170793533,-0.04074545204639435
1761478549709741800,5.985741943359375,-0.17050281167030334,-0.07295341789722443,-0.1062440350651741
1761478549719777800,5.99577783203125,-0.19921699166297913,-0.05885600298643112,-0.16928540170192719
1761478549729814000,6.00581396484375,-0.2043028324842453,-0.014384409412741661,-0.22439579665660858
1761478549739850000,6.01585009765625,-0.1809234470129013,0.028308242559432983,-0.2683984637260437
1761478549749886000,6.025885986328125,-0.13393090665340424,0.05366633087396622,-0.28298938274383545
1761478549759921000,6.0359208984375,-0.07211107760667801,0.08339750021696091,-0.289271742105484
1761478549769956900,6.045956787109375,-0.013906361535191536,0.10933216661214828,-0.28839555382728577
1761478549779993000,6.0559931640625,0.025367483496665955,0.13315244019031525,-0.27956846356391907
1761478549790029000,6.066029052734375,0.05701036751270294,0.14592069387435913,-0.28855636715888977
1761478549800065000,6.07606494140625,0.08556009829044342,0.1432962715625763,-0.29165592789649963
1761478549810101000,6.08610107421875,0.09019559621810913,0.13972151279449463,-0.28951847553253174
1761478549820136000,6.096135986328125,0.0875079333782196,0.13914281129837036,-0.29213982820510864
1761478549830172000,6.106171875,0.06843303889036179,0.12487359344959259,-0.28833284974098206
1761478549840208100,6.1162080078125,0.06435824930667877,0.10029841214418411,-0.28127321600914
1761478549850244000,6.126244140625,0.07924851775169373,0.05803324654698372,-0.24845215678215027
1761478549860280000,6.136280029296875,0.0993439108133316,0.024491559714078903,-0.1813928633928299
1761478549870316000,6.14631591796875,0.10735709965229034,0.0055458322167396545,-0.0886746346950531
1761478549880350700,6.156350830078125,0.08678048849105835,-0.01616244949400425,0.0008963310974650085
1761478549890387000,6.166386962890625,0.0535849891602993,-0.052852287888526917,0.06629451364278793
1761478549900423200,6.176423095703125,0.023430580273270607,-0.08302824944257736,0.09464649111032486
1761478549910459100,6.186459228515625,0.018290946260094643,-0.1051362156867981,0.09644119441509247
1761478549920495000,6.1964951171875,0.02944369614124298,-0.12316107004880905,0.08625383675098419
1761478549930531000,6.206531005859375,0.04399308189749718,-0.11211162060499191,0.0859244093298912
1761478549940567000,6.216567138671875,0.05075857415795326,-0.0898095890879631,0.1017342060804367
1761478549950602000,6.22660205078125,0.04885521158576012,-0.07587619125843048,0.1300976723432541
1761478549960638000,6.236637939453125,0.04955853521823883,-0.07658688724040985,0.15030480921268463
1761478549970674000,6.246673828125,0.0672730803489685,-0.096367247402668,0.15515869855880737
1761478549980710100,6.256710205078125,0.11073283851146698,-0.11310320347547531,0.1488802284002304
1761478549990746000,6.26674609375,0.167701855301857,-0.1072961762547493,0.15585291385650635
1761478550000782000,6.276781982421875,0.21951541304588318,-0.09386851638555527,0.17306993901729584
1761478550010817000,6.286817138671875,0.2434210181236267,-0.06595911830663681,0.17631074786186218
1761478550020853000,6.29685302734375,0.23043060302734375,-0.026005757972598076,0.15266935527324677
1761478550030889000,6.306888916015625,0.18389639258384705,-0.003508706111460924,0.10105036199092865
1761478550040925000,6.316925048828125,0.13264009356498718,-0.0008236498106271029,0.04304610565304756
1761478550050961000,6.3269609375,0.09003962576389313,-0.008321513421833515,-0.00582529790699482
1761478550060997000,6.3369970703125,0.06628993153572083,-0.016634980216622353,-0.026236766949295998
1761478550071032000,6.347031982421875,0.05298265069723129,-0.0004416306037455797,-0.0266072116792202
1761478550081068000,6.357068115234375,0.0432734340429306,0.01805366389453411,-0.029452504590153694
1761478550091103500,6.367103515625,0.04367636889219284,0.056464169174432755,-0.015624306164681911
1761478550101139500,6.377139404296875,0.0436532199382782,0.09527305513620377,0.009202653542160988
1761478550111175400,6.387175537109375,0.04534592479467392,0.10108327120542526,0.05271870642900467
1761478550121211600,6.397211669921875,0.04230011999607086,0.09102027118206024,0.1060880571603775
