time,seconds_elapsed,z,y,x
1761478546996302800,3.272302734375,-0.88934326171875,-0.0287017822265625,-0.367584228515625
1761478547006338800,3.2823388671875,-0.912506103515625,-0.0238494873046875,-0.375274658203125
1761478547016374800,3.292374755859375,-0.935638427734375,-0.0102081298828125,-0.3964080810546875
1761478547026410800,3.30241064453125,-0.9464263916015625,-0.006256103515625,-0.4160614013671875
1761478547036446000,3.312446044921875,-0.945892333984375,-0.0124053955078125,-0.4251251220703125
1761478547046482000,3.32248193359375,-0.9416351318359375,-0.019317626953125,-0.430511474609375
1761478547056518000,3.332517822265625,-0.95355224609375,-0.026702880859375,-0.4274749755859375
1761478547066553900,3.342553955078125,-0.981719970703125,-0.03094482421875,-0.4132843017578125
1761478547076589800,3.35258984375,-1.00823974609375,-0.030487060546875,-0.3975677490234375
1761478547086626000,3.3626259765625,-1.0137786865234375,-0.0299835205078125,-0.3889312744140625
1761478547096661000,3.372660888671875,-1.0106658935546875,-0.0283966064453125,-0.3867340087890625
1761478547106697000,3.382697021484375,-1.00115966796875,-0.0239410400390625,-0.380157470703125
1761478547116733200,3.392733154296875,-0.982635498046875,-0.02349853515625,-0.369384765625
1761478547126769200,3.40276904296875,-0.963134765625,-0.02789306640625,-0.3519439697265625
1761478547136805000,3.41280517578125,-0.9517669677734375,-0.0292816162109375,-0.335418701171875
1761478547146841000,3.422841064453125,-0.9465179443359375,-0.02593994140625,-0.3271942138671875
1761478547156877000,3.432876953125,-0.945953369140625,-0.026031494140625,-0.3260040283203125
1761478547166912000,3.442912109375,-0.9512481689453125,-0.0290679931640625,-0.3285369873046875
1761478547176948000,3.452947998046875,-0.949127197265625,-0.02789306640625,-0.3331146240234375
1761478547186984000,3.46298388671875,-0.940216064453125,-0.0325927734375,-0.3345184326171875
1761478547197020200,3.473020263671875,-0.926910400390625,-0.041229248046875,-0.342681884765625
1761478547207056100,3.48305615234375,-0.9196929931640625,-0.0483245849609375,-0.352386474609375
1761478547217092000,3.493092041015625,-0.921356201171875,-0.0600433349609375,-0.3541259765625
1761478547227127000,3.503126953125,-0.9260101318359375,-0.074859619140625,-0.3533172607421875
1761478547237163000,3.5131630859375,-0.926971435546875,-0.0838165283203125,-0.3524627685546875
1761478547247199000,3.523198974609375,-0.921905517578125,-0.086334228515625,-0.352081298828125
1761478547257235000,3.53323486328125,-0.9229888916015625,-0.0794677734375,-0.345245361328125
1761478547267271200,3.543271240234375,-0.9317474365234375,-0.0661163330078125,-0.33306884765625
1761478547277307100,3.55330712890625,-0.9428863525390625,-0.05633544921875,-0.320709228515625
1761478547287342000,3.563342041015625,-0.959197998046875,-0.0511322021484375,-0.3213653564453125
1761478547297378000,3.5733779296875,-0.9737091064453125,-0.052276611328125,-0.33453369140625
1761478547307414000,3.5834140625,-0.972747802734375,-0.060394287109375,-0.3455963134765625
1761478547317450000,3.593449951171875,-0.9616546630859375,-0.0780487060546875,-0.3510589599609375
1761478547327486000,3.60348583984375,-0.9393310546875,-0.093414306640625,-0.3591461181640625
1761478547337522000,3.61352197265625,-0.9152374267578125,-0.10546875,-0.3660736083984375
1761478547347557000,3.62355712890625,-0.8980255126953125,-0.117950439453125,-0.363525390625
1761478547357593000,3.633593017578125,-0.8905792236328125,-0.12548828125,-0.356903076171875
1761478547367629000,3.643629150390625,-0.900634765625,-0.1304473876953125,-0.3468170166015625
1761478547377665000,3.6536650390625,-0.9127197265625,-0.128021240234375,-0.33697509765625
1761478547387701000,3.663700927734375,-0.9274749755859375,-0.129547119140625,-0.32623291015625
1761478547397737000,3.673737060546875,-0.9401702880859375,-0.1416168212890625,-0.3204498291015625
1761478547407773000,3.68377294921875,-0.9424896240234375,-0.1471405029296875,-0.31927490234375
1761478547417808100,3.69380810546875,-0.938232421875,-0.1549072265625,-0.3211212158203125
1761478547427844000,3.703843994140625,-0.9340362548828125,-0.1543426513671875,-0.323638916015625
1761478547437880000,3.713880126953125,-0.93524169921875,-0.1475372314453125,-0.3105010986328125
1761478547447916000,3.723916015625,-0.9426422119140625,-0.1496124267578125,-0.2822113037109375
1761478547457952000,3.733951904296875,-0.956787109375,-0.1491546630859375,-0.251068115234375
1761478547467988000,3.743988037109375,-0.9749755859375,-0.1461944580078125,-0.2326202392578125
1761478547478023200,3.754023193359375,-0.986358642578125,-0.1414794921875,-0.2379913330078125
1761478547488059100,3.76405908203125,-0.9892730712890625,-0.1359405517578125,-0.2559051513671875
1761478547498095000,3.77409521484375,-0.98455810546875,-0.1254730224609375,-0.2732696533203125
1761478547508131000,3.784131103515625,-0.97918701171875,-0.1103057861328125,-0.2799224853515625
1761478547518167000,3.7941669921875,-0.9624481201171875,-0.1075897216796875,-0.278106689453125
1761478547528203000,3.804203125,-0.9611968994140625,-0.1116790771484375,-0.2801666259765625
1761478547538238000,3.814238037109375,-0.9513702392578125,-0.127777099609375,-0.2960205078125
1761478547548274000,3.82427392578125,-0.9300079345703125,-0.146759033203125,-0.3262481689453125
1761478547558310100,3.83431005859375,-0.9089508056640625,-0.159576416015625,-0.355987548828125
1761478547568346000,3.84434619140625,-0.892120361328125,-0.170562744140625,-0.3665313720703125
1761478547578382000,3.854382080078125,-0.8805389404296875,-0.17822265625,-0.3512420654296875
1761478547588418000,3.86441796875,-0.8747711181640625,-0.17913818359375,-0.3299560546875
1761478547598453000,3.874452880859375,-0.8910064697265625,-0.177398681640625,-0.31671142578125
1761478547608489000,3.884489013671875,-0.9170684814453125,-0.16937255859375,-0.311676025390625
1761478547618525000,3.89452490234375,-0.9467620849609375,-0.15667724609375,-0.3054351806640625
1761478547628561000,3.904560791015625,-0.967437744140625,-0.154571533203125,-0.2924346923828125
1761478547638597000,3.91459716796875,-0.9757080078125,-0.1607818603515625,-0.2864532470703125
1761478547648633000,3.924633056640625,-0.9725799560546875,-0.1705169677734375,-0.288421630859375
1761478547658669000,3.9346689453125,-0.96392822265625,-0.1857757568359375,-0.29302978515625
1761478547668704000,3.9447041015625,-0.952972412109375,-0.202667236328125,-0.3016204833984375
1761478547678740000,3.954739990234375,-0.9501953125,-0.2133636474609375,-0.316802978515625
1761478547688776000,3.96477587890625,-0.9575347900390625,-0.215789794921875,-0.33514404296875
1761478547698812000,3.97481201171875,-0.9663238525390625,-0.2102203369140625,-0.3534698486328125
1761478547708847900,3.984847900390625,-0.9793701171875,-0.1990966796875,-0.369842529296875
1761478547718884000,3.994884033203125,-0.9790802001953125,-0.1728057861328125,-0.3654937744140625
1761478547728919000,4.0049189453125,-0.9746246337890625,-0.1324615478515625,-0.3306732177734375
1761478547738955000,4.014955078125,-0.9827728271484375,-0.087158203125,-0.2756500244140625
1761478547748991000,4.024990966796875,-1.0023651123046875,-0.058868408203125,-0.2266845703125
1761478547759027000,4.03502685546875,-1.036529541015625,-0.0489654541015625,-0.2213897705078125
1761478547769063000,4.04506298828125,-1.08038330078125,-0.0398101806640625,-0.2673797607421875
1761478547779099000,4.055098876953125,-1.1120147705078125,-0.03570556640625,-0.328094482421875
1761478547789134000,4.065134033203125,-1.1112823486328125,-0.0347747802734375,-0.3607177734375
1761478547799170000,4.075170166015625,-1.09625244140625,-0.045166015625,-0.3647308349609375
1761478547809206000,4.0852060546875,-1.0729522705078125,-0.06048583984375,-0.3679656982421875
1761478547819242000,4.095241943359375,-1.0384521484375,-0.0652313232421875,-0.3689727783203125
1761478547829278000,4.10527783203125,-1.0051727294921875,-0.0754547119140625,-0.3511199951171875
1761478547839314000,4.11531396484375,-0.976104736328125,-0.08319091796875,-0.32330322265625
1761478547849350000,4.125349853515625,-0.956146240234375,-0.0807647705078125,-0.2917327880859375
1761478547859385000,4.135385009765625,-0.952728271484375,-0.07977294921875,-0.27593994140625
1761478547869421000,4.145421142578125,-0.9622344970703125,-0.0752105712890625,-0.2884521484375
1761478547879457000,4.15545703125,-0.9737396240234375,-0.05804443359375,-0.3090362548828125
1761478547889493000,4.165492919921875,-0.9774169921875,-0.04547119140625,-0.3185577392578125
1761478547899529000,4.175529052734375,-0.9712066650390625,-0.0379486083984375,-0.314453125
1761478547909565000,4.18556494140625,-0.9550323486328125,-0.033233642578125,-0.3108367919921875
1761478547919600000,4.19560009765625,-0.9344940185546875,-0.0327606201171875,-0.3025665283203125
1761478547929636000,4.205635986328125,-0.9228668212890625,-0.036773681640625,-0.2919921875
1761478547939672000,4.215672119140625,-0.9226226806640625,-0.04351806640625,-0.2869415283203125
1761478547949708000,4.2257080078125,-0.9307861328125,-0.049957275390625,-0.2976226806640625
1761478547959744000,4.235743896484375,-0.9359588623046875,-0.0570068359375,-0.313568115234375
1761478547969780000,4.245780029296875,-0.927764892578125,-0.0571136474609375,-0.316558837890625
1761478547979815000,4.25581494140625,-0.91583251953125,-0.0500335693359375,-0.2940521240234375
1761478547989851000,4.265850830078125,-0.9066162109375,-0.0453338623046875,-0.259521484375
1761478547999887000,4.27588720703125,-0.9079132080078125,-0.0511016845703125,-0.2439422607421875
1761478548009923000,4.285923095703125,-0.9143524169921875,-0.052215576171875,-0.2515411376953125
1761478548019959000,4.295958984375,-0.927978515625,-0.0593109130859375,-0.26763916015625
1761478548029995000,4.3059951171875,-0.9429168701171875,-0.0639190673828125,-0.2806854248046875
1761478548040030000,4.316030029296875,-0.9596099853515625,-0.0555419921875,-0.2899932861328125
1761478548050066000,4.32606591796875,-0.968841552734375,-0.056488037109375,-0.302001953125
1761478548060102000,4.336101806640625,-0.958465576171875,-0.057373046875,-0.3156890869140625
1761478548070137900,4.346137939453125,-0.9428253173828125,-0.05035400390625,-0.316619873046875
1761478548080174000,4.356174072265625,-0.94561767578125,-0.0464630126953125,-0.303466796875
1761478548090209300,4.366209228515625,-0.959075927734375,-0.036346435546875,-0.2860107421875
1761478548100245200,4.376245361328125,-0.9771728515625,-0.031158447265625,-0.2803192138671875
1761478548110280200,4.3862802734375,-0.9951324462890625,-0.0224456787109375,-0.286773681640625
1761478548120316200,4.396316162109375,-1.0055389404296875,-0.020416259765625,-0.287933349609375
1761478548130352400,4.406352294921875,-1.01153564453125,-0.019256591796875,-0.2899322509765625
1761478548140388400,4.416388427734375,-1.0106201171875,-0.012420654296875,-0.28826904296875
1761478548150424300,4.42642431640625,-1.0050811767578125,-0.0096893310546875,-0.2766571044921875
1761478548160460300,4.436460205078125,-0.99212646484375,-0.0157623291015625,-0.258758544921875
1761478548170495200,4.4464951171875,-0.9773406982421875,-0.0181121826171875,-0.2566070556640625
1761478548180531200,4.45653125,-0.969390869140625,-0.0139923095703125,-0.2709197998046875
1761478548190567200,4.466567138671875,-0.9632568359375,-0.013946533203125,-0.2896881103515625
1761478548200603100,4.47660302734375,-0.9564056396484375,-0.013641357421875,-0.2941131591796875
1761478548210639400,4.486639404296875,-0.94476318359375,-0.0039215087890625,-0.2756805419921875
1761478548220675300,4.49667529296875,-0.924163818359375,0.0055084228515625,-0.2445526123046875
1761478548230710300,4.506710205078125,-0.914520263671875,0.012908935546875,-0.221527099609375
1761478548240746200,4.516746337890625,-0.9186553955078125,0.0086517333984375,-0.212371826171875
1761478548250782200,4.5267822265625,-0.943634033203125,-0.0054168701171875,-0.225921630859375
1761478548260818200,4.536818115234375,-0.9737548828125,-0.021636962890625,-0.2582855224609375
1761478548270854100,4.546854248046875,-0.995513916015625,-0.03570556640625,-0.2929534912109375
1761478548280890000,4.55689013671875,-1.0104522705078125,-0.0467987060546875,-0.3183135986328125
1761478548290926300,4.56692626953125,-1.0171356201171875,-0.0484161376953125,-0.3339691162109375
1761478548300961300,4.576961181640625,-1.014404296875,-0.0399932861328125,-0.3311309814453125
1761478548310997200,4.586997314453125,-1.005279541015625,-0.0356597900390625,-0.3118438720703125
1761478548321033200,4.597033203125,-0.999542236328125,-0.0361785888671875,-0.292449951171875
1761478548331069200,4.607069091796875,-0.993377685546875,-0.03778076171875,-0.2786407470703125
1761478548341105200,4.617105224609375,-0.982177734375,-0.0420684814453125,-0.268890380859375
1761478548351141000,4.62714111328125,-0.96160888671875,-0.0487823486328125,-0.26318359375
1761478548361176300,4.63717626953125,-0.939910888671875,-0.0589447021484375,-0.256103515625
1761478548371212300,4.64721240234375,-0.93060302734375,-0.0680999755859375,-0.247650146484375
1761478548381248300,4.657248291015625,-0.9329833984375,-0.069915771484375,-0.233154296875
1761478548391284200,4.6672841796875,-0.9488677978515625,-0.0729522705078125,-0.2141265869140625
1761478548401320200,4.6773203125,-0.96917724609375,-0.0765533447265625,-0.207183837890625
1761478548411356200,4.687356201171875,-0.9844970703125,-0.0791473388671875,-0.22412109375
1761478548421392100,4.69739208984375,-0.993438720703125,-0.075714111328125,-0.2473297119140625
1761478548431427300,4.70742724609375,-0.996124267578125,-0.071533203125,-0.254364013671875
1761478548441463300,4.71746337890625,-0.98858642578125,-0.069671630859375,-0.2425384521484375
1761478548451499300,4.727499267578125,-0.97088623046875,-0.064178466796875,-0.2241668701171875
1761478548461535200,4.73753515625,-0.953582763671875,-0.058929443359375,-0.20355224609375
1761478548471571200,4.7475712890625,-0.951324462890625,-0.05780029296875,-0.1917266845703125
1761478548481607200,4.757607177734375,-0.9498291015625,-0.060821533203125,-0.2014923095703125
1761478548491642000,4.76764208984375,-0.95245361328125,-0.065948486328125,-0.2271270751953125
1761478548501678300,4.77767822265625,-0.9660797119140625,-0.06829833984375,-0.250396728515625
1761478548511714300,4.78771435546875,-0.983245849609375,-0.070709228515625,-0.2621612548828125
1761478548521750300,4.797750244140625,-1.002716064453125,-0.0669708251953125,-0.2704925537109375
1761478548531786200,4.8077861328125,-1.0200042724609375,-0.06005859375,-0.2862548828125
1761478548541822500,4.817822509765625,-1.032989501953125,-0.0511322021484375,-0.308319091796875
1761478548551857200,4.827857177734375,-1.0366058349609375,-0.0384674072265625,-0.322998046875
1761478548561893000,4.83789306640625,-1.025360107421875,-0.0382232666015625,-0.319427490234375
1761478548571929300,4.847929443359375,-1.0061187744140625,-0.0480499267578125,-0.3058624267578125
1761478548581965300,4.85796533203125,-0.9814300537109375,-0.06805419921875,-0.2960052490234375
1761478548592001300,4.868001220703125,-0.967193603515625,-0.082427978515625,-0.30133056640625
1761478548602037500,4.87803759765625,-0.96295166015625,-0.0801544189453125,-0.317626953125
1761478548612072200,4.888072265625,-0.9636077880859375,-0.075653076171875,-0.3294525146484375
1761478548622108200,4.898108154296875,-0.97015380859375,-0.0793914794921875,-0.3216094970703125
1761478548632144100,4.90814404296875,-0.97601318359375,-0.0809326171875,-0.3023223876953125
1761478548642180000,4.91818017578125,-0.9736328125,-0.085601806640625,-0.278167724609375
1761478548652216300,4.92821630859375,-0.9661865234375,-0.0988311767578125,-0.25872802734375
1761478548662252500,4.93825244140625,-0.953582763671875,-0.10980224609375,-0.2556915283203125
1761478548672288500,4.94828857421875,-0.9442901611328125,-0.1071624755859375,-0.26788330078125
1761478548682323200,4.9583232421875,-0.9405059814453125,-0.1094970703125,-0.2674560546875
1761478548692359200,4.968359130859375,-0.947845458984375,-0.1102294921875,-0.2506866455078125
1761478548702395100,4.97839501953125,-0.9557037353515625,-0.10333251953125,-0.2223663330078125
1761478548712431400,4.988431396484375,-0.9568939208984375,-0.1032562255859375,-0.1988372802734375
1761478548722467300,4.99846728515625,-0.962738037109375,-0.106658935546875,-0.20074462890625
1761478548732503300,5.00850341796875,-0.972564697265625,-0.1068267822265625,-0.2326507568359375
1761478548742538200,5.018538330078125,-0.9875946044921875,-0.0996856689453125,-0.2668304443359375
1761478548752574200,5.02857421875,-1.003631591796875,-0.091766357421875,-0.2828369140625
1761478548762610200,5.038610107421875,-1.01336669921875,-0.087890625,-0.276153564453125
1761478548772646400,5.048646484375,-1.006011962890625,-0.0854339599609375,-0.259368896484375
1761478548782682400,5.058682373046875,-0.9843597412109375,-0.0857391357421875,-0.2482147216796875
1761478548792718300,5.06871826171875,-0.9696502685546875,-0.0868377685546875,-0.254302978515625
1761478548802753300,5.078753173828125,-0.9574127197265625,-0.0877227783203125,-0.267181396484375
1761478548812789200,5.088789306640625,-0.9559326171875,-0.0881195068359375,-0.274261474609375
1761478548822825500,5.098825439453125,-0.9593505859375,-0.092041015625,-0.2720794677734375
1761478548832861400,5.108861328125,-0.9589080810546875,-0.1009521484375,-0.273956298828125
1761478548842897400,5.1188974609375,-0.9684906005859375,-0.107818603515625,-0.2800445556640625
1761478548852933400,5.128933349609375,-0.9849395751953125,-0.1139984130859375,-0.284027099609375
1761478548862969300,5.13896923828125,-0.9969940185546875,-0.1180419921875,-0.27447509765625
1761478548873004300,5.14900439453125,-0.9983367919921875,-0.1179046630859375,-0.2501220703125
1761478548883040500,5.15904052734375,-0.9981842041015625,-0.11810302734375,-0.2259063720703125
1761478548893076500,5.169076416015625,-0.9964599609375,-0.12042236328125,-0.2100372314453125
1761478548903112400,5.179112548828125,-1.0050506591796875,-0.11273193359375,-0.21435546875
1761478548913148400,5.1891484375,-1.0180511474609375,-0.102203369140625,-0.2317352294921875
1761478548923184400,5.199184326171875,-1.0236358642578125,-0.1083526611328125,-0.2474212646484375
1761478548933219300,5.20921923828125,-1.0361328125,-0.1199493408203125,-0.262481689453125
1761478548943255600,5.219255615234375,-1.0299530029296875,-0.130859375,-0.2820892333984375
1761478548953291500,5.22929150390625,-1.02447509765625,-0.1364898681640625,-0.3089752197265625
1761478548963327500,5.239327392578125,-1.00439453125,-0.138671875,-0.32177734375
1761478548973363500,5.249363525390625,-0.9702911376953125,-0.130218505859375,-0.303436279296875
1761478548983399400,5.2593994140625,-0.92364501953125,-0.11407470703125,-0.2612152099609375
1761478548993435400,5.269435302734375,-0.898773193359375,-0.1046295166015625,-0.2069854736328125
1761478549003470300,5.27947021484375,-0.8963623046875,-0.1030426025390625,-0.170928955078125
1761478549013506300,5.28950634765625,-0.9252166748046875,-0.1052093505859375,-0.1691131591796875
1761478549023542500,5.29954248046875,-0.97930908203125,-0.099212646484375,-0.2057647705078125
1761478549033578500,5.30957861328125,-1.0430755615234375,-0.0801849365234375,-0.2523956298828125
1761478549043614500,5.319614501953125,-1.105072021484375,-0.0629119873046875,-0.28021240234375
1761478549053650400,5.329650390625,-1.148681640625,-0.04754638671875,-0.2967681884765625
1761478549063685400,5.339685302734375,-1.1642913818359375,-0.0381927490234375,-0.30426025390625
1761478549073721300,5.349721435546875,-1.142059326171875,-0.0353240966796875,-0.312713623046875
1761478549083757800,5.3597578125,-1.0938873291015625,-0.0337677001953125,-0.3307952880859375
1761478549093793800,5.369793701171875,-1.0457611083984375,-0.04217529296875,-0.3428497314453125
1761478549103829800,5.379829833984375,-1.0071258544921875,-0.0567474365234375,-0.3447265625
1761478549113865700,5.38986572265625,-0.98931884765625,-0.068450927734375,-0.3409271240234375
1761478549123901000,5.39990087890625,-0.987762451171875,-0.0637664794921875,-0.349609375
1761478549133937000,5.40993701171875,-0.98828125,-0.05078125,-0.3644561767578125
1761478549143972900,5.419972900390625,-0.9726715087890625,-0.045684814453125,-0.359710693359375
1761478549154008800,5.4300087890625,-0.940582275390625,-0.0528717041015625,-0.341552734375
1761478549164044800,5.440044921875,-0.9015960693359375,-0.0627899169921875,-0.3234405517578125
1761478549174080800,5.450080810546875,-0.8709869384765625,-0.0736083984375,-0.3119049072265625
1761478549184116700,5.46011669921875,-0.8405609130859375,-0.0917205810546875,-0.3072509765625
1761478549194152000,5.47015185546875,-0.8218536376953125,-0.1125335693359375,-0.3166656494140625
1761478549204188000,5.48018798828125,-0.822265625,-0.1157379150390625,-0.3391876220703125
1761478549214224000,5.490223876953125,-0.8441009521484375,-0.105255126953125,-0.35205078125
1761478549224259800,5.500259765625,-0.885498046875,-0.0938262939453125,-0.3480377197265625
1761478549234295800,5.5102958984375,-0.9344024658203125,-0.076690673828125,-0.3369293212890625
1761478549244331800,5.520331787109375,-0.979949951171875,-0.0584869384765625,-0.3245086669921875
1761478549254367000,5.530366943359375,-1.0185089111328125,-0.045867919921875,-0.3131561279296875
1761478549264403000,5.54040283203125,-1.0277557373046875,-0.0386505126953125,-0.3173675537109375
1761478549274439000,5.55043896484375,-1.0186767578125,-0.0350799560546875,-0.33087158203125
1761478549284475000,5.560474853515625,-0.9958953857421875,-0.0399017333984375,-0.3447265625
1761478549294510800,5.5705107421875,-0.96478271484375,-0.0491485595703125,-0.3417510986328125
1761478549304546800,5.580546875,-0.93878173828125,-0.058135986328125,-0.3288116455078125
1761478549314581800,5.590581787109375,-0.92236328125,-0.0581817626953125,-0.3198089599609375
1761478549324618000,5.600617919921875,-0.91046142578125,-0.05517578125,-0.3152008056640625
1761478549334654000,5.610654052734375,-0.9090576171875,-0.051177978515625,-0.3111572265625
1761478549344690000,5.62068994140625,-0.9095611572265625,-0.0482330322265625,-0.310821533203125
1761478549354726000,5.630725830078125,-0.9177093505859375,-0.0403900146484375,-0.320709228515625
1761478549364761900,5.640761962890625,-0.9336395263671875,-0.0351409912109375,-0.330352783203125
1761478549374796800,5.650796875,-0.94378662109375,-0.0297088623046875,-0.326385498046875
1761478549384832800,5.660832763671875,-0.948883056640625,-0.023590087890625,-0.3114013671875
1761478549394868700,5.67086865234375,-0.950592041015625,-0.021331787109375,-0.295318603515625
1761478549404905000,5.680905029296875,-0.9530029296875,-0.0138702392578125,-0.288726806640625
1761478549414941000,5.69094091796875,-0.96026611328125,-0.0057373046875,-0.2875823974609375
1761478549424977000,5.700976806640625,-0.9675445556640625,0.0018157958984375,-0.2881622314453125
1761478549435013000,5.71101318359375,-0.9751434326171875,0.003387451171875,-0.29193115234375
1761478549445047800,5.7210478515625,-0.974517822265625,-0.001800537109375,-0.303436279296875
1761478549455083800,5.731083740234375,-0.9670562744140625,-0.0046844482421875,-0.3280029296875
1761478549465119700,5.74111962890625,-0.9541473388671875,-0.01025390625,-0.353607177734375
1761478549475155700,5.75115576171875,-0.932891845703125,-0.016754150390625,-0.3727874755859375
1761478549485192000,5.76119189453125,-0.9172210693359375,-0.02337646484375,-0.3771209716796875
1761478549495228200,5.771228271484375,-0.9120941162109375,-0.02716064453125,-0.3716888427734375
1761478549505262800,5.781262939453125,-0.918792724609375,-0.026397705078125,-0.3660888671875
1761478549515298800,5.791298828125,-0.9308319091796875,-0.0242156982421875,-0.3690338134765625
1761478549525334800,5.801334716796875,-0.943634033203125,-0.0212554931640625,-0.382080078125
1761478549535370800,5.811370849609375,-0.9510498046875,-0.017486572265625,-0.3888702392578125
1761478549545407000,5.821406982421875,-0.9644012451171875,-0.024078369140625,-0.3806610107421875
1761478549555443000,5.83144287109375,-0.973663330078125,-0.038604736328125,-0.381591796875
1761478549565478000,5.841477783203125,-0.961517333984375,-0.045928955078125,-0.4008636474609375
1761478549575513900,5.851513916015625,-0.9404296875,-0.050567626953125,-0.42474365234375
1761478549585549800,5.8615498046875,-0.9216766357421875,-0.0657958984375,-0.4372711181640625
1761478549595585800,5.871585693359375,-0.9246063232421875,-0.07928466796875,-0.4326934814453125
1761478549605622000,5.8816220703125,-0.94049072265625,-0.066986083984375,-0.416656494140625
1761478549615658000,5.891657958984375,-0.9620819091796875,-0.05474853515625,-0.38580322265625
1761478549625693000,5.90169287109375,-1.0001983642578125,-0.051605224609375,-0.371490478515625
1761478549635729000,5.91172900390625,-1.042724609375,-0.0347442626953125,-0.385345458984375
1761478549645764900,5.921764892578125,-1.0587310791015625,-0.0223388671875,-0.3914337158203125
1761478549655801000,5.931801025390625,-1.03607177734375,-0.0220947265625,-0.3814544677734375
1761478549665837000,5.941837158203125,-0.989654541015625,-0.0254364013671875,-0.359588623046875
1761478549675873000,5.951873046875,-0.94140625,-0.04150390625,-0.34320068359375
1761478549685909000,5.961908935546875,-0.9103851318359375,-0.05804443359375,-0.341888427734375
1761478549695944000,5.97194384765625,-0.8946685791015625,-0.0745391845703125,-0.3524322509765625
1761478549705980000,5.98197998046875,-0.88165283203125,-0.089569091796875,-0.371826171875
1761478549716016000,5.99201611328125,-0.869873046875,-0.09381103515625,-0.387359619140625
1761478549726052000,6.002052001953125,-0.871063232421875,-0.0854339599609375,-0.3871612548828125
1761478549736088000,6.012088134765625,-0.878753662109375,-0.0731048583984375,-0.36328125
1761478549746124000,6.0221240234375,-0.8980865478515625,-0.0637359619140625,-0.3309326171875
1761478549756158700,6.03215869140625,-0.920379638671875,-0.060791015625,-0.3055267333984375
1761478549766195000,6.04219482421875,-0.9315185546875,-0.066375732421875,-0.292083740234375
1761478549776231200,6.052231201171875,-0.9388275146484375,-0.0742034912109375,-0.296051025390625
1761478549786267100,6.06226708984375,-0.942596435546875,-0.0854339599609375,-0.309051513671875
1761478549796303000,6.07230322265625,-0.94232177734375,-0.0966949462890625,-0.3183441162109375
1761478549806339000,6.082339111328125,-0.950836181640625,-0.103607177734375,-0.32855224609375
1761478549816373800,6.092373779296875,-0.9534912109375,-0.10223388671875,-0.3363800048828125
1761478549826410000,6.102409912109375,-0.9605255126953125,-0.095367431640625,-0.339263916015625
1761478549836446000,6.112446044921875,-0.9698486328125,-0.084564208984375,-0.331695556640625
1761478549846482000,6.12248193359375,-0.9836273193359375,-0.083221435546875,-0.3093109130859375
1761478549856518100,6.13251806640625,-1.0039520263671875,-0.0842132568359375,-0.289581298828125
1761478549866554000,6.14255419921875,-1.01953125,-0.0818939208984375,-0.287750244140625
1761478549876588800,6.1525888671875,-1.0298309326171875,-0.076873779296875,-0.31024169921875
1761478549886625000,6.162625,-1.024444580078125,-0.0731353759765625,-0.3416290283203125
1761478549896661000,6.172660888671875,-1.0042572021484375,-0.081390380859375,-0.349853515625
1761478549906697000,6.182697021484375,-0.9763336181640625,-0.0943603515625,-0.33587646484375
1761478549916733000,6.19273291015625,-0.953948974609375,-0.10546875,-0.31500244140625
1761478549926769000,6.202768798828125,-0.9461212158203125,-0.112274169921875,-0.2990875244140625
1761478549936805000,6.21280517578125,-0.9432525634765625,-0.1201934814453125,-0.294525146484375
1761478549946840000,6.222840087890625,-0.9451904296875,-0.121429443359375,-0.30255126953125
1761478549956876000,6.2328759765625,-0.941436767578125,-0.1224517822265625,-0.31072998046875
1761478549966912000,6.242912109375,-0.931488037109375,-0.1187591552734375,-0.3115386962890625
1761478549976948000,6.252947998046875,-0.921630859375,-0.116851806640625,-0.295318603515625
1761478549986984000,6.26298388671875,-0.9192657470703125,-0.119873046875,-0.2757720947265625
1761478549997020000,6.27302001953125,-0.926025390625,-0.1240692138671875,-0.26251220703125
1761478550007055000,6.28305517578125,-0.927154541015625,-0.1297607421875,-0.2682952880859375
1761478550017091000,6.293091064453125,-0.9172515869140625,-0.13232421875,-0.2973480224609375
1761478550027127000,6.303126953125,-0.8996734619140625,-0.1337432861328125,-0.3366851806640625
1761478550037163000,6.3131630859375,-0.8886260986328125,-0.137725830078125,-0.3657379150390625
1761478550047199000,6.323198974609375,-0.8928680419921875,-0.1477813720703125,-0.3812408447265625
1761478550057235000,6.33323486328125,-0.9100341796875,-0.1555633544921875,-0.38604736328125
1761478550067270100,6.343270263671875,-0.933441162109375,-0.151275634765625,-0.3790740966796875
1761478550077306000,6.35330615234375,-0.9518585205078125,-0.15106201171875,-0.3614654541015625
1761478550087341600,6.363341552734375,-0.964935302734375,-0.141448974609375,-0.340850830078125
1761478550097377500,6.37337744140625,-0.971771240234375,-0.1292724609375,-0.3175506591796875
1761478550107413500,6.38341357421875,-0.979217529296875,-0.13018798828125,-0.301666259765625
1761478550117449500,6.393449462890625,-0.9863739013671875,-0.1309967041015625,-0.296722412109375
1761478550127484700,6.403484619140625,-0.9842681884765625,-0.1380615234375,-0.3028564453125
1761478550137520600,6.413520751953125,-0.97674560546875,-0.14617919921875,-0.31121826171875
1761478550147556600,6.423556640625,-0.9608612060546875,-0.156890869140625,-0.3179931640625
1761478550157592600,6.433592529296875,-0.94146728515625,-0.1673431396484375,-0.318878173828125
1761478550167628500,6.443628662109375,-0.9204254150390625,-0.1724090576171875,-0.313232421875
