time,seconds_elapsed,z,y,x
1761478546969958000,3.2459580078125,0.5519488228619098,0.656437006014213,-0.5735892845228314
1761478546979992800,3.255992919921875,0.6973878058880567,0.5729953372176736,-0.5785486604958773
1761478546990028800,3.26602880859375,0.656778732123971,0.5912395075038075,-0.5737886064872145
1761478547000064800,3.276064697265625,0.47977848966419695,0.6001718056958169,-0.5590072169408202
1761478547010100700,3.286100830078125,0.2366442715615034,0.676187781471014,-0.6871566269919276
1761478547020137000,3.296136962890625,0.04147767329216003,0.790667927936092,-0.8971139671579003
1761478547030173000,3.3061728515625,-0.01632452733516693,0.7643678039010614,-1.0499538740903138
1761478547040208000,3.316207763671875,0.019445874226093292,0.6903286811567843,-1.1216326243788004
1761478547050243800,3.326243896484375,0.02747252881526947,0.5947721386093646,-1.1621624954268335
1761478547060279800,3.33627978515625,-0.16222469813227652,0.5178301340304314,-1.0930126790940762
1761478547070315800,3.346315673828125,-0.45318157463967795,0.4747618305459618,-0.9289373846590518
1761478547080351700,3.356351806640625,-0.6481003356277942,0.4719015457440167,-0.8011436561778187
1761478547090388000,3.366387939453125,-0.6466764403045178,0.4650965419042855,-0.7421648129865527
1761478547100423200,3.376423095703125,-0.6013607962846755,0.4867302815634757,-0.7166898877292871
1761478547110459100,3.386459228515625,-0.4720528638482094,0.5200129579622298,-0.6352516677096486
1761478547120495000,3.3964951171875,-0.26862814032137394,0.5013101571884006,-0.5060530408665538
1761478547130531000,3.406531005859375,-0.10931494572162627,0.4589423301234841,-0.31742431993335485
1761478547140567000,3.416567138671875,-0.026531448572874067,0.46418600293062623,-0.1761380726724863
1761478547150603000,3.42660302734375,0.010596212816238402,0.49518232195787126,-0.11795447151213884
1761478547160639000,3.436638916015625,-0.017846622335910795,0.47109943558089434,-0.11051613820493221
1761478547170674200,3.446674072265625,-0.05758183587491512,0.45424416236989196,-0.1388239488005638
1761478547180710100,3.456710205078125,-0.011942951250076293,0.45864824254773556,-0.16119272473603485
1761478547190746000,3.46674609375,0.09359539854228496,0.3842154443107545,-0.17878946396410464
1761478547200782000,3.476781982421875,0.21152561239600182,0.30498437894657254,-0.2789741777688265
1761478547210818000,3.486818115234375,0.2459463529139757,0.22674100944548845,-0.32415713531970974
1761478547220854000,3.49685400390625,0.21113982794880864,0.08168737247511744,-0.3285954100281
1761478547230889000,3.506888916015625,0.16430559605956077,-0.0543095362059772,-0.30805647986829277
1761478547240925200,3.51692529296875,0.18070728028416633,-0.12860153773277996,-0.29973434946388006
1761478547250961200,3.526961181640625,0.22543547980487344,-0.1296392832826823,-0.26673604296445846
1761478547260997000,3.5369970703125,0.17286358104646204,-0.05069653334058821,-0.17160861254930496
1761478547271033000,3.547033203125,0.07948445560336112,0.06676219054386019,-0.0292792859762907
1761478547281069000,3.557069091796875,-0.05596271024048328,0.1227554420530796,0.06641074675768613
1761478547291104000,3.56710400390625,-0.22238661362826823,0.1487402165286243,0.0135395727917552
1761478547301140000,3.577139892578125,-0.3250187205851078,0.10776165186502039,-0.11637626240998505
1761478547311176000,3.587176025390625,-0.26202245844602584,0.0005935819789767265,-0.1853282180830836
1761478547321212200,3.597212158203125,-0.1283937402009964,-0.18015096157565713,-0.24516426262557506
1761478547331248000,3.607248046875,0.12429098105728625,-0.29994010116904973,-0.32661709569245573
1761478547341284000,3.6172841796875,0.32861879090368745,-0.41955125384703273,-0.36261750661730763
1761478547351319000,3.627319091796875,0.4744213465452194,-0.5272892325755208,-0.3166092041581869
1761478547361355000,3.63735498046875,0.48363165796101093,-0.5952445053614676,-0.2393433013871312
1761478547371391000,3.647390869140625,0.3538870876729488,-0.6310092078343034,-0.13633797720372676
1761478547381427000,3.657427001953125,0.24301322207152842,-0.6057056936211883,-0.04111263937205076
1761478547391463200,3.667463134765625,0.08518997376859187,-0.6823443313393741,0.05269581739902496
1761478547401499100,3.6774990234375,0.002021276694536209,-0.7887215431086718,0.0812070416122675
1761478547411535000,3.68753515625,0.014822306078672408,-0.8498324298925697,0.07534282575398683
1761478547421570000,3.697570068359375,0.0676566551655531,-0.9194303553190082,0.03495703935176134
1761478547431606000,3.70760595703125,0.09788052851557731,-0.8714378933053463,0.03567804710268974
1761478547441642000,3.71764208984375,0.061868134891986844,-0.8420912411812692,0.2219704340428114
1761478547451678000,3.727677978515625,-0.02272504202723503,-0.8699689167313277,0.519782875533402
1761478547461714000,3.7377138671875,-0.187418176099658,-0.8520811586674303,0.7909718062534928
1761478547471750100,3.747750244140625,-0.35019817002713677,-0.8228918890621513,0.8837053272694348
1761478547481785000,3.75778515625,-0.4324813164383173,-0.7646914828974753,0.7621922864928841
1761478547491821000,3.767821044921875,-0.4192202683269977,-0.6989445338107645,0.5730313583791256
1761478547501857000,3.77785693359375,-0.37919396288692947,-0.541034995463863,0.4282414869114756
1761478547511893000,3.78789306640625,-0.2707692440032959,-0.421607894115895,0.4013537722468376
1761478547521929000,3.797928955078125,-0.15027531714141368,-0.39990006630718705,0.4090679998859763
1761478547531965000,3.80796484375,-0.1380611477345228,-0.4618544181779027,0.3369800842747092
1761478547542000000,3.818000244140625,0.012546177840232849,-0.6224918471187353,0.11262830805331468
1761478547552036000,3.8280361328125,0.23619711231589316,-0.7638841851025819,-0.21531711363345382
1761478547562072000,3.838072021484375,0.4316261609137058,-0.857242560018599,-0.4698457091927528
1761478547572108000,3.84810791015625,0.5783277112215757,-0.9505129643902182,-0.47741497540324923
1761478547582144000,3.85814404296875,0.6837386352419853,-0.9920029126420616,-0.29054975701123475
1761478547592180000,3.868179931640625,0.6702846949070692,-0.9818005214489995,-0.11373977642655372
1761478547602215200,3.878215087890625,0.45388066281974315,-0.954819064086303,-0.030070436353981492
1761478547612251100,3.888251220703125,0.19418050984144208,-0.8412866468001157,0.0014162965387105942
1761478547622287000,3.898287109375,-0.08527297587692736,-0.7443418647646903,0.07952186500430107
1761478547632323000,3.908322998046875,-0.2334416761279106,-0.7630377243410795,0.1947138860657811
1761478547642359000,3.918359130859375,-0.2684457694917917,-0.822007361312583,0.19741934563219546
1761478547652395000,3.92839501953125,-0.21074761376082896,-0.9319273602552711,0.15963234355151654
1761478547662431000,3.938430908203125,-0.10823358022570609,-1.083359957673028,0.0905564692378044
1761478547672466000,3.9484658203125,-0.012311784562468528,-1.2193079857110976,-0.02009118639230728
1761478547682502100,3.958502197265625,-0.04192307897210121,-1.2833496652498841,-0.19093787465840578
1761478547692538000,3.9685380859375,-0.10838614043891429,-1.2668890904448926,-0.3735536189123988
1761478547702574000,3.978573974609375,-0.2255284187853336,-1.1795385045763105,-0.5622305629014969
1761478547712610000,3.988610107421875,-0.3150625592380762,-1.0178809388075023,-0.6768447840750217
1761478547722646000,3.99864599609375,-0.2597796479552984,-0.6947698054093867,-0.5433367696002125
1761478547732681000,4.008680908203125,-0.2510398766607046,-0.2629706990815699,-0.14321516949683427
1761478547742717000,4.018717041015625,-0.35510523129105565,0.13405834183394907,0.37437370312362905
1761478547752753000,4.0287529296875,-0.5836456913739443,0.30621640495955943,0.6827253665462136
1761478547762789000,4.0387890625,-0.9537631983578204,0.370834496146813,0.4844587564349174
1761478547772825000,4.0488251953125,-1.361857092514634,0.424845560862869,-0.10930880824178457
1761478547782861000,4.058861083984375,-1.5415063881784676,0.4334221044197678,-0.6608122254237532
1761478547792896000,4.06889599609375,-1.4586480722278357,0.4347242730595171,-0.8530921623408794
1761478547802932000,4.078931884765625,-1.285637776187062,0.27855755979195235,-0.8858636743471026
1761478547812968000,4.088968017578125,-1.0092138674229383,0.2107432298466563,-0.930074864256382
1761478547823004000,4.09900390625,-0.6585299597054719,0.17614852100126444,-0.8910095128029585
1761478547833040000,4.109039794921875,-0.3537912260830402,0.10071648259386419,-0.6641513067185878
1761478547843076000,4.119076171875,-0.09809270996153355,0.09027911360114813,-0.3655199500605464
1761478547853112000,4.129112060546875,0.040519057393074036,0.15400186338387428,-0.07329027713835239
1761478547863147000,4.13914697265625,0.007027122157812118,0.16734350245073437,-0.011438216598331927
1761478547873183000,4.149182861328125,-0.11461831282675265,0.28933351308926936,-0.17867752802222966
1761478547883219000,4.159218994140625,-0.20687807885110376,0.47196313973814247,-0.3458817681327462
1761478547893255000,4.1692548828125,-0.21741817756593226,0.5949415768921374,-0.3640443245500326
1761478547903291000,4.179290771484375,-0.12139876674711704,0.6683036040924489,-0.3099427320063114
1761478547913327000,4.1893271484375,0.06063830083608627,0.7360016141816973,-0.25062165124863384
1761478547923362000,4.199362060546875,0.2385340308308601,0.7219402094729245,-0.15122984138727188
1761478547933398000,4.20939794921875,0.30171909354031085,0.6950805518589913,-0.037948330122232435
1761478547943434000,4.21943408203125,0.26892800005078316,0.6218732768289744,-0.03766775961518287
1761478547953470000,4.229469970703125,0.16920213592946529,0.5737146644681692,-0.17501900551468133
1761478547963506000,4.239505859375,0.17511223675608634,0.520368931793049,-0.2964525513142347
1761478547973542000,4.2495419921875,0.26961656683683394,0.5591069509882479,-0.23665128582417963
1761478547983577000,4.2595771484375,0.39186522841155524,0.6401284799657762,0.06355477280467749
1761478547993613000,4.269613037109375,0.4406003254860639,0.6403461413044482,0.3606947218611836
1761478548003649000,4.27964892578125,0.40942368145585056,0.5780898838777094,0.4211886457905173
1761478548013685000,4.28968505859375,0.31708851210772987,0.5443574909500778,0.301519187054038
1761478548023721000,4.299720947265625,0.17803543072640896,0.44389761346578593,0.1435021697446704
1761478548033757000,4.3097568359375,0.020569325298070908,0.4481245835110545,0.04111556198149919
1761478548043792100,4.319792236328125,-0.1285498075455427,0.5025505857035517,-0.05303747044354677
1761478548053828000,4.329828125,-0.1509066007822752,0.4635192826502025,-0.18610621671825647
1761478548063864000,4.339864013671875,-0.00047229368686676023,0.4841741673398763,-0.2872922165200114
1761478548073900000,4.349900146484375,0.10356500389277934,0.53505146407485,-0.23667700478732584
1761478548083936000,4.35993603515625,0.016062077006697654,0.5806562272343784,-0.08804536319971085
1761478548093971200,4.36997119140625,-0.1198269873857498,0.651936479724571,0.054251522408425804
1761478548104007200,4.380007080078125,-0.3117027274161577,0.690215283910185,0.03553250115215778
1761478548114042400,4.39004248046875,-0.4513163652896881,0.7515030616309494,-0.022305939832329747
1761478548124078300,4.400078369140625,-0.5363754061549901,0.7323279671702534,-0.039130817905068394
1761478548134114300,4.4101142578125,-0.5651537568718195,0.7585434085965156,-0.06153641871958971
1761478548144150300,4.420150390625,-0.5379927782237529,0.8209072180509567,-0.017257716532051562
1761478548154186200,4.430186279296875,-0.457886975851655,0.8046063638523221,0.1333747434839606
1761478548164222200,4.44022216796875,-0.3117512427330017,0.7370211664877832,0.27624183019548654
1761478548174257200,4.450257080078125,-0.18567220921516417,0.7429726953033358,0.22311785051226615
1761478548184293400,4.46029345703125,-0.12237959447801113,0.779437655000016,0.04959697460085153
1761478548194329300,4.470329345703125,-0.06399111839532852,0.7582925756406038,-0.10239186846017836
1761478548204365300,4.480365234375,0.01137538049519062,0.8005467131979763,-0.06316518896520137
1761478548214401300,4.4904013671875,0.17522329591512678,0.8940469077374785,0.18506401418894527
1761478548224437200,4.500437255859375,0.35080081209540365,0.9722612703397869,0.4744821368217468
1761478548234472200,4.51047216796875,0.4044336180835962,0.9980477457642555,0.6457002887487411
1761478548244508200,4.520508056640625,0.291882759180665,0.8856487894874066,0.6593856997519731
1761478548254544400,4.53054443359375,0.007176759761571884,0.7066844804130494,0.43435383231192826
1761478548264580400,4.540580322265625,-0.2641659002155065,0.5247373561356217,0.08765197996795177
1761478548274616300,4.5506162109375,-0.44499593009650706,0.37309623053371904,-0.21992957586497067
1761478548284652300,4.56065234375,-0.5627490338176488,0.27017398152388633,-0.4347250037118792
1761478548294688300,4.570688232421875,-0.5935737956702709,0.2840620024271309,-0.5237979563936591
1761478548304723200,4.58072314453125,-0.5376385579586028,0.3543966446302831,-0.42326808241307734
1761478548314759200,4.59075927734375,-0.45272389400005336,0.3700906189769506,-0.20335253507345913
1761478548324795100,4.600795166015625,-0.4068617220133543,0.34918110193908214,-0.037732641544938085
1761478548334831400,4.610831298828125,-0.3322480873167515,0.32210005665943026,0.09085603670626878
1761478548344867300,4.620867431640625,-0.18798866946399212,0.2710069252166897,0.16934972770661114
1761478548354903300,4.6309033203125,0.03273147225677967,0.189867395882681,0.22680939850658177
1761478548364938200,4.640938232421875,0.20871172401905058,0.07621931632757187,0.3036684740424156
1761478548374974200,4.65097412109375,0.25565350793600083,0.011103066359832882,0.40104485242813825
1761478548385010200,4.66101025390625,0.18371347636282442,-0.0149430829141289,0.5770043536633253
1761478548395046100,4.671046142578125,-0.006053893211483955,-0.0706905429687351,0.7428656547322869
1761478548405082000,4.68108203125,-0.1889116295278072,-0.11039828397892415,0.725035983531177
1761478548415118300,4.691118408203125,-0.31539106054008004,-0.1356894501671195,0.5057537656590342
1761478548425154300,4.701154296875,-0.3789788588315248,-0.0933979032088071,0.3085495240822434
1761478548435189200,4.711189208984375,-0.37218496090769765,-0.07785298194400966,0.31521219684183593
1761478548445225200,4.72122509765625,-0.2512625795006752,-0.050103243622556325,0.45531741762459277
1761478548455261200,4.73126123046875,-0.054608957543969154,0.0007264876436442136,0.6380407139062881
1761478548465297200,4.741297119140625,0.06362520769238472,0.03501066923514008,0.8134136474251746
1761478548475333000,4.7513330078125,0.07292027478218079,0.014290537289530038,0.8406324937403201
1761478548485369000,4.761369140625,0.09485153608322143,-0.04376037740185856,0.6572521948546171
1761478548495404300,4.771404296875,0.0254886615216732,-0.10459120513536035,0.37593233074247834
1761478548505440300,4.781440185546875,-0.11613865426182746,-0.1452034937698394,0.1770750612616539
1761478548515476200,4.791476318359375,-0.2920271360874176,-0.18218853181786834,0.07990297327637672
1761478548525512200,4.80151220703125,-0.47777299506068227,-0.13425247616656125,-0.032607553616166116
1761478548535548200,4.811548095703125,-0.6265601194709539,-0.09543174712397158,-0.23562281955927608
1761478548545584000,4.821584228515625,-0.7298568278163671,0.01670877741239965,-0.44620355232059955
1761478548555619300,4.831619384765625,-0.7038859357357025,0.08594393394105136,-0.5387205079764127
1761478548565655300,4.8416552734375,-0.5580056386828423,0.05503288204446435,-0.4501312471583485
1761478548575691300,4.851691162109375,-0.3374450714379549,-0.08998173808977007,-0.32013299437016246
1761478548585727200,4.861727294921875,-0.12007073301374911,-0.2838947926340625,-0.2640396434873342
1761478548595763200,4.87176318359375,-0.029509587600827215,-0.3756444171791896,-0.36380028666108843
1761478548605799200,4.881799072265625,-0.0070113400667905805,-0.31467896674796936,-0.5226560928821563
1761478548615834000,4.891834228515625,-0.04163490968048572,-0.32192053537406023,-0.5668588072240353
1761478548625870300,4.901870361328125,-0.1114139638274908,-0.3495421538038179,-0.4203232611328363
1761478548635906300,4.91190625,-0.1491115340590477,-0.3651197717618197,-0.20441841073930261
1761478548645942300,4.9219423828125,-0.10108195490539074,-0.44185814352743324,0.036979192829132077
1761478548655978200,4.931978271484375,-0.013718728750944136,-0.582654415314272,0.1892936145827174
1761478548666014500,4.942014404296875,0.10858253979384898,-0.62988239576146,0.14799451272785663
1761478548676050400,4.952050537109375,0.1791220569193363,-0.6066624098241329,0.05007978968173265
1761478548686085000,4.962085205078125,0.18103168993294239,-0.6488128678113222,0.12747194918096064
1761478548696121000,4.97212109375,0.08341711887717247,-0.6175372934512794,0.33950317301154137
1761478548706157300,4.9821572265625,0.03751052322685718,-0.5680275587424636,0.6223503928214311
1761478548716193300,4.992193359375,0.023356910189986226,-0.5910843169420957,0.7878931294605136
1761478548726229500,5.0022294921875,-0.06040566112399101,-0.6301693229440599,0.6337684434145688
1761478548736265500,5.012265380859375,-0.16889058576226235,-0.604728555684723,0.2861345709174871
1761478548746300200,5.022300048828125,-0.33129356307089325,-0.5190579222597181,0.004352642251551151
1761478548756336000,5.032336181640625,-0.47248424100279807,-0.45835400884151456,-0.059843351066112514
1761478548766372000,5.0423720703125,-0.5238064319610596,-0.41910299862287936,0.06403203492760658
1761478548776408300,5.052408203125,-0.3762871355295181,-0.3879466667283326,0.2236731463074684
1761478548786444500,5.062444580078125,-0.17685294294357298,-0.38772600971497595,0.26967326546013354
1761478548796480500,5.07248046875,-0.04624678739011288,-0.3777802966967225,0.15490969894379378
1761478548806515200,5.08251513671875,0.05040799872279167,-0.37400026670135555,0.037785833036899565
1761478548816551200,5.09255126953125,0.026224574580788612,-0.37264340873230245,0.0029331308424472807
1761478548826587100,5.102587158203125,0.005330255112051963,-0.4261942355254665,0.03743395085930824
1761478548836623400,5.112623291015625,-0.01229424890577793,-0.5063732857968658,0.0013017302483320236
1761478548846659300,5.122659423828125,-0.14784545964598655,-0.565558757476136,-0.04316694155335426
1761478548856695300,5.1326953125,-0.31302374688684936,-0.6113762866035104,-0.04039221614301204
1761478548866731500,5.1427314453125,-0.3839426187187433,-0.6240238059263676,0.1264481590911746
1761478548876766200,5.15276611328125,-0.39871640948057174,-0.6037543403577059,0.397643519552052
1761478548886802200,5.16280224609375,-0.38652094477415083,-0.602351780083403,0.6191489664316177
1761478548896838400,5.17283837890625,-0.40112756227552887,-0.6030076867088675,0.7303674076870084
1761478548906874400,5.182874267578125,-0.5307371080070734,-0.467641915538162,0.6343640712201595
1761478548916910300,5.192910400390625,-0.6291881298869848,-0.4133904296623543,0.4829772857055068
1761478548926946300,5.2029462890625,-0.7197983751386403,-0.4950806151490658,0.36183716989457604
1761478548936981200,5.212981201171875,-0.7994371445208788,-0.5827449431419373,0.23072335707992314
1761478548947017500,5.223017578125,-0.730811936584115,-0.6555361847169697,0.04095540298372507
1761478548957053400,5.233053466796875,-0.6733984430134295,-0.6571236731041222,-0.18653087187111378
1761478548967089400,5.24308935546875,-0.41127661584615705,-0.6281682853199542,-0.16965134100168944
1761478548977125400,5.25312548828125,-0.02294599130153656,-0.45115145705156023,0.13197072190493345
1761478548987161300,5.263161376953125,0.37207623983621596,-0.29533494546115396,0.620793518768251
1761478548997197300,5.273197265625,0.5263748211443424,-0.20959486352913081,1.1276263118356467
1761478549007232500,5.283232421875,0.44951720691323277,-0.2302357196934521,1.3633107984542845
1761478549017268500,5.2932685546875,0.05395020137429237,-0.24513255231305955,1.2373340562671422
1761478549027304400,5.303304443359375,-0.5211059408307075,-0.1732905742868781,0.7857096479415893
1761478549037340400,5.31334033203125,-1.156746023336053,-0.0031050533432513475,0.387650825586915
1761478549047376400,5.32337646484375,-1.70875563647449,0.1207341653585434,0.16842676764279602
1761478549057412400,5.333412353515625,-2.0380477965950963,0.23480375826135277,0.03407207321077585
1761478549067447300,5.343447265625,-2.0645722309052945,0.28993805485367774,-0.021412790384888646
1761478549077483500,5.3534833984375,-1.7161241194158792,0.31004626544602215,-0.15141133543401955
1761478549087520000,5.36352001953125,-1.217386077737808,0.3077209643036127,-0.3304918912991881
1761478549097556000,5.373555908203125,-0.775001206922531,0.2051987474620342,-0.41918607379645106
1761478549107592000,5.383592041015625,-0.46383097894787784,0.07120104977414012,-0.3928501477956772
1761478549117628000,5.3936279296875,-0.3673030340850353,0.014354907762631774,-0.3751362119287252
1761478549127662800,5.403662841796875,-0.3838502642601728,0.13285926824249325,-0.4909431500181555
1761478549137698800,5.41369873046875,-0.35388474958539007,0.2609715611536056,-0.5714496421456337
1761478549147734800,5.42373486328125,-0.1385708508223295,0.29174861140698194,-0.43547640660107134
1761478549157770800,5.433770751953125,0.20544950735270975,0.22838271223790943,-0.2346764786198735
1761478549167807000,5.443806884765625,0.5668640679210424,0.15601955988183616,-0.07286123807132244
1761478549177843000,5.453843017578125,0.8499141168266534,0.06011288872249424,0.027902736926078794
1761478549187879000,5.46387890625,1.1244359913617372,-0.13597995754629372,0.03532002744525671
1761478549197913900,5.473913818359375,1.240478784033656,-0.28545637939497825,-0.12085194651931523
1761478549207949800,5.48394970703125,1.1556857006281613,-0.2505741588450968,-0.33094168089330195
1761478549217985800,5.49398583984375,0.8674363295137881,-0.15126754304915666,-0.3872714708805084
1761478549228021800,5.504021728515625,0.41272213847935196,-0.04675912082642317,-0.30828911958038807
1761478549238057700,5.5140576171875,-0.052146951344609255,0.12506839517056942,-0.20224077443927524
1761478549248094000,5.524093994140625,-0.48613516521453853,0.2706592808227986,-0.06516250026226043
1761478549258129000,5.53412890625,-0.77933017603755,0.3627729894399643,-0.010801379999518393
1761478549268164900,5.544164794921875,-0.7684311808824539,0.4325807582248002,-0.09389438148885965
1761478549278200800,5.554200927734375,-0.6428332088798284,0.44190534367002543,-0.24874065980762242
1761478549288236800,5.56423681640625,-0.3687316055834293,0.3925714769847691,-0.330081849193573
1761478549298272800,5.574272705078125,-0.07261749244332313,0.3084336426176131,-0.2495972766369581
1761478549308308700,5.584308837890625,0.13712708175480365,0.2644305425010621,-0.12353665555864572
1761478549318344000,5.594343994140625,0.2884475240349769,0.296875818227604,-0.054795420026779174
1761478549328380000,5.6043798828125,0.36210663448572156,0.34239794460497797,-0.018357786728441714
1761478549338415900,5.614415771484375,0.3623194004535675,0.3806793791390955,0.01772708760946989
1761478549348451800,5.624451904296875,0.3385948259949684,0.4272735917273909,-0.012686170832812786
1761478549358487800,5.63448779296875,0.21821195829212664,0.5096558876641094,-0.13192220658808945
1761478549368523800,5.644523681640625,0.07730009730160235,0.5503849345460534,-0.18395605294704437
1761478549378559000,5.65455908203125,-0.005194061511754989,0.6165320619314909,-0.10388765997588634
1761478549388595000,5.664594970703125,-0.03231704623699188,0.6613355917107313,0.058466802015900605
1761478549398631000,5.674630859375,-0.04857844520807266,0.6952479443151504,0.18236410758048294
1761478549408667000,5.6846669921875,-0.08936404458284378,0.7823245355479419,0.21897885101139544
1761478549418702800,5.694702880859375,-0.16298282302320002,0.857208950009942,0.2224620169520378
1761478549428738800,5.70473876953125,-0.24122458508908748,0.9226392343629151,0.21705606625527143
1761478549438774800,5.71477490234375,-0.2983756283313036,0.9048290715798735,0.17045125920772553
1761478549448810000,5.72481005859375,-0.26348434769213197,0.858515867890045,0.01863280427753925
1761478549458846000,5.734845947265625,-0.1827823329925537,0.8337395924214274,-0.23187048128843307
1761478549468882000,5.7448818359375,-0.017174422162771225,0.7751447070464491,-0.4536860170304775
1761478549478918000,5.75491796875,0.17507365831136704,0.7149076804876328,-0.5881263439193367
1761478549488953900,5.764953857421875,0.2936088523209095,0.659453942682594,-0.5673316854327917
1761478549498990000,5.774989990234375,0.2908990088403225,0.6401872244156896,-0.4903150812476873
1761478549509024800,5.785024658203125,0.1951923172324896,0.6425434321530162,-0.4447533535122871
1761478549519060700,5.795060791015625,0.06514730269312859,0.671540978578478,-0.509206244200468
1761478549529097000,5.805096923828125,-0.04092763819396496,0.693691727849096,-0.6295873583376407
1761478549539133000,5.8151328125,-0.1299918230473995,0.7101782408129423,-0.6181377435624599
1761478549549169000,5.8251689453125,-0.2744429640799761,0.5961467148981988,-0.5356432924881577
1761478549559205000,5.835205078125,-0.29383272420465945,0.4610652405615896,-0.6082537706688046
1761478549569239800,5.84523974609375,-0.12243629310131073,0.4200773966129869,-0.8282403374180197
1761478549579275800,5.85527587890625,0.0924608415544033,0.3262548382513225,-1.0404568546876312
1761478549589311700,5.865311767578125,0.2132733328461647,0.13537249317243694,-1.0988657890364526
1761478549599347700,5.87534765625,0.11756371862888336,0.06765621677413583,-1.0261293463885783
1761478549609384000,5.885384033203125,-0.037827918612957,0.20786628617085515,-0.8141331938713788
1761478549619420200,5.895420166015625,-0.31174890464544297,0.23674948550164698,-0.5293921231389045
1761478549629454800,5.905454833984375,-0.7156734041631221,0.28918416774645445,-0.5257645802915096
1761478549639490800,5.91549072265625,-1.0757114156812428,0.45150662716478107,-0.6685556791573762
1761478549649526800,5.92552685546875,-1.08241237462461,0.5243354242712259,-0.6691738110557198
1761478549659562800,5.935562744140625,-0.7479343362987041,0.5219562009844929,-0.5153586293503641
1761478549669599000,5.945598876953125,-0.26285890927016736,0.46013343960419295,-0.29958792673051354
1761478549679635000,5.955635009765625,0.15736439861953258,0.29126703843511637,-0.18608721975684164
1761478549689671000,5.9656708984375,0.39167935045063496,0.14647102948762475,-0.21761340787708758
1761478549699705900,5.975705810546875,0.5175619846135378,-0.01552110199779272,-0.3512649224758148
1761478549709741800,5.985741943359375,0.6537737050890922,-0.14291750172451137,-0.5394757102578878
1761478549719777800,5.99577783203125,0.7226993572771548,-0.13485336466915904,-0.6396884811133146
1761478549729814000,6.00581396484375,0.6806131966978312,-0.04497077610492706,-0.5485232323274016
1761478549739850000,6.01585009765625,0.5740671311676502,0.05834441774524748,-0.2566045250505209
1761478549749886000,6.025885986328125,0.3511141158282757,0.10877250940799713,0.033004443979263304
1761478549759921000,6.0359208984375,0.17592238409519195,0.078728887995705,0.2437622868731618
1761478549769956900,6.045956787109375,0.09721125095188617,-0.013833002780377864,0.30061259360313414
1761478549779993000,6.0559931640625,0.03364274188280105,-0.1295346538644284,0.20172025769650934
1761478549790029000,6.066029052734375,0.03064180650115013,-0.2674495615286752,0.06989537400305271
1761478549800065000,6.07606494140625,0.016973931154608726,-0.40705940000992263,-0.026965456075966357
1761478549810101000,6.08610107421875,-0.06941255892217159,-0.4622676751539111,-0.13372662566155194
1761478549820136000,6.096135986328125,-0.07517126857936382,-0.4606068292696029,-0.21038170305788514
1761478549830172000,6.106171875,-0.16984920166134834,-0.3976908292924985,-0.21685849785655736
1761478549840208100,6.1162080078125,-0.24966040500104425,-0.3491298466758802,-0.09646978493481874
1761478549850244000,6.126244140625,-0.4218962095379829,-0.38672508904412384,0.13173311375677585
1761478549860280000,6.136280029296875,-0.6058931790173053,-0.40387708017937834,0.26697686598300935
1761478549870316000,6.14631591796875,-0.7436123814463615,-0.3918412995466962,0.19916998869180677
1761478549880350700,6.156350830078125,-0.7973527394622564,-0.338115371914953,-0.0903127236098051
1761478549890387000,6.166386962890625,-0.68179042378366,-0.34124548663422466,-0.33685002815425397
1761478549900423200,6.176423095703125,-0.4505138167351484,-0.44662572325542566,-0.3093272304564714
1761478549910459100,6.186459228515625,-0.18084055127501486,-0.5606262329773977,-0.12316197702735662
1761478549920495000,6.1964951171875,-0.020685645154118536,-0.6391293859258294,0.08520107968449592
1761478549930531000,6.206531005859375,0.022875848674774168,-0.703913481329754,0.21785978385359048
1761478549940567000,6.216567138671875,0.030853987947106358,-0.7530582551836967,0.21074673697799443
1761478549950602000,6.22660205078125,0.017298925325274467,-0.7460743876457214,0.1292538641616702
1761478549960638000,6.236637939453125,0.08026128519475459,-0.7353229842677712,0.07132394550144672
1761478549970674000,6.246673828125,0.18165595931112766,-0.6748457922775298,0.12974690837562083
1761478549980710100,6.256710205078125,0.2564823599755764,-0.6691082715388387,0.33618922615796326
1761478549990746000,6.26674609375,0.23265841679573057,-0.6865924903031438,0.5217421929076314
1761478550000782000,6.276781982421875,0.1625344947338104,-0.7314885937366634,0.6109595224961638
1761478550010817000,6.286817138671875,0.1940191817998886,-0.7607374115094542,0.46445933997929095
1761478550020853000,6.29685302734375,0.32750936835706235,-0.7681804940570145,0.12704261785298585
1761478550030889000,6.306888916015625,0.4913870943933725,-0.7751799244903027,-0.2398664484784007
1761478550040925000,6.316925048828125,0.5434224020570516,-0.8341772531863302,-0.4633534245640039
1761478550050961000,6.3269609375,0.45100364607870574,-0.9380285997398197,-0.5837438910514116
1761478550060997000,6.3369970703125,0.24533786562681198,-0.9655750705741345,-0.5826785999074577
1761478550071032000,6.347031982421875,0.02918576247394085,-0.9320814548384397,-0.4732441194593906
1761478550081068000,6.357068115234375,-0.13095511512160302,-0.9149781251505017,-0.2829971496745944
1761478550091103500,6.367103515625,-0.2360205867052078,-0.7837537646334618,-0.07880641021132469
1761478550101139500,6.377139404296875,-0.28621348137259484,-0.709873485712707,0.13316957630068063
1761478550111175400,6.387175537109375,-0.37316929576992985,-0.7293393067482858,0.23785452413409947
1761478550121211600,6.397211669921875,-0.41193069584071634,-0.7378535987239331,0.23984306760281324
