time,seconds_elapsed,z,y,x
1761505420130824000,3.193823974609375,-0.26070611515045167,0.12386479153446853,-0.1635363652527332
1761505420140860700,3.203860595703125,-0.24159575648903844,0.10800006373077631,-0.1311379243426025
1761505420150897000,3.21389697265625,-0.18924948318004606,0.04748893293831497,-0.07999430482164024
1761505420160933600,3.22393359375,-0.19522972663342952,0.001769420825317502,-0.002757920406013727
1761505420170969600,3.233969482421875,-0.21356617831289768,-0.05010580090582371,0.08975815846696496
1761505420181006000,3.244006103515625,-0.24709552294909953,-0.09734459500797092,0.15793518424481154
1761505420191042800,3.254042724609375,-0.24591771134138105,-0.13964841692596675,0.16439648921340702
1761505420201078800,3.264078857421875,-0.2097954276025295,-0.1454169173248112,0.10960779118835925
1761505420211115800,3.27411572265625,-0.280153742942214,-0.0995769571699202,0.004216156390309334
1761505420221151700,3.28415185546875,-0.30342297484874725,-0.07316913497671484,-0.03371434581428766
1761505420231187700,3.294187744140625,-0.24587328767776487,-0.11237619645576924,-0.04183613134101033
1761505420241224700,3.304224609375,-0.2109077727586031,-0.1267911273099482,-0.003061433397233486
1761505420251260700,3.3142607421875,-0.1796791062802076,-0.10746296117939054,0.0118511813133955
1761505420261298000,3.3242978515625,-0.19959844323694706,-0.07645210217013955,-0.04169701513126492
1761505420271334000,3.334333984375,-0.300706117105484,-0.03655972530804574,-0.12324220265671611
1761505420281369900,3.344369873046875,-0.31793665336966515,-0.02974456540048122,-0.13322042970508335
1761505420291406800,3.35440673828125,-0.24665479344427585,-0.03250730811208486,-0.12046966920346021
1761505420301442800,3.36444287109375,-0.07692775685787201,-0.034611367719247936,-0.09523235209435224
1761505420311479800,3.374479736328125,0.06693067897856235,-0.06803579067625105,-0.08401113924756645
1761505420321515800,3.384515869140625,0.1907505353927612,-0.12142163616605102,-0.07645473251864314
1761505420331551700,3.3945517578125,0.16339900260865686,-0.09871497004572302,-0.09610781975463033
1761505420341588700,3.404588623046875,0.05257599041163921,-0.053686801197752355,-0.1237289632603526
1761505420351624700,3.414624755859375,-0.13926234021782874,0.000809343621507287,-0.15913959159851074
1761505420361662000,3.424661865234375,-0.3023497926592827,0.04426591577120125,-0.19124299508482218
1761505420371698000,3.434697998046875,-0.32317747663259505,0.03457837876509875,-0.14812778371870516
1761505420381734000,3.44473388671875,-0.26177812829613684,0.003415726727619767,-0.10443433407321571
1761505420391771000,3.45477099609375,-0.14357552724182604,-0.03452909626327455,-0.09815905319601297
1761505420401806800,3.464806884765625,-0.06344751303792,-0.07961633835472166,-0.14109437795057891
1761505420411844000,3.474843994140625,-0.05459902067184448,-0.09775452751573174,-0.16790230537727474
1761505420421880000,3.484880126953125,-0.07166296819746494,-0.09738777656257153,-0.15919307535141705
1761505420431916000,3.494916015625,-0.0902992796063423,-0.10939834968876093,-0.11544979521483183
1761505420441953000,3.504953125,-0.0690285280406475,-0.10365202458910644,-0.09292831293568014
1761505420451989000,3.514989013671875,0.022101357170939445,-0.06843651696424931,-0.05333849921673536
1761505420462025000,3.52502490234375,0.0491126982152462,-0.032375352295488116,0.004615530971437692
1761505420472062000,3.53506201171875,-0.030317396852374074,-0.02165894716568291,0.034734628772735594
1761505420482098000,3.545097900390625,-0.08541793730556964,-0.011724522726424038,0.05796323640793562
1761505420492135200,3.55513525390625,-0.18016016779541968,-0.024482260958105323,0.05286065257191658
1761505420502171100,3.565171142578125,-0.24356033456027507,-0.05309665328487754,0.03720306471288204
1761505420512207000,3.57520703125,-0.2404173603594303,-0.08168108886480331,0.05736994668990373
1761505420522244000,3.585244140625,-0.23237024750411509,-0.09671824327055364,0.07855053575411439
1761505420532280000,3.595280029296875,-0.22761750001907347,-0.11444200641177595,0.1149723869614303
1761505420542316800,3.60531689453125,-0.20612463013529778,-0.14590945008210837,0.10122764698639511
1761505420552353000,3.61535302734375,-0.16523089421093462,-0.13118833935558796,0.06961129636466502
1761505420562389000,3.625388916015625,-0.127325818708539,-0.10892952660061418,0.0770202574469149
1761505420572426000,3.635426025390625,-0.16852116792798041,-0.10781944646686314,0.07080649749860167
1761505420582462000,3.6454619140625,-0.257312965580821,-0.07482208981551229,0.03260711522474885
1761505420592499000,3.6554990234375,-0.3297100932717323,-0.053185025688074525,-0.0035692367888987063
1761505420602535000,3.665534912109375,-0.32249709315299985,-0.053735608775541184,-0.008517945237457752
1761505420612571000,3.67557080078125,-0.2075000101417303,-0.08554141755476594,0.03373699603751302
1761505420622608000,3.68560791015625,-0.0653033700376749,-0.09025829000882804,0.07780790069326758
1761505420632643800,3.695643798828125,0.049556934851408004,-0.09192666161246597,0.11465440705344081
1761505420642679800,3.7056796875,0.08077858706712722,-0.0815959678646177,0.11138371481969953
1761505420652716800,3.715716796875,-0.005676292070746421,-0.06786153008788824,0.053402065972238774
1761505420662752800,3.725752685546875,-0.1219236674040556,-0.04153181463219225,-0.04803600889444351
1761505420672790000,3.7357900390625,-0.20887889727950096,-0.02512234895993024,-0.13047931430339813
1761505420682826000,3.745825927734375,-0.2530278356075287,0.0011505582746118305,-0.16332257637158035
1761505420692862000,3.755862060546875,-0.17172727049291134,-0.004254150313138962,-0.07678294155970215
1761505420702899000,3.76589892578125,-0.16858137368261814,0.004525441535189747,0.01953442929238081
1761505420712935000,3.775934814453125,-0.22122283054590225,0.026535540226101873,0.03146437493041158
1761505420722971000,3.785970947265625,-0.24066052146553993,-0.02180726959519088,0.0432765394076705
1761505420733008000,3.7960078125,-0.2539455349743366,-0.059069517149403686,0.015225626182556152
1761505420743043800,3.8060439453125,-0.21583704585433006,-0.0468200937660411,-0.048467239918559786
1761505420753081000,3.8160810546875,-0.15731412973701953,0.004048325542733073,-0.12521247981637715
1761505420763117000,3.826116943359375,-0.07067512620389461,0.04484170636516064,-0.15863675664290786
1761505420773153000,3.836153076171875,0.03843874398767948,0.034391770151816305,-0.15183657510876655
1761505420783190000,3.84618994140625,0.044509003812074656,0.03812171392776072,-0.12566840689033268
1761505420793226000,3.85622607421875,-0.0772416451126337,0.03196779440790415,-0.11276932395920157
1761505420803262000,3.866261962890625,-0.1882809304088354,0.01631670935489237,-0.09795929284021258
1761505420813299000,3.876298828125,-0.27612638712227344,-0.000822130037844181,-0.08214607602804899
1761505420823335000,3.8863349609375,-0.2979039191663265,0.00010430062469094992,-0.08524491882622241
1761505420833372000,3.896371826171875,-0.22528701124489306,0.002687412453070283,-0.038866029489040374
1761505420843408000,3.906407958984375,-0.12845160786807536,-0.006612111616134643,-0.005208528428524733
1761505420853443800,3.91644384765625,0.03795709795057774,0.003770750710368156,0.015725538528710604
1761505420863481000,3.926481201171875,0.16786884149909018,0.017845599422603844,0.03726429338082671
1761505420873517000,3.93651708984375,0.15881167481839656,-0.04367372203171253,0.03268164176568389
1761505420883553000,3.946552978515625,-0.05078092368841171,-0.07104198675490915,-0.026382833882421252
1761505420893590000,3.956590087890625,-0.2619453015565872,-0.07347272103317082,-0.07923267279937862
1761505420903626000,3.9666259765625,-0.3483773843407631,-0.05438881198726594,-0.08915712383389472
1761505420913663000,3.9766630859375,-0.3184171303629875,-0.005615063402801752,-0.0971858242496848
1761505420923699000,3.986698974609375,-0.2948772648215294,0.032577523804083464,-0.11994345337226986
1761505420933735000,3.99673486328125,-0.2898527146577835,-0.007176540565863252,-0.1509350962243974
1761505420943771000,4.00677099609375,-0.37168344112634655,-0.03812748608142137,-0.11556786863654851
1761505420953806800,4.016806884765625,-0.35047815601229665,-0.08430139089841394,-0.04251300768926739
1761505420963842800,4.0268427734375,-0.2596621590554714,-0.08451850424781442,0.02102174524068832
1761505420973880000,4.036880126953125,-0.12527590044140816,-0.0890063902515918,0.035856180148571726
1761505420983916000,4.046916015625,0.015641221246123313,-0.08124050549045204,0.02182049440294504
1761505420993952000,4.056951904296875,0.07414192553162574,-0.041204628504440184,0.017156740375608204
1761505421003989000,4.066989013671875,-0.018021394380927085,-0.002977554506063461,-0.0434811220690608
1761505421014025000,4.07702490234375,-0.11097031171321868,-0.0036196518018841743,-0.11583324157446623
1761505421024062000,4.08706201171875,-0.16114216359257696,-0.029794542022049425,-0.13550897903367876
1761505421034098000,4.097097900390625,-0.126611532959342,-0.04073050818666815,-0.12407090856581926
1761505421044134000,4.1071337890625,-0.0350479325056076,-0.014035466549918055,-0.09191051419526337
1761505421054171000,4.1171708984375,-0.04152911121845245,0.0030257775619626044,-0.03482026122957468
1761505421064207000,4.12720703125,-0.053472062468528744,-0.0027760771172121164,0.026069822410494086
1761505421074243000,4.1372431640625,-0.05699614494144916,-0.00545727902520448,0.04103182922080159
1761505421084280000,4.147280029296875,-0.08668459624052047,-0.020089944283291698,0.03260799200758338
1761505421094316000,4.15731591796875,-0.21807518016993999,-0.03604845131766051,0.0014408464580774306
1761505421104353000,4.16735302734375,-0.28277006292045115,-0.02617825122103095,-0.01657820983529091
1761505421114389000,4.177388916015625,-0.33105157100856303,-0.02470262571051717,-0.016584931837022303
1761505421124425000,4.187425048828125,-0.28852760353386403,-0.011282514579966664,0.015541121872514486
1761505421134462000,4.1974619140625,-0.22696751167774198,-0.013502053792960942,0.0350134457141161
1761505421144498000,4.207497802734375,-0.12508943795859814,-0.02911868858709931,0.032351971419900656
1761505421154534000,4.217533935546875,-0.04033902465105056,-0.03425488243177533,0.02936243421509862
1761505421164571100,4.227571044921875,-0.0013666121780872343,-0.059893766079097986,0.023872458496689796
1761505421174607000,4.237607177734375,-0.03695931908488274,-0.06077259474024176,0.012381927189230918
1761505421184643000,4.24764306640625,-0.1340706167936325,-0.023817367308586836,-0.012891191885620355
1761505421194680000,4.25768017578125,-0.20613924318253993,-0.012585413872078061,-0.027071254537999627
1761505421204716000,4.267716064453125,-0.2922854947626591,0.0028509324517101047,-0.04190145166218281
1761505421214753000,4.2777529296875,-0.3247802356541157,0.0019854016635566948,-0.024122926126420495
1761505421224789000,4.2877890625,-0.27975860614478587,-0.03573028874658048,0.016281418845802545
1761505421234825000,4.297824951171875,-0.1946680010974407,-0.06622859512381256,0.04979921917468309
1761505421244862000,4.307862060546875,-0.07415946118831634,-0.08439005556255579,0.04257467474862933
1761505421254898200,4.317898193359375,-0.013864859223365783,-0.10407843330763279,0.0416522992067039
1761505421264934100,4.32793408203125,-0.020081834042072293,-0.11688925343342124,0.0700222152531147
1761505421274971100,4.33797119140625,-0.008657353708148002,-0.11002492062188685,0.08846738800406455
1761505421285007000,4.348007080078125,-0.07185118424594401,-0.06099047527462244,0.045252369525283574
1761505421295043000,4.35804296875,-0.19068857607245443,-0.011129954366758465,-0.03708689098730683
1761505421305080000,4.368080078125,-0.25874562873244283,-0.007983984491229057,-0.07881415512636303
1761505421315116000,4.378115966796875,-0.2773486223936081,-0.028193901892378925,-0.08370105038508772
1761505421325152000,4.388152099609375,-0.2298077035397291,-0.045257118765637275,-0.06971417221724986
1761505421335189000,4.39818896484375,-0.21903554963469504,-0.05309672635011375,-0.03689502167701721
1761505421345225000,4.408224853515625,-0.19250234749615192,-0.06327847661394626,-0.026954350160062313
1761505421355262000,4.418261962890625,-0.16687749237418173,-0.07362871531248093,-0.0044034956559538836
1761505421365298000,4.4282978515625,-0.1894914752423763,-0.08104746713638306,-0.013163140694797038
1761505421375334100,4.438334228515625,-0.10372574741244316,-0.09626081835925579,-0.019031594336777924
1761505421385371000,4.448370849609375,-0.06522621314823628,-0.0944429552823305,-0.04460924931615591
1761505421395406800,4.45840673828125,-0.07390577868819237,-0.05115165669694543,-0.09714739193543791
1761505421405443000,4.468443115234375,-0.09537935934960842,0.013398593418486416,-0.15653130879625676
1761505421415479300,4.478479248046875,-0.14660802680552004,0.053827634440548715,-0.19208865212872622
1761505421425515300,4.488515380859375,-0.16485913828909396,0.0464751162532717,-0.1886103084936738
1761505421435551200,4.49855126953125,-0.19149054010510444,0.0007016819959506392,-0.14507745623737572
1761505421445588200,4.508588134765625,-0.1918535281985998,-0.0053139615643769495,-0.133366560177505
1761505421455624200,4.518624267578125,-0.11218202559053897,-0.015208455852046608,-0.15601254561915992
1761505421465661000,4.528660888671875,-0.05134615635573864,-0.021956541872769592,-0.10231061991751193
1761505421475697200,4.538697265625,-0.041918402796983716,-0.005940532497502863,-0.05650134716182947
1761505421485733000,4.548733154296875,0.029230186137557027,0.036294169707037506,-0.033668606976419685
1761505421495770000,4.55877001953125,0.04592646939456463,0.056160059443488716,-0.020769231784343718
1761505421505806000,4.56880615234375,-0.03800736683309078,0.048150684782676395,-0.03708572194352746
1761505421515843000,4.578843017578125,-0.1140454813748598,0.03754595986641943,-0.08125891792997718
1761505421525879000,4.588879150390625,-0.16675182016789913,0.02494487350117415,-0.14071794585362077
1761505421535916000,4.598916015625,-0.15476444525420666,0.006893303177691996,-0.15798676830157637
1761505421545952000,4.608951904296875,-0.10390928728580474,-0.006289053674228489,-0.15244550078734756
1761505421555988000,4.618988037109375,-0.06361001012325286,0.00401961090490222,-0.10007175494953989
1761505421566025000,4.62902490234375,-0.10423428145647048,-0.0005712970819324255,-0.06501826948598027
1761505421576061200,4.639061279296875,-0.17117606635093688,0.035201442566886544,-0.02444733577519655
1761505421586097200,4.64909716796875,-0.24986031148731708,0.036383747686631975,0.030908202352374792
1761505421596134100,4.659134033203125,-0.28426000921726224,0.049256600197963414,0.06423164915293454
1761505421606170000,4.669170166015625,-0.22921266025602816,0.03228394768498838,0.0718260498046875
1761505421616206000,4.6792060546875,-0.11987842531204224,0.0004826689504086971,0.05508695031926036
1761505421626243000,4.6892431640625,-0.04494681070744991,-0.011204627038165927,0.01914572223573923
1761505421636279000,4.699279052734375,-0.004455225843191146,-0.006860277690924703,-0.035867432194948194
1761505421646315000,4.70931494140625,-0.013815174862742424,-0.03397548096850514,-0.02415185995995998
1761505421656352000,4.71935205078125,-0.11764262908399105,-0.043597222729399795,0.03360942413508892
1761505421666388000,4.729387939453125,-0.21297931833565234,0.00232763922996819,0.06991071770265699
1761505421676425200,4.73942529296875,-0.25852760206758973,0.050689080686494706,0.05461772537231445
1761505421686461200,4.749461181640625,-0.25313246502578257,0.07270045801904051,0.016194617345184088
1761505421696497200,4.7594970703125,-0.14849953964054582,0.06056194766424596,-0.02232712875083089
1761505421706534100,4.7695341796875,-0.06587912409901618,0.04726049447730183,-0.015256021320819853
1761505421716570000,4.779570068359375,-0.05796352866888046,0.023103337287716567,0.010429331816732883
1761505421726606000,4.789606201171875,-0.0822474905759096,-0.009843713948503136,0.019866437725722788
1761505421736643000,4.79964306640625,-0.048968321308493615,-0.047726504553854465,0.048144583835452795
1761505421746679000,4.809678955078125,-0.07685235353410244,-0.04403853675611317,0.04470817964598536
1761505421756715000,4.819715087890625,-0.09185586139857768,-0.03675780516341329,-0.031548984473943706
1761505421766752300,4.829752197265625,-0.05621756178438663,-0.008273468957096337,-0.1387131819024682
1761505421776788200,4.839788330078125,-0.03512918104827404,-0.004841594812273979,-0.148903005874902
1761505421786824200,4.84982421875,-0.04118132069408893,-0.03504365818928927,-0.13899988988935946
1761505421796861200,4.859861083984375,-0.05934066224098205,-0.027466281737573442,-0.11189224886372685
1761505421806897200,4.869897216796875,-0.12387187886238098,0.0127416273470968,-0.06978621454015374
1761505421816934100,4.87993408203125,-0.21043957072496414,0.0021092837715521455,-0.05721504838913679
1761505421826970000,4.88997021484375,-0.3002618804693222,-0.021070150959677993,-0.04211567893475294
1761505421837006000,4.900006103515625,-0.34931086579859255,-0.022192761781439183,-0.011214344714581966
1761505421847043000,4.91004296875,-0.2875853542476892,-0.06103146487213671,-0.002314414422214031
1761505421857079000,4.9200791015625,-0.1743511892557144,-0.08208155942447483,-0.029556057091057297
1761505421867115000,4.930114990234375,-0.08929565552175045,-0.1121478310599923,-0.0180349845148623
1761505421877152300,4.94015234375,-0.033873043507337566,-0.12885660847239194,-0.0007831132017076015
1761505421887188200,4.950188232421875,-0.06217910053730011,-0.11652801890559494,-0.02521495914682746
1761505421897224200,4.96022412109375,-0.18575930297672746,-0.09797069101706146,-0.05652794290781021
1761505421907261200,4.97026123046875,-0.22556465914249418,-0.08395999358221888,-0.08685615341514348
1761505421917297200,4.980297119140625,-0.19964988116323948,-0.061981897464767094,-0.0994426632657647
1761505421927334100,4.990334228515625,-0.1498696589499712,-0.059195043225213885,-0.09899550402015447
1761505421937370000,5.0003701171875,-0.08761106343567371,-0.08738295376822353,-0.1015907812103629
1761505421947406000,5.010406005859375,-0.05856792430281639,-0.09825001941509544,-0.09464213111624122
1761505421957443300,5.020443359375,-0.08281155419945717,-0.08048428029567002,-0.06845861919820308
1761505421967479300,5.030479248046875,-0.16247195089161395,-0.05928820140138268,-0.019943302354216576
1761505421977515300,5.040515380859375,-0.18036007428169248,-0.07809913872480392,-0.0069344754382967945
1761505421987552300,5.05055224609375,-0.1652495989114046,-0.08031528040431439,-0.008700023806095122
1761505421997588200,5.060588134765625,-0.11032207693755626,-0.0581393236272037,-0.029395021310448646
1761505422007624200,5.070624267578125,-0.08285071716606617,-0.04589987364858389,-0.047112610439211125
1761505422017661200,5.0806611328125,-0.08017945213019848,-0.02752937356904149,-0.07636413162574171
1761505422027697200,5.090697265625,-0.005727145475149155,-0.022297683460637926,-0.08143573580160736
1761505422037734100,5.100734130859375,-0.024755671072006224,-0.01758161472417414,-0.05581745655089616
1761505422047770000,5.11077001953125,-0.04003039709329605,-0.039343218546733255,-0.032039690600335596
1761505422057806000,5.12080615234375,-0.11560498577654361,-0.0654930473908782,-0.018533727817237375
1761505422067843000,5.130843017578125,-0.2358902383238077,-0.08528810038082302,0.021888298942148682
1761505422077879300,5.14087939453125,-0.28881285021603104,-0.08766323201432824,0.054120004983246324
1761505422087915300,5.150915283203125,-0.25991116538047787,-0.1077023959584534,0.05693827727437019
1761505422097952000,5.160951904296875,-0.17576865483820436,-0.09305909970849752,0.009013765930384396
1761505422107988200,5.17098828125,-0.10256722502708435,-0.057552682845667,-0.042951691367477174
1761505422118024200,5.181024169921875,-0.053472062468528744,-0.04017565078288317,-0.06742372319251298
1761505422128061200,5.191061279296875,-0.007431026783585548,-0.026332345804199575,-0.020868162114173174
1761505422138097200,5.20109716796875,0.0010410334855318068,-0.036163784793019293,0.017860943122208116
1761505422148133000,5.211133056640625,-0.04466039498150348,-0.031297201669961215,0.042334436251968144
1761505422158170000,5.221170166015625,-0.11507307085692882,-0.033570188103243706,0.012723726364225148
1761505422168206300,5.231206298828125,-0.20399404784739017,-0.08886500901952385,-0.041336072864383455
1761505422178243000,5.2412431640625,-0.2838204487562179,-0.12819967893362044,-0.020418226389586923
1761505422188279000,5.251279052734375,-0.3091331691890955,-0.10383856013715266,0.01988163529485464
1761505422198315300,5.261315185546875,-0.31167993106245995,-0.03765314656794071,0.056856298079341644
1761505422208352000,5.27135205078125,-0.2366302430361509,-0.013556523926556109,0.08318433303460478
1761505422218388000,5.281387939453125,-0.12775310420989988,-0.017487068308517335,0.13092735033184288
1761505422228424200,5.291424072265625,-0.08518062141835689,-0.02013984783962369,0.11122370195239782
1761505422238461000,5.3014609375,-0.07119710425138473,0.006979118297621607,0.06370441040843725
1761505422248497200,5.3114970703125,-0.08014496533870696,0.019618235118314623,0.02559066059142351
1761505422258533000,5.321533203125,-0.12157938401103019,-0.009143018333241344,0.032331074762344356
1761505422268570000,5.331570068359375,-0.15633388652801514,-0.01783259381055832,0.006440262180566788
1761505422278606000,5.341606201171875,-0.15138415516614914,-0.0028703678045421837,-0.020152707321196794
1761505422288643000,5.35164306640625,-0.11405132659375666,0.02300181314200163,-0.02092266878038645
1761505422298679000,5.361678955078125,-0.10473638575971125,0.03188888395279646,-0.0347211847692728
1761505422308715000,5.371715087890625,-0.07354103702902794,0.023627324629202483,-0.049558103895187375
1761505422318752000,5.381751953125,-0.09319441652595996,0.022070377510786054,-0.07655819289311766
1761505422328788000,5.3917880859375,-0.023441081342101096,0.019681290417164564,-0.09022738341391086
1761505422338824000,5.401823974609375,0.02567512400448322,0.024224706000462174,-0.10690730005800723
1761505422348861200,5.411861083984375,0.032955344140529634,0.04029240903034806,-0.10189604776725172
1761505422358897200,5.421897216796875,-0.025980828952789307,0.05773205800056457,-0.11609335381537675
1761505422368933000,5.43193310546875,-0.11666180135309695,0.05656980928815901,-0.11818594218045472
1761505422378970000,5.44197021484375,-0.18719079708456993,0.05203428475037217,-0.09282280673459171
1761505422389006000,5.452006103515625,-0.21814649184048174,0.03722133102193474,-0.04109320401921868
1761505422399042000,5.4620419921875,-0.20937924801707267,-0.020240677865594626,-0.008807283572852612
1761505422409079800,5.472079833984375,-0.17659399974644183,-0.04760528932698071,0.03988207466378808
1761505422419115800,5.48211572265625,-0.13205226270854473,-0.03952120546214282,0.039541444532573224
1761505422429152800,5.49215283203125,-0.10820143152177333,-0.04971402510926127,0.022716420329362153
1761505422439189000,5.50218896484375,-0.09021101680099963,-0.062363005736842746,-0.008795300874114035
1761505422449225000,5.512224853515625,-0.1228425358146429,-0.06362798417136073,-0.029390783526748416
1761505422459262000,5.522261962890625,-0.1949041479408741,-0.032359131813049315,-0.06720438135340809
1761505422469298000,5.5322978515625,-0.2499421445518732,-0.014071268515661359,-0.0651724371343851
1761505422479334000,5.542333984375,-0.29438860452175136,-0.036893852633237835,-0.04939370711371302
1761505422489371000,5.552370849609375,-0.2574275318711996,-0.054947249587625265,-0.012440087117254733
1761505422499406800,5.56240673828125,-0.16471183877289294,-0.05673289089538157,0.012618366293609141
1761505422509443800,5.57244384765625,-0.09112813164591789,-0.10023856288380921,0.0315853709615767
1761505422519479800,5.582479736328125,-0.025702012011408804,-0.11638050019368529,0.05347220859900117
1761505422529515800,5.592515869140625,-0.06464402934610844,-0.09576324410066007,0.054462096419185396
1761505422539553000,5.602552978515625,-0.09269640387594699,-0.047567295404151076,0.03833776783123612
1761505422549589000,5.612589111328125,-0.15955226405262946,-0.014910641949251293,0.01828194501325488
1761505422559625000,5.622625,-0.18496376868486403,-0.016813260700181125,-0.013754092325270174
1761505422569662000,5.632661865234375,-0.15893734702467918,0.022246391664817927,-0.07210413609370589
1761505422579698000,5.642697998046875,-0.1753361086398363,0.09354191478937864,-0.12009659810736775
1761505422589734000,5.65273388671875,-0.1992173349648714,0.05499620329588651,-0.14665332725197075
1761505422599771000,5.66277099609375,-0.18979075044989585,0.010840469900891185,-0.1367047646895051
1761505422609806800,5.672806884765625,-0.14849077181220055,-0.016460063348338008,-0.12020137365609407
1761505422619843800,5.68284375,-0.10629764372706413,-0.04136865995973348,-0.08127104675918817
1761505422629880000,5.692880126953125,-0.08114917394518852,-0.02572013218998909,-0.05410816841498017
1761505422639916000,5.702916015625,-0.060846390628814695,-0.0211707983225584,-0.03840820271894336
1761505422649952800,5.712952880859375,-0.06663374185860156,-0.03208718300387263,-0.03291355082541704
1761505422659989000,5.722989013671875,-0.04655716851353645,-0.02555157069005072,-0.010440291602164507
1761505422670025000,5.73302490234375,-0.015498597905039786,-0.024500088875740764,0.01611833723857999
1761505422680061700,5.743061767578125,-0.055171267601847644,-0.02387837678082287,0.027439503328502177
1761505422690098000,5.753097900390625,-0.0765180070132017,-0.02174655238389969,0.017555676565319298
1761505422700134000,5.7631337890625,-0.09606208091676234,-0.05201945250742137,-0.03069850512444973
1761505422710170600,5.773170654296875,-0.12441840682923794,-0.07390709386244416,-0.043879327606409786
1761505422720206800,5.783206787109375,-0.1526315248787403,-0.09070786040723323,-0.028468846376240253
1761505422730243800,5.793243896484375,-0.17101999900639056,-0.10356295806616544,0.007549976988136768
1761505422740279800,5.80327978515625,-0.17259470097720622,-0.11507782009728253,0.04296352793574333
1761505422750316000,5.81331591796875,-0.18135317697227,-0.11997530981525778,0.06862900732904673
1761505422760352800,5.823352783203125,-0.21819033098220825,-0.11088825945295393,0.0506472143061459
1761505422770388700,5.833388671875,-0.26825755344331265,-0.08047215146645903,-0.03479483452737331
1761505422780425000,5.843425048828125,-0.2449877370148897,-0.036443478517234326,-0.10380655756369232
1761505422790461700,5.853461669921875,-0.18324235171973705,-0.03151398622579872,-0.13811112435609102
1761505422800497700,5.86349755859375,-0.1104857430666685,-0.07799341332800686,-0.1813477701447904
1761505422810534000,5.873533935546875,-0.052826165780425066,-0.1110400159485638,-0.19689327593147754
1761505422820571000,5.88357080078125,-0.04563070131838321,-0.1026418246332556,-0.16656228894516825
1761505422830606800,5.89360693359375,-0.07373568281829357,-0.08267506833821535,-0.08665317818894981
1761505422840643800,5.903643798828125,-0.15313070657253264,-0.06707315618917345,-0.012604776159673928
1761505422850679800,5.9136796875,-0.21212533185482024,-0.03618928456045687,0.0762910663895309
1761505422860715800,5.9237158203125,-0.2453793666809797,0.02332074289806187,0.0774205088108778
1761505422870752800,5.933752685546875,-0.17615210119783878,0.07143668516092001,0.04445230518877506
1761505422880788700,5.943788818359375,-0.0969751041084528,0.07037000577747822,0.05054156197458505
1761505422890824700,5.95382470703125,-0.060037996855378147,0.07246434770822524,0.06477905390262603
1761505422900861700,5.96386181640625,-0.10014262822866439,0.07227576633356511,0.05887625959962606
1761505422910897700,5.973897705078125,-0.18368074313700197,0.07881817371435464,0.026537147661298513
1761505422920935000,5.983934814453125,-0.20828619208335875,0.06119396195746958,-0.0631485300913453
1761505422930971000,5.993970947265625,-0.14741817414462566,0.031246129069849846,-0.097868984208256
1761505422941006800,6.0040068359375,-0.021871640068292616,-0.012960603860020637,-0.10014116692394018
1761505422951043800,6.0140439453125,0.026699206355214118,-0.05903240000940859,-0.09883359145671129
1761505422961079800,6.024079833984375,0.00784136115014553,-0.0952570481441915,-0.05760054057538509
1761505422971115800,6.03411572265625,-0.042399464312195774,-0.12237681799903512,-0.01761252131909132
1761505422981152800,6.04415283203125,-0.12184826408028603,-0.11348879734016955,-0.031795652711391446
1761505422991188700,6.054188720703125,-0.15863339564204215,-0.0792298232551664,-0.04611132444217801
1761505423001224700,6.064224609375,-0.20666180575191972,-0.06479344775415957,-0.09041925272420048
1761505423011262000,6.074261962890625,-0.21494448092877863,-0.07445113761126995,-0.16438450651466846
1761505423021298000,6.0842978515625,-0.21113573629558086,-0.0998936219036579,-0.1407290517695248
1761505423031335000,6.0943349609375,-0.180081257340312,-0.0725997375909239,-0.09238938375338912
1761505423041371000,6.104370849609375,-0.11322890429496764,-0.0762608173817396,-0.0727361503869295
1761505423051406800,6.11440673828125,-0.0835901373565197,-0.1125832268025726,-0.03406476668715477
1761505423061443800,6.12444384765625,-0.1140939966917038,-0.12903824864961205,-0.02836582439318299
1761505423071479800,6.134479736328125,-0.20924831511378286,-0.09864727510437368,-0.05929331596791744
1761505423081515800,6.144515869140625,-0.2639098796278238,-0.04969093649461865,-0.09848930806368589
1761505423091552800,6.154552734375,-0.20256898348033428,-0.03204838536344468,-0.09293298911079764
1761505423101588700,6.164588623046875,-0.05848842932581901,-0.03898790230304003,-0.08678761822357774
1761505423111625000,6.174625,0.044217327389121056,-0.05684818783812225,-0.03596680091619491
1761505423121662000,6.184661865234375,0.04692483278214931,-0.06279394450001419,0.023725889632850883
1761505423131698000,6.194697998046875,-0.04916179805397987,-0.05756422715298831,0.01957724552080035
1761505423141735000,6.20473486328125,-0.2103974851489067,-0.015720423962175847,-0.004568330828845501
1761505423151771000,6.21477099609375,-0.30919980468451974,0.048506256754696365,0.014823036731034517
1761505423161806800,6.224806884765625,-0.2683078223258257,0.06979074458479881,0.005533814860135317
1761505423171843800,6.23484375,-0.1418605400174856,0.05055895150080323,0.02066547914892435
1761505423181879800,6.2448798828125,-0.03204699712395668,0.02576134098321199,0.04632423654049635
1761505423191915800,6.254915771484375,0.054119128200411794,-0.005826952587813138,0.07465776609927416
1761505423201953000,6.264953125,0.06136427702307701,-0.05150638841874897,0.10478197846710681
1761505423211989000,6.274989013671875,0.019067104041576386,-0.07509981077834964,0.1452298703201115
1761505423222026000,6.28502587890625,-0.08280278637111187,-0.04159121666923165,0.12373349330499768
