time,seconds_elapsed,z,y,x
1761505420823335000,3.8863349609375,-0.015536133199930191,-0.03318602591753006,0.07448823750019073
1761505420833372000,3.896371826171875,-0.007392310071736574,-0.04135064408183098,0.06562261283397675
1761505420843408000,3.906407958984375,0.005050511099398136,-0.012135768309235573,0.03647112473845482
1761505420853443800,3.91644384765625,0.012264278717339039,0.029641838744282722,-0.019000662490725517
1761505420863481000,3.926481201171875,0.019990108907222748,0.06161335110664368,-0.07237334549427032
1761505420873517000,3.93651708984375,0.011951560154557228,0.05562303960323334,-0.08039051294326782
1761505420883553000,3.946552978515625,0.0006461753509938717,0.022150833159685135,-0.059638626873493195
1761505420893590000,3.956590087890625,-0.003299664705991745,-0.012745232321321964,-0.03186130151152611
1761505420903626000,3.9666259765625,-0.007040341384708881,-0.012754554860293865,-0.015293244272470474
1761505420913663000,3.9766630859375,-0.011691389605402946,0.0127454474568367,-0.013827236369252205
1761505420923699000,3.986698974609375,-0.020786883309483528,0.03453223407268524,-0.014225645922124386
1761505420933735000,3.99673486328125,-0.02329246699810028,0.04272681474685669,0.0074473097920417786
1761505420943771000,4.00677099609375,-0.027294930070638657,0.04247008636593819,0.03978127986192703
1761505420953806800,4.016806884765625,-0.03520425409078598,0.014280793257057667,0.06546374410390854
1761505420963842800,4.0268427734375,-0.031501926481723785,0.0003537922166287899,0.0670725554227829
1761505420973880000,4.036880126953125,-0.01747434213757515,0.01606384478509426,0.046348221600055695
1761505420983916000,4.046916015625,-0.002724158577620983,0.04028769209980965,0.014179633930325508
1761505420993952000,4.056951904296875,-0.0028108530677855015,0.04639475420117378,-0.0019336019176989794
1761505421003989000,4.066989013671875,-0.014124492183327675,0.046046677976846695,0.005009259097278118
1761505421014025000,4.07702490234375,-0.025741595774888992,0.024930307641625404,0.023838918656110764
1761505421024062000,4.08706201171875,-0.0406624861061573,-0.0025726889725774527,0.040753189474344254
1761505421034098000,4.097097900390625,-0.043380096554756165,-0.012118258513510227,0.042363740503787994
1761505421044134000,4.1071337890625,-0.04521048814058304,-0.02533739060163498,0.03998447209596634
1761505421054171000,4.1171708984375,-0.0419326052069664,-0.03896038979291916,0.027865421026945114
1761505421064207000,4.12720703125,-0.03358306363224983,-0.020696964114904404,0.003311077132821083
1761505421074243000,4.1372431640625,-0.025700125843286514,0.008637354709208012,-0.01834110915660858
1761505421084280000,4.147280029296875,-0.019008934497833252,0.02984463796019554,-0.021954219788312912
1761505421094316000,4.15731591796875,-0.018088137730956078,0.04266805574297905,-0.011285226792097092
1761505421104353000,4.16735302734375,-0.017470816150307655,0.03624238073825836,0.013313859701156616
1761505421114389000,4.177388916015625,-0.014093395322561264,0.02137848176062107,0.035867106169462204
1761505421124425000,4.187425048828125,-0.0034354249946773052,0.007943366654217243,0.05005589872598648
1761505421134462000,4.1974619140625,0.00040224893018603325,-0.005528597626835108,0.05047737434506416
1761505421144498000,4.207497802734375,0.00590141024440527,-0.01906624436378479,0.037010569125413895
1761505421154534000,4.217533935546875,0.006855705752968788,-0.018324121832847595,0.022718358784914017
