time,seconds_elapsed,z,y,x
1761478587977471200,3.21647119140625,0.2807336747646332,-0.06540989875793457,-0.08767365664243698
1761478587987507500,3.226507568359375,0.31004229187965393,-0.08683662861585617,-0.0770641565322876
1761478587997543400,3.23654345703125,0.3298601806163788,-0.10438685864210129,-0.043420709669589996
1761478588007579400,3.246579345703125,0.335663765668869,-0.1180102601647377,-0.0025925873778760433
1761478588017615400,3.256615478515625,0.34348171949386597,-0.09593851119279861,0.03290202468633652
1761478588027650300,3.266650390625,0.3361087739467621,-0.04600930213928223,0.05913762375712395
1761478588037686300,3.276686279296875,0.3144708573818207,-0.01068220566958189,0.06880462914705276
1761478588047722200,3.28672216796875,0.2900230288505554,-0.00532419141381979,0.050393931567668915
1761478588057758200,3.29675830078125,0.24738529324531555,-0.020233366638422012,0.02882632240653038
1761478588067794400,3.30679443359375,0.18339672684669495,-0.03021542727947235,0.008954878896474838
1761478588077830400,3.316830322265625,0.11608453094959259,-0.05741029605269432,-0.011683288030326366
1761478588087865300,3.326865234375,0.07244011014699936,-0.07722021639347076,-0.0111059146001935
1761478588097901300,3.3369013671875,0.05047169700264931,-0.09542292356491089,-0.00307675008662045
1761478588107937300,3.346937255859375,0.02220330573618412,-0.09180928021669388,0.011541874147951603
1761478588117973200,3.35697314453125,-0.011783156543970108,-0.051594220101833344,0.021395036950707436
1761478588128008700,3.3670087890625,-0.039198800921440125,0.03606292977929115,0.03243570402264595
1761478588138044700,3.377044677734375,-0.05109966918826103,0.13155323266983032,0.050576090812683105
1761478588148079600,3.38707958984375,-0.04254000261425972,0.1946680247783661,0.05176732316613197
1761478588158115600,3.397115478515625,-0.009258746169507504,0.21814139187335968,0.019275959581136703
1761478588168151600,3.407151611328125,0.057981278747320175,0.20930927991867065,-0.017774203792214394
1761478588178187500,3.4171875,0.11563791334629059,0.1995794177055359,-0.054304249584674835
1761478588188223500,3.427223388671875,0.15345080196857452,0.14175154268741608,-0.10619141906499863
1761478588198259700,3.437259765625,0.1920171082019806,0.15087206661701202,-0.13355593383312225
1761478588208294700,3.447294677734375,0.22151002287864685,0.16681481897830963,-0.14641925692558289
1761478588218330600,3.45733056640625,0.2325190007686615,0.1963447481393814,-0.127956360578537
1761478588228366600,3.46736669921875,0.2348383367061615,0.24419403076171875,-0.09203138947486877
1761478588238402600,3.477402587890625,0.2285436987876892,0.27725929021835327,-0.040937844663858414
1761478588248438500,3.4874384765625,0.2250613421201706,0.25787681341171265,0.000019707391402334906
1761478588258474500,3.497474609375,0.23620401322841644,0.20035706460475922,0.039567116647958755
1761478588268509700,3.507509765625,0.2383662313222885,0.1401195526123047,0.07235781848430634
1761478588278545700,3.517545654296875,0.22021013498306274,0.10783831775188446,0.10800503194332123
1761478588288581600,3.52758154296875,0.18557225167751312,0.09129901975393295,0.1555914580821991
1761478588298617600,3.53761767578125,0.1514795422554016,0.08285440504550934,0.19164186716079712
1761478588308653600,3.547653564453125,0.11157206445932388,0.06889118254184723,0.2173381745815277
1761478588318688500,3.5576884765625,0.08567123115062714,0.05795704200863838,0.23082202672958374
1761478588328724700,3.567724853515625,0.06781846284866333,0.049250371754169464,0.23381702601909637
1761478588338760700,3.5777607421875,0.08154519647359848,0.098833367228508,0.21850118041038513
1761478588348796700,3.587796630859375,0.1560705602169037,0.21111276745796204,0.15819042921066284
1761478588358832600,3.59783251953125,0.2824364900588989,0.4128733277320862,0.051307663321495056
1761478588368868600,3.60786865234375,0.4139348566532135,0.6064920425415039,-0.0772913247346878
1761478588378903600,3.617903564453125,0.5085753202438354,0.6897629499435425,-0.1967567354440689
1761478588388939500,3.627939453125,0.49204111099243164,0.6301965713500977,-0.2300931215286255
1761478588398975500,3.6379755859375,0.3911166191101074,0.49579909443855286,-0.19309942424297333
1761478588409011700,3.64801171875,0.26540371775627136,0.3585062325000763,-0.1532697081565857
1761478588419047700,3.658047607421875,0.13531601428985596,0.3111749291419983,-0.16002002358436584
1761478588429083600,3.668083740234375,-0.053940195590257645,0.23696807026863098,-0.07226567715406418
1761478588439118600,3.67811865234375,-0.21634641289710999,0.2133471667766571,0.06390547752380371
1761478588449154600,3.688154541015625,-0.32227256894111633,0.1972680687904358,0.16404911875724792
1761478588459190500,3.6981904296875,-0.3798365294933319,0.15071254968643188,0.21706999838352203
1761478588469226500,3.7082265625,-0.35642656683921814,0.125340074300766,0.22168126702308655
1761478588479262500,3.718262451171875,-0.2807810604572296,0.06943366676568985,0.19210153818130493
1761478588489298700,3.728298583984375,-0.1776280552148819,0.023696275427937508,0.13390932977199554
1761478588499333600,3.738333740234375,-0.099346823990345,0.0023305322974920273,0.06253688037395477
1761478588509369600,3.74836962890625,-0.0647057592868805,-0.0027923244051635265,-0.005629123654216528
1761478588519405600,3.758405517578125,-0.06661631166934967,0.016211461275815964,-0.06251291185617447
1761478588529441500,3.768441650390625,-0.09105613827705383,0.04625857621431351,-0.09894442558288574
1761478588539477500,3.7784775390625,-0.09736809879541397,0.05650455504655838,-0.103792704641819
1761478588549513500,3.788513427734375,-0.06704401224851608,0.05102909728884697,-0.08429597318172455
1761478588559548700,3.798548583984375,-0.017656225711107254,0.04741651937365532,-0.05289357528090477
1761478588569584600,3.808584716796875,0.04626283794641495,0.042029209434986115,-0.022048577666282654
1761478588579620600,3.81862060546875,0.10649900883436203,0.05283445119857788,0.0005803027888759971
1761478588589656600,3.828656494140625,0.15952149033546448,0.05264084041118622,-0.004583832807838917
1761478588599692500,3.838692626953125,0.1939162164926529,0.0495276041328907,-0.0324905663728714
1761478588609728500,3.848728515625,0.21543987095355988,0.034150514751672745,-0.07176473736763
1761478588619763700,3.858763671875,0.2190663069486618,0.014376808889210224,-0.09781204909086227
1761478588629799700,3.868799560546875,0.22467732429504395,-0.01372113823890686,-0.10623988509178162
1761478588639835600,3.878835693359375,0.24521055817604065,-0.03410790115594864,-0.0891658291220665
1761478588649871600,3.88887158203125,0.26510757207870483,-0.06333822757005692,-0.04687695950269699
1761478588659907600,3.898907470703125,0.26927435398101807,-0.09027636796236038,0.010953581891953945
1761478588669942500,3.908942626953125,0.2682591378688812,-0.1087198257446289,0.07815871387720108
1761478588679978500,3.918978515625,0.26017990708351135,-0.11667148768901825,0.13411040604114532
1761478588690014700,3.9290146484375,0.2659086287021637,-0.11116966605186462,0.16064107418060303
1761478588700050700,3.93905078125,0.2785336375236511,-0.10321027785539627,0.15710918605327606
1761478588710086700,3.949086669921875,0.28856414556503296,-0.10270800441503525,0.13227282464504242
1761478588720122600,3.95912255859375,0.2782105803489685,-0.11523764580488205,0.09705224633216858
1761478588730157600,3.969157470703125,0.25634098052978516,-0.11461099982261658,0.05331142619252205
1761478588740193500,3.979193603515625,0.22250817716121674,-0.09796171635389328,0.019998209550976753
1761478588750229500,3.9892294921875,0.18635469675064087,-0.048416268080472946,-0.0018482337472960353
1761478588760265500,3.999265380859375,0.1646808236837387,0.019115904346108437,-0.027512051165103912
1761478588770301700,4.0093017578125,0.14451509714126587,0.0830988809466362,-0.05889447405934334
1761478588780335600,4.019335693359375,0.13964471220970154,0.12167610228061676,-0.09634171426296234
1761478588790371600,4.02937158203125,0.13405154645442963,0.1159130185842514,-0.1420876383781433
1761478588800407600,4.039407470703125,0.12151578068733215,0.06716518849134445,-0.18561939895153046
1761478588810443500,4.049443603515625,0.09834761172533035,-0.01447135116904974,-0.2153988629579544
1761478588820478700,4.059478759765625,0.0659656971693039,-0.09079807996749878,-0.21584467589855194
1761478588830514700,4.0695146484375,0.026818564161658287,-0.12729430198669434,-0.18898643553256989
1761478588840550700,4.079550537109375,-0.013938185758888721,-0.12091496586799622,-0.13790194690227509
1761478588850586600,4.089586669921875,-0.04905809089541435,-0.0830642580986023,-0.07341030240058899
1761478588860622600,4.09962255859375,-0.07149149477481842,-0.025437716394662857,-0.008081096224486828
1761478588870658600,4.109658447265625,-0.07155514508485794,0.019761720672249794,0.03139201179146767
1761478588880693800,4.11969384765625,-0.02106320671737194,0.017193367704749107,0.059062253683805466
1761478588890729700,4.129729736328125,0.037212882190942764,0.016476977616548538,0.045516617596149445
1761478588900765700,4.139765625,0.07753154635429382,-0.0026815368328243494,-0.007031810469925404
1761478588910801700,4.1498017578125,0.08181656897068024,-0.01846129819750786,-0.08357931673526764
1761478588920837600,4.159837646484375,0.045587457716464996,-0.013058810494840145,-0.1593872606754303
1761478588930873600,4.16987353515625,-0.024145549163222313,0.022008895874023438,-0.21864712238311768
1761478588940908500,4.179908447265625,-0.12397840619087219,0.08020402491092682,-0.26637524366378784
1761478588950944800,4.18994482421875,-0.19348131120204926,0.11818575859069824,-0.28734734654426575
1761478588960980700,4.199980712890625,-0.21446463465690613,0.15459437668323517,-0.27916213870048523
1761478588971016700,4.2100166015625,-0.2190127670764923,0.17152221500873566,-0.2683217227458954
1761478588981052700,4.220052734375,-0.2153506577014923,0.1735938936471939,-0.2575407326221466
1761478588991087600,4.230087646484375,-0.19696658849716187,0.17940570414066315,-0.2326364368200302
1761478589001123600,4.24012353515625,-0.1742255985736847,0.17630872130393982,-0.20160208642482758
1761478589011159600,4.25015966796875,-0.1551152765750885,0.1321527063846588,-0.17478832602500916
1761478589021195800,4.26019580078125,-0.13656210899353027,0.08127248287200928,-0.1420956254005432
1761478589031231700,4.270231689453125,-0.13213859498500824,0.03864273428916931,-0.10935471951961517
1761478589041267700,4.280267822265625,-0.13899916410446167,0.011225756257772446,-0.07774246484041214
1761478589051302700,4.290302734375,-0.14445757865905762,0.005045891273766756,-0.05050072446465492
1761478589061338600,4.300338623046875,-0.14743979275226593,0.021890917792916298,-0.022470422089099884
1761478589071374600,4.31037451171875,-0.13649685680866241,0.02611682191491127,-0.001988049829378724
1761478589081410600,4.32041064453125,-0.11847018450498581,0.03177284449338913,0.00803182739764452
1761478589091446500,4.330446533203125,-0.09324419498443604,0.02797357738018036,0.0001584580895723775
1761478589101481700,4.340481689453125,-0.07470965385437012,0.018484733998775482,-0.015959525480866432
1761478589111517700,4.350517578125,-0.06667356938123703,-0.002547047333791852,-0.04194185882806778
1761478589121553700,4.3605537109375,-0.07794912904500961,-0.037702370434999466,-0.07947325706481934
1761478589131589600,4.370589599609375,-0.09860540181398392,-0.05937757343053818,-0.1052800863981247
1761478589141625600,4.38062548828125,-0.12216958403587341,-0.04380900040268898,-0.10855311155319214
1761478589151661600,4.39066162109375,-0.13679273426532745,-0.013253221288323402,-0.08950085192918777
1761478589161696800,4.40069677734375,-0.13565956056118011,0.020966002717614174,-0.06541655957698822
1761478589171732700,4.410732666015625,-0.12918621301651,0.05590614303946495,-0.04764102026820183
1761478589181768700,4.420768798828125,-0.10955552011728287,0.07145101577043533,-0.037033651024103165
1761478589191804700,4.4308046875,-0.08668669313192368,0.07807882130146027,-0.023907197639346123
1761478589201840600,4.440840576171875,-0.06855189800262451,0.07645030319690704,-0.018553178757429123
1761478589211876600,4.450876708984375,-0.06061035022139549,0.07180068641901016,-0.0145887965336442
1761478589221911600,4.46091162109375,-0.05626140907406807,0.06579579412937164,-0.017057280987501144
1761478589231947800,4.47094775390625,-0.06060289219021797,0.05227705463767052,-0.010808971710503101
1761478589241983700,4.480983642578125,-0.05867103487253189,0.038693867623806,-0.006022206041961908
1761478589252019700,4.491019775390625,-0.054120492190122604,0.025888588279485703,0.004745753016322851
1761478589262055700,4.5010556640625,-0.046907588839530945,0.007649930194020271,0.02346857450902462
1761478589272091600,4.511091552734375,-0.04597308486700058,-0.014484666287899017,0.050883688032627106
1761478589282126600,4.521126708984375,-0.047384027391672134,-0.055449411273002625,0.07558850198984146
1761478589292162600,4.53116259765625,-0.04529637470841408,-0.08884038776159286,0.09420745819807053
1761478589302198500,4.541198486328125,-0.03934873640537262,-0.09070007503032684,0.10294928401708603
1761478589312234800,4.55123486328125,-0.033432260155677795,-0.06876255571842194,0.11331856995820999
1761478589322270700,4.561270751953125,-0.04290379211306572,-0.049544915556907654,0.11958259344100952
1761478589332305700,4.5713056640625,-0.062368836253881454,-0.0515177845954895,0.11058776080608368
1761478589342341600,4.581341552734375,-0.07934808731079102,-0.07112903892993927,0.08153853565454483
1761478589352377600,4.591377685546875,-0.11071746051311493,-0.10708650201559067,0.0497656911611557
1761478589362413600,4.60141357421875,-0.13768436014652252,-0.13973313570022583,0.03599981218576431
1761478589372449500,4.611449462890625,-0.17277923226356506,-0.15690839290618896,0.0567018948495388
1761478589382485500,4.621485595703125,-0.2086525410413742,-0.15367931127548218,0.092191182076931
1761478589392521700,4.631521728515625,-0.2367672622203827,-0.13931341469287872,0.14214329421520233
1761478589402557700,4.6415576171875,-0.24626703560352325,-0.13777117431163788,0.17869225144386292
1761478589412594000,4.651593994140625,-0.24164564907550812,-0.14289776980876923,0.2073635756969452
1761478589422628600,4.661628662109375,-0.22863264381885529,-0.1564122438430786,0.2222365289926529
1761478589432664600,4.67166455078125,-0.22519610822200775,-0.1714460551738739,0.22376012802124023
1761478589442700500,4.681700439453125,-0.2289402335882187,-0.20322582125663757,0.2115710973739624
1761478589452736500,4.691736572265625,-0.24248027801513672,-0.22011585533618927,0.21238283812999725
1761478589462772500,4.7017724609375,-0.2509973347187042,-0.2342713624238968,0.23036715388298035
1761478589472809000,4.71180908203125,-0.27258971333503723,-0.2362905591726303,0.2642817199230194
1761478589482843600,4.72184375,-0.2893276810646057,-0.21633602678775787,0.3107445538043976
1761478589492879600,4.731879638671875,-0.29527318477630615,-0.17614705860614777,0.3324754238128662
1761478589502915600,4.74191552734375,-0.3075639307498932,-0.11709599941968918,0.30155983567237854
1761478589512951600,4.75195166015625,-0.29325130581855774,-0.01516776718199253,0.20589910447597504
1761478589522987800,4.76198779296875,-0.20472891628742218,0.07987352460622787,0.10886044055223465
1761478589533023700,4.772023681640625,-0.1286943256855011,0.16649363934993744,-0.053397711366415024
1761478589543058700,4.78205859375,-0.09013042598962784,0.1476062387228012,-0.24809342622756958
1761478589553094700,4.7920947265625,-0.037876807153224945,0.11394867300987244,-0.3480280041694641
1761478589563130600,4.802130615234375,-0.01587590202689171,0.05831923335790634,-0.3788905739784241
1761478589573166600,4.81216650390625,0.00996421743184328,0.021165473386645317,-0.34764719009399414
1761478589583202800,4.822202880859375,0.028430309146642685,-0.007188937161117792,-0.2371627539396286
1761478589593238800,4.83223876953125,0.02942633256316185,-0.027630029246211052,-0.07331576198339462
1761478589603273700,4.842273681640625,0.026248116046190262,-0.04142307490110397,0.12445510923862457
1761478589613309700,4.852309814453125,0.01321061048656702,-0.05365683510899544,0.3122580349445343
1761478589623345700,4.862345703125,-0.011200456880033016,-0.08135690540075302,0.4334830045700073
1761478589633382000,4.8723818359375,-0.05381396412849426,-0.11270337551832199,0.4869438111782074
1761478589643417900,4.88241796875,-0.09455819427967072,-0.164341002702713,0.4841211438179016
1761478589653452500,4.89245263671875,-0.12942349910736084,-0.22948645055294037,0.4470246434211731
1761478589663488500,4.902488525390625,-0.16796264052391052,-0.31444209814071655,0.39840036630630493
1761478589673524700,4.912524658203125,-0.19741426408290863,-0.38435086607933044,0.3386155962944031
1761478589683560700,4.922560791015625,-0.19252043962478638,-0.4024864733219147,0.28851088881492615
1761478589693597000,4.932596923828125,-0.1684715747833252,-0.3313339948654175,0.24669793248176575
1761478589703633000,4.9426328125,-0.13870622217655182,-0.2582632303237915,0.21760796010494232
1761478589713667600,4.95266748046875,-0.11595643311738968,-0.15110616385936737,0.18160255253314972
1761478589723703600,4.96270361328125,-0.08569519966840744,-0.04957421123981476,0.10873287171125412
1761478589733739500,4.972739501953125,-0.04934065043926239,0.03139307722449303,-0.002103364560753107
1761478589743775700,4.982775634765625,-0.005033640656620264,0.07295117527246475,-0.11140774935483932
1761478589753811700,4.992811767578125,0.04620930552482605,0.06634706258773804,-0.19054198265075684
1761478589763848000,5.002847900390625,0.09965415298938751,0.03995194286108017,-0.22145622968673706
1761478589773882600,5.012882568359375,0.13911767303943634,0.022994264960289,-0.20454195141792297
1761478589783918600,5.022918701171875,0.15960271656513214,0.02052737958729267,-0.14543496072292328
1761478589793954600,5.03295458984375,0.1845405548810959,0.024019315838813782,-0.056105878204107285
1761478589803990800,5.04299072265625,0.19465523958206177,0.04334241524338722,0.06145297363400459
1761478589814026800,5.05302685546875,0.191013902425766,0.06072966009378433,0.1846074014902115
1761478589824062700,5.063062744140625,0.19126184284687042,0.06772232055664062,0.2763189375400543
1761478589834097700,5.07309765625,0.2135077565908432,0.05582677945494652,0.32046377658843994
1761478589844133600,5.083133544921875,0.24326671659946442,0.04285745322704315,0.31036320328712463
1761478589854169900,5.093169921875,0.26009202003479004,0.01414564624428749,0.281829833984375
1761478589864205800,5.103205810546875,0.25235289335250854,-0.013060408644378185,0.2323160618543625
1761478589874241800,5.11324169921875,0.22782064974308014,-0.01356587652117014,0.15445056557655334
1761478589884277800,5.12327783203125,0.192062109708786,-0.009759952314198017,0.05528136342763901
1761478589894312700,5.133312744140625,0.15524151921272278,0.031439416110515594,-0.04700745642185211
1761478589904348700,5.1433486328125,0.12693770229816437,0.11183172464370728,-0.13332130014896393
1761478589914385000,5.153385009765625,0.09684158861637115,0.17949092388153076,-0.19480383396148682
1761478589924420900,5.1634208984375,0.06499817222356796,0.19246985018253326,-0.24466194212436676
1761478589934456800,5.173456787109375,0.051364388316869736,0.1765875518321991,-0.28751274943351746
1761478589944492800,5.183492919921875,0.03653484210371971,0.19275081157684326,-0.3346485495567322
1761478589954527700,5.19352783203125,0.0219684150069952,0.2258741408586502,-0.38561347126960754
1761478589964563700,5.203563720703125,0.00007323692989302799,0.2563928961753845,-0.4157005250453949
1761478589974600000,5.213599853515625,-0.021620607003569603,0.24427472054958344,-0.3885325491428375
1761478589984636000,5.223635986328125,-0.021868547424674034,0.2224612981081009,-0.33417823910713196
1761478589994671900,5.233671875,-0.010042247362434864,0.16651201248168945,-0.2662367522716522
1761478590004707800,5.243707763671875,0.005989449098706245,0.0854235514998436,-0.19958101212978363
1761478590014742500,5.253742431640625,0.019639747217297554,0.009680324234068394,-0.11972693353891373
1761478590024778800,5.26377880859375,0.03593696281313896,-0.022645924240350723,-0.033481795340776443
1761478590034814700,5.273814697265625,0.040282707661390305,-0.029739253222942352,0.042845468968153
1761478590044851000,5.283850830078125,0.0380224846303463,-0.03929174691438675,0.08690560609102249
1761478590054887000,5.293886962890625,0.028149878606200218,-0.05432795360684395,0.09944669902324677
1761478590064923000,5.3039228515625,0.019214173778891563,-0.09248386323451996,0.08122987300157547
1761478590074957600,5.31395751953125,0.027715517207980156,-0.14106310904026031,0.07369259744882584
1761478590084993800,5.323993896484375,0.052856024354696274,-0.1767321676015854,0.06990344822406769
1761478590095029800,5.33402978515625,0.08210872113704681,-0.20126919448375702,0.0841636136174202
1761478590105065700,5.344065673828125,0.1073906421661377,-0.2134273201227188,0.11712582409381866
1761478590115101700,5.354101806640625,0.13073857128620148,-0.20637500286102295,0.15295305848121643
1761478590125138000,5.364137939453125,0.1525874137878418,-0.1839301586151123,0.17741473019123077
1761478590135173000,5.374173095703125,0.1644888073205948,-0.157785102725029,0.18411152064800262
1761478590145209000,5.384208984375,0.16848328709602356,-0.13815520703792572,0.16457216441631317
1761478590155245000,5.3942451171875,0.17329375445842743,-0.13371890783309937,0.13168585300445557
1761478590165281000,5.404281005859375,0.16728965938091278,-0.14931678771972656,0.08615725487470627
1761478590175317000,5.41431689453125,0.16679111123085022,-0.18066485226154327,0.045517418533563614
1761478590185353000,5.42435302734375,0.16796982288360596,-0.20497125387191772,0.020352143794298172
1761478590195388200,5.43438818359375,0.16383154690265656,-0.19547869265079498,0.023926105350255966
1761478590205424000,5.444424072265625,0.16825026273727417,-0.1592000424861908,0.04496720805764198
1761478590215460000,5.454460205078125,0.17616277933120728,-0.12419145554304123,0.06033977121114731
1761478590225496000,5.46449609375,0.19270659983158112,-0.10738078504800797,0.0767562985420227
1761478590235532000,5.474531982421875,0.20391398668289185,-0.0906582623720169,0.09391611069440842
1761478590245568000,5.484568115234375,0.21448592841625214,-0.07892943918704987,0.09667860716581345
1761478590255603200,5.494603271484375,0.21737626194953918,-0.07824207097291946,0.0770668238401413
1761478590265639200,5.50463916015625,0.22915808856487274,-0.08410768955945969,0.029765618965029716
1761478590275675100,5.514675048828125,0.23888687789440155,-0.08082720637321472,-0.01540345698595047
1761478590285711000,5.524711181640625,0.23139114677906036,-0.07054553925991058,-0.044086236506700516
1761478590295747000,5.5347470703125,0.2211901694536209,-0.052446428686380386,-0.04548093304038048
1761478590305783000,5.544782958984375,0.2027512490749359,-0.017425861209630966,-0.018309498205780983
1761478590315818000,5.55481787109375,0.1836816817522049,0.010075537487864494,0.018271947279572487
1761478590325854000,5.56485400390625,0.1774810403585434,0.018264224752783775,0.04664153605699539
1761478590335890200,5.57489013671875,0.18787775933742523,0.002113218419253826,0.06571509689092636
1761478590345926100,5.584926025390625,0.2091686725616455,-0.017120396718382835,0.0731583684682846
1761478590355962000,5.594962158203125,0.22101067006587982,-0.01804238371551037,0.08146689832210541
1761478590365998000,5.604998046875,0.21248510479927063,-0.014562164433300495,0.08410529047250748
1761478590376033000,5.615032958984375,0.18507158756256104,-0.009013468399643898,0.0753626674413681
1761478590386069000,5.625069091796875,0.142171248793602,0.012114453129470348,0.05847848951816559
1761478590396105000,5.63510498046875,0.10547742247581482,0.03744697570800781,0.04254612699151039
1761478590406141000,5.645140869140625,0.07034580409526825,0.04230457916855812,0.031620509922504425
1761478590416177200,5.65517724609375,0.030163761228322983,0.056298691779375076,0.03570207208395004
1761478590426212000,5.665212158203125,-0.013554158620536327,0.07502391189336777,0.05104560777544975
1761478590436248000,5.675248046875,-0.07218577712774277,0.07244996726512909,0.06432918459177017
1761478590446284000,5.685283935546875,-0.1363498568534851,0.06800035387277603,0.09126226603984833
1761478590456320000,5.695320068359375,-0.18809694051742554,0.038670431822538376,0.11687362194061279
1761478590466356000,5.70535595703125,-0.2079649120569229,-0.00806405209004879,0.13766013085842133
1761478590476392000,5.715391845703125,-0.20730338990688324,-0.03663843870162964,0.16334258019924164
1761478590486427100,5.72542724609375,-0.1986430585384369,-0.058229219168424606,0.2108813375234604
1761478590496463000,5.735463134765625,-0.16848035156726837,-0.059006329625844955,0.26642024517059326
1761478590506499000,5.7454990234375,-0.07100493460893631,0.02177693508565426,0.2879217863082886
1761478590516535000,5.75553515625,0.10251172631978989,0.19697724282741547,0.2496252804994583
1761478590526571000,5.765571044921875,0.29759228229522705,0.398090124130249,0.14894181489944458
1761478590536607000,5.77560693359375,0.5263588428497314,0.6030198335647583,0.008491489104926586
1761478590546642200,5.78564208984375,0.7199126482009888,0.750529944896698,-0.14383307099342346
1761478590556678100,5.79567822265625,0.8007185459136963,0.7516745328903198,-0.2574070394039154
1761478590566714000,5.805714111328125,0.7928776741027832,0.630543053150177,-0.336787611246109
1761478590576750000,5.81575,0.7212148904800415,0.44934237003326416,-0.3714073598384857
1761478590586786000,5.8257861328125,0.5970181226730347,0.25952237844467163,-0.3508123457431793
1761478590596822000,5.835822021484375,0.4642965793609619,0.13744467496871948,-0.2539912760257721
1761478590606857000,5.84585693359375,0.3534882962703705,0.09294938296079636,-0.10755495727062225
1761478590616893000,5.855892822265625,0.24616476893424988,0.0389452688395977,0.062072690576314926
1761478590626929200,5.86592919921875,0.16601960361003876,-0.0624157078564167,0.2105415314435959
1761478590636965000,5.875965087890625,0.12799018621444702,-0.17075470089912415,0.33076539635658264
1761478590647001000,5.8860009765625,0.11765259504318237,-0.24255459010601044,0.42022496461868286
1761478590657037000,5.896037109375,0.10683856159448624,-0.2601330578327179,0.4847104847431183
1761478590667072000,5.906072021484375,0.09431292116641998,-0.22462725639343262,0.5217481255531311
1761478590677108000,5.91610791015625,0.0849553719162941,-0.17128652334213257,0.5302087664604187
1761478590687144000,5.92614404296875,0.09746796637773514,-0.12446016818284988,0.4948219954967499
1761478590697180200,5.93618017578125,0.1249224916100502,-0.0958772599697113,0.4241504669189453
1761478590707216100,5.946216064453125,0.14491084218025208,-0.09454328566789627,0.3314381241798401
1761478590717252000,5.956252197265625,0.15757152438163757,-0.08575697988271713,0.2259729504585266
1761478590727287000,5.966287109375,0.17340001463890076,-0.059898488223552704,0.12730468809604645
1761478590737323000,5.976322998046875,0.2027437835931778,-0.026192454621195793,0.04054396227002144
1761478590747359000,5.98635888671875,0.22790107131004333,0.011021225713193417,-0.020300211384892464
1761478590757395000,5.99639501953125,0.24217481911182404,0.04471820220351219,-0.05383846536278725
1761478590767431000,6.006430908203125,0.2493150234222412,0.058273427188396454,-0.06569405645132065
1761478590777467100,6.016467041015625,0.23464952409267426,0.03672046214342117,-0.06508126854896545
1761478590787502000,6.026502197265625,0.22261948883533478,0.016026636585593224,-0.0528312548995018
1761478590797538000,6.0365380859375,0.22533778846263885,0.0004985437262803316,-0.013108877465128899
1761478590807574000,6.046573974609375,0.23100419342517853,-0.03952956572175026,0.03803100436925888
1761478590817610000,6.05660986328125,0.22289752960205078,-0.0665806233882904,0.09584423899650574
1761478590827646000,6.06664599609375,0.19563688337802887,-0.0842118188738823,0.1477058380842209
1761478590837681200,6.07668115234375,0.15730759501457214,-0.08312764018774033,0.18352055549621582
1761478590847717000,6.086717041015625,0.12429238855838776,-0.06661257892847061,0.1961521953344345
1761478590857753000,6.096753173828125,0.11535988003015518,-0.04135729372501373,0.19179101288318634
1761478590867789000,6.1067890625,0.11585256457328796,-0.017544372007250786,0.1690438836812973
1761478590877825000,6.116824951171875,0.11140189319849014,0.0005619269795715809,0.13985297083854675
1761478590887861000,6.126861083984375,0.1106460839509964,-0.010319216176867485,0.08313776552677155
1761478590897896000,6.13689599609375,0.10709316283464432,-0.05173536762595177,0.012258264236152172
1761478590907932200,6.14693212890625,0.09736703336238861,-0.08864491432905197,-0.047274306416511536
1761478590917968100,6.156968017578125,0.06172754615545273,-0.10460683703422546,-0.08474471420049667
1761478590928004000,6.167004150390625,0.02479110099375248,-0.10332931578159332,-0.08880496770143509
1761478590938040000,6.1770400390625,-0.008872054517269135,-0.09048755466938019,-0.05968969687819481
1761478590948076000,6.187075927734375,-0.035170771181583405,-0.060862816870212555,-0.023933561518788338
1761478590958111000,6.197111083984375,-0.07523376494646072,-0.031494807451963425,-0.012869725935161114
1761478590968147000,6.20714697265625,-0.11071426421403885,0.002114816103130579,-0.04563299939036369
1761478590978183000,6.217182861328125,-0.14324158430099487,0.0299104955047369,-0.1038995012640953
1761478590988219100,6.22721923828125,-0.16197559237480164,0.052854690700769424,-0.1647665798664093
1761478590998255000,6.237255126953125,-0.15308170020580292,0.04639732465147972,-0.21101130545139313
1761478591008291000,6.247291015625,-0.1143348291516304,0.021384384483098984,-0.231513112783432
1761478591018326000,6.257325927734375,-0.07977871596813202,-0.015920376405119896,-0.2102307379245758
1761478591028362000,6.267362060546875,-0.0588473379611969,-0.020145747810602188,-0.1494390219449997
1761478591038398000,6.27739794921875,-0.07286088913679123,-0.03403919190168381,-0.07688519358634949
1761478591048434000,6.287433837890625,-0.11607839912176132,-0.03737533465027809,-0.023366576060652733
1761478591058470000,6.297469970703125,-0.1625574827194214,-0.018332934007048607,0.015125690028071404
1761478591068505000,6.307505126953125,-0.19432340562343597,-0.015527294017374516,0.030466029420495033
1761478591078541000,6.317541015625,-0.21050450205802917,-0.030826356261968613,0.010690194554626942
1761478591088577000,6.327576904296875,-0.19847235083580017,-0.03127722814679146,-0.045647379010915756
1761478591098613000,6.337613037109375,-0.1580921709537506,-0.018266888335347176,-0.11204823851585388
1761478591108649000,6.34764892578125,-0.11818096786737442,0.0025007082149386406,-0.17203301191329956
1761478591118685000,6.357684814453125,-0.09139915555715561,0.02930196188390255,-0.2213291972875595
1761478591128720100,6.36772021484375,-0.08112414926290512,0.060985591262578964,-0.24030527472496033
1761478591138755600,6.377755615234375,-0.09422583132982254,0.08650719374418259,-0.2229800820350647
