time,seconds_elapsed,z,y,x
1761478588001305300,3.240305419921875,0.3359641432762146,-0.10854856669902802,-0.024863407015800476
1761478588011341300,3.25034130859375,0.34602728486061096,-0.10562735795974731,0.012515988200902939
1761478588021377300,3.260377197265625,0.3492926061153412,-0.07305636256933212,0.04543851688504219
1761478588031412500,3.27041259765625,0.334638774394989,-0.024179313331842422,0.0670236349105835
1761478588041448400,3.280448486328125,0.31328874826431274,0.0018040845170617104,0.06471041589975357
1761478588051484400,3.290484375,0.28224876523017883,-0.005371371284127235,0.04400334507226944
1761478588061520400,3.300520263671875,0.2301757037639618,-0.023162085562944412,0.027322636917233467
1761478588071556400,3.310556396484375,0.16518305242061615,-0.03582381084561348,0.0010025635128840804
1761478588081592300,3.32059228515625,0.10335242748260498,-0.062151554971933365,-0.011382200755178928
1761478588091627300,3.330627197265625,0.06681777536869049,-0.08369667828083038,-0.004423235543072224
1761478588101663200,3.340663330078125,0.04884863272309303,-0.09568596631288528,0.006670162081718445
1761478588111699500,3.350699462890625,0.017800699919462204,-0.0804034173488617,0.015198403038084507
1761478588121735400,3.3607353515625,-0.019010575488209724,-0.020213313400745392,0.02637222781777382
1761478588131770600,3.3707705078125,-0.03807799145579338,0.07420708984136581,0.041146233677864075
1761478588141806600,3.380806640625,-0.04650742933154106,0.16190925240516663,0.05873561277985573
1761478588151841500,3.390841552734375,-0.0290417168289423,0.2156415581703186,0.04363904893398285
1761478588161877800,3.400877685546875,0.017096219584345818,0.21937479078769684,0.003304676851257682
1761478588171913700,3.410913818359375,0.09349730610847473,0.21807996928691864,-0.02111183851957321
1761478588181949700,3.42094970703125,0.13566739857196808,0.17552372813224792,-0.07414469867944717
1761478588191985700,3.430985595703125,0.17540931701660156,0.14167381823062897,-0.11727792769670486
1761478588202021600,3.441021728515625,0.21350690722465515,0.1587020754814148,-0.1381472498178482
1761478588212056600,3.451056640625,0.2339545488357544,0.1772383451461792,-0.1401044875383377
1761478588222092500,3.461092529296875,0.24300611019134521,0.21652637422084808,-0.11407075822353363
1761478588232128500,3.47112841796875,0.2398044466972351,0.2633058428764343,-0.06885135173797607
1761478588242164700,3.481164794921875,0.2308378517627716,0.27963101863861084,-0.019508833065629005
1761478588252200700,3.49120068359375,0.23098832368850708,0.2373749315738678,0.014474167488515377
1761478588262236700,3.501236572265625,0.2459276020526886,0.1803305447101593,0.05020340159535408
1761478588272271600,3.511271728515625,0.2389349639415741,0.13025020062923431,0.08521547168493271
1761478588282307600,3.5213076171875,0.21422775089740753,0.10773637145757675,0.1279221922159195
1761478588292343600,3.531343505859375,0.1771916151046753,0.08983969688415527,0.17005053162574768
1761478588302379500,3.541379638671875,0.1430610865354538,0.07927360385656357,0.2045898586511612
1761478588312415500,3.55141552734375,0.1075703427195549,0.06399697810411453,0.22315676510334015
1761478588322450700,3.56145068359375,0.08302398771047592,0.04955971613526344,0.23661132156848907
1761478588332486700,3.571486572265625,0.06870772689580917,0.06015453487634659,0.23238563537597656
1761478588342522600,3.581522705078125,0.10209604352712631,0.1325714886188507,0.20309805870056152
1761478588352558600,3.59155859375,0.20247511565685272,0.28760188817977905,0.12204159051179886
1761478588362594600,3.601594482421875,0.33536234498023987,0.4977002441883087,0.0036949722561985254
1761478588372630500,3.611630615234375,0.4648318588733673,0.654639482498169,-0.1302257478237152
1761478588382665700,3.621665771484375,0.5221648812294006,0.690207839012146,-0.22183474898338318
1761478588392701700,3.63170166015625,0.4639093577861786,0.5866794586181641,-0.21524366736412048
1761478588402737700,3.641737548828125,0.3506286144256592,0.4446876645088196,-0.1771886944770813
1761478588412773600,3.651773681640625,0.22410981357097626,0.33317625522613525,-0.14408963918685913
1761478588422809600,3.6618095703125,0.07605510950088501,0.2830566167831421,-0.14069411158561707
1761478588432845600,3.671845458984375,-0.11748576909303665,0.22246494889259338,-0.019344782456755638
1761478588442880500,3.681880615234375,-0.25340738892555237,0.21223761141300201,0.11022040247917175
1761478588452916700,3.691916748046875,-0.3477779030799866,0.18198160827159882,0.18790994584560394
1761478588462952700,3.70195263671875,-0.37287020683288574,0.14270398020744324,0.22273238003253937
1761478588472988700,3.71198876953125,-0.3280412554740906,0.11351493746042252,0.21550555527210236
1761478588483024600,3.722024658203125,-0.23424741625785828,0.05151628330349922,0.1748124659061432
1761478588493060600,3.732060546875,-0.13622397184371948,0.014047319069504738,0.10848842561244965
1761478588503095600,3.742095458984375,-0.07353343814611435,0.004146751947700977,0.03661822900176048
1761478588513131500,3.752131591796875,-0.05704287812113762,0.0045138150453567505,-0.026961762458086014
1761478588523167500,3.76216748046875,-0.07273101806640625,0.0312945619225502,-0.07756847888231277
1761478588533203700,3.77220361328125,-0.09394926577806473,0.05681862309575081,-0.10327844321727753
1761478588543239700,3.78223974609375,-0.08445589244365692,0.05863196775317192,-0.0978570431470871
1761478588553275600,3.792275634765625,-0.04295448586344719,0.051056817173957825,-0.06912865489721298
1761478588563310600,3.802310546875,0.012090655975043774,0.04482688009738922,-0.03974546864628792
1761478588573346600,3.8123466796875,0.07499128580093384,0.0499521940946579,-0.007971098646521568
1761478588583382500,3.822382568359375,0.1317078322172165,0.0553048811852932,0.0023385307285934687
1761478588593418500,3.83241845703125,0.1777062863111496,0.053529076278209686,-0.014343995600938797
1761478588603454500,3.842454345703125,0.21047461032867432,0.046178486198186874,-0.04727291688323021
1761478588613490700,3.85249072265625,0.22254632413387299,0.028496600687503815,-0.08228520303964615
1761478588623525600,3.862525634765625,0.2258417308330536,0.009603071957826614,-0.1014048382639885
1761478588633561600,3.8725615234375,0.238267719745636,-0.01900329440832138,-0.1018819510936737
1761478588643597600,3.88259765625,0.2603948414325714,-0.04003134369850159,-0.07740537077188492
1761478588653633500,3.892633544921875,0.27325138449668884,-0.07136571407318115,-0.02753015235066414
1761478588663669500,3.90266943359375,0.2750338315963745,-0.09418154507875443,0.037953514605760574
1761478588673704700,3.91270458984375,0.27302372455596924,-0.11079160869121552,0.10221728682518005
1761478588683740700,3.92274072265625,0.2673488259315491,-0.11122676730155945,0.14736026525497437
1761478588693776600,3.932776611328125,0.27787667512893677,-0.10561244189739227,0.1632477045059204
1761478588703812600,3.9428125,0.2890360951423645,-0.1016206294298172,0.15428057312965393
1761478588713848600,3.9528486328125,0.29203706979751587,-0.10302654653787613,0.12022267282009125
1761478588723884500,3.962884521484375,0.2804928123950958,-0.11494126170873642,0.08189605921506882
1761478588733919700,3.972919677734375,0.2507757544517517,-0.10631359368562698,0.03853148967027664
1761478588743955700,3.982955810546875,0.2148989886045456,-0.0764734074473381,0.01117390114814043
1761478588753991700,3.99299169921875,0.1844618022441864,-0.02175205573439598,-0.009177983738481998
1761478588764027600,4.003027587890625,0.16311872005462646,0.04566400125622749,-0.03919447213411331
1761478588774063600,4.013063720703125,0.14909549057483673,0.10076350718736649,-0.0715712383389473
1761478588784099600,4.023099609375,0.14267566800117493,0.12899620831012726,-0.11036976426839828
1761478588794134500,4.033134521484375,0.1376098394393921,0.10724113881587982,-0.16099926829338074
1761478588804170500,4.04317041015625,0.1176566481590271,0.04104773327708244,-0.19691786170005798
1761478588814206700,4.053206787109375,0.09372884780168533,-0.04337912052869797,-0.2173938751220703
1761478588824242700,4.06324267578125,0.05735539644956589,-0.10276520997285843,-0.20411108434200287
1761478588834278700,4.073278564453125,0.018390286713838577,-0.12391438335180283,-0.1708848476409912
1761478588844314600,4.083314697265625,-0.020914774388074875,-0.10806510597467422,-0.11458723247051239
1761478588854349600,4.093349609375,-0.05318829044699669,-0.06026677042245865,-0.0428992360830307
1761478588864385500,4.103385498046875,-0.06889108568429947,0.00022560032084584236,0.013267098926007748
1761478588874421500,4.11342138671875,-0.04939853772521019,0.021571628749370575,0.046975843608379364
1761478588884457500,4.12345751953125,0.0063009439036250114,0.030485760420560837,0.06186504662036896
1761478588894493700,4.13349365234375,0.060493629425764084,0.012994090095162392,0.033090293407440186
1761478588904528600,4.143528564453125,0.08995910733938217,-0.006850188598036766,-0.03263732045888901
1761478588914564600,4.153564697265625,0.08040840178728104,-0.015199190936982632,-0.11025840044021606
1761478588924600600,4.1636005859375,0.030290108174085617,-0.004465053789317608,-0.18293872475624084
1761478588934636500,4.173636474609375,-0.05308409035205841,0.04423493891954422,-0.2342243641614914
1761478588944672500,4.183672607421875,-0.1525116115808487,0.0949588418006897,-0.2753608524799347
1761478588954708500,4.19370849609375,-0.1962078958749771,0.1395830512046814,-0.28409695625305176
1761478588964743700,4.20374365234375,-0.21222016215324402,0.1685582548379898,-0.27266454696655273
1761478588974779600,4.213779541015625,-0.21417206525802612,0.17951041460037231,-0.2635153532028198
1761478588984815600,4.223815673828125,-0.20735570788383484,0.18070244789123535,-0.24990125000476837
1761478588994851600,4.2338515625,-0.18476369976997375,0.18947897851467133,-0.21716980636119843
1761478589004887600,4.243887451171875,-0.1618083119392395,0.16447322070598602,-0.18833282589912415
1761478589014923500,4.253923583984375,-0.14079561829566956,0.11746537685394287,-0.16298340260982513
1761478589024958700,4.263958740234375,-0.12920501828193665,0.06669434159994125,-0.12665575742721558
1761478589034994700,4.27399462890625,-0.1273094266653061,0.027035512030124664,-0.09471186250448227
1761478589045030700,4.28403076171875,-0.13527041673660278,0.011826733127236366,-0.06666930764913559
1761478589055066600,4.294066650390625,-0.14527779817581177,0.013869513757526875,-0.0388704277575016
1761478589065102600,4.3041025390625,-0.13566164672374725,0.027269741520285606,-0.012536557391285896
1761478589075137500,4.314137451171875,-0.12510395050048828,0.032884471118450165,0.006427620071917772
1761478589085173500,4.324173583984375,-0.10350331664085388,0.03364160656929016,0.008171457797288895
1761478589095209500,4.33420947265625,-0.08064085990190506,0.026124807074666023,-0.0034022058825939894
1761478589105245700,4.34424560546875,-0.0640144795179367,0.015137934125959873,-0.02224060893058777
1761478589115281700,4.35428173828125,-0.06376625597476959,-0.009800733998417854,-0.054648712277412415
1761478589125317600,4.364317626953125,-0.07793160527944565,-0.044649526476860046,-0.08842132985591888
1761478589135352600,4.3743525390625,-0.10598798841238022,-0.05300157517194748,-0.10751447081565857
1761478589145388800,4.384388916015625,-0.12566955387592316,-0.029311690479516983,-0.10162568837404251
1761478589155424800,4.3944248046875,-0.13282734155654907,0.003314190311357379,-0.07678522169589996
1761478589165460700,4.404460693359375,-0.1281212717294693,0.03841305524110794,-0.05385193973779678
1761478589175496700,4.41449658203125,-0.11864633858203888,0.07119061052799225,-0.039666809141635895
1761478589185533000,4.424532958984375,-0.09680815041065216,0.07923708111047745,-0.03155748173594475
1761478589195567600,4.434567626953125,-0.07493838667869568,0.08288993686437607,-0.0205619428306818
1761478589205603800,4.444603759765625,-0.05749441683292389,0.08092799037694931,-0.015212451107800007
1761478589215639800,4.454639892578125,-0.055888015776872635,0.07433418929576874,-0.018200332298874855
1761478589225675800,4.46467578125,-0.052219510078430176,0.06475692987442017,-0.014410920441150665
1761478589235711700,4.474711669921875,-0.05287352204322815,0.04945530742406845,-0.006477970164269209
1761478589245747700,4.484747802734375,-0.05205540359020233,0.04167754575610161,-0.0022613867186009884
1761478589255783000,4.494782958984375,-0.045886777341365814,0.025264834985136986,0.009643240831792355
1761478589265819000,4.50481884765625,-0.03786400705575943,0.0008271362166851759,0.03454699367284775
1761478589275854800,4.514854736328125,-0.041195791214704514,-0.026835685595870018,0.062153540551662445
1761478589285890800,4.524890869140625,-0.041629355400800705,-0.06497374922037125,0.08390624076128006
1761478589295926800,4.5349267578125,-0.03693072125315666,-0.08812844753265381,0.10049891471862793
1761478589305961700,4.544961669921875,-0.03150399774312973,-0.08041246980428696,0.10931504517793655
1761478589315998000,4.554998046875,-0.029157638549804688,-0.055922556668519974,0.11622238904237747
1761478589326034000,4.565033935546875,-0.04426734894514084,-0.04796796292066574,0.11919181793928146
1761478589336070000,4.57506982421875,-0.06205704063177109,-0.05472772940993309,0.10180453956127167
1761478589346105900,4.58510595703125,-0.08525770157575607,-0.07919657975435257,0.07170682400465012
1761478589356142800,4.595142822265625,-0.11486540734767914,-0.11742550879716873,0.04340945929288864
1761478589366177800,4.605177734375,-0.1421462893486023,-0.145639568567276,0.04149224981665611
1761478589376213800,4.6152138671875,-0.1781780868768692,-0.15529927611351013,0.06805689632892609
1761478589386249700,4.625249755859375,-0.21765147149562836,-0.14191743731498718,0.11056014895439148
1761478589396285700,4.63528564453125,-0.23532934486865997,-0.13560181856155396,0.15808869898319244
1761478589406321700,4.64532177734375,-0.2363802194595337,-0.13684870302677155,0.1937103420495987
1761478589416356900,4.65535693359375,-0.23124702274799347,-0.14186762273311615,0.2156025916337967
1761478589426392800,4.665392822265625,-0.21986760199069977,-0.1640903651714325,0.22416652739048004
1761478589436428800,4.6754287109375,-0.21978379786014557,-0.18202409148216248,0.2199307382106781
1761478589446464800,4.68546484375,-0.22686249017715454,-0.20591877400875092,0.20989860594272614
1761478589456500700,4.695500732421875,-0.23719997704029083,-0.22179736196994781,0.21699269115924835
1761478589466536700,4.70553662109375,-0.253644198179245,-0.2344798594713211,0.24442671239376068
1761478589476572000,4.715572021484375,-0.27327755093574524,-0.22666938602924347,0.28536149859428406
1761478589486608000,4.72560791015625,-0.2842276692390442,-0.1982334852218628,0.32952895760536194
1761478589496643800,4.735643798828125,-0.2954650819301605,-0.1566515862941742,0.3291819095611572
1761478589506679800,4.7456796875,-0.3003482520580292,-0.0772683396935463,0.27568912506103516
1761478589516715800,4.7557158203125,-0.2687574326992035,0.03456084430217743,0.1674753576517105
1761478589526751700,4.765751708984375,-0.15874545276165009,0.12819012999534607,0.059315603226423264
1761478589536786700,4.77578662109375,-0.11462703347206116,0.17102515697479248,-0.13268603384494781
1761478589546823000,4.785822998046875,-0.06275185197591782,0.13776680827140808,-0.29971975088119507
1761478589556859000,4.79585888671875,-0.021242059767246246,0.09569334238767624,-0.36074477434158325
1761478589566894800,4.805894775390625,0.0005367402918636799,0.0466696098446846,-0.37340572476387024
1761478589576930800,4.815930908203125,0.024296283721923828,0.014175993390381336,-0.31411635875701904
1761478589586966800,4.825966796875,0.035107385367155075,-0.010958920232951641,-0.17829832434654236
1761478589597001700,4.836001708984375,0.03525260463356972,-0.035281047224998474,-0.0013490759301930666
1761478589607037700,4.84603759765625,0.02925676293671131,-0.04475976899266243,0.20038297772407532
1761478589617073700,4.85607373046875,0.010460857301950455,-0.053885556757450104,0.367888480424881
1761478589627110000,4.86610986328125,-0.023190312087535858,-0.08576253056526184,0.4645886719226837
1761478589637145900,4.876145751953125,-0.06143973767757416,-0.1244061067700386,0.4943327307701111
1761478589647181800,4.886181884765625,-0.10480131953954697,-0.1802656501531601,0.47718650102615356
1761478589657216800,4.896216796875,-0.13622725009918213,-0.2562848925590515,0.43530505895614624
1761478589667252700,4.906252685546875,-0.17689718306064606,-0.3376269042491913,0.3782668113708496
1761478589677288700,4.916288818359375,-0.19394996762275696,-0.39468252658843994,0.31611692905426025
1761478589687324700,4.92632470703125,-0.17908872663974762,-0.37878239154815674,0.27585339546203613
1761478589697360600,4.936360595703125,-0.15281733870506287,-0.3065192401409149,0.2365201711654663
1761478589707396900,4.94639697265625,-0.1246032789349556,-0.2192613035440445,0.20716707408428192
1761478589717431800,4.956431884765625,-0.10066954046487808,-0.10611385852098465,0.16267825663089752
1761478589727467800,4.9664677734375,-0.0686652660369873,-0.011370573192834854,0.07146206498146057
1761478589737503700,4.976503662109375,-0.028331108391284943,0.05393806844949722,-0.04312088340520859
1761478589747539700,4.986539794921875,0.02042471058666706,0.07581087946891785,-0.145182266831398
1761478589757575700,4.99657568359375,0.07492208480834961,0.06050757318735123,-0.20779624581336975
1761478589767611600,5.006611572265625,0.12136335670948029,0.03867871314287186,-0.21985743939876556
1761478589777646800,5.016646728515625,0.15335872769355774,0.02622111886739731,-0.18798479437828064
1761478589787682800,5.026682861328125,0.17239047586917877,0.019035641103982925,-0.11515478789806366
1761478589797718800,5.03671875,0.1960194706916809,0.034241724759340286,-0.009479276835918427
1761478589807754800,5.046754638671875,0.20192530751228333,0.05423940345644951,0.11327540129423141
1761478589817790700,5.056790771484375,0.19565550982952118,0.06751175969839096,0.22736890614032745
1761478589827826700,5.06682666015625,0.2035379409790039,0.06696154922246933,0.3007485866546631
1761478589837862000,5.07686181640625,0.23131084442138672,0.05528544262051582,0.32161638140678406
1761478589847897900,5.08689794921875,0.25863489508628845,0.03938237577676773,0.3006477355957031
1761478589857933800,5.096933837890625,0.267243355512619,0.001708146184682846,0.2680375576019287
1761478589867969800,5.1069697265625,0.2501213550567627,-0.016174446791410446,0.21088850498199463
1761478589878005800,5.117005859375,0.21890273690223694,-0.011379643343389034,0.119698666036129
1761478589888040700,5.127040771484375,0.18341824412345886,0.0026914351619780064,0.01789853163063526
1761478589898076700,5.13707666015625,0.1517103910446167,0.06236256659030914,-0.08000347763299942
1761478589908112600,5.147112548828125,0.12483403831720352,0.14455410838127136,-0.1586194634437561
1761478589918148900,5.15714892578125,0.0904177576303482,0.19529521465301514,-0.21173927187919617
1761478589928184800,5.167184814453125,0.06274458765983582,0.1916424185037613,-0.25807908177375793
1761478589938220800,5.177220703125,0.052595701068639755,0.17640642821788788,-0.30106282234191895
1761478589948256800,5.1872568359375,0.04082479327917099,0.21115562319755554,-0.35492151975631714
1761478589958291700,5.197291748046875,0.020080365240573883,0.24525180459022522,-0.4041716158390045
1761478589968327700,5.20732763671875,-0.002803985495120287,0.2611856162548065,-0.4085443913936615
1761478589978363600,5.21736376953125,-0.020242515951395035,0.24292612075805664,-0.36986079812049866
1761478589988399900,5.22739990234375,-0.010693219490349293,0.2095756232738495,-0.3090030252933502
1761478589998435800,5.237435791015625,0.0015142918564379215,0.14028428494930267,-0.23724381625652313
1761478590008471800,5.247471923828125,0.014266572892665863,0.05835773050785065,-0.17023256421089172
1761478590018506800,5.2575068359375,0.03187546879053116,-0.0018621308263391256,-0.08748272806406021
1761478590028542700,5.267542724609375,0.0424138642847538,-0.018040034919977188,-0.0006980296457186341
1761478590038578700,5.27757861328125,0.04453672841191292,-0.029379142448306084,0.06440500169992447
1761478590048614700,5.28761474609375,0.03816964477300644,-0.04155857488512993,0.09633230417966843
1761478590058650600,5.297650634765625,0.02879945933818817,-0.0648876205086708,0.09597580879926682
1761478590068685800,5.307685791015625,0.025163978338241577,-0.10896985977888107,0.07998139411211014
1761478590078721800,5.3177216796875,0.04158571735024452,-0.1532670557498932,0.07410989701747894
1761478590088757800,5.3277578125,0.07035424560308456,-0.18336477875709534,0.07675894349813461
1761478590098793700,5.337793701171875,0.09799407422542572,-0.19927947223186493,0.0959172174334526
1761478590108829700,5.34782958984375,0.1218155175447464,-0.2113068401813507,0.13280706107616425
1761478590118865700,5.35786572265625,0.15019895136356354,-0.19852659106254578,0.16590403020381927
1761478590128902100,5.367902099609375,0.16521598398685455,-0.17114770412445068,0.18195118010044098
1761478590138937000,5.37793701171875,0.1734429895877838,-0.14384262263774872,0.1804068237543106
1761478590148973000,5.38797314453125,0.1743585765361786,-0.13082855939865112,0.15582317113876343
1761478590159009300,5.39800927734375,0.1757853478193283,-0.13266974687576294,0.11809025704860687
1761478590169045200,5.408045166015625,0.17445775866508484,-0.15527012944221497,0.07045669108629227
1761478590179081200,5.418081298828125,0.17365491390228271,-0.19223350286483765,0.035002514719963074
1761478590189116000,5.428115966796875,0.17208632826805115,-0.20339587330818176,0.019713841378688812
1761478590199151900,5.43815185546875,0.17077960073947906,-0.1794537603855133,0.03325734660029411
1761478590209188000,5.44818798828125,0.17561057209968567,-0.1431833654642105,0.050721824169158936
1761478590219224300,5.458224365234375,0.1921418309211731,-0.11008197069168091,0.06902953237295151
1761478590229260300,5.46826025390625,0.20509463548660278,-0.0976996049284935,0.08331792056560516
1761478590239296300,5.478296142578125,0.21306782960891724,-0.08367880433797836,0.09805844724178314
1761478590249331000,5.4883310546875,0.2233649492263794,-0.07412338256835938,0.09261707216501236
1761478590259367000,5.498366943359375,0.22615765035152435,-0.0762835294008255,0.06085500493645668
1761478590269403100,5.508403076171875,0.23984496295452118,-0.07983805239200592,0.014354882761836052
1761478590279439000,5.518439208984375,0.24388903379440308,-0.07503581792116165,-0.02844942919909954
1761478590289475300,5.528475341796875,0.23465745151042938,-0.06430833786725998,-0.04982022941112518
1761478590299511300,5.53851123046875,0.2184770405292511,-0.039406388998031616,-0.03722333535552025
1761478590309546000,5.5485458984375,0.20216359198093414,-0.0008608619682490826,-0.0013295159442350268
1761478590319582000,5.55858203125,0.18536385893821716,0.021388191729784012,0.03267592936754227
1761478590329618200,5.5686181640625,0.18564589321613312,0.02205212041735649,0.058728836476802826
1761478590339654100,5.578654052734375,0.2032938003540039,-0.0007815498393028975,0.06991060078144073
1761478590349690000,5.588690185546875,0.2190232276916504,-0.017624977976083755,0.07863058894872665
1761478590359726000,5.59872607421875,0.22490207850933075,-0.011885779909789562,0.08670078963041306
1761478590369761000,5.608760986328125,0.21075750887393951,-0.01016244851052761,0.08390500396490097
1761478590379797200,5.61879736328125,0.17450495064258575,0.002170117571949959,0.07106297463178635
1761478590389833200,5.628833251953125,0.13275031745433807,0.02222025766968727,0.05320727825164795
1761478590399869200,5.638869140625,0.09964205324649811,0.0416741818189621,0.03950545936822891
1761478590409905200,5.6489052734375,0.06315594911575317,0.04507583752274513,0.03136390820145607
1761478590419941000,5.658941162109375,0.02214275673031807,0.07009727507829666,0.043505698442459106
1761478590429976000,5.66897607421875,-0.02737925760447979,0.07985030114650726,0.056671567261219025
1761478590440012300,5.67901220703125,-0.08887537568807602,0.07931287586688995,0.07396693527698517
1761478590450048300,5.68904833984375,-0.1538064330816269,0.06453845649957657,0.10390832275152206
1761478590460084200,5.699084228515625,-0.18972574174404144,0.024640914052724838,0.1230863705277443
1761478590470120200,5.7091201171875,-0.2052684873342514,-0.022545773535966873,0.14572271704673767
1761478590480156200,5.71915625,-0.19923444092273712,-0.03879066929221153,0.17962241172790527
1761478590490191000,5.729191162109375,-0.18872427940368652,-0.06001473218202591,0.23711340129375458
1761478590500227300,5.739227294921875,-0.13631278276443481,-0.03762289136648178,0.2859335243701935
1761478590510263300,5.74926318359375,-0.003407742828130722,0.0810084119439125,0.28329673409461975
1761478590520299300,5.75929931640625,0.17809966206550598,0.27363085746765137,0.22293081879615784
1761478590530335200,5.769335205078125,0.38718655705451965,0.4764143228530884,0.1001223474740982
1761478590540371200,5.77937109375,0.6132665872573853,0.6751925945281982,-0.050382472574710846
1761478590550406100,5.78940625,0.7687832117080688,0.773386538028717,-0.18956246972084045
1761478590560442000,5.799442138671875,0.8139234781265259,0.7189439535140991,-0.28886765241622925
1761478590570478000,5.80947802734375,0.7774333953857422,0.5713827013969421,-0.3542588949203491
1761478590580514300,5.819514404296875,0.6865086555480957,0.3844456970691681,-0.37295183539390564
1761478590590550300,5.82955029296875,0.5519647002220154,0.20341545343399048,-0.3224108815193176
1761478590600586200,5.839586181640625,0.42797958850860596,0.12112504988908768,-0.2018948495388031
1761478590610621200,5.84962109375,0.32195594906806946,0.07990384101867676,-0.04209079220890999
1761478590620657200,5.8596572265625,0.21789959073066711,0.008647429756820202,0.12148850411176682
1761478590630693000,5.869693115234375,0.1533392369747162,-0.10620379447937012,0.2604999244213104
1761478590640729000,5.87972900390625,0.12942177057266235,-0.19787384569644928,0.36965954303741455
1761478590650765000,5.88976513671875,0.12083547562360764,-0.2538521885871887,0.4490041732788086
1761478590660800300,5.89980029296875,0.10954084992408752,-0.24882550537586212,0.503637433052063
1761478590670836200,5.909836181640625,0.0964154601097107,-0.20037755370140076,0.5307979583740234
1761478590680872200,5.9198720703125,0.09237124770879745,-0.14839068055152893,0.5227205157279968
1761478590690908200,5.929908203125,0.11503874510526657,-0.11122387647628784,0.47247225046157837
1761478590700944100,5.939944091796875,0.14003291726112366,-0.09267214685678482,0.39623013138771057
1761478590710980000,5.94997998046875,0.15414714813232422,-0.09107398241758347,0.2946617007255554
1761478590721015300,5.960015380859375,0.1683773696422577,-0.07172738760709763,0.18682673573493958
1761478590731051300,5.97005126953125,0.18709567189216614,-0.045676883310079575,0.09603212028741837
1761478590741087200,5.980087158203125,0.21841032803058624,-0.007421307265758514,0.016302548348903656
1761478590751123200,5.990123291015625,0.24209727346897125,0.025740373879671097,-0.03612923249602318
1761478590761159200,6.0001591796875,0.2545376718044281,0.05670561641454697,-0.05872271582484245
1761478590771195100,6.010195068359375,0.25096824765205383,0.058989811688661575,-0.06544267386198044
1761478590781230300,6.020230224609375,0.2317018359899521,0.030472178012132645,-0.06242308020591736
1761478590791266300,6.030266357421875,0.22795343399047852,0.014476700685918331,-0.03805915266275406
1761478590801302300,6.04030224609375,0.23108482360839844,-0.009939376264810562,0.005668328143656254
1761478590811338200,6.050338134765625,0.23613284528255463,-0.04796851798892021,0.06005140766501427
1761478590821374200,6.060374267578125,0.22395746409893036,-0.07221836596727371,0.11700809746980667
1761478590831410200,6.07041015625,0.18637174367904663,-0.08562205731868744,0.16422167420387268
1761478590841445000,6.080445068359375,0.1489800363779068,-0.07471626251935959,0.19256962835788727
1761478590851481000,6.090481201171875,0.12628166377544403,-0.0543939471244812,0.1980496197938919
1761478590861517300,6.100517333984375,0.12269861996173859,-0.026787778362631798,0.186366468667984
1761478590871553300,6.11055322265625,0.12050976604223251,-0.006726984865963459,0.161430224776268
1761478590881589200,6.12058935546875,0.11991588026285172,0.0031133953016251326,0.11980954557657242
1761478590891625200,6.130625244140625,0.1119154766201973,-0.020883817225694656,0.05935952067375183
1761478590901660200,6.14066015625,0.11084844917058945,-0.06645026803016663,-0.011348254047334194
1761478590911696100,6.150696044921875,0.08956286311149597,-0.09673333913087845,-0.06177334487438202
1761478590921732000,6.160732177734375,0.05294575169682503,-0.0994609072804451,-0.0876058042049408
1761478590931768000,6.17076806640625,0.01824343204498291,-0.0974198579788208,-0.0808672085404396
1761478590941804300,6.18080419921875,-0.013392866589128971,-0.07696665823459625,-0.043886683881282806
1761478590951839200,6.190839111328125,-0.04481710121035576,-0.04969349503517151,-0.01258095819503069
1761478590961875200,6.200875244140625,-0.08006485551595688,-0.015834491699934006,-0.020425956696271896
1761478590971911200,6.2109111328125,-0.11765190958976746,0.01747632771730423,-0.06508396565914154
1761478590981947100,6.220947021484375,-0.14775386452674866,0.04355914145708084,-0.12623752653598785
1761478590991983000,6.230983154296875,-0.1560107320547104,0.05628745257854462,-0.18310053646564484
1761478591002019000,6.24101904296875,-0.13833662867546082,0.039161935448646545,-0.22356294095516205
1761478591012054300,6.25105419921875,-0.09406024217605591,0.010682358406484127,-0.22765594720840454
1761478591022090200,6.26109033203125,-0.06160523369908333,-0.015073699876666069,-0.189517080783844
1761478591032126200,6.271126220703125,-0.05513268709182739,-0.021912431344389915,-0.11961202323436737
1761478591042162200,6.281162109375,-0.08169307559728622,-0.03487596660852432,-0.05237241089344025
1761478591052198100,6.2911982421875,-0.1270642876625061,-0.030742736533284187,-0.0056549739092588425
1761478591062234000,6.301234130859375,-0.16973650455474854,-0.012322358787059784,0.026049403473734856
1761478591072269300,6.311269287109375,-0.1979585587978363,-0.016669701784849167,0.028212688863277435
1761478591082305300,6.32130517578125,-0.20326925814151764,-0.028199050575494766,-0.007440696936100721
1761478591092341200,6.33134130859375,-0.17946219444274902,-0.023136116564273834,-0.06968489289283752
1761478591102377200,6.341377197265625,-0.13690881431102753,-0.0071634408086538315,-0.13491031527519226
1761478591112413200,6.3514130859375,-0.0983680784702301,0.013048354536294937,-0.18852107226848602
1761478591122449200,6.36144921875,-0.07847970724105835,0.04327963665127754,-0.22783340513706207
1761478591132483600,6.371483642578125,-0.07800380140542984,0.07403009384870529,-0.23223774135112762
1761478591142519800,6.381519775390625,-0.09501072764396667,0.1047133281826973,-0.20953737199306488
1761478591152555800,6.3915556640625,-0.11213698238134384,0.11599741131067276,-0.17203286290168762
