time,seconds_elapsed,z,y,x
1761479804026022400,3.0790224609375,-0.0015487689524888992,-0.0007997835054993629,-0.0015243341913446784
1761479804036058400,3.089058349609375,0.0009737773798406124,0.000581332016736269,0.00015452259685844183
1761479804046094300,3.09909423828125,0.0011804080568253994,-0.00036232289858162403,0.00001603970304131508
1761479804056130300,3.10913037109375,-0.0004313369281589985,-0.0018062889575958252,-0.001825802493840456
1761479804066165200,3.119165283203125,0.00036566052585840225,-0.000271796016022563,-0.00009362958371639252
1761479804076201500,3.129201416015625,0.0013297246769070625,0.0008944021537899971,-0.0011109571205452085
1761479804086237400,3.139237548828125,-0.000527490396052599,0.00040970160625874996,0.0004769270308315754
1761479804096273400,3.1492734375,-0.001048404723405838,-0.0006904501933604479,-0.0001598347444087267
1761479804106309400,3.159309326171875,0.0018570059910416603,-0.0006723904516547918,-0.0010372137185186148
1761479804116345300,3.169345458984375,-0.0007126783020794392,-0.00010806671343743801,-0.0012950077652931213
1761479804126381300,3.17938134765625,0.000017193611711263657,0.0005440667737275362,0.0008485214202664793
1761479804136417300,3.189417236328125,-0.0005388744175434113,0.0008431397145614028,-0.0013102369848638773
1761479804146452500,3.199452392578125,0.00031296443194150925,-0.0010197227820754051,-0.0010936090257018805
1761479804156488400,3.209488525390625,0.0006703604012727737,0.0011813798919320107,0.0005197339924052358
1761479804166524400,3.2195244140625,0.002333151176571846,-0.0019586882553994656,0.0008918644161894917
1761479804176560400,3.229560302734375,-0.0010610474273562431,-0.0024495087563991547,-0.0008586314506828785
1761479804186596400,3.239596435546875,-0.000511635560542345,-0.003977499902248383,0.0007645225268788636
1761479804196632300,3.24963232421875,-0.001889022532850504,0.00009633717127144337,0.0001810239627957344
1761479804206668300,3.259668212890625,0.0019522993825376034,-0.0028005640488117933,-0.000012125005014240742
1761479804216704300,3.269704345703125,-0.0009071365930140018,0.00034329784102737904,-0.00007098086643964052
1761479804226739500,3.279739501953125,-0.0016232244670391083,-0.00028767366893589497,-0.0009526890935376287
1761479804236775400,3.289775390625,0.0014039906673133373,-0.00041151070035994053,0.0002380101941525936
1761479804246811400,3.299811279296875,-0.000660950317978859,-0.000942812766879797,0.0009687622077763081
1761479804256847400,3.309847412109375,-0.0010287328623235226,-0.00024053710512816906,0.00046728900633752346
1761479804266883300,3.31988330078125,0.0006000013090670109,0.0016723999287933111,-0.0004905823152512312
1761479804276919300,3.329919189453125,-0.0005824421532452106,-0.002572412369772792,0.0008998539415188134
1761479804286955300,3.339955322265625,0.000452547799795866,-0.0005143552552908659,-0.0006349622271955013
1761479804296991200,3.3499912109375,0.00015081139281392097,-0.001443798653781414,0.0006798403919674456
1761479804307026400,3.3600263671875,0.0008590724319219589,0.0003729171585291624,-0.001016239053569734
1761479804317062400,3.3700625,-0.0002184421755373478,-0.00025399099104106426,0.0007550294394604862
1761479804327098400,3.380098388671875,0.0004771547392010689,-0.0014464017003774643,-0.001145408721640706
1761479804337134300,3.39013427734375,-0.0012935809791088104,-0.0011393395252525806,0.000777127337642014
1761479804347170600,3.400170654296875,0.0020658010616898537,-0.0009503387846052647,0.00008345989044755697
1761479804357206500,3.41020654296875,-0.002427217550575733,-0.0004896118771284819,0.001062970608472824
1761479804367242500,3.420242431640625,0.0009515644051134586,0.0007285589817911386,-0.00042536621913313866
1761479804377278500,3.430278564453125,0.001106560230255127,-0.0011553613003343344,-0.00015265843831002712
1761479804387313700,3.440313720703125,0.0015443358570337296,0.0018790261819958687,-0.0013570829760283232
1761479804397349600,3.450349609375,-0.000990194734185934,-0.0010200908873230219,-0.000028165639378130436
1761479804407385600,3.460385498046875,-0.0019168411381542683,-0.0018839803524315357,-0.0002959079574793577
1761479804417421600,3.470421630859375,0.0020012015011161566,0.00005346955731511116,-0.0007305358303710818
1761479804427457500,3.48045751953125,-0.0026395018212497234,-0.0016469305846840143,0.0009252121672034264
1761479804437493500,3.490493408203125,0.002101191319525242,-0.0007949855644255877,0.00209061149507761
1761479804447529500,3.500529541015625,0.0018624593503773212,-0.0007630437612533569,0.00020072003826498985
1761479804457565400,3.5105654296875,-0.001521353144198656,-0.0006831488572061062,-0.0002762521617114544
1761479804467600600,3.5206005859375,0.0006871763616800308,-0.0012032485101372004,0.00037157104816287756
1761479804477636600,3.53063671875,0.0014088931493461132,0.00094672164414078,-0.00002763676457107067
1761479804487672600,3.540672607421875,-0.000813992228358984,-0.0010584264528006315,-0.0002647812943905592
1761479804497708500,3.55070849609375,0.002443852834403515,0.0011610520305112004,0.00139303645119071
1761479804507744500,3.56074462890625,0.0029011592268943787,-0.0009327859152108431,-0.0022170483134686947
1761479804517780500,3.570780517578125,-0.00041128043085336685,0.0006965359207242727,0.001510045607574284
1761479804527816400,3.58081640625,-0.0008877376094460487,0.0016287841135635972,0.00005661288741976023
1761479804537852400,3.590852294921875,0.0006534336134791374,-0.00020107394084334373,0.00017299293540418148
1761479804547887600,3.6008876953125,0.0001793205738067627,0.00033859466202557087,0.000906252593267709
1761479804557923600,3.610923583984375,0.0018224911764264107,0.0010248911567032337,0.002006404334679246
1761479804567959600,3.62095947265625,-0.0013782135210931301,-0.0034414823167026043,0.001355535350739956
1761479804577995500,3.63099560546875,-0.00021814042702317238,0.0014941542176529765,-0.0014695459976792336
1761479804588031500,3.641031494140625,-0.0009630271233618259,-0.00048092659562826157,-0.00018282770179212093
1761479804598067500,3.6510673828125,0.0011110426858067513,0.0003020425792783499,-0.0005407565040513873
1761479804608103400,3.661103515625,-0.00041761621832847595,-0.0014849768485873938,-0.0007377393776550889
1761479804618139400,3.671139404296875,0.002427172614261508,0.00014168210327625275,-0.0009350794134661555
1761479804628174600,3.681174560546875,-0.0018718424253165722,-0.0006225826218724251,-0.000692710280418396
1761479804638210600,3.69121044921875,-0.0002558366395533085,-0.00014348002150654793,0.00013739708811044693
1761479804648246500,3.70124658203125,0.0003507970832288265,-0.00014319224283099174,-0.00043198559433221817
1761479804658282500,3.711282470703125,0.0011113956570625305,-0.0004225578159093857,0.0009142422350123525
1761479804668318500,3.721318359375,0.0004606340080499649,0.0005777915939688683,-0.0009697064524516463
1761479804678354400,3.7313544921875,-0.000883729662746191,0.00298129441216588,-0.0017401588847860694
1761479804688390400,3.741390380859375,-0.00017564650624990463,-0.0019981383811682463,0.0003943828633055091
1761479804698426400,3.75142626953125,-0.0011418410576879978,0.001837612595409155,-0.0015997921582311392
1761479804708461600,3.761461669921875,-0.00035801343619823456,0.000053362222388386726,0.0011037378571927547
1761479804718497500,3.77149755859375,0.000557315070182085,0.0007907914696261287,-0.00041319860611110926
1761479804728533500,3.781533447265625,0.0007148208096623421,0.002603588392958045,-0.0006066893693059683
1761479804738569500,3.791569580078125,-0.00043486570939421654,-0.0017008790746331215,0.0020404926035553217
1761479804748605400,3.80160546875,0.0016652802005410194,-0.0002858752850443125,-0.0015615962911397219
1761479804758641400,3.811641357421875,0.0008695279248058796,-0.0016909590922296047,0.0009151434642262757
1761479804768677400,3.821677490234375,-0.0011421027593314648,-0.0025069823022931814,-0.0017866978887468576
1761479804778713300,3.83171337890625,-0.0004946882836520672,0.001447811839170754,-0.001802410464733839
1761479804788748500,3.84174853515625,-0.0005787201225757599,-0.0008039998356252909,0.0007805798086337745
1761479804798784500,3.851784423828125,0.0003139711916446686,-0.0014815079048275948,0.0009076125570572913
1761479804808820500,3.861820556640625,0.0015027537010610104,-0.0017678216099739075,-0.0015695916954427958
1761479804818856400,3.8718564453125,0.00032963138073682785,-0.00037099351175129414,0.0011217989958822727
1761479804828892400,3.881892333984375,-0.00020149489864706993,-0.0020136581733822823,0.0021782638505101204
1761479804838928400,3.891928466796875,-0.00018205400556325912,-0.0013284268788993359,-0.000748017686419189
1761479804848964600,3.901964599609375,-0.00027243979275226593,0.0010210879845544696,-0.0015654147136956453
1761479804859000600,3.91200048828125,0.0000394163653254509,-0.001509181223809719,-0.0004426259547472
1761479804869035500,3.922035400390625,0.0008246973156929016,-0.0010076845064759254,0.00009878817945718765
1761479804879071500,3.932071533203125,-0.0010070251300930977,-0.0018516399431973696,0.0002133040688931942
1761479804889107500,3.942107421875,0.002147794933989644,-0.0006377846002578735,0.0004899613559246063
1761479804899143400,3.952143310546875,0.0024050562642514706,0.000973694259300828,0.0006526804645545781
1761479804909179600,3.9621796875,-0.00002065720036625862,-0.002017485909163952,-0.0009152592392638326
1761479804919215600,3.972215576171875,-0.00047286180779337883,-0.00009361840784549713,0.0016917091561481357
1761479804929251600,3.98225146484375,0.0004900656640529633,-0.00025070877745747566,0.0005320116179063916
1761479804939286500,3.99228662109375,0.0003430591896176338,-0.0006022460293024778,-0.000020860577933490276
1761479804949321500,4.002321533203125,-0.0003311694599688053,-0.0014804941602051258,-0.0018937375862151384
1761479804959357400,4.012357421875,0.00037403544411063194,-0.001719113439321518,-0.001889210194349289
1761479804969393400,4.022393310546875,0.002542913891375065,-0.004371088929474354,0.0003598292823880911
1761479804979429400,4.032429443359375,-0.0012633767910301685,-0.0014315983280539513,-0.0019732266664505005
1761479804989464600,4.042464599609375,0.000006749294698238373,-0.0006648481357842684,-0.0007833559066057205
1761479804999500500,4.05250048828125,0.0014746836386620998,0.0006976251024752855,-0.0009591244161128998
1761479805009536500,4.06253662109375,-0.0007147816941142082,-0.000558766070753336,0.0005360784707590938
1761479805019572500,4.072572509765625,-0.0005094516091048717,-0.002519385190680623,-0.0007563537219539285
1761479805029608400,4.0826083984375,-0.0013918164186179638,0.0014316421002149582,-0.0006738067604601383
1761479805039644400,4.09264453125,0.0008910452015697956,0.0007818307494744658,0.0020559332333505154
1761479805049680400,4.102680419921875,-0.0018520858138799667,-0.0019142550881952047,-0.000006711226888000965
1761479805059716400,4.11271630859375,0.0006086751818656921,-0.000510502839460969,0.0017035708297044039
1761479805069751600,4.12275146484375,0.0003573414869606495,0.0020071768667548895,0.0006488392828032374
1761479805079787500,4.13278759765625,0.001853771973401308,0.0002039505634456873,-0.0013027250533923507
1761479805089823500,4.142823486328125,-0.0009340350516140461,0.0012758461525663733,-0.00036105350591242313
1761479805099859500,4.152859375,-0.0002607880160212517,0.0022114147432148457,0.0008283142233267426
1761479805109895400,4.1628955078125,-0.003169957548379898,-0.0008294116705656052,0.0002525735180824995
1761479805119931400,4.172931396484375,0.0027880666311830282,0.0008683535270392895,0.0019306313479319215
1761479805129967600,4.182967529296875,0.00026606256142258644,0.0015095075359568,-0.0007122608367353678
1761479805140002600,4.19300244140625,0.002223219722509384,-0.00331587390974164,-0.0008960189297795296
1761479805150038500,4.20303857421875,-0.001545504666864872,-0.00027673086151480675,-0.0008934295037761331
1761479805160074500,4.213074462890625,-0.0011116759851574898,-0.0006533018313348293,-0.0017701421165838838
1761479805170110500,4.2231103515625,0.0002851090393960476,0.001646278309635818,0.0010748892091214657
1761479805180146400,4.233146484375,0.0013479762710630894,-0.000950836343690753,0.00030869769398123026
1761479805190182700,4.2431826171875,0.0020763264037668705,-0.002144391415640712,0.0015159242320805788
1761479805200218600,4.253218505859375,-0.001247564796358347,0.00040744966827332973,0.0006069873925298452
1761479805210254600,4.263254638671875,0.0022489868570119143,0.0003851326182484627,-0.0007459961343556643
1761479805220289500,4.27328955078125,0.0006731944158673286,-0.0009286047425121069,0.0009443120798096061
1761479805230325500,4.283325439453125,0.000557776540517807,-0.0005199895240366459,0.002148869214579463
1761479805240361700,4.29336181640625,0.0011591184884309769,-0.0008353076409548521,-0.0019374850671738386
1761479805250397700,4.303397705078125,0.0006078989244997501,0.0017632669769227505,-0.0009213206358253956
1761479805260433700,4.31343359375,-0.0005633593536913395,-0.0012919113505631685,-0.0004531368613243103
1761479805270469600,4.3234697265625,-0.0011060433462262154,-0.0009457285050302744,0.00008298514876514673
1761479805280505600,4.333505615234375,0.0032972274348139763,0.0013419269816949964,0.000041706254705786705
1761479805290540500,4.34354052734375,0.0019420813769102097,-0.001954763662070036,0.0005555518437176943
1761479805300576800,4.35357666015625,-0.0014696940779685974,-0.0018202741630375385,-0.0008929414907470345
1761479805310612700,4.36361279296875,0.000984495971351862,0.00035769655369222164,-0.0019636107608675957
1761479805320648700,4.373648681640625,-0.0009486926719546318,-0.00026654847897589207,0.000017781159840524197
1761479805330684700,4.3836845703125,-0.000323703046888113,0.0006415145471692085,-0.0014374302700161934
1761479805340720600,4.393720703125,-0.0014334418810904026,0.0009533705888316035,0.00040387932676821947
1761479805350756600,4.403756591796875,0.0015094964765012264,-0.002499750116840005,0.00019223184790462255
1761479805360792600,4.41379248046875,0.000053812749683856964,0.002108583925291896,0.0030918815173208714
1761479805370827800,4.423827880859375,0.00017381366342306137,0.001501497463323176,-0.001960886176675558
1761479805380863700,4.43386376953125,0.0002515777014195919,0.0020218791905790567,-0.00004660594277083874
1761479805390899700,4.443899658203125,-0.001096879132091999,-0.00017367443069815636,0.002004672307521105
1761479805400935700,4.453935791015625,-0.0006606532260775566,-0.0003425187896937132,-0.0015493163373321295
1761479805410971600,4.4639716796875,-0.00033546146005392075,0.00307669909670949,-0.0008819613140076399
1761479805421007600,4.474007568359375,0.00006294762715697289,-0.0008828886784613132,-0.0011589301284402609
1761479805431043600,4.484043701171875,-0.0017435075715184212,0.0006035247351974249,-0.0002393568865954876
1761479805441078800,4.494078857421875,-0.0005176546983420849,0.0014261751202866435,-0.00009847560431808233
1761479805451114800,4.50411474609375,-0.00023297173902392387,0.0006598350591957569,-0.002162505639716983
1761479805461150700,4.514150634765625,0.00008927099406719208,0.0008744859369471669,-0.00035315402783453465
1761479805471186700,4.524186767578125,0.00014837412163615227,-0.0021648146212100983,0.0010409059468656778
1761479805481222700,4.53422265625,0.0007904623635113239,-0.0023927814327180386,-0.0009769711177796125
1761479805491258600,4.544258544921875,0.0018655061721801758,-0.0002053475473076105,-0.00021515926346182823
1761479805501294600,4.554294677734375,0.00024177692830562592,-0.0033217784948647022,0.0008719430188648403
1761479805511330600,4.56433056640625,-0.0008322121575474739,-0.00009887735359370708,0.0008511021151207387
1761479805521365800,4.57436572265625,0.0019041858613491058,-0.0015625508967787027,0.00042020261753350496
1761479805531402500,4.584402587890625,0.0006549726240336895,-0.0008100231643766165,-0.0012741410173475742
1761479805541438500,4.5944384765625,-0.00023106113076210022,-0.0026571915950626135,0.001347474753856659
1761479805551474700,4.604474609375,-0.00060295220464468,-0.0008208334911614656,0.0024100434966385365
1761479805561510700,4.6145107421875,-0.00028630252927541733,-0.0010341526940464973,-0.0007221002597361803
1761479805571546600,4.624546630859375,-0.0009255134500563145,-0.00003264821134507656,-0.0008046163711696863
1761479805581582600,4.63458251953125,0.0019488362595438957,-0.0021658402401953936,0.0005943421274423599
1761479805591617500,4.644617431640625,-0.001979535911232233,0.0009060569573193789,-0.0008757556788623333
1761479805601653500,4.654653564453125,0.0006332914344966412,0.0003457278944551945,-0.0025338400155305862
1761479805611689500,4.664689453125,-0.0005358965136110783,-0.00004118564538657665,0.0006209362763911486
1761479805621725400,4.674725341796875,0.0011908970773220062,-0.00043613254092633724,-0.00028587004635483027
1761479805631761700,4.68476171875,0.0006114444695413113,-0.00018583633936941624,0.0013204517308622599
1761479805641797600,4.694797607421875,0.0013166493736207485,0.00039206957444548607,0.0006767657469026744
1761479805651833600,4.70483349609375,-0.00006139138713479042,0.0005350587889552116,0.0011364561505615711
1761479805661869600,4.71486962890625,-0.0013405075296759605,0.0004402503836899996,-0.0009748979937285185
1761479805671904500,4.724904541015625,0.0016168509609997272,0.0007522889645770192,0.00037169898860156536
1761479805681940500,4.7349404296875,-0.0018553785048425198,-0.001003533136099577,0.0016596036730334163
1761479805691976400,4.7449765625,0.0020717682782560587,0.0014630011282861233,0.0008550224010832608
1761479805702012400,4.755012451171875,-0.0020737084560096264,0.00007043406367301941,-0.0013346285559237003
1761479805712048600,4.765048583984375,-0.0007169772870838642,-0.0004591704346239567,0.00046477431897073984
1761479805722084600,4.775084716796875,0.0007035527378320694,0.0016074426239356399,0.0006570545374415815
1761479805732120600,4.78512060546875,-0.0006149271503090858,-0.0006868441123515368,0.0005781080108135939
1761479805742156500,4.795156494140625,-0.001882325392216444,-0.00017471821047365665,0.001057476969435811
1761479805752191500,4.80519140625,-0.0009188842959702015,-0.0006714845076203346,0.0010551291052252054
1761479805762227500,4.8152275390625,0.001053452491760254,-0.0004903895314782858,0.0008631151868030429
1761479805772263400,4.825263427734375,0.0007864115759730339,-0.0014260541647672653,0.0005400613881647587
1761479805782299400,4.83529931640625,-0.0007014963775873184,-0.0017237956635653973,-0.0013955241302028298
1761479805792335600,4.845335693359375,-0.0020862342789769173,0.0001848533283919096,-0.00006945698987692595
1761479805802371600,4.85537158203125,-0.0003730226308107376,-0.0010918660555034876,0.00035824673250317574
1761479805812407600,4.865407470703125,0.000796751119196415,-0.0011280979961156845,0.0007883775979280472
1761479805822443500,4.875443603515625,-0.0003124554641544819,0.001250371104106307,-0.0008121822029352188
1761479805832478500,4.885478515625,0.0008622286841273308,0.0004595231730490923,-0.0018707284471020103
1761479805842514400,4.895514404296875,-0.00005283346399664879,-0.002526679541915655,-0.0005375499604269862
1761479805852550400,4.90555029296875,-0.0005805832333862782,-0.0002748228143900633,0.000497642089612782
1761479805862586600,4.915586669921875,-0.00007165316492319107,0.0018748808652162552,-0.0006097003351897001
1761479805872622600,4.92562255859375,-0.0007549216970801353,-0.0001543185207992792,0.0008823205134831369
1761479805882658600,4.935658447265625,0.00198573712259531,-0.001292553497478366,0.0019265459850430489
1761479805892694500,4.945694580078125,0.0003082309849560261,-0.0007717648986726999,-0.0005190186202526093
1761479805902730500,4.95573046875,-0.00023052608594298363,0.0005414397455751896,-0.0008098357357084751
1761479805912765400,4.965765380859375,-0.0017668749205768108,-0.001476851524785161,0.002044581575319171
1761479805922801400,4.975801513671875,0.0020835234317928553,-0.001098682638257742,-0.0018332473700866103
1761479805932837400,4.98583740234375,0.000017091166228055954,-0.0010145553387701511,-0.000972881680354476
1761479805942873600,4.99587353515625,0.0009521269239485264,0.0002051724586635828,-0.0030016775708645582
1761479805952909600,5.00590966796875,-0.0016942662186920643,-0.0008024824783205986,0.002874520141631365
1761479805962945500,5.015945556640625,0.000003232620656490326,0.0015661328798159957,0.0008696925942786038
1761479805972981800,5.025981689453125,0.0004867906682193279,0.00018986803479492664,-0.0006105159409344196
1761479805983017700,5.036017822265625,0.0002779988572001457,0.0029387830290943384,-0.001031295396387577
1761479805993052400,5.046052490234375,0.000054146163165569305,0.0006102833431214094,-0.0009340528631582856
1761479806003088400,5.05608837890625,-0.00010724179446697235,-0.003291780361905694,0.0019908968824893236
1761479806013124400,5.066124267578125,0.0006333733908832073,-0.0009502512402832508,-0.00006387534085661173
1761479806023160600,5.07616064453125,0.0002842326648533344,-0.00032494100742042065,-0.0028687166050076485
1761479806033196800,5.08619677734375,0.000857305247336626,-0.0008921520784497261,-0.0022347159683704376
1761479806043232800,5.096232666015625,-0.00027826661244034767,-0.0026887208223342896,-0.0006040623411536217
1761479806053268700,5.106268798828125,0.0004801172763109207,-0.0006548382807523012,-0.0037287373561412096
1761479806063304700,5.1163046875,-0.000040797051042318344,-0.002352869836613536,0.0018162305932492018
1761479806073339400,5.12633935546875,-0.0008418145589530468,0.00013018096797168255,0.0006282860413193703
1761479806083375600,5.136375732421875,-0.0009491397067904472,-0.000641869381070137,-0.0018346053548157215
1761479806093411600,5.14641162109375,-0.00007754657417535782,-0.0009707144927233458,0.0007771121454425156
1761479806103447600,5.156447509765625,-0.000010701362043619156,0.0015704736579209566,0.0018037607660517097
1761479806113483800,5.16648388671875,-0.0013963691890239716,-0.0029240017756819725,0.0008660145686008036
1761479806123519700,5.176519775390625,0.0020678709261119366,0.00044942437671124935,-0.0008815516484901309
1761479806133555700,5.1865556640625,0.0006400188431143761,0.001998392166569829,-0.0001363233895972371
1761479806143590700,5.196590576171875,0.000952407717704773,-0.0011132452636957169,-0.000032193842343986034
1761479806153626600,5.206626708984375,0.0005321097560226917,0.000752905267290771,0.00022524141240864992
1761479806163662600,5.21666259765625,0.000007999595254659653,0.0003848564811050892,-0.0007896892493590713
1761479806173698600,5.226698486328125,0.0006289733573794365,0.0007473960286006331,-0.002665456850081682
1761479806183734500,5.236734619140625,-0.001917541492730379,-0.0018265494145452976,-0.001027346937917173
1761479806193770800,5.246770751953125,0.0007421248592436314,-0.0005117778200656176,-0.00034398434218019247
1761479806203806700,5.256806640625,-0.0008368631824851036,-0.0001216246746480465,0.0007660213159397244
1761479806213842700,5.2668427734375,-0.0016662795096635818,-0.00078385672532022,0.0016532455338165164
1761479806223878700,5.276878662109375,-0.00016638683155179024,-0.0009580273181200027,-0.0005390687147155404
1761479806233913600,5.28691357421875,0.0002776961773633957,-0.00010999827645719051,0.00024479778949171305
1761479806243949600,5.296949462890625,0.0014042132534086704,-0.0005494197830557823,-0.002573892008513212
1761479806253985500,5.306985595703125,-0.0008346890099346638,-0.000527349766343832,0.00004591303877532482
1761479806264021800,5.317021728515625,0.0010311217047274113,-0.003269340144470334,-0.0013117664493620396
1761479806274057700,5.3270576171875,-0.0019489643163979053,-0.0002820610534399748,0.0006962378975003958
1761479806284093700,5.33709375,-0.0009572035633027554,-0.00024371151812374592,0.0009367213351652026
1761479806294129700,5.347129638671875,0.0020907248836010695,-0.001603816170245409,-0.0018214229494333267
1761479806304164600,5.35716455078125,-0.0009428821504116058,-0.0011396270710974932,-0.0015585690271109343
1761479806314200600,5.36720068359375,0.0005831741727888584,-0.0021076977718621492,0.0010918728075921535
1761479806324236500,5.377236572265625,0.0010460317134857178,-0.0013984979595988989,0.0005259511526674032
1761479806334272500,5.3872724609375,0.0008263653144240379,0.0014197994023561478,-0.0016922035720199347
1761479806344308700,5.397308837890625,-0.0008516926318407059,0.0003097939770668745,-0.00008392066229134798
1761479806354344200,5.40734423828125,0.0008004973642528057,-0.0014941340778023005,0.0009259428479708731
1761479806364380200,5.417380126953125,0.0003280527889728546,-0.0003657527267932892,0.00035789061803370714
1761479806374416100,5.427416015625,-0.0007189647294580936,-0.0002635710407048464,0.0011237920261919498
1761479806384451000,5.437451171875,0.0015002470463514328,0.0017095650546252728,0.0013488292461261153
1761479806394487000,5.447487060546875,-0.001375479158014059,-0.002060230588540435,-0.0015774600906297565
1761479806404523000,5.45752294921875,-0.00024603260681033134,-0.0013299921993166208,0.0005677161971107125
1761479806414559200,5.467559326171875,-0.0002429969608783722,0.0013968083076179028,-0.0003649782156571746
1761479806424595200,5.47759521484375,-0.0010976050980389118,-0.00016087456606328487,-0.000199862290173769
1761479806434631200,5.487631103515625,-0.00039764493703842163,-0.0030619115568697453,0.0008162861340679228
1761479806444667100,5.497667236328125,0.0005219443701207638,-0.0007324444595724344,-0.0009326116414740682
1761479806454703000,5.507703125,-0.0013599153608083725,0.0008035855134949088,0.001957445638254285
1761479806464738000,5.517738037109375,0.0007354598492383957,-0.0015831396449357271,-0.001981369685381651
1761479806474774000,5.52777392578125,-0.0015450911596417427,0.001592366024851799,-0.00017015100456774235
1761479806484810200,5.537810302734375,-0.0005453405901789665,0.0003523982595652342,0.0007624879945069551
1761479806494846200,5.54784619140625,0.0011219787411391735,0.0006846408359706402,-0.0024031344801187515
1761479806504882200,5.557882080078125,0.0005126474425196648,-0.0004349520895630121,-0.0002763343509286642
1761479806514918100,5.567918212890625,0.000779295340180397,-0.0018484778702259064,-0.0012874770909547806
1761479806524954000,5.5779541015625,0.0008621197193861008,0.0030187154188752174,-0.00019664631690829992
1761479806534990300,5.587990234375,0.0009393603540956974,0.0003926078788936138,-0.000492183375172317
1761479806545025000,5.59802490234375,0.001837112009525299,-0.000014056684449315071,0.0014854799956083298
1761479806555061000,5.60806103515625,0.0010515996254980564,-0.0006371862255036831,-0.0007515973411500454
1761479806565097200,5.61809716796875,0.000600726343691349,-0.0002449026796966791,0.0016359264263883233
1761479806575133200,5.62813330078125,-0.0014317524619400501,-0.0005710234399884939,0.0008825240074656904
1761479806585169400,5.63816943359375,-0.000018945429474115372,0.0006843907758593559,0.001023937831632793
1761479806595205400,5.648205322265625,-0.0012310524471104145,-0.002755741821601987,-0.0015883330488577485
1761479806605241300,5.658241455078125,-0.0004874980077147484,0.0000789265614002943,-0.001708974246867001
1761479806615277300,5.66827734375,-0.0020476658828556538,-0.0013633749913424253,0.0007938087801449001
1761479806625312000,5.67831201171875,0.002942032879218459,-0.0007644300349056721,0.0008348214905709028
1761479806635348000,5.688347900390625,0.00025632744655013084,0.00018792902119457722,-0.000013589044101536274
1761479806645384200,5.69838427734375,-0.0012872405350208282,0.0020753112621605396,0.0005459410604089499
1761479806655420400,5.70842041015625,0.0006826161406934261,0.001611493295058608,-0.001124151749536395
1761479806665456400,5.718456298828125,0.0008535911329090595,0.0005214614793658257,-0.00038938550278544426
1761479806675492400,5.728492431640625,0.001707711722701788,-0.001347625395283103,0.001398167572915554
1761479806685528300,5.7385283203125,0.00005788356065750122,-0.0007425551302731037,-0.0002311543794348836
1761479806695563300,5.748563232421875,0.0008743582293391228,-0.0012820898555219173,-0.0020510125905275345
1761479806705599200,5.75859912109375,0.0017966111190617085,0.002977103693410754,0.0020984583534300327
1761479806715635200,5.76863525390625,0.0014392295852303505,-0.0004853710997849703,0.0010860641486942768
1761479806725671200,5.778671142578125,0.0008040657266974449,-0.0002531434874981642,0.0016613069456070662
1761479806735707400,5.788707275390625,0.0009471671655774117,0.0009730426827445626,-0.00009970797691494226
1761479806745743400,5.798743408203125,0.001360489521175623,0.0007205749861896038,-0.0014107823371887207
1761479806755779300,5.808779296875,-0.0021185744553804398,0.000800995621830225,0.0021128267981112003
1761479806765815300,5.818815185546875,-0.001731883268803358,-0.0008469684980809689,0.00040014786645770073
1761479806775850200,5.828850341796875,0.0019972557201981544,0.0009538347367197275,0.0020007228013128042
1761479806785886200,5.83888623046875,0.0010126852430403233,0.0005993680097162724,-0.000353778013959527
1761479806795922200,5.848922119140625,0.0009725918062031269,0.0022237084340304136,0.0005158124258741736
1761479806805958100,5.858958251953125,0.0002639247104525566,0.00008465745486319065,0.0028982763178646564
1761479806815994400,5.868994384765625,-0.00022746436297893524,-0.0017672213725745678,-0.00011151842772960663
1761479806826030300,5.8790302734375,-0.0024368232116103172,-0.0018982491455972195,0.0006725161802023649
1761479806836066300,5.88906640625,0.0005973330698907375,0.00002403859980404377,-0.0012479929719120264
1761479806846102300,5.899102294921875,-0.00006392970681190491,0.002838733373209834,-0.0009233537130057812
1761479806856137200,5.90913720703125,-0.0025502732023596764,-0.0012204521335661411,0.002035436686128378
1761479806866173200,5.919173095703125,-0.00012599769979715347,0.00047598150558769703,0.0010295608080923557
1761479806876209200,5.929209228515625,-0.0010400810278952122,0.002440948970615864,0.0007042527431622148
1761479806886245400,5.939245361328125,0.0002507530152797699,0.0018619776237756014,0.0018233130685985088
1761479806896281300,5.94928125,-0.0006896578706800938,-0.0018830804619938135,0.0004452442517504096
1761479806906317300,5.9593173828125,0.0001449771225452423,0.0006788806058466434,0.0017821511719375849
1761479806916353300,5.969353271484375,0.0005380953662097454,-0.0003751884214580059,-0.0000138147734105587
1761479806926388200,5.97938818359375,0.0002755075693130493,-0.0038322380278259516,0.0029359024483710527
1761479806936424200,5.989424072265625,0.00018973369151353836,0.0014931863406673074,-0.0010114347096532583
1761479806946460200,5.999460205078125,0.0027919081039726734,-0.001578503753989935,0.0011800805805251002
1761479806956496100,6.00949609375,0.0000341278500854969,-0.0004089018329977989,0.0021222829818725586
1761479806966532400,6.019532470703125,0.0003097653388977051,-0.0022952186409384012,0.0008191982051357627
1761479806976568300,6.029568359375,0.0012574372813105583,-0.0013136269990354776,0.000042755273170769215
1761479806986604300,6.039604248046875,-0.0009953305125236511,0.0013540612999349833,0.00030587567016482353
1761479806996640300,6.04964013671875,0.0006500650197267532,-0.004139903001487255,-0.0004221192793920636
