time,seconds_elapsed,z,y,x
1761479804186596400,3.239596435546875,-1.0130157470703125,-0.0216064453125,-0.0171356201171875
1761479804196632300,3.24963232421875,-1.012939453125,-0.0222930908203125,-0.017333984375
1761479804206668300,3.259668212890625,-1.01397705078125,-0.0224151611328125,-0.0177154541015625
1761479804216704300,3.269704345703125,-1.0131988525390625,-0.0220184326171875,-0.017608642578125
1761479804226739500,3.279739501953125,-1.0142669677734375,-0.0224456787109375,-0.0175323486328125
1761479804236775400,3.289775390625,-1.014007568359375,-0.0220947265625,-0.01715087890625
1761479804246811400,3.299811279296875,-1.0137481689453125,-0.022125244140625,-0.0178375244140625
1761479804256847400,3.309847412109375,-1.013458251953125,-0.0218658447265625,-0.017913818359375
1761479804266883300,3.31988330078125,-1.0130615234375,-0.0218505859375,-0.01763916015625
1761479804276919300,3.329919189453125,-1.014251708984375,-0.0225677490234375,-0.0169525146484375
1761479804286955300,3.339955322265625,-1.013916015625,-0.022064208984375,-0.0171051025390625
1761479804296991200,3.3499912109375,-1.0141754150390625,-0.02215576171875,-0.0182037353515625
1761479804307026400,3.3600263671875,-1.01470947265625,-0.022308349609375,-0.0175018310546875
1761479804317062400,3.3700625,-1.0128173828125,-0.0215301513671875,-0.01715087890625
1761479804327098400,3.380098388671875,-1.0135040283203125,-0.02142333984375,-0.0175323486328125
1761479804337134300,3.39013427734375,-1.015838623046875,-0.0218505859375,-0.0173492431640625
1761479804347170600,3.400170654296875,-1.013641357421875,-0.021392822265625,-0.0170745849609375
1761479804357206500,3.41020654296875,-1.0135650634765625,-0.02264404296875,-0.017547607421875
1761479804367242500,3.420242431640625,-1.0138702392578125,-0.023223876953125,-0.0172119140625
1761479804377278500,3.430278564453125,-1.013763427734375,-0.021759033203125,-0.0170745849609375
1761479804387313700,3.440313720703125,-1.014312744140625,-0.0218048095703125,-0.01788330078125
1761479804397349600,3.450349609375,-1.0142059326171875,-0.022003173828125,-0.0172882080078125
1761479804407385600,3.460385498046875,-1.0134429931640625,-0.0226593017578125,-0.0176544189453125
1761479804417421600,3.470421630859375,-1.01458740234375,-0.021759033203125,-0.0167999267578125
1761479804427457500,3.48045751953125,-1.013275146484375,-0.02142333984375,-0.0180816650390625
1761479804437493500,3.490493408203125,-1.01373291015625,-0.0214691162109375,-0.01806640625
1761479804447529500,3.500529541015625,-1.013885498046875,-0.0224151611328125,-0.0173492431640625
1761479804457565400,3.5105654296875,-1.0138092041015625,-0.0214691162109375,-0.0174560546875
1761479804467600600,3.5206005859375,-1.012969970703125,-0.02215576171875,-0.0172882080078125
1761479804477636600,3.53063671875,-1.01422119140625,-0.02301025390625,-0.0175323486328125
1761479804487672600,3.540672607421875,-1.0138397216796875,-0.022430419921875,-0.01763916015625
1761479804497708500,3.55070849609375,-1.0131988525390625,-0.023193359375,-0.016571044921875
1761479804507744500,3.56074462890625,-1.01397705078125,-0.0214996337890625,-0.01763916015625
1761479804517780500,3.570780517578125,-1.0137786865234375,-0.02252197265625,-0.0186004638671875
1761479804527816400,3.58081640625,-1.0143280029296875,-0.023345947265625,-0.0180511474609375
1761479804537852400,3.590852294921875,-1.0144805908203125,-0.02227783203125,-0.0179595947265625
1761479804547887600,3.6008876953125,-1.01287841796875,-0.02203369140625,-0.01727294921875
1761479804557923600,3.610923583984375,-1.0140533447265625,-0.022979736328125,-0.0171661376953125
1761479804567959600,3.62095947265625,-1.0142669677734375,-0.02239990234375,-0.0176544189453125
1761479804577995500,3.63099560546875,-1.0137176513671875,-0.022369384765625,-0.01739501953125
1761479804588031500,3.641031494140625,-1.013336181640625,-0.021636962890625,-0.01776123046875
1761479804598067500,3.6510673828125,-1.0141448974609375,-0.0214080810546875,-0.017242431640625
1761479804608103400,3.661103515625,-1.0138702392578125,-0.021728515625,-0.017181396484375
1761479804618139400,3.671139404296875,-1.013519287109375,-0.022186279296875,-0.0174560546875
1761479804628174600,3.681174560546875,-1.0140380859375,-0.02227783203125,-0.0181884765625
1761479804638210600,3.69121044921875,-1.014007568359375,-0.0222015380859375,-0.0184173583984375
1761479804648246500,3.70124658203125,-1.013824462890625,-0.0218353271484375,-0.01806640625
1761479804658282500,3.711282470703125,-1.0133819580078125,-0.022552490234375,-0.017364501953125
1761479804668318500,3.721318359375,-1.0132904052734375,-0.0221710205078125,-0.016448974609375
1761479804678354400,3.7313544921875,-1.0142822265625,-0.0221710205078125,-0.0172119140625
1761479804688390400,3.741390380859375,-1.013885498046875,-0.020751953125,-0.0178070068359375
1761479804698426400,3.75142626953125,-1.013763427734375,-0.0225677490234375,-0.017791748046875
1761479804708461600,3.761461669921875,-1.01507568359375,-0.021881103515625,-0.0174407958984375
1761479804718497500,3.77149755859375,-1.0137481689453125,-0.022857666015625,-0.0176544189453125
1761479804728533500,3.781533447265625,-1.0138092041015625,-0.021484375,-0.0176544189453125
1761479804738569500,3.791569580078125,-1.014190673828125,-0.0218963623046875,-0.0171051025390625
1761479804748605400,3.80160546875,-1.0135345458984375,-0.023101806640625,-0.01806640625
1761479804758641400,3.811641357421875,-1.0136871337890625,-0.022918701171875,-0.0171356201171875
1761479804768677400,3.821677490234375,-1.0138397216796875,-0.022186279296875,-0.0169525146484375
1761479804778713300,3.83171337890625,-1.0127716064453125,-0.021240234375,-0.017425537109375
1761479804788748500,3.84174853515625,-1.0129241943359375,-0.0219879150390625,-0.018310546875
1761479804798784500,3.851784423828125,-1.013671875,-0.0222930908203125,-0.0182647705078125
1761479804808820500,3.861820556640625,-1.012969970703125,-0.0226898193359375,-0.0177459716796875
1761479804818856400,3.8718564453125,-1.0129241943359375,-0.02166748046875,-0.017822265625
1761479804828892400,3.881892333984375,-1.013336181640625,-0.022186279296875,-0.0176239013671875
1761479804838928400,3.891928466796875,-1.0137939453125,-0.0223388671875,-0.0179443359375
1761479804848964600,3.901964599609375,-1.0134735107421875,-0.022369384765625,-0.0174102783203125
1761479804859000600,3.91200048828125,-1.0135345458984375,-0.021728515625,-0.0171051025390625
1761479804869035500,3.922035400390625,-1.0141754150390625,-0.022796630859375,-0.016815185546875
1761479804879071500,3.932071533203125,-1.01483154296875,-0.02197265625,-0.0172271728515625
1761479804889107500,3.942107421875,-1.01397705078125,-0.0226287841796875,-0.0173797607421875
1761479804899143400,3.952143310546875,-1.01495361328125,-0.0218505859375,-0.0180511474609375
1761479804909179600,3.9621796875,-1.0135955810546875,-0.021636962890625,-0.0176239013671875
1761479804919215600,3.972215576171875,-1.01373291015625,-0.0221405029296875,-0.0181121826171875
1761479804929251600,3.98225146484375,-1.01287841796875,-0.0225067138671875,-0.01727294921875
1761479804939286500,3.99228662109375,-1.0142669677734375,-0.02178955078125,-0.0174560546875
1761479804949321500,4.002321533203125,-1.0150604248046875,-0.0214080810546875,-0.018402099609375
1761479804959357400,4.012357421875,-1.0138702392578125,-0.022735595703125,-0.017913818359375
1761479804969393400,4.022393310546875,-1.013641357421875,-0.0225067138671875,-0.0177154541015625
1761479804979429400,4.032429443359375,-1.0141448974609375,-0.022613525390625,-0.017913818359375
1761479804989464600,4.042464599609375,-1.0130767822265625,-0.021697998046875,-0.01812744140625
1761479804999500500,4.05250048828125,-1.0137939453125,-0.0217132568359375,-0.0175628662109375
1761479805009536500,4.06253662109375,-1.0145721435546875,-0.0229034423828125,-0.017333984375
1761479805019572500,4.072572509765625,-1.013946533203125,-0.023040771484375,-0.01751708984375
1761479805029608400,4.0826083984375,-1.013671875,-0.022125244140625,-0.016754150390625
1761479805039644400,4.09264453125,-1.01397705078125,-0.0225372314453125,-0.0176544189453125
1761479805049680400,4.102680419921875,-1.013031005859375,-0.023101806640625,-0.017120361328125
1761479805059716400,4.11271630859375,-1.0132904052734375,-0.0224761962890625,-0.017669677734375
1761479805069751600,4.12275146484375,-1.013885498046875,-0.0221405029296875,-0.0168914794921875
1761479805079787500,4.13278759765625,-1.0137939453125,-0.02154541015625,-0.017791748046875
1761479805089823500,4.142823486328125,-1.0141754150390625,-0.0226287841796875,-0.0181884765625
1761479805099859500,4.152859375,-1.014007568359375,-0.0223388671875,-0.0167999267578125
1761479805109895400,4.1628955078125,-1.0142974853515625,-0.02203369140625,-0.017913818359375
1761479805119931400,4.172931396484375,-1.01348876953125,-0.0221405029296875,-0.0179901123046875
1761479805129967600,4.182967529296875,-1.013946533203125,-0.0219573974609375,-0.0176544189453125
1761479805140002600,4.19300244140625,-1.013275146484375,-0.0217132568359375,-0.017791748046875
1761479805150038500,4.20303857421875,-1.013885498046875,-0.0220489501953125,-0.0175323486328125
1761479805160074500,4.213074462890625,-1.013824462890625,-0.021728515625,-0.01788330078125
1761479805170110500,4.2231103515625,-1.014678955078125,-0.0215606689453125,-0.0170440673828125
1761479805180146400,4.233146484375,-1.0139312744140625,-0.0219268798828125,-0.0174560546875
1761479805190182700,4.2431826171875,-1.014617919921875,-0.0219879150390625,-0.0164794921875
1761479805200218600,4.253218505859375,-1.0135040283203125,-0.0228271484375,-0.017242431640625
1761479805210254600,4.263254638671875,-1.014495849609375,-0.0223846435546875,-0.0178375244140625
1761479805220289500,4.27328955078125,-1.0135498046875,-0.0229339599609375,-0.0173492431640625
1761479805230325500,4.283325439453125,-1.014617919921875,-0.0224151611328125,-0.0183563232421875
1761479805240361700,4.29336181640625,-1.014129638671875,-0.0222015380859375,-0.0175933837890625
1761479805250397700,4.303397705078125,-1.0129852294921875,-0.022430419921875,-0.017120361328125
1761479805260433700,4.31343359375,-1.0133056640625,-0.0218505859375,-0.0170745849609375
1761479805270469600,4.3234697265625,-1.01434326171875,-0.0216217041015625,-0.01702880859375
1761479805280505600,4.333505615234375,-1.013671875,-0.0224761962890625,-0.0173492431640625
1761479805290540500,4.34354052734375,-1.01446533203125,-0.0224151611328125,-0.017486572265625
1761479805300576800,4.35357666015625,-1.01446533203125,-0.0220794677734375,-0.0177154541015625
1761479805310612700,4.36361279296875,-1.0143280029296875,-0.0223236083984375,-0.0175323486328125
1761479805320648700,4.373648681640625,-1.0143280029296875,-0.022216796875,-0.017333984375
1761479805330684700,4.3836845703125,-1.013671875,-0.021636962890625,-0.017181396484375
1761479805340720600,4.393720703125,-1.014007568359375,-0.021240234375,-0.0176849365234375
1761479805350756600,4.403756591796875,-1.01312255859375,-0.0226593017578125,-0.017364501953125
1761479805360792600,4.41379248046875,-1.0146636962890625,-0.021881103515625,-0.0177154541015625
1761479805370827800,4.423827880859375,-1.0143280029296875,-0.0218353271484375,-0.01739501953125
1761479805380863700,4.43386376953125,-1.013336181640625,-0.0223541259765625,-0.017059326171875
1761479805390899700,4.443899658203125,-1.0141754150390625,-0.0221405029296875,-0.017120361328125
1761479805400935700,4.453935791015625,-1.0147857666015625,-0.02191162109375,-0.0173187255859375
1761479805410971600,4.4639716796875,-1.0135040283203125,-0.0220947265625,-0.0176239013671875
1761479805421007600,4.474007568359375,-1.013519287109375,-0.02215576171875,-0.0175933837890625
1761479805431043600,4.484043701171875,-1.0146484375,-0.0224151611328125,-0.01763916015625
1761479805441078800,4.494078857421875,-1.01416015625,-0.02215576171875,-0.017242431640625
1761479805451114800,4.50411474609375,-1.0128631591796875,-0.022216796875,-0.016998291015625
1761479805461150700,4.514150634765625,-1.0135345458984375,-0.0219879150390625,-0.017303466796875
1761479805471186700,4.524186767578125,-1.0130462646484375,-0.022064208984375,-0.0176239013671875
1761479805481222700,4.53422265625,-1.0142364501953125,-0.0223541259765625,-0.0175323486328125
1761479805491258600,4.544258544921875,-1.0138092041015625,-0.0222625732421875,-0.018585205078125
1761479805501294600,4.554294677734375,-1.013580322265625,-0.0217742919921875,-0.0174713134765625
1761479805511330600,4.56433056640625,-1.0136871337890625,-0.0217437744140625,-0.0178680419921875
1761479805521365800,4.57436572265625,-1.0132598876953125,-0.0225830078125,-0.0177001953125
1761479805531402500,4.584402587890625,-1.013580322265625,-0.0216064453125,-0.017822265625
1761479805541438500,4.5944384765625,-1.013580322265625,-0.022064208984375,-0.0168304443359375
1761479805551474700,4.604474609375,-1.012542724609375,-0.0223846435546875,-0.0172576904296875
1761479805561510700,4.6145107421875,-1.012908935546875,-0.0216217041015625,-0.0184478759765625
1761479805571546600,4.624546630859375,-1.0145721435546875,-0.02215576171875,-0.0172882080078125
1761479805581582600,4.63458251953125,-1.013671875,-0.0216522216796875,-0.0174560546875
1761479805591617500,4.644617431640625,-1.012664794921875,-0.0209503173828125,-0.0176849365234375
1761479805601653500,4.654653564453125,-1.0142974853515625,-0.022003173828125,-0.017364501953125
1761479805611689500,4.664689453125,-1.0135955810546875,-0.0211334228515625,-0.0171966552734375
1761479805621725400,4.674725341796875,-1.01300048828125,-0.0220489501953125,-0.0177459716796875
1761479805631761700,4.68476171875,-1.014007568359375,-0.0209808349609375,-0.017791748046875
1761479805641797600,4.694797607421875,-1.015228271484375,-0.0218505859375,-0.0173797607421875
1761479805651833600,4.70483349609375,-1.013458251953125,-0.021820068359375,-0.017120361328125
1761479805661869600,4.71486962890625,-1.013458251953125,-0.0220947265625,-0.017669677734375
1761479805671904500,4.724904541015625,-1.012725830078125,-0.022186279296875,-0.0174407958984375
1761479805681940500,4.7349404296875,-1.0138702392578125,-0.022064208984375,-0.017669677734375
1761479805691976400,4.7449765625,-1.0150909423828125,-0.0234832763671875,-0.01763916015625
1761479805702012400,4.755012451171875,-1.0138092041015625,-0.0216827392578125,-0.01812744140625
1761479805712048600,4.765048583984375,-1.0135955810546875,-0.020965576171875,-0.0178070068359375
1761479805722084600,4.775084716796875,-1.0136260986328125,-0.02227783203125,-0.017669677734375
1761479805732120600,4.78512060546875,-1.013031005859375,-0.021759033203125,-0.0178985595703125
1761479805742156500,4.795156494140625,-1.0136260986328125,-0.0223541259765625,-0.0175018310546875
1761479805752191500,4.80519140625,-1.0142364501953125,-0.0219573974609375,-0.0174713134765625
1761479805762227500,4.8152275390625,-1.0136871337890625,-0.0222015380859375,-0.01800537109375
1761479805772263400,4.825263427734375,-1.0126190185546875,-0.022369384765625,-0.017578125
1761479805782299400,4.83529931640625,-1.0136260986328125,-0.0218963623046875,-0.017181396484375
1761479805792335600,4.845335693359375,-1.01446533203125,-0.0225982666015625,-0.0171966552734375
1761479805802371600,4.85537158203125,-1.01324462890625,-0.0215606689453125,-0.0172119140625
1761479805812407600,4.865407470703125,-1.013397216796875,-0.021636962890625,-0.017425537109375
1761479805822443500,4.875443603515625,-1.0140533447265625,-0.0225830078125,-0.017974853515625
1761479805832478500,4.885478515625,-1.01416015625,-0.0222320556640625,-0.0171966552734375
1761479805842514400,4.895514404296875,-1.01275634765625,-0.0223236083984375,-0.017669677734375
1761479805852550400,4.90555029296875,-1.01409912109375,-0.0219268798828125,-0.018218994140625
1761479805862586600,4.915586669921875,-1.012969970703125,-0.02178955078125,-0.01788330078125
1761479805872622600,4.92562255859375,-1.0135498046875,-0.02203369140625,-0.0171661376953125
1761479805882658600,4.935658447265625,-1.014892578125,-0.020538330078125,-0.01690673828125
1761479805892694500,4.945694580078125,-1.0136871337890625,-0.0220947265625,-0.0169219970703125
1761479805902730500,4.95573046875,-1.01361083984375,-0.0219879150390625,-0.0176239013671875
1761479805912765400,4.965765380859375,-1.0135345458984375,-0.0225982666015625,-0.0172576904296875
1761479805922801400,4.975801513671875,-1.012481689453125,-0.02288818359375,-0.0173187255859375
1761479805932837400,4.98583740234375,-1.0129547119140625,-0.021820068359375,-0.017486572265625
1761479805942873600,4.99587353515625,-1.0135345458984375,-0.0216217041015625,-0.0170135498046875
1761479805952909600,5.00590966796875,-1.01300048828125,-0.022125244140625,-0.017303466796875
1761479805962945500,5.015945556640625,-1.0134124755859375,-0.0214080810546875,-0.017303466796875
1761479805972981800,5.025981689453125,-1.0139007568359375,-0.02197265625,-0.0172271728515625
1761479805983017700,5.036017822265625,-1.0141448974609375,-0.022247314453125,-0.017303466796875
1761479805993052400,5.046052490234375,-1.0136566162109375,-0.0231781005859375,-0.0178680419921875
1761479806003088400,5.05608837890625,-1.01348876953125,-0.022186279296875,-0.0178070068359375
1761479806013124400,5.066124267578125,-1.01409912109375,-0.0223236083984375,-0.0164947509765625
1761479806023160600,5.07616064453125,-1.0151214599609375,-0.0220794677734375,-0.0170745849609375
1761479806033196800,5.08619677734375,-1.0139312744140625,-0.022186279296875,-0.0169677734375
1761479806043232800,5.096232666015625,-1.0135650634765625,-0.021148681640625,-0.0174102783203125
1761479806053268700,5.106268798828125,-1.014007568359375,-0.0214996337890625,-0.0169219970703125
1761479806063304700,5.1163046875,-1.0134735107421875,-0.02191162109375,-0.017730712890625
1761479806073339400,5.12633935546875,-1.0125732421875,-0.02264404296875,-0.0176849365234375
1761479806083375600,5.136375732421875,-1.0138702392578125,-0.0220794677734375,-0.0181884765625
1761479806093411600,5.14641162109375,-1.013397216796875,-0.0218963623046875,-0.01763916015625
1761479806103447600,5.156447509765625,-1.0145721435546875,-0.0228729248046875,-0.017730712890625
1761479806113483800,5.16648388671875,-1.013671875,-0.02191162109375,-0.0178375244140625
1761479806123519700,5.176519775390625,-1.01318359375,-0.0221099853515625,-0.0179443359375
1761479806133555700,5.1865556640625,-1.012969970703125,-0.0227813720703125,-0.017791748046875
1761479806143590700,5.196590576171875,-1.013702392578125,-0.022735595703125,-0.0167083740234375
1761479806153626600,5.206626708984375,-1.0129241943359375,-0.0221405029296875,-0.0180511474609375
1761479806163662600,5.21666259765625,-1.0135498046875,-0.0224609375,-0.01715087890625
1761479806173698600,5.226698486328125,-1.012969970703125,-0.0212860107421875,-0.0174407958984375
1761479806183734500,5.236734619140625,-1.01361083984375,-0.021942138671875,-0.0175628662109375
1761479806193770800,5.246770751953125,-1.014434814453125,-0.022125244140625,-0.0174407958984375
1761479806203806700,5.256806640625,-1.0136871337890625,-0.0216217041015625,-0.0176239013671875
1761479806213842700,5.2668427734375,-1.0141143798828125,-0.0212554931640625,-0.0173492431640625
1761479806223878700,5.276878662109375,-1.01434326171875,-0.0228271484375,-0.0172119140625
1761479806233913600,5.28691357421875,-1.0133514404296875,-0.0223846435546875,-0.017913818359375
1761479806243949600,5.296949462890625,-1.01434326171875,-0.021820068359375,-0.0186614990234375
1761479806253985500,5.306985595703125,-1.0131683349609375,-0.0217437744140625,-0.0175933837890625
1761479806264021800,5.317021728515625,-1.01361083984375,-0.0223541259765625,-0.017669677734375
1761479806274057700,5.3270576171875,-1.0131378173828125,-0.02178955078125,-0.0177459716796875
1761479806284093700,5.33709375,-1.01373291015625,-0.0225982666015625,-0.0178070068359375
1761479806294129700,5.347129638671875,-1.0135498046875,-0.0216827392578125,-0.017486572265625
1761479806304164600,5.35716455078125,-1.0135650634765625,-0.0223236083984375,-0.017578125
1761479806314200600,5.36720068359375,-1.014739990234375,-0.0221405029296875,-0.0171051025390625
1761479806324236500,5.377236572265625,-1.0145416259765625,-0.022674560546875,-0.017120361328125
1761479806334272500,5.3872724609375,-1.0140533447265625,-0.022369384765625,-0.01806640625
1761479806344308700,5.397308837890625,-1.0130615234375,-0.022369384765625,-0.01751708984375
1761479806354344200,5.40734423828125,-1.01434326171875,-0.0223236083984375,-0.01666259765625
1761479806364380200,5.417380126953125,-1.0135345458984375,-0.022186279296875,-0.0172119140625
1761479806374416100,5.427416015625,-1.0148468017578125,-0.021942138671875,-0.0173187255859375
1761479806384451000,5.437451171875,-1.01397705078125,-0.02178955078125,-0.017852783203125
1761479806394487000,5.447487060546875,-1.01416015625,-0.022796630859375,-0.0175323486328125
1761479806404523000,5.45752294921875,-1.0150299072265625,-0.022491455078125,-0.0171966552734375
1761479806414559200,5.467559326171875,-1.0144195556640625,-0.02203369140625,-0.0173492431640625
1761479806424595200,5.47759521484375,-1.0135955810546875,-0.0222320556640625,-0.0173797607421875
1761479806434631200,5.487631103515625,-1.0139312744140625,-0.022308349609375,-0.0175323486328125
1761479806444667100,5.497667236328125,-1.0143585205078125,-0.0222930908203125,-0.01812744140625
1761479806454703000,5.507703125,-1.0147857666015625,-0.022216796875,-0.017242431640625
1761479806464738000,5.517738037109375,-1.0139923095703125,-0.0214080810546875,-0.0180206298828125
1761479806474774000,5.52777392578125,-1.0136566162109375,-0.0222015380859375,-0.018157958984375
1761479806484810200,5.537810302734375,-1.01409912109375,-0.02142333984375,-0.01702880859375
1761479806494846200,5.54784619140625,-1.014007568359375,-0.022979736328125,-0.0176239013671875
1761479806504882200,5.557882080078125,-1.0142974853515625,-0.021942138671875,-0.0175628662109375
1761479806514918100,5.567918212890625,-1.0130767822265625,-0.0218505859375,-0.0168914794921875
1761479806524954000,5.5779541015625,-1.0146026611328125,-0.022186279296875,-0.017181396484375
1761479806534990300,5.587990234375,-1.01416015625,-0.0211334228515625,-0.0172119140625
1761479806545025000,5.59802490234375,-1.01416015625,-0.02130126953125,-0.0176239013671875
1761479806555061000,5.60806103515625,-1.013824462890625,-0.022430419921875,-0.017608642578125
1761479806565097200,5.61809716796875,-1.0140838623046875,-0.0227508544921875,-0.0173797607421875
1761479806575133200,5.62813330078125,-1.013458251953125,-0.0218658447265625,-0.017852783203125
1761479806585169400,5.63816943359375,-1.0130615234375,-0.0223846435546875,-0.017578125
1761479806595205400,5.648205322265625,-1.01373291015625,-0.0223236083984375,-0.017425537109375
1761479806605241300,5.658241455078125,-1.013702392578125,-0.022125244140625,-0.017547607421875
1761479806615277300,5.66827734375,-1.0140228271484375,-0.022064208984375,-0.0179290771484375
1761479806625312000,5.67831201171875,-1.0134429931640625,-0.0216522216796875,-0.017486572265625
1761479806635348000,5.688347900390625,-1.0151214599609375,-0.0215606689453125,-0.017822265625
1761479806645384200,5.69838427734375,-1.014190673828125,-0.022003173828125,-0.01788330078125
1761479806655420400,5.70842041015625,-1.0142974853515625,-0.0220184326171875,-0.0180816650390625
1761479806665456400,5.718456298828125,-1.0145263671875,-0.0214691162109375,-0.0175933837890625
1761479806675492400,5.728492431640625,-1.0143280029296875,-0.0218353271484375,-0.0171356201171875
1761479806685528300,5.7385283203125,-1.01336669921875,-0.022430419921875,-0.0172119140625
1761479806695563300,5.748563232421875,-1.0129547119140625,-0.021392822265625,-0.018157958984375
1761479806705599200,5.75859912109375,-1.01409912109375,-0.021484375,-0.0172271728515625
1761479806715635200,5.76863525390625,-1.013671875,-0.022125244140625,-0.0172882080078125
1761479806725671200,5.778671142578125,-1.012603759765625,-0.0229949951171875,-0.0177001953125
1761479806735707400,5.788707275390625,-1.0136260986328125,-0.0222015380859375,-0.0178070068359375
1761479806745743400,5.798743408203125,-1.0134124755859375,-0.022247314453125,-0.0171966552734375
1761479806755779300,5.808779296875,-1.014404296875,-0.0230255126953125,-0.0171356201171875
1761479806765815300,5.818815185546875,-1.0149688720703125,-0.02215576171875,-0.0172119140625
1761479806775850200,5.828850341796875,-1.013458251953125,-0.022613525390625,-0.0172271728515625
1761479806785886200,5.83888623046875,-1.0136871337890625,-0.021697998046875,-0.0180816650390625
1761479806795922200,5.848922119140625,-1.01361083984375,-0.021759033203125,-0.017822265625
1761479806805958100,5.858958251953125,-1.012939453125,-0.022003173828125,-0.0176239013671875
1761479806815994400,5.868994384765625,-1.0140380859375,-0.0223236083984375,-0.0173187255859375
1761479806826030300,5.8790302734375,-1.0133056640625,-0.021575927734375,-0.0174560546875
1761479806836066300,5.88906640625,-1.0136260986328125,-0.021636962890625,-0.0170440673828125
1761479806846102300,5.899102294921875,-1.01318359375,-0.0222930908203125,-0.0174560546875
1761479806856137200,5.90913720703125,-1.013702392578125,-0.021881103515625,-0.018280029296875
1761479806866173200,5.919173095703125,-1.0142364501953125,-0.0214996337890625,-0.0177001953125
1761479806876209200,5.929209228515625,-1.014251708984375,-0.02215576171875,-0.0174102783203125
1761479806886245400,5.939245361328125,-1.0137481689453125,-0.0226287841796875,-0.0181121826171875
1761479806896281300,5.94928125,-1.01507568359375,-0.02227783203125,-0.0180511474609375
1761479806906317300,5.9593173828125,-1.0139312744140625,-0.0227508544921875,-0.017608642578125
1761479806916353300,5.969353271484375,-1.012939453125,-0.0222015380859375,-0.0174407958984375
1761479806926388200,5.97938818359375,-1.013885498046875,-0.022003173828125,-0.017547607421875
1761479806936424200,5.989424072265625,-1.01348876953125,-0.022735595703125,-0.0177154541015625
1761479806946460200,5.999460205078125,-1.0135955810546875,-0.0224761962890625,-0.017547607421875
1761479806956496100,6.00949609375,-1.0141448974609375,-0.02166748046875,-0.0177764892578125
1761479806966532400,6.019532470703125,-1.0139007568359375,-0.022216796875,-0.01776123046875
1761479806976568300,6.029568359375,-1.01397705078125,-0.0228424072265625,-0.01727294921875
1761479806986604300,6.039604248046875,-1.013885498046875,-0.0225372314453125,-0.01788330078125
1761479806996640300,6.04964013671875,-1.0145263671875,-0.0209808349609375,-0.017364501953125
1761479807006675200,6.05967529296875,-1.014251708984375,-0.022796630859375,-0.0173797607421875
1761479807016711200,6.069711181640625,-1.0145263671875,-0.0227203369140625,-0.01666259765625
1761479807026747100,6.0797470703125,-1.015167236328125,-0.022247314453125,-0.01806640625
1761479807036783000,6.089783203125,-1.01361083984375,-0.0218048095703125,-0.017578125
1761479807046819300,6.0998193359375,-1.013519287109375,-0.02154541015625,-0.01702880859375
1761479807056855300,6.109855224609375,-1.014251708984375,-0.0221710205078125,-0.01708984375
1761479807066891300,6.119891357421875,-1.013641357421875,-0.021820068359375,-0.017364501953125
1761479807076926200,6.12992626953125,-1.0132904052734375,-0.0225372314453125,-0.0173492431640625
1761479807086962200,6.139962158203125,-1.01397705078125,-0.0221099853515625,-0.0171356201171875
1761479807096998100,6.149998046875,-1.01373291015625,-0.0216064453125,-0.018035888671875
1761479807107034000,6.1600341796875,-1.0135345458984375,-0.0220489501953125,-0.0174407958984375
1761479807117070000,6.170070068359375,-1.01409912109375,-0.02252197265625,-0.0171966552734375
1761479807127106300,6.180106201171875,-1.0138702392578125,-0.022735595703125,-0.0173492431640625
1761479807137142300,6.190142333984375,-1.01416015625,-0.021392822265625,-0.0179901123046875
1761479807147178200,6.20017822265625,-1.0141143798828125,-0.0218963623046875,-0.01751708984375
1761479807157213200,6.210213134765625,-1.014190673828125,-0.0220947265625,-0.017608642578125
1761479807167249200,6.220249267578125,-1.0131683349609375,-0.0226593017578125,-0.0171966552734375
1761479807177285000,6.23028515625,-1.0131378173828125,-0.0225372314453125,-0.017608642578125
1761479807187321000,6.240321044921875,-1.0141143798828125,-0.02203369140625,-0.0177001953125
1761479807197357000,6.250357177734375,-1.0145111083984375,-0.02227783203125,-0.0173187255859375
1761479807207393300,6.260393310546875,-1.01458740234375,-0.021881103515625,-0.017852783203125
1761479807217429200,6.27042919921875,-1.0139617919921875,-0.0222625732421875,-0.017486572265625
1761479807227464200,6.280464111328125,-1.0147552490234375,-0.022552490234375,-0.017333984375
1761479807237500200,6.290500244140625,-1.0140380859375,-0.02142333984375,-0.01776123046875
1761479807247536000,6.3005361328125,-1.0137481689453125,-0.0225677490234375,-0.0170745849609375
1761479807257572000,6.310572021484375,-1.013946533203125,-0.0229644775390625,-0.017730712890625
1761479807267608000,6.320608154296875,-1.0133209228515625,-0.021820068359375,-0.017791748046875
1761479807277644000,6.33064404296875,-1.014068603515625,-0.02227783203125,-0.0177764892578125
1761479807287680300,6.34068017578125,-1.0150909423828125,-0.0220947265625,-0.0174407958984375
1761479807297715200,6.350715087890625,-1.0140380859375,-0.022735595703125,-0.017852783203125
1761479807307751200,6.360751220703125,-1.013824462890625,-0.0224151611328125,-0.0178680419921875
1761479807317787100,6.370787109375,-1.014312744140625,-0.022216796875,-0.0171356201171875
1761479807327823000,6.380822998046875,-1.0143280029296875,-0.022247314453125,-0.017303466796875
1761479807337859000,6.390859130859375,-1.0138702392578125,-0.02154541015625,-0.0176239013671875
1761479807347895000,6.40089501953125,-1.0145721435546875,-0.0216217041015625,-0.0172271728515625
1761479807357931000,6.410930908203125,-1.0144195556640625,-0.022308349609375,-0.0175323486328125
