time,seconds_elapsed,z,y,x
1761479803985878300,3.038878173828125,-0.005891711451113224,-0.0024703482631593943,-0.003486344125121832
1761479803995914200,3.048914306640625,-0.00549276964738965,0.0003779025573749095,-0.0018050905782729387
1761479804005950200,3.0589501953125,-0.0031856733839958906,-0.0036163064651191235,-0.0012871057260781527
1761479804015986400,3.068986328125,-0.006741792429238558,-0.004555603489279747,-0.000609863898716867
1761479804026022400,3.0790224609375,-0.007427290081977844,-0.0035843485966324806,-0.0031515848822891712
1761479804036058400,3.089058349609375,-0.004904743749648333,-0.0022032330743968487,-0.001472728094086051
1761479804046094300,3.09909423828125,-0.004698615055531263,-0.0031467911321669817,-0.0016109461430460215
1761479804056130300,3.10913037109375,-0.006310360040515661,-0.004590757191181183,-0.0034527883399277925
1761479804066165200,3.119165283203125,-0.005513808690011501,-0.0030567762441933155,-0.0017190704820677638
1761479804076201500,3.129201416015625,-0.004549744538962841,-0.0018905780743807554,-0.0027363980188965797
1761479804086237400,3.139237548828125,-0.00640676636248827,-0.0023760723415762186,-0.001145425601862371
1761479804096273400,3.1492734375,-0.006927680689841509,-0.0034762241411954165,-0.001782187377102673
1761479804106309400,3.159309326171875,-0.004021905828267336,-0.0034586472902446985,-0.002656769473105669
1761479804116345300,3.169345458984375,-0.006591590121388435,-0.0028943235520273447,-0.0029145635198801756
1761479804126381300,3.17938134765625,-0.005862150341272354,-0.0022413162514567375,-0.0007691209320910275
1761479804136417300,3.189417236328125,-0.006418218370527029,-0.001942243310622871,-0.002927879337221384
1761479804146452500,3.199452392578125,-0.005566272884607315,-0.0038061898667365313,-0.00270683690905571
1761479804156488400,3.209488525390625,-0.005208876915276051,-0.0016050871927291155,-0.0010934938909485936
1761479804166524400,3.2195244140625,-0.0035457327030599117,-0.004747883416712284,-0.0007155913626775146
1761479804176560400,3.229560302734375,-0.006939931306988001,-0.005238703917711973,-0.002466087229549885
1761479804186596400,3.239596435546875,-0.006392118986696005,-0.0067628310061991215,-0.000844754686113447
1761479804196632300,3.24963232421875,-0.007769505959004164,-0.002688993699848652,-0.0014282532501965761
1761479804206668300,3.259668212890625,-0.0039292280562222,-0.00558278476819396,-0.0016218650853261352
1761479804216704300,3.269704345703125,-0.006788664031773806,-0.002438922878354788,-0.001680720946751535
1761479804226739500,3.279739501953125,-0.007504521403461695,-0.003069559345021844,-0.0025595640763640404
1761479804236775400,3.289775390625,-0.004477306269109249,-0.0031933963764458895,-0.0013688647886738181
1761479804246811400,3.299811279296875,-0.006542054936289787,-0.0037233654875308275,-0.0006370281334966421
1761479804256847400,3.309847412109375,-0.006909837480634451,-0.0030210898257791996,-0.0011385013349354267
1761479804266883300,3.31988330078125,-0.005281048361212015,-0.0011065434664487839,-0.0020956413354724646
1761479804276919300,3.329919189453125,-0.006463491823524237,-0.005351355765014887,-0.00070520507870242
1761479804286955300,3.339955322265625,-0.005428054835647345,-0.003293797606602311,-0.0022362563759088516
1761479804296991200,3.3499912109375,-0.00572979124262929,-0.004223241005092859,-0.0009214537567459047
1761479804307026400,3.3600263671875,-0.005023520905524492,-0.002401106059551239,-0.00261895265430212
1761479804317062400,3.3700625,-0.006101035512983799,-0.0030280142091214657,-0.0008476841612718999
1761479804327098400,3.380098388671875,-0.005406217183917761,-0.004221642855554819,-0.0027425233274698257
1761479804337134300,3.39013427734375,-0.00717695290222764,-0.0039145806804299355,-0.0008199872681871057
1761479804347170600,3.400170654296875,-0.0038195056840777397,-0.003722566645592451,-0.0015132081462070346
1761479804357206500,3.41020654296875,-0.008312524296343327,-0.0032618397381156683,-0.0005336974863894284
1761479804367242500,3.420242431640625,-0.0049345712177455425,-0.0020415792241692543,-0.002020540414378047
1761479804377278500,3.430278564453125,-0.004779575392603874,-0.003925499506294727,-0.0017478326335549355
1761479804387313700,3.440313720703125,-0.004341751337051392,-0.0008918926469050348,-0.002947852946817875
1761479804397349600,3.450349609375,-0.006876281928271055,-0.0037910097744315863,-0.0016189356101676822
1761479804407385600,3.460385498046875,-0.007803061977028847,-0.004656004719436169,-0.0018823222490027547
1761479804417421600,3.470421630859375,-0.003885019337758422,-0.002718554809689522,-0.002316950121894479
1761479804427457500,3.48045751953125,-0.008527708239853382,-0.004415254574269056,-0.0006625944515690207
1761479804437493500,3.490493408203125,-0.003787015099078417,-0.0035633095540106297,0.000502804818097502
1761479804447529500,3.500529541015625,-0.004028031136840582,-0.0035260252188891172,-0.0013901700731366873
1761479804457565400,3.5105654296875,-0.007411843631416559,-0.0034461303148418665,-0.0018671422731131315
1761479804467600600,3.5206005859375,-0.0052048820070922375,-0.003964381758123636,-0.0012183962389826775
1761479804477636600,3.53063671875,-0.004483165219426155,-0.001814411603845656,-0.0016176040517166257
1761479804487672600,3.540672607421875,-0.006708502769470215,-0.0038152446504682302,-0.001856223214417696
1761479804497708500,3.55070849609375,-0.003450657706707716,-0.0015957661671563983,-0.0001984054979402572
1761479804507744500,3.56074462890625,-0.0029952572658658028,-0.0036903421860188246,-0.0038059235084801912
1761479804517780500,3.570780517578125,-0.006307696923613548,-0.0020610203500837088,-0.00007882956560933962
1761479804527816400,3.58081640625,-0.0067875985987484455,-0.0011233213590458035,-0.0015355786308646202
1761479804537852400,3.590852294921875,-0.005246427375823259,-0.0029531794134527445,-0.001419198582880199
1761479804547887600,3.6008876953125,-0.005723133217543364,-0.0024106933269649744,-0.000687361869495362
1761479804557923600,3.610923583984375,-0.004079962614923716,-0.0017243968322873116,0.00041278995922766626
1761479804567959600,3.62095947265625,-0.007282414007931948,-0.006191583350300789,-0.00023542344570159912
1761479804577995500,3.63099560546875,-0.00612234091386199,-0.001255946815945208,-0.0030605047941207886
1761479804588031500,3.641031494140625,-0.006869091186672449,-0.003229881636798382,-0.001773132593370974
1761479804598067500,3.6510673828125,-0.004795021377503872,-0.0024469124618917704,-0.0021310613956302404
1761479804608103400,3.661103515625,-0.006326871924102306,-0.004229099955409765,-0.0023307986557483673
1761479804618139400,3.671139404296875,-0.0034820830915123224,-0.0026024410035461187,-0.002528138691559434
1761479804628174600,3.681174560546875,-0.007783886976540089,-0.0033625070936977863,-0.0022865901701152325
1761479804638210600,3.69121044921875,-0.006167881190776825,-0.002883404493331909,-0.0014564828015863895
1761479804648246500,3.70124658203125,-0.005563609767705202,-0.002879942301660776,-0.002025067573413253
1761479804658282500,3.711282470703125,-0.004803011193871498,-0.00315930787473917,-0.0006788397440686822
1761479804668318500,3.721318359375,-0.005456816870719194,-0.0021547635551542044,-0.0025632926262915134
1761479804678354400,3.7313544921875,-0.00680118054151535,0.0002487392339389771,-0.0033337450586259365
1761479804688390400,3.741390380859375,-0.006096774712204933,-0.00472577940672636,-0.0012010856298729777
1761479804698426400,3.75142626953125,-0.007062969263643026,-0.0008900284301489592,-0.003195260651409626
1761479804708461600,3.761461669921875,-0.006281331647187471,-0.002673813607543707,-0.0004892227007076144
1761479804718497500,3.77149755859375,-0.005366003140807152,-0.001936384360305965,-0.0020061591640114784
1761479804728533500,3.781533447265625,-0.0052115400321781635,-0.00011877698125317693,-0.002201635157689452
1761479804738569500,3.791569580078125,-0.006361226551234722,-0.0044232443906366825,0.00044554684427566826
1761479804748605400,3.80160546875,-0.004263454582542181,-0.0030059099663048983,-0.003156644757837057
1761479804758641400,3.811641357421875,-0.005059206858277321,-0.0044109937734901905,-0.0006799050024710596
1761479804768677400,3.821677490234375,-0.0070736221969127655,-0.005222458858042955,-0.0033840788528323174
1761479804778713300,3.83171337890625,-0.006426207721233368,-0.00126766471657902,-0.0033997914288192987
1761479804788748500,3.84174853515625,-0.0065135592594742775,-0.0035145736765116453,-0.0008189220097847283
1761479804798784500,3.851784423828125,-0.005620867945253849,-0.004192081745713949,-0.0006918892613612115
1761479804808820500,3.861820556640625,-0.004434163216501474,-0.004478638060390949,-0.003166232258081436
1761479804818856400,3.8718564453125,-0.005607285536825657,-0.003081809962168336,-0.0004748416249640286
1761479804828892400,3.881892333984375,-0.006142048165202141,-0.004719121381640434,0.0005792375304736197
1761479804838928400,3.891928466796875,-0.00612260727211833,-0.004033890087157488,-0.0023470439482480288
1761479804848964600,3.901964599609375,-0.0062155514024198055,-0.0016820525052025914,-0.003163036424666643
1761479804859000600,3.91200048828125,-0.005903695244342089,-0.00421232171356678,-0.002040247665718198
1761479804869035500,3.922035400390625,-0.005121258553117514,-0.0037063213530927896,-0.0014998923288658261
1761479804879071500,3.932071533203125,-0.006952980998903513,-0.004550276789814234,-0.0013853764394298196
1761479804889107500,3.942107421875,-0.0038003309164196253,-0.00333241350017488,-0.001109739183448255
1761479804899143400,3.952143310546875,-0.0035430695861577988,-0.0017209346406161785,-0.0009470200748182833
1761479804909179600,3.9621796875,-0.005970807280391455,-0.004706870764493942,-0.0025188177824020386
1761479804919215600,3.972215576171875,-0.006423011887818575,-0.0027830032631754875,0.0000881506348378025
1761479804929251600,3.98225146484375,-0.0054608117789030075,-0.0029377329628914595,-0.0010716560063883662
1761479804939286500,3.99228662109375,-0.005607818253338337,-0.0032892702147364616,-0.0016245282022282481
1761479804949321500,4.002321533203125,-0.0062818643637001514,-0.0041699777357280254,-0.003492203075438738
1761479804959357400,4.012357421875,-0.005576659459620714,-0.004408597014844418,-0.0034876756835728884
1761479804969393400,4.022393310546875,-0.0034077810123562813,-0.007060572504997253,-0.0012386362068355083
1761479804979429400,4.032429443359375,-0.007216900121420622,-0.004114849958568811,-0.003576092654839158
1761479804989464600,4.042464599609375,-0.005948702804744244,-0.003346528159454465,-0.002386192325502634
1761479804999500500,4.05250048828125,-0.004480768460780382,-0.001984054921194911,-0.0025619608350098133
1761479805009536500,4.06253662109375,-0.006671485025435686,-0.0032410670537501574,-0.001064731739461422
1761479805019572500,4.072572509765625,-0.00646615494042635,-0.0052016861736774445,-0.002357163932174444
1761479805029608400,4.0826083984375,-0.007348992861807346,-0.0012519520241767168,-0.0022714100778102875
1761479805039644400,4.09264453125,-0.005066131241619587,-0.0019017633749172091,0.00045833003241568804
1761479805049680400,4.102680419921875,-0.007811584044247866,-0.004593153949826956,-0.0016069513512775302
1761479805059716400,4.11271630859375,-0.005350823048502207,-0.00318940170109272,0.00010333064710721374
1761479805069751600,4.12275146484375,-0.005603291094303131,-0.000669518718495965,-0.0009518137667328119
1761479805079787500,4.13278759765625,-0.0041068606078624725,-0.002472745021805167,-0.0029033781029284
1761479805089823500,4.142823486328125,-0.006896521896123886,-0.0013970943400636315,-0.00196408131159842
1761479805099859500,4.152859375,-0.006223274860531092,-0.00046152580762282014,-0.0007747135823592544
1761479805109895400,4.1628955078125,-0.009133843705058098,-0.0035001926589757204,-0.0013499563792720437
1761479805119931400,4.172931396484375,-0.0031758195254951715,-0.0018024274613708258,0.0003281014505773783
1761479805129967600,4.182967529296875,-0.00569916469976306,-0.0011611381778493524,-0.0023132218047976494
1761479805140002600,4.19300244140625,-0.003742007538676262,-0.0059865196235477924,-0.002496979897841811
1761479805150038500,4.20303857421875,-0.007513043470680714,-0.0029441246297210455,-0.002496180823072791
1761479805160074500,4.213074462890625,-0.0070792147889733315,-0.003320695599541068,-0.003372893435880542
1761479805170110500,4.2231103515625,-0.0056829191744327545,-0.0010229201288893819,-0.0005249090609140694
1761479805180146400,4.233146484375,-0.004620051942765713,-0.003620034782215953,-0.001291100517846644
1761479805190182700,4.2431826171875,-0.0038922098465263844,-0.00481419637799263,-0.00008229167724493891
1761479805200218600,4.253218505859375,-0.007216101046651602,-0.0022623552940785885,-0.0009912285022437572
1761479805210254600,4.263254638671875,-0.0037209687288850546,-0.002281530061736703,-0.002347310073673725
1761479805220289500,4.27328955078125,-0.00529676117002964,-0.0035952674224972725,-0.0006570018595084548
1761479805230325500,4.283325439453125,-0.005410744342952967,-0.003192597534507513,0.0005526058957912028
1761479805240361700,4.29336181640625,-0.004809402395039797,-0.0035079156514257193,-0.0035337484441697598
1761479805250397700,4.303397705078125,-0.005361475981771946,-0.0009052084642462432,-0.002522812457755208
1761479805260433700,4.31343359375,-0.006532734259963036,-0.003960386849939823,-0.0020546286832541227
1761479805270469600,4.3234697265625,-0.0070741549134254456,-0.003615241264924407,-0.001517735538072884
1761479805280505600,4.333505615234375,-0.002670884132385254,-0.0013275857781991363,-0.0015590144321322441
1761479805290540500,4.34354052734375,-0.004025101661682129,-0.0046240463852882385,-0.0010455570882186294
1761479805300576800,4.35357666015625,-0.007436877116560936,-0.004489556886255741,-0.002494050422683358
1761479805310612700,4.36361279296875,-0.00498117646202445,-0.002314287004992366,-0.003561977995559573
1761479805320648700,4.373648681640625,-0.006914365105330944,-0.0029385320376604795,-0.0015805860748514533
1761479805330684700,4.3836845703125,-0.0062887887470424175,-0.0020295949652791023,-0.0030365362763404846
1761479805340720600,4.393720703125,-0.007398527581244707,-0.0017177389236167073,-0.0011952266795560718
1761479805350756600,4.403756591796875,-0.004454935900866985,-0.005170261021703482,-0.001407214323990047
1761479805360792600,4.41379248046875,-0.005910619627684355,-0.0005619269795715809,0.0014924354618415236
1761479805370827800,4.423827880859375,-0.005789978429675102,-0.0011685950448736548,-0.0035603800788521767
1761479805380863700,4.43386376953125,-0.005712214391678572,-0.0006482133758254349,-0.0016460998449474573
1761479805390899700,4.443899658203125,-0.007059773895889521,-0.0028418591246008873,0.0004037352045997977
1761479805400935700,4.453935791015625,-0.006623547989875078,-0.003010703483596444,-0.0031502533238381147
1761479805410971600,4.4639716796875,-0.006296245381236076,0.00040719733806326985,-0.002481267089024186
1761479805421007600,4.474007568359375,-0.005897836294025183,-0.003552390495315194,-0.002758235903456807
1761479805431043600,4.484043701171875,-0.007702927105128765,-0.0020634171087294817,-0.0018413095967844129
1761479805441078800,4.494078857421875,-0.006477074231952429,-0.001240766723640263,-0.0017004283145070076
1761479805451114800,4.50411474609375,-0.006190784275531769,-0.0020069582387804985,-0.0037646444980055094
1761479805461150700,4.514150634765625,-0.005868541542440653,-0.0017923073610290885,-0.001955292886123061
1761479805471186700,4.524186767578125,-0.00580862071365118,-0.004830707795917988,-0.0005619269795715809
1761479805481222700,4.53422265625,-0.005166532471776009,-0.005058674607425928,-0.0025798040442168713
1761479805491258600,4.544258544921875,-0.004090082831680775,-0.0028727517928928137,-0.0018157431622967124
1761479805501294600,4.554294677734375,-0.0057138120755553246,-0.005989182740449905,-0.0007286408799700439
1761479805511330600,4.56433056640625,-0.0067870658822357655,-0.0027654264122247696,-0.0007499461644329131
1761479805521365800,4.57436572265625,-0.004050667863339186,-0.004229099955409765,-0.0011808456620201468
1761479805531402500,4.584402587890625,-0.005299424286931753,-0.00347462622448802,-0.002877545543015003
1761479805541438500,4.5944384765625,-0.006185458041727543,-0.005321794655174017,-0.00025592977181077003
1761479805551474700,4.604474609375,-0.006557235028594732,-0.0034818167332559824,0.0008018778171390295
1761479805561510700,4.6145107421875,-0.00624058535322547,-0.003695135936141014,-0.0023302659392356873
1761479805571546600,4.624546630859375,-0.006879211403429508,-0.002692189533263445,-0.002415753435343504
1761479805581582600,4.63458251953125,-0.004004861693829298,-0.004825381562113762,-0.0010167949367314577
1761479805591617500,4.644617431640625,-0.007931958884000778,-0.0017536915838718414,-0.0024884575977921486
1761479805601653500,4.654653564453125,-0.005319131538271904,-0.002314020646736026,-0.0041465419344604015
1761479805611689500,4.664689453125,-0.0064863949082791805,-0.0027047062758356333,-0.0009898969437927008
1761479805621725400,4.674725341796875,-0.004759601317346096,-0.003099653171375394,-0.0018967032665386796
1761479805631761700,4.68476171875,-0.005339371506124735,-0.002846386516466737,-0.0002961435238830745
1761479805641797600,4.694797607421875,-0.004634166602045298,-0.0022684806026518345,-0.0009398295660503209
1761479805651833600,4.70483349609375,-0.006012352649122477,-0.0021233384031802416,-0.0004857605672441423
1761479805661869600,4.71486962890625,-0.007291468791663647,-0.0022181468084454536,-0.002597114769741893
1761479805671904500,4.724904541015625,-0.00433189794421196,-0.001913481275551021,-0.0012458267156034708
1761479805681940500,4.7349404296875,-0.007804127410054207,-0.0036693033762276173,0.00004207794336252846
1761479805691976400,4.7449765625,-0.003877029987052083,-0.001201618229970336,-0.0007669904152862728
1761479805702012400,4.755012451171875,-0.008022506721317768,-0.00259418529458344,-0.002956641372293234
1761479805712048600,4.765048583984375,-0.006665891967713833,-0.0031220237724483013,-0.001163002452813089
1761479805722084600,4.775084716796875,-0.005245361942797899,-0.0010554107138887048,-0.0009707222343422472
1761479805732120600,4.78512060546875,-0.006562827620655298,-0.003350256709381938,-0.0010516822803765535
1761479805742156500,4.795156494140625,-0.007830225862562656,-0.002838130807504058,-0.0005723133217543364
1761479805752191500,4.80519140625,-0.006866428069770336,-0.00333267985843122,-0.0005787048721686006
1761479805762227500,4.8152275390625,-0.004894091282039881,-0.0031515848822891712,-0.0007707187905907631
1761479805772263400,4.825263427734375,-0.005161472596228123,-0.004083957523107529,-0.0010985539993271232
1761479805782299400,4.83529931640625,-0.006649380549788475,-0.004381699021905661,-0.0030341395176947117
1761479805792335600,4.845335693359375,-0.0080336919054389,-0.0024743429385125637,-0.0017089504981413484
1761479805802371600,4.85537158203125,-0.00632048025727272,-0.003751062322407961,-0.0012812467757612467
1761479805812407600,4.865407470703125,-0.005149754695594311,-0.003790477057918906,-0.0008503473363816738
1761479805822443500,4.875443603515625,-0.006258961278945208,-0.0014120079576969147,-0.00245090713724494
1761479805832478500,4.885478515625,-0.005084773525595665,-0.002201635157689452,-0.003513242118060589
1761479805842514400,4.895514404296875,-0.0059998356737196445,-0.0051878378726542,-0.002180063631385565
1761479805852550400,4.90555029296875,-0.006527940277010202,-0.002936401404440403,-0.0011470235185697675
1761479805862586600,4.915586669921875,-0.006019010208547115,-0.0007866977830417454,-0.0022543659433722496
1761479805872622600,4.92562255859375,-0.006701578386127949,-0.0028184233233332634,-0.000761664065066725
1761479805882658600,4.935658447265625,-0.003960919566452503,-0.00395665830001235,0.0002825613773893565
1761479805892694500,4.945694580078125,-0.005638711154460907,-0.0034346787724643946,-0.00216594897210598
1761479805902730500,4.95573046875,-0.006177468225359917,-0.002121474128216505,-0.0024567660875618458
1761479805912765400,4.965765380859375,-0.007715177722275257,-0.0041345576755702496,0.00039068571641109884
1761479805922801400,4.975801513671875,-0.003864779369905591,-0.0037563887890428305,-0.003487143199890852
1761479805932837400,4.98583740234375,-0.005929261911660433,-0.0036783581599593163,-0.002621615771204233
1761479805942873600,4.99587353515625,-0.004994226153939962,-0.0024586303625255823,-0.004650411661714315
1761479805952909600,5.00590966796875,-0.007639809977263212,-0.0034671693574637175,0.0012261193478479981
1761479805962945500,5.015945556640625,-0.005942311137914658,-0.0010985539993271232,-0.0007787083159200847
1761479805972981800,5.025981689453125,-0.005459746345877647,-0.0024676851462572813,-0.002266349969431758
1761479805983017700,5.036017822265625,-0.00566853815689683,0.0002812298189383,-0.0026871294248849154
1761479805993052400,5.046052490234375,-0.005891977343708277,-0.0020453077740967274,-0.0025917883031070232
1761479806003088400,5.05608837890625,-0.006053365301340818,-0.005947371479123831,0.000333161442540586
1761479806013124400,5.066124267578125,-0.005313006229698658,-0.0036008600145578384,-0.0017270599491894245
1761479806023160600,5.07616064453125,-0.005662146955728531,-0.0029755497816950083,-0.004531901329755783
1761479806033196800,5.08619677734375,-0.005087170284241438,-0.0035449336282908916,-0.0038962047547101974
1761479806043232800,5.096232666015625,-0.006222742144018412,-0.005341502372175455,-0.0022655511274933815
1761479806053268700,5.106268798828125,-0.005461877211928368,-0.0033103092573583126,-0.005388640332967043
1761479806063304700,5.1163046875,-0.005982791539281607,-0.005008340813219547,0.00015632755821570754
1761479806073339400,5.12633935546875,-0.0067828050814569,-0.002522812457755208,-0.001035436987876892
1761479806083375600,5.136375732421875,-0.0068901302292943,-0.0032948628067970276,-0.003498328384011984
1761479806093411600,5.14641162109375,-0.006016613449901342,-0.0036272252909839153,-0.0008844357798807323
1761479806103447600,5.156447509765625,-0.005949768237769604,-0.001086037140339613,0.00014221279707271606
1761479806113483800,5.16648388671875,-0.007335943635553122,-0.005578789860010147,-0.0007984156836755574
1761479806123519700,5.176519775390625,-0.0038717035204172134,-0.0022053637076169252,-0.002545981900766492
1761479806133555700,5.1865556640625,-0.005300223361700773,-0.0006551376427523792,-0.0018034926615655422
1761479806143590700,5.196590576171875,-0.004987834487110376,-0.003766775131225586,-0.0016993631143122911
1761479806153626600,5.206626708984375,-0.005408880300819874,-0.001898301183246076,-0.001445830101147294
1761479806163662600,5.21666259765625,-0.005932990461587906,-0.002266349969431758,-0.0024607607629150152
1761479806173698600,5.226698486328125,-0.005310343112796545,-0.0019084211671724916,-0.004332430195063353
1761479806183734500,5.236734619140625,-0.00785685796290636,-0.004482366610318422,-0.0026943201664835215
1761479806193770800,5.246770751953125,-0.0051963599398732185,-0.003168362658470869,-0.0020101540721952915
1761479806203806700,5.256806640625,-0.0067753479816019535,-0.002778209513053298,-0.0009001484140753746
1761479806213842700,5.2668427734375,-0.007604124024510384,-0.0034384073223918676,-0.000014647385796706658
1761479806223878700,5.276878662109375,-0.006104231346398592,-0.0036125779151916504,-0.0022069616243243217
1761479806233913600,5.28691357421875,-0.005657619331032038,-0.0027688886038959026,-0.0014181332662701607
1761479806243949600,5.296949462890625,-0.004531102254986763,-0.0032083101104944944,-0.004236822947859764
1761479806253985500,5.306985595703125,-0.006771353539079428,-0.0031792817171663046,-0.00162399560213089
1761479806264021800,5.317021728515625,-0.004905542824417353,-0.005921272095292807,-0.0029816750902682543
1761479806274057700,5.3270576171875,-0.00788348913192749,-0.002938798163086176,-0.0009685916593298316
1761479806284093700,5.33709375,-0.00689172837883234,-0.002900448627769947,-0.0007281082216650248
1761479806294129700,5.347129638671875,-0.0038434739690274,-0.004260791465640068,-0.003486344125121832
1761479806304164600,5.35716455078125,-0.006877081003040075,-0.003796602366492152,-0.0032234902027994394
1761479806314200600,5.36720068359375,-0.005349491722881794,-0.004768922459334135,-0.0005688511882908642
1761479806324236500,5.377236572265625,-0.004886634182184935,-0.004059722647070885,-0.0011347729014232755
1761479806334272500,5.3872724609375,-0.005107143893837929,-0.0012389025650918484,-0.0033569145016372204
1761479806344308700,5.397308837890625,-0.006785201840102673,-0.0023489079903811216,-0.0017486315919086337
1761479806354344200,5.40734423828125,-0.005131645128130913,-0.0041579934768378735,-0.0007344998302869499
1761479806364380200,5.417380126953125,-0.005604089703410864,-0.003029612125828862,-0.0013025520602241158
1761479806374416100,5.427416015625,-0.006650978233665228,-0.002927612978965044,-0.0005374259199015796
1761479806384451000,5.437451171875,-0.0044317664578557014,-0.0009544769418425858,-0.0003123887872789055
1761479806394487000,5.447487060546875,-0.0073079802095890045,-0.004721251782029867,-0.003242398612201214
1761479806404523000,5.45752294921875,-0.006178533658385277,-0.003991013392806053,-0.0010972223244607449
1761479806414559200,5.467559326171875,-0.006174006499350071,-0.0012668657582253218,-0.0020269318483769894
1761479806424595200,5.47759521484375,-0.007028614636510611,-0.0028245486319065094,-0.0018618159228935838
1761479806434631200,5.487631103515625,-0.006327936891466379,-0.005723665934056044,-0.0008471515611745417
1761479806444667100,5.497667236328125,-0.005408347584307194,-0.003394198836758733,-0.0025960493367165327
1761479806454703000,5.507703125,-0.007288805674761534,-0.0018599516479298472,0.00029587719473056495
1761479806464738000,5.517738037109375,-0.0051934304647147655,-0.004246676806360483,-0.0036429380998015404
1761479806474774000,5.52777392578125,-0.007473628968000412,-0.0010721886064857244,-0.0018314558546990156
1761479806484810200,5.537810302734375,-0.006473878398537636,-0.0023121563717722893,-0.0008988168556243181
1761479806494846200,5.54784619140625,-0.004806472919881344,-0.0019805929623544216,-0.004065048880875111
1761479806504882200,5.557882080078125,-0.005415804218500853,-0.003100185887888074,-0.0019382486352697015
1761479806514918100,5.567918212890625,-0.005147890187799931,-0.004517520312219858,-0.0029467877466231585
1761479806524954000,5.5779541015625,-0.005065065808594227,0.00034967303508892655,-0.0018559569725766778
1761479806534990300,5.587990234375,-0.004987834487110376,-0.0022746059112250805,-0.0021550299134105444
1761479806545025000,5.59802490234375,-0.004090082831680775,-0.0026812704745680094,-0.00017736652807798237
1761479806555061000,5.60806103515625,-0.004875448998063803,-0.003305515507236123,-0.002414954360574484
1761479806565097200,5.61809716796875,-0.00532632227987051,-0.002913231961429119,-0.000027430558475316502
1761479806575133200,5.62813330078125,-0.007358047645539045,-0.0032442628871649504,-0.0007784419576637447
1761479806585169400,5.63816943359375,-0.005945240613073111,-0.0019888486713171005,-0.0006370281334966421
1761479806595205400,5.648205322265625,-0.007157777901738882,-0.0054299188777804375,-0.0032506543211638927
1761479806605241300,5.658241455078125,-0.006414223462343216,-0.0025952504947781563,-0.0033712955191731453
1761479806615277300,5.66827734375,-0.0079748360440135,-0.004040281753987074,-0.0008676578872837126
1761479806625312000,5.67831201171875,-0.0029851372819393873,-0.0034413367975503206,-0.0008266451768577099
1761479806635348000,5.688347900390625,-0.005672266706824303,-0.002490055514499545,-0.0016756609547883272
1761479806645384200,5.69838427734375,-0.007215834688395262,-0.0006026733317412436,-0.001116130850277841
1761479806655420400,5.70842041015625,-0.005245628301054239,-0.001073786523193121,-0.002779541304334998
1761479806665456400,5.718456298828125,-0.005074653308838606,-0.0021638183388859034,-0.0020447750575840473
1761479806675492400,5.728492431640625,-0.004223241005092859,-0.004028031136840582,-0.00026285400963388383
1761479806685528300,5.7385283203125,-0.005873069167137146,-0.0034229608718305826,-0.001892175991088152
1761479806695563300,5.748563232421875,-0.005055745132267475,-0.003965979442000389,-0.0037081853952258825
1761479806705599200,5.75859912109375,-0.0041334922425448895,0.0002932140196207911,0.00044128578156232834
1761479806715635200,5.76863525390625,-0.004489024169743061,-0.0031736891251057386,-0.0005664543714374304
1761479806725671200,5.778671142578125,-0.005124188028275967,-0.0029414615128189325,0.000008788431841821875
1761479806735707400,5.788707275390625,-0.00498064374551177,-0.0017158746486529708,-0.0017510283505544066
1761479806745743400,5.798743408203125,-0.004567321389913559,-0.0019683423452079296,-0.003062102710828185
1761479806755779300,5.808779296875,-0.008045409806072712,-0.001892175991088152,0.0004676510870922357
1761479806765815300,5.818815185546875,-0.00765871861949563,-0.0035401401109993458,-0.0012450277572497725
1761479806775850200,5.828850341796875,-0.003930559381842613,-0.0017385114915668964,0.0003563309437595308
1761479806785886200,5.83888623046875,-0.004915129859000444,-0.0020929782185703516,-0.0019981698133051395
1761479806795922200,5.848922119140625,-0.0049550775438547134,-0.0004727110790554434,-0.0011225224006921053
1761479806805958100,5.858958251953125,-0.005663744639605284,-0.0026117621455341578,0.0012599414912983775
1761479806815994400,5.868994384765625,-0.006155364215373993,-0.00446825148537755,-0.001743038883432746
1761479806826030300,5.8790302734375,-0.008364723064005375,-0.004599279258400202,-0.0009590042755007744
1761479806836066300,5.88906640625,-0.005331914871931076,-0.00267674308270216,-0.002877545543015003
1761479806846102300,5.899102294921875,-0.0059931776486337185,0.00013795174891129136,-0.002552906284108758
1761479806856137200,5.90913720703125,-0.008479504846036434,-0.003921770956367254,0.0004093278548680246
1761479806866173200,5.919173095703125,-0.006055229343473911,-0.002225337317213416,-0.0005965480813756585
1761479806876209200,5.929209228515625,-0.006969226058572531,-0.0002596582053229213,-0.0009187905816361308
1761479806886245400,5.939245361328125,-0.005678392015397549,-0.0008386294357478619,0.0002002697146963328
1761479806896281300,5.94928125,-0.006617955397814512,-0.004585430957376957,-0.0011720572365447879
1761479806906317300,5.9593173828125,-0.005783320404589176,-0.0020234698895365,0.00016484966909047216
1761479806916353300,5.969353271484375,-0.005390770733356476,-0.00307541829533875,-0.0016295883106067777
1761479806926388200,5.97938818359375,-0.005653358530253172,-0.0065324679017066956,0.0013201289111748338
1761479806936424200,5.989424072265625,-0.005738845560699701,-0.0012069445801898837,-0.0026234800461679697
1761479806946460200,5.999460205078125,-0.0031366711482405663,-0.004278634674847126,-0.0004319647268857807
