time,seconds_elapsed,z,y,x
1761479804136417300,3.189417236328125,-0.15123451756238937,0.004731467234995216,0.0023000571032986044
1761479804146452500,3.199452392578125,-0.13985738350152968,-0.0012296696591190992,0.0013174392741173505
1761479804156488400,3.209488525390625,-0.12923136006891728,-0.00513533532815054,0.00048292467873543496
1761479804166524400,3.2195244140625,-0.14075696268975735,0.0004423369400203228,0.00630668066246435
1761479804176560400,3.229560302734375,-0.1388110893189907,0.005065740690659732,0.0046392406405881045
1761479804186596400,3.239596435546875,-0.13806640843152998,0.006995028252806514,0.006525584110151976
1761479804196632300,3.24963232421875,-0.1271463704884052,0.00019101079376414418,0.007209766982030123
1761479804206668300,3.259668212890625,-0.13717325898408889,-0.0012170659058727323,0.005680986512172967
1761479804216704300,3.269704345703125,-0.13642565548717975,-0.0000817417330108583,-0.0009551818329840898
1761479804226739500,3.279739501953125,-0.13821721507906912,-0.0014164609354920684,0.004839019262697548
1761479804236775400,3.289775390625,-0.1421101308643818,-0.004261529901996255,0.007488236863538622
1761479804246811400,3.299811279296875,-0.14075930077731608,0.0020481647014617918,0.005169511592388153
1761479804256847400,3.309847412109375,-0.13597148197889328,0.0019473529417999087,0.0012788060304708777
1761479804266883300,3.31988330078125,-0.13163257599174977,0.0038914727468974887,0.0016067410768941044
1761479804276919300,3.329919189453125,-0.13761866466403005,-0.003136471394822001,0.0052296077491715545
1761479804286955300,3.339955322265625,-0.1427069277137518,0.0010426774533465505,0.01333084367820993
1761479804296991200,3.3499912109375,-0.1415074887961149,0.00039829686889424916,-0.0009448796346783637
1761479804307026400,3.3600263671875,-0.14599837047457695,-0.0004963138832710683,0.0010631174531765281
1761479804317062400,3.3700625,-0.14121113619804382,0.0010136705545708536,0.0073769219761714334
1761479804327098400,3.380098388671875,-0.12654548198580742,0.011100198549311607,0.007447758722677826
1761479804337134300,3.39013427734375,-0.15228373435437678,-0.000022869418933987616,0.004535999461822211
1761479804347170600,3.400170654296875,-0.15033786098361016,0.008763334833271802,0.009180172005854546
1761479804357206500,3.41020654296875,-0.13073767297863959,0.0031702640665695067,0.005918594660330564
1761479804367242500,3.420242431640625,-0.1388151809722185,-0.009561791734583675,0.004276270813401788
1761479804377278500,3.430278564453125,-0.14315174887180326,-0.003894596285745501,0.009264050897024572
1761479804387313700,3.440313720703125,-0.13821136986017227,0.0032267252278514206,0.005315057542920112
1761479804397349600,3.450349609375,-0.1480827755331993,0.004896521603595465,0.004018186132796108
1761479804407385600,3.460385498046875,-0.14015139801204204,-0.004580624054837972,0.004177029956318438
1761479804417421600,3.470421630859375,-0.13775836539566516,-0.00013763663871213793,0.0055109089085832235
1761479804427457500,3.48045751953125,-0.1446416951686144,0.005688439166266471,0.007929788352269679
1761479804437493500,3.490493408203125,-0.13207447454035282,0.006385097927227616,-0.004061185024306178
1761479804447529500,3.500529541015625,-0.1424012227654457,-0.0014496508190408347,0.0002656651988625526
1761479804457565400,3.5105654296875,-0.1409066002935171,0.0032183227256871757,0.009015665626525879
1761479804467600600,3.5206005859375,-0.13372282626926899,0.0016762626491487024,0.005425879239942878
1761479804477636600,3.53063671875,-0.13731471328139305,-0.0014773790761828422,0.007560681045241654
1761479804487672600,3.540672607421875,-0.14135434406101702,-0.010268917090632022,0.0013449483355507253
1761479804497708500,3.55070849609375,-0.13791267917454242,-0.002118818784877658,0.008296630636975168
1761479804507744500,3.56074462890625,-0.13402151695489883,-0.0016491371802054345,0.008854227987118065
1761479804517780500,3.570780517578125,-0.14344810146987438,0.005304262154269963,-0.004401486361958086
1761479804527816400,3.58081640625,-0.13985504541397095,-0.009155457689706235,-0.0032200580250471827
1761479804537852400,3.590852294921875,-0.14748422511816023,-0.008782843251340091,-0.00025602058768272397
1761479804547887600,3.6008876953125,-0.13760522066056727,0.0033792671747505665,0.0019522300463169812
1761479804557923600,3.610923583984375,-0.1334165367990732,-0.006685158586036414,0.007732092089392245
1761479804567959600,3.62095947265625,-0.14763503176569936,-0.0044705695427954195,0.0069913567246869205
1761479804577995500,3.63099560546875,-0.14150164357721803,-0.0043148857907392086,0.0030420345770195124
1761479804588031500,3.641031494140625,-0.1356611008554697,0.0015458046698942779,0.006077529815398156
1761479804598067500,3.6510673828125,-0.14059914177954197,0.007476710822526365,0.0019685966592282054
1761479804608103400,3.661103515625,-0.13776011896133422,0.008805603072419762,0.008608966255467384
1761479804618139400,3.671139404296875,-0.14254735323786735,0.00032844650307670235,0.007609853949211537
1761479804628174600,3.681174560546875,-0.13805822512507437,0.0022260602853260932,0.002708455241099
1761479804638210600,3.69121044921875,-0.13985504541397095,-0.00434162766719237,-0.004140259876195341
1761479804648246500,3.70124658203125,-0.1429980196148157,0.006032722559291869,-0.004181779196672141
1761479804658282500,3.711282470703125,-0.13341945940852165,-0.0009566066050902009,-0.00026285218726843594
1761479804668318500,3.721318359375,-0.137909756565094,-0.0006650763126090168,0.012202040577679872
1761479804678354400,3.7313544921875,-0.13835574676692486,-0.004492050722241401,0.012894845147430896
1761479804688390400,3.741390380859375,-0.14284253679215908,0.007284804979618639,0.004291961572878062
1761479804698426400,3.75142626953125,-0.13730828354060648,0.006306096140574664,0.0006155015498399734
1761479804708461600,3.761461669921875,-0.14838088169693947,-0.003728500737529248,0.004612133437953889
1761479804718497500,3.77149755859375,-0.14328852699398995,-0.0001613097752444446,0.003063059098739177
1761479804728533500,3.781533447265625,-0.1358054777622223,-0.0031726386867463588,0.0021042605365626512
1761479804738569500,3.791569580078125,-0.14553192200660706,0.00827145966310054,0.005326400920841842
1761479804748605400,3.80160546875,-0.14014555279314517,-0.0060165386094711715,0.0028818207803182304
1761479804758641400,3.811641357421875,-0.13326046945452688,-0.008018343418557197,0.0006238675193861126
1761479804768677400,3.821677490234375,-0.14553075296282766,-0.0063075757116079325,0.01240165480300784
1761479804778713300,3.83171337890625,-0.13401099556088447,0.002120006094966084,0.007512878114450722
1761479804788748500,3.84174853515625,-0.12907178559303284,0.00884379792464897,-0.000009187953453510998
1761479804798784500,3.851784423828125,-0.1328121411651373,0.0002542122230865061,-0.002947141101490706
1761479804808820500,3.861820556640625,-0.13730185379981993,-0.0046929801218211645,-0.0009714753806591034
1761479804818856400,3.8718564453125,-0.1257791737884283,-0.0014750775212422013,0.0010457827258855104
1761479804828892400,3.881892333984375,-0.13775485826432704,0.0036321824898943303,0.004520637495908886
1761479804838928400,3.891928466796875,-0.13626082031428813,-0.0033295280152000487,-0.0008075169906020164
1761479804848964600,3.901964599609375,-0.13880056792497633,-0.004781973579525947,0.0058129240624606605
1761479804859000600,3.91200048828125,-0.13520926543474196,0.0003415617129765451,0.00472602387489751
1761479804869035500,3.922035400390625,-0.1386503457993269,-0.0012747143772430718,0.009777188050933182
1761479804879071500,3.932071533203125,-0.14897709402441978,-0.005539605280105025,0.006195164845697582
1761479804889107500,3.942107421875,-0.14479016372859477,0.0018201828981749713,0.008433335693925618
1761479804899143400,3.952143310546875,-0.14673603709936142,-0.005820120988227427,0.0013807137686759233
1761479804909179600,3.9621796875,-0.1464355928480625,0.0093759685725905,0.0011186652990058065
1761479804919215600,3.972215576171875,-0.13761106587946415,0.0013435783623717723,0.00009176993668079376
1761479804929251600,3.98225146484375,-0.13581892176568508,0.0013732428482733667,0.0013965506586246191
1761479804939286500,3.99228662109375,-0.13447218333184718,-0.002684599441476166,0.008605586988292634
1761479804949321500,4.002321533203125,-0.15092998165786264,0.008591357533540575,-0.0017359752134419976
1761479804959357400,4.012357421875,-0.14853402643203734,0.0023183599449694155,-0.002403809738717973
1761479804969393400,4.022393310546875,-0.13536767086684703,-0.00940378816127777,0.0006025324704125524
1761479804979429400,4.032429443359375,-0.14569675717949868,-0.001896682200487703,0.0027375717377290127
1761479804989464600,4.042464599609375,-0.1347726275831461,-0.0024461145104840397,-0.0012174129657447337
1761479804999500500,4.05250048828125,-0.13672142356336117,0.0043866541190072895,0.0038020226314663887
1761479805009536500,4.06253662109375,-0.14509820676445961,0.0002628339209593832,0.006738879800960421
1761479805019572500,4.072572509765625,-0.1430062029212713,-0.011838577560149133,0.0014840097463689743
1761479805029608400,4.0826083984375,-0.1383668526828289,-0.000005516425333917141,0.01042728599011898
1761479805039644400,4.09264453125,-0.14016075036227701,-0.0027146840524859724,0.006745108612347394
1761479805049680400,4.102680419921875,-0.1395610309034586,-0.00878938258998096,0.008714417657628655
1761479805059716400,4.11271630859375,-0.1301356154322624,-0.00413572983155027,0.0011601663531735538
1761479805069751600,4.12275146484375,-0.13672142356336117,-0.004707721033226698,0.00990423023039475
1761479805079787500,4.13278759765625,-0.14135668214857577,0.004956891755014657,0.005740589478611946
1761479805089823500,4.142823486328125,-0.13956161542534828,-0.0009831292858347297,-0.0023653408918529748
1761479805099859500,4.152859375,-0.13940963973402976,-0.004398856013454497,0.0033175270501524206
1761479805109895400,4.1628955078125,-0.144797177991271,-0.0010255801880732177,0.009523761279135942
1761479805119931400,4.172931396484375,-0.13626432744562625,0.0009902531463652849,-0.004800769611541181
1761479805129967600,4.182967529296875,-0.14314648817479608,0.0031721454964019355,0.0007622348104603589
1761479805140002600,4.19300244140625,-0.13596096058487891,0.001329823831655085,-0.0012953918390907347
1761479805150038500,4.20303857421875,-0.13760755874812602,0.002174622359033674,0.0057073995950631794
1761479805160074500,4.213074462890625,-0.13925181882381438,0.00011352511076256632,-0.003254837077483535
1761479805170110500,4.2231103515625,-0.1443354056984186,0.006431238623894751,0.009247538153640926
1761479805180146400,4.233146484375,-0.14418810618221758,0.0006867584214545786,0.006863857887499034
1761479805190182700,4.2431826171875,-0.143142981043458,-0.00017161197355017066,0.008282711709477007
1761479805200218600,4.253218505859375,-0.14434066639542578,0.0009074337011203169,0.013824344549886881
1761479805210254600,4.263254638671875,-0.1377571963518858,-0.005078362710215151,0.0026371435705572367
1761479805220289500,4.27328955078125,-0.146587568539381,-0.0029737185811623927,0.005265957704186439
1761479805230325500,4.283325439453125,-0.14225216968357562,-0.007939031104650348,0.0022043051112443208
1761479805240361700,4.29336181640625,-0.14599194073379038,0.0022001769253984092,-0.0024592114540748296
1761479805250397700,4.303397705078125,-0.13686112429499625,-0.005568886173516511,0.007991400612704456
1761479805260433700,4.31343359375,-0.13177519933283327,0.0007449183494783937,0.006854907396063208
1761479805270469600,4.3234697265625,-0.14120236836969852,0.00807210116609931,0.0077484404359944165
1761479805280505600,4.333505615234375,-0.14135317501723765,0.0018577201632782815,0.008342223344370722
1761479805290540500,4.34354052734375,-0.14060732508599758,-0.0009123473382554948,0.0016403328192420303
1761479805300576800,4.35357666015625,-0.15078385118544102,-0.0004977751879952848,0.002798508144728839
1761479805310612700,4.36361279296875,-0.14165478831231593,-0.001768544042482972,0.00595759323015809
1761479805320648700,4.373648681640625,-0.1485369490414858,-0.002003211314883083,0.005846771533135325
1761479805330684700,4.3836845703125,-0.1401531515777111,-0.0007365706462413072,0.009163257403671741
1761479805340720600,4.393720703125,-0.14209376425147055,0.009328403103817254,0.004104932834487408
1761479805350756600,4.403756591796875,-0.13416530933976173,-0.00041124768201261755,0.005006740512419491
1761479805360792600,4.41379248046875,-0.14075345555841923,-0.0008395012977533042,0.003223967015184462
1761479805370827800,4.423827880859375,-0.14718611895442008,0.0043838776400312775,0.0031357042098417876
1761479805380863700,4.43386376953125,-0.14029928205013276,-0.003751388422772288,0.006439494995586574
1761479805390899700,4.443899658203125,-0.13221592883765695,0.0011878580776974559,0.010179631371982394
1761479805400935700,4.453935791015625,-0.15241525177955625,-0.003204330732952803,0.0077555094975978135
1761479805410971600,4.4639716796875,-0.13984160141050814,0.004017017089016735,0.004066299590840936
1761479805421007600,4.474007568359375,-0.13459960910379887,-0.0031532216002233323,0.0038321437750943005
1761479805431043600,4.484043701171875,-0.1404325530409813,0.0027747619429603215,0.0009031228521838784
1761479805441078800,4.494078857421875,-0.15090835434794425,-0.003866904561221599,0.008169350995495915
1761479805451114800,4.50411474609375,-0.13160159633159638,0.00025870573511347175,0.0046212300598621366
1761479805461150700,4.514150634765625,-0.13847908088564873,-0.002042429080419242,0.010824633010942488
1761479805471186700,4.524186767578125,-0.12800327957868576,0.0011854469249024987,0.004106302807666361
1761479805481222700,4.53422265625,-0.14281857139468193,0.0011554719117470085,0.003459912929218262
1761479805491258600,4.544258544921875,-0.14027648569643497,-0.00796854946007952,-0.0048200771002098915
1761479805501294600,4.554294677734375,-0.1369897191107273,0.0030665114311501382,-0.002424359336402267
1761479805511330600,4.56433056640625,-0.13564239615499973,0.005806055930256843,0.0059000178240239615
1761479805521365800,4.57436572265625,-0.13818857350647448,-0.004061057160142809,0.00018299188409000633
1761479805531402500,4.584402587890625,-0.13310206402242183,-0.0006237761878408491,0.0017515198424458503
1761479805541438500,4.5944384765625,-0.14133622388243675,0.0027202552767470476,0.005516589730698615
1761479805551474700,4.604474609375,-0.13176175532937048,-0.00010802695173770189,0.012803367471694945
1761479805561510700,4.6145107421875,-0.12577625117897986,0.0010903342536650598,-0.001710438913386315
1761479805571546600,4.624546630859375,-0.14014146113991738,0.00042083749426528806,0.001525876126717776
1761479805581582600,4.63458251953125,-0.1434340729445219,-0.001840001843497157,0.007568645155988633
1761479805591617500,4.644617431640625,-0.1307113694936037,0.010269757340848446,0.005158003817684948
1761479805601653500,4.654653564453125,-0.13654665151834486,0.0039445363746955986,0.0036940687449648975
1761479805611689500,4.664689453125,-0.1444751064300537,0.004285111706983298,0.010726469866093248
1761479805621725400,4.674725341796875,-0.1323532914817333,0.004411313636228442,0.004398600285127759
1761479805631761700,4.68476171875,-0.1341489427268505,0.0014427096216008066,0.004083634318131953
1761479805641797600,4.694797607421875,-0.1500134513348341,0.008856164215877652,0.003972100235056132
1761479805651833600,4.70483349609375,-0.1443266378700733,0.0014079671017825602,0.009463208464626222
1761479805661869600,4.71486962890625,-0.1338525901287794,0.0007758980096317827,0.006830357476696372
1761479805671904500,4.724904541015625,-0.13460077814757823,-0.002525554688554257,0.003238799258135259
1761479805681940500,4.7349404296875,-0.12996493504047393,0.0018962072764523326,0.004808934651687741
1761479805691976400,4.7449765625,-0.15091419956684113,-0.008550459267571567,0.0032694866573438047
1761479805702012400,4.755012451171875,-0.14223288046121596,-0.009405760922655463,0.0009928104296326637
1761479805712048600,4.765048583984375,-0.14312953703999517,0.0066908759407699105,-0.0009334814578294754
1761479805722084600,4.775084716796875,-0.13489771526753902,0.0034971944659948346,0.002461056351289153
1761479805732120600,4.78512060546875,-0.13684241959452628,0.00014399331426247954,0.0010008476056158541
1761479805742156500,4.795156494140625,-0.13385142108500003,0.0012771985952742396,-0.00021207184810191393
1761479805752191500,4.80519140625,-0.1414864460080862,-0.0026308051613159475,0.00684992069369182
1761479805762227500,4.8152275390625,-0.139093997913599,0.0039531946051865816,0.005886555554252117
1761479805772263400,4.825263427734375,-0.13371113583147526,-0.005969795124605297,0.000019398820213973522
1761479805782299400,4.83529931640625,-0.12667992202043532,0.002530815385561436,0.00809005694789812
1761479805792335600,4.845335693359375,-0.14688041400611399,-0.0022785576575435696,0.00705306031666696
1761479805802371600,4.85537158203125,-0.13895137457251547,-0.0019881781425327063,0.009424374291580169
1761479805812407600,4.865407470703125,-0.13416414029598236,0.007863244188390671,0.0077021718751639125
1761479805822443500,4.875443603515625,-0.13984978471696377,-0.004672101730573922,0.0026988654288463295
1761479805832478500,4.885478515625,-0.1464320857167244,-0.00006648936495184898,0.004286043288744986
1761479805842514400,4.895514404296875,-0.13116612752377987,-0.004083597785513848,0.008183799645956604
1761479805852550400,4.90555029296875,-0.13909925861060618,0.00037792993430048224,-0.0014172646530903874
1761479805862586600,4.915586669921875,-0.13490940570533275,0.000678538582380861,-0.002179024539515376
1761479805872622600,4.92562255859375,-0.13042027759253977,0.0003458908282220363,0.006360858535114675
1761479805882658600,4.935658447265625,-0.1437391933709383,0.006889777780044824,0.007942867029551416
1761479805892694500,4.945694580078125,-0.14808160648941993,0.007423537596873938,0.01112438314249739
1761479805902730500,4.95573046875,-0.1326677642583847,0.0009455372218042611,0.006920593043416738
1761479805912765400,4.965765380859375,-0.14074877938330171,0.0008306786704808473,0.004817483284324407
1761479805922801400,4.975801513671875,-0.13027414712011814,-0.008485431207343935,0.0077119626168161625
1761479805932837400,4.98583740234375,-0.1290723701149225,-0.0038279242577031252,0.006870945215411484
1761479805942873600,4.99587353515625,-0.13131459608376025,0.0059663062595762305,0.008494929688051342
1761479805952909600,5.00590966796875,-0.13610416844785211,-0.0016449541954323649,0.00688785981759429
1761479805962945500,5.015945556640625,-0.12907587724626063,0.002646733382809907,0.005362659544311464
1761479805972981800,5.025981689453125,-0.13999825327694415,0.0037272768948227166,0.007359897776134312
1761479805983017700,5.036017822265625,-0.13924948073625565,-0.0011135689987801015,0.008286438036523758
1761479805993052400,5.046052490234375,-0.14044716608822344,-0.005856196948606521,0.001979556444659829
1761479806003088400,5.05608837890625,-0.13371639652848244,-0.007029807305242866,0.00017342033814638852
1761479806013124400,5.066124267578125,-0.13940204094946385,-0.0011413885874673724,0.009678623047284781
1761479806023160600,5.07616064453125,-0.1479255391448736,-0.002467997548729181,0.012947963574156165
1761479806033196800,5.08619677734375,-0.1483697757810354,-0.0013002872099168597,0.010212985652312635
1761479806043232800,5.096232666015625,-0.13654665151834486,0.005691708835586905,0.008223327938746661
1761479806053268700,5.106268798828125,-0.1396867031097412,0.00462287402767688,0.005928586331382393
1761479806063304700,5.1163046875,-0.14133213222920893,0.003112104138545692,0.008590060625597834
1761479806073339400,5.12633935546875,-0.12756722624897956,-0.004323836282175034,0.0022101503301411867
1761479806083375600,5.136375732421875,-0.13624679178893565,-0.004530172509234398,0.002898296991083771
1761479806093411600,5.14641162109375,-0.13908698365092276,0.0037290852594189343,0.00020166005194187164
1761479806103447600,5.156447509765625,-0.13908873721659182,-0.007862805796973406,0.002874751718714833
1761479806113483800,5.16648388671875,-0.14672142405211924,-0.002882971557788551,-0.0005535787621513008
1761479806123519700,5.176519775390625,-0.13370412156879902,-0.00003578369943425059,0.0031260413323529065
1761479806133555700,5.1865556640625,-0.13070903140604495,-0.006418927131593227,-0.0006347542395815253
1761479806143590700,5.196590576171875,-0.14013386235535144,-0.004331270669959485,0.00911633125571534
1761479806153626600,5.206626708984375,-0.1310077220916748,-0.0040315753373317414,0.0039676432556472714
1761479806163662600,5.21666259765625,-0.1371422793239355,-0.005849840273056179,0.0023283150834031404
1761479806173698600,5.226698486328125,-0.1342979958087206,0.0032434936995618044,0.010520480698905885
1761479806183734500,5.236734619140625,-0.12965923009216784,0.005586038237717002,0.0028028920589014887
1761479806193770800,5.246770751953125,-0.14357494271993637,-0.002085574102401733,0.006122976392321288
1761479806203806700,5.256806640625,-0.14118307914733885,-0.0011322371666319668,0.0034778504447080193
1761479806213842700,5.2668427734375,-0.13684943385720252,0.007259469608962535,0.004809007716923952
1761479806223878700,5.276878662109375,-0.14642565597593785,-0.0013548121424391865,0.007441109786182641
1761479806233913600,5.28691357421875,-0.13714987810850143,-0.009562485854327679,0.007502009660564362
1761479806243949600,5.296949462890625,-0.14029460587501524,0.0006600165450014174,-0.005159245926700532
1761479806253985500,5.306985595703125,-0.13909633600115776,0.001652644311543554,0.0006936630862765014
1761479806264021800,5.317021728515625,-0.13296119424700736,0.0017977518706582486,0.004871149700321257
1761479806274057700,5.3270576171875,-0.13700199407041072,-0.0012579641718417406,0.006027480128593742
1761479806284093700,5.33709375,-0.13535831851661204,-0.0033909393462352453,0.0018612820935435593
1761479806294129700,5.347129638671875,-0.14194178856015205,-0.00003260536165907979,0.005215761886909604
1761479806304164600,5.35716455078125,-0.13281331020891665,0.0004842033203691244,0.005565214645396918
1761479806314200600,5.36720068359375,-0.14448679686784743,-0.002652505536470562,0.007451010125689208
1761479806324236500,5.377236572265625,-0.14807985292375087,-0.0025655031064525245,0.012533939413167536
1761479806334272500,5.3872724609375,-0.1411994457602501,-0.005545834091491997,0.0031070991698652502
1761479806344308700,5.397308837890625,-0.13670856408178805,-0.003793346134666353,0.0012709149849601089
1761479806354344200,5.40734423828125,-0.1376046361386776,-0.0045050928669050335,0.012956201679538934
1761479806364380200,5.417380126953125,-0.14089958603084088,0.0006478329168632626,0.010175393588282167
1761479806374416100,5.427416015625,-0.14239537754654882,-0.0012924326970241962,0.007899904670659453
1761479806384451000,5.437451171875,-0.14673369901180267,0.0022946502758190036,0.0060392618979327375
1761479806394487000,5.447487060546875,-0.14119593862891197,-0.0019900047734379765,0.003869352246634662
1761479806404523000,5.45752294921875,-0.149276953753829,-0.008298639930970967,0.006001615034975111
1761479806414559200,5.467559326171875,-0.151223996168375,-0.0038673429526388642,0.007195519260969013
1761479806424595200,5.47759521484375,-0.1395516785532236,-0.0036903424179181455,0.00876406548563391
1761479806434631200,5.487631103515625,-0.1385053843706846,-0.0017094342663884162,0.005042451146617531
1761479806444667100,5.497667236328125,-0.14359657002985476,-0.00207907129637897,0.0029011648016050457
1761479806454703000,5.507703125,-0.14883330163955688,-0.0014406089960597454,0.0022364903477951883
1761479806464738000,5.517738037109375,-0.1452379074960947,0.0059553647404536605,0.008249412228073924
1761479806474774000,5.52777392578125,-0.13940204094946385,-0.00228369049038738,-0.0020866335483267903
1761479806484810200,5.537810302734375,-0.1423930394589901,0.007454681653808802,0.0033413097845390437
1761479806494846200,5.54784619140625,-0.13939794929623603,-0.004725859478116035,0.010622370170801877
1761479806504882200,5.557882080078125,-0.14238836328387258,-0.0029060967050492763,0.0009182108234614133
1761479806514918100,5.567918212890625,-0.13969780902564524,0.001041216148622334,0.010445990690588951
1761479806524954000,5.5779541015625,-0.1407417651206255,0.0017416925681754945,0.007921732909977436
1761479806534990300,5.587990234375,-0.14373276363015175,0.002194934494700283,0.009459628268051893
1761479806545025000,5.59802490234375,-0.1429816530019045,0.009055869772750883,0.009766520526446401
1761479806555061000,5.60806103515625,-0.1380447811216116,0.0035455636523663995,0.0021681195530109105
1761479806565097200,5.61809716796875,-0.1404401518255472,-0.007138181316852569,0.004968107268773019
1761479806575133200,5.62813330078125,-0.13849661654233933,-0.00115872331475839,0.00222907422631979
1761479806585169400,5.63816943359375,-0.13056874615252018,-0.0012686682289466261,0.004307487935572863
1761479806595205400,5.648205322265625,-0.13879939888119697,-0.0047871246786788104,0.0069380191022530196
1761479806605241300,5.658241455078125,-0.13715221619606016,-0.0007857435502111912,0.004954297939129174
1761479806615277300,5.66827734375,-0.14044775061011314,-0.004641779657546431,0.004806614830438047
1761479806625312000,5.67831201171875,-0.13745733662247656,0.001984323951322585,0.0016095358221791683
1761479806635348000,5.688347900390625,-0.14269699084162712,0.002510594581440091,0.00671706982795149
1761479806645384200,5.69838427734375,-0.15107552760839463,0.002964895953889936,0.002175736603885889
1761479806655420400,5.70842041015625,-0.13790508038997648,-0.00046602834286168214,-0.0003568140810355544
1761479806665456400,5.718456298828125,-0.1453863760560751,0.0037351679403334853,0.0012478629029355943
1761479806675492400,5.728492431640625,-0.14853051930069922,0.00394771471247077,0.009789846603106707
1761479806685528300,5.7385283203125,-0.13566636155247688,-0.0009494644782505929,0.010582074693031608
1761479806695563300,5.748563232421875,-0.13506605757176876,-0.0005518982617184519,0.003236625567357987
1761479806705599200,5.75859912109375,-0.13326982180476188,0.005237809321936219,0.005325578936934471
1761479806715635200,5.76863525390625,-0.14703823491632936,0.0014138853859156368,0.007756897737085819
1761479806725671200,5.778671142578125,-0.12594167087376118,-0.00581332592125982,0.005662190480157732
1761479806735707400,5.788707275390625,-0.13088321892917154,-0.004634107807744294,0.003005575024150312
1761479806745743400,5.798743408203125,-0.13641571861505508,0.0008365969546139239,0.008386062486097216
1761479806755779300,5.808779296875,-0.13955869281589983,-0.0038509398071095344,0.00738857588134706
1761479806765815300,5.818815185546875,-0.14794249027967452,-0.003436020596977323,0.008967095510754733
1761479806775850200,5.828850341796875,-0.14809388144910335,-0.0035070948055014014,0.008093070888891815
1761479806785886200,5.83888623046875,-0.13208148880302906,-0.0014858729098923503,0.0059847734980285165
1761479806795922200,5.848922119140625,-0.1427063431918621,0.006964505250379443,-0.0005177767964079976
1761479806805958100,5.858958251953125,-0.12639584438204765,0.00028826062316074965,0.00421498734652996
1761479806815994400,5.868994384765625,-0.14031506414115427,0.0018847908332943915,0.0059066667605191464
1761479806826030300,5.8790302734375,-0.13358078745007515,-0.0023315847527235747,0.004407459445018321
1761479806836066300,5.88906640625,-0.14031155700981615,0.01015785793159157,0.009882164529059082
1761479806846102300,5.899102294921875,-0.13283026134371756,-0.0009672923958860337,0.007387973093148321
1761479806856137200,5.90913720703125,-0.13806757747530937,0.001969820501934737,0.0006793240336701274
1761479806866173200,5.919173095703125,-0.13911913235485554,0.0043642596241086715,0.0010346585436724126
1761479806876209200,5.929209228515625,-0.14704934083223342,0.006239990368112921,0.005998327099345624
1761479806886245400,5.939245361328125,-0.14286007244884966,-0.0045898302746005355,0.0005237316131591796
1761479806896281300,5.94928125,-0.14555647192597387,-0.0003514437861740589,-0.0013276684071868658
1761479806906317300,5.9593173828125,-0.14795242715179918,-0.0055245903740637,0.001403016932029277
1761479806916353300,5.969353271484375,-0.1319400345057249,-0.004217069705761969,0.005558218649029731
1761479806926388200,5.97938818359375,-0.13942425278127193,0.0036362558768130836,0.003509049300570041
1761479806936424200,5.989424072265625,-0.13703238920867442,-0.002633380710892379,0.008852821481321006
1761479806946460200,5.999460205078125,-0.13478840967416764,-0.006769037477206439,0.0010303294284269213
1761479806956496100,6.00949609375,-0.1431687000066042,0.0007336115041747689,0.0035794659219682214
1761479806966532400,6.019532470703125,-0.13793313744068145,0.004169906095787883,0.0018925357483327388
1761479806976568300,6.029568359375,-0.145569331407547,-0.0036167109261266883,0.004726864125113934
1761479806986604300,6.039604248046875,-0.13779051409959792,-0.009648465371038764,0.004100512387696653
1761479806996640300,6.04964013671875,-0.14287819262742996,0.007232855596672743,0.005198445425927639
1761479807006675200,6.05967529296875,-0.146322780123353,0.00605480652693659,0.007137889055907726
1761479807016711200,6.069711181640625,-0.1425841781169176,-0.009784439775627107,0.012018500704318284
1761479807026747100,6.0797470703125,-0.15066168611049652,-0.0031153738078661263,0.00806353426715359
1761479807036783000,6.089783203125,-0.14692133053839207,-0.0006943937386386097,0.0002616831434890628
1761479807046819300,6.0998193359375,-0.1328553957849741,0.007428871359117329,0.009929748264141381
1761479807056855300,6.109855224609375,-0.14213234269618988,0.004073386918753385,0.008044738235138356
1761479807066891300,6.119891357421875,-0.14317980592250823,0.0016436572874896228,0.009732837452553211
1761479807076926200,6.12992626953125,-0.13554887265264987,0.0014248999702744184,0.006832056243438273
1761479807086962200,6.139962158203125,-0.13839724782109258,-0.0034557482107542455,0.011963884440250695
1761479807096998100,6.149998046875,-0.14184066627323627,0.0038225174302235244,0.002217712582089007
1761479807107034000,6.1600341796875,-0.13884908324182033,0.004895316027197986,0.004053147848322987
1761479807117070000,6.170070068359375,-0.13720131603479385,-0.001442380828037858,0.009126505589857697
1761479807127106300,6.180106201171875,-0.141539052978158,-0.007242883800342679,0.011547156865522264
1761479807137142300,6.190142333984375,-0.13974457077682018,0.003365329980943352,-0.000645202568359673
1761479807147178200,6.20017822265625,-0.14408523032963275,0.0064017385347746305,0.004175769580993801
1761479807157213200,6.210213134765625,-0.14348667991459368,-0.00046767231067642564,0.0063931533695198595
1761479807167249200,6.220249267578125,-0.13809855713546276,0.000458959281258285,0.006158285167720169
1761479807177285000,6.23028515625,-0.1310638361930847,-0.006168240306153893,0.009229491040296852
1761479807187321000,6.240321044921875,-0.13854162472784518,-0.00033388986317440866,0.0012696180770173668
1761479807197357000,6.250357177734375,-0.1460211668282747,-0.002606456171348691,0.00986243691528216
1761479807207393300,6.260393310546875,-0.14721943670213222,0.0015938267963938415,0.002722593364305794
1761479807217429200,6.27042919921875,-0.14572072257697583,0.0012449220271781086,0.0034199827776290473
