time,seconds_elapsed,z,y,x
1761505974949191200,0.506191162109375,-0.12960545407831667,-0.004145831100456417,0.01887731709051877
1761505974959227100,0.51622705078125,-0.12541150951981545,0.0029318522008135914,0.01168835543449968
1761505974969263000,0.52626318359375,-0.12780746474564075,-0.008519917998835443,0.015743293381109833
1761505974979299000,0.536299072265625,-0.12914777343869208,-0.008074475786276162,0.011439093381166457
1761505974989335000,0.5463349609375,-0.12420739442706108,-0.0015381876190192997,0.01827357904370874
1761505974999370000,0.556369873046875,-0.12121405782997607,-0.006836184429284185,0.020015929199010133
1761505975009407000,0.566406982421875,-0.1309428401619196,-0.007247340779751539,0.015422500461526214
1761505975019442200,0.576442138671875,-0.13214052551388739,0.00633375133248046,0.011115012525953353
1761505975029478100,0.58647802734375,-0.12226035201251506,-0.003759462131373584,0.014024579829722642
1761505975039514000,0.59651416015625,-0.12600363019406793,-0.0024518135989084837,0.017928784194029868
1761505975049550000,0.606550048828125,-0.12210662275552749,-0.002610219031013548,0.021336291082575915
1761505975059586000,0.6165859375,-0.12765139740109444,-0.007395115219987929,0.020874555322341618
1761505975069622000,0.6266220703125,-0.13079963229894637,-0.00516132828593254,0.012522723899409173
1761505975079658000,0.636657958984375,-0.12406184847652911,0.0009198547912761568,0.018426723778806626
1761505975089695500,0.646695556640625,-0.13857260438799857,0.00015983020421117544,0.013304558459483086
1761505975099731500,0.6567314453125,-0.1282493632942438,0.009283157456293701,0.01546655879896134
1761505975109767400,0.666767333984375,-0.12794774999916553,-0.0038631051689386364,0.02285992045328021
1761505975119803400,0.676803466796875,-0.1373696583390236,-0.000626826661452651,0.020420199150964616
1761505975129839400,0.68683935546875,-0.13198153555989264,-0.008546075353398918,0.019766594080440698
1761505975139875300,0.696875244140625,-0.12838789498209952,-0.00445511624533683,0.018036518884822727
1761505975149911300,0.706911376953125,-0.12898293826580046,0.0026649448929354546,0.014594379074312746
1761505975159947500,0.716947509765625,-0.1376601657181978,0.0005841200308874249,0.01932213824857026
1761505975169983500,0.7269833984375,-0.13272738549113272,0.004978519064933061,0.016088965013623238
1761505975180019500,0.73701953125,-0.12644026804566383,-0.007997355429455637,0.01747954258918762
1761505975190055400,0.747055419921875,-0.12762860104739665,-0.002573211488872766,0.013920388802886008
1761505975200091400,0.75709130859375,-0.12627835548222063,-0.0013917466193437576,0.009329919207468628
1761505975210127400,0.76712744140625,-0.1255225686788559,-0.00577829114049673,0.017077902985736727
1761505975220163300,0.777163330078125,-0.12761691060960292,-0.00018280922099947927,0.016727262917160986
1761505975230199300,0.78719921875,-0.12866086670458315,-0.006301091171894222,0.015281265359930693
1761505975240235300,0.7972353515625,-0.13015022847950458,0.0034800241354852914,0.01512070450335741
1761505975250271200,0.807271240234375,-0.1274520754367113,0.006580583966709673,0.0165032083703205
1761505975260307200,0.81730712890625,-0.13627718692719937,-0.004047138232644647,0.017907924069091676
1761505975270343400,0.827343505859375,-0.1343283909469843,-0.008376016016118228,0.013019677103497088
1761505975280379400,0.83737939453125,-0.1328384446501732,-0.007272091628517955,0.016310462277196347
1761505975290415400,0.847415283203125,-0.13598200337290764,-0.002003211314883083,0.016328034466505048
1761505975300451300,0.857451416015625,-0.12955050902068616,-0.011125186860095709,0.017009440859407185
1761505975310487300,0.8674873046875,-0.12955109354257582,0.0014170819899998605,0.007317666069604456
1761505975320523300,0.877523193359375,-0.14854747043550012,0.0006842194044962525,0.01195595686212182
1761505975330559200,0.887559326171875,-0.12400456533133983,-0.010537541431561112,0.015927052450180054
1761505975340595200,0.89759521484375,-0.12145546537041664,-0.008394081395771354,0.014489384329877793
1761505975350631400,0.90763134765625,-0.1296913787961006,-0.0013401442962698638,0.0075177552189677945
1761505975360667400,0.91766748046875,-0.12430091792941093,-0.0014556787010282276,0.01353661364968866
1761505975370703400,0.927703369140625,-0.12309914092421531,-0.00030345819229260084,0.01986545134503394
1761505975380739300,0.9377392578125,-0.13342764271497726,0.0002757664677686989,0.013545746804215013
1761505975390775600,0.947775634765625,-0.12953238884210586,0.009074848467856646,0.0028540011916309595
1761505975400811500,0.9578115234375,-0.13311843063533305,0.010806969490088521,0.01366520846541971
1761505975410847500,0.967847412109375,-0.12937515245378017,0.0013904497114010153,0.015098310008458793
1761505975420883500,0.977883544921875,-0.12877894012629984,-0.005503584118653089,0.010894793904013931
1761505975430919400,0.98791943359375,-0.1289250705987215,-0.010615867364779114,0.016781879181228577
1761505975440955400,0.997955322265625,-0.12727788791358471,-0.012341175053734332,0.018515972964838145
1761505975450991400,1.007991455078125,-0.13416063316464424,0.004873158994317055,0.012494155392050742
1761505975461027300,1.01802734375,-0.1417880593031645,0.006056614891532809,0.013517214829474686
1761505975471063300,1.028063232421875,-0.12472703438699245,-0.008968118424061686,0.009006897798180579
1761505975481099300,1.038099365234375,-0.12711655987203122,-0.003986969010625035,0.011470621030591427
1761505975491135200,1.04813525390625,-0.1254693771868944,-0.004299816085770726,0.019372443663701413
1761505975501170400,1.05817041015625,-0.12352175025045871,-0.0006398140071891248,0.01247928661648184
1761505975511206400,1.068206298828125,-0.1345931793630123,0.004481456262990832,0.007846548781916499
1761505975521242400,1.078242431640625,-0.1342886434584856,-0.005251271591708064,0.014430311086401342
1761505975531278300,1.0882783203125,-0.13817688306868076,-0.007129979744087904,0.01860989832598716
1761505975541314300,1.098314208984375,-0.1357820968866348,-0.0027896672511473295,0.007356354112178087
1761505975551350300,1.108350341796875,-0.12664835783839226,-0.008786861839331686,0.011685104031488298
1761505975561386200,1.11838623046875,-0.1338268711656332,-0.009890841025859116,0.016085604012757538
1761505975571422500,1.12842236328125,-0.12230068402290344,-0.0027163097539916635,0.014927921877615153
1761505975581458400,1.13845849609375,-0.13381985690295695,0.003795519825443625,0.007408193897269666
1761505975591494400,1.148494384765625,-0.12932546809315681,-0.004065915998350829,0.010591207847557961
1761505975601530400,1.1585302734375,-0.12393734531402587,-0.002899520833790302,0.018423435843177138
1761505975611566300,1.16856640625,-0.135160750117898,-0.003767042649630457,0.01347889211308211
1761505975621602300,1.178602294921875,-0.13231179042756558,-0.0008615852653980255,0.018209208570607007
1761505975631638300,1.18863818359375,-0.12916647813916204,0.002505297351814806,0.009787636379711329
1761505975641674200,1.19867431640625,-0.1308119072586298,0.0034990210969001053,0.008900514814257621
1761505975651710200,1.208710205078125,-0.13036416349112986,-0.0006998370987363159,0.015079386112280189
1761505975661746200,1.21874609375,-0.13006488828361035,0.0005583462688140571,0.012789704272523522
1761505975671782100,1.2287822265625,-0.13650047428905962,0.003288465352449566,0.010863010526262222
1761505975681818400,1.238818359375,-0.1347013159126043,-0.005923873623646795,0.008626337515376508
1761505975691854300,1.248854248046875,-0.12960720764398573,0.0013342808110639451,0.01581920816153288
1761505975701890600,1.258890625,-0.13663783693313597,-0.005366385871358215,0.016479096842370925
1761505975711926500,1.268926513671875,-0.13094868538081644,0.005926997162494808,0.010957155083119868
1761505975721962500,1.27896240234375,-0.1384317346125841,-0.0013610226875171065,0.009924231838807463
1761505975731998500,1.28899853515625,-0.13334230251908302,-0.01801699220044538,0.01393470958918333
1761505975742034400,1.299034423828125,-0.1414209795564413,-0.0009461948089301586,0.017922756312042473
1761505975752070400,1.3090703125,-0.13109715394079685,0.0026519758135080335,0.014066775003634393
1761505975762106400,1.3191064453125,-0.13618249438107013,-0.003438121222518384,0.007172375847399234
1761505975772142300,1.329142333984375,-0.13842238226234913,-0.00325642624637112,0.014881561985239386
1761505975782178300,1.33917822265625,-0.12331190689206123,-0.004808258798252791,0.01290492815002799
1761505975792214300,1.34921435546875,-0.12555530190467834,-0.005208583227451891,0.01832300767600536
1761505975802250500,1.35925048828125,-0.13842004417479037,-0.0012881949133239686,0.012137414376251399
1761505975812286500,1.369286376953125,-0.12899229061603545,-0.001584291783068329,0.012564371084049343
1761505975822322400,1.379322509765625,-0.1414168879032135,-0.0013883856184780598,0.015068170598521828
1761505975832358400,1.3893583984375,-0.1378308461099863,-0.007140081012994051,0.006190598268434405
1761505975842394400,1.399394287109375,-0.1257049395084381,-0.0022715616611763832,0.011922383386082947
1761505975852430300,1.409430419921875,-0.1310907242000103,-0.0005692695216275751,0.012241751533560455
1761505975862466300,1.41946630859375,-0.13259060736894607,-0.004464176334626972,0.008149294588156044
1761505975872502300,1.429502197265625,-0.13004443001747132,-0.0001961618929170072,0.01492277077846229
1761505975882538200,1.439538330078125,-0.13243921619951723,0.005821016037371009,0.014922807311080396
1761505975892574200,1.44957421875,-0.12779811239540576,-0.0006703552759252488,0.011442344784177839
1761505975902610200,1.459610107421875,-0.13228256433308125,-0.0027901421751827,0.014762502182833849
1761505975912646400,1.469646484375,-0.138418875131011,-0.008302329725399613,0.009337737187743186
1761505975922682400,1.479682373046875,-0.13542729209959506,-0.014098686245549469,0.01397420134935528
1761505975932718300,1.48971826171875,-0.13946283122599124,-0.0066908759407699105,0.018730127172172067
1761505975942754300,1.49975439453125,-0.1373696583390236,-0.006963774598017334,0.013835596596263348
1761505975952790300,1.509790283203125,-0.12420388729572296,-0.006597717764601111,0.010576119876280427
1761505975962826200,1.519826171875,-0.12360709044635296,-0.01076597989257425,0.013817732146009802
1761505975972862200,1.5298623046875,-0.1325853466719389,-0.004114157320559025,0.02110503960996866
1761505975982898400,1.5398984375,-0.12645137396156786,-0.00823392239799723,0.009737513627670705
1761505975992934400,1.549934326171875,-0.12076456049680709,0.001589936072565615,0.011086297888122498
1761505976002970400,1.559970458984375,-0.11388298428952694,0.0023942929917015136,0.014558723239041864
1761505976013006300,1.57000634765625,-0.1315390524893999,-0.0031218766138888894,0.018846483560837804
1761505976023042600,1.58004248046875,-0.1354249540120363,-0.001766242487542331,0.018406484708376226
1761505976033078500,1.59007861328125,-0.12764204505085944,-0.004987798349931836,0.015551570201292633
1761505976043114500,1.600114501953125,-0.1422971778690815,-0.007891502168495207,0.015548464928753673
1761505976053150500,1.610150390625,-0.14663023863732813,-0.011891184530220925,0.007557137381285429
1761505976063186400,1.6201865234375,-0.12912322351932526,-0.0019756291882134973,0.014282500113546847
1761505976073222400,1.630222412109375,-0.13061024720668793,0.004389485396910459,0.015101853672415018
1761505976083256800,1.6402568359375,-0.14002981745898724,-0.004392718533612787,0.012398147671669722
1761505976093293000,1.65029296875,-0.12760755825936793,-0.005178462083823979,0.01638908047135919
1761505976103329300,1.660329345703125,-0.12999825278818605,-0.0024672851626761257,0.009848645851947366
1761505976113365200,1.670365234375,-0.13074527176320552,-0.003566094983741641,0.0019658567128703
1761505976123401200,1.680401123046875,-0.13059914129078387,0.0008827559175901115,0.005595554984733462
1761505976133437200,1.690437255859375,-0.1332984633773565,0.0015556319441646337,0.01545015565343201
1761505976143473200,1.70047314453125,-0.14316986905038356,-0.0040892786076292395,0.014539214820973574
1761505976153509000,1.710509033203125,-0.1307464408069849,0.003222286514751613,0.00951422626581043
1761505976163545000,1.720545166015625,-0.11981705051362514,-0.0029864684648811817,0.010742379821278155
1761505976173581000,1.7305810546875,-0.12190963887870311,-0.008550441001262515,0.016069091269373892
1761505976183617000,1.740616943359375,-0.1358212598532438,0.0022241971218027175,0.012277918825484811
1761505976193653000,1.750653076171875,-0.1449503227263689,-0.0020254048803821207,0.007552242010459303
1761505976203689200,1.760689208984375,-0.14270926580131052,-0.008553564540110529,0.015702924838103354
1761505976213725200,1.77072509765625,-0.13373860836029053,-0.01003039562702179,0.008142061129771172
1761505976223761200,1.78076123046875,-0.13074527176320552,-0.006756616387050598,0.013972703512012958
1761505976233797000,1.790797119140625,-0.1337397774040699,-0.006229797767661511,0.020261209196969866
1761505976243833000,1.8008330078125,-0.1346411101579666,-0.003179433753713965,0.02362703236825764
1761505976253869000,1.810869140625,-0.1418207925289869,-0.004532857656665146,0.0052810456754639745
1761505976263905000,1.820905029296875,-0.13598551050424576,-0.002032254746276885,0.008533946524187923
1761505976273941000,1.83094091796875,-0.1267114862024784,-0.006502714691217988,0.01416296538710594
1761505976283977000,1.84097705078125,-0.13719313272833825,-0.005796593982167542,0.016392404939606784
1761505976294013000,1.851012939453125,-0.1400391698092222,-0.007001805053465068,0.013351539406366646
1761505976304048000,1.861048095703125,-0.12881927213668823,0.0012303455125540494,0.015738251879811285
1761505976314084000,1.871083984375,-0.1186380698621273,0.0024153905786573884,0.012139094876684247
1761505976324120000,1.8811201171875,-0.14032909266650676,0.0007989318253472447,0.018955095034465193
1761505976334156000,1.891156005859375,-0.1406271988302469,-0.0006937726841308176,0.013976722100004554
1761505976344192000,1.90119189453125,-0.13433540520966053,-0.00102357089407742,0.007515234468318522
1761505976354228000,1.91122802734375,-0.13747604132294655,-0.008189571799617261,0.003714015554450452
1761505976364264000,1.921263916015625,-0.13837795859873295,0.0002473075582645833,0.018018106445297596
1761505976374300000,1.9312998046875,-0.14286884027719496,-0.0026121369934640824,0.011859729946032165
1761505976384336000,1.9413359375,-0.13239654610157012,-0.007156557223759591,0.01539553938936442
1761505976394372000,1.9513720703125,-0.1244721828430891,-0.00768865480646491,0.012847133548185228
1761505976404408000,1.961407958984375,-0.13958441177904604,-0.01099328584242612,0.011019625860080122
1761505976414444000,1.971444091796875,-0.13269991296231745,-0.001859985185600817,0.0078431877810508
1761505976424480000,1.98147998046875,-0.13584230264127253,-0.0041073074546642595,0.00791899296361953
1761505976434516000,1.991515869140625,-0.13090601528286933,0.0000199650757946074,0.00955824807062745
1761505976444552200,2.00155224609375,-0.13299568103849888,0.0004933912738226354,0.005806348191201687
1761505976454588200,2.011588134765625,-0.14167057040333747,0.0012464929297566413,0.0070282181363552805
1761505976464624000,2.0216240234375,-0.13224457041025162,0.0028708792611956595,0.005334931287169456
1761505976474660000,2.03166015625,-0.1406283678740263,0.007467340205982327,0.012132482472807168
1761505976484696000,2.041696044921875,-0.13778525340259073,-0.003074658204987645,0.011127945072762668
1761505976494732000,2.05173193359375,-0.13883622376024723,-0.007466974879801273,0.01715988218076527
1761505976504768300,2.061768310546875,-0.13719137916266919,-0.007920271605253219,0.014339271802082656
1761505976514804200,2.07180419921875,-0.13719371725022791,0.008990786913596093,0.010011654393933712
1761505976524840200,2.081840087890625,-0.14198387413620947,0.0026825901474803685,0.005735474912077188
1761505976534876200,2.091876220703125,-0.14706570744514463,-0.004516637174226343,0.0025235271282494066
1761505976544912100,2.101912109375,-0.14527590141892432,-0.004931227590795606,0.014414675125852226
1761505976554948000,2.111947998046875,-0.13524959744513035,-0.008602956639789045,0.014439444240927695
1761505976564984000,2.121984130859375,-0.13479542393684388,-0.0022807861472479997,0.007613762939348816
1761505976575020000,2.13202001953125,-0.14301847788095473,0.00018618848817422985,0.0035675928210839626
1761505976585056000,2.142055908203125,-0.1379307993531227,0.003171761903911829,0.006402779714390635
1761505976595092000,2.152092041015625,-0.13778057722747325,0.0009222294114530086,0.005338986407779157
1761505976605128000,2.1621279296875,-0.12895429669320582,-0.0032842093024402857,0.004679901444539427
1761505976615164200,2.1721640625,-0.1332896955490112,-0.014168847138620912,0.010973119837231933
1761505976625200000,2.1822001953125,-0.14166764779388905,-0.003906250190921128,0.01415087309051305
1761505976635236000,2.192236083984375,-0.1307417646318674,0.00270893016513437,0.015119571992196141
1761505976645272000,2.20227197265625,-0.14285598079562187,-0.006881612739898264,0.00903627002313733
1761505976655308000,2.21230810546875,-0.13956336899101734,-0.012003193537332117,0.016221395754255352
1761505976665344000,2.222343994140625,-0.14090952290296554,-0.004912066232599318,0.01042695719655603
1761505976675380000,2.2323798828125,-0.13672142356336117,-0.005904986260086298,0.008342040681280196
1761505976685416000,2.242416015625,-0.1373217275440693,-0.0023541801770217714,0.005282543512806296
1761505976695452000,2.252451904296875,-0.13552841438651084,-0.001832987580820918,0.018719313517212868
1761505976705488000,2.26248779296875,-0.13388181622326373,-0.0048138117562048135,0.012794599643349646
1761505976715523800,2.27252392578125,-0.14180910209119318,-0.0015450740175321697,0.011204005983658134
1761505976725560000,2.28256005859375,-0.13701719163954257,-0.0034042554855346677,0.007999912712723016
1761505976735596300,2.29259619140625,-0.13911445617973803,-0.012072495913878083,0.009846198166534304
1761505976745632300,2.30263232421875,-0.1401572432309389,-0.00825558624053374,0.009227372148446739
1761505976755668200,2.312668212890625,-0.13926234021782874,-0.00164762107655406,0.014980601912923157
1761505976765704200,2.3227041015625,-0.1317827981173992,-0.0007743453733623027,0.01236256490163505
1761505976775740200,2.332740234375,-0.14300094222426413,0.0039946956593543284,0.006556874297559261
1761505976785776000,2.342776123046875,-0.1353694244325161,-0.00643359497776255,0.018583996699750423
1761505976795812000,2.35281201171875,-0.1269856269687414,-0.0012600282647646963,0.016263481330312787
1761505976805848000,2.36284814453125,-0.1462882933318615,-0.008765380659885705,0.014158618005551397
1761505976815884000,2.372884033203125,-0.14374211598038672,-0.002656304928753525,0.013209902445971965
1761505976825920000,2.382919921875,-0.14224749350845814,-0.00902552943341434,0.00813913852032274
1761505976835956200,2.392956298828125,-0.13520926543474196,-0.0035784430086612698,0.009079963034391403
1761505976845992200,2.4029921875,-0.13610183036029339,0.0018734839879907667,0.008920973080396652
1761505976856028200,2.413028076171875,-0.13504852191507816,-0.005914283811394125,0.0112847796022892
1761505976866064100,2.423064208984375,-0.1337006144374609,0.0030691600459627805,0.00018375906907021998
1761505976876100000,2.43310009765625,-0.13983809427917002,0.00717504272852093,0.00993994086459279
1761505976886136000,2.443135986328125,-0.13579729445576666,-0.010258030370436608,0.017498685681074856
1761505976896172000,2.453172119140625,-0.13789280543029309,-0.005114456936903298,0.01105714485887438
1761505976906208000,2.4632080078125,-0.1449193430662155,-0.0005288461796939373,0.005362659544311464
1761505976916244000,2.473243896484375,-0.14177695338726043,-0.0040974984467029565,0.004058079751767218
1761505976926280000,2.483280029296875,-0.13773615356385707,-0.009288235490210354,0.010308153122477232
1761505976936316000,2.49331591796875,-0.12965747652649878,-0.009047394205350428,0.009412665587477385
1761505976946352000,2.50335205078125,-0.13489829978942872,-0.007870294983685017,0.00908109554555267
1761505976956388000,2.51338818359375,-0.1359405023187399,-0.00005834259111434221,0.011076470613852142
1761505976966424000,2.523424072265625,-0.13204992462098597,-0.0022549758525565265,0.009645707158371805
1761505976976460000,2.5334599609375,-0.13653963725566864,-0.0026837591912597415,0.007548333020322024
1761505976986495000,2.543494873046875,-0.1312953068614006,-0.00597352145165205,0.0152698306504637
1761505976996531000,2.553531005859375,-0.13218845630884168,0.00624294951017946,0.012622969403490423
1761505977006567000,2.56356689453125,-0.13696633823513985,-0.0004655534188263118,0.008655746272951364
1761505977016603000,2.573602783203125,-0.13292963006496428,-0.0034903628664091227,0.007635097988322377
1761505977026639000,2.58363916015625,-0.13098667930364608,-0.009185158708225935,0.0017896233631297944
1761505977036675000,2.593675048828125,-0.13816811524033545,-0.009153357064165174,0.008024499164707958
1761505977046711000,2.6037109375,-0.14161620986759663,-0.00205598268173635,0.01012059466112405
1761505977056747000,2.6137470703125,-0.13877484896183012,0.0007656506102532148,0.011820055522769688
1761505977066783000,2.623782958984375,-0.13592764283716677,-0.0030986601350829,0.014167860757932067
1761505977076819200,2.633819091796875,-0.13547931454777717,-0.011626341315265744,0.006712210989743471
1761505977086856200,2.643856201171875,-0.13532558529078959,-0.0051888556136749685,0.01819956395942718
1761505977096892200,2.65389208984375,-0.13562544502019883,-0.012188706172071396,0.011162139603309333
1761505977106928000,2.66392822265625,-0.1383224290192127,-0.003049194970168173,0.006471789829991757
1761505977116964000,2.673964111328125,-0.1348848557859659,-0.0002306669507175684,0.010398169493488967
1761505977127000000,2.684,-0.13938275172710418,-0.014786175319366155,0.011042897137813269
1761505977137036000,2.6940361328125,-0.13728431814312933,-0.00043740503657609223,0.019634930524788794
1761505977147072000,2.704072021484375,-0.13293956693708897,-0.00008108414588496089,0.008307955748587847
1761505977157108200,2.714108154296875,-0.14820610965192318,-0.010454119198117404,0.0076879972193390125
1761505977167144200,2.724144287109375,-0.1350385850429535,-0.005165237276069819,0.0033372911965474485
1761505977177180400,2.734180419921875,-0.13204291035830973,-0.006402450920827686,0.006712174457125365
1761505977187216400,2.74421630859375,-0.13533376859724522,0.001428717628866434,0.007194222353026271
1761505977197252400,2.75425244140625,-0.13548106811344623,-0.0054959853340871626,0.009249510915018617
1761505977207288300,2.764288330078125,-0.1407154616355896,-0.0005555880561470986,0.011698767230659723
1761505977217324300,2.77432421875,-0.13861819709539414,-0.004640537548530847,0.011959902384877204
1761505977227360300,2.7843603515625,-0.14400631987452506,0.001965272190980613,0.010324008278734982
1761505977237396200,2.794396240234375,-0.13666998563706875,-0.003694653266854584,0.007497260420210659
1761505977247432200,2.80443212890625,-0.13921090229153632,-0.004770703266840428,0.01387165429033339
1761505977257468200,2.81446826171875,-0.13366846573352814,-0.009544183012656866,0.010921754976175724
1761505977267504000,2.824504150390625,-0.1363619426012039,-0.0019291048990562557,0.012741517749242483
1761505977277540000,2.8345400390625,-0.12603753246366978,-0.00033975334838032723,0.006647255994752049
1761505977287576300,2.844576416015625,-0.1323228963434696,-0.004809994097612798,0.0006689853027462959
1761505977297612300,2.8546123046875,-0.13247019585967063,-0.002508110363408923,0.0029563655875623224
1761505977307648300,2.864648193359375,-0.1399479843944311,-0.0027687705935910342,0.013375833597406744
1761505977317684200,2.874684326171875,-0.14174422016143798,-0.0032259763091802597,0.008312412727996706
1761505977327720200,2.88472021484375,-0.15042203213572503,-0.009191698046866804,0.011353059065528213
1761505977337756200,2.894756103515625,-0.13769815964102744,-0.0008342223344370722,0.021455095156654714
1761505977347792100,2.904792236328125,-0.13081015369296073,0.0028248664286918937,0.008715367505699395
1761505977357828000,2.914828125,-0.13500059112012386,-0.006225724380742758,0.0044274245208129285
1761505977367864000,2.924864013671875,-0.1324585054218769,-0.0014836992191150783,0.007950228352099657
1761505977377900000,2.934900146484375,-0.14158055403232572,-0.00994938454637304,0.013284428986907005
1761505977387936000,2.94493603515625,-0.1504056655228138,-0.005037226982228458,0.014092384368926287
1761505977397972200,2.95497216796875,-0.14486673609614373,-0.0043529710451141,0.004481748523935675
1761505977408008200,2.96500830078125,-0.1346849492996931,-0.0008378573299385606,0.007930391140468418
1761505977418044200,2.975044189453125,-0.1325894383251667,-0.005383866729121655,0.010554857892543077
1761505977428080000,2.985080078125,-0.1373772571235895,-0.010221826545894146,0.010107406385987996
1761505977438116000,2.9951162109375,-0.1424666892170906,-0.0021302534943446515,0.007008344392105937
1761505977448151000,3.005151123046875,-0.14440847093462944,-0.010396251531038432,0.0014015373609960078
1761505977458187000,3.01518701171875,-0.138418875131011,-0.004142543164826929,0.0024910130981355906
1761505977468223000,3.025222900390625,-0.1303320147871971,-0.0046494697736576196,0.005626315449178219
1761505977478259200,3.03525927734375,-0.13227321198284625,0.0018436185726895928,0.007350216632336377
1761505977488295200,3.045295166015625,-0.13705927721560002,-0.006142630940862,0.009710735218599439
1761505977498331400,3.055331298828125,-0.13856149847209454,-0.011265453847311436,0.008162994319945573
1761505977508367400,3.065367431640625,-0.14933189881145953,0.004407715173345059,0.012882095263712107
1761505977518403300,3.0754033203125,-0.14409049102663993,-0.004619951418228447,0.014067322992905973
1761505977528439300,3.085439208984375,-0.1406505797058344,-0.004149045970849693,0.01036065049469471
1761505977538475300,3.095475341796875,-0.13406535609662532,-0.01129584898557514,0.0064154565328732125
1761505977548511200,3.10551123046875,-0.1268774904191494,-0.013731405569426714,0.012565284399501978
1761505977558547200,3.115547119140625,-0.13360825997889042,-0.0030369930757209655,0.014690496392548083
1761505977568583200,3.125583251953125,-0.1391430977523327,0.0012281900880858302,0.0020217516185715794
1761505977578619100,3.135619140625,-0.13032149339318275,-0.0015201953046023846,0.00906111220344901
1761505977588655400,3.1456552734375,-0.13870529085695743,-0.006123378251120448,0.011405848698690532
1761505977598691300,3.15569140625,-0.1427460906803608,-0.012661292119883,0.011540617526881396
1761505977608727300,3.165727294921875,-0.12852759571373462,-0.007705204082466661,0.012936784593015909
1761505977618763300,3.17576318359375,-0.13900339702069758,-0.0069964530249126255,0.01351089468654245
1761505977628799200,3.18579931640625,-0.14199556457400322,-0.00013641279600560665,0.004824278351292014
1761505977638835200,3.195835205078125,-0.13944821817874908,-0.0014151640275493263,0.00852083131428808
1761505977648871200,3.20587109375,-0.1439338391602039,-0.008658869811799377,0.002469495386071503
1761505977658907100,3.2159072265625,-0.13630232136845588,-0.0033413097845390437,0.003992576767504215
