time,seconds_elapsed,z,y,x
1761505977538475300,3.095475341796875,-0.0008362773805856705,0.0010958462953567505,-0.0010107284178957343
1761505977548511200,3.10551123046875,0.0002141762524843216,0.0010438838507980108,0.0004840858746320009
1761505977558547200,3.115547119140625,0.0013912934809923172,0.0012960851890966296,0.0018566790968179703
1761505977568583200,3.125583251953125,0.0010910267010331154,-0.0007492860313504934,-0.00014831963926553726
1761505977578619100,3.135619140625,0.00021378137171268463,-0.0034481333568692207,0.0015907245688140392
1761505977588655400,3.1456552734375,-0.0007477137260138988,0.0011375760659575462,0.00037952850107103586
1761505977598691300,3.15569140625,0.0002568308264017105,0.0015825902810320258,0.0007204131106846035
1761505977608727300,3.165727294921875,0.0008650496602058411,-0.000411186832934618,0.0007324874750338495
1761505977618763300,3.17576318359375,0.0004091165028512478,-0.00006923684850335121,0.00042222917545586824
1761505977628799200,3.18579931640625,-0.0015777754597365856,0.001149771036580205,0.001100822351872921
1761505977638835200,3.195835205078125,-0.0003173011355102062,0.002367102075368166,0.0004363636253401637
1761505977648871200,3.20587109375,0.00005168141797184944,0.0007830103859305382,-0.0009633988374844193
1761505977658907100,3.2159072265625,-0.0017534089274704456,0.0022842343896627426,-0.0014664699556306005
1761505977668943000,3.225943115234375,-0.0006409655325114727,0.0017350325360894203,0.0007842591148801148
1761505977678979000,3.23597900390625,-0.0012665418907999992,0.00047136261127889156,0.0017762866336852312
1761505977689015000,3.24601513671875,0.0030138299334794283,-0.00028646201826632023,-0.0014253092231228948
1761505977699051300,3.25605126953125,-0.0002671843394637108,-0.0005493159405887127,-0.000828228541649878
1761505977709087200,3.266087158203125,-0.0011778566986322403,0.0000355355441570282,0.002070553367957473
1761505977719123200,3.276123291015625,-0.0003472166135907173,-0.0017013780307024717,0.0020774775184690952
1761505977729159200,3.2861591796875,-0.00019236048683524132,-0.001069748541340232,-0.0006729711312800646
1761505977739195100,3.296195068359375,0.00048141926527023315,-0.001016218913719058,-0.0010657873935997486
1761505977749231000,3.306231201171875,0.001192367635667324,-0.0026267801877111197,-0.0009406630415469408
1761505977759267000,3.31626708984375,0.000440024770796299,0.0030172569677233696,0.0028692553751170635
1761505977769303000,3.326302978515625,-0.00017351051792502403,0.0025929512921720743,0.0006410351488739252
1761505977779339000,3.336339111328125,0.0006416831165552139,0.0013026498490944505,0.0018285387195646763
1761505977789375200,3.346375244140625,-0.00015646591782569885,-0.0007071215659379959,-0.0005827120039612055
1761505977799411200,3.3564111328125,-0.0009104069322347641,-0.0010237714741379023,-0.0019760779105126858
1761505977809447200,3.366447265625,0.0009968266822397709,-0.0009668997954577208,-0.0005896607181057334
1761505977819482000,3.376482177734375,-0.00038455473259091377,0.0010914572048932314,0.0006266049458645284
1761505977829518000,3.38651806640625,-0.000856639351695776,-0.00002566678449511528,0.000545406830497086
1761505977839554000,3.396553955078125,0.0015894738025963306,0.0003932483959943056,0.0006159805925562978
1761505977849590300,3.40659033203125,0.0032239819411188364,-0.0008711819536983967,-0.000813729246146977
1761505977859626200,3.416626220703125,0.0005416460335254669,0.0007102028466761112,0.0012840426061302423
1761505977869662200,3.426662109375,0.002726723439991474,-0.0002523811999708414,-0.0008383080130442977
1761505977879698200,3.4366982421875,-0.0006871828809380531,0.0016501810168847442,-0.0016274027293547988
1761505977889734100,3.446734130859375,0.00225657201372087,-0.0006229369901120663,0.0006289404700510204
1761505977899770400,3.456770263671875,0.00029382249340415,0.0020870957523584366,0.0015426710015162826
1761505977909806300,3.466806396484375,-0.002146161627024412,-0.00030646868981420994,0.001125065260566771
1761505977919842300,3.47684228515625,0.00015507591888308525,-0.002274544443935156,-0.0019394340924918652
1761505977929878300,3.486878173828125,-0.0016643167473375797,0.001380074885673821,0.0006377685931511223
1761505977939914200,3.496914306640625,0.001813771203160286,0.0022176390048116446,0.0020660217851400375
1761505977949950200,3.5069501953125,-0.0006077829748392105,-0.0017164850141853094,0.001076473155990243
1761505977959986200,3.516986083984375,0.00016852840781211853,0.0006278953514993191,0.0017364044906571507
1761505977970022100,3.527022216796875,0.0008690217509865761,0.0010990160517394543,-0.0009285251144319773
1761505977980058000,3.53705810546875,0.0004264046438038349,-0.0003010076470673084,0.0014715156285092235
1761505977990094000,3.547093994140625,0.0011317478492856026,0.001392421661876142,-0.00044768291991204023
1761505978000130300,3.55713037109375,-0.0017812172882258892,0.0019876379519701004,0.0006729753222316504
1761505978010166300,3.567166259765625,0.0011272872798144817,-0.001100803492590785,-0.0002336984034627676
1761505978020202200,3.5772021484375,-0.0004972410388290882,-0.0010075930040329695,-0.002201241906732321
1761505978030238200,3.58723828125,0.0013842354528605938,0.0020410618744790554,0.00015623087529093027
1761505978040274200,3.597274169921875,0.00048461975529789925,0.0009731343016028404,0.0006329366588033736
1761505978050310100,3.60731005859375,0.0009114211425185204,0.00042277388274669647,0.004119113553315401
1761505978060346000,3.61734619140625,0.0006496324203908443,-0.0007820401806384325,0.0006010776851326227
1761505978070382000,3.627382080078125,0.00011496990919113159,0.0008675791323184967,-0.00034424313344061375
1761505978080418000,3.63741796875,0.0011887564323842525,0.0011605268809944391,0.0002997091505676508
1761505978090453500,3.64745361328125,0.00007239356637001038,0.0005987193435430527,0.0001313312677666545
1761505978100489700,3.65748974609375,0.002164306351915002,-0.0021949363872408867,-0.0006503064651042223
1761505978110525700,3.667525634765625,0.0002142973244190216,-0.00317036802880466,0.0003568172687664628
1761505978120561700,3.677561767578125,0.0001786109060049057,-0.0003242476377636194,-0.0008882106048986316
1761505978130596600,3.6875966796875,0.0011451314203441143,0.0012107095681130886,0.002506762742996216
1761505978140632600,3.697632568359375,0.0006172931753098965,-0.0016545855905860662,-0.0008152645314112306
1761505978150668500,3.70766845703125,-0.0013259649276733398,-0.00012236181646585464,-0.00020436267368495464
1761505978160704500,3.71770458984375,-0.001060181763023138,-0.00018894090317189693,0.0002880558604374528
1761505978170740500,3.727740478515625,-0.000616065226495266,-0.0004023096989840269,0.002047294517979026
1761505978180776700,3.737776611328125,0.0005144462920725346,0.0002285931259393692,-0.0002574051031842828
1761505978190812700,3.747812744140625,0.0031861690804362297,-0.00047254725359380245,-0.0014733037678524852
1761505978200848600,3.7578486328125,-0.0003513079136610031,-0.0014065178111195564,0.000610087183304131
1761505978210884600,3.767884521484375,0.0005027251318097115,-0.00017729634419083595,0.0004569888114929199
1761505978220920600,3.777920654296875,0.00007848348468542099,-0.00196188036352396,0.0012351644691079855
1761505978230956500,3.78795654296875,0.0014954647049307823,0.0006883477326482534,-0.0003037892747670412
1761505978240992500,3.797992431640625,0.00023392541334033012,0.000124290119856596,0.000500219059176743
1761505978251028500,3.808028564453125,0.0001412937417626381,0.0009873725939542055,-0.0003406183095648885
1761505978261064400,3.818064453125,-0.00021237414330244064,0.00018416321836411953,0.0012202603975310922
1761505978271100400,3.828100341796875,0.0006449990905821323,0.00036360486410558224,0.001978115411475301
1761505978281136600,3.83813671875,-0.000620535109192133,0.0020746858790516853,0.0003868767526000738
1761505978291172600,3.848172607421875,-0.00011759297922253609,0.002369945403188467,-0.0011951623018831015
1761505978301208600,3.85820849609375,0.001702677458524704,0.0003328935708850622,0.00003175612073391676
1761505978311244500,3.86824462890625,0.00025168387219309807,-0.0011296961456537247,-0.0008804028620943427
1761505978321280500,3.878280517578125,0.0017718160524964333,-0.0011699097231030464,0.0019081931095570326
1761505978331316500,3.88831640625,0.0012198453769087791,0.0011847359128296375,0.0002822335809469223
1761505978341352400,3.8983525390625,-0.00029735779389739037,-0.0037394489627331495,-0.0009342983830720186
1761505978351388400,3.908388427734375,0.0030411563348025084,0.0033583585172891617,-0.00037593208253383636
1761505978361424400,3.91842431640625,0.00025575608015060425,-0.0002488931640982628,0.00052368373144418
1761505978371460600,3.928460693359375,0.0009260857477784157,-0.0007073332089930773,0.000990202883258462
1761505978381496600,3.93849658203125,0.0009604403749108315,0.0003091953694820404,0.0006839393172413111
1761505978391532500,3.948532470703125,0.00009174598380923271,0.0008672627154737711,-0.0008480949327349663
1761505978401568800,3.95856884765625,0.000020373612642288208,0.0017026964342221618,-0.00144224613904953
1761505978411604700,3.968604736328125,-0.002792788203805685,0.0003432582598179579,0.0008582598529756069
1761505978421640700,3.978640625,0.002254434395581484,-0.0017337410245090723,0.00019726320169866085
1761505978431675600,3.988675537109375,0.000365343876183033,-0.0007470357231795788,-0.0014948081225156784
1761505978441711600,3.998711669921875,-0.00037315068766474724,0.0008665735367685556,-0.00037095416337251663
1761505978451747600,4.00874755859375,0.001653511542826891,0.00045715924352407455,-0.0003332763444632292
1761505978461783600,4.018783447265625,-0.0018980801105499268,0.00030482630245387554,0.00046141084749251604
1761505978471819500,4.028819580078125,0.0017728186212480068,-0.00029095960780978203,-0.002516849897801876
1761505978481855700,4.038855712890625,0.00044736359268426895,0.0006592562422156334,0.000889599381480366
1761505978491891700,4.0488916015625,-0.0006608599796891212,0.0008943616412580013,0.0004677815595641732
1761505978501927700,4.058927734375,-0.00003288639709353447,-0.0010374952107667923,0.0005183815956115723
1761505978511963600,4.068963623046875,0.001316295936703682,0.00008582556620240211,0.00014277186710387468
1761505978521999600,4.07899951171875,-0.0006128977984189987,0.0034986664541065693,0.0006370545597746968
1761505978532035600,4.08903564453125,-0.0014216955751180649,-0.001232687383890152,0.0014795539900660515
1761505978542071600,4.099071533203125,-0.001992145087569952,0.002781229093670845,-0.0005452472250908613
1761505978552107500,4.109107421875,0.0007868083193898201,0.00012988969683647156,-0.0009278822690248489
1761505978562143500,4.1191435546875,0.0019817687571048737,0.0024873199872672558,0.000621544779278338
1761505978572179500,4.129179443359375,-0.00074423523619771,0.0001027137041091919,-0.0010982744861394167
1761505978582215400,4.13921533203125,0.00042356085032224655,0.000022286316379904747,-0.0008463396225124598
1761505978592251600,4.149251708984375,0.0010073920711874962,-0.0011761640198528767,-0.00003694312181323767
1761505978602287600,4.15928759765625,0.0007472014985978603,0.001081397756934166,0.0018554991111159325
1761505978612323600,4.169323486328125,0.0014655697159469128,0.0012556200381368399,0.00015690026339143515
1761505978622359600,4.179359619140625,0.0013334769755601883,0.0010002227500081062,-0.00040049932431429625
1761505978632395500,4.1893955078125,0.0023361349012702703,0.001191220828332007,0.00039528042543679476
1761505978642431500,4.199431396484375,0.0004708566702902317,0.00005085533484816551,-0.0020242012105882168
1761505978652467500,4.209467529296875,-0.0015774103812873363,-0.0016209506429731846,-0.00036318087950348854
1761505978662503400,4.21950341796875,0.00024499092251062393,-0.0013122903183102608,-0.0014494841452687979
1761505978672538600,4.22953857421875,-0.000028317328542470932,0.0014658549334853888,0.00036496773827821016
1761505978682574600,4.23957470703125,0.0010209684260189533,0.001392351696267724,0.0007260923739522696
1761505978692610600,4.249610595703125,0.0008607367053627968,0.0014227014034986496,-0.0010542584350332618
1761505978702646500,4.259646484375,-0.00014247605577111244,-0.0009626918472349644,0.0008925122674554586
1761505978712682500,4.2696826171875,-0.0004134243354201317,-0.0014883887488394976,0.001627232413738966
1761505978722718500,4.279718505859375,-0.0010488545522093773,-0.00037678517401218414,0.003197165671736002
1761505978732754400,4.28975439453125,0.00046486640349030495,0.000378200551494956,0.0010012774728238583
1761505978742790400,4.299790283203125,-0.0008129184134304523,-0.0013667023740708828,-0.0007835731375962496
1761505978752826400,4.309826416015625,0.0007850709371268749,0.0012849230552092195,-0.0006670779548585415
1761505978762862600,4.319862548828125,0.0022269063629209995,0.002384808612987399,-0.0008284654468297958
1761505978772898600,4.329898681640625,0.00013817381113767624,0.0034582035150378942,0.0007370152161456645
1761505978782934800,4.339934814453125,0.0008127526380121708,-0.0010108472779393196,0.001458731829188764
1761505978792970800,4.349970703125,0.00031573325395584106,-0.0009904000908136368,-0.0008573563536629081
1761505978803006700,4.3600068359375,0.0018989825621247292,-0.0016165091656148434,-0.0010381849715486169
1761505978813042700,4.370042724609375,0.0009195008315145969,0.00020781788043677807,-0.000732018961571157
1761505978823078700,4.38007861328125,0.0000036400742828845978,0.0023596519604325294,0.0008642797474749386
1761505978833114600,4.390114501953125,0.0008003055118024349,-0.0006028239149600267,0.00009498267900198698
1761505978843150600,4.400150634765625,-0.0020103948190808296,-0.0015261417720466852,0.0006784812430851161
1761505978853186600,4.4101865234375,-0.0006713741458952427,-0.0011016570497304201,0.00030459952540695667
1761505978863222500,4.420222412109375,-0.0018527526408433914,-0.0020633244421333075,0.00042683864012360573
1761505978873258500,4.430258544921875,-0.0010267668403685093,0.0009627286344766617,-0.000019206549040973186
1761505978883294500,4.44029443359375,0.001815625000745058,0.0033952598460018635,0.0030175959691405296
1761505978893330700,4.45033056640625,0.0009483299218118191,-0.0008956599049270153,0.0019733738154172897
1761505978903365600,4.46036572265625,0.0008364771492779255,-0.0022408226504921913,-0.0015190956182777882
1761505978913401600,4.470401611328125,0.000885136891156435,-0.000529459910467267,0.0007953986059874296
1761505978923437600,4.4804375,0.00058393320068717,0.0010993292089551687,-0.0004253943916410208
1761505978933473500,4.4904736328125,-0.00248995004221797,-0.0006078090518712997,-0.0000792541541159153
1761505978943509500,4.500509521484375,0.0009604413062334061,0.00009819492697715759,-0.0007642190903425217
1761505978953545500,4.51054541015625,-0.0005957144312560558,-0.0002803604584187269,0.0018398887477815151
1761505978963581400,4.52058154296875,-0.00008092541247606277,-0.00029500783421099186,-0.0017489871243014932
1761505978973617700,4.53061767578125,0.0000038566067814826965,0.0013328546192497015,0.00391416484490037
1761505978983653600,4.540653564453125,0.0019096150062978268,0.0008918351959437132,-0.0019375992706045508
1761505978993689600,4.550689697265625,0.00046694744378328323,0.002287578769028187,-0.00027813564520329237
1761505979003725600,4.5607255859375,-0.00292352307587862,-0.0014791961293667555,0.00031255348585546017
1761505979013761500,4.570761474609375,0.0009144749492406845,-0.0001042061485350132,-0.00004327425267547369
1761505979023797500,4.580797607421875,0.0007269885390996933,0.001205270178616047,-0.0017586161848157644
1761505979033833500,4.59083349609375,0.0020170887000858784,-0.0005379547365009785,-0.000764259253628552
1761505979043869400,4.600869384765625,-0.0026266658678650856,-0.002110817702487111,0.0007034087320789695
1761505979053905400,4.610905517578125,0.00038775522261857986,-0.0020137925166636705,0.0008050814503803849
1761505979063941400,4.62094140625,-0.000023703090846538544,-0.0015048624482005835,-0.00261388486251235
1761505979073977300,4.630977294921875,-0.00039144838228821754,-0.002986156614497304,-0.0009685929398983717
1761505979084013600,4.641013671875,0.0017795604653656483,0.0006256222259253263,-0.0000761677511036396
1761505979094050000,4.651050048828125,-0.00011049257591366768,-0.0008924107532948256,0.0001980011584237218
1761505979104086000,4.6610859375,0.0004738052375614643,-0.0002979931887239218,0.00043848459608852863
1761505979114122000,4.6711220703125,-0.00047743553295731544,-0.001570622669532895,-0.0009947930229827762
1761505979124158000,4.681157958984375,-0.0017562857829034328,-0.002112309681251645,0.0009799409890547395
1761505979134193000,4.69119287109375,-0.0006675566546618938,-0.0008264456409960985,0.0009125509532168508
1761505979144228900,4.701228759765625,0.0022398163564503193,0.0007703858427703381,0.00028005021158605814
1761505979154264800,4.711264892578125,0.0011819778010249138,0.0013743230374529958,-0.00081502681132406
1761505979164300800,4.72130078125,0.001604621298611164,0.0012004186864942312,0.002395147457718849
1761505979174337000,4.7313369140625,0.0020326022058725357,-0.00008028536103665829,-0.0012829659972339869
1761505979184373000,4.741373046875,-0.00011470448225736618,0.00009441794827580452,0.00012291676830500364
1761505979194409000,4.751408935546875,-0.001188584603369236,0.001119792927056551,0.0037491940893232822
1761505979204445000,4.76144482421875,0.0006007933989167213,-0.0014706638175994158,0.00007429823745042086
1761505979214481000,4.77148095703125,-0.0017697722651064396,-0.00037459819577634335,-0.0004938831552863121
1761505979224516900,4.781516845703125,-0.00019318098202347755,0.0035069589503109455,-0.0013953631278127432
1761505979234552800,4.791552734375,-0.0009046448394656181,0.00021031242795288563,-0.0010680173290893435
1761505979244588800,4.8015888671875,0.0006538373418152332,0.0008614552207291126,-0.0007612210465595126
1761505979254624800,4.811624755859375,-0.0022842721082270145,0.0006991310510784388,0.0008375283796340227
1761505979264660700,4.82166064453125,0.00045478856191039085,0.0009132490959018469,-0.0008775473106652498
1761505979274696700,4.83169677734375,-0.00009192200377583504,-0.0007265196181833744,-0.0009502592729404569
1761505979284733200,4.841733154296875,0.0016993200406432152,0.00012249639257788658,0.00009263469837605953
1761505979294769200,4.85176904296875,-0.0022934232838451862,-0.00003162305802106857,-0.0026284551713615656
1761505979304805000,4.86180517578125,-0.0002230815589427948,-0.0013360395096242428,-0.0008140436839312315
1761505979314841000,4.871841064453125,0.001367875374853611,-0.0012745684944093227,0.0017744520446285605
1761505979324877000,4.881876953125,0.00004534982144832611,-0.0014442121610045433,0.0010034668957814574
1761505979334913000,4.8919130859375,0.0012493240647017956,0.0007415132131427526,0.0006637897458858788
1761505979344949000,4.901948974609375,0.000340387225151062,-0.0009029889479279518,-0.0008832406019791961
1761505979354985000,4.91198486328125,-0.0018477519042789936,0.0006737520452588797,-0.0004506581462919712
1761505979365021000,4.92202099609375,-0.0007252292707562447,0.0006242173258215189,-0.001815528143197298
1761505979375057000,4.932056884765625,-0.0005211052484810352,0.0011538947001099586,-0.0017195355612784624
1761505979385092000,4.942092041015625,-0.00012003304436802864,0.002155243419110775,0.0019194078631699085
1761505979395128000,4.952128173828125,-0.0013557812198996544,-0.000020456500351428986,0.0012955362908542156
1761505979405164000,4.9621640625,0.0015782234258949757,0.0012512028915807605,0.0006912650424055755
1761505979415200000,4.972199951171875,-0.00041250092908740044,-0.0003035813570022583,0.0015007427427917719
1761505979425236000,4.982236083984375,0.002084745094180107,-0.0011102526914328337,0.0005318847252056003
1761505979435272000,4.99227197265625,0.0003407103940844536,-0.0005697249434888363,-0.00029420608188956976
1761505979445308000,5.002307861328125,0.0011689537204802036,-0.0003039413131773472,0.0005561411962844431
1761505979455343900,5.01234375,0.0009365328587591648,0.0015431713545694947,0.00196843221783638
1761505979465379800,5.0223798828125,-0.0005503101274371147,0.0005056038498878479,0.00027093326207250357
1761505979475416000,5.032416015625,-0.0016222195699810982,0.00022595282644033432,-0.0015426134923473
1761505979485452000,5.0424521484375,-0.000911954790353775,0.0007862818893045187,-0.00043660274241119623
1761505979495488000,5.052488037109375,0.000916648656129837,-0.0024384933058172464,0.0006045278860256076
1761505979505524000,5.06252392578125,0.00007562246173620224,0.0011953902430832386,0.0009739082888700068
1761505979515560000,5.072559814453125,0.0004541827365756035,-0.00135482894256711,0.000655989395454526
1761505979525596000,5.082595947265625,-0.0028449413366615772,0.0024444367736577988,-0.001140845357440412
1761505979535632000,5.0926318359375,-0.0014940598048269749,0.0013069757260382175,-0.0012368159368634224
1761505979545667800,5.102667724609375,0.00020743394270539284,0.0019410743843764067,0.0023121123667806387
1761505979555703800,5.112703857421875,0.0034886132925748825,0.0008207219652831554,0.0015284923138096929
1761505979565739800,5.12273974609375,-0.001435571350157261,-0.00024347729049623013,0.00038386567030102015
1761505979575775700,5.132775634765625,-0.00008375942707061768,-0.002334000775590539,0.0010747897904366255
1761505979585812000,5.14281201171875,0.0009724502451717854,0.0019009581301361322,-0.0005902185803279281
1761505979595848000,5.152847900390625,-0.0014818860217928886,0.00018890062347054482,0.000737816677428782
1761505979605884000,5.1628837890625,0.00037007639184594154,-0.00004332698881626129,0.0009593916474841535
1761505979615919900,5.172919921875,0.0005397200584411621,0.0016303902957588434,-0.001607135171070695
1761505979625954800,5.182954833984375,0.0013285484164953232,-0.000509992241859436,0.0008432393660768867
1761505979635990800,5.19299072265625,-0.000038261059671640396,0.0009952278342097998,0.0016052300343289971
1761505979646026800,5.20302685546875,-0.00001908605918288231,0.0003249100409448147,-0.0005889482563361526
1761505979656062700,5.213062744140625,0.0008883494883775711,-0.0027407752349972725,0.0017135196831077337
1761505979666099000,5.223098876953125,0.0001328103244304657,-0.001293613575398922,-0.0013541756197810173
1761505979676135000,5.233135009765625,0.0009538470767438412,0.000930708134546876,0.00006275612395256758
1761505979686171100,5.243171142578125,-0.00105337705463171,0.0019088872941210866,-0.00027546531055122614
1761505979696207000,5.25320703125,0.0011707120575010777,0.0023132709320634604,0.001578407478518784
1761505979706243000,5.2632431640625,-0.0014125541783869267,0.0011646496132016182,-0.00018913252279162407
1761505979716279000,5.273279052734375,-0.0014397618360817432,0.0007105714175850153,-0.0016425875946879387
1761505979726315000,5.28331494140625,-0.0007571936585009098,0.00121284369379282,0.0013766380725428462
1761505979736351000,5.29335107421875,0.0022746985778212547,-0.0013117834459990263,-0.0009993209969252348
1761505979746387000,5.303386962890625,0.002156986854970455,0.0033495475072413683,-0.002922656014561653
1761505979756423000,5.3134228515625,-0.00014544790610671043,0.0019636957440525293,-0.0013952543959021568
1761505979766459000,5.323458984375,0.002209052909165621,-0.00022409111261367798,-0.0006548955570906401
1761505979776495000,5.3334951171875,-0.002739677671343088,0.0020798128098249435,-0.00027432222850620747
1761505979786531000,5.343531005859375,0.0033602924086153507,-0.004852927755564451,-0.001865028403699398
1761505979796567000,5.353567138671875,-0.0005669211968779564,-0.0012964424677193165,0.00006214436143636703
1761505979806603000,5.36360302734375,0.0012434953823685646,-0.0015220120549201965,0.0011793404119089246
1761505979816639000,5.373638916015625,0.00024223653599619865,-0.002512457314878702,-0.0005538028199225664
1761505979826675000,5.383675048828125,-0.0015261024236679077,0.0006697536446154118,-0.0004462110809981823
1761505979836711000,5.3937109375,0.001310946885496378,-0.0012024114839732647,0.0012588424142450094
1761505979846747000,5.403746826171875,-0.0014579417183995247,-0.0004878854379057884,0.0012468582717701793
1761505979856782000,5.413781982421875,0.002315740566700697,-0.0021217975299805403,0.00037379609420895576
1761505979866818000,5.423818115234375,-0.0006709946319460869,0.0024971889797598124,0.0009173472644761205
1761505979876854000,5.43385400390625,-0.0017557493411004543,0.0009430341888219118,-0.003117660526186228
1761505979886890000,5.443889892578125,0.00005200458690524101,0.0001691195648163557,0.00028266350273042917
1761505979896926000,5.453926025390625,-0.000012992415577173233,-0.00010840967297554016,-0.0007790590170770884
1761505979906962000,5.4639619140625,0.0005092532373964787,0.0014165163738653064,-0.00000913906842470169
1761505979916998000,5.473997802734375,0.001062109600752592,0.0007387741934508085,-0.000026993686333298683
1761505979927033900,5.484033935546875,0.0006309440359473228,0.0034727752208709717,0.0016934084706008434
1761505979937069800,5.49406982421875,-0.0007198587991297245,-0.001273636007681489,-0.000616474193520844
1761505979947105800,5.504105712890625,0.00013181986287236214,-0.0010009279940277338,0.00035291642416268587
1761505979957141800,5.514141845703125,-0.00043342122808098793,-0.002259319182485342,-0.0007617577211931348
1761505979967178000,5.524177978515625,0.0021288059651851654,0.00004644552245736122,0.001487015513703227
1761505979977214000,5.5342138671875,-0.0007268781773746014,0.001124294474720955,-0.00017892103642225266
1761505979987250000,5.54425,-0.0008467207662761211,0.000016685808077454567,-0.0001520230434834957
1761505979997286000,5.554285888671875,-0.0005064252763986588,-0.00011461973190307617,0.0008496454101987183
1761505980007321900,5.56432177734375,0.0011098473332822323,0.0008981805294752121,-0.002054797951132059
1761505980017357800,5.57435791015625,-0.000597221776843071,-0.000024263747036457062,-0.0014684372581541538
1761505980027394000,5.58439404296875,-0.0018720771186053753,-0.00034197885543107986,0.0019989984575659037
1761505980037430000,5.594429931640625,0.00016697635874152184,0.0002587635535746813,-0.0009659120114520192
1761505980047466000,5.604466064453125,-0.00004740804433822632,-0.00014443905092775822,-0.002113201655447483
1761505980057502000,5.614501953125,-0.001639628317207098,-0.0004785209894180298,0.001098245964385569
1761505980067538000,5.624537841796875,-0.0009932788088917732,-0.0011024996638298035,-0.0021787737496197224
1761505980077572900,5.63457275390625,-0.001731577329337597,0.0018196409801021218,-0.0007367647485807538
1761505980087608000,5.644608154296875,0.0017225421033799648,0.0021762382239103317,0.0003806977765634656
1761505980097644000,5.65464404296875,-0.0016319835558533669,-0.000491053331643343,0.0008156824624165893
1761505980107680000,5.664679931640625,0.002092713490128517,-0.0000606863759458065,0.0009216762846335769
1761505980117716000,5.674716064453125,-0.0010848627425730228,-0.000706168357282877,-0.0010350397787988186
1761505980127752200,5.684752197265625,0.0014898814260959625,-0.00012293620966374874,0.0029519787058234215
1761505980137788200,5.6947880859375,0.000207624863833189,0.0020511429756879807,0.0005198069848120213
1761505980147824000,5.70482421875,0.0038151429034769535,0.001445806585252285,0.0007730735815130174
1761505980157860000,5.714860107421875,-0.0004940256476402283,0.000052122632041573524,-0.0006429750937968493
1761505980167896000,5.72489599609375,-0.0010066842660307884,-0.0008421670645475388,0.0010870143305510283
1761505980177932000,5.73493212890625,0.0012635686434805393,-0.0014007128775119781,0.0005315304733812809
1761505980187968000,5.744968017578125,-0.0004565669223666191,-0.0020081796683371067,-0.0011625061742961407
1761505980198004000,5.75500390625,0.0008757165633141994,0.0012723550898954272,-0.000608422327786684
1761505980208040000,5.7650400390625,0.000995558686554432,0.001488603767938912,-0.0006299940869212151
1761505980218076000,5.775075927734375,0.0020975270308554173,-0.0008953819051384926,0.00044407101813703775
1761505980228112000,5.78511181640625,0.0003536893054842949,-0.00040402868762612343,-0.00001239473931491375
1761505980238148000,5.795148193359375,0.0004377462901175022,0.001163384411484003,0.000385760678909719
1761505980248184000,5.80518408203125,-0.0006062127649784088,0.0019066727254539728,0.001840911922045052
1761505980258220000,5.815219970703125,-0.000930391252040863,0.0020244470797479153,0.0008311637793667614
1761505980268256000,5.825256103515625,0.000701327808201313,-0.0016693572979420424,-0.00016725528985261917
1761505980278292200,5.835292236328125,-0.0007428936660289764,-0.0002054797951132059,-0.000476718763820827
1761505980288328200,5.845328125,0.0010789744555950165,-0.0008254635613411665,0.00048654654528945684
1761505980298363000,5.85536279296875,-0.0021824310533702374,0.0014436624478548765,0.0007309320499189198
1761505980308398800,5.86539892578125,-0.001186142209917307,0.000660160556435585,-0.0010331458179280162
1761505980318435000,5.87543505859375,0.0009876172989606857,-0.000835915794596076,0.00018630025442689657
1761505980328471300,5.88547119140625,-0.0005484940484166145,0.0023881071247160435,-0.0010206443257629871
1761505980338507300,5.89550732421875,0.0014515174552798271,0.0027380073443055153,-0.0007494195597246289
1761505980348543200,5.905543212890625,-0.0005391957238316536,-0.0021227942779660225,-0.0006599373882636428
1761505980358579200,5.9155791015625,0.0029924765694886446,0.0002547311596572399,-0.0002647325163707137
1761505980368615200,5.925615234375,-0.0005700341425836086,-0.00011438294313848019,-0.003112184116616845
1761505980378651100,5.935651123046875,0.002945087617263198,-0.0009966918732970953,0.0010213172063231468
1761505980388687000,5.94568701171875,-0.0011998564004898071,-0.001027317950502038,-0.003061042632907629
1761505980398723000,5.95572314453125,-0.0006659021601080894,0.0006314772181212902,0.0012449221685528755
1761505980408759000,5.965759033203125,-0.0000901268795132637,-0.0008074287325143814,0.0016707617323845625
1761505980418795000,5.975794921875,-0.001740635372698307,0.0014315303415060043,0.0002733204746618867
1761505980428831000,5.9858310546875,0.0011459644883871078,-0.001990098739042878,-0.0005591836525127292
1761505980438867200,5.9958671875,0.0020251860842108727,0.00017820089124143124,0.00008256209548562765
1761505980448903200,6.005903076171875,0.002398294862359762,0.00025569903664290905,0.0019438454182818532
1761505980458939100,6.015939208984375,-0.0010394612327218056,-0.0012609341647475958,0.0023976117372512817
1761505980468975000,6.02597509765625,-0.00007113581523299217,-0.0005653162952512503,-0.0010344039183109999
1761505980479011000,6.036010986328125,0.0008323853835463524,-0.002576339989900589,0.0018207865068688989
1761505980489047000,6.046047119140625,-0.0007636467926204205,0.0009033463429659605,-0.000028246198780834675
1761505980499083000,6.0560830078125,0.0006323237903416157,-0.0008871050085872412,-0.001831764355301857
1761505980509119000,6.066118896484375,-0.0037989094853401184,-0.0012799215037375689,0.000310748815536499
1761505980519154200,6.076154296875,0.0001644715666770935,-0.0009912727400660515,0.00004078703932464123
1761505980529190100,6.086190185546875,0.0022201656829565763,0.0006923777982592583,0.002800620859488845
