time,seconds_elapsed,z,y,x
1761505990800958700,3.091958740234375,0.0003274907357990742,-0.0026059465017169714,-0.0007779423613101244
1761505990810994700,3.10199462890625,-0.0010653422214090824,0.0031427531503140926,0.002306264592334628
1761505990821030700,3.11203076171875,-0.0024948930367827415,-0.0019089418929070234,-0.0005561216967180371
1761505990831066600,3.122066650390625,-0.0011276258155703545,-0.0013968159910291433,0.0004532163729891181
1761505990841102600,3.1321025390625,0.0005661863833665848,0.0006052874960005283,-0.00007018004544079304
1761505990851138600,3.142138671875,-0.00001731235533952713,-0.0017265761271119118,-0.0005756479222327471
1761505990861174800,3.1521748046875,-0.00005818484351038933,0.001064372481778264,-0.0004977674689143896
1761505990871210800,3.162210693359375,0.0021578315645456314,0.001465710811316967,-0.00063545280136168
1761505990881246700,3.172246826171875,-0.00021659629419445992,-0.0013162782415747643,0.0008616441045887768
1761505990891282700,3.18228271484375,0.0022481591440737247,0.0020912366453558207,0.00048560573486611247
1761505990901319000,3.19231884765625,-0.0003004511818289757,-0.0003443311434239149,-0.0011338188778609037
1761505990911355000,3.20235498046875,-0.0002099038101732731,0.0026077828370034695,0.002513646613806486
1761505990921390800,3.212390869140625,-0.0012916335836052895,0.0003300153184682131,-0.0009464395698159933
1761505990931426800,3.2224267578125,-0.0007033413276076317,-0.0012814635410904884,-0.0008007646538317204
1761505990941461800,3.232461669921875,0.0002119378186762333,0.0007122303359210491,0.00007763225585222244
1761505990951497700,3.242497802734375,0.0014684172347187996,-0.0029402950312942266,-0.0002139839343726635
1761505990961533700,3.25253369140625,0.0004946230910718441,0.0021738058421760798,0.0008997997501865029
1761505990971569700,3.262569580078125,-0.00007236376404762268,0.00106140342541039,-0.0006917053833603859
1761505990981606000,3.27260595703125,-0.0006261691451072693,0.0006996691226959229,-0.001968763070181012
1761505990991641900,3.282641845703125,0.0006984872743487358,-0.00138558610342443,-0.0005077528767287731
1761505991001677800,3.292677734375,-0.0004526237025856972,0.0012711137533187866,-0.000844036927446723
1761505991011713800,3.3027138671875,0.0017764419317245483,-0.0009491634555160999,0.00011416838970035315
1761505991021749800,3.312749755859375,0.0011914563365280628,0.00017907656729221344,-0.0001791252288967371
1761505991031785700,3.32278564453125,0.0005512326024472713,-0.00004329741932451725,-0.0012603686191141605
1761505991041821700,3.33282177734375,-0.0003191158175468445,-0.0002947608008980751,0.0017708407249301672
1761505991051857700,3.342857666015625,0.0006353612989187241,-0.002604786539450288,-0.000058484612964093685
1761505991061893600,3.3528935546875,-0.0004987074062228203,0.00045277434401214123,0.0006030439399182796
1761505991071929600,3.3629296875,0.00028745783492922783,0.0008764832746237516,0.001796939061023295
1761505991081965600,3.372965576171875,-0.00044157635420560837,-0.0021273158490657806,-0.0002780207432806492
1761505991092001800,3.383001708984375,-0.0003856499679386616,0.0004575485363602638,0.0020628978963941336
1761505991102036700,3.39303662109375,-0.000815143808722496,0.0009914382826536894,-0.00028787320479750633
1761505991112073000,3.403072998046875,-0.0007248627953231335,0.0010518920607864857,-0.00003993290010839701
1761505991122109000,3.41310888671875,0.00024953484535217285,0.0018035279354080558,0.0017447583377361298
1761505991132145000,3.423144775390625,-0.0011835121549665928,0.002413924317806959,-0.003622310236096382
1761505991142180900,3.433180908203125,0.0023139286786317825,0.004392437636852264,-0.00033685192465782166
1761505991152216800,3.443216796875,-0.0007356572896242142,-0.0015245736576616764,-0.0004436447052285075
1761505991162252800,3.453252685546875,-0.0026668990030884743,-0.0020090348552912474,-0.001864926191046834
1761505991172288800,3.463288818359375,0.0005616513080894947,0.000008842209354043007,-0.000019089318811893463
1761505991182325000,3.473324951171875,0.0011728540994226933,-0.0003265694249421358,-0.0008665767963975668
1761505991192361000,3.48336083984375,0.0006668535061180592,0.0010332404635846615,-0.0005829501897096634
1761505991202396000,3.49339599609375,-0.0031486479565501213,0.0005306978709995747,-0.0009413491934537888
1761505991212432000,3.503431884765625,0.0006711240857839584,-0.0006858340930193663,-0.0006079215090721846
1761505991222467800,3.5134677734375,-0.003109878860414028,0.000823967857286334,-0.001605696277692914
1761505991232503800,3.52350390625,0.0020497296936810017,-0.0005781864747405052,0.0006052600801922381
1761505991242539800,3.533539794921875,-0.000010706949979066849,0.0010117713827639818,-0.001360527821816504
1761505991252576000,3.543575927734375,-0.0009667817503213882,-0.00013205618597567081,-0.0014803701778873801
1761505991262612000,3.553612060546875,0.00011002132669091225,-0.0015501065645366907,-0.0010505991522222757
1761505991272648000,3.56364794921875,-0.0007320703007280827,-0.0007879096083343029,-0.0013848259113729
1761505991282684000,3.573683837890625,-0.0009747976437211037,-0.00002272031269967556,-0.0009527719812467694
1761505991292719900,3.583719970703125,0.0005884780548512936,0.00122523691970855,0.0003769444301724434
1761505991302755800,3.593755859375,0.0005654855631291866,-0.00209648534655571,-0.0013414486311376095
1761505991312791800,3.603791748046875,-0.001991415396332741,-0.0021462864242494106,-0.0003155989106744528
1761505991322827800,3.613827880859375,-0.00026286114007234573,-0.0005456260405480862,-0.0007647635648027062
1761505991332863700,3.62386376953125,-0.0010879086330533028,-0.0012170090340077877,-0.00006408593617379665
1761505991342899700,3.633899658203125,0.0004101702943444252,0.0009621260687708855,0.0007876846357248724
1761505991352935700,3.643935791015625,0.0027492244262248278,0.0003975359722971916,0.00189662491902709
1761505991362972000,3.653971923828125,-0.0015428680926561356,-0.0002060425467789173,0.0001238012919202447
1761505991373008000,3.6640078125,-0.0009148949757218361,0.0010768021456897259,-0.001080213813111186
1761505991383043800,3.6740439453125,-0.0003294306807219982,0.0026899175718426704,0.001642958726733923
1761505991393079800,3.684079833984375,-0.000899879727512598,0.000951672438532114,-0.001132854144088924
1761505991403115800,3.69411572265625,-0.0004938505589962006,-0.0014888602308928967,0.0006459241267293692
1761505991413151700,3.70415185546875,0.0008028429001569748,0.001833166927099228,-0.0009386567398905754
1761505991423187700,3.714187744140625,-0.001486839260905981,-0.0005624422337859869,-0.00015061756130307913
1761505991433222700,3.72422265625,0.0012588798999786377,0.003515656339004636,0.003881674725562334
1761505991443259000,3.7342587890625,-0.0018243170343339443,0.000024417415261268616,-0.0020804936066269875
1761505991453294800,3.744294921875,-0.0023076809011399746,-0.0014834643807262182,-0.0011068419553339481
1761505991463330800,3.754330810546875,0.0005249660462141037,-0.00029576942324638367,-0.0006586071103811264
1761505991473366800,3.76436669921875,-0.000351480208337307,-0.002259584376588464,0.0008546009776182473
1761505991483402800,3.77440283203125,-0.0009430032223463058,0.001780103542841971,0.0000910215312615037
1761505991493438700,3.784438720703125,-0.0008356780745089054,-0.00040235696360468864,-0.0014573404332622886
1761505991503474700,3.794474609375,0.0009857029654085636,0.002293005818501115,0.00034449982922524214
1761505991513511000,3.804510986328125,0.0008181901648640633,0.0020623761229217052,-0.00040890846867114305
1761505991523547000,3.814546875,0.0007043466903269291,0.0003861661534756422,-0.000952324946410954
1761505991533582800,3.824582763671875,0.0010955650359392166,-0.0010900241322815418,-0.0005714927101507783
1761505991543618800,3.834618896484375,-0.00006841076537966728,0.0022722752764821053,-0.0005487544694915414
1761505991553654800,3.84465478515625,-0.0006636274047195911,-0.0012332438491284847,-0.00256902864202857
1761505991563691000,3.85469091796875,0.0005691698752343655,-0.0010042975191026926,0.00036557111889123917
1761505991573727000,3.86472705078125,-0.0018204846419394016,0.0006649720016866922,-0.00193460111040622
1761505991583763000,3.874762939453125,-0.0011786124669015408,0.0006029331125319004,0.0008963075815699995
1761505991593799000,3.884798828125,0.0008983868174254894,0.0010079999919980764,-0.0007700324058532715
1761505991603835000,3.8948349609375,-0.0017979545518755913,0.000715798931196332,0.0015647736145183444
1761505991613870800,3.904870849609375,-0.0031460467725992203,-0.0004594540223479271,-0.00023126218002289534
1761505991623906800,3.91490673828125,0.000538138672709465,-0.0021155502181500196,-0.0007906930986791849
1761505991633942800,3.92494287109375,0.0009855497628450394,0.004445146769285202,0.00038775557186454535
1761505991643978800,3.934978759765625,0.0012024319730699062,-0.0007494552992284298,0.000584143737796694
1761505991654014700,3.9450146484375,0.0011422447860240936,0.001107034389860928,0.00255088834092021
1761505991664050000,3.9550498046875,0.0032226042822003365,-0.0014879005029797554,0.0016323411837220192
1761505991674086000,3.9650859375,-0.0016485834494233131,0.0004133302718400955,-0.001923777861520648
1761505991684121900,3.975121826171875,-0.0006455564871430397,0.0005249024834483862,-0.001681181020103395
1761505991694157800,3.98515771484375,0.000053256750106811523,0.0004705740138888359,-0.0000068517401814460754
1761505991704193800,3.99519384765625,-0.0006293426267802715,0.0021121948957443237,0.002673664828762412
1761505991714229800,4.005229736328125,0.0008322000503540039,-0.000016736099496483803,-0.0012723408872261643
1761505991724265700,4.015265625,-0.0023443331010639668,-0.002818114124238491,-0.0007200632244348526
1761505991734301700,4.0253017578125,0.0005401372909545898,0.0008743586950004101,0.00006397138349711895
1761505991744338000,4.035337890625,0.0008955011144280434,0.001679730135947466,-0.0011012894101440907
1761505991754372900,4.045372802734375,0.0010627475567162037,-0.001410335535183549,-0.0006544110365211964
1761505991764408800,4.055408935546875,0.00042750313878059387,-0.0009143946226686239,-0.0008131623035296798
1761505991774444800,4.06544482421875,-0.0007075360044836998,-0.0013817793224006891,-0.0010211552726104856
1761505991784480800,4.075480712890625,0.0005523194558918476,0.001432298682630062,0.0007626863662153482
1761505991794516700,4.085516845703125,0.003115079365670681,0.0010037960018962622,0.0008058295352384448
1761505991804552700,4.095552734375,0.0014237449504435062,0.00012067495845258236,0.0037051732651889324
1761505991814588700,4.105588623046875,-0.002280179411172867,0.0016341493465006351,-0.00034389691427350044
1761505991824625000,4.115625,0.000049110036343336105,-0.0018316113855689764,0.000316953519359231
1761505991834660900,4.125660888671875,-0.0018736920319497585,-0.002427093917503953,0.00044851365964859724
1761505991844696800,4.13569677734375,-0.0019134222529828548,-0.000555871520191431,-0.0008925575530156493
1761505991854732800,4.14573291015625,-0.0007546809501945972,0.0002366853877902031,0.0001948110293596983
1761505991864768800,4.155768798828125,-0.002964222338050604,0.004499404691159725,-0.0009110197424888611
1761505991874804700,4.1658046875,0.0009026871994137764,-0.00035260827280581,-0.0006673403549939394
1761505991884840700,4.1758408203125,-0.0008713616989552975,0.0008844886906445026,-0.0010361323365941644
1761505991894876700,4.185876708984375,-0.00037441588938236237,-0.0019768113270401955,0.0016264960868284106
1761505991904912600,4.19591259765625,0.0007826643995940685,-0.0006992171984165907,-0.0016102618537843227
1761505991914948900,4.205948974609375,-0.001444270834326744,0.001064061769284308,0.0013061659410595894
1761505991924984800,4.21598486328125,0.0018010837957262993,-0.0005425778217613697,0.000867854745592922
1761505991935020800,4.226020751953125,-0.000790704507380724,-0.0009668194688856602,0.0007283050799742341
1761505991945055700,4.2360556640625,0.0004776902496814728,-0.00004093418829143047,-0.001506757689639926
1761505991955091700,4.246091796875,0.0006614481098949909,0.0006658686324954033,-0.0010521560907363892
1761505991965128000,4.2561279296875,-0.0018141348846256733,-0.0006856478285044432,0.0016958742635324597
1761505991975164000,4.266163818359375,-0.0020519550889730453,-0.0002576778642833233,0.001696939580142498
1761505991985199900,4.276199951171875,-0.0011126394383609295,0.0006300050299614668,-0.00009221117943525314
1761505991995235800,4.28623583984375,-0.0001515042968094349,0.0013879407197237015,0.0009344374411739409
1761505992005271800,4.296271728515625,0.0005932962521910667,0.002346763387322426,0.0017809347482398152
1761505992015307800,4.306307861328125,0.0020870633888989687,-0.0014596928376704454,0.00354980630800128
1761505992025344000,4.316343994140625,-0.0009106532670557499,0.00041274726390838623,-0.0015640243655070662
1761505992035380000,4.3263798828125,-0.0008134478703141212,-0.0017068625893443823,0.0006730310269631445
1761505992045416000,4.336416015625,-0.000028969720005989075,-0.0005597751587629318,0.00013964204117655754
1761505992055452000,4.346451904296875,0.004051791969686747,0.0003145404625684023,-0.0012172386050224304
1761505992065488000,4.35648779296875,-0.000498372595757246,-0.0003373045474290848,-0.00014192168600857258
1761505992075523800,4.36652392578125,-0.0009226142428815365,-0.000028377864509820938,0.00031454418785870075
1761505992085559800,4.376559814453125,0.0009381873533129692,0.0016967699630185962,0.001160056097432971
1761505992095595800,4.386595703125,0.0010513714514672756,0.00039288634434342384,-0.000830124132335186
1761505992105632000,4.396632080078125,0.0012092511169612408,-0.0007123355753719807,0.00014540157280862331
1761505992115668000,4.40666796875,0.0012723682448267937,0.0022581543307751417,-0.002066353801637888
1761505992125704000,4.416703857421875,0.00011008558794856071,-0.00036624609492719173,0.0019489515107125044
1761505992135739100,4.4267392578125,-0.0006603668443858624,0.0017733374843373895,0.00016090518329292536
1761505992145775000,4.436775146484375,0.0008659590966999531,-0.0013418167363852262,-0.001039318274706602
1761505992155811000,4.44681103515625,-0.000951648224145174,0.0018675585743039846,-0.0006587526295334101
1761505992165847000,4.456846923828125,0.001086447387933731,-0.0011214562691748142,-0.0006975431460887194
1761505992175883000,4.466883056640625,-0.0005242321640253067,-0.0000199729111045599,-0.0003918121801689267
1761505992185919000,4.4769189453125,0.001157455611974001,-0.0016997274942696095,0.0017769737169146538
1761505992195955000,4.486954833984375,0.0021588043309748173,0.0010348064824938774,-0.00013118120841681957
1761505992205991000,4.496990966796875,-0.0017213989049196243,0.004177105147391558,0.0007925752433948219
1761505992216027100,4.507027099609375,0.0009801117703318596,-0.001583844656124711,0.0005968328914605081
1761505992226063000,4.51706298828125,-0.001957849133759737,0.0012534144334495068,0.00009288964793086052
1761505992236099000,4.52709912109375,0.00036149797961115837,0.00014287629164755344,0.0014593575615435839
1761505992246135300,4.53713525390625,-0.0010010306723415852,-0.00028668763116002083,-0.0010220877593383193
1761505992256171300,4.547171142578125,0.0001614391803741455,-0.0012917646672576666,-0.0014138388214632869
1761505992266207200,4.557207275390625,0.0010035494342446327,-0.0003657401539385319,-0.0017590979114174843
1761505992276243200,4.5672431640625,-0.0020806570537388325,-0.0012895907275378704,0.00046996783930808306
1761505992286279200,4.577279052734375,-0.0008446467109024525,0.0007703539449721575,-0.000241166097112
1761505992296316200,4.587316162109375,0.0006331414915621281,0.0010249522747471929,-0.00041027681436389685
1761505992306352000,4.59735205078125,0.0019128676503896713,-0.0011855554766952991,0.0005242282059043646
1761505992316388000,4.60738818359375,0.0010950108990073204,-0.0019227187149226665,0.001340487040579319
1761505992326424000,4.617424072265625,-0.001188362017273903,-0.0016991549637168646,0.0007217031670734286
1761505992336460000,4.6274599609375,-0.0002629132941365242,-0.001304208068177104,0.0019656657241284847
1761505992346496000,4.63749609375,-0.0013262624852359295,0.0011813400778919458,-0.0006161732599139214
1761505992356532200,4.6475322265625,0.0007243715226650238,-0.00009910785593092442,0.0005566828767769039
1761505992366568200,4.657568115234375,-0.00150615768507123,-0.0032840408384799957,0.00013899849727749825
1761505992376604200,4.667604248046875,0.00037749623879790306,0.0008656969293951988,-0.0006679391954094172
1761505992386640100,4.67764013671875,0.0011630062945187092,0.0007639059331268072,-0.0008818948408588767
1761505992396675000,4.687675048828125,0.0018232041038572788,0.0009492619428783655,0.000634242664091289
1761505992406711000,4.6977109375,0.00006264867261052132,0.0012627290561795235,0.0005604612524621189
1761505992416747000,4.7077470703125,-0.0019725393503904343,-0.0034497343003749847,0.00031864619813859463
1761505992426783000,4.717782958984375,-0.001439007930457592,-0.001052329782396555,-0.0007906877435743809
1761505992436819200,4.727819091796875,0.0011463891714811325,-0.0016320999711751938,-0.0005123873706907034
1761505992446855200,4.737855224609375,0.001548160333186388,-0.0012187925167381763,-0.0002533453516662121
1761505992456891100,4.74789111328125,-0.001348559744656086,0.0000366216991096735,-0.000026710331439971924
1761505992466927000,4.757927001953125,0.001993275247514248,-0.0006130693946033716,0.0010654432699084282
1761505992476963000,4.767963134765625,-0.0002304641529917717,-0.0007494231685996056,-0.002005447866395116
1761505992486999000,4.7779990234375,0.0016465596854686737,0.000872164499014616,0.00048297340981662273
1761505992497035000,4.788034912109375,-0.0016728043556213379,0.002699625678360462,-0.0005050592590123415
1761505992507071000,4.798071044921875,-0.0016757836565375328,-0.0018476760014891624,-0.0016677516978234053
1761505992517107000,4.80810693359375,-0.00028721150010824203,-0.00008706026710569859,-0.0009604161605238914
1761505992527143000,4.818142822265625,0.00017989613115787506,-0.000188533216714859,-0.0019202742259949446
1761505992537179100,4.82817919921875,0.00019800569862127304,0.0010716745164245367,0.0003151833079755306
1761505992547215000,4.838215087890625,-0.0005340930074453354,0.002266556490212679,-0.0007280095014721155
1761505992557251300,4.848251220703125,-0.0029935226775705814,-0.0015878365375101566,0.0004965120460838079
1761505992567287300,4.858287353515625,-0.00015457440167665482,0.00003683660179376602,-0.001131356810219586
1761505992577322000,4.868322021484375,-0.001665651798248291,0.00043790857307612896,-0.00020218000281602144
1761505992587358200,4.878358154296875,-0.00023779552429914474,-0.0009849404450505972,0.0006191987195052207
1761505992597394200,4.888394287109375,-0.00026735663414001465,-0.002892829244956374,0.0009555559372529387
1761505992607430100,4.89843017578125,-0.0014885789714753628,0.001151705626398325,0.0014831533189862967
1761505992617466000,4.908466064453125,0.0012470199726521969,0.0030995416454970837,0.0003598319599404931
1761505992627502000,4.918502197265625,0.0012684990651905537,-0.0022933173459023237,0.000058619421906769276
1761505992637538300,4.928538330078125,-0.001985084731131792,-0.0020086250733584166,0.000816288695205003
1761505992647574300,4.93857421875,0.0008222386240959167,0.0008023644331842661,-0.00002626609057188034
1761505992657610200,4.9486103515625,0.0019679307006299496,-0.00021842517890036106,0.0005937177920714021
1761505992667646200,4.958646240234375,0.00023656105622649193,0.0012460388243198395,-0.0007611437467858195
1761505992677682200,4.96868212890625,0.000720989890396595,0.0022820085287094116,-0.0026234923861920834
1761505992687718100,4.97871826171875,-0.000542694702744484,0.00230989302508533,0.0018971327226608992
1761505992697754000,4.988754150390625,0.0020070159807801247,0.00012423680163919926,0.0000837863190099597
1761505992707790000,4.9987900390625,-0.00421051774173975,-0.0025816948618739843,0.001016803551465273
1761505992717826000,5.008825927734375,-0.00025013042613863945,-0.0006847253534942865,0.00019921304192394018
1761505992727862000,5.018862060546875,-0.0006661941297352314,-0.0012711382005363703,0.0019330054055899382
1761505992737898000,5.02889794921875,0.000027292873710393906,0.0011928182793781161,-0.0008678411832079291
1761505992747933200,5.03893310546875,-0.00003452319651842117,-0.0007231070194393396,0.0003232564777135849
1761505992757969200,5.04896923828125,-0.0017381468787789345,0.0003048733342438936,0.001596780028194189
1761505992768005000,5.059005126953125,0.0008864076808094978,0.0008038945961743593,-0.000015025143511593342
1761505992778041000,5.069041015625,0.0015093213878571987,-0.00009119370952248573,-0.002568197902292013
1761505992788077000,5.0790771484375,-0.00005352683365345001,0.0016552010783925653,-0.0006359730614349246
1761505992798113000,5.089113037109375,-0.0019520940259099007,-0.000603159423917532,-0.002075411844998598
1761505992808149000,5.09914892578125,0.0006381096318364143,-0.0018418163526803255,-0.0002773071173578501
1761505992818185200,5.109185302734375,-0.0003469935618340969,-0.0003861323930323124,-0.0008102055871859193
1761505992828221200,5.11922119140625,0.0014014174230396748,0.0036344118416309357,-0.0016523466911166906
1761505992838257200,5.129257080078125,0.0008946177549660206,0.0017060168320313096,-0.0027026976458728313
1761505992848293000,5.139293212890625,0.0008914065547287464,-0.0001636827364563942,0.0005304044461809099
1761505992858329000,5.1493291015625,0.0016330969519913197,-0.0011929944157600403,-0.000037647783756256104
1761505992868365000,5.159364990234375,0.00011824769899249077,-0.001292212400585413,0.0009403970907442272
1761505992878401000,5.169401123046875,0.0019505023956298828,-0.0007105779368430376,0.0015995295252650976
1761505992888437000,5.17943701171875,-0.001747335772961378,-0.001801084727048874,-0.0014782054349780083
1761505992898473000,5.189472900390625,0.0013919984921813011,0.000860744621604681,0.0003465925110504031
1761505992908509000,5.199509033203125,-0.0020530144684016705,0.0009256647899746895,0.0009027214837260544
1761505992918545000,5.209544921875,-0.00019173137843608856,0.0006401739083230495,0.0004936599871143699
1761505992928581000,5.2195810546875,-0.002017797902226448,-0.00041451025754213333,-0.001528206281363964
1761505992938616000,5.229615966796875,-0.0002670353278517723,0.0004246518947184086,-0.00039449858013540506
1761505992948652000,5.239652099609375,-0.0016935919411480427,-0.0006830424536019564,-0.0008170650107786059
1761505992958688000,5.24968798828125,-0.0005513620562851429,0.001094351289793849,0.0003541932674124837
1761505992968724000,5.259723876953125,0.0010022055357694626,0.002235099906101823,0.0013972437009215355
1761505992978760000,5.269760009765625,-0.001006084494292736,-0.0012067696079611778,-0.0009873505914583802
1761505992988796200,5.279796142578125,-0.000029496848583221436,-0.0007271645590662956,0.00016728101763874292
1761505992998832000,5.28983203125,0.0013196603395044804,-0.00211440515704453,0.001583816483616829
1761505993008868000,5.2998681640625,-0.00039114244282245636,0.0009224163368344307,-0.0002536549000069499
1761505993018904300,5.309904296875,-0.0016590734012424946,0.0012281471863389015,0.0014947103336453438
1761505993028940300,5.319940185546875,0.00007732352241873741,-0.002947230124846101,-0.0017812923761084676
1761505993038976300,5.329976318359375,0.000399033073335886,0.000008878763765096664,0.00010449194815009832
1761505993049012200,5.34001220703125,-0.0008890097960829735,0.003279802156612277,-0.001885239384137094
1761505993059048200,5.350048095703125,-0.0003057774156332016,-0.00016126828268170357,-0.0033198841847479343
1761505993069084200,5.360084228515625,-0.0016159708611667156,-0.0023464651312679052,0.002499484922736883
1761505993079120100,5.3701201171875,-0.0016987952403724194,-0.002689480548724532,0.0004616340156644583
1761505993089156000,5.380156005859375,0.0006251591257750988,-0.0008631893433630466,-0.0005147785414010286
1761505993099191600,5.390191650390625,0.000857919454574585,-0.0013896964956074953,-0.0018378370441496372
1761505993109227500,5.4002275390625,0.0017775739543139935,-0.0031313905492424965,0.00006635731551796198
1761505993119263500,5.410263427734375,-0.00009516067802906036,0.0011283357162028551,-0.0009738734224811196
1761505993129299500,5.420299560546875,0.0003865174949169159,0.0021380006801337004,0.000056776334531605244
1761505993139335400,5.43033544921875,-0.0018257703632116318,0.001250635483302176,0.0012003376614302397
1761505993149371400,5.440371337890625,0.00026076193898916245,-0.00019315583631396294,0.0010242611169815063
1761505993159407400,5.450407470703125,-0.002002658788114786,-0.00008583045564591885,0.0010186685249209404
1761505993169443300,5.460443359375,-0.0012431503273546696,0.00040485034696757793,-0.00004722783342003822
1761505993179479300,5.470479248046875,0.0016274708323180676,-0.0009136807639151812,0.000795129977632314
1761505993189515300,5.480515380859375,-0.0033024693839251995,0.0006883265450596809,-0.00028591463342309
1761505993199551200,5.49055126953125,0.00023420853540301323,0.0021834252402186394,-0.0008443795377388597
1761505993209587500,5.50058740234375,-0.0024651982821524143,-0.0025767385959625244,-0.0017517338274046779
1761505993219623700,5.510623779296875,0.00024803075939416885,-0.0009162575006484985,-0.0003269427688792348
1761505993229659600,5.52065966796875,-0.000016849488019943237,-0.0016480255872011185,0.0009074941044673324
1761505993239695600,5.530695556640625,-0.001450162846595049,0.0011616094270721078,-0.0010446030646562576
1761505993249731600,5.540731689453125,-0.001080803107470274,-0.0009667633567005396,0.0015109782107174397
1761505993259766300,5.550766357421875,-0.0020022564567625523,0.000016742153093218803,0.0014582476578652859
1761505993269802500,5.560802490234375,0.0008052387274801731,0.00019496725872159004,0.0015946681378409266
1761505993279838500,5.57083837890625,-0.00020942557603120804,-0.0029584818985313177,0.00045323732774704695
1761505993289874400,5.58087451171875,0.001029863953590393,-0.0014563286677002907,0.001487194444052875
1761505993299910700,5.59091064453125,-0.0014407504349946976,-0.00025417772121727467,0.0005268586101010442
1761505993309946600,5.600946533203125,0.0009252023883163929,0.0009430078789591789,0.0002685193903744221
1761505993319982600,5.610982666015625,-0.0014482070691883564,-0.0006484971381723881,-0.00027476553805172443
1761505993330018600,5.6210185546875,0.0006325691938400269,-0.0006392600480467081,0.00018266099505126476
1761505993340054500,5.631054443359375,0.00018222862854599953,0.0005780709907412529,0.0006585679366253316
1761505993350090500,5.641090576171875,-0.00207670871168375,0.0011496483348309994,-0.0022018100135028362
1761505993360126500,5.65112646484375,0.0014503812417387962,-0.0007278802804648876,0.002865386661142111
1761505993370162400,5.661162353515625,-0.0011337623000144958,-0.0023864221293479204,0.000022596213966608047
1761505993380198400,5.671198486328125,0.0005456274375319481,0.0032504242844879627,0.0007632213528268039
1761505993390234400,5.681234375,-0.00007759127765893936,0.004610124044120312,-0.001048845937475562
1761505993400270300,5.691270263671875,0.000869428738951683,-0.0018011699430644512,-0.001632611034438014
1761505993410305500,5.701305419921875,0.00011617830023169518,0.001281818258576095,0.001774776028469205
1761505993420341500,5.711341552734375,-0.0006745145656168461,-0.0008678853046149015,-0.0004303212044760585
1761505993430377500,5.72137744140625,-0.0012603560462594032,0.0044386982917785645,0.00006314110942184925
1761505993440413400,5.731413330078125,-0.0029948726296424866,0.004116722382605076,0.000270601361989975
1761505993450449400,5.741449462890625,0.0009447187185287476,-0.00048510939814150333,-0.0016313267406076193
1761505993460485400,5.7514853515625,-0.0026604020968079567,-0.0005849779117852449,0.00037696294020861387
1761505993470521300,5.761521240234375,0.000779440626502037,0.00006276741623878479,0.0008529718033969402
1761505993480557600,5.7715576171875,0.0003165830858051777,-0.0007777262944728136,0.0008244759519584477
1761505993490593500,5.781593505859375,0.0032334751449525356,-0.001381443114951253,0.0005183968460187316
1761505993500629500,5.79162939453125,-0.00048163440078496933,0.0023142253048717976,0.0013788641663268209
1761505993510665500,5.80166552734375,-0.0011794320307672024,-0.0009365417063236237,0.0007268377230502665
1761505993520701400,5.811701416015625,0.000895969569683075,0.0016411319375038147,-0.0007810440147295594
1761505993530737400,5.8217373046875,0.0015708203427493572,0.0007233188953250647,0.00036923110019415617
1761505993540773400,5.8317734375,-0.000490998849272728,0.0026075055357068777,-0.0008763293735682964
1761505993550809300,5.841809326171875,0.0010197535157203674,-0.00011950009502470493,-0.002762335818260908
1761505993560844500,5.851844482421875,0.0010991157032549381,0.001112478319555521,0.0015583767089992762
1761505993570880500,5.861880615234375,-0.00019449135288596153,0.0008723996579647064,0.0008749944972805679
1761505993580916500,5.87191650390625,-0.0004581441171467304,-0.00021310476586222649,0.0038896927144378424
1761505993590952400,5.881952392578125,-0.0003402731381356716,-0.000556151382625103,0.0007571557653136551
1761505993600988400,5.891988525390625,0.0022302097640931606,-0.000133241293951869,-0.00023567071184515953
1761505993611024400,5.9020244140625,0.0005977144464850426,-0.002138470532372594,0.00146558100823313
1761505993621060400,5.912060302734375,-0.0019128471612930298,-0.0012508390937000513,0.00012814148794859648
1761505993631096300,5.922096435546875,0.001348061952739954,0.0016626084689050913,0.0008833095780573785
1761505993641132300,5.93213232421875,0.00017041200771927834,-0.0011691309046000242,-0.0004733046516776085
1761505993651168300,5.942168212890625,-0.000567006878554821,0.000023990869522094727,-0.00025916111189872026
1761505993661204200,5.952204345703125,-0.0018652984872460365,0.0023294894490391016,0.00034218071959912777
1761505993671240400,5.962240478515625,-0.00003359513357281685,0.0008299187757074833,-0.00004081381484866142
1761505993681276700,5.972276611328125,0.0012183571234345436,0.0015247375704348087,-0.0011843752581626177
1761505993691312600,5.982312744140625,0.001388725358992815,-0.0015948277432471514,-0.0010584858246147633
1761505993701348600,5.9923486328125,-0.0012243683449923992,0.0020427838899195194,-0.0005799157079309225
1761505993711383300,6.00238330078125,0.0003497772850096226,-0.0018269720021635294,0.0012431517243385315
1761505993721419300,6.012419189453125,-0.0009186863899230957,0.00025535374879837036,-0.0019523751689121127
1761505993731455500,6.02245556640625,-0.001732095144689083,-0.00029179523698985577,-0.0007585653802379966
1761505993741491500,6.032491455078125,0.002166240243241191,-0.0007101777009665966,-0.0009311382891610265
1761505993751527400,6.04252734375,0.00016569159924983978,-0.0002785194665193558,0.0013351585948839784
1761505993761563600,6.052563720703125,0.0004059090279042721,0.002128445543348789,-0.0007828534580767155
1761505993771599600,6.062599609375,0.0009765578433871269,-0.0007841507904231548,-0.0006901080487295985
1761505993781635600,6.072635498046875,0.00016322871670126915,0.002380483550950885,-0.0010419116588309407
