time,seconds_elapsed,z,y,x
1761505990763324700,3.05432470703125,-0.005666141398251057,-0.0027025758754462004,-0.001770203118212521
1761505990773360600,3.064360595703125,-0.005681055132299662,-0.004650145769119263,-0.0007747135823592544
1761505990783396600,3.074396728515625,-0.005024053156375885,-0.0020186761394143105,-0.0015776565996930003
1761505990793432800,3.084432861328125,-0.006601177155971527,-0.003433613572269678,0.0004854942671954632
1761505990803468800,3.09446875,-0.005794239696115255,-0.0012245214311406016,-0.0008921589469537139
1761505990813504800,3.1045048828125,-0.006815827917307615,-0.0011997540714219213,-0.00004660531703848392
1761505990823540700,3.114540771484375,-0.006072806194424629,-0.005155080929398537,-0.0013321131700649858
1761505990833576700,3.12457666015625,-0.005873868241906166,-0.0007765777409076691,-0.002409628126770258
1761505990843612700,3.13461279296875,-0.007472563534975052,-0.0014146711910143495,0.0004846953088417649
1761505990853648600,3.144648681640625,-0.006892260629683733,-0.008920524269342422,-0.00042024682625196874
1761505990863684600,3.1546845703125,-0.00595615990459919,-0.0023696806747466326,-0.002238120650872588
1761505990873720600,3.164720458984375,-0.004986236337572336,-0.0033534523099660873,-0.0010351707460358739
1761505990883756500,3.174756591796875,-0.006716758478432894,-0.003940413240343332,-0.001347293145954609
1761505990893792500,3.18479248046875,-0.007508516311645508,-0.0005779059720225632,-0.004352404270321131
1761505990903828700,3.194828857421875,-0.004504736978560686,-0.002653839997947216,-0.0006849650526419282
1761505990913864700,3.20486474609375,-0.007237140089273453,-0.0008333030855283141,-0.000529702752828598
1761505990923900700,3.214900634765625,-0.006656304933130741,-0.001713744131848216,-0.0014761901693418622
1761505990933936600,3.2249365234375,-0.005909820552915335,-0.0008197209681384265,-0.0013177321525290608
1761505990943971600,3.2349716796875,-0.004760134033858776,-0.0009153284481726587,-0.0006511429091915488
1761505990954007600,3.245007568359375,-0.005197159014642239,-0.0028269453905522823,-0.003573429537937045
1761505990964043500,3.25504345703125,-0.007698932196944952,-0.0021976404823362827,-0.0017648768844082952
1761505990974079500,3.26507958984375,-0.003780889790505171,-0.002954244613647461,-0.0012812467757612467
1761505990984115700,3.27511572265625,-0.005674397107213736,-0.002398176584392786,-0.0018540926976129413
1761505990994151700,3.285151611328125,-0.005626460537314415,-0.0031281490810215473,-0.0007747135823592544
1761505991004188000,3.29518798828125,-0.0073593794368207455,-0.002332130214199424,-0.0013811152894049883
1761505991014224000,3.305223876953125,-0.006857373286038637,-0.005020591430366039,-0.0015036207623779774
1761505991024259800,3.315259765625,-0.006076002027839422,-0.003319896524772048,0.0004492752777878195
1761505991034295800,3.3252958984375,-0.006327936891466379,-0.0033782199025154114,-0.00027616979787126184
1761505991044331800,3.335331787109375,-0.008266718126833439,-0.0011134676169604063,0.00034674355993047357
1761505991054367700,3.34536767578125,-0.006962568499147892,-0.0041191112250089645,-0.00045327001134864986
1761505991064403700,3.35540380859375,-0.004874383565038443,-0.003677825443446636,-0.0010689928894862533
1761505991074439700,3.365439697265625,-0.005290635861456394,-0.00487145408987999,-0.0036224317736923695
1761505991084475600,3.3754755859375,-0.006448311731219292,-0.0008442220860160887,0.0005531385540962219
1761505991094511900,3.385511962890625,-0.005148156546056271,-0.0024865935556590557,-0.0020607539918273687
1761505991104546800,3.395546875,-0.007780691608786583,-0.003864513011649251,-0.002397643867880106
1761505991114582800,3.405582763671875,-0.009462477639317513,-0.0035840822383761406,0.00007376955909421667
1761505991124618800,3.41561865234375,-0.005377721041440964,-0.004676776938140392,-0.0003075950953643769
1761505991134654700,3.42565478515625,-0.0068208882585167885,-0.003173955250531435,-0.003066896228119731
1761505991144690700,3.435690673828125,-0.0051931641064584255,-0.002383262850344181,-0.0012602078495547175
1761505991154726700,3.4457265625,-0.004965730011463165,0.00005725796290789731,-0.0024074974935501814
1761505991164762600,3.4557626953125,-0.008352206088602543,-0.004135356284677982,-0.003436276689171791
1761505991174798800,3.465798828125,-0.005149221979081631,0.00048176583368331194,-0.0007661914569325745
1761505991184834800,3.475834716796875,-0.006565757095813751,-0.0035505264531821012,-0.0005707154050469398
1761505991194870800,3.485870849609375,-0.004727643448859453,-0.0011254518758505583,-0.004447745159268379
1761505991204905700,3.49590576171875,-0.006065881811082363,-0.0029915287159383297,-0.0015760586829856038
1761505991214941700,3.505941650390625,-0.003991545643657446,-0.0019768644124269485,-0.0016756609547883272
1761505991224977700,3.515977783203125,-0.006135124247521162,-0.003707919269800186,-0.0019520970527082682
1761505991235013600,3.526013671875,-0.0067828050814569,-0.003667971817776561,0.0008639294537715614
1761505991245049600,3.536049560546875,-0.005282380152493715,-0.005507417023181915,-0.0007768440991640091
1761505991255085800,3.5460859375,-0.005134308245033026,-0.003940945956856012,-0.0017725999932736158
1761505991265122000,3.5561220703125,-0.00794341042637825,-0.0054626758210361,-0.0012990899849683046
1761505991275158000,3.566157958984375,-0.007477889768779278,-0.00017789915727917105,-0.002123870886862278
1761505991285194000,3.576194091796875,-0.006762298755347729,-0.004569185432046652,-0.0018548916559666395
1761505991295230000,3.58622998046875,-0.006508765742182732,-0.0029060414526611567,-0.0005603290628641844
1761505991305266000,3.596265869140625,-0.004803277086466551,-0.004865861497819424,-0.001900964416563511
1761505991315302000,3.606302001953125,-0.00634897593408823,-0.007666707970201969,-0.001198955113068223
1761505991325337900,3.616337890625,-0.007875766605138779,-0.003288205014541745,-0.0009496832499280572
1761505991335373800,3.626373779296875,-0.007396130822598934,-0.0037204360123723745,0.001999235013499856
1761505991345409800,3.636409912109375,-0.006046440917998552,-0.0020213392563164234,0.0009805759182199836
1761505991355445800,3.64644580078125,-0.0054245926439762115,-0.004238154739141464,-0.0015241270884871483
1761505991365481700,3.656481689453125,-0.006926083005964756,-0.0019481023773550987,-0.0005768407136201859
1761505991375518000,3.66651806640625,-0.007287740241736174,-0.003428020980209112,-0.001609348226338625
1761505991385554000,3.676553955078125,-0.006913033314049244,-0.0035582494456321,0.0005819007055833936
1761505991395590000,3.68658984375,-0.0037856835406273603,-0.0030929953791201115,-0.000014114753867033869
1761505991405625900,3.6966259765625,-0.004080228973180056,-0.001980859087780118,-0.000060986389144090936
1761505991415661800,3.706661865234375,-0.004751079250127077,-0.002144377212971449,-0.002409894485026598
1761505991425697800,3.71669775390625,-0.006670419592410326,-0.003165699541568756,-0.001281779375858605
1761505991435733800,3.726733642578125,-0.006843791343271732,-0.00315930787473917,-0.002117745578289032
1761505991445769000,3.73676904296875,-0.006169478874653578,-0.0036013927310705185,-0.001281779375858605
1761505991455805000,3.746804931640625,-0.007349259220063686,-0.004098072182387114,-0.002734001260250807
1761505991465841000,3.7568408203125,-0.004478371702134609,-0.0035276231355965137,0.0013640711549669504
1761505991475876900,3.766876953125,-0.0067788101732730865,-0.0036629117093980312,-0.0002556634717620909
1761505991485912800,3.776912841796875,-0.004546282347291708,-0.0016969662392511964,-0.0017339842161163688
1761505991495948800,3.78694873046875,-0.005743106827139854,-0.0024519723374396563,-0.002204564632847905
1761505991505984800,3.79698486328125,-0.005314870737493038,-0.0035198999103158712,-0.002374474424868822
1761505991516020700,3.807020751953125,-0.004716191906481981,-0.0032376048620790243,-0.0025068335235118866
1761505991526056700,3.817056640625,-0.005780657287687063,-0.0015837819082662463,0.0007488809060305357
1761505991536092700,3.8270927734375,-0.006699447985738516,-0.0003075950953643769,-0.0027632960118353367
1761505991546128600,3.837128662109375,-0.006470416206866503,-0.0019148128340020776,-0.0008218514849431813
1761505991556164900,3.847164794921875,-0.008018244989216328,-0.003757187630981207,-0.0009270463488064706
1761505991566200800,3.857200927734375,-0.0064831990748643875,-0.003585413796827197,-0.0009869674686342478
1761505991576236800,3.86723681640625,-0.004953745752573013,-0.004210724029690027,-0.0028242822736501694
1761505991586272800,3.877272705078125,-0.005803826730698347,-0.001535046030767262,0.000972852751147002
1761505991596309000,3.88730908203125,-0.005712214391678572,-0.0030154972337186337,-0.0032983249984681606
1761505991606345000,3.897344970703125,-0.005814746022224426,-0.003239469137042761,-0.0005456816870719194
1761505991616381000,3.907380859375,-0.009118929505348206,-0.004093012306839228,-0.0011446266435086727
1761505991626417000,3.9174169921875,-0.002665291540324688,0.000024767397917457856,-0.0005637911963276565
1761505991636452900,3.927452880859375,-0.006600910797715187,-0.003207511268556118,-0.0033859428949654102
1761505991646488800,3.93748876953125,-0.004358529578894377,-0.003091131104156375,-0.001130511867813766
1761505991656524000,3.94752392578125,-0.005583583377301693,-0.001326786819845438,-0.0026106967125087976
1761505991666560000,3.95756005859375,-0.005240302067250013,0.00019441076437942684,-0.003001915058121085
1761505991676596000,3.967595947265625,-0.00606534956023097,-0.004671717062592506,-0.0016852483386173844
1761505991686632000,3.9776318359375,-0.007733553647994995,-0.004204066004604101,-0.0016761935548856854
1761505991696668000,3.98766796875,-0.006301837973296642,-0.003203516360372305,-0.00016698020044714212
1761505991706704000,3.997703857421875,-0.005518335849046707,-0.0024889903143048286,0.0003081277245655656
1761505991716739800,4.00773974609375,-0.004063717555254698,-0.002681004349142313,-0.002511893631890416
1761505991726775000,4.017775146484375,-0.006750580854713917,-0.0035358788445591927,0.00043595946044661105
1761505991736811000,4.02781103515625,-0.005829659756273031,-0.004263720940798521,-0.005681321490556002
1761505991746847000,4.037846923828125,-0.005061870440840721,-0.005173190496861935,-0.0012178635224699974
1761505991756881700,4.047881591796875,-0.0065654912032186985,-0.0017249294323846698,-0.001651159836910665
1761505991766918000,4.05791796875,-0.004767591133713722,-0.0036991306114941835,-0.00250523560680449
1761505991776953900,4.067953857421875,-0.007250988855957985,-0.0034237599465996027,-0.000931307440623641
1761505991786989800,4.07798974609375,-0.005674663465470076,-0.0035228293854743242,-0.000770452490542084
1761505991797025800,4.08802587890625,-0.005596100352704525,-0.002126800362020731,-0.001350488979369402
1761505991807062000,4.09806201171875,-0.0040442761965096,-0.001312139444053173,-0.0020029633305966854
1761505991817098000,4.108097900390625,-0.006845921743661165,-0.0019773971289396286,-0.0013789847726002336
1761505991827134000,4.118134033203125,-0.006128998938947916,-0.003742806613445282,0.000018375811123405583
1761505991837170000,4.128169921875,-0.005886118393391371,-0.003168096300214529,-0.00025353292585350573
1761505991847206000,4.138205810546875,-0.006640858482569456,-0.004849083721637726,-0.0006348976166918874
1761505991857241900,4.148241943359375,-0.00791411567479372,-0.0029414615128189325,0.00033422670094296336
1761505991867277800,4.15827783203125,-0.007022755686193705,-0.002766757970675826,-0.0007651261985301971
1761505991877313800,4.168313720703125,-0.005358546506613493,-0.0018333201296627522,-0.0017174725653603673
1761505991887349800,4.178349853515625,-0.00624191714450717,-0.0023286680225282907,-0.0036586506757885218
1761505991897385700,4.1883857421875,-0.0049433596432209015,-0.005034173373132944,0.0014045510906726122
1761505991907422000,4.198421875,-0.006456567905843258,-0.004281564150005579,-0.0041763694025576115
1761505991917458000,4.2084580078125,-0.006624347064644098,-0.0005033374181948602,0.0002146507758880034
1761505991927494000,4.218493896484375,-0.002086054068058729,-0.005927131045609713,-0.003600327530875802
1761505991937529900,4.22852978515625,-0.007889348082244396,-0.0021049624774605036,-0.001734250457957387
1761505991947564800,4.238564697265625,-0.007257646415382624,-0.0024620923213660717,-0.0012032161466777325
1761505991957600800,4.248600830078125,-0.007703193463385105,-0.0010104032699018717,-0.0026647590566426516
1761505991967636700,4.25863671875,-0.004599012900143862,-0.001782187377102673,0.001169394003227353
1761505991977672700,4.268672607421875,-0.006222742144018412,-0.0021752698812633753,-0.0025619608350098133
1761505991987709000,4.278708984375,-0.008169246837496758,-0.001671666163019836,-0.0027057717088609934
1761505991997745000,4.288744873046875,-0.005431783385574818,-0.0005739112384617329,-0.002189384773373604
1761505992007780900,4.29878076171875,-0.005862948950380087,-0.0011592740193009377,-0.0002990729990415275
1761505992017816800,4.30881689453125,-0.0038277613930404186,-0.0036075180396437645,0.0006103964988142252
1761505992027852800,4.318852783203125,-0.006569752003997564,-0.0022596921771764755,-0.003649862250313163
1761505992037888800,4.328888671875,-0.004257861990481615,-0.0029734193813055754,-0.001029311795718968
1761505992047924700,4.3389248046875,-0.0056986319832503796,-0.0029640982393175364,-0.001255946815945208
1761505992057960700,4.348960693359375,-0.005380384158343077,-0.0018050905782729387,-0.0024165522772818804
1761505992067996700,4.35899658203125,-0.005562012083828449,-0.0030064424499869347,-0.0010980212828144431
1761505992078032600,4.36903271484375,-0.006633135490119457,-0.0008998821140266955,-0.0014178669080138206
1761505992088068600,4.379068603515625,-0.005593170877546072,-0.0026732811238616705,-0.0012623383663594723
1761505992098104800,4.389104736328125,-0.004208060912787914,-0.0029846045654267073,-0.0031017838045954704
1761505992108141000,4.39914111328125,-0.0028551749419420958,-0.0044322991743683815,-0.002266349969431758
1761505992118177300,4.40917724609375,-0.00541447289288044,-0.0014647386269643903,-0.001065264455974102
1761505992128212200,4.419212158203125,-0.005870938766747713,-0.003025617217645049,-0.003864779369905591
1761505992138248200,4.429248291015625,-0.005569202359765768,-0.004264253657311201,-0.0011805793037638068
1761505992148284200,4.4392841796875,-0.0056829191744327545,-0.002013882389292121,-0.0009739180095493793
1761505992158320000,4.449320068359375,-0.006852047052234411,-0.002189118415117264,-0.0011566109023988247
1761505992168356000,4.459356201171875,-0.007240602280944586,-0.007041930686682463,-0.0006862966110929847
1761505992178392000,4.46939208984375,-0.005262406077235937,-0.003918308764696121,-0.00009480853623244911
1761505992188428300,4.47942822265625,-0.006323942448943853,-0.003150519449263811,-0.0019481023773550987
1761505992198464300,4.48946435546875,-0.004095142707228661,-0.005751895252615213,-0.0011699266033247113
1761505992208500200,4.499500244140625,-0.006441121455281973,-0.001716673607006669,-0.0014298511669039726
1761505992218536200,4.5095361328125,-0.007011570502072573,-0.004546548705548048,-0.0004450142150744796
1761505992228572200,4.519572265625,-0.004178766161203384,-0.0044259075075387955,-0.0018136126454919577
1761505992238608100,4.529608154296875,-0.006298642139881849,-0.0019283948931843042,-0.0013640711549669504
1761505992248644000,4.53964404296875,-0.005840578582137823,-0.0009451558580622077,-0.0024138891603797674
1761505992258680000,4.54968017578125,-0.005607285536825657,-0.0029734193813055754,-0.001588575541973114
1761505992268716000,4.559716064453125,-0.005041896365582943,-0.0026461167726665735,-0.0019883159548044205
1761505992278752000,4.569751953125,-0.006702910177409649,-0.0028551749419420958,-0.0006005428149364889
1761505992288788000,4.5797880859375,-0.00723634148016572,-0.004060788080096245,-0.002304699504747987
1761505992298824200,4.58982421875,-0.004960936494171619,-0.002766491612419486,-0.00108257494866848
1761505992308860200,4.599860107421875,-0.006184925325214863,-0.0024916534312069416,-0.0025989788118749857
1761505992318896000,4.609896240234375,-0.005932191386818886,0.00003462109452812001,-0.0019861855544149876
1761505992328932000,4.61993212890625,-0.0075908079743385315,-0.005221393425017595,0.0005837649223394692
1761505992338968000,4.629968017578125,-0.0062126219272613525,-0.004303668159991503,0.001894839107990265
1761505992349004000,4.640004150390625,-0.0060147494077682495,-0.0029017801862210035,-0.00219524372369051
1761505992359040000,4.6500400390625,-0.007322361227124929,-0.00455773388966918,0.0003270361921750009
1761505992369076000,4.660075927734375,-0.004865861497819424,-0.002814695006236434,-0.0007150587625801563
1761505992379112000,4.67011181640625,-0.005105013493448496,-0.003653058083727956,-0.0024173513520509005
1761505992389148200,4.680148193359375,-0.00515747768804431,0.0001930791768245399,-0.000008788431841821875
1761505992399183000,4.69018310546875,-0.004852545913308859,-0.003641073824837804,0.000258859246969223
1761505992409219000,4.700218994140625,-0.004495415836572647,-0.0038096518255770206,-0.0024972460232675076
1761505992419255000,4.710255126953125,-0.005544168874621391,-0.007141532842069864,-0.00020639497961383313
1761505992429291000,4.720291015625,-0.004756405483931303,-0.002602973720058799,-0.003293264890089631
1761505992439327000,4.730326904296875,-0.006739129312336445,-0.001324123702943325,-0.0036277580074965954
1761505992449363200,4.74036328125,-0.005342300981283188,-0.0038778288289904594,-0.00008628641808172688
1761505992459399200,4.750399169921875,-0.006106362212449312,-0.00430073868483305,-0.004531102254986763
1761505992469435100,4.76043505859375,-0.0062248725444078445,-0.002822684356942773,-0.002292981604114175
1761505992479471000,4.77047119140625,-0.00628905463963747,-0.002490588231012225,-0.001677525113336742
1761505992489507000,4.780507080078125,-0.004341484978795052,-0.0025100293569266796,-0.0005731122801080346
1761505992499543300,4.790543212890625,-0.005283977836370468,-0.004624579101800919,-0.0013350426452234387
1761505992509579300,4.800579345703125,-0.008042213506996632,-0.0007094661123119295,0.00046924897469580173
1761505992519615200,4.810615234375,-0.005275189410895109,-0.0017885789275169373,-0.0018455706303939223
1761505992529651200,4.820651123046875,-0.007926099933683872,-0.003944674041122198,-0.00418489146977663
1761505992539687200,4.830687255859375,-0.004350806120783091,-0.004525243304669857,0.0004522047529462725
1761505992549723100,4.84072314453125,-0.005028314422816038,-0.004222974646836519,-0.0029438582714647055
1761505992559759000,4.850759033203125,-0.006570284720510244,-0.00318966805934906,-0.0012261193478479981
1761505992569795000,4.860795166015625,-0.005045358557254076,-0.003005110891535878,-0.0025366609916090965
1761505992579830300,4.870830322265625,-0.0057497648522257805,-0.0011936287628486753,-0.0025774072855710983
1761505992589866200,4.8808662109375,-0.005018993280827999,-0.005372661165893078,-0.0013411679537966847
1761505992599902200,4.890902099609375,-0.00541314110159874,-0.004564391914755106,-0.001038632821291685
1761505992609938200,4.900938232421875,-0.008258196525275707,-0.004892493132501841,-0.00021518341964110732
1761505992619974100,4.91097412109375,-0.003498328384011984,-0.0034266894217580557,-0.002588059986010194
1761505992630010000,4.921010009765625,-0.005057342816144228,-0.003944407682865858,-0.0022122878581285477
1761505992640046000,4.931046142578125,-0.0064989118836820126,-0.0041646515019237995,-0.0013158678775653243
1761505992650082000,4.94108203125,-0.0068448567762970924,-0.0033726270776242018,-0.00273133791051805
1761505992660118000,4.951117919921875,-0.004189684987068176,-0.004144943784922361,0.0015843145083636045
1761505992670154000,4.961154052734375,-0.006824882701039314,-0.001469532260671258,-0.003766775131225586
1761505992680190200,4.971190185546875,-0.006101568229496479,-0.0014961638953536749,-0.002229332225397229
1761505992690226200,4.98122607421875,-0.005566006526350975,-0.002641589380800724,-0.0012322446564212441
1761505992700262100,4.99126220703125,-0.0037880802992731333,-0.0022921827621757984,-0.0036035231314599514
1761505992710298000,5.001298095703125,-0.005846970248967409,-0.002508697798475623,-0.001660214620642364
1761505992720334000,5.011333984375,-0.005604622419923544,-0.004778776317834854,0.0000577905957470648
1761505992730370000,5.0213701171875,-0.00509755639359355,-0.00284984870813787,-0.0016492956783622503
1761505992740406000,5.031406005859375,-0.003364371368661523,-0.002805640222504735,-0.0007789746159687638
1761505992750441000,5.04144091796875,-0.005050684791058302,-0.0062765381298959255,-0.0012237224727869034
1761505992760477200,5.051477294921875,-0.008814264088869095,-0.0025979136116802692,-0.0016343819443136454
1761505992770513200,5.06151318359375,-0.005366003140807152,-0.004819256253540516,-0.0009454221581108868
1761505992780549000,5.071549072265625,-0.004631503485143185,-0.002156894188374281,-0.002086054068058729
1761505992790585000,5.081585205078125,-0.0049132658168673515,-0.002255697501823306,-0.002983273006975651
1761505992800621000,5.09162109375,-0.00900015328079462,-0.0036613137926906347,-0.000594950164668262
1761505992810657000,5.101656982421875,-0.006245112512260675,-0.002519882982596755,-0.00205223192460835
1761505992820693000,5.11169287109375,-0.005140167195349932,-0.005949235521256924,-0.002183259464800358
1761505992830729000,5.12172900390625,-0.00586587842553854,-0.0020072245970368385,-0.0033926009200513363
1761505992840765200,5.13176513671875,-0.0034818167332559824,-0.0030487868934869766,-0.0007350324303843081
1761505992850801200,5.14180126953125,-0.006535663735121489,-0.000594950164668262,-0.0013049489352852106
1761505992860837000,5.151837158203125,-0.005884787067770958,-0.0017797905020415783,-0.0033832797780632973
1761505992870873000,5.161873046875,-0.005169728305190802,-0.0021523667965084314,-0.001371794263832271
1761505992880909300,5.171909423828125,-0.006115150637924671,-0.005816610064357519,-0.0007350324303843081
1761505992890945300,5.1819453125,-0.006572947837412357,-0.0014090784825384617,0.00014460964302998036
1761505992900981200,5.191981201171875,-0.005234975833445787,-0.0008407599525526166,-0.00021198761533014476
1761505992911017200,5.202017333984375,-0.006650179624557495,-0.0016993631143122911,-0.002826679265126586
1761505992921053200,5.21205322265625,-0.006808104924857616,-0.001630120910704136,-0.0035214978270232677
1761505992931089200,5.222089111328125,-0.007144995033740997,-0.0010937602492049336,-0.0065620290115475655
1761505992941124000,5.2321240234375,-0.006986004300415516,-0.0029494508635252714,-0.00009400958515470847
1761505992951160300,5.242160400390625,-0.005222458858042955,-0.0025092302821576595,-0.0021022993605583906
1761505992961196300,5.2521962890625,-0.006253368686884642,-0.0019052254501730204,-0.001751827308908105
1761505992971232300,5.262232177734375,-0.005870672408491373,-0.003230680711567402,-0.0006245112745091319
1761505992981268200,5.272268310546875,-0.0057196710258722305,-0.005941246170550585,-0.0006956176948733628
1761505992991304200,5.28230419921875,-0.0038948729634284973,-0.0011704593198373914,-0.0023614249657839537
1761505993001340200,5.292340087890625,-0.004030694253742695,-0.0026730147656053305,-0.0029047098942101
1761505993011376000,5.302376220703125,-0.006705573294311762,-0.0004524710529949516,0.0010849718237295747
1761505993021412000,5.312412109375,-0.006505836267024279,-0.0036216326989233494,-0.0013603427214547992
1761505993031448000,5.322447998046875,-0.006373210810124874,-0.003471164032816887,-0.002121474128216505
1761505993041484000,5.332484130859375,-0.00455826660618186,-0.0023694143164902925,-0.0006498112925328314
1761505993051520000,5.34252001953125,-0.005429652985185385,-0.0049492185935378075,-0.0005318332696333528
1761505993061556200,5.35255615234375,-0.005860019475221634,-0.005515672732144594,-0.0004753742541652173
1761505993071592200,5.36259228515625,-0.0049247173592448235,-0.004479703027755022,-0.0009685916593298316
1761505993081628200,5.372628173828125,-0.006428870838135481,-0.002867691917344928,-0.0030599720776081085
1761505993091664100,5.3826640625,-0.0056978329084813595,-0.0021286646369844675,-0.003233343828469515
1761505993101699300,5.39269921875,-0.00754952896386385,-0.0041641187854111195,-0.003364105010405183
1761505993111735300,5.4027353515625,-0.0068179587833583355,-0.0028013791888952255,-0.00033342777169309556
1761505993121771300,5.412771240234375,-0.006849916651844978,-0.002811765531077981,-0.0019518306944519281
1761505993131807500,5.422807373046875,-0.006702643819153309,-0.003841343568637967,-0.0009680590592324734
1761505993141843500,5.432843505859375,-0.007026750594377518,-0.0023457121569663286,0.0002442118711769581
1761505993151879400,5.44287939453125,-0.0048890309408307076,-0.0036575854755938053,-0.001439971150830388
1761505993161915600,5.45291552734375,-0.004449876025319099,-0.003403253620490432,0.00002157160452043172
1761505993171951600,5.46295166015625,-0.006631803698837757,-0.0032743564806878567,-0.0006578007596544921
1761505993181987600,5.472987548828125,-0.002769687445834279,-0.001847701147198677,-0.0014165353495627642
1761505993192023600,5.4830234375,-0.005970008205622435,-0.0030423952266573906,-0.00037390782381407917
1761505993202059500,5.4930595703125,-0.005564675200730562,-0.0015326491557061672,-0.0019321233266964555
1761505993212095500,5.503095458984375,-0.006660299375653267,-0.0014152037911117077,-0.002383262850344181
1761505993222131500,5.51313134765625,-0.0054490938782691956,-0.002246110001578927,-0.0021579593885689974
1761505993232167400,5.52316748046875,-0.005119394510984421,-0.0021228056866675615,-0.002095375210046768
1761505993242203400,5.533203369140625,-0.005937251262366772,-0.004062119405716658,0.0003632551815826446
1761505993252239400,5.5432392578125,-0.005074386950582266,-0.0016801883466541767,0.00008495483780279756
1761505993262274600,5.553274658203125,-0.008951417170464993,-0.0014737932942807674,-0.002794188680127263
1761505993272310500,5.563310546875,-0.005246161017566919,-0.002118544653058052,-0.00048602689639665186
1761505993282346500,5.573346435546875,-0.006776946131139994,-0.0030024477746337652,-0.0014362427173182368
1761505993292382500,5.583382568359375,-0.005834453273564577,-0.005538309924304485,-0.0010580739472061396
1761505993302418400,5.59341845703125,-0.00791518110781908,-0.0023582291323691607,-0.001541171339340508
1761505993312454400,5.603454345703125,-0.0029430591966956854,-0.0025624935515224934,-0.0021499700378626585
1761505993322490400,5.613490478515625,-0.00583605095744133,-0.003424558788537979,-0.0014173343079164624
1761505993332526300,5.6235263671875,-0.004099936690181494,-0.003602457931265235,-0.000952080066781491
1761505993342562600,5.6335625,-0.0049316417425870895,-0.004221376497298479,0.0002537992550060153
1761505993352598500,5.6435986328125,-0.006145776715129614,-0.0038453382439911366,-0.002153698354959488
1761505993362634500,5.653634521484375,-0.004459196701645851,-0.0010317085543647408,0.0006916229031048715
1761505993372670500,5.66367041015625,-0.008267783559858799,-0.0016743293963372707,-0.001287904684431851
1761505993382706400,5.67370654296875,-0.005337507463991642,-0.0027885958552360535,-0.00045140579459257424
1761505993392742400,5.683742431640625,-0.006255765445530415,-0.00267754215747118,-0.0020823257509618998
1761505993402778400,5.6937783203125,-0.007005178835242987,-0.0031707596499472857,-0.0019217369845137
1761505993412813300,5.703813232421875,-0.003981958609074354,-0.0027891285717487335,-0.002273274352774024
1761505993422849500,5.713849609375,-0.006460562348365784,-0.0024016385432332754,-0.0014144048327580094
1761505993432885500,5.723885498046875,-0.006897054612636566,-0.0015598133904859424,-0.0015997608425095677
1761505993442921500,5.73392138671875,-0.005951632279902697,0.0001555285998620093,-0.002379534300416708
1761505993452957400,5.74395751953125,-0.00689066294580698,-0.003480751533061266,-0.0016559535870328546
1761505993462993400,5.753993408203125,-0.00490314606577158,-0.00452790642157197,0.0012998889433220029
1761505993473029400,5.764029296875,-0.008535963483154774,-0.004869323689490557,-0.002213353058323264
1761505993483065300,5.7740654296875,-0.008700813166797161,-0.0006982808117754757,-0.0033750240691006184
1761505993493101300,5.784101318359375,-0.005832855589687824,-0.004282096866518259,0.00036192359402775764
1761505993503137300,5.79413720703125,-0.005395297892391682,-0.0034884747583419085,-0.0021949773654341698
1761505993513173200,5.80417333984375,-0.0057441722601652145,-0.0052027516067028046,-0.0010689928894862533
1761505993523209500,5.81420947265625,-0.006944991648197174,-0.0035659726709127426,-0.0006681871018372476
1761505993533245400,5.824245361328125,-0.007588677573949099,-0.005259476602077484,-0.0028216191567480564
1761505993543281700,5.83428173828125,-0.005289570428431034,-0.002910036128014326,-0.0022090920247137547
1761505993553317600,5.844317626953125,-0.007234210614115,-0.0036935380194336176,-0.0030064424499869347
1761505993563352300,5.854352294921875,-0.008259793743491173,-0.0006452839006669819,-0.00040187101694755256
1761505993573388300,5.86438818359375,-0.0067809405736625195,-0.0017784589435905218,-0.0016881778137758374
1761505993583424500,5.874424560546875,-0.008889897726476192,-0.002847185591235757,-0.0006697850185446441
1761505993593460500,5.88446044921875,-0.006895190104842186,-0.003993410151451826,-0.0016639430541545153
1761505993603496400,5.894496337890625,-0.00569996377453208,-0.003221093211323023,-0.0010980212828144431
1761505993613532400,5.904532470703125,-0.007123156916350126,-0.002180596347898245,-0.0012956279097124934
1761505993623568600,5.914568603515625,-0.007565241772681475,-0.0023704797495156527,-0.0006796387024223804
1761505993633604600,5.9246044921875,-0.0038077877834439278,-0.0035087147261947393,-0.0010554107138887048
1761505993643640600,5.934640625,-0.004936701618134975,-0.004627774935215712,-0.0025454494170844555
1761505993653676500,5.944676513671875,-0.005758020561188459,-0.004051466938108206,-0.0015020228456705809
1761505993663712500,5.95471240234375,-0.005665342323482037,-0.003379817819222808,-0.0022093583829700947
1761505993673748500,5.96474853515625,-0.00501180300489068,-0.0028972530271857977,-0.0024533038958907127
1761505993683784400,5.974784423828125,-0.005089567042887211,-0.002424275502562523,-0.004622182343155146
1761505993693820400,5.9848203125,-0.004459729418158531,-0.0070129018276929855,-0.001463406952098012
1761505993703856400,5.9948564453125,-0.0049675945192575455,-0.0012042814632877707,-0.0019238675013184547
1761505993713891600,6.0048916015625,-0.006150037981569767,-0.0059718722477555275,-0.0025811356026679277
1761505993723927600,6.014927490234375,-0.004583832807838917,-0.0023880566004663706,-0.002406432293355465
1761505993733963500,6.024963623046875,-0.005886118393391371,-0.00415399856865406,-0.00016698020044714212
