time,seconds_elapsed,z,y,x
1761479840510637600,3.087637451171875,0.0005182595923542976,-0.004022739361971617,0.000767795427236706
1761479840520673500,3.097673583984375,-0.001975790597498417,0.0032069438602775335,0.0000026692869141697884
1761479840530709500,3.10770947265625,-0.0013386202044785023,0.00031271553598344326,0.0003714921185746789
1761479840540745500,3.117745361328125,-0.00010104943066835403,0.0006277675274759531,0.0016157209174707532
1761479840550781400,3.127781494140625,0.0005503594875335693,0.0004791261162608862,0.00036536471452564
1761479840560817400,3.1378173828125,0.00040814653038978577,0.00009642983786761761,-0.0013001762563362718
1761479840570853400,3.147853271484375,-0.0011392687447369099,-0.00001022382639348507,-0.0029190112836658955
1761479840580889300,3.157889404296875,0.0009598350152373314,0.002948015695437789,0.00043417455162853
1761479840590924500,3.167924560546875,0.0004100324586033821,-0.0015152329578995705,0.00010202790144830942
1761479840600960500,3.17796044921875,0.00006035901606082916,-0.0014390661381185055,-0.002470852341502905
1761479840610996500,3.18799658203125,-0.0021036393009126186,-0.0020763413049280643,0.0006868524942547083
1761479840621032400,3.198032470703125,-0.0005741855129599571,0.00039560464210808277,0.0008935137884691358
1761479840631068400,3.208068359375,0.00014110887423157692,0.00009812554344534874,0.0026943604461848736
1761479840641104400,3.2181044921875,-0.003083180170506239,-0.00005633779801428318,0.0006325411377474666
1761479840651140400,3.228140380859375,-0.0007503116503357887,-0.0011036931537091732,-0.0006713392212986946
1761479840661175600,3.238175537109375,0.00014983676373958588,-0.0029705690685659647,0.0026168657932430506
1761479840671211500,3.24821142578125,-0.0006437832489609718,0.0016515501774847507,-0.000678646145388484
1761479840681247500,3.25824755859375,-0.001171621959656477,0.000012108124792575836,-0.0031005251221358776
1761479840691283500,3.268283447265625,0.00009242445230484009,0.0019786509219557047,-0.00002455932553857565
1761479840701319400,3.2783193359375,-0.0023456993512809277,0.0007820928003638983,0.0023283434566110373
1761479840711355400,3.28835546875,-0.0005914187058806419,0.0038734707050025463,0.000622126623056829
1761479840721391400,3.298391357421875,-0.00036558276042342186,0.0009810113115236163,0.0002628661459311843
1761479840731426600,3.308426513671875,-0.001952960155904293,0.0004505622200667858,-0.0020795026794075966
1761479840741462500,3.318462646484375,-0.0009817047975957394,0.00045775272883474827,0.0019847473595291376
1761479840751498500,3.32849853515625,0.00009520864114165306,-0.0018656672909855843,-0.0017952864291146398
1761479840761534500,3.338534423828125,0.0008475515060126781,-0.0006230364087969065,0.000970672641415149
1761479840771570400,3.3485703125,0.0015105456113815308,-0.0017543502617627382,-0.0016784158069640398
1761479840781606400,3.3586064453125,-0.0004799007438123226,-0.0013729853089898825,0.00018366635777056217
1761479840791642400,3.368642333984375,-0.00425281235948205,-0.002995422575622797,0.0004656881792470813
1761479840801677600,3.378677490234375,-0.0001387614756822586,0.0019836232531815767,0.0021802312694489956
1761479840811713500,3.388713623046875,0.0020313109271228313,0.002453606342896819,0.0005811096634715796
1761479840821749500,3.39874951171875,0.0012387540191411972,0.0002812659367918968,-0.0014847044367343187
1761479840831785500,3.408785400390625,0.000872886274009943,0.00007118587382137775,0.0013344674371182919
1761479840841821400,3.418821533203125,0.0018031285144388676,-0.0008073910139501095,0.00024257134646177292
1761479840851857400,3.428857421875,0.0003399457782506943,-0.001940594520419836,0.0011840732768177986
1761479840861893400,3.438893310546875,-0.0014654113911092281,0.0005542545113712549,-0.00042420963291078806
1761479840871929300,3.448929443359375,0.0007670456543564796,0.0034294247161597013,-0.00018314679618924856
1761479840881964500,3.458964599609375,-0.0003381660208106041,0.002494655316695571,-0.001925120479427278
1761479840892000500,3.46900048828125,0.0009619919583201408,0.00018587824888527393,-0.0010119808139279485
1761479840902036500,3.479036376953125,-0.00022497866302728653,0.0003278246149420738,-0.0004647012101486325
1761479840912072400,3.489072509765625,-0.002735708374530077,-0.0023613320663571358,-0.0018636106979101896
1761479840922108400,3.4991083984375,-0.0018355599604547024,0.0007159505039453506,-0.002570680109784007
1761479840932144400,3.509144287109375,0.0008073234930634499,0.0025036982260644436,0.0020327558740973473
1761479840942180400,3.519180419921875,0.0008507329039275646,0.0017750572878867388,0.0007517754565924406
1761479840952215600,3.529215576171875,0.0008570263162255287,0.00005227210931479931,-0.000484912539832294
1761479840962251500,3.53925146484375,0.0015702210366725922,0.00048583466559648514,0.0003521190956234932
1761479840972287500,3.54928759765625,0.0008864435367286205,-0.0013160223606973886,-0.002031109295785427
1761479840982323500,3.559323486328125,-0.0009141196496784687,0.0006885388866066933,0.000018991995602846146
1761479840992359400,3.569359375,-0.0001687011681497097,0.0004841990303248167,0.0017845813417807221
1761479841002395600,3.579395751953125,0.0020686201751232147,0.0006700877565890551,0.0011728532845154405
1761479841012431600,3.589431640625,0.00039233965799212456,-0.0015717577189207077,0.0005066365702077746
1761479841022466300,3.59946630859375,-0.0010526911355555058,0.0009007210610434413,-0.0017218965804204345
1761479841032502500,3.60950244140625,0.0010958570055663586,-0.0016796705313026905,0.000060975668020546436
1761479841042538500,3.61953857421875,-0.0003499728627502918,-0.0019827382639050484,0.0006276963395066559
1761479841052574500,3.629574462890625,-0.0012525757774710655,-0.0027599819004535675,-0.0011497281957417727
1761479841062610700,3.639610595703125,-0.0004171421751379967,0.00045871478505432606,0.000026057357899844646
1761479841072646700,3.649646728515625,0.0029779134783893824,0.0001809988170862198,-0.0011207787320017815
1761479841082682600,3.6596826171875,0.0006718821823596954,0.000666759442538023,-0.00013327866327017546
1761479841092717300,3.66971728515625,-0.0019245659932494164,0.0010309567442163825,0.0017018452053889632
1761479841102753300,3.679753173828125,-0.0009128311648964882,-0.0004122103564441204,-0.0009336188668385148
1761479841112789500,3.68978955078125,-0.0016126688569784164,-0.000384126091375947,0.0008397396886721253
1761479841122825700,3.69982568359375,0.001784459687769413,-0.0003154166042804718,-0.00093765405472368
1761479841132861700,3.70986181640625,-0.0015370356850326061,-0.0004603911656886339,-0.0030943024903535843
1761479841142897700,3.719897705078125,0.002230005571618676,-0.0014532178174704313,0.0018250884022563696
1761479841152933600,3.72993359375,-0.00011330703273415565,-0.00031571462750434875,0.0014116117963567376
1761479841162968300,3.73996826171875,0.00006672227755188942,-0.0000778944231569767,0.00038789259269833565
1761479841173004500,3.750004638671875,0.0005261171609163284,0.0038064206019043922,-0.0003352443454787135
1761479841183040500,3.76004052734375,-0.0013673901557922363,-0.000648248940706253,0.00021895940881222486
1761479841193076700,3.77007666015625,0.0007431483827531338,0.0002782291267067194,-0.00068940210621804
1761479841203112700,3.78011279296875,-0.00272402074187994,0.000985298422165215,0.001619292190298438
1761479841213148700,3.790148681640625,-0.0018158438615500927,-0.0003259354270994663,-0.0007299077697098255
1761479841223184600,3.8001845703125,-0.0016312873922288418,-0.00021994160488247871,-0.0031070453114807606
1761479841233219600,3.810219482421875,-0.000246535986661911,-0.0005429019220173359,0.0015949136577546597
1761479841243255600,3.820255615234375,0.0008107391186058521,0.0013029350666329265,-0.0010064620291814208
1761479841253291500,3.83029150390625,-0.0016590082086622715,-0.0006711527239531279,0.0016590977320447564
1761479841263327500,3.840327392578125,0.0019788695499300957,-0.0046112993732094765,0.0010652127675712109
1761479841273363700,3.85036376953125,-0.0007171262986958027,0.0003136610612273216,-0.0016800309531390667
1761479841283399700,3.860399658203125,0.00011191563680768013,0.0007687953766435385,0.0030337641946971416
1761479841293435600,3.870435546875,0.002032980788499117,0.0018260972574353218,0.00023550703190267086
1761479841303470600,3.880470703125,-0.000151077751070261,0.0020133175421506166,-0.0007786246715113521
1761479841313506600,3.890506591796875,0.00002457946538925171,-0.0021864385344088078,0.0009160253684967756
1761479841323542500,3.90054248046875,0.0004541473463177681,0.00017551914788782597,-0.0023186500184237957
1761479841333578500,3.91057861328125,0.0018228297121822834,-0.0027013246435672045,-0.00047432922292500734
1761479841343614500,3.920614501953125,0.00009150849655270576,0.000858789193443954,-0.0008125506574288011
1761479841353650700,3.930650634765625,0.0015461728908121586,0.003142961533740163,0.0018894971581175923
1761479841363686700,3.940686767578125,-0.003886941820383072,0.001578887109644711,-0.00018750224262475967
1761479841373721600,3.9507216796875,-0.00013225385919213295,0.0020212363451719284,-0.0018147645751014352
1761479841383757600,3.960757568359375,-0.0027072648517787457,0.0006566324736922979,0.0006124404026195407
1761479841393794000,3.9707939453125,-0.00009962264448404312,0.0015738257206976414,0.0005229061935096979
1761479841403830000,3.980830078125,-0.00063731474801898,-0.0000962426420301199,-0.001514411997050047
1761479841413866000,3.990865966796875,-0.0014325696974992752,0.0006856459658592939,-0.0007190483156591654
1761479841423902000,4.00090185546875,0.00007051834836602211,0.0000012135133147239685,-0.0010559381917119026
1761479841433938000,4.01093798828125,-0.0007774815894663334,0.0006065438501536846,0.00024227052927017212
1761479841443972000,4.02097216796875,-0.0007825414650142193,-0.0010313002858310938,0.0008414818439632654
1761479841454008000,4.031008056640625,-0.00009645335376262665,-0.00021406961604952812,-0.0015468290075659752
1761479841464044000,4.0410439453125,0.0007480350323021412,-0.0003411024808883667,-0.0014823805540800095
1761479841474080000,4.051080078125,-0.000881541520357132,-0.00036574946716427803,-0.002200346440076828
1761479841484116000,4.061115966796875,0.0002361871302127838,0.0002696807496249676,-0.0031015602871775627
1761479841494152200,4.071152099609375,-0.0012639211490750313,-0.0006269724108278751,-0.00037832034286111593
1761479841504188200,4.081188232421875,-0.00007908092811703682,0.0012998245656490326,0.0012928132200613618
1761479841514223000,4.09122314453125,-0.00021120021119713783,0.0018697576597332954,-0.0008143284358084202
1761479841524259000,4.101259033203125,-0.00027777906507253647,-0.0021058092825114727,0.0003401519497856498
1761479841534295000,4.111294921875,-0.0007594376802444458,-0.0019407726358622313,0.0013424220960587263
1761479841544331000,4.1213310546875,-0.00045557087287306786,0.0005852354224771261,-0.0037364924792200327
1761479841554367000,4.131366943359375,0.000961588229984045,0.0017898420337587595,-0.0007575571071356535
1761479841564403000,4.14140283203125,-0.0017596296966075897,-0.0005225806962698698,-0.0007309257052838802
1761479841574439200,4.151439208984375,-0.0019131298176944256,-0.00011018686927855015,0.0008053616038523614
1761479841584474000,4.16147412109375,0.001183327753096819,-0.000978643773123622,-0.0009560530306771398
1761479841594510000,4.171510009765625,-0.0007282844744622707,0.00005232985131442547,0.0008122750441543758
1761479841604546000,4.181546142578125,0.0018919999711215496,0.0003093250561505556,0.0020077680237591267
1761479841614582000,4.19158203125,0.0010371902026236057,-0.00013005058281123638,-0.0014247896615415812
1761479841624618000,4.201617919921875,0.0011450480669736862,0.0014185775071382523,0.0005739126354455948
1761479841634654000,4.211654052734375,-0.00018632598221302032,0.000051711685955524445,0.0006159630720503628
1761479841644689200,4.221689208984375,0.0016469941474497318,-0.0008673453703522682,0.0007752201054245234
1761479841654725000,4.23172509765625,0.0002864641137421131,-0.0003047422505915165,0.001548598986119032
1761479841664761000,4.241760986328125,0.0019269711337983608,-0.0017806661780923605,-0.0013585076667368412
1761479841674797000,4.251797119140625,-0.0011653769761323929,0.0005606678314507008,-0.0008102735737338662
1761479841684833000,4.2618330078125,0.0019262866117060184,-0.0030159573070704937,0.0004509995924308896
1761479841694869000,4.271868896484375,0.0010937363840639591,-0.0001616154331713915,0.0010309426579624414
1761479841704905000,4.281905029296875,-0.00264587439596653,0.00043360120616853237,0.0005923199933022261
1761479841714940200,4.291940185546875,0.0003143809735774994,-0.0018051783554255962,0.0003404015442356467
1761479841724976000,4.30197607421875,-0.00145662110298872,0.0008009913144633174,0.00025677832309156656
1761479841735012000,4.31201220703125,-0.0013796384446322918,-0.00020406232215464115,-0.00021657708566635847
1761479841745048000,4.322048095703125,-0.0002097119577229023,0.0010305792093276978,-0.00007676111999899149
1761479841755084000,4.332083984375,0.0006023296155035496,-0.0014906139113008976,-0.00028666527941823006
1761479841765120000,4.3421201171875,-0.000848294235765934,-0.0003158936742693186,-0.00032661273144185543
1761479841775156000,4.352156005859375,-0.0006078430451452732,0.00040570786222815514,-0.0018257398623973131
1761479841785191200,4.362191162109375,-0.0003399290144443512,-0.0006254680920392275,0.000551664037629962
1761479841795227100,4.37222705078125,0.0006506433710455894,-0.0003279312513768673,0.0011128697078675032
1761479841805263000,4.38226318359375,0.0010527805425226688,0.0027892987709492445,0.000600211089476943
1761479841815299000,4.392299072265625,-0.0023465449921786785,-0.0000724252313375473,-0.0003449812065809965
1761479841825335000,4.4023349609375,-0.0010418621823191643,-0.0016042753122746944,0.00022733211517333984
1761479841835371300,4.412371337890625,0.00018406938761472702,-0.0017311936244368553,-0.0009547792142257094
1761479841845407200,4.4224072265625,0.0016797007992863655,-0.00012504123151302338,-0.0006157589377835393
1761479841855442000,4.43244189453125,0.0005394928157329559,0.001204569940455258,-0.0009192966390401125
1761479841865478100,4.44247802734375,-0.0017159380950033665,-0.0004015825688838959,-0.001165106426924467
1761479841875514000,4.45251416015625,-0.0010593072511255741,0.000447180587798357,-0.0007250772323459387
1761479841885550000,4.462550048828125,-0.0019935443997383118,-0.002764591947197914,-0.0019426746293902397
1761479841895586300,4.47258642578125,-0.001654505729675293,-0.004375637508928776,-0.0006112479604780674
1761479841905622300,4.482622314453125,-0.0016177543438971043,-0.0023071602918207645,0.0003709258744493127
1761479841915658200,4.492658203125,0.0016575898043811321,0.0020696260035037994,0.0008148885681293905
1761479841925693000,4.50269287109375,-0.001541133038699627,-0.0008452036418020725,0.00023511843755841255
1761479841935729200,4.512729248046875,-0.0013945898972451687,-0.001383430091664195,0.000985382474027574
1761479841945765000,4.52276513671875,-0.00023478316143155098,-0.0028191402088850737,-0.002547833137214184
1761479841955801300,4.53280126953125,0.00040915748104453087,0.0014975916128605604,0.0020244168117642403
1761479841965837300,4.54283740234375,-0.0012188330292701721,0.0016414023702964187,-0.001817725831642747
1761479841975873300,4.552873291015625,-0.0019446378573775291,-0.0010454459115862846,0.0021745553240180016
1761479841985908000,4.562907958984375,0.00221814913675189,0.001002791221253574,-0.000194858992472291
1761479841995944000,4.57294384765625,-0.0012972145341336727,0.0007433481514453888,-0.0021755604539066553
1761479842005980200,4.582980224609375,0.002000844106078148,-0.0003874299582093954,0.0020066676661372185
1761479842016017200,4.59301708984375,0.002041967585682869,-0.001996855018660426,-0.0001191338524222374
1761479842026053000,4.60305322265625,0.0011058668605983257,0.00006283377297222614,0.0008222935721278191
1761479842036089000,4.613089111328125,-0.0008400389924645424,0.00039685494266450405,-0.0009160416666418314
1761479842046125000,4.623125,0.0001016547903418541,-0.0013965179678052664,-0.00020151562057435513
1761479842056161300,4.633161376953125,0.00021998444572091103,-0.0013310785870999098,0.0009589841356500983
1761479842066197200,4.643197265625,-0.001904419157654047,0.00018878746777772903,0.002311603631824255
1761479842076233200,4.653233154296875,0.002880397718399763,-0.0007468510884791613,0.00022322172299027443
1761479842086268200,4.66326806640625,0.0017387005500495434,0.0009405278833582997,0.0011169785866513848
1761479842096304000,4.67330419921875,-0.000170975923538208,0.0005104911979287863,-0.0018001588759943843
1761479842106340000,4.683340087890625,0.001477520912885666,0.00044311326928436756,0.0003391584614291787
1761479842116376000,4.6933759765625,-0.0018010861240327358,-0.0010142335668206215,0.0010028723627328873
1761479842126412000,4.703412109375,0.0007118722423911095,0.0002004341222345829,-0.00025520497001707554
1761479842136448300,4.7134482421875,-0.000692776869982481,-0.001038827933371067,0.0001564328558743
1761479842146484200,4.723484130859375,0.0020377621985971928,0.000949221896007657,-0.0011013781186193228
1761479842156519200,4.733519287109375,0.00002631964161992073,0.0009620744967833161,-0.0012468057684600353
1761479842166555100,4.74355517578125,-0.0017926190048456192,0.0008174648974090815,0.0003731950419023633
1761479842176591000,4.753591064453125,0.002684701234102249,-0.002098437398672104,-0.0019762965384870768
1761479842186627000,4.763626953125,-0.0013241549022495747,0.0016904417425394058,0.0007502478547394276
1761479842196663000,4.7736630859375,0.0008987560868263245,0.0013070906279608607,-0.000278485007584095
1761479842206699000,4.783698974609375,-0.000027225352823734283,-0.002051155548542738,0.0008701363694854081
1761479842216735200,4.7937353515625,0.0004952084273099899,-0.001617878908291459,-0.00047976267524063587
1761479842226770200,4.803770263671875,-0.0011221296153962612,-0.0008708622772246599,-0.0019596812780946493
1761479842236806100,4.81380615234375,0.0007894635200500488,-0.0007127760909497738,0.00010561582166701555
1761479842246842000,4.823842041015625,-0.00087314797565341,-0.0026398394256830215,0.000205484451726079
1761479842256878000,4.833878173828125,0.0010017594322562218,-0.0013730002101510763,-0.00017826445400714874
1761479842266914000,4.8439140625,-0.001995628233999014,0.0015085398918017745,-0.0003487068461254239
1761479842276950000,4.853949951171875,0.002083923202008009,0.002127582672983408,-0.0014199163997545838
1761479842286986200,4.863986328125,0.0011928295716643333,-0.0012418485712260008,-0.0028756004758179188
1761479842297021200,4.874021240234375,-0.0007280469872057438,0.00035362038761377335,-0.0009864834137260914
1761479842307057200,4.88405712890625,0.0003116512671113014,-0.002590504474937916,0.00010860839392989874
1761479842317093000,4.894093017578125,-0.0008820602670311928,0.0010879023466259241,0.0006611861754208803
1761479842327129000,4.904129150390625,0.0005019847303628922,-0.0005997428670525551,0.0005911450134590268
1761479842337165000,4.9141650390625,-0.0012291381135582924,-0.0003974006976932287,-0.0019869254902005196
1761479842347201000,4.924200927734375,-0.0006272639147937298,0.0008636061102151871,-0.0006883679889142513
1761479842357237000,4.934237060546875,0.0003918297588825226,-0.0015895024407655,0.00030934729147702456
1761479842367272200,4.944272216796875,0.001091708429157734,0.002597253071144223,-0.0018637921893969178
1761479842377308200,4.95430810546875,-0.00023387325927615166,-0.000047658802941441536,0.001720635686069727
1761479842387342800,4.9643427734375,-0.0022903666831552982,0.0016868578968569636,-0.0015912714879959822
1761479842397378800,4.97437890625,0.0018565668724477291,0.0008047977462410927,-0.0006216672481968999
1761479842407415000,4.9844150390625,-0.0030585634522140026,0.001900954870507121,0.0010465369559824467
1761479842417451000,4.994450927734375,0.0010553407482802868,-0.0030718990601599216,-0.0011025324929505587
1761479842427487000,5.004487060546875,-0.00032044854015111923,-0.0014636162668466568,-0.0017222501337528229
1761479842437522000,5.01452197265625,0.0006784000433981419,0.00041376659646630287,0.0010688628535717726
1761479842447558000,5.024557861328125,-0.0010808841325342655,-0.0015463198069483042,0.0007261139689944685
1761479842457593900,5.03459375,-0.0020170267671346664,0.0012345521245151758,-0.002846377668902278
1761479842467629800,5.0446298828125,0.0019675949588418007,0.001702203182503581,0.0009156038868241012
1761479842477665800,5.054665771484375,-0.00037248386070132256,0.0012477845884859562,0.00039828813169151545
1761479842487702000,5.064701904296875,0.002301063621416688,-0.0006081722676753998,-0.0016046753153204918
1761479842497738000,5.074738037109375,0.0019058478064835072,0.0008882107213139534,-0.0008332384750247002
1761479842507773000,5.08477294921875,-0.0003091031685471535,-0.00014136731624603271,-0.0009349712636321783
1761479842517809000,5.094808837890625,0.00011243345215916634,-0.0007654470391571522,-0.000019519589841365814
1761479842527844900,5.104844970703125,-0.0002974271774291992,-0.00005997577682137489,-0.0002184577751904726
1761479842537880800,5.114880859375,-0.0018350658938288689,-0.00243684952147305,0.0007816431461833417
1761479842547916800,5.124916748046875,0.0012233080342411995,0.002156836912035942,0.0005904281279072165
1761479842557952800,5.134952880859375,0.0010179453529417515,0.00017284019850194454,0.0004174279747530818
1761479842567989000,5.144989013671875,-0.0008273590356111526,-0.0003470086958259344,0.001768982270732522
1761479842578024000,5.15502392578125,0.001965203322470188,0.0013387028593569994,0.0009518586448393762
1761479842588060000,5.165059814453125,-0.0002904939465224743,0.0007501442451030016,0.0010562546085566282
1761479842598096000,5.175095947265625,-0.00019292719662189484,-0.001209526788443327,-0.0014101248234510422
1761479842608131800,5.1851318359375,-0.0023852414451539516,0.0017367283580824733,-0.000891340896487236
1761479842618167800,5.195167724609375,0.0013141199015080929,-0.002289182273671031,0.00045590801164507866
1761479842628203800,5.205203857421875,0.0010613859631121159,-0.0006976774893701077,0.0008732253918424249
1761479842638239700,5.21523974609375,-0.0027603749185800552,-0.0010030698031187057,0.0011663648765534163
1761479842648275000,5.22527490234375,0.0008530020713806152,0.0010683367727324367,-0.0011433947365731
1761479842658311000,5.235310791015625,-0.0005203969776630402,0.00190060306340456,0.0004365702625364065
1761479842668347000,5.245346923828125,0.0034740781411528587,0.0010651693446561694,-0.0011123241856694221
1761479842678382800,5.2553828125,0.00006743241101503372,0.0005302894860506058,-0.00038724346086382866
1761479842688418800,5.265418701171875,-0.0001639965921640396,-0.00002018595114350319,0.0006457966519519687
1761479842698454800,5.275454833984375,-0.0008279881440103054,-0.00012183049693703651,0.00010718742851167917
1761479842708490800,5.28549072265625,0.000658055767416954,0.00026992056518793106,0.0008944178698584437
1761479842718526000,5.29552587890625,0.0022370133083313704,-0.0009263064712285995,0.0007034495938569307
1761479842728562000,5.30556201171875,0.0009515052661299706,-0.0013004806824028492,0.00010876567102968693
1761479842738598000,5.315597900390625,0.00029127392917871475,-0.000023057684302330017,-0.00023100234102457762
1761479842748633900,5.3256337890625,-0.00061073899269104,-0.0014688875526189804,-0.000040053739212453365
1761479842758669800,5.335669921875,0.0005181790329515934,0.0010316204279661179,-0.0018887084443122149
1761479842768705800,5.345705810546875,0.0002199048176407814,-0.0005689393728971481,0.0010285181924700737
1761479842778741800,5.35574169921875,0.0002796412445604801,-0.0021542850881814957,-0.000503039569593966
1761479842788777000,5.36577685546875,0.0006852406077086926,-0.0014858315698802471,-0.0001770687522366643
1761479842798813000,5.37581298828125,0.0008332878351211548,-0.00048514618538320065,0.0012325746938586235
1761479842808849000,5.385848876953125,0.0020314441062510014,0.0022682962007820606,-0.00003455742262303829
1761479842818884900,5.395884765625,0.0011487486772239208,0.00021474948152899742,0.0015198404435068369
1761479842828920800,5.4059208984375,0.0006813639774918556,-0.0011445279233157635,0.0004612338962033391
1761479842838956800,5.415956787109375,0.0002340143546462059,0.00016714492812752724,0.0011670757085084915
1761479842848992800,5.42599267578125,0.0014718519523739815,-0.0015332833863794804,-0.00007422373164445162
1761479842859028000,5.436028076171875,0.0007973834872245789,-0.0001288577914237976,-0.00046051875688135624
1761479842869064000,5.44606396484375,0.0018093851394951344,0.002896226942539215,-0.00045013241469860077
1761479842879100000,5.456099853515625,0.0007957853376865387,0.00035548838786780834,-0.0007141986861824989
1761479842889135900,5.466135986328125,-0.0003078286536037922,-0.000029871007427573204,0.00040992163121700287
1761479842899171800,5.476171875,0.0019776741974055767,0.0001878533512353897,-0.0016259787371382117
1761479842909207800,5.486207763671875,0.00027165329083800316,0.0010139659279957414,0.000664606224745512
1761479842919243800,5.496243896484375,0.0006890604272484779,0.0017151993233710527,0.0004957610508427024
1761479842929279000,5.506279052734375,-0.0008968519978225231,-0.0010246606543660164,0.000589770614169538
1761479842939315000,5.51631494140625,-0.003986107185482979,-0.0004714720416814089,-0.0005008676089346409
1761479842949351000,5.526350830078125,0.0007348787039518356,0.0015914125833660364,-0.0006516026332974434
1761479842959387000,5.536386962890625,-0.0014645005576312542,0.0008545538876205683,-0.001979931490495801
1761479842969422800,5.5464228515625,0.0029760540928691626,0.0006023526657372713,0.00018548488151282072
1761479842979458800,5.556458740234375,0.0006436235271394253,0.0008387694833800197,-0.00044393527787178755
1761479842989494800,5.566494873046875,-0.0015169992111623287,-0.0013548762071877718,-0.001120111788623035
1761479842999529700,5.57652978515625,0.00029069557785987854,-0.00007395073771476746,0.0012045418843626976
1761479843009566000,5.58656591796875,0.002347721019759774,-0.00033121206797659397,0.0008322320063598454
1761479843019602000,5.596601806640625,-0.0005759387277066708,-0.00005110795609652996,0.00011978065595030785
1761479843029638000,5.606637939453125,0.0006272774189710617,-0.0007778846193104982,0.0003647914854809642
1761479843039673900,5.616673828125,0.0015851166099309921,0.0009481095476076007,-0.000017030397430062294
1761479843049709800,5.626709716796875,-0.0004079928621649742,-0.0008620410226285458,0.0005241238977760077
1761479843059745800,5.636745849609375,0.0007200282998383045,-0.0012610580306500196,-0.0007185108261182904
1761479843069780700,5.64678076171875,-0.0012291395105421543,0.0021019817795604467,-0.0018130700336769223
1761479843079816700,5.656816650390625,0.0006986786611378193,0.00014763325452804565,-0.000941899255849421
1761479843089853000,5.66685302734375,-0.002686465159058571,0.0020483313128352165,0.0009734462364576757
1761479843099889000,5.676888916015625,0.0003307880833745003,-0.002465947065502405,0.0018237638287246227
1761479843109924900,5.6869248046875,0.0017100395634770393,0.0013636787189170718,0.0011550441849976778
1761479843119960800,5.6969609375,-0.00018429942429065704,-0.0009932850953191519,-0.0016244386788457632
1761479843129996800,5.706996826171875,-0.0013840538449585438,-0.000547471921890974,0.00014629727229475975
1761479843140031700,5.71703173828125,0.0006168442778289318,-0.0019814022816717625,-0.0013855110155418515
1761479843150067700,5.727067626953125,0.0006320239044725895,-0.0006343754939734936,-0.0003732434706762433
1761479843160103700,5.737103759765625,0.0006813700310885906,-0.0006866680923849344,-0.00022559543140232563
1761479843170140000,5.747139892578125,0.004301671404391527,-0.00025710021145641804,0.0005134317325428128
1761479843180176000,5.75717578125,0.0008463454432785511,0.0010020621120929718,0.0003364250296726823
1761479843190211800,5.7672119140625,0.0008764392696321011,-0.002750864252448082,-0.0007538731442764401
1761479843200248000,5.777248046875,-0.0007441467605531216,0.00034398864954710007,0.0014331142883747816
1761479843210282800,5.78728271484375,0.002057765144854784,-0.00044297543354332447,-0.0002286981325596571
1761479843220318700,5.797318603515625,-0.0005711284466087818,-0.0003773707430809736,-0.0017056283541023731
1761479843230354700,5.807354736328125,-0.0012899157591164112,0.0002628532238304615,0.0007087933481670916
1761479843240390700,5.817390625,0.0012772590853273869,-0.001806349027901888,0.0014427462592720985
1761479843250427000,5.827427001953125,-0.0030341329984366894,0.00024561677128076553,0.0004424629732966423
1761479843260463000,5.837463134765625,-0.0015701241791248322,-0.0009578699246048927,-0.0019041605992242694
1761479843270497800,5.847497802734375,0.0010011577978730202,0.0017292595002800226,-0.0009086710633710027
1761479843280533800,5.85753369140625,0.0018614078871905804,0.0000760986004024744,-0.0007311652880162001
1761479843290569700,5.86756982421875,-0.0008156020194292068,-0.0009974215645343065,-0.0017751245759427547
1761479843300605700,5.877605712890625,-0.0004461877979338169,-0.0013508216943591833,0.0008490089676342905
1761479843310642000,5.887641845703125,-0.00047202035784721375,-0.0004243080038577318,-0.0008966930909082294
1761479843320678000,5.897677978515625,-0.0018167905509471893,0.0008730037370696664,-0.000875147758051753
1761479843330714000,5.907714111328125,0.002163037657737732,0.00008151214569807053,0.000007956521585583687
1761479843340748800,5.917748779296875,0.00015146052464842796,-0.0015747400466352701,-0.002634697128087282
1761479843350784800,5.92778466796875,-0.0004573380574584007,0.0006561898626387119,-0.0004618243547156453
1761479843360820700,5.93782080078125,-0.0019159214571118355,0.0023118327371776104,0.00015743914991617203
1761479843370857000,5.94785693359375,0.0026780315674841404,0.0012857168912887573,-0.0009118199814110994
1761479843380893000,5.957892822265625,0.0006013247184455395,-0.0002136563416570425,0.00035652017686516047
1761479843390928600,5.9679287109375,0.0009155781008303165,-0.0019274004735052586,-0.0011638785945251584
1761479843400964900,5.97796484375,-0.00019991863518953323,-0.0005799296777695417,0.0003772350028157234
1761479843410999800,5.987999755859375,0.0012573632411658764,0.0009761553956195712,-0.0004424859071150422
1761479843421035800,5.998035888671875,-0.0008809631690382957,-0.001943087438121438,-0.0006505986675620079
1761479843431071700,6.00807177734375,-0.00027935486286878586,-0.0017526715528219938,-0.000044729444198310375
1761479843441107700,6.018107666015625,-0.0000969255343079567,-0.0003761949483305216,0.0010281609138473868
1761479843451143700,6.028143798828125,-0.001626378856599331,-0.0006366521120071411,0.000010567018762230873
1761479843461179600,6.0381796875,0.0019134529866278172,-0.002975747687742114,0.0010776391718536615
1761479843471214800,6.04821484375,-0.001245854888111353,-0.0010755823459476233,-0.0004632658092305064
1761479843481250800,6.058250732421875,0.00026476336643099785,0.00029399595223367214,-0.0009016864933073521
1761479843491286800,6.068286865234375,-0.00005774572491645813,-0.0017883297987282276,-0.0017027652356773615
