time,seconds_elapsed,z,y,x
1761479840570853400,3.147853271484375,-0.14893383940458296,-0.0009434548625722527,0.00029752164185047145
1761479840580889300,3.157889404296875,-0.13785714959502218,-0.002574965054541826,-0.007387004978768527
1761479840590924500,3.167924560546875,-0.15117372728586195,-0.0023315664864145217,-0.005878518378268927
1761479840600960500,3.17796044921875,-0.14129706091582775,0.0006161956695839762,0.004903554132580757
1761479840610996500,3.18799658203125,-0.1255880351305008,-0.005650500042364001,-0.0015296755190007387
1761479840621032400,3.198032470703125,-0.14099953927397726,-0.0028719204408116637,-0.002423683482967317
1761479840631068400,3.208068359375,-0.14145020565092561,-0.0002570800336077809,-0.001523958164267242
1761479840641104400,3.2181044921875,-0.1489326703608036,-0.010233991907723247,-0.0024448724014684555
1761479840651140400,3.228140380859375,-0.1418997029840946,-0.010580284594744443,0.006154759770072996
1761479840661175600,3.238175537109375,-0.1408598385423422,-0.004537351168692112,0.0017047215586528182
1761479840671211500,3.24821142578125,-0.14175883320868016,0.002447210489027202,0.0015372925698757171
1761479840681247500,3.25824755859375,-0.14624562323391438,-0.004630326681770384,-0.0031668300004675984
1761479840691283500,3.268283447265625,-0.14818506686389446,-0.007467011412419378,-0.006019552550464868
1761479840701319400,3.2783193359375,-0.13756313508450985,-0.010028258468862622,-0.007711085833981632
1761479840711355400,3.28835546875,-0.1457955413788557,-0.0009609539866447448,-0.005598788121435791
1761479840721391400,3.298391357421875,-0.13920973324775696,-0.003439016271661967,-0.006809095492959022
1761479840731426600,3.308426513671875,-0.14519640644192694,0.0030136669990606605,-0.0036416809706017374
1761479840741462500,3.318462646484375,-0.14309914190173148,-0.003600526976305991,0.0018142098151147363
1761479840751498500,3.32849853515625,-0.14369593875110148,0.0012440635106526314,0.0008104761326685547
1761479840761534500,3.338534423828125,-0.14055062646269798,-0.0035622042599134144,0.002197199517022818
1761479840771570400,3.3485703125,-0.14114917687773704,-0.013003785414621234,-0.00002887903461232781
1761479840781606400,3.3586064453125,-0.13202011400461197,-0.010120612927433104,-0.005966982113011181
1761479840791642400,3.368642333984375,-0.13501871129870413,-0.009301423765346407,0.005804612891841679
1761479840801677600,3.378677490234375,-0.14489596219062803,-0.0018840601809322834,0.0021671331723220645
1761479840811713500,3.388713623046875,-0.14594108732938765,-0.004210603432357311,-0.004475574511475861
1761479840821749500,3.39874951171875,-0.13411620950102807,-0.006954349182546138,-0.009710260294564068
1761479840831785500,3.408785400390625,-0.13905366590321064,-0.004119746811129152,-0.00043212607325986027
1761479840841821400,3.418821533203125,-0.14205109415352343,-0.00285960894851014,-0.001779047170188278
1761479840851857400,3.428857421875,-0.13771160364449023,-0.0031390469443984327,-0.00342884193751961
1761479840861893400,3.438893310546875,-0.13771218816637992,-0.002183006594888866,-0.0043862522602081296
1761479840871929300,3.448929443359375,-0.14294482812285422,0.0028291042123921215,-0.003180420134402811
1761479840881964500,3.458964599609375,-0.13710428540110586,-0.006260759161505848,-0.003771006438694894
1761479840892000500,3.46900048828125,-0.14638006326854228,-0.01399115248415619,-0.004049202325567603
1761479840902036500,3.479036376953125,-0.13830080170929432,0.002668981747236103,-0.003735003543552011
1761479840912072400,3.489072509765625,-0.1360527305215597,-0.0020651341025717555,0.008442742843087762
1761479840922108400,3.4991083984375,-0.14397943186759948,-0.0062480092777870595,-0.0010459653889760374
1761479840932144400,3.509144287109375,-0.1465232711315155,0.0010950286950916052,0.00014980200054123997
1761479840942180400,3.519180419921875,-0.142331664660573,0.003015256167948246,-0.0021554062019102276
1761479840952215600,3.529215576171875,-0.13813947366774082,-0.009653853932209312,-0.003978986633569002
1761479840962251500,3.53925146484375,-0.14442600659132002,0.004345134798530489,-0.0012778744487091898
1761479840972287500,3.54928759765625,-0.14741817414462566,-0.0011180990434251725,-0.005701700506638735
1761479840982323500,3.559323486328125,-0.14143150095045565,-0.012478391567338258,-0.013387560567818582
1761479840992359400,3.569359375,-0.1347065766096115,-0.01222100100647658,-0.005716879809461534
1761479841002395600,3.579395751953125,-0.13395955763459205,-0.007058284481056034,-0.0018596929246559738
1761479841012431600,3.589431640625,-0.1421925484508276,-0.0023153277376666663,-0.005119169644638896
1761479841022466300,3.59946630859375,-0.14413842182159423,-0.005128631592728197,0.00011869447622448205
1761479841032502500,3.60950244140625,-0.1308212596088648,-0.01276436890186742,-0.0070211308084428305
1761479841042538500,3.61953857421875,-0.1389016902118921,-0.008488609545119105,-0.008132069458719342
1761479841052574500,3.629574462890625,-0.13516659533679484,-0.0013183525895699858,-0.008427636605501174
1761479841062610700,3.639610595703125,-0.1327718091547489,-0.010491364202275871,0.001169774431735277
1761479841072646700,3.649646728515625,-0.13352058169543743,-0.013914452252443879,-0.00015440511042252183
1761479841082682600,3.6596826171875,-0.13890811995267868,0.0005956460718996822,0.001969071583263576
1761479841092717300,3.66971728515625,-0.1416039349079132,-0.01163994971551001,-0.004398417622037232
1761479841102753300,3.679753173828125,-0.13412322376370428,-0.005883815607894211,-0.0021420535299926996
1761479841112789500,3.68978955078125,-0.1350204648643732,-0.010762728489562869,-0.008535115567967296
1761479841122825700,3.69982568359375,-0.14295184238553046,-0.001285875092074275,-0.010480422683153301
1761479841132861700,3.70986181640625,-0.14519640644192694,-0.002310943823494017,-0.00926648031612858
1761479841142897700,3.719897705078125,-0.14235036936104298,-0.0020275968374684453,-0.004466331759095192
1761479841152933600,3.72993359375,-0.13442191444933413,0.00063228828785941,-0.008494619160797447
1761479841162968300,3.73996826171875,-0.13412205471992492,-0.007293225748091936,-0.00239730693269521
1761479841173004500,3.750004638671875,-0.1447457400649786,-0.007484254808165133,0.002802745928429067
1761479841183040500,3.76004052734375,-0.14534078334867953,-0.004691957208514213,-0.008248699842020868
1761479841193076700,3.77007666015625,-0.14803250665068626,-0.0031673231908120212,0.0009549809035845101
1761479841203112700,3.78011279296875,-0.14084814810454846,-0.0031357955413870513,0.0031865576142445203
1761479841213148700,3.790148681640625,-0.13665537258982657,-0.009198255651816725,-0.0028545674472115934
1761479841223184600,3.8001845703125,-0.1399438927412033,0.0028879399938508865,-0.0001378375681117177
1761479841233219600,3.810219482421875,-0.1321615683019161,0.0008734948989003896,-0.002220489061065018
1761479841243255600,3.820255615234375,-0.13799860389232635,-0.004144826453458517,-0.0031304983117617664
1761479841253291500,3.83029150390625,-0.13844693218171597,-0.0010167027618736028,-0.00645688452180475
1761479841263327500,3.840327392578125,-0.1460831261485815,-0.007533354646898805,-0.00012570873890072106
1761479841273363700,3.85036376953125,-0.13950024062693117,0.001830941754207015,-0.003577383562736213
1761479841283399700,3.860399658203125,-0.13904840520620346,-0.008927256690710782,-0.0018227949803695082
1761479841293435600,3.870435546875,-0.1421925484508276,-0.011478365945629775,-0.006958221640065312
1761479841303470600,3.880470703125,-0.13141922550201415,-0.005608213536906987,-0.007720310320053249
1761479841313506600,3.890506591796875,-0.13680793280303477,-0.012012637219112365,0.00042830841466784473
1761479841323542500,3.90054248046875,-0.13800678719878195,-0.0004659187450073659,-0.0068465962254442275
1761479841333578500,3.91057861328125,-0.1276835461050272,-0.005884162667766213,-0.00326351357428357
1761479841343614500,3.920614501953125,-0.13172083879709243,-0.011150321301352233,-0.00155729417828843
1761479841353650700,3.930650634765625,-0.13680559471547601,-0.00943451209310442,-0.005388561170548201
1761479841363686700,3.940686767578125,-0.1435375333189964,-0.008493486649636178,0.0025646993888542055
1761479841373721600,3.9507216796875,-0.14368775544464588,-0.013012023520004003,-0.005323934969119727
1761479841383757600,3.960757568359375,-0.13814648793041706,-0.007900050801131873,-0.0013916918204165995
1761479841393794000,3.9707939453125,-0.13724924682974815,-0.011928173806052654,-0.005999350012652576
1761479841403830000,3.980830078125,-0.14652385565340517,-0.012414258556254207,-0.0061106831663288175
1761479841413866000,3.990865966796875,-0.13140695054233073,-0.004596990667749196,-0.011124364876188337
1761479841423902000,4.00090185546875,-0.13664309763014315,-0.0016387619166634976,-0.006955189432762562
1761479841433938000,4.01093798828125,-0.1406844819754362,-0.00715250210314989,-0.0015362879228778183
1761479841443972000,4.02097216796875,-0.14457447515130042,-0.014048855754453688,0.00009829100901260972
1761479841454008000,4.031008056640625,-0.1426321089118719,-0.00024875059667974706,0.007391662887576967
1761479841464044000,4.0410439453125,-0.13709259496331214,-0.00411156350467354,-0.0029323453911580142
1761479841474080000,4.051080078125,-0.13170622574985028,-0.00796151693109423,0.0006345533101819455
1761479841484116000,4.061115966796875,-0.14666881708204746,-0.006097549690119922,-0.005003105516918003
1761479841494152200,4.071152099609375,-0.14188099828362463,-0.00041093715475872157,-0.0027522395838983356
1761479841504188200,4.081188232421875,-0.1436772340506315,-0.0015558694061823188,0.0036804055457934737
1761479841514223000,4.09122314453125,-0.13259995971918107,0.0027396906295791266,0.0018238909589126705
1761479841524259000,4.101259033203125,-0.13574118035435676,-0.007481916720606386,-0.004596296548005193
1761479841534295000,4.111294921875,-0.14337328266799448,-0.002074979643151164,-0.007150693738553673
1761479841544331000,4.1213310546875,-0.1405313372403383,0.008321436284668743,-0.0008931311811320483
1761479841554367000,4.131366943359375,-0.1430716693729162,-0.00241884291106835,-0.00407490302240476
1761479841564403000,4.14140283203125,-0.1456125860273838,-0.0075670742534101,-0.002539272686652839
1761479841574439200,4.151439208984375,-0.13648527671992777,-0.004421725432388484,0.000662153703160584
1761479841584474000,4.16147412109375,-0.13843115009069443,-0.006865154795441776,-0.0010662409920245408
1761479841594510000,4.171510009765625,-0.13648586124181747,-0.001055865728482604,-0.007742686548642814
1761479841604546000,4.181546142578125,-0.1376829620718956,-0.011207878441177307,-0.0010643778285011648
1761479841614582000,4.19158203125,-0.14351707505285738,-0.0069436268591322,0.005686685600597411
1761479841624618000,4.201617919921875,-0.1411246269583702,0.005124156347010285,-0.004337663878127933
1761479841634654000,4.211654052734375,-0.136335639116168,-0.0003668240183964371,-0.0014282975037582218
1761479841644689200,4.221689208984375,-0.13409282862544059,-0.0141994797389023,-0.006672134707681835
1761479841654725000,4.23172509765625,-0.13184943361282347,-0.0009262662657536565,0.00019590616459026932
1761479841664761000,4.241760986328125,-0.1313999362796545,-0.0016726459199562667,-0.00015917261708527802
1761479841674797000,4.251797119140625,-0.14501871178746223,-0.0034610271740704774,-0.007960073892679064
1761479841684833000,4.2618330078125,-0.13798691345453262,0.0016543613445945083,-0.004446458014845848
1761479841694869000,4.271868896484375,-0.1459177064538002,-0.0022305720636621117,-0.003416676575690508
1761479841704905000,4.281905029296875,-0.1299047292858362,-0.004600077673979104,-0.0038303354104980824
1761479841714940200,4.291940185546875,-0.13274784375727175,-0.008215199431218206,-0.004260653119161724
1761479841724976000,4.30197607421875,-0.1456166776806116,-0.007442753753997385,-0.0026331067162565884
1761479841735012000,4.31201220703125,-0.1318523562222719,-0.005700951587967574,-0.00830548979686573
1761479841745048000,4.322048095703125,-0.1475637200951576,-0.011884279865399002,-0.004694039567746222
1761479841755084000,4.332083984375,-0.13424480431675911,-0.007045753793045878,0.001932685095630586
1761479841765120000,4.3421201171875,-0.1385883864790201,-0.006479388614557683,-0.000513283284381032
1761479841775156000,4.352156005859375,-0.14292729246616362,-0.005332209607120603,0.00281808962803334
1761479841785191200,4.362191162109375,-0.14532324769198893,-0.0007346526837907732,-0.0049585539891384535
1761479841795227100,4.37222705078125,-0.1418827518492937,-0.005513959382195025,-0.00639498000042513
1761479841805263000,4.38226318359375,-0.13111118246614933,-0.005399740151688456,-0.0008521598499268293
1761479841815299000,4.392299072265625,-0.13963760327100752,-0.009377009752206504,0.0019295067578554152
1761479841825335000,4.4023349609375,-0.1376917299002409,-0.007864632427878677,-0.0033619872463867065
1761479841835371300,4.412371337890625,-0.1399345403909683,-0.002841196508985013,0.004275704557821155
1761479841845407200,4.4224072265625,-0.14442133041620253,-0.0016756415946409106,-0.0016497765010222792
1761479841855442000,4.43244189453125,-0.13678630549311638,-0.009573007248342036,0.0005357691108249128
1761479841865478100,4.44247802734375,-0.1355874510973692,-0.017842220155429096,0.0036240357160568235
1761479841875514000,4.45251416015625,-0.131844757437706,-0.00024513386748731134,-0.0008724354529753327
1761479841885550000,4.462550048828125,-0.13813012131750582,-0.006779138746112585,-0.00012095949854701757
1761479841895586300,4.47258642578125,-0.13394494458734987,-0.005783661435358226,-0.004903828127216547
1761479841905622300,4.482622314453125,-0.13963643422722816,-0.00293082928750664,0.008233630137052387
1761479841915658200,4.492658203125,-0.13110825985670088,-0.008435856444574893,0.003049012307077646
1761479841925693000,4.50269287109375,-0.13080898464918136,-0.001903130207583308,0.0033797603650949893
1761479841935729200,4.512729248046875,-0.12766717949211598,-0.009007025662343949,-0.0016101568766869604
1761479841945765000,4.52276513671875,-0.13200725452303885,-0.003291954217478633,0.0010831190615892409
1761479841955801300,4.53280126953125,-0.1306599315673113,-0.006057747402694076,-0.009319489144999533
1761479841965837300,4.54283740234375,-0.14412439329624174,-0.008929430381488055,-0.0021149828599765896
1761479841975873300,4.552873291015625,-0.14487375035881994,-0.004233509383909404,-0.000030194208864122628
1761479841985908000,4.562907958984375,-0.140384622246027,0.007483871215675026,-0.0030737631558440622
1761479841995944000,4.57294384765625,-0.1293126086115837,-0.010205350335128606,0.001344162884261459
1761479842005980200,4.582980224609375,-0.13664309763014315,-0.008296521039120852,0.0039841742653399705
1761479842016017200,4.59301708984375,-0.13514905968010424,-0.01128903565229848,0.005908876983914524
1761479842026053000,4.60305322265625,-0.1335001234292984,-0.010777104074787347,-0.00506539363078773
1761479842036089000,4.613089111328125,-0.13574702557325363,-0.007043543569650501,-0.0020910357288084925
1761479842046125000,4.623125,-0.1378390294164419,-0.006211257463973015,0.004697638030629604
1761479842056161300,4.633161376953125,-0.1411333947867155,-0.00017453458299860358,-0.0010622041377238928
1761479842066197200,4.643197265625,-0.14637246448397637,0.00463799853157252,-0.0047498796745203435
1761479842076233200,4.653233154296875,-0.1348538761258125,-0.008863726467825472,-0.0007948584384284913
1761479842086268200,4.66326806640625,-0.1320095926105976,-0.009452540940139443,-0.0005786036055535077
1761479842096304000,4.67330419921875,-0.13470423852205277,-0.009537899402342736,0.0011980141455307603
1761479842106340000,4.683340087890625,-0.13365911338329314,-0.01417591620022431,-0.0016458492445759474
1761479842116376000,4.6933759765625,-0.12887129458487034,0.00020679288478568194,0.0016535941596142946
1761479842126412000,4.703412109375,-0.1285714348554611,-0.0022779548693448305,0.0028890177060849963
1761479842136448300,4.7134482421875,-0.13725216943919658,-0.014067724851705134,0.0008638137551024556
1761479842146484200,4.723484130859375,-0.13067045296132565,-0.019113683129660785,0.002297645950503647
1761479842156519200,4.733519287109375,-0.13276654845774172,-0.014498554017022252,-0.0007601341849192976
1761479842166555100,4.74355517578125,-0.13830197075307368,-0.007789009908400476,-0.0009457016185857355
1761479842176591000,4.753591064453125,-0.13471242182850837,-0.01155908476533368,0.0029273586887866255
1761479842186627000,4.763626953125,-0.12723112616240978,-0.008117913069203496,-0.005118548590131103
1761479842196663000,4.7736630859375,-0.1345621997028589,-0.009623824120126663,0.005141271878592669
1761479842206699000,4.783698974609375,-0.14383797757029532,-0.00040341143542900677,-0.005055822084844112
1761479842216735200,4.7937353515625,-0.13441256209909916,-0.009104841747321188,0.001045435666013509
1761479842226770200,4.803770263671875,-0.13576222314238548,-0.012818309312500059,-0.0053830264789052305
1761479842236806100,4.81380615234375,-0.13621113595366477,-0.0036660116942599415,-0.004951192666590214
1761479842246842000,4.823842041015625,-0.13112404194772243,-0.002007430832274258,-0.0005702559023164212
1761479842256878000,4.833878173828125,-0.12005670448839664,-0.0022528021617792544,-0.001531958807632327
1761479842266914000,4.8439140625,-0.13636486521065233,-0.01168112197611481,-0.005213423799350857
1761479842276950000,4.853949951171875,-0.12992869468331336,-0.0063162156757898625,0.0014743103362619876
1761479842286986200,4.863986328125,-0.13246902681589126,-0.0023493944040499626,0.002853033077251166
1761479842297021200,4.874021240234375,-0.1354606098473072,-0.002118617855478078,0.0033151706962846216
1761479842307057200,4.88405712890625,-0.1391992118537426,-0.010355627259705215,-0.002941003621648997
1761479842317093000,4.894093017578125,-0.14533435360789299,-0.007855152213480323,-0.0059008580742403866
1761479842327129000,4.904129150390625,-0.13889935212433338,-0.007012746572587639,-0.0003161898097023368
1761479842337165000,4.9141650390625,-0.14443360537588595,-0.008744648399110882,-0.007085373417381197
1761479842347201000,4.924200927734375,-0.14024199890494346,-0.011312580924667418,-0.001918291244097054
1761479842357237000,4.934237060546875,-0.13395605050325393,-0.00928754137046635,-0.00624382629301399
1761479842367272200,4.944272216796875,-0.1351508132457733,-0.005577124278899282,-0.004367072635702789
1761479842377308200,4.95430810546875,-0.13275661158561705,-0.013978311268892138,-0.0024147147252224386
1761479842387342800,4.9643427734375,-0.1375473529934883,-0.003750164580065757,0.00018657208066433668
1761479842397378800,4.97437890625,-0.1339490362405777,-0.0035736207030713555,0.0002367313653230667
1761479842407415000,4.9844150390625,-0.1457692378938198,-0.010151062864623963,-0.00850640093013644
1761479842417451000,4.994450927734375,-0.13260346685051919,-0.007436488409992307,0.004315671242028475
1761479842427487000,5.004487060546875,-0.13694587996900082,-0.01136829316727817,-0.00008731295727193355
1761479842437522000,5.01452197265625,-0.13245675185620784,-0.0023075097573921084,-0.001063811572920531
1761479842447558000,5.024557861328125,-0.13799568128287792,0.007844502955302595,-0.0012013934127055109
1761479842457593900,5.03459375,-0.1288683719754219,-0.00476160664493218,0.0029035211554728447
1761479842467629800,5.0446298828125,-0.1338046593338251,-0.007003412488661706,-0.0003311499168165028
1761479842477665800,5.054665771484375,-0.13963935683667658,-0.010461827580537646,-0.008909191311057656
1761479842487702000,5.064701904296875,-0.13993863204419613,-0.0058550461711362,0.0027872195657342672
1761479842497738000,5.074738037109375,-0.12527239331007003,-0.00035213790591806174,-0.003999810225889086
1761479842507773000,5.08477294921875,-0.13903963737785816,-0.004733732257317751,-0.004362542591057717
1761479842517809000,5.094808837890625,-0.13559914153516292,-0.003387541812751442,0.0006536598694510757
1761479842527844900,5.104844970703125,-0.14966624533236025,-0.011196315867546946,-0.0004433415870182216
1761479842537880800,5.114880859375,-0.14532792386710644,-0.012852175049483775,0.0033733488906174895
1761479842547916800,5.124916748046875,-0.138898183080554,-0.00021066534230485557,-0.000623410861659795
1761479842557952800,5.134952880859375,-0.13620704430043695,-0.012586107991822063,-0.0005540354198776185
1761479842567989000,5.144989013671875,-0.1399520760476589,-0.00418967024218291,-0.0020229206623509524
1761479842578024000,5.15502392578125,-0.1381575938463211,-0.00042423502774909135,0.005206939259637147
1761479842588060000,5.165059814453125,-0.1424964998334646,-0.005343717381823807,0.007682243331987411
1761479842598096000,5.175095947265625,-0.1411509304434061,-0.012048019059747457,0.005014704623166472
1761479842608131800,5.1851318359375,-0.14369360066354273,-0.013304467127937822,0.0044258718845434485
1761479842618167800,5.195167724609375,-0.14189911846220493,-0.00016874416302889585,0.0018240005567669868
1761479842628203800,5.205203857421875,-0.1356178462356329,-0.00669668462704867,-0.0001574921166524291
1761479842638239700,5.21523974609375,-0.1356207688450813,-0.0058651109074242406,0.001566664794832468
1761479842648275000,5.22527490234375,-0.13771218816637992,-0.008522694477811454,0.003911547420546412
1761479842658311000,5.235310791015625,-0.1423527074486017,-0.005242777757998556,0.003968300842773169
1761479842668347000,5.245346923828125,-0.13471826704740522,-0.006345807096455246,-0.0007466536488384008
1761479842678382800,5.2553828125,-0.13950257871448993,-0.008057561184093356,-0.00015632307287305594
1761479842688418800,5.265418701171875,-0.1412953073501587,-0.005951748011261224,0.00146230937121436
1761479842698454800,5.275454833984375,-0.13097206625640392,-0.011610687088407576,0.0016874964292161166
1761479842708490800,5.28549072265625,-0.1359101071804762,-0.013108451365493237,-0.00009816314484924077
1761479842718526000,5.29552587890625,-0.14579261876940727,-0.010904493314120918,0.004440631062258035
1761479842728562000,5.30556201171875,-0.13846096070706843,-0.002368994153663516,0.0029907975801266727
1761479842738598000,5.315597900390625,-0.1393605398952961,-0.004806304303184151,0.0032463249774649736
1761479842748633900,5.3256337890625,-0.12514613658189772,-0.013026088577974586,-0.0035666064403951166
1761479842758669800,5.335669921875,-0.13711714488267898,-0.014110942938923834,0.006477269722707569
1761479842768705800,5.345705810546875,-0.14115852922797203,-0.00861934151900932,-0.002964695024490356
1761479842778741800,5.35574169921875,-0.14130992039740084,0.0010584778106771408,-0.0029725860700011253
1761479842788777000,5.36577685546875,-0.145354811874032,-0.0027493169744499026,0.002711743176728487
1761479842798813000,5.37581298828125,-0.13398176946640014,-0.0033352271036244927,-0.0012141615627333522
1761479842808849000,5.385848876953125,-0.14146189608871937,-0.008941467879153788,-0.003347027139272541
1761479842818884900,5.395884765625,-0.1290425594985485,-0.01391229682797566,-0.000749119600560516
1761479842828920800,5.4059208984375,-0.14056874664127825,-0.0072310472320765255,0.0068297364221885795
1761479842838956800,5.415956787109375,-0.12814999457299708,-0.014284125815052538,0.00047839463409036397
1761479842848992800,5.42599267578125,-0.1393769065082073,-0.008370481324475258,0.0017996880994178353
1761479842859028000,5.436028076171875,-0.1375789171755314,-0.00917465558052063,0.001612093105446547
1761479842869064000,5.44606396484375,-0.14266542665958404,-0.003265358471497893,0.0017721973042935132
1761479842879100000,5.456099853515625,-0.1296434480011463,-0.00753216733681038,-0.004160535479243844
1761479842889135900,5.466135986328125,-0.1467015503078699,-0.003965926222596317,-0.0005945135607384145
1761479842899171800,5.476171875,-0.1366764153778553,-0.003200987998396158,0.0039024690649472173
1761479842909207800,5.486207763671875,-0.13757190291285515,-0.007233458384871483,0.00047116117570549247
1761479842919243800,5.496243896484375,-0.14355974515080452,-0.0036136056535877284,0.002214461179077625
1761479842929279000,5.506279052734375,-0.13862345779240132,0.0040708479017950595,0.0010611081591807305
1761479842939315000,5.51631494140625,-0.13473463366031646,-0.01591901527419686,-0.005783442239649593
1761479842949351000,5.526350830078125,-0.15179273596704004,-0.018916078198328613,-0.0023767390687018633
1761479842959387000,5.536386962890625,-0.13653028490543365,-0.005103351020999253,-0.004068199286982417
1761479842969422800,5.5464228515625,-0.13308803549706935,-0.005991239771433174,0.004867058047093451
1761479842979458800,5.556458740234375,-0.14311317042708396,-0.00981693553943187,0.0014762830976396799
1761479842989494800,5.566494873046875,-0.14191314698755741,-0.009792677881009876,-0.00452701243776828
1761479842999529700,5.57652978515625,-0.137273796749115,-0.008278364327922463,0.000841748053766787
1761479843009566000,5.58656591796875,-0.13263853816390037,-0.0062816740853711955,0.006505801697447896
1761479843019602000,5.596601806640625,-0.13937398389875888,-0.00677742171306163,0.0012518997572362421
1761479843029638000,5.606637939453125,-0.13503390886783598,-0.003670651336759329,0.0015560155366547404
1761479843039673900,5.616673828125,-0.14430851769149303,-0.0025358934194780886,0.006120145114418119
1761479843049709800,5.626709716796875,-0.1398211431443691,-0.005233480206690728,-0.0015586824177764354
1761479843059745800,5.636745849609375,-0.14401099604964254,-0.0026154066627845167,0.0009073241032660007
1761479843069780700,5.64678076171875,-0.13981705149114132,-0.001837517625465989,-0.0012641016516834497
1761479843079816700,5.656816650390625,-0.13202946635484694,-0.005316409249790013,-0.010081340362969786
1761479843089853000,5.66685302734375,-0.13547171576321124,-0.00980776585228741,-0.002120901144109666
1761479843099889000,5.676888916015625,-0.14310498712062836,-0.003961724971514195,-0.0037037316224537787
1761479843109924900,5.6869248046875,-0.14265607430934904,-0.0073412296082824464,-0.006318133638240396
1761479843119960800,5.6969609375,-0.1291904435366392,0.0014243337146937847,-0.0011047098388895392
1761479843129996800,5.706996826171875,-0.1336784026056528,0.003134863959625363,0.002989117079693824
1761479843140031700,5.71703173828125,-0.1378694245547056,-0.002413929273933172,0.0012617452978156507
1761479843150067700,5.727067626953125,-0.13128536998927592,-0.006347688526287675,-0.0015055822573602198
1761479843160103700,5.737103759765625,-0.13427753754258154,-0.004792312310449779,-0.00323624197486788
1761479843170140000,5.747139892578125,-0.13487901056706905,-0.015023235478252172,0.0010079714661464095
1761479843180176000,5.75717578125,-0.13981588244736193,-0.005521740829851478,-0.003946582201309502
1761479843190211800,5.7672119140625,-0.14236089075505734,-0.00704772655442357,0.005581362062599509
1761479843200248000,5.777248046875,-0.14116495896875858,-0.008121712461486458,-0.004948927644267678
1761479843210282800,5.78728271484375,-0.13398176946640014,-0.0026323029986582694,-0.0023572306506335736
1761479843220318700,5.797318603515625,-0.14774959805607796,-0.00019150398410856722,-0.005338621081598102
1761479843230354700,5.807354736328125,-0.14610241537094115,-0.007930245009995996,0.001437722919229418
1761479843240390700,5.817390625,-0.13068798861801623,-0.011275500317290424,0.004383585379086435
1761479843250427000,5.827427001953125,-0.13398001590073108,-0.0061036141047254204,0.005780592695437371
1761479843260463000,5.837463134765625,-0.13712240557968616,-0.005472933252062648,0.002480235975794494
1761479843270497800,5.847497802734375,-0.14789572852849958,-0.013149532294552773,-0.0011091668182983993
1761479843280533800,5.85753369140625,-0.13876198948025703,-0.013106149810552596,0.0009452084282413124
1761479843290569700,5.86756982421875,-0.14295359595119952,0.0017191154101863502,-0.0007713679649867116
1761479843300605700,5.877605712890625,-0.1411596982717514,-0.00386144293481484,-0.004053659304976463
1761479843310642000,5.887641845703125,-0.1426584123969078,-0.013266126145236194,-0.0038161607546731828
1761479843320678000,5.897677978515625,-0.13397592424750326,-0.0044886531887575985,-0.003940481254085898
1761479843330714000,5.907714111328125,-0.13651800994575022,-0.009012998745404184,-0.002050155729148537
1761479843340748800,5.917748779296875,-0.14504910692572592,-0.004366944771539419,-0.0043517472024075686
1761479843350784800,5.92778466796875,-0.13562310693264007,-0.003311426102928817,-0.010148761309683322
1761479843360820700,5.93782080078125,-0.13367723356187342,-0.005043583657778799,0.009656484280712902
1761479843370857000,5.94785693359375,-0.14175240346789358,-0.0027735381002537904,0.004260470456071198
1761479843380893000,5.957892822265625,-0.13202420565783976,-0.009110431237891316,0.0023104141005314887
1761479843390928600,5.9679287109375,-0.13277122463285923,-0.004543470382224768,0.002779894775804132
1761479843400964900,5.97796484375,-0.13965513892769812,-0.004917107733897865,-0.002054557909630239
1761479843410999800,5.987999755859375,-0.14369535422921179,-0.005477865155506878,0.0033068777919746935
1761479843421035800,5.998035888671875,-0.13606325191557406,-0.006417885951977223,-0.001303063688892871
1761479843431071700,6.00807177734375,-0.13367138834297657,-0.004344532010331749,0.004198255407437682
1761479843441107700,6.018107666015625,-0.1360661745250225,-0.0012298157895915208,0.00621317542642355
1761479843451143700,6.028143798828125,-0.13906243373155594,0.002879957616794854,0.002741279798466712
1761479843461179600,6.0381796875,-0.13966624484360218,-0.004499740838352591,-0.003513488013669848
1761479843471214800,6.04821484375,-0.13308452836573123,-0.00702949677798897,0.0003390774949453771
1761479843481250800,6.058250732421875,-0.14311258590519427,-0.003919109672494233,0.003919876857474446
1761479843491286800,6.068286865234375,-0.14595453133285044,-0.01155968755353242,0.009103453507833183
1761479843501322800,6.07832275390625,-0.14520809687972067,-0.014614106688089669,-0.004030187097843736
1761479843511358700,6.088358642578125,-0.13802666094303132,-0.011080617066007107,0.00250431097112596
1761479843521394700,6.098394775390625,-0.1289028587669134,-0.0125731937113218,-0.00012475889082998035
1761479843531430700,6.1084306640625,-0.14357085106670855,-0.005710833661165088,-0.0006844751328229904
1761479843541465900,6.1184658203125,-0.14790975705385206,-0.013927786658052355,0.009907098040916025
1761479843551501800,6.128501708984375,-0.13713643410503865,-0.0010271693569608032,0.0016708010227419435
1761479843561537800,6.138537841796875,-0.14087737419903276,-0.004799326573126018,0.004691701480187475
1761479843571573800,6.14857373046875,-0.13938275172710418,-0.009288838278409093,0.001034074021782726
1761479843581609700,6.158609619140625,-0.13369652278423308,-0.010318437054473906,-0.002408284984435886
1761479843591645700,6.168645751953125,-0.14267770161926746,-0.018694672266300765,0.000902830591239035
1761479843601681700,6.178681640625,-0.1423760883241892,-0.0007734320579096674,-0.0008371449438855052
