time,seconds_elapsed,z,y,x
1761479511228539600,3.39653955078125,-15.86301223194599,-9.659880060631036,-17.293205194061994
1761479511238576600,3.40657666015625,-14.929706130683421,-9.101021019989252,-19.22017629595995
1761479511248612600,3.416612548828125,-13.662539830732344,-4.165260023547709,-14.86891000893712
1761479511258648600,3.426648681640625,-12.940998995840548,-2.9399685795128345,-6.708093617552518
1761479511268684500,3.4366845703125,-12.943761446291207,-1.7292372834891079,-1.0280962625473737
1761479511278720500,3.446720458984375,-13.471971666169166,-0.8079951295077801,0.9279887056320905
1761479511288756700,3.4567568359375,-13.570463604581356,-0.8933321105316281,0.6148001235723495
1761479511298792700,3.466792724609375,-13.30325643697381,-1.8230501241743564,-1.057456212544441
1761479511308829400,3.476829345703125,-12.782047620290516,-2.9997493867367506,-3.6735993729099627
1761479511318865700,3.48686572265625,-11.258721616446971,-3.4012907905101772,-5.712165932682156
1761479511328902000,3.49690185546875,-9.03069251526594,-2.626885211393237,-5.811781906688213
1761479511338937900,3.506937744140625,-6.430574314767122,-1.143414540337026,-3.289213686598837
1761479511348973800,3.516973876953125,-3.419235028001666,0.19965587251260875,0.580334813260287
1761479511359009800,3.527009765625,-0.880958074387908,1.0741999882049857,2.945870497033
1761479511369045800,3.537045654296875,0.9733078567832708,1.5278858591049909,3.645764148262143
1761479511379081700,3.547081787109375,3.0591613606482744,1.9915081637382506,3.4974235985755917
1761479511389118700,3.55711865234375,4.8152194310456515,2.407000935974717,2.97813493629992
1761479511399154700,3.56715478515625,5.70512770460844,2.875302046073973,2.6120833635807035
1761479511409190700,3.577190673828125,6.085883509984612,3.3037527918219562,2.3992677113741636
1761479511419226600,3.5872265625,5.995951310124993,3.678854224698245,2.0633939809061586
1761479511429262600,3.5972626953125,6.405223015889525,4.012982426673173,1.8866097192846238
1761479511439298600,3.607298583984375,6.856839825430512,4.222169366988539,2.0833478046543896
1761479511449334500,3.61733447265625,6.5003124523818485,4.195626227977872,2.347429387587309
1761479511459370500,3.62737060546875,6.460515279522538,3.7164369363784786,2.619087104862928
1761479511469407500,3.637407470703125,7.813620910304785,3.0710236478775736,2.486166534887254
1761479511479443500,3.647443359375,9.948393051117659,2.117552856595069,1.6068195489577948
1761479511489479700,3.657479736328125,12.712095547664164,1.3913218180604279,0.5620306564152241
1761479511499515600,3.667515625,15.211319424784183,0.7484346870362758,0.2507705582000315
1761479511509551900,3.6775517578125,15.727328334736823,0.2147802302777767,0.06440159889236093
1761479511519587800,3.687587890625,14.131903893887996,0.250181214004755,0.041593700887262816
1761479511529623800,3.697623779296875,11.269674387615918,0.5557796331964433,0.5170550580047071
1761479511539660800,3.707660888671875,8.713282516118884,0.7472614054732024,1.2410510309636593
1761479511549696800,3.71769677734375,6.802313285472989,0.6952917103916406,1.7027943899825215
1761479511559732700,3.727732666015625,5.573061413374543,0.6317120954066514,1.8253112009741366
1761479511569768700,3.737768798828125,5.141862537962198,0.5059783681951463,1.9116485912121832
1761479511579804700,3.7478046875,5.188948698785901,0.26969240855202076,1.959513189062476
1761479511589840600,3.757840576171875,5.5184431034803385,0.23635296046473084,2.3458988170191644
1761479511599876600,3.767876708984375,5.695464973250031,0.22408859524056315,2.495185999906063
1761479511609912600,3.77791259765625,5.651388515636325,0.4227316374488175,3.4574235966205595
1761479511619949600,3.787949462890625,5.052148364767432,1.373526487520337,4.419321586117148
1761479511629985500,3.797985595703125,4.260356766563653,1.6629267822355032,4.6135815909355875
1761479511640021500,3.808021484375,3.950239262512326,1.9030700018286704,3.6953240057229992
1761479511650057500,3.818057373046875,4.472432414057851,2.1975464307643473,2.147518371269852
1761479511660093400,3.828093505859375,4.987896549609303,1.222191286062449,0.807631556892395
1761479511670129700,3.838129638671875,4.815722119870782,0.45439591886550185,0.40062575023323294
1761479511680166000,3.848165771484375,3.786010823342204,0.18597645285874603,0.8243336853682994
1761479511690201900,3.858201904296875,0.4611889400064945,-0.7820430882580578,1.539937969817966
1761479511700238600,3.868238525390625,-4.011677773815393,-1.9136726443856953,1.5382215212889014
1761479511710274800,3.87827490234375,-6.498097114419937,-1.9832485771760344,0.3099535456612706
1761479511720310800,3.888310791015625,-10.690739358150958,-2.326723284167051,-2.0734094712249935
1761479511730346800,3.8983466796875,-15.272297917360067,-3.593867956808209,-6.508544274154305
1761479511740382700,3.9083828125,-18.28091508568525,-4.843296940016746,-13.745263706648348
1761479511750418700,3.918418701171875,-21.396045001792906,-3.612040742358565,-19.555429994833467
1761479511760454700,3.92845458984375,-22.761417993474005,-3.099353085783124,-17.813705570214985
1761479511770490600,3.93849072265625,-20.383405251574516,-2.4162895733237266,-10.637308212214707
1761479511780527600,3.948527587890625,-17.01724188854694,-0.8171829368308186,-3.8521278478503227
1761479511790563600,3.9585634765625,-13.638946189177036,-0.4999971018284559,0.14180281848087906
1761479511800599600,3.968599609375,-10.710690259289741,-0.7733144959446042,1.207754472170025
1761479511810635500,3.978635498046875,-8.680126096448301,-1.3804986646205186,0.3010895634651184
1761479511820671500,3.98867138671875,-8.055589591759443,-2.613822023941576,-1.9418150352865455
1761479511830707500,3.99870751953125,-8.27357592460215,-2.806148430348933,-4.3492286437153815
1761479511840742700,4.00874267578125,-8.25608059992194,-2.938726762758195,-4.396525232419371
1761479511850778600,4.018778564453125,-8.564583069992064,-1.5321467314198611,-5.248285269373655
1761479511860814600,4.028814697265625,-8.683290113437176,0.01146550646405667,-3.4080691986039278
1761479511870850600,4.0388505859375,-8.21837250829637,0.7762312601741402,0.5222286612503231
1761479511880886500,4.048886474609375,-6.805221866396069,1.4103284240864216,4.370950061658024
1761479511890922500,4.058922607421875,-5.0231595861703155,2.081359699577093,6.553060292229056
1761479511900959700,4.068959716796875,-3.524773962315917,2.5436267902091143,6.775624015989899
1761479511910995700,4.07899560546875,-1.6498773310482502,2.477130703255534,5.1687528829753395
1761479511921031700,4.08903173828125,1.4539333186656236,2.3119226053982973,2.7898890772044656
1761479511931067600,4.099067626953125,4.870670100110769,2.1694646840095517,0.6243029881939292
1761479511941103600,4.109103515625,7.322737673780321,1.968312581589818,-0.5768325042277574
1761479511951139600,4.1191396484375,7.98207544273734,1.69011976345703,-0.9938603770770132
1761479511961175800,4.12917578125,7.486101605075597,1.425323310253024,-1.0526846142284572
1761479511971211800,4.139211669921875,7.520994639280438,1.3950819012463092,-0.8969443096794187
1761479511981247700,4.149247802734375,7.824990445581078,1.356553433148563,-0.7540598334416747
1761479511991284700,4.15928466796875,8.965130202031135,1.0627478161465376,-0.03645575347691774
1761479512001320700,4.16932080078125,10.993168645787238,0.6730130969576538,1.2734081169500946
1761479512011356700,4.179356689453125,12.57920332700014,0.582924756688252,2.5673382129251956
1761479512021392600,4.189392578125,13.493072906386852,0.5273777145765721,3.3692411630377173
1761479512031428600,4.1994287109375,14.408763855981826,0.68401891348809,3.484545704562962
1761479512041464600,4.209464599609375,14.672681334394216,0.9684918348036706,3.399821302479505
1761479512051501000,4.2195009765625,13.804852206170558,1.5334522610604762,2.9929058044523
1761479512061537000,4.229537109375,11.656254953622817,1.8169833714812993,2.5027830309063193
1761479512071574000,4.239573974609375,9.24233795464933,2.1651424368962644,2.008647514587641
1761479512081610000,4.24960986328125,7.398249134099483,2.466660454906523,1.781419160016626
1761479512091646000,4.25964599609375,6.057463471186161,2.1967256159007547,1.8019319328218697
1761479512101682000,4.269681884765625,5.50374471604228,1.8045970603778958,1.69920688688457
1761479512111718000,4.2797177734375,6.21865648818314,1.0189994945086538,2.105351838930696
1761479512121753900,4.28975390625,7.36157038552165,-0.03286364726908505,2.286213579124212
1761479512131789800,4.299789794921875,7.4265177817285055,-0.6152026399586349,1.7587759510539471
1761479512141826000,4.309825927734375,6.010341070005297,-0.5748425725195556,1.4791605527721345
1761479512151863000,4.319863037109375,4.2927573994308705,-0.2462001815445721,1.434653010264784
1761479512161899000,4.32989892578125,4.023653458291292,0.5415380496151745,1.534289150276035
1761479512171935000,4.33993505859375,4.5155087547183035,1.0153720977917313,1.894182346495986
1761479512181971200,4.34997119140625,4.089778081583977,0.8731905091263353,2.3050682094588875
1761479512192007200,4.360007080078125,2.3334920476496217,0.34929216109812256,3.1845027275413273
1761479512202043100,4.370043212890625,-0.43774142892360685,0.1452811621159315,3.380196272294223
1761479512212079000,4.3800791015625,-3.844870424067974,0.6469958815172314,1.8792834680497645
1761479512222115000,4.390114990234375,-7.651749263393879,0.9614260611359029,-0.3475593459561467
1761479512232151000,4.400151123046875,-10.336231508231162,0.5202523196760565,-2.4160060802072287
1761479512242188000,4.41018798828125,-11.344544627422094,-0.9790458889786153,-4.417876355744898
1761479512252224000,4.42022412109375,-12.311395270889998,-3.913000249703228,-7.468924844825267
1761479512262260000,4.430260009765625,-14.643483296960591,-6.9736267144680015,-12.044321374273299
1761479512272296000,4.4402958984375,-18.013297583711147,-7.718144520321488,-15.949316888958215
1761479512282332000,4.450331787109375,-20.178371339285373,-4.202357289798558,-15.10945830219984
1761479512292368000,4.460367919921875,-19.613884521889684,-1.1988576836828142,-10.032188940179347
1761479512302403800,4.47040380859375,-17.465509387660024,-0.10134645106047391,-4.391089763367176
1761479512312439800,4.480439697265625,-14.088579131424426,-0.21706512634456157,-0.44641836411505936
1761479512322477000,4.49047705078125,-11.047561914753913,-1.0727238512378185,0.9274255187913775
1761479512332513000,4.500512939453125,-9.578547931334375,-2.1165043704554436,0.41129342085048554
1761479512342549000,4.510549072265625,-8.764543332278729,-3.0465757275804877,-0.9485003093935549
1761479512352585000,4.5205849609375,-8.366522503846884,-3.161449768733978,-2.348340364952385
1761479512362621200,4.53062109375,-9.199307206696272,-2.097205941876024,-3.3268262088954446
1761479512372657200,4.5406572265625,-8.302253737553954,-0.28909575881063937,-3.7007752568662164
1761479512382693000,4.550693115234375,-6.970828608182072,1.370221600756049,-2.3508225371569393
1761479512392729000,4.56072900390625,-5.037987737467884,2.1103758045725525,0.5315763353101909
1761479512402766000,4.57076611328125,-2.611659000688791,2.464847268004715,3.117980629363656
1761479512412802000,4.580802001953125,-0.12146364867687225,2.471783497008681,5.038992530596256
1761479512422839000,4.590839111328125,2.4206086055666205,2.060433085273951,6.068011168685555
1761479512432875000,4.600875,4.582895945292711,1.9851950350686907,5.790589481055736
1761479512442911200,4.6109111328125,6.2642129552215335,2.223132269050181,4.434021727120876
1761479512452947200,4.620947265625,7.187540098783374,2.18750726730898,2.710586407908797
1761479512462983200,4.630983154296875,7.034022438719869,1.9859774176180363,0.982536434508115
1761479512473019100,4.64101904296875,6.7278136325448745,1.8992576039336622,-0.31265681327059863
1761479512483056000,4.65105615234375,6.760079240855574,1.5764216342151165,-1.2974718602351845
1761479512493092000,4.661092041015625,7.544780004015564,1.287350425323844,-1.7479009212963281
1761479512503128000,4.671128173828125,9.14621449893415,0.9847034032836556,-1.4038690188139675
1761479512513164000,4.6811640625,10.895333709979056,0.8410629210468381,-0.3289269800700247
1761479512523200000,4.691199951171875,12.242369080936909,0.6418988506391644,0.6876505479887127
1761479512533236000,4.701236083984375,13.026778752195835,0.6073682200059294,1.7956245032407343
1761479512543272000,4.71127197265625,12.814824100732803,1.1144735464043916,2.5143092180490494
1761479512553308000,4.721307861328125,12.36515842525959,1.3551166783437132,2.7895021237134934
1761479512563344100,4.73134423828125,11.74414834113121,1.3563510424442589,2.567801738783717
1761479512573380900,4.741380859375,10.946680450856684,1.3945603615902364,1.9671023290172218
1761479512583416800,4.751416748046875,9.758390119221806,1.2667951285511254,1.473069104029238
1761479512593453000,4.761453125,8.407388182720542,1.224324425633624,1.5197240338288247
1761479512603489000,4.771489013671875,6.69745999533534,1.2614635582648217,1.92610367141366
1761479512613525200,4.781525146484375,5.2720086747884745,0.9673482177264988,2.255478249120712
1761479512623561200,4.791561279296875,4.704655362045765,0.6695677057441324,2.4418412170790136
1761479512633597200,4.80159716796875,4.977280463048816,0.23633242913335561,2.613968738935888
1761479512643633200,4.811633056640625,5.271596586856246,-0.21486001751571893,2.5043518876582382
1761479512653670100,4.821670166015625,5.523468238165974,0.0019974574275314805,2.3748346963852645
1761479512663706000,4.8317060546875,5.686670841419696,0.5670902778923511,2.76557998085618
1761479512673742000,4.8417421875,5.317233717915416,0.8512287065565586,3.5106229796275494
1761479512683778000,4.851778076171875,3.5479192755818363,0.8986188187628984,3.715750123158097
1761479512693814000,4.86181396484375,1.032045876955986,0.8175595150582492,3.174045923195779
1761479512703850000,4.87185009765625,-1.3649053741693495,0.7598340329289436,1.9100024314403532
1761479512713886000,4.881885986328125,-3.0031343529999255,0.817797561597824,0.6265013750210404
1761479512723922000,4.891921875,-3.599203472617268,0.3769770174898207,-0.028698855739831924
1761479512733959000,4.901958984375,-4.320315268442035,-0.5680924406722188,-0.5742524246066808
1761479512743995000,4.911994873046875,-6.059678224626183,-1.546942149491608,-1.1442337477654219
1761479512754030800,4.92203076171875,-8.439420566797256,-3.0626889502525327,-2.8535689376935363
1761479512764066800,4.93206689453125,-10.904665017426014,-4.759077564845979,-6.914047567296028
1761479512774103000,4.94210302734375,-13.137858954024313,-6.858935336405039,-12.547040594542025
1761479512784139000,4.952138916015625,-15.212675515568256,-7.4840639617681495,-17.695111924016473
1761479512794175200,4.96217529296875,-16.789049218988417,-5.6189481352806085,-17.753367713630197
1761479512804211200,4.972211181640625,-17.71339226159453,-3.065767627045512,-11.303812804061174
1761479512814248200,4.982248291015625,-18.0254345962286,-1.3770283581614493,-4.183083557268977
1761479512824284200,4.9922841796875,-17.941679623699187,-0.8325553510729223,-0.34037557193189855
1761479512834320100,5.002320068359375,-16.6423447460711,-0.19884521371684968,-0.2896495933011174
1761479512844356000,5.012356201171875,-15.009929421955347,-0.4722448792889714,-2.1148395059831437
1761479512854392000,5.02239208984375,-12.549571574324368,-1.6961356627456843,-4.015973132921755
1761479512864428000,5.032427978515625,-9.582094225639104,-1.89684615887776,-5.245099625074863
1761479512874464000,5.042464111328125,-6.153278299343586,-1.7013251942127943,-4.77304354635626
1761479512884500000,5.0525,-3.309876243138313,-0.7236570963934064,-2.6532681914061307
1761479512894537000,5.062536865234375,-1.4781751949965953,0.31322774502635,0.42398529077172276
1761479512904573000,5.072572998046875,-0.09527589897513389,0.8602342161152511,2.755978916557133
1761479512914609000,5.08260888671875,0.7935106770813465,1.3625392295598984,3.6534956192970274
1761479512924644900,5.092644775390625,1.6688719543755053,1.737568181721866,3.3900457583963868
1761479512934680800,5.102680908203125,3.044202276447415,1.6322911132141946,3.07875161178112
1761479512944717000,5.112717041015625,4.539186567425728,1.5383561074540018,2.464569912368059
1761479512954753000,5.1227529296875,6.001042495784163,1.3969579242512582,1.7907424302875994
1761479512964789200,5.132789306640625,7.094744910708069,1.390644649451226,1.3523095119684934
1761479512974826000,5.142825927734375,7.669269137993455,1.7068325594574212,1.0969501646734774
1761479512984862200,5.1528623046875,7.813761780080199,1.8705273301422596,1.2958661786042154
1761479512994898200,5.162898193359375,7.559194313815236,1.8752077430434524,1.9762726006835698
1761479513004934100,5.17293408203125,7.860609455972909,1.8652137339040635,2.4709306795716284
1761479513014970000,5.18297021484375,8.763105992951989,1.5674047995448113,2.6691148720964786
1761479513025006000,5.193006103515625,9.915364057219028,1.12882735818848,2.4902204864531754
1761479513035042000,5.2030419921875,11.229420703160763,0.7565711586754769,2.222959104440361
1761479513045078000,5.213078125,12.077912678229808,0.44233694002032276,2.3662210356883704
1761479513055114200,5.2231142578125,11.941935351032019,0.380513886379078,1.6999617969051002
1761479513065150200,5.233150146484375,11.212055726861953,0.20494170396104452,1.5342065865591168
1761479513075186200,5.243186279296875,10.462621507394314,0.6894760829154402,1.720920998303592
1761479513085222100,5.25322216796875,9.615352936640381,0.954544557993859,1.8726850926980376
1761479513095258000,5.263258056640625,9.059272713062166,0.8326653873186558,2.358396333412081
1761479513105294300,5.27329443359375,8.632306945174932,0.764062025887519,2.4873235959678888
1761479513115330300,5.283330322265625,7.769042348387837,0.55489057540223,2.3179309059023856
1761479513125366300,5.2933662109375,6.966335388416051,0.2672374896805733,2.267535766661167
1761479513135403500,5.303403564453125,6.214977507409453,-0.20383681145906446,2.372694177225232
1761479513145439500,5.313439453125,5.260552630272508,-0.16093085892945527,2.240224858148396
1761479513155475500,5.323475341796875,4.313471101635694,0.390568612729758,2.4812238177880643
1761479513165511400,5.333511474609375,3.4082857639640567,0.3959939987793565,2.758127326762676
1761479513175547400,5.34354736328125,2.863663338467479,0.7678330688588321,2.829231199772656
1761479513185583400,5.353583251953125,2.17476512850523,1.1560095257550478,3.168535343080759
1761479513195619300,5.363619384765625,0.65316229519248,0.6670318305909633,3.2307962766826153
1761479513205655300,5.3736552734375,-1.8798440245419739,0.487245026152581,2.0538029996097085
1761479513215691300,5.383691162109375,-4.401196146839857,0.9410733742631971,0.1575759955435991
1761479513225728300,5.393728271484375,-6.819606950101256,1.228889760787785,-1.3515128086328505
1761479513235764200,5.40376416015625,-8.816157784181833,0.8344767475895584,-2.1290414882063864
1761479513245800200,5.41380029296875,-8.558597565841675,0.0012149287477135659,-2.4309026205658912
1761479513255836200,5.423836181640625,-8.23083100785315,-1.177901477959007,-2.7418653432697058
1761479513265872100,5.4338720703125,-8.28541892260909,-4.284247637499869,-4.1589898572370405
1761479513275908400,5.443908447265625,-8.55683464782238,-7.4946894006788725,-9.190169960516691
1761479513285944300,5.4539443359375,-11.467462566560506,-7.514517552220821,-16.083329053562878
1761479513295980300,5.463980224609375,-14.41259715053439,-3.496071307183802,-19.628792168164253
1761479513306017300,5.474017333984375,-16.57376980701685,-0.9388132473114877,-15.087405460345744
1761479513316053500,5.484053466796875,-18.053010000896453,-0.3351189665779471,-6.600679537016153
1761479513326089500,5.49408935546875,-16.306556794190406,-0.0007483341492712497,0.024914661026000977
1761479513336125400,5.50412548828125,-13.157433423066138,-0.14250453700944782,3.5318320641338823
1761479513346161400,5.514161376953125,-10.421115777051448,-0.023337328706681728,4.191533990228176
1761479513356197400,5.524197265625,-8.108050431358814,-0.8553910869330167,3.649557403065264
1761479513366233300,5.5342333984375,-5.982153086397052,-1.7142998265981673,2.437807577648759
1761479513376269300,5.544269287109375,-4.480832578134536,-1.5318366425573824,0.5793425873525441
1761479513386306300,5.554306396484375,-3.339882674345374,-0.7188852058164775,-1.662165296343714
1761479513396342300,5.56434228515625,-2.431447394967079,0.8403987580496818,-3.311944866105914
1761479513406378200,5.574378173828125,-1.2737182058125733,2.0694623410344124,-2.911635926736891
1761479513416414200,5.584414306640625,-0.09160159437656402,2.316770483820885,-1.0962369018375873
1761479513426450200,5.5944501953125,0.6588765811860561,2.153421603964269,1.1295675090312958
1761479513436486100,5.604486083984375,2.2400340117514133,1.4833682335950433,3.241462047603726
1761479513446522000,5.614522216796875,3.652891808184981,1.0251354399804025,4.232606005328893
1761479513456558300,5.624558349609375,4.1069443204402925,0.8132980582214892,3.963115110698342
1761479513466595000,5.634594970703125,4.174605067259073,0.5955160888444632,2.635223123888671
1761479513476631300,5.64463134765625,4.9621524520218365,0.5768281203135848,0.7322117203794419
1761479513486667500,5.65466748046875,5.683898454096913,0.7865861385151743,-1.014606081855297
1761479513496703500,5.664703369140625,5.698106427669525,0.6745861914932727,-1.9852908966585994
1761479513506739500,5.674739501953125,6.253715526604652,0.7664354770205914,-2.2871092127896846
1761479513516775400,5.684775390625,6.772379334980249,1.191826762132719,-2.15135853395462
1761479513526811400,5.694811279296875,7.414578922131657,1.3393911398150027,-1.117215830849856
1761479513536847400,5.704847412109375,8.355926291030645,1.552529886496067,0.627566958425939
1761479513546883300,5.71488330078125,9.23547449862063,1.6832003394573927,2.3799548158779738
1761479513556920300,5.72492041015625,9.91384897648096,1.664403138398379,3.524589253398776
1761479513566956300,5.734956298828125,10.428063404232264,2.1116722741238774,3.482672896428406
1761479513576992300,5.7449921875,10.417950006496906,1.5762078453339636,3.8618598450526593
1761479513587028200,5.7550283203125,10.621475852310656,0.48075814835131164,4.718889639103413
1761479513597064200,5.765064208984375,10.513305400449036,0.7020163424715399,4.219835078822076
1761479513607100200,5.77510009765625,10.08229415656328,1.3327192608356475,2.8380905057936907
1761479513617136000,5.78513623046875,9.649216627797484,1.6083201627790926,1.4881509378269313
1761479513627172400,5.79517236328125,8.83548500046432,1.6499315454535186,0.8328535303018987
1761479513637209000,5.805208984375,7.5002604788094756,1.5672449328079818,1.1383419132478534
1761479513647245000,5.8152451171875,6.4488979069650165,1.3439052562385796,2.307040678575635
1761479513657281300,5.82528125,5.3811003331482405,0.8961911532245576,3.4650630054578184
1761479513667317500,5.8353173828125,4.286420013102889,0.7706206537507474,3.758279643590748
1761479513677353500,5.845353515625,3.762838037547469,1.314212859416753,2.9684134604915973
1761479513687389400,5.855389404296875,3.25020181889832,1.676349450649321,1.52288936599195
1761479513697425400,5.86542529296875,1.7942460544943808,1.2515201102688909,0.02110036343485117
1761479513707461400,5.87546142578125,-0.060093526434898376,1.0840658409200608,-1.1079305545017122
1761479513717497300,5.885497314453125,-1.964066030061245,1.2893604499720037,-1.208786883957684
1761479513727534300,5.895534423828125,-4.425113029000163,1.209941314689815,-0.27240152138024565
1761479513737570300,5.9055703125,-6.769973442882299,0.7820505409121513,0.8691530703037976
1761479513747606300,5.915606201171875,-8.613376619255542,-0.5084231309987605,0.20232932950556276
1761479513757642200,5.925642333984375,-9.130525931414962,-2.8765371408268807,-3.9473379881128667
1761479513767678200,5.93567822265625,-10.226604427820444,-5.677947436738014,-10.80288105173111
1761479513777714200,5.945714111328125,-11.137709218668936,-6.983445513170957,-17.265413516294956
1761479513787750100,5.955750244140625,-11.279041935420036,-5.80022473988533,-19.24303928515315
1761479513797786000,5.9657861328125,-11.893879468393326,-4.210274638794362,-13.67006262745261
1761479513807823000,5.975822998046875,-13.06550449643135,-2.9710914475291967,-4.668195224654674
1761479513817859000,5.985859130859375,-13.528569751703738,-3.084414752109349,1.975560506891459
1761479513827895300,5.995895263671875,-13.364431328904628,-3.5175469336718317,5.025187877127528
1761479513837931500,6.005931640625,-13.030213402819633,-2.2302496998399497,4.68856931964159
1761479513847967500,6.015967529296875,-12.24559096559286,-0.9226412071242928,2.401122399330139
1761479513858003500,6.02600341796875,-11.472268505537508,-1.0815475744888186,-0.6036717035755514
1761479513868039400,6.036039306640625,-10.534868412959575,-1.2496572390064595,-3.660322542707622
1761479513878075400,6.046075439453125,-8.791847518789767,-0.3131418203085661,-5.623007055282592
1761479513888111400,6.056111328125,-7.699754292628168,1.2919615723811089,-5.249086064362525
1761479513898148400,6.0661484375,-7.217026305508613,2.090766556478292,-2.0194978482954205
1761479513908184300,6.076184326171875,-6.231903507769108,1.611639078068733,2.1257167276978493
1761479513918220300,6.08622021484375,-4.167700110176205,0.8875138527069241,4.715183770322799
1761479513928256300,6.09625634765625,-1.3633335948079823,0.4916591528004035,4.949193017205595
1761479513938292200,6.106292236328125,1.5741969439029693,0.4657821860808879,3.044443099465966
1761479513948328200,6.116328125,3.7137218322008847,0.9820844529569148,1.1978301672659815
1761479513958364200,6.1263642578125,4.7968122522175305,1.4408181087657808,0.206972771397233
1761479513968400100,6.136400146484375,5.069357273721694,2.18458421946913,-0.5820438091352582
1761479513978436400,6.146436279296875,5.007254745551943,2.891126222671568,-1.034208461817354
1761479513988473000,6.15647314453125,5.691119053000212,3.0253876858621833,-1.1726545172162353
1761479513998509000,6.166509033203125,7.057692068120836,2.8449758813932537,-0.8052705268494784
1761479514008545300,6.176545166015625,8.185662078827619,2.274415297041833,0.07288140407651662
1761479514018581500,6.18658154296875,8.756516093167662,1.2057774730086326,0.6538752657674253
1761479514028617500,6.196617431640625,10.000283397352694,0.22493045289218425,0.6292031813256442
1761479514038653400,6.2066533203125,11.344500203758477,-0.04311396925710141,0.3147872494280338
1761479514048689400,6.216689453125,12.252615749663114,0.1287833240404725,-0.17085224122405052
1761479514058724600,6.226724609375,12.951146295845508,0.7402988729842007,-0.22560294532626865
1761479514068760600,6.236760498046875,12.461071453094481,1.297722327864915,0.4051709924474358
1761479514078797800,6.2467978515625,11.972810966289043,1.361945063059032,1.9998174346610902
1761479514088833800,6.256833740234375,11.302145747631787,0.8096715382874011,3.557040155148506
1761479514098869800,6.266869873046875,10.748356849861144,0.3095667383007705,4.388774472162127
1761479514108905700,6.27690576171875,9.763293673354386,0.4418643540725112,4.680223516100645
1761479514118941700,6.286941650390625,8.422863399749994,1.1120056949861348,3.800668878769874
1761479514128977700,6.296977783203125,7.473634922212362,1.7827376952692866,2.3034563903480767
1761479514139014000,6.307013916015625,7.2681889219909905,1.5241092631757258,1.8106646898537873
1761479514149049900,6.3170498046875,7.033033427682518,1.1933137858200817,1.9931322578087447
1761479514159085800,6.3270859375,5.894429794758558,1.1324956714376806,2.5336545545101163
1761479514169122800,6.337122802734375,4.85634522216022,0.781111214235425,2.94879778265655
1761479514179158800,6.34715869140625,3.820578278854489,0.4111249324157834,2.3699779040038584
1761479514189194800,6.35719482421875,3.346536871537566,0.499959692427516,0.7578218163236975
1761479514199230700,6.367230712890625,2.561861242818832,0.47795448910742994,-1.0186953969955443
1761479514209266700,6.3772666015625,1.0463976429134607,0.5130782633282244,-1.9745261954076587
1761479514219302700,6.387302734375,-0.7807797903239727,0.7484620134346187,-1.5111492438375949
1761479514229338600,6.397338623046875,-3.0098300512462854,0.6434234298579394,-0.35767917343229055
1761479514239374600,6.40737451171875,-4.6719922788500785,0.41957419633120296,0.10758666062429546
1761479514249410600,6.41741064453125,-5.129364875438809,-0.0095092943623662,-0.7237393678493798
1761479514259446500,6.427446533203125,-5.262210918873548,-0.9307650384776294,-2.8182594316422938
1761479514269483800,6.43748388671875,-6.559827302145957,-2.0991399786785245,-5.923470595803857
1761479514279519700,6.447519775390625,-8.980010375776887,-3.2464950733348727,-8.748263228607177
1761479514289555700,6.4575556640625,-11.388403642892836,-4.055586181385815,-10.196928251481056
1761479514299591700,6.467591796875,-13.383285666978358,-4.417721749705076,-10.113604656106233
1761479514309627600,6.477627685546875,-14.257419448304175,-4.13136038429439,-8.333799799418449
1761479514319663900,6.487663818359375,-14.634904853707551,-3.0648622026383876,-5.21910769020617
1761479514329699800,6.497699951171875,-15.533402676439284,-2.3533022251434623,-2.4459317012630404
1761479514339735800,6.50773583984375,-16.324147395938635,-2.3814900626212356,-0.7755094487056136
1761479514349771800,6.517771728515625,-17.036034267300366,-2.083200651268661,-0.18587240796238183
1761479514359808800,6.527808837890625,-16.638504437255857,-1.9503541694425046,0.2894474948577583
1761479514369844700,6.5378447265625,-14.83203719909191,-2.5579867394730447,0.4536564986750483
1761479514379880700,6.547880615234375,-11.693091523110866,-2.5914319129571317,0.3499032787337899
1761479514389916700,6.557916748046875,-8.898831391215325,-1.668173158456385,0.6410558239437639
1761479514399952600,6.56795263671875,-7.709930234205722,-0.6275060950841754,1.578193173932284
1761479514409988600,6.577988525390625,-6.5207128508538,0.40504104592483486,2.4169141349628567
1761479514420024600,6.588024658203125,-4.348901311457157,1.3680791818998754,2.6737530532911418
1761479514430060500,6.598060546875,-2.1646067225843666,1.9788614481329916,2.0661801044933497
1761479514440096500,6.608096435546875,-1.1225970854967833,2.2706173660635947,1.1162792806521058
1761479514450133800,6.6181337890625,-0.5322551113545895,2.3166721380129456,0.669031772236526
1761479514460169700,6.628169677734375,-0.08310147705674172,2.4884724737420676,0.32971213909834624
1761479514470205700,6.638205810546875,0.5836649805963039,2.5130901976481077,-0.04136632187217474
1761479514480241700,6.64824169921875,1.933514824452996,2.4722531603470443,-0.5841752682060003
1761479514490278000,6.65827783203125,3.9095080236732955,2.571891638445854,-1.4149194051384926
1761479514500313900,6.66831396484375,6.066813483333587,2.4763936211526394,-2.3953439620591697
1761479514510349800,6.678349853515625,7.139079142475127,2.223529597804695,-3.3819510070070624
1761479514520385800,6.6883857421875,7.783893880560994,1.9483003056526182,-3.954997270694375
