time,seconds_elapsed,z,y,x
1761479511093052700,3.261052734375,-0.11040294170379639,-0.2047502100467682,0.9538971781730652
1761479511103088600,3.271088623046875,0.021501829847693443,-0.3065463602542877,0.9406255483627319
1761479511113124600,3.28112451171875,0.2345925271511078,-0.2474564015865326,0.815093457698822
1761479511123160600,3.29116064453125,0.48941096663475037,-0.07628118991851807,0.6144216060638428
1761479511133196500,3.301196533203125,0.8132655024528503,0.2647443115711212,0.2957592308521271
1761479511143232500,3.311232421875,1.0817214250564575,0.4953077435493469,0.118539959192276
1761479511153269800,3.321269775390625,1.1684054136276245,0.41768884658813477,0.08148154616355896
1761479511163305700,3.3313056640625,1.13420569896698,0.18114155530929565,0.028536302968859673
1761479511173341700,3.341341796875,1.0828386545181274,-0.030290793627500534,-0.1657351702451706
1761479511183377700,3.351377685546875,0.9954768419265747,-0.21319003403186798,-0.38035932183265686
1761479511193413600,3.36141357421875,0.9133995175361633,-0.25988084077835083,-0.47203758358955383
1761479511203449600,3.37144970703125,0.8567703366279602,-0.034378744661808014,-0.4697722792625427
1761479511213485800,3.38148583984375,0.7177479863166809,0.35340678691864014,-0.4810928702354431
1761479511223521800,3.391521728515625,0.012560798786580563,0.2802433669567108,-0.28289908170700073
1761479511233558500,3.40155859375,-0.9503732919692993,-0.24567927420139313,-0.14702139794826508
1761479511243594800,3.4115947265625,-1.7966456413269043,-0.5511928200721741,-0.14142903685569763
1761479511253630700,3.421630615234375,-1.9415807723999023,-0.13836532831192017,-0.1657162606716156
1761479511263666700,3.431666748046875,-1.5352671146392822,0.3483119010925293,-0.27965959906578064
1761479511273702700,3.44170263671875,-1.0199097394943237,0.45737528800964355,-0.3618825674057007
1761479511283738600,3.451738525390625,-0.6019793152809143,0.39264342188835144,-0.39228734374046326
1761479511293774600,3.461774658203125,-0.35767558217048645,0.31801313161849976,-0.4132480323314667
1761479511303810600,3.471810546875,-0.4459790885448456,0.2813246250152588,-0.32404783368110657
1761479511313847800,3.481847900390625,-0.7717968821525574,0.24786385893821716,-0.19419370591640472
1761479511323883800,3.4918837890625,-1.1828621625900269,0.28049159049987793,-0.08704515546560287
1761479511333919700,3.501919677734375,-1.3772026300430298,0.49415698647499084,0.044136300683021545
1761479511343955700,3.511955810546875,-1.077945590019226,0.906387984752655,0.10601884126663208
1761479511353991700,3.52199169921875,-0.6010722517967224,1.2472730875015259,0.08332232385873795
1761479511364027600,3.532027587890625,-0.18169869482517242,1.2526023387908936,0.067142553627491
1761479511374063600,3.542063720703125,0.09552359580993652,1.0351824760437012,0.01942482963204384
1761479511384100600,3.5521005859375,0.26535096764564514,0.7309066653251648,-0.15214452147483826
1761479511394136600,3.562136474609375,0.33888670802116394,0.43222013115882874,-0.36217713356018066
1761479511404172500,3.572172607421875,0.3533213138580322,0.22334600985050201,-0.4839608073234558
1761479511414208800,3.582208740234375,0.362638384103775,-0.04592541232705116,-0.49750033020973206
1761479511424244700,3.59224462890625,0.3375053405761719,-0.07031197845935822,-0.43549874424934387
1761479511434280700,3.60228076171875,0.35452771186828613,0.2358037382364273,-0.33374255895614624
1761479511444316700,3.612316650390625,0.4192816913127899,0.536548912525177,-0.12552011013031006
1761479511454352600,3.6223525390625,0.5443817973136902,0.5114313364028931,0.3019856810569763
1761479511464389600,3.6323896484375,0.7115644216537476,0.27706223726272583,0.7571425437927246
1761479511474425600,3.642425537109375,0.7981429696083069,-0.11057977378368378,1.0841624736785889
1761479511484461600,3.652461669921875,0.7526364922523499,-0.47126418352127075,1.10310959815979
1761479511494497800,3.662497802734375,0.6306754350662231,-0.592954158782959,0.7365787029266357
1761479511504533800,3.67253369140625,0.46733710169792175,-0.5280638337135315,0.12445191293954849
1761479511514569700,3.68256982421875,0.26063185930252075,-0.39766719937324524,-0.43461376428604126
1761479511524605700,3.692605712890625,0.0821465328335762,-0.2605136036872864,-0.7393635511398315
1761479511534641700,3.7026416015625,-0.011501127853989601,-0.1303151249885559,-0.7504183650016785
1761479511544678700,3.7126787109375,-0.05050605162978172,-0.06397711485624313,-0.5778486728668213
1761479511554714600,3.722714599609375,-0.054364703595638275,-0.06091475114226341,-0.30755090713500977
1761479511564750600,3.73275048828125,-0.05379558727145195,-0.019180085510015488,0.011721903458237648
1761479511574786600,3.74278662109375,-0.05224083364009857,-0.026148779317736626,0.30762332677841187
1761479511584822500,3.752822509765625,0.011770373210310936,-0.1643356829881668,0.5536277890205383
1761479511594858800,3.762858642578125,-0.04214052855968475,-0.3710337281227112,0.7497346997261047
1761479511604894700,3.772894775390625,0.028907282277941704,-0.5635539293289185,0.8578406572341919
1761479511614930700,3.7829306640625,0.2795850336551666,-0.5798268914222717,0.9847229719161987
1761479511624967700,3.7929677734375,0.5448172688484192,-0.5090746879577637,1.2150558233261108
1761479511635003600,3.803003662109375,0.7952784895896912,-0.2543444037437439,1.4783353805541992
1761479511645039600,3.81303955078125,0.9589449167251587,0.30307385325431824,1.6743714809417725
1761479511655075600,3.82307568359375,0.9999738335609436,0.8775911927223206,1.59103262424469
1761479511665111800,3.83311181640625,0.915444552898407,1.148627519607544,1.2082111835479736
1761479511675147800,3.843147705078125,0.8663632869720459,1.004940152168274,0.553361713886261
1761479511685183700,3.853183837890625,0.9137468338012695,0.37226465344429016,-0.2636606693267822
1761479511695219700,3.8632197265625,0.9986065626144409,-0.3401908576488495,-0.8976863622665405
1761479511705256700,3.873256591796875,1.2031240463256836,-0.4402277171611786,-1.3415700197219849
1761479511715292700,3.883292724609375,1.3899540901184082,-0.3580670654773712,-1.9320123195648193
1761479511725328600,3.89332861328125,1.3866560459136963,-0.25287991762161255,-2.1877095699310303
1761479511735364600,3.903364501953125,0.9671815633773804,0.3224691152572632,-2.1445670127868652
1761479511745400600,3.913400634765625,-0.0804133489727974,0.9173418283462524,-1.6572833061218262
1761479511755436500,3.9234365234375,-1.1715445518493652,0.8875311613082886,-0.877553403377533
1761479511765472800,3.93347265625,-1.710426926612854,0.8140622973442078,-0.13497912883758545
1761479511775508700,3.9435087890625,-1.6789965629577637,0.6878290176391602,0.23263829946517944
1761479511785545500,3.95354541015625,-1.2773383855819702,0.5382986068725586,0.25625309348106384
1761479511795581700,3.963581787109375,-0.8191744685173035,0.38539615273475647,-0.013017531484365463
1761479511805617700,3.97361767578125,-0.5567311644554138,0.3119925260543823,-0.5225092768669128
1761479511815653600,3.983653564453125,-0.6024142503738403,0.34614941477775574,-1.082189917564392
1761479511825689600,3.993689697265625,-0.9220675826072693,0.3358357846736908,-1.4906615018844604
1761479511835725600,4.0037255859375,-1.3817853927612305,0.3879392147064209,-1.6398710012435913
1761479511845760500,4.013760498046875,-1.7039620876312256,0.48954784870147705,-1.4694592952728271
1761479511855796500,4.02379638671875,-1.694828748703003,0.4493919312953949,-1.1549357175827026
1761479511865832400,4.03383251953125,-1.2979341745376587,0.25266367197036743,-0.768999457359314
1761479511875868700,4.04386865234375,-0.6028054356575012,-0.07337567955255508,-0.34627485275268555
1761479511885904600,4.053904541015625,0.16438227891921997,-0.4073440730571747,0.13210104405879974
1761479511895940900,4.06394091796875,0.7025527954101562,-0.8379828333854675,0.615528404712677
1761479511905977600,4.0739775390625,0.9235882759094238,-1.1253325939178467,0.8920748233795166
1761479511916013800,4.084013916015625,0.8732313513755798,-1.0302406549453735,0.8617019653320312
1761479511926049800,4.0940498046875,0.6685889959335327,-0.5994024276733398,0.5698530673980713
1761479511936085800,4.104085693359375,0.40070825815200806,-0.15544471144676208,0.2757282555103302
1761479511946121700,4.114121826171875,0.11238166689872742,-0.05553649738430977,0.24821247160434723
1761479511956157700,4.12415771484375,-0.08252124488353729,-0.07870333641767502,0.4008672535419464
1761479511966193700,4.134193603515625,-0.21311679482460022,-0.17104923725128174,0.7165551781654358
1761479511976229600,4.144229736328125,-0.3213074505329132,-0.3030552268028259,0.9963181018829346
1761479511986266600,4.1542666015625,-0.2545321583747864,-0.21713630855083466,1.160595417022705
1761479511996302600,4.164302490234375,-0.0733458548784256,-0.11900841444730759,1.1110905408859253
1761479512006338600,4.174338623046875,0.14084820449352264,-0.22970536351203918,0.8834775686264038
1761479512016374500,4.18437451171875,0.2925596833229065,-0.3001406490802765,0.5754830241203308
1761479512026410500,4.194410400390625,0.36356863379478455,-0.3332346975803375,0.14265941083431244
1761479512036446500,4.204446533203125,0.34015172719955444,-0.28969866037368774,-0.3420065939426422
1761479512046482700,4.214482666015625,0.19461235404014587,-0.18120653927326202,-0.6132996082305908
1761479512056519000,4.224518798828125,0.041366349905729294,-0.10601191967725754,-0.6907816529273987
1761479512066556000,4.234555908203125,-0.14467968046665192,0.07933876663446426,-0.532507061958313
1761479512076591900,4.244591796875,-0.23918728530406952,0.3577069938182831,-0.21244995296001434
1761479512086627800,4.2546279296875,-0.2745593786239624,0.5592110753059387,0.23104174435138702
1761479512096664000,4.2646640625,-0.23636965453624725,0.4321937561035156,0.6016645431518555
1761479512106700000,4.274699951171875,-0.16057077050209045,0.045225802809000015,0.6264559030532837
1761479512116736000,4.284736083984375,-0.1269044131040573,-0.3828192949295044,0.4720407724380493
1761479512126772000,4.29477197265625,-0.1235610842704773,-0.6837098598480225,0.3727317750453949
1761479512136808000,4.304807861328125,-0.10782766342163086,-0.9235906600952148,0.469676673412323
1761479512146844200,4.31484423828125,-0.10327871888875961,-0.8223998546600342,0.6820136904716492
1761479512156881200,4.324881103515625,-0.01581651344895363,-0.39811328053474426,0.6879725456237793
1761479512166917000,4.334917236328125,0.10273836553096771,-0.05216892808675766,0.5187025666236877
1761479512176953000,4.344953125,0.29331231117248535,-0.15928898751735687,0.20763042569160461
1761479512186989000,4.354989013671875,0.5422509908676147,-0.47966673970222473,-0.1400654911994934
1761479512197025000,4.36502490234375,0.7521552443504333,-0.41928648948669434,-0.370824933052063
1761479512207061000,4.37506103515625,0.8138236999511719,-0.17507727444171906,-0.41160085797309875
1761479512217097000,4.385096923828125,0.7831525802612305,0.03362134471535683,-0.3362714946269989
1761479512227133000,4.3951328125,0.7666729688644409,0.11317555606365204,-0.43093568086624146
1761479512237170000,4.405169921875,0.759871244430542,0.02273940108716488,-0.7446931004524231
1761479512247206000,4.415205810546875,0.6203745603561401,-0.17401067912578583,-1.1147276163101196
1761479512257241900,4.425241943359375,0.06298429518938065,-0.4035053849220276,-1.1296939849853516
1761479512267278000,4.435278076171875,-0.78812575340271,-0.6292964220046997,-0.835118293762207
1761479512277314000,4.44531396484375,-1.3962771892547607,-0.3551429212093353,-0.3412180542945862
1761479512287350000,4.45535009765625,-1.5633083581924438,0.12079699337482452,0.06972715258598328
1761479512297386000,4.465385986328125,-1.323316216468811,0.48785436153411865,0.16147971153259277
1761479512307422000,4.475421875,-0.9649127721786499,0.6092897057533264,-0.1300932914018631
1761479512317458200,4.485458251953125,-0.6827921271324158,0.5717164874076843,-0.6095728278160095
1761479512327495200,4.4954951171875,-0.5481368899345398,0.5796048045158386,-1.0143882036209106
1761479512337531100,4.50553125,-0.5525867342948914,0.6966725587844849,-1.343271017074585
1761479512347567000,4.515567138671875,-0.6982179880142212,0.5390704274177551,-1.4341018199920654
1761479512357603000,4.52560302734375,-0.9056204557418823,0.8216847777366638,-1.1465920209884644
1761479512367639000,4.53563916015625,-1.1002594232559204,1.1244885921478271,-0.7447977066040039
1761479512377675000,4.545675048828125,-1.0661579370498657,1.2081563472747803,-0.2925700843334198
1761479512387711000,4.5557109375,-0.8503584861755371,1.0570464134216309,0.11969204246997833
1761479512397747000,4.565746826171875,-0.504945695400238,0.5620148777961731,0.3995298147201538
1761479512407784000,4.575783935546875,-0.052675727754831314,-0.046191997826099396,0.49118277430534363
1761479512417821000,4.585821044921875,0.41261181235313416,-0.5718624591827393,0.4145585596561432
1761479512427857000,4.59585693359375,0.7817456126213074,-0.7898632287979126,0.2448505014181137
1761479512437893000,4.60589306640625,0.9745725989341736,-0.6348190307617188,0.03038107603788376
1761479512447929000,4.61592919921875,1.0188026428222656,-0.3010256290435791,-0.08274921029806137
1761479512457965000,4.625965087890625,0.8971851468086243,-0.04771745577454567,0.002379534300416708
1761479512468001000,4.6360009765625,0.678955078125,-0.03224315866827965,0.2881825268268585
1761479512478037000,4.646037109375,0.4297977089881897,-0.19203442335128784,0.622326135635376
1761479512488074000,4.656073974609375,0.20675423741340637,-0.35311251878738403,0.8941864371299744
1761479512498110000,4.66610986328125,0.08376120775938034,-0.4547044038772583,0.9928038120269775
1761479512508146000,4.67614599609375,0.020066652446985245,-0.5199907422065735,0.916625440120697
1761479512518182100,4.68618212890625,0.012818593531847,-0.436242014169693,0.7421513795852661
1761479512528218000,4.696218017578125,0.07343214005231857,-0.36614468693733215,0.5379896759986877
1761479512538254000,4.706254150390625,0.15541142225265503,-0.29337942600250244,0.3526182472705841
1761479512548290000,4.7162900390625,0.21038652956485748,-0.2308526486158371,0.17904485762119293
1761479512558326000,4.726325927734375,0.16612878441810608,-0.19007965922355652,0.004235225263983011
1761479512568363000,4.736363037109375,0.029168805107474327,-0.18496958911418915,-0.1380992829799652
1761479512578399000,4.74639892578125,-0.1271744668483734,-0.14598649740219116,-0.1810251772403717
1761479512588435000,4.75643505859375,-0.2637823820114136,-0.1518971174955368,-0.09803841263055801
1761479512598471000,4.766470947265625,-0.31271371245384216,-0.09809327870607376,0.1884804368019104
1761479512608507000,4.7765068359375,-0.27174654603004456,-0.06803098320960999,0.568449079990387
1761479512618543000,4.786543212890625,-0.18249498307704926,-0.18538664281368256,0.857451319694519
1761479512628579000,4.7965791015625,-0.1207360029220581,-0.45956680178642273,0.9938115477561951
1761479512638615000,4.806614990234375,-0.10107521712779999,-0.7316182851791382,1.0030516386032104
1761479512648652000,4.816652099609375,-0.03899986296892166,-0.7961142063140869,0.9268293380737305
1761479512658688000,4.82668798828125,0.13472212851047516,-0.6058377027511597,0.7064679265022278
1761479512668724000,4.836723876953125,0.39605918526649475,-0.2986695170402527,0.450882226228714
1761479512678760000,4.846760009765625,0.6311782002449036,-0.08429091423749924,0.3474045693874359
1761479512688796200,4.856796142578125,0.8070299625396729,-0.06811460852622986,0.4020784795284271
1761479512698832100,4.86683203125,0.875983715057373,-0.21144619584083557,0.4680337905883789
1761479512708868000,4.8768681640625,0.899159848690033,-0.1614927500486374,0.4699949324131012
1761479512718904000,4.886904052734375,0.9166059494018555,0.07568597048521042,0.3375878930091858
1761479512728941000,4.896941162109375,1.046265721321106,0.10405875742435455,0.08691518753767014
1761479512738977000,4.90697705078125,1.378000259399414,0.0033427998423576355,-0.12085611373186111
1761479512749013000,4.917012939453125,1.5961123704910278,-0.1091427356004715,-0.30557748675346375
1761479512759049000,4.927049072265625,1.3240834474563599,-0.016409333795309067,-0.48317599296569824
1761479512769085000,4.9370849609375,0.39935484528541565,0.24140410125255585,-0.680601179599762
1761479512779121000,4.947120849609375,-0.9312285780906677,0.575407087802887,-0.7076980471611023
1761479512789157000,4.9571572265625,-1.738143801689148,0.8734624981880188,-0.5891420841217041
1761479512799193000,4.967193115234375,-1.7125273942947388,0.9093297123908997,-0.4726048409938812
1761479512809229000,4.97722900390625,-1.160578727722168,0.6282833814620972,-0.35208481550216675
1761479512819266000,4.98726611328125,-0.5425500869750977,0.44592714309692383,-0.2216719388961792
1761479512829302000,4.997302001953125,-0.2787858247756958,0.36343440413475037,-0.13342756032943726
1761479512839338000,5.007337890625,-0.3855897784233093,0.38527870178222656,-0.07126698642969131
1761479512849374000,5.0173740234375,-0.7576461434364319,0.43815550208091736,-0.01727912202477455
1761479512859410000,5.027409912109375,-1.1692638397216797,0.5371569395065308,-0.09186920523643494
1761479512869446100,5.037446044921875,-1.3855491876602173,0.6338517665863037,-0.2548445463180542
1761479512879482000,5.047482177734375,-1.2525330781936646,0.6167678833007812,-0.4095529019832611
1761479512889518000,5.05751806640625,-0.8959853649139404,0.4837152659893036,-0.5505097508430481
1761479512899555000,5.06755517578125,-0.42359307408332825,0.3313656747341156,-0.5594057440757751
1761479512909591000,5.077591064453125,-0.05919807404279709,0.124226875603199,-0.4492742121219635
1761479512919627000,5.087626953125,0.2217739373445511,-0.04814356192946434,-0.32423239946365356
1761479512929663000,5.0976630859375,0.39670342206954956,-0.1381799727678299,-0.2735505700111389
1761479512939699000,5.107698974609375,0.4642912447452545,-0.15447239577770233,-0.2919154763221741
1761479512949735000,5.11773486328125,0.4451684057712555,-0.1405981332063675,-0.3391892611980438
1761479512959771100,5.127771240234375,0.35638660192489624,-0.13526780903339386,-0.3400992453098297
1761479512969808100,5.13780810546875,0.23806555569171906,-0.16036517918109894,-0.2957802414894104
1761479512979844000,5.147843994140625,0.1883384883403778,-0.284633606672287,-0.15696591138839722
1761479512989880000,5.157880126953125,0.23287372291088104,-0.3903416395187378,0.09368041902780533
1761479512999916000,5.167916015625,0.2903045415878296,-0.5039779543876648,0.3386526107788086
1761479513009952000,5.177951904296875,0.3270590901374817,-0.6125180125236511,0.5160290002822876
1761479513019988000,5.187988037109375,0.27414846420288086,-0.6489380598068237,0.5492743253707886
1761479513030024000,5.19802392578125,0.34324097633361816,-0.5434318780899048,0.41989848017692566
1761479513040060200,5.20806005859375,0.2569092810153961,-0.40152212977409363,0.23340262472629547
1761479513050095400,5.218095458984375,0.11001278460025787,-0.3063538074493408,0.1035841852426529
1761479513060132400,5.22813232421875,0.013794109225273132,-0.1543605476617813,0.03238803520798683
1761479513070168300,5.238168212890625,-0.0928276777267456,-0.00637880340218544,0.0028658276423811913
1761479513080204300,5.248204345703125,-0.13477858901023865,0.1116061583161354,-0.0012482235906645656
1761479513090240300,5.258240234375,-0.14757055044174194,0.17672044038772583,-0.016759272664785385
1761479513100276200,5.268276123046875,-0.1703067570924759,0.08015662431716919,-0.001800030586309731
1761479513110312200,5.278312255859375,-0.22289246320724487,-0.11287328600883484,0.07364652305841446
1761479513120348200,5.28834814453125,-0.25787094235420227,-0.361936092376709,0.17415449023246765
1761479513130384100,5.298384033203125,-0.2263127714395523,-0.5757375955581665,0.2520652711391449
1761479513140421400,5.30842138671875,-0.15180844068527222,-0.5594902038574219,0.41072919964790344
1761479513150457300,5.318457275390625,-0.021196365356445312,-0.45645782351493835,0.6340914368629456
1761479513160493300,5.328493408203125,0.15021958947181702,-0.46504998207092285,0.7623509168624878
1761479513170529300,5.338529296875,0.39023858308792114,-0.45350250601768494,0.7309093475341797
1761479513180565200,5.348565185546875,0.6701288223266602,-0.43087443709373474,0.5166252851486206
1761479513190601500,5.3586015625,0.8779081106185913,-0.38361024856567383,0.22325119376182556
1761479513200637400,5.368637451171875,0.9458006024360657,-0.12643809616565704,0.05247519165277481
1761479513210673400,5.37867333984375,0.9298184514045715,0.24086427688598633,0.02407470904290676
1761479513220710400,5.38871044921875,0.8917693495750427,0.43812620639801025,0.14750663936138153
1761479513230746400,5.398746337890625,0.8741381168365479,0.41283735632896423,0.2748850882053375
1761479513240782300,5.4087822265625,0.917826235294342,0.20076586306095123,0.10985672473907471
1761479513250818300,5.418818359375,1.0783480405807495,-0.004575310740619898,-0.2223406583070755
1761479513260854300,5.428854248046875,1.0561907291412354,0.18622872233390808,-0.7357733249664307
1761479513270890200,5.43889013671875,0.3672906458377838,0.16771815717220306,-1.14227294921875
1761479513280926200,5.44892626953125,-0.8475667238235474,0.018809907138347626,-1.2350808382034302
1761479513290962200,5.458962158203125,-1.8901317119598389,0.3029486835002899,-0.9546241760253906
1761479513300999400,5.46899951171875,-2.3021907806396484,0.5017344951629639,-0.4458206295967102
1761479513311035400,5.479035400390625,-2.0954980850219727,0.8508250713348389,0.2134033590555191
1761479513321071400,5.4890712890625,-1.3965609073638916,1.1915630102157593,0.6007462739944458
1761479513331107300,5.499107421875,-0.7316132187843323,0.9981564879417419,0.6713331341743469
1761479513341143300,5.509143310546875,-0.27894216775894165,0.471200555562973,0.5317986607551575
1761479513351179300,5.51917919921875,-0.001163268811069429,0.0534357950091362,0.19754555821418762
1761479513361215200,5.52921533203125,0.09561680257320404,-0.07463748753070831,-0.21227897703647614
1761479513371251500,5.53925146484375,-0.03387780487537384,0.12188062816858292,-0.5628279447555542
1761479513381287400,5.549287353515625,-0.3567221760749817,0.4687989056110382,-0.7528657913208008
1761479513391324200,5.55932421875,-0.6587371230125427,0.7235009670257568,-0.7967999577522278
1761479513401360400,5.5693603515625,-0.7916755080223083,1.0010974407196045,-0.7193427085876465
1761479513411396400,5.579396240234375,-0.7880184650421143,0.9553347229957581,-0.5962018966674805
1761479513421432300,5.589432373046875,-0.5601610541343689,0.7953733205795288,-0.4970742166042328
1761479513431468300,5.59946826171875,-0.14296381175518036,0.6665058732032776,-0.4769010543823242
1761479513441504300,5.609504150390625,0.3077719509601593,0.4006185233592987,-0.4875161349773407
1761479513451540200,5.619540283203125,0.6495111584663391,-0.00905767735093832,-0.43518635630607605
1761479513461576200,5.629576171875,0.831160843372345,-0.3011521100997925,-0.3522273004055023
1761479513471613200,5.63961328125,0.7828567028045654,-0.34729936718940735,-0.28593215346336365
1761479513481649400,5.6496494140625,0.5365779399871826,-0.45143482089042664,-0.1269579529762268
1761479513491685400,5.659685302734375,0.25603097677230835,-0.39224153757095337,0.09223432093858719
1761479513501721300,5.669721435546875,-0.03572577238082886,-0.22403283417224884,0.33439555764198303
1761479513511757300,5.67975732421875,-0.27880606055259705,-0.10464198887348175,0.5642071962356567
1761479513521793300,5.689793212890625,-0.38614052534103394,-0.026210831478238106,0.7720077633857727
1761479513531829200,5.699829345703125,-0.363238662481308,-0.0754002183675766,0.9068796038627625
1761479513541865500,5.709865478515625,-0.2571849226951599,-0.27365177869796753,0.9413070678710938
1761479513551902200,5.719902099609375,-0.16787634789943695,-0.5038618445396423,0.8974536061286926
1761479513561938200,5.729938232421875,-0.1290663778781891,-0.654902994632721,0.839902937412262
1761479513571974400,5.739974365234375,0.04628920182585716,-0.6912548542022705,0.7512583136558533
1761479513582010400,5.75001025390625,0.22051160037517548,-0.6667575240135193,0.5749841928482056
1761479513592046300,5.76004638671875,0.2519289255142212,-0.6140586137771606,0.4353208541870117
1761479513602082300,5.770082275390625,0.13915948569774628,-0.5044266581535339,0.34181085228919983
1761479513612118300,5.7801181640625,-0.0261067021638155,-0.31974151730537415,0.28713297843933105
1761479513622154200,5.790154296875,-0.15740427374839783,-0.265584796667099,0.3420470952987671
1761479513632190200,5.800190185546875,-0.1877928078174591,-0.3608767092227936,0.4217248857021332
1761479513642227200,5.810227294921875,-0.012317120097577572,-0.3884710371494293,0.5354783535003662
1761479513652263400,5.820263427734375,0.2917618155479431,-0.40776270627975464,0.6780540943145752
1761479513662299400,5.83029931640625,0.553964376449585,-0.3780950903892517,0.7768357992172241
1761479513672335400,5.84033544921875,0.7269667983055115,-0.213261678814888,0.7243044376373291
1761479513682371300,5.850371337890625,0.7378556728363037,-0.1868806630373001,0.49235111474990845
1761479513692407300,5.8604072265625,0.5898030996322632,-0.3243754208087921,0.1725531369447708
1761479513702443300,5.870443359375,0.3839242160320282,-0.31961846351623535,-0.1716710925102234
1761479513712479200,5.880479248046875,0.32389044761657715,-0.20030832290649414,-0.44016033411026
1761479513722516200,5.89051611328125,0.5768558382987976,-0.1665080189704895,-0.5406888127326965
1761479513732552200,5.90055224609375,1.135995864868164,-0.29264330863952637,-0.5481134057044983
1761479513742588200,5.910588134765625,1.586860179901123,-0.20283938944339752,-0.6636946201324463
1761479513752624400,5.920624267578125,1.3593472242355347,0.10498740524053574,-0.8152604699134827
1761479513762660400,5.930660400390625,0.42106467485427856,0.26425403356552124,-0.876361608505249
1761479513772696300,5.9406962890625,-0.916181743144989,0.3634527623653412,-0.9174728393554688
1761479513782732300,5.950732177734375,-1.946848750114441,0.5926982164382935,-0.9029098749160767
1761479513792768300,5.960768310546875,-2.1889021396636963,0.7871928811073303,-0.7777543663978577
1761479513802804200,5.97080419921875,-1.8047046661376953,0.7630262970924377,-0.6671663522720337
1761479513812841200,5.98084130859375,-1.084243655204773,0.6715781092643738,-0.6882029175758362
1761479513822877200,5.990877197265625,-0.3602713644504547,0.45077410340309143,-0.8769709467887878
1761479513832913400,6.000913330078125,0.07779093831777573,0.3303430378437042,-1.1175947189331055
1761479513842949400,6.010949462890625,0.19262084364891052,0.37946608662605286,-1.3377870321273804
1761479513852985300,6.0209853515625,-0.05487656593322754,0.36937111616134644,-1.4483181238174438
1761479513863021300,6.031021240234375,-0.548421323299408,0.426037073135376,-1.4517908096313477
1761479513873057300,6.041057373046875,-1.071959137916565,0.5914984345436096,-1.2498161792755127
1761479513883093200,6.05109326171875,-1.308395266532898,0.6998182535171509,-0.842953622341156
1761479513893129500,6.06112939453125,-1.0961626768112183,0.6224291920661926,-0.3006112277507782
1761479513903166200,6.071166259765625,-0.5704064965248108,0.4442988932132721,0.19366614520549774
1761479513913202200,6.0812021484375,0.048465803265571594,0.26454564929008484,0.4495629072189331
1761479513923238400,6.09123828125,0.4536071717739105,0.2045598030090332,0.414715975522995
1761479513933274400,6.1012744140625,0.6015633344650269,0.21229974925518036,0.13877226412296295
1761479513943310300,6.111310302734375,0.6076595783233643,0.174541175365448,-0.11979883909225464
1761479513953346300,6.12134619140625,0.5010433793067932,0.22175289690494537,-0.26670145988464355
1761479513963382300,6.13138232421875,0.34537631273269653,0.2918001711368561,-0.18406730890274048
1761479513973418200,6.141418212890625,0.19191856682300568,0.4076748192310333,0.0789070650935173
1761479513983454200,6.1514541015625,0.08019949495792389,0.6338751912117004,0.3139912188053131
1761479513993491200,6.1614912109375,0.0588579885661602,0.7789890170097351,0.5081402063369751
1761479514003527400,6.17152734375,0.07904235273599625,0.5806559324264526,0.7842655181884766
1761479514013563400,6.1815634765625,0.08189912885427475,0.18896432220935822,1.0147850513458252
1761479514023599400,6.191599365234375,0.030725155025720596,-0.09125588089227676,1.1116173267364502
1761479514033635300,6.20163525390625,-0.1248340755701065,-0.32782208919525146,1.1160988807678223
1761479514043671300,6.21167138671875,-0.3440399169921875,-0.3035745322704315,0.9452991485595703
1761479514053706800,6.221706787109375,-0.5481970310211182,-0.17833192646503448,0.7422174215316772
1761479514063742700,6.23174267578125,-0.627101719379425,-0.1308688074350357,0.5251487493515015
1761479514073778700,6.24177880859375,-0.5700317621231079,-0.18757149577140808,0.315385103225708
1761479514083816000,6.25181591796875,-0.3773518204689026,-0.25270575284957886,0.12784424424171448
1761479514093852000,6.261851806640625,-0.06573453545570374,-0.1853935569524765,-0.04375573620200157
1761479514103888000,6.271887939453125,0.13684040307998657,-0.028973061591386795,-0.06274726986885071
1761479514113923800,6.281923828125,0.12612465023994446,-0.09681335836648941,0.1037471666932106
1761479514123959800,6.291959716796875,0.07013967633247375,-0.163052037358284,0.22519849240779877
1761479514133995800,6.301995849609375,0.09443888813257217,0.018975822255015373,0.30335721373558044
1761479514144031700,6.31203173828125,0.20687514543533325,0.0336783342063427,0.3902881145477295
1761479514154067700,6.322067626953125,0.396860271692276,-0.12897422909736633,0.5037055015563965
1761479514164103700,6.332103759765625,0.6123568415641785,-0.3846094608306885,0.6305622458457947
1761479514174140700,6.342140625,0.6961588263511658,-0.5339803099632263,0.6735008955001831
1761479514184176600,6.3521767578125,0.5920199155807495,-0.5419564843177795,0.5313842296600342
1761479514194212600,6.362212646484375,0.38003361225128174,-0.4379485845565796,0.30109113454818726
1761479514204248600,6.37224853515625,0.24892167747020721,-0.21254955232143402,0.0740547850728035
1761479514214284500,6.382284423828125,0.3546483516693115,-0.022521819919347763,-0.042813509702682495
1761479514224320800,6.39232080078125,0.6200198531150818,-0.06222742050886154,-0.07192345708608627
1761479514234356700,6.402356689453125,0.9172789454460144,-0.21357832849025726,-0.17639847099781036
1761479514244392700,6.412392822265625,1.1001648902893066,-0.31980517506599426,-0.46762579679489136
1761479514254428700,6.4224287109375,0.973048985004425,-0.24654346704483032,-0.9048454761505127
