time,seconds_elapsed,z,y,x
1761478524260170800,3.206170654296875,-0.22790853679180145,0.040098417550325394,-0.05378706380724907
1761478524270206700,3.216206787109375,-0.28282690048217773,0.09566847234964371,-0.016566192731261253
1761478524280242700,3.22624267578125,-0.3323614299297333,0.12911909818649292,0.01654382236301899
1761478524290278700,3.236278564453125,-0.33633488416671753,0.11856766045093536,0.0382203571498394
1761478524300313600,3.246313720703125,-0.3068491518497467,0.08128127455711365,0.0582963302731514
1761478524310349800,3.256349853515625,-0.26069602370262146,0.039136748760938644,0.0727066919207573
1761478524320385800,3.2663857421875,-0.20866160094738007,-0.0009329052991233766,0.07898669689893723
1761478524330421800,3.276421875,-0.16826596856117249,-0.022403841838240623,0.08206051588058472
1761478524340457700,3.286457763671875,-0.15504337847232819,-0.02599857747554779,0.07809080928564072
1761478524350493700,3.29649365234375,-0.16576845943927765,-0.03262186050415039,0.06484238058328629
1761478524360528600,3.306528564453125,-0.18230828642845154,-0.05012708157300949,0.04920669272542
1761478524370564600,3.316564697265625,-0.19632157683372498,-0.05656128004193306,0.042687274515628815
1761478524380600600,3.3266005859375,-0.1945662796497345,-0.058105647563934326,0.04777071624994278
1761478524390636800,3.33663671875,-0.185899555683136,-0.0388757586479187,0.054904259741306305
1761478524400672800,3.3466728515625,-0.1701597422361374,-0.049624279141426086,0.05986626446247101
1761478524410708700,3.356708740234375,-0.140935018658638,-0.07768680155277252,0.06656677275896072
1761478524420744700,3.36674462890625,-0.0959387794137001,-0.09122871607542038,0.0739208310842514
1761478524430779600,3.376779541015625,-0.051419515162706375,-0.08236491680145264,0.07087790220975876
1761478524440815600,3.386815673828125,-0.033240243792533875,-0.03322240337729454,0.05799326300621033
1761478524450851600,3.3968515625,-0.044915277510881424,0.020830446854233742,0.025354892015457153
1761478524460887600,3.406887451171875,-0.08596097677946091,0.0716659277677536,-0.008130364120006561
1761478524470923800,3.416923828125,-0.1170712262392044,0.084543377161026,-0.04136049002408981
1761478524480959700,3.426959716796875,-0.11872132122516632,0.05065358802676201,-0.05643584579229355
1761478524490994700,3.43699462890625,-0.10465636849403381,0.030521158128976822,-0.04700133204460144
1761478524501030700,3.44703076171875,-0.07532644271850586,0.024269653484225273,-0.014554974623024464
1761478524511066600,3.457066650390625,-0.03916551172733307,0.02912512794137001,0.023121031001210213
1761478524521102600,3.4671025390625,-0.018805645406246185,0.03260161727666855,0.04508651793003082
1761478524531138600,3.477138671875,0.0028272117488086224,0.007185208611190319,0.04784581810235977
1761478524541174500,3.487174560546875,0.02520362287759781,-0.024766866117715836,0.034274615347385406
1761478524551209700,3.497209716796875,0.038716237992048264,-0.03674975782632828,0.02232794277369976
1761478524561245700,3.50724560546875,0.04458744078874588,-0.055699482560157776,0.018189389258623123
1761478524571281700,3.51728173828125,0.04068910703063011,-0.06514065712690353,0.024080568924546242
1761478524581317600,3.527317626953125,0.03388446196913719,-0.08402832597494125,0.031808529049158096
1761478524591353600,3.537353515625,0.03500139340758324,-0.11002157628536224,0.046175483614206314
1761478524601389600,3.5473896484375,0.04261856526136398,-0.11883397400379181,0.08244241029024124
1761478524611425500,3.557425537109375,0.06132780387997627,-0.11739054322242737,0.1275867223739624
1761478524621460700,3.567460693359375,0.08470290154218674,-0.10330028831958771,0.16682866215705872
1761478524631496700,3.57749658203125,0.10522176325321198,-0.057322945445775986,0.19096516072750092
1761478524641532700,3.58753271484375,0.14569461345672607,-0.02635357715189457,0.17706425487995148
1761478524651568600,3.597568603515625,0.19945745170116425,-0.052321795374155045,0.1339799016714096
1761478524661604600,3.6076044921875,0.23473501205444336,-0.10218122601509094,0.04604658856987953
1761478524671640600,3.617640625,0.2312105894088745,-0.1491767019033432,-0.06574572622776031
1761478524681675800,3.62767578125,0.18112558126449585,-0.15571555495262146,-0.19501422345638275
1761478524691711700,3.637711669921875,0.0905381590127945,-0.13596369326114655,-0.2740078568458557
1761478524701747700,3.647747802734375,-0.010479005984961987,-0.07195354998111725,-0.2927865982055664
1761478524711783700,3.65778369140625,-0.04861147701740265,-0.059966664761304855,-0.27946358919143677
1761478524721819600,3.667819580078125,-0.046058837324380875,-0.04499756917357445,-0.23108194768428802
1761478524731855600,3.677855712890625,-0.04987195134162903,-0.0009595369338057935,-0.18940001726150513
1761478524741890600,3.687890625,-0.06130117550492287,0.03473454341292381,-0.13921727240085602
1761478524751926800,3.6979267578125,-0.09091019630432129,0.08722038567066193,-0.08309382200241089
1761478524761962800,3.707962646484375,-0.13011938333511353,0.09677181392908096,-0.037043239921331406
1761478524771998700,3.717998779296875,-0.15542741119861603,0.0793299749493599,-0.020249078050255775
1761478524782034700,3.72803466796875,-0.17717690765857697,0.05528749153017998,-0.03897056728601456
1761478524792070700,3.738070556640625,-0.18291255831718445,0.03658464178442955,-0.0782676413655281
1761478524802106600,3.748106689453125,-0.1778797209262848,0.02208080142736435,-0.11446399241685867
1761478524812141600,3.7581416015625,-0.1590423882007599,0.024762338027358055,-0.1295313537120819
1761478524822177500,3.768177490234375,-0.12980645895004272,0.04242708534002304,-0.12487749010324478
1761478524832213800,3.7782138671875,-0.09529908746480942,0.050159573554992676,-0.12087582051753998
1761478524842249700,3.788249755859375,-0.07206061482429504,0.05914001911878586,-0.10683643817901611
1761478524852285700,3.79828564453125,-0.062074288725852966,0.06892766803503036,-0.0933709591627121
1761478524862321700,3.80832177734375,-0.05252685770392418,0.06846587359905243,-0.07976087182760239
1761478524872356600,3.818356689453125,-0.04924025014042854,0.08077873289585114,-0.05835864692926407
1761478524882392600,3.828392578125,-0.03898148611187935,0.11201202124357224,-0.040219057351350784
1761478524892428500,3.838428466796875,-0.018509235233068466,0.13279186189174652,-0.02725851908326149
1761478524902464500,3.848464599609375,0.004079164005815983,0.14559927582740784,-0.02684226632118225
1761478524912500700,3.858500732421875,0.028812207281589508,0.141159787774086,-0.04324760660529137
1761478524922536700,3.86853662109375,0.04590277746319771,0.13076093792915344,-0.0635874941945076
1761478524932571600,3.878571533203125,0.061562430113554,0.11272548139095306,-0.07646707445383072
1761478524942607600,3.888607666015625,0.060260944068431854,0.08615432679653168,-0.08340167999267578
1761478524952643600,3.8986435546875,0.04589478671550751,0.071112260222435,-0.07062570005655289
1761478524962679600,3.908679443359375,0.030596258118748665,0.10396980494260788,-0.026601517572999
1761478524972715500,3.918715576171875,0.018576880916953087,0.12754490971565247,0.024563400074839592
1761478524982751500,3.92875146484375,0.015965649858117104,0.1336030662059784,0.0670677199959755
1761478524992786700,3.93878662109375,0.021289842203259468,0.13661590218544006,0.0859559178352356
1761478525002822700,3.94882275390625,0.028657210990786552,0.1175367459654808,0.07947138696908951
1761478525012858600,3.958858642578125,0.030013026669621468,0.07529927790164948,0.0584808848798275
1761478525022894600,3.96889453125,0.029035912826657295,0.01913055032491684,0.024451280012726784
1761478525032930600,3.9789306640625,0.03563496097922325,-0.015014369040727615,-0.004762530792504549
1761478525042966500,3.988966552734375,0.033300966024398804,-0.00529676117002964,-0.007796670310199261
1761478525053002500,3.99900244140625,0.015508651733398438,0.009854494594037533,0.010701113380491734
1761478525063037700,4.00903759765625,0.00034115093876607716,0.0339992456138134,0.05284377187490463
1761478525073073700,4.01907373046875,0.008415056392550468,0.05115266516804695,0.09538377821445465
1761478525083109600,4.029109619140625,0.041673678904771805,0.04355759546160698,0.12937822937965393
1761478525093145600,4.0391455078125,0.09073629230260849,0.031205855309963226,0.14818094670772552
1761478525103181800,4.049181884765625,0.1393488347530365,0.026742398738861084,0.1644326150417328
1761478525113217800,4.0592177734375,0.16176359355449677,0.05255402252078056,0.18766391277313232
1761478525123252700,4.069252685546875,0.16650402545928955,0.07516559213399887,0.20397523045539856
1761478525133288700,4.079288818359375,0.1576111912727356,0.06424636393785477,0.20371584594249725
1761478525143324700,4.08932470703125,0.1405334174633026,0.03537636622786522,0.1849490851163864
1761478525153360600,4.099360595703125,0.13233166933059692,-0.014788799919188023,0.13739700615406036
1761478525163396900,4.10939697265625,0.12630866467952728,-0.0548187755048275,0.09359173476696014
1761478525173432800,4.119432861328125,0.14178802073001862,-0.02961195446550846,0.05970540642738342
1761478525183467500,4.129467529296875,0.18385079503059387,0.07718799263238907,0.018432004377245903
1761478525193503700,4.139503662109375,0.2748944163322449,0.24450908601284027,-0.042220957577228546
1761478525203539700,4.149539794921875,0.4085020124912262,0.4356936812400818,-0.111440509557724
1761478525213576000,4.159575927734375,0.5267317295074463,0.5752313137054443,-0.17107321321964264
1761478525223612000,4.16961181640625,0.5896790027618408,0.6095077991485596,-0.19521556794643402
1761478525233647900,4.17964794921875,0.5471059679985046,0.5208844542503357,-0.14578835666179657
1761478525243682600,4.1896826171875,0.4279542565345764,0.364546537399292,-0.03177444264292717
1761478525253718500,4.199718505859375,0.28153952956199646,0.21350455284118652,0.10242171585559845
1761478525263754500,4.20975439453125,0.15366093814373016,0.07721542567014694,0.22479476034641266
1761478525273790700,4.219790771484375,0.06682616472244263,-0.05024559423327446,0.3180248439311981
1761478525283827000,4.229826904296875,0.03752953186631203,-0.1323753446340561,0.3886822462081909
1761478525293863000,4.23986279296875,0.05079633370041847,-0.18258951604366302,0.4364500343799591
1761478525303899000,4.24989892578125,0.1013047844171524,-0.20635077357292175,0.4585966169834137
1761478525313933600,4.25993359375,0.16172444820404053,-0.20386818051338196,0.46258309483528137
1761478525323969800,4.2699697265625,0.21648356318473816,-0.19238142669200897,0.43813207745552063
1761478525334005800,4.280005859375,0.24766652286052704,-0.18919523060321808,0.39784935116767883
1761478525344041700,4.290041748046875,0.26515284180641174,-0.16540227830410004,0.3525727093219757
1761478525354077700,4.30007763671875,0.25947844982147217,-0.13947586715221405,0.3053428828716278
1761478525364114000,4.310114013671875,0.23694810271263123,-0.10237430781126022,0.2556205987930298
1761478525374148600,4.320148681640625,0.21169094741344452,-0.06208467483520508,0.202705979347229
1761478525384184800,4.330184814453125,0.19231805205345154,-0.046422094106674194,0.12879446148872375
1761478525394220800,4.340220703125,0.18201081454753876,-0.03326794132590294,0.05730403587222099
1761478525404256800,4.3502568359375,0.18155381083488464,0.0015848471084609628,-0.007985754869878292
1761478525414292700,4.360292724609375,0.1743140071630478,0.03380962833762169,-0.06010914221405983
1761478525424328700,4.37032861328125,0.15731479227542877,0.05048953741788864,-0.10824871063232422
1761478525434363600,4.38036376953125,0.1549413800239563,0.059475578367710114,-0.14783793687820435
1761478525444399900,4.39039990234375,0.17418219149112701,0.06671538203954697,-0.17374277114868164
1761478525454435800,4.400435791015625,0.19941429793834686,0.09397070109844208,-0.17965684831142426
1761478525464471800,4.410471923828125,0.20693346858024597,0.10487714409828186,-0.1674928516149521
1761478525474507800,4.4205078125,0.18855100870132446,0.11550875008106232,-0.1479407250881195
1761478525484543700,4.430543701171875,0.14141571521759033,0.12386628240346909,-0.1194068193435669
1761478525494579000,4.440578857421875,0.08996611088514328,0.12260101735591888,-0.08598627895116806
1761478525504615000,4.450614990234375,0.05741482228040695,0.12081323564052582,-0.04766738787293434
1761478525514651000,4.46065087890625,0.056524794548749924,0.12730735540390015,-0.013626063242554665
1761478525524686800,4.470686767578125,0.09306816011667252,0.14387407898902893,0.017765680328011513
1761478525534722800,4.480722900390625,0.1350395828485489,0.1295662522315979,0.05062349513173103
1761478525544758800,4.4907587890625,0.15404441952705383,0.10035590082406998,0.08454631268978119
1761478525554793700,4.500793701171875,0.14818307757377625,0.07793448120355606,0.08564513176679611
1761478525564830000,4.510829833984375,0.13590750098228455,0.08858046680688858,0.05822468921542168
1761478525574866000,4.520865966796875,0.13973233103752136,0.1279904544353485,0.015443936921656132
1761478525584902000,4.53090185546875,0.1773121953010559,0.16558656096458435,-0.024168718606233597
1761478525594937900,4.540937744140625,0.23892655968666077,0.17929784953594208,-0.04748895391821861
1761478525604973800,4.550973876953125,0.2969813346862793,0.16731974482536316,-0.04784395545721054
1761478525615009800,4.561009765625,0.3399019241333008,0.14843687415122986,-0.020670657977461815
1761478525625044700,4.571044677734375,0.3380752503871918,0.12501384317874908,0.025800438597798347
1761478525635080700,4.581080810546875,0.30974000692367554,0.09304551780223846,0.07507158070802689
1761478525645117000,4.591116943359375,0.26941895484924316,0.0387527234852314,0.10800955444574356
1761478525655153000,4.60115283203125,0.22955863177776337,-0.0234637800604105,0.11864009499549866
1761478525665188900,4.61118896484375,0.1893363744020462,-0.07843515276908875,0.09404899924993515
1761478525675224800,4.621224853515625,0.13600869476795197,-0.1143374964594841,0.05415777862071991
1761478525685259800,4.631259765625,0.07497144490480423,-0.12780749797821045,0.026427611708641052
1761478525695295700,4.641295654296875,0.019298063591122627,-0.1181735098361969,0.03532763198018074
1761478525705331700,4.651331787109375,-0.01805809698998928,-0.10531017929315567,0.07186966389417648
1761478525715367700,4.66136767578125,-0.04230751097202301,-0.0829116627573967,0.12045957148075104
1761478525725404000,4.67140380859375,-0.04685831815004349,-0.04858165234327316,0.15430888533592224
1761478525735440000,4.68143994140625,-0.03702379763126373,-0.03069506213068962,0.17551909387111664
1761478525745474800,4.691474853515625,-0.010092315264046192,-0.024645958095788956,0.16473382711410522
1761478525755510800,4.7015107421875,0.022892000153660774,-0.025405224412679672,0.10791128873825073
1761478525765546800,4.711546630859375,0.04633660614490509,-0.02178945206105709,0.023077888414263725
1761478525775582700,4.721582763671875,0.059006329625844955,-0.01124999113380909,-0.0676533430814743
1761478525785618700,4.73161865234375,0.054249390959739685,0.0023518374655395746,-0.14157336950302124
1761478525795654700,4.741654541015625,0.03377234563231468,0.01179194450378418,-0.1845559924840927
1761478525805689900,4.75168994140625,0.005852030124515295,0.021328458562493324,-0.18515974283218384
1761478525815725800,4.761725830078125,-0.021922608837485313,0.021287444978952408,-0.16177931427955627
1761478525825761800,4.77176171875,-0.06714867800474167,0.004317250568419695,-0.121883824467659
1761478525835797800,4.7817978515625,-0.11096726357936859,0.002889263443648815,-0.09671828895807266
1761478525845833700,4.791833740234375,-0.14569061994552612,0.023428360000252724,-0.09328866750001907
1761478525855869700,4.80186962890625,-0.16525287926197052,0.05483341962099075,-0.110450878739357
1761478525865905000,4.81190478515625,-0.16558177769184113,0.08634447306394577,-0.14777295291423798
1761478525875940900,4.82194091796875,-0.14143915474414825,0.09105774015188217,-0.17879079282283783
1761478525885976800,4.831976806640625,-0.10387153923511505,0.06269826740026474,-0.1908160299062729
1761478525896012800,4.8420126953125,-0.07761170715093613,0.028916336596012115,-0.1864819973707199
1761478525906048800,4.852048828125,-0.08125463873147964,-0.006121275946497917,-0.1594061702489853
1761478525916084700,4.862084716796875,-0.1195967048406601,-0.02798156626522541,-0.11599185317754745
1761478525926120700,4.87212060546875,-0.16334284842014313,-0.034562237560749054,-0.07358314096927643
1761478525936156000,4.882156005859375,-0.18311282992362976,-0.03750929236412048,-0.030004238709807396
1761478525946192000,4.89219189453125,-0.16098062694072723,-0.021225925534963608,0.016277506947517395
1761478525956227800,4.902227783203125,-0.10666785389184952,-0.004322843160480261,0.04303188994526863
1761478525966263800,4.912263916015625,-0.032953422516584396,0.024520257487893105,0.041917890310287476
1761478525976299800,4.9222998046875,0.026262495666742325,0.04446413740515709,0.025528263300657272
1761478525986335700,4.932335693359375,0.06299600750207901,0.03599688410758972,-0.0014966964954510331
1761478525996370700,4.94237060546875,0.07602552324533463,0.012893161736428738,-0.03104713186621666
1761478526006407000,4.952406982421875,0.06310147047042847,0.015154452063143253,-0.05329624563455582
1761478526016443000,4.96244287109375,0.049911901354789734,0.006442985497415066,-0.06523440033197403
1761478526026478800,4.972478759765625,0.02604704722762108,-0.0008876316132955253,-0.0633653923869133
1761478526036514800,4.982514892578125,0.0019478360190987587,-0.014848721213638783,-0.052134573459625244
1761478526046550800,4.99255078125,-0.037581730633974075,-0.04566069692373276,-0.03537103906273842
1761478526056585700,5.002585693359375,-0.08462407439947128,-0.06571616232395172,-0.016415724530816078
1761478526066621200,5.01262109375,-0.12245534360408783,-0.07441803812980652,-0.0018820558907464147
1761478526076657200,5.0226572265625,-0.13532187044620514,-0.08828059583902359,0.0013483584625646472
1761478526086693000,5.032693115234375,-0.1325620412826538,-0.09642720222473145,-0.010148507542908192
1761478526096729000,5.04272900390625,-0.1307699978351593,-0.08606298267841339,-0.02256176806986332
1761478526106765000,5.05276513671875,-0.12479626387357712,-0.07645562291145325,-0.028734974563121796
1761478526116800000,5.062800048828125,-0.11623073369264603,-0.07039480656385422,-0.03284662961959839
1761478526126836000,5.0728359375,-0.11076246947050095,-0.06127720698714256,-0.034563835710287094
1761478526136872000,5.082871826171875,-0.1082383245229721,-0.053890127688646317,-0.0514615923166275
1761478526146908200,5.092908203125,-0.10747266560792923,-0.03392041474580765,-0.08722171932458878
1761478526156944100,5.102944091796875,-0.12256399542093277,-0.021940452978014946,-0.11591914296150208
1761478526166980000,5.11297998046875,-0.1424599438905716,-0.01619281806051731,-0.12925545871257782
1761478526177016000,5.12301611328125,-0.16375510394573212,-0.03448474034667015,-0.11482725292444229
1761478526187051000,5.133051025390625,-0.16259397566318512,-0.07409553229808807,-0.08812559396028519
1761478526197087000,5.1430869140625,-0.13998746871948242,-0.09108303487300873,-0.04711557924747467
1761478526207123000,5.153123046875,-0.10248669236898422,-0.08046048879623413,0.0004423510399647057
1761478526217159000,5.163158935546875,-0.06195817515254021,-0.04963173344731331,0.050151582807302475
1761478526227195100,5.173195068359375,-0.052512478083372116,-0.012402340769767761,0.08414097875356674
1761478526237231000,5.183231201171875,-0.0726558268070221,0.004719920456409454,0.08699429035186768
1761478526247266000,5.19326611328125,-0.0864265039563179,-0.01896463707089424,0.06349002569913864
1761478526257302000,5.203302001953125,-0.09171873331069946,-0.07310190796852112,0.030498521402478218
1761478526267338000,5.213337890625,-0.08100403845310211,-0.12333578616380692,0.0034794199746102095
1761478526277374000,5.2233740234375,-0.0666932761669159,-0.15208327770233154,-0.011830294504761696
1761478526287410000,5.233409912109375,-0.05660788714885712,-0.13352397084236145,-0.020021645352244377
1761478526297446000,5.24344580078125,-0.07117271423339844,-0.09959503263235092,-0.028272384777665138
1761478526307481000,5.253481201171875,-0.10771341621875763,-0.084029920399189,-0.019957995042204857
1761478526317517000,5.26351708984375,-0.14947763085365295,-0.09676915407180786,-0.009345032274723053
1761478526327553000,5.273552978515625,-0.18313786387443542,-0.13098758459091187,-0.005238703917711973
1761478526337589000,5.283589111328125,-0.2077670395374298,-0.18426810204982758,-0.007632086984813213
1761478526347625000,5.293625,-0.22452312707901,-0.2449338585138321,0.0025856629945337772
1761478526357661000,5.303660888671875,-0.24452371895313263,-0.2720714509487152,0.02738768234848976
1761478526367696100,5.313696044921875,-0.2766081690788269,-0.2711537480354309,0.06602296233177185
1761478526377732000,5.323732177734375,-0.31077438592910767,-0.2532746195793152,0.10921783000230789
1761478526387768000,5.33376806640625,-0.3456258475780487,-0.20008595287799835,0.14198963344097137
1761478526397804000,5.343803955078125,-0.35351598262786865,-0.12551957368850708,0.12094852328300476
1761478526407840000,5.353840087890625,-0.31204259395599365,-0.02684386447072029,0.015910256654024124
1761478526417876000,5.3638759765625,-0.24743562936782837,0.06378377228975296,-0.12726767361164093
1761478526427911200,5.3739111328125,-0.190454363822937,0.11130069196224213,-0.26845595240592957
1761478526437947100,5.383947021484375,-0.14115819334983826,0.12098287791013718,-0.37377065420150757
1761478526447983000,5.393983154296875,-0.09212939441204071,0.13122060894966125,-0.4241779148578644
1761478526458019000,5.40401904296875,-0.06217522174119949,0.15667137503623962,-0.39273157715797424
1761478526468055000,5.414054931640625,-0.09035519510507584,0.20437657833099365,-0.30682572722435
1761478526478091000,5.424091064453125,-0.12599441409111023,0.2622462511062622,-0.21069945394992828
1761478526488127000,5.434126953125,-0.11793169379234314,0.31226176023483276,-0.13627953827381134
1761478526498162000,5.444161865234375,-0.05793121084570885,0.30572235584259033,-0.07973983883857727
1761478526508198100,5.4541982421875,0.045521680265665054,0.20370759069919586,-0.03345729410648346
1761478526518234000,5.464234130859375,0.12014265358448029,0.017470337450504303,-0.01555552426725626
1761478526528270000,5.47427001953125,0.14482562243938446,-0.17508180439472198,-0.004857872147113085
1761478526538306000,5.48430615234375,0.1278064250946045,-0.2865622639656067,0.022582806646823883
1761478526548342000,5.494342041015625,0.08479584753513336,-0.316834419965744,0.09203192591667175
1761478526558377000,5.504376953125,0.027889687567949295,-0.2977946698665619,0.1757420003414154
1761478526568413000,5.514412841796875,-0.032647158950567245,-0.26206836104393005,0.24966362118721008
1761478526578449000,5.524448974609375,-0.07687587291002274,-0.22415080666542053,0.3037511110305786
1761478526588485000,5.534485107421875,-0.09490680694580078,-0.20669245719909668,0.32516583800315857
1761478526598521000,5.54452099609375,-0.075595423579216,-0.19433192908763885,0.3221924304962158
1761478526608557000,5.55455712890625,-0.04554644599556923,-0.19457906484603882,0.2864251136779785
1761478526618592000,5.564592041015625,-0.031858861446380615,-0.18757282197475433,0.21542389690876007
1761478526628628000,5.5746279296875,-0.024463264271616936,-0.154571995139122,0.1271132081747055
1761478526638664000,5.584663818359375,-0.025080319494009018,-0.10453253239393234,0.04936275631189346
1761478526648700000,5.594699951171875,-0.02533305250108242,-0.06505889445543289,-0.008153799921274185
1761478526658735900,5.60473583984375,-0.023869913071393967,-0.05128129571676254,-0.03917216882109642
1761478526668772000,5.614772216796875,-0.024585504084825516,-0.05140460282564163,-0.05217558518052101
1761478526678807000,5.62480712890625,-0.03844219818711281,-0.05004985257983208,-0.0432681106030941
1761478526688843000,5.634843017578125,-0.06800434738397598,-0.0380224846303463,-0.007541805971413851
1761478526698879000,5.64487890625,-0.111282579600811,-0.009582586586475372,0.04321857541799545
1761478526708915000,5.6549150390625,-0.14977698028087616,0.020614730194211006,0.09560695290565491
1761478526718951000,5.664950927734375,-0.17266204953193665,0.04406093433499336,0.1411627233028412
1761478526728987000,5.67498681640625,-0.1849011480808258,0.06191103905439377,0.17908266186714172
1761478526739022800,5.68502294921875,-0.1687472015619278,0.04300925135612488,0.18636082112789154
1761478526749058000,5.69505810546875,-0.1267150640487671,-0.012852149084210396,0.17620672285556793
1761478526759094000,5.705093994140625,-0.08063119649887085,-0.06800515204668045,0.15246330201625824
1761478526769130000,5.7151298828125,-0.05423154681921005,-0.11176913976669312,0.11604510992765427
1761478526779166000,5.725166015625,-0.03873248025774956,-0.12191765010356903,0.09296748787164688
1761478526789202000,5.735201904296875,-0.03425038233399391,-0.10809451341629028,0.08104424923658371
1761478526799237000,5.745237060546875,-0.038294658064842224,-0.054424893110990524,0.07639171183109283
1761478526809273000,5.755273193359375,-0.03478061780333519,-0.012890231795608997,0.08222376555204391
1761478526819309000,5.76530908203125,-0.016157664358615875,0.004894357640296221,0.08798445016145706
1761478526829345000,5.775344970703125,0.00501047121360898,-0.005878928117454052,0.09809567034244537
1761478526839381000,5.785381103515625,0.037511687725782394,-0.021570006385445595,0.11051985621452332
1761478526849417000,5.7954169921875,0.07482470571994781,-0.04689320549368858,0.12419891357421875
1761478526859453000,5.805452880859375,0.10200253129005432,-0.09638991951942444,0.13833683729171753
1761478526869488000,5.815488037109375,0.10122036188840866,-0.13376525044441223,0.157429039478302
1761478526879524000,5.825524169921875,0.0903935432434082,-0.1514347940683365,0.17177948355674744
1761478526889560000,5.83556005859375,0.07434426993131638,-0.14193396270275116,0.17270146310329437
1761478526899596000,5.845595947265625,0.0561588779091835,-0.13439908623695374,0.15987221896648407
1761478526909632000,5.855632080078125,0.05053934082388878,-0.11221655458211899,0.13069729506969452
1761478526919668000,5.86566796875,0.058518968522548676,-0.09065613150596619,0.1137113869190216
1761478526929703000,5.875702880859375,0.07431657612323761,-0.09010858833789825,0.10730168968439102
1761478526939739000,5.88573876953125,0.0912817120552063,-0.08003837615251541,0.08764489740133286
1761478526949775000,5.895775146484375,0.0998765304684639,-0.07890040427446365,0.06387245655059814
1761478526959811000,5.90581103515625,0.09077198058366776,-0.08354256302118301,0.04579012468457222
1761478526969847000,5.915846923828125,0.07372348755598068,-0.07042942196130753,0.013556022197008133
1761478526979883000,5.925883056640625,0.051843490451574326,-0.04604179412126541,-0.029799707233905792
1761478526989918000,5.93591796875,0.05217265710234642,0.003979295492172241,-0.10374024510383606
1761478526999954000,5.945953857421875,0.07364865392446518,0.08774449676275253,-0.19619295001029968
1761478527009990000,5.955989990234375,0.0631030723452568,0.14880013465881348,-0.2817171812057495
1761478527020025900,5.96602587890625,-0.0022101574577391148,0.1983189433813095,-0.3482666313648224
1761478527030062000,5.97606201171875,-0.10928920656442642,0.2231832891702652,-0.38587820529937744
1761478527040098000,5.98609814453125,-0.22673115134239197,0.20327802002429962,-0.36967551708221436
1761478527050133000,5.996133056640625,-0.3278582990169525,0.1588282585144043,-0.3172384202480316
1761478527060169500,6.00616943359375,-0.376536101102829,0.11480061709880829,-0.2348143756389618
1761478527070205400,6.016205322265625,-0.3610796332359314,0.05355323851108551,-0.1419864296913147
1761478527080241400,6.026241455078125,-0.3169960677623749,-0.03164208307862282,-0.03110385686159134
1761478527090277400,6.03627734375,-0.27990514039993286,-0.0900001972913742,0.0907600000500679
1761478527100313300,6.046313232421875,-0.2720744013786316,-0.10286646336317062,0.1820739358663559
1761478527110349300,6.056349365234375,-0.2937445342540741,-0.0968591645359993,0.22179551422595978
1761478527120384500,6.066384521484375,-0.32418525218963623,-0.08336253464221954,0.19898739457130432
1761478527130420500,6.07642041015625,-0.3235833942890167,-0.09363114833831787,0.1345950961112976
1761478527140456400,6.08645654296875,-0.28732872009277344,-0.1205514445900917,0.06205404922366142
1761478527150492400,6.096492431640625,-0.2236621230840683,-0.13421399891376495,0.019276492297649384
1761478527160528400,6.1065283203125,-0.1612733155488968,-0.09806131571531296,0.008680307306349277
1761478527170564400,6.116564453125,-0.11269139498472214,-0.04776858910918236,0.0030714236199855804
1761478527180599600,6.126599609375,-0.06731592118740082,0.01498374342918396,0.011096326634287834
1761478527190635500,6.136635498046875,-0.010144513100385666,0.06444183737039566,0.01624688133597374
1761478527200671500,6.14667138671875,0.04760826379060745,0.09330730885267258,0.013600231148302555
1761478527210707500,6.15670751953125,0.08771387487649918,0.08519691973924637,-0.004801945760846138
1761478527220743400,6.166743408203125,0.09476832300424576,0.07517997175455093,-0.04984398931264877
1761478527230779400,6.176779296875,0.07292480766773224,0.06419523060321808,-0.11002690345048904
1761478527240814300,6.186814453125,0.03765470162034035,0.046357378363609314,-0.17534492909908295
1761478527250850600,6.1968505859375,0.016504941508173943,0.0107708889991045,-0.2263292819261551
1761478527260886500,6.206886474609375,0.007955661043524742,-0.013709953054785728,-0.24987055361270905
1761478527270922500,6.216922607421875,0.009069128893315792,-0.029559755697846413,-0.24716877937316895
1761478527280958500,6.22695849609375,0.0036272252909839153,-0.026444390416145325,-0.2193792313337326
1761478527290994400,6.236994384765625,-0.010783671401441097,0.0026706180069595575,-0.17439496517181396
1761478527301029400,6.247029296875,-0.021391840651631355,0.04996596276760101,-0.13303528726100922
1761478527311065300,6.2570654296875,-0.02570296637713909,0.07491019368171692,-0.09868822991847992
1761478527321101300,6.267101318359375,-0.028671326115727425,0.05518016591668129,-0.07007122784852982
1761478527331137500,6.277137451171875,-0.04122386872768402,0.010548780672252178,-0.052437376230955124
1761478527341173500,6.287173583984375,-0.047445278614759445,-0.023851536214351654,-0.0483907014131546
1761478527351209500,6.29720947265625,-0.06353236734867096,-0.04111387953162193,-0.037524737417697906
1761478527361244400,6.307244384765625,-0.0765048936009407,-0.04968872666358948,-0.026624953374266624
1761478527371280400,6.3172802734375,-0.08577588945627213,-0.054909322410821915,-0.0032232238445430994
1761478527381316400,6.32731640625,-0.08414576947689056,-0.04779655113816261,0.015928899869322777
1761478527391352300,6.337352294921875,-0.08185917884111404,-0.05488375574350357,0.02694852650165558
1761478527401388300,6.34738818359375,-0.0637773796916008,-0.081394724547863,0.028625253587961197
