time,seconds_elapsed,z,y,x
1761478524299058700,3.24505859375,-0.14392448680996894,0.46646713613774626,-0.04519230990111828
1761478524309093600,3.25509375,0.010203998628258704,0.567839196563512,0.1605840913183987
1761478524319129600,3.265129638671875,0.14679273572266102,0.6409311746507883,0.2762396382384002
1761478524329165800,3.275165771484375,0.23091011182367802,0.6247605227030814,0.2798426311664283
1761478524339201800,3.285201904296875,0.2677536955744028,0.5968841988598927,0.08229556750133633
1761478524349237800,3.29523779296875,0.27724107036590573,0.5405522169156,-0.19198972179889678
1761478524359273700,3.305273681640625,0.2670423324346542,0.4240758551320061,-0.3643669806331396
1761478524369308700,3.31530859375,0.22327041072547435,0.3589257394272834,-0.41602059550285336
1761478524379344600,3.3253447265625,0.15143500857055187,0.38558132583647964,-0.41162294506579633
1761478524389380600,3.335380615234375,0.06709025345444679,0.4277594755481928,-0.3994510073654353
1761478524399416600,3.34541650390625,0.096238022005558,0.4618229270610958,-0.3771291393116116
1761478524409452800,3.355452880859375,0.08035539321899414,0.45704011323135346,-0.3290241568341851
1761478524419488800,3.36548876953125,0.008894669595360755,0.4331989266557619,-0.23829452298656104
1761478524429523700,3.375523681640625,-0.0393354005664587,0.3885121551239863,-0.19576982485949992
1761478524439559700,3.3855595703125,-0.10861819562911987,0.33273882997576143,-0.3992671752311289
1761478524449595600,3.395595703125,-0.1319312666773796,0.2841469042316079,-0.7530775444060563
1761478524459631600,3.405631591796875,-0.154334821665287,0.22228618546109646,-1.0487937442697584
1761478524469667600,3.41566748046875,-0.12532850741147994,0.19571349156238138,-1.1355815086238086
1761478524479703600,3.42570361328125,-0.17340192570686339,0.1825014336919412,-0.9763356801718472
1761478524489738800,3.43573876953125,-0.286806186568737,0.20769345035459846,-0.7534012234024703
1761478524499774700,3.445774658203125,-0.3808329622656107,0.3387278047248721,-0.5703779212608933
1761478524509810700,3.455810791015625,-0.45095279267430305,0.4910096393831074,-0.45541853991150855
1761478524519846700,3.4658466796875,-0.40199966893494127,0.5678573898073286,-0.41863983809053895
1761478524529882600,3.475882568359375,-0.2699976751089096,0.5614842745788395,-0.3846379075065255
1761478524539918600,3.485918701171875,-0.15822832197248934,0.602630450894311,-0.2639778302974999
1761478524549954600,3.49595458984375,-0.07154372573196888,0.5794478012926876,-0.17398644759654996
1761478524559989800,3.50598974609375,-0.02699146730005741,0.5688928703349083,-0.23898718142583966
1761478524570025700,3.516025634765625,-0.08831248970329761,0.5752370517298578,-0.39380262621492146
1761478524580061700,3.526061767578125,-0.0850625479966402,0.5112574411092325,-0.5327645221814513
1761478524590097700,3.53609765625,-0.04485620981454849,0.4839785351699218,-0.5896697739690542
1761478524600133600,3.546133544921875,-0.1129781444042921,0.5388993716746568,-0.5437713616251946
1761478524610169600,3.556169677734375,-0.1546978097587824,0.6089209293406457,-0.4232938013762235
1761478524620204800,3.566204833984375,-0.15626783555448054,0.6590783873684704,-0.24837884075790642
1761478524630240800,3.57624072265625,-0.052801031339168546,0.674056030139327,-0.12789865016043186
1761478524640276700,3.58627685546875,0.19772446605861185,0.6419171169482171,-0.053474985077977176
1761478524650312700,3.596312744140625,0.4836626376211643,0.45935566016472873,0.029373686261475084
1761478524660348700,3.6063486328125,0.7401713010817765,0.24227365575060247,-0.06037555824667215
1761478524670384600,3.616384521484375,0.9241045576751231,0.05992416121736169,-0.36112142284065485
1761478524680419600,3.626419677734375,1.0704179854482412,-0.06560052635334432,-0.6595476123154163
1761478524690455600,3.63645556640625,1.0355793117791414,-0.05364420416504145,-0.9812272516056895
1761478524700491800,3.64649169921875,0.4918833534777164,0.08500212304629386,-1.3085837674885987
1761478524710527700,3.65652783203125,0.031654198414087294,0.1397736507408321,-1.016124085202813
1761478524720563700,3.666563720703125,-0.38445875154733655,0.09240224323496223,-0.30706717656999827
1761478524730599700,3.676599609375,-0.49293198574781416,0.18315861895903943,0.0379670348227024
1761478524740635600,3.6866357421875,-0.553429416808486,0.18161803845353425,0.05521218413412571
1761478524750670600,3.696670654296875,-0.7267232059657573,0.08107705855704843,-0.08559621648192405
1761478524760706600,3.70670654296875,-0.6214706873774528,0.012811112386733292,-0.29137393287569285
1761478524770742500,3.716742431640625,-0.44493455529808995,-0.19392770412415264,-0.2879351905986666
1761478524780778800,3.72677880859375,-0.16561960126757622,-0.43229426943361754,-0.23807781149595975
1761478524790814700,3.736814697265625,0.12303192090690135,-0.5788979853902012,-0.18449352082461118
1761478524800850700,3.7468505859375,0.2612958977371454,-0.6567812163420021,-0.039544659402966496
1761478524810885600,3.7568857421875,0.24551322219371793,-0.6252372003041208,0.117812432692945
1761478524820921600,3.766921630859375,0.11823474975824355,-0.523700231640227,0.26643618323504925
1761478524830957600,3.77695751953125,0.04795709843933582,-0.421521238745749,0.3720493518292904
1761478524840993500,3.78699365234375,0.020495675539970396,-0.3304550664201379,0.38248043721169234
1761478524851029800,3.79702978515625,0.019988310539722443,-0.33097678873930125,0.3534340832084417
1761478524861065700,3.807065673828125,-0.03131459119617939,-0.3897058584205806,0.26937135990411043
1761478524871100700,3.8171005859375,-0.11825111637115478,-0.399263047045283,0.15108195734918117
1761478524881136600,3.82713671875,-0.11037468390762806,-0.4773484860382974,0.1262578972160816
1761478524891172600,3.837172607421875,-0.05918225680887699,-0.5211824766656383,0.11721914297491311
1761478524901208600,3.84720849609375,0.037241058635711664,-0.509663742177002,0.09779840319007635
1761478524911244500,3.85724462890625,0.2069154882520437,-0.5444197059987113,0.08543430391848086
1761478524921280500,3.867280517578125,0.2909785038173199,-0.5340600053520873,0.054769993324577805
1761478524931316700,3.877316650390625,0.2442512394338846,-0.48692861714716995,-0.041596623496711255
1761478524941351700,3.8873515625,0.15025485887527465,-0.5352565216602757,-0.09832067349851131
1761478524951387600,3.8973876953125,0.0338888255983591,-0.5706097572553902,-0.17185381948202846
1761478524961423600,3.907423583984375,-0.13018179266154764,-0.5549756964024156,-0.30201135448515415
1761478524971459600,3.91745947265625,-0.25086393557190895,-0.5513619628846645,-0.37805662942007184
1761478524981495600,3.92749560546875,-0.261078455594182,-0.5937471429431811,-0.2883338345274329
1761478524991531500,3.937531494140625,-0.11650164235532283,-0.6183152920864522,-0.16975275554955005
1761478525001566700,3.947566650390625,0.09703355629742146,-0.6998994233828038,-0.0557994825027883
1761478525011602700,3.957602783203125,0.2713765622466802,-0.7942492204889655,-0.012486264346539974
1761478525021638700,3.967638671875,0.3387456326425075,-0.8540292970605194,-0.004735504089295864
1761478525031674600,3.977674560546875,0.330053792142868,-0.8966253068581223,0.06579772942587733
1761478525041710600,3.987710693359375,0.1651274338364601,-0.9143960874788463,0.07541165320649743
1761478525051746600,3.99774658203125,-0.05835282024741172,-0.9094139882173389,-0.03402721115574241
1761478525061781800,4.00778173828125,-0.27188509629070756,-0.8720509837023913,-0.12255582782775162
1761478525071817700,4.017817626953125,-0.33779169291853905,-0.7742468083586543,-0.0729655752286315
1761478525081853700,4.027853759765625,-0.2520850017994642,-0.714502972144261,0.14268296231627464
1761478525091889700,4.0378896484375,-0.13010288220643995,-0.7360422384530305,0.3521817450597882
1761478525101925600,4.047925537109375,-0.028437574455142018,-0.7793833675295114,0.4647055698253214
1761478525111961600,4.057961669921875,-0.010362988582253456,-0.7749820638306438,0.3638533320225775
1761478525121996500,4.06799658203125,0.03312310192286968,-0.6795240132216364,0.07816241321936249
1761478525132032500,4.078032470703125,0.09376841702163219,-0.6776831345953047,-0.1463559517405927
1761478525142068700,4.08806884765625,0.21110417211353777,-0.7734031971413642,-0.32699630426838994
1761478525152104700,4.098104736328125,0.35436522657871244,-0.8423851826265454,-0.4295692283838987
1761478525162140700,4.108140625,0.3149748809546232,-0.8709855464279651,-0.4708592701494693
1761478525172177000,4.118177001953125,0.11908698267340659,-0.780303039657697,-0.4976359256550669
1761478525182211600,4.128211669921875,-0.1335556530088186,-0.45024405988305805,-0.4299121966026723
1761478525192247600,4.13824755859375,-0.32617958105802536,0.056177887361124154,-0.16072554561570285
1761478525202283500,4.148283447265625,-0.5335293690741062,0.38574068111665544,0.2903177018210292
1761478525212319500,4.158319580078125,-0.7486953837990761,0.5263947679538279,0.522983132879436
1761478525222355700,4.168355712890625,-1.0522703343391417,0.5879497452434153,0.3907392931215465
1761478525232392000,4.178391845703125,-1.5038076489031313,0.5256217377547174,-0.13052607605457306
1761478525242428000,4.188427978515625,-1.9532886154592035,0.4867614438867196,-0.7491444427408278
1761478525252462600,4.198462646484375,-2.215313996514678,0.41439456520359963,-1.1363447480812667
1761478525262498600,4.20849853515625,-2.1048498807579277,0.3635391880394891,-1.2874161840364335
1761478525272534500,4.218534423828125,-1.7539976307362317,0.30296069109924134,-1.164828792026639
1761478525282570800,4.22857080078125,-1.3693202680021523,0.22883162504918872,-0.8116096667431294
1761478525292606700,4.238606689453125,-0.9033183747559785,0.20347828034497797,-0.49574894286468624
1761478525302643000,4.248642822265625,-0.4626929148286581,0.16259192400947212,-0.24233576120138167
1761478525312677600,4.258677734375,-0.12278875980079174,0.2115133374363184,-0.14424568158835172
1761478525322713600,4.268713623046875,0.20796002886891363,0.25372107856869697,-0.18098945822641252
1761478525332749600,4.27874951171875,0.4495230521321296,0.215330338441208,-0.23620295753479004
1761478525342785800,4.288785888671875,0.6279074424266815,0.24994302133470772,-0.26670740139186383
1761478525352821800,4.29882177734375,0.7825771951347589,0.2934396332338452,-0.2865175788857043
1761478525362857700,4.308857666015625,0.8041255945980549,0.4413311239786446,-0.3134264824688434
1761478525372892700,4.318892578125,0.8740899421840905,0.6124857091501354,-0.27735198339447376
1761478525382928600,4.3289287109375,0.905309256312251,0.7189134820628911,-0.15070041068568824
1761478525392964900,4.33896484375,0.8748474825531244,0.730962377905473,0.03036576603874564
1761478525403000800,4.349000732421875,0.8087742971867322,0.741481141571328,0.1924481330908835
1761478525413036800,4.359036865234375,0.679531831201911,0.7378343825668097,0.19639701684713362
1761478525423072800,4.36907275390625,0.52251873023808,0.722346598316729,0.009759908122569322
1761478525433107700,4.379107666015625,0.38567864873111246,0.6607589608665555,-0.15994637793675065
1761478525443143700,4.389143798828125,0.2950052751153707,0.6165522279366851,-0.1377457981750369
1761478525453180000,4.399179931640625,0.09923194312453269,0.5660244752917438,-0.06266966053321957
1761478525463215900,4.4092158203125,-0.09717910224795341,0.503180042713508,-0.10704495496302842
1761478525473251800,4.419251953125,-0.2727256387680769,0.40293855722025035,-0.2583192200139165
1761478525483287800,4.429287841796875,-0.40099370676279067,0.3554607667304575,-0.5000266201838851
1761478525493323800,4.43932373046875,-0.5180582436978817,0.45448228197470303,-0.6411071157395839
1761478525503358700,4.449358642578125,-0.6078355452567339,0.5971751080978661,-0.4636914243467152
1761478525513395000,4.45939501953125,-0.6298620836257934,0.7337991357013582,-0.11881021155864
1761478525523431000,4.469430908203125,-0.5897551141649484,0.9093681763142347,0.24242358561530708
1761478525533467000,4.479466796875,-0.49155076052248475,1.0102774780664592,0.507068209258467
1761478525543502800,4.4895029296875,-0.4661275654524564,1.0062982722371816,0.5738055576220155
1761478525553538800,4.499538818359375,-0.3333312063783407,0.9574421791315079,0.4746013792872429
1761478525563573800,4.50957373046875,-0.15927812328636645,0.9453898492228239,0.37366467807143927
1761478525573609700,4.519609619140625,-0.001174304476380348,0.9770917592361569,0.35504999397248027
1761478525583645700,4.529645751953125,0.0407207174450159,0.954596872702986,0.5069222249165177
1761478525593682000,4.539681884765625,-0.007268529698252677,0.9072375209610909,0.7122618421539664
1761478525603718000,4.5497177734375,-0.08158347370922565,0.8800634636357426,0.7540006506003439
1761478525613753900,4.55975390625,-0.22712591710984706,0.8357309123691171,0.5772651965565979
1761478525623788800,4.569788818359375,-0.32139059321582314,0.7916730133254081,0.18602306847944855
1761478525633824800,4.57982470703125,-0.32999417091012,0.7176144552282988,-0.2483583824917674
1761478525643860700,4.58986083984375,-0.2745464244544506,0.6421031410396099,-0.5121592487871647
1761478525653896700,4.599896728515625,-0.21916005279719827,0.6127811119001358,-0.5450985185757279
1761478525663933000,4.609932861328125,-0.14191139342188835,0.5820205013249069,-0.42512203971669077
1761478525673969000,4.619968994140625,-0.1403922210305929,0.5658022108431905,-0.3365856781296432
1761478525684003800,4.63000390625,-0.27039047381877895,0.6777464090898633,-0.3390142204508185
1761478525694039800,4.640039794921875,-0.541692801785469,0.84780370054394,-0.3261851340159774
1761478525704075800,4.65007568359375,-0.7594231140404939,1.01779421037212,-0.16931933256834744
1761478525714111700,4.66011181640625,-0.805352506044507,1.0951272600952535,0.0800979113265872
1761478525724147700,4.670147705078125,-0.6374006624370813,1.132137067258358,0.28709727846980093
1761478525734183700,4.68018359375,-0.36933132504224775,1.1137145447306334,0.4804987667627632
1761478525744219000,4.690218994140625,-0.0515220974445343,0.9969986751027404,0.6572703150331973
1761478525754254800,4.7002548828125,0.37944004660248754,0.809647938216105,0.7854754007942975
1761478525764290800,4.710290771484375,0.7421499076783656,0.6392537429578602,0.8003102740935981
1761478525774326800,4.720326904296875,0.9342354910671711,0.45888395099975166,0.6761005415789783
1761478525784362800,4.73036279296875,0.8727987333297729,0.31407464417926967,0.46018063974678514
1761478525794398700,4.740398681640625,0.6084802729010581,0.188868228777498,0.2338637009322643
1761478525804434700,4.7504345703125,0.2602069334566593,0.06884900675527751,0.08025237123593687
1761478525814470000,4.760469970703125,-0.011450783818960189,0.007403408124297857,-0.02439049102142453
1761478525824505900,4.770505859375,-0.22836744160354136,0.010635083521902561,-0.14974121026471257
1761478525834541800,4.780541748046875,-0.28032091620266436,0.08388648995459079,-0.2571735571101308
1761478525844577800,4.790577880859375,-0.17843933535218237,0.18501023817509413,-0.22677783432453869
1761478525854613800,4.80061376953125,-0.04917874918878078,0.2754774216942489,-0.09000906448811292
1761478525864649700,4.810649658203125,0.038353403791785236,0.2963267329774797,0.11548428200632332
1761478525874685000,4.820684814453125,0.05573182409405708,0.29513255475684996,0.3631885845035314
1761478525884721000,4.830720947265625,-0.09301321474015713,0.2501142862483859,0.5071269537083805
1761478525894756900,4.8407568359375,-0.31334874105751515,0.11545154878050089,0.44336438337191936
1761478525904792800,4.850792724609375,-0.48070144972801204,-0.02276486258096993,0.19825024349838494
1761478525914828800,4.860828857421875,-0.6186082836836576,-0.13037943412549793,-0.16155162117630242
1761478525924864800,4.87086474609375,-0.6442424911558627,-0.20675423327572642,-0.4301223322220146
1761478525934899700,4.880899658203125,-0.6106447574585676,-0.24486060350388286,-0.3938121246956289
1761478525944935700,4.890935791015625,-0.5959072070538998,-0.187532888520509,-0.06935878290832043
1761478525954972000,4.900971923828125,-0.4457949715197086,-0.07760273350998759,0.33855653981119394
1761478525965008000,4.9110078125,-0.27296763083040715,0.01819558190405369,0.641886575679481
1761478525975043800,4.9210439453125,-0.10539981810450554,0.1278334759697318,0.7272231183119118
1761478525985079800,4.931079833984375,0.020968553748726842,0.1819601298894733,0.6703178665243089
1761478525995115800,4.94111572265625,-0.009973697003722191,0.042264732016623015,0.5496273941770196
1761478526005150700,4.951150634765625,-0.07448620892465115,-0.02490983872041106,0.34251872144043444
1761478526015186700,4.961186767578125,-0.11274667373597622,-0.0382505279392004,0.14699951034113765
1761478526025222700,4.97122265625,-0.2137304289638996,-0.11945347789824008,-0.03538827037587762
1761478526035259000,4.9812587890625,-0.2339998945325613,-0.20959939357377588,-0.2201229064799845
1761478526045294800,4.991294921875,-0.24498481440544126,-0.303893880296126,-0.34037381836622954
1761478526055330800,5.001330810546875,-0.25437574308514593,-0.39242812299132346,-0.43003801493942734
1761478526065365000,5.011364990234375,-0.1924105775594711,-0.3890951061110943,-0.42120647370815273
1761478526075401000,5.02140087890625,-0.13494038536548614,-0.2972471357580274,-0.3004359218619764
1761478526085437200,5.031437255859375,-0.07183598667681217,-0.1933446435391903,-0.08289762504771352
1761478526095473200,5.04147314453125,0.018874796339869496,-0.1169800735220313,0.08820259958803653
1761478526105509000,5.051509033203125,0.039086394241452216,-0.03552344106286764,0.1783497573725879
1761478526115545000,5.061545166015625,0.014865560698509216,-0.030151319570466874,0.24070801386907695
1761478526125580000,5.071580078125,-0.005727729997038841,-0.11213329107798635,0.2417661446198821
1761478526135616000,5.081615966796875,0.019438859963417054,-0.20464535136297343,0.20430442897081375
1761478526145652000,5.09165185546875,0.10768997486829757,-0.2841566949732601,0.1711728514805436
1761478526155688000,5.10168798828125,0.13483166429400442,-0.2892629320710897,0.03164601510763168
1761478526165724200,5.11172412109375,0.05213116925358772,-0.20926438946574924,-0.13224734688922762
1761478526175760100,5.121760009765625,-0.08206161261498927,-0.20429211747851223,-0.17667247181013226
1761478526185795000,5.131795166015625,-0.23886311665475368,-0.2275940460782498,-0.07307181208208204
1761478526195831000,5.1418310546875,-0.36234219680726526,-0.23608685687445102,0.09230404355749487
1761478526205867000,5.151866943359375,-0.41775136481821534,-0.2183405531078577,0.24078765497654675
1761478526215903000,5.161903076171875,-0.4904974520772695,-0.2374396597228944,0.2784749960750341
1761478526225939000,5.17193896484375,-0.4054366576462984,-0.23201295849904416,0.19005583112686872
1761478526235975000,5.181974853515625,-0.19568740727305411,-0.2080056215763092,-0.0033067864604294298
1761478526246010000,5.192010009765625,0.025464111602306366,-0.16628727139607072,-0.0593275104984641
1761478526256046000,5.202046142578125,0.13640461269915102,-0.1587925317265093,0.08104045287370681
1761478526266082000,5.21208203125,0.14868600212335586,-0.19209500880427657,0.2598455527983606
1761478526276118000,5.222117919921875,0.017719196563959122,-0.23083244347758589,0.4039515336550772
1761478526286154000,5.232154052734375,-0.06248305191993713,-0.23072459918893873,0.37379692614898086
1761478526296190000,5.24218994140625,-0.14088731107115746,-0.23800737660825252,0.18080694126635788
1761478526306226000,5.252225830078125,-0.25887656163573264,-0.30731106832847,-0.012389087582379579
1761478526316261000,5.26226123046875,-0.37339609026312826,-0.3884162570014596,-0.10892331605553626
1761478526326297000,5.272297119140625,-0.4102940345495939,-0.430783718740195,-0.09703326403647661
1761478526336333000,5.2823330078125,-0.4249474138021469,-0.4255305474523455,-0.022923341078311205
1761478526346369000,5.292369140625,-0.529521886998415,-0.4152569176539778,0.05225552628561854
1761478526356405000,5.302405029296875,-0.6972837609916925,-0.49787704093456264,0.11055983121618627
1761478526366441000,5.31244091796875,-0.8298580017477274,-0.5633919348310679,0.043689357992261646
1761478526376476200,5.32247607421875,-0.8813356755286454,-0.6628573213852942,-0.06205883515849709
1761478526386512100,5.33251220703125,-0.8450093936502933,-0.6302090704325586,-0.10989610661044716
1761478526396548000,5.342548095703125,-0.5913450137048959,-0.4128257449842989,0.026277035420387982
1761478526406584000,5.352583984375,-0.1602607045829296,-0.04847732292115688,0.47004561567902564
1761478526416620000,5.3626201171875,0.11687456732094287,0.1658043832499534,1.0649242103375494
1761478526426656000,5.372656005859375,0.09798223532438277,0.33443142270520326,1.3706202446848152
1761478526436691000,5.38269091796875,-0.2239215681105852,0.49458340621665114,1.3856031481526792
1761478526446727000,5.392726806640625,-0.6501011540561914,0.5716898075770587,1.2073498368918896
1761478526456763100,5.40276318359375,-1.1478028384238481,0.533490498368442,0.8489118079163134
1761478526466799000,5.412799072265625,-1.5775082604080437,0.5546228643767536,0.21280381563827394
1761478526476835000,5.4228349609375,-1.587709336426854,0.4960439072232693,-0.3368113035790622
1761478526486871000,5.43287109375,-1.2595517332941293,0.2796853217128664,-0.43311523042768235
1761478526496906000,5.442906005859375,-0.7954185565292835,0.12227872791942208,-0.3199531077586114
1761478526506942000,5.45294189453125,-0.4650497070878744,0.012508330047875642,-0.17010668355375527
1761478526516978000,5.46297802734375,-0.3107879506587982,-0.12249606046453118,-0.09202128109335898
1761478526527014100,5.47301416015625,-0.287764802467823,-0.2611241578994319,-0.08927622016891837
1761478526537050000,5.483050048828125,-0.38371407065987584,-0.2622449786229059,-0.16194997284412382
1761478526547086000,5.493086181640625,-0.6368406904667615,-0.05478895375337452,-0.26193536468446255
1761478526557121000,5.50312109375,-0.8660381531536578,0.1424661046952009,-0.27244784474000333
1761478526567157000,5.513156982421875,-0.907801073127985,0.25603205892480907,-0.13752338759601115
1761478526577193000,5.52319287109375,-0.6976566859573126,0.3419993737414479,0.10539762614741921
1761478526587229000,5.53322900390625,-0.36781039908528324,0.40124980041570957,0.38958267043232914
1761478526597265000,5.543264892578125,-0.0731114134401083,0.379568787548691,0.5893582238018512
1761478526607301000,5.553301025390625,0.23211948761343953,0.34104587240889667,0.6447559936359525
1761478526617336000,5.563336181640625,0.4949602767050266,0.24387319990172981,0.5851603337205946
1761478526627372000,5.5733720703125,0.7046838081151247,0.09934789765439928,0.45252793303653593
1761478526637408000,5.583407958984375,0.7195072832375764,0.007662789712846279,0.25450945246741175
1761478526647444000,5.59344384765625,0.5761760861456394,0.0009855039060115813,0.05762392145097255
1761478526657480000,5.60347998046875,0.36942835567593574,0.03989201153591275,-0.04260843088775873
1761478526667516000,5.613515869140625,0.114315530487895,0.056680430055782195,-0.050679363010078665
1761478526677551900,5.6235517578125,-0.10227964025735854,0.14333200080953537,-0.08005465670675038
1761478526687587000,5.633587158203125,-0.3253688491970301,0.28534079019129277,-0.18240443959087133
1761478526697623000,5.643623046875,-0.5238450104057788,0.42649975781068206,-0.253153069422394
1761478526707659000,5.653658935546875,-0.5833107603311538,0.5301582852058112,-0.24432123593017457
1761478526717695000,5.663695068359375,-0.5599024122148751,0.5765437504142522,-0.12407251600101589
1761478526727731000,5.67373095703125,-0.4166325899213552,0.6217009890019893,-0.05674903831258416
1761478526737767000,5.683766845703125,-0.15170155055224896,0.660384136204794,-0.004415039963275194
1761478526747802000,5.693802001953125,0.11176643052697181,0.5631691589258611,0.10914163498133421
1761478526757838000,5.703838134765625,0.2855868739068508,0.4550434229888022,0.13151157996058463
1761478526767874000,5.7138740234375,0.4136328235834837,0.38150245902501045,0.0308576412089169
1761478526777910000,5.723909912109375,0.38950902067422866,0.38274054945260283,-0.16302403181642294
1761478526787946000,5.733946044921875,0.25847441057562826,0.49745925391390916,-0.30274054554253815
1761478526797982000,5.74398193359375,0.0947305400520563,0.5914332034450024,-0.33628903327062726
1761478526808017000,5.754016845703125,-0.01393207924067974,0.7222894613020122,-0.3351544762827456
1761478526818053000,5.76405322265625,-0.08351765664219855,0.877777617720887,-0.26209084750711914
1761478526828089000,5.774089111328125,-0.1032008467555046,0.9494004731036723,-0.16321940825805067
1761478526838125000,5.784125,-0.12141864049136637,0.9830152310010045,-0.093594375628978
1761478526848161000,5.7941611328125,-0.134741063401103,1.0255084380112587,-0.034573885253071784
1761478526858197000,5.804197021484375,-0.1582517028480768,0.9853376095339655,0.004175532118976116
1761478526868232000,5.81423193359375,-0.16729659456908702,0.9264946676820516,-0.11321560642197727
1761478526878268000,5.824267822265625,-0.16095979276299477,0.9372782928291707,-0.290359933527559
1761478526888303900,5.834303955078125,-0.10892916127443313,0.9398639984734356,-0.3657347618550062
1761478526898340000,5.844340087890625,-0.008163432711362838,0.9417851027291267,-0.383113182157278
1761478526908376000,5.8543759765625,0.07072422604262829,0.9473866490632296,-0.3266132963001728
1761478526918412000,5.864412109375,0.19376725286543367,0.9500936429996043,-0.20515373927652836
1761478526928447000,5.874447021484375,0.1657762531340122,0.9539517066672444,-0.09218523948341607
1761478526938483000,5.88448291015625,0.16164309885203837,0.9710361855242401,-0.07709639142304658
1761478526948519000,5.894518798828125,0.22970599673092365,0.9097947311632335,-0.13494944545477627
1761478526958555000,5.904554931640625,0.20090894131362438,0.865472920486331,-0.276295021687448
1761478526968590800,5.9145908203125,0.18289163858592508,0.8424016223046928,-0.4318254828780889
1761478526978627000,5.924626953125,0.2217553299874067,0.7644116430427879,-0.5129626741245389
1761478526988663000,5.9346630859375,0.22814590780735014,0.7014839891605079,-0.5017945066392422
1761478526998698000,5.944697998046875,0.3362713514834642,0.5527572166353464,-0.41364743663072584
1761478527008734000,5.95473388671875,0.2615051565736532,0.3606898995555937,-0.5102002236738801
1761478527018770000,5.96477001953125,0.11909925763309001,0.10333660196438431,-0.9023413464173674
1761478527028806000,5.974805908203125,-0.12281097163259982,-0.05294307015836239,-1.466019477778673
1761478527038841900,5.984841796875,-0.45914837408959863,-0.06976356431692839,-1.8232386324837804
1761478527048878000,5.994878173828125,-0.8437982642948627,-0.06651362261027097,-1.7757815925210714
1761478527058913000,6.0049130859375,-1.0433750802218913,0.017804536759853364,-1.3403493173226713
1761478527068949500,6.014949462890625,-1.1031021114319561,0.08956760433092713,-0.6844283710718154
1761478527078985500,6.0249853515625,-1.1111971550822257,0.17742679730877278,-0.15944894980862737
1761478527089021400,6.035021484375,-1.128036061680317,0.19890045103542506,0.040542438268661496
1761478527099057400,6.045057373046875,-0.9187935917854309,0.17522928726449608,-0.01655965126529336
1761478527109093400,6.05509326171875,-0.5421995822638273,0.11618519681729375,-0.18967326155006883
1761478527119128600,6.065128662109375,-0.0625496874153614,0.007164119475707411,-0.2735261414960027
1761478527129164500,6.07516455078125,0.39574411567151546,-0.09375117362588643,-0.1080465332210064
1761478527139200500,6.085200439453125,0.6502677427947521,-0.12426117044091224,0.19040128356367347
1761478527149236500,6.095236572265625,0.649807139545679,-0.0657415422592312,0.43878450823575255
1761478527159272400,6.1052724609375,0.461036964315176,0.02822524687871337,0.48656712689101694
1761478527169308400,6.115308349609375,0.32140812887251374,0.1079440957598388,0.43484424617737527
1761478527179343400,6.12534326171875,0.22758476679325101,0.12616349693089723,0.37902299023419617
1761478527189379300,6.13537939453125,0.2528179922491312,0.07595788891240954,0.3755155666351318
1761478527199415600,6.14541552734375,0.3166366766870022,-0.0693201313983649,0.3728355337709188
1761478527209451500,6.155451416015625,0.4390945970982313,-0.16181027211248875,0.21379764898121356
1761478527219487500,6.165487548828125,0.5532610745042562,-0.23814583523087202,-0.026898236058652398
1761478527229523500,6.1755234375,0.6754501148462295,-0.3048976505111903,-0.25881781718581914
1761478527239559400,6.185559326171875,0.6880325330436229,-0.30363099157623946,-0.39421588319092987
1761478527249594400,6.195594482421875,0.5686924523919821,-0.24475034806244073,-0.3620318156838417
1761478527259630300,6.20563037109375,0.2694669292330742,-0.16316336722187696,-0.2268587906062603
1761478527269666600,6.21566650390625,-0.056312838852405546,-0.07856186086572706,-0.05543751732259988
1761478527279702500,6.22570263671875,-0.3458148403763771,0.02157631038352847,0.03863222073316574
1761478527289738500,6.235738525390625,-0.5496791243642568,0.0444930755905807,0.01168430031388998
1761478527299774500,6.2457744140625,-0.5859598135352134,-0.040058454144001006,-0.07147212180048226
1761478527309809400,6.255809326171875,-0.4722814119070768,-0.18465104947388172,-0.13314999481737613
1761478527319845400,6.265845458984375,-0.34049686022400855,-0.3800371357128024,-0.16230492376163602
1761478527329881300,6.27588134765625,-0.22990882582664487,-0.5422013358294964,-0.2589909817956388
1761478527339917300,6.285917236328125,-0.10644552776515483,-0.6688222211390733,-0.32340646308287974
1761478527349953500,6.29595361328125,-0.054282794329524035,-0.7428883780207485,-0.3667331252425909
1761478527359989500,6.305989501953125,-0.062606386038661,-0.7425619956105947,-0.3753635909438133
1761478527370024400,6.3160244140625,-0.10632336269021034,-0.7985046859763563,-0.2645215817853808
1761478527380060400,6.326060302734375,-0.11926467732787131,-0.78148172804825,-0.11388327655047177
1761478527390096400,6.336096435546875,-0.03634089492559433,-0.7249055620845407,0.017495032419264315
1761478527400132400,6.34613232421875,0.011535539492964745,-0.6860530496641993,0.14421850132048128
1761478527410168300,6.356168212890625,0.042889293655753134,-0.6114912912853062,0.28382454040944577
1761478527420204300,6.366204345703125,0.03856500071585178,-0.5601660315871239,0.3781754334941506
1761478527430239500,6.376239501953125,0.027163316735625265,-0.5206100470725447,0.471005400621891
1761478527440275500,6.386275390625,-0.0032739071041345594,-0.4517012729540467,0.5551803521290422
1761478527450311400,6.3963115234375,0.004382160606980323,-0.43280163443386555,0.5875663719490171
