time,seconds_elapsed,z,y,x
1761505500720054300,3.23005419921875,-0.2843739909857511,0.05948175121210515,-0.09531009350568055
1761505500730090200,3.24009033203125,-0.2612777775585651,0.0819861727586016,-0.06902268282175064
1761505500740126200,3.250126220703125,-0.15504910741448402,0.05375888005327433,-0.012392886974662542
1761505500750162200,3.260162109375,-0.1382183841228485,0.00626786475572735,0.04074439058154821
1761505500760198100,3.2701982421875,-0.1277343995094299,-0.017363441928848623,0.02304185289144516
1761505500770234000,3.280234130859375,-0.12182196059525012,-0.028662359654344615,-0.015642098028957843
1761505500780271000,3.29027099609375,-0.18486147735416888,-0.016013525157235562,-0.019948709181696174
1761505500790307000,3.30030712890625,-0.14461539168357848,0.002034063110873103,-0.004945785839110613
1761505500800343000,3.310343017578125,-0.0327431626945734,0.030216676424257457,-0.03359101169556379
1761505500810379000,3.32037890625,0.07006137821972369,0.021700009828433394,-0.03650456105470657
1761505500820415000,3.3304150390625,0.09590075287520886,0.009047083678096533,-0.0351350262671709
1761505500830451000,3.340450927734375,-0.006941197440028191,-0.03299761237967759,-0.04887450554519891
1761505500840487000,3.35048681640625,-0.0944604909390211,-0.03209876384381204,-0.038182577269524336
1761505500850523000,3.36052294921875,-0.1234042613506317,-3.6532618105411526e-7,-0.007966156573593616
1761505500860559000,3.37055908203125,-0.3145616239786148,0.049879590934514995,-0.007085428216308355
1761505500870595000,3.380594970703125,-0.46582712120115755,0.10694876457955688,0.02957826892286539
1761505500880631000,3.390631103515625,-0.40007425383031364,0.11077383929304778,0.057784811101108786
1761505500890667000,3.4006669921875,-0.3014806086093187,0.07107888469919561,0.03600757131800055
1761505500900704300,3.410704345703125,-0.26586042917370795,0.031763978931494054,-0.00042187867388129234
1761505500910740200,3.420740234375,-0.15526596503555773,0.03518558741062879,-0.0680482848316431
1761505500920776200,3.430776123046875,0.0032107787400484085,0.0007317118080332874,-0.1281068860836327
1761505500930812200,3.440812255859375,0.20963877573609352,-0.10160396948549896,-0.18082710727155207
1761505500940848000,3.45084814453125,0.3639396951317787,-0.149224967838265,-0.21815935132205486
1761505500950884000,3.460884033203125,0.3148439480513334,-0.13782554888036103,-0.20648761822879313
1761505500960920000,3.470920166015625,-0.0005383446604013442,-0.09318458925168961,-0.15297025531381367
1761505500970956000,3.4809560546875,-0.27757600140869615,0.014003135182894765,-0.058145899498462675
1761505500980992000,3.490991943359375,-0.46065819413065906,0.05821732076685875,-0.0711564799800515
1761505500991028000,3.501028076171875,-0.4688485148489475,0.03252418618164957,-0.03212707662284374
1761505501001064000,3.51106396484375,-0.3624930034548044,0.008358699555136262,-0.012857581876963377
1761505501011100200,3.52110009765625,-0.2946498858064413,-0.03825396200530231,-0.015273995368927717
1761505501021136100,3.53113623046875,-0.27491759585440156,-0.1025541463498026,0.059264820525795216
1761505501031172900,3.5411728515625,-0.20203297690749167,-0.14705332288760692,0.12357085008919239
1761505501041209000,3.551208984375,-0.07138473577797412,-0.15027780135944485,0.14649799055978655
1761505501051245000,3.5612451171875,0.05110767142474651,-0.1650072780555114,0.11935571661219001
1761505501061281000,3.571281005859375,0.13749299245774746,-0.15676044137701392,0.05538140322118997
1761505501071317000,3.58131689453125,0.030625439888238903,-0.13580478364247828,-0.012722411189973354
1761505501081353000,3.59135302734375,-0.14565233351588247,-0.11511453537847846,-0.035966654785722495
1761505501091389200,3.60138916015625,-0.28640345098674297,-0.06859189018905162,-0.014407149406522511
1761505501101425200,3.611425048828125,-0.3967044851362705,-0.011174487628228962,0.022835808925330638
1761505501111461000,3.621461181640625,-0.3848971429646015,0.019274901573359964,0.057150750981271266
1761505501121497000,3.6314970703125,-0.3622311376482248,0.019864720692671835,0.058099868399649854
1761505501131533000,3.641532958984375,-0.2845020012795925,-0.03286240516006946,0.09028598173335194
1761505501141569000,3.651569091796875,-0.16293781483769415,-0.055698177552781995,0.13870631377026438
1761505501151605200,3.661605224609375,-0.06482289304435253,-0.0398309289984405,0.13833002780377865
1761505501161642000,3.67164208984375,-0.055064300096035,-0.02223060957379639,0.046508068674802776
1761505501171678000,3.681677978515625,-0.06456336532533169,-0.05915898553114384,-0.052638241992890834
1761505501181714200,3.691714111328125,-0.04079904337823391,-0.04552420873660594,-0.10644348193854093
1761505501191750100,3.701750244140625,-0.017758944052457808,0.030590295509621498,-0.17034823722466824
1761505501201786000,3.7117861328125,-0.04828735330700874,0.04378174898345023,-0.14386778818666934
1761505501211822000,3.721822021484375,-0.26193010398745536,0.0283219852514565,-0.12184051916524767
1761505501221858000,3.731858154296875,-0.3243646405905485,0.03314874782077968,-0.14393880759626626
1761505501231894000,3.74189404296875,-0.213477915507555,0.034920031809620555,-0.11059008022397757
1761505501241930000,3.751929931640625,0.026779870375990868,-0.024250169235281643,-0.025560849975049493
1761505501251966000,3.761966064453125,0.15242051247656344,-0.06658117142114788,-0.00752352737262845
1761505501262002000,3.772001953125,0.13391221136152742,-0.08499141898918897,-0.01834478111639619
1761505501272038000,3.782037841796875,0.03180851219296455,-0.03855331027805805,-0.013455693900585174
1761505501282075100,3.7920751953125,-0.1386678814560175,0.030572979048639534,-0.023427052816748617
1761505501292111000,3.802111083984375,-0.2536363228946924,0.06561002483405172,-0.009781389302015305
1761505501302147000,3.81214697265625,-0.26921090864539143,0.06372103274967521,0.05447904755398631
1761505501312183000,3.82218310546875,-0.24404431868493556,0.051700924610160286,0.066066901756078
1761505501322219000,3.832218994140625,-0.15454115789234638,0.002279525771923363,0.015023820000141859
1761505501332255200,3.842255126953125,-0.1045388173609972,0.034960436885245146,0.028678689734637736
1761505501342291200,3.852291259765625,-0.1265729545146227,0.03684314535930752,0.04076031880304217
1761505501352327200,3.8623271484375,-0.2472007368892431,0.00383409827016294,0.023658669615536927
1761505501362363100,3.872363037109375,-0.27400807979404923,-0.01408741593286395,0.05496580815762281
1761505501372399000,3.882399169921875,-0.15458499703407286,0.03027198680806905,0.08124985784068703
1761505501382435000,3.89243505859375,-0.07139525717198848,0.016070406443625687,0.06213204652518033
1761505501392471000,3.902470947265625,0.055928807970881456,-0.004036050583049655,0.051384296409040686
1761505501402508000,3.912508056640625,0.05853402203321457,0.014994703503511845,0.01081876952573657
1761505501412544000,3.9225439453125,-0.055524903345108026,0.02605802237484604,-0.04029650068357587
1761505501422580000,3.932580078125,-0.12390811921954155,0.027220746011286972,-0.04511339944601059
1761505501432616000,3.942615966796875,-0.27480945930480954,0.039533188160881395,-0.00014379238486289978
1761505501442652000,3.95265185546875,-0.3138584441453218,0.06448354155477136,0.005513356593996286
1761505501452688000,3.96268798828125,-0.1864730042040348,0.04937383336946368,-0.003252718185633421
1761505501462724000,3.97272412109375,-0.06738485248684883,0.055884165111556645,-0.010899433546513319
1761505501472760000,3.982760009765625,0.0013970073163509368,0.06404821887742727,-0.0404527141585946
1761505501482796000,3.992796142578125,-0.008343465453386305,0.06125789403915405,-0.08015344090610742
1761505501492832000,4.00283203125,-0.014521277305483818,0.0486057350737974,-0.09664207276180387
1761505501502868200,4.0128681640625,0.04618599711358547,0.03022292350195348,-0.058023003771156066
1761505501512904200,4.022904296875,0.04161269784867763,-0.018363778077811,0.01842223026677966
1761505501522940200,4.032940185546875,-0.022193711629509925,-0.03580664191842079,0.07124240469783544
1761505501532976000,4.04297607421875,-0.12766542592644692,-0.01678074667006731,0.05028334942981601
1761505501543012000,4.05301220703125,-0.25452713425457474,0.026375710021890698,-0.004886164606362581
1761505501553048000,4.063048095703125,-0.35528409498929975,0.02247384374514222,-0.04989274267703295
1761505501563084000,4.073083984375,-0.30961715331375594,-0.03613528935089707,-0.08164104911535978
1761505501573120000,4.0831201171875,-0.14150164357721803,-0.09927172714564948,-0.048760085385292765
1761505501583157000,4.093156982421875,0.0025619594424962995,-0.12607735301740466,0.00044832828938961026
1761505501593193000,4.10319287109375,0.05591594848930835,-0.14222666991613805,0.026666326998919247
1761505501603229000,4.11322900390625,-0.006028758770227432,-0.136926883007586,0.029929566578567025
1761505501613265000,4.123264892578125,-0.15454349597990513,-0.08620174462702125,0.0113327103972435
1761505501623300900,4.13330078125,-0.337635041052103,-0.07345321261510253,-0.051414107025414706
1761505501633336800,4.1433369140625,-0.4907435357928276,-0.06844305630289017,-0.10755509644225239
1761505501643372800,4.153372802734375,-0.42178573490083215,-0.06433890891969203,-0.07293386491611599
1761505501653408800,4.16340869140625,-0.3474614385396242,-0.08383106997292489,-0.028060850097239017
1761505501663444700,4.17344482421875,-0.3477086912989616,-0.11530439539477229,-0.05221504814475775
1761505501673480700,4.183480712890625,-0.23208558534383772,-0.09606971623394638,-0.05340513471215963
1761505501683516700,4.1935166015625,-0.10359481450915337,-0.07554894278533757,-0.029750702880322933
1761505501693552600,4.203552734375,0.06710077484846115,-0.12937993822675198,-0.0008738602250814438
1761505501703589600,4.213589599609375,0.1000111108034849,-0.185367161853984,0.06257715994417667
1761505501713625600,4.22362548828125,0.10031389314234256,-0.13845160835683346,0.02039937555864453
1761505501723661600,4.23366162109375,0.05705927330553531,-0.05941299682483077,-0.06200885853692889
1761505501733697500,4.243697509765625,-0.019487375280261038,-0.012098653268441556,-0.13570523225814105
1761505501743733800,4.253733642578125,-0.08501987789869309,0.02438650896605104,-0.16140329874679446
1761505501753770000,4.26377001953125,-0.2533452309936285,0.037728367228619754,-0.17314619738012552
1761505501763806000,4.273805908203125,-0.33275837492644783,0.042620011727698144,-0.1643989734314382
1761505501773842000,4.283842041015625,-0.25015724860727784,0.07826696957238018,-0.07916004595458508
1761505501783878000,4.2938779296875,-0.09779168118834496,0.048330534861609334,-0.005917699611186981
1761505501793913900,4.303913818359375,0.04157704201340675,-0.040085817074961956,0.05530424633175134
1761505501803949800,4.31394970703125,-0.06991174061596393,-0.05686429872270673,0.08969795271232724
1761505501813985800,4.32398583984375,-0.17716916928589344,-0.029970738839171826,0.07816884296014905
1761505501824022800,4.334022705078125,-0.18437106348872184,0.023132819110527635,0.04208542992696166
1761505501834058800,4.344058837890625,-0.15120879859924316,0.05077862213347107,0.024618892949819563
1761505501844094700,4.3540947265625,-0.14766308881640433,0.018551482669636608,-0.0046843584239482875
1761505501854130700,4.364130615234375,-0.22526479941308497,0.019526903573051094,-0.0655883244588971
1761505501864166700,4.374166748046875,-0.2989946370124817,0.04890902886930853,-0.11248963023498654
1761505501874202600,4.38420263671875,-0.28895605807900426,0.010866846451163292,-0.09487652439400553
1761505501884238600,4.394238525390625,-0.2723246567517519,-0.055692441931739445,0.023687457318603992
1761505501894274800,4.40427490234375,-0.23474808255136012,-0.048169900939799844,0.10070172341614961
1761505501904310800,4.414310791015625,-0.2162836205780506,-0.033247495487518604,0.10398761321902275
1761505501914346800,4.4243466796875,-0.17819266711473464,-0.04110124119520187,0.08302607373297215
1761505501924382700,4.4343828125,-0.05151157605051994,-0.05963325197938829,0.026404168931394814
1761505501934420000,4.444419921875,-0.006688099461793899,-0.09214541892968117,-0.017002280466258526
1761505501944456000,4.4544560546875,0.037540918365120884,-0.11238832528498023,-0.003967442326247692
1761505501954492000,4.464491943359375,0.03829319803714752,-0.056382433489896355,-0.016571195572614668
1761505501964527900,4.47452783203125,-0.012664251261949538,0.019656667432561517,-0.03381196096986532
1761505501974563800,4.484563720703125,-0.15646774204075337,0.01987009098753333,-0.07582768666148185
1761505501984599800,4.494599853515625,-0.22264672586917875,-0.000058707917295396324,-0.09580065350160002
1761505501994635800,4.5046357421875,-0.21032500443458557,-0.004846197922155261,-0.11069821677356957
1761505502004671700,4.514671630859375,-0.09923545025587081,-0.03180179019123316,-0.11211436718180776
1761505502014707700,4.524707763671875,0.041380058136582375,-0.04502360227070749,-0.07599778253138065
1761505502024743700,4.53474365234375,0.04007306719124317,-0.05137432300429791,-0.021260522432625294
1761505502034780000,4.54477978515625,-0.0299023863106966,-0.051820715064927934,0.010343407098948956
1761505502044816000,4.55481591796875,-0.14435469492077826,-0.038303317572362716,0.039338761567324396
1761505502054852600,4.5648525390625,-0.23075521352291106,-0.026476065123826265,0.05093538359776139
1761505502064888800,4.574888916015625,-0.25083880113065243,0.00516658898293972,-0.02970277208536863
1761505502074925600,4.584925537109375,-0.16280746645629404,0.02356141978614032,-0.07810878333598374
1761505502084961500,4.59496142578125,-0.06596154168546199,-0.0074095090715214605,-0.06559343902543187
1761505502094997800,4.604997802734375,-0.03809562963843345,-0.0415254214240238,-0.031150778936594722
1761505502105034000,4.615033935546875,-0.0675865125387907,-0.056110996137373144,0.01784706072732806
1761505502115070000,4.625070068359375,-0.13618132533729074,-0.0655869362194091,0.061311816183477634
1761505502125106000,4.63510595703125,-0.2798392701655626,-0.05656286809071898,0.055322220379859205
1761505502135142000,4.645141845703125,-0.2823006918430328,-0.02227773665115237,0.021178250976651904
1761505502145177900,4.655177734375,-0.1742342848777771,0.01782726004831493,0.01764174741357565
1761505502155213800,4.6652138671875,-0.0800303990483284,-0.007238646016642451,-0.0017490356244146822
1761505502165250800,4.675250732421875,-0.03520341532826424,-0.06412303767930716,0.0008157002970576285
1761505502175286800,4.685286865234375,-0.033007951110601425,-0.09028061143849045,-0.018272154271602628
1761505502185322800,4.69532275390625,-0.03277998757362365,-0.06765051768571138,0.0012760112851858138
1761505502195358700,4.705358642578125,-0.08986264175474643,-0.04820040567591786,-0.012416413980722426
1761505502205394700,4.715394775390625,-0.09408347432017326,-0.03869089211784303,-0.01690174270123243
1761505502215430700,4.7254306640625,-0.16276771896779535,-0.016143289016745985,-0.02293181664571166
1761505502225466600,4.735466552734375,-0.16553484559357165,0.00968874258249998,-0.08398878128528595
1761505502235502600,4.745502685546875,-0.10623977605998515,-0.004143529545515776,-0.09904387320652604
1761505502245538800,4.755538818359375,-0.11690262437164783,-0.026668884282186625,-0.08515563310757279
1761505502255574800,4.76557470703125,-0.1378355222851038,0.001618687243014574,-0.13486439751982687
1761505502265610800,4.77561083984375,-0.23282032935917377,0.04030095766298473,-0.1638670585118234
1761505502275648000,4.78564794921875,-0.3556891686588526,0.07988087104242295,-0.0946055984981358
1761505502285684000,4.79568408203125,-0.3307259923160076,0.07684208786841482,-0.04480141088739037
1761505502295720000,4.805719970703125,-0.23205519020557402,0.034382563932053745,-0.05405863018482923
1761505502305756000,4.815755859375,-0.07114625084698199,-0.01882869217582047,-0.05721183351874351
1761505502315792000,4.8257919921875,0.024658640438318252,-0.04541990811191499,-0.048396366639435286
1761505502325827800,4.835827880859375,-0.04284662355780601,-0.03128759359139949,-0.032147827149927616
1761505502335863800,4.84586376953125,-0.1503051277577877,-0.03663732058890164,-0.0471150946572423
1761505502345899800,4.855899658203125,-0.20796295147836208,-0.024426366052404044,-0.07107859243825078
1761505502355935700,4.865935791015625,-0.2015653593957424,-0.016322481508553026,-0.06785904586985707
1761505502365971700,4.8759716796875,-0.1537216582030058,-0.02810428738016635,-0.06484422809332609
1761505502376007700,4.886007568359375,-0.09784078102707862,-0.015946122476831078,-0.04516965967789292
1761505502386044700,4.896044677734375,-0.1539303325176239,-0.00882226194627583,0.00124371645078063
1761505502396080600,4.90608056640625,-0.2436205403149128,0.021258951530046758,0.03619315701797604
1761505502406116600,4.91611669921875,-0.18603461278676986,0.03935370340812951,0.11626286516338587
1761505502416152800,4.92615283203125,-0.06705109048783779,0.025750673458725212,0.16506225964576005
1761505502426188800,4.936188720703125,0.05772621278166771,-0.008896313563175499,0.1670776911213994
1761505502436224800,4.946224853515625,0.0957242272645235,-0.0015468275832012295,0.10808043549060821
1761505502446260700,4.9562607421875,0.01336567752957344,0.0016674582881852982,0.04002075248211622
1761505502456296700,4.966296630859375,-0.147546184438467,0.0018370792340487241,0.020712387030571697
1761505502466332700,4.976332763671875,-0.2778992420136928,0.012326616805419325,-0.0018839140504598615
1761505502476368600,4.98636865234375,-0.3269277690768242,0.031918913764879105,-0.07798997926190496
1761505502486404600,4.996404541015625,-0.3425304118782282,0.015815335704013705,-0.11733122504726051
1761505502496441900,5.00644189453125,-0.28539690429270265,-0.02169957143701613,-0.08305179269611836
1761505502506477800,5.016477783203125,-0.19082769228219984,-0.09235248580910264,-0.07967164873853326
1761505502516513800,5.026513671875,-0.08653612768054007,-0.1428871796514839,-0.03071735595539212
1761505502526549800,5.0365498046875,0.015346622213721274,-0.11383841449543833,-0.014142214860022068
1761505502536585700,5.046585693359375,0.05758826561570167,-0.050516792859509586,-0.017766688967496155
1761505502546621700,5.05662158203125,0.04946516491472721,-0.006390468222089112,-0.03138195734396577
1761505502556657700,5.06665771484375,-0.008574936121702193,-0.03676123922951519,-0.030910978831350803
1761505502566694000,5.07669384765625,-0.0948790086120367,-0.05096895707380026,-0.058513417636603116
1761505502576729900,5.086729736328125,-0.09127250855267047,-0.05809785910565406,-0.08239595913589
1761505502586765800,5.096765869140625,-0.07784370265901089,-0.0689049381935969,-0.05843494557291269
1761505502596801800,5.1068017578125,-0.21207681653797625,-0.06341452408377081,-0.05864858832359313
1761505502606838500,5.116838623046875,-0.32824703498184676,-0.04831807723883539,-0.05370353313684463
1761505502616874500,5.12687451171875,-0.35976737788319585,-0.043916590876877305,0.008626227917522192
1761505502626910500,5.136910400390625,-0.29895372048020363,-0.02745977893155068,0.056305824589729304
1761505502636946400,5.146946533203125,-0.26475626732408997,0.00831453161984682,0.08060366889163852
1761505502646982400,5.156982421875,-0.242765969312191,0.04203596476204693,0.06593026976436377
1761505502657018400,5.167018310546875,-0.14614976164400575,0.04712269344180822,0.008792086003720759
1761505502667054300,5.177054443359375,-0.018071663263440133,0.00931716932374984,-0.0020744681864976883
1761505502677090300,5.18709033203125,-0.009000468057394026,-0.05846417166739702,0.026080343804508445
1761505502687126500,5.19712646484375,-0.039625907945632935,-0.07133841241821647,0.03992547541409731
1761505502697162800,5.207162841796875,0.01584872651696205,-0.025070801435783503,0.060305123358964915
1761505502707198700,5.21719873046875,0.03605623276531696,0.027715324595198033,0.07825316024273633
1761505502717234700,5.227234619140625,-0.06717208651900292,0.025918906165100633,0.06789250974804163
1761505502727271700,5.237271728515625,-0.20839082150161264,0.0319506240773946,0.061292234700173136
1761505502737307600,5.2473076171875,-0.37582711680233477,0.045230157693475485,0.05148074252083897
1761505502747343600,5.257343505859375,-0.35727146941423416,0.060167760714888566,0.02976458527520299
1761505502757379600,5.267379638671875,-0.2214952177464962,0.059598545992188154,0.003437134841829538
1761505502767415600,5.27741552734375,-0.04090425731837749,0.00016943828277289866,0.012402239324897526
1761505502777451500,5.287451416015625,0.057330491462349885,-0.02949091943297535,-0.0026169045001268386
1761505502787487500,5.297487548828125,0.05426642771661281,-0.02780358740054071,-0.03457753851488232
1761505502797523500,5.3075234375,-0.035001170754432674,-0.042147791106067596,-0.045956718402355906
1761505502807559400,5.317559326171875,-0.11523615246415138,-0.07832743105534463,-0.023997400050610303
1761505502817595400,5.327595458984375,-0.23703882383704183,-0.0457933080015704,-0.050114130342751737
1761505502827631400,5.33763134765625,-0.25162556759417054,0.04723061079569161,-0.09861454187855125
1761505502837668400,5.34766845703125,-0.296881005859375,0.05889182249493897,-0.10827888067215681
1761505502847704300,5.357704345703125,-0.26335750644207,-0.0017816592523828148,-0.09657456048354505
1761505502857740300,5.367740234375,-0.21915128496885297,-0.035212000493519004,-0.07275280926078558
1761505502867776500,5.377776611328125,-0.22293489516079423,-0.0514484842190519,-0.05938464751318097
1761505502877812700,5.387812744140625,-0.17719371920526025,-0.061267100258916615,-0.07007204574421048
1761505502887848700,5.3978486328125,-0.0792763658106327,-0.044405835698544976,-0.03825140472203493
1761505502897884700,5.407884765625,0.06449030008912086,-0.028889446408487854,0.018766952051222325
1761505502907920600,5.417920654296875,0.125427291610837,-0.02769800813421607,0.035269904693216086
1761505502917956600,5.42795654296875,0.0701356124997139,-0.04451967133656144,0.003822480897605419
1761505502927992600,5.43799267578125,-0.07947919490635394,-0.003683912677131593,-0.03551028932034969
1761505502938028500,5.448028564453125,-0.2512000356584787,0.030430355707556006,-0.07559606986269354
1761505502948065500,5.4580654296875,-0.33733693488836286,0.019575601552985607,-0.06999810372516513
1761505502958101500,5.4681015625,-0.35942835518717764,-0.003010908786393702,-0.07106076452061534
1761505502968137500,5.478137451171875,-0.20320318973064422,-0.029652576268091795,-0.0589595539689064
1761505502978173400,5.48817333984375,-0.09148761260807514,-0.074181526889652,-0.0012906243324279784
1761505502988209400,5.49820947265625,-0.03440086677372455,-0.1252296501468867,0.06532338991239667
1761505502998245400,5.508245361328125,-0.05809738418161869,-0.10622074256595224,0.101187753367424
1761505503008281300,5.51828125,-0.101432083517313,-0.06686594317927956,0.08283157407417893
1761505503018317600,5.528317626953125,-0.12309797188043593,-0.03796038588620722,0.03263736423254013
1761505503028353500,5.538353515625,-0.16667290971279144,-0.004243592386506498,0.0029898294657468793
1761505503038389500,5.548389404296875,-0.15552432371079922,0.013950053288787602,-0.041110593545436856
1761505503048425500,5.558425537109375,-0.11971534370481968,0.001647548011317849,-0.049724984894692896
1761505503058461400,5.56846142578125,-0.21026362963616846,-0.010427249457500874,-0.07109130578935145
1761505503068498700,5.578498779296875,-0.21653788760006426,-0.027916400125250217,-0.07270137133449316
1761505503078534700,5.58853466796875,-0.2392284428358078,-0.02715403745062649,-0.013404109843820332
1761505503088570600,5.598570556640625,-0.1759112781792879,-0.03786284379586577,0.06435936718583106
1761505503098606600,5.608606689453125,-0.07964753721058368,-0.05468794106431305,0.09831234406158328
1761505503108642600,5.618642578125,-0.033925065955519675,-0.060590881497785444,0.062465516263246534
1761505503118678500,5.628678466796875,0.006287701967358589,-0.08621675953306257,0.025231471890211105
1761505503128714500,5.638714599609375,-0.025869769793748856,-0.0979128233499825,0.00861541426256299
1761505503138750500,5.64875048828125,-0.10988777717351912,-0.06543810233324766,-0.030100685361772773
1761505503148786400,5.658786376953125,-0.34144203211963176,-0.012183080148883163,-0.10884235977381468
1761505503158822700,5.66882275390625,-0.5028881470948457,0.04271839406825602,-0.13774872078448533
1761505503168858600,5.678858642578125,-0.512091444247961,0.041101387325674296,-0.08600012110769749
1761505503178895400,5.688895263671875,-0.38416999773383137,0.007036401442810892,-0.09244783594235777
1761505503188931600,5.698931640625,-0.10339841515421867,-0.03806936268601566,-0.06509352667927741
1761505503198967600,5.708967529296875,0.09070669136345386,-0.05832680902332067,-0.024794103386253118
1761505503209003500,5.71900341796875,0.20013035815656183,-0.07144114214032889,0.013095628416538238
1761505503219039500,5.72903955078125,0.20960545798838137,-0.05559844350535422,0.024786066210269925
1761505503229075500,5.739075439453125,0.1438525906175375,-0.010118950693309307,0.013725596883147954
1761505503239111400,5.749111328125,0.1152268001139164,0.020107479939982294,-0.004045037607103586
1761505503249147400,5.7591474609375,0.10088497102856636,0.028906251412816344,-0.027977555727958677
1761505503259183400,5.769183349609375,0.15572364567518232,0.030944369644299148,-0.08486834059879184
1761505503269219600,5.779219482421875,0.07598375400602816,0.05355813331678509,-0.08531140819117426
1761505503279255600,5.789255615234375,-0.22863924428224564,0.07605090095810592,-0.06527019842043519
1761505503289291500,5.79929150390625,-0.5821370403766631,0.10059745932407677,-0.10459916924610733
1761505503299327500,5.809327392578125,-0.8285615321964025,0.1542461935337633,-0.12356208226084708
1761505503309364500,5.819364501953125,-0.721912006291747,0.16866788292229173,-0.08974880611672997
1761505503319400400,5.829400390625,-0.4327157097160816,0.13830229954663664,-0.03581058744117618
1761505503329436400,5.8394365234375,-0.18759528623223304,0.0580171220196411,-0.011598960117995738
1761505503339472600,5.84947265625,-0.038116087904572486,-0.03059785776156932,0.03319514424577355
1761505503349508600,5.859508544921875,-0.0011503390789031982,-0.06626490854620933,0.011830869177728891
1761505503359544600,5.869544677734375,-0.010032149192690848,-0.04282211017105728,-0.06557707241252064
1761505503369580500,5.87958056640625,-0.045457682839035986,-0.0057945116229355335,-0.06655468527302145
1761505503379616500,5.889616455078125,-0.08757599212229251,0.014631386616453527,-0.01280029873177409
1761505503389652500,5.899652587890625,-0.07745324203670025,-0.007590126335434615,-0.019865999334305523
1761505503399688400,5.9096884765625,-0.0707972912788391,0.010706723986007272,-0.03825038180872798
1761505503409724400,5.919724365234375,-0.045234979999065394,0.009081059012934566,-0.039555326927453276
1761505503419760400,5.929760498046875,-0.1173831013649702,0.0013417334651574491,-0.03919979148805141
1761505503429797400,5.93979736328125,-0.10197685791850089,-0.012110051445290445,-0.03589154372289777
1761505503439833300,5.949833251953125,-0.03278466374874115,-0.056527358385920524,0.008257102344185113
1761505503449869600,5.95986962890625,-0.03202595433592796,-0.09119582658726721,0.027401947797089814
1761505503459905500,5.969905517578125,-0.14217092114090918,-0.096105627797544,0.060027037069946526
1761505503469941500,5.97994140625,-0.28962299755513665,-0.08319722904879599,0.08699497736394404
1761505503479977700,5.989977783203125,-0.32820670297145843,-0.04524977570939809,0.08062675750628114
1761505503490013700,6.000013671875,-0.2411450901120901,0.013059314994141459,0.033240006300807
1761505503500049700,6.010049560546875,-0.19772972675561903,0.029570487475208938,-0.0159597856760025
1761505503510085600,6.020085693359375,-0.14882920998632906,-0.010055347405187785,-0.030261282750964163
1761505503520121600,6.03012158203125,-0.14482698860764504,-0.011275646447762846,-0.014160919560492037
1761505503530157600,6.040157470703125,-0.21140052471160886,-0.008737981196306645,-0.02528364046886563
1761505503540193500,6.050193603515625,-0.15571078619360923,-0.024875096200592816,0.011450491558015346
1761505503550229500,6.0602294921875,-0.1379565183162689,-0.06651910250298679,0.08045096254795789
1761505503560266500,6.0702666015625,-0.16940905667841433,-0.06988704456612467,0.08475304365605116
1761505503570302500,6.080302490234375,-0.23442834907770155,-0.06165390761941671,0.058413902784883974
1761505503580338400,6.09033837890625,-0.27583646426498887,-0.0764950279964134,0.02439487493559718
1761505503590374400,6.10037451171875,-0.22900573950707911,-0.060222815370373425,0.01070697971433401
1761505503600410400,6.110410400390625,-0.1034147817671299,-0.05507043757587671,0.0330766324326396
1761505503610447400,6.120447265625,0.023459786042571068,-0.05122852132543921,0.052119478815793985
1761505503620483300,6.1304833984375,0.02965805616080761,-0.028905045836418865,0.03264803175702691
1761505503630519300,6.140519287109375,-0.07615911057293415,-0.010340484489500522,0.010527385363727807
1761505503640555300,6.15055517578125,-0.15504852289259433,-0.002006809777766466,-0.0065735331714153284
1761505503650591500,6.160591552734375,-0.11989829905629157,0.013667546552978456,-0.022886077807843686
1761505503660627500,6.17062744140625,-0.06245148773789405,-0.00837488350495696,0.02202200832441449
1761505503670663400,6.180663330078125,-0.0872539205610752,-0.016510332230851053,0.04271992843821645
1761505503680700400,6.190700439453125,-0.1847089171409607,0.008593786952644586,0.008737140946090221
1761505503690736400,6.200736328125,-0.23655133258104322,0.039190439137816425,-0.01925298200249672
1761505503700772400,6.2107724609375,-0.2571744338929653,0.05854647965598851,-0.003604308102279901
1761505503710808300,6.220808349609375,-0.23762509929239747,0.04290467388797551,0.019897855777293444
1761505503720844300,6.23084423828125,-0.22885434833765028,0.01926865449566394,-0.009688888712972401
1761505503730880300,6.24088037109375,-0.10683891099691391,-0.02857354885973036,-0.0830481394343078
1761505503740916200,6.250916259765625,0.01519172391295433,-0.05253317418321967,-0.08962854073792695
1761505503750952200,6.2609521484375,0.06601181056797505,-0.06851268747299909,-0.10330664521753788
1761505503760988200,6.27098828125,0.036357261538505554,-0.05721968803163618,-0.12741598121002315
1761505503771024100,6.281024169921875,-0.15813187586069105,-0.048180385801196095,-0.15581088556721806
1761505503781060000,6.29106005859375,-0.3526280275225639,-0.018146445532701908,-0.12561214665845036
1761505503791096300,6.301096435546875,-0.42155017257928845,0.031091669160500168,-0.0897476370729506
1761505503801132300,6.31113232421875,-0.25800153236687184,0.033831688583642244,-0.027917788364738225
1761505503811168300,6.321168212890625,-0.10441080706715583,-0.0006589023001492023,0.026715134576708075
1761505503821205500,6.33120556640625,-0.03030453737080097,-0.006224135211855173,0.03362242974713445
1761505503831241500,6.341241455078125,-0.04738660507500171,0.046651240005157885,0.014287468549609184
