time,seconds_elapsed,z,y,x
1761505500740126200,3.250126220703125,0.01139085739850998,0.06688635051250458,-0.0018045578617602587
1761505500750162200,3.260162109375,0.021961476653814316,0.027511775493621826,0.01655261218547821
1761505500760198100,3.2701982421875,0.021480854600667953,-0.013647172600030899,0.03216031938791275
1761505500770234000,3.280234130859375,0.015461845323443413,-0.05101105198264122,0.04498344287276268
1761505500780271000,3.29027099609375,0.010441355407238007,-0.04143168404698372,0.05138876289129257
1761505500790307000,3.30030712890625,0.008250638842582703,-0.012849312275648117,0.034252651035785675
1761505500800343000,3.310343017578125,0.0048527587205171585,0.016916189342737198,-0.004568575881421566
1761505500810379000,3.32037890625,-0.0031271371990442276,0.03570985049009323,-0.03830257058143616
1761505500820415000,3.3304150390625,-0.019475437700748444,0.03685089573264122,-0.057650767266750336
1761505500830451000,3.340450927734375,-0.03045538440346718,0.028157806023955345,-0.0628841444849968
1761505500840487000,3.35048681640625,-0.033024027943611145,0.024082066491246223,-0.06740396469831467
1761505500850523000,3.36052294921875,-0.024460099637508392,0.004293981473892927,-0.04677112400531769
1761505500860559000,3.37055908203125,-0.009593864902853966,0.0013636613730341196,-0.0045352112501859665
1761505500870595000,3.380594970703125,0.007195502053946257,0.010731596499681473,0.038912396878004074
1761505500880631000,3.390631103515625,0.016662240028381348,0.00041317916475236416,0.057990748435258865
1761505500890667000,3.4006669921875,0.015914957970380783,-0.007060982286930084,0.06923834979534149
1761505500900704300,3.410704345703125,0.006541061215102673,0.006687874905765057,0.07562977820634842
1761505500910740200,3.420740234375,-0.010764691047370434,0.012657616287469864,0.060442570596933365
1761505500920776200,3.430776123046875,-0.03293402120471001,0.03579656407237053,0.012778480537235737
1761505500930812200,3.440812255859375,-0.05213567987084389,0.048540323972702026,-0.056287407875061035
1761505500940848000,3.45084814453125,-0.05849792808294296,0.035079311579465866,-0.11135606467723846
1761505500950884000,3.460884033203125,-0.06409962475299835,-0.016921041533350945,-0.12431500107049942
1761505500960920000,3.470920166015625,-0.05964825302362442,-0.057064175605773926,-0.08605112135410309
1761505500970956000,3.4809560546875,-0.056362442672252655,-0.07052832096815109,-0.03768172487616539
1761505500980992000,3.490991943359375,-0.04927020147442818,-0.032726988196372986,-0.007082575932145119
1761505500991028000,3.501028076171875,-0.04231482371687889,0.04022125154733658,-0.004324073437601328
1761505501001064000,3.51106396484375,-0.02792345918715,0.10886235535144806,-0.00492728129029274
1761505501011100200,3.52110009765625,-0.01251441054046154,0.12428658455610275,0.00743697676807642
1761505501021136100,3.53113623046875,0.0005313404835760593,0.0974387601017952,0.03219809755682945
1761505501031172900,3.5411728515625,0.007146632298827171,0.028884731233119965,0.042699478566646576
1761505501041209000,3.551208984375,0.012392464093863964,-0.03413042426109314,0.03524945676326752
1761505501051245000,3.5612451171875,0.008559642359614372,-0.06586385518312454,0.012177426367998123
1761505501061281000,3.571281005859375,-0.005123161245137453,-0.07853986322879791,-0.005883354693651199
1761505501071317000,3.58131689453125,-0.013802401721477509,-0.05850117653608322,-0.010244547389447689
1761505501081353000,3.59135302734375,-0.029545703902840614,-0.036164551973342896,-0.0027248822152614594
1761505501091389200,3.60138916015625,-0.036404144018888474,-0.000736522488296032,0.011877229437232018
1761505501101425200,3.611425048828125,-0.034124672412872314,0.047153763473033905,0.03245118632912636
1761505501111461000,3.621461181640625,-0.025685647502541542,0.06878076493740082,0.04934228956699371
1761505501121497000,3.6314970703125,-0.009450757876038551,0.07072412222623825,0.056728821247816086
1761505501131533000,3.641532958984375,0.017531324177980423,0.04886383190751076,0.056124016642570496
1761505501141569000,3.651569091796875,0.03733261302113533,0.007495692931115627,0.04333215579390526
1761505501151605200,3.661605224609375,0.04070178046822548,-0.03879483789205551,0.034948788583278656
1761505501161642000,3.67164208984375,0.037145379930734634,-0.06205611675977707,0.03292742371559143
1761505501171678000,3.681677978515625,0.029255498200654984,-0.04036014527082443,0.019529860466718674
1761505501181714200,3.691714111328125,0.014757869765162468,0.014156783930957317,-0.00003132433630526066
1761505501191750100,3.701750244140625,0.006371574942022562,0.053046658635139465,-0.020067881792783737
1761505501201786000,3.7117861328125,-0.005137104075402021,0.05907655879855156,-0.004056301899254322
1761505501211822000,3.721822021484375,-0.012080498039722443,0.05722938850522041,0.04160093143582344
1761505501221858000,3.731858154296875,-0.020138565450906754,0.027122901752591133,0.06738118827342987
1761505501231894000,3.74189404296875,-0.014948330819606781,0.0018005009042099118,0.06223675608634949
1761505501241930000,3.751929931640625,-0.0077142673544585705,-0.01015588641166687,0.022514289245009422
1761505501251966000,3.761966064453125,-0.005545655731111765,-0.010888255201280117,-0.011958467774093151
1761505501262002000,3.772001953125,-0.006997023243457079,-0.009071351028978825,-0.02926107496023178
1761505501272038000,3.782037841796875,-0.011116135865449905,-0.013291928917169571,-0.02142578922212124
1761505501282075100,3.7920751953125,-0.017626293003559113,-0.027188081294298172,0.0024747876450419426
1761505501292111000,3.802111083984375,-0.012563892640173435,-0.032622262835502625,0.02716495282948017
1761505501302147000,3.81214697265625,0.0010537505149841309,-0.02945232205092907,0.0314386785030365
1761505501312183000,3.82218310546875,0.009826735593378544,0.011688455007970333,0.023975970223546028
1761505501322219000,3.832218994140625,0.010304311290383339,0.04557504132390022,0.008401245810091496
1761505501332255200,3.842255126953125,0.009878206066787243,0.04784165695309639,-0.002525170799344778
1761505501342291200,3.852291259765625,0.007499204482883215,0.020692329853773117,0.01267348974943161
1761505501352327200,3.8623271484375,0.013934999704360962,-0.00277224974706769,0.04042629152536392
1761505501362363100,3.872363037109375,0.018139855936169624,-0.015051500871777534,0.05446965992450714
1761505501372399000,3.882399169921875,0.015670040622353554,-0.02321702055633068,0.04572064429521561
1761505501382435000,3.89243505859375,0.013169774785637856,-0.011487816460430622,0.015568062663078308
1761505501392471000,3.902470947265625,0.011193443089723587,0.014912099577486515,-0.017225302755832672
1761505501402508000,3.912508056640625,0.009310348890721798,0.04329272359609604,-0.04279640316963196
1761505501412544000,3.9225439453125,0.012754615396261215,0.07495158165693283,-0.03866370767354965
1761505501422580000,3.932580078125,0.01504539418965578,0.05611424893140793,-0.014695768244564533
1761505501432616000,3.942615966796875,0.02096773125231266,0.023233532905578613,0.02688629738986492
1761505501442652000,3.95265185546875,0.028405699878931046,-0.004662169609218836,0.050886742770671844
1761505501452688000,3.96268798828125,0.028719421476125717,-0.03157820552587509,0.04507812485098839
1761505501462724000,3.97272412109375,0.019142409786581993,-0.03879979997873306,0.028753984719514847
1761505501472760000,3.982760009765625,0.002707776613533497,-0.024854153394699097,0.013872773386538029
1761505501482796000,3.992796142578125,-0.01452796533703804,0.006633480079472065,0.00015705102123320103
1761505501492832000,4.00283203125,-0.011525517329573631,0.029522016644477844,-0.01715216413140297
1761505501502868200,4.0128681640625,0.000058205798268318176,0.036095164716243744,-0.04166210815310478
1761505501512904200,4.022904296875,0.01871791109442711,0.027243882417678833,-0.05602799728512764
1761505501522940200,4.032940185546875,0.03732156753540039,0.01390769612044096,-0.04343036189675331
1761505501532976000,4.04297607421875,0.03749813511967659,-0.01431541983038187,-0.01713431067764759
1761505501543012000,4.05301220703125,0.023903654888272285,-0.04425087571144104,0.02126910537481308
1761505501553048000,4.063048095703125,0.0071158865466713905,-0.04545994848012924,0.0486365482211113
1761505501563084000,4.073083984375,-0.002531185280531645,-0.02963298186659813,0.042329464107751846
1761505501573120000,4.0831201171875,0.00008217431604862213,-0.005013921298086643,0.0103363748639822
1761505501583157000,4.093156982421875,0.014177248813211918,0.019985154271125793,-0.03135683760046959
1761505501593193000,4.10319287109375,0.02806882932782173,0.029091835021972656,-0.06091366335749626
1761505501603229000,4.11322900390625,0.03167710825800896,0.017773199826478958,-0.06438793987035751
1761505501613265000,4.123264892578125,0.025664491578936577,-0.001645237673074007,-0.03905009478330612
1761505501623300900,4.13330078125,0.006089898757636547,-0.019735854119062424,0.006553469225764275
1761505501633336800,4.1433369140625,-0.0068144481629133224,-0.013775699771940708,0.038508739322423935
1761505501643372800,4.153372802734375,-0.0030030892230570316,-0.005905333440750837,0.04874689504504204
1761505501653408800,4.16340869140625,0.0011365283280611038,0.015506748110055923,0.06131142005324364
1761505501663444700,4.17344482421875,-0.0018065567128360271,0.05256505683064461,0.06424085795879364
1761505501673480700,4.183480712890625,0.00009094551205635071,0.06626488268375397,0.053068894892930984
1761505501683516700,4.1935166015625,0.012994612567126751,0.06307695806026459,0.03195393830537796
1761505501693552600,4.203552734375,0.023812638595700264,0.029071323573589325,0.007023554760962725
1761505501703589600,4.213589599609375,0.029773050919175148,-0.008314880542457104,-0.010680354200303555
1761505501713625600,4.22362548828125,0.026019591838121414,-0.038153473287820816,-0.015272176824510098
1761505501723661600,4.23366162109375,0.014179591089487076,-0.052870772778987885,-0.014182858169078827
1761505501733697500,4.243697509765625,0.0011713802814483643,-0.036440666764974594,-0.011166295036673546
1761505501743733800,4.253733642578125,-0.01398991234600544,-0.03042597509920597,0.0011244507040828466
1761505501753770000,4.26377001953125,-0.024018311873078346,0.001387881115078926,0.026016218587756157
1761505501763806000,4.273805908203125,-0.031256526708602905,0.02356460876762867,0.03471515327692032
1761505501773842000,4.283842041015625,-0.026130473241209984,0.04457774758338928,0.022616947069764137
1761505501783878000,4.2938779296875,-0.012306567281484604,0.04961992800235748,-0.006415948271751404
1761505501793913900,4.303913818359375,0.008371546864509583,0.01566009409725666,-0.02167079970240593
1761505501803949800,4.31394970703125,0.018341340124607086,-0.01681758463382721,-0.011312727816402912
1761505501813985800,4.32398583984375,0.02678648941218853,-0.03120264783501625,0.010315336287021637
1761505501824022800,4.334022705078125,0.029294844716787338,-0.036862533539533615,0.006762031465768814
1761505501834058800,4.344058837890625,0.031022436916828156,-0.01979433372616768,-0.0021760701201856136
1761505501844094700,4.3540947265625,0.0254695862531662,0.0017960311379283667,0.0029071287717670202
1761505501854130700,4.364130615234375,0.008043190464377403,0.017179779708385468,0.025491267442703247
1761505501864166700,4.374166748046875,-0.004770986270159483,0.027215711772441864,0.04740838333964348
1761505501874202600,4.38420263671875,-0.005614408757537603,0.026512902230024338,0.05706260725855827
1761505501884238600,4.394238525390625,0.004661668557673693,0.03093702159821987,0.060563210397958755
1761505501894274800,4.40427490234375,0.020911213010549545,0.027656806632876396,0.06860728561878204
1761505501904310800,4.414310791015625,0.03466193377971649,0.025208599865436554,0.07519478350877762
1761505501914346800,4.4243466796875,0.04424372315406799,0.028277892619371414,0.06815418601036072
1761505501924382700,4.4343828125,0.04510357230901718,0.023010749369859695,0.05061221495270729
1761505501934420000,4.444419921875,0.040438514202833176,0.020160900428891182,0.02876284532248974
1761505501944456000,4.4544560546875,0.03638048842549324,0.010936487466096878,0.002879999577999115
1761505501954492000,4.464491943359375,0.02940380573272705,-0.009634301997721195,-0.011617450974881649
1761505501964527900,4.47452783203125,0.018456662073731422,-0.032079678028821945,-0.002887271810323
1761505501974563800,4.484563720703125,0.005387465935200453,-0.03638201579451561,0.022956576198339462
1761505501984599800,4.494599853515625,-0.011518297716975212,-0.026340464130043983,0.03407657891511917
1761505501994635800,4.5046357421875,-0.02227294072508812,0.007899532094597816,0.02840617671608925
1761505502004671700,4.514671630859375,-0.02287350594997406,0.05279453098773956,-0.00004693516530096531
1761505502014707700,4.524707763671875,-0.014370564371347427,0.06921744346618652,-0.026681475341320038
1761505502024743700,4.53474365234375,0.0028195648919790983,0.05173565074801445,-0.03382254019379616
1761505502034780000,4.54477978515625,0.016003010794520378,0.01171473041176796,-0.017391368746757507
1761505502044816000,4.55481591796875,0.02214794233441353,-0.03197430819272995,0.008578776381909847
1761505502054852600,4.5648525390625,0.011318731121718884,-0.038499582558870316,0.03600107878446579
1761505502064888800,4.574888916015625,-0.006931554060429335,-0.021988756954669952,0.035892024636268616
1761505502074925600,4.584925537109375,-0.011996885761618614,0.009813914075493813,0.015050927177071571
1761505502084961500,4.59496142578125,-0.009838126599788666,0.029031550511717796,-0.008069571107625961
1761505502094997800,4.604997802734375,-0.011720715090632439,0.02110971137881279,-0.021683916449546814
1761505502105034000,4.615033935546875,-0.0045959800481796265,-0.014272283762693405,-0.020525071769952774
1761505502115070000,4.625070068359375,0.0009900000877678394,-0.044732190668582916,-0.005570622161030769
1761505502125106000,4.63510595703125,0.002895777113735676,-0.04717240482568741,0.013043437153100967
1761505502135142000,4.645141845703125,0.008310516364872456,-0.029039740562438965,0.008772525005042553
1761505502145177900,4.655177734375,0.007177275605499744,0.008882956579327583,-0.01053548976778984
1761505502155213800,4.6652138671875,0.010980801656842232,0.036259185522794724,-0.03345198929309845
1761505502165250800,4.675250732421875,0.010586388409137726,0.06599657237529755,-0.05022670701146126
1761505502175286800,4.685286865234375,0.009509937837719917,0.07386647909879684,-0.06574521958827972
1761505502185322800,4.69532275390625,0.00871590431779623,0.07508782297372818,-0.06796091794967651
1761505502195358700,4.705358642578125,0.014765274710953236,0.07323506474494934,-0.06424740701913834
1761505502205394700,4.715394775390625,0.02215210348367691,0.03897072747349739,-0.055689044296741486
1761505502215430700,4.7254306640625,0.026702113449573517,0.0036747888661921024,-0.04032979533076286
1761505502225466600,4.735466552734375,0.02334299497306347,-0.017383618280291557,-0.0288265161216259
1761505502235502600,4.745502685546875,0.007206635549664497,-0.056732356548309326,-0.03309822827577591
1761505502245538800,4.755538818359375,0.0008905273862183094,-0.05593214929103851,-0.028023406863212585
1761505502255574800,4.76557470703125,-0.002782238181680441,-0.04509041830897331,-0.014580835588276386
1761505502265610800,4.77561083984375,-0.0025791223160922527,-0.040802814066410065,0.010105213150382042
1761505502275648000,4.78564794921875,-0.006009806413203478,-0.014636986888945103,0.037076111882925034
1761505502285684000,4.79568408203125,-0.0072276415303349495,0.011779689230024815,0.04349609836935997
1761505502295720000,4.805719970703125,0.000874759629368782,0.03952902927994728,0.024649176746606827
1761505502305756000,4.815755859375,0.004217237699776888,0.04096490889787674,-0.0011296404991298914
1761505502315792000,4.8257919921875,0.006261213682591915,0.00482208514586091,-0.011841939762234688
1761505502325827800,4.835827880859375,0.0012192623689770699,-0.03064226172864437,-0.004652419593185186
1761505502335863800,4.84586376953125,-0.003613842185586691,-0.05065938085317612,0.014298101887106895
1761505502345899800,4.855899658203125,-0.009863904677331448,-0.04911775141954422,0.023508545011281967
1761505502355935700,4.865935791015625,-0.021352514624595642,-0.029693450778722763,0.017731349915266037
1761505502365971700,4.8759716796875,-0.029754679650068283,0.006356620695441961,0.002702231053262949
1761505502376007700,4.886007568359375,-0.030626066029071808,0.017722193151712418,-0.005782600026577711
1761505502386044700,4.896044677734375,-0.02969818189740181,0.014614079147577286,0.010684844106435776
1761505502396080600,4.90608056640625,-0.016317397356033325,0.011654241941869259,0.026669668033719063
1761505502406116600,4.91611669921875,0.0042758542113006115,0.0031193720642477274,0.029134031385183334
1761505502416152800,4.92615283203125,0.025119083002209663,-0.008888288401067257,0.014822736382484436
1761505502426188800,4.936188720703125,0.03610236570239067,-0.03756050392985344,-0.012545964680612087
1761505502436224800,4.946224853515625,0.033480215817689896,-0.06116703152656555,-0.02888552099466324
1761505502446260700,4.9562607421875,0.03033444471657276,-0.07280012965202332,-0.03313985839486122
1761505502456296700,4.966296630859375,0.032934486865997314,-0.05909577012062073,-0.023239023983478546
1761505502466332700,4.976332763671875,0.027492210268974304,-0.02715214341878891,-0.007370211184024811
1761505502476368600,4.98636865234375,0.014102368615567684,0.0021061422303318977,0.011126241646707058
1761505502486404600,4.996404541015625,0.00048642512410879135,0.011552108451724052,0.031134838238358498
1761505502496441900,5.00644189453125,-0.012762269005179405,0.013296212069690228,0.042852744460105896
1761505502506477800,5.016477783203125,-0.017615336924791336,-0.001419668085873127,0.040773361921310425
1761505502516513800,5.026513671875,-0.010861560702323914,-0.005603227764368057,0.025978971272706985
1761505502526549800,5.0365498046875,-0.0010301354341208935,-0.012487255036830902,0.006681058555841446
1761505502536585700,5.046585693359375,0.0069399066269397736,-0.009555647149682045,-0.007738360203802586
1761505502546621700,5.05662158203125,0.010250311344861984,-0.013618454337120056,-0.021175602450966835
1761505502556657700,5.06665771484375,0.007990884594619274,-0.01809309795498848,-0.025258760899305344
1761505502566694000,5.07669384765625,-0.003617148846387863,-0.008993086405098438,-0.030235441401600838
1761505502576729900,5.086729736328125,-0.013247406110167503,-0.007415962405502796,-0.042199164628982544
1761505502586765800,5.096765869140625,-0.023667244240641594,-0.01555123832076788,-0.03800634667277336
1761505502596801800,5.1068017578125,-0.03037947416305542,-0.01703675091266632,-0.008826090954244137
1761505502606838500,5.116838623046875,-0.03459792211651802,-0.02730497159063816,0.020849380642175674
1761505502616874500,5.12687451171875,-0.030063625425100327,-0.030688250437378883,0.0338384173810482
1761505502626910500,5.136910400390625,-0.019064869731664658,-0.024569744244217873,0.03960413858294487
1761505502636946400,5.146946533203125,-0.010006127879023552,-0.0006265952251851559,0.04441753774881363
1761505502646982400,5.156982421875,-0.0023009045980870724,0.02887512743473053,0.036820188164711
1761505502657018400,5.167018310546875,-0.0027214172296226025,0.05282226949930191,0.01776314154267311
1761505502667054300,5.177054443359375,-0.007456673309206963,0.04162520170211792,-0.0016159838996827602
1761505502677090300,5.18709033203125,-0.0081056859344244,0.021270129829645157,-0.005232024006545544
1761505502687126500,5.19712646484375,-0.009008267894387245,0.006643584929406643,-0.012149239890277386
1761505502697162800,5.207162841796875,-0.00583591079339385,-0.006281268782913685,-0.026147080585360527
1761505502707198700,5.21719873046875,0.0011550337076187134,-0.016932722181081772,-0.029065817594528198
1761505502717234700,5.227234619140625,0.007642494514584541,-0.025492388755083084,-0.010400521568953991
1761505502727271700,5.237271728515625,0.014367563650012016,-0.03902141749858856,0.020730717107653618
1761505502737307600,5.2473076171875,0.023507265374064445,-0.024477627128362656,0.054046325385570526
1761505502747343600,5.257343505859375,0.027520429342985153,-0.0035844494123011827,0.05998830497264862
1761505502757379600,5.267379638671875,0.026733199134469032,0.021399464458227158,0.04009183123707771
1761505502767415600,5.27741552734375,0.028550880029797554,0.032144248485565186,0.006885120645165443
1761505502777451500,5.287451416015625,0.024233363568782806,0.03011252172291279,-0.017465226352214813
1761505502787487500,5.297487548828125,0.01131095364689827,-0.0010324667673557997,-0.026796475052833557
1761505502797523500,5.3075234375,0.0018607261590659618,-0.03977613523602486,-0.027031099423766136
1761505502807559400,5.317559326171875,0.002097012707963586,-0.056646678596735,-0.023334400728344917
1761505502817595400,5.327595458984375,-0.0035342415794730186,-0.02993064932525158,-0.008866513147950172
1761505502827631400,5.33763134765625,-0.011318990960717201,0.00780070573091507,0.0003688341239467263
1761505502837668400,5.34766845703125,-0.01565461792051792,0.051638733595609665,0.011348514817655087
1761505502847704300,5.357704345703125,-0.006007170770317316,0.059480536729097366,0.015239479020237923
1761505502857740300,5.367740234375,-0.010737476870417595,0.027766283601522446,0.0272066593170166
1761505502867776500,5.377776611328125,-0.011635689064860344,-0.007777336984872818,0.04376590624451637
1761505502877812700,5.387812744140625,-0.011575501412153244,-0.03394635394215584,0.04592732712626457
1761505502887848700,5.3978486328125,-0.006337374914437532,-0.039889879524707794,0.022403690963983536
1761505502897884700,5.407884765625,0.0061714923940598965,-0.02553837187588215,-0.010415242053568363
1761505502907920600,5.417920654296875,0.014814809896051884,-0.0038163145072758198,-0.04126565903425217
1761505502917956600,5.42795654296875,0.016061700880527496,0.006735661998391151,-0.0505015030503273
1761505502927992600,5.43799267578125,0.0028936355374753475,-0.004901736043393612,-0.033680010586977005
1761505502938028500,5.448028564453125,-0.008019465953111649,-0.019084934145212173,-0.00527047086507082
1761505502948065500,5.4580654296875,-0.01826980710029602,-0.026453739032149315,0.02293931134045124
1761505502958101500,5.4681015625,-0.024593215435743332,-0.0074701933190226555,0.0306350477039814
1761505502968137500,5.478137451171875,-0.021128525957465172,0.0027498730923980474,0.01740407571196556
1761505502978173400,5.48817333984375,-0.015711655840277672,0.013560974970459938,-0.0005933016072958708
1761505502988209400,5.49820947265625,-0.005724122282117605,0.0146695077419281,-0.00519462488591671
1761505502998245400,5.508245361328125,-0.0007658489048480988,-0.0028487653471529484,-0.0060582878068089485
1761505503008281300,5.51828125,0.009646963328123093,-0.011598972603678703,-0.0013799993321299553
1761505503018317600,5.528317626953125,0.010721016675233841,-0.020916040986776352,0.005296278744935989
1761505503028353500,5.538353515625,0.005234638229012489,-0.020749326795339584,0.008922705426812172
1761505503038389500,5.548389404296875,0.0003235028125345707,-0.011588852852582932,-0.002370428992435336
1761505503048425500,5.558425537109375,-0.007292516995221376,0.003172139870002866,-0.0012497714487835765
1761505503058461400,5.56846142578125,-0.008510114625096321,0.02046617679297924,0.009121377021074295
1761505503068498700,5.578498779296875,-0.005023261997848749,0.005732924677431583,0.017288455739617348
1761505503078534700,5.58853466796875,0.00005458761006593704,-0.00821564719080925,0.026373829692602158
1761505503088570600,5.598570556640625,0.011287018656730652,-0.019753895699977875,0.02628037892282009
1761505503098606600,5.608606689453125,0.017963029444217682,-0.02742007002234459,0.009215640835464
1761505503108642600,5.618642578125,0.01910434290766716,-0.025082755833864212,-0.012154805473983288
1761505503118678500,5.628678466796875,0.01213085651397705,-0.019940724596381187,-0.044667210429906845
1761505503128714500,5.638714599609375,0.012824343517422676,0.010818252339959145,-0.06593441218137741
1761505503138750500,5.64875048828125,0.011926058679819107,0.02654874697327614,-0.053017016500234604
1761505503148786400,5.658786376953125,0.007807692512869835,0.036214590072631836,-0.0031873593106865883
1761505503158822700,5.66882275390625,0.00042487727478146553,0.019665444269776344,0.04996906965970993
1761505503168858600,5.678858642578125,-0.004111073911190033,-0.008102101273834705,0.08557692170143127
1761505503178895400,5.688895263671875,-0.005635200999677181,-0.00686373095959425,0.0869591012597084
1761505503188931600,5.698931640625,-0.007925426587462425,-0.004481770563870668,0.05222069472074509
1761505503198967600,5.708967529296875,-0.005917669739574194,0.006317080929875374,0.003218265250325203
1761505503209003500,5.71900341796875,-0.0038232416845858097,0.01019984483718872,-0.03752099722623825
1761505503219039500,5.72903955078125,0.00009506754577159882,0.011020630598068237,-0.06369906663894653
1761505503229075500,5.739075439453125,0.01130787655711174,0.008263970725238323,-0.07835109531879425
1761505503239111400,5.749111328125,0.01761583983898163,-0.0015268747229129076,-0.0962962731719017
1761505503249147400,5.7591474609375,0.020132288336753845,0.002010585740208626,-0.12081503123044968
1761505503259183400,5.769183349609375,0.015517296269536018,-0.011705492623150349,-0.1468072086572647
1761505503269219600,5.779219482421875,0.005926067009568214,-0.04342108964920044,-0.13360144197940826
1761505503279255600,5.789255615234375,-0.008707204833626747,-0.07093127816915512,-0.07297404855489731
1761505503289291500,5.79929150390625,-0.012952972203493118,-0.07970273494720459,0.012482959777116776
1761505503299327500,5.809327392578125,-0.017395656555891037,-0.038895655423402786,0.07089167088270187
1761505503309364500,5.819364501953125,-0.01290266402065754,0.016419952735304832,0.08922164142131805
1761505503319400400,5.829400390625,-0.0027403077110648155,0.0641736313700676,0.06095777824521065
1761505503329436400,5.8394365234375,-0.0009603663347661495,0.0922081246972084,0.025102801620960236
1761505503339472600,5.84947265625,0.0024250440765172243,0.08700058609247208,-0.00754169374704361
1761505503349508600,5.859508544921875,0.0040496885776519775,0.05863778665661812,-0.017918260768055916
1761505503359544600,5.869544677734375,-0.0038543068803846836,0.014145953580737114,-0.009908802807331085
1761505503369580500,5.87958056640625,-0.011810272932052612,-0.027259550988674164,0.004094839096069336
1761505503379616500,5.889616455078125,-0.016716081649065018,-0.0380227155983448,0.01843196712434292
1761505503389652500,5.899652587890625,-0.024969397112727165,-0.024634582921862602,0.018356328830122948
1761505503399688400,5.9096884765625,-0.030219286680221558,-0.005101095885038376,0.009871497750282288
1761505503409724400,5.919724365234375,-0.03667272999882698,0.0005048660095781088,-0.0037990116979926825
1761505503419760400,5.929760498046875,-0.04138173162937164,0.011123155243694782,-0.01610494591295719
1761505503429797400,5.93979736328125,-0.035815611481666565,0.01342831365764141,-0.04066631942987442
1761505503439833300,5.949833251953125,-0.021703524515032768,0.009913207031786442,-0.05974999815225601
1761505503449869600,5.95986962890625,-0.014866068959236145,-0.0024664008524268866,-0.06354531645774841
1761505503459905500,5.969905517578125,-0.007337579037994146,-0.025362128391861916,-0.035167474299669266
1761505503469941500,5.97994140625,-0.0017863083630800247,-0.03397407755255699,0.0014833495952188969
1761505503479977700,5.989977783203125,-0.004795680288225412,-0.01573568396270275,0.030271587893366814
1761505503490013700,6.000013671875,-0.010942034423351288,-0.010599731467664242,0.03370726481080055
1761505503500049700,6.010049560546875,-0.007163809146732092,-0.004996706731617451,0.03905569016933441
1761505503510085600,6.020085693359375,-0.004004108253866434,-0.018111353740096092,0.042607203125953674
1761505503520121600,6.03012158203125,-0.002611807081848383,-0.04820134490728378,0.05148671567440033
1761505503530157600,6.040157470703125,-0.0018670563586056232,-0.048917435109615326,0.05790167301893234
1761505503540193500,6.050193603515625,0.006297662854194641,-0.05226955562829971,0.04931750148534775
1761505503550229500,6.0602294921875,0.011861579492688179,-0.044737670570611954,0.04062593728303909
1761505503560266500,6.0702666015625,0.016001462936401367,-0.027650827541947365,0.04453199729323387
1761505503570302500,6.080302490234375,0.010797537863254547,-0.0013312653172761202,0.05657224729657173
1761505503580338400,6.09033837890625,0.004762548021972179,0.015103367157280445,0.058228734880685806
1761505503590374400,6.10037451171875,0.005614963360130787,0.03634949028491974,0.043763283640146255
1761505503600410400,6.110410400390625,0.014913123100996017,0.05126691982150078,0.015131105668842793
1761505503610447400,6.120447265625,0.02402638830244541,0.05038275569677353,-0.014775635674595833
1761505503620483300,6.1304833984375,0.023485234007239342,0.032373931258916855,-0.02654680795967579
1761505503630519300,6.140519287109375,0.019271699711680412,0.01244110893458128,-0.01022890955209732
1761505503640555300,6.15055517578125,0.012654276564717293,-0.002590570831671357,0.004083184525370598
1761505503650591500,6.160591552734375,0.003222135128453374,-0.02246657945215702,-0.00018523342441767454
1761505503660627500,6.17062744140625,-0.0017385347746312618,-0.028629133477807045,-0.007753671146929264
1761505503670663400,6.180663330078125,-0.0017788582481443882,-0.009540319442749023,-0.002732977271080017
1761505503680700400,6.190700439453125,0.013065601699054241,0.023921767249703407,0.011032103560864925
1761505503690736400,6.200736328125,0.03336876258254051,0.03565842658281326,0.02042483538389206
1761505503700772400,6.2107724609375,0.05001112446188927,0.025678496807813644,0.03209347650408745
1761505503710808300,6.220808349609375,0.055118098855018616,-0.006921759806573391,0.049524541944265366
1761505503720844300,6.23084423828125,0.050160884857177734,-0.030558381229639053,0.054295863956213
1761505503730880300,6.24088037109375,0.032706160098314285,-0.0410139262676239,0.031683072447776794
1761505503740916200,6.250916259765625,0.015684034675359726,-0.024361981078982353,-0.006847274489700794
1761505503750952200,6.2609521484375,0.0014907661825418472,0.011893377639353275,-0.04009344056248665
1761505503760988200,6.27098828125,-0.016158534213900566,0.032927822321653366,-0.047107674181461334
1761505503771024100,6.281024169921875,-0.025547627359628677,0.03055480495095253,-0.022341247648000717
1761505503781060000,6.29106005859375,-0.028915192931890488,0.017764175310730934,0.020344961434602737
1761505503791096300,6.301096435546875,-0.01868353970348835,0.01148134283721447,0.0494183711707592
1761505503801132300,6.31113232421875,-0.0006962832994759083,-0.004405212588608265,0.038983043283224106
1761505503811168300,6.321168212890625,0.010315457358956337,-0.00527369137853384,0.017351670190691948
1761505503821205500,6.33120556640625,0.011946643702685833,0.00389850209467113,0.004919769708067179
1761505503831241500,6.341241455078125,0.011034087277948856,0.024261223152279854,-0.00591966463252902
1761505503841277400,6.35127734375,0.022138936445116997,0.025094525888562202,-0.013238830491900444
1761505503851313400,6.3613134765625,0.03039609268307686,0.0191354937851429,-0.016945112496614456
1761505503861349400,6.371349365234375,0.03871554136276245,-0.0059099383652210236,-0.006436013616621494
1761505503871385300,6.38138525390625,0.04082345962524414,-0.03376757726073265,0.014439874328672886
