time,seconds_elapsed,z,y,x
1761505500752672000,3.262672119140625,-1.0030975341796875,-0.0349273681640625,-0.1369476318359375
1761505500762708000,3.2727080078125,-1.0014495849609375,-0.0367431640625,-0.140838623046875
1761505500772745200,3.2827451171875,-1.0069122314453125,-0.036712646484375,-0.143402099609375
1761505500782781200,3.29278125,-1.0066375732421875,-0.0352630615234375,-0.14166259765625
1761505500792817200,3.302817138671875,-0.995147705078125,-0.0326385498046875,-0.1438751220703125
1761505500802853000,3.31285302734375,-0.9846038818359375,-0.0323944091796875,-0.14508056640625
1761505500812889000,3.32288916015625,-0.97882080078125,-0.033233642578125,-0.14410400390625
1761505500822925000,3.332925048828125,-0.9870758056640625,-0.0361175537109375,-0.1450958251953125
1761505500832961000,3.3429609375,-0.99786376953125,-0.0372467041015625,-0.14459228515625
1761505500842997000,3.3529970703125,-1.0010528564453125,-0.03375244140625,-0.141510009765625
1761505500853033000,3.363032958984375,-1.01531982421875,-0.0289306640625,-0.1404266357421875
1761505500863069200,3.373069091796875,-1.035491943359375,-0.0225982666015625,-0.138336181640625
1761505500873105200,3.383105224609375,-1.033721923828125,-0.021484375,-0.1340179443359375
1761505500883141000,3.39314111328125,-1.0215911865234375,-0.025177001953125,-0.1354827880859375
1761505500893177000,3.403177001953125,-1.0181732177734375,-0.0301971435546875,-0.1388397216796875
1761505500903214000,3.413214111328125,-1.0086517333984375,-0.0319366455078125,-0.1449432373046875
1761505500913250000,3.42325,-0.99407958984375,-0.0339202880859375,-0.1516265869140625
1761505500923286000,3.4332861328125,-0.973358154296875,-0.0432586669921875,-0.1560211181640625
1761505500933322000,3.443322021484375,-0.955352783203125,-0.049835205078125,-0.1606903076171875
1761505500943358000,3.45335791015625,-0.9535980224609375,-0.048095703125,-0.160003662109375
1761505500953394200,3.463394287109375,-0.9807586669921875,-0.0441436767578125,-0.156097412109375
1761505500963430100,3.47343017578125,-1.0123138427734375,-0.033203125,-0.14703369140625
1761505500973466000,3.483466064453125,-1.032958984375,-0.0258636474609375,-0.146209716796875
1761505500983502000,3.493502197265625,-1.039337158203125,-0.0277862548828125,-0.1451568603515625
1761505500993538000,3.5035380859375,-1.029205322265625,-0.0300140380859375,-0.1403045654296875
1761505501003574000,3.513573974609375,-1.0212554931640625,-0.034393310546875,-0.140655517578125
1761505501013610200,3.5236103515625,-1.0183868408203125,-0.04052734375,-0.13330078125
1761505501023646200,3.533646240234375,-1.0137939453125,-0.0469512939453125,-0.12518310546875
1761505501033683000,3.543682861328125,-1.0002899169921875,-0.0480499267578125,-0.1218109130859375
1761505501043719200,3.55371923828125,-0.98876953125,-0.04962158203125,-0.1236724853515625
1761505501053755100,3.563755126953125,-0.976165771484375,-0.0500640869140625,-0.1302642822265625
1761505501063791000,3.573791015625,-0.9825286865234375,-0.0470733642578125,-0.138031005859375
1761505501073827000,3.5838271484375,-1.0003204345703125,-0.04595947265625,-0.1422576904296875
1761505501083863000,3.593863037109375,-1.01544189453125,-0.0412139892578125,-0.1416168212890625
1761505501093899000,3.60389892578125,-1.0282440185546875,-0.035736083984375,-0.13763427734375
1761505501103935000,3.61393505859375,-1.0301971435546875,-0.0323944091796875,-0.1332244873046875
1761505501113971000,3.623970947265625,-1.0269775390625,-0.0319366455078125,-0.1315155029296875
1761505501124007000,3.6340068359375,-1.022308349609375,-0.0365142822265625,-0.1291656494140625
1761505501134043000,3.64404296875,-1.0094451904296875,-0.04107666015625,-0.123260498046875
1761505501144078800,3.654078857421875,-0.998626708984375,-0.040618896484375,-0.1219940185546875
1761505501154116000,3.6641162109375,-0.9945831298828125,-0.038299560546875,-0.129150390625
1761505501164152000,3.674152099609375,-0.9967498779296875,-0.0413665771484375,-0.1414031982421875
1761505501174188000,3.68418798828125,-0.9945220947265625,-0.042633056640625,-0.14715576171875
1761505501184224300,3.694224365234375,-0.992523193359375,-0.0348358154296875,-0.153961181640625
1761505501194260200,3.70426025390625,-0.9920196533203125,-0.031494140625,-0.1530609130859375
1761505501204296200,3.714296142578125,-1.0111541748046875,-0.0330657958984375,-0.1487579345703125
1761505501214332200,3.724332275390625,-1.023681640625,-0.0338897705078125,-0.1504669189453125
1761505501224368000,3.7343681640625,-1.015899658203125,-0.033233642578125,-0.1484527587890625
1761505501234404000,3.744404052734375,-0.9934234619140625,-0.0388336181640625,-0.14013671875
1761505501244440000,3.754440185546875,-0.97552490234375,-0.044219970703125,-0.1364898681640625
1761505501254476000,3.76447607421875,-0.975128173828125,-0.04693603515625,-0.1378631591796875
1761505501264512000,3.774511962890625,-0.9831695556640625,-0.0433349609375,-0.1376495361328125
1761505501274549000,3.784549072265625,-0.9998626708984375,-0.0359954833984375,-0.1385040283203125
1761505501284585000,3.7945849609375,-1.0139312744140625,-0.0316619873046875,-0.138458251953125
1761505501294621000,3.804620849609375,-1.0173492431640625,-0.0313262939453125,-0.13323974609375
1761505501304657000,3.814656982421875,-1.0160675048828125,-0.0321197509765625,-0.129730224609375
1761505501314692900,3.82469287109375,-1.0080108642578125,-0.0373992919921875,-0.134674072265625
1761505501324729000,3.83472900390625,-1.00140380859375,-0.036224365234375,-0.1346282958984375
1761505501334765000,3.84476513671875,-1.001373291015625,-0.034210205078125,-0.132049560546875
1761505501344801000,3.854801025390625,-1.011932373046875,-0.0376739501953125,-0.133636474609375
1761505501354837200,3.864837158203125,-1.0191802978515625,-0.0410003662109375,-0.13153076171875
1761505501364873200,3.874873291015625,-1.0085601806640625,-0.037506103515625,-0.128387451171875
1761505501374909200,3.8849091796875,-0.9994964599609375,-0.0374298095703125,-0.1295928955078125
1761505501384945200,3.894945068359375,-0.987213134765625,-0.0404815673828125,-0.1311492919921875
1761505501394982100,3.904982177734375,-0.9814300537109375,-0.03863525390625,-0.133758544921875
1761505501405018000,3.91501806640625,-0.9932098388671875,-0.0367584228515625,-0.1387939453125
1761505501415054000,3.92505419921875,-1.00054931640625,-0.036041259765625,-0.1400604248046875
1761505501425090000,3.935090087890625,-1.014190673828125,-0.0355682373046875,-0.13580322265625
1761505501435126000,3.9451259765625,-1.0234527587890625,-0.0327911376953125,-0.1334381103515625
1761505501445162000,3.955161865234375,-1.0129547119140625,-0.0343017578125,-0.1349029541015625
1761505501455198000,3.965197998046875,-0.999114990234375,-0.0343475341796875,-0.1352691650390625
1761505501465234000,3.97523388671875,-0.9911956787109375,-0.0334625244140625,-0.1383209228515625
1761505501475270100,3.985270263671875,-0.9898681640625,-0.033935546875,-0.142486572265625
1761505501485306000,3.99530615234375,-0.992156982421875,-0.0345916748046875,-0.1454620361328125
1761505501495342000,4.005342041015625,-0.986663818359375,-0.0361328125,-0.1420135498046875
1761505501505377000,4.015376953125,-0.9850921630859375,-0.040191650390625,-0.1349639892578125
1761505501515413000,4.0254130859375,-0.9902801513671875,-0.042510986328125,-0.127716064453125
1761505501525449000,4.035448974609375,-1.0004730224609375,-0.040802001953125,-0.12823486328125
1761505501535485000,4.04548486328125,-1.012908935546875,-0.03668212890625,-0.13372802734375
1761505501545521000,4.05552099609375,-1.02490234375,-0.035430908203125,-0.1387786865234375
1761505501555557000,4.06555712890625,-1.024444580078125,-0.0409698486328125,-0.1432647705078125
1761505501565593000,4.075593017578125,-1.0089111328125,-0.047882080078125,-0.142181396484375
1761505501575629800,4.0856298828125,-0.992767333984375,-0.0519256591796875,-0.1366729736328125
1761505501585666300,4.095666259765625,-0.9850311279296875,-0.05267333984375,-0.13323974609375
1761505501595702300,4.105702392578125,-0.98724365234375,-0.0528717041015625,-0.132232666015625
1761505501605738200,4.11573828125,-1.0023193359375,-0.0475921630859375,-0.133056640625
1761505501615773700,4.125773681640625,-1.01898193359375,-0.044647216796875,-0.1385040283203125
1761505501625809700,4.1358095703125,-1.03851318359375,-0.0445404052734375,-0.1457366943359375
1761505501635845600,4.145845703125,-1.036163330078125,-0.0444183349609375,-0.1442718505859375
1761505501645881600,4.155881591796875,-1.0258941650390625,-0.04608154296875,-0.1389312744140625
1761505501655917800,4.165917724609375,-1.0265960693359375,-0.0505218505859375,-0.139434814453125
1761505501665953800,4.175953857421875,-1.0170440673828125,-0.0504302978515625,-0.1408233642578125
1761505501675989800,4.18598974609375,-1.004486083984375,-0.0477752685546875,-0.1374969482421875
1761505501686026000,4.19602587890625,-0.9873046875,-0.0517120361328125,-0.1347808837890625
1761505501696062000,4.20606201171875,-0.9791259765625,-0.058837890625,-0.1278839111328125
1761505501706098700,4.2160986328125,-0.980743408203125,-0.056304931640625,-0.129241943359375
1761505501716135000,4.226135009765625,-0.982208251953125,-0.0479888916015625,-0.13818359375
1761505501726171000,4.2361708984375,-0.9904937744140625,-0.0421600341796875,-0.1466522216796875
1761505501736206800,4.246206787109375,-0.9962310791015625,-0.038421630859375,-0.151031494140625
1761505501746242800,4.256242919921875,-1.0106353759765625,-0.0361480712890625,-0.15203857421875
1761505501756278800,4.26627880859375,-1.0241851806640625,-0.03643798828125,-0.1527557373046875
1761505501766314800,4.276314697265625,-1.0179595947265625,-0.0336761474609375,-0.1449737548828125
1761505501776350700,4.286350830078125,-1.0047607421875,-0.0339508056640625,-0.1364593505859375
1761505501786386700,4.29638671875,-0.9875335693359375,-0.0431365966796875,-0.1293487548828125
1761505501796422700,4.306422607421875,-0.992706298828125,-0.04681396484375,-0.12506103515625
1761505501806458600,4.316458740234375,-1.0069427490234375,-0.04461669921875,-0.125335693359375
1761505501816495600,4.32649560546875,-1.0092926025390625,-0.039794921875,-0.1289520263671875
1761505501826531800,4.33653173828125,-1.00616455078125,-0.035308837890625,-0.13214111328125
1761505501836567800,4.34656787109375,-1.00439453125,-0.0377044677734375,-0.13427734375
1761505501846603800,4.356603759765625,-1.010467529296875,-0.0392303466796875,-0.1402435302734375
1761505501856639700,4.3666396484375,-1.01959228515625,-0.0361175537109375,-0.14544677734375
1761505501866676000,4.376676025390625,-1.020111083984375,-0.0385589599609375,-0.1456756591796875
1761505501876712000,4.3867119140625,-1.0181427001953125,-0.04632568359375,-0.1353759765625
1761505501886748000,4.396747802734375,-1.0150299072265625,-0.0483856201171875,-0.124053955078125
1761505501896784000,4.406783935546875,-1.0121002197265625,-0.04644775390625,-0.1232452392578125
1761505501906819800,4.41681982421875,-1.0106048583984375,-0.04803466796875,-0.12371826171875
1761505501916855800,4.426855712890625,-0.9980010986328125,-0.0499114990234375,-0.12884521484375
1761505501926891800,4.436891845703125,-0.9915771484375,-0.0534210205078125,-0.1341400146484375
1761505501936927700,4.446927734375,-0.9871826171875,-0.0564422607421875,-0.13372802734375
1761505501946964700,4.45696484375,-0.98565673828125,-0.0527801513671875,-0.1337432861328125
1761505501957000700,4.467000732421875,-0.989013671875,-0.0440216064453125,-0.1361236572265625
1761505501967036700,4.47703662109375,-1.0022735595703125,-0.042266845703125,-0.13946533203125
1761505501977072600,4.48707275390625,-1.0123291015625,-0.0444793701171875,-0.1433258056640625
1761505501987108600,4.497108642578125,-1.0121612548828125,-0.04608154296875,-0.1442108154296875
1761505501997144600,4.50714453125,-1.0042724609375,-0.0481719970703125,-0.1452178955078125
1761505502007180800,4.517180908203125,-0.9885406494140625,-0.05035400390625,-0.141845703125
1761505502017216800,4.527216796875,-0.985198974609375,-0.05029296875,-0.1354827880859375
1761505502027252700,4.537252685546875,-0.990936279296875,-0.050933837890625,-0.131439208984375
1761505502037288700,4.547288818359375,-1.002197265625,-0.0493011474609375,-0.1285858154296875
1761505502047324700,4.55732470703125,-1.0115966796875,-0.0483551025390625,-0.1263275146484375
1761505502057362000,4.56736181640625,-1.0166015625,-0.045867919921875,-0.133270263671875
1761505502067398000,4.57739794921875,-1.009307861328125,-0.043670654296875,-0.14031982421875
1761505502077433900,4.587433837890625,-0.9985809326171875,-0.045623779296875,-0.139984130859375
1761505502087469800,4.5974697265625,-0.99395751953125,-0.04931640625,-0.1365814208984375
1761505502097505800,4.607505859375,-0.996246337890625,-0.0512542724609375,-0.131866455078125
1761505502107541800,4.617541748046875,-1.0013427734375,-0.05194091796875,-0.127410888671875
1761505502117577700,4.62757763671875,-1.015655517578125,-0.05194091796875,-0.126556396484375
1761505502127613700,4.63761376953125,-1.02044677734375,-0.049163818359375,-0.1310882568359375
1761505502137649700,4.647649658203125,-1.0105133056640625,-0.0445404052734375,-0.13140869140625
1761505502147686000,4.657685791015625,-1.0000457763671875,-0.044769287109375,-0.1331939697265625
1761505502157721900,4.667721923828125,-0.9941558837890625,-0.050323486328125,-0.1330108642578125
1761505502167758600,4.677758544921875,-0.9937744140625,-0.053955078125,-0.13372802734375
1761505502177794800,4.687794921875,-0.9930877685546875,-0.0514984130859375,-0.13232421875
1761505502187830800,4.697830810546875,-0.9983673095703125,-0.0485382080078125,-0.1314544677734375
1761505502197866800,4.70786669921875,-1.0001983642578125,-0.0469207763671875,-0.1320037841796875
1761505502207902700,4.71790283203125,-1.004913330078125,-0.044403076171875,-0.1313934326171875
1761505502217938700,4.727938720703125,-1.009246826171875,-0.041259765625,-0.1370849609375
1761505502227974700,4.737974609375,-1.0021209716796875,-0.041015625,-0.1405029296875
1761505502238011000,4.748010986328125,-1.00201416015625,-0.043609619140625,-0.1396484375
1761505502248046800,4.758046875,-1.003814697265625,-0.0422515869140625,-0.1430511474609375
1761505502258082800,4.768082763671875,-1.0106658935546875,-0.03778076171875,-0.1488037109375
1761505502268118800,4.778118896484375,-1.0246734619140625,-0.034027099609375,-0.143798828125
1761505502278155800,4.78815576171875,-1.0258026123046875,-0.0330047607421875,-0.1373443603515625
1761505502288191700,4.798191650390625,-1.0172119140625,-0.0373077392578125,-0.1372833251953125
1761505502298227700,4.808227783203125,-1.0018768310546875,-0.0426177978515625,-0.13739013671875
1761505502308263700,4.818263671875,-0.9889984130859375,-0.046630859375,-0.1365509033203125
1761505502318299600,4.828299560546875,-0.9917144775390625,-0.045684814453125,-0.13494873046875
1761505502328336000,4.8383359375,-1.0039520263671875,-0.0455780029296875,-0.1356964111328125
1761505502338371800,4.848371826171875,-1.0100860595703125,-0.0451202392578125,-0.13909912109375
1761505502348407800,4.85840771484375,-1.011993408203125,-0.0438079833984375,-0.1399993896484375
1761505502358443800,4.86844384765625,-1.0068359375,-0.0452880859375,-0.1393585205078125
1761505502368479700,4.878479736328125,-1.0013275146484375,-0.0446014404296875,-0.13861083984375
1761505502378515700,4.888515625,-1.00274658203125,-0.0435791015625,-0.1334991455078125
1761505502388552700,4.898552734375,-1.01434326171875,-0.041534423828125,-0.130096435546875
1761505502398588700,4.908588623046875,-1.011444091796875,-0.0392303466796875,-0.12261962890625
1761505502408625000,4.918625,-1.0004730224609375,-0.0400238037109375,-0.116455078125
1761505502418660900,4.928660888671875,-0.9870147705078125,-0.0435943603515625,-0.11480712890625
1761505502428696800,4.93869677734375,-0.9800262451171875,-0.0437469482421875,-0.120147705078125
1761505502438732800,4.94873291015625,-0.9857025146484375,-0.04205322265625,-0.1282501220703125
1761505502448768800,4.958768798828125,-1.0006866455078125,-0.0424957275390625,-0.13214111328125
1761505502458804700,4.9688046875,-1.015655517578125,-0.0410919189453125,-0.1341400146484375
1761505502468841000,4.978841064453125,-1.0221710205078125,-0.03912353515625,-0.1409912109375
1761505502478877000,4.988876953125,-1.0251617431640625,-0.0399169921875,-0.147247314453125
1761505502488913000,4.998912841796875,-1.0209503173828125,-0.0432586669921875,-0.1437835693359375
1761505502498950000,5.008949951171875,-1.011871337890625,-0.050537109375,-0.14324951171875
1761505502508985900,5.01898583984375,-1.0015869140625,-0.0572662353515625,-0.1390228271484375
1761505502519021800,5.029021728515625,-0.9906768798828125,-0.0564727783203125,-0.1362457275390625
1761505502529057800,5.039057861328125,-0.984344482421875,-0.0503997802734375,-0.136505126953125
1761505502539093800,5.04909375,-0.9846038818359375,-0.044189453125,-0.13775634765625
1761505502549129700,5.059129638671875,-0.9886474609375,-0.0462799072265625,-0.138214111328125
1761505502559165700,5.069165771484375,-0.99786376953125,-0.0476837158203125,-0.139892578125
1761505502569201700,5.07920166015625,-1.0000152587890625,-0.0483551025390625,-0.143890380859375
1761505502579237600,5.089237548828125,-0.9970550537109375,-0.0489349365234375,-0.1421661376953125
1761505502589273600,5.099273681640625,-1.007171630859375,-0.0488739013671875,-0.1412200927734375
1761505502599309600,5.1093095703125,-1.0214996337890625,-0.0472869873046875,-0.1421051025390625
1761505502609346600,5.1193466796875,-1.0267181396484375,-0.047149658203125,-0.1366729736328125
1761505502619382500,5.129382568359375,-1.022216796875,-0.0461578369140625,-0.131744384765625
1761505502629418500,5.13941845703125,-1.0169677734375,-0.0432281494140625,-0.1286468505859375
1761505502639454700,5.149454833984375,-1.015472412109375,-0.04010009765625,-0.1289520263671875
1761505502649490700,5.15949072265625,-1.007720947265625,-0.0389556884765625,-0.13397216796875
1761505502659526700,5.169526611328125,-0.9947509765625,-0.0415802001953125,-0.1361541748046875
1761505502669562600,5.179562744140625,-0.9894256591796875,-0.0489501953125,-0.1334075927734375
1761505502679598600,5.1895986328125,-0.994171142578125,-0.0516204833984375,-0.131561279296875
1761505502689634600,5.199634521484375,-0.9900360107421875,-0.0481109619140625,-0.1295013427734375
1761505502699670500,5.20967041015625,-0.9851837158203125,-0.04180908203125,-0.127410888671875
1761505502709706500,5.21970654296875,-0.9934539794921875,-0.0406494140625,-0.127899169921875
1761505502719742500,5.229742431640625,-1.0066986083984375,-0.040679931640625,-0.1293487548828125
1761505502729779500,5.239779541015625,-1.02496337890625,-0.0391845703125,-0.1303863525390625
1761505502739815400,5.2498154296875,-1.028106689453125,-0.0384368896484375,-0.1324615478515625
1761505502749851400,5.259851318359375,-1.01654052734375,-0.0382080078125,-0.1354827880859375
1761505502759887400,5.269887451171875,-0.998260498046875,-0.043609619140625,-0.1349334716796875
1761505502769923300,5.27992333984375,-0.9851531982421875,-0.0476226806640625,-0.1349945068359375
1761505502779959600,5.28995947265625,-0.9833831787109375,-0.0478668212890625,-0.1381072998046875
1761505502789995500,5.29999560546875,-0.9906463623046875,-0.048004150390625,-0.140380859375
1761505502800031500,5.310031494140625,-0.9996490478515625,-0.05120849609375,-0.138702392578125
1761505502810067500,5.3200673828125,-1.0108795166015625,-0.0506134033203125,-0.1399078369140625
1761505502820103400,5.330103515625,-1.015655517578125,-0.0411529541015625,-0.1454620361328125
1761505502830139600,5.3401396484375,-1.0185546875,-0.0370635986328125,-0.147247314453125
1761505502840176600,5.3501767578125,-1.01898193359375,-0.0430755615234375,-0.14569091796875
1761505502850212600,5.360212646484375,-1.0117950439453125,-0.047149658203125,-0.1432037353515625
1761505502860248600,5.37024853515625,-1.0136566162109375,-0.049407958984375,-0.1409454345703125
1761505502870284500,5.380284423828125,-1.0088958740234375,-0.051422119140625,-0.1421356201171875
1761505502880320500,5.390320556640625,-1.0014190673828125,-0.0503387451171875,-0.140777587890625
1761505502890356500,5.4003564453125,-0.9862518310546875,-0.0489044189453125,-0.135009765625
1761505502900392400,5.410392333984375,-0.9775390625,-0.047760009765625,-0.13250732421875
1761505502910428400,5.420428466796875,-0.9799957275390625,-0.049591064453125,-0.1343994140625
1761505502920464600,5.430464599609375,-0.9933319091796875,-0.04608154296875,-0.1385650634765625
1761505502930500600,5.44050048828125,-1.011688232421875,-0.0412750244140625,-0.1431884765625
1761505502940536600,5.45053662109375,-1.02203369140625,-0.041748046875,-0.1439666748046875
1761505502950573600,5.460573486328125,-1.02783203125,-0.044219970703125,-0.1436920166015625
1761505502960609500,5.470609619140625,-1.014495849609375,-0.04742431640625,-0.1437225341796875
1761505502970645500,5.4806455078125,-1.001220703125,-0.0510101318359375,-0.1381683349609375
1761505502980681500,5.490681396484375,-0.9940643310546875,-0.0570068359375,-0.13134765625
1761505502990717400,5.500717529296875,-0.99395751953125,-0.0567169189453125,-0.12603759765625
1761505503000753400,5.51075341796875,-0.999481201171875,-0.052886962890625,-0.127044677734375
1761505503010789600,5.52078955078125,-1.0011138916015625,-0.049163818359375,-0.1319122314453125
1761505503020825600,5.53082568359375,-1.0056915283203125,-0.0462493896484375,-0.13543701171875
1761505503030861600,5.540861572265625,-1.0064697265625,-0.0435333251953125,-0.1401824951171875
1761505503040897500,5.5508974609375,-1.0016021728515625,-0.0445098876953125,-0.14202880859375
1761505503050933500,5.56093359375,-1.008453369140625,-0.04571533203125,-0.1432952880859375
1761505503060969500,5.570969482421875,-1.01202392578125,-0.047515869140625,-0.144866943359375
1761505503071006500,5.58100634765625,-1.0133819580078125,-0.04840087890625,-0.140106201171875
1761505503081042400,5.59104248046875,-1.010406494140625,-0.0491790771484375,-0.132049560546875
1761505503091078400,5.601078369140625,-0.999237060546875,-0.05120849609375,-0.1270751953125
1761505503101114600,5.611114501953125,-0.99432373046875,-0.051788330078125,-0.1296844482421875
1761505503111150600,5.621150634765625,-0.98919677734375,-0.0536651611328125,-0.13427734375
1761505503121186600,5.6311865234375,-0.9904022216796875,-0.05523681640625,-0.1365814208984375
1761505503131222500,5.641222412109375,-0.9977874755859375,-0.0523223876953125,-0.13909912109375
1761505503141258500,5.651258544921875,-1.01708984375,-0.046783447265625,-0.146331787109375
1761505503151294500,5.66129443359375,-1.0392303466796875,-0.0406646728515625,-0.1515655517578125
1761505503161330400,5.671330322265625,-1.0423126220703125,-0.040008544921875,-0.1466064453125
1761505503171366400,5.681366455078125,-1.0343475341796875,-0.043792724609375,-0.1461181640625
1761505503181403600,5.691403564453125,-1.0071258544921875,-0.0493927001953125,-0.1445770263671875
1761505503191439600,5.701439697265625,-0.984222412109375,-0.0522308349609375,-0.140594482421875
1761505503201475600,5.7114755859375,-0.9710540771484375,-0.0540771484375,-0.1361083984375
1761505503211511600,5.721511474609375,-0.9673919677734375,-0.0527191162109375,-0.1345367431640625
1761505503221547500,5.731547607421875,-0.97314453125,-0.04803466796875,-0.1346893310546875
1761505503231583500,5.74158349609375,-0.977874755859375,-0.0432586669921875,-0.1370086669921875
1761505503241619700,5.75161962890625,-0.9791259765625,-0.040863037109375,-0.138458251953125
1761505503251655700,5.76165576171875,-0.9755096435546875,-0.039703369140625,-0.1440582275390625
1761505503261691600,5.771691650390625,-0.976776123046875,-0.036102294921875,-0.1466827392578125
1761505503271727600,5.7817275390625,-1.0044708251953125,-0.0325927734375,-0.143829345703125
1761505503281763600,5.791763671875,-1.0399017333984375,-0.0304412841796875,-0.1477508544921875
1761505503291799600,5.801799560546875,-1.07037353515625,-0.025238037109375,-0.1514434814453125
1761505503301835500,5.81183544921875,-1.069061279296875,-0.0230865478515625,-0.1495819091796875
1761505503311872500,5.82187255859375,-1.040679931640625,-0.026123046875,-0.143585205078125
1761505503321908500,5.831908447265625,-1.0144195556640625,-0.0334930419921875,-0.1399688720703125
1761505503331944400,5.8419443359375,-0.9961090087890625,-0.04315185546875,-0.1348114013671875
1761505503341980400,5.85198046875,-0.9904632568359375,-0.04852294921875,-0.13372802734375
1761505503352016400,5.862016357421875,-0.9900665283203125,-0.0469512939453125,-0.140594482421875
1761505503362052400,5.87205224609375,-0.9936065673828125,-0.043304443359375,-0.14410400390625
1761505503372088300,5.88208837890625,-0.99798583984375,-0.0402069091796875,-0.1383056640625
1761505503382124500,5.89212451171875,-0.997833251953125,-0.042388916015625,-0.138214111328125
1761505503392160500,5.902160400390625,-0.9974822998046875,-0.041534423828125,-0.1403656005859375
1761505503402196500,5.912196533203125,-0.994354248046875,-0.0406951904296875,-0.1409912109375
1761505503412232700,5.922232666015625,-1.000030517578125,-0.041839599609375,-0.140625
1761505503422268700,5.9322685546875,-1.00177001953125,-0.0425262451171875,-0.14093017578125
1761505503432305700,5.9423056640625,-0.9943084716796875,-0.04638671875,-0.136810302734375
1761505503442341600,5.952341552734375,-0.99200439453125,-0.049560546875,-0.1341400146484375
1761505503452377600,5.962377685546875,-1.000732421875,-0.0503387451171875,-0.131011962890625
1761505503462413600,5.97241357421875,-1.0160980224609375,-0.0491180419921875,-0.12847900390625
1761505503472449500,5.982449462890625,-1.02398681640625,-0.0464935302734375,-0.128143310546875
1761505503482485500,5.992485595703125,-1.0164642333984375,-0.04046630859375,-0.1324310302734375
1761505503492521500,6.002521484375,-1.010986328125,-0.0381317138671875,-0.1380767822265625
1761505503502557400,6.012557373046875,-1.0060577392578125,-0.0411224365234375,-0.1407623291015625
1761505503512593400,6.022593505859375,-1.0033416748046875,-0.04345703125,-0.1395111083984375
1761505503522629400,6.03262939453125,-1.0101470947265625,-0.0431671142578125,-0.1401824951171875
1761505503532665600,6.04266552734375,-1.00738525390625,-0.0445404052734375,-0.13946533203125
1761505503542701600,6.05270166015625,-1.00286865234375,-0.049530029296875,-0.1321868896484375
1761505503552737500,6.062737548828125,-1.0054931640625,-0.0512237548828125,-0.130615234375
1761505503562774500,6.0727744140625,-1.011199951171875,-0.050537109375,-0.1331939697265625
1761505503572810500,6.082810546875,-1.0173187255859375,-0.0525970458984375,-0.13592529296875
1761505503582846500,6.092846435546875,-1.0142669677734375,-0.0521697998046875,-0.1384735107421875
1761505503592882700,6.102882568359375,-1.00390625,-0.0509796142578125,-0.13623046875
1761505503602918700,6.112918701171875,-0.98907470703125,-0.0513916015625,-0.1334075927734375
1761505503612955400,6.122955322265625,-0.98541259765625,-0.0490264892578125,-0.1339874267578125
1761505503622991400,6.132991455078125,-0.9934539794921875,-0.046661376953125,-0.13623046875
1761505503633027300,6.14302734375,-1.0047760009765625,-0.045806884765625,-0.13775634765625
1761505503643063300,6.153063232421875,-1.00274658203125,-0.0441741943359375,-0.1401519775390625
1761505503653099300,6.163099365234375,-0.9971923828125,-0.0455474853515625,-0.13677978515625
1761505503663135200,6.17313525390625,-0.9960784912109375,-0.0469207763671875,-0.1335601806640625
1761505503673171200,6.183171142578125,-1.0064544677734375,-0.045135498046875,-0.136016845703125
1761505503683208200,6.193208251953125,-1.0119781494140625,-0.04217529296875,-0.139404296875
1761505503693244200,6.203244140625,-1.0161285400390625,-0.039520263671875,-0.1385955810546875
1761505503703280000,6.213280029296875,-1.013824462890625,-0.0411224365234375,-0.1358489990234375
1761505503713316000,6.223316162109375,-1.0140380859375,-0.0435791015625,-0.136566162109375
1761505503723352300,6.233352294921875,-1.0040740966796875,-0.0485992431640625,-0.145233154296875
1761505503733388500,6.243388427734375,-0.9904022216796875,-0.0516510009765625,-0.1472320556640625
1761505503743424500,6.253424560546875,-0.98333740234375,-0.0533447265625,-0.1483001708984375
1761505503753460500,6.26346044921875,-0.9829864501953125,-0.05267333984375,-0.150421142578125
1761505503763496400,6.273496337890625,-1.0004119873046875,-0.050811767578125,-0.1531829833984375
1761505503773532400,6.283532470703125,-1.020660400390625,-0.0488128662109375,-0.1515350341796875
1761505503783568400,6.293568359375,-1.033233642578125,-0.04376220703125,-0.1472015380859375
1761505503793604400,6.303604248046875,-1.020721435546875,-0.0426788330078125,-0.1420440673828125
1761505503803640300,6.313640380859375,-1.0033721923828125,-0.0459747314453125,-0.1353759765625
1761505503813676300,6.32367626953125,-0.9931488037109375,-0.0482025146484375,-0.1341705322265625
1761505503823713300,6.33371337890625,-0.9940643310546875,-0.04388427734375,-0.1347808837890625
1761505503833749200,6.343749267578125,-0.9934234619140625,-0.040130615234375,-0.1386260986328125
1761505503843785200,6.35378515625,-0.99761962890625,-0.04302978515625,-0.139373779296875
1761505503853821200,6.3638212890625,-0.9990692138671875,-0.0438079833984375,-0.134368896484375
1761505503863857200,6.373857177734375,-1.0006866455078125,-0.0419464111328125,-0.1297454833984375
1761505503873893400,6.383893310546875,-1.007080078125,-0.0406341552734375,-0.13232421875
1761505503883929300,6.393929443359375,-1.006103515625,-0.041290283203125,-0.1400299072265625
1761505503893965300,6.40396533203125,-1.002960205078125,-0.0426788330078125,-0.1451416015625
1761505503904001300,6.414001220703125,-1.0031585693359375,-0.0482940673828125,-0.146728515625
1761505503914037200,6.424037353515625,-0.99688720703125,-0.0507965087890625,-0.1457366943359375
