time,seconds_elapsed,z,y,x
1761506006333140700,3.249140625,-1.013702392578125,-0.0194091796875,-0.0333709716796875
1761506006343176700,3.2591767578125,-1.0141143798828125,-0.019866943359375,-0.0322418212890625
1761506006353211400,3.26921142578125,-1.01324462890625,-0.0205078125,-0.031768798828125
1761506006363247400,3.279247314453125,-1.013763427734375,-0.0202789306640625,-0.032562255859375
1761506006373283300,3.289283447265625,-1.0133819580078125,-0.0204315185546875,-0.032470703125
1761506006383319600,3.299319580078125,-1.0132598876953125,-0.0200958251953125,-0.0330047607421875
1761506006393355500,3.30935546875,-1.0138092041015625,-0.020233154296875,-0.033111572265625
1761506006403391500,3.3193916015625,-1.0129547119140625,-0.02105712890625,-0.032745361328125
1761506006413426400,3.329426513671875,-1.0135955810546875,-0.01934814453125,-0.032623291015625
1761506006423462400,3.33946240234375,-1.01385498046875,-0.0199127197265625,-0.0327911376953125
1761506006433498400,3.349498291015625,-1.0125274658203125,-0.02081298828125,-0.03253173828125
1761506006443534600,3.35953466796875,-1.0130615234375,-0.020721435546875,-0.0331268310546875
1761506006453570600,3.369570556640625,-1.013702392578125,-0.020965576171875,-0.0326690673828125
1761506006463606500,3.3796064453125,-1.0139007568359375,-0.0199737548828125,-0.0328826904296875
1761506006473642500,3.389642578125,-1.013671875,-0.0193023681640625,-0.0324554443359375
1761506006483677400,3.399677490234375,-1.01214599609375,-0.019805908203125,-0.033172607421875
1761506006493713400,3.40971337890625,-1.0123291015625,-0.020660400390625,-0.033233642578125
1761506006503749600,3.41974951171875,-1.0119781494140625,-0.0203399658203125,-0.0333404541015625
1761506006513785600,3.42978564453125,-1.0135955810546875,-0.0204010009765625,-0.0328216552734375
1761506006523821600,3.439821533203125,-1.0130157470703125,-0.020416259765625,-0.0333404541015625
1761506006533857500,3.449857421875,-1.013092041015625,-0.019287109375,-0.032318115234375
1761506006543893500,3.4598935546875,-1.01361083984375,-0.0203399658203125,-0.032806396484375
1761506006553928700,3.4699287109375,-1.01373291015625,-0.0199737548828125,-0.032928466796875
1761506006563964700,3.479964599609375,-1.0137176513671875,-0.0202484130859375,-0.03350830078125
1761506006574000600,3.490000732421875,-1.013214111328125,-0.0199432373046875,-0.032806396484375
1761506006584036600,3.50003662109375,-1.0145721435546875,-0.020843505859375,-0.032745361328125
1761506006594072600,3.510072509765625,-1.0129852294921875,-0.0197601318359375,-0.0318145751953125
1761506006604108500,3.520108642578125,-1.012420654296875,-0.019775390625,-0.03265380859375
1761506006614143500,3.5301435546875,-1.01251220703125,-0.019805908203125,-0.0329437255859375
1761506006624179700,3.5401796875,-1.012481689453125,-0.0191497802734375,-0.0331878662109375
1761506006634215700,3.550215576171875,-1.01239013671875,-0.0203399658203125,-0.03314208984375
1761506006644251600,3.560251708984375,-1.0135955810546875,-0.0205230712890625,-0.0330963134765625
1761506006654287600,3.57028759765625,-1.0139007568359375,-0.0208892822265625,-0.0334625244140625
1761506006664323600,3.580323486328125,-1.012237548828125,-0.0198974609375,-0.0330352783203125
1761506006674359600,3.590359619140625,-1.0131378173828125,-0.021453857421875,-0.0327301025390625
1761506006684394500,3.60039453125,-1.0125579833984375,-0.020172119140625,-0.03338623046875
1761506006694430500,3.610430419921875,-1.0136260986328125,-0.020294189453125,-0.033660888671875
1761506006704466700,3.620466796875,-1.014007568359375,-0.019622802734375,-0.033294677734375
1761506006714502700,3.630502685546875,-1.013092041015625,-0.0195465087890625,-0.0339202880859375
1761506006724538600,3.64053857421875,-1.01312255859375,-0.02056884765625,-0.0331573486328125
1761506006734574600,3.65057470703125,-1.0131988525390625,-0.020263671875,-0.03289794921875
1761506006744609500,3.660609619140625,-1.012847900390625,-0.0204010009765625,-0.0332794189453125
1761506006754645500,3.6706455078125,-1.013397216796875,-0.0200958251953125,-0.032379150390625
1761506006764681500,3.680681396484375,-1.012786865234375,-0.02117919921875,-0.0330047607421875
1761506006774717700,3.6907177734375,-1.01300048828125,-0.021240234375,-0.032958984375
1761506006784753700,3.700753662109375,-1.01336669921875,-0.0213165283203125,-0.0322113037109375
1761506006794789600,3.71078955078125,-1.0133056640625,-0.0196990966796875,-0.0329742431640625
1761506006804824600,3.720824462890625,-1.013214111328125,-0.019866943359375,-0.0324554443359375
1761506006814860500,3.730860595703125,-1.0130615234375,-0.0201568603515625,-0.03289794921875
1761506006824896500,3.740896484375,-1.01318359375,-0.0196990966796875,-0.03265380859375
1761506006834932500,3.750932373046875,-1.0131378173828125,-0.0200958251953125,-0.0330657958984375
1761506006844968400,3.760968505859375,-1.0134735107421875,-0.0204925537109375,-0.032958984375
1761506006855004700,3.771004638671875,-1.0139312744140625,-0.01995849609375,-0.0321807861328125
1761506006865040600,3.78104052734375,-1.0131683349609375,-0.020477294921875,-0.0330047607421875
1761506006875075600,3.79107568359375,-1.013275146484375,-0.01971435546875,-0.033447265625
1761506006885111600,3.801111572265625,-1.013763427734375,-0.01971435546875,-0.03265380859375
1761506006895147500,3.8111474609375,-1.0131378173828125,-0.0209197998046875,-0.032745361328125
1761506006905183500,3.82118359375,-1.013763427734375,-0.020263671875,-0.0330657958984375
1761506006915219500,3.831219482421875,-1.0131378173828125,-0.0193328857421875,-0.033355712890625
1761506006925255400,3.84125537109375,-1.0135345458984375,-0.019439697265625,-0.0331573486328125
1761506006935290600,3.85129052734375,-1.0136566162109375,-0.0201416015625,-0.0330352783203125
1761506006945326600,3.86132666015625,-1.0135040283203125,-0.020477294921875,-0.0330810546875
1761506006955362600,3.871362548828125,-1.0142669677734375,-0.0203704833984375,-0.0326080322265625
1761506006965398500,3.8813984375,-1.0130615234375,-0.0199127197265625,-0.0335235595703125
1761506006975434500,3.8914345703125,-1.0129241943359375,-0.0200653076171875,-0.033233642578125
1761506006985470500,3.901470458984375,-1.0130462646484375,-0.0203399658203125,-0.03277587890625
1761506006995506400,3.91150634765625,-1.013580322265625,-0.020660400390625,-0.03277587890625
1761506007005541600,3.921541748046875,-1.0139007568359375,-0.0194091796875,-0.032501220703125
1761506007015577600,3.93157763671875,-1.0132598876953125,-0.02093505859375,-0.0338134765625
1761506007025613600,3.941613525390625,-1.0149078369140625,-0.0210418701171875,-0.032745361328125
1761506007035649500,3.9516494140625,-1.0132598876953125,-0.020538330078125,-0.0323486328125
1761506007045685500,3.961685546875,-1.0115814208984375,-0.021026611328125,-0.0321197509765625
1761506007055721500,3.971721435546875,-1.0135650634765625,-0.02001953125,-0.0325927734375
1761506007065756700,3.981756591796875,-1.0135498046875,-0.020355224609375,-0.03314208984375
1761506007075792600,3.991792724609375,-1.0133056640625,-0.0209808349609375,-0.0333709716796875
1761506007085828600,4.00182861328125,-1.013824462890625,-0.0205078125,-0.033203125
1761506007095863600,4.011863525390625,-1.012725830078125,-0.0205841064453125,-0.032684326171875
1761506007105898500,4.0218984375,-1.0139617919921875,-0.020172119140625,-0.032470703125
1761506007115934000,4.031933837890625,-1.013519287109375,-0.0204010009765625,-0.0334625244140625
1761506007125970000,4.041969970703125,-1.0125274658203125,-0.02130126953125,-0.0330810546875
1761506007136006000,4.052005859375,-1.012664794921875,-0.021148681640625,-0.0323028564453125
1761506007146041900,4.062041748046875,-1.0129241943359375,-0.020477294921875,-0.03289794921875
1761506007156077800,4.072077880859375,-1.0130462646484375,-0.0206298828125,-0.03302001953125
1761506007166113000,4.082113037109375,-1.013946533203125,-0.02008056640625,-0.0333404541015625
1761506007176149000,4.09214892578125,-1.0132293701171875,-0.01983642578125,-0.0334014892578125
1761506007186185000,4.10218505859375,-1.0128173828125,-0.020538330078125,-0.03326416015625
1761506007196221000,4.112220947265625,-1.0132904052734375,-0.0201873779296875,-0.032867431640625
1761506007206257000,4.1222568359375,-1.0130615234375,-0.021087646484375,-0.032928466796875
1761506007216292900,4.13229296875,-1.0130767822265625,-0.020477294921875,-0.0326690673828125
1761506007226327800,4.142327880859375,-1.013275146484375,-0.02044677734375,-0.032562255859375
1761506007236363800,4.15236376953125,-1.0133514404296875,-0.0207672119140625,-0.032012939453125
1761506007246400000,4.16239990234375,-1.0132904052734375,-0.019500732421875,-0.0333099365234375
1761506007256436000,4.17243603515625,-1.0126953125,-0.0207366943359375,-0.032867431640625
1761506007266472000,4.182471923828125,-1.0139007568359375,-0.020233154296875,-0.0331878662109375
1761506007276508000,4.1925078125,-1.0133209228515625,-0.0200042724609375,-0.0334625244140625
1761506007286542800,4.20254296875,-1.0136871337890625,-0.0207061767578125,-0.0327606201171875
1761506007296578800,4.212578857421875,-1.0135955810546875,-0.0211334228515625,-0.0324554443359375
1761506007306614800,4.22261474609375,-1.0138702392578125,-0.0205535888671875,-0.03253173828125
1761506007316650800,4.232650634765625,-1.013763427734375,-0.01947021484375,-0.0330810546875
1761506007326687000,4.24268701171875,-1.0140838623046875,-0.018890380859375,-0.033111572265625
1761506007336723000,4.252722900390625,-1.0143280029296875,-0.020599365234375,-0.0325164794921875
1761506007346759000,4.262759033203125,-1.012939453125,-0.0204925537109375,-0.0330047607421875
1761506007356793900,4.2727939453125,-1.0133056640625,-0.02008056640625,-0.0335235595703125
1761506007366829800,4.282829833984375,-1.0137939453125,-0.020172119140625,-0.0328369140625
1761506007376865800,4.29286572265625,-1.0133056640625,-0.0206298828125,-0.032562255859375
1761506007386901800,4.30290185546875,-1.0128936767578125,-0.0213165283203125,-0.0325775146484375
1761506007396937700,4.312937744140625,-1.012603759765625,-0.020751953125,-0.032958984375
1761506007406974000,4.322973876953125,-1.013671875,-0.0199737548828125,-0.033111572265625
1761506007417009000,4.3330087890625,-1.0139007568359375,-0.020965576171875,-0.0326385498046875
1761506007427044900,4.343044921875,-1.0131378173828125,-0.0207366943359375,-0.032623291015625
1761506007437080800,4.353080810546875,-1.013427734375,-0.0204925537109375,-0.0328216552734375
1761506007447116800,4.36311669921875,-1.013671875,-0.0202178955078125,-0.03289794921875
1761506007457152800,4.37315283203125,-1.012939453125,-0.0204620361328125,-0.0322265625
1761506007467189000,4.38318896484375,-1.011871337890625,-0.0204925537109375,-0.0324249267578125
1761506007477224000,4.393223876953125,-1.013153076171875,-0.0200958251953125,-0.0323944091796875
1761506007487260000,4.403260009765625,-1.0131988525390625,-0.02032470703125,-0.0327606201171875
1761506007497296000,4.4132958984375,-1.0124969482421875,-0.0208282470703125,-0.0329437255859375
1761506007507331800,4.423331787109375,-1.013397216796875,-0.0206756591796875,-0.032958984375
1761506007517367800,4.433367919921875,-1.0146026611328125,-0.02001953125,-0.033111572265625
1761506007527404000,4.443404052734375,-1.011810302734375,-0.0206756591796875,-0.0324554443359375
1761506007537439000,4.45343896484375,-1.012359619140625,-0.02081298828125,-0.0326690673828125
1761506007547475000,4.463474853515625,-1.012664794921875,-0.020111083984375,-0.0326080322265625
1761506007557511000,4.473510986328125,-1.01251220703125,-0.0206298828125,-0.0332183837890625
1761506007567547000,4.483546875,-1.0131683349609375,-0.0210418701171875,-0.0328826904296875
1761506007577583000,4.4935830078125,-1.01324462890625,-0.0193939208984375,-0.0341033935546875
1761506007587619000,4.503619140625,-1.0124664306640625,-0.0201568603515625,-0.0327301025390625
1761506007597653800,4.51365380859375,-1.012969970703125,-0.020233154296875,-0.0330810546875
1761506007607690000,4.52368994140625,-1.013153076171875,-0.0199127197265625,-0.033050537109375
1761506007617726000,4.533725830078125,-1.01324462890625,-0.019561767578125,-0.032012939453125
1761506007627762000,4.543761962890625,-1.012786865234375,-0.02099609375,-0.031951904296875
1761506007637798100,4.553798095703125,-1.0131072998046875,-0.0199127197265625,-0.033538818359375
1761506007647834000,4.563834228515625,-1.0135498046875,-0.0206451416015625,-0.032470703125
1761506007657868800,4.573868896484375,-1.0133056640625,-0.0206298828125,-0.0330047607421875
1761506007667904800,4.58390478515625,-1.0135040283203125,-0.01995849609375,-0.0328216552734375
1761506007677942000,4.59394189453125,-1.0127716064453125,-0.01959228515625,-0.0332489013671875
1761506007687977000,4.60397705078125,-1.0131683349609375,-0.0189208984375,-0.0333251953125
1761506007698013200,4.61401318359375,-1.01263427734375,-0.01971435546875,-0.0333251953125
1761506007708049200,4.624049072265625,-1.01324462890625,-0.01983642578125,-0.032928466796875
1761506007718085000,4.634085205078125,-1.01397705078125,-0.0201416015625,-0.0335693359375
1761506007728121000,4.64412109375,-1.012939453125,-0.02001953125,-0.033111572265625
1761506007738157000,4.654156982421875,-1.0131988525390625,-0.0201873779296875,-0.033233642578125
1761506007748193000,4.664193115234375,-1.012847900390625,-0.02032470703125,-0.0326385498046875
1761506007758228000,4.67422802734375,-1.013092041015625,-0.019775390625,-0.033172607421875
1761506007768264000,4.684263916015625,-1.0135498046875,-0.0204620361328125,-0.0330963134765625
1761506007778300200,4.694300048828125,-1.013214111328125,-0.0205230712890625,-0.0327301025390625
1761506007788336000,4.704336181640625,-1.01214599609375,-0.0194854736328125,-0.032623291015625
1761506007798372000,4.7143720703125,-1.0119171142578125,-0.0203704833984375,-0.0323333740234375
1761506007808408000,4.724407958984375,-1.0127105712890625,-0.0208282470703125,-0.0325469970703125
1761506007818443000,4.734443115234375,-1.012176513671875,-0.019683837890625,-0.0325927734375
1761506007828479000,4.74447900390625,-1.012939453125,-0.0200347900390625,-0.0321807861328125
1761506007838515000,4.754514892578125,-1.012908935546875,-0.0207061767578125,-0.0323944091796875
1761506007848551000,4.764551025390625,-1.012451171875,-0.020050048828125,-0.033294677734375
1761506007858587100,4.774587158203125,-1.0127716064453125,-0.0193328857421875,-0.0334930419921875
1761506007868623000,4.784623046875,-1.013427734375,-0.0209808349609375,-0.03228759765625
1761506007878658000,4.794657958984375,-1.0141754150390625,-0.0205230712890625,-0.0323028564453125
1761506007888694000,4.804694091796875,-1.01318359375,-0.020538330078125,-0.03271484375
1761506007898730000,4.81472998046875,-1.0126953125,-0.020660400390625,-0.0332489013671875
1761506007908766000,4.824765869140625,-1.0128326416015625,-0.01971435546875,-0.0333099365234375
1761506007918802000,4.834802001953125,-1.012969970703125,-0.019775390625,-0.033233642578125
1761506007928838000,4.844837890625,-1.0133056640625,-0.0206298828125,-0.0332489013671875
1761506007938873000,4.854873046875,-1.01336669921875,-0.0204925537109375,-0.0331878662109375
1761506007948909000,4.864908935546875,-1.013458251953125,-0.0199127197265625,-0.033111572265625
1761506007958945000,4.874945068359375,-1.0131072998046875,-0.019927978515625,-0.0329742431640625
1761506007968981000,4.88498095703125,-1.0123291015625,-0.0193023681640625,-0.0322418212890625
1761506007979017000,4.895016845703125,-1.01251220703125,-0.02032470703125,-0.032470703125
1761506007989053000,4.905052978515625,-1.0125579833984375,-0.020599365234375,-0.0331573486328125
1761506007999089000,4.9150888671875,-1.0126190185546875,-0.02020263671875,-0.03265380859375
1761506008009124000,4.9251240234375,-1.0144500732421875,-0.02099609375,-0.032135009765625
1761506008019160000,4.93516015625,-1.0122528076171875,-0.020355224609375,-0.0334014892578125
1761506008029196000,4.945196044921875,-1.01275634765625,-0.0207061767578125,-0.0324859619140625
1761506008039232000,4.95523193359375,-1.0127716064453125,-0.02001953125,-0.0328216552734375
1761506008049268000,4.96526806640625,-1.01397705078125,-0.020751953125,-0.0325775146484375
1761506008059304000,4.975303955078125,-1.0135955810546875,-0.019927978515625,-0.0328826904296875
1761506008069339100,4.985339111328125,-1.0125885009765625,-0.0197296142578125,-0.03240966796875
1761506008079375000,4.995375,-1.0129852294921875,-0.0200042724609375,-0.0322265625
1761506008089411000,5.0054111328125,-1.0128021240234375,-0.0193328857421875,-0.0328826904296875
1761506008099447000,5.015447021484375,-1.0121612548828125,-0.020233154296875,-0.032745361328125
1761506008109483000,5.02548291015625,-1.0138397216796875,-0.02008056640625,-0.032989501953125
1761506008119518700,5.035518798828125,-1.012969970703125,-0.019561767578125,-0.0325927734375
1761506008129554000,5.045553955078125,-1.0126800537109375,-0.020263671875,-0.0326080322265625
1761506008139590000,5.05558984375,-1.012908935546875,-0.02069091796875,-0.032684326171875
1761506008149625900,5.0656259765625,-1.012664794921875,-0.0202178955078125,-0.033111572265625
1761506008159661800,5.075661865234375,-1.012969970703125,-0.0203704833984375,-0.0321502685546875
1761506008169697800,5.08569775390625,-1.013824462890625,-0.020294189453125,-0.033294677734375
1761506008179733800,5.095733642578125,-1.014251708984375,-0.0201873779296875,-0.032470703125
1761506008189768700,5.105768798828125,-1.013824462890625,-0.020172119140625,-0.032257080078125
1761506008199804700,5.1158046875,-1.01361083984375,-0.0201263427734375,-0.033172607421875
1761506008209841000,5.1258408203125,-1.0131072998046875,-0.0201873779296875,-0.032684326171875
1761506008219876900,5.135876953125,-1.0134429931640625,-0.020111083984375,-0.033233642578125
1761506008229912800,5.145912841796875,-1.012542724609375,-0.0202178955078125,-0.032684326171875
1761506008239948800,5.15594873046875,-1.0131988525390625,-0.0205535888671875,-0.032806396484375
1761506008249983700,5.165983642578125,-1.013519287109375,-0.0193634033203125,-0.0328521728515625
1761506008260019700,5.176019775390625,-1.0128631591796875,-0.019775390625,-0.03240966796875
1761506008270055700,5.1860556640625,-1.013580322265625,-0.0199127197265625,-0.032989501953125
1761506008280091600,5.196091552734375,-1.0123443603515625,-0.020599365234375,-0.0327301025390625
1761506008290128000,5.2061279296875,-1.0128631591796875,-0.0199432373046875,-0.03314208984375
1761506008300163800,5.216163818359375,-1.0133514404296875,-0.020416259765625,-0.0332489013671875
1761506008310199800,5.22619970703125,-1.0135650634765625,-0.0202178955078125,-0.032623291015625
1761506008320234800,5.23623486328125,-1.0133514404296875,-0.02056884765625,-0.0326995849609375
1761506008330270700,5.246270751953125,-1.0131378173828125,-0.0212860107421875,-0.0333709716796875
1761506008340306700,5.256306640625,-1.0135498046875,-0.019989013671875,-0.032806396484375
1761506008350342700,5.2663427734375,-1.0140228271484375,-0.0197906494140625,-0.0326080322265625
1761506008360378600,5.276378662109375,-1.013275146484375,-0.0207061767578125,-0.0326995849609375
1761506008370414800,5.286414794921875,-1.0133056640625,-0.020355224609375,-0.0328216552734375
1761506008380449800,5.29644970703125,-1.0128021240234375,-0.02020263671875,-0.032562255859375
1761506008390485800,5.30648583984375,-1.013916015625,-0.020172119140625,-0.0326385498046875
1761506008400521700,5.316521728515625,-1.0135955810546875,-0.0203857421875,-0.0324859619140625
1761506008410557700,5.3265576171875,-1.0133514404296875,-0.0213470458984375,-0.0329132080078125
1761506008420593700,5.33659375,-1.013031005859375,-0.0201416015625,-0.0323486328125
1761506008430629600,5.346629638671875,-1.012847900390625,-0.0199127197265625,-0.0325164794921875
1761506008440664800,5.356664794921875,-1.0127410888671875,-0.0210418701171875,-0.0321197509765625
1761506008450700800,5.36670068359375,-1.0128021240234375,-0.02008056640625,-0.032806396484375
1761506008460736800,5.37673681640625,-1.0127105712890625,-0.0199737548828125,-0.0331878662109375
1761506008470772700,5.386772705078125,-1.013275146484375,-0.01983642578125,-0.03326416015625
1761506008480808700,5.39680859375,-1.0133514404296875,-0.0200653076171875,-0.032928466796875
1761506008490844700,5.4068447265625,-1.013458251953125,-0.0200653076171875,-0.032867431640625
1761506008500880000,5.4168798828125,-1.0134429931640625,-0.0218963623046875,-0.0328369140625
1761506008510915800,5.426915771484375,-1.01397705078125,-0.0205535888671875,-0.0322265625
1761506008520951800,5.436951904296875,-1.01446533203125,-0.0195159912109375,-0.0328521728515625
1761506008530987800,5.44698779296875,-1.013916015625,-0.0210723876953125,-0.033416748046875
1761506008541023700,5.457023681640625,-1.013641357421875,-0.0207366943359375,-0.032470703125
1761506008551059700,5.467059814453125,-1.0129241943359375,-0.021026611328125,-0.032745361328125
1761506008561094700,5.4770947265625,-1.01300048828125,-0.020751953125,-0.033172607421875
1761506008571131000,5.487130859375,-1.0136566162109375,-0.0205535888671875,-0.032958984375
1761506008581166800,5.497166748046875,-1.0135040283203125,-0.020111083984375,-0.033447265625
1761506008591202800,5.507202880859375,-1.0136260986328125,-0.0208587646484375,-0.032684326171875
1761506008601238800,5.51723876953125,-1.0123138427734375,-0.0205841064453125,-0.032928466796875
1761506008611274800,5.527274658203125,-1.0130767822265625,-0.02020263671875,-0.033538818359375
1761506008621309700,5.537309814453125,-1.013092041015625,-0.020751953125,-0.03271484375
1761506008631345700,5.547345703125,-1.0126953125,-0.0207672119140625,-0.0322723388671875
1761506008641381600,5.557381591796875,-1.013397216796875,-0.0206756591796875,-0.0326080322265625
1761506008651417900,5.56741796875,-1.01251220703125,-0.0198974609375,-0.032470703125
1761506008661453800,5.577453857421875,-1.0135955810546875,-0.02099609375,-0.0332794189453125
1761506008671489800,5.58748974609375,-1.0135498046875,-0.0209808349609375,-0.0334930419921875
1761506008681524700,5.597524658203125,-1.01239013671875,-0.020782470703125,-0.03277587890625
1761506008691560700,5.607560791015625,-1.0127716064453125,-0.020416259765625,-0.033172607421875
1761506008701596700,5.6175966796875,-1.013031005859375,-0.0200653076171875,-0.032806396484375
1761506008711632600,5.627632568359375,-1.013214111328125,-0.0201568603515625,-0.0335540771484375
1761506008721668600,5.637668701171875,-1.0141754150390625,-0.0203857421875,-0.032562255859375
1761506008731704800,5.647704833984375,-1.013824462890625,-0.0207977294921875,-0.0320892333984375
1761506008741739800,5.65773974609375,-1.0129241943359375,-0.0199737548828125,-0.0325469970703125
1761506008751775700,5.667775634765625,-1.0131378173828125,-0.01983642578125,-0.0327911376953125
1761506008761811700,5.677811767578125,-1.0137939453125,-0.020538330078125,-0.033111572265625
1761506008771847700,5.68784765625,-1.013092041015625,-0.0207977294921875,-0.0327911376953125
1761506008781883600,5.697883544921875,-1.013458251953125,-0.0204315185546875,-0.032623291015625
1761506008791919900,5.707919921875,-1.01361083984375,-0.02069091796875,-0.0327911376953125
1761506008801954800,5.717954833984375,-1.0136566162109375,-0.0204315185546875,-0.0323638916015625
1761506008811990800,5.72799072265625,-1.0136260986328125,-0.020843505859375,-0.0326690673828125
1761506008822026800,5.73802685546875,-1.01312255859375,-0.0204925537109375,-0.0335845947265625
1761506008832062700,5.748062744140625,-1.01190185546875,-0.0210723876953125,-0.0326080322265625
1761506008842098700,5.7580986328125,-1.0128173828125,-0.0211181640625,-0.0324249267578125
1761506008852135000,5.768135009765625,-1.0130462646484375,-0.01983642578125,-0.0327301025390625
1761506008862169900,5.778169921875,-1.0140380859375,-0.0199127197265625,-0.0330963134765625
1761506008872205800,5.788205810546875,-1.01434326171875,-0.0197906494140625,-0.0328521728515625
1761506008882241800,5.79824169921875,-1.0137481689453125,-0.020538330078125,-0.0326995849609375
1761506008892277800,5.80827783203125,-1.0130462646484375,-0.02105712890625,-0.0326995849609375
1761506008902314000,5.81831396484375,-1.012725830078125,-0.01971435546875,-0.0327911376953125
1761506008912350000,5.828349853515625,-1.0129547119140625,-0.020477294921875,-0.0328521728515625
1761506008922384600,5.838384521484375,-1.0140838623046875,-0.0205841064453125,-0.0336456298828125
1761506008932420600,5.848420654296875,-1.01336669921875,-0.0203857421875,-0.0328369140625
1761506008942456800,5.858456787109375,-1.0135345458984375,-0.020416259765625,-0.0327301025390625
1761506008952492800,5.868492919921875,-1.01336669921875,-0.0193023681640625,-0.0330810546875
1761506008962529000,5.878529052734375,-1.013092041015625,-0.0203857421875,-0.0330352783203125
1761506008972565000,5.88856494140625,-1.0131378173828125,-0.0207672119140625,-0.0332489013671875
1761506008982599700,5.898599609375,-1.0128936767578125,-0.019866943359375,-0.03277587890625
1761506008992635600,5.9086357421875,-1.0142822265625,-0.0196533203125,-0.0331878662109375
1761506009002671600,5.918671630859375,-1.01409912109375,-0.020111083984375,-0.033050537109375
1761506009012707800,5.928707763671875,-1.0140228271484375,-0.020263671875,-0.032623291015625
1761506009022744000,5.938744140625,-1.0130157470703125,-0.0211944580078125,-0.032562255859375
1761506009032780000,5.948780029296875,-1.0122528076171875,-0.0197906494140625,-0.03338623046875
1761506009042814700,5.958814697265625,-1.013702392578125,-0.020172119140625,-0.03350830078125
1761506009052850700,5.9688505859375,-1.013824462890625,-0.0211029052734375,-0.0335693359375
1761506009062886700,5.97888671875,-1.012664794921875,-0.0202789306640625,-0.032623291015625
1761506009072923000,5.9889228515625,-1.0128021240234375,-0.0201416015625,-0.0328826904296875
1761506009082958800,5.998958740234375,-1.0135040283203125,-0.020111083984375,-0.03326416015625
1761506009092994800,6.008994873046875,-1.013824462890625,-0.01971435546875,-0.0323486328125
1761506009103029800,6.01902978515625,-1.012420654296875,-0.0204620361328125,-0.032958984375
1761506009113065700,6.029065673828125,-1.0115814208984375,-0.0208740234375,-0.0332183837890625
1761506009123102000,6.03910205078125,-1.01300048828125,-0.020599365234375,-0.0330047607421875
1761506009133138000,6.049137939453125,-1.0134735107421875,-0.019866943359375,-0.033477783203125
1761506009143174000,6.059173828125,-1.0130615234375,-0.0205535888671875,-0.0326690673828125
1761506009153209000,6.069208984375,-1.012481689453125,-0.0188751220703125,-0.0319061279296875
1761506009163245000,6.0792451171875,-1.013031005859375,-0.020477294921875,-0.0324859619140625
1761506009173281000,6.089281005859375,-1.0133514404296875,-0.019989013671875,-0.032867431640625
1761506009183317000,6.09931689453125,-1.0135498046875,-0.0204315185546875,-0.032623291015625
1761506009193353000,6.10935302734375,-1.0133514404296875,-0.020233154296875,-0.0325775146484375
1761506009203389000,6.119388916015625,-1.0134124755859375,-0.019561767578125,-0.033111572265625
1761506009213423900,6.129423828125,-1.01275634765625,-0.0195465087890625,-0.03277587890625
1761506009223459800,6.1394599609375,-1.0137786865234375,-0.0205078125,-0.0330657958984375
1761506009233496000,6.14949609375,-1.012542724609375,-0.019683837890625,-0.0329742431640625
1761506009243532000,6.159531982421875,-1.01275634765625,-0.0210723876953125,-0.0329132080078125
1761506009253568000,6.169568115234375,-1.0133514404296875,-0.020782470703125,-0.0326385498046875
1761506009263604000,6.17960400390625,-1.0142059326171875,-0.0198516845703125,-0.0327606201171875
1761506009273639000,6.189638916015625,-1.01348876953125,-0.0212860107421875,-0.0328369140625
1761506009283675000,6.1996748046875,-1.0133514404296875,-0.0207672119140625,-0.03265380859375
1761506009293710800,6.2097109375,-1.0123748779296875,-0.0199127197265625,-0.033782958984375
1761506009303746800,6.219746826171875,-1.01373291015625,-0.019439697265625,-0.0325164794921875
1761506009313783000,6.229782958984375,-1.0130615234375,-0.0201568603515625,-0.032562255859375
1761506009323819000,6.239819091796875,-1.0131378173828125,-0.0205841064453125,-0.032623291015625
1761506009333854000,6.24985400390625,-1.0139007568359375,-0.02044677734375,-0.032806396484375
1761506009343890000,6.259889892578125,-1.0138702392578125,-0.01934814453125,-0.0326690673828125
1761506009353926000,6.26992578125,-1.0130767822265625,-0.0202178955078125,-0.0330352783203125
1761506009363961900,6.2799619140625,-1.013214111328125,-0.0206756591796875,-0.032562255859375
1761506009373997800,6.289997802734375,-1.0140228271484375,-0.0206146240234375,-0.032501220703125
1761506009384033000,6.300032958984375,-1.0126953125,-0.0208587646484375,-0.0322113037109375
1761506009394069000,6.310069091796875,-1.0134735107421875,-0.0210418701171875,-0.0328216552734375
1761506009404105000,6.32010498046875,-1.0135955810546875,-0.020751953125,-0.03228759765625
1761506009414141000,6.330140869140625,-1.0132293701171875,-0.02117919921875,-0.0335235595703125
1761506009424177000,6.340177001953125,-1.0124969482421875,-0.0203704833984375,-0.03289794921875
1761506009434212900,6.350212890625,-1.01324462890625,-0.0204315185546875,-0.03277587890625
1761506009444248000,6.360248046875,-1.0133819580078125,-0.0204620361328125,-0.03338623046875
1761506009454284000,6.370283935546875,-1.0127716064453125,-0.0204010009765625,-0.032501220703125
1761506009464320000,6.380320068359375,-1.013702392578125,-0.0212860107421875,-0.0332489013671875
1761506009474356000,6.39035595703125,-1.0139312744140625,-0.0203094482421875,-0.0330657958984375
1761506009484392000,6.400391845703125,-1.0133209228515625,-0.020538330078125,-0.03277587890625
1761506009494428000,6.410427978515625,-1.0128936767578125,-0.0201873779296875,-0.033050537109375
1761506009504462800,6.420462890625,-1.01336669921875,-0.0209503173828125,-0.033447265625
