time,seconds_elapsed,z,y,x
1761506006240307500,3.156307373046875,-0.13820201750993727,0.0026765439991839226,-0.003770568047277629
1761506006250343700,3.16634375,-0.1428366915732622,-0.017095840501226485,0.00180120420306921
1761506006260379600,3.176379638671875,-0.14433014500141142,-4.3839141726493836e-7,-0.005842113624326885
1761506006270415600,3.18641552734375,-0.13131518060564995,-0.0013565657081082462,0.00016220482438802718
1761506006280450600,3.196450439453125,-0.1392465581268072,-0.00260948837865144,-0.012807276461832225
1761506006290486500,3.206486572265625,-0.1346107150197029,-0.0009165485893376171,-0.006964724446088076
1761506006300522500,3.2165224609375,-0.1299748719125986,-0.004152333906479179,-0.005569872554205358
1761506006310558500,3.226558349609375,-0.13446341550350188,0.0019221454353071747,-0.009733714235387741
1761506006320594400,3.236594482421875,-0.13790566491186618,-0.006958404303155839,-0.008193973980098962
1761506006330630700,3.246630615234375,-0.1432943722128868,-0.0009250789556652307,-0.011162943320907651
1761506006340666600,3.25666650390625,-0.14374503858983517,0.00778384054293856,-0.0035466961635276673
1761506006350701600,3.26670166015625,-0.13940437903702257,-0.005585764243081211,0.006470291992649435
1761506006360737500,3.276737548828125,-0.13715864593684673,-0.004248633887805045,0.001353423902951181
1761506006370773500,3.2867734375,-0.14238953232765197,-0.0043599487751722335,0.00033441958613693713
1761506006380809500,3.2968095703125,-0.13356032918393612,-0.004105243361741304,-0.0018990020217373965
1761506006390845400,3.306845458984375,-0.14238836328387258,0.0003474251981824636,-0.009227226017974316
1761506006400881400,3.31688134765625,-0.13924538908302783,-0.010167940934188663,-0.0030937282316386696
1761506006410917600,3.326917724609375,-0.13475333836078643,-0.004319306237529963,-0.0006998918976634741
1761506006420952600,3.33695263671875,-0.14403379240334033,0.0073161316996440285,-0.004029986168444156
1761506006430988500,3.346988525390625,-0.13595043919086455,-0.005848872158676385,0.0003702946171164512
1761506006441024500,3.3570244140625,-0.13071195401549338,-0.006099065793771296,-0.0037458354648202655
1761506006451060500,3.367060546875,-0.13744798427224159,-0.012758103557862341,-0.00316872969660908
1761506006461096400,3.377096435546875,-0.1419347742974758,-0.004777480067498982,-0.005726487888023257
1761506006471132400,3.38713232421875,-0.1459738205552101,0.0008125767582096159,-0.00025233079325407743
1761506006481168400,3.39716845703125,-0.13295301094055176,0.0024495851092040536,-0.002420285949483514
1761506006491203600,3.40720361328125,-0.12637304802834987,-0.0015134367702528833,-0.008182027813978492
1761506006501239600,3.417239501953125,-0.12816519214212893,-0.009958682097680867,-0.009148096367157995
1761506006511275500,3.427275634765625,-0.12830781548321246,-0.002454334349557757,-0.003899016732536256
1761506006521311500,3.4373115234375,-0.13892916274070738,-0.007715469748154282,-0.007656469569914042
1761506006531347500,3.447347412109375,-0.1324976683884859,0.0005112374577671289,-0.006222272048331797
1761506006541383400,3.457383544921875,-0.13848492610454557,0.0027251141149550674,0.005140066302195191
1761506006551418600,3.467418701171875,-0.1422229435890913,-0.003089435649011284,-0.00948540203012526
1761506006561454600,3.47745458984375,-0.1411819101035595,-0.0030448293223045765,-0.004437945914827287
1761506006571490600,3.487490478515625,-0.13909107530415057,-0.00040523806633427736,-0.008319426990672946
1761506006581526500,3.497526611328125,-0.14358020341694355,-0.00634549656920135,-0.00430193497762084
1761506006591562500,3.5075625,-0.1435819569826126,-0.0032149251922033726,0.0033002836544066667
1761506006601598500,3.517598388671875,-0.13116671204566954,0.002343348255753517,0.0011804419562220572
1761506006611633700,3.527633544921875,-0.1280272449761629,0.0015946487803012131,-0.0052484220474958414
1761506006621669600,3.537669677734375,-0.13161854746639728,0.002474646485224366,-0.005842588548362255
1761506006631705600,3.54770556640625,-0.12548808188736438,0.004209032529778779,-0.009987835126928985
1761506006641741600,3.557741455078125,-0.13910393478572367,-0.0058486346966587005,0.00031841829940676685
1761506006651777500,3.567777587890625,-0.14074702581763265,-0.01063305596159771,-0.010997633223980665
1761506006661813500,3.5778134765625,-0.13730185379981993,-0.00329348858743906,-0.006331760304793715
1761506006671849500,3.587849365234375,-0.1287725103855133,-0.008577603002823888,-0.0034466698551550504
1761506006681884400,3.597884521484375,-0.13310732471942902,-0.011915953645296394,-0.002222169561497867
1761506006691920600,3.607920654296875,-0.1299672731280327,-0.0023406448420137164,-0.012770195854455232
1761506006701956600,3.61795654296875,-0.14957038374245166,-0.002497662034630775,-0.008612455120496451
1761506006711992600,3.62799267578125,-0.137743752348423,0.00676364891603589,-0.012718429134599864
1761506006722028500,3.638028564453125,-0.13684241959452628,-0.0049393195657059545,-0.012657894586399198
1761506006732064500,3.648064453125,-0.13445114054381846,-0.005149802244920283,-0.0016978168938308954
1761506006742100500,3.6581005859375,-0.13699439528584478,-0.002721095526963472,-0.006435768668539821
1761506006752135400,3.668135498046875,-0.1326537357330322,-0.0019880320120602844,-0.0057191813644021745
1761506006762171400,3.67817138671875,-0.1410328570216894,-0.009375822442118077,-0.0008556669812649488
1761506006772207600,3.68820751953125,-0.1302571959853172,-0.011080580533389001,-0.00903532017506659
1761506006782243600,3.69824365234375,-0.13863865536153316,-0.019027137357369064,0.0012500731263309717
1761506006792279600,3.708279541015625,-0.13699439528584478,-0.004394234637264162,-0.002418532383814454
1761506006802315500,3.7183154296875,-0.13909107530415057,0.002844539243541658,-0.005433825084380805
1761506006812350500,3.7283505859375,-0.13385785082578658,-0.0039994631660170855,-0.000557853078469634
1761506006822386400,3.738386474609375,-0.135944009450078,-0.0010395173818804322,-0.004592807682976126
1761506006832422400,3.74842236328125,-0.13594108684062958,-0.001823306437022984,-0.004076565256528556
1761506006842458400,3.758458251953125,-0.13668810581564902,-0.006296725524030626,-0.00554882976617664
1761506006852494600,3.76849462890625,-0.1456651929974556,-0.0034451354851946234,-0.0015574585750699043
1761506006862530600,3.778530517578125,-0.13982406575381756,-0.005956606849469244,0.002391717442125082
1761506006872566500,3.78856640625,-0.1347328800946474,-0.0005964315231889486,-0.009061842855811119
1761506006882601500,3.7986015625,-0.14132277987897396,0.0023361330636776983,-0.008637333833426237
1761506006892637400,3.808637451171875,-0.13504092313051222,-0.003903181451000273,-0.0014591127671301364
1761506006902673400,3.81867333984375,-0.13893500795960426,-0.008096760683320462,-0.0025490999609231947
1761506006912709400,3.82870947265625,-0.1390899062603712,0.0007044402086175978,-0.00934869697317481
1761506006922745300,3.838745361328125,-0.14043313756287096,0.008702471491508185,-0.0069415262335911386
1761506006932781600,3.848781494140625,-0.13774433687031268,-0.00105550040230155,-0.008134791138768195
1761506006942816500,3.85881640625,-0.13924363551735877,-0.004842690790817141,-0.005256166962534189
1761506006952852500,3.8688525390625,-0.14343465746641157,-0.004915500298701227,-0.004367109168320894
1761506006962888400,3.878888427734375,-0.14163842169940472,-0.0033819157895632087,-0.003956884399615228
1761506006972924400,3.88892431640625,-0.13534896616637707,-0.0008555025844834745,-0.009029694151878357
1761506006982960400,3.89896044921875,-0.13534955068826673,-0.0036265382003970443,-0.004340696085430681
1761506006992996400,3.908996337890625,-0.13789748160541057,-0.009114486358501017,-0.0013960574682801961
1761506007003031600,3.919031494140625,-0.14209259520769119,-0.001596037019789219,0.0003929448403418064
1761506007013067500,3.929067626953125,-0.14059505012631415,0.00347589594963938,-0.00666913903299719
1761506007023103500,3.939103515625,-0.1422398947238922,-0.016747702916990966,-0.012366291228681802
1761506007033139500,3.949139404296875,-0.151664141151309,-0.005012823193334043,0.001956833156198263
1761506007043175400,3.959175537109375,-0.12428396679461001,-0.008916187307424843,0.004018916785158217
1761506007053211400,3.96921142578125,-0.12488310173153877,-0.00874503199160099,0.0029727322004735467
1761506007063247400,3.979247314453125,-0.14418635261654852,-0.002507361444737762,-0.0043246217334643
1761506007073282600,3.989282470703125,-0.13267068686783312,-0.006359689491335302,-0.006993658279627561
1761506007083318500,3.999318603515625,-0.14583938052058218,-0.00808196497298777,-0.010081760488077997
1761506007093354500,4.0093544921875,-0.13326748371720312,-0.007375022280029952,-0.004382416335307062
1761506007103389400,4.019389404296875,-0.13895254361629486,-0.004983450968377292,0.00038176585920155046
1761506007113425400,4.02942529296875,-0.14314415008723735,-0.003027585926558822,-0.00301251622159034
1761506007123461000,4.039461181640625,-0.13581541463434696,-0.009197305803745984,-0.010756773672811686
1761506007133497000,4.0494970703125,-0.12863047156631946,-0.013200440497882663,0.003050985068455338
1761506007143533000,4.059532958984375,-0.13356617440283297,-0.008834171579778194,-0.0003229483440518379
1761506007153569000,4.069569091796875,-0.13326865276098251,-0.0056117389345541595,-0.004812039924226701
1761506007163604000,4.07960400390625,-0.1432955412566662,-0.003907455767318606,-0.007358692199736833
1761506007173640000,4.089639892578125,-0.1403045427471399,-0.0014820552513003348,-0.01134911354277283
1761506007183676000,4.099676025390625,-0.13492226518690587,0.002006115658022463,-0.0038473230779170987
1761506007193711900,4.1097119140625,-0.13492635684013365,-0.007377287302352487,-0.008779811044037342
1761506007203748000,4.119748046875,-0.1377700558334589,-0.004558777549210935,-0.0028585677688941357
1761506007213784000,4.1297841796875,-0.13582593602836132,-0.00771795396618545,-0.003493833465129137
1761506007223820000,4.139820068359375,-0.13282792325615883,-0.005106511092465371,-0.0013726765926927328
1761506007233855000,4.14985498046875,-0.14375205285251139,-0.010809545039664954,0.003756429924070835
1761506007243891000,4.159890869140625,-0.13761983370780945,0.0015246705503202975,-0.00038322716392576693
1761506007253927000,4.169927001953125,-0.13163666764497756,-0.0005730141149833799,-0.0051115708600729705
1761506007263963000,4.179962890625,-0.1386754802405834,-0.009762702867854385,-0.006467771242000162
1761506007273998800,4.189998779296875,-0.14046879339814186,0.0027067382080480456,-0.007088131630048155
1761506007284035000,4.20003515625,-0.14166414066255092,-0.003907382702082396,-0.006816109755635261
1761506007294070000,4.210070068359375,-0.1389759244918823,-0.008922945841774345,-0.001014145478606224
1761506007304106000,4.22010595703125,-0.14241700485646724,-0.010128887565433979,-0.0008788286611437797
1761506007314142000,4.230141845703125,-0.14137363328337668,-0.0017807642032392323,-0.0022233386052772403
1761506007324178000,4.240177978515625,-0.14451310035288334,0.009421853540930896,-0.006203165489062666
1761506007334214000,4.2502138671875,-0.14899930585622786,0.0015033537676557899,-0.002307911616191268
1761506007344249900,4.260249755859375,-0.14001929606497288,-0.008924955135770142,-0.002151332814991474
1761506007354285000,4.27028515625,-0.1317874742925167,-0.0019151494389399884,-0.007137487197108566
1761506007364321000,4.280321044921875,-0.14420681088268755,0.0004761478780768811,-0.00818619253244251
1761506007374357000,4.29035693359375,-0.13791384821832178,-0.004347673815488815,-0.002589066645130515
1761506007384393000,4.30039306640625,-0.13506664209365843,-0.009084164285473526,0.0017416925681754945
1761506007394429000,4.310428955078125,-0.13072773610651492,-0.012284640827216206,-0.0042826457552611824
1761506007404465000,4.32046484375,-0.1343231302499771,0.0005910612283274531,-0.0034138270314782856
1761506007414500000,4.3305,-0.14779402171969414,-0.00451702076671645,-0.006579597586020827
1761506007424536000,4.3405361328125,-0.13776187252700328,-0.008741890186443925,0.00012092296592891215
1761506007434572000,4.350572021484375,-0.1410550688534975,-0.007055069610662758,0.0005862754553556442
1761506007444608000,4.36060791015625,-0.1376210027515888,-0.0025086948852986097,-0.004001600324176252
1761506007454644000,4.37064404296875,-0.13791910891532896,-0.004899937403388321,-0.0009583601707592606
1761506007464680000,4.380679931640625,-0.1290899057716131,-0.005305248534958809,0.0020872911354526875
1761506007474715000,4.39071484375,-0.12848784822523593,-0.004321772189252078,0.0008139467313885688
1761506007484751000,4.400751220703125,-0.14180851756930352,-0.0013874723030254245,-0.0014048983618617057
1761506007494787000,4.410787109375,-0.13044248942434786,-0.005511603028327226,-0.0031819179717451334
1761506007504823000,4.420822998046875,-0.1340320383489132,-0.008279040181357413,-0.005073796132951974
1761506007514859000,4.43085888671875,-0.14914543632864952,-0.001157864798232913,-0.004894165249727666
1761506007524895000,4.44089501953125,-0.13388006265759467,0.00015926394863054156,-0.0019473712081089615
1761506007534930000,4.450929931640625,-0.12490589808523654,-0.011503281191177666,-0.0003355155646800995
1761506007544966000,4.4609658203125,-0.13074351819753646,-0.004110650189220905,-0.0016643530156463383
1761506007555001900,4.471001953125,-0.13403905261158944,-0.0031982297857291995,-0.0017226590741425752
1761506007565038000,4.4810380859375,-0.12625322104096412,-0.008852255225740372,-0.003727934481948614
1761506007575074000,4.491073974609375,-0.1424175893783569,-0.003296703457832336,-0.009474953701347112
1761506007585110000,4.501110107421875,-0.1316430973857641,0.005308134611789137,-0.011026676655374467
1761506007595146000,4.51114599609375,-0.13059271154999733,-0.005310673628747463,0.0017361030776053667
1761506007605181000,4.521180908203125,-0.13493161753714084,-0.0007379588857293128,-0.008656769186258316
1761506007615217000,4.531216796875,-0.13762918605804442,0.0034608445109799504,0.0008929302517324685
1761506007625252900,4.5412529296875,-0.13464403276741505,-0.001836951369885355,0.008102532836981117
1761506007635288800,4.551288818359375,-0.13434826469123362,-0.008009721720684319,-0.0020917846474796534
1761506007645325000,4.561324951171875,-0.13689911821782588,0.0004865596742369234,-0.00553012506570667
1761506007655361000,4.571361083984375,-0.13764964432418345,-0.010610570135153829,-0.0014928323736414313
1761506007665396000,4.58139599609375,-0.1391419287085533,0.0003435892732813954,-0.0015032441698014736
1761506007675434000,4.59143408203125,-0.1319569856405258,-0.001463058289885521,-0.0036602395405992863
1761506007685469000,4.601468994140625,-0.13525018196702002,0.009821246388368308,-0.0071082245700061315
1761506007695505000,4.6115048828125,-0.13495266032516956,0.006932411345373838,-0.005364084316417574
1761506007705540900,4.621540771484375,-0.13301263217329978,0.0025371355284936723,-0.005258870376273989
1761506007715576800,4.631576904296875,-0.14020225141644477,-0.0027722229260019955,-0.0057618879949674
1761506007725612800,4.64161279296875,-0.1415548350691795,-0.00040649844165891407,-0.007659428711980581
1761506007735648800,4.651648681640625,-0.13376900349855422,0.0005979293605312705,-0.003587795358896255
1761506007745684700,4.661684814453125,-0.1364589732348919,-0.0060416182518005365,-0.0032146877301856874
1761506007755720000,4.671719970703125,-0.1331681149959564,-0.0002627608557231724,-0.0023794424824416637
1761506007765756000,4.681755859375,-0.13885551298260687,0.0027866350438445803,-0.004925364105589688
1761506007775791900,4.6917919921875,-0.1379565183162689,-0.007490501885861158,-0.004092603075876832
1761506007785827800,4.701827880859375,-0.1333206752091646,0.0009081460871733724,0.0028723770985379813
1761506007795863800,4.71186376953125,-0.12329495575726032,-0.00008261851584538817,-0.0006637976709753274
1761506007805899800,4.721899658203125,-0.1262900459200144,-0.010692512797564268,0.005828121631592512
1761506007815935000,4.73193505859375,-0.1309293961584568,0.00040856253458186983,-0.0037501828463748096
1761506007825971000,4.741970947265625,-0.1297346334159374,-0.00066314008384943,0.006274331029132009
1761506007836007000,4.7520068359375,-0.13437456817626953,0.0005857822650112212,0.0004471957782283425
1761506007846043000,4.76204296875,-0.13228548694252967,-0.009667297935672104,-0.0021165902951732277
1761506007856078800,4.772078857421875,-0.12899287513792515,0.005865951157640666,-0.011837591179460287
1761506007866114800,4.78211474609375,-0.13213351125121117,0.0013507570218294859,-0.000960077203810215
1761506007876150000,4.79214990234375,-0.143652099609375,-0.011893285155761987,0.00197740102019161
1761506007886186000,4.80218603515625,-0.13991174403727052,-0.0038542094764299688,0.0036619931062683462
1761506007896222000,4.812221923828125,-0.1333300275593996,-0.008122096053976565,-0.005582549372687935
1761506007906258000,4.8222578125,-0.13123100945353508,-0.0023301599806174636,-0.0067301119726151225
1761506007916294000,4.8322939453125,-0.1325724871903658,0.003028206981066614,-0.005084682853147387
1761506007926329900,4.842329833984375,-0.1349590900659561,-0.0036514899785630404,-0.010338438662886619
1761506007936364800,4.85236474609375,-0.14034779736697672,-0.008676697729434817,-0.004099690403789282
1761506007946400800,4.86240087890625,-0.13631225824058055,-0.0015242138925939798,-0.0064342708311974995
1761506007956437000,4.87243701171875,-0.13975450764894484,-0.0003445025887340307,-0.006636661535501479
1761506007966473000,4.882472900390625,-0.1333206752091646,0.008212021093443036,0.0012031652446836232
1761506007976509000,4.892509033203125,-0.13212474342286587,0.0016659604508429764,0.000524827591702342
1761506007986545000,4.902544921875,-0.1301759474426508,-0.007683832500874996,0.00015822276901453732
1761506007996580900,4.912580810546875,-0.12897592400312424,-0.00025165493981912733,-0.005429550768062472
1761506008006615800,4.92261572265625,-0.1452864228129387,-0.008716664413642137,0.004649433241039514
1761506008016651800,4.93265185546875,-0.13316636143028734,-0.0036864334277808665,-0.0024873598363250493
1761506008026687700,4.942687744140625,-0.12747604083418845,-0.005392616291157901,-0.005421659722551703
1761506008036724000,4.952723876953125,-0.13525953431725501,-0.003407726084254682,0.0004006166901439428
1761506008046760000,4.962760009765625,-0.1375076055049896,-0.0060769635598175225,-0.0003891089154407382
1761506008056796200,4.972796142578125,-0.1452864228129387,-0.006205138250440358,-0.004526574046351015
1761506008066830800,4.982830810546875,-0.13376198923587798,0.0029679281611926854,-0.0007227978492155671
1761506008076866800,4.99286669921875,-0.1333165835559368,0.00240574596747756,0.003398410266637802
1761506008086902800,5.00290283203125,-0.13436813843548298,0.002334087237063795,0.0012221622060984373
1761506008096938800,5.012938720703125,-0.1300315705358982,0.004335928578767925,-0.005051365105435252
1761506008106974700,5.022974609375,-0.1322802262455225,-0.005707253464590758,-0.0011744140742346643
1761506008117011000,5.033010986328125,-0.1439566355139017,0.007134856848604976,-0.0035146570574492216
1761506008127046000,5.0430458984375,-0.1298871936291456,-0.0012311492301523685,0.00026825901474803685
1761506008137081900,5.053081787109375,-0.13213058864176272,-0.0074714866581372915,0.0014011720348149537
1761506008147117800,5.063117919921875,-0.13242518767416475,-0.002466152651514858,-0.00497351409625262
1761506008157153800,5.07315380859375,-0.1304763916939497,-0.0035183285855688155,-0.0005995367957279086
1761506008167189800,5.083189697265625,-0.13871288964152334,-0.002411645985301584,0.0009078355599194764
1761506008177225700,5.093225830078125,-0.14769699108600615,-0.00178101993156597,-0.002670022926852107
1761506008187261000,5.103260986328125,-0.14051555514931677,-0.003424732017982751,0.005304390018433332
1761506008197297000,5.113296875,-0.14695581732988355,-0.001961618929170072,-0.002278100999817252
1761506008207332900,5.123332763671875,-0.1339396838903427,-0.0007249898063018918,-0.0027429420325905084
1761506008217368800,5.133368896484375,-0.1418687233239412,-0.0015087057962082325,-0.0020206191074103115
1761506008227404800,5.14340478515625,-0.1310895551562309,0.0005123334363102913,-0.0066312181754037735
1761506008237440800,5.153440673828125,-0.13049626543819903,-0.006438344218116253,-0.00023453940823674202
1761506008247476000,5.16347607421875,-0.14635668239295482,0.003253887229412794,-0.00016615034714341162
1761506008257512000,5.173511962890625,-0.1294441260367632,0.005226191949378699,0.0004119783343747258
1761506008267548000,5.1835478515625,-0.1423135444819927,0.0018349238095805049,-0.0004180062163621187
1761506008277584000,5.193583984375,-0.13318272804319858,-0.0041673853451386095,-0.003626556466706097
1761506008287619800,5.203619873046875,-0.12989070076048373,-0.00490998387336731,-0.0011017141642048955
1761506008297655800,5.21365576171875,-0.1406669463187456,0.0014140863153152166,-0.003133877578936517
1761506008307691800,5.22369189453125,-0.13528583780229092,-0.006317896176222712,-0.005828961881808936
1761506008317727000,5.23372705078125,-0.14261749586462974,-0.0022475231984630225,0.005346658257581293
1761506008327763000,5.243762939453125,-0.13663023814857006,-0.013048574404418468,-0.00724964233469218
1761506008337799000,5.253798828125,-0.13513035497963427,-0.0048024318456649775,-0.0015949410412460564
1761506008347835000,5.2638349609375,-0.1451584125190973,0.0016876790923066435,-0.0005026522925123572
1761506008357870800,5.273870849609375,-0.14007131851315496,-0.002474664751533419,0.0012927797568961978
1761506008367906800,5.28390673828125,-0.13887480220496654,-0.006534224074333906,-0.005276880956999957
1761506008377941800,5.293941650390625,-0.13034312070310114,-0.0018575009675696492,-0.00027326398342847823
1761506008387977700,5.303977783203125,-0.13858078769445417,-0.004296528150141239,0.0006939005482941865
1761506008398014000,5.314013916015625,-0.1442699392467737,-0.001008811716362834,0.0025899068953469393
1761506008408050000,5.3240498046875,-0.1360357793867588,-0.009742500330042094,-0.0025877514708787202
1761506008418086000,5.3340859375,-0.14112228887081146,-0.01232908275714144,-0.0007436214415356517
1761506008428121900,5.344121826171875,-0.13214286360144614,0.004483136763423681,0.0027134602097794412
1761506008438156800,5.35415673828125,-0.13543021470904348,-0.01076672881124541,0.0013117767183110118
1761506008448192800,5.36419287109375,-0.13064298043251038,-0.004072948527336121,0.00226816412769258
1761506008458228700,5.374228759765625,-0.13527648545205592,-0.0009049129504710436,-0.004336458301730454
1761506008468264700,5.3842646484375,-0.13557283805012701,0.0023018654678948224,-0.0037247196115553377
1761506008478301000,5.394301025390625,-0.1357224756538868,0.000134714029263705,-0.004364003895781934
1761506008488337000,5.4043369140625,-0.1384101073026657,0.0004528948666527867,-0.0026204846967011687
1761506008498371800,5.414371826171875,-0.13930676388144492,-0.006722823715303093,0.0004873816581442952
1761506008508407800,5.42440771484375,-0.1421446176558733,-0.018772103150375186,-0.0006784837834537029
1761506008518443800,5.43444384765625,-0.1484177065759897,0.004747669451124966,0.0014313479773700236
1761506008528479700,5.444479736328125,-0.14871347465217113,-0.00410264954585582,-0.005990984043106436
1761506008538515700,5.454515625,-0.13824761021733284,-0.01242474341765046,-0.0037553339455276727
1761506008548551700,5.4645517578125,-0.13944997174441814,-0.003543189032189548,0.001227569033578038
1761506008558587000,5.4745869140625,-0.1307680681169033,-0.013376856510713696,-0.005921389405615627
1761506008568622800,5.484622802734375,-0.14184125079512594,-0.0032455760587938127,-0.004094100913219154
1761506008578658800,5.494658935546875,-0.1375000067204237,-0.0016351086548529565,-0.00616619447953999
1761506008588694800,5.50469482421875,-0.14199731813967226,-0.00644987025912851,-0.00555138704944402
1761506008598730800,5.514730712890625,-0.13123217849731444,-0.002676708395965397,-0.00006553951688110828
1761506008608766700,5.5247666015625,-0.1318301443904638,-0.006325695890188217,-0.004384717890247703
1761506008618802000,5.534802001953125,-0.13931553170979022,-0.001864844023808837,-0.008753215298056602
1761506008628838000,5.544837890625,-0.13183306699991226,-0.008169716321676969,0.0032153818499296902
1761506008638873900,5.554873779296875,-0.13376841897666453,-0.004972564248181879,0.0026634470555931327
1761506008648909800,5.564909912109375,-0.13661445605754852,-0.0027042539900168773,-0.0002519289344549179
1761506008658945800,5.57494580078125,-0.13287526952922343,-0.00017948475275188683,-0.00092102383505553
1761506008668981800,5.584981689453125,-0.14125731342732906,-0.0159874408679083,-0.009274535758420825
1761506008679016700,5.5950166015625,-0.1340712013155222,-0.005549980543646961,-0.0065041211970150465
1761506008689053000,5.605052978515625,-0.13122867136597632,-0.003993672746047378,-0.0041434199476614595
1761506008699089000,5.6150888671875,-0.13242518767416475,-0.002885985498782247,-0.0058866834184154865
1761506008709124900,5.625124755859375,-0.13557049996256829,-0.0009703246031887828,-0.007273899993114173
1761506008719160800,5.635160888671875,-0.14170388815104962,-0.0017257278140634298,-0.006137077982909977
1761506008729196800,5.64519677734375,-0.1475374166101217,-0.007757116932794452,0.004304747989214957
1761506008739231700,5.655231689453125,-0.13825579352378844,-0.0024842545637860894,0.0036492432225495573
1761506008749267700,5.665267822265625,-0.13032675409018993,0.0022233751378953454,0.0006577697889879346
1761506008759304000,5.675303955078125,-0.14184826505780218,-0.0010433898393996058,-0.006549750437028706
1761506008769340000,5.68533984375,-0.13825871613323687,-0.0075476023679599165,-0.004305295978486538
1761506008779375900,5.6953759765625,-0.13676234009563923,-0.006780344322510064,-0.0001283756200224161
1761506008789411800,5.705411865234375,-0.13946166218221187,-0.0037046266715973614,-0.001204480418935418
1761506008799446800,5.71544677734375,-0.13961013074219225,-0.006891257351078092,0.0005816723454743623
1761506008809482800,5.725482666015625,-0.14155366602540015,-0.0018010580725967883,0.0033720337163656946
1761506008819518700,5.735518798828125,-0.14095570013225078,-0.006860040228907019,-0.007835479398630558
1761506008829554700,5.7455546875,-0.12628595426678657,-0.00568275834415108,-0.004999854113906622
1761506008839591000,5.7555908203125,-0.12927753729820252,-0.013002269310969858,0.001990041306056082
1761506008849627000,5.765626953125,-0.13317162212729453,-0.002818071361724287,-0.0007597323261201381
1761506008859661800,5.775661865234375,-0.14080956965982913,0.0025234905956313014,-0.003676825349219143
1761506008869697800,5.78569775390625,-0.14754150826334952,-0.0007433109142817556,-0.0020991642363369463
1761506008879733800,5.795733642578125,-0.14619360078573226,0.0012442644400522112,-0.003648293374478817
1761506008889769700,5.805769775390625,-0.13676526270508765,-0.012759637927822767,-0.0019266206810250877
1761506008899805700,5.8158056640625,-0.1364671565413475,0.00021598083823919296,-0.0006747939890250563
1761506008909841700,5.825841552734375,-0.13062369121015072,0.000045026451814919705,-0.0041826559795066715
1761506008919876900,5.835876953125,-0.14304770397543906,-0.0027362017645500597,-0.0034897052792832255
1761506008929912800,5.845912841796875,-0.14155425054728984,-0.004455079712718725,-0.008846446539461612
1761506008939948800,5.85594873046875,-0.13916238697469233,-0.005269775362778455,0.00046513329371809955
1761506008949984800,5.86598486328125,-0.13811258566081522,0.004072857195790857,-0.004439772545732558
1761506008960020700,5.876020751953125,-0.1370639533907175,0.003880202434211969,-0.003205700706131756
1761506008970056700,5.886056640625,-0.13780921880006788,-0.008310312102455645,-0.009822305834293365
1761506008980092000,5.896091796875,-0.13182079204022884,-0.0019959595901891587,-0.0032560791864991185
1761506008990127900,5.9061279296875,-0.14155249698162078,0.0022678901330567894,-0.0037510596292093393
1761506009000163800,5.916163818359375,-0.14783786086142062,0.0009479849072173237,-0.0019487229149788617
1761506009010199800,5.92619970703125,-0.1451414613842964,-0.0016868753747083245,-0.004976692434027791
1761506009020235800,5.93623583984375,-0.14080313991904259,-0.0061781406456604595,0.000003799392282962799
1761506009030271700,5.946271728515625,-0.12599135523438454,-0.003701539665367454,-0.0022771511517465115
1761506009040306700,5.956306640625,-0.1337701725423336,0.002460234367381781,-0.008797675494290887
1761506009050343000,5.966343017578125,-0.14469371761679647,-0.007253149466030299,-0.00910736249797046
1761506009060379000,5.97637890625,-0.1382628077864647,-0.006142777071334421,-0.006188954300619661
1761506009070414800,5.986414794921875,-0.12988251745402812,0.0007664543278515339,-0.0011432152183726428
1761506009080450800,5.996450927734375,-0.13616262063682077,-0.001626998413633555,-0.005469407854415476
1761506009090486800,6.00648681640625,-0.14155834220051763,0.0014795345006510614,-0.0034813758423551913
1761506009100521700,6.016521728515625,-0.13751812689900397,0.003222597042005509,0.001192132394015789
1761506009110557700,6.0265576171875,-0.12225216870605946,-0.00820266874320805,-0.0074039926461875434
1761506009120594000,6.036593994140625,-0.12629413757324218,-0.00814549519587308,-0.0018465046495199202
1761506009130630100,6.046630126953125,-0.1405067873209715,-0.0030029081430286166,-0.00905800693091005
1761506009140666000,6.056666015625,-0.13631284276247024,-0.0016323869748041033,-0.002666150469332933
1761506009150701000,6.066701171875,-0.13152327039837836,0.0012520824203267693,0.002056530671007931
1761506009160737000,6.076737060546875,-0.13137187922894955,0.006120236445963383,0.004496763429976999
1761506009170773000,6.08677294921875,-0.13525778075158595,-0.004713730648905038,-0.0023452479518949985
1761506009180809000,6.09680908203125,-0.1439390998572111,-0.001581003847438842,-0.0019567600909620522
1761506009190845000,6.106844970703125,-0.1364578041911125,-0.0011928630463778971,-0.0010068024223670363
1761506009200881000,6.116880859375,-0.14199322648644447,0.0015771131236106157,-0.0014573226688429713
1761506009210916000,6.126916015625,-0.1328635790914297,0.0036286205596290527,-0.004774740121141076
1761506009220952000,6.1369521484375,-0.13540683383345603,-0.0011638561476022004,-0.0020891542989760637
1761506009230988000,6.146988037109375,-0.1398912857711315,0.0018202742297202348,-0.00567662086430937
1761506009241024000,6.15702392578125,-0.12836568315029143,-0.003639141953643411,-0.006775266288593411
1761506009251060000,6.16706005859375,-0.13644202210009096,-0.013698946338240056,-0.0013454597922042011
1761506009261096000,6.177095947265625,-0.1436252116024494,0.0024275559404864904,-0.0007150164015591144
