time,seconds_elapsed,z,y,x
1761478223059133400,3.193133544921875,-0.0036914076190441847,-0.00523710623383522,0.022712502628564835
1761478223069169400,3.20316943359375,-0.009179383516311646,-0.005357214715331793,0.010613761842250824
1761478223079205600,3.21320556640625,-0.021854432299733162,-0.013903032056987286,-0.003802194958552718
1761478223089241600,3.22324169921875,-0.025734923779964447,-0.010894992388784885,-0.01173628494143486
1761478223099278600,3.233278564453125,-0.03227271884679794,-0.014130732975900173,-0.015671370550990105
1761478223109314600,3.243314453125,-0.032172318547964096,-0.007114634849131107,-0.017044764012098312
1761478223119350800,3.253350830078125,-0.029951507225632668,0.001508414396084845,-0.015805328264832497
1761478223129386800,3.26338671875,-0.02954750508069992,0.007479221560060978,-0.009934922680258751
1761478223139423500,3.273423583984375,-0.027832962572574615,0.014122476801276207,-0.01125025749206543
1761478223149459700,3.283459716796875,-0.023619841784238815,0.012916331179440022,-0.018807776272296906
1761478223159495700,3.29349560546875,-0.012141085229814053,0.0005797701887786388,-0.031387750059366226
1761478223169531600,3.30353173828125,-0.003078614128753543,-0.0101362569257617,-0.03755936026573181
1761478223179568600,3.313568603515625,0.004737763665616512,-0.007937551476061344,-0.030958447605371475
1761478223189604600,3.3236044921875,0.008459797129034996,-0.009529589675366879,-0.013264140114188194
1761478223199640600,3.333640625,0.006892526987940073,-0.00911386962980032,0.004974518436938524
1761478223209676500,3.343676513671875,0.004760933108627796,0.0007470166892744601,0.02364674024283886
1761478223219712800,3.353712646484375,-0.0021616879384964705,0.005122323986142874,0.0390067882835865
1761478223229749800,3.363749755859375,-0.005531385540962219,-0.0019142802339047194,0.03575293719768524
1761478223239785700,3.37378564453125,0.0005432848702184856,-0.007306915242224932,0.03189587965607643
1761478223249821700,3.38382177734375,0.0035601137205958366,-0.019055983051657677,0.030233535915613174
1761478223259857700,3.393857666015625,0.002918558195233345,-0.010931743308901787,0.03353425860404968
1761478223269894700,3.403894775390625,-0.003174754325300455,-0.00526613462716341,0.028895830735564232
1761478223279930600,3.4139306640625,-0.006087986286729574,0.001618136651813984,0.012298744171857834
1761478223289966600,3.423966552734375,-0.005948969163000584,-0.0028932581190019846,-0.005940713454037905
1761478223300002600,3.43400244140625,0.0008596684201620519,-0.007428355049341917,-0.022289326414465904
1761478223310038500,3.44403857421875,-0.0008010788587853312,-0.007527690846472979,-0.027651067823171616
1761478223320075500,3.454075439453125,-0.0003105245705228299,-0.004203266929835081,-0.017364343628287315
1761478223330111500,3.464111572265625,0.003451723139733076,-0.0022359900176525116,0.003005377249792218
1761478223340147700,3.474147705078125,-0.0013960290234535933,0.009498963132500648,0.02082378976047039
1761478223350183700,3.48418359375,0.001207477180287242,0.0073655047453939915,0.03900225833058357
1761478223360220700,3.494220703125,0.003173955250531435,0.007636880502104759,0.04701251536607742
1761478223370256600,3.504256591796875,0.004291151650249958,-0.0007060039788484573,0.03922490030527115
1761478223380292600,3.514292724609375,0.007123156916350126,-0.018675949424505234,0.026937074959278107
1761478223390328600,3.52432861328125,0.010742392390966415,-0.02725159376859665,0.013346165418624878
1761478223400364500,3.534364501953125,0.006780407857149839,-0.03674602881073952,0.012619122862815857
1761478223410401500,3.544401611328125,0.00022690132027491927,-0.0249082800000906,0.016027169302105904
1761478223420437500,3.5544375,-0.0092936335131526,-0.016702547669410706,0.01655048131942749
1761478223430473500,3.564473388671875,-0.009470733813941479,-0.0054429685696959496,0.021274395287036896
1761478223440509400,3.574509521484375,-0.011267301626503468,-0.0017329188995063305,0.014120878651738167
1761478223450545700,3.584545654296875,-0.0016085492679849267,-0.00929176900535822,0.010307764634490013
1761478223460582700,3.594582763671875,-0.0020996362436562777,-0.013375193811953068,0.01008166279643774
1761478223470618600,3.60461865234375,-0.00430100504308939,-0.013397830538451672,0.010499779134988785
1761478223480654600,3.614654541015625,-0.010757839307188988,-0.00637906976044178,0.010847854427993298
1761478223490690800,3.62469091796875,-0.01864638924598694,0.006490389816462994,0.007139668334275484
1761478223500727600,3.6347275390625,-0.019344935193657875,0.015723835676908493,0.001270061475224793
1761478223510763500,3.644763427734375,-0.01599867455661297,0.007195328362286091,-0.021736187860369682
1761478223520799700,3.6547998046875,-0.005055745132267475,-0.012949886731803417,-0.043650541454553604
1761478223530835700,3.664835693359375,0.0024311996530741453,-0.031263645738363266,-0.05413514003157616
1761478223540871700,3.67487158203125,0.005677326582372189,-0.030343791469931602,-0.04315519332885742
1761478223550908700,3.68490869140625,0.0051905009895563126,-0.019221631810069084,-0.014112357050180435
1761478223560944600,3.694944580078125,-0.0020090886391699314,0.0018485001055523753,0.012542955577373505
1761478223570980600,3.704980712890625,-0.009840114042162895,0.014591725543141365,0.026101374998688698
1761478223581016600,3.7150166015625,-0.012026036158204079,0.007483216468244791,0.023480825126171112
1761478223591053800,3.7250537109375,-0.009276056662201881,0.008156463503837585,0.013859356753528118
1761478223601089800,3.73508984375,-0.0009068063227459788,-0.007505320478230715,-0.000404534162953496
1761478223611125800,3.745125732421875,0.006874417886137962,-0.005863215308636427,-0.006054430268704891
1761478223621161700,3.75516162109375,0.012526976875960827,-0.004544151946902275,-0.013369334861636162
1761478223631197700,3.76519775390625,0.013532586395740509,-0.0030423952266573906,-0.012537096627056599
1761478223641234700,3.775234619140625,0.01799364760518074,0.009186574257910252,-0.005881058517843485
1761478223651270700,3.785270751953125,0.019459718838334084,0.006050701718777418,-0.0013560815714299679
1761478223661306600,3.795306640625,0.015564312227070332,0.007260309532284737,0.00478277076035738
1761478223671342600,3.805342529296875,0.007363906595855951,0.011154649779200554,0.006952448282390833
1761478223681379600,3.815379638671875,0.002183792181313038,0.012161857448518276,0.011298460885882378
1761478223691415600,3.82541552734375,-0.00013129384024068713,0.016501478850841522,0.013617275282740593
1761478223701451500,3.835451416015625,0.0023153522051870823,0.011006046086549759,0.0088789789006114
1761478223711487500,3.845487548828125,0.006648315116763115,0.004806739278137684,0.014053234830498695
1761478223721523500,3.8555234375,0.005178516730666161,0.002210956299677491,0.011571701616048813
1761478223731560700,3.865560791015625,-0.0035167040769010782,0.00580702256411314,0.0028575719334185123
1761478223741596700,3.8755966796875,-0.011180216446518898,0.0024831313639879227,-0.010667557828128338
1761478223751632600,3.885632568359375,-0.011688347905874252,-0.0012713931500911713,-0.018192052841186523
1761478223761667800,3.895667724609375,-0.004833370912820101,0.0025097629986703396,-0.02677249163389206
1761478223771704800,3.905704833984375,-0.003029345767572522,-0.004820588044822216,-0.027727767825126648
1761478223781740800,3.91574072265625,-0.005199822131544352,0.009616142138838768,-0.020010460168123245
1761478223791776800,3.92577685546875,-0.01158368494361639,0.02526247873902321,-0.008528240956366062
1761478223801813000,3.93581298828125,-0.013787184841930866,0.023914387449622154,-0.00911227148026228
1761478223811849000,3.945848876953125,-0.007673099637031555,0.011141601018607616,-0.009194563142955303
1761478223821886000,3.955885986328125,0.002412291243672371,0.004335626028478146,-0.005666141398251057
1761478223831922000,3.965921875,0.02099263295531273,-0.005420065484941006,-0.004223507363349199
1761478223841958000,3.9759580078125,0.026939472183585167,-0.008780175819993019,-0.0038575888611376286
1761478223851993900,3.985993896484375,0.028565598651766777,-0.010434531606733799,-0.002641855739057064
1761478223862029800,3.99602978515625,0.032281242311000824,-0.007713047321885824,-0.0032676986884325743
1761478223872064800,4.006064697265625,0.0308681670576334,-0.00663553224876523,-0.002606702037155628
1761478223882100700,4.016100830078125,0.034385669976472855,0.012032427825033665,-0.012536830268800259
1761478223892137700,4.0261376953125,0.03971412405371666,-0.0023041670210659504,-0.029944317415356636
1761478223902173700,4.036173583984375,0.047931574285030365,-0.012723784893751144,-0.044024448841810226
1761478223912209700,4.046209716796875,0.038655251264572144,-0.013630058616399765,-0.033362749963998795
1761478223922245600,4.05624560546875,0.01581864431500435,0.013304353691637516,-0.005964948330074549
1761478223932281900,4.06628173828125,-0.003861317178234458,0.019537216052412987,0.01630094274878502
1761478223942318800,4.07631884765625,-0.01619281806051731,0.020930049940943718,0.03760330006480217
1761478223952354800,4.086354736328125,-0.028736572712659836,0.01859925128519535,0.045580003410577774
1761478223962390800,4.096390869140625,-0.03188363090157509,0.0017209346406161785,0.04355280473828316
1761478223972427000,4.106427001953125,-0.036375850439071655,-0.010002033784985542,0.03681394085288048
1761478223982463000,4.116462890625,-0.0357835628092289,-0.02002856880426407,0.02991262450814247
1761478223992499700,4.126499755859375,-0.026429476216435432,-0.013231382705271244,0.029151227325201035
1761478224002536000,4.136535888671875,-0.022826751694083214,-0.00947739090770483,0.022105302661657333
1761478224012572000,4.146572021484375,-0.015540077351033688,-0.015149657614529133,0.016095079481601715
1761478224022608000,4.15660791015625,-0.01943441852927208,-0.014624482952058315,0.014414358884096146
1761478224032644900,4.166644775390625,-0.023999875411391258,-0.005005944054573774,0.011198326013982296
1761478224042680800,4.176680908203125,-0.02051832526922226,-0.002377137541770935,0.005314604379236698
1761478224052716800,4.186716796875,-0.020803548395633698,0.001907355966977775,-0.0006261091912165284
1761478224062752800,4.196752685546875,-0.01170699018985033,0.00595456175506115,-0.003890878288075328
1761478224072788700,4.206788818359375,-0.003859453136101365,0.00003834952076431364,-0.005093828309327364
1761478224082826000,4.216825927734375,-0.00049082055920735,-0.002037584548816085,-0.001561677665449679
1761478224092862000,4.226862060546875,0.003693005535751581,-0.001859152689576149,0.002005093963816762
1761478224102898000,4.23689794921875,0.007336209993809462,-0.01696593314409256,0.004265584982931614
1761478224112934000,4.246933837890625,0.011449994519352913,-0.018757442012429237,0.007888815365731716
1761478224122969900,4.256969970703125,0.005080778617411852,-0.006105829495936632,0.016263658180832863
1761478224133006800,4.2670068359375,0.002956907730549574,0.01077062264084816,0.02305764891207218
1761478224143042800,4.277042724609375,0.007280283607542515,0.008326106704771519,0.02136760577559471
1761478224153078800,4.287078857421875,0.012979714199900627,-0.004402738064527512,0.008415589109063148
1761478224163114800,4.29711474609375,0.019179020076990128,-0.012863334268331528,0.003890878288075328
1761478224173151700,4.30715185546875,0.017934525385499,-0.024704547598958015,0.002560629276558757
1761478224183187700,4.317187744140625,0.004504736978560686,-0.029086779803037643,0.005567338317632675
1761478224193223700,4.3272236328125,-0.010776215232908726,-0.017052752897143364,0.02117026597261429
1761478224203259600,4.337259765625,-0.024818263947963715,-0.0029206888284534216,0.03750236704945564
1761478224213295900,4.3472958984375,-0.02955549582839012,0.017943046987056732,0.040523722767829895
1761478224223332900,4.357332763671875,-0.030644994229078293,0.027239343151450157,0.02365819178521633
1761478224233368800,4.367368896484375,-0.021760422736406326,0.018258366733789444,-0.0007579356315545738
1761478224243404800,4.37740478515625,-0.014117683283984661,0.004475442226976156,-0.026005767285823822
1761478224253440800,4.387440673828125,-0.002168079372495413,0.0009331716573797166,-0.041665952652692795
1761478224263476700,4.397476806640625,0.006578007712960243,-0.0012860405258834362,-0.04869962856173515
1761478224273513700,4.407513671875,0.018934808671474457,0.007482950109988451,-0.03533188998699188
1761478224283549700,4.4175498046875,0.02468164451420307,0.01073813159018755,-0.013289706781506538
1761478224293585700,4.427585693359375,0.021692512556910515,0.013003949075937271,0.002272475278005004
1761478224303622000,4.437621826171875,0.013042032718658447,0.0014343785587698221,0.012562396936118603
1761478224313658600,4.44765869140625,0.002968092914670706,-0.01811082661151886,0.019640812650322914
1761478224323694600,4.457694580078125,-0.0030045784078538418,-0.014271614141762257,0.03532177209854126
1761478224333730800,4.467730712890625,-0.01128035131841898,-0.006091448478400707,0.04975610598921776
1761478224343767000,4.47776708984375,-0.01022813655436039,-0.0037766287568956614,0.05746648833155632
1761478224353803000,4.487802978515625,-0.00968698225915432,0.0021193434949964285,0.0505950003862381
1761478224363839700,4.49783984375,-0.003745203372091055,-0.005203017964959145,0.029209550470113754
1761478224373876000,4.5078759765625,0.004481034819036722,-0.01318051666021347,0.0070459251292049885
1761478224383912000,4.517911865234375,0.011283546686172485,-0.012830844148993492,-0.011775166727602482
1761478224393948000,4.527947998046875,0.008146343752741814,-0.013849502429366112,-0.029569875448942184
1761478224403984000,4.53798388671875,-0.002642122097313404,-0.009562612511217594,-0.03634708747267723
1761478224414020900,4.548020751953125,-0.014719025231897831,0.006619819439947605,-0.03858520835638046
1761478224424056800,4.558056884765625,-0.01684156432747841,0.01732412911951542,-0.03418619930744171
1761478224434092800,4.5680927734375,-0.017949173226952553,0.02978452667593956,-0.032171253114938736
1761478224444128800,4.578128662109375,-0.011620170436799526,0.02984577976167202,-0.03281493857502937
1761478224454164700,4.588164794921875,-0.008213721215724945,0.017241571098566055,-0.04442152753472328
1761478224464202000,4.598201904296875,-0.008469385094940662,0.006000900641083717,-0.053814761340618134
1761478224474238000,4.608238037109375,-0.00782703049480915,-0.00261841993778944,-0.05756901949644089
1761478224484274000,4.61827392578125,0.0026069683954119682,-0.008919458836317062,-0.05307333916425705
1761478224494310000,4.628309814453125,0.01991298794746399,-0.016410665586590767,-0.0366341769695282
1761478224504347000,4.638346923828125,0.027149328961968422,-0.005814213305711746,-0.012805543839931488
1761478224514382800,4.6483828125,0.02225550450384617,-0.008554605767130852,0.01261219847947359
1761478224524418800,4.658418701171875,0.005595567636191845,-0.004743888974189758,0.03425730764865875
1761478224534454800,4.668454833984375,-0.013471334241330624,0.007435545790940523,0.05362993851304054
1761478224544490800,4.67849072265625,-0.01998808979988098,0.011408449150621891,0.06251104921102524
1761478224554527700,4.68852783203125,-0.01053120382130146,0.006178267300128937,0.0636410266160965
1761478224564563700,4.698563720703125,0.003123355330899358,-0.007108775898814201,0.04940696433186531
1761478224574599700,4.708599609375,0.01810337044298649,-0.014427941292524338,0.03929760307073593
1761478224584635600,4.7186357421875,0.018729746341705322,-0.0171507578343153,0.02780073881149292
1761478224594671600,4.728671630859375,0.017884990200400352,-0.016387229785323143,0.014728079549968243
1761478224604708900,4.738708984375,0.014677213504910469,-0.01824291981756687,0.004172374494373798
1761478224614744800,4.748744873046875,0.00791704561561346,-0.017737185582518578,-0.004238953348249197
1761478224624780800,4.75878076171875,-0.0014152037911117077,-0.014852982014417648,-0.012383699417114258
1761478224634816800,4.768816650390625,-0.003943076357245445,-0.0191971305757761,-0.013610883615911007
1761478224644853800,4.778853759765625,-0.0065561700612306595,-0.01384231261909008,-0.008310927078127861
1761478224654889700,4.7888896484375,-0.020901819691061974,0.005082909017801285,0.003067428944632411
1761478224664925700,4.79892578125,-0.034814972430467606,0.012471317313611507,0.012887036427855492
1761478224674962000,4.8089619140625,-0.040103211998939514,0.021937523037195206,0.008895490318536758
1761478224684998000,4.818997802734375,-0.036015525460243225,0.0065377941355109215,-0.005832056514918804
1761478224695034600,4.82903466796875,-0.019932428374886513,-0.011122958734631538,-0.027589550241827965
1761478224705070800,4.83907080078125,-0.010336260311305523,-0.02467631734907627,-0.037270139902830124
1761478224715106800,4.84910693359375,-0.011864915490150452,-0.027234816923737526,-0.03689649701118469
1761478224725142800,4.859142822265625,-0.026550384238362312,-0.014508634805679321,-0.019118567928671837
1761478224735178800,4.8691787109375,-0.040290430188179016,0.00914289802312851,0.004462126176804304
1761478224745216000,4.879216064453125,-0.043589554727077484,0.013027384877204895,0.01727779023349285
1761478224755252000,4.889251953125,-0.02895042486488819,0.00965449120849371,0.01961071975529194
1761478224765288000,4.899287841796875,-0.010289655067026615,0.006491188891232014,0.021347632631659508
1761478224775325000,4.909324951171875,0.00413482403382659,0.0037116475868970156,0.011023356579244137
1761478224785361700,4.919361572265625,0.01176531333476305,-0.006631537340581417,-0.0038488004356622696
1761478224795397600,4.929397705078125,0.00987153872847557,-0.007818774320185184,-0.009896572679281235
1761478224805433900,4.939433837890625,0.005826463922858238,-0.0036575854755938053,-0.010208961553871632
1761478224815469800,4.9494697265625,0.0011893677292391658,0.004805407952517271,-0.0033073797821998596
1761478224825505800,4.959505859375,-0.0029145635198801756,0.009532252326607704,0.00027031084755435586
1761478224835542800,4.969542724609375,-0.006657103542238474,0.005486910697072744,0.005609150044620037
1761478224845578800,4.979578857421875,-0.010160491801798344,-0.006393184419721365,0.00589570589363575
1761478224855614700,4.98961474609375,-0.011836419813334942,-0.009355684742331505,0.011137872003018856
1761478224865650700,4.999650634765625,-0.005161472596228123,-0.0038224351592361927,0.014610900543630123
1761478224875688000,5.00968798828125,-0.004752943757921457,0.0008596684201620519,0.016945427283644676
1761478224885724000,5.019723876953125,-0.004591289907693863,0.0020780644845217466,0.012062788009643555
1761478224895760000,5.029759765625,-0.005229915492236614,-0.0007384945638477802,-0.0003352919884491712
1761478224905795800,5.0397958984375,-0.0021076255943626165,-0.0073713636957108974,-0.010211625136435032
1761478224915831800,5.049831787109375,0.0024343954864889383,-0.009587380103766918,-0.012406069785356522
1761478224925868800,5.059868896484375,-0.0027710190042853355,-0.011999671347439289,-0.01492089219391346
1761478224935904800,5.06990478515625,-0.01005023717880249,-0.017768876627087593,-0.008717591874301434
1761478224945940700,5.079940673828125,-0.015007179230451584,-0.020903950557112694,-0.00729359919205308
1761478224955976700,5.089976806640625,-0.020597953349351883,-0.022310364991426468,0.0011574097443372011
1761478224966012700,5.1000126953125,-0.0173875130712986,-0.010912036523222923,0.014624749310314655
1761478224976049700,5.110049560546875,-0.02016359195113182,0.0036075180396437645,0.03044712170958519
1761478224986085600,5.120085693359375,-0.02545369416475296,0.012011655606329441,0.035468246787786484
1761478224996121600,5.13012158203125,-0.022233933210372925,0.015093465335667133,0.02130209282040596
1761478225006157600,5.140157470703125,-0.01998009905219078,0.010401774197816849,-0.0037819549906998873
1761478225016193500,5.150193603515625,-0.01335681788623333,-0.00392762990668416,-0.031809061765670776
1761478225026230800,5.160230712890625,-0.0065015750005841255,-0.010573548264801502,-0.04866953566670418
1761478225036266800,5.170266845703125,0.004973187111318111,-0.007867776788771152,-0.048103079199790955
1761478225046302700,5.180302734375,0.008110923692584038,0.007516772020608187,-0.03822195529937744
1761478225056338700,5.190338623046875,0.003534813644364476,0.020065320655703545,-0.027412716299295425
1761478225066375700,5.200375732421875,0.005979329347610474,0.019753998145461082,-0.023806529119610786
1761478225076411600,5.21041162109375,0.014561631716787815,0.012621252797544003,-0.017792312428355217
1761478225086447600,5.220447509765625,0.026577282696962357,0.014902516268193722,-0.005396629683673382
1761478225096483600,5.230483642578125,0.03738012909889221,0.01769244484603405,0.005877862684428692
1761478225106519800,5.240519775390625,0.04490622133016586,0.016153402626514435,0.016947558149695396
1761478225116556500,5.250556640625,0.043420445173978806,0.017721738666296005,0.01794065162539482
1761478225126592500,5.260592529296875,0.04440155252814293,0.009161806665360928,0.013109676539897919
1761478225136628700,5.270628662109375,0.04952627420425415,-0.006323143374174833,0.005405684467405081
1761478225146665000,5.2806650390625,0.05164215341210365,-0.012617258355021477,0.012378105893731117
1761478225156701000,5.290700927734375,0.043892890214920044,-0.012017514556646347,0.019601929932832718
1761478225166738000,5.300738037109375,0.034094054251909256,0.003695402294397354,0.04092080146074295
1761478225176774000,5.31077392578125,0.02299213409423828,0.009632120840251446,0.05553196743130684
1761478225186809900,5.320809814453125,0.005855225957930088,-0.0019233349012210965,0.054364170879125595
1761478225196845800,5.330845703125,0.00392816262319684,-0.0015270565636456013,0.05166985094547272
1761478225206882800,5.3408828125,-0.004758536349982023,-0.012864133343100548,0.04109417274594307
1761478225216918800,5.350918701171875,-0.019346000626683235,-0.01613422855734825,0.02882152795791626
1761478225226954800,5.360954833984375,-0.033843450248241425,-0.016577910631895065,0.019166769459843636
1761478225236990700,5.37099072265625,-0.045936331152915955,-0.014623151160776615,0.005085572600364685
1761478225247026700,5.381026611328125,-0.04423510655760765,-0.009387643076479435,-0.009069927968084812
1761478225257063700,5.391063720703125,-0.038109567016363144,-0.01230353768914938,-0.028738969936966896
1761478225267100000,5.401099853515625,-0.027634290978312492,-0.00866273045539856,-0.04280365630984306
1761478225277136000,5.411135986328125,-0.022829681634902954,-0.007131412625312805,-0.05543742701411247
1761478225287171800,5.421171875,-0.016524914652109146,-0.004311125259846449,-0.05728938803076744
1761478225297207800,5.431207763671875,-0.01791987754404545,-0.0015566176734864712,-0.0432787649333477
1761478225307244800,5.441244873046875,-0.024582041427493095,0.013714746572077274,-0.023966586217284203
1761478225317280800,5.45128076171875,-0.028667330741882324,0.030793864279985428,-0.005872003734111786
1761478225327316700,5.461316650390625,-0.03056776337325573,0.026016686111688614,0.001913214917294681
1761478225337352700,5.471352783203125,-0.01242151577025652,0.009701629169285297,0.0014447649009525776
1761478225347389700,5.4813896484375,0.0068267472088336945,-0.012976785190403461,-0.014108361676335335
1761478225357425700,5.49142578125,0.02616768889129162,-0.024296285584568977,-0.014219416305422783
1761478225367461600,5.501461669921875,0.03153662011027336,-0.021857095882296562,-0.010122409090399742
1761478225377497600,5.51149755859375,0.026277409866452217,-0.009845173917710781,-0.0005872269975952804
1761478225387533600,5.521533447265625,0.018385931849479675,0.004830707795917988,0.009544236585497856
1761478225397570800,5.53157080078125,0.011217234656214714,0.018459435552358627,0.013604491949081421
1761478225407606800,5.541606689453125,0.0006628608098253608,0.024325579404830933,0.009858756326138973
1761478225417642800,5.551642822265625,-0.011229218915104866,0.031678035855293274,0.002004827605560422
1761478225427678700,5.5616787109375,-0.016082296147942543,0.03620647266507149,-0.013251889497041702
1761478225437714700,5.571714599609375,-0.02166348323225975,0.0182903241366148,-0.034447457641363144
1761478225447751700,5.581751708984375,-0.02185230143368244,-0.004062385763972998,-0.05324697494506836
1761478225457787600,5.59178759765625,-0.014338991604745388,-0.010489125736057758,-0.05374259129166603
1761478225467823600,5.60182373046875,-0.009652893990278244,-0.01679043099284172,-0.045392781496047974
1761478225477859800,5.61185986328125,-0.00974477268755436,-0.008388690650463104,-0.024276310577988625
1761478225487895800,5.621895751953125,-0.013331517577171326,0.007757255341857672,-0.002763562137261033
1761478225497932800,5.631932861328125,-0.01901097595691681,0.015690546482801437,0.01236558984965086
1761478225507968800,5.64196875,-0.01985333301126957,0.016317719593644142,0.016936639323830605
1761478225518004700,5.652004638671875,-0.019229620695114136,0.00398648576810956,0.008139952085912228
1761478225528040700,5.662040771484375,-0.014250308275222778,-0.003939347807317972,-0.0014397049089893699
1761478225538078000,5.672077880859375,-0.007866178639233112,-0.012028167024254799,-0.004037618637084961
1761478225548114000,5.682114013671875,0.0013379721203818917,-0.012509666383266449,-0.0009542105835862458
1761478225558150000,5.69214990234375,0.0010381002211943269,-0.01056476030498743,0.0006301039247773588
1761478225568185900,5.702185791015625,-0.003317499766126275,-0.005255215801298618,0.0015811186749488115
1761478225578221800,5.712221923828125,-0.004886634182184935,-0.0018690064316615462,0.000290018244413659
1761478225588258800,5.7222587890625,-0.00788508728146553,0.004257595632225275,-0.005503688473254442
1761478225598294800,5.732294677734375,-0.011976235546171665,0.00657694274559617,-0.019962789490818977
1761478225608330800,5.742330810546875,-0.013067065738141537,0.01082921214401722,-0.03485758230090141
1761478225618366700,5.75236669921875,-0.014099041000008583,0.008460596203804016,-0.04354880750179291
1761478225628402700,5.762402587890625,-0.020436566323041916,-0.003980626817792654,-0.047749146819114685
1761478225638439700,5.772439697265625,-0.018936673179268837,-0.0028543761000037193,-0.039507996290922165
1761478225648475600,5.7824755859375,-0.016697753220796585,-0.0002620550512801856,-0.03081304021179676
1761478225658511600,5.79251171875,-0.007257380057126284,-0.0034109766129404306,-0.019604593515396118
1761478225668547600,5.802547607421875,-0.0013044163351878524,-0.0036541232839226723,-0.009692574851214886
1761478225678583600,5.81258349609375,0.004581968765705824,-0.009423329494893551,-0.003318032482638955
1761478225688620800,5.822620849609375,0.003338538808748126,-0.0043859598226845264,0.004054929129779339
1761478225698656800,5.83265673828125,0.00040772996726445854,-0.011006312444806099,-0.0062712118960917
1761478225708692700,5.842692626953125,-0.011530954390764236,-0.016694026067852974,-0.01104732509702444
1761478225718728700,5.852728759765625,-0.027293140068650246,0.0038485340774059296,-0.013717143796384335
1761478225728764700,5.8627646484375,-0.03645095229148865,0.018546253442764282,-0.012062521651387215
1761478225738801700,5.8728017578125,-0.03834312781691551,0.0248427651822567,-0.014726215042173862
1761478225748837600,5.882837646484375,-0.018907111138105392,0.021265607327222824,-0.021339111030101776
1761478225758873600,5.89287353515625,-0.005515939090400934,0.006870689336210489,-0.027344539761543274
1761478225768909300,5.902909423828125,0.001586178783327341,0.0006263754912652075,-0.027467044070363045
1761478225778946300,5.9129462890625,-0.008952482603490353,0.0036543896421790123,-0.02684785984456539
1761478225788982300,5.922982177734375,-0.02046266384422779,-0.0007728493656031787,-0.02570163458585739
1761478225799018500,5.9330185546875,-0.02594078704714775,0.002511360915377736,-0.020561201497912407
1761478225809054500,5.943054443359375,-0.02508378215134144,-0.002037584548816085,-0.01486256904900074
1761478225819090400,5.95309033203125,-0.015333415940403938,-0.0016972325975075364,0.007664577569812536
1761478225829127400,5.96312744140625,-0.009410812519490719,0.0057348511181771755,0.032096683979034424
1761478225839163400,5.973163330078125,-0.004519117996096611,0.006487726699560881,0.04566575586795807
1761478225849199400,5.983199462890625,0.003085272153839469,-0.00959536898881197,0.03930346295237541
1761478225859235300,5.9932353515625,0.01552596315741539,-0.030817300081253052,0.030841801315546036
1761478225869271300,6.003271240234375,0.020122045651078224,-0.03936817869544029,0.02406139485538006
1761478225879308300,6.013308349609375,0.022726617753505707,-0.02966282144188881,0.021261878311634064
1761478225889344300,6.02334423828125,0.0256947111338377,-0.021280787885189056,0.029920082539319992
1761478225899380200,6.033380126953125,0.022649651393294334,-0.000035686356568476185,0.042204178869724274
1761478225909416400,6.04341650390625,0.01552543044090271,0.007934622466564178,0.03479606285691261
1761478225919452400,6.053452392578125,0.015894543379545212,-0.0014223942998796701,0.015793077647686005
1761478225929489400,6.063489501953125,0.013938718475401402,-0.008971923030912876,-0.011285144835710526
1761478225939525400,6.073525390625,0.010151171125471592,-0.018859442323446274,-0.02799008972942829
1761478225949561300,6.083561279296875,0.0014223942998796701,-0.01332699041813612,-0.03350096940994263
1761478225959597300,6.093597412109375,-0.01593662239611149,0.008066182024776936,-0.02521001547574997
1761478225969633300,6.10363330078125,-0.019757725298404694,0.023125559091567993,-0.019714849069714546
1761478225979670300,6.113670166015625,-0.022973492741584778,0.02382064424455166,-0.024156734347343445
1761478225989706200,6.123706298828125,-0.019658390432596207,0.019578760489821434,-0.03617105260491371
1761478225999742200,6.1337421875,-0.019032547250390053,0.008294681087136269,-0.037638988345861435
1761478226009778200,6.143778076171875,-0.019784091040492058,0.0001816275907913223,-0.042870502918958664
1761478226019814100,6.153814208984375,-0.012102202512323856,-0.0029590383637696505,-0.03960439935326576
1761478226029851400,6.163851318359375,-0.007960454560816288,-0.008970857597887516,-0.03332919627428055
1761478226039887400,6.173887451171875,-0.0027691549621522427,-0.011062238365411758,-0.025437982752919197
1761478226049923300,6.18392333984375,0.0017294568242505193,-0.010801248252391815,-0.01278663519769907
1761478226059959300,6.193959228515625,0.0020759340841323137,-0.007892810739576817,-0.0007741809240542352
1761478226069995500,6.20399560546875,0.0013699301052838564,-0.0024730113800615072,0.012836703099310398
1761478226080032300,6.2140322265625,0.0006655239267274737,0.0002596582053229213,0.026392724364995956
1761478226090068200,6.224068115234375,-0.0021193434949964285,-0.00571833923459053,0.03845284879207611
1761478226100104400,6.2341044921875,-0.008916796185076237,-0.005376123357564211,0.053765758872032166
1761478226110140400,6.244140380859375,-0.014421016909182072,-0.0070427292957901955,0.05582038685679436
1761478226120176400,6.25417626953125,-0.012292618863284588,-0.013285178691148758,0.04319993406534195
1761478226130213400,6.26421337890625,-0.002508165081962943,-0.015536881983280182,0.02845774032175541
1761478226140249300,6.274249267578125,0.00561207951977849,-0.010088853538036346,0.012922190129756927
1761478226150285300,6.284285400390625,0.013715012930333614,-0.0049766493029892445,-0.0032320122700184584
1761478226160321300,6.2943212890625,0.017720673233270645,-0.002968625631183386,-0.02232181653380394
1761478226170357200,6.304357177734375,0.014217019081115723,0.0024887239560484886,-0.03327060490846634
