time,seconds_elapsed,z,y,x
1761478223067913500,3.20191357421875,-0.05048807822167873,0.035536154413968325,-0.10221870385035872
1761478223077949400,3.211949462890625,-0.011515081226825713,0.0222502641223371,-0.15620120005905627
1761478223087985400,3.2219853515625,-0.009231938725709914,0.007585925084352493,-0.16778978491351007
1761478223098022700,3.232022705078125,-0.032843700459599494,0.0029803309850394725,-0.13761325783655046
1761478223108058600,3.24205859375,-0.08018997352421284,0.00225925016887486,-0.08393953531607985
1761478223118094600,3.252094482421875,-0.09724106156826019,0.00012289572730660438,-0.04627133730947971
1761478223128130600,3.262130615234375,-0.14259586855471135,-0.0033837241541594264,-0.035100101084262134
1761478223138166800,3.272166748046875,-0.158130122295022,-0.017560498870909214,-0.025305852300673722
1761478223148203500,3.28220361328125,-0.10451192935407161,-0.05219057129062712,0.009493804532289504
1761478223158239500,3.292239501953125,-0.06660510028600693,-0.06636274289749562,0.05467457012608647
1761478223168275700,3.302275634765625,-0.09489946687817573,-0.05066643046326935,0.08488178460225462
1761478223178311700,3.312311767578125,-0.1599082378834486,-0.017973390520736574,0.09778466692566871
1761478223188348400,3.322348388671875,-0.2657534616678953,0.01588160587325692,0.07983385356292128
1761478223198384600,3.332384521484375,-0.3426508233875036,0.01310724578909576,0.021170213800668716
1761478223208420600,3.342420654296875,-0.355994289085269,-0.009918313554674386,-0.032780133704096076
1761478223218456600,3.35245654296875,-0.3207055335611105,-0.023652459070459007,-0.08592924782857299
1761478223228492500,3.362492431640625,-0.23757132327854633,-0.03378865315951407,-0.07339256846904754
1761478223238529800,3.37252978515625,-0.13655541934669016,-0.03524937336184084,-0.024365794971585274
1761478223248565800,3.382565673828125,-0.13136194235682486,-0.012383169298246502,0.002045242092013359
1761478223258601700,3.392601806640625,-0.15120295338034628,0.006310132994875312,-0.03635857671275735
1761478223268637700,3.4026376953125,-0.10313304221630096,-0.016502660381048917,-0.08426248366013168
1761478223278674700,3.4126748046875,-0.03185585846602917,-0.024048911042138934,-0.08406871465370058
1761478223288710700,3.422710693359375,0.03176934922635555,-0.00581555441096425,-0.057630058930814264
1761478223298746600,3.43274658203125,0.05319558361470699,-0.020615137201175093,-0.004310702805966139
1761478223308782600,3.442782470703125,0.009418985730409621,-0.0192656953535974,-0.007917202865332365
1761478223318819600,3.452819580078125,-0.13511515741050242,0.01916450000144541,-0.03474032786116004
1761478223328855600,3.46285546875,-0.2909381718069315,0.03567008299194276,-0.027195173178613183
1761478223338891500,3.4728916015625,-0.3524474102586508,0.028448753436282274,-0.056511430164426564
1761478223348927500,3.482927490234375,-0.3183165925979614,-0.020195231288671494,-0.09474164596796035
1761478223358963700,3.492963623046875,-0.27805881648957725,-0.0294203749474138,-0.09030541708618402
1761478223369000700,3.503000732421875,-0.1884726535886526,-0.014701017786562442,-0.06331789530888199
1761478223379036700,3.51303662109375,-0.08342822479307652,-0.05114164675958454,-0.018421207353472708
1761478223389072600,3.52307275390625,-0.05904197155535221,-0.020272388178110123,-0.028681173952668903
1761478223399108600,3.533108642578125,-0.08838906207084656,0.02489303371608257,-0.04933730075135827
1761478223409145600,3.5431455078125,-0.16198913581073282,0.007979600577056408,-0.06810936736911535
1761478223419181600,3.553181640625,-0.17281389668583869,0.028350188432633875,-0.10155950928926467
1761478223429217500,3.563217529296875,-0.15191782365143297,0.014526245741546153,-0.05585121269002556
1761478223439253500,3.57325341796875,-0.11563012021780013,-0.006179857678711414,0.0058364510685205455
1761478223449289500,3.58328955078125,-0.07175123100280761,-0.04687544068247079,0.04898322661668062
1761478223459326500,3.593326416015625,-0.10384382083415984,0.04073196949139237,0.010616671082377432
1761478223469362400,3.603362548828125,-0.15798399182260037,0.01114902439340949,-0.028544834221899507
1761478223479398700,3.613398681640625,-0.153864866065979,-0.03601356266736984,-0.06020955403000116
1761478223489434600,3.6234345703125,-0.10833411799073218,-0.019740692454203963,-0.11044497266486286
1761478223499470600,3.633470703125,-0.05789981578290462,-0.027000600454583763,-0.089766487903893
1761478223509507600,3.643507568359375,0.006856441766023636,-0.025356559574604032,-0.014208704224973915
1761478223519543600,3.65354345703125,0.05983692132532596,-0.020083003085851668,0.07558890946954488
1761478223529579500,3.66357958984375,-0.0030880291432142256,-0.028717633505538104,0.0970778338305652
1761478223539615700,3.67361572265625,-0.17480244015455246,-0.022213439243286847,0.054540422352403396
1761478223549652500,3.683652587890625,-0.34701194120645523,0.02046659557595849,-0.001724339574575424
1761478223559688400,3.6936884765625,-0.39988779134750363,0.025129326689988372,-0.051995121783763164
1761478223569724700,3.703724609375,-0.3226058142244816,-0.019244798696041107,-0.09213497060090303
1761478223579760600,3.7137607421875,-0.19132979658544064,-0.06297689985148608,-0.09190583802014589
1761478223589796600,3.723796630859375,-0.10712357315719127,-0.07247355392798781,-0.03498816514238715
1761478223599833600,3.73383349609375,-0.039106267985701555,-0.046023792289197445,0.054135933204740284
1761478223609869800,3.743869873046875,-0.03409574634730816,-0.019800532882660628,0.11623334680795669
1761478223619905800,3.75390576171875,-0.062298927524685854,-0.0026454730074852704,0.09993599974066018
1761478223629941800,3.763941650390625,-0.1358311967253685,0.023875819497555493,0.04378931123539805
1761478223639978800,3.773978759765625,-0.19765958412885665,-0.017246464485675097,-0.000009936872124671935
1761478223650014700,3.7840146484375,-0.2108943287551403,-0.056126887826249,-0.03072992317602038
1761478223660050700,3.79405078125,-0.20659517025649546,-0.0577187601275742,-0.0835888221822679
1761478223670086700,3.804086669921875,-0.18987725968956945,-0.07736198355667293,-0.10592661845758557
1761478223680122600,3.81412255859375,-0.1603343543410301,-0.06573803512789309,-0.11710545346736907
1761478223690159600,3.82415966796875,-0.12273323022127151,-0.020513357327133417,-0.07672989619821309
1761478223700195600,3.834195556640625,-0.11434475658237933,0.0118707627967,-0.013391542623192072
1761478223710231600,3.8442314453125,-0.14705343248546124,0.028800854809582232,0.02320274254158139
1761478223720267500,3.854267578125,-0.17344927197992802,0.0353854208316654,-0.015603519584238529
1761478223730304800,3.8643046875,-0.14241174415946006,0.018088614398241044,-0.09089709936901927
1761478223740340700,3.8743408203125,-0.07590308998525143,-0.027898353011906147,-0.12308540465980768
1761478223750376700,3.884376708984375,-0.023164017966389654,-0.05136603009998798,-0.09051511431410908
1761478223760412700,3.89441259765625,-0.015415011274814604,-0.0261313433393836,-0.034976328574120995
1761478223770447600,3.904447509765625,-0.05095744929909706,-0.013644786731898784,-0.01646130545735359
1761478223780484900,3.91448486328125,-0.12587211276888846,-0.005349179008230566,-0.04932838679254055
1761478223790520800,3.924520751953125,-0.1992389622747898,-0.0032915888912975785,-0.09718597038015722
1761478223800556800,3.934556884765625,-0.16831950787603855,-0.011045271757990121,-0.09861600318327546
1761478223810592800,3.9445927734375,-0.18041911099255084,-0.011018164555355906,-0.03116641489714384
1761478223820629800,3.954629638671875,-0.2087286751538515,-0.02404503858461976,0.07020239412561059
1761478223830665700,3.964665771484375,-0.2215115843594074,-0.05610372614637017,0.13151114156916738
1761478223840701700,3.97470166015625,-0.19136837503015994,-0.0793168439514935,0.1099281091839075
1761478223850738000,3.984738037109375,-0.17664952932596206,-0.07644691453836858,0.023956045126914977
1761478223860774000,3.99477392578125,-0.17141630484759807,-0.07396664202995598,-0.02113148922547698
1761478223870810600,4.004810546875,-0.16378712514340876,-0.06079539109393954,-0.03177256409674883
1761478223880846800,4.014846923828125,-0.10272972211241721,-0.019037877947092056,-0.02905819057151675
1761478223890882800,4.0248828125,0.038160511568188664,0.014835092495009302,0.008930033169686795
1761478223900918800,4.034918701171875,-0.001343231302499771,0.08388648995459079,0.026399346625804898
1761478223910954800,4.044954833984375,-0.081916651186347,0.0813650817181915,-0.018776012140512464
1761478223920992000,4.054991943359375,-0.2819265978336334,0.08122150852903723,-0.2025489636056125
1761478223931028000,4.065028076171875,-0.3452823409348726,0.04194704436957836,-0.26929186492711304
1761478223941064000,4.07506396484375,-0.3818909468859434,-0.006678600981086492,-0.24321254403591155
1761478223951100000,4.085099853515625,-0.3369534885287285,-0.015969649482890962,-0.20673998555466533
1761478223961137000,4.095136962890625,-0.2539350135803223,-0.048702509979158634,-0.13715513880550861
1761478223971172900,4.1051728515625,-0.16634440841078757,-0.0158537680182606,-0.08995119682103395
1761478223981208800,4.115208740234375,-0.10604045409560203,0.021113588242605327,-0.01883417206853628
1761478223991244800,4.125244873046875,-0.13006547280550002,-0.007451192788779735,0.059257367871701716
1761478224001280800,4.13528076171875,-0.09556465278863906,0.00347637087367475,0.0709646106697619
1761478224011317800,4.14531787109375,-0.059575055518746374,-0.009967267262935639,0.07012216849625111
1761478224021353700,4.155353759765625,-0.07415478501319885,-0.0649199236780405,0.012095949854701757
1761478224031389700,4.1653896484375,-0.08476794896423816,-0.05594634362757206,-0.05799143958911299
1761478224041425700,4.17542578125,-0.07962298729121685,-0.04389306387081742,-0.05360489506796002
1761478224051462000,4.1854619140625,-0.06330605874061584,-0.02570179281570017,0.0034141923576593396
1761478224061499000,4.195498779296875,-0.09187222801148891,-0.0002322743859142065,0.03423252446949482
1761478224071534800,4.205534912109375,-0.12046177815794944,0.003586991641297936,0.037466976346075535
1761478224081570800,4.21557080078125,-0.16334464207291602,0.009303104265779256,0.02337313067242503
1761478224091606800,4.225606689453125,-0.20750585536062716,-0.025704057838022706,0.0005707856252789497
1761478224101642800,4.235642822265625,-0.20972879210710524,-0.04145728809125721,0.0031067338436841963
1761478224111679700,4.2456796875,-0.1949035634189844,-0.05259491430781781,-0.0033650925189256664
1761478224121715700,4.2557158203125,-0.19144260931015014,-0.05140022463053465,-0.03856383167207241
1761478224131751700,4.265751708984375,-0.20290566808879373,0.004811345804482698,-0.07226575639620422
1761478224141787600,4.27578759765625,-0.13606909713447093,0.021258768866956233,-0.024695319186896086
1761478224151824600,4.28582470703125,-0.06733984430134296,-0.01750051231198013,0.04122925148904323
1761478224161860900,4.29586083984375,-0.08895721734762191,-0.026884280598536134,0.07821297436282038
1761478224171896800,4.305896728515625,-0.15299626653790474,-0.010066124527528881,0.04192673223391175
1761478224181932800,4.315932861328125,-0.211189512309432,0.0020715455770492553,-0.04429974497556686
1761478224191969000,4.325968994140625,-0.24103461547493935,0.015257044234126806,-0.16662044887319205
1761478224202005800,4.336005859375,-0.2690373056441545,0.022488164531439543,-0.19124606382474302
1761478224212041700,4.346041748046875,-0.19132336684465406,-0.008558204182609915,-0.14942133066058158
1761478224222078000,4.356077880859375,-0.003471475502848625,-0.05388276216126978,-0.06170490715429187
1761478224232114000,4.366114013671875,0.10996785667240619,-0.06047017772756517,0.014866583611816166
1761478224242150000,4.37614990234375,0.12807342220544815,-0.050692076361179346,0.05609671188369393
1761478224252187000,4.386186767578125,0.07279635614156722,-0.03799626091718673,0.11217544971928
1761478224262222800,4.396222900390625,-0.011415127983689308,-0.016652297984808682,0.14122165759205818
1761478224272258800,4.4062587890625,-0.17629823167026043,0.010270195732265711,0.13073343519493938
1761478224282294800,4.416294677734375,-0.329132585644722,0.006193667008355259,0.0892649681225419
1761478224292332000,4.42633203125,-0.3780751879900694,-0.007566781992465257,0.001924684452265501
1761478224302368000,4.436367919921875,-0.357717459616065,-0.04874693364277482,-0.09303440365865825
1761478224312404000,4.446404052734375,-0.3235989169150591,-0.06606982436552643,-0.1755048893354833
1761478224322440000,4.45643994140625,-0.31438626741170883,-0.0660823915861547,-0.19253917237520216
1761478224332476000,4.466475830078125,-0.28389292947053907,0.006024082595109939,-0.18421674970984458
1761478224342513000,4.476512939453125,-0.24561609804630277,0.044217327389121056,-0.121921037055552
1761478224352548900,4.486548828125,-0.12619418433010576,0.00841843038573861,-0.02022533416599035
1761478224362584800,4.496584716796875,0.002302431723475456,-0.0055156216163188216,0.027854221609234807
1761478224372620800,4.506620849609375,0.07377718387246131,-0.032921149609982964,0.0834707487605512
1761478224382656800,4.51665673828125,0.11108955417871474,-0.013837532825022935,0.07657616694122553
1761478224392693800,4.52669384765625,0.07824643824100494,0.012095000006631017,-0.0006738076083362102
1761478224402729700,4.536729736328125,0.03149403941631317,-0.02637808464206755,-0.10462854147106408
1761478224412765700,4.546765625,-0.012543839752674101,-0.023926380641013382,-0.17564356715381144
1761478224422801700,4.5568017578125,-0.07180091536343097,-0.001612915089353919,-0.15055281890854239
1761478224432839000,4.5668388671875,-0.1090653548747301,-0.00899177329428494,-0.061144789053499696
1761478224442875000,4.576875,-0.10241524933576583,-0.011012830793112516,0.0017433365359902381
1761478224452910800,4.586910888671875,-0.08827683386802673,-0.04091565549522638,0.016654489941895008
1761478224462947800,4.59694775390625,-0.0995586908608675,-0.061470367746055125,0.0060557929076254366
1761478224472983800,4.60698388671875,-0.13174597323834894,-0.06054660396464168,0.021660481535643338
1761478224483019800,4.617019775390625,-0.20697803209424018,-0.06695588648505509,0.07410422386974096
1761478224493055700,4.6270556640625,-0.3054582800686359,-0.02003982153125107,0.10313260382488369
1761478224503092700,4.6370927734375,-0.38335985039472575,0.011123963017389178,0.07186696633696556
1761478224513128700,4.647128662109375,-0.3771919754147529,-0.0026950843028724194,-0.02989186491668224
1761478224523164700,4.65716455078125,-0.3886696472406387,0.01062960362918675,-0.17674217604547737
1761478224533200600,4.66720068359375,-0.3560422198802233,0.02906703146509826,-0.24093436997085807
1761478224543236600,4.677236572265625,-0.2780617390990257,-0.0015963292807340621,-0.1702769255541265
1761478224553273900,4.68727392578125,-0.18156418937444685,-0.016711700021848082,-0.04220715661048889
1761478224563309800,4.697309814453125,-0.09684709381461143,-0.012930427917465567,0.07580898196101188
1761478224573345800,4.707345703125,-0.05256839162707329,-0.019938918440043925,0.13735855242311953
1761478224583382000,4.717382080078125,-0.020219196686148643,-0.021594795888289806,0.09875438874065876
1761478224593418000,4.72741796875,-0.04356207835078239,-0.025058088084682822,0.0010287585258483885
1761478224603454700,4.737454833984375,-0.04398702576458454,-0.001915916623920202,-0.060955403961241245
1761478224613491000,4.747490966796875,-0.03961597107350826,0.007272913612425327,-0.08420593116730452
1761478224623527000,4.75752685546875,-0.049179333710670466,0.0033059827428311107,-0.12158274501189589
1761478224633563000,4.76756298828125,-0.08055413066148757,0.030586642247810956,-0.11714563934728503
1761478224643600000,4.777599853515625,-0.12206687526702881,0.03206029499694705,-0.09969181572124361
1761478224653635800,4.7876357421875,-0.15802198574542997,0.0543682806558907,-0.1434738204330206
1761478224663671800,4.797671875,-0.16480185514390466,0.059475832927972073,-0.20458996791392564
1761478224673707800,4.807707763671875,-0.15614099430441855,0.020691855699196456,-0.18105331724286078
1761478224683743700,4.81774365234375,-0.07525660877525805,-0.003118278151005506,-0.054917731232196086
1761478224693781000,4.827781005859375,-0.016194178953766823,-0.022080022121965883,0.10098740848973393
1761478224703817000,4.83781689453125,-0.046261984959244724,-0.03488850416019559,0.14976079174801707
1761478224713853000,4.84785302734375,-0.13556640830934047,-0.018625643884390593,0.0702376115694642
1761478224723889000,4.857888916015625,-0.2415589316099882,0.007406038472801447,-0.08030190946608781
1761478224733924900,4.8679248046875,-0.31566520130634307,0.005347498507797718,-0.1786871726334095
1761478224743961900,4.8779619140625,-0.28661680147647856,-0.05002119136229157,-0.12849588540121912
1761478224753997800,4.887997802734375,-0.2112158157944679,-0.06359861194640398,-0.00743921009004116
1761478224764033800,4.89803369140625,-0.1307242289751768,-0.09077617640309035,0.12660934100225568
1761478224774070800,4.90807080078125,-0.0721001905709505,-0.12974435109235347,0.1803168196618557
1761478224784107800,4.918107666015625,-0.028383798441290853,-0.09116364135071635,0.15029767510369418
1761478224794143700,4.928143798828125,-0.037545010018348694,-0.02518580611757934,0.07969751383215189
1761478224804179700,4.9381796875,-0.11234276911020279,0.004126651475951076,0.02019406224489212
1761478224814215700,4.948215576171875,-0.1847737990707159,0.00280168648250401,-0.0005151099152863025
1761478224824251600,4.958251708984375,-0.22732173194289207,0.003090367230772972,-0.03863309751600027
1761478224834289000,4.968288818359375,-0.23357553164064881,-0.029921821663528678,-0.0894566913023591
1761478224844324900,4.978324951171875,-0.21053952396810052,-0.043277196994796395,-0.12605024581477045
1761478224854360800,4.98836083984375,-0.16866203770339488,-0.038769437246769664,-0.12086626730561256
1761478224864396800,4.998396728515625,-0.13766250380575656,-0.03649747372679412,-0.07978329241946339
1761478224874433800,5.008433837890625,-0.13522797013521193,-0.022828502401709555,-0.06295958339050411
1761478224884469800,5.0184697265625,-0.10424655641615391,-0.02007167797423899,-0.07178001870587468
1761478224894505700,5.028505615234375,-0.05643792653679847,-0.0053555356837809084,-0.0546679942548275
1761478224904541700,5.038541748046875,-0.057442719665169714,0.01568893284536898,-0.003450871106237173
1761478224914577700,5.04857763671875,-0.1179845743894577,0.023443273299187422,0.01727875932008028
1761478224924614700,5.05861474609375,-0.1607534565359354,0.02969794977977872,-0.020555150642246008
1761478224934650600,5.068650634765625,-0.1988385647803545,0.025165347851440308,-0.0726050713531673
1761478224944686600,5.0786865234375,-0.20511399178802966,-0.0015870499957352875,-0.10792129940614104
1761478224954722600,5.08872265625,-0.19680968930125237,-0.002545300568640232,-0.10050137853845953
1761478224964758500,5.098758544921875,-0.2364128008931875,0.011601079009845852,-0.07792348989695311
1761478224974795800,5.108795654296875,-0.23629648103713988,0.006347907721996307,-0.0739532710917294
1761478224984831700,5.118831787109375,-0.20247429093420505,-0.024631460170447823,-0.09583324059695005
1761478224994867700,5.12886767578125,-0.0639747517824173,-0.054432504998520016,-0.0679727353774011
1761478225004903700,5.138903564453125,0.067350950217247,-0.07081862632781266,-0.012956366076320409
1761478225014940000,5.14893994140625,0.13977730400264263,-0.06883519742563367,0.04195508154556155
1761478225024976600,5.1589765625,0.08509528122246265,-0.041108255457878114,0.08178805637061595
1761478225035012600,5.1690126953125,-0.05275543863177299,-0.01867956602871418,0.11094532340243458
1761478225045048800,5.179048828125,-0.17534546099007128,-0.018057707803323865,0.07619812740907073
1761478225055084800,5.189084716796875,-0.21575404374599455,-0.03880027077645063,0.006338701502233744
1761478225065121500,5.19912158203125,-0.19271569798588753,-0.08487053255587816,-0.02033274006322026
1761478225075157800,5.20915771484375,-0.20157763435542583,-0.10035510193556546,0.014071195450425147
1761478225085193700,5.21919384765625,-0.2164794354110956,-0.08125292658060788,0.05809022378847003
1761478225095229700,5.229229736328125,-0.23607260915338993,-0.05592836957946419,0.09409618767127394
1761478225105266000,5.239265869140625,-0.27259119873344895,-0.047467999748140574,0.06956307330876589
1761478225115303000,5.249302978515625,-0.2372416529327631,-0.04769778991602361,-0.0076233344852924345
1761478225125339000,5.2593388671875,-0.1727437540590763,-0.005238119849190115,-0.038592180983722205
1761478225135374800,5.269374755859375,-0.15099369454383849,0.0025455928295850753,0.006485854887962341
1761478225145410800,5.279410888671875,-0.1770312221199274,0.012610767509043216,0.01918678489848971
1761478225155446800,5.28944677734375,-0.26685820803940297,0.05618906634226441,-0.05386281535178423
1761478225165483800,5.29948388671875,-0.2881704606592655,-0.0021853812150657175,-0.11159867274463176
1761478225175519700,5.309519775390625,-0.30132454126477237,0.07453538182862103,-0.1959755765646696
1761478225185555700,5.3195556640625,-0.2474626026958227,0.07574373470507562,-0.2068877234622836
1761478225195591700,5.329591796875,-0.16041794097125528,0.015683306822180748,-0.11151172511354088
1761478225205628700,5.339628662109375,-0.08748597575128078,0.06017857436984777,-0.1299858316980302
1761478225215664600,5.34966455078125,-0.06378536669015884,0.04613178270831704,-0.19213292966186998
1761478225225700900,5.359700927734375,-0.02665069103837013,0.004994593416899442,-0.20532251997217535
1761478225235736800,5.36973681640625,-0.016374796217679975,0.006523702680319547,-0.18357406789213418
1761478225245772800,5.379772705078125,0.008565583771467208,0.002756312970817089,-0.09489259874597192
1761478225255809800,5.389809814453125,0.04457096313238144,-0.013448022050783038,0.015342384430021047
1761478225265845800,5.399845703125,0.06049626201689243,-0.017079802681878208,0.07000204924792051
1761478225275881700,5.4098818359375,0.050370004799962044,-0.0094498923253268,0.08207856374979018
1761478225285917700,5.419917724609375,-0.03500058623254299,-0.02597600664719939,0.06676145989149808
1761478225295953700,5.42995361328125,-0.14683365225493908,-0.03204261320978403,0.018689941292256117
1761478225305990700,5.43999072265625,-0.269030875903368,-0.0083366703864187,-0.06511383881494402
1761478225316026600,5.450026611328125,-0.31582711386978624,-0.017235870026424526,-0.10297259095758199
1761478225326062600,5.4600625,-0.3021960634022951,-0.037591990965232254,-0.06696370446532965
1761478225336098600,5.4700986328125,-0.22500527169406412,-0.061614598522335286,0.03442453991025686
1761478225346135800,5.4801357421875,-0.14131751918196678,-0.09717018828913569,0.13879589174985885
1761478225356171800,5.490171875,-0.1503442907243967,-0.12355492186769843,0.17647446502000091
1761478225366207700,5.500207763671875,-0.1837356881946325,-0.09701426707506179,0.13188888884037733
1761478225376243700,5.51024365234375,-0.22686405130326748,-0.013776304157078265,0.03760506964251399
1761478225386280000,5.520280029296875,-0.20989771893322468,0.023921046878769992,-0.03764642456620931
1761478225396316700,5.530316650390625,-0.16162147154211998,0.03094524642713368,-0.07977949302718043
1761478225406352600,5.5403525390625,-0.08213993854820728,0.032362127487733955,-0.12803279793411493
1761478225416388900,5.550388916015625,-0.031765842095017434,-0.0012048457451164722,-0.15197452227473257
1761478225426424800,5.5604248046875,0.03391162195205688,-0.04256269204989076,-0.1461127906344831
1761478225436460800,5.570460693359375,0.04128945724368095,-0.0377489350926131,-0.13707359800189733
1761478225446497800,5.580497802734375,-0.0015244330883026121,-0.0440954545751214,-0.08832213431447744
1761478225456533800,5.59053369140625,-0.09291618410646915,-0.02538373984247446,-0.017873948734253645
1761478225466569700,5.60056982421875,-0.20755963137447833,0.020840689585357904,0.020389877077937126
1761478225476605700,5.610605712890625,-0.31938276052474973,-0.004351400142535567,0.004464724323898554
1761478225486641700,5.6206416015625,-0.3561895193964243,-0.0006651859104633331,-0.05464066785648465
1761478225496679000,5.630678955078125,-0.3305564809679985,-0.006865209594368934,-0.07391162390708923
1761478225506715000,5.64071484375,-0.24044834001958368,-0.014535598091781139,-0.05965045884251594
1761478225516750800,5.650750732421875,-0.16255904465317725,-0.04267112086042762,-0.026812895862758156
1761478225526786800,5.660786865234375,-0.08769991076290606,-0.040607247133180494,0.0060742053471505636
1761478225536823800,5.67082373046875,-0.09440086970627308,-0.02025353734716773,0.05207373997792601
1761478225546859800,5.68085986328125,-0.14784545964598655,-0.025126696341484782,0.06847104028835892
1761478225556895700,5.690895751953125,-0.18013970952928066,0.010696166059374809,0.014884411529451608
1761478225566931700,5.700931640625,-0.16165771189928055,0.009760492644459008,-0.05573416218161582
1761478225576967700,5.7109677734375,-0.11813070486187935,-0.020597747674956916,-0.0828881265670061
1761478225587004700,5.721004638671875,-0.06418284157514571,-0.03064282941445708,-0.08798720327168702
1761478225597040600,5.73104052734375,0.01822773060798645,-0.044100934467837215,-0.08570289172679185
1761478225607076600,5.74107666015625,0.043697102907299994,-0.0544607812449336,-0.05771949077993631
1761478225617112600,5.751112548828125,0.0008405424773693085,-0.04564012673385441,-0.045915071217715736
1761478225627148500,5.7611484375,-0.07509118908047675,-0.01982142954021692,-0.04970496501997113
1761478225637185800,5.771185791015625,-0.17741291491389274,0.0007619242832064628,-0.04223185266032815
1761478225647221800,5.7812216796875,-0.25846038205027577,0.026287629879638553,-0.00009776128605008125
1761478225657257700,5.7912578125,-0.30121348210573196,0.006352218570932745,0.06237623054459691
1761478225667293700,5.801293701171875,-0.31541853306889533,-0.024128698280081153,0.08278846558481455
1761478225677329700,5.81132958984375,-0.3085919019192457,-0.027447175178304313,0.04927139590829611
1761478225687366700,5.82136669921875,-0.2526139941096306,-0.02646853940449655,0.0024145137958228586
1761478225697402600,5.831402587890625,-0.11698562647998333,-0.07298143038488925,-0.06251987679898738
1761478225707438600,5.8414384765625,-0.06870645647943019,-0.08714030411876737,-0.1154779983960092
1761478225717474800,5.851474853515625,-0.04522095147371292,-0.030116467452794313,-0.20277268935889003
1761478225727510800,5.8615107421875,-0.061087213647365565,0.0015023673869669436,-0.1848353199996054
1761478225737547500,5.871547607421875,-0.0729103379100561,0.05203793801218271,-0.09392258467003703
1761478225747583700,5.881583740234375,-0.03521919741928577,0.05209828989729285,0.06006649229750037
1761478225757620000,5.891619873046875,-0.057252750051021574,0.04419708831869065,0.14749723073020576
1761478225767655400,5.901655517578125,-0.12847148161232472,0.008397460662946105,0.11404182811304926
1761478225777692400,5.9116923828125,-0.17460311819016933,-0.023694179320335386,-0.029624153891205787
1761478225787728400,5.921728271484375,-0.1963192754358053,-0.045640638190507885,-0.151763948263973
1761478225797764400,5.931764404296875,-0.19342238495051858,-0.07686389784142375,-0.17079320451319216
1761478225807800300,5.94180029296875,-0.20144085623323915,-0.06372092315182089,-0.11687106018960475
1761478225817836300,5.951836181640625,-0.31817396925687785,-0.03360869348272681,-0.04641220708489418
1761478225827873300,5.961873291015625,-0.3819698573410511,-0.018836144829913973,0.012549246580153703
1761478225837909200,5.9719091796875,-0.3641583063185215,-0.03923895445466041,0.06610358050465584
1761478225847945200,5.9819453125,-0.25075930615365505,-0.015241700534522533,0.12604936903193592
1761478225857981200,5.991981201171875,-0.1550017611414194,-0.02641344821639359,0.17567323163971305
1761478225868017400,6.002017333984375,-0.13847206662297248,-0.04417436503022909,0.16474924817383288
1761478225878054400,6.012054443359375,-0.1263315469741821,-0.02519735042490065,0.08526245448291302
1761478225888090400,6.02209033203125,-0.1420961023390293,-0.01235905777029693,0.018395926781743763
1761478225898126300,6.032126220703125,-0.17101707639694214,-0.018796397341415284,-0.058126464145630594
1761478225908162300,6.042162353515625,-0.12788052998185157,-0.04475742561519146,-0.13458397314324974
1761478225918198300,6.0521982421875,-0.009515431842207909,-0.054442661066353315,-0.11993556232675909
1761478225928235300,6.0622353515625,0.11166998441517352,-0.053960138246417044,-0.06695493663698435
1761478225938271200,6.072271240234375,0.0982645593971014,-0.021972177833318708,-0.04698562305867671
1761478225948307200,6.08230712890625,0.01110474686026573,0.032324498891085386,-0.09423048157542943
1761478225958343200,6.09234326171875,-0.0926654242157936,0.06864610459432005,-0.14386165070682763
1761478225968379100,6.102379150390625,-0.14939268908798695,0.057771586293354625,-0.10786226269528269
1761478225978416400,6.11241650390625,-0.14037410085201263,0.015374460068717599,-0.037219431325793265
1761478225988452400,6.122452392578125,-0.07627601495087147,-0.025015710247680543,-0.03349076619148254
1761478225998488300,6.13248828125,-0.06514964078068733,-0.06420037723183632,-0.05685206029564142
1761478226008524500,6.142524658203125,-0.12622516399025915,-0.06529920531921088,-0.043135377371311186
1761478226018560500,6.152560546875,-0.1752495994001627,-0.05335990733094513,-0.0014781097285449503
1761478226028597200,6.16259716796875,-0.20491993052065371,-0.02538644325621426,0.03751037709638476
1761478226038633500,6.172633544921875,-0.25270693309009074,0.01179082942828536,0.05706409561112523
1761478226048669400,6.18266943359375,-0.2765548416674137,-0.02046659557595849,0.04469882729575038
1761478226058705400,6.192705322265625,-0.2827607105702162,-0.029936142449826002,0.012586948242038487
1761478226068741400,6.202741455078125,-0.28078327301740647,-0.049531288953498,-0.03484904893264174
1761478226078778400,6.2127783203125,-0.25719372311532496,-0.031504926136508585,-0.08230375080779194
1761478226088814300,6.222814453125,-0.29225568414628506,-0.004968582192808389,-0.10028013700321316
1761478226098850300,6.232850341796875,-0.31623277206122874,0.0019534721553325653,-0.13198153555989264
1761478226108886300,6.24288623046875,-0.23998130702972412,-0.013088029631972312,-0.11784370461404323
1761478226118922200,6.252922119140625,-0.15262860226929187,-0.02736614583134651,-0.02778524802625179
1761478226128959500,6.26295947265625,-0.062002574926614755,-0.006413228043168783,0.05760185574963689
1761478226138995500,6.272995361328125,0.00987783541381359,0.01938902947232127,0.104983053997159
1761478226149031400,6.283031494140625,0.069268182015419,0.041237142534554,0.0909263254635036
1761478226159067400,6.2930673828125,0.07722118684649466,0.05279496692456305,0.05270575427114963
