time,seconds_elapsed,z,y,x
1761478225075157800,5.20915771484375,0.018813930451869965,0.01732884719967842,-0.018335456028580666
1761478225085193700,5.21919384765625,0.029579227790236473,0.01984553411602974,-0.005121917463839054
1761478225095229700,5.229229736328125,0.04378438740968704,0.01820083148777485,0.005159362219274044
1761478225105266000,5.239265869140625,0.05164097994565964,0.02103949338197708,0.017425348982214928
1761478225115303000,5.249302978515625,0.048986416310071945,0.022801542654633522,0.02097657509148121
1761478225125339000,5.2593388671875,0.051272742450237274,0.012940388172864914,0.01743829995393753
1761478225135374800,5.269374755859375,0.055882424116134644,-0.0004703651648014784,0.006913946010172367
1761478225145410800,5.279410888671875,0.060519520193338394,-0.008160775527358055,0.011629605665802956
1761478225155446800,5.28944677734375,0.04850955680012703,-0.008456702344119549,0.021148063242435455
1761478225165483800,5.29948388671875,0.04190970957279205,0.007092962507158518,0.03821492940187454
1761478225175519700,5.309519775390625,0.0280896108597517,0.014110074378550053,0.05487140268087387
1761478225185555700,5.3195556640625,0.013093884103000164,0.0015615250449627638,0.05565543472766876
1761478225195591700,5.329591796875,0.008204616606235504,-0.0004078960046172142,0.05267280712723732
1761478225205628700,5.339628662109375,0.0024069147184491158,-0.007752095349133015,0.04233787953853607
1761478225215664600,5.34966455078125,-0.012850489467382431,-0.011557547375559807,0.032157108187675476
1761478225225700900,5.359700927734375,-0.024962812662124634,-0.011316797696053982,0.02117050625383854
1761478225235736800,5.36973681640625,-0.03994911164045334,-0.011723513714969158,0.00816761888563633
1761478225245772800,5.379772705078125,-0.03927905857563019,-0.007076031528413296,-0.00613675219938159
1761478225255809800,5.389809814453125,-0.032512638717889786,-0.008721662685275078,-0.02233019843697548
1761478225265845800,5.399845703125,-0.023046966642141342,-0.005183119792491198,-0.0417635515332222
1761478225275881700,5.4098818359375,-0.01821403205394745,-0.0025580921210348606,-0.05369286239147186
1761478225285917700,5.419917724609375,-0.010087663307785988,-0.0022608833387494087,-0.05477757006883621
1761478225295953700,5.42995361328125,-0.010572985745966434,0.00337773934006691,-0.04267384484410286
1761478225305990700,5.43999072265625,-0.019224531948566437,0.016451463103294373,-0.025436533614993095
1761478225316026600,5.450026611328125,-0.02469162456691265,0.03209814429283142,-0.005405860021710396
1761478225326062600,5.4600625,-0.024542488157749176,0.030332200229167938,0.0033990833908319473
1761478225336098600,5.4700986328125,-0.009454676881432533,0.01774187758564949,0.00017540203407406807
1761478225346135800,5.4801357421875,0.006488070357590914,-0.0076231323182582855,-0.009279885329306126
1761478225356171800,5.490171875,0.027166325598955154,-0.020646726712584496,-0.014561902731657028
1761478225366207700,5.500207763671875,0.03585222736001015,-0.018664002418518066,-0.009963423013687134
1761478225376243700,5.51024365234375,0.03129084035754204,-0.008090897463262081,0.000564174959436059
1761478225386280000,5.520280029296875,0.026336029171943665,0.009287560358643532,0.012613380327820778
1761478225396316700,5.530316650390625,0.018424607813358307,0.02086736634373665,0.014641204848885536
1761478225406352600,5.5403525390625,0.007036132737994194,0.027208618819713593,0.01304250955581665
1761478225416388900,5.550388916015625,-0.0030539571307599545,0.0340273380279541,0.004127943888306618
1761478225426424800,5.5604248046875,-0.010004274547100067,0.03926577419042587,-0.009108233265578747
1761478225436460800,5.570460693359375,-0.01696944423019886,0.022148536518216133,-0.030384032055735588
1761478225446497800,5.580497802734375,-0.01221410371363163,0.0009644210804253817,-0.049385156482458115
1761478225456533800,5.59053369140625,-0.007576678413897753,-0.008924594148993492,-0.0522632822394371
1761478225466569700,5.60056982421875,-0.00145300617441535,-0.013381926342844963,-0.04615398868918419
1761478225476605700,5.610605712890625,-0.002264109905809164,-0.0049457428976893425,-0.0279336329549551
1761478225486641700,5.6206416015625,-0.006377628538757563,0.007563125342130661,-0.00427650660276413
1761478225496679000,5.630678955078125,-0.013525303453207016,0.019007135182619095,0.011407718993723392
1761478225506715000,5.64071484375,-0.013762857764959335,0.019500086084008217,0.018484802916646004
1761478225516750800,5.650750732421875,-0.01333856862038374,0.010591392405331135,0.011372614651918411
1761478225526786800,5.660786865234375,-0.0076876068487763405,0.00041678547859191895,0.0012006708420813084
1761478225536823800,5.67082373046875,-0.0036464803852140903,-0.008495369926095009,-0.0024696546606719494
1761478225546859800,5.68085986328125,0.0076413280330598354,-0.010036541149020195,-0.0005433900514617562
1761478225556895700,5.690895751953125,0.005643581971526146,-0.00950213149189949,0.0025775472167879343
1761478225566931700,5.700931640625,0.005668615456670523,-0.0012924051843583584,0.002366092288866639
1761478225576967700,5.7109677734375,0.0006073564291000366,-0.0005486221052706242,0.0020011193118989468
1761478225587004700,5.721004638671875,-0.0031753969378769398,0.0074698892422020435,-0.0045281522907316685
1761478225597040600,5.73104052734375,-0.004430469125509262,0.010066027753055096,-0.018789000809192657
1761478225607076600,5.74107666015625,-0.005262174643576145,0.01274197269231081,-0.03084965981543064
1761478225617112600,5.751112548828125,-0.007768505252897739,0.016413824632763863,-0.04117775335907936
1761478225627148500,5.7611484375,-0.013706021942198277,0.0008433868642896414,-0.04593442380428314
1761478225637185800,5.771185791015625,-0.013810575008392334,0.0013418793678283691,-0.039456550031900406
1761478225647221800,5.7812216796875,-0.011939970776438713,0.004056173376739025,-0.03033442236483097
1761478225657257700,5.7912578125,-0.0028238599188625813,0.0025294593069702387,-0.020306849852204323
1761478225667293700,5.801293701171875,0.004276926163583994,-0.000626386608928442,-0.008535677567124367
1761478225677329700,5.81132958984375,0.010998837649822235,-0.006739189848303795,-0.0025038407184183598
1761478225687366700,5.82136669921875,0.010181513614952564,-0.0049620624631643295,0.006368480622768402
1761478225697402600,5.831402587890625,0.008034693077206612,-0.0041885171085596085,-0.006394712720066309
1761478225707438600,5.8414384765625,-0.0024115554988384247,-0.014710400253534317,-0.010674946010112762
1761478225717474800,5.851474853515625,-0.017832903191447258,0.00403135409578681,-0.01183690782636404
1761478225727510800,5.8615107421875,-0.030260544270277023,0.020882772281765938,-0.010309319011867046
1761478225737547500,5.871547607421875,-0.03590605780482292,0.02887018956243992,-0.011411989107728004
1761478225747583700,5.881583740234375,-0.018118536099791527,0.02437317557632923,-0.018169227987527847
1761478225757620000,5.891619873046875,-0.0032046143896877766,0.011603076942265034,-0.028390463441610336
1761478225767655400,5.901655517578125,0.00488553661853075,0.00631430558860302,-0.028158769011497498
1761478225777692400,5.9116923828125,-0.0012650499120354652,0.006802869029343128,-0.024848653003573418
1761478225787728400,5.921728271484375,-0.012651927769184113,0.002937823534011841,-0.0234140083193779
1761478225797764400,5.931764404296875,-0.018511632457375526,0.0040199789218604565,-0.023090383037924767
1761478225807800300,5.94180029296875,-0.018152639269828796,0.0031184989493340254,-0.013955475762486458
1761478225817836300,5.951836181640625,-0.010443368926644325,-0.0010731634683907032,0.00778092909604311
1761478225827873300,5.961873291015625,-0.0038238149136304855,0.007175179198384285,0.03014269471168518
1761478225837909200,5.9719091796875,-0.0005934005603194237,0.007545891217887402,0.04625508189201355
1761478225847945200,5.9819453125,0.006156380753964186,-0.002945898100733757,0.04289896786212921
1761478225857981200,5.991981201171875,0.019096102565526962,-0.02305407077074051,0.03295416757464409
1761478225868017400,6.002017333984375,0.0241308081895113,-0.03738107904791832,0.02555617317557335
1761478225878054400,6.012054443359375,0.027545589953660965,-0.02998511493206024,0.023038852959871292
1761478225888090400,6.02209033203125,0.03150704503059387,-0.019780412316322327,0.026799768209457397
1761478225898126300,6.032126220703125,0.026711896061897278,0.0008680648170411587,0.03990126773715019
1761478225908162300,6.042162353515625,0.02388894557952881,0.012519660405814648,0.036915600299835205
1761478225918198300,6.0521982421875,0.02177232690155506,0.0044989814050495625,0.020540807396173477
1761478225928235300,6.0622353515625,0.020716384053230286,-0.002670514630153775,-0.005078269634395838
1761478225938271200,6.072271240234375,0.01611577346920967,-0.014816254377365112,-0.027066361159086227
1761478225948307200,6.08230712890625,0.00798594206571579,-0.014058850705623627,-0.031750332564115524
1761478225958343200,6.09234326171875,-0.008293775841593742,0.009331325069069862,-0.025500068441033363
1761478225968379100,6.102379150390625,-0.013535941019654274,0.023707067593932152,-0.019656561315059662
1761478225978416400,6.11241650390625,-0.017926380038261414,0.028872650116682053,-0.021226173266768456
1761478225988452400,6.122452392578125,-0.015488522127270699,0.022561756893992424,-0.03341652452945709
1761478225998488300,6.13248828125,-0.013164052739739418,0.013270888477563858,-0.035731662064790726
1761478226008524500,6.142524658203125,-0.013924652710556984,0.005064091179519892,-0.04201938584446907
1761478226018560500,6.152560546875,-0.007775021251291037,-0.00031062541529536247,-0.03876321017742157
1761478226028597200,6.16259716796875,-0.001573051791638136,-0.005872637033462524,-0.03392530977725983
1761478226038633500,6.172633544921875,0.004137298092246056,-0.006812871899455786,-0.0251169316470623
1761478226048669400,6.18266943359375,0.007277963683009148,-0.009187879040837288,-0.011039994657039642
1761478226058705400,6.192705322265625,0.006867317948490381,-0.003575278678908944,-0.0016633766936138272
1761478226068741400,6.202741455078125,0.007537369150668383,0.001892457134090364,0.010886237025260925
1761478226078778400,6.2127783203125,0.006174882408231497,0.0043787965551018715,0.026500988751649857
1761478226088814300,6.222814453125,0.005271538160741329,-0.003215207252651453,0.038405850529670715
1761478226098850300,6.232850341796875,-0.0017369939014315605,-0.003211668925359845,0.05469425022602081
1761478226108886300,6.24288623046875,-0.006970105692744255,-0.0024558634031563997,0.05617816373705864
1761478226118922200,6.252922119140625,-0.006718718912452459,-0.008048894815146923,0.04540201649069786
1761478226128959500,6.26295947265625,0.0013107117265462875,-0.016106288880109787,0.03238555043935776
1761478226138995500,6.272995361328125,0.01255581621080637,-0.009522903710603714,0.016099747270345688
1761478226149031400,6.283031494140625,0.018170025199651718,-0.00321174506098032,0.0007074755267240107
1761478226159067400,6.2930673828125,0.02369043044745922,-0.0014818571507930756,-0.01873541623353958
1761478226169103400,6.303103271484375,0.02085869014263153,0.0035485876724123955,-0.031812865287065506
1761478226179140400,6.313140380859375,0.013589823618531227,0.010978148318827152,-0.039741531014442444
1761478226189176300,6.32317626953125,0.006585176568478346,0.007220960687845945,-0.04626787453889847
1761478226199212300,6.33321240234375,-0.0023728488013148308,0.002182374242693186,-0.03846128657460213
1761478226209248300,6.343248291015625,-0.01057431846857071,0.012517036870121956,-0.025465860962867737
1761478226219284200,6.3532841796875,-0.016868824139237404,0.011077799834311008,-0.011495053768157959
1761478226229321200,6.3633212890625,-0.016403835266828537,0.00463508116081357,-0.00558842858299613
1761478226239357200,6.373357177734375,-0.006949020549654961,-0.004489212296903133,0.00020226649940013885
1761478226249393200,6.38339306640625,0.0036610132083296776,-0.007887405343353748,0.004305132664740086
1761478226259429000,6.39342919921875,0.018357746303081512,-0.006425634957849979,0.008719735778868198
1761478226269465000,6.403465087890625,0.022037968039512634,-0.0049750106409192085,0.012459080666303635
1761478226279502300,6.41350244140625,0.013849345967173576,-0.004547599703073502,0.01612916588783264
1761478226289538300,6.423538330078125,0.003437451319769025,-0.0019651323091238737,0.024460066109895706
1761478226299574300,6.43357421875,-0.001998312771320343,-0.0012631353456526995,0.024389391764998436
1761478226309610200,6.4436103515625,-0.004109933506697416,0.0032439986243844032,0.013505050912499428
1761478226319646500,6.453646484375,-0.0014802813529968262,-0.0012184192892163992,-0.003974852152168751
1761478226329683200,6.46368310546875,-0.0040915110148489475,0.00120612233877182,-0.0160317812114954
1761478226339719200,6.47371923828125,-0.004749549087136984,-0.0006411978974938393,-0.027575699612498283
1761478226349755400,6.48375537109375,-0.013635184615850449,0.0026880197692662477,-0.03026602417230606
1761478226359791400,6.493791259765625,-0.01601230539381504,0.0062549179419875145,-0.023618308827280998
1761478226369827300,6.503827392578125,-0.012660451233386993,0.00902620330452919,-0.021263008937239647
1761478226379864300,6.5138642578125,0.0007323971949517727,0.007558497600257397,-0.017163723707199097
1761478226389900300,6.523900390625,0.004760694690048695,0.0013994048349559307,-0.015129334293305874
1761478226399936500,6.5339365234375,0.008435403928160667,-0.0014294430147856474,-0.0221727155148983
1761478226409972500,6.543972412109375,0.007949642837047577,-0.002915753284469247,-0.021955400705337524
1761478226420008400,6.554008544921875,0.009645368903875351,-0.00741228461265564,-0.010894723236560822
1761478226430044400,6.56404443359375,0.015388742089271545,-0.0030364450067281723,0.009372198954224586
1761478226440081400,6.574081298828125,0.016270626336336136,0.005550600588321686,0.030081748962402344
1761478226450117400,6.584117431640625,0.011224469169974327,0.0074307918548583984,0.03844860568642616
1761478226460153300,6.5941533203125,0.005615273490548134,0.005339170340448618,0.03270148113369942
1761478226470189300,6.604189208984375,0.00730504933744669,-0.005715078208595514,0.014635661616921425
1761478226480225300,6.614225341796875,0.010310912504792213,-0.018278781324625015,-0.003406211733818054
1761478226490262300,6.62426220703125,0.010258447378873825,-0.020732618868350983,-0.014332096092402935
1761478226500298200,6.63429833984375,-0.003616464789956808,-0.015864042565226555,-0.018282635137438774
1761478226510334200,6.644334228515625,-0.01796610839664936,-0.0008986752945929766,-0.0068483538925647736
1761478226520370200,6.6543701171875,-0.03225580230355263,0.020139485597610474,-0.0011405409313738346
1761478226530406100,6.66440625,-0.03935818374156952,0.029964951798319817,-0.002274781232699752
1761478226540443400,6.674443359375,-0.03915661573410034,0.0236990787088871,-0.017316706478595734
1761478226550479400,6.684479248046875,-0.03204384818673134,0.02128385752439499,-0.0325329452753067
1761478226560515300,6.694515380859375,-0.02054002322256565,0.01530265249311924,-0.04226187989115715
1761478226570551300,6.70455126953125,0.000840100459754467,0.014551108703017235,-0.05508526787161827
1761478226580587300,6.714587158203125,0.013794058933854103,0.0004979625809937716,-0.06704381853342056
1761478226590624300,6.724624267578125,0.026131952181458473,-0.008021489717066288,-0.07301782071590424
1761478226600660200,6.73466015625,0.025754518806934357,-0.010013102553784847,-0.061271362006664276
1761478226610696200,6.7446962890625,0.02016960270702839,-0.002682751975953579,-0.02809024043381214
1761478226620732400,6.754732421875,0.012125775218009949,0.015218091197311878,0.007337327580899
1761478226630768400,6.764768310546875,0.00112106092274189,0.03501736372709274,0.039697397500276566
1761478226640805000,6.77480517578125,0.0006781774573028088,0.027393797412514687,0.05165312811732292
1761478226650841300,6.78484130859375,0.012079169973731041,0.004444273188710213,0.044926781207323074
1761478226660877300,6.794877197265625,0.02555237151682377,-0.016981251537799835,0.02783864736557007
1761478226670913300,6.804913330078125,0.03346382454037666,-0.034622564911842346,0.006953338161110878
1761478226680949200,6.81494921875,0.030882714316248894,-0.03806578740477562,-0.006066011264920235
1761478226690986500,6.824986572265625,0.01893976889550686,-0.031112806871533394,-0.004885165952146053
1761478226701022500,6.8350224609375,0.00546276243403554,-0.009370722807943821,0.009342089295387268
1761478226711058400,6.845058349609375,-0.004870835226029158,0.007406659424304962,0.018931332975625992
1761478226721094400,6.855094482421875,-0.005972846876829863,0.017345981672406197,0.022551149129867554
1761478226731130400,6.86513037109375,-0.014059267938137054,0.01558643113821745,0.014898822642862797
1761478226741166300,6.875166259765625,-0.01399143785238266,0.009623917751014233,-0.004869171883910894
1761478226751203300,6.885203369140625,-0.009815601631999016,-0.003046336816623807,-0.025583505630493164
1761478226761239300,6.8952392578125,0.0033160841558128595,-0.005436612293124199,-0.040108200162649155
1761478226771275500,6.905275634765625,0.0071584926918148994,-0.007473131641745567,-0.04153965041041374
1761478226781311500,6.9153115234375,0.007824629545211792,-0.009350165724754333,-0.035710375756025314
1761478226791347500,6.925347412109375,0.0018434356898069382,-0.005370603874325752,-0.021100006997585297
1761478226801384700,6.935384765625,-0.012935053557157516,0.009397067129611969,-0.0020947300363332033
1761478226811420700,6.945420654296875,-0.01043248176574707,0.009359250776469707,0.011935867369174957
1761478226821456600,6.95545654296875,-0.002382236532866955,-0.002432858804240823,0.016329525038599968
1761478226831492600,6.96549267578125,0.005331875756382942,-0.021354084834456444,0.016795579344034195
1761478226841528600,6.975528564453125,0.006963270716369152,-0.013489199802279472,0.02024846337735653
1761478226851565600,6.985565673828125,-0.0029878965578973293,-0.008432123810052872,0.011833138763904572
1761478226861601500,6.9956015625,-0.01200355775654316,-0.0021780577953904867,0.010080828331410885
1761478226871637500,7.005637451171875,-0.023185905069112778,-0.0011181195732206106,-0.00026928086299449205
1761478226881673500,7.015673583984375,-0.026113711297512054,-0.0031223257537931204,-0.011030476540327072
1761478226891709400,7.02570947265625,-0.020986592397093773,-0.012917432002723217,-0.023398995399475098
1761478226901746400,7.035746337890625,-0.013692224398255348,-0.021155769005417824,-0.029425814747810364
1761478226911782400,7.045782470703125,-0.008662844076752663,-0.022428227588534355,-0.02501269057393074
1761478226921818600,7.055818603515625,-0.005936179310083389,-0.019062727689743042,-0.01087651401758194
1761478226931854800,7.065854736328125,-0.010051296092569828,-0.004418803378939629,0.005101387854665518
1761478226941890800,7.075890869140625,-0.013009721413254738,0.0124453604221344,0.016057249158620834
1761478226951926800,7.0859267578125,-0.005010384600609541,0.019937630742788315,0.02054600790143013
1761478226961963800,7.0959638671875,0.005181911401450634,0.006377030164003372,0.007160976529121399
1761478226971999700,7.105999755859375,0.02041412703692913,-0.015455563552677631,-0.0063029006123542786
1761478226982035700,7.11603564453125,0.02378808706998825,-0.030408412218093872,-0.013937118463218212
1761478226992071700,7.12607177734375,0.01735042780637741,-0.024536143988370895,-0.013479321263730526
1761478227002107600,7.136107666015625,0.006020228844136,-0.00991057138890028,-0.007003596052527428
1761478227012144600,7.14614453125,0.0009154817089438438,0.004640941042453051,0.010485649108886719
1761478227022180600,7.1561806640625,0.0006452281959354877,0.017979610711336136,0.02498593181371689
1761478227032216600,7.166216552734375,0.0057973796501755714,0.02318795584142208,0.023204009979963303
1761478227042252500,7.17625244140625,0.010842597112059593,0.01312993187457323,0.005299210548400879
1761478227052288500,7.18628857421875,0.020123180001974106,-0.009687232784926891,-0.014184475876390934
1761478227062324500,7.196324462890625,0.023763976991176605,-0.016689203679561615,-0.02250220999121666
1761478227072361700,7.20636181640625,0.02163184992969036,-0.004672488197684288,-0.027630925178527832
1761478227082397700,7.216397705078125,0.012439082376658916,0.00566566176712513,-0.028985675424337387
1761478227092433700,7.22643359375,0.001667661126703024,0.013601349666714668,-0.02123348042368889
1761478227102469600,7.2364697265625,-0.006334259174764156,0.015498547814786434,-0.016199955716729164
1761478227112505600,7.246505615234375,-0.008608865551650524,0.01954175904393196,-0.015852412208914757
1761478227122542600,7.25654248046875,0.00023047719150781631,0.011485937982797623,-0.014142649248242378
1761478227132578600,7.26657861328125,0.012698331847786903,-0.00008816062472760677,-0.01108454167842865
1761478227142614500,7.276614501953125,0.021727388724684715,0.005059792660176754,-0.007125386036932468
1761478227152650500,7.286650390625,0.020581964403390884,0.00557671207934618,-0.0038307891227304935
1761478227162686500,7.2966865234375,0.017431488260626793,-0.0045395963825285435,-0.006504855118691921
1761478227172723500,7.306723388671875,0.01596248894929886,-0.0029243892058730125,-0.005215352401137352
1761478227182759400,7.316759521484375,0.0069465674459934235,-0.004397079348564148,0.0004250608035363257
1761478227192795400,7.32679541015625,0.0014090565964579582,0.003474958473816514,0.015101474709808826
1761478227202831600,7.33683154296875,-0.0013312110677361488,0.00806538574397564,0.034008488059043884
1761478227212867600,7.34686767578125,0.005038271192461252,0.01300075650215149,0.0455319844186306
1761478227222903800,7.35690380859375,0.008451133035123348,0.013246539980173111,0.04704068601131439
1761478227232940800,7.36694091796875,0.0031173538882285357,-0.0002261255867779255,0.02814396098256111
1761478227242976800,7.376976806640625,0.002671814290806651,-0.007836767472326756,0.0001848256215453148
1761478227253012700,7.3870126953125,-0.007456187624484301,-0.013922623358666897,-0.018963567912578583
1761478227263048700,7.397048583984375,-0.013635484501719475,-0.0025168496649712324,-0.025433316826820374
1761478227273084700,7.407084716796875,-0.019239308312535286,0.009081749245524406,-0.026967298239469528
1761478227283121700,7.41712158203125,-0.018344538286328316,0.01838458888232708,-0.03094400092959404
1761478227293157600,7.42715771484375,-0.015643294900655746,0.021008335053920746,-0.027737820520997047
1761478227303193600,7.437193603515625,-0.007762371562421322,0.012384044006466866,-0.026902034878730774
1761478227313229600,7.4472294921875,-0.0032618949189782143,0.001457893056795001,-0.033711206167936325
1761478227323265500,7.457265625,0.004982939921319485,0.005171430297195911,-0.03932623192667961
1761478227333301500,7.467301513671875,0.011771604418754578,0.0006488498765975237,-0.03475091978907585
1761478227343338800,7.4773388671875,0.015454523265361786,-0.0014675767160952091,-0.03675534948706627
1761478227353374700,7.487374755859375,0.019963787868618965,-0.002874791156500578,-0.027889685705304146
1761478227363410700,7.49741064453125,0.014566238969564438,-0.0017377103213220835,-0.012838905677199364
1761478227373446700,7.50744677734375,0.008372524753212929,0.010018547996878624,0.007609112188220024
1761478227383482600,7.517482666015625,-0.001322485040873289,0.019210346043109894,0.028136268258094788
1761478227393519600,7.52751953125,-0.0019576488994061947,0.005868176929652691,0.03640884533524513
1761478227403555600,7.5375556640625,0.008398959413170815,-0.011952023021876812,0.03281727060675621
1761478227413591600,7.547591552734375,0.012172925285995007,-0.019279178231954575,0.028201214969158173
1761478227423627500,7.55762744140625,0.01002514734864235,-0.021989641711115837,0.026894617825746536
1761478227433663500,7.56766357421875,0.004030638840049505,-0.012612652033567429,0.022694546729326248
1761478227443699700,7.57769970703125,-0.006228435318917036,-0.001864108955487609,0.014233933761715889
1761478227453736400,7.587736328125,-0.016963902860879898,0.004729079082608223,-0.0012456898111850023
1761478227463772400,7.5977724609375,-0.021051285788416862,0.005318005569279194,-0.019070271402597427
1761478227473808600,7.60780859375,-0.018422212451696396,0.00437844218686223,-0.024106308817863464
1761478227483844600,7.6178447265625,-0.009842397645115852,0.005759342107921839,-0.022723356261849403
1761478227493880600,7.627880615234375,-0.00021613482385873795,0.013964807614684105,-0.013389240950345993
1761478227503917600,7.63791748046875,0.0024875064846128225,0.007841135375201702,-0.009232313372194767
1761478227513953800,7.647953857421875,-0.0022009890526533127,-0.0038802355993539095,-0.011633153073489666
1761478227523989800,7.65798974609375,-0.0101093091070652,-0.006717556156218052,-0.010289204306900501
1761478227534025700,7.668025634765625,-0.015668123960494995,-0.009636114351451397,-0.015767859295010567
1761478227544061700,7.678061767578125,-0.021674243733286858,0.001994938123971224,-0.013674719259142876
1761478227554097700,7.68809765625,-0.02259596437215805,0.011843574233353138,0.003229962196201086
1761478227564134700,7.698134765625,-0.018422286957502365,0.013889300636947155,0.015781894326210022
1761478227574170600,7.708170654296875,-0.011731360107660294,-0.0029472035821527243,0.01601545512676239
1761478227584206600,7.71820654296875,-0.004312342964112759,-0.00555802695453167,0.020776450634002686
1761478227594242600,7.72824267578125,0.005358660127967596,-0.010532279498875141,0.021615879610180855
1761478227604278500,7.738278564453125,0.008998606353998184,-0.004199650138616562,0.024872444570064545
1761478227614314500,7.748314453125,0.00819060392677784,0.005047377664595842,0.020855065435171127
1761478227624351500,7.7583515625,0.007722232956439257,0.012247994542121887,0.00893863569945097
1761478227634387700,7.7683876953125,0.01079818420112133,0.01672396995127201,-0.006538058631122112
1761478227644423700,7.778423583984375,0.00919165089726448,0.016333600506186485,-0.013855116441845894
1761478227654459600,7.788459716796875,0.012513145804405212,0.015317337587475777,-0.021741801872849464
1761478227664495600,7.79849560546875,0.018187135457992554,0.002827848307788372,-0.01817166805267334
1761478227674532600,7.80853271484375,0.024612542241811752,0.010093217715620995,-0.007411699742078781
1761478227684568600,7.818568603515625,0.025403164327144623,0.02043445035815239,0.0033489775378257036
1761478227694604500,7.8286044921875,0.025732330977916718,0.016804294660687447,0.0048264991492033005
1761478227704640500,7.838640625,0.025115009397268295,0.0020403761882334948,0.004278226755559444
1761478227714676700,7.8486767578125,0.017663219943642616,-0.00849429052323103,-0.0021248117554932833
1761478227724712700,7.858712646484375,0.0022437474690377712,-0.01659226417541504,0.0019181903917342424
1761478227734749400,7.86874951171875,-0.007293032016605139,-0.0064608012326061726,0.02295663021504879
1761478227744785700,7.87878564453125,-0.013272859156131744,0.004912482108920813,0.040835365653038025
1761478227754821600,7.888821533203125,-0.008786763995885849,0.00016379961743950844,0.04676063358783722
1761478227764857600,7.898857666015625,-0.008058646693825722,0.01716221123933792,0.04418150335550308
1761478227774893800,7.908893798828125,-0.006870610173791647,0.009326126426458359,0.026449112221598625
1761478227784930800,7.918930908203125,0.0006449106149375439,-0.0010812792461365461,0.007740025408565998
1761478227794966800,7.928966796875,0.00525617366656661,-0.010439095087349415,0.00020434509497135878
1761478227805002800,7.939002685546875,0.006215222179889679,-0.0069975173100829124,0.009028742089867592
1761478227815038700,7.949038818359375,0.0012622750364243984,0.010776686482131481,0.011079908348619938
1761478227825074700,7.95907470703125,-0.0009154016152024269,0.013095512986183167,0.009402241557836533
1761478227835110700,7.969110595703125,-0.0011793212033808231,0.013037988916039467,0.0035675223916769028
1761478227845147600,7.979147705078125,-0.0023669558577239513,0.009585125371813774,-0.010647060349583626
1761478227855183600,7.98918359375,-0.0004683886654675007,0.0008219932205975056,-0.015470578335225582
1761478227865219600,7.999219482421875,0.010163811966776848,0.002114260569214821,-0.0145941823720932
1761478227875255600,8.009255615234375,0.013772394508123398,-0.003815800417214632,-0.00784839503467083
1761478227885291800,8.019291748046875,0.010660393163561821,-0.004688073880970478,-0.0022467938251793385
1761478227895327700,8.02932763671875,0.00938447192311287,0.0034273762721568346,0.004979161079972982
1761478227905363700,8.03936376953125,0.0009472230449318886,0.0040271710604429245,0.00220279349014163
1761478227915399700,8.049399658203125,-0.0075708976946771145,0.0023818702902644873,0.0030083998572081327
1761478227925436000,8.059435791015625,-0.018211238086223602,0.011423262767493725,0.020132670179009438
1761478227935472600,8.06947265625,-0.02101714536547661,-0.007615408860146999,0.04266434162855148
1761478227945508600,8.079508544921875,-0.02263420820236206,-0.00149479229003191,0.049300212413072586
1761478227955544800,8.089544921875,-0.01127901952713728,0.0012780912220478058,0.04080286622047424
1761478227965580800,8.099580810546875,0.008168162778019905,-0.01032649353146553,0.02534434199333191
1761478227975616800,8.10961669921875,0.016834888607263565,-0.004931994713842869,0.014969732612371445
1761478227985652700,8.11965283203125,0.011387845501303673,0.00589645653963089,0.002983490703627467
1761478227995689700,8.129689697265626,0.0033000910189002752,0.0014851962914690375,-0.010905426926910877
1761478228005725700,8.1397255859375,0.00006885034963488579,0.004883542191237211,-0.017486169934272766
1761478228015761700,8.14976171875,0.0017517022788524628,0.010457271710038185,-0.014698374085128307
1761478228025797600,8.159797607421876,0.00242485199123621,-0.002109741559252143,-0.007124434690922499
1761478228035833600,8.16983349609375,-0.0034964201040565968,-0.005174241028726101,-0.008888778276741505
1761478228045870800,8.179870849609374,-0.005016295704990625,-0.010927189141511917,0.007987800985574722
1761478228055906800,8.18990673828125,-0.007386242505162954,-0.012488599866628647,0.08261676132678986
1761478228065942800,8.19994287109375,-0.02661702036857605,0.1376563161611557,0.16754502058029175
1761478228075978800,8.209978759765624,-0.040186092257499695,0.16469912230968475,0.1987745761871338
1761478228086014700,8.2200146484375,-0.05768703669309616,0.13626787066459656,0.19432677328586578
1761478228096050700,8.23005078125,-0.0073932381346821785,0.09607039391994476,0.0316302627325058
1761478228106087700,8.240087646484374,0.045000799000263214,-0.06702721118927002,-0.13369956612586975
1761478228116123600,8.25012353515625,0.05723855644464493,-0.12173440307378769,-0.1356213092803955
1761478228126159600,8.26015966796875,0.01755107380449772,-0.09005291759967804,-0.09491394460201263
1761478228136195600,8.270195556640624,-0.03151606768369675,-0.03536143898963928,-0.060380998998880386
1761478228146231600,8.2802314453125,-0.041993338614702225,0.010573094710707664,-0.005101661663502455
1761478228156267500,8.290267578125,-0.038452666252851486,0.022977299988269806,0.0033267103135585785
1761478228166304500,8.300304443359375,-0.02428010292351246,0.015138944610953331,-0.04730483889579773
