time,seconds_elapsed,z,y,x
1761478208714094300,3.19109423828125,-0.00390339526347816,-0.019114039838314056,0.016879647970199585
1761478208724131300,3.20113134765625,-0.002734267385676503,-0.008845689706504345,0.021565746515989304
1761478208734167300,3.211167236328125,0.0013962953817099333,0.0032754219137132168,0.023802535608410835
1761478208744203300,3.221203369140625,0.0014594122767448425,0.006959639023989439,0.018399514257907867
1761478208754240000,3.231239990234375,0.003686880227178335,-0.001662877737544477,0.008520251139998436
1761478208764276000,3.24127587890625,0.004114849958568811,-0.015157381072640419,0.004195543937385082
1761478208774312000,3.25131201171875,0.003197657410055399,-0.03154966980218887,0.003291134489700198
1761478208784348200,3.26134814453125,0.0027441212441772223,-0.01955985277891159,0.022518891841173172
1761478208794385200,3.27138525390625,0.0037491980474442244,-0.009615076705813408,0.038543395698070526
1761478208804421000,3.281421142578125,0.006601976230740547,-0.0031886028591543436,0.05013453960418701
1761478208814457000,3.29145703125,0.008596950210630894,0.0037702370900660753,0.0472191758453846
1761478208824494000,3.301494140625,-0.0005973470397293568,-0.001862082164734602,0.029642313718795776
1761478208834530000,3.311530029296875,-0.004894091282039881,-0.00038216362008824944,0.013540043495595455
1761478208844566000,3.32156591796875,-0.007987619377672672,-0.0025393241085112095,0.00341550400480628
1761478208854602000,3.33160205078125,-0.009402023628354073,-0.010633203200995922,-0.009468869306147099
1761478208864639000,3.341638916015625,-0.003063700394704938,-0.014072409830987453,-0.01732625998556614
1761478208874675000,3.351675048828125,-0.0007523429812863469,-0.017775801941752434,-0.024440893903374672
1761478208884711000,3.3617109375,-0.004063983913511038,-0.02021871879696846,-0.02454262785613537
1761478208894748200,3.371748046875,-0.008266718126833439,-0.007522630970925093,-0.014554974623024464
1761478208904784100,3.3817841796875,-0.020962540060281754,0.001320927869528532,-0.009664345532655716
1761478208914820000,3.391820068359375,-0.022458171471953392,0.00917112734168768,-0.0011920308461412787
1761478208924856000,3.40185595703125,-0.022312229499220848,0.011887818574905396,0.00609277980402112
1761478208934893000,3.41189306640625,-0.018577147275209427,0.006642189808189869,0.015065502375364304
1761478208944929000,3.421928955078125,-0.007680822629481554,-0.0054395063780248165,0.015140336938202381
1761478208954965000,3.431965087890625,-0.010748251341283321,-0.015896940603852272,0.022546853870153427
1761478208965002000,3.442001953125,-0.011541341431438923,-0.02809768170118332,0.022109562531113625
1761478208975038000,3.452037841796875,-0.013894244097173214,-0.03302772343158722,0.02677462249994278
1761478208985074000,3.462073974609375,-0.014036190696060658,-0.026978887617588043,0.0314258337020874
1761478208995111200,3.472111083984375,-0.014180000871419907,-0.014493455179035664,0.04222335293889046
1761478209005147100,3.482147216796875,-0.021825935691595078,-0.00788242369890213,0.03588103502988815
1761478209015183000,3.49218310546875,-0.028301678597927094,0.002251702593639493,0.026738403365015984
1761478209025219300,3.50221923828125,-0.026028404012322426,0.003338272450491786,0.012087555602192879
1761478209035256000,3.512256103515625,-0.019042933359742165,-0.002910036128014326,-0.009305351413786411
1761478209045292000,3.5222919921875,-0.005293831694871187,-0.008359395898878574,-0.02340519055724144
1761478209055328300,3.532328369140625,0.0051990230567753315,-0.01438240148127079,-0.036428049206733704
1761478209065365000,3.542364990234375,0.016896691173315048,-0.013078783638775349,-0.04236370325088501
1761478209075401000,3.55240087890625,0.01835716888308525,-0.010785269550979137,-0.03790849819779396
1761478209085437200,3.562437255859375,0.011316570453345776,-0.007000651676207781,-0.03621233254671097
1761478209095473200,3.57247314453125,0.005242965184152126,-0.009131180122494698,-0.02954004891216755
1761478209105510100,3.58251025390625,0.009781524538993835,-0.0013544837711378932,-0.0049492185935378075
1761478209115546000,3.592546142578125,0.009198558516800404,-0.00042823629337362945,0.020981181412935257
1761478209125582300,3.602582275390625,0.007333280518651009,0.011098191142082214,0.04162920266389847
1761478209135619000,3.612619140625,0.004935103934258223,0.008590292185544968,0.046843137592077255
1761478209145655000,3.622655029296875,-0.0023270701058208942,0.004135356284677982,0.0410584881901741
1761478209155691300,3.632691162109375,-0.010362892411649227,-0.014121411368250847,0.028318990021944046
1761478209165727200,3.642727294921875,-0.009886719286441803,-0.024471787735819817,0.01654808409512043
1761478209175764000,3.652763916015625,-0.0027537085115909576,-0.024685107171535492,0.015519038774073124
1761478209185800200,3.66280029296875,0.006800914648920298,-0.03345143422484398,0.020802216604351997
1761478209195836200,3.672836181640625,0.008971656672656536,-0.030005302280187607,0.029799174517393112
1761478209205873200,3.682873046875,0.0035289546940475702,-0.017082579433918,0.04345985874533653
1761478209215909000,3.6929091796875,-0.004581968765705824,-0.010277937166392803,0.048345427960157394
1761478209225945300,3.7029453125,-0.002796851797029376,-0.0018964370246976614,0.054010771214962006
1761478209235981300,3.712981201171875,0.0011113371001556516,0.008293882943689823,0.045400504022836685
1761478209246018000,3.72301806640625,0.005024053156375885,0.0025955168530344963,0.028745627030730247
1761478209256054300,3.73305419921875,0.016141152009367943,-0.00003488740912871435,0.005024585872888565
1761478209266090200,3.74309033203125,0.022191055119037628,-0.014473214745521545,-0.020477844402194023
1761478209276127000,3.753126953125,0.02442012168467045,-0.024597488343715668,-0.03265754505991936
1761478209286163200,3.7631630859375,0.018871160224080086,-0.01925944909453392,-0.03633750230073929
1761478209296199200,3.77319921875,0.01392566878348589,0.0031494542490690947,-0.024338629096746445
1761478209306235100,3.783235107421875,0.012673450633883476,0.015685752034187317,-0.004320446401834488
1761478209316272000,3.793272216796875,0.01882961392402649,0.02665744349360466,0.0032088428270071745
1761478209326308400,3.803308349609375,0.0314311608672142,0.016464194282889366,0.00980442762374878
1761478209336344300,3.81334423828125,0.03827361762523651,0.010731739923357964,0.012055863626301289
1761478209346381300,3.82338134765625,0.04542580619454384,-0.0026666230987757444,0.009632387198507786
1761478209356417300,3.833417236328125,0.04518665373325348,0.002116147894412279,0.005769472103565931
1761478209366453200,3.843453369140625,0.04218047484755516,0.00256462418474257,-0.0018492990639060736
1761478209376489200,3.8534892578125,0.036618731915950775,0.005254150368273258,-0.013341371901333332
1761478209386526200,3.863526123046875,0.02461479790508747,0.013777065090835094,-0.01721999980509281
1761478209396562200,3.873562255859375,0.008153799921274185,0.019541744142770767,-0.019932694733142853
1761478209406598100,3.88359814453125,-0.007873635739088058,0.026142921298742294,-0.007135673891752958
1761478209416635100,3.89363525390625,-0.01739710010588169,0.027183683589100838,-0.004060788080096245
1761478209426671000,3.903671142578125,-0.022594524547457695,0.02010473608970642,0.001597896683961153
1761478209436707000,3.91370703125,-0.03425517678260803,0.0024493092205375433,0.0030423952266573906
1761478209446743300,3.923743408203125,-0.0497736819088459,-0.012370916083455086,0.003719370812177658
1761478209456780300,3.9337802734375,-0.06124338507652283,-0.016941698268055916,0.0073407371528446674
1761478209466816300,3.943816162109375,-0.062073756009340286,-0.018371550366282463,0.010014817118644714
1761478209476852200,3.953852294921875,-0.058628425002098083,-0.019525498151779175,0.016161127015948296
1761478209486889200,3.96388916015625,-0.05470132827758789,-0.007866444997489452,0.0206296443939209
1761478209496925200,3.97392529296875,-0.04464736208319664,-0.009945042431354523,0.01037540938705206
1761478209506961200,3.983961181640625,-0.035351600497961044,-0.013824203051626682,-0.0007957525085657835
1761478209516997000,3.9939970703125,-0.03355636075139046,-0.008931975811719894,-0.01190885715186596
1761478209527032000,4.004031982421875,-0.02545049786567688,0.0016844493802636862,-0.007472030818462372
1761478209537068000,4.014068115234375,-0.0190740916877985,0.0023995081428438425,0.00016671388584654778
1761478209547105000,4.02410498046875,-0.01543221902102232,0.012650547549128532,0.009436910971999168
1761478209557141000,4.03414111328125,-0.009966347366571426,0.017908159643411636,0.017960092052817345
1761478209567177000,4.044177001953125,-0.009168731048703194,0.012599148787558079,0.017343303188681602
1761478209577214200,4.054214111328125,-0.005268531385809183,-0.0014977618120610714,0.00421391986310482
1761478209587250200,4.064250244140625,-0.0070310113951563835,-0.006205964367836714,-0.013641510158777237
1761478209597286100,4.0742861328125,-0.008525843732059002,-0.014517423696815968,-0.03526424616575241
1761478209607322000,4.084322021484375,-0.006566556170582771,-0.020310597494244576,-0.05920819565653801
1761478209617359000,4.094359130859375,-0.000180029688635841,-0.01178954727947712,-0.06872926652431488
1761478209627395000,4.10439501953125,0.0024410535115748644,0.0035396073944866657,-0.06577901542186737
1761478209637431000,4.11443115234375,0.0046879625879228115,0.010508833453059196,-0.05639722943305969
1761478209647468000,4.124468017578125,-0.001181378262117505,0.01672731526196003,-0.03605307638645172
1761478209657504000,4.13450390625,-0.012020976282656193,0.01979341171681881,-0.023199861869215965
1761478209667540000,4.1445400390625,-0.02034734934568405,0.024660872295498848,-0.00615243474021554
1761478209677576200,4.154576171875,-0.022892266511917114,0.02341637574136257,0.006970291491597891
1761478209687613200,4.16461328125,-0.018857577815651894,0.012064652517437935,0.016628777608275414
1761478209697649200,4.174649169921875,-0.016934508457779884,0.00509968725964427,0.017411747947335243
1761478209707685000,4.18468505859375,-0.011494203470647335,-0.00782356783747673,0.017971543595194817
1761478209717722000,4.19472216796875,-0.006042978726327419,-0.013510748744010925,0.019340142607688904
1761478209727758000,4.204758056640625,-0.010583934374153614,-0.021617410704493523,0.015793077647686005
1761478209737794000,4.2147939453125,-0.01818140037357807,-0.02646676078438759,0.017556622624397278
1761478209747830300,4.224830322265625,-0.027275295928120613,-0.024805746972560883,0.019178753718733788
1761478209757868000,4.234867919921875,-0.02803909219801426,-0.02149384096264839,0.031673774123191833
1761478209767904000,4.244904052734375,-0.027352262288331985,-0.009526659734547138,0.048943307250738144
1761478209777940000,4.25493994140625,-0.02876853197813034,0.0034826158080250025,0.06310466676950455
1761478209787977000,4.26497705078125,-0.023862188681960106,0.013519271276891232,0.05438308045268059
1761478209798013000,4.275012939453125,-0.021889319643378258,0.00694978516548872,0.028992237523198128
1761478209808049000,4.285048828125,-0.009457684122025967,-0.0100185452029109,-0.00418382603675127
1761478209818084900,4.2950849609375,-0.00746217742562294,-0.025472870096564293,-0.03455691039562225
1761478209828121900,4.305121826171875,0.00012490226072259247,-0.031189611181616783,-0.04597175121307373
1761478209838158000,4.315157958984375,0.0022562299855053425,-0.010718956589698792,-0.038355644792318344
1761478209848194000,4.325194091796875,0.008831574581563473,0.010666758753359318,-0.023797474801540375
1761478209858231000,4.33523095703125,0.013522733002901077,0.015091334469616413,-0.016340890899300575
1761478209868267000,4.34526708984375,0.013801566325128078,0.005782255437225103,-0.02275458164513111
1761478209878303000,4.355302978515625,0.016715863719582558,-0.0032032502349466085,-0.03598622977733612
1761478209888339000,4.3653388671875,0.011563711799681187,-0.01684289611876011,-0.050994738936424255
1761478209898376000,4.3753759765625,0.01047208160161972,-0.02978559210896492,-0.06562934070825577
1761478209908412000,4.385411865234375,0.01194241363555193,-0.037331391125917435,-0.05435671657323837
1761478209918447900,4.39544775390625,0.008128234185278416,0.005243764258921146,-0.014101438224315643
1761478209928484900,4.40548486328125,-0.0030458574183285236,0.03591911867260933,0.027634823694825172
1761478209938520800,4.415520751953125,-0.011781025677919388,0.04980963468551636,0.051720984280109406
1761478209948556800,4.425556884765625,-0.017130250111222267,0.04464203491806984,0.04938272759318352
1761478209958593000,4.435593017578125,-0.020170249044895172,0.01925119198858738,0.02598526142537594
1761478209968630000,4.445630126953125,-0.006446714047342539,-0.002103630919009447,-0.0023289343807846308
1761478209978666000,4.455666015625,0.007797469384968281,-0.016401875764131546,-0.021564148366451263
1761478209988702000,4.465701904296875,0.017884457483887672,-0.025293638929724693,-0.0230517890304327
1761478209998739000,4.475739013671875,0.01031522173434496,-0.017287377268075943,-0.006413158029317856
1761478210008775000,4.48577490234375,-0.006493585649877787,0.0018322548130527139,0.01570013351738453
1761478210018811000,4.495810791015625,-0.022419288754463196,0.02359613962471485,0.04602315276861191
1761478210028847000,4.50584716796875,-0.027937624603509903,0.02214152179658413,0.06586582958698273
1761478210038883800,4.5158837890625,-0.01624954305589199,0.021891450509428978,0.07669398188591003
1761478210048919800,4.525919921875,-0.0013755226973444223,0.021326594054698944,0.07143343985080719
1761478210058956000,4.5359560546875,0.01366228237748146,0.003900199430063367,0.0591362901031971
1761478210068993000,4.545992919921875,0.023693079128861427,-0.021257352083921432,0.04121747612953186
1761478210079029000,4.556029052734375,0.024178307503461838,-0.024955684319138527,0.02726277895271778
1761478210089065000,4.56606494140625,0.027114441618323326,-0.013830861076712608,0.022954585030674934
1761478210099102000,4.57610205078125,0.023265907540917397,-0.0032538501545786858,0.01787540316581726
1761478210109138000,4.586137939453125,0.019408319145441055,0.0012306467397138476,0.014088122174143791
1761478210119174000,4.596173828125,0.015252189710736275,0.001928128651343286,0.010150638408958912
1761478210129210000,4.606210205078125,0.011334147304296494,-0.001329982653260231,0.009282181970775127
1761478210139246800,4.616246826171875,0.009080314077436924,0.001933721243403852,0.0041244374588131905
1761478210149282800,4.62628271484375,0.009373261593282223,0.008099205791950226,0.0003936151915695518
1761478210159319000,4.636319091796875,0.013266270980238914,0.0014391721924766898,-0.00023515711654908955
1761478210169356000,4.64635595703125,0.012598882429301739,0.003710049670189619,-0.004620584659278393
1761478210179392000,4.65639208984375,0.010861435905098915,-0.002523078816011548,-0.023692812770605087
1761478210189428000,4.666427978515625,0.008540757931768894,-0.008374043740332127,-0.04038097709417343
1761478210199464200,4.676464111328125,0.00851492490619421,-0.008295746520161629,-0.05482703074812889
1761478210209501000,4.6865009765625,0.0010349043877795339,-0.01287798210978508,-0.04800188168883324
1761478210219537000,4.696536865234375,0.006324208807200193,-0.006973487325012684,-0.0405743233859539
1761478210229573000,4.706572998046875,0.012179434299468994,0.0025923210196197033,-0.021261079236865044
1761478210239609900,4.71660986328125,0.013177321292459965,0.012552809901535511,0.006603574380278587
1761478210249645800,4.726645751953125,0.010734137147665024,0.022856580093503,0.03200613707304001
1761478210259682000,4.73668212890625,0.005179049447178841,0.02731231413781643,0.04127979651093483
1761478210269719000,4.746718994140625,0.005185707006603479,0.019398998469114304,0.03761262446641922
1761478210279755000,4.756755126953125,0.0034679684322327375,0.007016896735876799,0.0264811422675848
1761478210289791200,4.766791259765625,0.008216651156544685,-0.005679723806679249,0.010852914303541183
1761478210299828000,4.776827880859375,0.015561116859316826,-0.02117426134645939,-0.0003989415417890996
1761478210309864000,4.786864013671875,0.017371267080307007,-0.021919148042798042,-0.005474660079926252
1761478210319900200,4.796900146484375,0.0181124247610569,-0.018579542636871338,-0.0047087352722883224
1761478210329936100,4.80693603515625,0.009257680736482143,-0.010316819883883,-0.0028418591246008873
1761478210339972900,4.816972900390625,-0.00037763622822239995,-0.002183525823056698,0.00037470675306394696
1761478210350009000,4.827009033203125,-0.005991579964756966,-0.000952080066781491,0.0006977482116781175
1761478210360045000,4.837045166015625,-0.006156163290143013,0.0014708638191223145,0.004467186518013477
1761478210370081800,4.847081787109375,-0.0044378917664289474,0.000031425301131093875,0.014290256425738335
1761478210380118000,4.857117919921875,-0.008493886329233646,0.00495054991915822,0.021573202684521675
1761478210390154200,4.867154296875,-0.010838000103831291,0.013794908300042152,0.02177427150309086
1761478210400191000,4.87719091796875,-0.012149606831371784,0.014369351789355278,0.009441172704100609
1761478210410227000,4.88722705078125,-0.006421680096536875,0.0021065603941679,-0.010183661244809628
1761478210420263200,4.89726318359375,0.00392896169796586,-0.019396068528294563,-0.033894848078489304
1761478210430299100,4.907299072265625,0.007033142261207104,-0.036011796444654465,-0.04031866043806076
1761478210440336000,4.9173359375,0.0068214209750294685,-0.03808986023068428,-0.02382676862180233
1761478210450372000,4.9273720703125,-0.006656571291387081,-0.017558753490447998,0.008393751457333565
1761478210460408000,4.937407958984375,-0.021636320278048515,0.01080045010894537,0.04506734386086464
1761478210470444800,4.94744482421875,-0.02407790534198284,0.029567480087280273,0.0676589384675026
1761478210480481000,4.95748095703125,-0.02377723529934883,0.030178409069776535,0.06214433163404465
1761478210490517000,4.96751708984375,-0.012023906223475933,0.01998888887465,0.04273974150419235
1761478210500554000,4.977553955078125,-0.004923386033624411,0.005922603886574507,0.011985556222498417
1761478210510590000,4.98758984375,-0.0026224146131426096,-0.01549507025629282,-0.024638500064611435
1761478210520626200,4.997626220703125,-0.001913214917294681,-0.016834108158946037,-0.046657782047986984
1761478210530663000,5.007662841796875,0.0013374395202845335,-0.01360316015779972,-0.050101250410079956
1761478210540699000,5.017698974609375,-0.0033302828669548035,-0.0051833102479577065,-0.040163133293390274
1761478210550735000,5.027735107421875,-0.014487862586975098,0.00824780948460102,-0.018383800983428955
1761478210560771000,5.03777099609375,-0.017432253807783127,0.02334127575159073,0.004856273997575045
1761478210570807800,5.047807861328125,-0.01625220663845539,0.02563292533159256,0.01697632111608982
1761478210580844000,5.057843994140625,-0.009786584414541721,0.02317056618630886,0.019844545051455498
1761478210590880000,5.0678798828125,-0.0018200043123215437,0.011373561806976795,0.005868541542440653
1761478210600917000,5.0779169921875,0.01019830908626318,-0.0008665926288813353,-0.013226589187979698
1761478210610953200,5.087953125,0.013770673424005508,-0.01118953712284565,-0.028794895857572556
1761478210620989200,5.0979892578125,0.017725467681884766,-0.013748569414019585,-0.040455013513565063
1761478210631026000,5.10802587890625,0.008462993428111076,-0.01074026245623827,-0.03838680312037468
1761478210641062100,5.118062255859375,-0.0017976337112486362,-0.011928032152354717,-0.024684840813279152
1761478210651098000,5.12809814453125,-0.01751108281314373,-0.004555070772767067,-0.005016063805669546
1761478210661134000,5.138134033203125,-0.021560419350862503,0.0017060210229828954,0.014819959178566933
1761478210671171000,5.148171142578125,-0.015811719000339508,0.004630970768630505,0.03001861833035946
1761478210681207000,5.15820703125,-0.012065984308719635,0.002490321872755885,0.028331240639090538
1761478210691243000,5.168242919921875,-0.0023406522814184427,-0.0038812910206615925,0.01648416742682457
1761478210701280000,5.178280029296875,0.007184942252933979,-0.007980162277817726,0.0021734058391302824
1761478210711316200,5.188316162109375,0.012707007117569447,-0.013287842273712158,-0.0080336919054389
1761478210721352200,5.198352294921875,0.01631425879895687,-0.009530654177069664,-0.010935205966234207
1761478210731389000,5.208388916015625,0.01438240148127079,-0.003483947366476059,-0.0036826191935688257
1761478210741425200,5.218425048828125,0.012987437658011913,0.006935404147952795,0.008666192181408405
1761478210751461000,5.228461181640625,0.012442555278539658,0.004281297791749239,0.014151505194604397
1761478210761497900,5.238497802734375,0.011995942331850529,0.0007278419216163456,0.015423697419464588
1761478210771534000,5.2485341796875,0.008874451741576195,-0.0057471017353236675,0.006076002027839422
1761478210781570000,5.258570068359375,0.005471996963024139,-0.009711749851703644,-0.0026557042729109526
1761478210791606000,5.26860595703125,0.007965780794620514,-0.003448527306318283,-0.010451309382915497
1761478210801643000,5.27864306640625,0.001972337020561099,-0.006613427773118019,-0.01853560097515583
1761478210811679000,5.288678955078125,-0.00043302998528815806,-0.00800359807908535,-0.025191107764840126
1761478210821715000,5.29871484375,-0.004328702110797167,-0.007494135294109583,-0.022455507889389992
1761478210831752000,5.308751953125,-0.015568573027849197,-0.002630404196679592,-0.015399196185171604
1761478210841788000,5.318787841796875,-0.018263692036271095,-0.0004884237423539162,-0.00629012007266283
1761478210851823900,5.328823974609375,-0.0293714702129364,0.0075814868323504925,-0.007614510133862495
1761478210861860900,5.33886083984375,-0.029759492725133896,0.004227501805871725,-0.00538384635001421
1761478210871897000,5.34889697265625,-0.02395460195839405,-0.003451723139733076,-0.006864830385893583
1761478210881933000,5.35893310546875,-0.016347547993063927,-0.01196984387934208,-0.007448062766343355
1761478210891969800,5.3689697265625,-0.007652859669178724,-0.02112765610218048,-0.008699482306838036
1761478210902006000,5.379006103515625,-0.0038029940333217382,-0.019704995676875114,-0.0017630126094445586
1761478210912042000,5.3890419921875,-0.001555818715132773,-0.011748800985515118,0.009342635050415993
1761478210922078700,5.39907861328125,0.002584597794339061,-0.014089720323681831,0.015509184449911118
1761478210932115000,5.409114990234375,0.004640558268874884,-0.009949569590389729,0.01913348026573658
1761478210942151000,5.41915087890625,0.008507734164595604,-0.005173456855118275,0.01780163310468197
1761478210952187000,5.429186767578125,0.00878177396953106,-0.0030831415206193924,0.011946674436330795
1761478210962224000,5.43922412109375,0.009865413419902325,-0.006854177452623844,-0.0005763080553151667
1761478210972260000,5.449260009765625,0.012899553403258324,-0.019062640145421028,-0.014425544999539852
1761478210982296000,5.459296142578125,0.02130528911948204,-0.0333225354552269,-0.014503308571875095
1761478210992333000,5.4693330078125,0.02293381094932556,-0.03313238546252251,-0.006853645201772451
1761478211002369000,5.479369140625,0.016534768044948578,-0.02413276582956314,0.008480570279061794
1761478211012405000,5.489405029296875,0.0009960222523659468,-0.004252802114933729,0.019654661417007446
1761478211022442000,5.49944189453125,-0.01338584627956152,0.015080682002007961,0.02563106082379818
1761478211032478000,5.50947802734375,-0.025887256488204002,0.00845473725348711,0.011169563978910446
1761478211042514000,5.519513916015625,-0.028379976749420166,-0.0005382248782552779,-0.0021667478140443563
1761478211052551000,5.529551025390625,-0.02526301145553589,-0.0010455570882186294,-0.022495189681649208
1761478211062587000,5.5395869140625,-0.025710156187415123,0.00321922916918993,-0.03789624944329262
1761478211072622800,5.549622802734375,-0.02106453850865364,0.006392918061465025,-0.04964158684015274
1761478211082659000,5.5596591796875,-0.022473616525530815,0.01122256089001894,-0.055870722979307175
1761478211092696000,5.569696044921875,-0.02123364992439747,0.009621202014386654,-0.06123512610793114
1761478211102732000,5.57973193359375,-0.01751268096268177,0.010076070204377174,-0.05758606269955635
1761478211112768000,5.58976806640625,-0.01284682285040617,0.019720707088708878,-0.040333572775125504
1761478211122805000,5.599804931640625,-0.013718209229409695,0.02545635774731636,-0.017658090218901634
1761478211132841000,5.609841064453125,-0.014007162302732468,0.023194268345832825,-0.005763613153249025
1761478211142877000,5.619876953125,-0.011065966449677944,0.011815913021564484,-0.0008711199625395238
1761478211152914000,5.629913818359375,-0.005842708982527256,-0.0073143718764185905,-0.00047351003740914166
1761478211162950000,5.639949951171875,-0.0008519452530890703,-0.015688948333263397,-0.003421096596866846
1761478211172985900,5.64998583984375,0.00033662354690022767,-0.015977367758750916,-0.0029981867410242558
1761478211183022800,5.66002294921875,-0.010763964615762234,-0.011086739599704742,0.0030178942251950502
1761478211193059000,5.67005908203125,-0.024295752868056297,0.0014082795241847634,0.021879199892282486
1761478211203095000,5.680094970703125,-0.041910696774721146,0.020263193175196648,0.03074379824101925
1761478211213131000,5.690131103515625,-0.03989095613360405,0.033176593482494354,0.03357607126235962
1761478211223168000,5.70016796875,-0.03886270895600319,0.04314640536904335,0.01948501728475094
1761478211233204000,5.710203857421875,-0.042698994278907776,0.028025509789586067,-0.00549303600564599
1761478211243240000,5.720239990234375,-0.028135230764746666,-0.04393523186445236,-0.03807308152318001
1761478211253277000,5.73027685546875,-0.02213219925761223,-0.03530925512313843,-0.06557608395814896
1761478211263313000,5.74031298828125,-0.04423164203763008,-0.0018378474051132798,-0.08251538127660751
1761478211273348900,5.750348876953125,-0.04616323485970497,-0.005058940965682268,-0.07872277498245239
1761478211283386000,5.76038623046875,-0.0424843430519104,0.0008990831556729972,-0.06087586656212807
1761478211293422000,5.770422119140625,-0.03331374749541283,0.00941880140453577,-0.04088085517287254
1761478211303458000,5.7804580078125,-0.018088988959789276,0.014068680815398693,-0.028116855770349503
1761478211313495000,5.7904951171875,-0.0038802255876362324,0.016770191490650177,-0.016034360975027084
1761478211323531000,5.800531005859375,-0.0011560781858861446,0.010763964615762234,-0.004853877238929272
1761478211333567000,5.81056689453125,0.0023148194886744022,0.0011211908422410488,-0.0008705873624421656
1761478211343603000,5.82060302734375,0.005179049447178841,-0.009463809430599213,0.007390538230538368
1761478211353640000,5.830639892578125,0.01073653344064951,-0.017167268320918083,0.01085717510432005
1761478211363676000,5.840676025390625,0.02062991075217724,-0.02713068760931492,0.015194931998848915
1761478211373712000,5.8507119140625,0.02474156580865383,-0.031977374106645584,0.019393138587474823
1761478211383748900,5.860748779296875,0.022409169003367424,-0.029383454471826553,0.021763619035482407
1761478211393785000,5.87078515625,0.016055665910243988,-0.03419072553515434,0.029563751071691513
1761478211403821000,5.880821044921875,0.010757306590676308,-0.02424488589167595,0.034392595291137695
1761478211413858000,5.890858154296875,0.0035023230593651533,-0.008579639717936516,0.039679769426584244
1761478211423894000,5.90089404296875,-0.0009560748003423214,-0.009528790600597858,0.03466876596212387
1761478211433930000,5.910929931640625,-0.005923935677856207,-0.005281048361212015,0.0148662980645895
1761478211443967000,5.920967041015625,-0.007119428366422653,-0.015727031975984573,-0.01441142987459898
1761478211454003000,5.9310029296875,-0.01014131773263216,-0.01720268838107586,-0.032348353415727615
1761478211464039000,5.941038818359375,-0.0001757686259225011,-0.01901310496032238,-0.037757497280836105
1761478211474075000,5.951074951171875,-0.0025507756508886814,-0.008096275851130486,-0.030949126929044724
1761478211484112000,5.96111181640625,-0.009832124225795269,0.014154701493680477,-0.020650150254368782
1761478211494147800,5.97114794921875,-0.02365872450172901,0.02990809828042984,-0.014003433287143707
1761478211504183800,5.981183837890625,-0.03038959763944149,0.0319368951022625,-0.014507836662232876
1761478211514221000,5.991220947265625,-0.026674753054976463,0.014567224308848381,-0.02617860771715641
1761478211524257000,6.001257080078125,-0.019050389528274536,-0.005054946057498455,-0.044431913644075394
1761478211534293000,6.01129296875,-0.00839481595903635,-0.0224379301071167,-0.05350077524781227
1761478211544330000,6.021330078125,-0.006837133318185806,-0.025531992316246033,-0.04662689194083214
1761478211554366000,6.031365966796875,-0.007841411046683788,-0.01338424813002348,-0.029352029785513878
1761478211564402000,6.04140185546875,-0.014882010407745838,0.006372944451868534,-0.013982661068439484
1761478211574438000,6.05143798828125,-0.01611904799938202,0.019585685804486275,-0.002189118415117264
1761478211584475000,6.061474853515625,-0.012644422240555286,0.0160098597407341,-0.0005643238546326756
1761478211594510800,6.0715107421875,-0.012516324408352375,0.008795355446636677,-0.010014550760388374
1761478211604546800,6.081546875,-0.007989749312400818,0.005553755909204483,-0.020920461043715477
1761478211614584000,6.091583984375,0.0011281149927526712,-0.002775812754407525,-0.024775121361017227
1761478211624620000,6.1016201171875,0.009155947715044022,-0.015032212249934673,-0.031851671636104584
1761478211634656000,6.111656005859375,0.018980881199240685,-0.025531193241477013,-0.032637037336826324
1761478211644693000,6.12169287109375,0.01865890622138977,-0.023992683738470078,-0.016201073303818703
1761478211654729000,6.13172900390625,0.010300042107701302,-0.021888786926865578,0.004255198873579502
1761478211664765000,6.141764892578125,-0.003201652318239212,-0.009141034446656704,0.02702655829489231
1761478211674802000,6.151802001953125,-0.014633004553616047,-0.0037204360123723745,0.04220284894108772
1761478211684838000,6.161837890625,-0.013847372494637966,-0.0006082659820094705,0.04806739464402199
1761478211694873900,6.171873779296875,-0.003335609333589673,-0.02105894684791565,0.04139111563563347
1761478211704909800,6.181909912109375,0.008808405138552189,-0.027643611654639244,0.03910426050424576
1761478211714947000,6.191947021484375,0.016500413417816162,-0.030003705993294716,0.032530777156353
1761478211724983000,6.201983154296875,0.01215599849820137,-0.03272119536995888,0.025955967605113983
1761478211735019000,6.21201904296875,0.009454487822949886,-0.016019446775317192,0.020537765696644783
1761478211745056000,6.222055908203125,0.0028216191567480564,0.0018719359068199992,0.013185043819248676
1761478211755092200,6.23209228515625,-0.001172323478385806,0.017776068300008774,0.007114634849131107
1761478211765128200,6.242128173828125,0.0026549051981419325,0.024339960888028145,-0.002808303339406848
1761478211775165200,6.252165283203125,0.004938299767673016,0.01152722630649805,-0.020019248127937317
1761478211785201200,6.262201171875,0.004250404890626669,0.011973571963608265,-0.030917968600988388
1761478211795237000,6.272237060546875,-0.0007392935222014785,0.013249492272734642,-0.03308924287557602
1761478211805273300,6.2822734375,-0.014274010434746742,0.013605557382106781,-0.03534254431724548
1761478211815310300,6.292310302734375,-0.018729746341705322,0.012882509268820286,-0.03642032667994499
1761478211825346300,6.30234619140625,-0.01967836357653141,0.0056890444830060005,-0.03247751668095589
