time,seconds_elapsed,z,y,x
1761478208736675600,3.213675537109375,0.004527349025011063,0.005958346650004387,0.02260877564549446
1761478208746711600,3.223711669921875,0.008225147612392902,0.006777268834412098,0.016907745972275734
1761478208756748300,3.233748291015625,0.0076058246195316315,-0.003946278244256973,0.007810836657881737
1761478208766784300,3.2437841796875,0.006967731285840273,-0.016162730753421783,0.0011484065325930715
1761478208776820200,3.2538203125,0.009657288901507854,-0.025885142385959625,0.008861171081662178
1761478208786856200,3.263856201171875,0.007525428663939238,-0.013448445126414299,0.028934482485055923
1761478208796893200,3.27389306640625,0.009925414808094501,-0.001856628805398941,0.04419565200805664
1761478208806929200,3.28392919921875,0.010303317569196224,0.0028976460453122854,0.052288997918367386
1761478208816965000,3.293965087890625,0.008513417094945908,0.0068589868023991585,0.044860828667879105
1761478208827002000,3.304002197265625,0.004440644755959511,0.00006632856093347073,0.025136660784482956
1761478208837038000,3.3140380859375,-0.00094576645642519,0.004556748550385237,0.01445837877690792
1761478208847074000,3.324073974609375,-0.0018403222784399986,-0.0016745158936828375,0.0029724319465458393
1761478208857110000,3.334110107421875,-0.0013592811301350594,-0.010490534827113152,-0.009886769577860832
1761478208867147300,3.344147216796875,0.006057356018573046,-0.012955023907124996,-0.01595558039844036
1761478208877183200,3.354183349609375,0.005980806425213814,-0.013920764438807964,-0.024028165265917778
1761478208887219200,3.36421923828125,-0.0009945454075932503,-0.012418209575116634,-0.0225924551486969
1761478208897256200,3.374256103515625,-0.005505237728357315,-0.00184540543705225,-0.010020141489803791
1761478208907292200,3.384292236328125,-0.015197014436125755,0.009951066225767136,-0.006349239964038134
1761478208917328100,3.394328125,-0.018391592428088188,0.013366226106882095,0.00389300100505352
1761478208927364000,3.404364013671875,-0.01407141238451004,0.015024843625724316,0.008425168693065643
1761478208937401000,3.414401123046875,-0.007895647548139095,0.0072503238916397095,0.01817169599235058
1761478208947437000,3.42443701171875,-0.0017506699077785015,-0.006067612208425999,0.019757607951760292
1761478208957473000,3.43447314453125,-0.0035389289259910583,-0.016246769577264786,0.022270357236266136
1761478208967510300,3.44451025390625,-0.0069815972819924355,-0.02704349160194397,0.022791536524891853
1761478208977546200,3.454546142578125,-0.00859011523425579,-0.02441670559346676,0.030148224905133247
1761478208987582200,3.464582275390625,-0.0067171137779951096,-0.020956460386514664,0.038446370512247086
1761478208997619200,3.474619140625,-0.009016679599881172,-0.006546519696712494,0.043828222900629044
1761478209007655200,3.4846552734375,-0.018131613731384277,-0.0014071508776396513,0.03491861745715141
1761478209017691100,3.494691162109375,-0.021093636751174927,0.0045429072342813015,0.025044092908501625
1761478209027727000,3.50472705078125,-0.019405458122491837,0.008424730971455574,0.007157770451158285
1761478209037764000,3.51476416015625,-0.009152772836387157,-0.0009281677193939686,-0.011096032336354256
1761478209047800000,3.524800048828125,0.0028066847007721663,-0.010020200163125992,-0.027393778786063194
1761478209057836000,3.5348359375,0.01600191742181778,-0.010571252554655075,-0.03555106744170189
1761478209067873300,3.544873291015625,0.020966850221157074,-0.009440207853913307,-0.04223586618900299
1761478209077909200,3.5549091796875,0.02171432226896286,-0.004660061094909906,-0.037425264716148376
1761478209087945200,3.5649453125,0.013768516480922699,-0.0033665639348328114,-0.0323823019862175
1761478209097981200,3.574981201171875,0.012924987822771072,-0.005276002921164036,-0.022866131737828255
1761478209108018200,3.58501806640625,0.01652265153825283,0.00045485328882932663,0.002435495611280203
1761478209118054100,3.59505419921875,0.01575177162885666,0.008049608208239079,0.028184106573462486
1761478209128090000,3.605090087890625,0.012674489989876747,0.012273116037249565,0.046351924538612366
1761478209138127000,3.615127197265625,0.009212094359099865,0.012790967710316181,0.0482376366853714
1761478209148163000,3.6251630859375,-0.0009060539305210114,0.005073127336800098,0.037077661603689194
1761478209158199000,3.635198974609375,-0.008211126551032066,-0.011938863433897495,0.02537032961845398
1761478209168235000,3.645235107421875,-0.004643556196242571,-0.019745653495192528,0.01918007805943489
1761478209178272300,3.655272216796875,0.005211834795773029,-0.021597936749458313,0.01938028074800968
1761478209188308200,3.66530810546875,0.01541147567331791,-0.03053497150540352,0.024563858285546303
1761478209198344200,3.67534423828125,0.012925028800964355,-0.02549167536199093,0.03463885560631752
1761478209208381200,3.685381103515625,0.007068737875670195,-0.012218214571475983,0.04715571179986
1761478209218417200,3.695417236328125,0.002255278406664729,-0.004890243988484144,0.05067697539925575
1761478209228453000,3.705453125,0.0017519411630928516,0.0072668204084038734,0.053280483931303024
1761478209238489000,3.715489013671875,0.0073306988924741745,0.012190628796815872,0.04369180276989937
1761478209248526000,3.725526123046875,0.01458648033440113,0.009907234460115433,0.023508502170443535
1761478209258562000,3.73556201171875,0.023524582386016846,-0.00021064700558781624,0.001235421048477292
1761478209268598000,3.745597900390625,0.03179076686501503,-0.014638587832450867,-0.022415045648813248
1761478209278635000,3.755635009765625,0.030242254957556725,-0.019474809989333153,-0.034594204276800156
1761478209288671200,3.765671142578125,0.023507388308644295,-0.010476788505911827,-0.033201903104782104
1761478209298707200,3.775707275390625,0.017898639664053917,0.009683550335466862,-0.017892912030220032
1761478209308743200,3.7857431640625,0.01804271526634693,0.023445967584848404,0.0011665322817862034
1761478209318780200,3.7957802734375,0.028539152815937996,0.025545533746480942,0.004381787031888962
1761478209328816000,3.805816162109375,0.03986744210124016,0.019928928464651108,0.010743546299636364
1761478209338852000,3.81585205078125,0.04666641727089882,0.009906427003443241,0.010118373669683933
1761478209348889000,3.82588916015625,0.050555966794490814,0.0017712691333144903,0.010744483210146427
1761478209358925000,3.835925048828125,0.04984375461935997,0.008743610233068466,0.00661030737683177
1761478209368961000,3.8459609375,0.04443567246198654,0.004940350074321032,-0.006134782452136278
1761478209378997000,3.8559970703125,0.03999624401330948,0.011746685951948166,-0.013645622879266739
1761478209389034000,3.866033935546875,0.02682904154062271,0.01906691864132881,-0.0168914832174778
1761478209399070000,3.876070068359375,0.00979880802333355,0.02679666504263878,-0.015516234561800957
1761478209409106200,3.886106201171875,-0.008321871981024742,0.03509533777832985,-0.004911527968943119
1761478209419143200,3.89614306640625,-0.011741945520043373,0.032188914716243744,-0.0017414488829672337
1761478209429179100,3.90617919921875,-0.018855249509215355,0.016173463314771652,0.005326314363628626
1761478209439215000,3.916215087890625,-0.03295379877090454,0.002823068294674158,0.004516826011240482
1761478209449251000,3.9262509765625,-0.04523283988237381,-0.011095410212874413,0.005125624593347311
1761478209459288000,3.9362880859375,-0.053988490253686905,-0.012591056525707245,0.007673016283661127
1761478209469324000,3.946323974609375,-0.058081768453121185,-0.01635037548840046,0.012905062176287174
1761478209479360000,3.956360107421875,-0.052968818694353104,-0.011312182992696762,0.018098706379532814
1761478209489397000,3.96639697265625,-0.04529092460870743,-0.0028001877944916487,0.018219348043203354
1761478209499433000,3.976432861328125,-0.03697226941585541,-0.0045181866735219955,0.010025493800640106
1761478209509469000,3.986468994140625,-0.028371058404445648,-0.013190505094826221,-0.0017091927584260702
1761478209519505000,3.9965048828125,-0.02664191648364067,-0.00046844081953167915,-0.006656324490904808
1761478209529541400,4.006541259765625,-0.016355721279978752,0.004991571884602308,-0.004728195257484913
1761478209539577300,4.016577392578125,-0.012626385316252708,0.009319433942437172,0.0013597906799986959
1761478209549614000,4.026614013671875,-0.009825006127357483,0.018590429797768593,0.013949618674814701
1761478209559650300,4.036650390625,-0.004975141491740942,0.02131364680826664,0.019868429750204086
1761478209569686300,4.046686279296875,-0.0031913560815155506,0.011789916083216667,0.015995394438505173
1761478209579723000,4.056722900390625,-0.0018572397530078888,0.0009192219004034996,0.001873269909992814
1761478209589759200,4.06675927734375,0.000010168645530939102,-0.005723234731703997,-0.017422929406166077
1761478209599795200,4.076795166015625,-0.001439499668776989,-0.008963840082287788,-0.0391475148499012
1761478209609831200,4.0868310546875,0.0030135721899569035,-0.0172225683927536,-0.06034255027770996
1761478209619868200,4.0968681640625,0.004666161723434925,-0.00351932761259377,-0.06596480309963226
1761478209629904100,4.106904052734375,0.008963970467448235,0.006909611634910107,-0.06648039072751999
1761478209639940000,4.116940185546875,0.012604616582393646,0.019338801503181458,-0.04851700738072395
1761478209649977000,4.12697705078125,0.001384718343615532,0.018679402768611908,-0.03157530725002289
1761478209660013300,4.137013427734375,-0.008827392011880875,0.025497185066342354,-0.01545451208949089
1761478209670049300,4.14704931640625,-0.015881573781371117,0.027028236538171768,-0.0006350859766826034
1761478209680085200,4.157085205078125,-0.015043361112475395,0.022149551659822464,0.013326022773981094
1761478209690122200,4.167122314453125,-0.015573861077427864,0.013768316246569157,0.017779627814888954
1761478209700158200,4.177158203125,-0.007966253906488419,0.001675418927334249,0.018736576661467552
1761478209710194200,4.187194091796875,-0.007666915189474821,-0.005665318109095097,0.017680101096630096
1761478209720231200,4.197231201171875,-0.0012479503639042377,-0.012211610563099384,0.02106066420674324
1761478209730267100,4.20726708984375,-0.0037031183019280434,-0.021344387903809547,0.018561553210020065
1761478209740303000,4.21730322265625,-0.01564108394086361,-0.022149009630084038,0.018403755500912666
1761478209750339000,4.227339111328125,-0.01890185847878456,-0.020982811227440834,0.024117833003401756
1761478209760376800,4.237376953125,-0.021210718899965286,-0.016571752727031708,0.03718297928571701
1761478209770412800,4.247412841796875,-0.021544678136706352,-0.0018881484866142273,0.054837074130773544
1761478209780449000,4.257448974609375,-0.021224385127425194,0.00879743229597807,0.06492643058300018
1761478209790486000,4.267486083984375,-0.017614737153053284,0.018534747883677483,0.05130302906036377
1761478209800522000,4.27752197265625,-0.011801453307271004,0.008500700816512108,0.020588872954249382
1761478209810558200,4.28755810546875,-0.0025325878523290157,-0.012123883701860905,-0.014478566125035286
1761478209820594200,4.29759423828125,0.0015582526102662086,-0.021550524979829788,-0.03910070285201073
1761478209830631000,4.307630859375,0.007815083488821983,-0.022179298102855682,-0.04579136148095131
1761478209840667100,4.317667236328125,0.010041700676083565,-0.0007128647994250059,-0.03396111726760864
1761478209850703000,4.327703125,0.014492375776171684,0.018229667097330093,-0.02251298725605011
1761478209860739800,4.33773974609375,0.01942039653658867,0.016551947221159935,-0.017972193658351898
1761478209870776000,4.347776123046875,0.023537907749414444,0.004492354579269886,-0.025583507493138313
1761478209880812000,4.35781201171875,0.019445693120360374,-0.006619004998356104,-0.03906309977173805
1761478209890848000,4.367847900390625,0.02020389586687088,-0.0150617565959692,-0.05659895017743111
1761478209900885000,4.377885009765625,0.015144751407206059,-0.033064890652894974,-0.06715469807386398
1761478209910921200,4.387921142578125,0.01651175133883953,-0.029524218291044235,-0.043746575713157654
1761478209920957200,4.397957275390625,0.011666144244372845,0.017421163618564606,-0.00104075379204005
1761478209930994000,4.407993896484375,-0.000018208753317594528,0.04770689830183983,0.038394536823034286
1761478209941030100,4.418030029296875,-0.011220764368772507,0.05556933954358101,0.05551810935139656
1761478209951066000,4.428066162109375,-0.012180302292108536,0.041647132486104965,0.04565855488181114
1761478209961102000,4.43810205078125,-0.01023808866739273,0.019774332642555237,0.019837629050016403
1761478209971139000,4.44813916015625,0.0027378967497497797,-0.002268917625769973,-0.008127158507704735
1761478209981175000,4.458175048828125,0.017648648470640182,-0.015088827349245548,-0.022582335397601128
1761478209991211000,4.4682109375,0.02347484417259693,-0.019142691045999527,-0.01820915937423706
1761478210001248000,4.478248046875,0.016283905133605003,-0.008503424935042858,-0.0021951240487396717
1761478210011284200,4.4882841796875,-0.00449727289378643,0.012221294455230236,0.025104673579335213
1761478210021320200,4.4983203125,-0.018047938123345375,0.026778390631079674,0.05417225509881973
1761478210031357000,4.50835693359375,-0.01976647600531578,0.02916218712925911,0.07103299349546432
1761478210041393200,4.51839306640625,-0.005578836426138878,0.028048217296600342,0.07850871980190277
1761478210051429000,4.52842919921875,0.009913837537169456,0.02412165142595768,0.07144948095083237
1761478210061465000,4.538465087890625,0.02515244483947754,0.000772122060880065,0.05557491257786751
1761478210071502000,4.548502197265625,0.033731818199157715,-0.0264110304415226,0.0382545106112957
1761478210081538000,4.5585380859375,0.03146149590611458,-0.017959503456950188,0.027520708739757538
1761478210091574000,4.568573974609375,0.028867576271295547,-0.00503598153591156,0.024125179275870323
1761478210101611000,4.578611083984375,0.026609577238559723,0.000660731690004468,0.015937482938170433
1761478210111648000,4.58864794921875,0.025768816471099854,0.002639194019138813,0.01676039956510067
1761478210121684000,4.59868408203125,0.021019451320171356,0.005172353237867355,0.011956881731748581
1761478210131721000,4.608720947265625,0.01756160333752632,0.0028016071300953627,0.008176791481673717
1761478210141757000,4.6187568359375,0.018131041899323463,0.007542128674685955,0.006233264226466417
1761478210151793000,4.62879296875,0.016615968197584152,0.008164509199559689,0.0009559439495205879
1761478210161829000,4.6388291015625,0.016256816685199738,0.005119936540722847,0.0013070600107312202
1761478210171865900,4.648865966796875,0.01627465896308422,0.006442994810640812,-0.006920776329934597
1761478210181901800,4.65890185546875,0.016371896490454674,-0.002440135460346937,-0.02449820004403591
1761478210191938000,4.66893798828125,0.012783287093043327,-0.006284408736974001,-0.04276562109589577
1761478210201975000,4.67897509765625,0.013821035623550415,-0.00166391022503376,-0.05307820811867714
1761478210212011000,4.689010986328125,0.007364734075963497,-0.011940250173211098,-0.04674521088600159
1761478210222047000,4.699046875,0.014853499829769135,0.000057439785450696945,-0.036771293729543686
1761478210232084000,4.709083984375,0.019865036010742188,0.007096440531313419,-0.012485395185649395
1761478210242120000,4.719119873046875,0.02191474288702011,0.019158225506544113,0.015805713832378387
1761478210252156000,4.729156005859375,0.015280276536941528,0.02719511277973652,0.033727988600730896
1761478210262192000,4.739192138671875,0.008519661612808704,0.029453441500663757,0.04240727424621582
1761478210272228900,4.749228759765625,0.008168124593794346,0.020365405827760696,0.0381331667304039
1761478210282264800,4.759264892578125,0.00991194136440754,0.006915243808180094,0.025991197675466537
1761478210292301000,4.769301025390625,0.014702435582876205,-0.00467723049223423,0.010520895011723042
1761478210302338000,4.779338134765625,0.022604577243328094,-0.018673880025744438,-0.0016093699960038066
1761478210312374000,4.7893740234375,0.024936974048614502,-0.019432349130511284,-0.0068771024234592915
1761478210322410000,4.799409912109375,0.021103162318468094,-0.011095479130744934,-0.004358942154794931
1761478210332447000,4.809447021484375,0.010355442762374878,-0.0026748308446258307,0.0004501939401961863
1761478210342483000,4.81948291015625,0.0039568995125591755,0.00045279390178620815,0.0007807079236954451
1761478210352519000,4.829518798828125,-0.0029113925993442535,0.006778600625693798,0.0006254456238821149
1761478210362555100,4.83955517578125,-0.0011471337638795376,0.0009949267841875553,0.006831381935626268
1761478210372591900,4.849591796875,-0.0008177007548511028,0.006705543026328087,0.014518329873681068
1761478210382627800,4.8596279296875,-0.004270318429917097,0.00889909453690052,0.023116398602724075
1761478210392664000,4.8696640625,-0.0074818250723183155,0.018550923094153404,0.020764028653502464
1761478210402700800,4.87970068359375,-0.004302947781980038,0.015469583682715893,0.004148217849433422
1761478210412737000,4.889737060546875,0.002034843200817704,-0.00044866278767585754,-0.016367444768548012
1761478210422773200,4.899773193359375,0.010439829900860786,-0.01972133293747902,-0.03290192037820816
1761478210432810000,4.90981005859375,0.013220968656241894,-0.034627314656972885,-0.03787883743643761
1761478210442846000,4.919845947265625,0.007794053293764591,-0.0312025249004364,-0.015325999818742275
1761478210452882200,4.929882080078125,-0.004123325925320387,-0.005333910696208477,0.021610980853438377
1761478210462918100,4.939918212890625,-0.018495187163352966,0.019492946565151215,0.053463201969861984
1761478210472955000,4.949954833984375,-0.01738278567790985,0.03753133490681648,0.06897877901792526
1761478210482991000,4.9599912109375,-0.014714555814862251,0.02844901569187641,0.061717305332422256
1761478210493027000,4.970027099609375,-0.0055082738399505615,0.018347647041082382,0.037516627460718155
1761478210503063800,4.980063720703125,0.0006686365231871605,0.0018705350812524557,0.002283702604472637
1761478210513100000,4.99010009765625,0.003714493941515684,-0.013248231261968613,-0.029656387865543365
1761478210523136000,5.000135986328125,0.005835652817040682,-0.012273607775568962,-0.049269258975982666
1761478210533173000,5.010173095703125,0.003911252599209547,-0.006698013283312321,-0.04551979526877403
1761478210543209000,5.020208984375,-0.00004406413063406944,0.0013730882201343775,-0.032969217747449875
1761478210553245200,5.0302451171875,-0.010190973989665508,0.01826232299208641,-0.00787424948066473
1761478210563282000,5.040281982421875,-0.010370929725468159,0.027287203818559647,0.009422839619219303
1761478210573318000,5.05031787109375,-0.010050284676253796,0.027034468948841095,0.020399855449795723
1761478210583354000,5.06035400390625,-0.004074417985975742,0.02369406633079052,0.01592468097805977
1761478210593390800,5.070390869140625,0.006710319314152002,0.011154040694236755,0.0019545364193618298
1761478210603426800,5.0804267578125,0.01728113926947117,-0.002512604696676135,-0.016853198409080505
1761478210613463000,5.090463134765625,0.02553241141140461,-0.006500954739749432,-0.02681661583483219
1761478210623499000,5.1004990234375,0.02014033868908882,-0.010064421221613884,-0.038795821368694305
1761478210633536000,5.110535888671875,0.011868827044963837,-0.012072710320353508,-0.034700412303209305
1761478210643572000,5.120572021484375,0.0030071584042161703,-0.010058561339974403,-0.020138783380389214
1761478210653608200,5.130608154296875,-0.012917480431497097,0.002525939140468836,0.0010594474151730537
1761478210663645000,5.14064501953125,-0.014558217488229275,0.004422901198267937,0.022652357816696167
1761478210673681000,5.150680908203125,-0.010818340815603733,0.009187296032905579,0.02976193279027939
1761478210683717000,5.160717041015625,-0.0037908218801021576,0.00378602952696383,0.025552840903401375
1761478210693753900,5.17075390625,0.0024231320712715387,-0.001042281510308385,0.016100218519568443
1761478210703789800,5.180789794921875,0.014052288606762886,-0.005708923563361168,0.0005652052932418883
1761478210713826000,5.190825927734375,0.018697639927268028,-0.009411515668034554,-0.0045576514676213264
1761478210723862000,5.200862060546875,0.022641368210315704,-0.001920497976243496,-0.008070072159171104
1761478210733899000,5.21089892578125,0.01943332329392433,0.0016489367699250579,-0.002351999282836914
1761478210743935200,5.220935302734375,0.01869567297399044,0.008051292970776558,0.012087291106581688
1761478210753971000,5.230970947265625,0.018837619572877884,0.007024911232292652,0.017554493620991707
1761478210764007700,5.241007568359375,0.01853829063475132,0.0023565152660012245,0.015043297782540321
1761478210774044000,5.2510439453125,0.014583230018615723,-0.001508796587586403,0.005018893163651228
1761478210784080000,5.261079833984375,0.011814764700829983,-0.004248077515512705,-0.006397670134902
1761478210794116900,5.271116943359375,0.010568139143288136,-0.003313840366899967,-0.011581778526306152
1761478210804153000,5.281153076171875,0.011085201054811478,-0.002636919729411602,-0.020814839750528336
1761478210814189000,5.29118896484375,0.005106671247631311,-0.00214290339499712,-0.026535309851169586
1761478210824225800,5.301225830078125,-0.0007628076709806919,-0.0018771823961287737,-0.02110067941248417
1761478210834262000,5.311261962890625,-0.008325652219355106,0.0025804166216403246,-0.010027789510786533
1761478210844298000,5.321298095703125,-0.015276744961738586,0.005064306780695915,-0.004026172682642937
1761478210854334000,5.331333984375,-0.02481059543788433,0.009494475089013577,-0.0035036602057516575
1761478210864371000,5.341370849609375,-0.02369832433760166,0.005890772677958012,-0.008196184411644936
1761478210874407000,5.351406982421875,-0.01676292158663273,-0.0002840324304997921,-0.00388346123509109
1761478210884443000,5.36144287109375,-0.007606706582009792,-0.011844281107187271,-0.005869912914931774
1761478210894480000,5.37147998046875,-0.0004633101634681225,-0.018549321219325066,-0.00493993703275919
1761478210904516000,5.38151611328125,0.0036840206012129784,-0.013059341348707676,0.0029266085475683212
1761478210914552000,5.391552001953125,0.006538663059473038,-0.011602326296269894,0.009587706997990608
1761478210924588800,5.4015888671875,0.010481320321559906,-0.011315042153000832,0.018003541976213455
1761478210934625000,5.411625,0.013475512154400349,-0.003408649004995823,0.021054726094007492
1761478210944661000,5.421660888671875,0.014668717049062252,-0.0037138941697776318,0.017902467399835587
1761478210954697700,5.43169775390625,0.01474514976143837,0.0022044486831873655,0.008169678971171379
1761478210964734000,5.44173388671875,0.017482079565525055,-0.004912582691758871,-0.0024326315615326166
1761478210974770000,5.45177001953125,0.020676542073488235,-0.01935996674001217,-0.012875152751803398
1761478210984806700,5.461806640625,0.027693843469023705,-0.029952626675367355,-0.013983211480081081
1761478210994843000,5.4718427734375,0.030220916494727135,-0.0291462205350399,-0.0032365580555051565
1761478211004879000,5.481879150390625,0.020774979144334793,-0.017839130014181137,0.015403661876916885
1761478211014915000,5.4919150390625,0.0027914519887417555,0.0030829310417175293,0.026880022138357162
1761478211024951800,5.501951904296875,-0.012319894507527351,0.019003605470061302,0.02356000617146492
1761478211034988000,5.511988037109375,-0.021713396534323692,0.010100126266479492,0.009595186449587345
1761478211045024000,5.52202392578125,-0.021131305024027824,0.0030350652523338795,-0.006604413501918316
1761478211055060700,5.532060791015625,-0.02212892472743988,0.0041067213751375675,-0.024544265121221542
1761478211065097000,5.542096923828125,-0.021447263658046722,0.007619477342814207,-0.03885142132639885
1761478211075133000,5.5521328125,-0.015482315793633461,0.012092256918549538,-0.04843321070075035
1761478211085170000,5.562169921875,-0.017091181129217148,0.014320429414510727,-0.05523654446005821
1761478211095206000,5.572205810546875,-0.012492965906858444,0.01491537969559431,-0.060672324150800705
1761478211105241900,5.582241943359375,-0.009785003960132599,0.016110558062791824,-0.05385124683380127
1761478211115278800,5.59227880859375,-0.006983093451708555,0.024663034826517105,-0.032879386097192764
1761478211125315000,5.602315185546875,-0.009957375936210155,0.02779960259795189,-0.012207888066768646
1761478211135351000,5.61235107421875,-0.007475842721760273,0.02671676129102707,-0.0007925148820504546
1761478211145387000,5.622386962890625,-0.004048318602144718,0.013466729782521725,-0.0001054184976965189
1761478211155424000,5.632424072265625,0.0023400720674544573,-0.00536528043448925,0.0006570444675162435
1761478211165460000,5.6424599609375,0.004708494991064072,-0.013214455917477608,-0.0017244971822947264
1761478211175496000,5.652495849609375,0.0029060672968626022,-0.016702130436897278,0.0006206825491972268
1761478211185533000,5.662532958984375,-0.007142764050513506,-0.008133715949952602,0.00806434080004692
1761478211195569000,5.67256884765625,-0.023327592760324478,0.00993583258241415,0.029099319130182266
1761478211205604900,5.68260498046875,-0.03560562804341316,0.0278279110789299,0.03222724050283432
1761478211215641900,5.692641845703125,-0.034115590155124664,0.038930896669626236,0.03167596831917763
1761478211225678000,5.702677978515625,-0.03477691859006882,0.04742255061864853,0.01619878225028515
1761478211235714000,5.712714111328125,-0.03816179186105728,0.019606366753578186,-0.013734615407884121
1761478211245750800,5.722750732421875,-0.017226777970790863,-0.049037087708711624,-0.04738357663154602
1761478211255787000,5.732787109375,-0.02071365714073181,-0.0173630490899086,-0.07053177058696747
1761478211265823000,5.742822998046875,-0.03976789116859436,0.003707536729052663,-0.08191840350627899
1761478211275859000,5.75285888671875,-0.041245147585868835,-0.002613742370158434,-0.07531003654003143
1761478211285896000,5.76289599609375,-0.03309730067849159,0.005722805857658386,-0.053411051630973816
1761478211295932000,5.772931884765625,-0.023964256048202515,0.013079788535833359,-0.03648559749126434
1761478211305967900,5.7829677734375,-0.007656552363187075,0.018635477870702744,-0.023862391710281372
1761478211316004900,5.7930048828125,0.000167015939950943,0.02193060703575611,-0.01142942439764738
1761478211326041000,5.803041015625,0.004367131739854813,0.01331353560090065,-0.0009230915457010269
1761478211336077000,5.8130771484375,0.007499541621655226,0.003909913823008537,0.00011181295849382877
1761478211346114000,5.823114013671875,0.01526410598307848,-0.01082820724695921,0.00936045590788126
1761478211356150000,5.83314990234375,0.020561933517456055,-0.018470680341124535,0.015163750387728214
1761478211366186000,5.84318603515625,0.02581910602748394,-0.02231660671532154,0.019569607451558113
1761478211376223000,5.853222900390625,0.028365354984998703,-0.02797342650592327,0.021726233884692192
1761478211386259000,5.863259033203125,0.02596418559551239,-0.02653142623603344,0.024323124438524246
1761478211396295000,5.873294921875,0.021969975903630257,-0.03014986217021942,0.03193150833249092
1761478211406331000,5.883330810546875,0.017302479594945908,-0.018253492191433907,0.0395972914993763
1761478211416367900,5.893367919921875,0.008631759323179722,-0.005823987536132336,0.04154379293322563
1761478211426404000,5.903404052734375,0.004270340781658888,-0.0012929162476211786,0.03187025338411331
1761478211436440000,5.913440185546875,-0.001848005224019289,-0.00574678648263216,0.00936255045235157
1761478211446477000,5.92347705078125,-0.0021250927820801735,-0.015105213969945908,-0.01758892647922039
1761478211456513000,5.933512939453125,-0.0006132163107395172,-0.015937184914946556,-0.0341428704559803
1761478211466549000,5.943549072265625,0.0057885791175067425,-0.015461575239896774,-0.03626189008355141
1761478211476586000,5.9535859375,0.0024756065104156733,0.005672472063452005,-0.026815123856067657
1761478211486622000,5.9636220703125,-0.007887562736868858,0.02047046832740307,-0.018190378323197365
1761478211496658000,5.973657958984375,-0.01986033469438553,0.031812869012355804,-0.008915120735764503
1761478211506695000,5.98369482421875,-0.024336151778697968,0.03279136121273041,-0.014104673638939857
1761478211516731000,5.99373095703125,-0.022594444453716278,0.013625390827655792,-0.028001314029097557
1761478211526766800,6.003766845703125,-0.009699897840619087,-0.008142245933413506,-0.04417809471487999
1761478211536802800,6.013802734375,-0.0038875481113791466,-0.0199738722294569,-0.05018911510705948
1761478211546840000,6.023840087890625,-0.001357821747660637,-0.02147015929222107,-0.041262365877628326
1761478211556876000,6.0338759765625,-0.0040747784078121185,-0.006370835937559605,-0.025183795019984245
1761478211566912000,6.043912109375,-0.00738821504637599,0.01626025140285492,-0.009885183535516262
1761478211576949000,6.053948974609375,-0.009341377764940262,0.022544246166944504,-0.00038595416117459536
1761478211586985000,6.06398486328125,-0.008174651302397251,0.019370848312973976,-0.0027115526609122753
1761478211597021000,6.07402099609375,-0.006897132843732834,0.013588059693574905,-0.012901339679956436
1761478211607058000,6.084057861328125,-0.0005788910202682018,0.00879628211259842,-0.021026495844125748
1761478211617094000,6.094093994140625,0.009332329034805298,-0.0014755306765437126,-0.025226300582289696
1761478211627129900,6.1041298828125,0.01675146073102951,-0.014067395590245724,-0.03168877586722374
1761478211637165800,6.114165771484375,0.024411777034401894,-0.02195274829864502,-0.02808685228228569
1761478211647203000,6.124203125,0.024554381147027016,-0.02357535809278488,-0.008678379468619823
1761478211657239000,6.134239013671875,0.012341390363872051,-0.013896898366510868,0.01535558421164751
1761478211667275000,6.14427490234375,-0.0019904179498553276,-0.0038932422176003456,0.03497255593538284
1761478211677312000,6.15431201171875,-0.010126907378435135,0.0015707651618868113,0.04867878183722496
1761478211687348000,6.164347900390625,-0.0068949381820857525,0.00013760081492364407,0.048675961792469025
1761478211697384000,6.174384033203125,0.005169980227947235,-0.020509621128439903,0.0426793247461319
1761478211707421000,6.1844208984375,0.01469588465988636,-0.026014789938926697,0.037942513823509216
1761478211717457000,6.194456787109375,0.02318470925092697,-0.02622065320611,0.03175998479127884
1761478211727492900,6.204492919921875,0.017885722219944,-0.026038052514195442,0.0249191764742136
1761478211737528800,6.21452880859375,0.011789480224251747,-0.006644647568464279,0.023788664489984512
1761478211747566000,6.224566162109375,0.00797630101442337,0.006049473769962788,0.013937673531472683
1761478211757602300,6.234602294921875,0.006521150469779968,0.02391235902905464,0.0028341556899249554
1761478211767638300,6.24463818359375,0.007542697247117758,0.027852537110447884,-0.008545401506125927
1761478211777675300,6.25467529296875,0.013270890340209007,0.017564747482538223,-0.023287596181035042
1761478211787711200,6.264711181640625,0.008167590945959091,0.01306366827338934,-0.02966640517115593
1761478211797747200,6.274747314453125,0.0014918451197445393,0.020001202821731567,-0.03201291710138321
1761478211807784200,6.2847841796875,-0.010166995227336884,0.019825991243124008,-0.03577149659395218
1761478211817820200,6.294820068359375,-0.009949948638677597,0.013857579790055752,-0.033990904688835144
1761478211827856100,6.304856201171875,-0.012601346708834171,0.007223230786621571,-0.028981072828173637
1761478211837893000,6.31489306640625,-0.012030365876853466,0.005082848481833935,-0.018440281972289085
1761478211847929300,6.324929443359375,-0.01700216718018055,0.01210025418549776,-0.011075783520936966
1761478211857965300,6.33496533203125,-0.021445119753479958,0.013590293005108833,-0.009468033909797668
1761478211868001300,6.345001220703125,-0.024145914241671562,0.00377272954210639,-0.008127424865961075
