time,seconds_elapsed,z,y,x
1761478208706566400,3.18356640625,-0.1250304012477398,-0.028198285806551576,0.03641118368282914
1761478208716602400,3.193602294921875,-0.16371055277585983,-0.007081774954497814,0.06829641437381506
1761478208726639600,3.2036396484375,-0.18018880936801432,0.011276450165361166,0.03060191288217902
1761478208736675600,3.213675537109375,-0.13270517365932463,-0.0041638416811823845,-0.008652239141613245
1761478208746711600,3.223711669921875,-0.07136310846805573,-0.027963234941661357,-0.04945727386921644
1761478208756748300,3.233748291015625,-0.047965281745791434,-0.05493548608459532,-0.07134323472380638
1761478208766784300,3.2437841796875,-0.07428513339459895,-0.06408332672342658,-0.07084916759654879
1761478208776820200,3.2538203125,-0.16696341709196566,-0.04561557681448757,-0.03397007414102554
1761478208786856200,3.263856201171875,-0.30212124460041523,0.03163680888786912,-0.020215689554810522
1761478208796893200,3.27389306640625,-0.3267138340651989,0.06049107438512146,-0.015369126306474207
1761478208806929200,3.28392919921875,-0.259513690495491,0.0315023688532412,0.016243424922972916
1761478208816965000,3.293965087890625,-0.11674538798332214,-0.007205839725583791,-0.0048969782613217825
1761478208827002000,3.304002197265625,0.011064414849877358,-0.05236658544465899,-0.054302814204245806
1761478208837038000,3.3140380859375,0.03028407910466194,-0.06826536164842546,-0.09638181439042091
1761478208847074000,3.324073974609375,0.0002262099713087082,-0.04505808906219899,-0.08123173766210674
1761478208857110000,3.334110107421875,-0.009584989947080612,-0.009237637814134359,-0.0496048656463623
1761478208867147300,3.344147216796875,-0.03981295495033264,-0.004650090828165412,-0.012864450009167194
1761478208877183200,3.354183349609375,-0.07971008105278014,-0.012601780484989285,-0.021322043361514807
1761478208887219200,3.36421923828125,-0.13560031057894228,-0.012732494192570448,-0.04356690065637231
1761478208897256200,3.374256103515625,-0.19392448925375938,-0.007139569556340574,-0.10218933162540197
1761478208907292200,3.384292236328125,-0.20928981616795062,-0.013076777585595846,-0.1326874918721616
1761478208917328100,3.394328125,-0.19788637862205505,-0.009972966351360081,-0.08201105147153138
1761478208927364000,3.404364013671875,-0.22142273703217505,0.025209990710765122,-0.02375643090158701
1761478208937401000,3.414401123046875,-0.2372323005825281,0.03916515856608748,0.016455460238456725
1761478208947437000,3.42443701171875,-0.25234745212793347,0.02827325073890388,0.03282908741235733
1761478208957473000,3.43447314453125,-0.24169570973217486,0.032800591970235105,-0.013619798421114682
1761478208967510300,3.44451025390625,-0.21225275762677193,0.0037355332665145397,-0.05100888722538948
1761478208977546200,3.454546142578125,-0.23373569063842295,-0.006780380855128169,-0.05076645677164197
1761478208987582200,3.464582275390625,-0.20991583911180495,-0.016960487151145932,-0.053522915872931474
1761478208997619200,3.474619140625,-0.14891221209466457,-0.016551175697892904,-0.07934139387086034
1761478209007655200,3.4846552734375,-0.07472294028997421,-0.027265315805375574,-0.10203823271691799
1761478209017691100,3.494691162109375,0.0022509937971830368,-0.036150413854792715,-0.09619213703721761
1761478209027727000,3.50472705078125,0.06046119070351123,-0.031440555663406845,-0.05821311951577663
1761478209037764000,3.51476416015625,0.06064648414254188,-0.02804156087487936,0.035560119811445474
1761478209047800000,3.524800048828125,0.034978374400734896,-0.023608181537315247,0.12973960185199976
1761478209057836000,3.5348359375,-0.012083236503601073,-0.0008842354886233806,0.14175605672970412
1761478209067873300,3.544873291015625,-0.09831891993284225,-0.009460632915049791,0.10201718992888927
1761478209077909200,3.5549091796875,-0.16303075381815432,-0.02867737456038594,0.03718640583902597
1761478209087945200,3.5649453125,-0.19874504127800463,-0.010062982722371817,-0.041052433617413044
1761478209097981200,3.574981201171875,-0.24787410610616206,-0.002506575993448496,-0.059056876863539214
1761478209108018200,3.58501806640625,-0.33476737666130063,0.012498247045278549,-0.028886487266421318
1761478209118054100,3.59505419921875,-0.37849721279442305,0.01554777080900967,-0.036384734067320824
1761478209128090000,3.605090087890625,-0.35481413938999173,0.007302358902618288,-0.06892784414514899
1761478209138127000,3.615127197265625,-0.23475626585781573,-0.034855478673428295,-0.08584054663181305
1761478209148163000,3.6251630859375,-0.12178455119431018,-0.060479749273508784,-0.10453764831721782
1761478209158199000,3.635198974609375,-0.06187690272033214,-0.041760070430114864,-0.10632599303871393
1761478209168235000,3.645235107421875,-0.10714578498899936,-0.017910189091414213,-0.05692571005374193
1761478209178272300,3.655272216796875,-0.16187164691090583,0.0012215046189725399,0.032637218102067704
1761478209188308200,3.66530810546875,-0.2149023953527212,0.021232465381920338,0.07368979784995316
1761478209198344200,3.67534423828125,-0.2529015788793564,0.0353361748624593,0.022876433196663853
1761478209208381200,3.685381103515625,-0.24267186128795146,0.016660773552209136,-0.0712204851269722
1761478209218417200,3.695417236328125,-0.1856798079997301,-0.014322393732517957,-0.09105199766978621
1761478209228453000,3.705453125,-0.11480594435334204,-0.02908990088403225,-0.05778203462213277
1761478209238489000,3.715489013671875,-0.017374328649044035,-0.02701543269753456,-0.029755232924968
1761478209248526000,3.725526123046875,0.039810032340884205,-0.05244637268260121,0.012505699699372052
1761478209258562000,3.73556201171875,0.10708499471247196,-0.08013122907429933,0.04939268420040607
1761478209268598000,3.745597900390625,0.08013152133524418,-0.07426160638853907,0.05654255595505237
1761478209278635000,3.755635009765625,0.009447627303004264,-0.0657299979519099,0.02646422855556011
1761478209288671200,3.765671142578125,-0.09248772956132888,-0.05502871732600033,-0.01999269445389509
1761478209298707200,3.775707275390625,-0.20565525905787943,-0.03198109228089452,-0.059940527830272906
1761478209308743200,3.7857431640625,-0.25604455308020113,-0.024638839759305118,-0.023599779035151005
1761478209318780200,3.7957802734375,-0.2154512614071369,-0.044644028368592256,0.04978124512657523
1761478209328816000,3.805816162109375,-0.1919283470004797,0.0026275720246136188,0.09205810597240924
1761478209338852000,3.81585205078125,-0.14042436973452568,-0.0286082548469305,0.0781833098769188
1761478209348889000,3.82588916015625,-0.150754040569067,-0.08492401630878448,0.06542845772206783
1761478209358925000,3.835925048828125,-0.12411679353415965,-0.0495765163347125,0.01448693664446473
1761478209368961000,3.8459609375,-0.07781389204263686,0.001986570707336068,-0.03728957395255565
1761478209378997000,3.8559970703125,-0.038134792605042454,0.009824424726143479,-0.07463920752927661
1761478209389034000,3.866033935546875,-0.017427520141005515,0.010993176244571804,-0.1400336168512702
1761478209399070000,3.876070068359375,-0.09285890096127987,0.024356442621350286,-0.194701026584208
1761478209409106200,3.886106201171875,-0.15446049387156963,0.004366963037848472,-0.20979235886260866
1761478209419143200,3.89614306640625,-0.19520576123595237,0.013397022515907882,-0.17871332998797296
1761478209429179100,3.90617919921875,-0.20945523586273193,0.015903233183175325,-0.16956570854485034
1761478209439215000,3.916215087890625,-0.21753917359709737,-0.03703632984384894,-0.21822233355566859
1761478209449251000,3.9262509765625,-0.22146131547689438,-0.07151632626838982,-0.2527066408291459
1761478209459288000,3.9362880859375,-0.21033786391615866,-0.031325039524957535,-0.2228982164122164
1761478209469324000,3.946323974609375,-0.20907412759065627,-0.004696706448867917,-0.10378697608038782
1761478209479360000,3.956360107421875,-0.21163257990181444,0.017456746235489845,-0.0041799160331487655
1761478209489397000,3.96639697265625,-0.15366963575482367,0.04601122506856918,0.05092763868272304
1761478209499433000,3.976432861328125,-0.07979366768300533,0.022258593559265134,0.08298720302730798
1761478209509469000,3.986468994140625,-0.022647885137796402,-0.007628449051827192,0.10515943347737193
1761478209519505000,3.9965048828125,-0.027897476229071617,-0.01696823206618428,0.06402019835934042
1761478209529541400,4.006541259765625,-0.0696685795098543,0.00855959242209792,0.025294454123824833
1761478209539577300,4.016577392578125,-0.12897884661257267,0.011559651020914316,0.012079437111318111
1761478209549614000,4.026614013671875,-0.1897229459106922,-0.02970174917206168,-0.009876666370034218
1761478209559650300,4.036650390625,-0.19252865098118782,-0.058941287659853694,-0.031465105582773684
1761478209569686300,4.046686279296875,-0.170543613666296,-0.059090194611251354,-0.029440321756899354
1761478209579723000,4.056722900390625,-0.07818506344258785,-0.056488414615020154,-0.01629062506556511
1761478209589759200,4.06675927734375,0.016388824743032455,-0.053717342466488474,-0.028696079260855913
1761478209599795200,4.076795166015625,0.06986030268967151,-0.04506612623818219,-0.02171995663791895
1761478209609831200,4.0868310546875,0.07551496745049953,-0.03215980984866619,0.009257803819328546
1761478209619868200,4.0968681640625,0.02640636088848114,0.0025811025343835353,0.028546733918040988
1761478209629904100,4.106904052734375,-0.0683007982879877,0.04192380962446332,0.013729250144958495
1761478209639940000,4.116940185546875,-0.1950958711206913,0.03938376975283026,-0.016171382600069045
1761478209649977000,4.12697705078125,-0.27691607619524,0.017817250110954044,-0.08563304136097431
1761478209660013300,4.137013427734375,-0.28382454040944577,-0.03600055705532432,-0.15635916709974407
1761478209670049300,4.14704931640625,-0.2729945188373327,-0.0693801910225302,-0.16511603565961122
1761478209680085200,4.157085205078125,-0.2976379617065191,-0.030230741482228037,-0.13161650163978336
1761478209690122200,4.167122314453125,-0.24103403095304965,-0.03835829916261136,-0.07629545030370354
1761478209700158200,4.177158203125,-0.21001696139872073,-0.03235124076753854,-0.01155117545351386
1761478209710194200,4.187194091796875,-0.19803776979148388,-0.006804565448313951,0.04575461995899677
1761478209720231200,4.197231201171875,-0.20700433557927608,0.00047448564395308494,0.052143005821853876
1761478209730267100,4.20726708984375,-0.19417934079766272,0.010950579211860895,0.003289250803738832
1761478209740303000,4.21730322265625,-0.17767302715480326,0.007973828423395753,-0.05763415058404207
1761478209750339000,4.227339111328125,-0.16704641920030117,-0.0024320494525134563,-0.07666998270452022
1761478209760376800,4.237376953125,-0.2155295873403549,-0.0009211334329098463,-0.06845978824198246
1761478209770412800,4.247412841796875,-0.25606442682445046,0.004113572798669338,-0.0658393766105175
1761478209780449000,4.257448974609375,-0.2109896058231592,0.006154284846037626,-0.07882190004140138
1761478209790486000,4.267486083984375,-0.045613165661692615,0.004987725284695625,-0.06911766762882471
1761478209800522000,4.27752197265625,0.08416004619896411,-0.039054610863700503,-0.01069631218984723
1761478209810558200,4.28755810546875,0.1636409946709871,-0.05048961259163916,0.013030746486783026
1761478209820594200,4.29759423828125,0.1374731187134981,-0.022995967923104762,0.03197890032380819
1761478209830631000,4.307630859375,0.012532149314880371,-0.045752208806201816,0.06425576068088412
1761478209840667100,4.317667236328125,-0.1407896959155798,0.003505231641978025,0.06145020174086094
1761478209850703000,4.327703125,-0.205769825348258,0.03232961345762014,0.01717500668466091
1761478209860739800,4.33773974609375,-0.16143150192797184,0.005420563744008541,0.00012362637966871262
1761478209870776000,4.347776123046875,-0.12314648719727993,-0.030792101692035792,-0.015197715262323616
1761478209880812000,4.35781201171875,-0.053712885487079615,-0.04758052021190524,-0.03330927214473486
1761478209890848000,4.367847900390625,-0.018004443246126173,-0.055357730084657664,-0.02769903104752302
1761478209900885000,4.377885009765625,-0.04387479756176471,-0.021553952421247958,-0.008755553385615348
1761478209910921200,4.387921142578125,-0.21007366002202033,0.031827728350088,0.0018115794666111469
1761478209920957200,4.397957275390625,-0.41031858446896075,0.07465783916451037,-0.07105740351974964
1761478209930994000,4.407993896484375,-0.4533686216443777,0.04332512778975069,-0.11952946574389933
1761478209941030100,4.418030029296875,-0.3736550334602594,-0.0246150935575366,-0.134783002846688
1761478209951066000,4.428066162109375,-0.17065058117210863,-0.05435622489191591,-0.1202380524046719
1761478209961102000,4.43810205078125,-0.004003390422463417,-0.08416516076549888,-0.030399814438819884
1761478209971139000,4.44813916015625,0.060380526682734484,-0.10531864262707531,0.09572495791688561
1761478209981175000,4.458175048828125,0.024523031359910963,-0.038179362399131056,0.13557459161579608
1761478209991211000,4.4682109375,-0.09453238713145255,0.00224953249245882,0.08267258412018418
1761478210001248000,4.478248046875,-0.23623276815116404,-0.008476298052817582,-0.0676506638161838
1761478210011284200,4.4882841796875,-0.3384972108393907,-0.017676088074594736,-0.20509514095708728
1761478210021320200,4.4983203125,-0.4016378498852253,-0.027653073013946414,-0.2322447214283049
1761478210031357000,4.50835693359375,-0.35025253056287764,-0.04074329460300505,-0.13959040312841534
1761478210041393200,4.51839306640625,-0.24192659587860105,-0.03476224743202328,-0.001530716698616743
1761478210051429000,4.52842919921875,-0.12653145346045494,-0.012439064203947782,0.0620028671875596
1761478210061465000,4.538465087890625,-0.024865561187267304,-0.04840922612100839,0.09987827820405364
1761478210071502000,4.548502197265625,0.01316869365274906,-0.0735205056976527,0.09093056324720382
1761478210081538000,4.5585380859375,-0.01527531054317951,-0.03824826291687786,0.02088219063952565
1761478210091574000,4.568573974609375,-0.05000000244379043,0.022650807747244834,-0.012481149780005215
1761478210101611000,4.578611083984375,-0.09575988309979439,0.03843384861685335,-0.016654343811422584
1761478210111648000,4.58864794921875,-0.08593231656849384,-0.004005143988132477,-0.048088761994987725
1761478210121684000,4.59868408203125,-0.0738818132907152,-0.022491890858486293,-0.08722250250950456
1761478210131721000,4.608720947265625,-0.0585194089859724,-0.02938764172159135,-0.08197510337531566
1761478210141757000,4.6187568359375,-0.06359247446656227,-0.02342266890257597,-0.08167582816779613
1761478210151793000,4.62879296875,-0.05721826325953006,-0.009938479559868573,-0.07360445765405893
1761478210161829000,4.6388291015625,-0.09554945521950721,-0.009013035278022288,-0.06374547307118773
1761478210171865900,4.648865966796875,-0.05990472586452961,-0.009384425873681903,-0.06813552472367883
1761478210181901800,4.65890185546875,-0.013290858727693557,-0.030642317957803606,-0.052202773185074325
1761478210191938000,4.66893798828125,-0.001035188266634941,-0.0452484970677644,-0.054564972271770235
1761478210201975000,4.67897509765625,-0.02977729862630367,-0.019482699105143546,-0.065533525531739
1761478210212011000,4.689010986328125,-0.1439911223053932,0.025961612795665858,-0.03278261792212724
1761478210222047000,4.699046875,-0.21725451143682,0.025713556318730114,0.04290492961630225
1761478210232084000,4.709083984375,-0.27767303204238414,0.022371187088266013,0.08236059556156397
1761478210242120000,4.719119873046875,-0.37571138146817684,0.04568805752880871,-0.0005222703084349631
1761478210252156000,4.729156005859375,-0.34008301872611046,0.013512538654357194,-0.09363543829172849
1761478210262192000,4.739192138671875,-0.26092355729341504,-0.0374775708053261,-0.14285495788231492
1761478210272228900,4.749228759765625,-0.13893150082826614,-0.06441365465633571,-0.15005772886797786
1761478210282264800,4.759264892578125,-0.0588636923789978,-0.07407689747139812,-0.10017419241070746
1761478210292301000,4.769301025390625,-0.0214279879540205,-0.04132197127379477,-0.02678177007213235
1761478210302338000,4.779338134765625,-0.025158991175889968,-0.006322700215503573,0.04151639786735177
1761478210312374000,4.7893740234375,-0.07993629102408885,0.027388138467445967,0.056413084356486794
1761478210322410000,4.799409912109375,-0.12359598453044891,0.06404862073622644,0.0011325111612677573
1761478210332447000,4.809447021484375,-0.15758300980627535,0.05944339196309447,-0.06725552701875567
1761478210342483000,4.81948291015625,-0.15049509737193584,0.0391220500767231,-0.09787146842628718
1761478210352519000,4.829518798828125,-0.15210253256857395,0.05784450539909303,-0.10630772672966123
1761478210362555100,4.83955517578125,-0.15425006599128246,0.031411841025575996,-0.06564268499463796
1761478210372591900,4.849591796875,-0.20474340490996837,-0.015112082805484532,-0.0470787081696093
1761478210382627800,4.8596279296875,-0.18616613021194933,-0.026842706479132172,-0.10248846070244907
1761478210392664000,4.8696640625,-0.13602467347085476,-0.04187134878486395,-0.1063359299108386
1761478210402700800,4.87970068359375,-0.03407937973439693,-0.040531843809410925,-0.06348199982941151
1761478210412737000,4.889737060546875,0.022084406036138534,-0.049233036659285426,0.00008387889117002487
1761478210422773200,4.899773193359375,0.018570260435342788,-0.02695785729140043,0.06678221041858196
1761478210432810000,4.90981005859375,-0.08395487901568412,-0.024045476976037025,0.08869505928009748
1761478210442846000,4.919845947265625,-0.28133447715938087,-0.002567658530920744,0.023080285205692053
1761478210452882200,4.929882080078125,-0.42853871629238127,0.0072412032999098295,-0.07920929192379117
1761478210462918100,4.939918212890625,-0.43585459226369855,-0.014956161591410637,-0.11357596416696905
1761478210472955000,4.949954833984375,-0.3152881846874952,-0.03122501321658492,-0.08129545054808258
1761478210482991000,4.9599912109375,-0.10665011042654514,-0.04447612445577979,-0.00822568429261446
1761478210493027000,4.970027099609375,0.0480845242112875,-0.039959231553226705,0.0547483660146594
1761478210503063800,4.980063720703125,0.17688567616939543,-0.044138416934013366,0.07854220631718635
1761478210513100000,4.99010009765625,0.19035072242021558,-0.05193382005058229,0.05271408370807767
1761478210523136000,5.000135986328125,0.10770751052498817,-0.03208272602446377,0.00602861263975501
1761478210533173000,5.010173095703125,-0.05466390260159969,-0.0320410788398236,-0.056983577720820904
1761478210543209000,5.020208984375,-0.19715923339128494,-0.02163425111584365,-0.13084551726728677
1761478210553245200,5.0302451171875,-0.310547712162137,-0.02892338521070778,-0.16910554368719458
1761478210563282000,5.040281982421875,-0.335247853654623,-0.01877374711818993,-0.1600171050854027
1761478210573318000,5.05031787109375,-0.27777649241685864,-0.02269062830097973,-0.08938070345669984
1761478210583354000,5.06035400390625,-0.15068039081096649,-0.034141046793758865,-0.003002396686375141
1761478210593390800,5.070390869140625,-0.033142391145229336,-0.010061740613356232,0.05451338821500539
1761478210603426800,5.0804267578125,0.008974749094247817,-0.019961714793741703,0.09501169508099555
1761478210613463000,5.090463134765625,-0.001693359914422035,-0.012262903919443487,0.08040624662339686
1761478210623499000,5.1004990234375,-0.03245440888106823,0.013333674956113099,0.0031115561492741106
1761478210633536000,5.110535888671875,-0.1239320846170187,-0.010131517913937568,-0.07656725298240781
1761478210643572000,5.120572021484375,-0.23386896162927148,-0.02834785034507513,-0.14300021157190204
1761478210653608200,5.130608154296875,-0.3212877173632383,-0.03576594458185136,-0.19956307966262102
1761478210663645000,5.14064501953125,-0.34104046558141704,-0.036212811566516755,-0.1568940046288073
1761478210673681000,5.150680908203125,-0.2835901471316814,-0.03609977964609861,-0.04077040180563926
1761478210683717000,5.160717041015625,-0.15869126330912112,-0.017504092508554458,0.046400224386155604
1761478210693753900,5.17075390625,-0.0760258395820856,0.005578676915168762,0.08692161986678838
1761478210703789800,5.180789794921875,-0.026020576441287992,0.015201733850315213,0.10997355576083064
1761478210713826000,5.190825927734375,-0.03400046927928924,-0.01299362934678793,0.10479147694781422
1761478210723862000,5.200862060546875,-0.08032850521206855,-0.03502104449868202,0.052256256937980645
1761478210733899000,5.21089892578125,-0.16670388937294484,-0.04198145809583366,-0.01248071138858795
1761478210743935200,5.220935302734375,-0.23229718226790427,-0.030736425982043146,-0.06416501365751028
1761478210753971000,5.230970947265625,-0.22165829935371875,-0.0195647513654083,-0.0818032539397478
1761478210764007700,5.241007568359375,-0.16401333511471747,-0.04186959521919489,-0.07800956074520946
1761478210774044000,5.2510439453125,-0.09633622168302536,-0.05170476053506136,-0.07460135973691939
1761478210784080000,5.261079833984375,-0.048557986941933626,-0.018868585794791577,-0.051896045323461294
1761478210794116900,5.271116943359375,-0.035574002206325527,0.0028183453563600776,-0.0365641822874546
1761478210804153000,5.281153076171875,-0.044106268230080604,0.03810118259638548,-0.04063172398731112
1761478210814189000,5.29118896484375,-0.06416004522144794,0.03270575329363346,-0.05431991146951914
1761478210824225800,5.301225830078125,-0.11701076092123984,0.052020767681673165,-0.07516147783771157
1761478210834262000,5.311261962890625,-0.20072072526514528,0.05849347082711756,-0.10142243890613317
1761478210844298000,5.321298095703125,-0.21448095507025716,0.03320990342348814,-0.11964476268664001
1761478210854334000,5.331333984375,-0.17827216209173202,-0.006131780753284692,-0.11390315029472112
1761478210864371000,5.341370849609375,-0.15766250478327273,-0.012956293011084198,-0.09087693336382507
1761478210874407000,5.351406982421875,-0.17285013704299926,-0.04132138675190508,-0.04332081694081425
1761478210884443000,5.36144287109375,-0.17411913406550883,-0.04108560523465275,0.015612725804001092
1761478210894480000,5.37147998046875,-0.16886720488667487,-0.03249335265196859,0.017133944021910427
1761478210904516000,5.38151611328125,-0.20403321081399917,-0.027614932960644364,0.005699526815861463
1761478210914552000,5.391552001953125,-0.23158698817193507,-0.04552278396449983,0.027199410962313413
1761478210924588800,5.4015888671875,-0.23407179072499273,-0.03286474324762821,0.0574345363587141
1761478210934625000,5.411625,-0.1813537614941597,-0.0024704817667603493,0.06603241496458649
1761478210944661000,5.421660888671875,-0.12070318569839,-0.009681874450296163,0.03136354490444064
1761478210954697700,5.43169775390625,-0.0493044213950634,-0.024712270321696997,0.006488777497410773
1761478210964734000,5.44173388671875,-0.01785772825181484,-0.04807911738380789,0.004293897801637649
1761478210974770000,5.45177001953125,-0.07769172696769237,-0.06295030410550534,-0.005524754770845175
1761478210984806700,5.461806640625,-0.13426876971423626,-0.03664572309106588,-0.015791151110827923
1761478210994843000,5.4718427734375,-0.20771043802201747,-0.0010138532176613808,-0.029066666138917206
1761478211004879000,5.481879150390625,-0.24340134460628032,0.008723331616446376,-0.08195844450145959
1761478211014915000,5.4919150390625,-0.22175766807496547,-0.03997764399275183,-0.14916326424628495
1761478211024951800,5.501951904296875,-0.12663432931303978,-0.056971448891609905,-0.19061083466112613
1761478211034988000,5.511988037109375,-0.02607201436758041,-0.05377535626403987,-0.15010580579340457
1761478211045024000,5.52202392578125,0.044350013858079906,-0.058323448022454975,-0.04354410430267453
1761478211055060700,5.532060791015625,0.08865560405254364,-0.02880691922418773,0.019888357296586036
1761478211065097000,5.542096923828125,0.04773614916503429,0.0029757278751581908,0.016922493228316307
1761478211075133000,5.5521328125,-0.01779167727828026,0.01631101026646793,0.02002016698271036
1761478211085170000,5.562169921875,-0.050634208694100374,0.008319207794964313,-0.0017601415403187275
1761478211095206000,5.572205810546875,-0.08164134137630462,-0.033773236394673584,0.004944616795331239
1761478211105241900,5.582241943359375,-0.16085457882285117,-0.05667173529267311,0.0026768179938197133
1761478211115278800,5.59227880859375,-0.2746475467413664,-0.04662190431281924,-0.023324030833691358
1761478211125315000,5.602315185546875,-0.3240302940696478,-0.007819441579282283,-0.06857055514007807
1761478211135351000,5.61235107421875,-0.3081739687681198,-0.01443900584951043,-0.08098185455426574
1761478211145387000,5.622386962890625,-0.2527034259587526,-0.057878772994875906,-0.05625117179304361
1761478211155424000,5.632424072265625,-0.19980945563912392,-0.03745382460355758,-0.03089154347851872
1761478211165460000,5.6424599609375,-0.1842903994679451,-0.018395926781743763,-0.01369490948393941
1761478211175496000,5.652495849609375,-0.17511983554065227,-0.016041764871031046,-0.039977497862279415
1761478211185533000,5.662532958984375,-0.18434943617880342,0.018258125746250152,-0.10667743682488798
1761478211195569000,5.67256884765625,-0.2343254732251167,0.07072817156538366,-0.18024229312092066
1761478211205604900,5.68260498046875,-0.19125380873978137,0.07328282448425888,-0.17037512523159384
1761478211215641900,5.692641845703125,-0.13567922103404997,0.05726736309826374,-0.07272445994913578
1761478211225678000,5.702677978515625,0.008902268379926682,0.04980944830775261,-0.04408551770299673
1761478211235714000,5.712714111328125,0.09626198740303515,-0.012408596000447868,-0.039297991165518756
1761478211245750800,5.722750732421875,0.09525310262143612,-0.03734875679388642,0.051457946167141194
1761478211255787000,5.732787109375,0.11416823097169398,-0.11551124307848512,0.08156637644395232
1761478211265823000,5.742822998046875,0.09909165787100792,-0.07533011240288615,-0.09306552944928408
1761478211275859000,5.75285888671875,-0.1658247684508562,-0.06367006974741816,-0.11773600645586847
1761478211285896000,5.76289599609375,-0.2924491608917713,-0.10485358239859342,-0.030602497404068705
1761478211295932000,5.772931884765625,-0.26927754414081573,-0.08131327846571802,0.056600715883076184
1761478211305967900,5.7829677734375,-0.2785194197386503,-0.06305712548084556,0.14264073060974478
1761478211316004900,5.7930048828125,-0.2624240249842405,-0.03236015472635627,0.14517492526248096
1761478211326041000,5.803041015625,-0.26951076837480065,0.003556815698742866,0.07015066393837333
1761478211336077000,5.8130771484375,-0.2759697352558374,-0.01318367202617228,0.019029548510164022
1761478211346114000,5.823114013671875,-0.26745968106389045,-0.028907822315394877,0.03045738984495401
1761478211356150000,5.83314990234375,-0.2697761413127184,-0.03740180215537548,0.06283084244430065
1761478211366186000,5.84318603515625,-0.24443127217590807,-0.03365867010429501,0.045897389430552715
1761478211376223000,5.853222900390625,-0.2322527586042881,-0.016946385560557244,0.00272357974499464
1761478211386259000,5.863259033203125,-0.1957926212131977,-0.0018630173929035663,-0.05681757350414991
1761478211396295000,5.873294921875,-0.200135618853569,0.016177300884202123,-0.09988616924956441
1761478211406331000,5.883330810546875,-0.19585750314295292,0.02673588510379195,-0.1222018998235464
1761478211416367900,5.893367919921875,-0.14977029022872448,0.062050140395388004,-0.12950579309612512
1761478211426404000,5.903404052734375,-0.06151566819250583,0.02688588803373277,-0.0895917158588767
1761478211436440000,5.913440185546875,0.06989303591549396,0.015445990934967993,-0.06832900146916508
1761478211446477000,5.92347705078125,0.12455576947331427,0.03392038978040218,-0.05015446235314011
1761478211456513000,5.933512939453125,0.10165829348862171,0.02985993540845811,-0.003996668420732021
1761478211466549000,5.943549072265625,-0.016883914783596993,0.03529233572073281,0.021970424267649648
1761478211476586000,5.9535859375,-0.12195698515176773,0.05469809713214636,-0.032642186538130044
1761478211486622000,5.9636220703125,-0.17770985203385353,0.028461101461201906,-0.1496044321425259
1761478211496658000,5.973657958984375,-0.19304419928789138,0.01501687880270183,-0.2174986954562366
1761478211506695000,5.98369482421875,-0.1431687000066042,-0.00743117291405797,-0.1820363369308412
1761478211516731000,5.99373095703125,-0.07626257094740867,-0.009688450321555138,-0.0666278966397047
1761478211526766800,6.003766845703125,-0.07127893731594086,-0.001569587404280901,0.05232230791151523
1761478211536802800,6.013802734375,-0.11389876638054847,0.009761734753474593,0.0909121508076787
1761478211546840000,6.023840087890625,-0.21039514706134796,0.03312090996578335,0.04965571905076503
1761478211556876000,6.0338759765625,-0.2913391538232565,0.05507087596729397,-0.024145284088701008
1761478211566912000,6.043912109375,-0.2872626981645822,0.050779462383687496,-0.06869608121588826
1761478211576949000,6.053948974609375,-0.22214228347837925,-0.011433175097033382,-0.06384367274865507
1761478211586985000,6.06398486328125,-0.16838322076201437,-0.07326368139237165,-0.05597089354693889
1761478211597021000,6.07402099609375,-0.08312076627910137,-0.1002783834375441,-0.04139145631343126
1761478211607058000,6.084057861328125,-0.030601474490761754,-0.08556604053936898,0.00704684977158904
1761478211617094000,6.094093994140625,-0.059230772125720976,-0.0369105115070939,0.06116466279774904
1761478211627129900,6.1041298828125,-0.10478899272978305,-0.027393983686342833,0.07708733133375645
1761478211637165800,6.114165771484375,-0.19551614235937595,-0.026425503980368373,0.06271729906722903
1761478211647203000,6.124203125,-0.3076023063600063,-0.009426292254030704,0.005696896467357874
1761478211657239000,6.134239013671875,-0.3891507087558508,-0.016456994608417153,-0.07171469838470221
1761478211667275000,6.14427490234375,-0.39962124936580656,-0.009689692430570721,-0.1348227503351867
1761478211677312000,6.15431201171875,-0.3350993850946426,-0.0029162527728825807,-0.13546572441384194
1761478211687348000,6.164347900390625,-0.234500245270133,-0.007161854453384876,-0.051766573724895716
1761478211697384000,6.174384033203125,-0.12206745978891849,-0.0001344400346279144,0.06330620487108826
1761478211707421000,6.1844208984375,-0.08685703019797801,0.014460413963720201,0.11392916151881217
1761478211717457000,6.194456787109375,-0.07815466830432415,0.025270488726347684,0.0650204614430666
1761478211727492900,6.204492919921875,-0.07239712769091129,0.01351838387325406,-0.021535101590305566
1761478211737528800,6.21452880859375,-0.05032791922390461,0.012688728116080164,-0.08504165133908391
1761478211747566000,6.224566162109375,-0.02863397381007671,0.026214126252010462,-0.0962089420415461
1761478211757602300,6.234602294921875,-0.0214279879540205,0.04072817009910941,-0.053232408493757245
1761478211767638300,6.24463818359375,0.030901334220170974,0.0708667763184756,-0.03402121980637312
1761478211777675300,6.25467529296875,-0.0044803602844476695,0.08596431914195418,-0.03247895880043507
1761478211787711200,6.264711181640625,-0.034299744486808774,0.05514942109622061,-0.06124693425372243
1761478211797747200,6.274747314453125,-0.07282324414849281,0.06021876024976373,-0.14543401459008454
1761478211807784200,6.2847841796875,-0.13758534691631794,0.06811791600175202,-0.18499138734415171
