time,seconds_elapsed,z,y,x
1761478805049068800,3.26006884765625,-0.008956341072916985,0.028695255517959595,0.049972426146268845
1761478805059105000,3.27010498046875,0.03988327085971832,0.06634916365146637,0.08344981074333191
1761478805069141000,3.28014111328125,0.08603718131780624,0.08799773454666138,0.09512165188789368
1761478805079178000,3.290177978515625,0.12215737253427505,0.08195102959871292,0.08473824709653854
1761478805089214000,3.3002138671875,0.13546572625637054,0.04783966392278671,0.026855777949094772
1761478805099250700,3.310250732421875,0.1415223926305771,-0.014479929581284523,-0.04086584597826004
1761478805109287000,3.320286865234375,0.1333336979150772,-0.0739685595035553,-0.10603713244199753
1761478805119323000,3.330322998046875,0.119932621717453,-0.11869433522224426,-0.14918987452983856
1761478805129360000,3.34035986328125,0.10729086399078369,-0.1191936731338501,-0.1453714221715927
1761478805139395800,3.350395751953125,0.04515104740858078,-0.13564081490039825,-0.05245615541934967
1761478805149432000,3.36043212890625,0.0089938435703516,-0.15227465331554413,0.016641423106193542
1761478805159468800,3.37046875,0.03922387957572937,-0.09832753986120224,0.03247545287013054
1761478805169504800,3.3805048828125,0.06637773662805557,-0.04700177162885666,0.0285187941044569
1761478805179541800,3.390541748046875,0.12320637702941895,-0.031190156936645508,-0.0004898409824818373
1761478805189577700,3.40057763671875,0.15503302216529846,-0.04431847482919693,-0.0241584200412035
1761478805199613700,3.41061376953125,0.1677817702293396,-0.06328493356704712,-0.06223267689347267
1761478805209651000,3.42065087890625,0.17802748084068298,-0.057192157953977585,-0.11140793561935425
1761478805219687000,3.43068701171875,0.17576593160629272,-0.048697736114263535,-0.14873400330543518
1761478805229724000,3.440723876953125,0.16648907959461212,-0.025350604206323624,-0.15938584506511688
1761478805239760000,3.450759765625,0.14604324102401733,0.0018819364486262202,-0.15424227714538574
1761478805249795800,3.4607958984375,0.13977575302124023,0.025972625240683556,-0.1491047739982605
1761478805259832800,3.470832763671875,0.142372727394104,0.041023027151823044,-0.15629419684410095
1761478805269868800,3.480868896484375,0.13320958614349365,0.054811809211969376,-0.15425394475460052
1761478805279905800,3.49090576171875,0.10182303935289383,0.04390089958906174,-0.1561785340309143
1761478805289941800,3.500941650390625,0.05686008930206299,0.004131384659558535,-0.16002094745635986
1761478805299977700,3.510977783203125,0.015506396070122719,-0.04935388267040253,-0.16573761403560638
1761478805310015000,3.521014892578125,-0.007689736317843199,-0.10941402614116669,-0.15472199022769928
1761478805320051000,3.531051025390625,-0.012694219127297401,-0.15714086592197418,-0.12540891766548157
1761478805330087000,3.5410869140625,-0.006485324818640947,-0.17454887926578522,-0.07127083837985992
1761478805340124000,3.5511240234375,0.0039013035129755735,-0.16212928295135498,-0.0027527145575731993
1761478805350160000,3.561159912109375,0.00834638625383377,-0.12830181419849396,0.07779059559106827
1761478805360196600,3.571196533203125,0.00940848607569933,-0.08446575701236725,0.13879181444644928
1761478805370232600,3.581232666015625,0.016527649015188217,-0.054180022329092026,0.16153734922409058
1761478805380268500,3.5912685546875,0.023016974329948425,-0.029639527201652527,0.1467520147562027
1761478805390305800,3.601305908203125,0.0305049829185009,-0.011726838536560535,0.10037384927272797
1761478805400341800,3.611341796875,0.03675935044884682,0.00898792501538992,0.04514578357338905
1761478805410377700,3.621377685546875,0.021211283281445503,0.02395622245967388,0.0001096001360565424
1761478805420414700,3.631414794921875,-0.013850433751940727,0.04443640261888504,-0.031980495899915695
1761478805430450700,3.64145068359375,-0.04847445711493492,0.052530813962221146,-0.029633186757564545
1761478805440487700,3.65148779296875,-0.0794127807021141,0.050174083560705185,0.007335450500249863
1761478805450523600,3.661523681640625,-0.09664103388786316,0.02578352391719818,0.05978081375360489
1761478805460559600,3.6715595703125,-0.10090841352939606,-0.025252128019928932,0.10854459553956985
1761478805470596900,3.681596923828125,-0.09687559306621552,-0.06053794547915459,0.14265382289886475
1761478805480632800,3.6916328125,-0.09832429885864258,-0.07081310451030731,0.1654786616563797
1761478805490669800,3.701669921875,-0.10633561760187149,-0.080130435526371,0.18227387964725494
1761478805500705800,3.711705810546875,-0.10361248254776001,-0.07575926929712296,0.20641058683395386
1761478805510741800,3.72174169921875,-0.0863669216632843,-0.06146635487675667,0.21242639422416687
1761478805520778800,3.73177880859375,-0.05404646322131157,-0.053057052195072174,0.19663596153259277
1761478805530814700,3.741814697265625,0.0036064458545297384,0.00232737697660923,0.1306433528661728
1761478805540850700,3.7518505859375,0.08572902530431747,0.13435836136341095,0.019420446828007698
1761478805550887700,3.7618876953125,0.19888249039649963,0.2771986126899719,-0.10825175791978836
1761478805560923600,3.771923583984375,0.32439664006233215,0.3537987470626831,-0.20090924203395844
1761478805570960600,3.781960693359375,0.41856735944747925,0.33467647433280945,-0.22263771295547485
1761478805580996900,3.791996826171875,0.4735274314880371,0.27966585755348206,-0.2043687403202057
1761478805591032800,3.80203271484375,0.49253812432289124,0.21380455791950226,-0.16077011823654175
1761478805601069600,3.812069580078125,0.46939167380332947,0.1549704521894455,-0.08744191378355026
1761478805611105800,3.822105712890625,0.3982993960380554,0.10009229183197021,0.019436605274677277
1761478805621141800,3.832141845703125,0.30977457761764526,-0.004919878672808409,0.182704359292984
1761478805631178500,3.842178466796875,0.2694506049156189,-0.09704101830720901,0.315743088722229
1761478805641214700,3.852214599609375,0.28132209181785583,-0.09036828577518463,0.30858132243156433
1761478805651251700,3.862251708984375,0.28553441166877747,-0.015847977250814438,0.1854887157678604
1761478805661287700,3.87228759765625,0.26612183451652527,0.020032525062561035,0.11670564860105515
1761478805671324000,3.882323974609375,0.2631228268146515,-0.014826389960944653,0.14408613741397858
1761478805681360600,3.892360595703125,0.26155468821525574,-0.04561872035264969,0.17896395921707153
1761478805691396600,3.902396728515625,0.23942434787750244,-0.04270122945308685,0.19591577351093292
1761478805701432800,3.912432861328125,0.21179188787937164,-0.04361802712082863,0.1893322467803955
1761478805711469600,3.922469482421875,0.16069647669792175,-0.04749239608645439,0.17913474142551422
1761478805721505500,3.932505615234375,0.08555929362773895,-0.042858295142650604,0.16870872676372528
1761478805731542500,3.94254248046875,0.004993075970560312,-0.037621453404426575,0.15011081099510193
1761478805741578500,3.95257861328125,-0.07156766206026077,-0.0182384941726923,0.11702781915664673
1761478805751614500,3.962614501953125,-0.13044589757919312,0.03452432155609131,0.05212125927209854
1761478805761651700,3.972651611328125,-0.16174755990505219,0.10838373005390167,-0.012112624943256378
1761478805771687700,3.982687744140625,-0.16897457838058472,0.17929279804229736,-0.07634753733873367
1761478805781723600,3.9927236328125,-0.17109711468219757,0.24281291663646698,-0.13044379651546478
1761478805791760600,4.0027607421875,-0.1426609456539154,0.25132861733436584,-0.18079645931720734
1761478805801796600,4.012796630859375,-0.09597491472959518,0.20044265687465668,-0.23039951920509338
1761478805811833600,4.02283349609375,-0.05300800874829292,0.12536469101905823,-0.27333447337150574
1761478805821869600,4.03286962890625,-0.033043574541807175,0.06795065850019455,-0.29324421286582947
1761478805831905500,4.042905517578125,-0.029216080904006958,0.04008999466896057,-0.2737852931022644
1761478805841942800,4.05294287109375,-0.05145225673913956,0.05120673403143883,-0.21878251433372498
1761478805851978800,4.062978759765625,-0.08568745851516724,0.08577243238687515,-0.14350773394107819
1761478805862015700,4.073015625,-0.1200457215309143,0.14035889506340027,-0.07049522548913956
1761478805872051700,4.0830517578125,-0.1360955387353897,0.19509218633174896,-0.030231961980462074
1761478805882087700,4.093087646484375,-0.13084936141967773,0.23560522496700287,-0.019567841663956642
1761478805892124700,4.103124755859375,-0.09886453300714493,0.244111105799675,-0.021256286650896072
1761478805902160600,4.11316064453125,-0.02490907907485962,0.1912500113248825,-0.031185617670416832
1761478805912196600,4.123196533203125,0.06127267703413963,0.08508762717247009,-0.04059829190373421
1761478805922233600,4.133233642578125,0.12853002548217773,-0.037083305418491364,-0.0451541393995285
1761478805932269600,4.14326953125,0.1556689590215683,-0.10064630210399628,-0.018454354256391525
1761478805942305500,4.153305419921875,0.167557492852211,-0.08939331024885178,0.0336848609149456
1761478805952342800,4.1633427734375,0.17294533550739288,-0.04043987765908241,0.09803668409585953
1761478805962378800,4.173378662109375,0.16986772418022156,0.019951440393924713,0.14167557656764984
1761478805972415700,4.183415771484375,0.15348370373249054,0.08098123967647552,0.16312840580940247
1761478805982451700,4.19345166015625,0.131445050239563,0.12096922099590302,0.16191372275352478
1761478805992487700,4.20348779296875,0.10551970452070236,0.1366262137889862,0.11861151456832886
1761478806002524700,4.213524658203125,0.09527630358934402,0.12104225158691406,0.04091978445649147
1761478806012560600,4.223560546875,0.09562491625547409,0.09791509062051773,-0.04322412237524986
1761478806022596600,4.2335966796875,0.10622727125883102,0.07929467409849167,-0.11494553834199905
1761478806032633900,4.2436337890625,0.10904036462306976,0.07298777252435684,-0.18083293735980988
1761478806042669800,4.253669921875,0.11298350244760513,0.0785703957080841,-0.22152048349380493
1761478806052706800,4.263706787109375,0.11495956778526306,0.09211629629135132,-0.23702487349510193
1761478806062742800,4.27374267578125,0.10329524427652359,0.0966264083981514,-0.2212190479040146
1761478806072778800,4.28377880859375,0.08481264114379883,0.0978621169924736,-0.18440403044223785
1761478806082815700,4.293815673828125,0.05655040591955185,0.1100720688700676,-0.1438037008047104
1761478806092851700,4.303851806640625,0.02916725166141987,0.10449833422899246,-0.10821455717086792
1761478806102887700,4.3138876953125,0.022400302812457085,0.09528292715549469,-0.09230248630046844
1761478806112924700,4.323924560546875,0.03482075408101082,0.09313508868217468,-0.08649519830942154
1761478806122960600,4.333960693359375,0.056317511945962906,0.09226318448781967,-0.06973115354776382
1761478806132997600,4.34399755859375,0.08438456803560257,0.08964156359434128,-0.05479295551776886
1761478806143033900,4.354033935546875,0.1003924310207367,0.0734298974275589,-0.04278974607586861
1761478806153069800,4.36406982421875,0.1171189397573471,0.06137137860059738,-0.05436784029006958
1761478806163106600,4.3741064453125,0.12811413407325745,0.057178739458322525,-0.0730719342827797
1761478806173142800,4.384142822265625,0.12287222594022751,0.06019370257854462,-0.09223844110965729
1761478806183178800,4.3941787109375,0.10965848714113235,0.07006161659955978,-0.10916393250226974
1761478806193215500,4.404215576171875,0.09322412312030792,0.06709538400173187,-0.11100124567747116
1761478806203251700,4.414251708984375,0.08679745346307755,0.06278795003890991,-0.10322842746973038
1761478806213288700,4.424288818359375,0.09029418975114822,0.061354104429483414,-0.08084136247634888
1761478806223324700,4.43432470703125,0.10668688267469406,0.06456512212753296,-0.05119416117668152
1761478806233360600,4.444360595703125,0.11351549625396729,0.05753224715590477,-0.019420521333813667
1761478806243397600,4.454397705078125,0.10112345963716507,0.028988543897867203,0.0002651646500453353
1761478806253433600,4.46443359375,0.07008697837591171,0.010395418852567673,0.005744352005422115
1761478806263469800,4.4744697265625,0.02233002707362175,-0.010544694028794765,-0.006629633717238903
1761478806273506600,4.484506591796875,-0.028778698295354843,-0.023946786299347878,-0.037352923303842545
1761478806283542500,4.49454248046875,-0.07605219632387161,-0.014982335269451141,-0.06675738841295242
1761478806293578800,4.504578857421875,-0.10721863806247711,0.01703738234937191,-0.08654414117336273
1761478806303615500,4.514615478515625,-0.12082555890083313,0.0554240457713604,-0.1025451272726059
1761478806313651700,4.524651611328125,-0.13006752729415894,0.09177060425281525,-0.12070948630571365
1761478806323688700,4.534688720703125,-0.12874341011047363,0.12327287346124649,-0.14700792729854584
1761478806333724700,4.544724609375,-0.1329386830329895,0.13017898797988892,-0.18388445675373077
1761478806343760600,4.5547607421875,-0.1323804259300232,0.11297280341386795,-0.2118382453918457
1761478806353798100,4.564798095703125,-0.14309778809547424,0.07417267560958862,-0.23008303344249725
1761478806363834000,4.574834228515625,-0.15794432163238525,0.022322259843349457,-0.23063290119171143
1761478806373871000,4.58487109375,-0.1808813363313675,-0.022861197590827942,-0.22022181749343872
1761478806383907000,4.594906982421875,-0.20873570442199707,-0.033747922629117966,-0.19752806425094604
1761478806393944000,4.604944091796875,-0.23889918625354767,-0.030929233878850937,-0.16708707809448242
1761478806403980300,4.614980224609375,-0.26186609268188477,-0.0267671886831522,-0.12215621769428253
1761478806414016300,4.625016357421875,-0.2734260857105255,-0.017610441893339157,-0.07259798794984818
1761478806424053200,4.63505322265625,-0.27284613251686096,-0.01656470261514187,-0.023274635896086693
1761478806434089200,4.645089111328125,-0.24886783957481384,-0.03630964457988739,0.009978659451007843
1761478806444126200,4.655126220703125,-0.22356292605400085,-0.07189004868268967,0.03622475266456604
1761478806454162200,4.665162109375,-0.2042078673839569,-0.10302986204624176,0.0434885248541832
1761478806464198100,4.6751982421875,-0.18977151811122894,-0.1156056672334671,0.044246166944503784
1761478806474235100,4.685235107421875,-0.18720343708992004,-0.11915699392557144,0.03647905960679054
1761478806484271000,4.69527099609375,-0.18008798360824585,-0.12834252417087555,0.031490445137023926
1761478806494307000,4.70530712890625,-0.17320291697978973,-0.12539173662662506,0.03850867226719856
1761478806504344300,4.71534423828125,-0.15934281051158905,-0.10725396126508713,0.03620230779051781
1761478806514380300,4.72538037109375,-0.14209964871406555,-0.0894632488489151,0.025533154606819153
1761478806524417300,4.735417236328125,-0.11424213647842407,-0.05414685234427452,0.011483980342745781
1761478806534453200,4.745453369140625,-0.08209352195262909,-0.017645567655563354,-0.005533885210752487
1761478806544489200,4.7554892578125,-0.04390062019228935,0.006733044050633907,-0.011509793810546398
1761478806554526200,4.765526123046875,-0.006203574128448963,0.002404874889180064,0.005986375734210014
1761478806564562200,4.775562255859375,0.01771879568696022,-0.03926067054271698,0.04333493486046791
1761478806574598100,4.78559814453125,0.030731532722711563,-0.11472134292125702,0.08025992661714554
1761478806584635100,4.79563525390625,0.029912671074271202,-0.17642946541309357,0.11543717235326767
1761478806594671400,4.80567138671875,0.026090500876307487,-0.21764826774597168,0.1441841423511505
1761478806604708000,4.8157080078125,0.023828698322176933,-0.2409907728433609,0.16104742884635925
1761478806614744000,4.825744140625,0.024187957867980003,-0.2445642054080963,0.17508362233638763
1761478806624780300,4.8357802734375,0.011539580300450325,-0.2492661327123642,0.188674196600914
1761478806634817000,4.845817138671875,-0.017998870462179184,-0.24482931196689606,0.20631523430347443
1761478806644853000,4.85585302734375,-0.07094067335128784,-0.22426535189151764,0.23097515106201172
1761478806654889200,4.86588916015625,-0.14704343676567078,-0.195587620139122,0.2366013526916504
1761478806664926000,4.875926025390625,-0.23199403285980225,-0.16279196739196777,0.21169209480285645
1761478806674962000,4.8859619140625,-0.3216003477573395,-0.13436724245548248,0.16792570054531097
1761478806684998100,4.895998046875,-0.40607523918151855,-0.10787530988454819,0.09482447803020477
1761478806695035100,4.90603515625,-0.4741200804710388,-0.06404074281454086,0.008424874395132065
1761478806705071000,4.916071044921875,-0.5138481855392456,0.011929976753890514,-0.09301222115755081
1761478806715108000,4.926108154296875,-0.5271784067153931,0.09157074987888336,-0.20042043924331665
1761478806725144000,4.93614404296875,-0.5208362340927124,0.1793701946735382,-0.2833546996116638
1761478806735180000,4.946179931640625,-0.4711155295372009,0.24745416641235352,-0.32835546135902405
1761478806745217000,4.956217041015625,-0.38782793283462524,0.2912277579307556,-0.31362777948379517
1761478806755253000,4.9662529296875,-0.4468614459037781,0.27452200651168823,-0.3307819962501526
1761478806765289000,4.9762890625,-0.4051399827003479,0.30072805285453796,-0.35339102149009705
1761478806775326200,4.986326171875,-0.3490793704986572,0.29183655977249146,-0.30706560611724854
1761478806785362200,4.996362060546875,-0.2677026391029358,0.23679320514202118,-0.22152282297611237
1761478806795399200,5.006399169921875,-0.17725770175457,0.19441938400268555,-0.1333567500114441
1761478806805435100,5.01643505859375,-0.09471853077411652,0.13960868120193481,-0.04228223115205765
1761478806815471000,5.02647119140625,-0.026790879666805267,0.08661016821861267,0.04537491500377655
1761478806825508000,5.036508056640625,0.028261516243219376,0.04100790619850159,0.13231031596660614
1761478806835544000,5.0465439453125,0.0511721596121788,-0.006384910549968481,0.225364089012146
1761478806845580000,5.056580078125,0.047829270362854004,-0.054499246180057526,0.3096853494644165
1761478806855617000,5.066616943359375,0.03969863802194595,-0.10470062494277954,0.3731519281864166
1761478806865653000,5.076653076171875,0.03703668341040611,-0.13415473699569702,0.4123653471469879
1761478806875690200,5.086690185546875,0.04496251791715622,-0.1271042823791504,0.4126140773296356
1761478806885726200,5.096726318359375,0.06051862612366676,-0.10506277531385422,0.38307875394821167
1761478806895762200,5.10676220703125,0.07064582407474518,-0.07924209535121918,0.3224090039730072
1761478806905799200,5.116799072265625,0.07231472432613373,-0.05371367186307907,0.23620754480361938
1761478806915835100,5.126835205078125,0.07018685340881348,-0.02907569892704487,0.13451659679412842
1761478806925871000,5.13687109375,0.06499430537223816,-0.014037152752280235,0.05098002031445503
1761478806935908000,5.146908203125,0.055411987006664276,-0.03957527130842209,-0.019870450720191002
1761478806945944000,5.156944091796875,0.043419159948825836,-0.07371027767658234,-0.06313390284776688
1761478806955980000,5.16697998046875,0.024705391377210617,-0.10942060500383377,-0.06158953160047531
1761478806966017300,5.177017333984375,0.0012244367972016335,-0.12560589611530304,-0.017693374305963516
1761478806976053200,5.18705322265625,-0.026899345219135284,-0.0938732773065567,0.05521572008728981
1761478806986090200,5.19709033203125,-0.06263996660709381,-0.02688920497894287,0.13111163675785065
1761478806996126200,5.207126220703125,-0.0923461988568306,0.02660544402897358,0.1827215701341629
1761478807006162200,5.217162109375,-0.10292904824018478,0.07265027612447739,0.21614068746566772
1761478807016199200,5.22719921875,-0.09775453060865402,0.0917280986905098,0.21369697153568268
1761478807026235100,5.237235107421875,-0.07630975544452667,0.0654485747218132,0.18787166476249695
1761478807036271000,5.24727099609375,-0.05037136375904083,0.009943773970007896,0.1439867615699768
1761478807046308000,5.25730810546875,-0.026324309408664703,-0.04549245163798332,0.08059706538915634
1761478807056344000,5.267343994140625,-0.007189761847257614,-0.09048256278038025,0.026194004341959953
1761478807066381300,5.27738134765625,0.024225514382123947,-0.09640949964523315,-0.006307854782789946
1761478807076417300,5.287417236328125,0.0594325065612793,-0.05060472711920738,0.0026142671704292297
1761478807086453200,5.297453369140625,0.08500848710536957,-0.0005768625997006893,0.042456693947315216
1761478807096490200,5.307490234375,0.10210011899471283,0.04477277398109436,0.08464862406253815
1761478807106526200,5.317526123046875,0.11721119284629822,0.08099590986967087,0.1091354712843895
1761478807116562200,5.327562255859375,0.13395048677921295,0.089212566614151,0.10376254469156265
1761478807126599200,5.33759912109375,0.14757758378982544,0.07297220826148987,0.07275652140378952
1761478807136635100,5.34763525390625,0.16146357357501984,0.026329338550567627,0.04382234066724777
1761478807146672000,5.357672119140625,0.18259090185165405,-0.027360890060663223,0.03385815769433975
1761478807156708400,5.367708251953125,0.21226730942726135,-0.06842896342277527,0.02271096594631672
1761478807166744300,5.377744384765625,0.2278861254453659,-0.0651317909359932,0.0037071900442242622
1761478807176781000,5.387781005859375,0.20393791794776917,-0.006033315788954496,-0.03105771355330944
1761478807186817300,5.3978173828125,0.14977622032165527,0.08572440594434738,-0.08223038911819458
1761478807196853200,5.407853271484375,0.08154362440109253,0.16648875176906586,-0.12947353720664978
1761478807206890000,5.417889892578125,0.02457028441131115,0.1952727735042572,-0.15883447229862213
1761478807216926200,5.42792626953125,-0.006004935596138239,0.20211762189865112,-0.15126310288906097
1761478807226962200,5.437962158203125,-0.010761931538581848,0.17889808118343353,-0.1251213252544403
1761478807236999000,5.4479990234375,0.0001793992705643177,0.12789295613765717,-0.07688961178064346
1761478807247035100,5.45803515625,0.021720001474022865,0.052853502333164215,-0.016235608607530594
1761478807257072000,5.468072021484375,0.05116897076368332,-0.003864636644721031,0.04539819061756134
1761478807267108000,5.478108154296875,0.0907834991812706,-0.030248668044805527,0.09655949473381042
1761478807277144300,5.488144287109375,0.1359184980392456,-0.012781526893377304,0.1407834142446518
1761478807287181000,5.49818115234375,0.18745718896389008,0.014569856226444244,0.15831255912780762
1761478807297217000,5.508217041015625,0.21909314393997192,0.034734249114990234,0.1408638060092926
1761478807307253200,5.518253173828125,0.20515607297420502,0.04655010625720024,0.10560043901205063
1761478807317290000,5.5282900390625,0.16605713963508606,0.04743827134370804,0.05271272361278534
1761478807327326000,5.538325927734375,0.1068074181675911,0.028800558298826218,-0.0031272307969629765
1761478807337362200,5.548362060546875,0.052821945399045944,-0.008759066462516785,-0.054316651076078415
1761478807347399200,5.558399169921875,0.023510677739977837,-0.03289957344532013,-0.0843096673488617
1761478807357434000,5.56843408203125,0.01739286258816719,-0.055912747979164124,-0.07970745861530304
1761478807367471000,5.57847119140625,0.04357437789440155,-0.06276490539312363,-0.045719582587480545
1761478807377507300,5.58850732421875,0.0937480628490448,-0.060234636068344116,0.003861019853502512
1761478807387543300,5.598543212890625,0.1501973420381546,-0.05277519300580025,0.047796692699193954
1761478807397580000,5.608580078125,0.20375004410743713,-0.047398004680871964,0.07867338508367538
1761478807407616300,5.6186162109375,0.2400810718536377,-0.04559393972158432,0.09149772673845291
1761478807417652200,5.62865234375,0.2623315155506134,-0.04058879241347313,0.08526859432458878
1761478807427689000,5.63868896484375,0.26636001467704773,-0.045180968940258026,0.06840173155069351
1761478807437725200,5.64872509765625,0.2637333273887634,-0.06349046528339386,0.03493112698197365
1761478807447762200,5.65876220703125,0.25634485483169556,-0.08644834160804749,-0.005145949777215719
1761478807457798100,5.668798095703125,0.25927644968032837,-0.09677395224571228,-0.034615691751241684
1761478807467834000,5.678834228515625,0.2572048008441925,-0.09320734441280365,-0.05394047871232033
1761478807477871000,5.68887109375,0.23948492109775543,-0.09537356346845627,-0.041712574660778046
1761478807487907000,5.698906982421875,0.21182870864868164,-0.0981462225317955,-0.020188428461551666
1761478807497943000,5.708943115234375,0.18800246715545654,-0.08639182895421982,-0.0020709424279630184
1761478807507980000,5.71897998046875,0.16539831459522247,-0.07634705305099487,0.01280451100319624
1761478807518016000,5.72901611328125,0.15064573287963867,-0.07301464676856995,0.01856066659092903
1761478807528052000,5.739052001953125,0.14603014290332794,-0.06093118339776993,0.02189924381673336
1761478807538089000,5.7490888671875,0.15734431147575378,-0.03863866254687309,0.03346109017729759
1761478807548125000,5.759125,0.16198553144931793,-0.023046717047691345,0.03216885030269623
1761478807558161200,5.7691611328125,0.1587143838405609,-0.012670508585870266,0.03284183144569397
1761478807568198100,5.7791982421875,0.14803734421730042,-0.0003188119735568762,0.03832331299781799
1761478807578234000,5.789234130859375,0.11623787134885788,0.019729463383555412,0.04263709858059883
1761478807588271000,5.79927099609375,0.08577592670917511,0.03659692779183388,0.03595685213804245
1761478807598307000,5.80930712890625,0.05992249399423599,0.04054399952292442,0.026727130636572838
1761478807608343000,5.819343017578125,0.03830955922603607,0.04737835004925728,0.014274787157773972
1761478807618380000,5.829380126953125,0.010210812091827393,0.05889146402478218,0.01311897486448288
1761478807628416000,5.839416015625,-0.02186092734336853,0.09132736921310425,0.016300901770591736
1761478807638452000,5.849451904296875,-0.06261847168207169,0.11292161047458649,0.025033671408891678
1761478807648489200,5.8594892578125,-0.09494538605213165,0.14295746386051178,0.04154575988650322
1761478807658525200,5.869525146484375,-0.1218331903219223,0.17281869053840637,0.06805965304374695
1761478807668561200,5.87956103515625,-0.16567650437355042,0.1825171262025833,0.0880698710680008
1761478807678598100,5.88959814453125,-0.22778435051441193,0.19191515445709229,0.10506696254014969
1761478807688634000,5.899634033203125,-0.2874710261821747,0.2137230485677719,0.09702317416667938
1761478807698671000,5.909671142578125,-0.3293484151363373,0.2670656442642212,0.059920016676187515
1761478807708707000,5.91970703125,-0.3273774981498718,0.3497517704963684,-0.0038918619975447655
1761478807718743000,5.929742919921875,-0.2701600193977356,0.46203625202178955,-0.07404165714979172
1761478807728780000,5.939780029296875,-0.18937255442142487,0.5347049832344055,-0.11918986588716507
1761478807738816000,5.94981591796875,-0.1227107048034668,0.5391151905059814,-0.1319352239370346
1761478807748852200,5.959852294921875,-0.05350395292043686,0.502119779586792,-0.10143953561782837
1761478807758889200,5.96988916015625,0.025414563715457916,0.44153472781181335,-0.026662234216928482
1761478807768925200,5.97992529296875,0.1154133602976799,0.3746951222419739,0.0629585012793541
1761478807778961200,5.989961181640625,0.1965377777814865,0.32999956607818604,0.12612788379192352
1761478807788998100,5.999998046875,0.22913172841072083,0.3088108003139496,0.15638798475265503
1761478807799034000,6.0100341796875,0.21364250779151917,0.2842998504638672,0.1656310111284256
1761478807809070000,6.020070068359375,0.20422084629535675,0.25862255692481995,0.2273888736963272
1761478807819107000,6.030107177734375,0.24059776961803436,0.21820348501205444,0.2788558006286621
1761478807829143000,6.04014306640625,0.2601548731327057,0.20788803696632385,0.3092232048511505
1761478807839180300,6.05018017578125,0.23491184413433075,0.19364199042320251,0.2968410849571228
1761478807849216300,6.06021630859375,0.25602585077285767,0.20962737500667572,0.24970756471157074
1761478807859252200,6.070252197265625,0.2928376793861389,0.19717736542224884,0.1674576997756958
1761478807869289200,6.080289306640625,0.3111593425273895,0.18243451416492462,0.0870572105050087
1761478807879325200,6.0903251953125,0.30826663970947266,0.1873997002840042,0.044982198625802994
1761478807889361200,6.100361083984375,0.2843640148639679,0.18295633792877197,0.03976818919181824
1761478807899398100,6.110398193359375,0.2569907307624817,0.16861815750598907,0.047887369990348816
1761478807909434000,6.12043408203125,0.25403890013694763,0.14988625049591064,0.05721752345561981
1761478807919470000,6.130469970703125,0.2703547477722168,0.12133211642503738,0.04774945229291916
1761478807929507300,6.14050732421875,0.2898029386997223,0.0915464237332344,0.05546439811587334
1761478807939543300,6.150543212890625,0.33219459652900696,0.08364881575107574,0.10810737311840057
1761478807949580300,6.160580322265625,0.39964577555656433,0.10461417585611343,0.1852451115846634
1761478807959616300,6.1706162109375,0.44848495721817017,0.10362934321165085,0.2613329589366913
1761478807969652200,6.18065234375,0.485992431640625,0.07877418398857117,0.3116987943649292
1761478807979689200,6.190689208984375,0.5280913710594177,0.031637828797101974,0.3360595405101776
1761478807989725200,6.20072509765625,0.5539634823799133,-0.032008543610572815,0.3473876118659973
1761478807999761200,6.21076123046875,0.5675448179244995,-0.08774343878030777,0.34147006273269653
1761478808009798100,6.220798095703125,0.5535017848014832,-0.11550895124673843,0.32248416543006897
1761478808019834000,6.230834228515625,0.5169429779052734,-0.12009571492671967,0.29954421520233154
1761478808029870000,6.2408701171875,0.4679243266582489,-0.1220020055770874,0.26134011149406433
1761478808039907300,6.2509072265625,0.4354042112827301,-0.12132023274898529,0.21739742159843445
1761478808049943300,6.260943359375,0.38773825764656067,-0.10047426074743271,0.1752537339925766
1761478808059979300,6.270979248046875,0.32490071654319763,-0.07997910678386688,0.16614358127117157
1761478808070016300,6.281016357421875,0.256663978099823,-0.01154136098921299,0.19282686710357666
1761478808080052200,6.29105224609375,0.20233337581157684,0.09685062617063522,0.2391674667596817
1761478808090088200,6.301088134765625,0.16479454934597015,0.17747525870800018,0.27178555727005005
1761478808100125200,6.311125244140625,0.1566186547279358,0.21432460844516754,0.27390196919441223
1761478808110161200,6.3211611328125,0.17098701000213623,0.21886871755123138,0.24558869004249573
1761478808120197000,6.331197021484375,0.1872892826795578,0.18119192123413086,0.18018758296966553
1761478808130234400,6.341234375,0.1933857500553131,0.10957557708024979,0.10689514130353928
1761478808140270300,6.351270263671875,0.19619804620742798,0.034588683396577835,0.06088957190513611
1761478808150307000,6.36130712890625,0.18991582095623016,-0.014486686326563358,0.05162112042307854
1761478808160343300,6.37134326171875,0.16290710866451263,-0.03336317464709282,0.06513134390115738
1761478808170379300,6.381379150390625,0.11478117108345032,-0.010984386317431927,0.07424874603748322
1761478808180416000,6.391416015625,0.058210037648677826,0.018547140061855316,0.0813407450914383
1761478808190452200,6.4014521484375,0.012484824284911156,0.045059479773044586,0.09597230702638626
1761478808200488200,6.41148828125,0.0004617166705429554,0.04069855436682701,0.11215314269065857
1761478808210525000,6.42152490234375,0.008736208081245422,0.016756055876612663,0.10114701837301254
1761478808220561200,6.43156103515625,0.02623184397816658,-0.013564564287662506,0.07537853717803955
