time,seconds_elapsed,z,y,x
1761478805049068800,3.26006884765625,-0.5689315218448638,0.48592941350936886,0.16921148827970026
1761478805059105000,3.27010498046875,-0.3937853828191757,0.554568284645304,0.24387743768543005
1761478805069141000,3.28014111328125,-0.17604864082336424,0.6004780221007764,0.2097568491578102
1761478805079178000,3.290177978515625,0.09488602287471294,0.5731715705674141,0.12178221310675144
1761478805089214000,3.3002138671875,0.307123582932353,0.4611184320535511,-0.024295652344822883
1761478805099250700,3.310250732421875,0.5652437732428311,0.3191150494992733,-0.18463585190474985
1761478805109287000,3.320286865234375,0.6303986747205257,0.1586687592163682,-0.33344752623438834
1761478805119323000,3.330322998046875,0.5518892016291618,0.07977671654820442,-0.4794271920084953
1761478805129360000,3.34035986328125,0.3557926290333271,0.06522621314823628,-0.6039359074696898
1761478805139395800,3.350395751953125,0.017680618119239808,0.12365275621898472,-0.7122340773642063
1761478805149432000,3.36043212890625,-0.3281856601834297,0.28808921211659905,-0.8101829949408769
1761478805159468800,3.37046875,-0.3269569951713085,0.2321517093826085,-0.6760007344663143
1761478805169504800,3.3805048828125,0.09145195677280425,0.19326566001884637,-0.37697336422801014
1761478805179541800,3.390541748046875,0.25335166073441506,0.36822760158404705,-0.2656809809535742
1761478805189577700,3.40057763671875,0.3861164556264877,0.3842511732112616,-0.10794307284653186
1761478805199613700,3.41061376953125,0.49482174501717086,0.2890284657280892,-0.08496347153633832
1761478805209651000,3.42065087890625,0.5594160900026559,0.18273308702334762,-0.18356471554189918
1761478805219687000,3.43068701171875,0.6351309639394283,0.05227817650884389,-0.22864538176208732
1761478805229724000,3.440723876953125,0.5252449403315782,-0.03456241401098668,-0.318074892796576
1761478805239760000,3.450759765625,0.40003099921047686,-0.07673727578707039,-0.3774839440986514
1761478805249795800,3.4607958984375,0.2965484129041433,-0.10138042639531195,-0.40689328619539733
1761478805259832800,3.470832763671875,0.2282388467878103,-0.1296522158294916,-0.41618075450062747
1761478805269868800,3.480868896484375,0.2211018345147371,-0.2155843132022768,-0.42187955066412686
1761478805279905800,3.49090576171875,0.18454934266507625,-0.33503004618547855,-0.5233014050483703
1761478805289941800,3.500941650390625,0.1296691669642925,-0.4867774086408317,-0.6637085313871502
1761478805299977700,3.510977783203125,0.04931260470151901,-0.5959995615124702,-0.7094552603006362
1761478805310015000,3.521014892578125,-0.011411620852351189,-0.660401452665776,-0.5931809969604015
1761478805320051000,3.531051025390625,-0.1429495042979717,-0.6609895547520369,-0.3585179623439908
1761478805330087000,3.5410869140625,-0.3322995252430439,-0.6182546479403972,-0.11505553520023822
1761478805340124000,3.5511240234375,-0.5145259779185056,-0.5731216670110821,0.10240326663702726
1761478805350160000,3.561159912109375,-0.6407371133834123,-0.5411370675988495,0.21912878087610005
1761478805360196600,3.571196533203125,-0.5893868653744458,-0.5188049704119563,0.27170184867829084
1761478805370232600,3.581232666015625,-0.41152211503982544,-0.5399701427113265,0.3287710588559508
1761478805380268500,3.5912685546875,-0.14038871389925478,-0.6083840459849685,0.38969811350554223
1761478805390305800,3.601305908203125,0.11383563801646232,-0.7139012068588286,0.4110732022285461
1761478805400341800,3.611341796875,0.29206279192268847,-0.86063030276075,0.4074021125003695
1761478805410377700,3.621377685546875,0.35809506075680253,-1.0477144246004522,0.3298839885339141
1761478805420414700,3.631414794921875,0.2758358797430992,-1.170134862545505,0.14202595971226692
1761478805430450700,3.64145068359375,0.1517728622227907,-1.2857859524860977,-0.072716568903625
1761478805440487700,3.65148779296875,-0.014800678768754004,-1.3171378069527446,-0.23061025209426878
1761478805450523600,3.661523681640625,-0.15185060363411904,-1.237129181344807,-0.30893443174660207
1761478805460559600,3.6715595703125,-0.23494155929684638,-1.216857158492878,-0.1904486298367381
1761478805470596900,3.681596923828125,-0.2513701315283775,-1.2532704610675574,-0.056120238889753815
1761478805480632800,3.6916328125,-0.176843590593338,-1.2783698310106992,-0.05478840576410293
1761478805490669800,3.701669921875,-0.09687164373397826,-1.3088023786753415,-0.15666706400513647
1761478805500705800,3.711705810546875,-0.09838906255960464,-1.3475029884696006,-0.24835224501192568
1761478805510741800,3.72174169921875,-0.07635960158109664,-1.346736826402694,-0.33455081130117176
1761478805520778800,3.73177880859375,0.03533259466588497,-1.2844582110136746,-0.39376404777020213
1761478805530814700,3.741814697265625,0.14554127435684203,-1.1087269655764103,-0.4600210652709007
1761478805540850700,3.7518505859375,0.30430560290217396,-0.752664287430048,-0.4864750646933913
1761478805550887700,3.7618876953125,0.45607671155929563,-0.31453722018972036,-0.3401125370815396
1761478805560923600,3.771923583984375,0.42628655345141886,-0.10038827355280518,-0.06380085652023554
1761478805570960600,3.781960693359375,0.0665144993931055,0.07031235730610788,0.03598784370422363
1761478805580996900,3.791996826171875,-0.4790887538343668,0.3239352361973375,-0.09337240344136953
1761478805591032800,3.80203271484375,-0.9170072928905486,0.5420541824437678,-0.21598025371730326
1761478805601069600,3.812069580078125,-1.2241180163413286,0.6678495767146349,-0.2625394680574536
1761478805611105800,3.822105712890625,-1.5379016416847704,0.8041847774393857,-0.33439562073946
1761478805621141800,3.832141845703125,-1.7753788569390774,0.976914722168818,-0.39773558174967766
1761478805631178500,3.842178466796875,-1.9449609320968388,1.1519232793547212,-0.35645196972489357
1761478805641214700,3.852214599609375,-1.7064859379768371,1.2447057540789246,-0.16139643061459064
1761478805651251700,3.862251708984375,-0.8661345992654561,1.3033597492299973,0.03385287750214338
1761478805661287700,3.87228759765625,-0.21150281604230403,1.3451046951562164,0.0443067592382431
1761478805671324000,3.882323974609375,-0.2128191593378782,1.1726882002901284,0.0008761983126401901
1761478805681360600,3.892360595703125,-0.5710948373585939,1.0197531624201686,-0.03748100487142801
1761478805691396600,3.902396728515625,-0.45847500487267967,0.9663967622205615,-0.17146335885971783
1761478805701432800,3.912432861328125,-0.13212474342286587,0.8375639730151743,-0.3463093458950519
1761478805711469600,3.922469482421875,0.10438917975723742,0.575973549310863,-0.48202714537382124
1761478805721505500,3.932505615234375,0.2616699917465448,0.4002459571354091,-0.7464569572225213
1761478805731542500,3.94254248046875,0.4403133252382278,0.3861865251880139,-1.003595150758326
1761478805741578500,3.95257861328125,0.5799836617350578,0.3912064722418785,-1.0224363370895384
1761478805751614500,3.962614501953125,0.7592746454805135,0.38024909796305,-0.8541168292135
1761478805761651700,3.972651611328125,0.9442325689464807,0.4232207361400127,-0.5698775705233216
1761478805771687700,3.982687744140625,0.9909399595856666,0.46993894043415785,-0.2757300812810659
1761478805781723600,3.9927236328125,0.9347785119026899,0.5540442607712001,0.0038546296015381813
1761478805791760600,4.0027607421875,0.8551374044328928,0.6000044132396578,0.22687281913161275
1761478805801796600,4.012796630859375,0.7268196520775556,0.6228474556233734,0.459526267491281
1761478805811833600,4.02283349609375,0.5297726468890905,0.5007478471305221,0.6562570463374257
1761478805821869600,4.03286962890625,0.30035540397167204,0.3893834945984185,0.5848685111671685
1761478805831905500,4.042905517578125,0.02475976272523403,0.4111043280191719,0.34068741436004635
1761478805841942800,4.05294287109375,-0.3415864090263843,0.39202034590803087,0.07688947067409753
1761478805851978800,4.062978759765625,-0.6568477057069539,0.3370356138542294,-0.16350363202691076
1761478805862015700,4.073015625,-0.7738526214092969,0.30472843142412603,-0.24548633418679236
1761478805872051700,4.0830517578125,-0.760655870705843,0.351796983525902,-0.22049656209796667
1761478805882087700,4.093087646484375,-0.5719324572265148,0.49334575418047605,-0.10091156677454709
1761478805892124700,4.103124755859375,-0.3327612975358963,0.6585818360231817,0.09278437442034482
1761478805902160600,4.11316064453125,-0.2108902371019125,0.7914476070716977,0.36190146730244155
1761478805912196600,4.123196533203125,-0.21875322556197643,0.8408993279829621,0.7165048865512013
1761478805922233600,4.133233642578125,-0.30957389869391916,0.8126791956707835,0.9733823833242058
1761478805932269600,4.14326953125,-0.47694005136787887,0.7791581074062734,0.9992205889359116
1761478805942305500,4.153305419921875,-0.7203431495398283,0.8592118873301893,0.8033709768384695
1761478805952342800,4.1633427734375,-0.8575070561736822,1.0216472325384616,0.5931479714736342
1761478805962378800,4.173378662109375,-0.855360691794753,1.0880899088043718,0.4943927059501409
1761478805972415700,4.183415771484375,-0.6376105057954787,1.0815883448906243,0.41426001557111736
1761478805982451700,4.19345166015625,-0.2932897033691406,1.0702391217499971,0.2934793807223439
1761478805992487700,4.20348779296875,0.020743512821197508,1.026766182987392,0.1774336654409766
1761478806002524700,4.213524658203125,0.3375099533677101,0.9073310444634407,0.13926234021782874
1761478806012560600,4.223560546875,0.5488578711092472,0.7755453968018293,0.23671295288354158
1761478806022596600,4.2335966796875,0.6075760175377131,0.7090700603753328,0.3586497720301151
1761478806032633900,4.2436337890625,0.5395440993189812,0.6492619267530739,0.42169513400793074
1761478806042669800,4.253669921875,0.36736265531778334,0.5771938848860562,0.4144783344969153
1761478806052706800,4.263706787109375,0.1112269168227911,0.5697825126510113,0.3402139516294002
1761478806062742800,4.27374267578125,-0.12147241650521755,0.5672432764969766,0.2944622542798519
1761478806072778800,4.28377880859375,-0.36065351306796073,0.5194900300666689,0.23859102171510457
1761478806082815700,4.293815673828125,-0.5541413644701242,0.4816852000683546,0.14012509452700614
1761478806092851700,4.303851806640625,-0.6150532215505838,0.4727511483106762,0.09263444455564021
1761478806102887700,4.3138876953125,-0.5669119987159967,0.4330976947709918,0.1751674740746617
1761478806112924700,4.323924560546875,-0.4734808508247137,0.41910782092846927,0.3682007135771215
1761478806122960600,4.333960693359375,-0.3600274901241064,0.46195955905281005,0.535444116654247
1761478806132997600,4.34399755859375,-0.3028653409659862,0.5014611099664121,0.6440754640258848
1761478806143033900,4.354033935546875,-0.2940869912266731,0.47105632709152995,0.6598768442697822
1761478806153069800,4.36406982421875,-0.249300924038887,0.4240739919684827,0.6189850080415606
1761478806163106600,4.3741064453125,-0.14539105223119259,0.36793643661774694,0.591453150254488
1761478806173142800,4.384142822265625,-0.07590776616036891,0.3022975510153919,0.5224807363152504
1761478806183178800,4.3941787109375,-0.09016308600604533,0.23744404363706706,0.39254838837012646
1761478806193215500,4.404215576171875,-0.1470809050142765,0.17475874714329837,0.25202128891348835
1761478806203251700,4.414251708984375,-0.2366442715615034,0.14672602716200053,0.13993863204419613
1761478806213288700,4.424288818359375,-0.3110059773236513,0.13781820582412183,0.10077259669527411
1761478806223324700,4.43432470703125,-0.3485515718638897,0.17588384218309075,0.09280205620750784
1761478806233360600,4.444360595703125,-0.3394844683110714,0.1573619144015014,0.06474076771885157
1761478806243397600,4.454397705078125,-0.2713169410139322,0.07255947864577174,-0.03473068324998021
1761478806253433600,4.46443359375,-0.16961831551492212,-0.013714746695570646,-0.2614018423296511
1761478806263469800,4.4744697265625,-0.024157120656967162,-0.01841141661182046,-0.5011567932575941
1761478806273506600,4.484506591796875,0.11850304530560969,-0.004456614082679152,-0.657323214264214
1761478806283542500,4.49454248046875,0.21674831548035142,0.0008110241219401359,-0.6329179640650748
1761478806293578800,4.504578857421875,0.16765081483423708,0.009774630767665804,-0.5221440517067909
1761478806303615500,4.514615478515625,0.1208078151166439,0.05200067474171519,-0.3249032775118947
1761478806313651700,4.524651611328125,0.11144143635630607,0.08898322857171297,-0.13778846827298402
1761478806323688700,4.534688720703125,0.14980536154210566,0.04735124150067568,-0.0026969839990139007
1761478806333724700,4.544724609375,0.21556407413184642,0.008025704741105437,0.049334378141909836
1761478806343760600,4.5547607421875,0.2427349896520376,-0.05735471258815378,0.01764101676121354
1761478806353798100,4.564798095703125,0.18612755176723003,-0.1466834301292896,-0.013364216224849223
1761478806363834000,4.574834228515625,0.03021510552167892,-0.26278719574082643,-0.07212021044567227
1761478806373871000,4.58487109375,-0.1526928996771574,-0.4093232532886788,-0.16474559491202234
1761478806383907000,4.594906982421875,-0.3181745537787676,-0.5004792593222112,-0.2629876502163708
1761478806393944000,4.604944091796875,-0.45184535759985445,-0.5246775887724012,-0.3271986949726939
1761478806403980300,4.614980224609375,-0.6069225220650434,-0.5337666118960828,-0.31756051353365183
1761478806414016300,4.625016357421875,-0.7402624864965677,-0.5047750202873721,-0.2493453477025032
1761478806424053200,4.63505322265625,-0.720345487627387,-0.4052625797210261,-0.10747998537942767
1761478806434089200,4.645089111328125,-0.647643824031949,-0.36904819725193083,0.11249781354144214
1761478806444126200,4.655126220703125,-0.5224865815341472,-0.3903675371997058,0.36128625801354647
1761478806454162200,4.665162109375,-0.3900988032609224,-0.43909079770594833,0.4962308811627328
1761478806464198100,4.6751982421875,-0.2858709515452385,-0.48272279948778446,0.5113474940128624
1761478806474235100,4.685235107421875,-0.23969722939133642,-0.4481468318754807,0.4353573102660477
1761478806484271000,4.69527099609375,-0.22570026822090147,-0.40078853957951066,0.3830364636592567
1761478806494307000,4.70530712890625,-0.2643073545128107,-0.33630065064318476,0.41414968706443905
1761478806504344300,4.71534423828125,-0.30341946771740913,-0.307300693064928,0.46958048238530753
1761478806514380300,4.72538037109375,-0.27842297362685203,-0.3489748022446409,0.5286274223767221
1761478806524417300,4.735417236328125,-0.24021979196071624,-0.38959089027140287,0.5785390158846974
1761478806534453200,4.745453369140625,-0.22864567402303218,-0.4157189091425389,0.6344764455534517
1761478806544489200,4.7554892578125,-0.29900457388460633,-0.4338517645413056,0.6608413053877651
1761478806554526200,4.765526123046875,-0.39714579916298387,-0.4242460605997592,0.6941150678277015
1761478806564562200,4.775562255859375,-0.49223406661152835,-0.33350780505426225,0.6623885348297656
1761478806574598100,4.78559814453125,-0.556969281372428,-0.21022771807257085,0.5851300847128034
1761478806584635100,4.79563525390625,-0.6290145268857479,-0.17051157456021754,0.47234863192439075
1761478806594671400,4.80567138671875,-0.6525999851346016,-0.06330879868697374,0.33753815654888747
1761478806604708000,4.8157080078125,-0.635631314677,0.04630732193831354,0.3034343730255961
1761478806614744000,4.825744140625,-0.6123047996252775,0.07556932798624039,0.36507848990336056
1761478806624780300,4.8357802734375,-0.6009072072982787,0.07006378937251866,0.38299393969178197
1761478806634817000,4.845817138671875,-0.6015677170336247,0.020851357109844683,0.34295565155297514
1761478806644853000,4.85585302734375,-0.6144371354788541,-0.10030366400927304,0.18807108705043793
1761478806654889200,4.86588916015625,-0.5673965673625468,-0.1842357466712594,-0.05885434002876282
1761478806664926000,4.875926025390625,-0.4183504997551441,-0.22466785643324255,-0.2925514522224665
1761478806674962000,4.8859619140625,-0.2258341237336397,-0.35345804860591884,-0.43666327829807994
1761478806684998100,4.895998046875,-0.04680909744799137,-0.4796573475025594,-0.5106897607564926
1761478806695035100,4.90603515625,0.064484454870224,-0.5631044231265783,-0.5472606650456786
1761478806705071000,4.916071044921875,0.13835983842015265,-0.51724320098795,-0.44930999390333887
1761478806715108000,4.926108154296875,0.1658592552423477,-0.4099119033642113,-0.2374626022070646
1761478806725144000,4.93614404296875,0.0713940881282091,-0.2653982184894383,0.07216857963204383
1761478806735180000,4.946179931640625,-0.18570377339720726,-0.1207241554211825,0.35490678610950704
1761478806745217000,4.956217041015625,-0.49069385143220423,-0.023032281345501542,0.667841685669124
1761478806755253000,4.9662529296875,-0.8422557110279798,0.14238953232765197,0.987028339099884
1761478806765289000,4.9762890625,-0.907927914378047,0.1841088323559612,0.7324114807352423
1761478806775326200,4.986326171875,-0.8880372189939022,-0.1319170920215547,0.9704194418653845
1761478806785362200,4.996362060546875,-1.1987854221642016,-0.0031632132712751627,1.002362686353922
1761478806795399200,5.006399169921875,-1.3995201759546994,0.21191662100758402,1.0098838756389916
1761478806805435100,5.01643505859375,-1.2958978889167307,0.2019711637176573,1.0754426817424594
1761478806815471000,5.02647119140625,-1.176423368230462,0.16327216135859488,0.9913599385634064
1761478806825508000,5.036508056640625,-1.0213193157583476,0.18535897854752836,0.7659531003311276
1761478806835544000,5.0465439453125,-0.8434569035112858,0.16860804249383507,0.45343452648743987
1761478806845580000,5.056580078125,-0.7736550530105829,0.12615082011241466,0.11062427475452423
1761478806855617000,5.066616943359375,-0.6157546478182077,0.1227041502572596,-0.10217588762193917
1761478806865653000,5.076653076171875,-0.39868484529852866,0.15592223698720334,-0.13559914153516292
1761478806875690200,5.086690185546875,-0.11183014341294764,0.2586656953640282,-0.09366744086518883
1761478806885726200,5.096726318359375,0.22662498185038565,0.3624563247062266,-0.04400763016119599
1761478806895762200,5.10676220703125,0.5058516730755567,0.40702809155620634,-0.023710107541829346
1761478806905799200,5.116799072265625,0.7354507023006677,0.4239546764377504,-0.04810337504222989
1761478806915835100,5.126835205078125,0.9068202453970908,0.43999125367701053,-0.11530410313382744
1761478806925871000,5.13687109375,0.918718772983551,0.4698709897644818,-0.1877415628351271
1761478806935908000,5.146908203125,0.777903358104825,0.5055771669831126,-0.2632761117689311
1761478806945944000,5.156944091796875,0.5653636002302169,0.5136613239131868,-0.2480500471949577
1761478806955980000,5.16697998046875,0.30097032099962234,0.6084091073609889,-0.2568482706785202
1761478806966017300,5.177017333984375,-0.10224515346586703,0.7280344346947968,-0.3216597655460238
1761478806976053200,5.18705322265625,-0.450620784240961,0.8744545377127826,-0.41261107932031155
1761478806986090200,5.19709033203125,-0.6362497388362884,0.9914246743626892,-0.4620100471310317
1761478806996126200,5.207126220703125,-0.6431897672325372,1.0386381148278712,-0.4235264410883188
1761478807006162200,5.217162109375,-0.5170213018655777,1.0052231903515756,-0.3041847530014813
1761478807016199200,5.22719921875,-0.27668694361448287,0.9931116776015609,-0.1438587280973792
1761478807026235100,5.237235107421875,0.043864860689640045,0.9894847923412918,-0.02665682851821184
1761478807036271000,5.24727099609375,0.3276940772742033,0.9110745418407022,0.04318725368902087
1761478807046308000,5.25730810546875,0.5132376916736364,0.7839328475274145,-0.0035414719991385935
1761478807056344000,5.267343994140625,0.5913830076277256,0.6989905649095773,-0.14398366965129972
1761478807066381300,5.27738134765625,0.4403320299386978,0.6881731105580926,-0.2503618312686682
1761478807076417300,5.287417236328125,0.14240765250623225,0.7759636222139,-0.2455418637663126
1761478807086453200,5.297453369140625,-0.13991349760293958,0.8696697876542806,-0.23664047216922043
1761478807096490200,5.307490234375,-0.39577334176599976,0.8976593260809779,-0.2584970607988536
1761478807106526200,5.317526123046875,-0.39298517235219477,0.8718728506565093,-0.2901809236988425
1761478807116562200,5.327562255859375,-0.21112638394534586,0.8048517899807542,-0.25791896864995356
1761478807126599200,5.33759912109375,0.00046001872718334194,0.6941552537076174,-0.17516045981198547
1761478807136635100,5.34763525390625,0.17440847240090368,0.5996744506329298,-0.16339958713054656
1761478807146672000,5.357672119140625,0.18627485128343105,0.5699502704333513,-0.20028701002299784
1761478807156708400,5.367708251953125,0.06552256574630737,0.5483307784952223,-0.2145034591630101
1761478807166744300,5.377744384765625,-0.0023141221612691877,0.4892988899424672,-0.2605259362779557
1761478807176781000,5.387781005859375,-0.0395312153995037,0.35295163345374164,-0.46643005553036926
1761478807186817300,5.3978173828125,-0.016356676039099693,0.19459252470843494,-0.788582280768454
1761478807196853200,5.407853271484375,0.007496493235230445,0.023416239161789417,-1.1115431920409202
1761478807206890000,5.417889892578125,-0.039109775117039676,-0.015386296636983751,-1.2678158499009906
1761478807216926200,5.42792626953125,-0.21577216392457485,-0.011064122588932513,-1.1322753066852689
1761478807226962200,5.437962158203125,-0.3908089973568916,0.035734453465044495,-0.8252487543866038
1761478807236999000,5.4479990234375,-0.5165197820842266,0.13894794050641357,-0.4966529059670865
1761478807247035100,5.45803515625,-0.5951058275431395,0.1652395159088075,-0.14581424607932567
1761478807257072000,5.468072021484375,-0.6369295377939939,0.1439895879354328,0.1187906300753355
1761478807267108000,5.478108154296875,-0.5799368999838829,0.22031550644263623,0.29225568414628506
1761478807277144300,5.488144287109375,-0.42394612780511376,0.32287513268515466,0.3769679574005306
1761478807287181000,5.49818115234375,-0.24024726448953151,0.3990620080478489,0.4113721851751208
1761478807297217000,5.508217041015625,0.014563947403430939,0.3105197281766683,0.3708756318747997
1761478807307253200,5.518253173828125,0.2657102070480585,0.06752586839273572,0.09314926220998167
1761478807317290000,5.5282900390625,0.4776794715583324,-0.1657086677905172,-0.32149712233021854
1761478807327326000,5.538325927734375,0.5898042140036821,-0.3399991398349404,-0.7337301621183753
1761478807337362200,5.548362060546875,0.6124520991414785,-0.4558345003012568,-0.9762189219243824
1761478807347399200,5.558399169921875,0.5741688379764557,-0.48375345770977435,-0.9715838094696402
1761478807357434000,5.56843408203125,0.44870939766168594,-0.3893743614438921,-0.8326787582568824
1761478807367471000,5.57847119140625,0.2537847914546728,-0.19473215237483382,-0.5946740119971334
1761478807377507300,5.58850732421875,0.028068741142749785,-0.03884374459199607,-0.2582514154747128
1761478807387543300,5.598543212890625,-0.07537877385020256,0.09675072076804936,0.03310980404987931
1761478807397580000,5.608580078125,-0.08273322826623916,0.1337276485748589,0.21776655261218547
1761478807407616300,5.6186162109375,0.045620179924368856,0.04606624319143593,0.31878567141443487
1761478807417652200,5.62865234375,0.19731763882338998,-0.073455112311244,0.3004781535685062
1761478807427689000,5.63868896484375,0.38623686713576316,-0.13055186808295546,0.16440145764946937
1761478807437725200,5.64872509765625,0.5469955843687058,-0.18411781938001512,0.0034406419731676575
1761478807447762200,5.65876220703125,0.693591920736432,-0.22144093027599154,-0.0800499805316329
1761478807457798100,5.668798095703125,0.7422288181334733,-0.2523766782224178,-0.1125730707347393
1761478807467834000,5.678834228515625,0.6292015738904476,-0.2743574777536094,-0.13121610414534807
1761478807477871000,5.68887109375,0.45286476377546786,-0.27081805158108474,-0.22415011616945266
1761478807487907000,5.698906982421875,0.22805764500200748,-0.28760106327347457,-0.3457850297600031
1761478807497943000,5.708943115234375,0.0637695845991373,-0.34226277391798793,-0.4810331659004092
1761478807507980000,5.71897998046875,0.029061843833327293,-0.396475571751222,-0.5267804793357849
1761478807518016000,5.72901611328125,0.041999651339650154,-0.4771866465400904,-0.46988721024692054
1761478807528052000,5.739052001953125,0.09257365427911281,-0.559532190662995,-0.3657078738480806
1761478807538089000,5.7490888671875,0.11292612195610999,-0.5798636155519634,-0.2577618783921003
1761478807548125000,5.759125,0.13523732248544693,-0.5614607475727796,-0.1766276097550988
1761478807558161200,5.7691611328125,0.15827683728933334,-0.6053766077972949,-0.10535685574561357
1761478807568198100,5.7791982421875,0.1260626669049263,-0.6637452832009643,-0.09163023594915866
1761478807578234000,5.789234130859375,0.03518646419346332,-0.6382326562818139,-0.14309212763905524
1761478807588271000,5.79927099609375,-0.03319850524663925,-0.6154642865695059,-0.17254735470414162
1761478807598307000,5.80930712890625,-0.08276303888261317,-0.6628651393655687,-0.11822598192989825
1761478807608343000,5.819343017578125,-0.15896891120672224,-0.7171047521404922,0.00985913071334362
1761478807618380000,5.829380126953125,-0.1962239983677864,-0.7613885688945651,0.07027560549229384
1761478807628416000,5.839416015625,-0.3149666976481676,-0.7478053030915558,0.03539075459390879
1761478807638452000,5.849451904296875,-0.41903555940985676,-0.7520840763892978,0.0017880524605512619
1761478807648489200,5.8594892578125,-0.5282499673664569,-0.8282214135218411,0.06779577137529849
1761478807658525200,5.869525146484375,-0.5720844329178333,-0.8957413636304438,0.16189619683027268
1761478807668561200,5.87956103515625,-0.5784329251617193,-1.0179558306746184,0.18008593351542948
1761478807678598100,5.88959814453125,-0.5650093799650668,-1.1710742622874677,0.06743979754447936
1761478807688634000,5.899634033203125,-0.4589578199535608,-1.3358099203273652,-0.14865677602887153
1761478807698671000,5.909671142578125,-0.29699498762786386,-1.4889986406974494,-0.4014049179121852
1761478807708707000,5.91970703125,-0.1399959151893854,-1.5620264675073325,-0.6528666732467711
1761478807718743000,5.929742919921875,-0.07039221760928631,-1.4696163332268595,-0.7164880815468728
1761478807728780000,5.939780029296875,-0.07382862179875374,-1.3547133582398294,-0.5608450998924672
1761478807738816000,5.94981591796875,-0.2528834587007761,-1.2117332396078855,-0.3971250486359
1761478807748852200,5.959852294921875,-0.5818050319433212,-0.885811505768448,-0.30869419324994085
1761478807758889200,5.96988916015625,-0.9229267460674047,-0.5151255512468517,-0.16282295628637075
1761478807768925200,5.97992529296875,-1.1588093856066464,-0.08830138378739356,0.07132321484908462
1761478807778961200,5.989961181640625,-1.2466086650907993,0.3781147162828594,0.2721653745368123
1761478807788998100,5.999998046875,-1.1098135917693377,0.7285451606959105,0.3972587580181658
1761478807799034000,6.0100341796875,-0.9122983845472336,0.8531870740827172,0.3474421493172645
1761478807809070000,6.020070068359375,-0.7672662287563086,0.8602990249797702,0.1611065077573061
1761478807819107000,6.030107177734375,-0.8423521571397781,1.0537290087148548,0.16717457562461494
1761478807829143000,6.04014306640625,-0.8972036912679672,1.209431465471536,0.36876740754917264
1761478807839180300,6.05018017578125,-0.6508592789471149,1.229355186342448,0.45223552596122024
1761478807849216300,6.06021630859375,-0.35459552820324897,1.2617115416765212,0.25162746729031205
1761478807859252200,6.070252197265625,-0.02536708096861839,1.075812245707214,0.3645886605598032
1761478807869289200,6.080289306640625,0.16491817499995232,0.9222131909705698,0.3921126273013651
1761478807879325200,6.0903251953125,0.1803641659349203,0.7888681119725107,0.2143772024348378
1761478807889361200,6.100361083984375,0.04854220485091209,0.6567123888894916,-0.04803966215625405
1761478807899398100,6.110398193359375,-0.18981588489115236,0.5888607226084918,-0.228814746979624
1761478807909434000,6.12043408203125,-0.32343349722027775,0.5582723998602479,-0.22489245896935461
1761478807919470000,6.130469970703125,-0.26577450445592404,0.6598402385864407,-0.019464871187508104
1761478807929507300,6.14050732421875,-0.2014741739809513,0.755992408939451,0.22752470716908574
1761478807939543300,6.150543212890625,-0.3105488812059164,0.9044720748357474,0.3337850876256823
1761478807949580300,6.160580322265625,-0.5318003533244132,1.20364930187352,0.4802227263003587
1761478807959616300,6.1706162109375,-0.599709521946311,1.2746467188343404,0.6924428968317806
1761478807969652200,6.18065234375,-0.5615712222099304,1.1960127425804734,0.7580887966968118
1761478807979689200,6.190689208984375,-0.39198856253027914,1.0838941376149653,0.7292302203506231
1761478807989725200,6.20072509765625,-0.17581307850182054,0.8909715188801288,0.7142518469274044
1761478807999761200,6.21076123046875,-0.08594517605006695,0.7520118148706852,0.5578505942516029
1761478808009798100,6.220798095703125,-0.019881343033909798,0.6755186500377953,0.28489056220576164
1761478808019834000,6.230834228515625,0.039625323423743246,0.5596106627266854,-0.019632921230792997
1761478808029870000,6.2408701171875,0.11224047777950763,0.47159313738197084,-0.2853115640968084
1761478808039907300,6.2509072265625,0.12555062572956086,0.509445021392405,-0.38304508535712956
1761478808049943300,6.260943359375,0.14805705657005308,0.6758440825998783,-0.3875928117893636
1761478808059979300,6.270979248046875,0.11081950506567954,0.8649401287838816,-0.4851283262595534
1761478808070016300,6.281016357421875,-0.09272796805799007,0.9842030525460839,-0.5919222290709615
1761478808080052200,6.29105224609375,-0.31097441314160823,1.070321539336443,-0.6694231096416712
1761478808090088200,6.301088134765625,-0.3057423577070236,1.050351056714356,-0.5526492262162268
1761478808100125200,6.311125244140625,-0.22274667911231516,0.9656123338446021,-0.339775121820718
1761478808110161200,6.3211611328125,0.006177227330207824,0.9168759215958416,-0.08901026270911097
1761478808120197000,6.331197021484375,0.2698749255120754,0.8688255919151008,0.14084493323415517
1761478808130234400,6.341234375,0.44473289524614806,0.7700728106096386,0.19534078579246997
1761478808140270300,6.351270263671875,0.33331016359031196,0.8099370573557912,0.1107929093196988
1761478808150307000,6.36130712890625,0.08162848189473151,0.9013741088204086,-0.044268765315413475
1761478808160343300,6.37134326171875,-0.20333996785283087,0.8892714369639754,-0.15029811349511146
1761478808170379300,6.381379150390625,-0.40105449703931806,0.8422999885611235,-0.2609676886960864
1761478808180416000,6.391416015625,-0.4141571397185325,0.7962346952177584,-0.29682284593135116
1761478808190452200,6.4014521484375,-0.38685879842638965,0.789567200152576,-0.2303402029812336
1761478808200488200,6.41148828125,-0.3532090422809124,0.8120698316007852,-0.03420432128831744
1761478808210525000,6.42152490234375,-0.27216917392909523,0.7719048483423888,0.2602311911150813
