time,seconds_elapsed,z,y,x
1761478291909015000,3.24901513671875,-0.97760009765625,-0.1389617919921875,-0.1718292236328125
1761478291919051000,3.259051025390625,-0.9754180908203125,-0.136627197265625,-0.1773834228515625
1761478291929087000,3.2690869140625,-0.9758758544921875,-0.1354522705078125,-0.1806640625
1761478291939123000,3.279123046875,-0.983428955078125,-0.1366424560546875,-0.18341064453125
1761478291949159000,3.289158935546875,-0.9887542724609375,-0.136383056640625,-0.1840362548828125
1761478291959195000,3.29919482421875,-0.9921417236328125,-0.139923095703125,-0.18035888671875
1761478291969230800,3.30923095703125,-0.9933624267578125,-0.1381072998046875,-0.1761932373046875
1761478291979268000,3.31926806640625,-0.9971466064453125,-0.1355438232421875,-0.1678466796875
1761478291989304000,3.329303955078125,-0.998443603515625,-0.138214111328125,-0.161102294921875
1761478291999340000,3.339340087890625,-0.995330810546875,-0.138824462890625,-0.167572021484375
1761478292009376000,3.3493759765625,-0.995147705078125,-0.1399688720703125,-0.175689697265625
1761478292019412000,3.359411865234375,-1.0013427734375,-0.1384124755859375,-0.181915283203125
1761478292029448000,3.369447998046875,-1.001312255859375,-0.13885498046875,-0.18133544921875
1761478292039484000,3.37948388671875,-0.996612548828125,-0.139892578125,-0.1771392822265625
1761478292049520000,3.38952001953125,-0.9958343505859375,-0.1370086669921875,-0.1724090576171875
1761478292059556000,3.39955615234375,-0.991668701171875,-0.135467529296875,-0.1694183349609375
1761478292069592000,3.409592041015625,-0.98321533203125,-0.1341705322265625,-0.172760009765625
1761478292079628000,3.4196279296875,-0.9827728271484375,-0.13580322265625,-0.1790924072265625
1761478292089664000,3.4296640625,-0.9806976318359375,-0.1383056640625,-0.1815948486328125
1761478292099700000,3.439699951171875,-0.978485107421875,-0.13983154296875,-0.1774444580078125
1761478292109736000,3.44973583984375,-0.9751129150390625,-0.13818359375,-0.174957275390625
1761478292119772000,3.45977197265625,-0.979400634765625,-0.137908935546875,-0.1761322021484375
1761478292129808000,3.469807861328125,-0.9843292236328125,-0.1363677978515625,-0.1772613525390625
1761478292139843800,3.47984375,-0.992767333984375,-0.1353302001953125,-0.1790924072265625
1761478292149879800,3.4898798828125,-0.994415283203125,-0.1380767822265625,-0.1821746826171875
1761478292159916000,3.499916015625,-0.993896484375,-0.1411285400390625,-0.1807861328125
1761478292169952000,3.509951904296875,-0.9961395263671875,-0.1388702392578125,-0.17694091796875
1761478292179988000,3.519988037109375,-0.99786376953125,-0.1380462646484375,-0.16680908203125
1761478292190024000,3.53002392578125,-0.993133544921875,-0.137176513671875,-0.1567535400390625
1761478292200060000,3.540059814453125,-0.9906463623046875,-0.1370697021484375,-0.151702880859375
1761478292210095900,3.550095947265625,-0.99505615234375,-0.1416168212890625,-0.1578369140625
1761478292220133000,3.560133056640625,-1.00384521484375,-0.143035888671875,-0.171173095703125
1761478292230169000,3.570169189453125,-1.007354736328125,-0.14105224609375,-0.1807403564453125
1761478292240205000,3.580205078125,-1.00372314453125,-0.1404571533203125,-0.1820220947265625
1761478292250241000,3.590240966796875,-0.99249267578125,-0.13665771484375,-0.177032470703125
1761478292260277000,3.600277099609375,-0.98681640625,-0.1340484619140625,-0.1688232421875
1761478292270313000,3.61031298828125,-0.982330322265625,-0.1348419189453125,-0.162933349609375
1761478292280349000,3.620348876953125,-0.9771881103515625,-0.1348876953125,-0.16412353515625
1761478292290385000,3.630385009765625,-0.9783172607421875,-0.1361541748046875,-0.175140380859375
1761478292300421000,3.640421142578125,-0.98211669921875,-0.1360321044921875,-0.18743896484375
1761478292310457000,3.65045703125,-0.985076904296875,-0.1359405517578125,-0.1942596435546875
1761478292320493000,3.6604931640625,-0.9857177734375,-0.1368408203125,-0.192962646484375
1761478292330529000,3.670529052734375,-0.985565185546875,-0.136627197265625,-0.18896484375
1761478292340565000,3.68056494140625,-0.985015869140625,-0.137603759765625,-0.180694580078125
1761478292350601000,3.69060107421875,-0.9851531982421875,-0.1376800537109375,-0.171539306640625
1761478292360637000,3.700636962890625,-0.9890899658203125,-0.1372833251953125,-0.165130615234375
1761478292370673000,3.7106728515625,-0.993499755859375,-0.1347503662109375,-0.16339111328125
1761478292380708900,3.720708984375,-0.9954986572265625,-0.1362762451171875,-0.16705322265625
1761478292390744800,3.730744873046875,-0.9958648681640625,-0.1370849609375,-0.1728668212890625
1761478292400780800,3.74078076171875,-0.9985504150390625,-0.139923095703125,-0.1741485595703125
1761478292410817000,3.750817138671875,-1.0018310546875,-0.1410675048828125,-0.172576904296875
1761478292420853000,3.76085302734375,-1.00360107421875,-0.1396484375,-0.1717681884765625
1761478292430889000,3.770888916015625,-1.0003814697265625,-0.1407318115234375,-0.1746826171875
1761478292440925000,3.780925048828125,-0.9924163818359375,-0.138885498046875,-0.1763916015625
1761478292450961000,3.7909609375,-0.98486328125,-0.1366424560546875,-0.1725311279296875
1761478292460996900,3.800996826171875,-0.9813690185546875,-0.1369476318359375,-0.1663055419921875
1761478292471034000,3.8110341796875,-0.986541748046875,-0.1363067626953125,-0.164306640625
1761478292481070000,3.821070068359375,-0.992889404296875,-0.1366119384765625,-0.1692657470703125
1761478292491106000,3.83110595703125,-1.00238037109375,-0.137481689453125,-0.1779632568359375
1761478292501142000,3.84114208984375,-1.0042877197265625,-0.138702392578125,-0.1833648681640625
1761478292511178000,3.851177978515625,-0.9949493408203125,-0.1385498046875,-0.184234619140625
1761478292521214000,3.8612138671875,-0.982940673828125,-0.139068603515625,-0.1785888671875
1761478292531250000,3.87125,-0.9769744873046875,-0.1370849609375,-0.172882080078125
1761478292541286000,3.881285888671875,-0.9790496826171875,-0.1347503662109375,-0.1692352294921875
1761478292551321900,3.89132177734375,-0.984893798828125,-0.134857177734375,-0.1697540283203125
1761478292561358000,3.901358154296875,-0.990447998046875,-0.134735107421875,-0.1741180419921875
1761478292571394000,3.91139404296875,-0.9876556396484375,-0.1346588134765625,-0.17919921875
1761478292581430000,3.921429931640625,-0.98431396484375,-0.136962890625,-0.1797943115234375
1761478292591466000,3.931466064453125,-0.985137939453125,-0.1392669677734375,-0.174774169921875
1761478292601502000,3.941501953125,-0.9920196533203125,-0.1364898681640625,-0.17156982421875
1761478292611538000,3.951537841796875,-1.0074310302734375,-0.1339874267578125,-0.1715240478515625
1761478292621574000,3.961573974609375,-1.01153564453125,-0.1352691650390625,-0.1736907958984375
1761478292631609900,3.97160986328125,-1.008575439453125,-0.1342010498046875,-0.177734375
1761478292641645800,3.981645751953125,-0.9938507080078125,-0.136627197265625,-0.1749114990234375
1761478292651681800,3.991681884765625,-0.9765625,-0.13653564453125,-0.1690521240234375
1761478292661718000,4.001718017578125,-0.968994140625,-0.1342010498046875,-0.1676483154296875
1761478292671753000,4.0117529296875,-0.971832275390625,-0.134765625,-0.1744537353515625
1761478292681789000,4.021788818359375,-0.9844818115234375,-0.135894775390625,-0.183868408203125
1761478292691825000,4.031824951171875,-0.9951629638671875,-0.1363677978515625,-0.18914794921875
1761478292701860900,4.04186083984375,-1.0022430419921875,-0.1372528076171875,-0.1873321533203125
1761478292711896800,4.051896728515625,-1.0056610107421875,-0.1385498046875,-0.183135986328125
1761478292721932800,4.061932861328125,-1.003204345703125,-0.1370086669921875,-0.1769866943359375
1761478292731968800,4.07196875,-1.0024871826171875,-0.1388702392578125,-0.1677093505859375
1761478292742005000,4.0820048828125,-0.9957733154296875,-0.1368865966796875,-0.1656494140625
1761478292752041000,4.092041015625,-0.984283447265625,-0.1384124755859375,-0.16790771484375
1761478292762077000,4.102076904296875,-0.9764556884765625,-0.14068603515625,-0.1670989990234375
1761478292772113200,4.112113037109375,-0.97235107421875,-0.140411376953125,-0.1666412353515625
1761478292782149000,4.122149169921875,-0.9693145751953125,-0.13946533203125,-0.16534423828125
1761478292792185000,4.13218505859375,-0.9741363525390625,-0.1388702392578125,-0.165618896484375
1761478292802221000,4.142220947265625,-0.984893798828125,-0.13861083984375,-0.16815185546875
1761478292812257000,4.152257080078125,-0.99884033203125,-0.13739013671875,-0.1725006103515625
1761478292822293000,4.16229296875,-1.0077667236328125,-0.1385040283203125,-0.1810760498046875
1761478292832328200,4.172328125,-1.0041961669921875,-0.1408233642578125,-0.18536376953125
1761478292842364400,4.182364501953125,-0.994293212890625,-0.14093017578125,-0.1772613525390625
1761478292852400400,4.192400390625,-0.98138427734375,-0.140655517578125,-0.16253662109375
1761478292862436400,4.202436279296875,-0.9698333740234375,-0.1399078369140625,-0.1497802734375
1761478292872472300,4.212472412109375,-0.972808837890625,-0.1381988525390625,-0.142364501953125
1761478292882509300,4.22250927734375,-0.9875946044921875,-0.1369781494140625,-0.1508636474609375
1761478292892545300,4.232545166015625,-1.012481689453125,-0.1338348388671875,-0.1700897216796875
1761478292902581200,4.242581298828125,-1.0281829833984375,-0.1304931640625,-0.19256591796875
1761478292912617200,4.2526171875,-1.0259857177734375,-0.133056640625,-0.2023162841796875
1761478292922653200,4.262653076171875,-1.006256103515625,-0.1359710693359375,-0.1995697021484375
1761478292932689200,4.272689208984375,-0.986572265625,-0.1374664306640625,-0.1905059814453125
1761478292942725000,4.28272509765625,-0.9741058349609375,-0.1371002197265625,-0.1790924072265625
1761478292952761000,4.292760986328125,-0.972808837890625,-0.1350860595703125,-0.1728057861328125
1761478292962797000,4.302797119140625,-0.9717254638671875,-0.133453369140625,-0.17071533203125
1761478292972833300,4.312833251953125,-0.9777679443359375,-0.133819580078125,-0.1697998046875
1761478292982869200,4.322869140625,-0.9832916259765625,-0.132171630859375,-0.170989990234375
1761478292992905200,4.3329052734375,-0.9850616455078125,-0.1340484619140625,-0.170196533203125
1761478293002941200,4.342941162109375,-0.9878692626953125,-0.13775634765625,-0.170684814453125
1761478293012977200,4.35297705078125,-0.9947052001953125,-0.1387939453125,-0.1741943359375
1761478293023013000,4.36301318359375,-1.005706787109375,-0.13720703125,-0.181304931640625
1761478293033049000,4.373049072265625,-1.0120086669921875,-0.1363067626953125,-0.181732177734375
1761478293043085300,4.383085205078125,-1.0089569091796875,-0.13922119140625,-0.1745452880859375
1761478293053121300,4.393121337890625,-1.0001068115234375,-0.14013671875,-0.165740966796875
1761478293063157200,4.4031572265625,-0.997222900390625,-0.137237548828125,-0.162994384765625
1761478293073193200,4.413193115234375,-0.9909210205078125,-0.1354522705078125,-0.165863037109375
1761478293083229200,4.423229248046875,-0.9859771728515625,-0.1355133056640625,-0.1741790771484375
1761478293093265400,4.433265380859375,-0.9831695556640625,-0.1355743408203125,-0.1847076416015625
1761478293103301400,4.44330126953125,-0.97894287109375,-0.13470458984375,-0.18603515625
1761478293113337300,4.45333740234375,-0.977203369140625,-0.1341094970703125,-0.1833343505859375
1761478293123373300,4.463373291015625,-0.980560302734375,-0.13494873046875,-0.1790313720703125
1761478293133409300,4.4734091796875,-0.9843597412109375,-0.135650634765625,-0.17364501953125
1761478293143445200,4.4834453125,-0.988372802734375,-0.1355743408203125,-0.1708221435546875
1761478293153481200,4.493481201171875,-0.994110107421875,-0.1352386474609375,-0.171722412109375
1761478293163518200,4.503518310546875,-0.9935302734375,-0.137847900390625,-0.1712799072265625
1761478293173554200,4.51355419921875,-0.9892425537109375,-0.1386566162109375,-0.171356201171875
1761478293183590100,4.523590087890625,-0.989410400390625,-0.1388397216796875,-0.1744842529296875
1761478293193626000,4.533626220703125,-0.9951324462890625,-0.1394500732421875,-0.1721343994140625
1761478293203662000,4.543662109375,-0.997955322265625,-0.138397216796875,-0.170074462890625
1761478293213698000,4.553697998046875,-1.00152587890625,-0.1365966796875,-0.170684814453125
1761478293223734000,4.563734130859375,-1.0017242431640625,-0.137054443359375,-0.17022705078125
1761478293233770200,4.573770263671875,-0.99847412109375,-0.1378173828125,-0.171630859375
1761478293243806200,4.58380615234375,-0.9920501708984375,-0.136962890625,-0.17388916015625
1761478293253843200,4.59384326171875,-0.984771728515625,-0.13836669921875,-0.1734619140625
1761478293263879400,4.60387939453125,-0.9804534912109375,-0.137847900390625,-0.168731689453125
1761478293273915400,4.613915283203125,-0.9818572998046875,-0.134185791015625,-0.169921875
1761478293283951400,4.623951416015625,-0.988525390625,-0.13433837890625,-0.1734619140625
1761478293293987300,4.6339873046875,-0.9939117431640625,-0.133514404296875,-0.175811767578125
1761478293304024300,4.6440244140625,-0.9931793212890625,-0.1349334716796875,-0.1808013916015625
1761478293314060300,4.654060302734375,-0.9879302978515625,-0.138092041015625,-0.184844970703125
1761478293324096300,4.66409619140625,-0.9835357666015625,-0.1401214599609375,-0.184783935546875
1761478293334132200,4.67413232421875,-0.976287841796875,-0.1400299072265625,-0.1802978515625
1761478293344168200,4.684168212890625,-0.9756622314453125,-0.1392822265625,-0.1709747314453125
1761478293354204200,4.6942041015625,-0.976104736328125,-0.1400146484375,-0.1638336181640625
1761478293364240100,4.704240234375,-0.9829254150390625,-0.1387939453125,-0.1660308837890625
1761478293374276000,4.714276123046875,-0.99072265625,-0.1357421875,-0.1696624755859375
1761478293384312000,4.72431201171875,-1.0006866455078125,-0.1398162841796875,-0.167938232421875
1761478293394348000,4.73434814453125,-1.011932373046875,-0.1402130126953125,-0.1688995361328125
1761478293404384300,4.74438427734375,-1.015594482421875,-0.13970947265625,-0.170196533203125
1761478293414420200,4.754420166015625,-1.0102691650390625,-0.1426544189453125,-0.17230224609375
1761478293424456200,4.764456298828125,-0.999908447265625,-0.1421051025390625,-0.174835205078125
1761478293434492200,4.7744921875,-0.9886627197265625,-0.137481689453125,-0.172607421875
1761478293444528000,4.784528076171875,-0.9814605712890625,-0.136322021484375,-0.1666259765625
1761478293454564400,4.794564453125,-0.9806060791015625,-0.1354827880859375,-0.163726806640625
1761478293464600300,4.804600341796875,-0.9839630126953125,-0.1376953125,-0.16839599609375
1761478293474636300,4.81463623046875,-0.9892730712890625,-0.1401519775390625,-0.17877197265625
1761478293484672300,4.82467236328125,-0.9888153076171875,-0.13897705078125,-0.1841278076171875
1761478293494708200,4.834708251953125,-0.9832763671875,-0.138763427734375,-0.1834869384765625
1761478293504744200,4.844744140625,-0.978607177734375,-0.1395111083984375,-0.182586669921875
1761478293514780200,4.8547802734375,-0.974822998046875,-0.1411285400390625,-0.179840087890625
1761478293524816400,4.86481640625,-0.975250244140625,-0.1380615234375,-0.1724395751953125
1761478293534853000,4.87485302734375,-0.9790496826171875,-0.1348419189453125,-0.164703369140625
1761478293544889000,4.88488916015625,-0.985504150390625,-0.1367645263671875,-0.1644287109375
1761478293554925300,4.89492529296875,-0.993927001953125,-0.13604736328125,-0.1666717529296875
1761478293564961300,4.904961181640625,-0.999420166015625,-0.13958740234375,-0.1688385009765625
1761478293574997200,4.914997314453125,-1.0029144287109375,-0.14239501953125,-0.17333984375
1761478293585033200,4.925033203125,-1.0079345703125,-0.1412506103515625,-0.178955078125
1761478293595069200,4.935069091796875,-1.0101165771484375,-0.1407012939453125,-0.181915283203125
1761478293605105200,4.945105224609375,-1.00921630859375,-0.135528564453125,-0.1790618896484375
1761478293615141000,4.95514111328125,-1.006805419921875,-0.131866455078125,-0.173553466796875
1761478293625177000,4.965177001953125,-0.9985198974609375,-0.1343536376953125,-0.1670684814453125
1761478293635213000,4.975213134765625,-0.9865875244140625,-0.13720703125,-0.1651611328125
1761478293645249000,4.9852490234375,-0.9798736572265625,-0.140380859375,-0.1646881103515625
1761478293655285200,4.99528515625,-0.9801177978515625,-0.1414794921875,-0.1699676513671875
1761478293665321200,5.0053212890625,-0.9819183349609375,-0.1385345458984375,-0.1784820556640625
1761478293675357200,5.015357177734375,-0.9797821044921875,-0.1335906982421875,-0.1882476806640625
1761478293685393400,5.025393310546875,-0.975738525390625,-0.130767822265625,-0.1977691650390625
1761478293695429400,5.035429443359375,-0.978912353515625,-0.1284332275390625,-0.201568603515625
1761478293705465300,5.04546533203125,-0.9862060546875,-0.1288299560546875,-0.1973876953125
1761478293715501300,5.055501220703125,-0.9910888671875,-0.1335601806640625,-0.190155029296875
1761478293725537300,5.065537353515625,-0.9937286376953125,-0.13616943359375,-0.185089111328125
1761478293735573200,5.0755732421875,-0.995391845703125,-0.1386566162109375,-0.17742919921875
1761478293745609200,5.085609130859375,-0.9888916015625,-0.139892578125,-0.1724853515625
1761478293755646200,5.095646240234375,-0.9799346923828125,-0.1429443359375,-0.166168212890625
1761478293765682200,5.10568212890625,-0.9788970947265625,-0.145233154296875,-0.1610260009765625
1761478293775718100,5.11571826171875,-0.988861083984375,-0.1398162841796875,-0.1549072265625
1761478293785754000,5.125754150390625,-1.00006103515625,-0.1357574462890625,-0.1414947509765625
1761478293795790000,5.1357900390625,-1.0016937255859375,-0.1412200927734375,-0.135711669921875
1761478293805826300,5.145826416015625,-0.9993133544921875,-0.14166259765625,-0.146697998046875
1761478293815862300,5.1558623046875,-0.9993133544921875,-0.1407318115234375,-0.158355712890625
1761478293825899000,5.16589892578125,-0.9972686767578125,-0.1447601318359375,-0.16357421875
1761478293835935000,5.17593505859375,-0.9952545166015625,-0.143096923828125,-0.1692047119140625
1761478293845971000,5.185970947265625,-0.9928741455078125,-0.1407470703125,-0.1737060546875
1761478293856007000,5.1960068359375,-0.989471435546875,-0.13885498046875,-0.1745147705078125
1761478293866043000,5.20604296875,-0.9898529052734375,-0.1332855224609375,-0.176055908203125
1761478293876078800,5.216078857421875,-0.9888763427734375,-0.1309967041015625,-0.1783599853515625
1761478293886114800,5.22611474609375,-0.9846649169921875,-0.1305389404296875,-0.175018310546875
1761478293896150800,5.23615087890625,-0.981231689453125,-0.1339569091796875,-0.1703948974609375
1761478293906186800,5.246186767578125,-0.9824676513671875,-0.135345458984375,-0.17169189453125
1761478293916222700,5.25622265625,-0.9878387451171875,-0.1320037841796875,-0.176055908203125
1761478293926259000,5.266259033203125,-0.993621826171875,-0.131072998046875,-0.1787872314453125
1761478293936295000,5.276294921875,-0.99542236328125,-0.1321258544921875,-0.1852874755859375
1761478293946331100,5.2863310546875,-0.991607666015625,-0.1346588134765625,-0.189422607421875
1761478293956367000,5.2963671875,-0.990203857421875,-0.1354217529296875,-0.1874542236328125
1761478293966403000,5.306403076171875,-0.9922332763671875,-0.134765625,-0.1846923828125
1761478293976439000,5.31643896484375,-0.99676513671875,-0.1341705322265625,-0.17926025390625
1761478293986476000,5.32647607421875,-0.9975433349609375,-0.1353912353515625,-0.1793365478515625
1761478293996512000,5.336511962890625,-0.995880126953125,-0.1359710693359375,-0.18408203125
1761478294006548000,5.3465478515625,-0.9921722412109375,-0.134918212890625,-0.1791839599609375
1761478294016584000,5.356583984375,-0.988494873046875,-0.134002685546875,-0.16961669921875
1761478294026620000,5.366619873046875,-0.986541748046875,-0.13623046875,-0.1637725830078125
1761478294036655900,5.37665576171875,-0.986785888671875,-0.1396636962890625,-0.164825439453125
1761478294046691800,5.38669189453125,-0.9907379150390625,-0.138092041015625,-0.170379638671875
1761478294056727800,5.396727783203125,-0.9935760498046875,-0.1382598876953125,-0.1756439208984375
1761478294066763800,5.406763671875,-0.99072265625,-0.1385955810546875,-0.1792449951171875
1761478294076799700,5.4167998046875,-0.9839324951171875,-0.1366729736328125,-0.1798095703125
1761478294086836000,5.4268359375,-0.982452392578125,-0.139007568359375,-0.1707000732421875
1761478294096872000,5.436871826171875,-0.9827880859375,-0.139251708984375,-0.1637115478515625
1761478294106908000,5.446907958984375,-0.9839019775390625,-0.1361541748046875,-0.166717529296875
1761478294116944000,5.45694384765625,-0.9901275634765625,-0.1349945068359375,-0.171051025390625
1761478294126979800,5.466979736328125,-0.99688720703125,-0.1340484619140625,-0.1731414794921875
1761478294137015800,5.477015869140625,-1.0025787353515625,-0.1305389404296875,-0.1734466552734375
1761478294147051800,5.4870517578125,-1.003692626953125,-0.13177490234375,-0.173858642578125
1761478294157088000,5.497087890625,-1.004364013671875,-0.135711669921875,-0.1763916015625
1761478294167124000,5.5071240234375,-1.0041656494140625,-0.13531494140625,-0.1793670654296875
1761478294177160000,5.517159912109375,-1.0001373291015625,-0.1398468017578125,-0.1805419921875
1761478294187196000,5.52719580078125,-0.9976806640625,-0.1385498046875,-0.18310546875
1761478294197232000,5.537232177734375,-0.995391845703125,-0.13330078125,-0.1821746826171875
1761478294207268900,5.547268798828125,-0.992828369140625,-0.13262939453125,-0.1740264892578125
1761478294217304800,5.557304931640625,-0.9859466552734375,-0.13214111328125,-0.1669769287109375
1761478294227341000,5.567341064453125,-0.98199462890625,-0.131256103515625,-0.16326904296875
1761478294237377000,5.577376953125,-0.9815521240234375,-0.1343841552734375,-0.1682891845703125
1761478294247413000,5.5874130859375,-0.98223876953125,-0.137847900390625,-0.1793975830078125
1761478294257449000,5.597448974609375,-0.9816131591796875,-0.1389007568359375,-0.1845703125
1761478294267485000,5.60748486328125,-0.9815216064453125,-0.138763427734375,-0.185546875
1761478294277521000,5.61752099609375,-0.979095458984375,-0.1380157470703125,-0.1817474365234375
1761478294287556900,5.627556884765625,-0.9795074462890625,-0.1387786865234375,-0.179962158203125
1761478294297592800,5.6375927734375,-0.9922332763671875,-0.1353759765625,-0.17816162109375
1761478294307628800,5.64762890625,-1.0005340576171875,-0.1336517333984375,-0.1708221435546875
1761478294317664800,5.657664794921875,-1.0001373291015625,-0.1343231201171875,-0.1612701416015625
1761478294327700700,5.66770068359375,-0.996673583984375,-0.135284423828125,-0.1639251708984375
1761478294337737000,5.677737060546875,-1.000518798828125,-0.1365814208984375,-0.16802978515625
1761478294347773000,5.68777294921875,-0.9988861083984375,-0.1366424560546875,-0.1764373779296875
1761478294357809000,5.697808837890625,-0.9970855712890625,-0.1360321044921875,-0.1812591552734375
1761478294367844900,5.707844970703125,-0.9929351806640625,-0.137451171875,-0.1839599609375
1761478294377880800,5.717880859375,-0.9861602783203125,-0.1373443603515625,-0.1835479736328125
1761478294387917000,5.7279169921875,-0.9837799072265625,-0.1376953125,-0.1714324951171875
1761478294397953000,5.737953125,-0.9874267578125,-0.1373291015625,-0.157928466796875
1761478294407989000,5.747989013671875,-0.9887847900390625,-0.1380615234375,-0.1566009521484375
1761478294418025000,5.75802490234375,-0.9912109375,-0.141326904296875,-0.1602020263671875
1761478294428061000,5.76806103515625,-0.9918365478515625,-0.139556884765625,-0.1658477783203125
1761478294438098000,5.778097900390625,-0.9919281005859375,-0.13934326171875,-0.1702117919921875
1761478294448134000,5.7881337890625,-0.992645263671875,-0.1406402587890625,-0.1712646484375
1761478294458169900,5.798169921875,-0.9930419921875,-0.137725830078125,-0.1751251220703125
1761478294468205800,5.808205810546875,-0.9943389892578125,-0.13818359375,-0.1750335693359375
1761478294478242000,5.818241943359375,-0.994354248046875,-0.1388397216796875,-0.175628662109375
1761478294488278000,5.828278076171875,-0.9917755126953125,-0.138275146484375,-0.1781158447265625
1761478294498314000,5.83831396484375,-0.99078369140625,-0.1373138427734375,-0.1765594482421875
1761478294508350000,5.848349853515625,-0.9900970458984375,-0.1351776123046875,-0.175811767578125
1761478294518386000,5.858385986328125,-0.990936279296875,-0.1344757080078125,-0.1740264892578125
1761478294528422000,5.868421875,-0.98516845703125,-0.1325531005859375,-0.1710205078125
1761478294538457900,5.878457763671875,-0.9861907958984375,-0.1329345703125,-0.1695404052734375
1761478294548493800,5.888493896484375,-0.99127197265625,-0.1368408203125,-0.17236328125
1761478294558529800,5.89852978515625,-0.990966796875,-0.1390533447265625,-0.18377685546875
1761478294568565800,5.908565673828125,-0.98321533203125,-0.142425537109375,-0.18902587890625
1761478294578601700,5.918601806640625,-0.979827880859375,-0.14178466796875,-0.1828765869140625
1761478294588638000,5.928637939453125,-0.976470947265625,-0.1372222900390625,-0.1717529296875
1761478294598674000,5.938673828125,-0.9775848388671875,-0.1362152099609375,-0.161712646484375
1761478294608710000,5.9487099609375,-0.98870849609375,-0.1371612548828125,-0.15460205078125
1761478294618746000,5.95874609375,-1.0026702880859375,-0.13641357421875,-0.1586456298828125
1761478294628782000,5.968781982421875,-1.0126953125,-0.13677978515625,-0.1689300537109375
1761478294638818000,5.978818115234375,-1.015167236328125,-0.13726806640625,-0.177734375
1761478294648854000,5.98885400390625,-1.0009765625,-0.1424407958984375,-0.17877197265625
1761478294658890000,5.998889892578125,-0.9831390380859375,-0.1463165283203125,-0.176666259765625
1761478294668926000,6.008926025390625,-0.9732208251953125,-0.1452789306640625,-0.17535400390625
1761478294678962000,6.0189619140625,-0.972503662109375,-0.1428985595703125,-0.174285888671875
1761478294688999000,6.0289990234375,-0.9816131591796875,-0.1381378173828125,-0.1689605712890625
1761478294699035000,6.039034912109375,-0.9935150146484375,-0.1341094970703125,-0.1621856689453125
1761478294709070800,6.04907080078125,-0.994903564453125,-0.1344146728515625,-0.1614990234375
1761478294719106800,6.05910693359375,-0.9913330078125,-0.13665771484375,-0.1629486083984375
1761478294729142800,6.069142822265625,-0.9897308349609375,-0.137115478515625,-0.17132568359375
1761478294739179000,6.079178955078125,-0.9975738525390625,-0.136383056640625,-0.1829986572265625
1761478294749215000,6.089215087890625,-1.01019287109375,-0.1364898681640625,-0.191192626953125
1761478294759251000,6.0992509765625,-1.0153045654296875,-0.1322784423828125,-0.1936492919921875
1761478294769287000,6.109286865234375,-1.0164642333984375,-0.132720947265625,-0.1860504150390625
1761478294779323000,6.119322998046875,-1.002777099609375,-0.1345367431640625,-0.1787109375
1761478294789358800,6.12935888671875,-0.978973388671875,-0.1365509033203125,-0.1771087646484375
1761478294799394800,6.139394775390625,-0.9603271484375,-0.1402435302734375,-0.1765289306640625
1761478294809430800,6.1494306640625,-0.95672607421875,-0.140045166015625,-0.1739044189453125
1761478294819466800,6.159466796875,-0.9662322998046875,-0.1368408203125,-0.172088623046875
1761478294829503500,6.16950341796875,-0.9799346923828125,-0.1316375732421875,-0.177032470703125
1761478294839539500,6.17953955078125,-0.9936370849609375,-0.1298980712890625,-0.1818084716796875
1761478294849575400,6.189575439453125,-0.9976654052734375,-0.1338958740234375,-0.1819915771484375
1761478294859611400,6.199611328125,-0.9931793212890625,-0.1412811279296875,-0.180450439453125
1761478294869647600,6.209647705078125,-0.9897003173828125,-0.146575927734375,-0.177459716796875
1761478294879683600,6.21968359375,-0.9918365478515625,-0.145843505859375,-0.1715850830078125
1761478294889719600,6.229719482421875,-0.999267578125,-0.143341064453125,-0.16412353515625
1761478294899755500,6.239755615234375,-1.0049285888671875,-0.1384735107421875,-0.1612548828125
1761478294909791500,6.24979150390625,-1.00482177734375,-0.135498046875,-0.1623992919921875
1761478294919828700,6.259828857421875,-1.00103759765625,-0.1364288330078125,-0.1660308837890625
1761478294929864700,6.26986474609375,-0.9970550537109375,-0.136322021484375,-0.1730194091796875
1761478294939900700,6.279900634765625,-0.9932098388671875,-0.1357879638671875,-0.1769256591796875
1761478294949936600,6.2899365234375,-0.9918365478515625,-0.1365814208984375,-0.1788177490234375
1761478294959972600,6.29997265625,-0.993377685546875,-0.136566162109375,-0.1794586181640625
1761478294970008600,6.310008544921875,-0.994476318359375,-0.1379852294921875,-0.18292236328125
1761478294980044500,6.32004443359375,-0.986846923828125,-0.1380462646484375,-0.1837158203125
1761478294990080500,6.33008056640625,-0.976837158203125,-0.14007568359375,-0.178131103515625
1761478295000116500,6.340116455078125,-0.9762725830078125,-0.139129638671875,-0.173248291015625
1761478295010152700,6.350152587890625,-0.9799652099609375,-0.1386260986328125,-0.17132568359375
1761478295020188700,6.360188720703125,-0.9834442138671875,-0.1344757080078125,-0.17401123046875
1761478295030224600,6.370224609375,-0.9844818115234375,-0.1352081298828125,-0.175445556640625
1761478295040260600,6.380260498046875,-0.987701416015625,-0.1388397216796875,-0.1753997802734375
1761478295050296600,6.390296630859375,-0.990234375,-0.138671875,-0.17724609375
1761478295060332500,6.40033251953125,-0.9946136474609375,-0.13824462890625,-0.1751708984375
1761478295070368500,6.410368408203125,-1.00006103515625,-0.14044189453125,-0.1673431396484375
1761478295080404500,6.420404541015625,-0.998565673828125,-0.1410980224609375,-0.1646881103515625
