time,seconds_elapsed,z,y,x
1761478291875143200,3.21514306640625,-0.01433582790195942,0.01099193561822176,0.03549521043896675
1761478291885179100,3.22517919921875,-0.0004077628254890442,0.0054839858785271645,0.028111066669225693
1761478291895215000,3.235215087890625,0.009640876203775406,-0.004083686508238316,0.015742545947432518
1761478291905251000,3.2452509765625,0.015179718844592571,-0.006147104315459728,0.003167632734403014
1761478291915287000,3.255287109375,0.018181072548031807,-0.004693084862083197,-0.006522797048091888
1761478291925323000,3.265322998046875,0.014845196157693863,-0.0014661327004432678,-0.016265705227851868
1761478291935359000,3.27535888671875,0.010931072756648064,0.004144496750086546,-0.018627310171723366
1761478291945395000,3.28539501953125,0.0033405316062271595,0.0077458894811570644,-0.01781078614294529
1761478291955431000,3.295430908203125,-0.004407995380461216,0.006119928788393736,-0.013472436927258968
1761478291965467000,3.305466796875,-0.006681536324322224,0.003914032597094774,-0.010405540466308594
1761478291975502800,3.3155029296875,-0.004695375449955463,0.003110428573563695,-0.005102893337607384
1761478291985539800,3.325539794921875,0.01045801118016243,-0.004548023454844952,-0.0016205436550080776
1761478291995575800,3.335575927734375,0.012936880812048912,-0.01413060910999775,-0.005670146085321903
1761478292005611800,3.34561181640625,0.009127762168645859,-0.015128497034311295,-0.0068350136280059814
1761478292015648000,3.35564794921875,0.0057442341931164265,-0.010649636387825012,0.005428294651210308
1761478292025684000,3.36568408203125,-0.0015144776552915573,-0.008309517055749893,0.01799042522907257
1761478292035720000,3.375719970703125,-0.005038872826844454,-0.0004723321180790663,0.02071000635623932
1761478292045756000,3.385755859375,-0.0037309941835701466,0.00391975324600935,0.028090957552194595
1761478292055791900,3.3957919921875,-0.0000769379548728466,0.003506955923512578,0.02787797898054123
1761478292065828000,3.405828125,-0.002186161931604147,0.003590579144656658,0.024055810645222664
1761478292075864000,3.415864013671875,-0.007773648016154766,0.0006793469656258821,0.015214278362691402
1761478292085900000,3.425900146484375,-0.015601211227476597,-0.0022440049797296524,0.0052481964230537415
1761478292095936000,3.43593603515625,-0.018341489136219025,-0.004930306226015091,-0.007867441512644291
1761478292105972000,3.445971923828125,-0.019114337861537933,-0.004553735256195068,-0.015966113656759262
1761478292116008000,3.456008056640625,-0.014131729491055012,-0.007836632430553436,-0.026127245277166367
1761478292126044200,3.466044189453125,-0.01564733311533928,-0.002192595973610878,-0.02362307533621788
1761478292136080100,3.476080078125,-0.017114870250225067,0.004298107232898474,-0.02093047834932804
1761478292146116000,3.4861162109375,-0.02621835470199585,0.007347426377236843,-0.018326440826058388
1761478292156152000,3.496152099609375,-0.03288000077009201,0.009897918440401554,-0.019991431385278702
1761478292166188000,3.50618798828125,-0.035741835832595825,0.01417815126478672,-0.010351321659982204
1761478292176224000,3.51622412109375,-0.02885759249329567,0.015578312799334526,-0.005876920651644468
1761478292186260000,3.526260009765625,-0.015933804214000702,0.01463768444955349,-0.006905966438353062
1761478292196296000,3.5362958984375,0.0064867231994867325,0.003609193954616785,-0.011595429852604866
1761478292206332000,3.546331787109375,0.023359714075922966,-0.018261751160025597,-0.009840939193964005
1761478292216367900,3.556367919921875,0.023317977786064148,-0.022822827100753784,-0.0036481008864939213
1761478292226404900,3.56640478515625,0.014028606005012989,-0.01527702622115612,0.014872852712869644
1761478292236440800,3.57644091796875,0.0038109247107058764,-0.0005314245354384184,0.029079148545861244
1761478292246476800,3.586476806640625,0.00009581493213772774,0.0065243542194366455,0.03273087739944458
1761478292256512800,3.5965126953125,0.0049651991575956345,0.006871997844427824,0.029835693538188934
1761478292266549000,3.606549072265625,0.01817953772842884,0.011753838509321213,0.021840617060661316
1761478292276585000,3.6165849609375,0.026928845793008804,0.0011516562663018703,0.006950858980417252
1761478292286621000,3.626620849609375,0.02582976035773754,-0.00912122055888176,-0.006745511665940285
1761478292296657200,3.6366572265625,0.016942491754889488,-0.014484002254903316,-0.015224982053041458
1761478292306693000,3.646693115234375,-0.0005571404471993446,-0.015453924424946308,-0.018326766788959503
1761478292316729000,3.65672900390625,-0.015475766733288765,-0.005313453264534473,-0.019089901819825172
1761478292326765000,3.66676513671875,-0.026504982262849808,0.0048315925523638725,-0.01841052994132042
1761478292336801000,3.676801025390625,-0.02964174374938011,0.010415839031338692,-0.01757446676492691
1761478292346837000,3.6868369140625,-0.02500278502702713,0.012960223481059074,-0.02208106964826584
1761478292356873000,3.696873046875,-0.018654856830835342,0.010599615052342415,-0.02772751823067665
1761478292366909000,3.706908935546875,-0.008651758544147015,0.012211892753839493,-0.017953449860215187
1761478292376945000,3.71694482421875,-0.004579862579703331,0.010596566833555698,-0.01669423282146454
1761478292386981000,3.726981201171875,-0.004115407355129719,0.008378686383366585,-0.013859298080205917
1761478292397017000,3.73701708984375,-0.0041881888173520565,0.002580129075795412,-0.016718655824661255
1761478292407053000,3.747052978515625,-0.0015878789126873016,-0.004620259627699852,-0.010354765690863132
1761478292417089000,3.757089111328125,0.00014668144285678864,-0.0026861880905926228,0.0029894926119595766
1761478292427125000,3.767125,0.0030796208884567022,-0.0021596811711788177,0.011253814212977886
1761478292437161000,3.777160888671875,0.0010167276486754417,0.007255814038217068,0.012592594139277935
1761478292447197000,3.787197021484375,0.005310276057571173,0.0026546705048531294,0.006690230220556259
1761478292457233000,3.79723291015625,0.015379652380943298,-0.007842152379453182,-0.001650756923481822
1761478292467268900,3.807268798828125,0.024986207485198975,-0.015991423279047012,-0.006958968937397003
1761478292477304800,3.817304931640625,0.028161942958831787,-0.01083390973508358,-0.002975858747959137
1761478292487341800,3.827341796875,0.023381568491458893,0.0013913309667259455,0.011072581633925438
1761478292497377800,3.837377685546875,0.0143607622012496,0.010096341371536255,0.024308905005455017
1761478292507413800,3.847413818359375,0.0012987563386559486,0.008583399467170238,0.029950011521577835
1761478292517449700,3.85744970703125,-0.0047879754565656185,0.010415536351501942,0.019542722031474113
1761478292527486200,3.867486328125,-0.00830601155757904,-0.0005758625920861959,0.003576272167265415
1761478292537522200,3.877522216796875,-0.003963494673371315,-0.004111181944608688,-0.006592972669750452
1761478292547558100,3.88755810546875,0.00028824154287576675,-0.0027780032251030207,-0.009408732876181602
1761478292557594000,3.897593994140625,-0.0014899768866598606,0.004658745601773262,-0.005205707624554634
1761478292567630000,3.907630126953125,-0.00044468604028224945,0.018267232924699783,-0.003381175920367241
1761478292577666000,3.917666015625,-0.003843043465167284,0.007320289500057697,-0.011285274289548397
1761478292587702000,3.927701904296875,0.0007993788458406925,-0.00578086543828249,-0.020743224769830704
1761478292597738000,3.937738037109375,0.006043614353984594,-0.015706097707152367,-0.02198127657175064
1761478292607774000,3.94777392578125,0.007671072147786617,-0.011236247606575489,-0.0075378878973424435
1761478292617810000,3.957809814453125,0.008248163387179375,0.009878403507173061,0.017551511526107788
1761478292627846000,3.967845947265625,0.004036374390125275,0.019030623137950897,0.03634969890117645
1761478292637882000,3.977882080078125,0.0063511161133646965,0.020710427314043045,0.038597747683525085
1761478292647918000,3.98791796875,0.00959111750125885,0.004603095352649689,0.018449336290359497
1761478292657954000,3.9979541015625,0.020113516598939896,-0.011506320908665657,-0.005417092237621546
1761478292667990000,4.007989990234375,0.020658399909734726,-0.02156641334295273,-0.02413512021303177
1761478292678025000,4.01802490234375,0.012718485668301582,-0.02446741983294487,-0.028028428554534912
1761478292688061000,4.02806103515625,-0.00042075198143720627,-0.008750508539378643,-0.01977289654314518
1761478292698097000,4.038096923828125,-0.009815981611609459,-0.004045017063617706,-0.006506231613457203
1761478292708132900,4.0481328125,-0.020209498703479767,-0.00036932178772985935,0.007722770795226097
1761478292718169000,4.058169189453125,-0.023854611441493034,0.005774977616965771,0.018587978556752205
1761478292728205000,4.068205078125,-0.019711265340447426,0.005925712641328573,0.02855086326599121
1761478292738241000,4.078240966796875,-0.01570770889520645,-0.004159816075116396,0.031170325353741646
1761478292748278000,4.088278076171875,-0.013536166399717331,-0.00555424764752388,0.024071935564279556
1761478292758314000,4.09831396484375,-0.013801205903291702,-0.010298064909875393,0.01150425709784031
1761478292768350000,4.108349853515625,-0.01210423931479454,-0.009096180088818073,-0.00664518540725112
1761478292778386000,4.118385986328125,-0.004285463597625494,-0.002804523566737771,-0.023639345541596413
1761478292788422000,4.128421875,0.00109572010114789,0.0009723713155835867,-0.03708804398775101
1761478292798457900,4.138457763671875,0.004610593896359205,-0.0017890878953039646,-0.04123861715197563
1761478292808493800,4.148493896484375,0.011568368412554264,0.003041087416931987,-0.03021499328315258
1761478292818530000,4.158530029296875,0.004960213787853718,0.00985958892852068,-0.009748289361596107
1761478292828565200,4.168565185546875,-0.002915019169449806,0.022628914564847946,0.007852009497582912
1761478292838601200,4.178601318359375,-0.004925849847495556,0.037429165095090866,0.012392324395477772
1761478292848637200,4.18863720703125,0.005903894547373056,0.03638014569878578,0.00696826446801424
1761478292858673400,4.19867333984375,0.025170233100652695,0.019317563623189926,-0.016599880531430244
1761478292868709400,4.20870947265625,0.048642802983522415,-0.012304545380175114,-0.04539211094379425
1761478292878745300,4.218745361328125,0.06243378669023514,-0.03404584527015686,-0.05572950839996338
1761478292888781300,4.22878125,0.06074321269989014,-0.03234648331999779,-0.037358757108449936
1761478292898817300,4.2388173828125,0.03757365792989731,-0.0006513951811939478,0.004676097072660923
1761478292908853200,4.248853271484375,0.007931341417133808,0.029780013486742973,0.0417046882212162
1761478292918889200,4.25888916015625,-0.007823103107511997,0.0350554883480072,0.0564442053437233
1761478292928925200,4.26892529296875,-0.019737552851438522,0.020788665860891342,0.04971200227737427
1761478292938961200,4.278961181640625,-0.01603645458817482,-0.0038136965595185757,0.02779381349682808
1761478292948997400,4.288997314453125,-0.010033956728875637,-0.01561842393130064,0.0107943220064044
1761478292959033300,4.299033447265625,-0.006658528931438923,-0.01775406114757061,-0.005970145110040903
1761478292969069300,4.3090693359375,-0.0036049475893378258,-0.012693522498011589,-0.017941053956747055
1761478292979105300,4.319105224609375,-0.001944767776876688,0.0024367226287722588,-0.019317341968417168
1761478292989141200,4.329141357421875,-0.0023170774802565575,0.010726610198616982,-0.025127826258540154
1761478292999177200,4.33917724609375,-0.002628477755934,0.005681665614247322,-0.028665225952863693
1761478293009213200,4.349213134765625,-0.004013854544609785,-0.005669791717082262,-0.027187172323465347
1761478293019249200,4.359249267578125,-0.010123111307621002,-0.006924699991941452,-0.013333977200090885
1761478293029286100,4.3692861328125,-0.017969850450754166,0.0014381580986082554,0.00971355102956295
1761478293039322000,4.379322021484375,-0.01582411490380764,0.0045011877082288265,0.025392621755599976
1761478293049358000,4.389358154296875,-0.005184786859899759,-0.0003308516461402178,0.029459267854690552
1761478293059394000,4.39939404296875,0.00804167427122593,-0.008943295106291771,0.03272176906466484
1761478293069430000,4.409429931640625,0.018437856808304787,-0.00706842914223671,0.03150231018662453
1761478293079466000,4.419466064453125,0.015926286578178406,-0.00863566156476736,0.026541028171777725
1761478293089502200,4.429502197265625,0.0024573488626629114,-0.0008163538295775652,0.01689426228404045
1761478293099538400,4.439538330078125,-0.010988622903823853,0.003560182172805071,0.010551899671554565
1761478293109574400,4.449574462890625,-0.021664436906576157,-0.003373091109097004,-0.00449549313634634
1761478293119610400,4.4596103515625,-0.02658373862504959,-0.01090614590793848,-0.012762563303112984
1761478293129646300,4.469646240234375,-0.023296333849430084,-0.006095145829021931,-0.015444633550941944
1761478293139682300,4.479682373046875,-0.02031145617365837,0.0024395978543907404,-0.010779582895338535
1761478293149718300,4.48971826171875,-0.018632864579558372,0.006669496651738882,-0.003339775837957859
1761478293159754200,4.499754150390625,-0.013393371365964413,0.014178700745105743,0.0023253094404935837
1761478293169790200,4.509790283203125,-0.013986722566187382,0.013506785035133362,-0.0020135128870606422
1761478293179826200,4.519826171875,-0.010235154069960117,0.005056979600340128,-0.005532587878406048
1761478293189862100,4.529862060546875,-0.009746463969349861,-0.0020930753089487553,-0.004964269232004881
1761478293199898400,4.5398984375,-0.004694791045039892,-0.002313969423994422,-0.00037903047632426023
1761478293209934300,4.549934326171875,-0.00419891020283103,-0.0031874862033873796,0.007549998816102743
1761478293219970300,4.55997021484375,0.0017341733910143375,-0.004946368746459484,0.016982022672891617
1761478293230006300,4.57000634765625,0.002023925306275487,-0.0017998439725488424,0.021841758862137794
1761478293240042200,4.580042236328125,-0.0011593066155910492,-0.000673775328323245,0.0262852031737566
1761478293250079200,4.590079345703125,-0.004304765723645687,-0.0028439851012080908,0.01930266059935093
1761478293260115200,4.600115234375,-0.0013983314856886864,-0.009216289035975933,0.006542788352817297
1761478293270151200,4.610151123046875,0.002769515383988619,-0.013335932977497578,-0.0009630650747567415
1761478293280187100,4.620187255859375,-0.0036487439647316933,-0.008497379720211029,-0.0007180050015449524
1761478293290224400,4.630224365234375,-0.002581881359219551,0.0022644533310085535,0.008058442734181881
1761478293300260400,4.64026025390625,-0.008441034704446793,0.003788525937125087,0.01034336443990469
1761478293310296300,4.65029638671875,-0.014514371752738953,-0.002174025634303689,0.008086069487035275
1761478293320332300,4.660332275390625,-0.02350592613220215,0.0007023070938885212,0.0038473056629300117
1761478293330368300,4.6703681640625,-0.026408769190311432,0.0009419915731996298,-0.008975282311439514
1761478293340404200,4.680404296875,-0.023506950587034225,0.0067970966920256615,-0.020792841911315918
1761478293350440200,4.690440185546875,-0.01435260009020567,-0.002773505402728915,-0.03546819090843201
1761478293360476200,4.70047607421875,-0.008306226693093777,-0.002712792716920376,-0.04378010705113411
1761478293370512100,4.71051220703125,-0.006261451169848442,0.006902816705405712,-0.03799092769622803
1761478293380548400,4.72054833984375,-0.0043734158389270306,0.0027972236275672913,-0.031358979642391205
1761478293390584300,4.730584228515625,-0.0025851032696664333,0.0007633673958480358,-0.010669679380953312
1761478293400620300,4.740620361328125,-0.000035220757126808167,-0.0025278411339968443,0.012337463907897472
1761478293410656300,4.75065625,-0.0004293685778975487,-0.0056184399873018265,0.025376033037900925
1761478293420692200,4.760692138671875,-0.0034202542155981064,1.227017492055893e-7,0.034854378551244736
1761478293430728200,4.770728271484375,-0.005329740233719349,-0.009536391124129295,0.029184507206082344
1761478293440764200,4.78076416015625,0.0022923212964087725,-0.008612200617790222,0.017539210617542267
1761478293450800000,4.790800048828125,0.012714602053165436,-0.024379711598157883,0.006881238892674446
1761478293460836000,4.800836181640625,0.01763262040913105,-0.020386744290590286,0.004448711406439543
1761478293470872000,4.8108720703125,0.01438383013010025,-0.01650465652346611,0.005827163811773062
1761478293480908000,4.820907958984375,0.006672190502285957,-0.0019149095751345158,0.009814410470426083
1761478293490944300,4.8309443359375,-0.002644346095621586,0.013529825955629349,0.00967539381235838
1761478293500980200,4.840980224609375,-0.009959756396710873,0.011488375253975391,-0.0010206863516941667
1761478293511016200,4.85101611328125,-0.01882755011320114,0.011444167234003544,-0.01304459199309349
1761478293521052200,4.86105224609375,-0.019760597497224808,0.019819917157292366,-0.022872595116496086
1761478293531088100,4.871088134765625,-0.013043304905295372,0.01665049046278,-0.03421206772327423
1761478293541125400,4.88112548828125,-0.0051725031808018684,0.01193809974938631,-0.035553861409425735
1761478293551161300,4.891161376953125,0.006194666959345341,0.005742521956562996,-0.033686451613903046
1761478293561197300,4.901197265625,0.015346826985478401,-0.002591941971331835,-0.029617613181471825
1761478293571233300,4.9112333984375,0.01804753765463829,0.0004131689202040434,-0.01972982846200466
1761478293581269200,4.921269287109375,0.014698406681418419,-0.002918610582128167,-0.007983749732375145
1761478293591305200,4.93130517578125,0.01061365008354187,0.002371758921071887,0.009786725975573063
1761478293601341200,4.941341064453125,0.002625568537041545,0.008380861021578312,0.02769029326736927
1761478293611377200,4.951377197265625,0.004674604628235102,0.0036345755215734243,0.03943323716521263
1761478293621413000,4.9614130859375,0.007468200288712978,-0.00019168900325894356,0.04528079926967621
1761478293631449300,4.971449462890625,0.01689312793314457,-0.007862391881644726,0.03859972953796387
1761478293641485300,4.9814853515625,0.02516474947333336,-0.015076271258294582,0.023127712309360504
1761478293651521300,4.991521240234375,0.03340164199471474,-0.0153646906837821,0.016273001208901405
1761478293661557200,5.00155712890625,0.03424304351210594,-0.013377083465456963,0.010294088162481785
1761478293671593200,5.01159326171875,0.021786905825138092,-0.00896582379937172,0.007691380567848682
1761478293681629200,5.021629150390625,0.003203645348548889,0.0010190110187977552,-0.001897333306260407
1761478293691665200,5.0316650390625,-0.02411719039082527,0.010637549683451653,-0.01212919782847166
1761478293701701000,5.041701171875,-0.04182792454957962,0.005404135212302208,-0.013584969565272331
1761478293711737000,5.051737060546875,-0.05639754980802536,0.0003614397719502449,-0.013325311243534088
1761478293721773000,5.06177294921875,-0.06519508361816406,0.0010962157975882292,-0.011506849899888039
1761478293731809000,5.07180908203125,-0.06697061657905579,0.002839254681020975,-0.0036449318286031485
1761478293741845200,5.08184521484375,-0.0662374198436737,0.0023312517441809177,-0.007749689277261496
1761478293751881200,5.091881103515625,-0.06048445776104927,0.0008816930931061506,-0.01753973588347435
1761478293761918200,5.101918212890625,-0.05721282213926315,0.00248279538936913,-0.03117559663951397
1761478293771954200,5.1119541015625,-0.044458672404289246,0.013639576733112335,-0.03276151418685913
1761478293781990400,5.121990478515625,-0.01752222515642643,0.011577948927879333,-0.021545514464378357
1761478293792026400,5.1320263671875,0.009034818038344383,0.014347903430461884,-0.009001228027045727
1761478293802062300,5.142062255859375,0.023530755192041397,0.019743962213397026,-0.0017806867836043239
1761478293812098300,5.152098388671875,0.034832943230867386,0.010515843518078327,-0.0018435375532135367
1761478293822134300,5.16213427734375,0.043522320687770844,0.007057213224470615,0.0027985917404294014
1761478293832171000,5.1721708984375,0.048640117049217224,0.002852880861610174,0.007259386591613293
1761478293842207000,5.18220703125,0.048523712903261185,0.0007105059921741486,0.010164392180740833
1761478293852243000,5.192242919921875,0.055321961641311646,0.0023643290624022484,0.009285283274948597
1761478293862279000,5.20227880859375,0.058230798691511154,-0.003020802279934287,0.013230101205408573
1761478293872315000,5.21231494140625,0.05508533865213394,-0.0014596569817513227,0.011869225651025772
1761478293882350800,5.222350830078125,0.05170753225684166,0.004379387479275465,0.007390174549072981
1761478293892386800,5.23238671875,0.050590068101882935,0.0072534712962806225,-0.0035029533319175243
1761478293902422800,5.2424228515625,0.05294271558523178,0.006683931685984135,-0.015935659408569336
1761478293912459000,5.252458984375,0.05376030504703522,0.0011104685254395008,-0.017840085551142693
1761478293922495000,5.262494873046875,0.05034882202744484,0.004495208151638508,-0.013166531920433044
1761478293932531000,5.272531005859375,0.04176758602261543,0.011145387776196003,-0.004541884176433086
1761478293942567000,5.28256689453125,0.02749628759920597,0.014433849602937698,-0.0105383126065135
1761478293952603000,5.292602783203125,0.018076155334711075,0.004711980000138283,-0.011847256682813168
1761478293962638800,5.302638916015625,0.006869340781122446,0.0010362574830651283,-0.013831610791385174
1761478293972674800,5.3126748046875,0.00024126563221216202,-0.008927427232265472,-0.0068205720745027065
1761478293982712000,5.322712158203125,-0.007424412295222282,-0.006776364054530859,0.0006506915669888258
1761478293992748000,5.332748046875,-0.02094528079032898,-0.00025321776047348976,0.004411074798554182
1761478294002784000,5.342783935546875,-0.029430001974105835,0.006364296190440655,0.0023853578604757786
1761478294012820000,5.352820068359375,-0.023463722318410873,0.012331374920904636,0.0003158154431730509
1761478294022856000,5.36285595703125,-0.013158634305000305,0.008839420974254608,-0.000577383441850543
1761478294032892000,5.372891845703125,-0.0033177221193909645,0.0025740680284798145,-0.01016875822097063
1761478294042927900,5.382927978515625,0.0012116869911551476,0.00025890814140439034,-0.0066586206667125225
1761478294052964000,5.392964111328125,0.0006076819263398647,0.0010645142756402493,-0.0016417574370279908
1761478294063000000,5.403,-0.008782966993749142,0.003545396728441119,0.0010787437204271555
1761478294073036000,5.4130361328125,-0.011144924908876419,0.008260790258646011,-0.0023194500245153904
1761478294083072000,5.423072021484375,-0.010746875777840614,0.010627200827002525,-0.008854221552610397
1761478294093108000,5.43310791015625,0.002786242635920644,0.009807479567825794,-0.018099118024110794
1761478294103144000,5.44314404296875,0.011532183736562729,0.0054078735411167145,-0.021770939230918884
1761478294113180000,5.453179931640625,0.01497645117342472,0.005543428473174572,-0.021836454048752785
1761478294123216000,5.4632158203125,0.013541262596845627,0.0017991792410612106,-0.014704503118991852
1761478294133251800,5.473251953125,0.011949225328862667,0.007316716015338898,-0.0052199214696884155
1761478294143287800,5.483287841796875,0.014647087082266808,0.007876036688685417,0.0060944464057683945
1761478294153323800,5.49332373046875,0.015883060172200203,0.008217453956604004,0.009985591284930706
1761478294163360000,5.503360107421875,0.017537562176585197,-0.006821352057158947,0.016324568539857864
1761478294173396000,5.51339599609375,0.009856205433607101,-0.010424875654280186,0.01996351219713688
1761478294183432000,5.523431884765625,0.002686494728550315,-0.011927707120776176,0.02651803009212017
1761478294193468000,5.533468017578125,-0.009871374815702438,-0.0056929811835289,0.029053624719381332
1761478294203503900,5.54350390625,-0.008035477250814438,-0.006724652834236622,0.032770685851573944
1761478294213541000,5.553541015625,-0.005776850041002035,-0.008607774041593075,0.02931816503405571
1761478294223577000,5.5635771484375,0.004003553651273251,-0.011960888281464577,0.017778191715478897
1761478294233613000,5.573613037109375,0.00793784111738205,-0.012979547493159771,0.01163055095821619
1761478294243649000,5.58364892578125,0.005812401883304119,-0.006240884307771921,0.010478989221155643
1761478294253685000,5.59368505859375,-0.0030375486239790916,-0.0006106952205300331,0.005036287009716034
1761478294263721000,5.603720947265625,-0.011163335293531418,0.00426734471693635,-0.0026587103493511677
1761478294273757000,5.6137568359375,-0.02152675949037075,0.0004435779992491007,-0.010752590373158455
1761478294283793000,5.62379296875,-0.027278035879135132,-0.0014056956861168146,-0.024243444204330444
1761478294293828900,5.633828857421875,-0.03983777016401291,-0.003758865175768733,-0.02488313615322113
1761478294303864800,5.64386474609375,-0.03694606572389603,-0.0008948177564889193,-0.011946339160203934
1761478294313901000,5.653901123046875,-0.03005140833556652,0.0011512888595461845,-0.005058338865637779
1761478294323937000,5.66393701171875,-0.019165437668561935,-0.007392425090074539,-0.003334243781864643
1761478294333973000,5.673972900390625,-0.013256149366497993,-0.023001745343208313,-0.0008356660837307572
1761478294344009000,5.684009033203125,-0.015530215576291084,-0.016861386597156525,0.0076382337138056755
1761478294354045000,5.694044921875,-0.017597360536456108,-0.01114731002599001,0.015654081478714943
1761478294364081000,5.704080810546875,-0.024113085120916367,-0.00439303508028388,0.018225667998194695
1761478294374116900,5.714116943359375,-0.031916677951812744,-0.0022047157399356365,0.013916140422224998
1761478294384152800,5.72415283203125,-0.028912406414747238,0.0054312823340296745,0.009952602908015251
1761478294394188800,5.734188720703125,-0.01229348499327898,0.00030736043117940426,0.004896857775747776
1761478294404224800,5.744224853515625,-0.0014981655403971672,-0.003527803812175989,0.0025139267090708017
1761478294414261000,5.754260986328125,0.006586925126612186,-0.006319329142570496,0.002262524329125881
1761478294424297000,5.764296875,0.013259399682283401,-0.007695236708968878,0.0019185245037078857
1761478294434333000,5.7743330078125,0.01544132735580206,-0.006235824432224035,0.005544684827327728
1761478294444370000,5.784369873046875,0.019151393324136734,-0.006853393744677305,0.008349771611392498
1761478294454406100,5.79440625,0.017091169953346252,-0.0033739740028977394,0.009730886667966843
1761478294464442000,5.804442138671875,0.01792064495384693,-0.002507095457985997,0.01720408909022808
1761478294474478000,5.81447802734375,0.021173428744077682,-0.00843928661197424,0.017177192494273186
1761478294484514000,5.82451416015625,0.01631564274430275,-0.016889533028006554,0.014813284389674664
1761478294494550000,5.834550048828125,0.0041356757283210754,-0.01433955691754818,0.013314989395439625
1761478294504586000,5.8445859375,0.00043031806126236916,-0.003032853128388524,0.01252196729183197
1761478294514622000,5.8546220703125,-0.006429186090826988,-0.0009428041521459818,0.011793060228228569
1761478294524658000,5.864657958984375,-0.007158875465393066,0.0015140115283429623,0.008797288872301579
1761478294534694000,5.87469384765625,-0.0004719449207186699,-0.004313251003623009,0.0016863825730979443
1761478294544729900,5.884729736328125,0.004518423229455948,-0.008682746440172195,0.004049533046782017
1761478294554765800,5.894765869140625,-0.004576537758111954,-0.0015031308867037296,0.00731962826102972
1761478294564802000,5.904802001953125,-0.01802201382815838,0.010576562955975533,0.0061845616437494755
1761478294574838000,5.914838134765625,-0.021901175379753113,0.016063474118709564,-0.0031412960961461067
1761478294584874000,5.9248740234375,-0.019424064084887505,0.01606765389442444,-0.014823883771896362
1761478294594910000,5.934909912109375,-0.006165250204503536,0.0022439840249717236,-0.030506974086165428
1761478294604946000,5.94494580078125,0.006902630440890789,-0.0119487838819623,-0.031737376004457474
1761478294614982000,5.95498193359375,0.018770474940538406,-0.020206978544592857,-0.02732105366885662
1761478294625017900,5.965017822265625,0.015427328646183014,-0.0021793004125356674,-0.0022337473928928375
1761478294635053800,5.9750537109375,0.011501295492053032,0.01089042890816927,0.022994644939899445
1761478294645089800,5.98508984375,0.011124197393655777,0.02431163378059864,0.03581112250685692
1761478294655125800,5.995125732421875,0.014647026546299458,0.020125411450862885,0.031101854518055916
1761478294665161700,6.00516162109375,0.01956256851553917,0.0031688627786934376,0.01013144664466381
1761478294675198000,6.015197998046875,0.02173224650323391,-0.006759668234735727,-0.010749866254627705
1761478294685235000,6.02523486328125,0.023651808500289917,-0.00453041959553957,-0.016289735212922096
1761478294695271000,6.03527099609375,0.03418833762407303,0.002554920269176364,-0.009138614870607853
1761478294705307000,6.045306884765625,0.043382514268159866,0.009805439971387386,-0.0036931305658072233
1761478294715343000,6.055343017578125,0.045725829899311066,0.008363604545593262,-0.008778702467679977
1761478294725379000,6.065379150390625,0.04334022477269173,0.0018206792883574963,-0.01448084320873022
1761478294735415000,6.0754150390625,0.036956094205379486,-0.005870796274393797,-0.010301012545824051
1761478294745451000,6.085450927734375,0.023567311465740204,-0.007552160881459713,0.008067883551120758
1761478294755487000,6.095487060546875,0.0053116073831915855,0.004974816460162401,0.03433091193437576
1761478294765523000,6.10552294921875,0.0008444641716778278,0.013969726860523224,0.059573106467723846
1761478294775559000,6.115558837890625,-0.00014916108921170235,0.017961539328098297,0.06771385669708252
1761478294785595000,6.125594970703125,0.0008980263955891132,0.011467721313238144,0.05552160367369652
1761478294795630800,6.135630859375,0.0008703297935426235,-0.007316619157791138,0.015791768208146095
1761478294805666800,6.145666748046875,-0.0005784370005130768,-0.021517299115657806,-0.017980031669139862
1761478294815703000,6.155703125,0.0013201301917433739,-0.017844533547759056,-0.03655185177922249
1761478294825739500,6.165739501953125,-0.004656810779124498,-0.0007423562929034233,-0.035188835114240646
1761478294835775500,6.175775390625,-0.010755183175206184,0.012106862850487232,-0.024461623281240463
1761478294845811700,6.185811767578125,-0.017176717519760132,0.029387380927801132,-0.010420253500342369
1761478294855847700,6.19584765625,-0.0212060809135437,0.02318700961768627,-0.008089721202850342
1761478294865883600,6.205883544921875,-0.021327923983335495,0.010763941332697868,-0.01459888182580471
1761478294875919600,6.215919677734375,-0.017004016786813736,-0.004590514115989208,-0.020099641755223274
1761478294885955600,6.22595556640625,-0.00668872706592083,-0.010663045570254326,-0.014145949855446815
1761478294895991600,6.235991455078125,0.006275541614741087,-0.00804436020553112,-0.000681007863022387
1761478294906027500,6.246027587890625,0.014883069321513176,-0.013702097348868847,0.004886411130428314
1761478294916063500,6.2560634765625,0.018674077466130257,-0.012254669331014156,0.011690521612763405
1761478294926099500,6.266099365234375,0.015438930131494999,-0.00964813306927681,0.017495620995759964
1761478294936136400,6.276136474609375,0.01011846773326397,-0.003854425624012947,0.022623803466558456
1761478294946172400,6.28617236328125,0.006912390701472759,-0.00007841107435524464,0.023653540760278702
1761478294956208400,6.29620849609375,0.0027930131182074547,0.0018627670360729098,0.028233643621206284
1761478294966244400,6.306244384765625,-0.005178481340408325,0.00547327846288681,0.03321440890431404
1761478294976280600,6.316280517578125,-0.009947669692337513,0.0003333776257932186,0.03261919319629669
1761478294986316500,6.326316650390625,-0.014054110273718834,-0.0007556180935353041,0.01567627489566803
