time,seconds_elapsed,z,y,x
1761478787222946000,3.222946044921875,0.3039409816265106,-0.13483132421970367,0.06766372919082642
1761478787232982000,3.23298193359375,0.30555805563926697,-0.07307501137256622,0.027031883597373962
1761478787243018800,3.243018798828125,0.29502418637275696,-0.010819357819855213,-0.02539936639368534
1761478787253055700,3.2530556640625,0.2701108455657959,0.04663967341184616,-0.08352099359035492
1761478787263093000,3.263093017578125,0.22087112069129944,0.0935392752289772,-0.14723153412342072
1761478787273129000,3.27312890625,0.15619546175003052,0.1311018317937851,-0.19898366928100586
1761478787283166000,3.283166015625,0.10727585852146149,0.17115071415901184,-0.22873491048812866
1761478787293203000,3.293202880859375,0.06803763657808304,0.1929529458284378,-0.23050138354301453
1761478787303240000,3.303239990234375,0.05040698125958443,0.1707160770893097,-0.22470341622829437
1761478787313277000,3.31327685546875,0.04767670854926109,0.14268071949481964,-0.21194714307785034
1761478787323313000,3.32331298828125,0.04903518781065941,0.12106490880250931,-0.19504113495349884
1761478787333349600,3.333349609375,0.054965779185295105,0.09210488945245743,-0.16622598469257355
1761478787343386600,3.34338671875,0.050989147275686264,0.04710093140602112,-0.1243259459733963
1761478787353423600,3.353423583984375,0.05185680463910103,0.00635004136711359,-0.0951499491930008
1761478787363459600,3.36345947265625,0.07309524714946747,-0.02949530817568302,-0.0644221305847168
1761478787373496600,3.37349658203125,0.10094019770622253,-0.05504593998193741,-0.025602566078305244
1761478787383533800,3.383533935546875,0.11902625858783722,-0.07840852439403534,0.010094179771840572
1761478787393570600,3.393570556640625,0.11122772097587585,-0.09184949845075607,0.054663512855768204
1761478787403606500,3.4036064453125,0.08703077584505081,-0.11642914265394211,0.10335887968540192
1761478787413643500,3.4136435546875,0.06022872030735016,-0.12805810570716858,0.1508299857378006
1761478787423680500,3.423680419921875,0.0463203601539135,-0.1277742087841034,0.18651634454727173
1761478787433717800,3.4337177734375,0.04187580943107605,-0.1190430298447609,0.1956603080034256
1761478787443754800,3.443754638671875,0.043886762112379074,-0.0976349487900734,0.19260567426681519
1761478787453790700,3.453790771484375,0.040457144379615784,-0.07827562838792801,0.17887574434280396
1761478787463827700,3.46382763671875,0.04024435952305794,-0.05741642042994499,0.16051670908927917
1761478787473864400,3.473864501953125,0.03376302495598793,-0.055080562829971313,0.13203366100788116
1761478787483901700,3.483901611328125,0.018432537093758583,-0.04121694341301918,0.08238914608955383
1761478787493937700,3.493937744140625,0.02226961962878704,-0.04580850154161453,0.03646506741642952
1761478787503974700,3.503974609375,0.03713858127593994,-0.069114089012146,-0.020672786980867386
1761478787514011600,3.51401171875,0.02748914808034897,-0.05417082831263542,-0.06328336149454117
1761478787524048600,3.524048583984375,0.010319748893380165,-0.025416942313313484,-0.09471984952688217
1761478787534084600,3.534084716796875,-0.013864682987332344,-0.006149238906800747,-0.11021119356155396
1761478787544121900,3.544121826171875,-0.04360446706414223,0.0019526296528056264,-0.09996494650840759
1761478787554158600,3.55415869140625,-0.07114528119564056,0.002841326640918851,-0.07396503537893295
1761478787564195600,3.564195556640625,-0.08686059713363647,-0.0011241203173995018,-0.03935486450791359
1761478787574231600,3.5742314453125,-0.11186421662569046,0.007585481740534306,-0.008411061950027943
1761478787584268500,3.5842685546875,-0.14150573313236237,0.027946412563323975,0.0011976235546171665
1761478787594305800,3.594305908203125,-0.17995086312294006,0.07791849970817566,-0.010550911538302898
1761478787604342800,3.6043427734375,-0.20229610800743103,0.17077121138572693,-0.060204219073057175
1761478787614378800,3.614378662109375,-0.17878705263137817,0.2990066707134247,-0.14282426238059998
1761478787624415700,3.624415771484375,-0.10557036846876144,0.4537847936153412,-0.2469322830438614
1761478787634452500,3.634452392578125,0.01281566359102726,0.6048387885093689,-0.34422767162323
1761478787644489500,3.644489501953125,0.13930755853652954,0.6968855857849121,-0.42363250255584717
1761478787654525700,3.654525634765625,0.2034604400396347,0.7011642456054688,-0.44454655051231384
1761478787664562700,3.664562744140625,0.18282628059387207,0.6194294095039368,-0.3603246212005615
1761478787674599700,3.674599609375,0.11086952686309814,0.49381956458091736,-0.20673000812530518
1761478787684636700,3.68463671875,0.036618996411561966,0.3641204237937927,-0.029951507225632668
1761478787694673700,3.694673583984375,-0.002951048780232668,0.2358817756175995,0.114120714366436
1761478787704709600,3.704709716796875,0.006994526367634535,0.11984224617481232,0.21558955311775208
1761478787714746600,3.71474658203125,0.027229756116867065,-0.011511513963341713,0.2662636339664459
1761478787724783600,3.72478369140625,0.046313170343637466,-0.13902606070041656,0.29730224609375
1761478787734820600,3.734820556640625,0.0676613375544548,-0.22483950853347778,0.31508657336235046
1761478787744856600,3.744856689453125,0.09379120916128159,-0.2723156809806824,0.3117560148239136
1761478787754893600,3.7548935546875,0.11400087177753448,-0.27624037861824036,0.29511818289756775
1761478787764930800,3.764930908203125,0.12545885145664215,-0.233642578125,0.2687896490097046
1761478787774967600,3.774967529296875,0.13035720586776733,-0.18342149257659912,0.22556255757808685
1761478787785003800,3.785003662109375,0.12827834486961365,-0.13129544258117676,0.16542890667915344
1761478787795040500,3.79504052734375,0.13921195268630981,-0.06832845509052277,0.12132935971021652
1761478787805077500,3.805077392578125,0.15041640400886536,-0.0030485205352306366,0.10830969363451004
1761478787815114800,3.81511474609375,0.16297000646591187,0.042577553540468216,0.09560748189687729
1761478787825150700,3.825150634765625,0.18852463364601135,0.06055682152509689,0.062428757548332214
1761478787835187700,3.835187744140625,0.21321800351142883,0.051308728754520416,0.011144530028104782
1761478787845224700,3.845224609375,0.2401641309261322,0.028750954195857048,-0.04361538961529732
1761478787855261400,3.855261474609375,0.2703521251678467,0.001219461439177394,-0.0915411040186882
1761478787865297700,3.865297607421875,0.28167909383773804,-0.024874988943338394,-0.1237533688545227
1761478787875334700,3.875334716796875,0.27643877267837524,-0.024768462404608727,-0.12343218922615051
1761478787885371600,3.88537158203125,0.2581987977027893,0.005014998838305473,-0.09305351227521896
1761478787895407600,3.89540771484375,0.22712290287017822,0.049251701682806015,-0.04362950101494789
1761478787905444600,3.905444580078125,0.19202589988708496,0.09890606999397278,-0.0023433153983205557
1761478787915481600,3.915481689453125,0.15678322315216064,0.11422217637300491,0.014476411044597626
1761478787925518800,3.925518798828125,0.15069177746772766,0.11512206494808197,0.005607019178569317
1761478787935554800,3.935554931640625,0.1495700478553772,0.08471328765153885,-0.0009171926649287343
1761478787945591800,3.945591796875,0.14477822184562683,0.032169122248888016,0.0006301039247773588
1761478787955628500,3.955628662109375,0.13610590994358063,0.0004111920716241002,0.02641749195754528
1761478787965665500,3.96566552734375,0.1323726922273636,0.009069128893315792,0.07246167957782745
1761478787975701500,3.975701416015625,0.14986886084079742,0.04096154868602753,0.12107235938310623
1761478787985738800,3.98573876953125,0.19008685648441315,0.06287723034620285,0.1526891440153122
1761478787995775700,3.995775634765625,0.2384013831615448,0.06666238605976105,0.15551289916038513
1761478788005810700,4.005810791015625,0.2833094596862793,0.059657204896211624,0.1323111653327942
1761478788015847700,4.01584765625,0.31540587544441223,0.057323209941387177,0.09132006019353867
1761478788025883600,4.025883544921875,0.34239357709884644,0.04918192699551582,0.05073428526520729
1761478788035920600,4.035920654296875,0.3558867275714874,0.03067801706492901,0.007650729268789291
1761478788045957600,4.04595751953125,0.34818968176841736,0.021073592826724052,-0.022008629515767097
1761478788055994600,4.05599462890625,0.30914267897605896,0.013539510779082775,-0.05434180051088333
1761478788066030800,4.06603076171875,0.24799169600009918,0.006163886282593012,-0.07974942028522491
1761478788076067600,4.076067626953125,0.18107683956623077,0.009630256332457066,-0.09095440804958344
1761478788086104600,4.0861044921875,0.11304958909749985,0.03429538756608963,-0.0918060839176178
1761478788096141600,4.0961416015625,0.06349082291126251,0.060680922120809555,-0.08951470255851746
1761478788106177500,4.106177490234375,0.020562266930937767,0.05897516757249832,-0.09136001020669937
1761478788116214800,4.11621484375,-0.022723155096173286,0.04206409677863121,-0.09877052158117294
1761478788126251800,4.126251708984375,-0.06604133546352386,0.009792177006602287,-0.10100065171718597
1761478788136288800,4.136288818359375,-0.1142975464463234,-0.02804521657526493,-0.09398508816957474
1761478788146324700,4.14632470703125,-0.15812918543815613,-0.0474652536213398,-0.09355711191892624
1761478788156361500,4.156361572265625,-0.17710207402706146,-0.03652765229344368,-0.08763131499290466
1761478788166398500,4.1663984375,-0.18195702135562897,-0.02352849580347538,-0.0702587142586708
1761478788176434700,4.1764345703125,-0.1738165318965912,-0.01206784788519144,-0.056472864001989365
1761478788186471700,4.1864716796875,-0.16617326438426971,0.0035486621782183647,-0.05022881552577019
1761478788196508700,4.1965087890625,-0.16622333228588104,0.006969758775085211,-0.05590161681175232
1761478788206545700,4.206545654296875,-0.19080376625061035,-0.0009179916232824326,-0.07201799750328064
1761478788216581600,4.21658154296875,-0.21569740772247314,-0.02268773503601551,-0.09148117899894714
1761478788226618600,4.22661865234375,-0.23036928474903107,-0.03725123032927513,-0.1057080551981926
1761478788236655600,4.236655517578125,-0.2108246237039566,-0.020894097164273262,-0.11003462225198746
1761478788246692600,4.246692626953125,-0.1758008599281311,0.021529261022806168,-0.10673417150974274
1761478788256728600,4.256728515625,-0.15144065022468567,0.07524655014276505,-0.09080207347869873
1761478788266765600,4.266765625,-0.14552950859069824,0.11478676646947861,-0.06646930426359177
1761478788276802600,4.276802490234375,-0.142411470413208,0.11467678099870682,-0.044140029698610306
1761478788286838500,4.286838623046875,-0.13087785243988037,0.09006863832473755,-0.03020610474050045
1761478788296875800,4.296875732421875,-0.10207337141036987,0.037576936185359955,-0.03732074052095413
1761478788306912800,4.306912841796875,-0.07262732833623886,-0.01883494108915329,-0.0475214459002018
1761478788316949500,4.316949462890625,-0.059361860156059265,-0.06617476046085358,-0.05691415071487427
1761478788326985500,4.3269853515625,-0.05532237887382507,-0.07072503864765167,-0.06768796592950821
1761478788337023200,4.337023193359375,-0.05649816244840622,-0.03616200014948845,-0.06339335441589355
1761478788347060200,4.347060302734375,-0.061174407601356506,0.0006719155353493989,-0.05180886760354042
1761478788357097500,4.357097412109375,-0.06452732533216476,0.03406023234128952,-0.032994434237480164
1761478788367133400,4.367133544921875,-0.06461893767118454,0.06216723471879959,-0.0057252636179327965
1761478788377170400,4.37717041015625,-0.06577581912279129,0.07778774201869965,0.013998373411595821
1761478788387207200,4.387207275390625,-0.08210312575101852,0.09004094451665878,0.03377660736441612
1761478788397244200,4.397244140625,-0.10350242257118225,0.08388744294643402,0.044674262404441833
1761478788407280000,4.407280029296875,-0.11991441994905472,0.07226727157831192,0.052626460790634155
1761478788417317400,4.4173173828125,-0.114784374833107,0.055751413106918335,0.0697212889790535
1761478788427354400,4.427354248046875,-0.09220502525568008,0.03636253625154495,0.08758364617824554
1761478788437390300,4.437390380859375,-0.07105020433664322,0.013834322802722454,0.10863406956195831
1761478788447427300,4.44742724609375,-0.06808051466941833,-0.009726396761834621,0.1195429116487503
1761478788457464300,4.45746435546875,-0.08270792663097382,-0.019466109573841095,0.11005459725856781
1761478788467501300,4.467501220703125,-0.11593645811080933,-0.018756909295916557,0.07817762345075607
1761478788477537300,4.477537353515625,-0.16076864302158356,0.025783393532037735,0.035838957875967026
1761478788487574300,4.48757421875,-0.2117452770471573,0.08656072616577148,-0.031375765800476074
1761478788497611300,4.497611328125,-0.27256548404693604,0.13795733451843262,-0.10693923383951187
1761478788507648300,4.507648193359375,-0.3212515413761139,0.15071707963943481,-0.17022712528705597
1761478788517684200,4.517684326171875,-0.3490868806838989,0.13976003229618073,-0.19140590727329254
1761478788527721500,4.527721435546875,-0.3506610691547394,0.1074332520365715,-0.16683025658130646
1761478788537758500,4.537758544921875,-0.340709388256073,0.05187198519706726,-0.11618759483098984
1761478788547794400,4.54779443359375,-0.3422423005104065,-0.012836436741054058,-0.06370361149311066
1761478788557831200,4.5578310546875,-0.36239922046661377,-0.08099471777677536,-0.01786927878856659
1761478788567868200,4.5678681640625,-0.3796674311161041,-0.14239096641540527,0.034017886966466904
1761478788577905400,4.577905517578125,-0.38277560472488403,-0.184269979596138,0.0971025824546814
1761478788587941400,4.58794140625,-0.3703881800174713,-0.22282695770263672,0.15330806374549866
1761478788597978400,4.597978271484375,-0.34447988867759705,-0.26645031571388245,0.19181443750858307
1761478788608015400,4.608015380859375,-0.32095831632614136,-0.30967557430267334,0.2133791297674179
1761478788618052400,4.61805224609375,-0.30945026874542236,-0.31481093168258667,0.22990483045578003
1761478788628088300,4.62808837890625,-0.3121373951435089,-0.32089120149612427,0.24389629065990448
1761478788638125300,4.638125244140625,-0.3103882372379303,-0.3210960030555725,0.25453346967697144
1761478788648162300,4.648162353515625,-0.293980211019516,-0.3103456199169159,0.26177141070365906
1761478788658198300,4.6581982421875,-0.2531158924102783,-0.2985512614250183,0.260087251663208
1761478788668235300,4.6682353515625,-0.20642134547233582,-0.28977349400520325,0.2662825584411621
1761478788678272300,4.678272216796875,-0.1737198680639267,-0.2940654456615448,0.272350549697876
1761478788688309200,4.688309326171875,-0.16198357939720154,-0.31011340022087097,0.28441494703292847
1761478788698345500,4.698345458984375,-0.18573497235774994,-0.3296407461166382,0.28979161381721497
1761478788708382500,4.708382568359375,-0.24092605710029602,-0.33599478006362915,0.27117452025413513
1761478788718419200,4.718419189453125,-0.29852837324142456,-0.33894744515419006,0.2379302680492401
1761478788728455400,4.728455322265625,-0.3359769582748413,-0.2932760715484619,0.18679039180278778
1761478788738492200,4.7384921875,-0.33953121304512024,-0.19805662333965302,0.11073530465364456
1761478788748529200,4.748529052734375,-0.30754315853118896,-0.10535172373056412,0.013305685482919216
1761478788758566400,4.75856640625,-0.25147005915641785,-0.06998573988676071,-0.07275942713022232
1761478788768602400,4.768602294921875,-0.18803727626800537,-0.10884605348110199,-0.12724582850933075
1761478788778639400,4.778639404296875,-0.13137772679328918,-0.17084737122058868,-0.12728817760944366
1761478788788676400,4.78867626953125,-0.06790447980165482,-0.20128783583641052,-0.06296618282794952
1761478788798713000,4.798713134765625,0.012734437361359596,-0.14578676223754883,0.0453813299536705
1761478788808749300,4.808749267578125,0.09187479317188263,-0.05625608190894127,0.1732359677553177
1761478788818786300,4.818786376953125,0.16315270960330963,0.0260624922811985,0.266774982213974
1761478788828823300,4.8288232421875,0.22320805490016937,0.08864118903875351,0.292856365442276
1761478788838859300,4.838859375,0.24695119261741638,0.11569464206695557,0.24005387723445892
1761478788848896300,4.848896240234375,0.2261923849582672,0.10496795922517776,0.11465494334697723
1761478788858933200,4.858933349609375,0.17899717390537262,0.04300445690751076,-0.030599987134337425
1761478788868970500,4.868970458984375,0.11936074495315552,-0.03136910870671272,-0.1281992495059967
1761478788879006500,4.87900634765625,0.054069358855485916,-0.0938497930765152,-0.1643093079328537
1761478788889043500,4.88904345703125,-0.014636467210948467,-0.11726004630327225,-0.1430293321609497
1761478788899080200,4.899080078125,-0.07928257435560226,-0.10447394102811813,-0.07328007370233536
1761478788909116200,4.9091162109375,-0.13154204189777374,-0.058950137346982956,0.026280606165528297
1761478788919153200,4.919153076171875,-0.14359498023986816,-0.019183814525604248,0.10971105098724365
1761478788929190400,4.9291904296875,0.056341301649808884,0.04837711900472641,0.16633757948875427
1761478788939227400,4.939227294921875,0.2338513731956482,0.07220654934644699,0.20672255754470825
1761478788949263400,4.949263427734375,0.30805957317352295,-0.0065559037029743195,0.2546634376049042
1761478788959300400,4.95930029296875,0.3145427703857422,-0.05312127619981766,0.2546807527542114
1761478788969337300,4.96933740234375,0.22849255800247192,-0.0495997779071331,0.19079898297786713
1761478788979374300,4.979374267578125,-0.0352565236389637,-0.02202673815190792,0.025654762983322144
1761478788989410300,4.989410400390625,-0.27102112770080566,0.005792108830064535,-0.13993766903877258
1761478788999447300,4.999447265625,-0.4208928942680359,0.06716838479042053,-0.26272404193878174
1761478789009484300,5.009484375,-0.4925905168056488,0.13134177029132843,-0.35003525018692017
1761478789019520300,5.019520263671875,-0.4768288731575012,0.19270740449428558,-0.3820951581001282
1761478789029557200,5.02955712890625,-0.3889365792274475,0.20945042371749878,-0.3743099570274353
1761478789039594500,5.039594482421875,-0.2949269711971283,0.17943473160266876,-0.3354421854019165
1761478789049631200,5.04963134765625,-0.2233811616897583,0.15576216578483582,-0.2674626111984253
1761478789059667500,5.05966748046875,-0.17605945467948914,0.13124190270900726,-0.18405558168888092
1761478789069704200,5.0697041015625,-0.15694300830364227,0.11239418387413025,-0.09402289986610413
1761478789079741200,5.0797412109375,-0.14934980869293213,0.11450447142124176,-0.004747883416712284
1761478789089777200,5.089777099609375,-0.13436447083950043,0.10177243500947952,0.06436008214950562
1761478789099814400,5.099814453125,-0.1052614375948906,0.07223264873027802,0.12692706286907196
1761478789109851400,5.109851318359375,-0.06392598897218704,0.03732127323746681,0.17173101007938385
1761478789119888400,5.119888427734375,-0.024687502533197403,0.006401972845196724,0.1987554430961609
1761478789129924400,5.12992431640625,-0.0010040117194876075,-0.034032534807920456,0.2241646647453308
1761478789139961300,5.13996142578125,0.025673937052488327,-0.08551862835884094,0.24520283937454224
1761478789149998300,5.149998291015625,0.05734558030962944,-0.1423289179801941,0.25962013006210327
1761478789160034300,5.160034423828125,0.10902475565671921,-0.19833731651306152,0.29055699706077576
1761478789170071300,5.1700712890625,0.1776570826768875,-0.22329594194889069,0.32805511355400085
1761478789180108300,5.1801083984375,0.2529859244823456,-0.22250764071941376,0.3455941379070282
1761478789190145300,5.190145263671875,0.3289424777030945,-0.1957274228334427,0.33463791012763977
1761478789200181200,5.20018115234375,0.38672348856925964,-0.1733936220407486,0.2945067286491394
1761478789210218200,5.21021826171875,0.41398918628692627,-0.17862699925899506,0.2400277704000473
1761478789220255500,5.22025537109375,0.41293323040008545,-0.20534196496009827,0.17796920239925385
1761478789230291500,5.23029150390625,0.3956011235713959,-0.26097726821899414,0.1351679414510727
1761478789240328200,5.240328125,0.3793446719646454,-0.29666683077812195,0.10004963725805283
1761478789250365200,5.250365234375,0.34979262948036194,-0.29761970043182373,0.07067842781543732
1761478789260402200,5.260402099609375,0.3134537935256958,-0.2728741466999054,0.03327353298664093
1761478789270438100,5.270438232421875,0.2749601900577545,-0.19159899652004242,-0.008657670579850674
1761478789280475400,5.280475341796875,0.24712403118610382,-0.12744557857513428,-0.05293085798621178
1761478789290512400,5.290512451171875,0.20775452256202698,-0.09579789638519287,-0.06362397968769073
1761478789300548400,5.30054833984375,0.17626211047172546,-0.08131163567304611,-0.014012488536536694
1761478789310585300,5.31058544921875,0.17123912274837494,-0.05258012190461159,0.04446014389395714
1761478789320622000,5.3206220703125,0.14103834331035614,-0.059729110449552536,0.07296129316091537
1761478789330659300,5.330659423828125,0.08079417794942856,-0.09906692802906036,0.06405195593833923
1761478789340695800,5.34069580078125,0.03181465342640877,-0.1331932097673416,0.017241038382053375
1761478789350732800,5.35073291015625,0.007002249360084534,-0.14826031029224396,-0.039865389466285706
1761478789360769800,5.360769775390625,-0.016150740906596184,-0.12906397879123688,-0.1084071695804596
1761478789370805800,5.3708056640625,-0.04585244134068489,-0.05320329964160919,-0.1754453182220459
1761478789380842800,5.3808427734375,-0.0892672911286354,0.0405476912856102,-0.2454736828804016
1761478789390879700,5.390879638671875,-0.12392700463533401,0.11782969534397125,-0.3276468515396118
1761478789400916000,5.400916015625,-0.15010161697864532,0.1739685982465744,-0.3993908166885376
1761478789410952700,5.41095263671875,-0.157800555229187,0.19215399026870728,-0.435455322265625
1761478789420989700,5.42098974609375,-0.1421384960412979,0.1929875612258911,-0.43342068791389465
1761478789431026700,5.431026611328125,-0.11218272894620895,0.19807447493076324,-0.4078463315963745
1761478789441062700,5.441062744140625,-0.09024600684642792,0.18664337694644928,-0.37115010619163513
1761478789451100000,5.451099853515625,-0.07976886630058289,0.16288772225379944,-0.3425235152244568
1761478789461137000,5.461136962890625,-0.08389490097761154,0.12837475538253784,-0.3200818598270416
1761478789471172900,5.4711728515625,-0.08529385924339294,0.08127461373806,-0.30515989661216736
1761478789481209900,5.4812099609375,-0.07350058108568192,0.044504351913928986,-0.28520137071609497
1761478789491246600,5.49124658203125,-0.06646104902029037,0.000720118754543364,-0.24763669073581696
1761478789501283800,5.501283935546875,-0.07267393916845322,-0.01492435485124588,-0.1915782243013382
1761478789511319800,5.51131982421875,-0.0851106345653534,0.013623400591313839,-0.13469550013542175
1761478789521356800,5.521356689453125,-0.09585249423980713,0.04529744014143944,-0.09454061836004257
1761478789531393800,5.531393798828125,-0.09986267983913422,0.059609800577163696,-0.0910193920135498
1761478789541429800,5.5414296875,-0.07791876792907715,0.04487692564725876,-0.1201503723859787
1761478789551466800,5.551466796875,-0.032468728721141815,0.015444203279912472,-0.13726891577243805
1761478789561504000,5.56150390625,0.018245583400130272,0.0004620584368240088,-0.14621180295944214
1761478789571540700,5.571540771484375,0.0720430314540863,-0.006660299375653267,-0.1437678188085556
1761478789581576700,5.58157666015625,0.11402936279773712,0.006161223165690899,-0.10535811632871628
1761478789591613700,5.59161376953125,0.1568111777305603,0.022713035345077515,-0.03027241863310337
1761478789601650700,5.601650634765625,0.2066011130809784,0.018701782450079918,0.04897712916135788
1761478789611686700,5.611686767578125,0.25496944785118103,0.0012815131340175867,0.10802127420902252
1761478789621723600,5.6217236328125,0.2883225977420807,-0.01702558808028698,0.1230929046869278
1761478789631761000,5.631760986328125,0.2990759313106537,-0.042812444269657135,0.10267923772335052
1761478789641796900,5.641796875,0.28648796677589417,-0.048283908516168594,0.06833112239837646
1761478789651833900,5.651833740234375,0.2559683918952942,-0.0259863268584013,0.05150739848613739
1761478789661870600,5.66187060546875,0.23047848045825958,0.01067741122096777,0.05760550498962402
1761478789671906800,5.67190673828125,0.23441623151302338,0.0484229251742363,0.07042703032493591
1761478789681943600,5.681943603515625,0.2612830102443695,0.07541779428720474,0.08085516840219498
1761478789691980800,5.691980712890625,0.2885037064552307,0.08647417277097702,0.0755232498049736
1761478789702017800,5.702017822265625,0.27619510889053345,0.0837649405002594,0.06083831563591957
1761478789712053800,5.7120537109375,0.22176514565944672,0.08873359858989716,0.03753219544887543
1761478789722090800,5.7220908203125,0.1250055879354477,0.0856320783495903,0.03357367217540741
1761478789732127700,5.732127685546875,0.03160799294710159,0.08353111147880554,0.06602802127599716
1761478789742163700,5.742163818359375,-0.028553614392876625,0.05428827181458473,0.11191748082637787
1761478789752201000,5.752200927734375,-0.06572495400905609,-0.024476047605276108,0.1455036699771881
1761478789762237700,5.76223779296875,-0.07521379739046097,-0.1427672654390335,0.153635635972023
1761478789772273700,5.772273681640625,-0.08400595188140869,-0.2210540920495987,0.16330929100513458
1761478789782310700,5.782310546875,-0.10405796021223068,-0.24652455747127533,0.18933051824569702
1761478789792347600,5.79234765625,-0.13256044685840607,-0.19945397973060608,0.21278683841228485
1761478789802385000,5.802385009765625,-0.15667350590229034,-0.044561609625816345,0.22150655090808868
1761478789812420900,5.8124208984375,-0.14123807847499847,0.14544907212257385,0.201625794172287
1761478789822457900,5.822457763671875,-0.0706709772348404,0.344820499420166,0.17220132052898407
1761478789832494800,5.832494873046875,0.03747307136654854,0.48538482189178467,0.12871110439300537
1761478789842530800,5.84253076171875,0.1305396407842636,0.4996204674243927,0.08233535289764404
1761478789852567600,5.852567626953125,0.21650834381580353,0.4405936300754547,0.06620991230010986
1761478789862604800,5.862604736328125,0.2786785066127777,0.34552836418151855,0.09748181700706482
1761478789872640800,5.872640869140625,0.2871819734573364,0.24846281111240387,0.176632821559906
1761478789882677800,5.882677734375,0.24566222727298737,0.16565100848674774,0.2844381332397461
1761478789892714800,5.89271484375,0.18865513801574707,0.11369913816452026,0.3576044738292694
1761478789902750700,5.902750732421875,0.09594863653182983,0.08188208192586899,0.3621155917644501
1761478789912787700,5.91278759765625,-0.02659991942346096,0.04355014115571976,0.30513620376586914
1761478789922825000,5.922824951171875,-0.1141798347234726,-0.03189907595515251,0.21770675480365753
1761478789932861700,5.93286181640625,-0.1410231739282608,-0.1129707619547844,0.12281966209411621
1761478789942898000,5.94289794921875,-0.1324712187051773,-0.14468874037265778,0.04067099839448929
1761478789952934700,5.9529345703125,-0.1135776937007904,-0.11754100769758224,-0.025969015434384346
1761478789962971600,5.9629716796875,-0.0818815529346466,-0.037763092666864395,-0.05919860675930977
1761478789973007600,5.973007568359375,-0.04747537523508072,0.044439900666475296,-0.051897019147872925
1761478789983044900,5.983044921875,-0.00481313094496727,0.0942644476890564,-0.012808739207684994
1761478789993081900,5.993081787109375,0.03479180112481117,0.11903823912143707,0.020613664761185646
1761478790003117800,6.003117919921875,0.04309314116835594,0.1299382895231247,0.021743377670645714
1761478790013154800,6.01315478515625,0.023420903831720352,0.13982288539409637,-0.008704009465873241
1761478790023191800,6.02319189453125,0.0030421288684010506,0.1753675639629364,-0.050031740218400955
1761478790033227800,6.033227783203125,0.005376921966671944,0.20756863057613373,-0.07350218296051025
1761478790043264800,6.0432646484375,0.04866713657975197,0.22236329317092896,-0.06693562120199203
1761478790053301800,6.0533017578125,0.11821532249450684,0.2168271243572235,-0.03960227221250534
1761478790063337700,6.063337646484375,0.19882307946681976,0.18034394085407257,-0.0041524008847773075
1761478790073374700,6.073374755859375,0.28099384903907776,0.1179165169596672,0.04038763791322708
1761478790083411700,6.08341162109375,0.3417373597621918,0.04032771661877632,0.08786726742982864
1761478790093449000,6.093448974609375,0.36683952808380127,-0.021380389109253883,0.13324806094169617
1761478790103485000,6.10348486328125,0.356548011302948,-0.04073278233408928,0.17752045392990112
1761478790113522000,6.11352197265625,0.33172547817230225,-0.024087758734822273,0.2226192206144333
1761478790123558700,6.12355859375,0.30997970700263977,-0.005257878918200731,0.24960316717624664
1761478790133594600,6.1335947265625,0.29235249757766724,-0.02136068232357502,0.2562485635280609
1761478790143631600,6.143631591796875,0.29058894515037537,-0.058574628084897995,0.2607881724834442
1761478790153668900,6.1536689453125,0.3141044080257416,-0.08641611784696579,0.25538623332977295
1761478790163704800,6.163704833984375,0.3154090940952301,-0.11738841235637665,0.240177720785141
1761478790173741800,6.173741943359375,0.2717564105987549,-0.1343676596879959,0.2190449982881546
1761478790183778800,6.18377880859375,0.19989420473575592,-0.1292751580476761,0.20267029106616974
1761478790193814800,6.193814697265625,0.12062681466341019,-0.11905235797166824,0.1834859400987625
1761478790203851800,6.203851806640625,0.0298409853130579,-0.1107424944639206,0.14485439658164978
1761478790213888800,6.213888671875,-0.050040531903505325,-0.09118609875440598,0.08154359459877014
1761478790223925000,6.223925048828125,-0.09093283861875534,-0.05336708575487137,0.002426938619464636
1761478790233961700,6.233961669921875,-0.09775878489017487,-0.015050321817398071,-0.09538350999355316
1761478790243998700,6.243998779296875,-0.08052413910627365,0.03961079195141792,-0.1716471165418625
1761478790254034700,6.25403466796875,-0.05970514193177223,0.09722961485385895,-0.22880041599273682
1761478790264071700,6.26407177734375,-0.04799362272024155,0.13889797031879425,-0.26982828974723816
1761478790274109000,6.27410888671875,-0.035772379487752914,0.16313113272190094,-0.2885785400867462
1761478790284146000,6.28414599609375,-0.01944746822118759,0.1446826159954071,-0.28177550435066223
1761478790294182000,6.294181884765625,0.0035752938129007816,0.1064489483833313,-0.24166348576545715
1761478790304219000,6.304218994140625,0.012064918875694275,0.07525400817394257,-0.17882195115089417
1761478790314255600,6.314255615234375,0.024513598531484604,0.06277763098478317,-0.12035463750362396
1761478790324291600,6.32429150390625,0.02985296957194805,0.07589476555585861,-0.0873761847615242
1761478790334328600,6.33432861328125,0.017645306885242462,0.09707381576299667,-0.09592066705226898
1761478790344366000,6.344365966796875,-0.015222362242639065,0.1315431147813797,-0.13974778354167938
1761478790354402000,6.354402099609375,-0.048830922693014145,0.17305247485637665,-0.2106379270553589
1761478790364439300,6.364439208984375,-0.06730420887470245,0.200448140501976,-0.2812812030315399
1761478790374476300,6.374476318359375,-0.07612193375825882,0.16771788895130157,-0.32527902722358704
