time,seconds_elapsed,z,y,x
1761505136172183300,3.260183349609375,-0.1977768987417221,-0.21105821430683136,0.34066110849380493
1761505136182218200,3.27021826171875,-0.17653480172157288,-0.1867077797651291,0.3311232030391693
1761505136192254200,3.280254150390625,-0.1457526534795761,-0.1470237523317337,0.3233688771724701
1761505136202289400,3.290289306640625,-0.12952186167240143,-0.12437698245048523,0.34271588921546936
1761505136212325400,3.300325439453125,-0.11437859386205673,-0.13652046024799347,0.4218703508377075
1761505136222360300,3.3103603515625,-0.09964794665575027,-0.14857621490955353,0.5160113573074341
1761505136232395300,3.320395263671875,-0.08870794624090195,-0.15862937271595,0.5654156804084778
1761505136242431500,3.330431396484375,-0.11657338589429855,-0.15601329505443573,0.5373754501342773
1761505136252466200,3.340466064453125,-0.14968501031398773,-0.13404116034507751,0.46161994338035583
1761505136262501000,3.350501220703125,-0.17693793773651123,-0.11282937228679657,0.3512769639492035
1761505136272537300,3.360537353515625,-0.20309336483478546,-0.06302426755428314,0.26023441553115845
1761505136282572300,3.370572265625,-0.23556344211101532,-0.009972318075597286,0.19684091210365295
1761505136292608300,3.380608154296875,-0.2577233612537384,0.005874555557966232,0.1553691029548645
1761505136302643200,3.390643310546875,-0.2573712468147278,0.020454857498407364,0.1392095386981964
1761505136312678400,3.400678466796875,-0.2331458330154419,0.04562732204794884,0.14876176416873932
1761505136322714400,3.41071435546875,-0.19787034392356873,0.04757366701960564,0.19471155107021332
1761505136332749300,3.420749267578125,-0.14818641543388367,0.0400070920586586,0.24071632325649261
1761505136342785300,3.430785400390625,-0.09350819885730743,0.03528940677642822,0.2696053981781006
1761505136352820500,3.440820556640625,-0.043972332030534744,0.030125273391604424,0.29950204491615295
1761505136362855200,3.450855224609375,0.003594067180529237,0.02342095598578453,0.3099600672721863
1761505136372891100,3.46089111328125,0.04445122182369232,-0.018358448520302773,0.29808130860328674
1761505136382926300,3.47092626953125,0.06906187534332275,-0.051682669669389725,0.2757822573184967
1761505136392961300,3.480961181640625,0.08091933280229568,-0.07266385108232498,0.26150932908058167
1761505136402997200,3.490997314453125,0.06700587272644043,-0.0985998883843422,0.26437249779701233
1761505136413032200,3.5010322265625,0.03497549891471863,-0.09208153933286667,0.28018954396247864
1761505136423068200,3.511068115234375,-0.015019665472209454,-0.02816791459918022,0.2947044372558594
1761505136433103400,3.521103271484375,-0.07662098109722137,0.028012000024318695,0.2802903354167938
1761505136443138300,3.53113818359375,-0.13850420713424683,0.07580746710300446,0.2550124526023865
1761505136453174300,3.54117431640625,-0.20125094056129456,0.1123441681265831,0.21039357781410217
1761505136463209500,3.55120947265625,-0.2578657567501068,0.10948745161294937,0.15137411653995514
1761505136473244200,3.561244140625,-0.3145410120487213,0.08368701487779617,0.09346979856491089
1761505136483280100,3.571280029296875,-0.3470592796802521,0.07991594821214676,0.03898395970463753
1761505136493315300,3.5813154296875,-0.35986456274986267,0.07829435169696808,-0.002355489879846573
1761505136503351300,3.591351318359375,-0.3776058554649353,0.05931633710861206,-0.03157346695661545
1761505136513386200,3.60138623046875,-0.4159998595714569,0.06428419798612595,-0.052678484469652176
1761505136523421200,3.611421142578125,-0.44984710216522217,0.07099366933107376,-0.06110383942723274
1761505136533457200,3.62145703125,-0.46588119864463806,0.09666254371404648,-0.05897730961441994
1761505136543492400,3.631492431640625,-0.4517318904399872,0.13135862350463867,-0.03735661506652832
1761505136553527300,3.64152734375,-0.41602715849876404,0.19100065529346466,-0.0002862138208001852
1761505136563563300,3.651563232421875,-0.3766988515853882,0.21248850226402283,0.03226814419031143
1761505136573598500,3.661598388671875,-0.3319856822490692,0.20455442368984222,0.03669910877943039
1761505136583634400,3.671634521484375,-0.29752132296562195,0.18691709637641907,0.0002827972639352083
1761505136593669000,3.681669189453125,-0.2525429129600525,0.16140694916248322,-0.04388759285211563
1761505136603704300,3.691704345703125,-0.18162645399570465,0.125857412815094,-0.07964847981929779
1761505136613740300,3.701740234375,-0.13840174674987793,0.09892220795154572,-0.0954815000295639
1761505136623775200,3.711775146484375,-0.13822585344314575,0.045136209577322006,-0.06522374600172043
1761505136633811200,3.721811279296875,-0.15657982230186462,0.02896576188504696,0.003759845159947872
1761505136643846400,3.731846435546875,-0.18199318647384644,0.07760675251483917,0.08920370042324066
1761505136653881300,3.74188134765625,-0.20463459193706512,0.11053992807865143,0.14647097885608673
1761505136663917300,3.751917236328125,-0.18972466886043549,0.13589951395988464,0.13758067786693573
1761505136673952300,3.7619521484375,-0.16203604638576508,0.1586274653673172,0.07965132594108582
1761505136683987500,3.771987548828125,-0.13325196504592896,0.17384979128837585,0.009962246753275394
1761505136694023400,3.7820234375,-0.11178715527057648,0.16952800750732422,-0.05515257641673088
1761505136704058000,3.79205810546875,-0.07723289728164673,0.09957849234342575,-0.08996377885341644
1761505136714094300,3.80209423828125,-0.03269125893712044,0.032135266810655594,-0.08522947877645493
1761505136724129300,3.81212939453125,0.056296538561582565,0.03142156824469566,-0.006683063227683306
1761505136734164200,3.822164306640625,0.14453664422035217,0.05557430908083916,0.07211454957723618
1761505136744200200,3.8322001953125,0.20085608959197998,0.08572576940059662,0.10973816365003586
1761505136754235400,3.8422353515625,0.23984849452972412,0.11725732684135437,0.10581453144550323
1761505136764270300,3.852270263671875,0.2683119773864746,0.13659055531024933,0.06709615141153336
1761505136774306300,3.862306396484375,0.29456275701522827,0.16206075251102448,-0.002310358453541994
1761505136784341200,3.87234130859375,0.32567304372787476,0.15317068994045258,-0.06313677877187729
1761505136794377200,3.882377197265625,0.3374636769294739,0.13616853952407837,-0.11324042826890945
1761505136804412400,3.892412353515625,0.3353160619735718,0.11987127363681793,-0.13752813637256622
1761505136814447400,3.902447265625,0.322442889213562,0.09719312936067581,-0.14920982718467712
1761505136824483300,3.9124833984375,0.3107348084449768,0.07930920273065567,-0.1787610650062561
1761505136834518300,3.922518310546875,0.30281829833984375,0.035098593682050705,-0.2284308820962906
1761505136844553200,3.93255322265625,0.3016740381717682,-0.02901815064251423,-0.2790415287017822
1761505136854589200,3.942589111328125,0.3153775930404663,-0.05688493698835373,-0.32141056656837463
1761505136864624400,3.952624267578125,0.3372626006603241,-0.07891681045293808,-0.3456343114376068
1761505136874660400,3.962660400390625,0.3377760648727417,-0.1312982589006424,-0.34084489941596985
1761505136884695300,3.9726953125,0.2675400674343109,-0.2372400313615799,-0.31495267152786255
1761505136894730200,3.982730224609375,0.14192673563957214,-0.34679022431373596,-0.29353952407836914
1761505136904766200,3.99276611328125,0.0018690726719796658,-0.4867348372936249,-0.2860763370990753
1761505136914801400,4.002801513671875,-0.14557844400405884,-0.694031298160553,-0.31853121519088745
1761505136924836400,4.01283642578125,-0.28017866611480713,-0.8645666837692261,-0.4138956665992737
1761505136934872300,4.022872314453125,-0.37041640281677246,-0.9823833107948303,-0.5502274036407471
1761505136944907300,4.0329072265625,-0.4136033058166504,-1.1258364915847778,-0.6712230443954468
1761505136954943200,4.042943115234375,-0.4224761426448822,-1.168292760848999,-0.719246506690979
1761505136964978200,4.052978271484375,-0.3877817690372467,-1.0164674520492554,-0.6705653667449951
1761505136975013400,4.063013427734375,-0.3004330098628998,-0.7546249032020569,-0.5490549206733704
1761505136985049300,4.07304931640625,-0.17170992493629456,-0.37807610630989075,-0.42680397629737854
1761505136995084300,4.083084228515625,-0.01729106716811657,0.05833717808127403,-0.29868942499160767
1761505137005119200,4.093119140625,0.14469455182552338,0.4264191687107086,-0.20417261123657227
1761505137015155200,4.1031552734375,0.2702341079711914,0.6346139311790466,-0.1315908432006836
1761505137025190400,4.1131904296875,0.3446829617023468,0.6045386791229248,-0.06839469075202942
1761505137035226400,4.123226318359375,0.39062783122062683,0.4565654993057251,0.02041027694940567
1761505137045261300,4.13326123046875,0.41467005014419556,0.3093326687812805,0.12208253145217896
1761505137055296300,4.143296142578125,0.4045758545398712,0.17005598545074463,0.17256860435009003
1761505137065332200,4.153332275390625,0.35605260729789734,0.060422781854867935,0.15399885177612305
1761505137075367200,4.1633671875,0.3059777021408081,0.04374100640416145,0.05806911736726761
1761505137085402400,4.17340234375,0.2841637432575226,0.1074850782752037,-0.08403982222080231
1761505137095438300,4.183438232421875,0.2850859761238098,0.21868829429149628,-0.2583136260509491
1761505137105473300,4.193473388671875,0.27777203917503357,0.3157808482646942,-0.4352934956550598
1761505137115509200,4.20350927734375,0.23778095841407776,0.32158201932907104,-0.5295150876045227
1761505137125545000,4.213544921875,0.193717360496521,0.27070653438568115,-0.5112960934638977
1761505137135580200,4.223580078125,0.16148193180561066,0.22929757833480835,-0.42324426770210266
1761505137145616100,4.2336162109375,0.1445019245147705,0.22495515644550323,-0.3107125759124756
1761505137155650800,4.24365087890625,0.11455601453781128,0.24598747491836548,-0.21128983795642853
1761505137165686000,4.25368603515625,0.0643254742026329,0.265715092420578,-0.14744479954242706
1761505137175722000,4.263721923828125,0.018119895830750465,0.27399885654449463,-0.1187090128660202
1761505137185757000,4.2737568359375,0.018722036853432655,0.3176230490207672,-0.09743674844503403
1761505137195793000,4.28379296875,0.09026839584112167,0.4363052248954773,-0.08738145232200623
1761505137205827800,4.293827880859375,0.18208855390548706,0.5660695433616638,-0.08917360007762909
1761505137215863000,4.303863037109375,0.2455679327249527,0.6724098324775696,-0.09502589702606201
1761505137225899000,4.31389892578125,0.2711018919944763,0.7507815361022949,-0.117399662733078
1761505137235934000,4.323933837890625,0.25993019342422485,0.8188074827194214,-0.1475708931684494
1761505137245969200,4.33396923828125,0.2333119958639145,0.8740203380584717,-0.20248816907405853
1761505137256005000,4.344005126953125,0.2040979266166687,0.8837741613388062,-0.25859859585762024
1761505137266039800,4.354039794921875,0.1681898981332779,0.8829191327095032,-0.28947535157203674
1761505137276075800,4.36407568359375,0.14196735620498657,0.9149545431137085,-0.2781084477901459
1761505137286111000,4.374111083984375,0.11379233002662659,0.9498597979545593,-0.23905615508556366
1761505137296146000,4.38414599609375,0.08113371580839157,0.937034547328949,-0.19915294647216797
1761505137306182000,4.394181884765625,0.05417539179325104,0.9162912964820862,-0.17598536610603333
1761505137316216800,4.404216796875,0.03842678666114807,0.8919973969459534,-0.16419900953769684
1761505137326252000,4.414251953125,0.039870306849479675,0.843473494052887,-0.16729779541492462
1761505137336288000,4.4242880859375,0.0524955578148365,0.7580088973045349,-0.17268270254135132
1761505137346323000,4.434322998046875,0.07033876329660416,0.6429579854011536,-0.1682312786579132
1761505137356359000,4.44435888671875,0.10250655561685562,0.5006018877029419,-0.15193194150924683
1761505137366394000,4.45439404296875,0.13816511631011963,0.3329663872718811,-0.1221403181552887
1761505137376428800,4.4644287109375,0.1579124480485916,0.14911507070064545,-0.08539401739835739
1761505137386464800,4.47446484375,0.18864057958126068,0.008421653881669044,-0.056246526539325714
1761505137396500000,4.4845,0.20980100333690643,-0.07217225432395935,-0.013188270851969719
1761505137406535000,4.494534912109375,0.2150176763534546,-0.13390730321407318,0.02348424308001995
1761505137416571000,4.50457080078125,0.20197485387325287,-0.15628132224082947,0.04340175911784172
1761505137426605800,4.514605712890625,0.17204025387763977,-0.11741118133068085,0.042846016585826874
1761505137436642000,4.52464208984375,0.146603062748909,-0.027796346694231033,0.02723589725792408
1761505137446677000,4.534677001953125,0.11259682476520538,0.07109945267438889,-0.00014336546882987022
1761505137456712000,4.5447119140625,0.06980009377002716,0.13033559918403625,-0.02338636852800846
1761505137466748000,4.554747802734375,0.019978579133749008,0.16006840765476227,-0.03458729758858681
1761505137476783000,4.564783203125,-0.03507322072982788,0.1747642606496811,-0.04374031722545624
1761505137486817800,4.57481787109375,-0.08096694946289062,0.16987787187099457,-0.05604914203286171
1761505137496855000,4.58485498046875,-0.12170904874801636,0.14728520810604095,-0.08451833575963974
1761505137506890000,4.594889892578125,-0.14996257424354553,0.12407941371202469,-0.11237092316150665
1761505137516926000,4.604926025390625,-0.16099578142166138,0.10879180580377579,-0.13151292502880096
1761505137526961000,4.6149609375,-0.1647629737854004,0.10921578109264374,-0.14159861207008362
1761505137536996900,4.624996826171875,-0.1681787371635437,0.129447802901268,-0.15049277245998383
1761505137547031800,4.63503173828125,-0.171906515955925,0.15908770263195038,-0.1492341160774231
1761505137557067000,4.64506689453125,-0.16937518119812012,0.16001981496810913,-0.1375740021467209
1761505137567103000,4.65510302734375,-0.16923534870147705,0.15552495419979095,-0.1094563901424408
1761505137577138000,4.665137939453125,-0.1679764688014984,0.15895962715148926,-0.07457457482814789
1761505137587174000,4.675173828125,-0.1690925657749176,0.15545229613780975,-0.04664311930537224
1761505137597209000,4.685208984375,-0.16926062107086182,0.13611215353012085,-0.02866198867559433
1761505137607244000,4.695244140625,-0.1676943600177765,0.11112622916698456,-0.02805783972144127
1761505137617280000,4.705280029296875,-0.16156110167503357,0.07356979697942734,-0.04172677919268608
1761505137627315000,4.71531494140625,-0.14992907643318176,0.02609601989388466,-0.06399717926979065
1761505137637350000,4.725349853515625,-0.13555173575878143,-0.03907419741153717,-0.08845485746860504
1761505137647385900,4.7353857421875,-0.12277299910783768,-0.10670554637908936,-0.09131601452827454
1761505137657420800,4.7454208984375,-0.10502062737941742,-0.11351525038480759,-0.06647298485040665
1761505137667456800,4.755456787109375,-0.08080214262008667,-0.07641640305519104,-0.02149800769984722
1761505137677492000,4.765491943359375,-0.05269806832075119,-0.021391501650214195,0.0186451505869627
1761505137687527000,4.77552685546875,-0.032338984310626984,0.06126508489251137,0.06244315207004547
1761505137697563000,4.78556298828125,-0.01788228191435337,0.15211163461208344,0.08739031106233597
1761505137707598000,4.79559814453125,-0.025738131254911423,0.1928887516260147,0.09501083940267563
1761505137717633000,4.805633056640625,-0.03479873761534691,0.17663095891475677,0.09212291240692139
1761505137727669000,4.8156689453125,-0.042542777955532074,0.12827256321907043,0.10714064538478851
1761505137737704000,4.825703857421875,-0.05599413812160492,0.08297086507081985,0.12538915872573853
1761505137747740000,4.835739990234375,-0.06580108404159546,0.03275937959551811,0.13351097702980042
1761505137757775000,4.845775146484375,-0.07276231795549393,-0.022112123668193817,0.1146126538515091
1761505137767809800,4.855809814453125,-0.08209782093763351,-0.06895139813423157,0.07776052504777908
1761505137777845800,4.865845703125,-0.08818021416664124,-0.07538719475269318,0.03664957359433174
1761505137787881000,4.875880859375,-0.09292176365852356,-0.07365917414426804,-0.006733502261340618
1761505137797916000,4.885916015625,-0.11174392700195312,-0.07051478326320648,-0.0406496599316597
1761505137807952000,4.895951904296875,-0.13890600204467773,-0.034486424177885056,-0.08316387236118317
1761505137817987000,4.905987060546875,-0.163746640086174,0.002311537740752101,-0.11857086420059204
1761505137828023000,4.91602294921875,-0.17137692868709564,0.05765532702207565,-0.1412573754787445
1761505137838058000,4.92605810546875,-0.16422075033187866,0.09633215516805649,-0.1546139270067215
1761505137848093000,4.936093017578125,-0.14778302609920502,0.08832091093063354,-0.15799836814403534
1761505137858129200,4.946129150390625,-0.11834578216075897,0.06050339341163635,-0.1446727067232132
1761505137868164000,4.9561640625,-0.08974774181842804,0.029262807220220566,-0.11814138293266296
1761505137878200000,4.966199951171875,-0.07269231975078583,-0.025744784623384476,-0.07085775583982468
1761505137888234800,4.97623486328125,-0.06263711303472519,-0.045944515615701675,-0.004523001611232758
1761505137898270000,4.98627001953125,-0.04632605239748955,-0.027367370203137398,0.061616070568561554
1761505137908306000,4.996305908203125,-0.017925981432199478,0.0002565083559602499,0.0918877124786377
1761505137918340900,5.0063408203125,0.012429259717464447,0.01882566511631012,0.07641901075839996
1761505137928376800,5.016376953125,0.04073799028992653,0.052264582365751266,0.04318274185061455
1761505137938412000,5.026412109375,0.062126368284225464,0.08097479492425919,0.015586532652378082
1761505137948447000,5.036447021484375,0.07651682943105698,0.0717843621969223,-0.011649208143353462
1761505137958483000,5.04648291015625,0.09084863215684891,0.035490263253450394,-0.022936483845114708
1761505137968518100,5.05651806640625,0.09987038373947144,-0.0013702302239835262,-0.018079454079270363
1761505137978553000,5.066552978515625,0.09864240139722824,-0.04918675497174263,-0.0014261746546253562
1761505137988589000,5.076589111328125,0.08219517767429352,-0.07738898694515228,0.03322597220540047
1761505137998623700,5.086623779296875,0.05583760142326355,-0.07089674472808838,0.06365685164928436
1761505138008659700,5.09665966796875,0.031929466873407364,-0.054484207183122635,0.07206576317548752
1761505138018695000,5.10669482421875,-0.0021118568256497383,-0.04241076484322548,0.057314515113830566
1761505138028729900,5.116729736328125,-0.043313443660736084,-0.03138280287384987,0.023379920050501823
1761505138038765800,5.126765869140625,-0.07439865916967392,-0.03055243194103241,-0.007815016433596611
1761505138048801000,5.136801025390625,-0.10225722938776016,-0.029156509786844254,-0.03055589646100998
1761505138058836000,5.1468359375,-0.12005992978811264,-0.025014229118824005,-0.035104043781757355
1761505138068872000,5.156871826171875,-0.1464225798845291,-0.043535977602005005,-0.02890024147927761
1761505138078907100,5.1669072265625,-0.17587395012378693,-0.06652278453111649,-0.020144566893577576
1761505138088943000,5.176943115234375,-0.20269906520843506,-0.07825945317745209,-0.01669137552380562
1761505138098978000,5.18697802734375,-0.22582276165485382,-0.08356553316116333,-0.03313053771853447
1761505138109012700,5.1970126953125,-0.23738083243370056,-0.08430418372154236,-0.0678446888923645
1761505138119049000,5.207049072265625,-0.2490217685699463,-0.07047039270401001,-0.09850646555423737
1761505138129084700,5.217084716796875,-0.26609575748443604,-0.04810737445950508,-0.11150155961513519
1761505138139120600,5.22712060546875,-0.2891339659690857,-0.022071246057748795,-0.11034095287322998
1761505138149155600,5.237155517578125,-0.3114967346191406,-0.015973834320902824,-0.090560682117939
1761505138159190500,5.2471904296875,-0.3192095160484314,-0.010945254005491734,-0.050182633101940155
1761505138169226800,5.257226806640625,-0.3072887361049652,-0.0010980814695358276,-0.00553834019228816
1761505138179261700,5.26726171875,-0.2777404189109802,-0.005040891468524933,0.03078797645866871
1761505138189297700,5.277297607421875,-0.2382507175207138,-0.010900726541876793,0.048337239772081375
1761505138199332400,5.287332275390625,-0.18925201892852783,-0.039799753576517105,0.055378638207912445
1761505138209367600,5.297367431640625,-0.1501602679491043,-0.05133381858468056,0.057053614407777786
1761505138219403500,5.307403564453125,-0.12927281856536865,-0.05656746029853821,0.06511606276035309
1761505138229438500,5.3174384765625,-0.12628242373466492,-0.058523450046777725,0.0720444768667221
1761505138239473700,5.3274736328125,-0.1372716873884201,-0.044146373867988586,0.08385027199983597
1761505138249509600,5.337509521484375,-0.1467321813106537,-0.031271349638700485,0.08999527245759964
1761505138259544600,5.347544677734375,-0.16289091110229492,-0.040289077907800674,0.08687564730644226
1761505138269580500,5.35758056640625,-0.1743956059217453,-0.04454262927174568,0.07867814600467682
1761505138279615700,5.36761572265625,-0.17479027807712555,-0.0556647889316082,0.07022766768932343
1761505138289650700,5.377650634765625,-0.17454160749912262,-0.0831681489944458,0.07482117414474487
1761505138299686700,5.387686767578125,-0.17950867116451263,-0.09164925664663315,0.09768814593553543
1761505138309721300,5.397721435546875,-0.1917022317647934,-0.08521771430969238,0.1239657774567604
1761505138319757600,5.407757568359375,-0.2073267251253128,-0.06924913823604584,0.12906360626220703
1761505138329792500,5.41779248046875,-0.22358916699886322,-0.04195014759898186,0.1139100044965744
1761505138339827500,5.427827392578125,-0.25106099247932434,-0.011499563232064247,0.07660365104675293
1761505138349863400,5.437863525390625,-0.268400102853775,0.01073029451072216,0.029957929626107216
1761505138359898600,5.447898681640625,-0.2838541567325592,0.022423701360821724,-0.009395868517458439
1761505138369933600,5.45793359375,-0.2893102765083313,0.012434449046850204,-0.03390492498874664
1761505138379969500,5.467969482421875,-0.2917899489402771,-0.02320769988000393,-0.03431691601872444
1761505138390004700,5.478004638671875,-0.290853887796402,-0.05979396775364876,-0.020557422190904617
1761505138400040700,5.488040771484375,-0.29222381114959717,-0.09550748765468597,-0.010713579133152962
1761505138410075600,5.49807568359375,-0.2877636253833771,-0.11741669476032257,-0.010091031901538372
1761505138420110600,5.508110595703125,-0.2766215205192566,-0.1130957156419754,-0.022217202931642532
1761505138430146800,5.518146728515625,-0.25811102986335754,-0.08025138080120087,-0.03287873789668083
1761505138440181500,5.528181396484375,-0.23804490268230438,-0.05579717084765434,-0.04483819380402565
1761505138450217500,5.538217529296875,-0.22482338547706604,-0.05644085630774498,-0.04083173722028732
1761505138460252400,5.54825244140625,-0.20147517323493958,-0.07343608140945435,-0.03330164775252342
1761505138470287600,5.55828759765625,-0.18016289174556732,-0.12446288764476776,-0.037039823830127716
1761505138480323600,5.568323486328125,-0.15788795053958893,-0.21435175836086273,-0.05203075706958771
1761505138490358500,5.578358642578125,-0.13401225209236145,-0.2831365466117859,-0.06155942380428314
1761505138500393700,5.588393798828125,-0.10724001377820969,-0.29447948932647705,-0.05521311238408089
1761505138510429700,5.5984296875,-0.0880974605679512,-0.2853645384311676,-0.04059392213821411
1761505138520464600,5.608464599609375,-0.08713126927614212,-0.24723076820373535,-0.022031953558325768
1761505138530500600,5.61850048828125,-0.09707379341125488,-0.18726809322834015,-0.0004704867023974657
1761505138540535800,5.628535888671875,-0.121779665350914,-0.13214491307735443,0.02195386216044426
1761505138550570500,5.638570556640625,-0.15352515876293182,-0.09161891788244247,0.03388601168990135
1761505138560606500,5.6486064453125,-0.19370479881763458,-0.0688728615641594,0.03406497836112976
1761505138570641400,5.658641357421875,-0.23262356221675873,-0.062466103583574295,0.015285981819033623
1761505138580677600,5.668677734375,-0.26735302805900574,-0.06705285608768463,-0.02264728583395481
1761505138590712600,5.678712646484375,-0.29266151785850525,-0.08622370660305023,-0.0545034222304821
1761505138600747500,5.68874755859375,-0.31667256355285645,-0.11159004271030426,-0.07017932087182999
1761505138610783500,5.698783447265625,-0.360186904668808,-0.18820153176784515,-0.07984040677547455
1761505138620818700,5.708818603515625,-0.43253087997436523,-0.30680060386657715,-0.11506897211074829
1761505138630853600,5.718853515625,-0.5049322843551636,-0.37702637910842896,-0.18671725690364838
1761505138640889600,5.7288896484375,-0.5225480198860168,-0.36610981822013855,-0.2779529094696045
1761505138650924800,5.7389248046875,-0.4800677001476288,-0.2926103174686432,-0.34295955300331116
1761505138660960800,5.748960693359375,-0.4022618532180786,-0.15255975723266602,-0.36773839592933655
1761505138670995500,5.758995361328125,-0.33380842208862305,-0.023991785943508148,-0.34261879324913025
1761505138681030400,5.769030517578125,-0.299369215965271,0.05055142566561699,-0.27796149253845215
1761505138691066600,5.779066650390625,-0.28774625062942505,0.09574559330940247,-0.1918461173772812
1761505138701101600,5.7891015625,-0.264183908700943,0.10563177615404129,-0.1132487803697586
1761505138711137500,5.799137451171875,-0.20036888122558594,0.06489944458007812,-0.06092076748609543
1761505138721172500,5.80917236328125,-0.12880760431289673,-0.009038430638611317,-0.03229071944952011
1761505138731207700,5.819207763671875,-0.07707096636295319,-0.07659517973661423,-0.0035029640421271324
1761505138741243600,5.82924365234375,-0.05172380059957504,-0.10732033103704453,0.037477757781744
1761505138751278600,5.839278564453125,-0.048040684312582016,-0.10034879297018051,0.08825872838497162
1761505138761313800,5.849313720703125,-0.06177274510264397,-0.05001957714557648,0.13434047996997833
1761505138771349800,5.859349853515625,-0.09644428640604019,0.009083718061447144,0.15631738305091858
1761505138781384400,5.869384521484375,-0.13533496856689453,0.07323767244815826,0.15407899022102356
1761505138791420400,5.87942041015625,-0.17303410172462463,0.11768777668476105,0.13510070741176605
1761505138801455600,5.88945556640625,-0.19230419397354126,0.13808812201023102,0.10649275779724121
1761505138811490600,5.899490478515625,-0.2024136334657669,0.09200598299503326,0.0854797437787056
1761505138821526500,5.909526611328125,-0.20691943168640137,0.007539832033216953,0.07975634187459946
1761505138831561500,5.9195615234375,-0.21173126995563507,-0.11420585215091705,0.07275630533695221
1761505138841597400,5.929597412109375,-0.218926340341568,-0.2379578948020935,0.07865840196609497
1761505138851632600,5.939632568359375,-0.23128822445869446,-0.33830931782722473,0.08193706721067429
1761505138861667600,5.94966748046875,-0.24452733993530273,-0.378186970949173,0.080773264169693
1761505138871703600,5.95970361328125,-0.2547731399536133,-0.35542646050453186,0.0634365901350975
1761505138881738800,5.96973876953125,-0.24997040629386902,-0.2943492829799652,0.030400076881051064
1761505138891773400,5.9797734375,-0.21211755275726318,-0.20735152065753937,0.019147954881191254
1761505138901809700,5.9898095703125,-0.13864733278751373,-0.09013088047504425,0.041780829429626465
1761505138911844600,5.9998447265625,-0.045735571533441544,-0.002162810880690813,0.08848986774682999
1761505138921880600,6.009880615234375,0.055645111948251724,0.023773446679115295,0.1505255401134491
1761505138931915500,6.01991552734375,0.14213019609451294,0.010102643631398678,0.22165590524673462
1761505138941950500,6.029950439453125,0.21195268630981445,-0.03439558297395706,0.2877790033817291
1761505138951986400,6.039986328125,0.2654961049556732,-0.08232494443655014,0.3317610025405884
1761505138962021600,6.050021728515625,0.3115807771682739,-0.13749127089977264,0.35617634654045105
1761505138972056600,6.060056640625,0.3466433882713318,-0.19313332438468933,0.3672134280204773
1761505138982092500,6.070092529296875,0.3792867958545685,-0.2186298966407776,0.3716355860233307
1761505138992127700,6.080127685546875,0.3917033076286316,-0.2325296849012375,0.3798881471157074
1761505139002163700,6.090163818359375,0.37369605898857117,-0.23865042626857758,0.38054460287094116
1761505139012198700,6.10019873046875,0.3238847553730011,-0.22988395392894745,0.36388084292411804
1761505139022233600,6.110233642578125,0.24541312456130981,-0.2067520022392273,0.31364190578460693
1761505139032269600,6.12026953125,0.15308597683906555,-0.1794613003730774,0.24345563352108002
1761505139042304500,6.130304443359375,0.06527410447597504,-0.12810756266117096,0.18098346889019012
1761505139052340500,6.140340576171875,-0.004312301520258188,-0.06543298810720444,0.14544008672237396
1761505139062375400,6.15037548828125,-0.06752589344978333,-0.016094470396637917,0.141755610704422
1761505139072410600,6.16041064453125,-0.141365647315979,0.000748366117477417,0.16294167935848236
1761505139082446600,6.170446533203125,-0.2141205370426178,-0.013862267136573792,0.21007324755191803
1761505139092481500,6.1804814453125,-0.2767910957336426,-0.03231315314769745,0.22238872945308685
1761505139102516700,6.190516845703125,-0.31014639139175415,-0.062199946492910385,0.20378895103931427
1761505139112552700,6.200552734375,-0.3115730285644531,-0.10650375485420227,0.17266565561294556
1761505139122586400,6.21058642578125,-0.2852727174758911,-0.13154838979244232,0.14251068234443665
1761505139132622300,6.220622314453125,-0.23440250754356384,-0.1269938349723816,0.12529779970645905
1761505139142657300,6.2306572265625,-0.1624409556388855,-0.10498253256082535,0.12029159814119339
1761505139152692000,6.24069189453125,-0.0803661122918129,-0.07267559319734573,0.12605378031730652
1761505139162728200,6.250728271484375,0.013891680166125298,-0.039829500019550323,0.14971596002578735
1761505139172763100,6.26076318359375,0.09498126059770584,-0.03219647705554962,0.18839047849178314
1761505139182798000,6.270798095703125,0.14265397191047668,-0.05576225742697716,0.24314454197883606
1761505139192834000,6.280833984375,0.15147389471530914,-0.0704321414232254,0.2994457483291626
1761505139202869200,6.290869140625,0.14134588837623596,-0.07969807833433151,0.34847694635391235
1761505139212905200,6.3009052734375,0.11901159584522247,-0.08974826335906982,0.3756827116012573
1761505139222940200,6.310940185546875,0.09288572520017624,-0.09750845283269882,0.3675438463687897
1761505139232975400,6.320975341796875,0.05554782599210739,-0.11161649227142334,0.3389986753463745
1761505139243011300,6.33101123046875,0.015688829123973846,-0.10830112546682358,0.2950804829597473
1761505139253046300,6.34104638671875,-0.015602326951920986,-0.09491703659296036,0.24274368584156036
1761505139263081000,6.3510810546875,-0.041806235909461975,-0.06521293520927429,0.19067062437534332
1761505139273117200,6.3611171875,-0.05810384079813957,-0.023640668019652367,0.14727512001991272
1761505139283152100,6.371152099609375,-0.07271793484687805,0.011785497888922691,0.10390260815620422
1761505139293188000,6.38118798828125,-0.08036594837903976,0.05113537609577179,0.07015924900770187
1761505139303223000,6.39122314453125,-0.0758012905716896,0.0752503052353859,0.07165568321943283
1761505139313258200,6.40125830078125,-0.06534425914287567,0.10836215317249298,0.12295327335596085
