time,seconds_elapsed,z,y,x
1761479463582079700,3.373079833984375,2.6386042907595635,0.7159475449293852,1.8182436006754636
1761479463592115700,3.38311572265625,3.0129829623192546,0.5648747937999665,1.795859334909916
1761479463602151700,3.393151611328125,3.434143258798122,-0.0028481559727340936,2.0769518200069665
1761479463612187600,3.403187744140625,4.3137370590955015,-0.7564695249319076,2.2443714564338326
1761479463622223600,3.4132236328125,5.444646045863628,-1.3761219108410179,1.9362562321156263
1761479463632260900,3.4232607421875,6.738541362786292,-1.9030114035092294,1.2995870988234877
1761479463642296800,3.433296875,8.311016305202246,-2.0622056479044257,0.6134571845307946
1761479463652332800,3.443332763671875,9.755449389594792,-1.9218708561494946,0.35036534328758717
1761479463662368800,3.45336865234375,11.129652168941497,-1.7145368502244351,0.9294532252267003
1761479463672404700,3.46340478515625,12.252086172831058,-1.3791818829335272,2.193244788047671
1761479463682440700,3.473440673828125,12.887235841470956,-1.091533473386988,3.6168460968136786
1761479463692476700,3.4834765625,12.884530674165486,-0.9524514581721275,4.851890580838918
1761479463702513700,3.493513671875,12.238904035174846,-0.6434902114838361,5.597457603484392
1761479463712549600,3.503549560546875,10.975265909349918,-0.17107790320608765,5.780196681857109
1761479463722585600,3.513585693359375,9.630971946054697,0.240808186307922,5.316925674879551
1761479463732621600,3.52362158203125,8.208197151240705,0.6246610809165984,4.425410258381069
1761479463742657500,3.533657470703125,7.0135179953515525,0.6011374358575791,3.448115085527301
1761479463752693800,3.54369384765625,6.445427015984058,0.33607623077016324,2.462438745558262
1761479463762730500,3.55373046875,6.363066712683439,0.27544947424139826,1.9451824658930301
1761479463772766500,3.563766357421875,6.261322494477033,-0.2013232029366307,1.8706299137338995
1761479463782802700,3.573802734375,5.926472115707397,-0.6036035337101667,1.8954972284868359
1761479463792838700,3.583838623046875,5.6376516667068,-0.5352252497391775,1.7932418458878994
1761479463802875000,3.593875,4.732147180083394,0.1675597024846822,1.8438576421424746
1761479463812910800,3.603910888671875,2.536574241349101,0.9782122876986861,2.188295056685805
1761479463822947800,3.61394775390625,-0.8349287291407584,1.782769405581802,1.969116006927192
1761479463832983800,3.62398388671875,-4.559582874244451,2.8505615725710984,0.747300422309339
1761479463843019800,3.634019775390625,-7.636850384947657,3.6512960634261367,-0.9080150081396102
1761479463853055700,3.6440556640625,-9.526891978377103,3.252140970267355,-3.457284772671759
1761479463863091700,3.654091796875,-10.063526327729225,1.7432026804774998,-6.584155103194713
1761479463873127700,3.664127685546875,-9.662607439768314,-0.959464844065532,-10.667733745616674
1761479463883163600,3.67416357421875,-10.122869328057766,-3.692838618648052,-15.505077914708853
1761479463893200600,3.68420068359375,-12.414143697702883,-4.544565337854624,-18.945800551897285
1761479463903236600,3.694236572265625,-15.667018535202741,-3.330808848790824,-18.377241955018043
1761479463913272600,3.7042724609375,-17.195436893749235,-0.8408091654814779,-13.24984165765047
1761479463923308500,3.71430859375,-17.523440183103084,0.793014564127475,-6.361909359341859
1761479463933344500,3.724344482421875,-16.524623206532002,0.6515731993701308,-1.0340309132933616
1761479463943380500,3.73438037109375,-14.318139582204818,0.20361100334655494,0.6978185985207557
1761479463953416700,3.744416748046875,-12.053498367941378,-0.5506794605132193,-0.6336518312975764
1761479463963453700,3.75445361328125,-10.382280142700672,-1.2696904116012155,-3.0037162445411085
1761479463973489700,3.76448974609375,-10.830571022689341,-1.464755449192226,-4.803618717361986
1761479463983525600,3.774525634765625,-12.225650585848092,-1.0152374385613947,-4.4358343295007945
1761479463993561900,3.784561767578125,-12.087770055377483,0.0821704432843253,-2.227759052067995
1761479464003598800,3.794598876953125,-10.840984864675997,1.07842820035927,0.5895461475893855
1761479464013634800,3.804634765625,-8.82595495557487,1.4775899424545467,2.705073197445273
1761479464023672000,3.814672119140625,-5.505532183980941,1.8157792563885449,3.8605215821862218
1761479464033708000,3.8247080078125,-2.2441379399389025,1.778276770337671,4.2451255874231455
1761479464043744000,3.834743896484375,1.097656705507636,1.5552191255800425,4.3163074941053985
1761479464053780000,3.844780029296875,4.2895279159903525,0.8073285553578287,4.078333142983913
1761479464063816200,3.854816162109375,7.078567682889103,0.5526060446616262,3.7857989341571923
1761479464073852200,3.86485205078125,8.097786811497807,1.004429994147271,3.050624126188457
1761479464083889000,3.874888916015625,8.510743927776813,1.4334393966913221,2.308189264088869
1761479464093925000,3.884925048828125,8.742576415142416,1.8328797365322709,1.607558823017776
1761479464103961000,3.894961181640625,9.307324513822794,1.8892749929711221,1.3283806471094488
1761479464113997000,3.9049970703125,9.784448105064033,1.5840917304515838,1.5437383850142359
1761479464124033000,3.915032958984375,10.46275945456028,1.0432558377563952,1.5233324335843323
1761479464134069000,3.925069091796875,11.308262184685468,0.3983848029060289,0.9700812959522008
1761479464144105000,3.93510498046875,12.103078683668373,-0.10349957397375255,0.36213206118792296
1761479464154142200,3.94514208984375,13.065670500648022,-0.6389456268567592,0.40657209141701456
1761479464164178200,3.95517822265625,13.94043322752714,-1.2863438786298036,1.085916583353281
1761479464174214100,3.965214111328125,13.820367755210398,-1.2034471303649246,1.9774352147221563
1761479464184250000,3.97525,12.79190850456953,-0.780638847483322,2.933643175883591
1761479464194286000,3.9852861328125,11.27632975385189,-0.6272688522621989,3.7299870305642484
1761479464204322000,3.995322021484375,9.601718963563442,-0.25595486550275237,3.915127032598853
1761479464214359000,4.005359130859375,7.861607234838605,0.25282223003283144,3.6935610877037046
1761479464224395000,4.01539501953125,6.397676253771782,0.4552210445780307,3.515269636389613
1761479464234431000,4.025430908203125,5.371505406329035,0.5745059609763324,3.7728067661151288
1761479464244467000,4.035467041015625,4.346148797878623,0.6273837108135223,3.9436660216018553
1761479464254503000,4.0455029296875,3.823885503706336,0.2992323912911117,3.5075825890183445
1761479464264539000,4.055538818359375,4.28764750907123,0.04458776813670993,2.2635971120379863
1761479464274575000,4.0655751953125,5.1183518985152245,0.45606184278372675,1.362137078499794
1761479464284611800,4.07561181640625,5.764699837517738,0.2636304416319355,1.1694786636590957
1761479464294647800,4.085647705078125,6.035166299182176,0.49111916417218743,1.1981997312307358
1761479464304684000,4.09568408203125,5.617619517025351,1.2376892994455992,1.6633245493814348
1761479464314720000,4.105719970703125,4.056923275208473,1.581153192781657,2.1307930080488324
1761479464324756000,4.115755859375,2.0951859803557396,1.784648205065727,1.268202072739601
1761479464334792200,4.125792236328125,-0.6454892763465643,2.476535367710888,-0.5695332871302962
1761479464344828200,4.135828125,-3.993576299935579,3.4101161942616103,-2.6825395863369104
1761479464354865200,4.145865234375,-7.1368924460858105,3.634432022386789,-3.848289000339806
1761479464364901000,4.155901123046875,-8.993675913035869,2.9258664044022558,-4.057112368039786
1761479464374937000,4.16593701171875,-9.40380569693446,1.8378396970272064,-3.9444264845803376
1761479464384973000,4.17597314453125,-9.03951704223454,0.37957503462638703,-4.384107941655814
1761479464395009000,4.186009033203125,-9.378989235585927,-1.0590591176964341,-6.818948193931579
1761479464405045000,4.196044921875,-11.366346124863624,-1.7473036860555409,-10.3562642424345
1761479464415082000,4.20608203125,-12.86759239884615,-1.9724093493841588,-12.944976082777977
1761479464425118000,4.216117919921875,-12.997123618644475,-1.4543307935506105,-12.624427785605192
1761479464435154000,4.22615380859375,-13.200122225713729,-0.6359840736374258,-8.168489410230517
1761479464445190000,4.23618994140625,-14.103124374127388,-1.0415347130522132,-2.6523753342196343
1761479464455225900,4.246225830078125,-15.589402211558818,-1.4025228649020194,-0.1610652989640832
1761479464465261800,4.25626171875,-17.048192322605846,-0.5796433238647878,-0.7470514159843326
1761479464475298000,4.266298095703125,-18.098069624328613,0.19023674065172672,-1.8902242565199732
1761479464485335000,4.2763349609375,-17.30373009520769,0.5524476392295211,-2.045897048790753
1761479464495371000,4.28637109375,-14.1490537661314,0.7016926634751259,-1.3332877083733676
1761479464505407000,4.296406982421875,-10.084115526771544,0.825598152346164,0.10289660311192274
1761479464515443200,4.306443115234375,-6.110919751563668,0.9786401577219367,1.64294928535074
1761479464525479200,4.316479248046875,-3.0286756214916704,0.826773406670615,3.0168083658263085
1761479464535515100,4.32651513671875,-0.80243749538064,0.7532800081755966,3.5800776241257783
1761479464545551000,4.336551025390625,0.7767138560593128,1.098441280014068,3.10484349989295
1761479464555588000,4.346588134765625,2.3128601785093545,1.4169151090003549,2.2344538735315203
1761479464565624000,4.3566240234375,3.4956109961956736,1.645828347918391,1.5087053578168153
1761479464575660000,4.366659912109375,4.343262428787351,2.0669421749070285,1.4026795167684554
1761479464585696000,4.376696044921875,5.224675845727324,2.131096521040052,1.818575024586916
1761479464595732000,4.38673193359375,6.203188869938254,1.4466259182617067,1.929863316208124
1761479464605768000,4.396767822265625,6.93230218591094,0.6839727362588047,1.3946061004281043
1761479464615805000,4.406804931640625,7.7214429773449895,-0.35825872688591476,0.5888558272376656
1761479464625841200,4.416841064453125,9.152619689801336,-1.811512246593833,-0.6649594082310796
1761479464635877000,4.426877197265625,10.975347742414474,-2.6749694433435796,-2.1534116670921444
1761479464645913000,4.4369130859375,12.386708578288554,-2.827495754282176,-2.4917256303191184
1761479464655949000,4.446948974609375,13.205183016234635,-2.870519780233502,-1.0055427776947616
1761479464665985000,4.456985107421875,13.509182329666613,-2.769753759409487,1.23379477622509
1761479464676021000,4.46702099609375,12.961186043822764,-2.2822119422674176,3.093890144202113
1761479464686058000,4.47705810546875,11.857281383836268,-1.6633404776029288,4.653343984742462
1761479464696094000,4.487093994140625,10.3792803763628,-1.2499375172525644,5.6805836304605
1761479464706130000,4.4971298828125,8.408010114011168,-0.9365429642919451,5.73696310480833
1761479464716166100,4.507166259765625,6.792607884016633,-0.4355827895849943,4.965176183757186
1761479464726202000,4.5172021484375,6.06246405595243,-0.3872714708805084,4.039971555885672
1761479464736238000,4.527238037109375,5.636130156227946,-0.823675732916221,3.304568492119014
1761479464746275000,4.537275146484375,5.111934432688355,-0.9768972595773636,2.785400825874507
1761479464756311000,4.54731103515625,4.707385663792491,-0.9531395135015248,2.4627955961719152
1761479464766347000,4.557346923828125,4.561548621359467,-1.1010942787408828,2.2319465668857097
1761479464776383000,4.567383056640625,4.91895160819888,-1.3754727992825209,1.5820359669655562
1761479464786419000,4.5774189453125,5.376977115738391,-1.4457326226837932,0.8139066916391253
1761479464796456200,4.587456298828125,5.608774531790614,-1.252638592904806,0.5206511828005314
1761479464806492200,4.5974921875,5.503978524798154,-0.6486800352118909,1.142625728046894
1761479464816528100,4.607528076171875,4.685515192767977,-0.28045309121496975,2.1676251936227082
1761479464826564000,4.617564208984375,3.4253532186210154,0.24934374026730655,2.429203999954462
1761479464836600000,4.62760009765625,2.0508114165782927,1.2935647697940469,1.1354632890716194
1761479464846637000,4.637636962890625,1.6295196026742458,2.152213397218287,-1.1880588609665632
1761479464856673000,4.647673095703125,-0.46691959261298177,2.4952497127920386,-3.0002023912012574
1761479464866709000,4.657708984375,-4.313956839326024,2.4156333013720808,-2.8458693231016396
1761479464876745000,4.667744873046875,-8.406095804822444,2.588033210429549,-1.3801432753115892
1761479464886781000,4.677781005859375,-12.853486716604232,2.3044486162558195,-1.06251291141212
1761479464896817000,4.68781689453125,-16.77882476209402,1.2177531574845313,-3.7181402331650255
1761479464906854000,4.69785400390625,-17.84262420618534,-1.6174210224710404,-10.239813453483581
1761479464916890000,4.70789013671875,-17.78816196363568,-4.18057771192789,-17.16753064969182
1761479464926926000,4.717926025390625,-17.13907027888298,-4.10563294558078,-19.203133975744247
1761479464936962000,4.727962158203125,-16.444380041515828,-2.6473276954412457,-13.254593820613621
1761479464946998000,4.737998046875,-16.291393127328156,-1.3322379070594905,-3.685007778891921
1761479464957034000,4.748033935546875,-15.342991163742541,-1.1244685784570871,3.3529528760597107
1761479464967070200,4.7580703125,-13.927587774479388,-0.27779410113878544,5.320096121609211
1761479464977107000,4.76810693359375,-13.552649715471267,1.1208343136079608,3.7341102479740975
1761479464987143000,4.778142822265625,-11.708026057392358,1.5565620646215974,2.2243857762426136
1761479464997179100,4.78817919921875,-9.723585932344198,0.9859721080452203,0.7878297088354825
1761479465007214600,4.798214599609375,-7.872464728939533,0.8628028244942426,-0.5790399511441588
1761479465017250600,4.80825048828125,-6.071227208122611,1.1813508877605199,-1.1303899313300847
1761479465027286500,4.81828662109375,-4.524848245471715,1.3559066596776246,-0.34123072745651006
1761479465037323500,4.828323486328125,-3.181263891750574,1.4868661587134002,1.4426814184196293
1761479465047359500,4.838359375,-1.921189011365175,1.724564469372481,2.9880092645823955
1761479465057395500,4.8483955078125,-0.4664946451991796,1.821759353711456,3.740349726885557
1761479465067431400,4.858431396484375,1.3148445814490317,1.8393913103833794,3.287984729325771
1761479465077467400,4.86846728515625,3.4671681610435243,1.7834721470236776,1.6632805641092359
1761479465087503400,4.87850341796875,5.408080694532394,1.5401102576449512,0.2357910157330334
1761479465097539300,4.888539306640625,7.4516539765506975,1.3631833726823328,-0.49810865773335095
1761479465107576300,4.898576416015625,8.930783695793151,0.9281153276864439,-0.6531057426996528
1761479465117612300,4.9086123046875,10.031455949729681,0.43204109839014704,-0.6165988435573876
1761479465127648300,4.918648193359375,10.601588079535961,0.1389879071906209,-0.631310967259854
1761479465137684200,4.928684326171875,10.543734440982341,-0.22780505848042665,-0.8615577928692102
1761479465147720400,4.938720458984375,10.691019928658008,-0.37101292145363984,-1.0743570784628391
1761479465157756400,4.94875634765625,11.133722779381275,-0.36435112547688187,-0.8147929729543626
1761479465167793400,4.95879345703125,11.84327390127182,-0.6599784049481153,0.25298107385635377
1761479465177829600,4.96882958984375,12.018875967371462,-0.7618953493729234,1.5452181021779774
1761479465187865600,4.978865478515625,11.488373252642154,-0.6554740792661905,2.677627556636929
1761479465197901600,4.988901611328125,10.284480278205871,-0.5595598823875189,3.427522963875532
1761479465207937500,4.9989375,9.642177230679989,-0.3686769527867436,3.564697684164345
1761479465217973500,5.008973388671875,8.720315483495593,-0.5068917201803997,3.588497369685769
1761479465228010500,5.019010498046875,8.12749221393168,-0.7587360816244035,3.3070065329208966
1761479465238046500,5.02904638671875,7.3700757635384795,-1.0458251037225126,3.075043989434838
1761479465248082400,5.03908251953125,6.18234481935203,-1.3247463822603225,2.837707351695001
1761479465258118400,5.049118408203125,5.7698044671803705,-1.362646927718073,2.5133590777173636
1761479465268154400,5.059154296875,5.769681717583537,-1.4503075293838976,2.3394310823097824
1761479465278190300,5.0691904296875,6.092511988213658,-1.2003760523565112,2.4988641038969157
1761479465288227600,5.0792275390625,6.162822372758388,-0.8508467215016484,2.8054268380761145
1761479465298263600,5.089263671875,6.147927001443505,-0.4465334053294733,2.6572832722663877
1761479465308299500,5.099299560546875,6.23728870793879,1.25401587260738,3.0418706186294555
1761479465318335500,5.10933544921875,6.05757803747654,1.6988837924100457,4.0604178393259645
1761479465328371500,5.119371337890625,6.3095227540224785,2.302856963150203,4.420389507609605
1761479465338407400,5.129407470703125,6.417832322093844,3.228854494965076,3.929656785471737
1761479465348443400,5.139443359375,5.617561064836383,2.7078733495578167,3.092694796937704
1761479465358480400,5.14948046875,3.8472809923410414,1.5581652620345354,0.9946335534065961
1761479465368516400,5.159516357421875,0.7238678165346384,1.273865066937357,-2.037289963965118
1761479465378552300,5.16955224609375,-3.7514755165338514,1.2450873007424175,-4.742321952617168
1761479465388588500,5.179588623046875,-8.866025100156664,1.0649116431169212,-7.2415399845182895
1761479465398624500,5.18962451171875,-13.62884798901081,0.44661417894810435,-9.656121584880351
1761479465408660500,5.199660400390625,-16.82199988695383,-1.2376704486146568,-12.098286773216724
1761479465418697500,5.209697509765625,-19.003413367432355,-2.3049938290484246,-14.791080919325351
1761479465428733400,5.2197333984375,-20.52366244804859,-2.0274226499453185,-15.679696814990043
1761479465438769400,5.229769287109375,-20.952512129986285,-0.2940815478665754,-11.7471866859138
1761479465448805400,5.239805419921875,-20.705736340510843,0.6082210739756002,-4.872225512859225
1761479465458841300,5.24984130859375,-18.765732738560438,-0.14355923369415102,0.4887959088563919
1761479465468877600,5.259877685546875,-16.0744864064157,-1.4130539035275578,1.5493156006246804
1761479465478914600,5.26991455078125,-13.367621649378536,-2.25832633202821,-0.7687251953929662
1761479465488950500,5.279950439453125,-12.146547238516806,-1.8816041660822926,-3.6146231600672003
1761479465498986500,5.289986572265625,-12.796300602048635,-1.3518136912755667,-5.095704013377428
1761479465509022500,5.3000224609375,-12.440809586310387,-0.6505266859918832,-5.231578464722633
1761479465519058400,5.310058349609375,-10.937072080034017,0.49166898007467386,-4.135886045025289
1761479465529094400,5.320094482421875,-8.49334738729596,1.4399609074145554,-1.550204366157949
1761479465539131400,5.33013134765625,-5.413711393895745,2.200917806893587,0.8653671220242977
1761479465549167400,5.34016748046875,-2.481961192151904,2.667000948682427,2.7250112391024826
1761479465559203300,5.350203369140625,0.3042226007938385,2.6713872009426356,4.323394529756904
1761479465569239300,5.3602392578125,2.674073663547635,2.2788754913210867,5.368944615930318
1761479465579275300,5.370275146484375,4.395276693663001,1.7685303062185644,4.8711546687573195
1761479465589311500,5.3803115234375,5.352232550582289,1.5339683938890694,3.1630005053073167
1761479465599347500,5.390347412109375,5.79591622903645,1.315606067340821,1.2416878675624727
1761479465609384400,5.400384521484375,5.8928568463534114,1.0620695515587926,-0.6020484862878919
1761479465619420400,5.41042041015625,6.261222541233897,1.0099515340477228,-1.675597755499184
1761479465629456600,5.42045654296875,7.306646955201029,0.9137421536147594,-2.155909913648665
1761479465639492600,5.43049267578125,7.797153759628534,0.4585385716281831,-2.083265825459361
1761479465649528600,5.440528564453125,8.903909132871032,-0.4262955404754728,-1.1125047305494546
1761479465659564500,5.450564453125,10.621834748750924,-0.9784852594211697,-0.16524521499723194
1761479465669601500,5.4606015625,12.322716290849446,-1.1413307198002933,0.9734370361208915
1761479465679637500,5.470637451171875,13.631408194887637,-1.3601757152989506,2.1986597988337278
1761479465689673500,5.480673583984375,14.359413841879366,-1.3528599854581058,3.1996307385683056
1761479465699709400,5.49070947265625,14.11412507609129,-0.9838711902432143,3.9219203460007903
1761479465709745400,5.500745361328125,12.676903822773694,-0.5654372134556993,4.418729465442896
1761479465719781400,5.510781494140625,10.058508791828155,-0.22864156410349532,4.6541880343511695
1761479465729818400,5.520818359375,7.762301057434081,0.11075431260867044,4.30614032035619
1761479465739854300,5.530854248046875,6.55575844527185,0.1921499538619071,3.5074352895021437
1761479465749890300,5.540890380859375,6.058726038467884,0.04891534901224077,2.717282398416102
1761479465759926500,5.550926513671875,5.781249405780434,-0.15057291184850036,2.406924071346223
1761479465769962500,5.56096240234375,6.103805535644293,-0.3333817309891805,2.478408175845444
1761479465779998500,5.57099853515625,6.490479625153541,-0.5626165665443986,3.0847225028842686
1761479465790034400,5.581034423828125,6.49410015373826,-0.9182316470537334,3.7654885520562527
1761479465800071400,5.591071533203125,6.359836060199141,-1.073189861314371,3.6191996742025014
1761479465810107400,5.601107421875,6.09247048715949,-0.9801629833750426,2.404816577672958
1761479465820143400,5.611143310546875,5.86921176687181,-0.5718939883796498,0.9296712518915533
1761479465830179300,5.621179443359375,6.1218555715978145,0.6182208918012678,0.6663532006770372
1761479465840215600,5.631215576171875,6.433389956709743,1.1229752711594103,2.188449662725627
1761479465850251500,5.64125146484375,6.349310574531555,1.1999965515196322,4.001317415581643
1761479465860288300,5.651288330078125,6.216482651275396,1.561348422115296,4.863534256881475
1761479465870324500,5.661324462890625,5.5528942391365765,1.627088137743622,4.3501437127336855
1761479465880360400,5.6713603515625,3.977856168234348,1.5769289992153643,2.1168705734193325
1761479465890396400,5.681396484375,1.4632359845399856,1.5431982867881655,-1.1849623562559484
1761479465900432400,5.691432373046875,-2.7405858248531816,1.2529646099887788,-4.907461076891422
1761479465910468400,5.70146826171875,-8.227525536566972,0.8787000663280486,-8.536453538572788
1761479465920505600,5.711505615234375,-13.717037144595384,-0.024474698706157504,-11.30121051260829
1761479465930541600,5.72154150390625,-17.58189704824686,-1.7969389468401669,-14.167904597073793
1761479465940577500,5.73157763671875,-19.1065779738307,-3.292330649575591,-16.584051547056436
1761479465950613500,5.741613525390625,-19.23089876550436,-3.2740023812025782,-16.068636511343716
1761479465960649500,5.7516494140625,-18.8292854655385,-1.8744842510744928,-11.261790356367825
1761479465970685400,5.761685546875,-17.949126432573795,0.22889526486992834,-4.382739575912058
1761479465980722400,5.771722412109375,-16.644969249355793,0.9361207202918826,1.2947475498378276
1761479465990758400,5.78175830078125,-14.651667772459984,0.1114422400739044,3.540373682507872
1761479466000794400,5.79179443359375,-12.893807036554813,-0.47341238869838415,1.967172763904929
1761479466010830600,5.80183056640625,-12.789060713922977,-0.7782307634282857,-1.3474340148866175
1761479466020866600,5.811866455078125,-13.643444669640063,-1.0985288121670485,-3.422271034696698
1761479466030902500,5.821902587890625,-14.247391390764712,-0.560573662539944,-3.0634760089769957
1761479466040938500,5.8319384765625,-13.30187462722659,-0.2156193114504218,-0.7013995257474481
1761479466050975500,5.8419755859375,-10.586717842662333,0.09241115719377994,2.161357803791016
1761479466061011500,5.852011474609375,-7.253281860238313,0.186613435588032,3.8780259669557213
1761479466071047400,5.86204736328125,-4.351903415882587,0.27491321194022894,4.355956198404729
1761479466081083600,5.872083740234375,-2.224182362625003,0.8496518856938928,4.356431706961989
1761479466091119900,5.882119873046875,-0.9802671744018793,1.358702574006468,3.9406431666493416
1761479466101155800,5.89215576171875,-0.09462006541490554,1.6412592864371836,2.877437596797943
1761479466111192600,5.902192626953125,1.1484645172029733,1.7009747733399272,1.1459721158653497
1761479466121228800,5.912228759765625,2.691871770566702,1.8449395921602845,-0.585726735431701
1761479466131264800,5.9222646484375,4.029693907499313,2.120783947470784,-1.5489168105654418
1761479466141300700,5.93230078125,5.329166732293367,2.2799188628941773,-1.5184655582003295
1761479466151336700,5.942336669921875,6.227532453078031,2.1733821497142314,-1.0499741862259804
1761479466161372700,5.95237255859375,6.771189248412847,2.0680913449421525,-0.7065180378049611
1761479466171408600,5.96240869140625,7.488267843198776,1.7716206734493374,-1.330309715475887
1761479466181445600,5.972445556640625,9.070577950930595,1.434892810370028,-2.1601269468218085
1761479466191481600,5.982481689453125,11.00221236846447,1.4184607310071586,-2.5338766728281974
1761479466201517600,5.992517578125,12.637487173664569,0.9752288879737258,-1.9032821832746267
1761479466211553500,6.002553466796875,14.160533776044845,0.1838281522510573,-0.7531665378637611
1761479466221589500,6.012589599609375,15.000938306248187,-0.07157708001229912,0.47239159428328276
1761479466231625500,6.02262548828125,14.855877508884667,-0.25659678013548254,1.5870957345731556
1761479466241662700,6.032662841796875,14.378689035713672,-0.34444216378368436,2.519266548195481
1761479466251698700,6.04269873046875,13.422227684313057,-0.5763413597099483,3.3036727123230696
1761479466261734700,6.052734619140625,11.855260107141733,-0.9566132540266961,4.0026521713167424
1761479466271770600,6.0627705078125,10.090630607753992,-1.1889672079831362,3.9889220443889495
1761479466281806600,6.072806640625,8.393705109804868,-1.3939493900850415,3.346510860313475
1761479466291842800,6.0828427734375,6.86463968552649,-1.3470686887055634,2.684793210482597
1761479466301879600,6.092879638671875,5.799110056641697,-1.2933202935136854,2.0722274218335746
1761479466311915500,6.10291552734375,5.363745878243446,-1.2868145648814737,2.078556332594156
1761479466321951700,6.11295166015625,4.802572715440392,-1.261561027289927,2.6305788052141663
1761479466331987700,6.12298779296875,4.469946442461014,-1.0145022561546415,2.941946017065644
1761479466342023700,6.133023681640625,4.783369417798519,-0.8223878119975327,2.6965923693478104
1761479466352059600,6.1430595703125,5.120045258429646,-0.4363624321879819,1.9089568679101765
1761479466362095600,6.153095703125,4.9153094523042435,1.1971334902387112,2.147005891703069
1761479466372132600,6.163132568359375,4.430858294653892,0.6843136586509645,2.9213237925365565
1761479466382168600,6.17316845703125,4.393565798091888,1.0139767709758132,2.9115234062731266
1761479466392204800,6.183204833984375,4.522332463258505,1.6888995740123092,2.6687597750484944
1761479466402240800,6.19324072265625,3.966087404507398,0.8588865278333425,1.5536071603387593
1761479466412276700,6.20327685546875,2.5067665475845335,0.8626387199737131,-0.9384665527656674
1761479466422312700,6.213312744140625,-0.2277688911885023,0.8682745339035988,-3.471376426388323
1761479466432349700,6.223349609375,-4.0589959898293015,0.8112452173449098,-5.508956313210725
1761479466442385700,6.2333857421875,-7.6733508543491356,1.3284797235697507,-7.12441582635045
1761479466452421600,6.243421630859375,-11.96047054015398,1.2503007976070046,-8.50768921638131
1761479466462457600,6.25345751953125,-16.192890667521954,-0.17952143150046468,-9.439793540638684
1761479466472493600,6.26349365234375,-18.794188433194158,-1.7249555145166813,-10.576423243141173
1761479466482529500,6.273529541015625,-21.04346139793396,-2.2290093443900347,-10.742072070503234
1761479466492566500,6.28356640625,-22.753393676972387,-1.143530275671184,-9.1340149425745
1761479466502602500,6.2936025390625,-21.781913620138166,0.908946516836062,-5.15981905041337
1761479466512638500,6.303638427734375,-19.572334367883204,1.1260685609996317,-0.8597660871468484
1761479466522674700,6.3136748046875,-16.922088739168643,0.38812107344716784,0.7488952902853488
1761479466532710700,6.323710693359375,-14.967543401646614,-0.08273900041989982,-0.1266581485800445
1761479466542746600,6.33374658203125,-15.011608168822526,0.25099581832326945,-1.3501919352926313
1761479466552782600,6.343782470703125,-14.80126562873125,1.1079777546443044,-1.1096508024230598
1761479466562819800,6.35381982421875,-12.11101064571142,1.4104282311990857,0.4251842912979424
1761479466572855800,6.363855712890625,-8.091017463493346,1.5671617845691739,1.8720567316666243
1761479466582891800,6.373891845703125,-5.0199213349014515,2.089073050433397,2.044468185031414
1761479466592927700,6.383927734375,-3.1369612241655584,3.457698906430602,1.6496674876898527
1761479466602963700,6.393963623046875,-1.3874778559833765,2.3992373162359,2.0464416770614684
1761479466612999700,6.403999755859375,0.4043132065743208,0.265132991681993,2.9703327381163835
1761479466623036700,6.41403662109375,-1.4468570966690777,1.3684367631658911,1.8291510713979602
1761479466633072600,6.42407275390625,-2.701281988468766,1.424263864327967,0.5243738565854728
1761479466643108600,6.434108642578125,-1.1540642369061709,1.185090074288845,-0.8081706322051584
1761479466653144600,6.44414453125,1.4633201556921005,1.4178341235414147,-1.6861021983787416
1761479466663180500,6.4541806640625,5.031057061421871,1.4899465890720485,-1.407844352185726
1761479466673216500,6.464216552734375,8.752349621137975,1.7762741983436048,-0.854418004117161
