time,seconds_elapsed,z,y,x
1761479463528136700,3.31913671875,-0.7821807861328125,0.158203125,0.20343017578125
1761479463538172700,3.329172607421875,-0.4978485107421875,0.1390838623046875,0.1225738525390625
1761479463548208600,3.339208740234375,-0.346466064453125,0.1181488037109375,0.018524169921875
1761479463558244600,3.34924462890625,-0.384368896484375,0.124603271484375,-0.04388427734375
1761479463568281600,3.359281494140625,-0.6186676025390625,0.1547088623046875,-0.0688018798828125
1761479463578317600,3.369317626953125,-0.696502685546875,0.1695556640625,-0.086456298828125
1761479463588353500,3.379353515625,-0.6571502685546875,0.1670684814453125,-0.090667724609375
1761479463598389500,3.389389404296875,-0.622467041015625,0.1205291748046875,-0.0667572021484375
1761479463608425700,3.39942578125,-0.544281005859375,0.040374755859375,-0.0391693115234375
1761479463618461700,3.409461669921875,-0.4331512451171875,-0.032989501953125,-0.0594482421875
1761479463628498700,3.419498779296875,-0.308929443359375,-0.1009674072265625,-0.119049072265625
1761479463638535000,3.429534912109375,-0.15252685546875,-0.141845703125,-0.193756103515625
1761479463648571000,3.43957080078125,-0.000457763671875,-0.14599609375,-0.239959716796875
1761479463658606800,3.44960693359375,0.1408538818359375,-0.142333984375,-0.207305908203125
1761479463668642800,3.459642822265625,0.26611328125,-0.1243743896484375,-0.093994140625
1761479463678678800,3.4696787109375,0.345489501953125,-0.1027374267578125,0.0468292236328125
1761479463688714800,3.47971484375,0.3622589111328125,-0.0941619873046875,0.17913818359375
1761479463698751700,3.489751708984375,0.3147430419921875,-0.0745086669921875,0.2670745849609375
1761479463708787700,3.49978759765625,0.1971893310546875,-0.028076171875,0.2977447509765625
1761479463718823700,3.50982373046875,0.061370849609375,0.01458740234375,0.2664642333984375
1761479463728859600,3.519859619140625,-0.0825042724609375,0.0561676025390625,0.180389404296875
1761479463738895600,3.5298955078125,-0.2147064208984375,0.0666656494140625,0.0821685791015625
1761479463748931600,3.539931640625,-0.2894134521484375,0.033294677734375,-0.0225677490234375
1761479463758968600,3.549968505859375,-0.3062896728515625,0.022674560546875,-0.090911865234375
1761479463769004500,3.560004638671875,-0.3102264404296875,-0.0230255126953125,-0.1069793701171875
1761479463779040500,3.57004052734375,-0.341461181640625,-0.077239990234375,-0.106842041015625
1761479463789076700,3.58007666015625,-0.36761474609375,-0.092498779296875,-0.1181793212890625
1761479463799112700,3.59011279296875,-0.433929443359375,-0.03521728515625,-0.126007080078125
1761479463809148700,3.600148681640625,-0.6202545166015625,0.0482177734375,-0.10101318359375
1761479463819185700,3.610185546875,-0.9393463134765625,0.1312713623046875,-0.104888916015625
1761479463829221600,3.6202216796875,-1.3146820068359375,0.2390289306640625,-0.21807861328125
1761479463839257600,3.630257568359375,-1.654876708984375,0.3416900634765625,-0.3757781982421875
1761479463849293800,3.6402939453125,-1.8772735595703125,0.337493896484375,-0.6131439208984375
1761479463859329800,3.650329833984375,-1.969696044921875,0.2158203125,-0.917236328125
1761479463869365800,3.66036572265625,-1.9398193359375,-0.02618408203125,-1.2971954345703125
1761479463879401700,3.670401611328125,-1.9517822265625,-0.3152923583984375,-1.7838592529296875
1761479463889438700,3.680438720703125,-2.134613037109375,-0.450225830078125,-2.193756103515625
1761479463899474700,3.690474609375,-2.47174072265625,-0.365631103515625,-2.25836181640625
1761479463909510700,3.7005107421875,-2.677337646484375,-0.1298370361328125,-1.83551025390625
1761479463919546600,3.710546630859375,-2.734039306640625,0.0810394287109375,-1.1429901123046875
1761479463929582600,3.72058251953125,-2.6730804443359375,0.09124755859375,-0.5317840576171875
1761479463939618600,3.73061865234375,-2.467987060546875,0.0427093505859375,-0.257904052734375
1761479463949654500,3.740654541015625,-2.2299957275390625,-0.0266876220703125,-0.3361968994140625
1761479463959691800,3.75069189453125,-2.0341339111328125,-0.104888916015625,-0.56890869140625
1761479463969727700,3.760727783203125,-2.0170440673828125,-0.1323089599609375,-0.7821044921875
1761479463979763700,3.770763671875,-2.169281005859375,-0.098388671875,-0.801025390625
1761479463989799700,3.780799560546875,-2.2036895751953125,0.0045013427734375,-0.6075286865234375
1761479463999837000,3.7908369140625,-2.091156005859375,0.120330810546875,-0.3063201904296875
1761479464009873000,3.800872802734375,-1.9256744384765625,0.16473388671875,-0.061309814453125
1761479464019910100,3.81091015625,-1.6058197021484375,0.1948089599609375,0.092010498046875
1761479464029946000,3.820946044921875,-1.27447509765625,0.18878173828125,0.1481170654296875
1761479464039982000,3.830982177734375,-0.9318695068359375,0.1618804931640625,0.1678619384765625
1761479464050018000,3.84101806640625,-0.6076812744140625,0.0869140625,0.1449737548828125
1761479464060054000,3.851053955078125,-0.2933349609375,0.029296875,0.12261962890625
1761479464070090000,3.861090087890625,-0.15045166015625,0.064056396484375,0.0552520751953125
1761479464080127000,3.871126953125,-0.1003570556640625,0.10784912109375,-0.0207977294921875
1761479464090163000,3.881162841796875,-0.0776214599609375,0.1505126953125,-0.0959625244140625
1761479464100199000,3.891198974609375,-0.0265350341796875,0.166046142578125,-0.140045166015625
1761479464110235000,3.90123486328125,0.0247802734375,0.1401519775390625,-0.1256256103515625
1761479464120270800,3.911270751953125,0.0866546630859375,0.0882720947265625,-0.1157684326171875
1761479464130307000,3.92130712890625,0.171173095703125,0.0186309814453125,-0.158843994140625
1761479464140343000,3.931343017578125,0.25360107421875,-0.04107666015625,-0.227447509765625
1761479464150380000,3.941380126953125,0.3448638916015625,-0.0940093994140625,-0.24371337890625
1761479464160416000,3.951416015625,0.44683837890625,-0.1645050048828125,-0.1863861083984375
1761479464170452200,3.9614521484375,0.461944580078125,-0.1767730712890625,-0.0977325439453125
1761479464180488200,3.97148828125,0.3766937255859375,-0.1261444091796875,0.0015716552734375
1761479464190524200,3.981524169921875,0.227294921875,-0.099090576171875,0.0945281982421875
1761479464200560000,3.99156005859375,0.0598907470703125,-0.0619659423828125,0.13525390625
1761479464210597000,4.00159716796875,-0.119354248046875,-0.0004119873046875,0.1225738525390625
1761479464220631000,4.011631103515625,-0.282928466796875,0.0349884033203125,0.1008758544921875
1761479464230667000,4.0216669921875,-0.393096923828125,0.049407958984375,0.122222900390625
1761479464240703200,4.031703125,-0.5009307861328125,0.060821533203125,0.1500091552734375
1761479464250740000,4.041739990234375,-0.5739288330078125,0.03564453125,0.12908935546875
1761479464260776000,4.05177587890625,-0.5509185791015625,-0.009796142578125,0.016265869140625
1761479464270812200,4.061812255859375,-0.4659576416015625,0.01910400390625,-0.096771240234375
1761479464280848100,4.07184814453125,-0.3937835693359375,0.003509521484375,-0.131561279296875
1761479464290884000,4.081884033203125,-0.352447509765625,0.0005340576171875,-0.1355438232421875
1761479464300920000,4.091920166015625,-0.3726959228515625,0.065399169921875,-0.1053619384765625
1761479464310956000,4.1019560546875,-0.5004119873046875,0.115386962890625,-0.04864501953125
1761479464320993000,4.111992919921875,-0.6953277587890625,0.131683349609375,-0.1049041748046875
1761479464331029000,4.122029052734375,-0.9495086669921875,0.196807861328125,-0.276458740234375
1761479464341065000,4.13206494140625,-1.2806549072265625,0.2974853515625,-0.4978485107421875
1761479464351101000,4.142100830078125,-1.6185150146484375,0.35369873046875,-0.647979736328125
1761479464361137000,4.152136962890625,-1.845489501953125,0.30322265625,-0.6889801025390625
1761479464371173000,4.162173095703125,-1.9201812744140625,0.204833984375,-0.68353271484375
1761479464381210000,4.172210205078125,-1.8914031982421875,0.0727081298828125,-0.70428466796875
1761479464391246000,4.18224609375,-1.8876190185546875,-0.071563720703125,-0.896636962890625
1761479464401282000,4.192281982421875,-2.063323974609375,-0.1494293212890625,-1.2514801025390625
1761479464411318000,4.202318115234375,-2.246490478515625,-0.1724853515625,-1.553741455078125
1761479464421354000,4.21235400390625,-2.2881927490234375,-0.1336822509765625,-1.61602783203125
1761479464431390000,4.222389892578125,-2.2938690185546875,-0.0334625244140625,-1.25250244140625
1761479464441426000,4.232426025390625,-2.370025634765625,-0.0314178466796875,-0.66290283203125
1761479464451463000,4.242462890625,-2.511566162109375,-0.0806732177734375,-0.306640625
1761479464461499000,4.252498779296875,-2.6659393310546875,-0.006683349609375,-0.305572509765625
1761479464471534800,4.262534912109375,-2.78997802734375,0.091552734375,-0.4297332763671875
1761479464481571000,4.272571044921875,-2.7723541259765625,0.141021728515625,-0.4739532470703125
1761479464491607000,4.28260693359375,-2.4992828369140625,0.1599273681640625,-0.4206695556640625
1761479464501643000,4.29264306640625,-2.0978240966796875,0.166595458984375,-0.285858154296875
1761479464511680000,4.302679931640625,-1.680450439453125,0.1822052001953125,-0.1257781982421875
1761479464521716200,4.31271630859375,-1.3433074951171875,0.171478271484375,0.0251312255859375
1761479464531752200,4.322752197265625,-1.0947723388671875,0.1550140380859375,0.1096038818359375
1761479464541788200,4.3327880859375,-0.9226226806640625,0.182586669921875,0.082183837890625
1761479464551824100,4.34282421875,-0.7650146484375,0.2216033935546875,-0.009002685546875
1761479464561860000,4.352860107421875,-0.62841796875,0.2450714111328125,-0.095733642578125
1761479464571896000,4.36289599609375,-0.5381927490234375,0.2864837646484375,-0.1317596435546875
1761479464581933000,4.37293310546875,-0.448272705078125,0.312469482421875,-0.096588134765625
1761479464591969000,4.382968994140625,-0.3517303466796875,0.258758544921875,-0.071533203125
1761479464602005000,4.3930048828125,-0.266448974609375,0.179229736328125,-0.1083831787109375
1761479464612041000,4.403041015625,-0.198577880859375,0.0859222412109375,-0.184326171875
1761479464622077000,4.413076904296875,-0.069183349609375,-0.06304931640625,-0.295074462890625
1761479464632113000,4.42311279296875,0.1128387451171875,-0.1782989501953125,-0.452972412109375
1761479464642148900,4.43314892578125,0.2736663818359375,-0.210968017578125,-0.531707763671875
1761479464652185900,4.443185791015625,0.3703460693359375,-0.2200927734375,-0.42694091796875
1761479464662221800,4.453221923828125,0.418426513671875,-0.219879150390625,-0.2051239013671875
1761479464672258000,4.463258056640625,0.3840484619140625,-0.1803436279296875,-0.004913330078125
1761479464682294000,4.4732939453125,0.2828216552734375,-0.1148834228515625,0.1615753173828125
1761479464692330200,4.483330322265625,0.1395721435546875,-0.0629425048828125,0.2880096435546875
1761479464702366200,4.4933662109375,-0.0478057861328125,-0.0291748046875,0.3230743408203125
1761479464712403000,4.50340283203125,-0.2372894287109375,0.0225830078125,0.2633056640625
1761479464722439200,4.513439208984375,-0.3300018310546875,0.0459442138671875,0.171966552734375
1761479464732475100,4.52347509765625,-0.374969482421875,0.0049591064453125,0.090240478515625
1761479464742511000,4.533510986328125,-0.4290313720703125,-0.0246124267578125,0.0369415283203125
1761479464752547000,4.543547119140625,-0.4741668701171875,-0.027130126953125,-0.00341796875
1761479464762583000,4.5535830078125,-0.499420166015625,-0.0467376708984375,-0.0228729248046875
1761479464772619000,4.563618896484375,-0.47613525390625,-0.0818328857421875,-0.0782623291015625
1761479464782656000,4.573656005859375,-0.4251708984375,-0.112701416015625,-0.1608428955078125
1761479464792692000,4.58369189453125,-0.3961639404296875,-0.110137939453125,-0.212493896484375
1761479464802728000,4.59372802734375,-0.392333984375,-0.0736236572265625,-0.179229736328125
1761479464812764000,4.603763916015625,-0.45587158203125,-0.034423828125,-0.08123779296875
1761479464822800000,4.6137998046875,-0.57281494140625,-0.0065155029296875,-0.0349884033203125
1761479464832835800,4.6238359375,-0.71697998046875,0.0897979736328125,-0.1339263916015625
1761479464842872000,4.6338720703125,-0.77642822265625,0.1848907470703125,-0.3626556396484375
1761479464852909000,4.643908935546875,-0.9203033447265625,0.2448272705078125,-0.57470703125
1761479464862945000,4.653945068359375,-1.293243408203125,0.2477569580078125,-0.611175537109375
1761479464872981000,4.66398095703125,-1.7077178955078125,0.2787933349609375,-0.467987060546875
1761479464883017000,4.674016845703125,-2.1476898193359375,0.280517578125,-0.3846893310546875
1761479464893053000,4.684052978515625,-2.592742919921875,0.2126312255859375,-0.56414794921875
1761479464903089200,4.694089111328125,-2.76531982421875,-0.019287109375,-1.1458892822265625
1761479464913126000,4.7041259765625,-2.775146484375,-0.3206024169921875,-1.8900909423828125
1761479464923161900,4.714161865234375,-2.7247161865234375,-0.371734619140625,-2.2661285400390625
1761479464933198000,4.724197998046875,-2.6463470458984375,-0.2489776611328125,-1.8477630615234375
1761479464943234000,4.734234130859375,-2.6257781982421875,-0.095306396484375,-0.885345458984375
1761479464953270000,4.74427001953125,-2.567474365234375,-0.0594482421875,-0.0626983642578125
1761479464963306000,4.754305908203125,-2.40325927734375,-0.0054473876953125,0.2860565185546875
1761479464973343200,4.76434326171875,-2.366729736328125,0.1385650634765625,0.1696624755859375
1761479464983379200,4.774379150390625,-2.2134552001953125,0.216156005859375,0.004241943359375
1761479464993415200,4.784415283203125,-2.0037841796875,0.1712188720703125,-0.140533447265625
1761479465003450400,4.794450439453125,-1.814971923828125,0.139373779296875,-0.2844696044921875
1761479465013486300,4.804486328125,-1.6301422119140625,0.170684814453125,-0.3637847900390625
1761479465023522300,4.814522216796875,-1.46575927734375,0.1945953369140625,-0.31097412109375
1761479465033558300,4.824558349609375,-1.3274993896484375,0.208099365234375,-0.1376953125
1761479465043595500,4.834595458984375,-1.19964599609375,0.2318115234375,0.0426788330078125
1761479465053631500,4.844631591796875,-1.0603790283203125,0.24615478515625,0.1432952880859375
1761479465063667500,4.85466748046875,-0.886993408203125,0.24591064453125,0.135894775390625
1761479465073703400,4.864703369140625,-0.6733856201171875,0.242034912109375,-0.011627197265625
1761479465083739400,4.874739501953125,-0.47198486328125,0.2144775390625,-0.173126220703125
1761479465093775600,4.884775634765625,-0.260772705078125,0.19110107421875,-0.2680816650390625
1761479465103812400,4.894812255859375,-0.0937347412109375,0.1512298583984375,-0.2981414794921875
1761479465113848300,4.904848388671875,0.0268707275390625,0.093231201171875,-0.297515869140625
1761479465123884500,4.914884521484375,0.103515625,0.058837890625,-0.297393798828125
1761479465133920500,4.92492041015625,0.1054840087890625,0.0206146240234375,-0.3177337646484375
1761479465143956500,4.93495654296875,0.1141204833984375,-0.0061187744140625,-0.345428466796875
1761479465153992400,4.944992431640625,0.1494903564453125,-0.0050201416015625,-0.3401031494140625
1761479465164029400,4.955029541015625,0.2233428955078125,-0.0320892333984375,-0.252227783203125
1761479465174065400,4.9650654296875,0.2598724365234375,-0.052947998046875,-0.1241302490234375
1761479465184101400,4.975101318359375,0.224822998046875,-0.0431060791015625,-0.006317138671875
1761479465194137300,4.985137451171875,0.1139984130859375,-0.0347747802734375,0.079345703125
1761479465204173300,4.99517333984375,0.0308074951171875,-0.01348876953125,0.102294921875
1761479465214209500,5.00520947265625,-0.0494842529296875,-0.0166015625,0.1073760986328125
1761479465224246500,5.01524658203125,-0.128143310546875,-0.0434112548828125,0.086822509765625
1761479465234282500,5.025282470703125,-0.1839752197265625,-0.0686492919921875,0.0609283447265625
1761479465244318500,5.035318359375,-0.3133392333984375,-0.103912353515625,0.042938232421875
1761479465254354400,5.0453544921875,-0.3728485107421875,-0.1139984130859375,0.0099945068359375
1761479465264390400,5.055390380859375,-0.3826904296875,-0.1294097900390625,-0.014190673828125
1761479465274426400,5.06542626953125,-0.353057861328125,-0.12152099609375,-0.0102996826171875
1761479465284462300,5.07546240234375,-0.334716796875,-0.0910797119140625,0.020599365234375
1761479465294499300,5.085499267578125,-0.3404541015625,-0.07427978515625,0.013153076171875
1761479465304535300,5.095535400390625,-0.326446533203125,0.06695556640625,0.02020263671875
1761479465314571300,5.1055712890625,-0.3409881591796875,0.14202880859375,0.118927001953125
1761479465324607500,5.115607421875,-0.3267974853515625,0.16796875,0.174407958984375
1761479465334643500,5.1256435546875,-0.298492431640625,0.264495849609375,0.135955810546875
1761479465344679400,5.135679443359375,-0.3549041748046875,0.2510986328125,0.0543975830078125
1761479465354716400,5.14571630859375,-0.5042266845703125,0.13177490234375,-0.1241912841796875
1761479465364752600,5.155752685546875,-0.785980224609375,0.0874786376953125,-0.4326934814453125
1761479465374788600,5.16578857421875,-1.2103729248046875,0.103515625,-0.7225341796875
1761479465384824600,5.175824462890625,-1.7238616943359375,0.100250244140625,-0.9825897216796875
1761479465394860500,5.185860595703125,-2.2321624755859375,0.0778656005859375,-1.229156494140625
1761479465404896500,5.195896484375,-2.602813720703125,-0.0627593994140625,-1.474822998046875
1761479465414933500,5.20593359375,-2.83697509765625,-0.1917266845703125,-1.7388458251953125
1761479465424969500,5.215969482421875,-3.0234222412109375,-0.1944732666015625,-1.9139404296875
1761479465435005400,5.22600537109375,-3.083282470703125,-0.0429840087890625,-1.634033203125
1761479465445041400,5.23604150390625,-3.090362548828125,0.0896148681640625,-0.9647216796875
1761479465455077400,5.246077392578125,-2.932159423828125,0.03826904296875,-0.3386383056640625
1761479465465113300,5.25611328125,-2.667205810546875,-0.0912933349609375,-0.1178436279296875
1761479465475149300,5.2661494140625,-2.381683349609375,-0.201171875,-0.294189453125
1761479465485186300,5.276186279296875,-2.2021636962890625,-0.189117431640625,-0.59906005859375
1761479465495222300,5.28622216796875,-2.2426300048828125,-0.12677001953125,-0.7880401611328125
1761479465505258500,5.296258544921875,-2.2518310546875,-0.068267822265625,-0.825836181640625
1761479465515294500,5.30629443359375,-2.1190643310546875,0.0420684814453125,-0.748931884765625
1761479465525330400,5.316330322265625,-1.8998565673828125,0.14349365234375,-0.506866455078125
1761479465535366700,5.32636669921875,-1.591949462890625,0.22222900390625,-0.2385101318359375
1761479465545403400,5.3364033203125,-1.2900848388671875,0.276824951171875,-0.035888671875
1761479465555439400,5.346439453125,-1.0009307861328125,0.287139892578125,0.1386566162109375
1761479465565475600,5.3564755859375,-0.74847412109375,0.255279541015625,0.268890380859375
1761479465575511600,5.366511474609375,-0.551605224609375,0.206756591796875,0.264556884765625
1761479465585547500,5.376547607421875,-0.438751220703125,0.1789093017578125,0.1078033447265625
1761479465595583500,5.38658349609375,-0.37994384765625,0.16851806640625,-0.0877532958984375
1761479465605620500,5.396620361328125,-0.3631439208984375,0.14581298828125,-0.286773681640625
1761479465615656400,5.406656494140625,-0.3415679931640625,0.141265869140625,-0.423492431640625
1761479465625692400,5.4166923828125,-0.24017333984375,0.1362457275390625,-0.482086181640625
1761479465635728400,5.426728271484375,-0.177032470703125,0.10137939453125,-0.499542236328125
1761479465645764400,5.436764404296875,-0.091461181640625,0.010986328125,-0.41534423828125
1761479465655800300,5.44680029296875,0.0783233642578125,-0.0662841796875,-0.3192291259765625
1761479465665836300,5.456836181640625,0.2559051513671875,-0.094635009765625,-0.213653564453125
1761479465675873500,5.46687353515625,0.4031219482421875,-0.1205902099609375,-0.091827392578125
1761479465685909500,5.476909423828125,0.4959716796875,-0.1313629150390625,0.0146484375
1761479465695945500,5.486945556640625,0.5009307861328125,-0.0986480712890625,0.0911407470703125
1761479465705981400,5.4969814453125,0.3833465576171875,-0.0491943359375,0.14898681640625
1761479465716017400,5.507017333984375,0.1444091796875,-0.0075836181640625,0.1813507080078125
1761479465726053400,5.517053466796875,-0.1206817626953125,0.0343170166015625,0.166168212890625
1761479465736090400,5.52709033203125,-0.2659149169921875,0.0535736083984375,0.094207763671875
1761479465746126300,5.537126220703125,-0.3309478759765625,0.0438385009765625,0.00970458984375
1761479465756162300,5.547162353515625,-0.3665771484375,0.0221710205078125,-0.0320587158203125
1761479465766198300,5.5571982421875,-0.3492584228515625,-0.0012359619140625,-0.0356903076171875
1761479465776234500,5.567234375,-0.30377197265625,-0.025115966796875,0.0140533447265625
1761479465786270500,5.5772705078125,-0.29437255859375,-0.0671539306640625,0.089263916015625
1761479465796307200,5.58730712890625,-0.3068084716796875,-0.0945587158203125,0.101043701171875
1761479465806343700,5.59734375,-0.3291473388671875,-0.098541259765625,-0.0010833740234375
1761479465816379600,5.607379638671875,-0.3571624755859375,-0.0778045654296875,-0.158966064453125
1761479465826415600,5.61741552734375,-0.343597412109375,0.01806640625,-0.233642578125
1761479465836451600,5.62745166015625,-0.3041839599609375,0.0882720947265625,-0.11712646484375
1761479465846487600,5.637487548828125,-0.3043975830078125,0.0827484130859375,0.0755615234375
1761479465856524500,5.647524658203125,-0.31658935546875,0.112091064453125,0.191619873046875
1761479465866560500,5.657560546875,-0.3616180419921875,0.1269683837890625,0.1771087646484375
1761479465876596500,5.667596435546875,-0.500457763671875,0.12750244140625,-0.011474609375
1761479465886632400,5.677632568359375,-0.72674560546875,0.138946533203125,-0.3336181640625
1761479465896668400,5.68766845703125,-1.10552978515625,0.133331298828125,-0.709442138671875
1761479465906704400,5.697704345703125,-1.647857666015625,0.116119384765625,-1.0943603515625
1761479465916740400,5.707740234375,-2.214691162109375,0.063507080078125,-1.3986968994140625
1761479465926777300,5.71777734375,-2.6674041748046875,-0.0874176025390625,-1.67864990234375
1761479465936813300,5.727813232421875,-2.87872314453125,-0.2554931640625,-1.9515838623046875
1761479465946849300,5.737849365234375,-2.91754150390625,-0.2908172607421875,-1.9912872314453125
1761479465956885200,5.74788525390625,-2.890228271484375,-0.182647705078125,-1.595123291015625
1761479465966921200,5.757921142578125,-2.813507080078125,0.027130126953125,-0.9088134765625
1761479465976957400,5.76795751953125,-2.692901611328125,0.146514892578125,-0.2719879150390625
1761479465986994400,5.777994384765625,-2.507080078125,0.08404541015625,0.0549468994140625
1761479465997030400,5.788030517578125,-2.30157470703125,0.011138916015625,-0.01806640625
1761479466007066600,5.798066650390625,-2.24951171875,-0.007415771484375,-0.340667724609375
1761479466017102600,5.8081025390625,-2.32501220703125,-0.0435638427734375,-0.5933074951171875
1761479466027138800,5.818138916015625,-2.4102325439453125,0.0035552978515625,-0.6093292236328125
1761479466037174800,5.8281748046875,-2.3631591796875,0.0497894287109375,-0.3929443359375
1761479466047211500,5.83821142578125,-2.1304168701171875,0.0808258056640625,-0.0858306884765625
1761479466057247700,5.848247802734375,-1.7921905517578125,0.09686279296875,0.141357421875
1761479466067283700,5.85828369140625,-1.4859161376953125,0.0974884033203125,0.2205047607421875
1761479466077319700,5.868319580078125,-1.245513916015625,0.1470794677734375,0.237213134765625
1761479466087355600,5.878355712890625,-1.102783203125,0.2052764892578125,0.2145843505859375
1761479466097391600,5.8883916015625,-1.0090484619140625,0.239837646484375,0.1298828125
1761479466107428600,5.8984287109375,-0.8991546630859375,0.2489471435546875,-0.0288848876953125
1761479466117464600,5.908464599609375,-0.7420654296875,0.2574615478515625,-0.2108154296875
1761479466127500500,5.91850048828125,-0.601165771484375,0.280487060546875,-0.3338623046875
1761479466137536800,5.928536865234375,-0.467926025390625,0.300140380859375,-0.352294921875
1761479466147572700,5.93857275390625,-0.361358642578125,0.28961181640625,-0.310516357421875
1761479466157608700,5.948608642578125,-0.3035430908203125,0.2740631103515625,-0.2633056640625
1761479466167644700,5.958644775390625,-0.24017333984375,0.2423858642578125,-0.305755615234375
1761479466177681700,5.968681640625,-0.103607177734375,0.1947479248046875,-0.39813232421875
1761479466187717600,5.978717529296875,0.0959625244140625,0.175628662109375,-0.4584503173828125
1761479466197753600,5.988753662109375,0.270538330078125,0.138458251953125,-0.4248809814453125
1761479466207789600,5.99878955078125,0.4306793212890625,0.0448150634765625,-0.32098388671875
1761479466217825500,6.008825439453125,0.543975830078125,-0.000274658203125,-0.2027130126953125
1761479466227861800,6.01886181640625,0.549346923828125,-0.020355224609375,-0.090576171875
1761479466237898500,6.0288984375,0.5073394775390625,-0.0319671630859375,0.0073394775390625
1761479466247934500,6.0389345703125,0.4261016845703125,-0.04449462890625,0.0893096923828125
1761479466257970700,6.048970703125,0.279296875,-0.0769195556640625,0.164794921875
1761479466268006700,6.059006591796875,0.099609375,-0.0973052978515625,0.19158935546875
1761479466278042600,6.069042724609375,-0.076507568359375,-0.114105224609375,0.1326751708984375
1761479466288078600,6.07907861328125,-0.236968994140625,-0.1103973388671875,0.0675506591796875
1761479466298115800,6.08911572265625,-0.3639068603515625,-0.1008148193359375,0.0013580322265625
1761479466308151800,6.09915185546875,-0.41778564453125,-0.1009521484375,-0.0159759521484375
1761479466318187800,6.109187744140625,-0.4709625244140625,-0.103790283203125,0.035186767578125
1761479466328223700,6.1192236328125,-0.5157928466796875,-0.093170166015625,0.0745697021484375
1761479466338259700,6.129259765625,-0.500335693359375,-0.071990966796875,0.06488037109375
1761479466348295700,6.139295654296875,-0.4542388916015625,-0.0733795166015625,-0.0173492431640625
1761479466358331600,6.14933154296875,-0.4611358642578125,0.084930419921875,-0.03106689453125
1761479466368368600,6.15936865234375,-0.5105743408203125,0.0665283203125,0.0495452880859375
1761479466378404600,6.169404541015625,-0.5263214111328125,0.0396881103515625,0.066375732421875
1761479466388440600,6.179440673828125,-0.5077667236328125,0.12542724609375,0.0383453369140625
1761479466398476500,6.1894765625,-0.54010009765625,0.0542755126953125,-0.0443115234375
1761479466408512500,6.199512451171875,-0.662689208984375,0.026519775390625,-0.2820892333984375
1761479466418548500,6.209548583984375,-0.9014892578125,0.043243408203125,-0.5571746826171875
1761479466428585700,6.219585693359375,-1.2787628173828125,0.0406341552734375,-0.7855072021484375
1761479466438621700,6.22962158203125,-1.6493377685546875,0.0945587158203125,-0.961883544921875
1761479466448657700,6.23965771484375,-2.0655364990234375,0.135101318359375,-1.1052398681640625
1761479466458693600,6.249693603515625,-2.522705078125,0.033355712890625,-1.2023162841796875
1761479466468729900,6.259729736328125,-2.829925537109375,-0.121978759765625,-1.297698974609375
1761479466478765800,6.269765869140625,-3.0525665283203125,-0.195098876953125,-1.3485870361328125
1761479466488801800,6.2798017578125,-3.274383544921875,-0.1221771240234375,-1.225341796875
1761479466498838800,6.2898388671875,-3.236541748046875,0.089691162109375,-0.872589111328125
1761479466508874800,6.299874755859375,-3.032501220703125,0.1698150634765625,-0.4009246826171875
1761479466518910700,6.30991064453125,-2.76904296875,0.1004791259765625,-0.14984130859375
1761479466528946700,6.31994677734375,-2.5343017578125,0.051025390625,-0.1877593994140625
1761479466538982700,6.329982666015625,-2.4945220947265625,0.0647735595703125,-0.3160858154296875
1761479466549018600,6.3400185546875,-2.5163726806640625,0.1595001220703125,-0.32672119140625
1761479466559055600,6.3500556640625,-2.3059539794921875,0.2082977294921875,-0.1819000244140625
1761479466569091600,6.360091552734375,-1.9095916748046875,0.2228851318359375,-0.00799560546875
1761479466579127600,6.37012744140625,-1.5573577880859375,0.26690673828125,0.0509490966796875
1761479466589163500,6.38016357421875,-1.350677490234375,0.3760528564453125,0.0200347900390625
1761479466599199500,6.390199462890625,-1.1767425537109375,0.3963470458984375,0.0338134765625
1761479466609235700,6.400235595703125,-0.9615478515625,0.104888916015625,0.15374755859375
1761479466619271700,6.410271728515625,-1.0757904052734375,0.1803131103515625,0.0914459228515625
1761479466629308700,6.42030859375,-1.2578125,0.211883544921875,-0.048431396484375
1761479466639344600,6.4303447265625,-1.167022705078125,0.1670074462890625,-0.1805267333984375
1761479466649380600,6.440380615234375,-0.9113311767578125,0.16943359375,-0.302734375
1761479466659416600,6.45041650390625,-0.5783538818359375,0.153289794921875,-0.30877685546875
1761479466669452500,6.46045263671875,-0.1744232177734375,0.1858978271484375,-0.2632904052734375
