time,seconds_elapsed,z,y,x
1761479463461645600,3.2526455078125,-0.37722355127334595,0.47689396142959595,-1.1102124452590942
1761479463471681500,3.262681640625,-0.8206208944320679,0.5883257389068604,-0.9275303483009338
1761479463481717500,3.272717529296875,-1.1232271194458008,0.6575679779052734,-0.6620358228683472
1761479463491753500,3.28275341796875,-1.150604486465454,0.6604918837547302,-0.41996970772743225
1761479463501790700,3.292790771484375,-0.8075799942016602,0.5157283544540405,-0.16895262897014618
1761479463511826700,3.30282666015625,-0.4217282831668854,0.053594544529914856,0.05928342044353485
1761479463521862700,3.312862548828125,-0.10729097574949265,-0.32189759612083435,0.06509870290756226
1761479463531898600,3.322898681640625,0.11520785093307495,-0.24413739144802094,-0.259738028049469
1761479463541934800,3.332934814453125,0.20719477534294128,0.20424732565879822,-0.8096083998680115
1761479463551970800,3.342970703125,0.22083915770053864,0.7136803865432739,-1.2763673067092896
1761479463562006800,3.3530068359375,0.1496608555316925,0.7226133942604065,-1.2657732963562012
1761479463572043800,3.363043701171875,0.08928629010915756,0.5227125883102417,-1.007851243019104
1761479463582079700,3.373079833984375,0.03519429266452789,0.40895700454711914,-0.6215012073516846
1761479463592115700,3.38311572265625,0.013812217861413956,0.2843696177005768,-0.1779964566230774
1761479463602151700,3.393151611328125,0.06851354241371155,0.143083855509758,0.2694697380065918
1761479463612187600,3.403187744140625,0.13283208012580872,0.0008372226729989052,0.6813930869102478
1761479463622223600,3.4132236328125,0.16331781446933746,-0.1321096420288086,1.05316162109375
1761479463632260900,3.4232607421875,0.11773624271154404,-0.2075219750404358,1.3326137065887451
1761479463642296800,3.433296875,-0.021414194256067276,-0.29979971051216125,1.4909359216690063
1761479463652332800,3.443332763671875,-0.17538045346736908,-0.3765133321285248,1.5210503339767456
1761479463662368800,3.45336865234375,-0.26834020018577576,-0.383333683013916,1.4140636920928955
1761479463672404700,3.46340478515625,-0.2732495665550232,-0.334442138671875,1.1759988069534302
1761479463682440700,3.473440673828125,-0.1935427337884903,-0.27131858468055725,0.8446611166000366
1761479463692476700,3.4834765625,-0.04185742139816284,-0.2296089082956314,0.5063120722770691
1761479463702513700,3.493513671875,0.14364773035049438,-0.23350536823272705,0.2425280660390854
1761479463712549600,3.503549560546875,0.3265087604522705,-0.16643959283828735,0.11670054495334625
1761479463722585600,3.513585693359375,0.4652179181575775,-0.08476922661066055,0.12621095776557922
1761479463732621600,3.52362158203125,0.5189782977104187,-0.07940986007452011,0.26455044746398926
1761479463742657500,3.533657470703125,0.5102217793464661,-0.07191518694162369,0.47374388575553894
1761479463752693800,3.54369384765625,0.47119206190109253,-0.03892592713236809,0.6718547344207764
1761479463762730500,3.55373046875,0.4636278748512268,-0.07372519373893738,0.8107324242591858
1761479463772766500,3.563766357421875,0.4881925582885742,-0.22991448640823364,0.8717056512832642
1761479463782802700,3.573802734375,0.5614475607872009,-0.3568247854709625,0.8223679065704346
1761479463792838700,3.583838623046875,0.6867751479148865,-0.46821439266204834,0.6248679161071777
1761479463802875000,3.593875,0.8612270951271057,-0.613427996635437,0.3224763572216034
1761479463812910800,3.603910888671875,1.0399097204208374,-0.7389804720878601,0.0369691476225853
1761479463822947800,3.61394775390625,1.0964531898498535,-0.7095043659210205,-0.10081668198108673
1761479463832983800,3.62398388671875,1.13106369972229,-0.4460233449935913,-0.062291957437992096
1761479463843019800,3.634019775390625,1.0533316135406494,-0.04189719259738922,0.00999821349978447
1761479463853055700,3.6440556640625,0.8530733585357666,0.2153298258781433,-0.053873974829912186
1761479463863091700,3.654091796875,0.5273327827453613,0.3893527388572693,-0.3921891748905182
1761479463873127700,3.664127685546875,-0.09074721485376358,0.42171362042427063,-0.9673254489898682
1761479463883163600,3.67416357421875,-0.9897398948669434,0.31184491515159607,-1.4615247249603271
1761479463893200600,3.68420068359375,-1.9390687942504883,-0.011717261746525764,-1.524200439453125
1761479463903236600,3.694236572265625,-2.4683361053466797,-0.06389497965574265,-1.1931087970733643
1761479463913272600,3.7042724609375,-2.4183409214019775,0.10638412833213806,-0.6303737759590149
1761479463923308500,3.71430859375,-1.9212660789489746,0.16793057322502136,-0.06490051746368408
1761479463933344500,3.724344482421875,-1.2674401998519897,0.035459380596876144,0.20856748521327972
1761479463943380500,3.73438037109375,-0.8395335674285889,-0.21542397141456604,0.03528786078095436
1761479463953416700,3.744416748046875,-0.7161312699317932,-0.16864576935768127,-0.4832565188407898
1761479463963453700,3.75445361328125,-0.8853895664215088,0.1862287074327469,-0.989149272441864
1761479463973489700,3.76448974609375,-1.1705294847488403,0.41040879487991333,-1.132386565208435
1761479463983525600,3.774525634765625,-1.2735199928283691,0.6720601320266724,-0.9294100403785706
1761479463993561900,3.784561767578125,-1.0431208610534668,1.063157320022583,-0.4796605706214905
1761479464003598800,3.794598876953125,-0.7001051306724548,1.0708428621292114,0.14647094905376434
1761479464013634800,3.804634765625,-0.33804091811180115,0.9090332984924316,0.6754077076911926
1761479464023672000,3.814672119140625,-0.08056782186031342,0.6211557388305664,1.058687686920166
1761479464033708000,3.8247080078125,0.14721599221229553,0.3147107660770416,1.2356451749801636
1761479464043744000,3.834743896484375,0.28046751022338867,-0.030670851469039917,1.1623491048812866
1761479464053780000,3.844780029296875,0.47550058364868164,-0.024981264024972916,0.8914249539375305
1761479464063816200,3.854816162109375,0.5908889770507812,0.03150917589664459,0.5814162492752075
1761479464073852200,3.86485205078125,0.6412232518196106,0.066016286611557,0.3390220105648041
1761479464083889000,3.874888916015625,0.5950658917427063,0.007755912374705076,0.2547963559627533
1761479464093925000,3.884925048828125,0.48308637738227844,-0.06481907516717911,0.23956342041492462
1761479464103961000,3.894961181640625,0.4074523448944092,-0.06769342720508575,0.2920337915420532
1761479464113997000,3.9049970703125,0.40914246439933777,0.018286656588315964,0.39924904704093933
1761479464124033000,3.915032958984375,0.42134106159210205,0.09742169082164764,0.4846755266189575
1761479464134069000,3.925069091796875,0.3838506042957306,0.08980709314346313,0.5278794169425964
1761479464144105000,3.93510498046875,0.29264745116233826,-0.05297455936670303,0.4727916419506073
1761479464154142200,3.94514208984375,0.21154633164405823,-0.07733453065156937,0.23791353404521942
1761479464164178200,3.95517822265625,0.18863435089588165,0.08172276616096497,-0.09281830489635468
1761479464174214100,3.965214111328125,0.20137177407741547,0.24017146229743958,-0.41662198305130005
1761479464184250000,3.97525,0.2520386874675751,0.3326824903488159,-0.656774640083313
1761479464194286000,3.9852861328125,0.3103848695755005,0.42627424001693726,-0.7770739197731018
1761479464204322000,3.995322021484375,0.32399043440818787,0.46532922983169556,-0.7528316974639893
1761479464214359000,4.005359130859375,0.2715376913547516,0.3746189773082733,-0.6163083910942078
1761479464224395000,4.01539501953125,0.27332332730293274,0.37676069140434265,-0.38907045125961304
1761479464234431000,4.025430908203125,0.32879361510276794,0.36099857091903687,-0.07899050414562225
1761479464244467000,4.035467041015625,0.4035989046096802,0.2301795780658722,0.29123175144195557
1761479464254503000,4.0455029296875,0.43184784054756165,0.0888136550784111,0.6311438083648682
1761479464264539000,4.055538818359375,0.36986783146858215,-0.07374995946884155,0.8598067760467529
1761479464274575000,4.0655751953125,0.3131439983844757,-0.20477169752120972,0.952427327632904
1761479464284611800,4.07561181640625,0.305610716342926,-0.23621617257595062,0.9142173528671265
1761479464294647800,4.085647705078125,0.3732827305793762,-0.295450896024704,0.718320369720459
1761479464304684000,4.09568408203125,0.530270516872406,-0.46922722458839417,0.3921014964580536
1761479464314720000,4.105719970703125,0.6765585541725159,-0.5444375872612,-0.004401909653097391
1761479464324756000,4.115755859375,0.7331027388572693,-0.40674257278442383,-0.34960272908210754
1761479464334792200,4.125792236328125,0.5907211899757385,-0.14035804569721222,-0.528769314289093
1761479464344828200,4.135828125,0.31860658526420593,-0.024602141231298447,-0.5257695317268372
1761479464354865200,4.145865234375,0.08007027208805084,-0.0994466096162796,-0.42660754919052124
1761479464364901000,4.155901123046875,-0.019085340201854706,-0.35027509927749634,-0.42909494042396545
1761479464374937000,4.16593701171875,0.04971132054924965,-0.4505792260169983,-0.667718231678009
1761479464384973000,4.17597314453125,0.04536610469222069,-0.18142282962799072,-1.0989444255828857
1761479464395009000,4.186009033203125,-0.2933134436607361,0.0917888656258583,-1.3824325799942017
1761479464405045000,4.196044921875,-0.8917893767356873,0.1423436552286148,-1.3991135358810425
1761479464415082000,4.20608203125,-1.5493751764297485,0.17355456948280334,-1.34931480884552
1761479464425118000,4.216117919921875,-1.846710205078125,0.3941415250301361,-1.3683258295059204
1761479464435154000,4.22615380859375,-1.5880447626113892,0.696998119354248,-1.4276361465454102
1761479464445190000,4.23618994140625,-1.0114065408706665,0.7535703182220459,-1.4690914154052734
1761479464455225900,4.246225830078125,-0.5402633547782898,0.49496567249298096,-1.4342762231826782
1761479464465261800,4.25626171875,-0.34830087423324585,0.18661873042583466,-1.1565455198287964
1761479464475298000,4.266298095703125,-0.32812923192977905,0.0020306361839175224,-0.6351491212844849
1761479464485335000,4.2763349609375,-0.3655727505683899,0.04622526094317436,-0.12477878481149673
1761479464495371000,4.28637109375,-0.3182657063007355,0.20493996143341064,0.22568728029727936
1761479464505407000,4.296406982421875,-0.16400715708732605,0.300060898065567,0.34833914041519165
1761479464515443200,4.306443115234375,0.0915493592619896,0.20335757732391357,0.31958723068237305
1761479464525479200,4.316479248046875,0.3888516128063202,0.06513898074626923,0.20901890099048615
1761479464535515100,4.32651513671875,0.6029869914054871,-0.16931624710559845,0.11099130660295486
1761479464545551000,4.336551025390625,0.6703628301620483,-0.4935401380062103,0.03258359059691429
1761479464555588000,4.346588134765625,0.6139258742332458,-0.6769185662269592,-0.027559062466025352
1761479464565624000,4.3566240234375,0.5224121809005737,-0.6163673400878906,-0.06064058467745781
1761479464575660000,4.366659912109375,0.5070576667785645,-0.3456856310367584,-0.055903948843479156
1761479464585696000,4.376696044921875,0.5514664053916931,-0.05955132469534874,-0.02949897199869156
1761479464595732000,4.38673193359375,0.5825598835945129,0.1454102098941803,0.0634106695652008
1761479464605768000,4.396767822265625,0.5704105496406555,0.19286347925662994,0.23936252295970917
1761479464615805000,4.406804931640625,0.49949753284454346,0.11614485830068588,0.4361969530582428
1761479464625841200,4.416841064453125,0.2913312613964081,-0.019962649792432785,0.5446363091468811
1761479464635877000,4.426877197265625,-0.05207057297229767,-0.21372252702713013,0.5375232696533203
1761479464645913000,4.4369130859375,-0.3700557351112366,-0.36927351355552673,0.42528676986694336
1761479464655949000,4.446948974609375,-0.5181904435157776,-0.3231546878814697,0.22228342294692993
1761479464665985000,4.456985107421875,-0.5121184587478638,-0.1453910768032074,-0.006519928574562073
1761479464676021000,4.46702099609375,-0.37088295817375183,0.059604108333587646,-0.2195790559053421
1761479464686058000,4.47705810546875,-0.1275254189968109,0.23383262753486633,-0.3576919138431549
1761479464696094000,4.487093994140625,0.14977233111858368,0.3390690088272095,-0.35429647564888
1761479464706130000,4.4971298828125,0.3195144832134247,0.3382314443588257,-0.21138645708560944
1761479464716166100,4.507166259765625,0.3566947281360626,0.2902304232120514,-0.024665527045726776
1761479464726202000,4.5172021484375,0.2832263708114624,0.22944776713848114,0.14297008514404297
1761479464736238000,4.527238037109375,0.19028529524803162,0.13944540917873383,0.33404234051704407
1761479464746275000,4.537275146484375,0.10004141926765442,0.07598307728767395,0.5557659268379211
1761479464756311000,4.54731103515625,0.039528872817754745,0.027379944920539856,0.8136188387870789
1761479464766347000,4.557346923828125,-0.030269116163253784,-0.012042295187711716,1.0590206384658813
1761479464776383000,4.567383056640625,-0.13853247463703156,-0.12276293337345123,1.2190892696380615
1761479464786419000,4.5774189453125,-0.2535315155982971,-0.33070680499076843,1.3039569854736328
1761479464796456200,4.587456298828125,-0.31491050124168396,-0.5738838911056519,1.3053100109100342
1761479464806492200,4.5974921875,-0.19708852469921112,-0.7835207581520081,1.2520899772644043
1761479464816528100,4.607528076171875,0.04957527294754982,-0.9499581456184387,1.0879417657852173
1761479464826564000,4.617564208984375,0.2695569097995758,-1.0234547853469849,0.7805566787719727
1761479464836600000,4.62760009765625,0.2868753671646118,-0.6386900544166565,0.1947983205318451
1761479464846637000,4.637636962890625,0.02442161738872528,0.037943754345178604,-0.558384120464325
1761479464856673000,4.647673095703125,-0.3377624452114105,0.46369683742523193,-1.1630584001541138
1761479464866709000,4.657708984375,-0.42223551869392395,0.5279690027236938,-1.5787639617919922
1761479464876745000,4.667744873046875,-0.17880691587924957,0.292296439409256,-1.7343934774398804
1761479464886781000,4.677781005859375,0.1925376057624817,-0.18907073140144348,-1.5197921991348267
1761479464896817000,4.68781689453125,0.12697377800941467,-0.17003284394741058,-1.2446824312210083
1761479464906854000,4.69785400390625,-0.5771540403366089,0.21668849885463715,-1.0190000534057617
1761479464916890000,4.70789013671875,-1.6851621866226196,0.5339394211769104,-0.8109104037284851
1761479464926926000,4.717926025390625,-2.4788005352020264,0.7737081050872803,-0.5934060215950012
1761479464936962000,4.727962158203125,-2.467348337173462,0.8627507090568542,-0.32383623719215393
1761479464946998000,4.737998046875,-1.8024554252624512,0.8599368333816528,-0.08334479480981827
1761479464957034000,4.748033935546875,-0.8551850914955139,0.8079128861427307,-0.07144706696271896
1761479464967070200,4.7580703125,-0.3009226322174072,0.3243584930896759,0.022651471197605133
1761479464977107000,4.76810693359375,0.01694071851670742,-0.06572321057319641,0.08564744144678116
1761479464987143000,4.778142822265625,0.16570594906806946,-0.1033446192741394,0.046824146062135696
1761479464997179100,4.78817919921875,0.15408553183078766,0.15682479739189148,-0.0397946760058403
1761479465007214600,4.798214599609375,0.05590143799781799,0.5039291977882385,-0.13795453310012817
1761479465017250600,4.80825048828125,-0.03992495685815811,0.7328321933746338,-0.18773780763149261
1761479465027286500,4.81828662109375,0.0059874095022678375,0.7809946537017822,-0.16875478625297546
1761479465037323500,4.828323486328125,0.23952582478523254,0.6289633512496948,-0.05816303566098213
1761479465047359500,4.838359375,0.5938751101493835,0.33478230237960815,0.14150959253311157
1761479465057395500,4.8483955078125,0.9542309641838074,0.1183033213019371,0.3914201557636261
1761479465067431400,4.858431396484375,1.1495405435562134,-0.017001239582896233,0.5773559212684631
1761479465077467400,4.86846728515625,1.1299010515213013,-0.17670993506908417,0.7074799537658691
1761479465087503400,4.87850341796875,1.0123860836029053,-0.2708052694797516,0.7280454635620117
1761479465097539300,4.888539306640625,0.8698562383651733,-0.30767303705215454,0.6643847227096558
1761479465107576300,4.898576416015625,0.7731150388717651,-0.252462238073349,0.5422079563140869
1761479465117612300,4.9086123046875,0.70230633020401,-0.1564497947692871,0.41919365525245667
1761479465127648300,4.918648193359375,0.5920567512512207,-0.1944163590669632,0.3665565550327301
1761479465137684200,4.928684326171875,0.4518374502658844,-0.24448157846927643,0.3569054901599884
1761479465147720400,4.938720458984375,0.2783929705619812,-0.29005783796310425,0.3680391013622284
1761479465157756400,4.94875634765625,0.12294714152812958,-0.35153675079345703,0.29957300424575806
1761479465167793400,4.95879345703125,0.03852226957678795,-0.3809511065483093,0.15995362401008606
1761479465177829600,4.96882958984375,0.01725326105952263,-0.39070427417755127,0.012655450962483883
1761479465187865600,4.978865478515625,0.04363400116562843,-0.4379764497280121,-0.033814579248428345
1761479465197901600,4.988901611328125,0.07575071603059769,-0.3126456141471863,-0.06757046282291412
1761479465207937500,4.9989375,0.09715800732374191,-0.13844771683216095,-0.06701093167066574
1761479465217973500,5.008973388671875,0.08400361239910126,0.0688326358795166,-0.03558649122714996
1761479465228010500,5.019010498046875,0.03305068239569664,0.27884817123413086,-0.025298966094851494
1761479465238046500,5.02904638671875,-0.015533359721302986,0.24684922397136688,0.10953940451145172
1761479465248082400,5.03908251953125,-0.05736203119158745,0.12402716279029846,0.3109143078327179
1761479465258118400,5.049118408203125,-0.0983741506934166,-0.07268083095550537,0.5167748332023621
1761479465268154400,5.059154296875,-0.10631302744150162,-0.23500129580497742,0.6864591836929321
1761479465278190300,5.0691904296875,-0.05166896432638168,-0.30915623903274536,0.8303292989730835
1761479465288227600,5.0792275390625,0.046764664351940155,-0.37366998195648193,0.9886182546615601
1761479465298263600,5.089263671875,0.10822201520204544,-0.3936866223812103,1.1323972940444946
1761479465308299500,5.099299560546875,0.26218706369400024,-0.3948725163936615,1.2822380065917969
1761479465318335500,5.10933544921875,0.48258355259895325,-0.4320250451564789,1.3187127113342285
1761479465328371500,5.119371337890625,0.6656410098075867,-0.5007972121238708,1.1509711742401123
1761479465338407400,5.129407470703125,0.8220031261444092,-0.6075478792190552,0.7801722288131714
1761479465348443400,5.139443359375,0.9604385495185852,-0.6539233922958374,0.19433853030204773
1761479465358480400,5.14948046875,0.965325653553009,-0.5973659157752991,-0.4914032816886902
1761479465368516400,5.159516357421875,0.8755073547363281,-0.45941680669784546,-1.0778182744979858
1761479465378552300,5.16955224609375,0.8012195229530334,-0.20147113502025604,-1.412675380706787
1761479465388588500,5.179588623046875,0.7234296202659607,0.01431201957166195,-1.4684044122695923
1761479465398624500,5.18962451171875,0.5904796719551086,0.17730805277824402,-1.3658726215362549
1761479465408660500,5.199660400390625,0.20771069824695587,0.4097605049610138,-1.1906715631484985
1761479465418697500,5.209697509765625,-0.5868404507637024,0.42444050312042236,-0.9270800352096558
1761479465428733400,5.2197333984375,-1.2849946022033691,0.4439167380332947,-0.5739629864692688
1761479465438769400,5.229769287109375,-1.4870796203613281,0.3866003155708313,-0.0977492555975914
1761479465448805400,5.239805419921875,-1.0977404117584229,0.22184517979621887,0.3095194399356842
1761479465458841300,5.24984130859375,-0.4908713698387146,-0.10939546674489975,0.4377247393131256
1761479465468877600,5.259877685546875,-0.0546245239675045,-0.31608152389526367,0.24698542058467865
1761479465478914600,5.26991455078125,0.08227849006652832,-0.12560158967971802,-0.08791638910770416
1761479465488950500,5.279950439453125,-0.048020388931035995,0.17931996285915375,-0.23095424473285675
1761479465498986500,5.289986572265625,-0.2923845052719116,0.3985424041748047,-0.18362367153167725
1761479465509022500,5.3000224609375,-0.5739227533340454,0.4986490309238434,-0.08547312766313553
1761479465519058400,5.310058349609375,-0.6944910883903503,0.5108453035354614,0.04345764219760895
1761479465529094400,5.320094482421875,-0.6267583966255188,0.5146746635437012,0.13935594260692596
1761479465539131400,5.33013134765625,-0.42951613664627075,0.4441123306751251,0.2011169195175171
1761479465549167400,5.34016748046875,-0.13096778094768524,0.3915993273258209,0.20196567475795746
1761479465559203300,5.350203369140625,0.3079003095626831,0.28890496492385864,0.1183498352766037
1761479465569239300,5.3602392578125,0.7392120361328125,0.11794385313987732,-0.05349995195865631
1761479465579275300,5.370275146484375,1.017549991607666,-0.04805966839194298,-0.25849613547325134
1761479465589311500,5.3803115234375,1.1074020862579346,-0.19305679202079773,-0.40087032318115234
1761479465599347500,5.390347412109375,1.0072689056396484,-0.32564693689346313,-0.4257733225822449
1761479465609384400,5.400384521484375,0.7740311622619629,-0.4357934296131134,-0.3137117624282837
1761479465619420400,5.41042041015625,0.5407760143280029,-0.26709696650505066,-0.11465040594339371
1761479465629456600,5.42045654296875,0.258516401052475,-0.09967520833015442,0.18204385042190552
1761479465639492600,5.43049267578125,0.08481407165527344,-0.12117315083742142,0.49043411016464233
1761479465649528600,5.440528564453125,-0.015505339950323105,-0.24819181859493256,0.6962512135505676
1761479465659564500,5.450564453125,-0.05840509384870529,-0.3462659418582916,0.7487977743148804
1761479465669601500,5.4606015625,-0.05110803246498108,-0.42544999718666077,0.6067039966583252
1761479465679637500,5.470637451171875,-0.012744292616844177,-0.4309157729148865,0.2994800806045532
1761479465689673500,5.480673583984375,0.046297457069158554,-0.2941206395626068,-0.09686724841594696
1761479465699709400,5.49070947265625,0.11919540166854858,-0.06565075367689133,-0.4608380198478699
1761479465709745400,5.500745361328125,0.20409512519836426,0.13129107654094696,-0.6265489459037781
1761479465719781400,5.510781494140625,0.24727897346019745,0.2132929265499115,-0.5414581894874573
1761479465729818400,5.520818359375,0.20427317917346954,0.2426052838563919,-0.33749231696128845
1761479465739854300,5.530854248046875,0.06562046706676483,0.25379201769828796,-0.1291666030883789
1761479465749890300,5.540890380859375,-0.12409540265798569,0.1810419261455536,0.08099354803562164
1761479465759926500,5.550926513671875,-0.2935951352119446,0.09243398159742355,0.2601372003555298
1761479465769962500,5.56096240234375,-0.3710702061653137,0.033418867737054825,0.36501169204711914
1761479465779998500,5.57099853515625,-0.3025280237197876,-0.02062884531915188,0.4432031512260437
1761479465790034400,5.581034423828125,-0.1630135476589203,-0.10108374059200287,0.5338521003723145
1761479465800071400,5.591071533203125,-0.08142086863517761,-0.15968051552772522,0.6491683125495911
1761479465810107400,5.601107421875,-0.11358413100242615,-0.1981125921010971,0.8246541023254395
1761479465820143400,5.611143310546875,-0.2482096254825592,-0.24874407052993774,0.9820084571838379
1761479465830179300,5.621179443359375,-0.29956361651420593,-0.22340063750743866,1.0578150749206543
1761479465840215600,5.631215576171875,-0.13855776190757751,-0.1978977918624878,1.0258036851882935
1761479465850251500,5.64125146484375,0.20403234660625458,-0.14806312322616577,0.8172436356544495
1761479465860288300,5.651288330078125,0.6261963248252869,-0.11200813204050064,0.3982338309288025
1761479465870324500,5.661324462890625,0.9374753832817078,-0.2079615592956543,-0.16619518399238586
1761479465880360400,5.6713603515625,1.0275375843048096,-0.34298112988471985,-0.8429675698280334
1761479465890396400,5.681396484375,0.8812585473060608,-0.42701396346092224,-1.479763150215149
1761479465900432400,5.691432373046875,0.5599469542503357,-0.385741263628006,-1.8477985858917236
1761479465910468400,5.70146826171875,0.20610608160495758,-0.2701456844806671,-1.8696919679641724
1761479465920505600,5.711505615234375,-0.17172186076641083,0.04430783540010452,-1.5865942239761353
1761479465930541600,5.72154150390625,-0.6992173790931702,0.4907156825065613,-1.2171297073364258
1761479465940577500,5.73157763671875,-1.3685331344604492,0.8396886587142944,-0.8718882203102112
1761479465950613500,5.741613525390625,-1.8687865734100342,0.8978012204170227,-0.5406655073165894
1761479465960649500,5.7516494140625,-1.927115559577942,0.6895217299461365,-0.22576098144054413
1761479465970685400,5.761685546875,-1.584534764289856,0.24946899712085724,-0.013596798293292522
1761479465980722400,5.771722412109375,-1.0424473285675049,-0.15392382442951202,-0.07367631047964096
1761479465990758400,5.78175830078125,-0.6057693362236023,-0.1525256633758545,-0.4726460576057434
1761479466000794400,5.79179443359375,-0.5619305372238159,0.24276840686798096,-0.9764478802680969
1761479466010830600,5.80183056640625,-0.8042960166931152,0.8458465933799744,-1.238729476928711
1761479466020866600,5.811866455078125,-1.045606255531311,1.3226206302642822,-1.089626431465149
1761479466030902500,5.821902587890625,-1.070938229560852,1.496261715888977,-0.6743298172950745
1761479466040938500,5.8319384765625,-0.8073372840881348,1.4262763261795044,-0.24489998817443848
1761479466050975500,5.8419755859375,-0.37764155864715576,1.227328896522522,0.022701365873217583
1761479466061011500,5.852011474609375,0.019254304468631744,0.929571270942688,0.11069430410861969
1761479466071047400,5.86204736328125,0.38604748249053955,0.755765438079834,0.10776642709970474
1761479466081083600,5.872083740234375,0.7282573580741882,0.6527376174926758,0.09785903990268707
1761479466091119900,5.882119873046875,1.0015422105789185,0.5395623445510864,0.167742520570755
1761479466101155800,5.89215576171875,1.1302578449249268,0.39009419083595276,0.3028199374675751
1761479466111192600,5.902192626953125,1.0938243865966797,0.22856788337230682,0.3735029101371765
1761479466121228800,5.912228759765625,0.9516130089759827,0.059090904891490936,0.4445865750312805
1761479466131264800,5.9222646484375,0.8529197573661804,-0.07025536894798279,0.4834514260292053
1761479466141300700,5.93230078125,0.8558582663536072,-0.044267162680625916,0.5281452536582947
1761479466151336700,5.942336669921875,0.9413689374923706,-0.04689010977745056,0.6525223255157471
1761479466161372700,5.95237255859375,0.9220984578132629,-0.2441987246274948,0.8810969591140747
1761479466171408600,5.96240869140625,0.7720522284507751,-0.4493499994277954,1.0927224159240723
1761479466181445600,5.972445556640625,0.5257135629653931,-0.4613139033317566,1.2345633506774902
1761479466191481600,5.982481689453125,0.25402164459228516,-0.515306293964386,1.2413814067840576
1761479466201517600,5.992517578125,0.030388765037059784,-0.6690690517425537,1.065920114517212
1761479466211553500,6.002553466796875,-0.11818525940179825,-0.7233253717422485,0.7197496294975281
1761479466221589500,6.012589599609375,-0.19788503646850586,-0.5952547192573547,0.3298320472240448
1761479466231625500,6.02262548828125,-0.1940881609916687,-0.31797197461128235,-0.029646245762705803
1761479466241662700,6.032662841796875,-0.1565655916929245,-0.08155887573957443,-0.3679770529270172
1761479466251698700,6.04269873046875,-0.046322450041770935,0.05373849719762802,-0.6133947968482971
1761479466261734700,6.052734619140625,0.045269422233104706,0.10905720293521881,-0.6922532916069031
1761479466271770600,6.0627705078125,0.09021905809640884,0.14128679037094116,-0.6607659459114075
1761479466281806600,6.072806640625,0.08674832433462143,0.1343795210123062,-0.5292004942893982
1761479466291842800,6.0828427734375,0.016742076724767685,0.14958137273788452,-0.2624873220920563
1761479466301879600,6.092879638671875,-0.05370178073644638,0.22717751562595367,0.026890859007835388
1761479466311915500,6.10291552734375,-0.08214834332466125,0.1515597105026245,0.3059901297092438
1761479466321951700,6.11295166015625,-0.0709487572312355,-0.08747999370098114,0.6034026145935059
1761479466331987700,6.12298779296875,-0.06969200819730759,-0.37379616498947144,0.8557232618331909
1761479466342023700,6.133023681640625,-0.09329183399677277,-0.4629938304424286,1.0147736072540283
1761479466352059600,6.1430595703125,-0.12995289266109467,-0.31919699907302856,1.1710268259048462
1761479466362095600,6.153095703125,0.022628799080848694,-0.21545882523059845,1.2936595678329468
1761479466372132600,6.163132568359375,0.25750282406806946,-0.221673846244812,1.3817806243896484
1761479466382168600,6.17316845703125,0.4860090911388397,-0.4288610517978668,1.2966268062591553
1761479466392204800,6.183204833984375,0.6963881850242615,-0.6280710697174072,0.932406485080719
1761479466402240800,6.19324072265625,0.7419914603233337,-0.6662953495979309,0.42422807216644287
1761479466412276700,6.20327685546875,0.564226508140564,-0.7864680886268616,-0.2224375307559967
1761479466422312700,6.213312744140625,0.24422790110111237,-0.8680031299591064,-0.9002105593681335
1761479466432349700,6.223349609375,-0.05283281207084656,-0.5050736665725708,-1.390702247619629
1761479466442385700,6.2333857421875,-0.2575448155403137,0.23581169545650482,-1.7167719602584839
1761479466452421600,6.243421630859375,-0.37477049231529236,0.9036025404930115,-1.7852303981781006
1761479466462457600,6.25345751953125,-0.5926351547241211,1.2072575092315674,-1.7197355031967163
1761479466472493600,6.26349365234375,-0.9634435772895813,1.0794864892959595,-1.533720850944519
1761479466482529500,6.273529541015625,-1.3526219129562378,0.7886243462562561,-1.0883246660232544
1761479466492566500,6.28356640625,-1.5360058546066284,0.6982068419456482,-0.6052327752113342
1761479466502602500,6.2936025390625,-1.388330340385437,0.6152832508087158,-0.3492347300052643
1761479466512638500,6.303638427734375,-1.0601348876953125,0.5595763325691223,-0.43695366382598877
1761479466522674700,6.3136748046875,-0.8037391304969788,0.6736597418785095,-0.7942311763763428
1761479466532710700,6.323710693359375,-0.7223393321037292,0.8922951221466064,-0.9983789920806885
1761479466542746600,6.33374658203125,-0.7096582055091858,1.0466723442077637,-0.8037083148956299
1761479466552782600,6.343782470703125,-0.6400383710861206,1.05515718460083,-0.4767261743545532
1761479466562819800,6.35381982421875,-0.5118434429168701,0.9525198340415955,-0.28910401463508606
1761479466572855800,6.363855712890625,-0.39140674471855164,0.8655599355697632,-0.25840282440185547
1761479466582891800,6.373891845703125,-0.34887033700942993,0.8249443769454956,-0.057112906128168106
1761479466592927700,6.383927734375,-0.38714155554771423,0.6103165149688721,0.10853065550327301
1761479466602963700,6.393963623046875,-0.055812422186136246,0.8254881501197815,0.07206563651561737
1761479466612999700,6.403999755859375,0.32850220799446106,0.7260707020759583,0.11915671825408936
1761479466623036700,6.41403662109375,0.5810996890068054,0.4915071427822113,0.6948003172874451
1761479466633072600,6.42407275390625,0.7082376480102539,-0.12665672600269318,1.284005880355835
