time,seconds_elapsed,z,y,x
1761479827790685700,3.148685791015625,-0.14467793552577496,-0.011648936739563942,-0.003592800327576697
1761479827800721700,3.1587216796875,-0.1395861653447151,-0.0029062611018307507,-0.004454714386537671
1761479827810757600,3.168757568359375,-0.14676818580329418,-0.002541446377430111,-0.01277120050145313
1761479827820793600,3.178793701171875,-0.13733926320075987,-0.0014206621865741908,-0.0035119901763275264
1761479827830829600,3.18882958984375,-0.1503618263810873,-0.007649747568182647,-0.010222520665638148
1761479827840865500,3.198865478515625,-0.14587328279018402,-0.010631649455800652,-0.001206416647695005
1761479827850900700,3.208900634765625,-0.1410854639917612,-0.003995280181244016,-0.004092073352914304
1761479827860936700,3.218936767578125,-0.145725983273983,-0.004462623698357492,-0.006824146931618451
1761479827870972700,3.22897265625,-0.136745973482728,-0.009491502977348864,-0.013816197776049375
1761479827881008600,3.239008544921875,-0.13120996666550636,-0.008563008221890777,-0.002772003730293363
1761479827891044600,3.249044677734375,-0.139739310079813,-0.00447144632562995,-0.0014670768778771162
1761479827901080600,3.25908056640625,-0.1419821205705404,-0.001714420968759805,0.0019614727986976502
1761479827911116500,3.269116455078125,-0.1404839909672737,-0.01285889705121517,-0.008965999532211572
1761479827921152500,3.279152587890625,-0.13883330115079878,-0.0035561215789988634,-0.00714641942223534
1761479827931188500,3.2891884765625,-0.14137187971770762,0.0009808459972031414,0.00077587974332273
1761479827941224400,3.299224365234375,-0.15424012911915777,-0.011146649773232637,-0.003755863668490201
1761479827951259600,3.309259765625,-0.14047346957325935,-0.008794679819606244,-0.004748966359067708
1761479827961295600,3.319295654296875,-0.13134148409068583,-0.007854202365409582,-0.00799076129188761
1761479827971331600,3.32933154296875,-0.12984569257497786,0.0007911321113817393,-0.009729494717996567
1761479827981367600,3.339367431640625,-0.13762801701426505,-0.0023767756013199685,-0.004232084611803293
1761479827991403500,3.349403564453125,-0.13913023827075957,-0.007055361871607602,-0.004481255333591253
1761479828001439500,3.359439453125,-0.14063012143969536,-0.01120639887014404,-0.00492092539248988
1761479828011475500,3.369475341796875,-0.14571838448941707,-0.000981247856002301,-0.007493735022563487
1761479828021511700,3.37951171875,-0.13943828130662442,0.003378865315951407,-0.008468224344216287
1761479828031548000,3.3895478515625,-0.13554945717453956,-0.013950765674840658,-0.0021351123325526714
1761479828041583900,3.399583984375,-0.14587678992152214,-0.00919431012906134,-0.0031836350047960878
1761479828051618600,3.40961865234375,-0.13899287562668322,0.0024490919188596308,-0.010203030513878912
1761479828061654500,3.419654541015625,-0.15201426976323126,0.005174078169651329,-0.006949983534682542
1761479828071690800,3.429690673828125,-0.13735329172611235,-0.0085635014122352,-0.00017331074029207228
1761479828081726700,3.439726806640625,-0.14169278223514556,-0.005463288640882819,-0.010596559876110405
1761479828091762700,3.4497626953125,-0.13900047441124916,-0.004508088541589677,-0.007317483406513929
1761479828101798700,3.459798583984375,-0.13645955775678156,-0.0009733202778734266,0.004554886825382709
1761479828111835000,3.4698349609375,-0.1419967336177826,-0.009396317240875213,-0.005718907369766384
1761479828121870800,3.479870849609375,-0.14049860401451586,0.001297784725576639,-0.006909487127512693
1761479828131906800,3.48990673828125,-0.1467798762410879,0.0066013892927207045,-0.0010334712335839868
1761479828141942800,3.49994287109375,-0.14229074812829492,-0.002966722584795207,0.0030049722359515724
1761479828151977700,3.509977783203125,-0.14947510667443276,-0.005172543799690902,-0.008932042463682592
1761479828162013700,3.520013671875,-0.14528700733482836,-0.0022671960133127866,-0.0071109645163640375
1761479828172049700,3.530049560546875,-0.1361620361149311,-0.0037892727477475997,-0.004530537835415452
1761479828182085600,3.540085693359375,-0.1352647950142622,-0.006401281877048313,-0.005221077382843941
1761479828192121900,3.550121826171875,-0.14319617253541947,-0.00065004314025864,-0.0010746617604978383
1761479828202157800,3.56015771484375,-0.13885843559205532,-0.008195453551132232,-0.008275825310964137
1761479828212193800,3.57019384765625,-0.13047697621583937,0.003543846619315445,-0.008869790882430971
1761479828222229800,3.580229736328125,-0.14738660996258257,-0.00087930358517915,-0.0017396467415615915
1761479828232265700,3.590265625,-0.13780980332195758,-0.009080967681389301,-0.010879906862135975
1761479828242300700,3.60030078125,-0.13766191928386687,-0.00037411227570846676,-0.003351082259882241
1761479828252336600,3.610336669921875,-0.13781214140951634,0.003256663708388805,-0.010088701685518026
1761479828262372600,3.62037255859375,-0.13227321198284625,-0.0025381949744187294,-0.012616156070213764
1761479828272408800,3.630408935546875,-0.13676000200808047,-0.005602952839899808,-0.0032460875154472885
1761479828282444800,3.64044482421875,-0.13915361914634702,-0.0035709720882587132,-0.007699943385459482
1761479828292480800,3.650480712890625,-0.14529051446616648,-0.004049147526640445,-0.004278152243234217
1761479828302516700,3.660516845703125,-0.14574351893067358,-0.0005308006747625768,-0.006347798124141991
1761479828312552700,3.670552734375,-0.15277765535116195,-0.011207385250832884,-0.0033969489619135856
1761479828322588700,3.680588623046875,-0.14425065002441406,-0.009195223444513977,-0.008876951275579631
1761479828332623600,3.69062353515625,-0.13901274937093258,-0.0036950003267265854,-0.012915157283097506
1761479828342659600,3.70065966796875,-0.13137947801351546,-0.0003473703992553055,-0.00958970265481621
1761479828352695800,3.71069580078125,-0.14290391159057617,-0.004456614082679152,-0.009710442957654594
1761479828362731800,3.720731689453125,-0.13960720813274383,-0.00497682029819116,-0.000008859159890562295
1761479828372767700,3.730767822265625,-0.14229893143475056,-0.003957286258414387,-0.010413458394166082
1761479828382804700,3.7408046875,-0.1455950503706932,-0.0025104667172767222,-0.0004313040893524885
1761479828392840700,3.7508408203125,-0.1375163733333349,-0.014306940435059368,-0.009615001492854207
1761479828402876700,3.760876708984375,-0.14215630809366703,-0.0053520650850608946,-0.008941029487736523
1761479828412912600,3.77091259765625,-0.14574994867146016,0.0026667532575316726,-0.018042254505865274
1761479828422947600,3.780947509765625,-0.1432066939294338,0.0032056641735136505,-0.004008450190071016
1761479828432983600,3.790983642578125,-0.1376736097216606,-0.011875128444563596,-0.0015783004336990415
1761479828443019500,3.80101953125,-0.14336334579586982,-0.0012955745021812617,-0.0036048378252424296
1761479828453055700,3.8110556640625,-0.1511415785819292,-0.0032205694817006585,-0.003008844693470746
1761479828463091700,3.821091796875,-0.14410861120522023,-0.0034247137516736983,-0.00031299320561811326
1761479828473127700,3.831127685546875,-0.14051672419309616,0.002464709613099694,-0.01371699345158413
1761479828483163600,3.84116357421875,-0.14216390687823294,-0.00672435808526352,-0.01255368529325351
1761479828493199600,3.85119970703125,-0.13767653233110905,-0.014209800203517078,-0.003926379663497209
1761479828503235600,3.861235595703125,-0.14695231019854546,0.0060765251684002574,-0.0023209902934730052
1761479828513271600,3.871271484375,-0.1499474003612995,-0.011255443909950555,-0.008323500377591699
1761479828523306500,3.881306396484375,-0.13139292201697825,0.00042929479535669087,0.0003455255020409822
1761479828533342700,3.8913427734375,-0.13483634046912193,-0.006807688987161963,-0.009343618939258157
1761479828543378700,3.901378662109375,-0.145158997040987,-0.005276606962364166,0.00349723099861294
1761479828553414700,3.91141455078125,-0.13572890539467333,-0.006187219001259655,0.0063420807694084935
1761479828563450600,3.92145068359375,-0.13931845431923864,-0.0052986361310817295,-0.006027242666576058
1761479828573486600,3.931486572265625,-0.1415606802880764,-0.010301942577399312,-0.006675459175929427
1761479828583522600,3.9415224609375,-0.14110650677978992,-0.011767046693898737,-0.0019049203058704733
1761479828593558500,3.95155859375,-0.14529635968506335,0.000960259866900742,-0.0074569284098222844
1761479828603594500,3.961594482421875,-0.13347557350993156,-0.004396335262805223,-0.0035500023654662072
1761479828613629700,3.971629638671875,-0.14694295784831046,-0.00515329110994935,-0.0086424849325791
1761479828623665700,3.981665771484375,-0.14455284784138203,-0.0026801241957582532,-0.008202961004152893
1761479828633701600,3.99170166015625,-0.14290624967813492,0.0041599144247360526,-0.0033834501595236357
1761479828643737600,4.001737548828125,-0.1447059925764799,-0.004585592490900308,-0.008659271670598536
1761479828653773600,4.011773681640625,-0.1373731654703617,-0.006149955730792135,-0.006353862538747489
1761479828663808500,4.02180859375,-0.14560732533037662,-0.0035476460115984082,-0.005017298439051955
1761479828673844500,4.031844482421875,-0.13229074763953685,-0.0035359007748775183,0.003862575445976108
1761479828683880400,4.04188037109375,-0.13094517824947832,-0.009712616648431868,-0.0008685447291471064
1761479828693916700,4.051916748046875,-0.13782792350053785,0.003595266279298812,-0.0034659225448966024
1761479828703952600,4.06195263671875,-0.13527823901772498,-0.002537610452529043,-0.002855882621463388
1761479828713988600,4.071988525390625,-0.14425591072142124,-0.002273863216117024,-0.006891640943568199
1761479828724024600,4.082024658203125,-0.14261165064573286,0.0018588526744395494,-0.00706480555338785
1761479828734060500,4.092060546875,-0.134231944835186,-0.004960654614679515,-0.005340137185249477
1761479828744095500,4.102095458984375,-0.1319879653006792,-0.006986333489697426,-0.0038575887436047194
1761479828754131500,4.11213134765625,-0.1349818864196539,-0.007573577059432864,-0.00620919337105006
1761479828764167400,4.12216748046875,-0.1372246969103813,-0.0021672793027944864,-0.009769132608640938
1761479828774203600,4.13220361328125,-0.1304892511755228,-0.0027944712904281912,-0.003541307602357119
1761479828784239600,4.142239501953125,-0.14170973336994647,-0.0017838694757781922,-0.003347027139272541
1761479828794275600,4.152275634765625,-0.13991349760293958,-0.0038406376088038086,-0.0022197036097757515
1761479828804311600,4.1623115234375,-0.13796820875406265,-0.007774890051502734,-0.014588241594471037
1761479828814347500,4.172347412109375,-0.14650339738726614,-0.0020788155680522323,-0.0004070829635486006
1761479828824383500,4.182383544921875,-0.1375257256835699,-0.003785418556537479,-0.0034586160212755203
1761479828834418400,4.19241845703125,-0.14171382502317428,0.003912077143508941,0.0016455935162492095
1761479828844454400,4.202454345703125,-0.14784662868976592,-0.001936228759586811,-0.005361928891949356
1761479828854490600,4.21249072265625,-0.1421574771374464,-0.007039524981658905,-0.002499981855880469
1761479828864526600,4.222526611328125,-0.13332535138428211,-0.004389540195837617,-0.00768642631676048
1761479828874562600,4.2325625,-0.12569324907064436,-0.0035610900150611995,-0.004797700871620327
1761479828884598500,4.2425986328125,-0.1342231770068407,-0.000419851113576442,-0.005343498186115175
1761479828894634500,4.252634521484375,-0.1369201610058546,-0.004411660696100443,-0.004928633774910122
1761479828904670500,4.26267041015625,-0.13273030810058117,-0.006220262754335999,-0.0020668694019317624
1761479828914706400,4.27270654296875,-0.13646774106323717,-0.013557035383209586,-0.00985149539615959
1761479828924741600,4.28274169921875,-0.13826456135213375,-0.008069982274249196,-0.009548913986701518
1761479828934777600,4.292777587890625,-0.1330249071329832,-0.006997950862254947,-0.0037195319797843694
1761479828944813600,4.3028134765625,-0.14260463638305662,-0.0031912520556710657,-0.0037605581099167465
1761479828954849500,4.312849609375,-0.13378010941445825,-0.013312741765938699,-0.008394282325170933
1761479828964885500,4.322885498046875,-0.13722118977904318,0.0009857413680292666,-0.008519899732526391
1761479828974921500,4.33292138671875,-0.12989303884804249,-0.0007474025675095617,-0.0050672202616930005
1761479828984957400,4.34295751953125,-0.14081658392250537,-0.0021666582482866943,-0.008922032526321708
1761479828994993400,4.352993408203125,-0.1370727212190628,-0.00907035495582968,-0.0023153094713576137
1761479829005029400,4.363029296875,-0.14245967495441436,-0.0030497429594397545,-0.0022280513130128383
1761479829015064600,4.373064697265625,-0.1463531752616167,-0.0007799713965505361,-0.0035764154483564196
1761479829025100500,4.3831005859375,-0.13842062869668006,-0.0024731851805001497,-0.007961242936458439
1761479829035136500,4.393136474609375,-0.14306114797890185,-0.0030912440136075018,-0.0046820020700804885
1761479829045172500,4.40317236328125,-0.13558102135658262,-0.008268847580906003,0.0008806187594309449
1761479829055208400,4.41320849609375,-0.14081716844439507,-0.0005663469121791422,-0.0008816964716650545
1761479829065244700,4.42324462890625,-0.14979250206053257,-0.0013943952341563999,-0.0018523864010348914
1761479829075280600,4.43328076171875,-0.13722002073526382,-0.010802749972697347,-0.0008007219236344098
1761479829085316600,4.443316650390625,-0.13736673572957514,-0.016644005080498753,-0.007651190606597811
1761479829095351600,4.4533515625,-0.14170622623860835,-0.008881791847478598,-0.005861841238103806
1761479829105387500,4.463387451171875,-0.14036065684854984,-0.01196925473511219,0.0002724967984482646
1761479829115423500,4.473423583984375,-0.13901333389282225,-0.00851341519281268,0.0008437756140716373
1761479829125459700,4.483459716796875,-0.14530103586018084,0.0011449687840417028,-0.004922569360304624
1761479829135495700,4.49349560546875,-0.13572422921955585,0.0006909231399185956,-0.0055218869603238995
1761479829145531600,4.50353173828125,-0.12884382205605507,-0.0009305405820719897,-0.005239581153914332
1761479829155567600,4.513567626953125,-0.13662556197345255,-0.00433278677361086,-0.00406713984105736
1761479829165603600,4.523603515625,-0.1357306589603424,-0.007228563014045357,-0.002964695024490356
1761479829175639600,4.5336396484375,-0.13677578409910202,-0.007352609518822282,0.00020998948886990547
1761479829185674800,4.5436748046875,-0.14380992051959038,-0.005269592699687927,0.00024199206233024596
1761479829195710700,4.553710693359375,-0.14725216992795467,-0.007157196544576436,-0.001298789372574538
1761479829205746700,4.56374658203125,-0.1444090554565191,-0.00507140324646607,-0.015213278157636522
1761479829215782700,4.57378271484375,-0.1423100373506546,0.0019430238265544175,-0.0074240307872183615
1761479829225818600,4.583818603515625,-0.14036065684854984,0.0009559672842733561,-0.0014234021329320966
1761479829235855600,4.593855712890625,-0.14200374788045883,0.0029159057130105793,-0.001125021974556148
1761479829245891600,4.6038916015625,-0.13153320727050305,0.000690703944209963,-0.004965805713832378
1761479829255927600,4.613927490234375,-0.13257891693115234,-0.008504391636140644,-0.005587554341368377
1761479829265962500,4.62396240234375,-0.13452186769247054,-0.005701280381530523,-0.0014727576999925076
1761479829275998700,4.633998779296875,-0.14095686917603015,-0.0021658910633064804,-0.0028657281620427964
1761479829286034700,4.64403466796875,-0.1327238783597946,-0.005585106655955315,-0.005130165962688625
1761479829296070700,4.654070556640625,-0.1346674136430025,-0.006131598090194166,-0.00029717458197847007
1761479829306106600,4.664106689453125,-0.14664017550945282,-0.01086109256381169,-0.00670437474315986
1761479829316142600,4.674142578125,-0.14529343707561493,-0.008347374443523585,-0.011919552108179778
1761479829326178600,4.684178466796875,-0.1358610073417425,-0.007132865820918232,0.00007878259094431996
1761479829336214500,4.694214599609375,-0.13197101416587828,-0.00849673805264756,-0.0003061616060324013
1761479829346250500,4.70425048828125,-0.13646072680056096,-0.005510945441201329,-0.0010368505007587372
1761479829356286500,4.714286376953125,-0.13990531429648398,0.0047094563325867055,-0.004518317674659192
1761479829366321700,4.72432177734375,-0.14110533773601056,-0.01004606812018901,-0.008016096662543713
1761479829376357600,4.734357666015625,-0.14065993205606936,-0.0011794738418422638,-0.005901698324456811
1761479829386393600,4.7443935546875,-0.12959025650918482,-0.011587324479129165,-0.00638992023281753
1761479829396429600,4.7544296875,-0.13333178112506866,-0.005048917420022189,-0.00598270940510556
1761479829406465500,4.764465576171875,-0.1331821435213089,0.0030069632636383174,0.0013837277096696197
1761479829416501500,4.77450146484375,-0.1289905370503664,-0.0007283142745494843,-0.0015637056527659295
1761479829426537500,4.784537353515625,-0.13706921408772468,-0.009414419153146445,0.0037242264212109144
1761479829436573400,4.794573486328125,-0.12434884872436523,-0.013614336794707924,-0.004563782517891377
1761479829446608600,4.804608642578125,-0.13736556668579578,-0.007953717217128724,0.000900602101534605
1761479829456644600,4.81464453125,-0.1412561443835497,-0.00726659346949309,-0.006367470938991755
1761479829466680600,4.8246806640625,-0.1490367152571678,-0.013640384551417082,0.000757814363669604
1761479829476716500,4.834716552734375,-0.13407295488119125,-0.00760298581700772,-0.004994903944153338
1761479829486752500,4.84475244140625,-0.13197802842855452,-0.0032810857635922727,-0.004070884434413165
1761479829496788500,4.85478857421875,-0.1360182437300682,-0.004582158424798399,-0.0035221462441608307
1761479829506824400,4.864824462890625,-0.15113397979736326,-0.009794157452043145,-0.006864077083207666
1761479829516860400,4.8748603515625,-0.1427583656400442,-0.01297547263558954,-0.003928553354274482
1761479829526896400,4.884896484375,-0.1391682321935892,-0.010265282095130532,-0.003298329159338027
1761479829536931600,4.894931640625,-0.13587503586709498,-0.009976071623899041,-0.0030352212437428534
1761479829546967600,4.904967529296875,-0.13153496083617208,-0.0005069448751397431,0.0022732238953001795
1761479829557003500,4.91500341796875,-0.13452888195514678,-0.006360767203569412,-0.005021079565025866
1761479829567039500,4.92503955078125,-0.1376695180684328,-0.004725110559444874,-0.012730101306084542
1761479829577075500,4.935075439453125,-0.13482172742187976,0.0002313610704615712,0.0010826076049357653
1761479829587111400,4.945111328125,-0.1322802262455225,-0.0034952217046171426,-0.0008957249970175325
1761479829597147400,4.9551474609375,-0.13437456817626953,-0.008087262202613054,-0.007395133486296981
1761479829607183400,4.965183349609375,-0.13646891010701656,0.0010267674981616437,0.000977704192046076
1761479829617219300,4.97521923828125,-0.13796470162272453,-0.01336500167613849,-0.006383819285593927
1761479829627254500,4.985254638671875,-0.13123276301920414,-0.0035013043855316936,-0.006591507219523191
1761479829637290500,4.99529052734375,-0.13182839082479475,-0.012685111386887729,-0.0035589711232110856
1761479829647326500,5.005326416015625,-0.13766367284953593,-0.008440075961966068,-0.002564480193145573
1761479829657362400,5.015362548828125,-0.14184943410158157,-0.012232216520234943,-0.006747264036815613
1761479829667398400,5.0253984375,-0.12942483681440353,0.0012432597930543124,-0.004271101447939872
1761479829677434400,5.035434326171875,-0.13391396492719648,0.0005527933108620346,-0.0063107540493831035
1761479829687470300,5.04547021484375,-0.13421324013471603,-0.0015478870291262864,-0.008555719964578747
1761479829697506300,5.05550634765625,-0.13690788604617118,0.003523680614121258,-0.0026337825696915386
1761479829707542500,5.06554248046875,-0.13810674044191837,-0.0033307335915975273,-0.006451002770289778
1761479829717577500,5.075577392578125,-0.13885259037315845,-0.010906301678717137,0.003980539269838482
1761479829727613400,5.085613525390625,-0.14543547589480876,-0.013785126784350722,0.00480460553644225
1761479829737649400,5.0956494140625,-0.1485790346175432,-0.005366714664921164,-0.011799049267359077
1761479829747685400,5.105685302734375,-0.1493289762020111,-0.00747181545170024,-0.004234915889706463
1761479829757721300,5.115721435546875,-0.13361585876345633,-0.000030322073027491567,-0.004718552954494953
1761479829767757300,5.12575732421875,-0.133469143769145,0.005004932147823274,-0.00005525558488443494
1761479829777793300,5.135793212890625,-0.13197159868776798,-0.0057592028475366526,-0.003870448225177824
1761479829787829500,5.14582958984375,-0.13915654175579548,0.0004603292544372379,-0.0075798972023651
1761479829797865500,5.155865478515625,-0.1394511407881975,0.0017469897978007792,-0.0028512064463458954
1761479829807900400,5.165900390625,-0.14483458739221095,-0.008255293979588895,-0.007506156112719327
1761479829817936400,5.175936279296875,-0.1430383516252041,-0.00776190270576626,-0.010854845486115663
1761479829827972400,5.185972412109375,-0.1352566117078066,-0.012396503703854977,-0.004773169218562543
1761479829838008300,5.19600830078125,-0.13405892635583877,-0.0011014036369509995,-0.004863916241936385
1761479829848044300,5.206044189453125,-0.13660451918542385,-0.0017036621127277613,-0.008473941698949784
1761479829858080500,5.21608056640625,-0.14483634095788,-0.003387907138932496,-0.011778298740275204
1761479829868116500,5.226116455078125,-0.14722995809614658,0.0027458463757298883,-0.0068720959928818045
1761479829878152400,5.23615234375,-0.15067220750451088,-0.0009277093041688203,-0.007662954109627753
1761479829888188400,5.2461884765625,-0.14109540086388586,-0.006021379181370139,-0.0030309834600426256
1761479829898223400,5.256223388671875,-0.1373550452917814,-0.0012245550925843417,-0.003317271321825683
1761479829908259300,5.26625927734375,-0.13974457077682018,-0.006106171387992799,-0.000013005612045526504
1761479829918295300,5.27629541015625,-0.14677636910974978,-0.004521368148270994,-0.00867293486976996
1761479829928331300,5.286331298828125,-0.14348551087081432,0.0020172033076174558,-0.006464958230406046
1761479829938367500,5.296367431640625,-0.13435703251957892,0.006575469400174915,-0.004151895515061915
1761479829948403500,5.306403564453125,-0.13330723120570181,-0.010594331386405973,-0.0011576456025242806
1761479829958439700,5.316439697265625,-0.13929098179042337,-0.008835724216047674,-0.0033122480868361887
1761479829968475600,5.3264755859375,-0.1404886671423912,0.00026511720959097147,-0.003545216592494398
1761479829978510300,5.33651025390625,-0.14333295065760612,-0.008939367253612726,-0.005926321309059858
1761479829988546300,5.34654638671875,-0.12911796282231808,-0.0034914771112613376,-0.0027987456067465246
1761479829998582300,5.356582275390625,-0.1401928990662098,-0.0034043833496980366,-0.005340374647267163
1761479830008618200,5.3666181640625,-0.13600129259526728,-0.0029719832818023858,-0.001202361527085304
1761479830018654500,5.376654541015625,-0.14587503635585308,-0.0002107384075410664,-0.0006448555084876716
1761479830028690700,5.386690673828125,-0.14393267011642455,-0.0029523287332616746,-0.004941456723865121
1761479830038726700,5.3967265625,-0.13675181870162487,-0.0070897755978628985,-0.0038514512637630102
1761479830048762600,5.4067626953125,-0.13824761021733284,-0.008039861130621283,0.0004988346339203416
1761479830058798600,5.416798583984375,-0.13764905980229378,-0.0015230448488146066,0.0016357114430516958
1761479830068834600,5.42683447265625,-0.13361001354455948,-0.009735212072730063,-0.008948957065865397
1761479830078869500,5.436869384765625,-0.14288871402144432,-0.002342654136009514,-0.006999850558396428
1761479830088905500,5.446905517578125,-0.14887480269372463,-0.007146035829745233,0.0026123196565546094
1761479830098941400,5.45694140625,-0.13974632434248924,-0.009804276987258345,-0.010416381003614514
1761479830108977700,5.466977783203125,-0.1361573599398136,-0.0016691753212362526,-0.01067828334281221
1761479830119013600,5.477013671875,-0.14618483295738696,-0.00815879306886345,-0.005753302829712629
1761479830129049600,5.487049560546875,-0.13406360253095626,-0.010513283773139119,-0.002089684021938592
1761479830139085600,5.49708544921875,-0.1466325767248869,-0.0015006503539159893,-0.009646857935842126
1761479830149121500,5.50712158203125,-0.14423954410851,-0.004199351385980844,-0.004771689647529274
1761479830159156500,5.517156494140625,-0.13257073362469673,-0.008006050192564725,-0.006075301325693726
1761479830169192400,5.5271923828125,-0.1303238314807415,-0.008638904736004769,-0.0021058679717592893
1761479830179228700,5.537228759765625,-0.13331482999026775,0.0013575155561789869,0.0003614537235349417
1761479830189264600,5.5472646484375,-0.13032090887129305,-0.0020486213591881094,-0.012721552673447876
1761479830199300600,5.557300537109375,-0.1334650521159172,0.0024296017671003936,-0.005417823797650635
1761479830209336600,5.567336669921875,-0.14020225141644477,-0.003491148317698389,-0.00457757358122617
1761479830219372500,5.57737255859375,-0.14050444923341274,-0.006400167632196098,-0.005856617073714733
1761479830229408500,5.587408447265625,-0.14364625439047812,-0.004958754918538034,0.0016416479934938252
1761479830239444500,5.597444580078125,-0.14065525588095187,-0.009934935895912348,-0.01456308888690546
1761479830249479400,5.6074794921875,-0.13213058864176272,-0.002918152469024062,-0.011627309429645538
1761479830259515600,5.617515625,-0.13467910408079622,-0.00023475860394537448,0.003879636178631335
1761479830269551600,5.627551513671875,-0.14051613967120646,-0.01366690723216161,-0.003124927087500691
1761479830279587600,5.637587646484375,-0.14066460823118687,-0.0028698015489615498,-0.01006820688676089
1761479830289623600,5.64762353515625,-0.147546184438467,-0.0012797376122325658,-0.0020120704747736452
1761479830299659500,5.657659423828125,-0.14066168562173842,-0.003451437361817807,0.0011166560050100088
1761479830309695500,5.667695556640625,-0.13243161741495132,-0.008477795890159904,-0.004155384380090981
1761479830319731500,5.6777314453125,-0.13946341574788093,-0.00819280493631959,-0.01588914985889569
1761479830329766400,5.687766357421875,-0.1415548350691795,-0.008492975192982703,-0.00569855870148167
1761479830339802600,5.697802734375,-0.13063070547282696,-0.009468542226869612,0.00003790259128436446
1761479830349838600,5.707838623046875,-0.1409592072635889,0.0023092085241340097,-0.005248677775822579
1761479830359874600,5.71787451171875,-0.1393114400565624,-0.00018554916735738516,-0.0016416297271847724
1761479830369910500,5.72791064453125,-0.14724281757771968,-0.008252261772286147,0.001537913624383509
1761479830379945700,5.73794580078125,-0.14709493353962896,-0.0132925026955083,-0.006813406341895461
1761479830389981700,5.747981689453125,-0.14260405186116695,-0.003414027960877865,0.0052272879279218615
1761479830400017700,5.758017578125,-0.14484920043945312,0.00035608342867344617,-0.0016834595749154685
1761479830410053600,5.7680537109375,-0.13901216484904289,0.00020039967661723493,-0.0062366293672472236
1761479830420088800,5.7780888671875,-0.13467150529623031,-0.008129950566869229,-0.004114047722704709
1761479830430124800,5.788124755859375,-0.14349720130860805,-0.0033809842078015204,-0.000631046178843826
1761479830440160800,5.798160888671875,-0.14529635968506335,-0.0092568174386397,-0.002233019749075174
1761479830450196700,5.80819677734375,-0.14484861591756343,-0.0025735037498176095,0.0013306092829443513
1761479830460232700,5.818232666015625,-0.14259996020793914,-0.003843852479197085,-0.007943013160023838
1761479830470269000,5.82826904296875,-0.14454291096925734,-0.00695226682331413,-0.013225611471757291
1761479830480305000,5.838304931640625,-0.1366150405794382,-0.0072455506814643736,-0.0035270050823688506
1761479830490340900,5.8483408203125,-0.13781506401896476,-0.006417264897469431,-0.004341408471483737
1761479830500375800,5.858375732421875,-0.1304845750004053,-0.0012366108565591274,0.00016401318898424505
1761479830510411800,5.868411865234375,-0.14470248544514178,-0.005315130608156323,-0.006277016176562756
1761479830520447700,5.87844775390625,-0.13183248247802257,-0.004178820054605603,0.0037439723012968897
1761479830530484000,5.88848388671875,-0.13781974019408225,-0.007131678510829806,0.00023101401058956978
1761479830540520000,5.89852001953125,-0.14051730871498583,-0.006131214497704059,-0.003554422812256962
1761479830550556000,5.908555908203125,-0.13752280307412146,-0.007420998579915613,0.0003101071287877857
1761479830560592000,5.918591796875,-0.14305997893512248,-0.005927234624512493,-0.0022222060941159724
1761479830570627800,5.9286279296875,-0.13348375681638716,-0.007768295913934707,-0.010926887809019535
1761479830580663000,5.9386630859375,-0.13408172270953655,-0.011042257816996425,-0.004573317531216889
1761479830590699000,5.948698974609375,-0.14545476511716843,0.001654014284722507,-0.002855188501719385
1761479830600735000,5.95873486328125,-0.14500292969644069,-0.0005847410853952169,-0.00403601405043155
1761479830610771000,5.96877099609375,-0.14260346733927726,0.0042348245581611986,-0.0012051380060613154
1761479830620807000,5.978806884765625,-0.14394669864177703,-0.0011755100527778267,-0.011553038617037235
1761479830630843000,5.9888427734375,-0.14020634306967258,-0.0050522966871969395,-0.0028733269466087222
1761479830640878800,5.99887890625,-0.13376841897666453,-0.0034788916243240235,-0.0050684258380904795
1761479830650914800,6.008914794921875,-0.13616320515871047,-0.013560725177638231,-0.008394775515515356
1761479830660950800,6.01895068359375,-0.1446931330949068,-0.006734258424770086,-0.009362287107110023
1761479830670986000,6.028986083984375,-0.13855799134075641,-0.006089658644609153,-0.0037262174488976595
1761479830681022000,6.03902197265625,-0.1439402689009905,-0.00573534704791382,0.0028478637117892503
1761479830691058000,6.049057861328125,-0.1439396843791008,-0.002825907608307898,-0.0026197175117209552
1761479830701094000,6.059093994140625,-0.14618424843549727,-0.0008585530580952763,-0.007563256594818085
1761479830711129900,6.0691298828125,-0.13511281932294367,-0.008563081287126987,0.0018774477770552038
1761479830721165800,6.079165771484375,-0.13287000883221625,-0.0024697328480891884,-0.0006597608166746795
1761479830731201800,6.089201904296875,-0.14229483978152274,-0.0030338512705639004,-0.002178293887153268
1761479830741237800,6.09923779296875,-0.1388537594169378,-0.008119684901181609,-0.0006202142575755714
1761479830751273000,6.10927294921875,-0.1416992119759321,-0.004507193492446095,-0.0020292408052831885
1761479830761309000,6.119308837890625,-0.1393038412719965,-0.00790569509062916,0.0015884747678413986
1761479830771345000,6.129344970703125,-0.15067279202640055,-0.004499430311098694,-0.01080737134888768
1761479830781380900,6.139380859375,-0.14588029705286026,-0.005591371999960393,-0.0033026765408925712
1761479830791416800,6.149416748046875,-0.14348083469569684,-0.00687395915640518,-0.00020717647727578877
1761479830801452800,6.159452880859375,-0.143778940859437,-0.005041574363783001,-0.004227518034540117
1761479830811488800,6.16948876953125,-0.14332710543870925,-0.006582374064996838,-0.002092423968296498
