time,seconds_elapsed,z,y,x
1761478255705175800,3.80617578125,-0.3026929070085287,-0.006733107647299766,-0.16475114786997436
1761478255715211800,3.816211669921875,-0.2723334245800972,-0.04954465989172458,-0.25565555376261473
1761478255725247700,3.826247802734375,-0.18348901995718478,-0.06382832904905081,-0.19729908025339243
1761478255735284000,3.836283935546875,-0.08622399299144744,-0.08978490034341811,-0.03691664898693561
1761478255745320700,3.84632080078125,-0.008703530937433243,-0.07409392167143523,0.0998050668373704
1761478255755356700,3.856356689453125,-0.022122399958968163,-0.05494783410951495,0.1549861251808703
1761478255765393000,3.866392822265625,-0.10967384216189384,-0.028897885443270203,0.1602295787923038
1761478255775429000,3.87642919921875,-0.1761725594639778,-0.0018700316555798054,0.1441045195519924
1761478255785465000,3.886465087890625,-0.24532500614523886,0.007482172448933124,0.06437544153779745
1761478255795499800,3.896499755859375,-0.26357261049747466,-0.019884192578122017,-0.03745718560442328
1761478255805536800,3.906536865234375,-0.205230896165967,-0.024573884764313696,-0.0929246596738696
1761478255815572700,3.91657275390625,-0.13533318407535552,-0.017519070881977676,-0.1087777701050043
1761478255825608700,3.926608642578125,-0.08531915310621262,-0.024209143105149267,-0.09120105075165628
1761478255835644700,3.936644775390625,-0.0963432359457016,-0.030450594777986405,-0.06253858149945736
1761478255845680600,3.9466806640625,-0.09960077643692493,0.002365633152797818,-0.09447042781114577
1761478255855716600,3.956716552734375,-0.07560147669017314,0.036380569348856806,-0.12674363490641116
1761478255865753600,3.966753662109375,-0.08193944754004479,0.03901617854945361,-0.1201017126739025
1761478255875789800,3.976789794921875,-0.1266454352289438,0.05666136002913117,-0.1183639290958643
1761478255885825800,3.98682568359375,-0.17271686605215072,0.04188376987501979,-0.09080065325722098
1761478255895861800,3.99686181640625,-0.20425240652263163,0.02580642223395407,-0.08763546722456812
1761478255905897700,4.006897705078125,-0.21991467055678365,0.027711744398623703,-0.09979571448713541
1761478255915934000,4.016933837890625,-0.1907382604330778,0.0047777357958257195,-0.0715438718624413
1761478255925970700,4.026970703125,-0.08258359066247939,-0.060167395388707516,-0.028574060316383838
1761478255936007000,4.0370068359375,0.018178630769252777,-0.05830510864816606,0.013063479712605476
1761478255946043000,4.04704296875,0.08314005550146103,-0.06203260473869741,0.06092807756289839
1761478255956078800,4.057078857421875,-0.0035182372540235518,-0.05206994058564305,0.07527472895383834
1761478255966114800,4.06711474609375,-0.15709201141893864,-0.002713715938106179,0.014685966347903012
1761478255976150800,4.07715087890625,-0.2986480155318975,0.01548559229299426,-0.022746815467625855
1761478255986186800,4.087186767578125,-0.37975218129158017,0.00787073337510228,0.006419803914427757
1761478255996223700,4.0972236328125,-0.36299510775804517,-0.02157806394919753,0.07275777769684791
1761478256006259700,4.107259765625,-0.34304069948792454,-0.05148140010796487,0.04952493227794766
1761478256016295700,4.117295654296875,-0.2891343372553587,-0.05549604257680475,-0.025596359679847955
1761478256026331600,4.12733154296875,-0.24390578699707985,-0.06402027142457664,-0.036255262468755246
1761478256036367600,4.13736767578125,-0.14133096318542956,-0.03417984443418681,-0.027090397629886864
1761478256046403800,4.14740380859375,-0.03753624219000339,-0.033944866634532805,0.007377689161151647
1761478256056440800,4.15744091796875,-0.007086158868670463,-0.010300810066238045,0.03125014765784144
1761478256066476800,4.167476806640625,-0.010091185903549195,0.019241876086592672,0.026782354594022034
1761478256076512800,4.1775126953125,-0.053442836374044414,0.047387335727363825,-0.04354585786834359
1761478256086548700,4.187548828125,-0.13912790018320081,0.03827544318474829,-0.11443185034394264
1761478256096584700,4.197584716796875,-0.2005769328802824,0.0035926907297223806,-0.19451456410139797
1761478256106620700,4.20762060546875,-0.16416647984981536,0.003756283793598413,-0.20783026500940321
1761478256116657700,4.21765771484375,-0.08563596397042274,-0.017735270915925503,-0.09341448901742697
1761478256126693600,4.227693603515625,0.007182020458579063,0.006210398947447538,-0.013274053723365068
1761478256136729600,4.2377294921875,0.022213000851869582,0.03958835241422057,0.010686083056777715
1761478256146765800,4.247765869140625,-0.04779343231022358,0.040314986188337204,0.029712124435603615
1761478256156801800,4.2578017578125,-0.0779869105219841,0.011552125301584601,-0.02135331528261304
1761478256166837800,4.267837646484375,-0.12962357425689697,-0.016328180596977472,-0.05399345599412918
1761478256176873700,4.277873779296875,-0.18758534936010837,-0.04434343798682094,-0.04477160027101636
1761478256186911000,4.287910888671875,-0.28121348112821576,-0.028918197578936815,-0.004954845928400755
1761478256196947000,4.297947021484375,-0.35740181779563424,-0.024916414591670034,0.04600976376384496
1761478256206983000,4.30798291015625,-0.4104910184264183,-0.01854629503786564,0.02172901672720909
1761478256217019000,4.318018798828125,-0.3833540051758289,-0.001897358053922653,-0.06206774911731481
1761478256227054800,4.328054931640625,-0.3056120093256235,-0.022343641494214535,-0.0944394481509924
1761478256237090800,4.3380908203125,-0.1587842022895813,-0.0592998187739402,-0.012626111208647489
1761478256247127800,4.3481279296875,-0.043080432313680646,-0.053760377890616655,0.063215311717242
1761478256257163800,4.358163818359375,-0.0254886615216732,-0.009325389162823557,0.09812456640452145
1761478256267199700,4.36819970703125,-0.0641010085105896,-0.0075306877657771104,0.12577157500386238
1761478256277235700,4.378235595703125,-0.07606792515814303,-0.014211772964894771,0.024765315683186052
1761478256287271700,4.388271728515625,-0.11108370895981788,-0.023147359092533588,-0.13348887138292193
1761478256297307600,4.3983076171875,-0.13034312070310114,-0.03365494377724826,-0.21309563819169997
1761478256307344600,4.4083447265625,-0.11130758084356784,-0.03922565658167004,-0.19731164747402072
1761478256317380600,4.418380615234375,-0.08532908997833728,-0.022826456575095654,-0.14834507973119615
1761478256327416600,4.42841650390625,-0.10324994659423828,-0.026544673380628228,-0.02663096342459321
1761478256337452500,4.43845263671875,-0.1919026280373335,-0.0014346359129995107,0.03936901057511568
1761478256347488800,4.44848876953125,-0.2358078207373619,0.011828750285878776,0.07863602208048105
1761478256357525000,4.45852490234375,-0.2346440376549959,0.02083871682398021,0.029137685548514126
1761478256367561000,4.46856103515625,-0.13688976586759088,0.0032325521804392335,-0.0469699870981276
1761478256377597700,4.47859765625,-0.02679974412024021,-0.03846139421090483,-0.0300090615555644
1761478256387634000,4.488634033203125,0.0047165071278810495,-0.047874826983362435,-0.00779693748652935
1761478256397670000,4.498669921875,0.0006260229438543319,-0.054042921159043904,-0.03984656495898962
1761478256407705900,4.508705810546875,-0.01705517969727516,-0.04974792737886309,-0.09471811896190047
1761478256417741800,4.518741943359375,-0.12411562449038029,-0.033918270888552066,-0.13112754907906055
1761478256427777800,4.52877783203125,-0.2109504428565502,-0.010453004953265189,-0.07732435496002435
1761478256437814800,4.538814697265625,-0.26808628852963445,-0.008847396387532352,0.006255699393898248
1761478256447850800,4.548850830078125,-0.2432972997099161,-0.008943696368858218,0.03374313351735472
1761478256457886700,4.55888671875,-0.20640929229557514,-0.005755567852035164,-0.016343816557526588
1761478256467922700,4.568922607421875,-0.18073767542243002,-0.03787906427830458,-0.04864171970263123
1761478256477958700,4.578958740234375,-0.17931144201159477,-0.01223740415200591,-0.0351309346139431
1761478256487994600,4.58899462890625,-0.20808862368464467,0.013127046468108892,-0.01052227079719305
1761478256498031900,4.599031982421875,-0.22613573702871798,0.01205547171384096,-0.026506021870672702
1761478256508067800,4.60906787109375,-0.1976578305631876,-0.003032937955111265,-0.06491364006772637
1761478256518103800,4.619103759765625,-0.180306882789731,-0.018940116661041975,-0.036222529242932795
1761478256528139800,4.629139892578125,-0.1477221255272627,-0.024305735347419977,0.026586101369559762
1761478256538175700,4.63917578125,-0.09426526062786579,-0.023263678948581216,0.05624488818272948
1761478256548211700,4.649211669921875,-0.09733107793927193,-0.03908661343716085,0.019782997225970027
1761478256558247700,4.65924755859375,-0.11204817007780074,-0.02254844335131347,-0.03217939133197069
1761478256568284700,4.66928466796875,-0.09110416624844074,-0.03432436747141182,-0.04737652207240462
1761478256578320600,4.679320556640625,-0.07738485297560692,-0.054990065816044806,-0.029273148496448992
1761478256588356600,4.689356689453125,-0.08854980559051036,-0.06036613283120095,-0.023150866223871705
1761478256598392800,4.699392822265625,-0.14634791456460952,-0.026618103943020104,-0.058038055209815496
1761478256608428800,4.7094287109375,-0.1921113023519516,-0.000592559065669775,-0.058119011491537094
1761478256618464800,4.71946484375,-0.17222352957725523,-0.019463044556602836,0.006702274117618799
1761478256628501800,4.729501708984375,-0.15516951892375946,-0.007369140528514981,0.06127265321686864
1761478256638538000,4.7395380859375,-0.17981354631483554,-0.015730945356190202,0.08814268609434366
1761478256648574000,4.749573974609375,-0.21433774720728396,-0.02334383151270449,0.032556261820346113
1761478256658610000,4.75960986328125,-0.20333704524338245,0.009022533758729696,-0.047709991810470816
1761478256668646000,4.76964599609375,-0.1828133126527071,0.024523323620855807,-0.07700915153101086
1761478256678681900,4.779681884765625,-0.1441045195519924,0.008271788456663489,-0.10684534073770045
1761478256688718800,4.78971875,-0.104817049780488,0.011099632293730973,-0.13779679770991204
1761478256698754800,4.7997548828125,-0.10248773005008698,0.011681816095858812,-0.12432692915350198
1761478256708790800,4.809790771484375,-0.11013093827962875,0.03231675397604704,-0.06464826712980866
1761478256718826800,4.81982666015625,-0.08435176937878132,0.037187574882805344,-0.038582682503014804
1761478256728862700,4.82986279296875,-0.07207213352024555,0.010243746116757392,-0.01629442445784807
1761478256738898700,4.839898681640625,-0.04168634760677814,0.0013808598991483449,-0.013909282886981964
1761478256748934700,4.8499345703125,-0.0072737903952598566,-0.001184752805158496,-0.05544160897582769
1761478256758971600,4.8599716796875,-0.05191021997928619,-0.030432986056059597,-0.08956190524250268
