time,seconds_elapsed,z,y,x
1761478255123078000,3.224077880859375,0.006388639099895954,-0.0022390063386410475,-0.0016601099632680416
1761478255133113900,3.23411376953125,0.009982308372855186,-0.00987135898321867,0.011318271979689598
1761478255143150800,3.24415087890625,0.008060713298618793,-0.013404245488345623,0.024560676887631416
1761478255153186800,3.254186767578125,0.006967485882341862,0.00010570441372692585,0.031724847853183746
1761478255163222800,3.264222900390625,0.010396731086075306,0.005195462144911289,0.03400588035583496
1761478255173258800,3.2742587890625,0.018735887482762337,0.004420482087880373,0.024286942556500435
1761478255183295000,3.284294921875,0.023019758984446526,-0.00895161833614111,0.005238992162048817
1761478255193331000,3.2943310546875,0.020843690261244774,-0.007991814985871315,-0.004857317544519901
1761478255203368000,3.304367919921875,0.0251813605427742,0.0017918909434229136,-0.005870136898010969
1761478255213404000,3.31440380859375,0.020567165687680244,0.010832523927092552,-0.0023078927770256996
1761478255223440000,3.32443994140625,0.022783925756812096,0.019654396921396255,-0.005469681695103645
1761478255233475800,3.334475830078125,0.019817698746919632,0.011478225700557232,-0.013911103829741478
1761478255243511800,3.34451171875,0.010679274797439575,-0.0018415357917547226,-0.02829737588763237
1761478255253548000,3.354548095703125,-0.0054182019084692,-0.010722645558416843,-0.03774946555495262
1761478255263584800,3.364584716796875,-0.01981712505221367,-0.009762449190020561,-0.032891932874917984
1761478255273620700,3.374620849609375,-0.01748606003820896,0.000795652624219656,-0.02534773014485836
1761478255283657000,3.384656982421875,-0.012386782094836235,0.014607807621359825,-0.012230699881911278
1761478255293693000,3.39469287109375,-0.0009402493014931679,0.01328794565051794,-0.005988783668726683
1761478255303729000,3.40472900390625,0.00151055958122015,0.0014181470032781363,-0.000696113333106041
1761478255313764900,3.414764892578125,0.002412838628515601,-0.0065279267728328705,-0.0005930489860475063
1761478255323802000,3.424802001953125,-0.0051655578427016735,-0.011563773266971111,0.0019247480668127537
1761478255333838000,3.434838134765625,-0.005548786837607622,-0.011452719569206238,0.009454569779336452
1761478255343874000,3.4448740234375,-0.005181118380278349,0.0023383970838040113,0.022870421409606934
1761478255353910000,3.454909912109375,-0.0013376441784203053,0.00636749342083931,0.022762827575206757
1761478255363946000,3.464946044921875,0.00408865325152874,0.007359863258898258,0.009319150820374489
1761478255373982000,3.47498193359375,0.0044492450542747974,0.0056676906533539295,-0.01575823873281479
1761478255384019000,3.48501904296875,0.006473892834037542,-0.006098625250160694,-0.04319057613611221
1761478255394055000,3.495054931640625,0.004147355444729328,-0.004830694757401943,-0.0454566590487957
1761478255404091000,3.5050908203125,0.001795032061636448,0.000817199470475316,-0.03249563276767731
1761478255414126800,3.515126953125,-0.003284681122750044,0.009691384620964527,-0.012919269502162933
1761478255424162800,3.525162841796875,-0.013649597764015198,0.012882727198302746,-0.00028207735158503056
1761478255434199800,3.53519970703125,-0.018156198784708977,0.013346383348107338,0.005796854384243488
1761478255444235800,3.54523583984375,-0.011303965002298355,-0.0017507728189229965,0.0009809061884880066
1761478255454271700,3.555271728515625,-0.00700083002448082,-0.013054294511675835,-0.008418986573815346
1761478255464307700,3.5653076171875,-0.002536776941269636,-0.01325286366045475,-0.011752784252166748
1761478255474343700,3.57534375,0.000032374169677495956,-0.013226764276623726,-0.012313112616539001
1761478255484380000,3.5853798828125,0.00017821695655584335,0.004032826516777277,0.0000925965141505003
1761478255494417000,3.5954169921875,0.0005454667843878269,0.018446385860443115,0.005041282624006271
1761478255504452900,3.605452880859375,0.005521184764802456,0.007319244090467691,-0.0025586094707250595
1761478255514488800,3.61548876953125,0.016073428094387054,-0.0009541320614516735,-0.006168524269014597
1761478255524524800,3.62552490234375,0.018553495407104492,-0.01504526101052761,-0.008398359641432762
1761478255534561000,3.63556103515625,0.017369721084833145,-0.01720961183309555,-0.001184655586257577
1761478255544597000,3.645596923828125,0.009861178696155548,-0.004363701678812504,0.005142679437994957
1761478255554633000,3.655633056640625,0.0072139957919716835,-0.0013958748895674944,0.015066150575876236
1761478255564670000,3.665669921875,0.008697563782334328,-0.0008656014688313007,0.020761165767908096
1761478255574706000,3.675705810546875,0.015963200479745865,-0.001562550663948059,0.012533329427242279
1761478255584742000,3.685741943359375,0.025000600144267082,-0.013291100040078163,0.0038134618662297726
1761478255594777900,3.69577783203125,0.02949601598083973,-0.011482547037303448,-0.00954468734562397
1761478255604813800,3.705813720703125,0.021779153496026993,-0.01182311400771141,-0.013808425515890121
1761478255614851000,3.71585107421875,0.01598464697599411,-0.010030541568994522,-0.010248844511806965
1761478255624887000,3.725886962890625,0.002344202483072877,-0.005686658900231123,0.001041626324877143
1761478255634923000,3.735923095703125,-0.009641620330512524,0.0005339530762284994,0.011503322049975395
1761478255644959000,3.745958984375,-0.01821201853454113,0.0051918597891926765,0.012492265552282333
1761478255654995000,3.755994873046875,-0.013206342235207558,0.007728254422545433,0.0039520408026874065
1761478255665031000,3.766031005859375,-0.0008202902972698212,-0.007263985928148031,-0.01033103372901678
1761478255675067000,3.77606689453125,0.01503936666995287,-0.017606372013688087,-0.016843263059854507
1761478255685103900,3.786103759765625,0.02201423980295658,-0.014457866549491882,-0.01076185517013073
1761478255695139800,3.796139892578125,0.019197413697838783,-0.010940099135041237,0.003525205422192812
1761478255705175800,3.80617578125,0.0013875770382583141,-0.0011279864702373743,0.015615036711096764
1761478255715211800,3.816211669921875,-0.017379453405737877,0.005957353860139847,0.026222141459584236
1761478255725247700,3.826247802734375,-0.023052290081977844,0.0006747194565832615,0.024906925857067108
1761478255735284000,3.836283935546875,-0.023596907034516335,-0.0039000585675239563,0.010502420365810394
1761478255745320700,3.84632080078125,-0.008916974067687988,-0.011323772370815277,-0.002355501987040043
1761478255755356700,3.856356689453125,-0.0006830128841102123,-0.02856241539120674,-0.01467155572026968
1761478255765393000,3.866392822265625,0.016613444313406944,-0.024194981902837753,-0.011916181072592735
1761478255775429000,3.87642919921875,0.02982245571911335,-0.013803592883050442,-0.003732819575816393
1761478255785465000,3.886465087890625,0.03336644917726517,-0.007124982308596373,0.011216465383768082
1761478255795499800,3.896499755859375,0.026627853512763977,0.008102706633508205,0.02161344699561596
1761478255805536800,3.906536865234375,0.0217518899589777,0.01187040749937296,0.02628057636320591
1761478255815572700,3.91657275390625,0.016240745782852173,0.011536447331309319,0.01949324458837509
1761478255825608700,3.926608642578125,0.011889992281794548,0.002091493457555771,0.00889677181839943
1761478255835644700,3.936644775390625,0.008541067130863667,-0.0070138536393642426,0.003045541001483798
1761478255845680600,3.9466806640625,0.0026645984034985304,-0.0073312995955348015,-0.003222422208636999
1761478255855716600,3.956716552734375,-0.008592849597334862,-0.0035195176023989916,-0.005562009289860725
1761478255865753600,3.966753662109375,-0.014569480903446674,-0.0000403763260692358,-0.01140750665217638
1761478255875789800,3.976789794921875,-0.016877375543117523,0.003657689318060875,-0.010632526129484177
1761478255885825800,3.98682568359375,-0.02003048174083233,-0.0013740125577896833,-0.0066088116727769375
1761478255895861800,3.99686181640625,-0.020314641296863556,0.002660410013049841,0.004632657393813133
1761478255905897700,4.006897705078125,-0.022992802783846855,0.008145507425069809,0.011934496462345123
1761478255915934000,4.016933837890625,-0.026300981640815735,0.016316086053848267,0.014180872589349747
1761478255925970700,4.026970703125,-0.022439736872911453,0.016290010884404182,0.004858181346207857
1761478255936007000,4.0370068359375,-0.01603430137038231,0.005450679920613766,-0.01836458221077919
1761478255946043000,4.04704296875,-0.004498523660004139,-0.016797633841633797,-0.04023151099681854
1761478255956078800,4.057078857421875,0.0007188753224909306,-0.019683435559272766,-0.05021223798394203
1761478255966114800,4.06711474609375,0.00022885343059897423,-0.006928224582225084,-0.03751881420612335
1761478255976150800,4.07715087890625,-0.002916872501373291,0.007652316242456436,-0.017578396946191788
1761478255986186800,4.087186767578125,0.0026846234686672688,0.020020391792058945,0.006873759441077709
1761478255996223700,4.0972236328125,0.010753734968602657,0.013934534043073654,0.020413003861904144
1761478256006259700,4.107259765625,0.016687560826539993,0.0022749374620616436,0.034679707139730453
1761478256016295700,4.117295654296875,0.016956273466348648,-0.00895028654485941,0.041128549724817276
1761478256026331600,4.12733154296875,0.019072409719228745,-0.011548873037099838,0.0416128933429718
1761478256036367600,4.13736767578125,0.015249974094331264,-0.013225866481661797,0.03545433282852173
1761478256046403800,4.14740380859375,0.022640222683548927,-0.0140084158629179,0.02025960572063923
1761478256056440800,4.15744091796875,0.028026198968291283,-0.016702735796570778,0.00686603644862771
1761478256066476800,4.167476806640625,0.029284728690981865,-0.014169232919812202,-0.00047725357580929995
1761478256076512800,4.1775126953125,0.021331198513507843,-0.009360097348690033,-0.0038181892596185207
1761478256086548700,4.187548828125,0.011331207118928432,-0.0023356922902166843,0.005017098970711231
1761478256096584700,4.197584716796875,-0.005405428819358349,0.015434250235557556,0.01165982149541378
1761478256106620700,4.20762060546875,-0.020333604887127876,0.021664611995220184,0.011710180900990963
1761478256116657700,4.21765771484375,-0.019431857392191887,0.01450789999216795,-0.002301241736859083
1761478256126693600,4.227693603515625,-0.016966404393315315,0.012896597385406494,-0.01597028225660324
1761478256136729600,4.2377294921875,-0.0083854328840971,0.01230138074606657,-0.027025064453482628
1761478256146765800,4.247765869140625,-0.003154995385557413,0.013472134247422218,-0.030861325562000275
1761478256156801800,4.2578017578125,-0.006411775480955839,0.010343452915549278,-0.04086389020085335
1761478256166837800,4.267837646484375,-0.009978051297366619,0.009251303039491177,-0.045186880975961685
1761478256176873700,4.277873779296875,-0.007966298609972,0.006844603922218084,-0.03958172723650932
1761478256186911000,4.287910888671875,-0.0032278792932629585,0.004931591916829348,-0.028309201821684837
1761478256196947000,4.297947021484375,0.005785589572042227,0.0015123592456802726,-0.0064875278621912
1761478256206983000,4.30798291015625,0.01003611832857132,0.0011706124059855938,0.01948804408311844
1761478256217019000,4.318018798828125,0.002470344305038452,0.0022377409040927887,0.03634319081902504
1761478256227054800,4.328054931640625,-0.0013356227427721024,0.006625857204198837,0.04566983878612518
1761478256237090800,4.3380908203125,-0.001365716103464365,0.0035909186117351055,0.03723853826522827
1761478256247127800,4.3481279296875,0.00859836395829916,-0.009329483844339848,0.01455081719905138
1761478256257163800,4.358163818359375,0.021041184663772583,-0.016327472403645515,0.006932845804840326
1761478256267199700,4.36819970703125,0.031799767166376114,-0.018914414569735527,0.0025279875844717026
1761478256277235700,4.378235595703125,0.030136356130242348,-0.012580351904034615,0.00015457859262824059
1761478256287271700,4.388271728515625,0.01818109303712845,0.000448375241830945,0.0042665936052799225
1761478256297307600,4.3983076171875,0.005991005804389715,0.007492968812584877,0.006719631142914295
1761478256307344600,4.4083447265625,-0.00597569951787591,0.005415054969489574,0.008978159166872501
1761478256317380600,4.418380615234375,-0.010817592963576317,0.007117347791790962,0.0015444776508957148
1761478256327416600,4.42841650390625,-0.004152138717472553,-0.011070340871810913,-0.002881711581721902
1761478256337452500,4.43845263671875,-0.0024232137948274612,-0.009795485995709896,-0.00201298831962049
1761478256347488800,4.44848876953125,0.0029813176952302456,-0.006056356243789196,0.009117679670453072
1761478256357525000,4.45852490234375,-0.003556742798537016,-0.00457723718136549,0.0101882703602314
1761478256367561000,4.46856103515625,-0.0046539027243852615,0.00018805847503244877,0.0030701218638569117
1761478256377597700,4.47859765625,-0.002442680299282074,0.00638470146805048,-0.00689036725088954
1761478256387634000,4.488634033203125,0.007329200394451618,0.005459937267005444,-0.015896469354629517
1761478256397670000,4.498669921875,0.003948850557208061,0.005924126133322716,-0.02681649476289749
1761478256407705900,4.508705810546875,-0.005948768928647041,0.0011018011718988419,-0.030512219294905663
1761478256417741800,4.518741943359375,-0.013639712706208229,0.0030839918181300163,-0.02598671242594719
1761478256427777800,4.52877783203125,-0.019404632970690727,0.0027975495904684067,-0.014005887322127819
1761478256437814800,4.538814697265625,-0.011263350024819374,0.00441382173448801,-0.005968999583274126
1761478256447850800,4.548850830078125,-0.005886841099709272,0.004310174845159054,-0.003702341578900814
1761478256457886700,4.55888671875,-0.0048050652258098125,-0.007223975844681263,-0.005369746591895819
1761478256467922700,4.568922607421875,-0.011276527307927608,-0.01341409981250763,-0.005750637501478195
1761478256477958700,4.578958740234375,-0.011202226392924786,-0.004673605319112539,-0.0036014667712152004
1761478256487994600,4.58899462890625,-0.007184432353824377,0.000171267194673419,0.005724085029214621
1761478256498031900,4.599031982421875,-0.007241690997034311,0.0034248509909957647,0.013423816300928593
1761478256508067800,4.60906787109375,-0.011021094396710396,0.0131192272529006,0.019172169268131256
1761478256518103800,4.619103759765625,-0.005834854673594236,0.007928460836410522,0.02407132089138031
1761478256528139800,4.629139892578125,-0.000051136594265699387,0.001554906484670937,0.019121859222650528
1761478256538175700,4.63917578125,0.007857652381062508,-0.007880939170718193,0.011887380853295326
1761478256548211700,4.649211669921875,0.008744912222027779,-0.017357872799038887,0.009244238957762718
1761478256558247700,4.65924755859375,0.00568733736872673,-0.012007849290966988,0.008160065859556198
1761478256568284700,4.66928466796875,0.0027818032540380955,-0.006872589699923992,0.002391059184446931
1761478256578320600,4.679320556640625,0.004453735426068306,-0.004761235788464546,-0.0022524285595864058
1761478256588356600,4.689356689453125,0.003673144616186619,0.005736285820603371,-0.0014259896706789732
1761478256598392800,4.699392822265625,-0.0023980638943612576,0.007861753925681114,0.0030145649798214436
1761478256608428800,4.7094287109375,-0.007041080389171839,0.00933384895324707,0.00482316967099905
1761478256618464800,4.71946484375,-0.006157709751278162,0.005322062410414219,0.004396264441311359
1761478256628501800,4.729501708984375,0.004146840889006853,-0.005246020387858152,0.002668997971341014
1761478256638538000,4.7395380859375,0.012564560398459435,-0.015616901218891144,0.0017155862879008055
1761478256648574000,4.749573974609375,0.013402929529547691,-0.01598389819264412,0.007696902379393578
1761478256658610000,4.75960986328125,0.011673206463456154,-0.007280423305928707,0.012378472834825516
1761478256668646000,4.76964599609375,0.002953682793304324,0.0024690558202564716,0.014292949810624123
1761478256678681900,4.779681884765625,0.0009390013292431831,0.0018504034960642457,0.016294313594698906
1761478256688718800,4.78971875,-0.00779010308906436,0.010713036172091961,0.013581669889390469
1761478256698754800,4.7997548828125,-0.010618379339575768,0.01242305152118206,0.014784087426960468
1761478256708790800,4.809790771484375,-0.011556142941117287,0.008222080767154694,0.011506320908665657
1761478256718826800,4.81982666015625,-0.012229124084115028,0.005002851132303476,0.006449243985116482
1761478256728862700,4.82986279296875,-0.01123303733766079,-0.00034281075932085514,-0.003736866172403097
1761478256738898700,4.839898681640625,-0.013275949284434319,0.0003466815687716007,-0.019396521151065826
1761478256748934700,4.8499345703125,-0.015209360048174858,-0.00025628390721976757,-0.030521869659423828
1761478256758971600,4.8599716796875,-0.01954871602356434,-0.0008363204542547464,-0.03137914091348648
1761478256769007600,4.870007568359375,-0.026738431304693222,0.005788686219602823,-0.030155740678310394
1761478256779043600,4.880043701171875,-0.030492689460515976,0.005018499679863453,-0.02695329114794731
1761478256789079600,4.89007958984375,-0.02997177466750145,0.00189913937356323,-0.023794248700141907
1761478256799116500,4.900116455078125,-0.02250693552196026,0.008427878841757774,-0.005920443683862686
1761478256809152500,4.910152587890625,-0.0036675860174000263,0.013023212552070618,0.015453249216079712
1761478256819189800,4.920189697265625,0.01679108291864395,0.0173183586448431,0.023118359968066216
1761478256829225700,4.930225830078125,0.03344445675611496,0.008914591744542122,0.022140150889754295
1761478256839261700,4.94026171875,0.05095340684056282,-0.007243872154504061,0.012343446724116802
1761478256849297700,4.950297607421875,0.057988036423921585,-0.018043486401438713,-0.0015563031192868948
1761478256859333600,4.960333740234375,0.06029646471142769,-0.016083933413028717,0.005500807426869869
1761478256869369900,4.970369873046875,0.06243700534105301,-0.026280440390110016,0.014659073203802109
1761478256879406600,4.980406494140625,0.04702422022819519,-0.021292340010404587,0.03026200272142887
1761478256889442600,4.990442626953125,0.029376555234193802,-0.010007738135755062,0.0486811026930809
1761478256899478800,5.000478759765625,0.014519846066832542,-0.006420460529625416,0.06278706341981888
1761478256909514800,5.0105146484375,-0.00006636697798967361,0.01020036544650793,0.06096051633358002
1761478256919550700,5.02055078125,-0.004536748863756657,0.0027618901804089546,0.04543615132570267
1761478256929586700,5.030586669921875,-0.007616378366947174,-0.009780040010809898,0.026019979268312454
1761478256939623700,5.040623779296875,-0.012170915491878986,-0.015077865682542324,0.0008893245831131935
1761478256949659600,5.05065966796875,-0.020247962325811386,-0.014630340039730072,-0.01867230236530304
1761478256959695600,5.060695556640625,-0.02201763354241848,-0.0008516772650182247,-0.022872373461723328
1761478256969731600,5.070731689453125,-0.025279181078076363,0.011680739000439644,-0.0199446938931942
1761478256979767800,5.080767822265625,-0.035886019468307495,0.022986657917499542,-0.017254900187253952
1761478256989803800,5.0908037109375,-0.04350727051496506,0.02754870429635048,-0.02306406944990158
1761478256999840800,5.1008408203125,-0.051154278218746185,0.025303658097982407,-0.027853231877088547
1761478257009876700,5.110876708984375,-0.043930429965257645,0.021824631839990616,-0.03391224890947342
1761478257019912700,5.12091259765625,-0.029603157192468643,0.006231024861335754,-0.03932645544409752
1761478257029948700,5.13094873046875,-0.0022011934779584408,0.0012777226511389017,-0.040684230625629425
1761478257039984600,5.140984619140625,0.013880038633942604,-0.001212865812703967,-0.03537548705935478
1761478257050020600,5.1510205078125,0.013141828589141369,0.002913030795753002,-0.024946874007582664
1761478257060056600,5.161056640625,0.006404031068086624,0.010180531069636345,-0.01264440082013607
1761478257070093600,5.171093505859375,0.005843045189976692,0.009878857992589474,0.00038521771784871817
1761478257080129500,5.181129638671875,0.012570722959935665,0.009544897824525833,0.014865890145301819
1761478257090165500,5.19116552734375,0.016184117645025253,0.007403843104839325,0.020216651260852814
1761478257100201700,5.20120166015625,0.021013760939240456,0.0016194575000554323,0.015716709196567535
1761478257110237700,5.21123779296875,0.030942842364311218,-0.013630208559334278,0.008718925528228283
1761478257120273700,5.221273681640625,0.03697516769170761,-0.01751522906124592,0.0038061924278736115
1761478257130310700,5.231310546875,0.049441147595644,-0.02298709936439991,0.0047059981152415276
1761478257140347000,5.241346923828125,0.053044404834508896,-0.017179543152451515,0.022572346031665802
1761478257150382800,5.2513828125,0.04332486167550087,0.004189572762697935,0.0367320291697979
1761478257160418800,5.261418701171875,0.028993327170610428,0.012768413871526718,0.03925777226686478
1761478257170454800,5.271454833984375,0.02051404118537903,0.00770588219165802,0.022434089332818985
1761478257180490800,5.28149072265625,0.02491704374551773,-0.0033129467628896236,-0.0025580800138413906
1761478257190527700,5.29152783203125,0.03155827522277832,-0.004303300753235817,-0.022412259131669998
1761478257200563700,5.301563720703125,0.03496845066547394,0.0007516453042626381,-0.04202590882778168
1761478257210599700,5.311599609375,0.03813917934894562,-0.006170809268951416,-0.054871585220098495
1761478257220635600,5.3216357421875,0.024964256212115288,-0.016270847991108894,-0.05590329319238663
1761478257230671600,5.331671630859375,0.00664414232596755,-0.0028820838779211044,-0.04465555399656296
1761478257240707600,5.34170751953125,-0.015811631456017494,0.008291209116578102,-0.02103091962635517
1761478257250744600,5.35174462890625,-0.03343033790588379,0.03059864416718483,0.0032269954681396484
1761478257260780500,5.361780517578125,-0.03531612083315849,0.027663040906190872,0.024640941992402077
1761478257270816800,5.371816650390625,-0.029649993404746056,0.023008661344647408,0.04158451408147812
1761478257280852700,5.381852783203125,-0.020016541704535484,0.022769242525100708,0.046006958931684494
1761478257290888700,5.391888671875,-0.013767123222351074,0.013408472761511803,0.02638533152639866
1761478257300924700,5.401924560546875,-0.003735794685781002,0.0019510210258886218,0.0034115733578801155
1761478257310961000,5.4119609375,0.001961971167474985,-0.012975453399121761,-0.025528637692332268
1761478257320997600,5.42199755859375,0.0018887342885136604,-0.02201741933822632,-0.04160720854997635
1761478257331033600,5.43203369140625,0.0021115660201758146,-0.017351102083921432,-0.041220977902412415
1761478257341069800,5.44206982421875,-0.0027215387672185898,-0.005370072554796934,-0.03125356510281563
1761478257351105800,5.452105712890625,-0.009400473907589912,0.015207360498607159,-0.009128694422543049
1761478257361141800,5.462141845703125,-0.014833588153123856,0.02524135261774063,0.009833811782300472
1761478257371177700,5.472177734375,-0.013132993131875992,0.018707463517785072,0.021600624546408653
1761478257381214700,5.482214599609375,-0.005756036844104528,0.006054253317415714,0.022563090547919273
1761478257391250700,5.492250732421875,-0.0001784549094736576,-0.006047213915735483,0.020288914442062378
1761478257401286700,5.50228662109375,0.0008673686534166336,-0.008774824440479279,0.008934259414672852
1761478257411322600,5.512322509765625,-0.002461278811097145,-0.011864368803799152,-0.0020572550129145384
1761478257421358600,5.522358642578125,-0.00874447450041771,-0.0056794434785842896,-0.010397476144134998
1761478257431394600,5.53239453125,-0.012966731563210487,-0.0069864848628640175,-0.016285082325339317
1761478257441431800,5.542431884765625,-0.008549878373742104,-0.00751299224793911,-0.010132914409041405
1761478257451467800,5.5524677734375,-0.01000896841287613,-0.002130362670868635,0.0023563350550830364
1761478257461503700,5.562503662109375,-0.02300119958817959,0.009569969028234482,0.017277760431170464
1761478257471539700,5.572539794921875,-0.03999669849872589,0.01823190040886402,0.02013426646590233
1761478257481575700,5.58257568359375,-0.04287184029817581,0.009839747101068497,0.004042382352054119
1761478257491611600,5.592611572265625,-0.037359751760959625,-0.0035364613868296146,-0.017225658521056175
1761478257501647600,5.602647705078125,-0.02594544179737568,-0.022724270820617676,-0.03947930037975311
1761478257511684600,5.6126845703125,-0.02075723372399807,-0.033056192100048065,-0.04649943858385086
1761478257521720600,5.622720458984375,-0.02299615368247032,-0.02833867259323597,-0.037018585950136185
1761478257531756500,5.632756591796875,-0.0380166657269001,-0.013951869681477547,-0.027356313541531563
1761478257541792500,5.64279248046875,-0.056030020117759705,0.0068490165285766125,-0.012663387693464756
1761478257551828700,5.652828857421875,-0.058652278035879135,0.017482956871390343,0.0037879471201449633
1761478257561864700,5.66286474609375,-0.052457500249147415,0.018880050629377365,0.011684220284223557
1761478257571901700,5.672901611328125,-0.03575046360492706,0.010218664072453976,0.006584650836884975
1761478257581937700,5.682937744140625,-0.018662290647625923,0.0005833471659570932,-0.00587335042655468
1761478257591974000,5.692973876953125,-0.008804519660770893,-0.013818798586726189,-0.021504085510969162
1761478257602009900,5.703009765625,0.005025009624660015,-0.011081868782639503,-0.028447745367884636
1761478257612045800,5.7130458984375,0.008614739403128624,0.00044227694161236286,-0.026352550834417343
1761478257622081800,5.723081787109375,0.009798780083656311,0.009768933057785034,-0.021064577624201775
1761478257632117800,5.73311767578125,0.014794345945119858,0.008917240425944328,-0.013249137438833714
1761478257642154800,5.74315478515625,0.012264874763786793,0.011021670885384083,-0.0053251683712005615
1761478257652190700,5.753190673828125,-0.00034828996285796165,0.006970026530325413,0.004262041300535202
1761478257662226700,5.763226806640625,-0.009715160354971886,0.0073726968839764595,0.014335181564092636
1761478257672262700,5.7732626953125,-0.0015924316830933094,0.011411861516535282,0.02957060933113098
1761478257682298600,5.783298583984375,0.012816600501537323,-0.003926348406821489,0.038010966032743454
1761478257692334600,5.79333447265625,0.015083341859281063,-0.017593752592802048,0.04132463410496712
1761478257702371600,5.80337158203125,0.002960365964099765,-0.024301990866661072,0.03479509428143501
1761478257712407600,5.813407470703125,-0.009855805896222591,-0.018335597589612007,0.03480926901102066
1761478257722443500,5.823443603515625,-0.012345862574875355,0.001287105493247509,0.03332668915390968
1761478257732479500,5.8334794921875,-0.009644661098718643,0.005935146473348141,0.024248501285910606
1761478257742515700,5.843515625,-0.005541261751204729,0.0028320313431322575,0.008165937848389149
1761478257752551700,5.8535517578125,0.00012717116624116898,-0.001793954987078905,-0.002893325174227357
1761478257762588000,5.863587890625,-0.007661775685846806,-0.010608219541609287,-0.014105233363807201
1761478257772624600,5.873624755859375,-0.011812079697847366,-0.0066033597104251385,-0.016945796087384224
1761478257782660600,5.88366064453125,-0.015118127688765526,0.004720134660601616,-0.012148911133408546
1761478257792696800,5.89369677734375,-0.012348320335149765,0.012767625041306019,-0.010801038704812527
1761478257802731800,5.903731689453125,-0.014757417142391205,0.009824300184845924,-0.02469821274280548
1761478257812767700,5.913767822265625,-0.009358471259474754,0.009624866768717766,-0.037923626601696014
1761478257822803700,5.9238037109375,-0.0034100343473255634,-0.002243510214611888,-0.04812513291835785
1761478257832840700,5.9338408203125,0.003910092171281576,-0.013398769311606884,-0.0519174262881279
1761478257842876700,5.943876708984375,0.008506441488862038,-0.010711107403039932,-0.040756918489933014
1761478257852912600,5.95391259765625,0.00948167685419321,0.0008071900811046362,-0.01592782884836197
1761478257862948600,5.963948486328125,0.014491082169115543,0.007642192766070366,0.01794465072453022
1761478257872984800,5.97398486328125,0.018329797312617302,0.010365277528762817,0.04113469645380974
1761478257883020800,5.984020751953125,0.027430618181824684,0.0017986869206652045,0.0499952994287014
1761478257893056800,5.994056884765625,0.031157197430729866,-0.008174990303814411,0.04943224787712097
1761478257903093800,6.00409375,0.02798830159008503,-0.004353354685008526,0.048186156898736954
1761478257913129700,6.014129638671875,0.019970303401350975,-0.007093074731528759,0.03989472612738609
1761478257923165700,6.024165771484375,0.014009617269039154,-0.007692552171647549,0.02599009871482849
1761478257933201700,6.03420166015625,0.013618303462862968,-0.006328052841126919,0.008620443753898144
1761478257943238000,6.04423779296875,0.011765807867050171,-0.004974101670086384,-0.00316617451608181
1761478257953273900,6.05427392578125,0.0001154821366071701,-0.006245595868676901,-0.0076780496165156364
1761478257963309800,6.064309814453125,-0.0023287669755518436,-0.0027925409376621246,-0.011991305276751518
1761478257973346800,6.074346923828125,-0.006726244930177927,-0.0007262818980962038,-0.01902584172785282
1761478257983382800,6.0843828125,-0.003248156514018774,-0.0047676293179392815,-0.009717825800180435
1761478257993418800,6.094418701171875,-0.0020389966666698456,0.0018723790999501944,-0.00018929527141153812
1761478258003454700,6.104454833984375,-0.007746683433651924,0.0054303621873259544,0.002985459053888917
1761478258013490700,6.11449072265625,-0.02655181474983692,0.005788962822407484,-0.005507306661456823
1761478258023526700,6.124526611328125,-0.03254206106066704,0.006910153664648533,-0.008556093089282513
1761478258033564000,6.13456396484375,-0.023363301530480385,-0.0028390809893608093,-0.012227918952703476
1761478258043600000,6.144599853515625,-0.007151576224714518,-0.011024040170013905,-0.010728825815021992
1761478258053635800,6.1546357421875,0.008065507747232914,-0.021884717047214508,-0.006692148745059967
1761478258063671800,6.164671875,0.003855316201224923,-0.028498677536845207,0.00024458637926727533
1761478258073707800,6.174707763671875,-0.009688541293144226,-0.01672212779521942,0.016694124788045883
1761478258083743700,6.18474365234375,-0.019843176007270813,0.007467363961040974,0.028736939653754234
1761478258093779700,6.19477978515625,-0.02095651440322399,0.020490143448114395,0.035496585071086884
1761478258103816700,6.204816650390625,-0.012698585167527199,0.02370218187570572,0.020945606753230095
1761478258113852700,6.214852783203125,-0.001961065921932459,0.010531025007367134,-0.001671448117122054
1761478258123888600,6.224888671875,0.00610724650323391,0.004227056633681059,-0.023215357214212418
1761478258133924600,6.234924560546875,0.01798264868557453,-0.009030868299305439,-0.03590121865272522
1761478258143960800,6.2449609375,0.028948213905096054,0.00005583697929978371,-0.03443994000554085
1761478258153996800,6.254996826171875,0.0327598974108696,0.0048172129318118095,-0.03152494877576828
1761478258164033500,6.265033447265625,0.03084241971373558,0.0034286407753825188,-0.021138356998562813
1761478258174069800,6.27506982421875,0.01932055875658989,0.013378198258578777,-0.0005548945628106594
1761478258184106000,6.28510595703125,0.010344374924898148,0.011385621502995491,0.013387019746005535
1761478258194142000,6.295141845703125,0.001482420600950718,0.006245859898626804,0.019197827205061913
1761478258204178000,6.305177978515625,-0.003674258477985859,0.0032351561821997166,0.02652471512556076
1761478258214214000,6.3152138671875,0.001539574470371008,-0.00826338306069374,0.031182367354631424
1761478258224249900,6.325249755859375,0.002235191874206066,-0.008311586454510689,0.029518159106373787
1761478258234286800,6.335286865234375,0.0042051514610648155,-0.0037433395627886057,0.028281064704060555
1761478258244322800,6.34532275390625,-0.002769400365650654,0.0029308085795491934,0.024257026612758636
