time,seconds_elapsed,z,y,x
1761478255520763000,3.621762939453125,0.015574431978166103,-0.017942514270544052,-0.009825732558965683
1761478255530798800,3.631798828125,0.011668906547129154,-0.023840351030230522,-0.004067978356033564
1761478255540834800,3.641834716796875,0.00424214918166399,-0.010083792731165886,0.0006905576447024941
1761478255550870800,3.651870849609375,0.002395513467490673,-0.004382231738418341,0.009675530716776848
1761478255560907800,3.66190771484375,0.004449076950550079,-0.0005182511522434652,0.015634886920452118
1761478255570943700,3.67194384765625,0.006369215901941061,-0.0010972223244607449,0.01727805659174919
1761478255580979700,3.681979736328125,0.013502758927643299,-0.011512313038110733,0.00708800321444869
1761478255591016000,3.692015869140625,0.025173529982566833,-0.01600932702422142,-0.0038629150949418545
1761478255601052000,3.702052001953125,0.021208615973591805,-0.013218333944678307,-0.011168232187628746
1761478255611089000,3.7120888671875,0.013411146588623524,-0.01552383229136467,-0.011433749459683895
1761478255621124900,3.722124755859375,-0.001466336427256465,-0.010290720500051975,-0.0024194817524403334
1761478255631161000,3.7321611328125,-0.00957006961107254,-0.004524177871644497,0.005857356358319521
1761478255641197000,3.742197021484375,-0.023549001663923264,0.00213638786226511,0.00905368197709322
1761478255651233000,3.75223291015625,-0.021706627681851387,0.0058656120672822,0.007290936075150967
1761478255661269000,3.76226904296875,-0.014025803655385971,-0.00006524744821945205,-0.0054277884773910046
1761478255671305000,3.772304931640625,0.004655472002923489,-0.01817207969725132,-0.014492922462522984
1761478255681342000,3.782342041015625,0.015215970575809479,-0.023788953199982643,-0.01477521751075983
1761478255691378000,3.7923779296875,0.016351809725165367,-0.019654395058751106,-0.005483182147145271
1761478255701414000,3.802413818359375,0.006274407263845205,-0.011650796979665756,0.011094995774328709
1761478255711449900,3.812449951171875,-0.01840244233608246,-0.002020540414378047,0.022791597992181778
1761478255721485800,3.82248583984375,-0.029821012169122696,0.0019686087034642696,0.02822018601000309
1761478255731521800,3.832521728515625,-0.03233157470822334,-0.0027238810434937477,0.015337677672505379
1761478255741558800,3.842558837890625,-0.0203902255743742,-0.009891512803733349,0.002359027974307537
1761478255751594800,3.8525947265625,-0.006455768831074238,-0.024019582197070122,-0.013630591332912445
1761478255761631000,3.862630859375,0.006777212489396334,-0.02888278104364872,-0.015500662848353386
1761478255771667000,3.8726669921875,0.01846262998878956,-0.02292102761566639,-0.0070858728140592575
1761478255781703000,3.882702880859375,0.025481658056378365,-0.015660984441637993,0.0046815709210932255
1761478255791739000,3.89273876953125,0.024509336799383163,0.00017550231132190675,0.017682058736681938
1761478255801774800,3.90277490234375,0.018453842028975487,0.008787899278104305,0.02606196142733097
1761478255811810800,3.912810791015625,0.011788216419517994,0.010785535909235477,0.022528478875756264
1761478255821846800,3.9228466796875,0.00509942090138793,0.00688933115452528,0.013966682367026806
1761478255831882800,3.9328828125,0.0034471957478672266,-0.007879761047661304,0.003981425892561674
1761478255841918700,3.942918701171875,-0.0005022721597924829,-0.012473180890083313,0.00010439591278554872
1761478255851954700,3.95295458984375,-0.007928497157990932,-0.008357798680663109,-0.007308512926101685
1761478255861992000,3.962991943359375,-0.016165653243660927,-0.008053931407630444,-0.013370666652917862
1761478255872028000,3.97302783203125,-0.02009514905512333,-0.0020042951218783855,-0.012082762084901333
1761478255882064000,3.98306396484375,-0.02731577679514885,-0.002671683207154274,-0.00962493009865284
1761478255892099800,3.993099853515625,-0.028008997440338135,-0.0034373418893665075,0.0003787015157286078
1761478255902135800,4.0031357421875,-0.025563683360815048,0.004728975240141153,0.009603358805179596
1761478255912171000,4.0131708984375,-0.03271826356649399,0.010657171718776226,0.013201289810240269
1761478255922207000,4.02320703125,-0.02996429055929184,0.013278520666062832,0.00774607015773654
1761478255932243000,4.033242919921875,-0.025732528418302536,0.006756173446774483,-0.008250739425420761
1761478255942279000,4.04327880859375,-0.01549187395721674,-0.01134053897112608,-0.036911413073539734
1761478255952315000,4.05331494140625,-0.008339955471456051,-0.021771075204014778,-0.05235108733177185
1761478255962351900,4.063351806640625,-0.006358829792588949,-0.015417838469147682,-0.04544897377490997
1761478255972387800,4.073387939453125,-0.008415056392550468,-0.003984888084232807,-0.028073180466890335
1761478255982423800,4.083423828125,-0.006714361719787121,0.013147493824362755,-0.0033750240691006184
1761478255992459800,4.093459716796875,0.003299922915175557,0.011474229395389557,0.015719041228294373
1761478256002495700,4.103495849609375,0.011363442055881023,0.001440237509086728,0.028494225814938545
1761478256012531700,4.11353173828125,0.014327540062367916,-0.008143946528434753,0.03682991862297058
1761478256022568700,4.123568603515625,0.012563196010887623,-0.016351809725165367,0.040413469076156616
1761478256032604700,4.133604736328125,0.009427057579159737,-0.01715688221156597,0.03722885996103287
1761478256042640600,4.143640625,0.014327007345855236,-0.016888702288269997,0.02382730133831501
1761478256052676600,4.153676513671875,0.020242154598236084,-0.02040913514792919,0.010001234710216522
1761478256062712600,4.163712646484375,0.021797440946102142,-0.019575566053390503,-0.0029119004029780626
1761478256072748500,4.17374853515625,0.01794145070016384,-0.014771489426493645,-0.004886900540441275
1761478256082785800,4.183785888671875,0.009618006646633148,-0.008273908868432045,-0.0004082625964656472
1761478256092821800,4.19382177734375,-0.0052232579328119755,0.005395031534135342,0.006031793542206287
1761478256102857700,4.203857666015625,-0.02250877022743225,0.018799254670739174,0.012790363281965256
1761478256112893700,4.213893798828125,-0.026926156133413315,0.012870525009930134,0.003573163179680705
1761478256122930000,4.223929931640625,-0.023451795801520348,0.008458998054265976,-0.011867578141391277
1761478256132966000,4.2339658203125,-0.021569740027189255,0.005613677203655243,-0.02629205770790577
1761478256143001900,4.244001953125,-0.011920841410756111,0.007754059974104166,-0.03131025284528732
1761478256153038800,4.254038818359375,-0.012325375340878963,0.007864315062761307,-0.03789172321557999
1761478256163074800,4.26407470703125,-0.013637781143188477,0.00857111718505621,-0.04363323003053665
1761478256173110800,4.27411083984375,-0.01564926654100418,0.00523657351732254,-0.04531235247850418
1761478256183146800,4.284146728515625,-0.011628959327936172,0.0012602078495547175,-0.034803785383701324
1761478256193182700,4.2941826171875,-0.004571848548948765,-0.0004391552647575736,-0.014568822458386421
1761478256203218700,4.30421875,0.004596349783241749,-0.004071706905961037,0.007925300858914852
1761478256213256000,4.314255859375,0.003032541600987315,0.0016160061350092292,0.029195968061685562
1761478256223292000,4.3242919921875,-0.005284244194626808,0.00017470336752012372,0.0427786223590374
1761478256233327900,4.334327880859375,-0.007465106900781393,0.0023965786676853895,0.040228910744190216
1761478256243363800,4.34436376953125,-0.0026695525739341974,-0.012009791098535061,0.023480558767914772
1761478256253399800,4.35439990234375,0.01167583093047142,-0.016948889940977097,0.007254716940224171
1761478256263435800,4.364435791015625,0.02243899554014206,-0.024217721074819565,0.0006807039608247578
1761478256273472800,4.37447265625,0.02743189036846161,-0.019046396017074585,-0.0003438140847720206
1761478256283508700,4.3845087890625,0.017370201647281647,-0.006963367108255625,-0.000928111607208848
1761478256293544700,4.394544677734375,0.0054578823037445545,0.002380067016929388,0.007035805378109217
1761478256303580700,4.40458056640625,-0.006971889175474644,0.005834453273564577,0.006117547396570444
1761478256313616600,4.41461669921875,-0.013862019404768944,0.004029628820717335,0.002558765234425664
1761478256323652900,4.42465283203125,-0.011487279087305069,-0.003970772959291935,-0.004275971557945013
1761478256333688800,4.434688720703125,-0.008626511320471764,-0.01500930916517973,-0.006442186422646046
1761478256343725600,4.4447255859375,-0.004506068304181099,-0.01013918686658144,0.0024165522772818804
1761478256353761800,4.45476171875,-0.006682936567813158,-0.010125338099896908,0.009048888459801674
1761478256363797800,4.4647978515625,-0.011456119827926159,-0.006684534251689911,0.0051652006804943085
1761478256373833700,4.474833740234375,-0.01131124421954155,0.0012175972806289792,-0.0018780612153932452
1761478256383870000,4.484869873046875,-0.002950516063719988,0.004093811381608248,-0.01565565913915634
1761478256393906000,4.494906005859375,-0.0011496866354718804,0.0009632653673179448,-0.024480042979121208
1761478256403943000,4.50494287109375,-0.0060203419998288155,0.0017829863354563713,-0.03390097618103027
1761478256413979000,4.514978759765625,-0.01782373897731304,-0.0027715517207980156,-0.03204954415559769
1761478256424014800,4.525014892578125,-0.02478737197816372,0.00003488740912871435,-0.020968930795788765
1761478256434050800,4.53505078125,-0.021021129563450813,0.0015060176374390721,-0.013213805854320526
1761478256444086800,4.545086669921875,-0.013615943491458893,0.0003336940717417747,-0.00036724991514347494
1761478256454122800,4.555122802734375,-0.01022946834564209,-0.006475476082414389,-0.005290103144943714
1761478256464158700,4.56515869140625,-0.013500895351171494,-0.014847123064100742,-0.007667773403227329
1761478256474195700,4.57519580078125,-0.018685536459088326,-0.014747254550457,-0.005691708065569401
1761478256484232700,4.585232666015625,-0.014334997162222862,-0.005000883713364601,-0.0006511429091915488
1761478256494270000,4.59527001953125,-0.011383416131138802,-0.0006844323943369091,0.009938650764524937
1761478256504306000,4.605305908203125,-0.015085475519299507,0.005562278442084789,0.01575898937880993
1761478256514342000,4.615341796875,-0.013489443808794022,0.005026716738939285,0.02334793284535408
1761478256524377900,4.6253779296875,-0.007699198555201292,0.0036693033762276173,0.019700467586517334
1761478256534413800,4.635413818359375,-0.0008088020258583128,-0.008801214396953583,0.014030864462256432
1761478256544449800,4.64544970703125,0.005501291714608669,-0.014908641576766968,0.007478422485291958
1761478256554485800,4.65548583984375,0.0023118900135159492,-0.018937738612294197,0.007452856283634901
1761478256564522800,4.665522705078125,-0.0019257317762821913,-0.01019857544451952,0.003878894029185176
1761478256574558700,4.675558837890625,0.0007954862085171044,-0.007451258134096861,-0.0019438412273302674
1761478256584594700,4.6855947265625,-0.0016743293963372707,-0.0014919028617441654,-0.004110589157789946
1761478256594630700,4.695630615234375,-0.00293373828753829,0.0038804919458925724,-0.0019254654180258512
1761478256604666600,4.70566650390625,-0.010927482508122921,0.005589975044131279,0.005564142484217882
1761478256614702600,4.71570263671875,-0.012743758037686348,0.0026288062799721956,0.005417935084551573
1761478256624739800,4.72573974609375,-0.007125820033252239,-0.004136155359447002,0.0021931130904704332
1761478256634775800,4.73577587890625,0.002546514617279172,-0.01605965942144394,0.0012343751732259989
1761478256644811800,4.745811767578125,0.007399859372526407,-0.020061325281858444,0.004999286029487848
1761478256654847700,4.75584765625,0.004806739278137684,-0.01461835764348507,0.007429420482367277
1761478256664884000,4.765884033203125,-0.0010149306617677212,-0.007768440991640091,0.013195164501667023
1761478256674920000,4.775919921875,-0.0041284323669970036,-0.001062334980815649,0.014267352409660816
1761478256684956700,4.785956787109375,-0.011721637099981308,0.0031150993891060352,0.012795690447092056
1761478256694993000,4.795992919921875,-0.01582104153931141,0.008825182914733887,0.015452193096280098
1761478256705028900,4.80602880859375,-0.018307900056242943,0.0028932581190019846,0.010332798585295677
1761478256715064800,4.81606494140625,-0.01666499674320221,0.003346794517710805,0.005746036302298307
1761478256725100800,4.826100830078125,-0.01660587452352047,-0.0010032127611339092,-0.0007480819476768374
1761478256735136800,4.83613671875,-0.015508119948208332,-0.0029936593491584063,-0.0133890425786376
1761478256745172700,4.8461728515625,-0.019278356805443764,-0.0049010151997208595,-0.025848375633358955
1761478256755209700,4.856209716796875,-0.021202489733695984,-0.005673598498106003,-0.03551831468939781
1761478256765245700,4.86624560546875,-0.027286481112241745,0.0021286646369844675,-0.03181518614292145
1761478256775281700,4.87628173828125,-0.036915674805641174,0.001112668658606708,-0.029797043651342392
1761478256785317600,4.886317626953125,-0.03513322025537491,0.0015624766238033772,-0.027246268466114998
1761478256795354600,4.896354736328125,-0.0290010254830122,0.0029324067290872335,-0.013640711084008217
1761478256805390600,4.906390625,-0.018336929380893707,0.010230799205601215,0.008049137890338898
1761478256815427800,4.916427734375,-0.0005339637864381075,0.01347452960908413,0.022171081975102425
1761478256825463800,4.9264638671875,0.02250664122402668,0.008501608856022358,0.02323421649634838
1761478256835499800,4.936499755859375,0.042131207883358,-0.007011304143816233,0.013204218819737434
1761478256845535700,4.94653564453125,0.05185707286000252,-0.018990734592080116,0.004108725115656853
1761478256855571700,4.95657177734375,0.05300356447696686,-0.020771058276295662,0.0035744947381317616
1761478256865607700,4.966607666015625,0.052568670362234116,-0.02546088583767414,0.010763698257505894
1761478256875644700,4.976644775390625,0.04936595261096954,-0.027881698682904243,0.02267841435968876
1761478256885680600,4.9866806640625,0.031499069184064865,-0.0158279649913311,0.04128246009349823
1761478256895716600,4.996716552734375,0.014055364765226841,-0.01116423774510622,0.05555806681513786
1761478256905752600,5.006752685546875,-0.0008844357798807323,0.0017635452095419168,0.061474546790122986
1761478256915788500,5.01678857421875,-0.00860121101140976,0.0018666095566004515,0.04908125847578049
1761478256925824800,5.02682470703125,-0.01455763727426529,-0.00993119366466999,0.032641299068927765
1761478256935861500,5.036861572265625,-0.014810104854404926,-0.014889467507600784,0.009929063729941845
1761478256945897500,5.0468974609375,-0.022876553237438202,-0.01979181356728077,-0.015279353596270084
1761478256955933700,5.05693359375,-0.026131203398108482,-0.012228170409798622,-0.0237620547413826
1761478256965970000,5.066969970703125,-0.03142743185162544,0.005321528296917677,-0.02117479406297207
1761478256976006000,5.077005859375,-0.0398949533700943,0.014222611673176289,-0.019294336438179016
1761478256986041900,5.087041748046875,-0.04753822460770607,0.021576398983597755,-0.02184484526515007
1761478256996078800,5.097078857421875,-0.0534171536564827,0.018014419823884964,-0.02707609161734581
1761478257006114800,5.10711474609375,-0.05397535115480423,0.021928202360868454,-0.0350024588406086
1761478257016150800,5.11715087890625,-0.04177327826619148,0.00598545465618372,-0.04326891154050827
1761478257026186800,5.127186767578125,-0.01816462352871895,-0.0038874163292348385,-0.04297303408384323
1761478257036222700,5.13722265625,0.0009241168736480176,-0.0020532971248030663,-0.037694383412599564
1761478257046258700,5.1472587890625,0.006724481470882893,-0.005833387840539217,-0.029703833162784576
1761478257056294700,5.157294677734375,0.003712712787091732,0.005071457475423813,-0.020074108615517616
1761478257066331600,5.16733154296875,-0.0010335728293284774,0.0026045716367661953,-0.0067572384141385555
1761478257076367600,5.17736767578125,0.0032583775464445353,0.006262689363211393,0.007355917245149612
1761478257086403600,5.187403564453125,0.007012635935097933,0.002959570847451687,0.01786235347390175
1761478257096439600,5.197439453125,0.015092399902641773,0.0016221314435824752,0.017350494861602783
1761478257106475500,5.2074755859375,0.02117372862994671,-0.008478972129523754,0.010124805383384228
1761478257116511500,5.217511474609375,0.02670910954475403,-0.020243752747774124,0.0030037793330848217
1761478257126548700,5.227548828125,0.04033171012997627,-0.022469090297818184,0.00019148127466905862
1761478257136584700,5.237584716796875,0.04669560119509697,-0.025969814509153366,0.014074806123971939
1761478257146620700,5.24762060546875,0.042097385972738266,-0.007467503659427166,0.03156884387135506
1761478257156656600,5.25765673828125,0.026763970032334328,0.004197674337774515,0.03624375909566879
1761478257166692600,5.267692626953125,0.01727219671010971,0.005819273181259632,0.02684839256107807
1761478257176728800,5.277728759765625,0.017489777877926826,-0.004139084834605455,0.005088502075523138
1761478257186765600,5.287765625,0.02562839724123478,-0.005423794034868479,-0.017952369526028633
1761478257196801500,5.297801513671875,0.024959145113825798,-0.004799016285687685,-0.03512203320860863
1761478257206837800,5.307837646484375,0.034205373376607895,-0.005738579668104649,-0.05265442281961441
1761478257216873700,5.317873779296875,0.027395937591791153,-0.017042899504303932,-0.05560973286628723
1761478257226909700,5.32790966796875,0.009503223933279514,-0.012872123159468174,-0.05071377754211426
1761478257236945700,5.337945556640625,-0.012892895378172398,0.0024351945612579584,-0.03591379150748253
1761478257246982700,5.347982666015625,-0.035836558789014816,0.02484889142215252,-0.00794341042637825
1761478257257019000,5.358018798828125,-0.039747413247823715,0.029892651364207268,0.015867114067077637
1761478257267054800,5.368054931640625,-0.037631530314683914,0.020685037598013878,0.03363598883152008
1761478257277090800,5.3780908203125,-0.027769312262535095,0.019467175006866455,0.0416845977306366
1761478257287126800,5.388126708984375,-0.020859742537140846,0.01076849177479744,0.03441283479332924
1761478257297162800,5.398162841796875,-0.011041732504963875,0.002049036091193557,0.011080880649387836
1761478257307198700,5.40819873046875,-0.0052147358655929565,-0.009358081966638565,-0.016085758805274963
1761478257317235700,5.418235595703125,-0.002680205274373293,-0.022409701719880104,-0.039920251816511154
1761478257327271700,5.428271728515625,-0.003400324145331979,-0.021339377388358116,-0.04658028483390808
1761478257337307600,5.4383076171875,-0.005930593237280846,-0.012586898170411587,-0.03803340345621109
1761478257347343600,5.448343505859375,-0.013676663860678673,0.005705822724848986,-0.018616294488310814
1761478257357379600,5.458379638671875,-0.01695847697556019,0.02208239957690239,0.0027169568929821253
1761478257367415600,5.46841552734375,-0.020745225250720978,0.019283682107925415,0.015355519950389862
1761478257377452500,5.47845263671875,-0.015507320873439312,0.012558935210108757,0.021343903616070747
1761478257387488500,5.488488525390625,-0.006529538426548243,-0.008701878599822521,0.021697305142879486
1761478257397524500,5.4985244140625,-0.0030152308754622936,-0.011813515797257423,0.01290487963706255
1761478257407560700,5.508560791015625,-0.00885021686553955,-0.01293550617992878,-0.00006844323797849938
1761478257417596700,5.5185966796875,-0.01185133308172226,-0.00830000825226307,-0.007163903210312128
1761478257427632600,5.528632568359375,-0.019421102479100227,-0.00833835732191801,-0.019523367285728455
1761478257437669600,5.538669677734375,-0.01516750082373619,-0.013640178367495537,-0.017916416749358177
1761478257447705900,5.548705810546875,-0.01495045330375433,-0.00800279900431633,-0.004835235420614481
1761478257457741800,5.558741943359375,-0.021758291870355606,0.0014026869321241975,0.009521599858999252
1761478257467777800,5.56877783203125,-0.03918948024511337,0.014113422483205795,0.020732441917061806
1761478257477813800,5.578813720703125,-0.04874250665307045,0.010296845808625221,0.011380219832062721
1761478257487849700,5.588849609375,-0.04531581699848175,-0.0020447750575840473,-0.010144513100385666
1761478257497885700,5.5988857421875,-0.035054389387369156,-0.020307136699557304,-0.0322578065097332
1761478257507922700,5.608922607421875,-0.029315277934074402,-0.03539154678583145,-0.047978710383176804
1761478257517958700,5.618958740234375,-0.02586968056857586,-0.033000558614730835,-0.04398556798696518
1761478257527994600,5.62899462890625,-0.03815457597374916,-0.026439063251018524,-0.03382454067468643
1761478257538030600,5.639030517578125,-0.0543452650308609,-0.003495132550597191,-0.01889699138700962
1761478257548066600,5.649066650390625,-0.06508073210716248,0.013998906128108501,-0.001877262257039547
1761478257558102500,5.6591025390625,-0.060497164726257324,0.015215970575809479,0.011079815216362476
1761478257568139800,5.669139892578125,-0.04778323322534561,0.011564510874450207,0.010446249507367611
1761478257578175700,5.67917578125,-0.03128734976053238,-0.0015483618481084704,-0.00430073868483305
1761478257588211700,5.689211669921875,-0.018377941101789474,-0.014316088519990444,-0.015585350804030895
1761478257598247700,5.69924755859375,-0.003912183456122875,-0.019522035494446754,-0.031451400369405746
1761478257608283600,5.70928369140625,0.002642654813826084,-0.006016347091645002,-0.032037027180194855
1761478257618320000,5.71931982421875,0.0035950010642409325,0.0031438616570085287,-0.02406272478401661
1761478257628355800,5.72935595703125,0.007339405361562967,0.007641674485057592,-0.015607722103595734
1761478257638392600,5.739392578125,0.008616924285888672,0.01079965103417635,-0.0086014773696661
1761478257648428800,5.7494287109375,-0.0002844255941454321,0.008888565935194492,-0.00042983421008102596
1761478257658464800,5.75946484375,-0.0117900799959898,0.0020876519847661257,0.007046990562230349
1761478257668500700,5.769500732421875,-0.012327239848673344,0.0065255435183644295,0.0229354090988636
1761478257678536700,5.77953662109375,0.0039084553718566895,-0.0035025894176214933,0.0354972742497921
1761478257688572700,5.78957275390625,0.010696586221456528,-0.016682308167219162,0.039871249347925186
1761478257698609700,5.799609619140625,0.004504204262048006,-0.02352236956357956,0.037165213376283646
1761478257708645600,5.809645751953125,-0.008525311015546322,-0.02658686973154545,0.03412867709994316
1761478257718681600,5.819681640625,-0.017551830038428307,-0.01110511552542448,0.029352562502026558
1761478257728717800,5.8297177734375,-0.0175614170730114,0.005629656370729208,0.023324763402342796
1761478257738753800,5.83975390625,-0.010777280665934086,-0.00138084904756397,0.014896657317876816
1761478257748789800,5.849789794921875,-0.007952199317514896,-0.004789162427186966,0.0012090750969946384
1761478257758825700,5.85982568359375,-0.012299010530114174,-0.01281672902405262,-0.011861985549330711
1761478257768862700,5.86986279296875,-0.015270831994712353,-0.011206848546862602,-0.015211443416774273
1761478257778898700,5.879898681640625,-0.019750269129872322,-0.0009326389990746975,-0.01613209769129753
1761478257788934700,5.8899345703125,-0.02087944932281971,0.010272078216075897,-0.010587663389742374
1761478257798969900,5.899969970703125,-0.018063688650727272,0.006140716839581728,-0.020838968455791473
1761478257809005800,5.910005859375,-0.016740897670388222,0.0043859598226845264,-0.03295368701219559
1761478257819041800,5.920041748046875,-0.009946906939148903,0.0009262474486604333,-0.04480715095996857
1761478257829078800,5.930078857421875,-0.006262955721467733,-0.008584166876971722,-0.053888265043497086
1761478257839114800,5.94011474609375,0.001657551503740251,-0.01902349293231964,-0.04897233471274376
1761478257849150700,5.950150634765625,0.004483697935938835,-0.006880542729049921,-0.02599911019206047
1761478257859187000,5.96018701171875,0.005604356061667204,0.00472418125718832,0.005240834783762693
1761478257869223000,5.970222900390625,0.010721620172262192,0.004795287735760212,0.03340296447277069
1761478257879259000,5.9802587890625,0.019171563908457756,0.0003890878288075328,0.04826313629746437
1761478257889294800,5.990294921875,0.023485617712140083,-0.010034258477389812,0.04950976371765137
1761478257899331800,6.000331787109375,0.022518092766404152,-0.008334895595908165,0.04586096480488777
1761478257909367800,6.010367919921875,0.018205901607871056,-0.006148173473775387,0.042565036565065384
1761478257919403800,6.02040380859375,0.011677960865199566,-0.011423896066844463,0.03273557499051094
1761478257929439700,6.030439697265625,0.005057342816144228,-0.007568171247839928,0.014055897481739521
1761478257939475700,6.040475830078125,0.007795871235430241,-0.012109393253922462,-0.0033904702868312597
1761478257949511700,6.05051171875,0.002088450826704502,-0.008657404221594334,-0.009185775183141232
1761478257959547600,6.060547607421875,-0.008221444673836231,-0.006480003707110882,-0.013195962645113468
1761478257969584600,6.070584716796875,-0.01264175958931446,-0.0031036478467285633,-0.017196830362081528
1761478257979620600,6.08062060546875,-0.010149306617677212,-0.011265969835221767,-0.013132046908140182
1761478257989656600,6.090656494140625,-0.003973436541855335,-0.0017004283145070076,-0.005548962391912937
1761478257999692800,6.10069287109375,-0.011696603149175644,0.001493234420195222,0.00024580975878052413
1761478258009728800,6.110728759765625,-0.024028902873396873,0.0004950816510245204,-0.0010183927370235324
1761478258019764700,6.1207646484375,-0.0362275131046772,0.004340153653174639,-0.008325307630002499
1761478258029801700,6.1308017578125,-0.034861043095588684,0.0014868428697809577,-0.011609517969191074
1761478258039838000,6.140837890625,-0.021944712847471237,-0.01236425805836916,-0.013289440423250198
1761478258049874000,6.1508740234375,-0.002650644164532423,-0.022973492741584778,-0.00848270021378994
1761478258059910000,6.160909912109375,-0.001332645770162344,-0.031553398817777634,-0.003478354774415493
1761478258069945900,6.17094580078125,-0.00888004433363676,-0.024987375363707542,0.008868592791259289
1761478258079981800,6.18098193359375,-0.023602265864610672,-0.005684517323970795,0.026068085804581642
1761478258090017800,6.191017822265625,-0.02581482008099556,0.010720821097493172,0.03062821738421917
1761478258100054800,6.2010546875,-0.021098360419273376,0.020321249961853027,0.024471787735819817
1761478258110090800,6.2110908203125,-0.010659302584826946,0.012443619780242443,0.0051739891059696674
1761478258120126700,6.221126708984375,-0.0033337450586259365,0.0029981867410242558,-0.014189056120812893
1761478258130162700,6.23116259765625,0.011835088022053242,-0.008919458836317062,-0.03304503485560417
1761478258140198700,6.24119873046875,0.017242636531591415,-0.011529090814292431,-0.040039826184511185
1761478258150234600,6.251234619140625,0.02334234118461609,0.0001805623178370297,-0.03489460051059723
1761478258160272000,6.26127197265625,0.025948509573936462,0.0010498181218281388,-0.026744795963168144
1761478258170307800,6.271307861328125,0.020891433581709862,0.005664543714374304,-0.010460896417498589
1761478258180343800,6.28134375,0.007660316303372383,0.0083700492978096,0.0070978570729494095
1761478258190379800,6.2913798828125,0.000013848437447450124,0.008840629830956459,0.014875885099172592
1761478258200415700,6.301415771484375,-0.0062973108142614365,0.0001531317684566602,0.02051139995455742
1761478258210452000,6.311451904296875,-0.007939948700368404,-0.0075785573571920395,0.02761884406208992
1761478258220488000,6.321488037109375,0.0002639192680362612,-0.008676046505570412,0.03009451925754547
1761478258230524700,6.331524658203125,-0.0025180187076330185,-0.0073407371528446674,0.028541097417473793
1761478258240561000,6.341560791015625,-0.0035049861762672663,-0.0014434333425015211,0.02178092859685421
1761478258250596900,6.351596923828125,-0.011443869210779667,0.002668753731995821,0.021283451467752457
1761478258260632800,6.3616328125,-0.015688415616750717,0.003165699541568756,0.0073713636957108974
1761478258270668800,6.371668701171875,-0.019274894148111343,0.004187554586678743,-0.008984706364572048
1761478258280704800,6.381704833984375,-0.013373062945902348,0.00162426196038723,-0.017257018014788628
1761478258290740700,6.39174072265625,-0.011749600060284138,0.0012085424968972802,-0.01884639263153076
1761478258300777700,6.40177783203125,-0.009827330708503723,0.01332539226859808,-0.013196495361626148
1761478258310813700,6.411813720703125,-0.0052118063904345036,0.015871373936533928,-0.010090184397995472
1761478258320849700,6.421849609375,0.00009800432599149644,0.014217551797628403,-0.01064998097717762
1761478258330886000,6.431885986328125,0.016628777608275414,-0.00070493872044608,-0.010385795496404171
1761478258340921900,6.441921875,0.02707875519990921,-0.01164680253714323,-0.008794556371867657
1761478258350957800,6.451957763671875,0.025435319170355797,-0.01907329261302948,-0.008955145254731178
1761478258360993800,6.461993896484375,0.023620108142495155,-0.016321182250976562,-0.0005246427026577294
1761478258371030800,6.47203076171875,0.011692342348396778,-0.007756989449262619,0.010903780348598957
1761478258381066800,6.482066650390625,-0.005053347907960415,-0.001148355077020824,0.024657675996422768
1761478258391102700,6.492102783203125,-0.016990700736641884,0.009666475467383862,0.0344325415790081
1761478258401138700,6.502138671875,-0.016742493957281113,0.009381517767906189,0.037763625383377075
1761478258411174700,6.512174560546875,-0.01119459792971611,-0.005279184319078922,0.030529147014021873
1761478258421211000,6.5222109375,-0.006874950136989355,-0.02412930503487587,0.020474381744861603
1761478258431246800,6.532246826171875,-0.010742658749222755,-0.02581402100622654,0.011937086470425129
1761478258441283600,6.54228369140625,-0.01587856560945511,-0.021559353917837143,0.0057138120755553246
1761478258451319800,6.55231982421875,-0.023430490866303444,-0.004829908721148968,0.002442651428282261
1761478258461355800,6.562355712890625,-0.020962806418538094,0.0011885687708854675,-0.0033510555513203144
1761478258471391700,6.572391845703125,-0.01847541332244873,0.0007440872141160071,-0.015676964074373245
1761478258481427700,6.582427734375,-0.011928831227123737,0.003486610483378172,-0.020796891301870346
1761478258491463700,6.592463623046875,-0.011330951005220413,0.0020668793004006147,-0.024656876921653748
1761478258501499600,6.602499755859375,-0.008984440006315708,0.0015102786710485816,-0.019596338272094727
1761478258511537000,6.612536865234375,-0.005004345905035734,0.002481267089024186,-0.013291836716234684
1761478258521572900,6.62257275390625,0.005793174263089895,-0.008189752697944641,-0.007613711059093475
1761478258531608800,6.63260888671875,0.012177837081253529,-0.019655726850032806,0.0026317357551306486
1761478258541644800,6.642644775390625,0.009213471785187721,-0.0189028512686491,0.015480156056582928
1761478258551680800,6.6526806640625,-0.00108257494866848,-0.011979430913925171,0.02244245819747448
1761478258561716700,6.662716796875,-0.011332549154758453,-0.008506136015057564,0.017227455973625183
1761478258571752700,6.672752685546875,-0.009430519305169582,-0.011319765821099281,0.00555082643404603
1761478258581789700,6.682789794921875,0.004370513837784529,-0.015469769947230816,0.000051399008953012526
1761478258591825700,6.69282568359375,0.012709936127066612,-0.01937849074602127,0.006415022537112236
1761478258601861600,6.702861572265625,0.009277653880417347,-0.018071411177515984,0.015977900475263596
1761478258611897600,6.712897705078125,-0.004459729418158531,-0.00791571382433176,0.029519809409976006
1761478258621933800,6.722933837890625,-0.0161824319511652,0.006962834391742945,0.03454359620809555
