time,seconds_elapsed,z,y,x
1761505722410094600,3.325094482421875,0.17386603608727455,0.3249991391018033,-1.1291523523591458
1761505722420130600,3.335130615234375,-1.4074275880783795,0.3781039756931364,-1.3865098877340554
1761505722430166500,3.34516650390625,-3.094531364715099,0.828670545528829,-1.11752562745139
1761505722440202500,3.355202392578125,-4.446514128947258,1.297730949562788,-0.6762579240977764
1761505722450238500,3.365238525390625,-5.6263505204916,1.3626239852339028,-0.1471795430831611
1761505722460274400,3.3752744140625,-6.472113947379588,0.9811299287110566,-0.028473011094704268
1761505722470311700,3.385311767578125,-7.219125908136367,0.25331995042189953,-0.04297353787310421
1761505722480347600,3.39534765625,-8.364895779427885,-0.5580389564305543,-0.020173896239697932
1761505722490383600,3.405383544921875,-9.60811889373362,-1.2115128017902375,0.16621332937702535
1761505722500419600,3.415419677734375,-10.761742401134967,-1.0246969754979014,0.07672536615356802
1761505722510455600,3.42545556640625,-11.251623182618617,-0.317957403896749,-0.46069976825006304
1761505722520491500,3.435491455078125,-11.073574307888746,0.23937545009106395,-1.0395026957679538
1761505722530528500,3.445528564453125,-10.410895996332169,0.6093801443502307,-1.6047867279559374
1761505722540564500,3.455564453125,-9.447608013781904,0.5798416229158639,-1.89652452570796
1761505722550600400,3.465600341796875,-8.444941376045346,0.10319149440526962,-1.9051228427052496
1761505722560636400,3.475636474609375,-7.7172203912138935,-0.5860235264211893,-1.6302616532132028
1761505722570672600,3.485672607421875,-7.756721211475133,-1.2077082949407398,-1.3014493855640292
1761505722580708600,3.49570849609375,-8.118451998385787,-1.4723711848929524,-1.093441352834925
1761505722590745300,3.505745361328125,-7.902807260233163,-1.3460818696253,-0.976771587371081
1761505722600781600,3.515781494140625,-6.837044991636276,-1.0063679764725266,-0.8199376423664391
1761505722610817500,3.525817626953125,-5.123411519992351,-0.7569771821931004,-0.4806951661176979
1761505722620853500,3.535853515625,-3.013734072947502,-0.5920134144857525,0.039592297936975954
1761505722630889700,3.5458896484375,-1.1232961736768483,-0.4583762206733227,0.4683434879362583
1761505722640926700,3.5559267578125,0.37551848924458026,-0.513846471221745,0.7997428494691848
1761505722650962700,3.565962646484375,1.7629507525205612,-0.584917172614485,0.7172585544627159
1761505722660998700,3.57599853515625,3.0163568226665256,-0.529360412826389,0.324190818393603
1761505722671034600,3.58603466796875,4.097145395481586,-0.6008065234027803,0.17349997925385832
1761505722681070600,3.596070556640625,4.984935361716151,-0.7424420224927365,0.22117701864279804
1761505722691106600,3.6061064453125,5.597143130707741,-0.685302961949259,0.3261550311386585
1761505722701143600,3.6161435546875,5.971703004053235,-0.5394777560845017,0.40675687339939176
1761505722711179500,3.626179443359375,6.180578978723287,-0.48150326763018964,0.4923679951895028
1761505722721215500,3.636215576171875,6.399611021226644,-0.37437297247126694,0.48972391042150554
1761505722731251500,3.64625146484375,6.67625587926507,-0.20457374743148685,0.48253830976635215
1761505722741287400,3.656287353515625,6.908084274977445,-0.06283230374902486,0.5077615252848714
1761505722751323400,3.666323486328125,7.103954637601971,0.008325053013861178,0.4717861026708036
1761505722761360600,3.676360595703125,7.268472415107488,0.00511953497081995,0.47886239773258565
1761505722771396600,3.686396728515625,7.4403154209345574,0.04574234499931335,0.4545635305173695
1761505722781432600,3.6964326171875,7.7270362673074,0.13762261018678545,0.3330387262377888
1761505722791468500,3.706468505859375,7.922168963307142,0.2372580195456743,0.24479681755267083
1761505722801504500,3.71650439453125,7.791840455651283,0.22355668032094836,0.3280139568783343
1761505722811540500,3.72654052734375,7.511205066671967,0.15566446283385157,0.4561474387079477
1761505722821577500,3.736577392578125,7.288437344771623,0.04201046499460935,0.5125188758797943
1761505722831613200,3.74661328125,6.8645502536773675,0.06522723606154322,0.4199206716813147
1761505722841649200,3.756649169921875,6.34282939581871,0.0054787236720323556,0.31796193394139405
1761505722851685000,3.76668505859375,5.986194470742345,-0.16241159900650382,0.1900173988126218
1761505722861721300,3.776721435546875,5.503540717902779,-0.15830737855806945,0.08813099565654993
1761505722871757300,3.78675732421875,4.853436641237139,-0.05025573077052831,0.1823717794302851
1761505722881794300,3.796794189453125,4.396608234527707,0.04997369895875454,0.3562357696909457
1761505722891830300,3.806830322265625,3.759116971197724,0.1563992068491876,0.46668205753006037
1761505722901866200,3.8168662109375,2.3777970533221957,0.21641557639464734,0.27000417791493236
1761505722911902200,3.826902099609375,0.784604317048192,0.09375424236580729,-0.2281400625884533
1761505722921938200,3.836938232421875,-0.3042658554136753,0.08632935306206345,-0.7254448565930127
1761505722931974100,3.84697412109375,-1.3070564117908476,0.5111174846492708,-1.2226079040393232
1761505722942011100,3.85701123046875,-2.508082890880108,0.6913755598612129,-1.0797548458531498
1761505722952047000,3.867047119140625,-3.725084937736392,0.11577931943014264,-0.2378993131238967
1761505722962083000,3.8770830078125,-4.702241871163249,-0.48046062670946116,0.6177193720199168
1761505722972119000,3.887119140625,-6.523998448395728,-0.33903219449892635,0.6668120503604412
1761505722982155000,3.897155029296875,-8.691568696960806,-0.02335632566809654,0.4680819143906235
1761505722992191000,3.90719091796875,-10.139391423791647,0.3097556850016117,0.07824132367447018
1761505723002228200,3.917228271484375,-10.890816524815559,0.6036809097953141,-0.4650768142905086
1761505723012264200,3.92726416015625,-10.500513723415136,0.6610385815255344,-1.085393947718665
1761505723022300200,3.937300048828125,-9.252897342586516,0.7947475253999233,-1.9512350439302621
1761505723032336100,3.947336181640625,-7.788409312158823,0.7710816953912377,-2.41148947956562
1761505723042372400,3.957372314453125,-6.065367376178503,0.4488505596980452,-2.2107290068119765
1761505723052408300,3.967408203125,-5.206245286023616,-0.07161912905573845,-1.5438658107861876
1761505723062445000,3.977445068359375,-5.443239101675153,-0.7388897368386388,-0.552592454527691
1761505723072481300,3.987481201171875,-6.570556785953045,-1.2200053203254937,0.1729198412783444
1761505723082517200,3.997517333984375,-8.01081638405323,-1.3101682602010667,0.2778764456599951
1761505723092552200,4.00755224609375,-8.733906786474584,-1.220651801535487,0.0643555677935481
1761505723102588200,4.017588134765625,-8.133627940207719,-0.7868198011405766,-0.47891105917990207
1761505723112624000,4.0276240234375,-6.786653944048285,-0.36169323137924075,-0.9922995575010776
1761505723122660000,4.03766015625,-4.812884266096353,-0.11149082845598458,-1.2024898296400903
1761505723132697000,4.047697021484375,-2.509391050869226,0.19791443567276,-1.3043857312768696
1761505723142733000,4.057733154296875,-0.4364034583181143,0.38597821619957684,-1.2626331865660845
1761505723152769000,4.06776904296875,1.2727654351323843,0.3057911652848124,-0.9020654520854353
1761505723162805000,4.077804931640625,2.7633202192306516,0.10862725571841,-0.262200299230963
1761505723172841000,4.087841064453125,3.7154496789067983,0.018783318664133547,0.4728146420009434
1761505723182877200,4.097877197265625,4.1429146284878255,-0.1020072530567646,1.1442235186323524
1761505723192914200,4.1079140625,4.195149258115888,-0.21769626385495067,1.5725221425585447
1761505723202950100,4.1179501953125,3.9499943478405473,-0.30444851850420235,1.6351573163002728
1761505723212986000,4.127986083984375,3.646286710831523,-0.44442631351500744,1.5276223858632147
1761505723223022300,4.138022216796875,3.54377209277451,-0.49337169233933087,1.4286343344971537
1761505723233058300,4.148058349609375,3.7187861298531293,-0.40533728892505166,1.293506317605078
1761505723243094300,4.15809423828125,4.035822034990788,-0.34909020878523583,1.2839999458521605
1761505723253131300,4.16813134765625,4.538289326325058,-0.36335897263437505,1.4019582167565823
1761505723263167200,4.178167236328125,4.998938168105483,-0.4355691994510591,1.481490018633008
1761505723273203200,4.188203125,5.360784690350294,-0.49256198339164253,1.6939600722722707
1761505723283239200,4.1982392578125,5.506224257898331,-0.5166343483746052,1.8829262084662912
1761505723293275100,4.208275146484375,5.648899621430039,-0.5006345229491591,1.770560350741446
1761505723303311000,4.21831103515625,5.91973374736309,-0.45398412319421766,1.5456662843368947
1761505723313348000,4.22834814453125,6.19471154897213,-0.45335693120658394,1.3217265960477291
1761505723323384000,4.238384033203125,6.283329159101844,-0.4553725088126957,1.1136014397449792
1761505723333420300,4.248420166015625,6.428293510353565,-0.46195071815922856,0.8973328706055879
1761505723343456300,4.258456298828125,6.503549534606933,-0.5418798487901687,0.8357219253450632
1761505723353492200,4.2684921875,6.196010356611013,-0.7215384968042373,1.0336232092753053
1761505723363528200,4.278528076171875,5.42170239264965,-0.9422536700889468,1.3802175095915794
1761505723373564200,4.288564208984375,4.704993800219893,-1.017544619525224,1.4453861473336815
1761505723383601200,4.29860107421875,3.6278877153098583,-0.8862725474089383,1.2578934446930885
1761505723393637000,4.30863720703125,2.4375579868018624,-0.7813811172179878,0.9080297673173249
1761505723403673000,4.318673095703125,1.486712137195468,-0.6910995193988084,0.4210492373198271
1761505723413709000,4.328708984375,0.6863812587052583,-0.45687692202627656,-0.16347732854187488
1761505723423745300,4.338745361328125,-0.21088614544868467,-0.025955986772477624,-0.7574908308036625
1761505723433781200,4.34878125,-1.2960796752244232,0.25168781917542216,-0.8487991413220762
1761505723443818000,4.35881787109375,-1.9268635498702524,0.2608262343987822,-0.3858165958970785
1761505723453854200,4.368854248046875,-2.6380010641694067,0.4754875144720077,-0.2586521782953292
1761505723463890200,4.37889013671875,-3.8870132832705973,0.8197662313222884,-0.3980118414077908
1761505723473926100,4.388926025390625,-5.441317193701863,0.7572006156854331,-0.5723895533442497
1761505723483962000,4.398962158203125,-6.8611997742056845,0.3381653485365212,-0.607698694069311
1761505723493998000,4.408998046875,-8.263781675818562,-0.11694602512195705,-0.5337834899656474
1761505723504035300,4.419035400390625,-9.653543843346833,-0.272484815749526,-0.5845417634308337
1761505723514071300,4.4290712890625,-10.487354966634511,-0.07726093433499336,-0.5496770054724067
1761505723524107300,4.439107177734375,-10.605938091439008,0.40654491114914415,-0.9181985485017299
1761505723534143200,4.449143310546875,-10.031913045847416,1.02718002448529,-1.7070346579007802
1761505723544179200,4.45917919921875,-9.226768629595636,1.5234307793922721,-2.327941427785158
1761505723554215200,4.469215087890625,-8.205767878267169,1.62522702004686,-2.5605945838838813
1761505723564251100,4.479251220703125,-7.3689844611704345,1.1905606146544216,-2.2521336148679256
1761505723574288100,4.4892880859375,-6.904940131732821,0.3541457386091351,-1.599322909592092
1761505723584324000,4.499323974609375,-6.975270390021801,-0.46039457475841045,-0.8753780822984873
1761505723594360000,4.509360107421875,-7.248104749861359,-0.9480810610681771,-0.24120018130019305
1761505723604396000,4.51939599609375,-7.348260237571597,-0.9995888377264142,0.07568053327575326
1761505723614432000,4.529431884765625,-6.576254705333709,-0.870191181179881,0.02900850621089339
1761505723624468000,4.539468017578125,-4.7593671954423185,-0.561421730736643,-0.23471045395471155
1761505723634505200,4.549505126953125,-2.59970611256659,-0.12432079167366027,-0.3889253755673766
1761505723644541200,4.559541259765625,-0.4043663980662823,0.15879896146729588,-0.29960670449621973
1761505723654577200,4.5695771484375,1.6413661078125237,0.1812681290373206,-0.1401727330610156
1761505723664615200,4.579615234375,3.1425065833330152,0.026494915954768657,-0.10938391930460929
1761505723674651100,4.589651123046875,4.052194493120909,-0.2671189048022032,0.0005780921489000321
1761505723684687000,4.59968701171875,4.298395697578788,-0.6565671351999044,0.427075073480606
1761505723694723000,4.60972314453125,3.7721775283008814,-1.0188907003719359,1.115674958083406
1761505723704759000,4.619759033203125,3.1881367001295087,-1.3629779132381081,1.7690321182608604
1761505723714795000,4.629794921875,2.6095751801520586,-1.6901900522142648,2.0555153564855457
1761505723724832000,4.63983203125,2.3970611412405964,-1.873823741339147,2.0954083909347654
1761505723734868000,4.649867919921875,3.111249275282025,-1.7675699367538094,2.029090875418484
1761505723744904200,4.659904296875,4.5828386621475214,-1.17089970943816,1.7150696419268845
1761505723754940200,4.669940185546875,5.179935371246934,-0.5660811739150434,1.6185023879669607
1761505723764976400,4.679976318359375,5.568224494737386,-0.13577500955872238,1.6814859367549417
1761505723775012400,4.690012451171875,6.159502288424968,-0.06475983774550259,1.6835449151113628
1761505723785048300,4.70004833984375,6.638579351821542,-0.13964834386073052,1.5908393050156533
1761505723795085300,4.710085205078125,6.908292949292063,-0.33586941961906847,1.502209858317673
1761505723805121300,4.720121337890625,7.029675349426269,-0.6380534272573888,1.4790043392971157
1761505723815157200,4.7301572265625,6.79749916318953,-0.8553571846634149,1.501118409819156
1761505723825193200,4.740193115234375,6.480044740378856,-0.852240513947606,1.399214032614976
1761505723835229400,4.7502294921875,6.338144452872872,-0.7489287541635334,1.228848844255507
1761505723845265400,4.760265380859375,6.058158467712998,-0.6860992268934846,1.0207014761209487
1761505723855302400,4.770302490234375,5.5920215499103065,-0.6369935429409146,0.7812232963077723
1761505723865338400,4.78033837890625,5.079161459377408,-0.6137216806858777,0.6548351968407631
1761505723875374300,4.790374267578125,3.7563451683968303,-0.630719358042255,0.6656893299408256
1761505723885410300,4.800410400390625,1.949132664823532,-0.5576882432967424,0.6116778998985887
1761505723895446300,4.8104462890625,1.089993623533845,-0.47694048975929615,0.5483811935082078
1761505723905482500,4.820482421875,0.7215957799494266,-0.28948651169389483,0.29502631790339945
1761505723915519500,4.83051953125,0.393598335814476,0.1284564301736653,-0.16951850840225816
1761505723925555500,4.840555419921875,-0.5296551579892635,0.6301904387973248,-0.6947768927372991
1761505723935591400,4.85059130859375,-1.3490443726927042,0.9521579551182686,-1.0055682043969632
1761505723945627400,4.86062744140625,-1.477882934051752,1.037553242200613,-1.0124144170299172
1761505723955663400,4.870663330078125,-1.8631851506859063,0.8696041750721633,-0.718893681383878
1761505723965699300,4.88069921875,-3.0447189937978982,0.4779696866765618,-0.10713694409541785
1761505723975735600,4.890735595703125,-4.581393724036216,-8.767828345298767e-7,0.3069022683318704
1761505723985772300,4.900772216796875,-5.881362223392725,-0.4530918505296111,0.15035831924974918
1761505723995808300,4.910808349609375,-6.802984901124239,-0.5465478406012058,-0.47278176264464855
1761505724005844500,4.920844482421875,-7.236116205903888,-0.3552364564552903,-1.0540502034932375
1761505724015880400,4.93088037109375,-7.941282829099893,-0.12166150933653115,-1.3806354427427052
1761505724025916400,4.94091650390625,-8.825168189111352,0.05733253728896379,-1.5602274552613495
1761505724035952400,4.950952392578125,-9.29640096874833,0.04899637835919857,-1.432127875701338
1761505724045989600,4.96098974609375,-9.209345785629749,-0.043104982233047484,-1.3706129381611942
1761505724056025600,4.971025634765625,-9.050120269313455,-0.2640352595731616,-1.5707343823589384
1761505724066061600,4.9810615234375,-9.10704627162814,-0.7345639825940131,-1.8159845697022974
1761505724076097500,4.99109765625,-9.177653593292831,-1.4925225770398973,-1.636355440043658
1761505724086133500,5.001133544921875,-8.770753292834758,-1.8118319800674914,-1.1531534056715667
1761505724096169500,5.01116943359375,-7.802381723409891,-1.2932523428440093,-0.8477547468356788
1761505724106206500,5.02120654296875,-6.23152473758459,-0.39831279711574313,-0.6198021696433424
1761505724116242400,5.031242431640625,-4.1211417726188895,0.21332243268489837,-0.16699176640361546
1761505724126278400,5.0412783203125,-1.9999533360004424,0.20263854158520697,0.33927257912606
1761505724136314400,5.051314453125,-0.12825696207880974,-0.1756594953753054,0.4367164697900414
1761505724146350300,5.061350341796875,1.4910305849164724,-0.4481641848690808,0.1869705784626305
1761505724156386300,5.07138623046875,2.718300343286991,-0.7377174781888723,-0.14595117033198474
1761505724166422300,5.08142236328125,3.8406063368827104,-0.9998168012633919,-0.44905645753368734
1761505724176459300,5.091459228515625,4.779383563032746,-1.1376800883382558,-0.5641081933416426
1761505724186495200,5.1014951171875,5.252544095861912,-1.1103877383954823,-0.3987574721433222
1761505724196531200,5.11153125,5.137877267718315,-0.9801472012840211,-0.07057604974359273
1761505724206567400,5.1215673828125,4.779293546661735,-0.7938833828512579,0.26029928791522977
1761505724216603400,5.131603271484375,4.277219638559222,-0.6246461025431752,0.7674496224991977
1761505724226639600,5.1416396484375,3.6557033584743737,-0.4403136905644089,1.324090840961039
1761505724236676400,5.15167626953125,3.507459254899621,-0.24670761961005627,1.6642125842623412
1761505724246712300,5.16171240234375,3.9168694923520087,-0.17447751904912293,1.7695676864422856
1761505724256748500,5.17174853515625,4.418515530431271,-0.2547070208661258,1.6412085791632531
1761505724266784500,5.181784423828125,4.9219426067084076,-0.4512051600001752,1.4055283303283155
1761505724276820500,5.191820556640625,5.2751399585515255,-0.6536305702913552,1.1801543714523315
1761505724286856400,5.2018564453125,5.497866179397702,-0.8595964296683669,0.9718896605484187
1761505724296892400,5.211892333984375,5.799860582748055,-1.0045518669612705,0.8252432014286517
1761505724306929400,5.221929443359375,6.252427240359783,-0.935862653877586,0.6079604868106544
1761505724316965400,5.23196533203125,6.7446420177489514,-0.7557028514083475,0.42333237982094285
1761505724327001300,5.24200146484375,6.926381563690304,-0.654724283812195,0.6237851017996668
1761505724337037300,5.252037353515625,6.681584380811453,-0.6765377639524638,1.0032251484021544
1761505724347073300,5.2620732421875,6.221530582314729,-0.7256399407736956,1.2428408369898796
1761505724357109200,5.272109130859375,5.748349591219425,-0.6209056008405983,1.3359981363758444
1761505724367146500,5.282146484375,5.310465538954735,-0.3767793029606342,1.2293991716146468
1761505724377182500,5.292182373046875,4.4627100614666935,-0.28933599730730053,1.0647337292667478
1761505724387218400,5.302218505859375,2.930937131795287,-0.41992096394225953,1.0787839549943805
1761505724397254400,5.31225439453125,1.3650059119343756,-0.6173018772602081,1.266934244760871
1761505724407290400,5.322290283203125,-0.0942950712442398,-0.5388976181089877,1.0368339149501173
1761505724417326300,5.332326416015625,-1.4919956305563449,0.017914865266531705,0.213947871106863
1761505724427362600,5.342362548828125,-2.340532029289007,0.8579654674656688,-0.8097693726386874
1761505724437399300,5.3523994140625,-2.348431842628121,1.5816747324377298,-1.7447032942987977
1761505724447435300,5.362435302734375,-1.609591497889161,1.942995915634185,-2.3335443623587486
1761505724457471500,5.372471435546875,-1.6279565911412237,1.741236933362484,-2.255444200720638
1761505724467507500,5.382507568359375,-2.691115983763337,0.8495566816911101,-1.6075111844837664
1761505724477543400,5.39254345703125,-4.145054563125968,-0.32556992472708224,-0.6103809919558465
1761505724487579400,5.402579345703125,-5.701227774560452,-1.117159278357029,0.2739138256393373
1761505724497616600,5.41261669921875,-6.691223146772384,-1.1111129839301108,0.34812731856983153
1761505724507652600,5.422652587890625,-7.580113767725229,-0.2620411631464958,-0.2942901856485754
1761505724517688600,5.4326884765625,-8.658452024778724,0.6372361195251345,-1.0249613985877484
1761505724527724500,5.442724609375,-8.970556318733095,1.0003121835649014,-1.8458302573896943
1761505724537760500,5.452760498046875,-9.200901782411336,0.8577540166720747,-2.345792580165714
1761505724547796500,5.46279638671875,-9.292703283274173,0.5053314485937357,-2.5913708304196597
1761505724557832400,5.47283251953125,-9.157154995143413,0.31290070502907036,-2.636025380182266
1761505724567869400,5.482869384765625,-8.651168297511338,0.25108956102132796,-2.3357737288460134
1761505724577905400,5.492905517578125,-8.268370172652602,-0.12945464743077753,-1.718161178201437
1761505724587941400,5.50294140625,-8.051173528882861,-0.8018620335802435,-0.993340079529956
1761505724597977300,5.512977294921875,-7.715663809421658,-1.277279113164544,-0.4500478066585958
1761505724608013300,5.523013427734375,-7.114533314761519,-1.3085121635571122,-0.3649927113160491
1761505724618049300,5.53304931640625,-6.132226158964634,-0.9726721892282366,-0.6879873787276446
1761505724628086300,5.543086181640625,-4.69063911165297,-0.6270424961604177,-1.0389116710722446
1761505724638122200,5.553122314453125,-2.7974294095814227,-0.3765719438202679,-1.0688619151126593
1761505724648158200,5.563158203125,-0.7185761398673057,-0.12738149441853164,-0.9749286629181355
1761505724658194200,5.573194091796875,1.3054963228672742,0.019489421106874943,-0.8561569567389786
1761505724668230700,5.583230712890625,2.818773810905218,0.017606968361139296,-0.715385015675798
1761505724678266600,5.5932666015625,3.679960432374477,-0.14264189965352414,-0.4296117523513734
1761505724688302600,5.603302490234375,3.8548476282030344,-0.4257252663068473,0.2755136620514095
1761505724698339600,5.613339599609375,3.5973844404965636,-0.6910686858691275,1.155373273678124
1761505724708375600,5.62337548828125,3.5548850229412317,-0.8265782494246959,1.6736920680083334
1761505724718411500,5.63341162109375,3.403900096225738,-0.7251907357014715,1.8544886340111493
1761505724728447500,5.643447509765625,3.1181828739374873,-0.3985292163453996,1.8485767796188592
1761505724738483500,5.6534833984375,3.2041654593884945,-0.11694660964384675,1.7614415170013904
1761505724748519400,5.66351953125,3.761854871729016,0.0999962054952979,1.4091297158211469
1761505724758555400,5.673555419921875,4.453936972424388,0.10920753982439636,1.028864032049477
1761505724768592400,5.68359228515625,5.2584238015502685,-0.008376198679208755,0.5691139657396823
1761505724778628400,5.69362841796875,5.897199843993783,-0.197772689114511,0.22588629231229423
1761505724788664300,5.703664306640625,6.15533932352662,-0.38597339389398694,0.17350750497318804
1761505724798700300,5.7137001953125,6.26656799391508,-0.43339390123859045,0.2536802351016551
1761505724808736300,5.723736328125,6.129713299360871,-0.33406273552328347,0.46877983352690933
1761505724818772200,5.733772216796875,5.9571647756129495,-0.10769465104341507,0.6814942903812974
1761505724828808400,5.743808349609375,5.985013152003288,0.18399039360806344,0.6313274800032377
1761505724838844400,5.753844482421875,5.894088433974981,0.30142917068302627,0.5991202142836526
1761505724848880600,5.763880615234375,5.6257864568680525,0.24001944708302617,0.7023578493855893
1761505724858916600,5.77391650390625,5.3316468586713075,0.12153057643324136,0.8498656015098095
1761505724868952600,5.78395263671875,4.857822308975458,0.030631577368080615,1.1002740483991802
1761505724878988500,5.793988525390625,4.179750613453984,0.06298895561546086,1.191324950090423
1761505724889024800,5.804024658203125,3.3142765239238736,0.19857333797290921,0.9258171337466686
1761505724899061800,5.814061767578125,2.3197610439389944,0.44560339447036384,0.6046197250153869
1761505724909097700,5.82409765625,1.3293880705863237,0.6195739138454198,0.46571014375798403
1761505724919133700,5.8341337890625,0.6500713434398174,0.615985533964634,0.13569156905896962
1761505724929169700,5.844169677734375,0.29711598365902897,0.6737205145746469,-0.41209217001274223
1761505724939205600,5.85420556640625,-0.14921674799919127,0.5960176816910505,-0.7348109430924058
1761505724949241600,5.86424169921875,-0.22265900082886217,0.3445519808337092,-0.7421690507702529
1761505724959277600,5.874277587890625,-0.35375030955076214,0.09595423662811517,-0.5137618616782128
1761505724969314600,5.884314453125,-0.7172410918712615,-0.0765334968432784,-0.06324406288769095
1761505724979350500,5.8943505859375,-1.7244933038324117,-0.21932401118725536,0.22604225005898623
1761505724989386500,5.904386474609375,-3.0852590939790008,-0.41523792069256305,-0.004145867633074522
1761505724999422500,5.91442236328125,-4.397624133571982,-0.7265592475757002,-0.36515323564000424
1761505725009458400,5.92445849609375,-6.2929007050454615,-1.0243050535708664,-0.7770967909622937
1761505725019494700,5.93449462890625,-7.632279423770308,-1.0504843277052045,-1.1475571200344712
1761505725029530600,5.944530517578125,-8.486544137021898,-0.6771230164945126,-1.1773828609123824
1761505725039567600,5.954567626953125,-8.656804257571697,-0.1098079899355769,-1.1926649665225297
1761505725049603600,5.964603515625,-8.09050776040554,0.2786032986298203,-1.1112647404257208
1761505725059639800,5.974639892578125,-7.732858689850568,0.5782616602480412,-1.215974092048034
1761505725069675800,5.98467578125,-7.845425915366411,0.4481409501239657,-1.3252835578769444
1761505725079711700,5.994711669921875,-8.137060252743959,-0.2450976271301508,-1.3457535144537687
1761505725089747700,6.004747802734375,-8.508272569227218,-1.4577537537366152,-1.0318551766894757
1761505725099783700,6.01478369140625,-8.289356846579908,-2.5700357814460992,-0.5648123960882425
1761505725109820700,6.024820556640625,-7.468332139629125,-2.621541804538667,-0.6156944420635699
1761505725119856600,6.034856689453125,-6.526875465136766,-1.6696023144766687,-1.2202169172495603
1761505725129892600,6.044892578125,-5.667970232602953,-0.8343333935961127,-1.5568338673003017
1761505725139928600,6.054928466796875,-4.1272248919248575,-0.428231550039351,-1.6262531482242046
1761505725149964500,6.064964599609375,-2.2750714228630065,-0.16181377924382687,-1.4225823409818112
1761505725160000500,6.07500048828125,-0.39895723249912257,-0.044981735890358684,-1.2139423670247196
1761505725170036500,6.085036376953125,1.4210089541852473,-0.1910088940680027,-1.213616057679802
1761505725180073700,6.09507373046875,2.61042975115478,-0.7529337520211935,-1.1877988217908888
1761505725190109700,6.105109619140625,2.7885727339088917,-1.5659470019519328,-0.8528267894029616
1761505725200145700,6.115145751953125,2.226467843213677,-2.226149571044743,0.07019245725348591
1761505725210181600,6.125181640625,1.6176117227375506,-2.4448751779474316,1.259754708520323
1761505725220217600,6.135217529296875,1.6912398535281419,-2.0453822311364114,2.0207827735394237
1761505725230253800,6.14525390625,1.7588275351107119,-1.3278471247546375,2.131358532977104
1761505725240289800,6.155289794921875,1.7759727311789988,-0.6165287009306252,1.681336591412127
1761505725250326500,6.165326416015625,2.224901324549317,-0.08187851113304495,0.9500930584777146
1761505725260362800,6.17536279296875,3.355571241864562,0.024916560722142458,0.4684904951915145
1761505725270398700,6.185398681640625,4.502575038865208,-0.18666107412204144,0.42109325912464407
1761505725280434700,6.1954345703125,5.550044110402465,-0.4086684061091393,0.20142812461582943
1761505725290470700,6.205470703125,5.974652501508594,-0.689244173855707,0.15852796250618995
1761505725300506600,6.215506591796875,6.341172276261449,-0.3092238431472331,0.1531465982614085
1761505725310542600,6.22554248046875,5.754975146839023,0.15813056068643927,0.17410791855175048
1761505725320579600,6.23557958984375,4.276390201997756,-0.7552610259249806,0.5157263666842132
1761505725330615600,6.245615478515625,4.109031063586473,-1.2351055665627122,0.7943320764668286
1761505725340651500,6.255651611328125,4.981270409467816,-1.6499235082775354,0.936108006940782
1761505725350687700,6.265687744140625,5.95035801820755,-1.6551935576349497,1.1053712984729558
1761505725360723700,6.2757236328125,6.330877092218398,-0.5387848053842783,0.8904445723965764
1761505725370759700,6.285759765625,6.249450854897499,0.49588396742120383,0.3888874912424013
