time,seconds_elapsed,z,y,x
1761505722339840800,3.2548408203125,0.14604610204696655,-0.3036927282810211,0.23720593750476837
1761505722349876700,3.264876708984375,0.1938912570476532,-0.4042796492576599,0.05114823579788208
1761505722359913500,3.27491357421875,0.2993391156196594,-0.4398818612098694,-0.09349016845226288
1761505722369949700,3.28494970703125,0.42624780535697937,-0.4125947952270508,-0.12611952424049377
1761505722379985700,3.294985595703125,0.5219159722328186,-0.3314219117164612,-0.022720158100128174
1761505722390021600,3.305021728515625,0.5123484134674072,-0.18974651396274567,0.19384963810443878
1761505722400057600,3.3150576171875,0.41143515706062317,-0.022262969985604286,0.4178638458251953
1761505722410094600,3.325094482421875,0.2665404975414276,0.34724318981170654,0.612170934677124
1761505722420130600,3.335130615234375,0.15712878108024597,0.9333469271659851,0.7497756481170654
1761505722430166500,3.34516650390625,0.11395969241857529,1.5914617776870728,0.8543304800987244
1761505722440202500,3.355202392578125,0.14809423685073853,2.0205583572387695,0.9452545046806335
1761505722450238500,3.365238525390625,0.24391891062259674,2.0363261699676514,0.992188572883606
1761505722460274400,3.3752744140625,0.3530118465423584,1.6208596229553223,0.9387688040733337
1761505722470311700,3.385311767578125,0.4301983416080475,0.7994017601013184,0.7627323865890503
1761505722480347600,3.39534765625,0.43778300285339355,-0.19775471091270447,0.5212110877037048
1761505722490383600,3.405383544921875,0.34994643926620483,-1.024010181427002,0.37531694769859314
1761505722500419600,3.415419677734375,0.19391927123069763,-1.5608792304992676,0.3712649643421173
1761505722510455600,3.42545556640625,0.0712803304195404,-1.7300721406936646,0.4500364065170288
1761505722520491500,3.435491455078125,0.0009265369735658169,-1.5914767980575562,0.5332928895950317
1761505722530528500,3.445528564453125,-0.042132437229156494,-1.3014147281646729,0.5159404277801514
1761505722540564500,3.455564453125,-0.07937861233949661,-1.011940836906433,0.308064728975296
1761505722550600400,3.465600341796875,-0.09581461548805237,-0.8184880018234253,-0.10957356542348862
1761505722560636400,3.475636474609375,-0.10613010823726654,-0.6963740587234497,-0.5975943803787231
1761505722570672600,3.485672607421875,-0.13938340544700623,-0.6168360114097595,-0.9602250456809998
1761505722580708600,3.49570849609375,-0.19330282509326935,-0.4230937361717224,-1.1000081300735474
1761505722590745300,3.505745361328125,-0.22422946989536285,-0.08278442174196243,-1.0264883041381836
1761505722600781600,3.515781494140625,-0.19518476724624634,0.30208149552345276,-0.8432323932647705
1761505722610817500,3.525817626953125,-0.0827864482998848,0.6193788647651672,-0.6403441429138184
1761505722620853500,3.535853515625,0.08906173706054688,0.8082244396209717,-0.45232146978378296
1761505722630889700,3.5458896484375,0.283715158700943,0.7604101300239563,-0.2993892729282379
1761505722640926700,3.5559267578125,0.4420568645000458,0.5733203887939453,-0.18603022396564484
1761505722650962700,3.565962646484375,0.5014998316764832,0.35870489478111267,-0.130886048078537
1761505722660998700,3.57599853515625,0.4748075008392334,0.13300439715385437,-0.1632288098335266
1761505722671034600,3.58603466796875,0.417371928691864,-0.052971143275499344,-0.2725988030433655
1761505722681070600,3.596070556640625,0.34912627935409546,-0.12482668459415436,-0.4157295823097229
1761505722691106600,3.6061064453125,0.27415674924850464,-0.1021910086274147,-0.5381613373756409
1761505722701143600,3.6161435546875,0.21351471543312073,-0.03795689716935158,-0.6068834066390991
1761505722711179500,3.626179443359375,0.1649528443813324,0.05881816893815994,-0.6119894981384277
1761505722721215500,3.636215576171875,0.12177340686321259,0.1713753342628479,-0.5751090049743652
1761505722731251500,3.64625146484375,0.1110653355717659,0.26634350419044495,-0.5075681805610657
1761505722741287400,3.656287353515625,0.12348978221416473,0.33986327052116394,-0.41623374819755554
1761505722751323400,3.666323486328125,0.14519892632961273,0.35118427872657776,-0.3053726851940155
1761505722761360600,3.676360595703125,0.18987612426280975,0.30492863059043884,-0.18931637704372406
1761505722771396600,3.686396728515625,0.2393980175256729,0.2016931027173996,-0.0847623199224472
1761505722781432600,3.6964326171875,0.27040761709213257,0.08623947948217392,-0.008142376318573952
1761505722791468500,3.706468505859375,0.2868029475212097,-0.10111428797245026,0.045354075729846954
1761505722801504500,3.71650439453125,0.2876572906970978,-0.3417298197746277,0.08323220908641815
1761505722811540500,3.72654052734375,0.2947905361652374,-0.5428183078765869,0.13145051896572113
1761505722821577500,3.736577392578125,0.2878655195236206,-0.6638555526733398,0.1923154592514038
1761505722831613200,3.74661328125,0.2504960298538208,-0.7513957023620605,0.27141278982162476
1761505722841649200,3.756649169921875,0.18573834002017975,-0.7196598649024963,0.36972981691360474
1761505722851685000,3.76668505859375,0.09052158892154694,-0.5225886106491089,0.4946487843990326
1761505722861721300,3.776721435546875,-0.005225972272455692,-0.2659837305545807,0.6177733540534973
1761505722871757300,3.78675732421875,-0.08238685876131058,-0.017186488956212997,0.6776259541511536
1761505722881794300,3.796794189453125,-0.10089689493179321,0.17276400327682495,0.62506103515625
1761505722891830300,3.806830322265625,-0.08778975158929825,0.19899681210517883,0.5134034156799316
1761505722901866200,3.8168662109375,-0.12255226075649261,0.14103925228118896,0.42372146248817444
1761505722911902200,3.826902099609375,-0.2280949205160141,0.22731657326221466,0.43039920926094055
1761505722921938200,3.836938232421875,-0.3879424035549164,0.3985876739025116,0.5187849998474121
1761505722931974100,3.84697412109375,-0.5253059267997742,0.47934162616729736,0.6064987182617188
1761505722942011100,3.85701123046875,-0.5343012809753418,0.2521374821662903,0.5910339951515198
1761505722952047000,3.867047119140625,-0.39784517884254456,-0.07115740329027176,0.4337976574897766
1761505722962083000,3.8770830078125,-0.18904002010822296,-0.3361743986606598,0.21960599720478058
1761505722972119000,3.887119140625,0.011193767189979553,-0.4371584355831146,0.11432983726263046
1761505722982155000,3.897155029296875,0.18766972422599792,-0.28817346692085266,0.22201421856880188
1761505722992191000,3.90719091796875,0.34176570177078247,-0.017210334539413452,0.48520708084106445
1761505723002228200,3.917228271484375,0.4556235671043396,0.2806759476661682,0.7866990566253662
1761505723012264200,3.92726416015625,0.46109798550605774,0.5849508047103882,0.9922662973403931
1761505723022300200,3.937300048828125,0.3323189616203308,0.7035211324691772,1.0020054578781128
1761505723032336100,3.947336181640625,0.16716323792934418,0.6704245805740356,0.8004544377326965
1761505723042372400,3.957372314453125,0.03138996288180351,0.39728599786758423,0.3666457235813141
1761505723052408300,3.967408203125,-0.04847606644034386,-0.19099943339824677,-0.21487513184547424
1761505723062445000,3.977445068359375,-0.04981031268835068,-1.00294828414917,-0.7853875756263733
1761505723072481300,3.987481201171875,-0.011515235528349876,-1.7927368879318237,-1.1531604528427124
1761505723082517200,3.997517333984375,0.0347401425242424,-2.275526523590088,-1.2236194610595703
1761505723092552200,4.00755224609375,0.0515919029712677,-2.2302846908569336,-1.0484557151794434
1761505723102588200,4.017588134765625,0.03333433344960213,-1.7868058681488037,-0.7660619020462036
1761505723112624000,4.0276240234375,-0.002194800414144993,-1.1323617696762085,-0.47600558400154114
1761505723122660000,4.03766015625,-0.07166308909654617,-0.4416896104812622,-0.22445856034755707
1761505723132697000,4.047697021484375,-0.1687842607498169,0.14015045762062073,-0.020974457263946533
1761505723142733000,4.057733154296875,-0.23368096351623535,0.3990589678287506,0.06848139315843582
1761505723152769000,4.06776904296875,-0.23914805054664612,0.3222818374633789,0.0018548642983660102
1761505723162805000,4.077804931640625,-0.19529831409454346,-0.04985177516937256,-0.2157629430294037
1761505723172841000,4.087841064453125,-0.14087745547294617,-0.6249738335609436,-0.5342204570770264
1761505723182877200,4.097877197265625,-0.08513988554477692,-1.195722222328186,-0.8582435250282288
1761505723192914200,4.1079140625,-0.03566073626279831,-1.583033561706543,-1.0781214237213135
1761505723202950100,4.1179501953125,0.002226457931101322,-1.7077562808990479,-1.1461197137832642
1761505723212986000,4.127986083984375,0.018362460657954216,-1.5999586582183838,-1.06759774684906
1761505723223022300,4.138022216796875,-0.003257347736507654,-1.2878854274749756,-0.8977535367012024
1761505723233058300,4.148058349609375,-0.03350180387496948,-0.8954015970230103,-0.704331636428833
1761505723243094300,4.15809423828125,-0.029766984283924103,-0.47509458661079407,-0.544887363910675
1761505723253131300,4.16813134765625,0.025259152054786682,-0.0684833899140358,-0.4296274483203888
1761505723263167200,4.178167236328125,0.1042327955365181,0.3142072558403015,-0.34372612833976746
1761505723273203200,4.188203125,0.16711512207984924,0.63390052318573,-0.2545887529850006
1761505723283239200,4.1982392578125,0.21237048506736755,0.8258611559867859,-0.1579655408859253
1761505723293275100,4.208275146484375,0.22476819157600403,0.8974698185920715,-0.05836895480751991
1761505723303311000,4.21831103515625,0.21747538447380066,0.8984983563423157,0.04261012375354767
1761505723313348000,4.22834814453125,0.19427460432052612,0.8302712440490723,0.13456781208515167
1761505723323384000,4.238384033203125,0.15016067028045654,0.7313369512557983,0.20255590975284576
1761505723333420300,4.248420166015625,0.08970717340707779,0.6262150406837463,0.22875742614269257
1761505723343456300,4.258456298828125,0.024783305823802948,0.5095563530921936,0.19546285271644592
1761505723353492200,4.2684921875,-0.018441246822476387,0.3161214590072632,0.12760066986083984
1761505723363528200,4.278528076171875,-0.009303675033152103,0.17442555725574493,0.08087365329265594
1761505723373564200,4.288564208984375,0.011876637116074562,0.1892329454421997,0.09449973702430725
1761505723383601200,4.29860107421875,0.011091804131865501,0.30962514877319336,0.19834277033805847
1761505723393637000,4.30863720703125,-0.04423881322145462,0.5695682764053345,0.3803674578666687
1761505723403673000,4.318673095703125,-0.17133790254592896,0.8962070941925049,0.5874775052070618
1761505723413709000,4.328708984375,-0.3497218191623688,1.1678651571273804,0.7448626756668091
1761505723423745300,4.338745361328125,-0.4985610842704773,1.2467471361160278,0.7739843726158142
1761505723433781200,4.34878125,-0.5156921744346619,1.202616810798645,0.6657532453536987
1761505723443818000,4.35881787109375,-0.43688711524009705,1.2188849449157715,0.5126358866691589
1761505723453854200,4.368854248046875,-0.35071220993995667,1.2047913074493408,0.36183103919029236
1761505723463890200,4.37889013671875,-0.27890726923942566,1.0737557411193848,0.27653399109840393
1761505723473926100,4.388926025390625,-0.18543462455272675,0.8307551145553589,0.26905322074890137
1761505723483962000,4.398962158203125,-0.06382936984300613,0.4767061769962311,0.3384309709072113
1761505723493998000,4.408998046875,0.027628326788544655,-0.010603384114801884,0.4456828832626343
1761505723504035300,4.419035400390625,0.09261904656887054,-0.4968577027320862,0.5400096774101257
1761505723514071300,4.4290712890625,0.15501493215560913,-0.8054925203323364,0.6179370284080505
1761505723524107300,4.439107177734375,0.18043828010559082,-0.8218269944190979,0.640683114528656
1761505723534143200,4.449143310546875,0.1587410867214203,-0.5682147741317749,0.5769136548042297
1761505723544179200,4.45917919921875,0.09838613122701645,-0.17748111486434937,0.403146892786026
1761505723554215200,4.469215087890625,0.041672561317682266,0.16847802698612213,0.09471030533313751
1761505723564251100,4.479251220703125,0.04145258292555809,0.26251742243766785,-0.3163547217845917
1761505723574288100,4.4892880859375,0.08026750385761261,0.1251077651977539,-0.7365303635597229
1761505723584324000,4.499323974609375,0.11122994869947433,-0.15924008190631866,-1.052588701248169
1761505723594360000,4.509360107421875,0.08367593586444855,-0.4406247138977051,-1.1766890287399292
1761505723604396000,4.51939599609375,0.02429516613483429,-0.5476243495941162,-1.097361445426941
1761505723614432000,4.529431884765625,-0.023783182725310326,-0.35466283559799194,-0.8826526999473572
1761505723624468000,4.539468017578125,-0.06411649286746979,-0.017052311450242996,-0.6853098273277283
1761505723634505200,4.549505126953125,-0.07876566797494888,0.2982383668422699,-0.5905786156654358
1761505723644541200,4.559541259765625,-0.05511679872870445,0.5290438532829285,-0.5983771681785583
1761505723654577200,4.5695771484375,-0.0075188870541751385,0.5963775515556335,-0.7149658203125
1761505723664615200,4.579615234375,0.005445381160825491,0.4621227979660034,-0.9103448987007141
1761505723674651100,4.589651123046875,-0.028022579848766327,0.15358176827430725,-1.1101027727127075
1761505723684687000,4.59968701171875,-0.09919129312038422,-0.3043602406978607,-1.2466161251068115
1761505723694723000,4.60972314453125,-0.14371351897716522,-0.8237501382827759,-1.2480039596557617
1761505723704759000,4.619759033203125,-0.1496952325105667,-1.2295838594436646,-1.1059390306472778
1761505723714795000,4.629794921875,-0.15132251381874084,-1.4891045093536377,-0.8293969631195068
1761505723724832000,4.63983203125,-0.14166107773780823,-1.520920753479004,-0.48815998435020447
1761505723734868000,4.649867919921875,-0.13783586025238037,-1.2436705827713013,-0.17998570203781128
1761505723744904200,4.659904296875,-0.13303977251052856,-0.7221655249595642,0.07838859409093857
1761505723754940200,4.669940185546875,-0.0884595736861229,-0.2331182211637497,0.2706572711467743
1761505723764976400,4.679976318359375,0.0007552546449005604,0.20775212347507477,0.40511974692344666
1761505723775012400,4.690012451171875,0.0927376002073288,0.5705019235610962,0.4737308621406555
1761505723785048300,4.70004833984375,0.18183685839176178,0.7957334518432617,0.47649550437927246
1761505723795085300,4.710085205078125,0.2615361213684082,0.8702961206436157,0.44194188714027405
1761505723805121300,4.720121337890625,0.3024475872516632,0.8073017001152039,0.39950284361839294
1761505723815157200,4.7301572265625,0.3133300244808197,0.5939712524414062,0.35791972279548645
1761505723825193200,4.740193115234375,0.30816853046417236,0.32882505655288696,0.3135192394256592
1761505723835229400,4.7502294921875,0.3198966681957245,0.08541227877140045,0.2828563153743744
1761505723845265400,4.760265380859375,0.3283998966217041,-0.11427740007638931,0.296185165643692
1761505723855302400,4.770302490234375,0.32830575108528137,-0.21958547830581665,0.35273370146751404
1761505723865338400,4.78033837890625,0.3130285143852234,-0.23302964866161346,0.4766945242881775
1761505723875374300,4.790374267578125,0.28617727756500244,-0.2931135594844818,0.7113140225410461
1761505723885410300,4.800410400390625,0.25146326422691345,-0.2763100862503052,1.0452167987823486
1761505723895446300,4.8104462890625,0.19822600483894348,-0.07341009378433228,1.4107120037078857
1761505723905482500,4.820482421875,0.12083028256893158,0.18626168370246887,1.6980100870132446
1761505723915519500,4.83051953125,0.002979639917612076,0.2652486264705658,1.8097224235534668
1761505723925555500,4.840555419921875,-0.13434439897537231,0.21954931318759918,1.7427575588226318
1761505723935591400,4.85059130859375,-0.2114904373884201,0.44500571489334106,1.547850489616394
1761505723945627400,4.86062744140625,-0.15575474500656128,1.0639997720718384,1.3095800876617432
1761505723955663400,4.870663330078125,0.018218880519270897,1.6170822381973267,1.0463982820510864
1761505723965699300,4.88069921875,0.2326345145702362,1.675416111946106,0.7972224950790405
1761505723975735600,4.890735595703125,0.41147950291633606,1.2540532350540161,0.6065188050270081
1761505723985772300,4.900772216796875,0.5180214047431946,0.5728392004966736,0.4743296205997467
1761505723995808300,4.910808349609375,0.5409842729568481,-0.010550005361437798,0.38300254940986633
1761505724005844500,4.920844482421875,0.48039576411247253,-0.4513463079929352,0.3077605068683624
1761505724015880400,4.93088037109375,0.37935951352119446,-0.8309634327888489,0.2279168665409088
1761505724025916400,4.94091650390625,0.30281680822372437,-1.0397847890853882,0.17298409342765808
1761505724035952400,4.950952392578125,0.2807238698005676,-1.047389268875122,0.11531708389520645
1761505724045989600,4.96098974609375,0.26112860441207886,-0.9484493732452393,-0.01642390340566635
1761505724056025600,4.971025634765625,0.1997269243001938,-0.9046382308006287,-0.2681305706501007
1761505724066061600,4.9810615234375,0.12077698111534119,-0.9218534827232361,-0.5738654732704163
1761505724076097500,4.99109765625,0.07543930411338806,-0.8340755701065063,-0.822045087814331
1761505724086133500,5.001133544921875,0.06118553504347801,-0.5965127944946289,-0.9395788908004761
1761505724096169500,5.01116943359375,0.055434975773096085,-0.27748000621795654,-0.9536564946174622
1761505724106206500,5.02120654296875,0.09014394879341125,0.017007827758789062,-0.9013477563858032
1761505724116242400,5.031242431640625,0.19000351428985596,0.23844070732593536,-0.8323390483856201
1761505724126278400,5.0412783203125,0.28584587574005127,0.3814002573490143,-0.7847992181777954
1761505724136314400,5.051314453125,0.27750858664512634,0.4714606702327728,-0.795353353023529
1761505724146350300,5.061350341796875,0.164603590965271,0.44536247849464417,-0.8757157921791077
1761505724156386300,5.07138623046875,-0.005499445367604494,0.32411709427833557,-1.0221707820892334
1761505724166422300,5.08142236328125,-0.1876002699136734,0.2196950614452362,-1.179387092590332
1761505724176459300,5.091459228515625,-0.366329163312912,0.1775425225496292,-1.3262029886245728
1761505724186495200,5.1014951171875,-0.524677574634552,0.0924164429306984,-1.4436513185501099
1761505724196531200,5.11153125,-0.6521978974342346,-0.04493996500968933,-1.483722448348999
1761505724206567400,5.1215673828125,-0.7148173451423645,-0.1829063445329666,-1.4229177236557007
1761505724216603400,5.131603271484375,-0.6877435445785522,-0.2932162880897522,-1.2410930395126343
1761505724226639600,5.1416396484375,-0.5715757012367249,-0.29902544617652893,-0.950909435749054
1761505724236676400,5.15167626953125,-0.3921339511871338,-0.09664056450128555,-0.6066325902938843
1761505724246712300,5.16171240234375,-0.2001858502626419,0.23064488172531128,-0.2516140341758728
1761505724256748500,5.17174853515625,-0.05117667093873024,0.5324708223342896,0.06598054617643356
1761505724266784500,5.181784423828125,0.013726962730288506,0.7072674036026001,0.31137141585350037
1761505724276820500,5.191820556640625,-0.004137963987886906,0.7116739153862,0.48921942710876465
1761505724286856400,5.2018564453125,-0.07219238579273224,0.5946330428123474,0.6169191002845764
1761505724296892400,5.211892333984375,-0.15359586477279663,0.4663143455982208,0.7112519145011902
1761505724306929400,5.221929443359375,-0.2426714152097702,0.36990711092948914,0.7355859875679016
1761505724316965400,5.23196533203125,-0.31021130084991455,0.30676838755607605,0.6780580878257751
1761505724327001300,5.24200146484375,-0.31808388233184814,0.2404138743877411,0.580782949924469
1761505724337037300,5.252037353515625,-0.26983359456062317,0.17561353743076324,0.48943498730659485
1761505724347073300,5.2620732421875,-0.1997988522052765,0.1586737036705017,0.4362117052078247
1761505724357109200,5.272109130859375,-0.1401687115430832,0.21371319890022278,0.42576465010643005
1761505724367146500,5.282146484375,-0.10985421389341354,0.26289963722229004,0.42563921213150024
1761505724377182500,5.292182373046875,-0.08495265990495682,0.14795224368572235,0.45349910855293274
1761505724387218400,5.302218505859375,-0.026904534548521042,-0.13031773269176483,0.5702792406082153
1761505724397254400,5.31225439453125,0.047995489090681076,-0.4184737503528595,0.8034690022468567
1761505724407290400,5.322290283203125,0.07826711237430573,-0.5502964854240417,1.1152079105377197
1761505724417326300,5.332326416015625,0.0636892318725586,-0.41643965244293213,1.432492971420288
1761505724427362600,5.342362548828125,0.005855230148881674,0.0738925188779831,1.6685813665390015
1761505724437399300,5.3523994140625,-0.07871636748313904,0.9059263467788696,1.7720725536346436
1761505724447435300,5.362435302734375,-0.17987041175365448,1.689643144607544,1.6738700866699219
1761505724457471500,5.372471435546875,-0.2740175724029541,1.928513526916504,1.398686170578003
1761505724467507500,5.382507568359375,-0.30805596709251404,1.6298760175704956,1.0503015518188477
1761505724477543400,5.39254345703125,-0.22451119124889374,0.8727512359619141,0.7235696315765381
1761505724487579400,5.402579345703125,-0.06212041527032852,0.014947879128158092,0.47364312410354614
1761505724497616600,5.41261669921875,0.10429977625608444,-0.5997335314750671,0.3256542682647705
1761505724507652600,5.422652587890625,0.1999184489250183,-1.0631378889083862,0.27750056982040405
1761505724517688600,5.4326884765625,0.2031007558107376,-1.2612276077270508,0.3031371533870697
1761505724527724500,5.442724609375,0.15702994167804718,-1.2124875783920288,0.3349054753780365
1761505724537760500,5.452760498046875,0.09074393659830093,-1.0912325382232666,0.3034774661064148
1761505724547796500,5.46279638671875,0.020590415224432945,-0.9516293406486511,0.2012632191181183
1761505724557832400,5.47283251953125,-0.047670017927885056,-0.7833108901977539,0.018378254026174545
1761505724567869400,5.482869384765625,-0.060605522245168686,-0.6326795816421509,-0.24583342671394348
1761505724577905400,5.492905517578125,0.009951844811439514,-0.5179253816604614,-0.5149163603782654
1761505724587941400,5.50294140625,0.156456857919693,-0.4315814673900604,-0.7302291989326477
1761505724597977300,5.512977294921875,0.2685201168060303,-0.3430521488189697,-0.8509400486946106
1761505724608013300,5.523013427734375,0.27255719900131226,-0.236726775765419,-0.8833645582199097
1761505724618049300,5.53304931640625,0.16340990364551544,-0.05831725895404816,-0.8559026718139648
1761505724628086300,5.543086181640625,0.0024476535618305206,0.2469281405210495,-0.8178514242172241
1761505724638122200,5.553122314453125,-0.14896203577518463,0.6106659173965454,-0.8233197331428528
1761505724648158200,5.563158203125,-0.2641623914241791,0.9129674434661865,-0.8833715915679932
1761505724658194200,5.573194091796875,-0.3612399399280548,1.0779080390930176,-0.9932060241699219
1761505724668230700,5.583230712890625,-0.45034879446029663,1.0651605129241943,-1.1203179359436035
1761505724678266600,5.5932666015625,-0.5195720195770264,0.8970628380775452,-1.233881950378418
1761505724688302600,5.603302490234375,-0.540009617805481,0.5689406394958496,-1.3013341426849365
1761505724698339600,5.613339599609375,-0.49590417742729187,0.21712787449359894,-1.310072422027588
1761505724708375600,5.62337548828125,-0.4014327824115753,-0.03842772915959358,-1.2469589710235596
1761505724718411500,5.63341162109375,-0.27304694056510925,-0.23642951250076294,-1.1000583171844482
1761505724728447500,5.643447509765625,-0.14738593995571136,-0.3484569787979126,-0.8543872833251953
1761505724738483500,5.6534833984375,-0.03712408244609833,-0.28252559900283813,-0.5470113754272461
1761505724748519400,5.66351953125,0.04068070650100708,-0.09342304617166519,-0.22702538967132568
1761505724758555400,5.673555419921875,0.06318245828151703,0.1309509426355362,0.05962236598134041
1761505724768592400,5.68359228515625,0.021586550399661064,0.31954747438430786,0.276407390832901
1761505724778628400,5.69362841796875,-0.03109990432858467,0.39914077520370483,0.41976991295814514
1761505724788664300,5.703664306640625,-0.07465563714504242,0.39320752024650574,0.5035689473152161
1761505724798700300,5.7137001953125,-0.08633431047201157,0.30173540115356445,0.5511042475700378
1761505724808736300,5.723736328125,-0.06982670724391937,0.1812143325805664,0.6039000749588013
1761505724818772200,5.733772216796875,-0.05311748385429382,0.07712489366531372,0.6545329093933105
1761505724828808400,5.743808349609375,-0.06859338283538818,-0.008300524204969406,0.6889044642448425
1761505724838844400,5.753844482421875,-0.09222982078790665,-0.0840192586183548,0.7207870483398438
1761505724848880600,5.763880615234375,-0.08122803270816803,-0.13503369688987732,0.7608311176300049
1761505724858916600,5.77391650390625,-0.016523955389857292,-0.1572122722864151,0.8145296573638916
1761505724868952600,5.78395263671875,0.08622212707996368,-0.15151657164096832,0.8903117775917053
1761505724878988500,5.793988525390625,0.17774346470832825,-0.12705548107624054,0.9868939518928528
1761505724889024800,5.804024658203125,0.2214408665895462,-0.07677898555994034,1.1244862079620361
1761505724899061800,5.814061767578125,0.22913038730621338,-0.025212444365024567,1.3125147819519043
1761505724909097700,5.82409765625,0.20907971262931824,0.0380629301071167,1.5413306951522827
1761505724919133700,5.8341337890625,0.14015373587608337,0.1375361979007721,1.7226918935775757
1761505724929169700,5.844169677734375,0.06474792957305908,0.2083938717842102,1.774572491645813
1761505724939205600,5.85420556640625,0.04677286744117737,0.2964988648891449,1.6937203407287598
1761505724949241600,5.86424169921875,0.09342798590660095,0.4507611393928528,1.4827537536621094
1761505724959277600,5.874277587890625,0.18890896439552307,0.6727500557899475,1.1751651763916016
1761505724969314600,5.884314453125,0.2826940417289734,0.8258061408996582,0.8422143459320068
1761505724979350500,5.8943505859375,0.3147529065608978,0.7167230844497681,0.5253172516822815
1761505724989386500,5.904386474609375,0.2629048824310303,0.3878461420536041,0.2442977875471115
1761505724999422500,5.91442236328125,0.18200285732746124,-0.1435445249080658,0.036380160599946976
1761505725009458400,5.92445849609375,0.11753171682357788,-0.6872740983963013,-0.049139536917209625
1761505725019494700,5.93449462890625,0.11522950977087021,-1.0552071332931519,-0.03688686341047287
1761505725029530600,5.944530517578125,0.17488430440425873,-1.2085462808609009,0.06689252704381943
1761505725039567600,5.954567626953125,0.25132739543914795,-1.0579476356506348,0.18239203095436096
1761505725049603600,5.964603515625,0.31012970209121704,-0.7507379651069641,0.23395615816116333
1761505725059639800,5.974639892578125,0.32656213641166687,-0.6067315936088562,0.166165292263031
1761505725069675800,5.98467578125,0.32148802280426025,-0.7465640306472778,-0.04738746955990791
1761505725079711700,5.994711669921875,0.3184871971607208,-1.1601808071136475,-0.42763781547546387
1761505725089747700,6.004747802734375,0.3435097336769104,-1.603150486946106,-0.9103418588638306
1761505725099783700,6.01478369140625,0.3920229971408844,-1.7427338361740112,-1.383171558380127
1761505725109820700,6.024820556640625,0.3819967210292816,-1.5042754411697388,-1.7041494846343994
1761505725119856600,6.034856689453125,0.3275333344936371,-1.059165120124817,-1.8444210290908813
1761505725129892600,6.044892578125,0.23608596622943878,-0.339627206325531,-1.7607157230377197
1761505725139928600,6.054928466796875,0.12307266891002655,0.6235316395759583,-1.4989601373672485
1761505725149964500,6.064964599609375,0.00944278109818697,1.4763299226760864,-1.1965998411178589
1761505725160000500,6.07500048828125,-0.13757245242595673,1.967512845993042,-0.9989972114562988
1761505725170036500,6.085036376953125,-0.3540898561477661,2.071673631668091,-0.9598545432090759
1761505725180073700,6.09507373046875,-0.6145114302635193,1.8098384141921997,-1.0602980852127075
1761505725190109700,6.105109619140625,-0.83107590675354,1.1971311569213867,-1.263274073600769
1761505725200145700,6.115145751953125,-0.8927040696144104,0.35191577672958374,-1.4637364149093628
1761505725210181600,6.125181640625,-0.8366365432739258,-0.23850572109222412,-1.524036169052124
1761505725220217600,6.135217529296875,-0.7057849764823914,-0.39770394563674927,-1.4115495681762695
1761505725230253800,6.14525390625,-0.573199987411499,-0.2375566065311432,-1.218796968460083
1761505725240289800,6.155289794921875,-0.48725244402885437,0.13756221532821655,-1.0290875434875488
1761505725250326500,6.165326416015625,-0.4214838147163391,0.7428652048110962,-0.8393533229827881
1761505725260362800,6.17536279296875,-0.34897589683532715,1.4929921627044678,-0.6115565299987793
1761505725270398700,6.185398681640625,-0.28091031312942505,2.1868269443511963,-0.3681713342666626
1761505725280434700,6.1954345703125,-0.21704408526420593,2.6741857528686523,-0.12311035394668579
1761505725290470700,6.205470703125,-0.15363529324531555,2.849764108657837,0.07198243588209152
1761505725300506600,6.215506591796875,-0.18891994655132294,3.105731964111328,0.7016162276268005
1761505725310542600,6.22554248046875,-0.22642390429973602,2.521796703338623,1.1037477254867554
1761505725320579600,6.23557958984375,-0.275978684425354,1.3962230682373047,1.2664897441864014
1761505725330615600,6.245615478515625,-0.19666361808776855,0.18799059092998505,1.263081669807434
1761505725340651500,6.255651611328125,-0.026929985731840134,-0.7146536707878113,1.2145272493362427
1761505725350687700,6.265687744140625,0.08949622511863708,-1.324806571006775,1.0984320640563965
1761505725360723700,6.2757236328125,0.07205185294151306,-1.7136740684509277,0.9775305986404419
1761505725370759700,6.285759765625,0.10316555947065353,-1.994973063468933,0.9817498326301575
