time,seconds_elapsed,z,y,x
1761479776558223000,3.09022314453125,0.000967925414443016,0.002118930919095874,-0.0018246967811137438
1761479776568259000,3.100259033203125,-0.0010731210932135582,-0.0027967318892478943,-0.0005146879702806473
1761479776578295000,3.110294921875,-0.0008647209033370018,-0.0014526387676596642,-0.0018156643491238356
1761479776588331000,3.1203310546875,-0.0005611209198832512,-0.00019243103452026844,0.0011867834255099297
1761479776598366000,3.130365966796875,0.00029275985434651375,-0.0006401764694601297,-0.0005327016115188599
1761479776608402000,3.14040185546875,-0.001143482979387045,0.003482663305476308,-0.0003132573328912258
1761479776618438000,3.15043798828125,-0.00079339649528265,0.0017478864174336195,0.00046369503252208233
1761479776628474000,3.16047412109375,-0.0005694250576198101,-0.00013257167302072048,0.0010474598966538906
1761479776638510000,3.170510009765625,-0.0004133409820497036,0.0039950949139893055,0.002154432237148285
1761479776648546000,3.180546142578125,-0.0013750088401138783,-0.0006009885109961033,0.001979995286092162
1761479776658581000,3.1905810546875,-0.0013283798471093178,-0.0005072918720543385,0.0005380086367949843
1761479776668617000,3.200616943359375,0.0011923019774258137,-0.0004375171847641468,0.0006181697826832533
1761479776678653000,3.21065283203125,-0.0008902079425752163,0.0007559806108474731,0.0007470424170605838
1761479776688689000,3.22068896484375,0.0019415311980992556,0.0004276130348443985,-0.0016098550986498594
1761479776698724900,3.230724853515625,0.00014057708904147148,0.0008115458767861128,0.0018903883174061775
1761479776708761000,3.240760986328125,-0.0000072284601628780365,-0.0005988641642034054,-0.0004236323293298483
1761479776718796000,3.250796142578125,0.00018308917060494423,0.00045150588266551495,-0.0028244792483747005
1761479776728832000,3.26083203125,0.000521576963365078,0.0003295331262052059,0.0010349741205573082
1761479776738868000,3.270867919921875,0.0003143330104649067,0.00016638659872114658,-0.000954671180807054
1761479776748904000,3.280904052734375,-0.0008798288181424141,0.0013648092281073332,0.0015273948665708303
1761479776758940000,3.29093994140625,-0.00028990302234888077,-0.0017529390752315521,-0.0015502944588661194
1761479776768975000,3.30097509765625,-0.00009149778634309769,0.0014649584190919995,0.0032119702082127333
1761479776779011000,3.311010986328125,-0.00023140525445342064,-0.0006388402543962002,-0.0007965490221977234
1761479776789047000,3.321047119140625,0.000702831894159317,-0.0006313833873718977,0.0013600788079202175
1761479776799083000,3.3310830078125,0.0006027561612427235,-0.00035339524038136005,0.0019329679198563099
1761479776809119000,3.341118896484375,0.0020254170522093773,-0.0022639466915279627,0.00017608061898499727
1761479776819155000,3.351155029296875,-0.0017510941252112389,0.000677166972309351,0.0011180219007655978
1761479776829190000,3.36118994140625,0.0017791921272873878,-0.0028653698973357677,-0.000002636224962770939
1761479776839226000,3.37122607421875,-0.0019463407807052135,0.00035659829154610634,0.00011721835471689701
1761479776849262000,3.381261962890625,0.00025715865194797516,-0.0003459437284618616,0.0002557027619332075
1761479776859298000,3.391298095703125,0.00022744853049516678,-0.0008108736947178841,-0.0015646846732124686
1761479776869334000,3.401333984375,-0.00022315839305520058,-0.0002374949399381876,0.0006196401081979275
1761479776879370000,3.411369873046875,0.00047760317102074623,-0.0005275760777294636,0.0016024047508835793
1761479776889405000,3.421405029296875,0.001835548784583807,-0.002759837545454502,0.0022221223916858435
1761479776899441000,3.43144091796875,-0.0002051806077361107,-0.001687975600361824,0.00014635780826210976
1761479776909477000,3.44147705078125,-0.0007711020298302174,-0.001158272847533226,-0.001280830125324428
1761479776919513000,3.45151318359375,0.00053362175822258,0.002603524597361684,0.0008941457490436733
1761479776929549000,3.461549072265625,-0.00007757358253002167,0.0005957675166428089,0.0017713910201564431
1761479776939585000,3.4715849609375,-0.0009842892177402973,-0.001749430550262332,-0.0012364614522084594
1761479776949620000,3.481619873046875,0.0031079240143299103,0.0008096008095890284,-0.0019509877311065793
1761479776959656000,3.491656005859375,0.0004989616572856903,0.002005903283134103,0.00047749688383191824
1761479776969692000,3.50169189453125,0.0007532937452197075,-0.0018245214596390724,0.00018161977641284466
1761479776979728000,3.511727783203125,-0.0005697687156498432,0.0007508231792598963,-0.000011592055670917034
1761479776989764000,3.52176416015625,0.0026563843712210655,-0.0005184395704418421,0.0028941829223185778
1761479776999800000,3.531800048828125,-0.0008549350313842297,-0.0013407303486019373,0.00006896443665027618
1761479777009835000,3.5418349609375,-0.0005247029475867748,-0.0019114457536488771,-0.0029856811743229628
1761479777019871000,3.55187109375,-0.001630172599107027,0.00038140080869197845,-0.0000962201738730073
1761479777029907000,3.561906982421875,0.0006090132519602776,0.004264822229743004,0.002055347664281726
1761479777039943000,3.57194287109375,0.00040554115548729897,-0.0015789989847689867,-0.0028579896315932274
1761479777049979000,3.581978759765625,-0.0018850439228117466,0.002710820874199271,0.0018267768900841475
1761479777060014000,3.59201416015625,-0.00023700250312685966,0.0018848865292966366,-0.0007820592727512121
1761479777070050000,3.602050048828125,-0.0009107822552323341,-0.0002448433078825474,0.0007439319742843509
1761479777080086000,3.6120859375,0.0009145820513367653,-0.0013256506063044071,0.0016866734949871898
1761479777090122000,3.6221220703125,0.0019825096242129803,0.0018853226210922003,0.00008105370216071606
1761479777100158000,3.632157958984375,0.0000029425136744976044,-0.0009395985398441553,0.00015106017235666513
1761479777110194000,3.64219384765625,-0.0013824338093400002,-0.0006069696974009275,0.0004312247037887573
1761479777120229000,3.65222900390625,-0.000015159137547016144,-0.00236717751249671,0.000244459486566484
1761479777130265000,3.66226513671875,-0.001708130817860365,-0.0008300007320940495,-0.000019992468878626823
1761479777140301000,3.672301025390625,-0.0018718545325100422,0.0000551505945622921,-0.000015441211871802807
1761479777150337000,3.6823369140625,0.0013300641439855099,-0.00020983396098017693,0.0002785718534141779
1761479777160373000,3.692373046875,0.0009839972481131554,-0.00018375576473772526,0.00042731210123747587
1761479777170409000,3.702408935546875,0.0006580259650945663,0.0017861844971776009,0.0020148223266005516
1761479777180444000,3.71244384765625,0.000058183446526527405,0.0002966262400150299,-0.000239658635109663
1761479777190480000,3.72247998046875,0.0012395614758133888,0.0007411078549921513,0.0005228043301030993
1761479777200516000,3.73251611328125,-0.0010058758780360222,-0.001755828969180584,-0.0011552836513146758
1761479777210552000,3.742552001953125,0.0026138925459235907,-0.0006628676783293486,-0.0007552768802270293
1761479777220588000,3.752588134765625,-0.0022453749552369118,0.0019057723693549633,-0.0008793332381173968
1761479777230624000,3.7626240234375,-0.00036837905645370483,-0.0006434053648263216,0.0011257606092840433
1761479777240659000,3.772658935546875,-0.001087802927941084,-0.002760558156296611,0.001403404981829226
1761479777250695000,3.78269482421875,-0.00022893352434039116,0.0026717574801295996,0.0010025992523878813
1761479777260731000,3.79273095703125,0.00010036490857601166,-0.0013038937468081713,-0.0037259231321513653
1761479777270766800,3.802766845703125,-0.0015044561587274075,-0.00013050506822764874,-0.0007394542917609215
1761479777280803000,3.812802978515625,0.000691710039973259,-0.0029202355071902275,-0.0001209824113175273
1761479777290839000,3.822839111328125,0.0008882512338459492,-0.00050581363029778,0.000056117773056030273
1761479777300874000,3.8328740234375,0.0003175036981701851,0.00045277737081050873,0.0008568986668251455
1761479777310910000,3.842909912109375,-0.0008236607536673546,0.0006892660167068243,0.0017397365299984813
1761479777320947200,3.852947265625,-0.0019613890908658504,-0.0019986045081168413,0.0016828487860038877
1761479777330983200,3.862983154296875,0.00020669028162956238,-0.000013484153896570206,-0.00032863684464246035
1761479777341019100,3.87301904296875,0.0005798805505037308,-0.0002794540487229824,-0.000005032168701291084
1761479777351055000,3.88305517578125,0.0006278175860643387,0.00022335071116685867,-0.000947524793446064
1761479777361090300,3.89309033203125,-0.00007412349805235863,-0.0015108175575733185,-0.00110755511559546
1761479777371126300,3.903126220703125,-0.0023780246265232563,0.0005315607413649559,-0.00044602598063647747
1761479777381162200,3.913162353515625,-0.0008787857368588448,0.00036213593557477,-0.0013348585925996304
1761479777391198200,3.9231982421875,-0.0017259372398257256,0.003809864167124033,0.0009381493437103927
1761479777401234200,3.933234130859375,0.0017991550266742706,0.0004329551011323929,-0.001821892336010933
1761479777411269000,3.94326904296875,-0.0013537611812353134,0.0019384401384741068,-0.0009763387497514486
1761479777421305000,3.95330517578125,0.00006339838728308678,-0.0025516070891171694,-0.0008337468607351184
1761479777431341000,3.963341064453125,-0.0009928112849593163,0.0023273041006177664,0.00026027963031083345
1761479777441377300,3.973377197265625,-0.0014400361105799675,-0.0023530342150479555,0.00295014725998044
1761479777451413200,3.983413330078125,-0.0010565412230789661,0.0007900286000221968,-0.0006443214369937778
1761479777461449200,3.99344921875,0.000645665917545557,-0.0005409184377640486,0.0017891080351546407
1761479777471484200,4.003484130859375,0.0002818778157234192,0.0005903923884034157,0.001328913844190538
1761479777481520000,4.01352001953125,-0.0017515630461275578,0.0011368186678737402,-0.0015417286194860935
1761479777491556000,4.02355615234375,0.0006141229532659054,0.0007213654462248087,0.00010996393393725157
1761479777501591300,4.03359130859375,-0.0028311721980571747,-0.00012163282372057438,0.0001283498713746667
1761479777511627300,4.043627197265625,0.0016434709541499615,-0.0023360513150691986,0.0001129035372287035
1761479777521663200,4.053663330078125,-0.0004091290757060051,-0.0009842379949986935,-0.0006165419472381473
1761479777531699200,4.06369921875,0.000867057591676712,0.00030553084798157215,-0.000021325424313545227
1761479777541735200,4.073735107421875,0.0003010528162121773,-0.0015214215964078903,-0.0024894378148019314
1761479777551771100,4.083771240234375,0.0005279541946947575,-0.00212223082780838,-0.0015008721966296434
1761479777561806000,4.09380615234375,0.0022043639328330755,-0.0020958527456969023,0.0003054133849218488
1761479777571842300,4.10384228515625,-0.001016463153064251,-0.000012195669114589691,-0.0010061933426186442
1761479777581878300,4.113878173828125,-0.0024907668121159077,0.0003301666583865881,0.00033912097569555044
1761479777591914200,4.123914306640625,0.0009492384269833565,-0.0001462728250771761,-0.0005557012045755982
1761479777601950200,4.1339501953125,-0.0028690695762634277,0.00009435485117137432,-0.0016747888876125216
1761479777611986200,4.143986083984375,-0.001684228889644146,-0.0017205891199409962,0.0006930276285856962
1761479777622021000,4.154021240234375,0.001903022639453411,-0.0025211006868630648,-0.00006249477155506611
1761479777632057000,4.16405712890625,0.0007141875103116035,0.0008187694475054741,-0.000906983157619834
1761479777642093000,4.174093017578125,0.0002718004398047924,-0.0010111441370099783,0.0006189654814079404
1761479777652129300,4.18412939453125,0.0018848767504096031,-0.0002108642365783453,-0.0007075550965964794
1761479777662165200,4.194165283203125,-0.0010184398852288723,0.0014715110883116722,0.0010078077903017402
1761479777672201200,4.204201171875,0.0004343143664300442,-0.0002518205437809229,-0.0020316578447818756
1761479777682236200,4.214236083984375,0.0001868125982582569,0.0008044815622270107,-0.00048468064051121473
1761479777692272000,4.224272216796875,0.0013623316772282124,-0.00021923775784671307,-0.0020703268237411976
1761479777702308000,4.23430810546875,0.0018572541885077953,0.0009397331159561872,-0.0020836940966546535
1761479777712344000,4.244343994140625,-0.000990197528153658,-0.0008826679550111294,0.0024732407182455063
1761479777722380300,4.25438037109375,0.0028647573199123144,0.00025086384266614914,0.0010147506836801767
1761479777732415200,4.264415283203125,0.0023608871269971132,-0.0003819032572209835,0.0008328567491844296
1761479777742451200,4.274451171875,-0.000918638426810503,-0.0005534093361347914,-0.0013982885284349322
1761479777752487200,4.284487060546875,0.0007959050126373768,0.002077793702483177,0.0018944437615573406
1761479777762523100,4.294523193359375,0.00034479517489671707,-0.0015628044493496418,-0.0010973472381010652
1761479777772559000,4.30455908203125,-0.0016515101306140423,0.000020977342501282692,0.0004946903791278601
1761479777782595000,4.314594970703125,-0.0017449031583964825,0.001612333464436233,0.0008210945525206625
1761479777792630300,4.32463037109375,-0.0009100018069148064,-0.000847894698381424,-0.001418091356754303
1761479777802666200,4.334666259765625,-0.003206270281225443,0.0009003584273159504,-0.0004025055095553398
1761479777812702200,4.3447021484375,0.00024891505017876625,-0.0019966280087828636,0.003000215394422412
1761479777822738200,4.35473828125,-0.0021082554012537003,-0.0020236801356077194,-0.0018186342203989625
1761479777832774100,4.364774169921875,0.0009791473858058453,-0.0027611092664301395,0.00015929550863802433
1761479777842810000,4.37481005859375,0.0005463650450110435,0.001456725993193686,-0.00018638058099895716
1761479777852845300,4.38484521484375,-0.00031010713428258896,0.00038000987842679024,-0.0004732030211016536
1761479777862881300,4.39488134765625,-0.001402284950017929,-0.0018402007408440113,0.003101609880104661
1761479777872917200,4.404917236328125,-0.0009250468574464321,0.0008341455832123756,0.0005577584961429238
1761479777882953200,4.414953125,0.0009734081104397774,0.004949899390339851,0.0014464559499174356
1761479777892989200,4.4249892578125,-0.0007560485973954201,0.0007748620118945837,-0.00020816607866436243
1761479777903025200,4.435025146484375,-0.0003600511699914932,0.0032362777274101973,-0.0019208542071282864
1761479777913060000,4.44506005859375,0.0009009558707475662,0.00034088920801877975,0.00017105869483202696
1761479777923096000,4.455095947265625,-0.000335141085088253,0.00014533055946230888,0.000711577944457531
1761479777933132300,4.46513232421875,-0.0018864325247704983,-0.0007119409274309874,-0.001849584048613906
1761479777943168300,4.475168212890625,-0.0009510917589068413,-0.002638078760355711,-0.00045678007882088423
1761479777953204200,4.485204345703125,-0.0005907663144171238,-0.0006172722205519676,-0.0016562679084017873
1761479777963240200,4.495240234375,0.0018857032991945744,0.0018874283414334059,0.0003042301395907998
1761479777973275100,4.505275146484375,-0.0019388627260923386,0.0006852773949503899,-0.002081962302327156
1761479777983311000,4.51531103515625,0.0003511025570333004,-0.0015373234637081623,-0.0011451825266703963
1761479777993347000,4.52534716796875,0.00030689407140016556,0.0008504665456712246,-0.0006469051586464047
1761479778003383000,4.535383056640625,-0.0005316520109772682,0.003755544312298298,-0.0009566969238221645
1761479778013419300,4.545419189453125,0.0005706301890313625,-0.0009095147252082825,0.0010103138629347086
1761479778023455200,4.555455322265625,-0.00038328487426042557,-0.0020766956731677055,-0.001033087377436459
1761479778033490200,4.565490234375,-0.00236707367002964,0.0007377327419817448,-0.0005385383265092969
1761479778043526100,4.575526123046875,-0.00047368835657835007,-0.0026767803356051445,-0.00011084659490734339
1761479778053563100,4.585563232421875,-0.0005045812577009201,0.0002561591099947691,-0.0012786426814273
1761479778063599400,4.595599365234375,-0.002161884680390358,0.001806391286663711,0.0016598288202658296
1761479778073635300,4.60563525390625,0.0004477463662624359,0.0007634973153471947,0.0014787338441237807
1761479778083671300,4.61567138671875,0.001572317909449339,-0.0004566521383821964,0.0016398155130445957
1761479778093707300,4.625707275390625,-0.00031213508918881416,-0.0008404136169701815,-0.0005338565679267049
1761479778103743200,4.6357431640625,0.0005711987614631653,-0.00015550153329968452,0.002019823295995593
1761479778113778400,4.6457783203125,0.00020235124975442886,0.00012146704830229282,-0.001762131811119616
1761479778123814400,4.655814453125,0.00040108198300004005,-0.0020252945832908154,0.00021945172920823097
1761479778133850400,4.665850341796875,0.0010809870436787605,0.00048446841537952423,0.0006831080536358058
1761479778143886300,4.67588623046875,0.001689815428107977,0.0003393676597625017,-0.0015864444430917501
1761479778153922300,4.68592236328125,0.0010703643783926964,0.0007572174072265625,-0.001174719538539648
1761479778163958300,4.695958251953125,-0.0012448178604245186,-0.0012096443679183722,0.0018036449328064919
1761479778173993500,4.705993408203125,0.0007722601294517517,-0.0027659961488097906,-0.0016456812154501677
1761479778184029400,4.716029541015625,-0.0020670262165367603,0.004195564426481724,0.00016835355199873447
1761479778194065400,4.7260654296875,0.000731955748051405,-0.0000380626879632473,0.00006741972174495459
1761479778204101400,4.736101318359375,-0.0004097805358469486,-0.0015670727007091045,0.001338859205134213
1761479778214137300,4.746137451171875,0.0011481684632599354,0.002127797110006213,0.00047120137605816126
1761479778224173300,4.75617333984375,0.0007707057520747185,-0.00039422675035893917,-0.0008349078707396984
1761479778234208300,4.766208251953125,-0.0009313207119703293,0.001909141312353313,-0.0010935007594525814
1761479778244244200,4.776244140625,0.0003742245025932789,-0.0005329388659447432,0.0004740100121125579
1761479778254280400,4.786280517578125,0.0006195018067955971,-0.00042587961070239544,-0.0004509058780968189
1761479778264316400,4.79631640625,0.0004804818890988827,-0.0006131399422883987,-0.0008838337380439043
1761479778274352400,4.806352294921875,0.0007768915966153145,0.002289172960445285,0.0014576173853129148
1761479778284388400,4.816388427734375,-0.00097959628328681,-0.001966228010132909,0.00016377109568566084
1761479778294423300,4.82642333984375,0.00008380413055419922,-0.0032919493969529867,0.00101198791526258
1761479778304459300,4.836459228515625,-0.00007511815056204796,0.0007172548212110996,-0.0019242482958361506
1761479778314495200,4.8464951171875,0.0007206345908343792,-0.001805291511118412,-0.0007359458832070231
1761479778324531200,4.85653125,-0.000896272249519825,0.00003138021565973759,0.0002751370193436742
1761479778334567200,4.866567138671875,0.0013160156086087227,0.0010071623837575316,0.0007638270035386086
1761479778344603100,4.87660302734375,-0.0009435699321329594,-0.0007578104268759489,0.0009756344370543957
1761479778354638000,4.88663818359375,-0.0006658025085926056,0.0008861590176820755,0.00007548602297902107
1761479778364674000,4.896674072265625,-0.0002841288223862648,-0.00006433343514800072,0.0006450912333093584
1761479778374710000,4.9067099609375,-0.0007192892953753471,0.0014531357446685433,-0.00005292333662509918
1761479778384746000,4.91674609375,-0.00023260340094566345,-0.001574359368532896,-0.0008589199278503656
1761479778394782000,4.926781982421875,-0.001391611061990261,0.0010097057092934847,0.0015310007147490978
1761479778404818200,4.936818115234375,0.00048206839710474014,-0.0009422143921256065,0.0029228534549474716
1761479778414853000,4.94685302734375,-0.0007011741399765015,-0.00020478502847254276,-0.0004625568399205804
1761479778424889000,4.95688916015625,0.0010157390497624874,0.0018113387050107121,0.00003855489194393158
1761479778434925000,4.966925048828125,-0.0019574137404561043,-0.0031195038463920355,0.0012313846964389086
1761479778444961000,4.9769609375,-0.0008413847535848618,0.0008503692224621773,-0.000250390381552279
1761479778454997000,4.9869970703125,-0.0008701467886567116,-0.0015230397693812847,-0.002071460010483861
1761479778465033000,4.997032958984375,-0.002730710431933403,-0.0006200135685503483,0.0007431939011439681
1761479778475069000,5.00706884765625,-0.00033546332269907,0.0004247445613145828,-0.00016521033830940723
1761479778485104000,5.017104248046875,0.0006504696793854237,-0.001405877759680152,-0.002875174395740032
1761479778495140000,5.02714013671875,0.002428928390145302,-0.0012096024584025145,-0.00036274828016757965
1761479778505176000,5.037176025390625,-0.00009596068412065506,0.004290643148124218,0.0009144181967712939
1761479778515212000,5.0472119140625,-0.001754577737301588,-0.0008585790637880564,-0.00010770303197205067
1761479778525248000,5.057248046875,0.00047184107825160027,0.002374807372689247,0.000535574508830905
1761479778535284000,5.067283935546875,-0.0031665698625147343,0.0005031377077102661,0.002954257419332862
1761479778545319200,5.077319091796875,0.00010588439181447029,0.0001283152960240841,-0.0006377594545483589
1761479778555355100,5.087355224609375,-0.0015149153769016266,0.0013397871516644955,0.0008914277423173189
1761479778565391000,5.09739111328125,0.0004990180023014545,0.0006239181384444237,0.002013416262343526
1761479778575427000,5.107427001953125,-0.0002975338138639927,-0.0007020698394626379,-0.0004912866279482841
1761479778585463000,5.117463134765625,-0.0012895828112959862,-0.000849441159516573,-0.000961405923590064
1761479778595499000,5.1274990234375,0.00012109382078051567,0.0008744229562580585,0.0005802980740554631
1761479778605534000,5.137533935546875,0.0018582288175821304,-0.000030500581488013268,-0.0019470690749585629
1761479778615570200,5.147570068359375,-0.000677633099257946,0.000812123529613018,0.00006175343878567219
1761479778625606100,5.157606201171875,0.0024907151237130165,0.0008858961518853903,-0.0010122578823938966
1761479778635642000,5.16764208984375,0.0009841648861765862,0.0007498085033148527,-0.001987241208553314
1761479778645678000,5.177677978515625,-0.0005345535464584827,0.00008318712934851646,-0.0009812694042921066
1761479778655714000,5.187714111328125,-0.0009734425693750381,-0.0019543974194675684,0.0005146282492205501
1761479778665750300,5.197750244140625,-0.0021492657251656055,-0.0030235503800213337,0.0014409185387194157
1761479778675785000,5.207784912109375,-0.0003138156607747078,-0.0013779834844172,0.001227599335834384
1761479778685821200,5.2178212890625,0.0015929052606225014,0.0017369086854159832,0.003188103437423706
1761479778695857200,5.227857177734375,0.0017905118875205517,-0.000632239505648613,0.0010421284241601825
1761479778705893000,5.23789306640625,0.0015545166097581387,-0.000897715799510479,-0.0008252414409071207
1761479778715929000,5.24792919921875,0.0010485160164535046,0.000575012294575572,-0.0018865109886974096
1761479778725965300,5.25796533203125,0.0005906936712563038,0.0002484726719558239,-0.0009909934597089887
1761479778736000000,5.268,-0.00038109393790364265,0.00034194975160062313,0.00014777423348277807
1761479778746036000,5.278035888671875,0.0003944477066397667,-0.0010683750733733177,0.001850469270721078
1761479778756072000,5.288072021484375,0.00046848319470882416,0.001988933654502034,0.0038992390036582947
1761479778766108200,5.298108154296875,-0.003564145416021347,-0.000013810349628329277,0.00043079035822302103
1761479778776144400,5.308144287109375,0.00002446398138999939,-0.0002361841034144163,-0.0004057085607200861
1761479778786180400,5.318180419921875,-0.0033265906386077404,-0.0005333810113370419,-0.0006313154008239508
1761479778796215000,5.328215087890625,-0.0008945916779339314,-0.000008205650374293327,0.0009279652731493115
1761479778806251000,5.3382509765625,-0.0007712533697485924,-0.0027460057754069567,-0.0010555424960330129
1761479778816287000,5.348286865234375,0.0026016398333013058,0.003045037854462862,0.0006656586192548275
1761479778826323000,5.358322998046875,-0.0031387517228722572,-0.00023841043002903461,-0.001363148563541472
1761479778836359200,5.368359130859375,-0.0008460367098450661,-0.0005694413557648659,0.0018752552568912506
1761479778846395100,5.37839501953125,-0.0018366887234151363,-0.0001473645679652691,-0.00037400657311081886
1761479778856430000,5.38843017578125,0.0005055614747107029,0.002201010938733816,-0.0020419443026185036
1761479778866466000,5.398466064453125,-0.0016252468340098858,-0.00008148001506924629,0.0017308315727859735
1761479778876502000,5.408501953125,0.0011923774145543575,0.0018783402629196644,0.0007342767203226686
1761479778886538200,5.418538330078125,0.000678742304444313,0.0027278317138552666,0.0003889097133651376
1761479778896574200,5.42857421875,-0.00012553250417113304,0.0016489853151142597,0.0014365973183885217
1761479778906610200,5.438610107421875,-0.00042830174788832664,-0.0010693913791328669,-0.0016121132066473365
1761479778916645000,5.44864501953125,-0.0012813122011721134,-0.0018302563112229109,0.0020803597290068865
1761479778926681000,5.45868115234375,0.0020632462110370398,-0.001025984762236476,-0.00014255265705287457
1761479778936717000,5.468717041015625,-0.0011152364313602448,0.0019583534449338913,0.002280124928802252
1761479778946753300,5.478753173828125,-0.0028813108801841736,-0.0009680052753537893,-0.002304821740835905
1761479778956789200,5.488789306640625,-0.0019204425625503063,0.0008227042853832245,0.0019152234308421612
1761479778966825200,5.4988251953125,-0.0005066888406872749,0.0005720474291592836,0.00037448841612786055
1761479778976861200,5.508861083984375,-0.001291522290557623,-0.00007882923819124699,-0.00037599040661007166
1761479778986896100,5.518896240234375,-0.0007306085899472237,-0.0002556629478931427,-0.0009275578195229173
1761479778996932400,5.528932373046875,0.00036421697586774826,0.0024527718778699636,0.0007291946094483137
1761479779006968300,5.53896826171875,-0.001951165497303009,0.002035668585449457,0.0016897085588425398
1761479779017004300,5.54900439453125,-0.003753325901925564,0.000485442578792572,0.0008998150588013232
1761479779027040300,5.559040283203125,0.0009564380161464214,-0.0010992761235684156,0.0013068343978375196
1761479779037076200,5.569076171875,0.00007706228643655777,-0.0012566691730171442,0.0020208279602229595
1761479779047111000,5.57911083984375,-0.0025267116725444794,0.0000767149031162262,-0.00008112122304737568
1761479779057147400,5.5891474609375,0.000407293438911438,0.00044955755583941936,-0.0003756668884307146
1761479779067183400,5.599183349609375,0.0009157736785709858,0.001456433325074613,0.0006007708725519478
1761479779077219300,5.60921923828125,-0.0008411137387156487,0.0039110686630010605,0.001749392249621451
1761479779087255300,5.61925537109375,0.000927596352994442,0.0010635252110660076,0.001968065742403269
1761479779097291300,5.629291259765625,0.000614674761891365,-0.000783377094194293,0.0006348874303512275
1761479779107326200,5.639326171875,-0.0018552797846496105,-0.0009639367926865816,-0.001767121721059084
1761479779117362200,5.649362060546875,0.00011439435184001923,-0.0005111994687467813,0.0008622173336334527
1761479779127398100,5.659398193359375,-0.0013577993959188461,0.0023933034390211105,-0.0016333399107679725
1761479779137434400,5.669434326171875,-0.00026670191437005997,-0.002357509918510914,-0.000011208350770175457
1761479779147470300,5.67947021484375,0.00002621673047542572,0.0007016956806182861,0.0006063657347112894
1761479779157506300,5.68950634765625,0.0015037385746836662,-0.0039604343473911285,-0.0011925995349884033
1761479779167541200,5.699541259765625,-0.0018289103172719479,0.001367902266792953,-0.001563199912197888
1761479779177577200,5.7095771484375,-0.0008403449319303036,-0.0019482660572975874,-0.0023030261509120464
1761479779187613200,5.71961328125,-0.0007955329492688179,-0.0007276590913534164,-0.00009320827666670084
1761479779197649200,5.729649169921875,0.002651396207511425,0.0026694692205637693,-0.0021742023527622223
1761479779207685000,5.73968505859375,-0.0005898964591324329,-0.0003697792999446392,-0.0003333801869302988
1761479779217721300,5.749721435546875,-0.0009534177370369434,-0.0005679184105247259,0.0003939291927963495
1761479779227757300,5.75975732421875,0.002418376272544265,0.0009072502143681049,-0.00160956010222435
1761479779237792300,5.769792236328125,-0.0005284114740788937,0.0009218975901603699,0.0006804921431466937
1761479779247828200,5.779828125,0.0009860284626483917,-0.0004841117188334465,-0.00019813457038253546
1761479779257864200,5.7898642578125,0.000949277076870203,-0.0009384469594806433,-0.0011930916225537658
1761479779267900200,5.799900146484375,0.00003139954060316086,0.0006676530465483665,-0.0007232923526316881
1761479779277936000,5.80993603515625,0.0003760126419365406,-0.00015872600488364697,-0.0026674000546336174
1761479779287972000,5.81997216796875,-0.0005864663980901241,-0.0007491819560527802,-0.0009590685367584229
1761479779298007300,5.83000732421875,0.001732347533106804,-0.000908705173060298,-0.0011111351195722818
1761479779308043300,5.840043212890625,0.0007829773239791393,-0.0010495767928659916,0.0005814219475723803
1761479779318079200,5.850079345703125,0.0007584760896861553,0.0005477871745824814,-0.0007570827146992087
1761479779328114400,5.860114501953125,-0.001454198732972145,0.0010435248259454966,0.0013301981380209327
1761479779338150400,5.870150390625,0.0005516945384442806,0.0007867959793657064,0.0009762640111148357
1761479779348186400,5.880186279296875,0.0025050381664186716,-0.000009544659405946732,-0.0006696823984384537
1761479779358221600,5.8902216796875,-0.00046598445624113083,0.0013731686631217599,-0.0006073643453419209
1761479779368257500,5.900257568359375,-0.0007680570706725121,-0.00032322388142347336,-0.0011649341322481632
1761479779378293500,5.91029345703125,0.0007344982586801052,-0.001339752459898591,0.00007183791603893042
1761479779388329500,5.92032958984375,0.00033861538395285606,-0.0014540294650942087,0.0017791322898119688
1761479779398365400,5.930365478515625,-0.0005564731545746326,-0.0014236692804843187,-0.0013069387059658766
1761479779408401700,5.940401611328125,-0.00038279173895716667,-0.0011440743692219257,-0.0008529270999133587
1761479779418436600,5.9504365234375,0.0002968469634652138,-0.00015897094272077084,0.0006288557196967304
1761479779428472600,5.96047265625,-0.0004071132279932499,-0.0003643878735601902,0.00184390798676759
1761479779438508500,5.970508544921875,-0.0017959517426788807,-0.0014807847328484058,0.002692923881113529
1761479779448544500,5.98054443359375,0.0011019418016076088,-0.0010965634137392044,-0.0003726119175553322
1761479779458580500,5.99058056640625,-0.0014147455804049969,-0.001999641302973032,0.00011181714944541454
1761479779468616700,6.00061669921875,-0.0015967758372426033,-0.0001522866077721119,-0.0014393802266567945
1761479779478651600,6.010651611328125,-0.0004114028997719288,0.0018743789987638593,0.00045226316433399916
1761479779488687600,6.0206875,-0.0011615515686571598,0.0009129354730248451,-0.001921671093441546
1761479779498723600,6.0307236328125,-0.0008222651667892933,0.0005653928965330124,-0.0031395344994962215
1761479779508759600,6.040759521484375,-0.0016929754056036472,-0.000652081798762083,0.0007169892778620124
1761479779518795500,6.05079541015625,0.0012985533103346825,0.0024220049381256104,-0.0017541578272357583
1761479779528831700,6.060831787109375,-0.00031084008514881134,0.0004892803262919188,-0.0007538062054663897
