time,seconds_elapsed,z,y,x
1761479776520590000,3.052590087890625,-0.005029912106692791,-0.0007036071619950235,-0.0023100259713828564
1761479776530626000,3.0626259765625,-0.008213188499212265,-0.0035087147261947393,-0.0029348034877330065
1761479776540661000,3.072660888671875,-0.006062420085072517,-0.0020394488237798214,-0.0020777983590960503
1761479776550697200,3.082697265625,-0.00629091914743185,-0.0015843145083636045,0.0005454153870232403
1761479776560733200,3.092733154296875,-0.005585447885096073,-0.0014692660188302398,0.0003890878288075328
1761479776570769200,3.10276904296875,-0.005813414230942726,-0.005657352972775698,-0.001651426195167005
1761479776580805000,3.11280517578125,-0.005139368120580912,-0.0038155107758939266,-0.0018745990237221122
1761479776590840000,3.122840087890625,-0.006973487325012684,-0.002304699504747987,-0.0013281183782964945
1761479776600876000,3.1328759765625,-0.007214503362774849,-0.0001805623178370297,-0.0001978728687390685
1761479776610912000,3.142912109375,-0.005942843854427338,-0.0009893643436953425,-0.001770203118212521
1761479776620948000,3.152947998046875,-0.006028597708791494,-0.004592887591570616,-0.002799514913931489
1761479776630984200,3.162984130859375,-0.007505320478230715,-0.003148122690618038,-0.0013600763631984591
1761479776641020200,3.173020263671875,-0.008717591874301434,-0.00177925790194422,-0.0023843280505388975
1761479776651055000,3.18305517578125,-0.00624111806973815,-0.004789695143699646,-0.0030770162120461464
1761479776661091000,3.193091064453125,-0.006311425473541021,-0.003442401997745037,-0.0015433018561452627
1761479776671127000,3.203126953125,-0.003864513011649251,-0.0023465112317353487,-0.002317216480150819
1761479776681163000,3.2131630859375,-0.005086903925985098,-0.004823251161724329,-0.001967543503269553
1761479776691199000,3.223198974609375,-0.007891212590038776,-0.0046906257048249245,0.0007310376968234777
1761479776701235000,3.23323486328125,-0.005575061310082674,-0.0016018913593143225,-0.0013909690314903855
1761479776711270100,3.243270263671875,-0.006311425473541021,-0.004376638680696487,-0.0010660634143278003
1761479776721306000,3.25330615234375,-0.006569752003997564,-0.0013670006301254034,-0.0032469260040670633
1761479776731342000,3.263342041015625,-0.00695058424025774,-0.005362008698284626,-0.002061286708340049
1761479776741378000,3.2733779296875,-0.004199538845568895,-0.0013510215794667602,-0.0007568703731521964
1761479776751414000,3.2834140625,-0.005346295889467001,-0.0020716730505228043,0.0011121360585093498
1761479776761450000,3.293449951171875,-0.005146825220435858,-0.001234641415067017,-0.0037736992817372084
1761479776771485200,3.303485107421875,-0.004162254277616739,-0.0032772859558463097,0.0015238607302308083
1761479776781521200,3.313521240234375,-0.007838482037186623,-0.0017331852577626705,-0.002216815249994397
1761479776791557000,3.32355712890625,-0.00680118054151535,-0.003203516360372305,-0.0008247809601016343
1761479776801593000,3.333593017578125,-0.005640575196594,-0.0020879183430224657,0.00013315805699676275
1761479776811629000,3.343629150390625,-0.0065194182097911835,-0.002960369922220707,-0.0020692760590463877
1761479776821665000,3.3536650390625,-0.008057926781475544,-0.0027105652261525393,-0.0013957626651972532
1761479776831700000,3.363699951171875,-0.004625910893082619,-0.004625644534826279,-0.0010988202411681414
1761479776841736200,3.373736083984375,-0.00509835546836257,-0.0024714134633541107,-0.0007757788407616317
1761479776851772200,3.383772216796875,-0.006187322083860636,-0.002042910782620311,-0.001794171635992825
1761479776861808000,3.39380810546875,-0.004756405483931303,-0.002144909929484129,-0.0020325244404375553
1761479776871844000,3.403843994140625,-0.0040972731076180935,-0.0020780644845217466,0.00026551715563982725
1761479776881880000,3.413880126953125,-0.006964432541280985,-0.003176884725689888,-0.0016908409306779504
1761479776891915000,3.4239150390625,-0.005701827816665173,-0.0031249532476067543,-0.0013403689954429865
1761479776901951000,3.433950927734375,-0.0067484499886631966,-0.006443784572184086,-0.001412806916050613
1761479776911987000,3.443987060546875,-0.0067934575490653515,-0.0024626250378787518,0.0005379585199989378
1761479776922023200,3.454023193359375,-0.007470965851098299,-0.0033430662006139755,-0.0020088222809135914
1761479776932059100,3.46405908203125,-0.003988349810242653,-0.0029912625905126333,-0.0012447615154087543
1761479776942094000,3.474093994140625,-0.0065377941355109215,-0.0024740765802562237,-0.003129746997728944
1761479776952130000,3.484130126953125,-0.005116198677569628,-0.004245078656822443,-0.0017869811272248626
1761479776962166000,3.494166015625,-0.005957757588475943,-0.003936684690415859,-0.0010002832859754562
1761479776972202000,3.504201904296875,-0.004826713353395462,-0.003043194068595767,-0.003599528456106782
1761479776982238000,3.514238037109375,-0.006225671619176865,-0.0015371765475720167,-0.0024807346053421497
1761479776992274000,3.52427392578125,-0.006515157409012318,0.00009747169679030776,-0.002385659608989954
1761479777002309000,3.53430908203125,-0.005089567042887211,-0.003353186184540391,-0.002472745021805167
1761479777012345000,3.544344970703125,-0.007200388703495264,-0.0025270734913647175,-0.0019228023011237383
1761479777022381000,3.554381103515625,-0.005271727219223976,-0.004350007511675358,-0.00007669904152862728
1761479777032417000,3.5644169921875,-0.006227003410458565,-0.0010849718237295747,-0.0023166837636381388
1761479777042453000,3.574452880859375,-0.0060088904574513435,-0.0033507891930639744,-0.0024173513520509005
1761479777052489000,3.584489013671875,-0.007349525578320026,-0.0010319749126210809,0.002379534300416708
1761479777062524200,3.594524169921875,-0.004395014606416225,-0.0033910030033439398,-0.0012785836588591337
1761479777072560000,3.60456005859375,-0.004993160720914602,-0.006145243998616934,-0.003180346917361021
1761479777082596000,3.61459619140625,-0.005825931206345558,-0.0006263754912652075,-0.0011472897604107857
1761479777092632000,3.624632080078125,-0.003973170183598995,-0.0026881948579102755,-0.0023004384711384773
1761479777102668000,3.63466796875,-0.005419266410171986,-0.0030069751664996147,-0.0001781654718797654
1761479777112704000,3.6447041015625,-0.006029130425304174,-0.003352919826284051,-0.002382996492087841
1761479777122739200,3.6547392578125,-0.007773500867187977,-0.004817658569663763,-0.0007238471880555153
1761479777132775200,3.664775146484375,-0.0027531760279089212,-0.0019225359428673983,-0.00003728425508597866
1761479777142811100,3.67481103515625,-0.00740278884768486,-0.003632285399362445,-0.005229915492236614
1761479777152847000,3.68484716796875,-0.0076155755668878555,-0.004569185432046652,-0.0015880429418757558
1761479777162883000,3.694883056640625,-0.006940996740013361,-0.0028850024100393057,-0.000904409505892545
1761479777172919000,3.7049189453125,-0.008564726449549198,-0.004309260752052069,-0.00015632755821570754
1761479777182954000,3.7149541015625,-0.0054128747433424,-0.0008016114588826895,-0.0036578518338501453
1761479777192990000,3.724989990234375,-0.007877363823354244,-0.002401106059551239,-0.00019494339358061552
1761479777203026200,3.735026123046875,-0.006419283337891102,-0.0044394894503057,-0.0005936186062172055
1761479777213062100,3.745062255859375,-0.005857090000063181,-0.003184075467288494,-0.003483148291707039
1761479777223098000,3.75509814453125,-0.005434979218989611,-0.0022005699574947357,0.0005251753609627485
1761479777233133000,3.765133056640625,-0.007364439312368631,-0.0016966998809948564,-0.0007651261985301971
1761479777243169000,3.7751689453125,-0.0034085798542946577,-0.006186256650835276,-0.0005134574603289366
1761479777253205000,3.785205078125,-0.005621932912617922,0.00011345066013745964,-0.0020090886391699314
1761479777263241000,3.795240966796875,-0.0046730488538742065,-0.004190217703580856,-0.002254632068797946
1761479777273277000,3.80527685546875,-0.005016596522182226,-0.003919906914234161,0.0014058827655389905
1761479777283313200,3.815313232421875,-0.006121009588241577,-0.004493019077926874,-0.0009768474847078323
1761479777293348000,3.82534814453125,-0.004936701618134975,-0.00672341650351882,-0.0027688886038959026
1761479777303384000,3.835384033203125,-0.004860268905758858,-0.0007693872321397066,-0.0015334481140598655
1761479777313420000,3.845419921875,-0.005509547423571348,-0.0016221314435824752,-0.0019196064677089453
1761479777323457300,3.855457275390625,-0.007509848102927208,-0.0025963156949728727,-0.001490304945036769
1761479777333493200,3.8654931640625,-0.005726329050958157,-0.002400839701294899,-0.002528671408072114
1761479777343529200,3.875529296875,-0.004534298088401556,-0.0033337450586259365,-0.0019619506783783436
1761479777353564200,3.885564208984375,-0.007325024344027042,-0.0019632822368294,-0.0014692660188302398
1761479777363600100,3.89560009765625,-0.0075817531906068325,-0.0038549257442355156,-0.0035947347059845924
1761479777373636400,3.90563623046875,-0.0032061797101050615,-0.0010154632618650794,-0.002749181119725108
1761479777383672300,3.91567236328125,-0.005627791862934828,-0.0009771138429641724,-0.003961984533816576
1761479777393708300,3.925708251953125,-0.0060933125205338,-0.003713245503604412,-0.0020692760590463877
1761479777403744300,3.935744140625,-0.006906908005475998,-0.003102049930021167,-0.0014823154779151082
1761479777413779200,3.945779296875,-0.00803049560636282,-0.0008625978953205049,-0.0023694143164902925
1761479777423815200,3.955815185546875,-0.009467803873121738,0.00003728425508597866,0.0012381036067381501
1761479777433851100,3.96585107421875,-0.005883455276489258,-0.0022040321491658688,-0.0017475662752985954
1761479777443887400,3.975887451171875,-0.006789728999137878,-0.004194212146103382,-0.00196434766985476
1761479777453923300,3.98592333984375,-0.006822485942393541,-0.0041372207924723625,-0.0015630092239007354
1761479777463959300,3.995959228515625,-0.0062826634384691715,-0.003323358716443181,-0.0020591560751199722
1761479777473994200,4.005994140625,-0.005395031534135342,-0.00013129384024068713,-0.0009837717516347766
1761479777484029200,4.016029296875,-0.007451258134096861,-0.0031582426745444536,-0.0006732470938004553
1761479777494065400,4.0260654296875,-0.007163370493799448,-0.0018346516881138086,0.00041199102997779846
1761479777504100400,4.036100341796875,-0.004251203965395689,-0.002981142606586218,-0.0009901633020490408
1761479777514136300,4.04613623046875,-0.005115665961056948,-0.0037001960445195436,-0.0007829693495295942
1761479777524172300,4.05617236328125,-0.003968109842389822,-0.004568652715533972,-0.0003414172388147563
1761479777534208300,4.066208251953125,-0.005390238016843796,-0.0027121631428599358,-0.001440237509086728
1761479777544244200,4.076244140625,-0.0041345576755702496,-0.0018064221367239952,-0.0025901903863996267
1761479777554280200,4.0862802734375,-0.004479170776903629,-0.0005837649223394692,0.00013502225920092314
1761479777564315400,4.0963154296875,-0.0054674698039889336,-0.003013632958754897,-0.002055960241705179
1761479777574351400,4.106351318359375,-0.006204366218298674,-0.0035723643377423286,0.0002593918761704117
1761479777584387300,4.11638720703125,-0.005796636454761028,-0.003576891729608178,-0.0035502600949257612
1761479777594423300,4.12642333984375,-0.004245877731591463,-0.0016761935548856854,0.0003259709046687931
1761479777604459300,4.136459228515625,-0.006689061876386404,0.00018082863243762404,-0.0012508867075666785
1761479777614495200,4.1464951171875,-0.006951915565878153,-0.003707652911543846,-0.0017068199813365936
1761479777624530400,4.156530517578125,-0.008275773376226425,-0.005461610853672028,-0.0006881608278490603
1761479777634566400,4.16656640625,-0.004914331249892712,-0.0009403621661476791,-0.0020354539155960083
1761479777644602400,4.176602294921875,-0.00646828580647707,-0.0024445154704153538,0.00037816885742358863
1761479777654638300,4.186638427734375,-0.004215517546981573,-0.0027055053506046534,-0.0009765811264514923
1761479777664674300,4.19667431640625,-0.006623281631618738,-0.003349990351125598,0.00009986854274757206
1761479777674710300,4.206710205078125,-0.005852030124515295,-0.003668504301458597,-0.004373176954686642
1761479777684745200,4.2167451171875,-0.004862665664404631,0.00039867521263659,-0.0008080030675046146
1761479777694781200,4.22678125,-0.006849117577075958,-0.0011614045361056924,-0.0019140138756483793
1761479777704817400,4.2368173828125,-0.0036858150269836187,-0.0009475527331233025,-0.0017803232185542583
1761479777714853400,4.246853271484375,-0.006355900317430496,-0.0011028150329366326,-0.0024343954864889383
1761479777724889300,4.256889404296875,-0.006705573294311762,-0.0060328589752316475,-0.002813629573211074
1761479777734924300,4.26692431640625,-0.005874933209270239,-0.0041156490333378315,-0.0023001721128821373
1761479777744960300,4.276960205078125,-0.0046453517861664295,-0.0037856835406273603,-0.0023552996572107077
1761479777754996200,4.286996337890625,-0.005200887098908424,-0.0015912387752905488,0.0003685815026983619
1761479777765032200,4.2970322265625,-0.006326072849333286,-0.002160090021789074,-0.005213404074311256
1761479777775068200,4.307068115234375,-0.006858172360807657,-0.0043987431563436985,-0.000669252360239625
1761479777785104400,4.3171044921875,-0.007044061087071896,-0.004681038204580545,-0.0015001586871221662
1761479777795139300,4.327139404296875,-0.005650961305946112,-0.004312989301979542,-0.0009518137667328119
1761479777805175300,4.33717529296875,-0.007801730185747147,-0.003954261541366577,-0.002170742489397526
1761479777815211300,4.347211181640625,-0.005342034623026848,-0.002104163635522127,0.0012631373247131705
1761479777825247200,4.357247314453125,-0.004742024466395378,-0.003805657150223851,-0.0009856359101831913
1761479777835283200,4.367283203125,-0.0062701464630663395,-0.006726612336933613,-0.0027427896857261658
1761479777845319200,4.377319091796875,-0.006579339504241943,-0.001210406655445695,-0.001612544059753418
1761479777855354400,4.387354248046875,-0.006281065288931131,-0.002073537092655897,-0.0007147924043238163
1761479777865390300,4.397390380859375,-0.004199006129056215,-0.004602208733558655,-0.00035366779775358737
1761479777875426300,4.40742626953125,-0.008765527978539467,-0.0020506340079009533,-0.0007651261985301971
1761479777885462300,4.417462158203125,-0.00589650496840477,-0.003460777923464775,-0.0009803095599636436
1761479777895498200,4.427498291015625,-0.005654689855873585,-0.0005819007055833936,-0.001067927572876215
1761479777905534200,4.4375341796875,-0.0059990365989506245,-0.0032772859558463097,-0.0011286477092653513
1761479777915569400,4.4475693359375,-0.006452572997659445,-0.0008375641773454845,-0.00015686018741689622
1761479777925605400,4.45760546875,-0.007361509837210178,-0.003564641112461686,0.0002487392339389771
1761479777935641300,4.467641357421875,-0.005001416429877281,-0.0012098740553483367,-0.004522313829511404
1761479777945677300,4.47767724609375,-0.005468534771353006,-0.00318913534283638,-0.002005626680329442
1761479777955713300,4.48771337890625,-0.005150287412106991,-0.004883438348770142,-0.002067944500595331
1761479777965748200,4.497748291015625,-0.0075724320486187935,-0.002566754585132003,-0.00054142065346241
1761479777975784200,4.5077841796875,-0.007874168455600739,-0.003555586328729987,-0.0005973470397293568
1761479777985820400,4.5178203125,-0.006081860978156328,-0.0046701193787157536,-0.003300189273431897
1761479777995856400,4.5278564453125,-0.005331648513674736,-0.004098338540643454,-0.0006580671179108322
1761479778005892400,4.537892333984375,-0.006705306936055422,-0.0025979136116802692,-0.0003235740587115288
1761479778015928300,4.54792822265625,-0.0046786414459347725,-0.002382996492087841,-0.0010181264951825142
1761479778025963300,4.55796337890625,-0.0049409628845751286,-0.0038549257442355156,-0.0014096111990511417
1761479778035999200,4.567999267578125,-0.007190801203250885,-0.0012026835465803742,-0.0020061591640114784
1761479778046035200,4.57803515625,-0.004056260455399752,-0.001865011639893055,-0.0038067223504185677
1761479778056071200,4.5880712890625,-0.006705839652568102,-0.002162220422178507,-0.000782436749432236
1761479778066107400,4.598107421875,-0.002734533743932843,0.00011105381418019533,-0.0008916263468563557
1761479778076143400,4.608143310546875,-0.004863464739173651,-0.004642955027520657,0.00004420847471919842
1761479778086179300,4.618179443359375,-0.0041068606078624725,-0.002793123247101903,-0.0023784691002219915
1761479778096215300,4.62821533203125,-0.004965730011463165,-0.004052532371133566,-0.0018748653819784522
1761479778106251300,4.638251220703125,-0.006937534548342228,-0.003318032482638955,-0.001187237212434411
1761479778116286200,4.6482861328125,-0.005310875829309225,-0.0048975530080497265,-0.002360093407332897
1761479778126322200,4.658322265625,-0.008959938772022724,-0.0029292108956724405,-0.0010370349045842886
1761479778136358100,4.668358154296875,-0.005122590344399214,-0.0032807481475174427,-0.000508663768414408
1761479778146394400,4.678394287109375,-0.005584915168583393,-0.003805657150223851,-0.0011925635626539588
1761479778156430300,4.688430419921875,-0.007941014133393764,-0.000477504770969972,-0.003644269658252597
1761479778166466300,4.69846630859375,-0.0057556238025426865,-0.004349741153419018,-0.0025662221014499664
1761479778176501200,4.708501220703125,-0.006903712637722492,-0.0027017768006771803,-0.002796585438773036
1761479778186537200,4.718537109375,-0.005815012380480766,-0.0011137339752167463,-0.0019630161114037037
1761479778196573200,4.7285732421875,-0.004159058444201946,-0.001055943313986063,-0.00398701848462224
1761479778206609200,4.738609130859375,-0.005696501582860947,-0.003108707955107093,-0.001862348522990942
1761479778216645000,4.74864501953125,-0.0062946476973593235,-0.0007941546500660479,-0.0024706146214157343
1761479778226681300,4.758681396484375,-0.005936984904110432,-0.0008644621120765805,0.00039867521263659
1761479778236716300,4.76871630859375,-0.005664277356117964,-0.004193147178739309,-0.0025901903863996267
1761479778246752300,4.778752197265625,-0.005403021350502968,-0.0037763623986393213,-0.001942509668879211
1761479778256788200,4.788788330078125,-0.006653907708823681,-0.0016977651976048946,-0.0010519486386328936
1761479778266824200,4.79882421875,-0.006445115897804499,-0.002266882685944438,-0.0017387778498232365
1761479778276860200,4.808860107421875,-0.005635248962789774,-0.004965197294950485,0.000035686356568476185
1761479778286896000,4.818896240234375,-0.007388407830148935,-0.00330258603207767,-0.00072597770486027
1761479778296931300,4.828931396484375,-0.003950266633182764,-0.003919374197721481,0.0003203782835043967
1761479778306967300,4.83896728515625,-0.005645102355629206,-0.003296993440017104,-0.0029883331153541803
1761479778317003300,4.849003173828125,-0.004049070179462433,-0.004661863669753075,-0.0007648598402738571
1761479778327039200,4.859039306640625,-0.0038538603112101555,-0.0035321505274623632,0.00002609897819638718
1761479778337075200,4.8690751953125,-0.004122573416680098,-0.0015238607302308083,-0.0015776565996930003
1761479778347111200,4.879111083984375,-0.0065077003091573715,-0.00010173275222769007,-0.0031960594933480024
1761479778357146400,4.889146484375,-0.0062403189949691296,-0.0016924388473853469,-0.0018761969404295087
1761479778367182300,4.899182373046875,-0.004070109222084284,-0.0035832831636071205,-0.001160339335910976
1761479778377218300,4.90921826171875,-0.005320729687809944,-0.0044349622912704945,0.000004793690095539205
1761479778387254300,4.919254150390625,-0.005576925817877054,-0.0007286408799700439,-0.00021145498612895608
1761479778397290200,4.929290283203125,-0.006616889964789152,-0.00031079089967533946,-0.001371527905575931
1761479778407326200,4.939326171875,-0.004977447912096977,-0.003852262394502759,-0.002377403900027275
1761479778417361200,4.949361083984375,-0.005164135713130236,-0.00347409350797534,-0.003242132253944874
1761479778427397400,4.9593974609375,-0.006238188594579697,-0.0024341291282325983,-0.0021781993564218283
1761479778437433300,4.969433349609375,-0.006262157112360001,-0.007888282649219036,-0.0015036207623779774
1761479778447469300,4.97946923828125,-0.00571860559284687,-0.0031246868893504143,-0.0008692557457834482
1761479778457505300,4.98950537109375,-0.0049737198278307915,-0.004647482186555862,-0.0009012137306854129
1761479778467541200,4.999541259765625,-0.006755640730261803,-0.004073305055499077,-0.0023089605383574963
1761479778477577200,5.0095771484375,-0.007155114784836769,-0.002660231664776802,-0.0020213392563164234
1761479778487612200,5.019612060546875,-0.005071457475423813,-0.00247540813870728,-0.005108209326863289
1761479778497648000,5.029648193359375,-0.0038778288289904594,-0.0018793927738443017,-0.0036368127912282944
1761479778507684400,5.039684326171875,-0.0056983656249940395,-0.000630636524874717,-0.002543052425608039
1761479778517720300,5.04972021484375,-0.005364405456930399,-0.00018455706594977528,-0.0010660634143278003
1761479778527756300,5.05975634765625,-0.006209426559507847,-0.0006138586322776973,-0.0014823154779151082
1761479778537792300,5.069792236328125,-0.005657885689288378,-0.005766009911894798,-0.0017901768442243338
1761479778547827200,5.0798271484375,-0.006779609248042107,-0.0026762105990201235,-0.0025331987999379635
1761479778557863200,5.08986328125,-0.009911486878991127,-0.0036581179592758417,-0.004327636677771807
1761479778567899100,5.099899169921875,-0.0059718722477555275,-0.005614742636680603,-0.0009435579413548112
1761479778577935000,5.10993505859375,-0.0054634748958051205,-0.003786748740822077,-0.0032842103391885757
1761479778587971300,5.119971435546875,-0.006049636751413345,-0.0017249294323846698,-0.0022208099253475666
1761479778598007300,5.13000732421875,-0.0038013961166143417,-0.0007076018955558538,-0.0014114753575995564
1761479778608042200,5.140042236328125,-0.005943376570940018,-0.001044491771608591,-0.001116130850277841
1761479778618078200,5.150078125,-0.006711165886372328,-0.005085572600364685,-0.003232811111956835
1761479778628114200,5.1601142578125,-0.008013185113668442,-0.0033015208318829536,-0.0014261227333918214
1761479778638150100,5.170150146484375,-0.005657352972775698,-0.003553189570084214,-0.0023499734234064817
1761479778648186000,5.18018603515625,-0.006858705077320337,-0.0022564963437616825,-0.002430933527648449
1761479778658222000,5.19022216796875,-0.003810983384028077,-0.005178783088922501,-0.0025190841406583786
1761479778668258300,5.20025830078125,-0.005285043269395828,-0.0009739180095493793,-0.00006338323146337643
1761479778678293200,5.210293212890625,-0.006078665144741535,-0.0014397049089893699,0.00025300029665231705
1761479778688329200,5.2203291015625,-0.006037386134266853,-0.003549993736669421,0.0001691107318038121
1761479778698365200,5.230365234375,-0.007029946427792311,-0.0058067562058568,-0.0010138654615730047
1761479778708401200,5.240401123046875,-0.004207794554531574,-0.003531617810949683,-0.0022535668686032295
1761479778718437000,5.25043701171875,-0.006515157409012318,-0.0010988202411681414,-0.0014154701493680477
1761479778728473000,5.26047314453125,-0.005431250669062138,-0.0017907095607370138,-0.0017219999572262168
1761479778738508300,5.27050830078125,-0.006683735176920891,-0.0036128442734479904,-0.0005661880713887513
1761479778748544300,5.280544189453125,-0.005602758377790451,-0.0036370791494846344,0.00022956448083277792
1761479778758580200,5.290580322265625,-0.0064895907416939735,-0.002091646660119295,-0.0005067995516583323
1761479778768616200,5.3006162109375,-0.006400907412171364,-0.004548679105937481,-0.0006934871198609471
1761479778778652200,5.310652099609375,-0.00407383730635047,-0.002095108851790428,-0.0018671422731131315
1761479778788688100,5.320688232421875,-0.006636330857872963,-0.002409361768513918,-0.0020658141002058983
1761479778798723300,5.330723388671875,-0.005372394807636738,-0.003151052165776491,0.0014586133183911443
1761479778808759300,5.34075927734375,-0.005861617624759674,-0.0018543590558692813,-0.0003581951605156064
1761479778818795300,5.350795166015625,-0.005313272587954998,-0.0007523429812863469,0.00009321063407696784
1761479778828831200,5.360831298828125,-0.006592921447008848,-0.0032599754631519318,-0.0005275722360238433
1761479778838867200,5.3708671875,-0.0062882560305297375,-0.003567037871107459,0.00011345066013745964
1761479778848903200,5.380903076171875,-0.006755640730261803,-0.0036738307680934668,0.00028336033574305475
1761479778858938000,5.390938232421875,-0.005274123977869749,-0.0043649207800626755,-0.002198972040787339
1761479778868974300,5.400974365234375,-0.00523657351732254,-0.0019076223252341151,-0.001386707997880876
1761479778879010300,5.41101025390625,-0.007906392216682434,-0.0017827199772000313,-0.0011499529937282205
1761479778889046300,5.42104638671875,-0.006703975144773722,-0.0036064526066184044,-0.0007044061203487217
1761479778899082200,5.431082275390625,-0.007258978206664324,-0.0016615461790934205,-0.0009448895580135286
1761479778909118200,5.4411181640625,-0.0034234935883432627,-0.0009339706157334149,-0.0012753878254443407
1761479778919153200,5.451153076171875,-0.00640889722853899,-0.0037412086967378855,-0.0022687469609081745
1761479778929189000,5.461189208984375,-0.006213953718543053,-0.004471713677048683,-0.0015036207623779774
1761479778939225000,5.47122509765625,-0.0067969197407364845,-0.002660498023033142,-0.001187237212434411
1761479778949261300,5.48126123046875,-0.0072954632341861725,-0.0028581044171005487,-0.0024399880785495043
1761479778959297300,5.49129736328125,-0.006656837183982134,-0.004356665071099997,-0.000702009245287627
1761479778969333200,5.501333251953125,-0.008471781387925148,-0.0024778051301836967,-0.0022144184913486242
1761479778979369200,5.511369140625,-0.006329801399260759,-0.004306863993406296,-0.0017678063595667481
1761479778989404200,5.521404052734375,-0.006301305256783962,-0.0028698223177343607,-0.0031702269334346056
1761479778999440100,5.531440185546875,-0.0041792988777160645,-0.00210709311068058,-0.0013909690314903855
1761479779009476000,5.54147607421875,-0.007448861375451088,-0.0033811493776738644,-0.0029177593532949686
1761479779019512000,5.551511962890625,-0.00848749466240406,-0.0031350732315331697,-0.002174204681068659
1761479779029548300,5.56154833984375,-0.005391303449869156,-0.0023638217244297266,-0.0007358313887380064
1761479779039584300,5.571584228515625,-0.006939132697880268,-0.001916410750709474,-0.002065015025436878
1761479779049619200,5.581619140625,-0.006235259119421244,-0.003573962254449725,-0.0011342403013259172
1761479779059655200,5.5916552734375,-0.006804909091442823,-0.002898584585636854,-0.0013214604696258903
1761479779069691100,5.601691162109375,-0.006598514039069414,-0.0021640846971422434,-0.0020301276817917824
1761479779079727000,5.61172705078125,-0.005209941882640123,-0.0038900794461369514,-0.0023457121569663286
1761479779089763000,5.62176318359375,-0.005191033706068993,-0.0028099012561142445,0.0016903083305805922
1761479779099799000,5.631799072265625,-0.006333529483526945,-0.00347489258274436,-0.0014564828015863895
1761479779109834200,5.641834228515625,-0.007982026785612106,-0.0049026133492589,-0.0014181332662701607
1761479779119870200,5.6518701171875,-0.004294879734516144,-0.0009779128013178706,-0.0030599720776081085
1761479779129906200,5.66190625,-0.005802229046821594,-0.002382996492087841,-0.002145176287740469
1761479779139942100,5.671942138671875,-0.003846669802442193,-0.0019592875614762306,-0.0020327907986938953
1761479779149978000,5.68197802734375,-0.006150037981569767,0.0008788431296125054,-0.0007171892793849111
1761479779160014000,5.69201416015625,-0.005607818253338337,-0.004904477391391993,-0.003629355924203992
1761479779170049300,5.70204931640625,-0.008259527385234833,-0.0015731292078271508,-0.0008969526388682425
1761479779180085200,5.712085205078125,-0.007722101639956236,-0.0017515610670670867,-0.0020682108588516712
1761479779190121200,5.722121337890625,-0.005002748221158981,-0.0029952572658658028,-0.0022173479665070772
1761479779200157200,5.7321572265625,-0.006964698899537325,-0.001919340225867927,-0.003369697602465749
1761479779210193200,5.742193115234375,-0.005948969163000584,-0.007081078831106424,-0.002365952357649803
1761479779220229000,5.75222900390625,-0.008684834465384483,-0.002983539365231991,-0.000931307440623641
1761479779230265000,5.76226513671875,-0.004771585576236248,-0.0033249566331505775,-0.00199390877969563
1761479779240300300,5.77230029296875,-0.0073194317519664764,0.0007150587625801563,-0.0028535770252346992
1761479779250336300,5.782336181640625,-0.006131129339337349,-0.0023126890882849693,-0.00101120222825557
1761479779260372200,5.792372314453125,-0.005792108830064535,-0.003798999357968569,-0.0007203850545920432
1761479779270408200,5.802408203125,-0.005456284619867802,-0.0024897893890738487,-0.0028269453905522823
1761479779280444200,5.812444091796875,-0.005175320897251368,-0.002302835462614894,-0.00166607357095927
1761479779290480000,5.822480224609375,-0.006561762653291225,-0.0054757255129516125,-0.001806155894882977
1761479779300515000,5.83251513671875,-0.005329251755028963,-0.0032690302468836308,0.00004793690095539205
1761479779310551000,5.842551025390625,-0.004447212442755699,-0.004061587154865265,-0.0007880293414928019
1761479779320587300,5.852587158203125,-0.005373992491513491,-0.005936452187597752,-0.0002436792419757694
1761479779330622700,5.862622802734375,-0.008560198359191418,-0.0014215953415259719,-0.001832787413150072
1761479779340658700,5.87265869140625,-0.0061508365906775,-0.002920954953879118,-0.0014761901693418622
1761479779350694700,5.882694580078125,-0.005043228156864643,-0.0033507891930639744,-0.0015089471125975251
1761479779360729600,5.8927294921875,-0.006643521599471569,-0.0031587753910571337,-0.002115881536155939
1761479779370765600,5.902765625,-0.006170277949422598,-0.0034495925065129995,-0.003596865339204669
1761479779380801800,5.9128017578125,-0.006448311731219292,-0.0016666061710566282,-0.0013499563792720437
1761479779390837800,5.922837646484375,-0.005341502372175455,-0.0017307883827015758,-0.0013177321525290608
1761479779400873700,5.932873779296875,-0.006138053722679615,-0.00279072648845613,-0.0012950951931998134
1761479779410909700,5.94290966796875,-0.005535114090889692,-0.0008868326549418271,-0.003531351685523987
1761479779420944600,5.952944580078125,-0.005314338020980358,-0.004887699615210295,-0.00019094864546786994
1761479779430980600,5.962980712890625,-0.0029619678389281034,-0.0014572817599400878,0.00033396040089428425
1761479779441016600,5.9730166015625,-0.005097290500998497,-0.00472551304847002,-0.0002487392339389771
1761479779451052500,5.983052490234375,-0.0072808158583939075,-0.00065460498444736,-0.0003653856983873993
1761479779461088800,5.9930888671875,-0.0054123420268297195,-0.0020911141764372587,-0.0025592977181077003
1761479779471124700,6.003124755859375,-0.008704542182385921,-0.001757952617481351,-0.0006458165589720011
1761479779481159700,6.01315966796875,-0.0054669370874762535,-0.002186455298215151,-0.002032258315011859
