time,seconds_elapsed,z,y,x
1761505477361058300,3.211058349609375,-0.21887363707125185,-0.09345620926730334,-0.1838069998651743
1761505477371094300,3.22109423828125,-0.2117699425458908,-0.075861004409194,-0.21447189498096703
1761505477381130200,3.231130126953125,-0.1370937640070915,-0.0628811478594318,-0.20309929096475243
1761505477391166200,3.241166259765625,-0.10502572409510612,-0.09580207827370613,-0.13981661309972404
1761505477401203500,3.251203369140625,-0.11374269903600215,-0.11973638649284839,-0.05401464491263032
1761505477411239400,3.261239501953125,-0.1197533376276493,-0.11730773457381874,0.01542334071174264
1761505477421275400,3.271275390625,-0.20612404561340808,-0.08777096670512109,0.014476707511395214
1761505477431311400,3.281311279296875,-0.21709493696093557,-0.059763636893406503,0.000026011224091053008
1761505477441348400,3.291348388671875,-0.29276480271220207,-0.018636384474113584,0.027752514800429343
1761505477451384300,3.30138427734375,-0.29382746350765226,0.013738748625665903,-0.002577595403045416
1761505477461420300,3.311420166015625,-0.2652221312701702,0.05178253847900778,-0.036497985183447594
1761505477471456300,3.321456298828125,-0.244077051910758,0.04741093579865992,-0.06596914047002791
1761505477481493200,3.3314931640625,-0.19451134923100472,-0.026247736260667443,-0.04153875582963228
1761505477491529200,3.341529296875,-0.14721709861457347,-0.08730608913972973,0.04145253885090351
1761505477501565200,3.351565185546875,-0.05505845487713813,-0.103974534541741,0.12986629697158933
1761505477511601200,3.36160107421875,0.057308279630541796,-0.10097586418241263,0.13162000877112148
1761505477521638400,3.371638427734375,0.016314590463042258,-0.06842610516808927,0.09218246300444007
1761505477531674400,3.38167431640625,-0.09185644592046738,-0.02233246251307428,0.09068199531361461
1761505477541710300,3.39171044921875,-0.2017138279557228,0.029455519326031205,0.09795008662045002
1761505477551747300,3.401747314453125,-0.2271639110326767,0.07981091107875109,0.12163228324204682
1761505477561783300,3.411783203125,-0.14224515542089938,0.07771130845099687,0.1576980144880712
1761505477571819300,3.4218193359375,-0.06874269683659076,0.04272730802707374,0.11314341796860099
1761505477581855500,3.43185546875,0.0037023616492748257,-0.0003931640360504389,0.059939943308383224
1761505477591892500,3.441892578125,-0.07457154912054538,-0.030658465375006196,0.0700100864239037
1761505477601928400,3.451928466796875,-0.18622575144469736,-0.05946056229360401,0.08920432397648692
1761505477611964400,3.46196435546875,-0.2242448087155819,-0.06907726255320012,0.09360022084787488
1761505477622000400,3.47200048828125,-0.16493512613475322,-0.036106136321648954,0.11347644931524992
1761505477632037600,3.48203759765625,-0.13350187699496746,-0.03264635125659406,0.10546455390378832
1761505477642073600,3.492073486328125,-0.2388964344024658,-0.004110504058748484,0.007229220601171255
1761505477652109600,3.502109619140625,-0.3599520868003368,0.04422989460974931,-0.10125877277702093
1761505477662145500,3.5121455078125,-0.419706590539217,0.067325304319337,-0.1126756543263793
1761505477672182500,3.5221826171875,-0.37682080401480195,0.011944631750509142,-0.11213584836125373
1761505477682218500,3.532218505859375,-0.2603910578519106,-0.05083703778982162,-0.10481515008434653
1761505477692254500,3.54225439453125,-0.11380875000953673,-0.08261113625653088,-0.09779781866818665
1761505477702290400,3.55229052734375,-0.04156359800994396,-0.09058028850480913,-0.07074220009073615
1761505477712327400,3.562327392578125,0.00414484471976757,-0.0772281280439347,-0.07111980123147368
1761505477722363400,3.57236328125,0.056903205960988995,-0.08270071423612535,-0.09281286986246705
1761505477732399400,3.5823994140625,0.08644318870007991,-0.07903422761783004,-0.10355462862923741
1761505477742435300,3.592435302734375,0.08839724537730216,-0.027764132172986865,-0.07735153522789477
1761505477752472600,3.60247265625,0.0019043723165988922,0.005547697255015373,-0.050329526659101245
1761505477762508500,3.612508544921875,-0.12395371192693709,0.011309402586892246,-0.006634469578415155
1761505477772544500,3.62254443359375,-0.2917155859202146,0.036596915513277053,-0.003406155181676149
1761505477782580700,3.632580810546875,-0.2721253347873688,0.02811630661152303,0.029604718538373705
1761505477792617500,3.642617431640625,-0.21013971099555492,-0.009982757093012332,0.032018209420889614
1761505477802653400,3.6526533203125,-0.12315174789428711,-0.05236833901032805,-0.00563712910413742
1761505477812689700,3.662689697265625,-0.14584054956436157,-0.060101855871826405,0.026558774971216916
1761505477822725600,3.6727255859375,-0.1874263594061136,-0.051061932586878536,0.03348462871164083
1761505477832762400,3.682762451171875,-0.16143384001553057,-0.054744858883321285,0.017409838353842497
1761505477842798600,3.692798583984375,-0.19988719705045221,-0.051435003682971,-0.01787716360464692
1761505477852834600,3.70283447265625,-0.21636896077394485,-0.037339696704596276,-0.06480740321427583
1761505477862870500,3.71287060546875,-0.18338146792948246,-0.019417963305860757,-0.07666340683326124
1761505477872907500,3.722907470703125,-0.0951361982434988,-0.019344678873941302,-0.06948167863562703
1761505477882943700,3.73294384765625,-0.03294599179029464,-0.03017404285892844,-0.0853494021140039
1761505477892979700,3.742979736328125,-0.1154483339101076,-0.012748422414064407,-0.1142526943847537
1761505477903015700,3.753015625,-0.15400105966627597,-0.006848258459568024,-0.0811105955004692
1761505477913052700,3.763052734375,-0.16183716011941432,-0.043747883246466515,0.01825067309215665
1761505477923088600,3.773088623046875,-0.1803559826284647,-0.02532338795736432,0.04498407397791743
1761505477933124600,3.78312451171875,-0.24151743055582045,0.011585735310241579,0.02118117358610034
1761505477943160600,3.79316064453125,-0.252284908285737,0.035669790730997915,0.002514320908486843
1761505477953197600,3.803197509765625,-0.21218203047811984,0.0498330483790487,0.034059213729202745
1761505477963233500,3.813233642578125,-0.08280161732733249,0.04782601940557361,0.04516980580836534
1761505477973269500,3.82326953125,0.02489361823797226,0.022877383044734596,0.048815614964812994
1761505477983305500,3.833305419921875,0.06195932030677795,-0.015465353222563863,0.03318009280711412
1761505477993342700,3.8433427734375,0.008141220879554748,-0.06314290406815708,0.012206570622324943
1761505478003378700,3.853378662109375,-0.1464180571913719,-0.07830766690894961,0.013963643422722816
1761505478013414700,3.86341455078125,-0.3131891665816307,-0.03811448046937585,-0.004170125291496515
1761505478023450600,3.87345068359375,-0.43726270549595353,-0.008191562827304006,-0.028160072688013314
1761505478033487600,3.883487548828125,-0.32481530696749683,-0.013502894043177366,0.031004502333700654
1761505478043523600,3.893523681640625,-0.10269815793037414,-0.035796485850587485,0.07360211956650019
1761505478053559600,3.9035595703125,0.13616320515871047,-0.0674482000466436,0.09916340793296693
1761505478063595500,3.913595458984375,0.23692659563422203,-0.11092077348306774,0.07795461568757892
1761505478073632500,3.923632568359375,0.21679566175341605,-0.14979352497383952,0.05173310984671116
1761505478083668500,3.93366845703125,0.08199789972901343,-0.10944156777597963,0.023584873726963995
1761505478093704400,3.943704345703125,-0.12162848384976387,-0.052201823337003586,-0.0037907705850899216
1761505478103740400,3.953740478515625,-0.28543197560608385,-0.03612491408735514,-0.02439940498024225
1761505478113777700,3.963777587890625,-0.3429518521606922,-0.04262355539165437,-0.013323299692571162
1761505478123813600,3.973813720703125,-0.3632464521706104,-0.046987595820054406,-0.014995324558019637
1761505478133849600,3.983849609375,-0.33787644859254357,-0.05908361873999238,-0.018242635916173457
1761505478143885600,3.993885498046875,-0.29468612616360185,-0.03491458844952285,-0.06064560735970735
1761505478153922600,4.003922607421875,-0.2635276023119688,-0.002266922018676996,-0.066609630330652
1761505478163956700,4.013956787109375,-0.19638123475611208,-0.0028767244800925254,-0.06308598624914884
1761505478173992700,4.02399267578125,-0.13282616969048977,-0.0266869313955307,-0.07863397625386714
1761505478184029700,4.03402978515625,-0.07798515695631504,-0.03570895369760692,-0.06961772610545158
1761505478194065700,4.044065673828125,-0.04713642970621586,-0.053366264006495474,-0.06586056552901863
1761505478204101600,4.0541015625,-0.08910919303894042,-0.03877900879271328,-0.08700710619315505
1761505478214137600,4.0641376953125,-0.09527472993135452,0.0040398499753326175,-0.12113748546242713
1761505478224174600,4.074174560546875,-0.13221534431576729,0.037262905141338704,-0.1471057471945882
1761505478234210600,4.08421044921875,-0.22449498408436774,0.0006100947223603725,-0.1534720673561096
1761505478244246500,4.09424658203125,-0.25624855121970175,-0.04415397982932627,-0.10386559427455067
1761505478254282500,4.104282470703125,-0.1644435432255268,-0.006465908078476786,-0.03153524820953607
1761505478264319700,4.11431982421875,-0.010071896681189536,0.020523805655911564,0.026103578549623488
1761505478274355700,4.124355712890625,-0.03433306223452091,0.012125833536311983,0.04772986555472016
1761505478284391700,4.1343916015625,-0.18473054445087908,0.009064254008606075,0.0007781447656452655
1761505478294427600,4.144427734375,-0.31580431751608845,0.031116438275575635,-0.03835150409564376
1761505478304464600,4.154464599609375,-0.30920740346908565,0.06915339652933179,-0.061923664471507066
1761505478314500600,4.16450048828125,-0.1685825427263975,0.0330678646042943,-0.05020078571289777
1761505478324536600,4.17453662109375,-0.014086393019556998,-0.07824921471998095,0.010917699855566024
1761505478334572500,4.184572509765625,0.0638303748756647,-0.14684315073564647,-0.0008586626559495925
1761505478344609500,4.194609619140625,0.059091655915975566,-0.132757634498924,-0.02976750788465142
1761505478354645500,4.2046455078125,-0.13456687587797642,-0.09363536522649228,-0.045652182497829194
1761505478364681500,4.214681396484375,-0.2946446251094341,-0.03715703361406922,-0.06968830712363124
1761505478374717400,4.224717529296875,-0.33159459184408185,0.011286167841777205,-0.04671776590272784
1761505478384753400,4.23475341796875,-0.353491366353631,0.014147475557029247,-0.01814268267303705
1761505478394790700,4.244790771484375,-0.24237609321177003,-0.060267640892788764,0.01514744637981057
1761505478404826600,4.25482666015625,-0.133028998786211,-0.09139138569198549,0.06964183763340115
1761505478414862600,4.264862548828125,-0.03043079409897327,-0.08713445889987051,-0.004874181907624006
1761505478424898600,4.274898681640625,-0.119587917932868,-0.04564458371326327,-0.020896511425822974
1761505478434935600,4.284935546875,-0.28321254599094386,-0.05033142635524273,-0.03214972684606909
1761505478444971500,4.294971435546875,-0.32164719832539557,-0.03613229367621243,0.05535992204174399
1761505478455007500,4.305007568359375,-0.2873281646162271,0.02044533359222114,0.10689195635840296
1761505478465043500,4.31504345703125,-0.09211129746437072,0.02305982693955302,0.10521437853500247
1761505478475080400,4.32508056640625,0.09134849639832973,-0.060141676425561306,0.09263459068611264
1761505478485116400,4.335116455078125,0.14396949499547482,-0.09802885094508527,0.06154971659258008
1761505478495152400,4.34515234375,0.15188509042561055,-0.09236147283315659,-0.00878770208954811
1761505478505188400,4.355188232421875,0.037323476222157474,-0.06088935298770666,-0.02197743853032589
1761505478515224600,4.365224609375,-0.11258242308497428,-0.05597315856926143,0.011849135486781596
1761505478525261600,4.375261474609375,-0.26582652690410613,-0.03736724229864776,0.05024871650785207
1761505478535297500,4.385297607421875,-0.40527065342962737,0.0013720190055668353,0.056659460332989686
1761505478545333500,4.39533349609375,-0.39092823982238767,0.0439604300186038,0.015686667823046445
1761505478555369700,4.40536962890625,-0.21537527356147765,0.09377886535041034,0.02531476625949144
1761505478565406500,4.415406494140625,-0.11714578547775745,0.0617672318007797,0.10920242525786161
1761505478575442400,4.4254423828125,-0.040677462825179096,-0.01595496337041259,0.19608005985245108
1761505478585478400,4.435478515625,-0.07087503269016743,-0.0719043757379055,0.1471484172925353
1761505478595514400,4.445514404296875,-0.1212830314129591,-0.08605550455674528,0.05478782124221324
1761505478605551400,4.45555126953125,-0.16796061143577098,-0.048708062937110656,0.009039631024003028
1761505478615587300,4.46558740234375,-0.1538426542341709,-0.007970248226821422,-0.03396744379252195
1761505478625623300,4.475623291015625,-0.1375257256835699,-0.06055047642216086,-0.06476517150774598
1761505478635659300,4.4856591796875,-0.10946399880349636,-0.12489829930067062,-0.015271511150896548
1761505478645695200,4.4956953125,-0.10848492463827132,-0.11550795514285564,0.007107347787171602
1761505478655732200,4.505732177734375,-0.17736147698760032,-0.034399843860417605,-0.026723317883163688
1761505478665768200,4.515768310546875,-0.3636094402641058,0.03514927398823201,-0.07739391306489705
1761505478675804200,4.52580419921875,-0.4595534477591514,0.0294831379853189,-0.12985782140418886
1761505478685840100,4.535840087890625,-0.3989578170210123,-0.03239128051698208,-0.09040756228640676
1761505478695877400,4.54587744140625,-0.21321371161341665,-0.08062493087537587,-0.03157221921905875
1761505478705913300,4.555913330078125,0.0031938276052474973,-0.08974354541972279,-0.027498832300305365
1761505478715949300,4.56594921875,0.1109866783261299,-0.0702827658854425,-0.0582689413562417
1761505478725985300,4.5759853515625,0.08588438577353953,-0.05387574789859354,-0.08729016091823577
1761505478736023300,4.586023193359375,0.04055997392535209,-0.03865077930316329,-0.11012217045128345
1761505478746059300,4.596059326171875,-0.01764730037152767,-0.023149039592966436,-0.10164514174610376
1761505478756095200,4.60609521484375,-0.13318915778398513,-0.02605674373321235,-0.08213117071986198
1761505478766131200,4.616131103515625,-0.24893735142350196,-0.0019983342103660107,-0.062408233118057245
1761505478776168400,4.62616845703125,-0.2592477330356836,0.033034035399928684,-0.07739142884686588
1761505478786204400,4.636204345703125,-0.18279753056168555,0.0503670091252774,-0.07594809817075729
1761505478796240400,4.646240478515625,-0.08684650880396366,0.04069470622092485,-0.04644786292016506
1761505478806276400,4.6562763671875,-0.041081951972842215,-0.01749203674457967,-0.012007979310303925
1761505478816312300,4.666312255859375,-0.005965045884251594,-0.06270531636849046,0.01870981503650546
1761505478826349300,4.676349365234375,-0.0728495476335287,-0.04383103148527443,0.0030200784735381603
1761505478836385300,4.68638525390625,-0.12430325601696968,-0.043984249285608526,-0.0832999222382903
1761505478846421200,4.696421142578125,-0.04304243839085102,-0.004179331511259079,-0.14362681903764604
1761505478856457200,4.706457275390625,-0.055930561536550516,0.06330481663160026,-0.1560880950734019
1761505478866494200,4.716494140625,-0.13690671700239182,0.049560734243690965,-0.10167056844830512
1761505478876530200,4.7265302734375,-0.20362521453499793,0.012831132261455058,-0.02122398981451988
1761505478886566100,4.736566162109375,-0.2608218504846096,0.012222425778582692,0.04835062780156731
1761505478896602000,4.74660205078125,-0.31013620875179765,0.026589462370425462,0.08034852508679032
1761505478906638000,4.75663818359375,-0.2519944009065628,0.025587372655794024,0.11803425875008106
1761505478916675300,4.76667529296875,-0.18431962556242942,-0.020771277610957622,0.11542948307916522
1761505478926711300,4.776711181640625,-0.10009002125859259,-0.09076068657301366,0.11358137099444865
1761505478936747300,4.786747314453125,-0.05719663594961166,-0.10933438107445835,0.07745923338606953
1761505478946783200,4.796783203125,-0.059202130553126335,-0.06516798015497624,-0.009164134186506271
1761505478956820200,4.8068203125,-0.07535539297461509,0.005514525637775659,-0.04759337969347834
1761505478966856200,4.816856201171875,-0.14143734616935252,0.03855615982227027,-0.05388108166083693
1761505478976892200,4.82689208984375,-0.25005378823280333,0.0513668338175863,-0.08030760855451226
1761505478986928000,4.83692822265625,-0.3586410042017698,0.060958107374981044,-0.06704933692216873
1761505478996964000,4.846964111328125,-0.35860125671327114,0.04589760862626135,-0.026993951518088578
1761505479007001000,4.8570009765625,-0.25500176602900027,-0.008609934369847179,0.031575580219924446
1761505479017037000,4.867037109375,-0.14725859966874122,-0.05047295371778309,0.04973404498398304
1761505479027073000,4.877072998046875,-0.07798866408765316,-0.06561148613877595,0.023844255315512417
1761505479037109200,4.887109130859375,-0.1299614279091358,-0.031792657036706806,-0.025664748740941285
1761505479047146200,4.897146240234375,-0.11513093852400778,-0.005219926605373621,-0.07154065699204802
1761505479057182200,4.90718212890625,-0.045966801404953,0.01571384809091687,-0.07948182525485753
1761505479067218200,4.91721826171875,0.05051438170671463,0.02102503317631781,-0.0876852977156639
1761505479077254400,4.92725439453125,0.10241875646710395,0.005005480137094855,-0.08551248372122645
1761505479087290400,4.937290283203125,0.03698094639480114,0.00023249358162283896,-0.09656213939338922
1761505479097327400,4.947327392578125,-0.04258066609799862,0.007657967407256364,-0.06589315262436866
1761505479107363300,4.95736328125,-0.11961655950546264,0.030954160385951397,-0.023351064971089363
1761505479117399300,4.9673994140625,-0.1899760438889265,0.019222440733760594,0.007979308316111565
1761505479127435300,4.977435302734375,-0.2704857508867979,0.001325476450100541,-0.0051468613691627975
1761505479137472300,4.98747216796875,-0.27436931432187556,-0.02596964997164905,-0.00799494427666068
1761505479147508200,4.99750830078125,-0.25291093122959135,-0.04828194647952914,0.030130934369564055
1761505479157544200,5.007544189453125,-0.2758347106993198,-0.050791372017189855,0.06146846804991364
1761505479167580200,5.017580078125,-0.2985048076689243,-0.0345692821431905,0.048540889676660294
1761505479177617400,5.027617431640625,-0.2726408830940723,-0.04358195209503173,0.003279167801141739
1761505479187653400,5.0376533203125,-0.24748130739629268,-0.07038710304275154,-0.027900691099464893
1761505479197689300,5.047689453125,-0.13949381088614463,-0.10807451720647514,-0.027121669550985095
1761505479207725300,5.057725341796875,-0.04051262765228748,-0.16446809314489363,-0.015003946255892514
1761505479217761300,5.06776123046875,-0.04053191687464714,-0.1424842979390174,-0.06806333627030253
1761505479227798300,5.07779833984375,-0.08035188608765602,-0.07994235543869435,-0.10207052755132318
1761505479237834200,5.087834228515625,-0.2824544211000204,-0.031519466118514534,-0.09809256383106112
1761505479247870200,5.0978701171875,-0.32963819707930087,-0.03682371000647545,-0.033037469466030596
1761505479257906200,5.10790625,-0.30070728614926334,-0.04424889157116413,0.045095425397902726
1761505479267943200,5.117943115234375,-0.1901502314120531,-0.05662095495350659,0.08612871592342854
1761505479277979100,5.127979248046875,0.004135492369532585,-0.08732472077496349,0.11433832684159279
1761505479288015000,5.13801513671875,0.1343459266036749,-0.09834252000413835,0.11403744419887661
1761505479298051000,5.148051025390625,0.23455460580587387,-0.0708255675252527,0.08547901984304189
1761505479308087000,5.158087158203125,0.1964817725211382,-0.04000022115074098,0.03149681589528918
1761505479318124300,5.168124267578125,0.07195406009852885,-0.017357523644715548,-0.03949307534620165
1761505479328160300,5.17816015625,-0.16046820985376833,0.02742927419543266,-0.043556087001413106
1761505479338196200,5.1881962890625,-0.431914914727211,0.07149813302457332,-0.06027969665676355
1761505479348232200,5.198232177734375,-0.5100643223345279,0.0948823696129024,-0.1256219374001026
1761505479358269200,5.208269287109375,-0.4781114332348108,0.1001034652620554,-0.1644049647808075
1761505479368305200,5.21830517578125,-0.36062311792969703,0.08260010340586305,-0.15020400547087193
1761505479378341000,5.228341064453125,-0.247432207557559,0.029054098918288945,-0.09537161443457007
1761505479388377000,5.238377197265625,-0.12490122191011906,-0.014284911266341805,-0.015126841983199118
1761505479398413000,5.2484130859375,-0.03413607835769653,-0.03190079358629882,0.07350552732422948
1761505479408450000,5.258449951171875,-0.026906711626052855,-0.01731244239397347,0.07093377714008092
1761505479418486000,5.268486083984375,0.011699205622076988,0.023872312366217372,-0.022781156128644942
1761505479428522000,5.27852197265625,0.02340951716005802,0.06755494835674762,-0.06897738237529992
1761505479438558500,5.288558349609375,0.005762216788530349,0.022694354628026485,-0.0794856246471405
1761505479448594400,5.298594482421875,-0.06495441046953201,0.0016714403435587881,-0.05189166140928864
1761505479458631200,5.308631103515625,-0.22753683599829672,0.02108531199619174,-0.024952216557413337
1761505479468667400,5.31866748046875,-0.28225977531075475,0.03473798977360129,-0.032693916725367304
1761505479478703400,5.328703369140625,-0.25701953559219837,0.02187638930864632,-0.03767009770274162
1761505479488739300,5.3387392578125,-0.17267594951987267,-0.011662307677790522,-0.021459698266535997
1761505479498776300,5.3487763671875,-0.08668868789374828,-0.04781264846734702,-0.012696546096354722
1761505479508812300,5.358812255859375,-0.00809445912837982,-0.11718034533448517,-0.027382950835675
1761505479518848300,5.36884814453125,0.07329495331346988,-0.13653861434236167,-0.009387859939783812
1761505479528884200,5.37888427734375,0.024031448450684546,-0.11202690809406339,0.003116670715808868
1761505479538920200,5.388920166015625,-0.12520108163952826,-0.0950511503085494,-0.012345832962542772
1761505479548957200,5.398957275390625,-0.29323417378962036,-0.06666567136682569,-0.03454714337661862
1761505479558993400,5.408993408203125,-0.33564766662716866,-0.022233824444189667,-0.07193667057231068
1761505479569029400,5.419029296875,-0.2920774049699306,-0.008522329151630401,-0.13541589392274617
1761505479579065300,5.4290654296875,-0.1801508154451847,-0.030684111272916197,-0.1411205353051424
1761505479589102600,5.4391025390625,-0.07055471469461917,-0.08413198914825916,-0.11502104840874672
1761505479599138600,5.449138671875,-0.027671850779652594,-0.12903291488736868,-0.09829816940575838
1761505479609174500,5.459174560546875,-0.027380758878588676,-0.15483385722860693,-0.07062763380035758
1761505479619210500,5.46921044921875,-0.10195756869614124,-0.1391283385746181,-0.04567819372192025
1761505479629246500,5.47924658203125,-0.17386077539026737,-0.09490224335715174,-0.01127235851213336
1761505479639283700,5.48928369140625,-0.25944120978116986,-0.04549706500135362,0.03829319803714752
1761505479649319700,5.499319580078125,-0.29307050766050813,-0.050943201578035946,0.049840574098378415
1761505479659355600,5.509355712890625,-0.314479206392169,-0.023501433227211235,0.032096535354107614
1761505479669391600,5.5193916015625,-0.2525812608838081,0.005947656358033418,0.016968378196656704
1761505479679427600,5.529427490234375,-0.13201952948272228,-0.0013799831163138151,-0.013066256191581487
1761505479689464600,5.539464599609375,-0.06071896485686302,-0.06163315709233284,-0.036851328665763135
1761505479699500500,5.54950048828125,-0.14342004441916942,-0.0779977972421795,-0.013856383655965327
1761505479709536500,5.55953662109375,-0.25137422318160535,-0.03399396647326648,0.00026464228555560113
1761505479719572500,5.569572509765625,-0.2652688930213451,0.010618936104699968,0.025459873818606135
1761505479729608400,5.5796083984375,-0.17792554061114788,0.05035363818705082,0.012211831319332123
1761505479739645400,5.5896455078125,0.0024169980138540265,0.00718260498046875,0.0006577332563698291
1761505479749681400,5.599681396484375,0.12029051324427127,-0.060972501226514576,0.022654461009055375
1761505479759717400,5.60971728515625,0.09805471603870392,-0.07700973605290055,0.01407236449420452
1761505479769753300,5.61975341796875,-0.0038473230779170987,-0.023958529344946144,0.0021871347807347775
1761505479779789600,5.62978955078125,-0.15002689533829688,0.021484540446847677,-0.006023936464637517
1761505479789826600,5.63982666015625,-0.22229484369158745,0.04431406576186418,-0.03344546574503183
1761505479799862500,5.649862548828125,-0.3005705080270767,0.010872472474351524,-0.06260346342921257
1761505479809898500,5.6598984375,-0.32098551954627036,-0.031717399843409655,-0.0843057382799685
1761505479819934700,5.669934814453125,-0.29519524472951886,-0.04875460549257695,-0.03893734115958213
1761505479829971500,5.679971435546875,-0.22985855694413185,-0.07936419022455811,0.0018719313517212867
1761505479840007400,5.69000732421875,-0.09765139593482017,-0.13333448453880845,0.03204480516687035
1761505479850043600,5.700043701171875,-0.022673019579052923,-0.15676526368260382,0.06232230840027332
1761505479860079600,5.71007958984375,-0.04544131622612476,-0.1526640389088541,0.06892229118719696
1761505479870115600,5.720115478515625,-0.07547112830877303,-0.13622151121720671,0.030527678602188822
1761505479880152600,5.730152587890625,-0.07739186723828315,-0.10720058391615747,-0.00471475356221199
1761505479890188500,5.7401884765625,-0.10347440299987792,-0.07810337650850414,-0.02719108152538538
1761505479900224500,5.750224609375,-0.19733166734874247,-0.04344027860201895,-0.07204319968670606
1761505479910260700,5.7602607421875,-0.28208149613440037,-0.03870097512044012,-0.0789307672433555
1761505479920296700,5.770296630859375,-0.2854892587512731,-0.06255334067717194,0.012139350605010986
1761505479930333700,5.780333740234375,-0.2247843224197626,-0.08253310258425772,0.08884630431905388
1761505479940369700,5.79036962890625,-0.12816402309834957,-0.09222089531868696,0.13531506389677525
1761505479950405600,5.800405517578125,-0.03714519704580307,-0.07724551757015287,0.10968348677307367
1761505479960441600,5.810441650390625,-0.030958617365360257,-0.07327310680784285,0.06322291050180792
1761505479970477600,5.8204775390625,-0.04279869276285171,-0.08896189352273941,0.009135054222494363
1761505479980514600,5.8305146484375,-0.08545768479406833,-0.09659706457629799,-0.0748342917099595
1761505479990550500,5.840550537109375,-0.15356266824901102,-0.08345438214763999,-0.08038301187828183
1761505480000586500,5.85058642578125,-0.2028372790277004,-0.054779711000993846,0.044537645384669304
1761505480010622500,5.86062255859375,-0.25999182940125465,-0.01449935773462057,0.12044672671929
1761505480020658400,5.870658447265625,-0.2852688939988613,0.008585457515716552,0.07666179939806461
1761505480030695700,5.88069580078125,-0.2321346851825714,-0.005038651754334569,0.03574760520756244
1761505480040731600,5.890731689453125,-0.2089157221585512,-0.019958499923348427,0.03647591948211193
1761505480050767600,5.900767578125,-0.1733715305685997,-0.016906199680641294,0.009807985047996043
1761505480060803600,5.910803466796875,-0.07128010635972022,0.022564736898988483,0.010885697282105684
1761505480070840600,5.920840576171875,-0.0030821839243173597,0.0508375492464751,0.02399111644029617
1761505480080876500,5.93087646484375,0.07437164263427257,0.014676248671486973,-0.021062077251076696
1761505480090912500,5.94091259765625,0.07425882990956306,-0.035794147763028736,-0.0771167035587132
1761505480100948500,5.950948486328125,-0.024825813698768615,-0.01978051300793886,-0.1286509298324585
1761505480110984400,5.960984375,-0.04724047460258007,0.01952208126746118,-0.1318481184385717
1761505480121020700,5.971020751953125,-0.141216396895051,0.06159706286564469,-0.11154372768700122
1761505480131057400,5.981057373046875,-0.22637948265671728,0.10232567135617136,-0.07847381725609302
1761505480141093400,5.99109326171875,-0.2984463554799557,0.09986154626496135,-0.048137861833721395
1761505480151129600,6.001129638671875,-0.35375615476965905,0.05752645242586731,-0.007853782240301371
1761505480161165600,6.01116552734375,-0.29939971068203447,-0.03732683722302317,0.018260317703336477
1761505480171201500,6.021201416015625,-0.18420681283771992,-0.0676681994728744,0.023723259284347296
1761505480181238500,6.031238525390625,-0.02053133137524128,-0.05816694228649139,0.0013204349488019943
1761505480191274800,6.041274658203125,0.07152852816283703,-0.03398278749212622,-0.06310410642772912
1761505480201310700,6.051310791015625,0.02517711135447025,-0.016900281396508215,-0.12990575219914316
1761505480211346700,6.0613466796875,-0.05335398904681205,0.005764847137033939,-0.1389250710874796
1761505480221382700,6.071382568359375,-0.2135913127541542,0.05268449228741228,-0.13981865892633794
1761505480231419600,6.081419677734375,-0.32763036438822746,0.06915704979114234,-0.09999269836395978
1761505480241455600,6.09145556640625,-0.2829197005242109,0.047210298660025,-0.03906462080106139
1761505480251491600,6.10149169921875,-0.19600480265915393,0.014016834914684294,0.04708046173527836
1761505480261527600,6.111527587890625,-0.08613222305476664,-0.0092554657317698,0.1131786354124546
1761505480271563500,6.1215634765625,-0.06526069993972777,-0.021166633604094386,0.11962824994325637
1761505480281600500,6.1316005859375,-0.04004033396542072,-0.03552833643369376,0.09166603791490197
1761505480291636500,6.141636474609375,0.029686113211512564,-0.023600801948457956,0.05031900526508688
1761505480301672400,6.15167236328125,0.07515607101023197,-0.009577171966806054,0.001511719737201929
1761505480311708400,6.16170849609375,0.0033721067816019057,-0.011959610123932362,-0.06705123661831021
1761505480321744400,6.171744384765625,-0.1666349157899618,-0.013733853254839777,-0.1054934877373278
1761505480331781600,6.18178173828125,-0.32710371016561984,-0.013708938009291887,-0.10843144088536501
1761505480341817600,6.191817626953125,-0.4077233072787523,-0.006844312936812639,-0.1074734095081687
1761505480351853600,6.201853515625,-0.3765490013360977,-0.018621406100690362,-0.08403671208024024
1761505480361889500,6.2118896484375,-0.2894429648131132,-0.06263992298208176,-0.05555310652628541
1761505480371925500,6.221925537109375,-0.20735797132253644,-0.10552746307216584,-0.03613163608908653
1761505480381962500,6.23196240234375,-0.13628186310231685,-0.12877616364732383,-0.045457682839035986
1761505480391998500,6.24199853515625,-0.12398527610898018,-0.09607011809274554,-0.010307166741788387
1761505480402034400,6.252034423828125,-0.13850129271745681,-0.04075418132320046,0.018581366351246832
1761505480412070400,6.2620703125,-0.12031330959796904,0.013191416941210626,-0.006717617817223072
1761505480422106600,6.272106689453125,-0.06423252593576907,0.02205722576826811,-0.033017741852253674
1761505480432143400,6.282143310546875,-0.06180149939656257,0.040223654643073675,-0.08154182652458548
1761505480442179600,6.2921796875,-0.08147767524719238,0.03998327001594007,-0.12408230674266814
1761505480452215600,6.302215576171875,-0.1879056673556566,0.0012808335907757281,-0.11453019615188241
1761505480462251800,6.312251708984375,-0.27048224375545976,-0.01875350804775953,-0.08638955881670117
