time,seconds_elapsed,z,y,x
1761505477366076200,3.216076171875,-0.03654149919748306,0.01655287854373455,-0.011719772592186928
1761505477376112000,3.226112060546875,-0.05212339013814926,0.029031651094555855,-0.016748620197176933
1761505477386148000,3.236148193359375,-0.06280133128166199,0.031498003751039505,-0.020784907042980194
1761505477396185300,3.246185302734375,-0.06264767050743103,0.012547750025987625,-0.027786623686552048
1761505477406221300,3.25622119140625,-0.05446430668234825,-0.01149606704711914,-0.02293327823281288
1761505477416257300,3.26625732421875,-0.04283987358212471,-0.044257476925849915,-0.004908738657832146
1761505477426293200,3.276293212890625,-0.04026699438691139,-0.06456993520259857,0.017238108441233635
1761505477436330200,3.286330322265625,-0.0357619933784008,-0.08645233511924744,0.03135925531387329
1761505477446366200,3.2963662109375,-0.036501817405223846,-0.06245192512869835,0.04115356132388115
1761505477456402200,3.306402099609375,-0.03543868288397789,-0.019159846007823944,0.04077858850359917
1761505477466438400,3.3164384765625,-0.035417646169662476,0.029087310656905174,0.03435291349887848
1761505477476475100,3.32647509765625,-0.03647039458155632,0.06534171849489212,0.026248648762702942
1761505477486511000,3.336510986328125,-0.03502615913748741,0.06785574555397034,0.019597403705120087
1761505477496547300,3.34654736328125,-0.03670049086213112,0.049252502620220184,0.010881676338613033
1761505477506583300,3.356583251953125,-0.03428873047232628,0.027244670316576958,-0.0033132387325167656
1761505477516620300,3.366620361328125,-0.03116883896291256,-0.010814564302563667,-0.016579508781433105
1761505477526656500,3.376656494140625,-0.024411067366600037,-0.036860812455415726,-0.006367884576320648
1761505477536692500,3.3866923828125,-0.02353142574429512,-0.049555569887161255,0.01949513889849186
1761505477546728400,3.396728515625,-0.019162775948643684,-0.036561474204063416,0.04042705148458481
1761505477556765400,3.406765380859375,-0.013399162329733372,-0.011259046383202076,0.04159644618630409
1761505477566801400,3.416801513671875,-0.010127735324203968,0.023202523589134216,0.01534460112452507
1761505477576837400,3.42683740234375,-0.002317482838407159,0.06415341794490814,-0.01483513880521059
1761505477586873600,3.43687353515625,-0.0046725161373615265,0.06293262541294098,-0.03435477614402771
1761505477596910600,3.44691064453125,0.00016698020044714212,0.03129906579852104,-0.03190254047513008
1761505477606946600,3.456946533203125,0.00580835435539484,-0.003448793664574623,-0.01278450433164835
1761505477616982500,3.466982421875,0.016702014952898026,-0.029875606298446655,-0.0048922267742455006
1761505477627019500,3.47701953125,0.032648488879203796,-0.049437858164310455,-0.012950419448316097
1761505477637055700,3.4870556640625,0.04235091805458069,-0.0522453598678112,-0.006251237820833921
1761505477647091700,3.497091796875,0.04109310731291771,-0.03208949416875839,0.021630194038152695
1761505477657127700,3.507127685546875,0.024026505649089813,-0.004345746245235205,0.0539172925055027
1761505477667164700,3.51716455078125,0.011324027553200722,0.010803379118442535,0.07225635647773743
1761505477677200600,3.52720068359375,0.012143215164542198,0.039394810795784,0.07952038943767548
1761505477687236600,3.537236572265625,0.014358965680003166,0.062247395515441895,0.06835722178220749
1761505477697272600,3.5472724609375,0.014394918456673622,0.054248858243227005,0.047438088804483414
1761505477707309600,3.5573095703125,0.010669955052435398,0.036133237183094025,0.035111647099256516
1761505477717345500,3.567345458984375,0.0037699707318097353,0.011433749459683895,0.023187877610325813
1761505477727381500,3.577381591796875,-0.0009451558580622077,-0.006156695540994406,0.0018226674292236567
1761505477737417500,3.58741748046875,-0.0006434197421185672,-0.030903853476047516,-0.01762666366994381
1761505477747454700,3.597454833984375,-0.005970807280391455,-0.04385613650083542,-0.025415876880288124
1761505477757490700,3.60749072265625,-0.00635004136711359,-0.05047515779733658,-0.018764367327094078
1761505477767526700,3.617526611328125,-0.004399542231112719,-0.04423297569155693,0.0004620584368240088
1761505477777562600,3.627562744140625,-0.012255867011845112,-0.004063717555254698,0.01167396642267704
1761505477787599600,3.637599609375,-0.008439823985099792,0.024283235892653465,0.00079735042527318
1761505477797635600,3.647635498046875,0.0007872303831391037,0.05648990720510483,-0.012210593558847904
1761505477807671600,3.657671630859375,0.015677496790885925,0.042158372700214386,-0.015589612536132336
1761505477817707500,3.66770751953125,0.017553161829710007,0.011536813341081142,-0.005834186915308237
1761505477827744500,3.67774462890625,0.016765663400292397,-0.030717432498931885,0.006868292577564716
1761505477837780500,3.687780517578125,0.014088654890656471,-0.0677497535943985,0.022545788437128067
1761505477847816400,3.69781640625,0.003698598127812147,-0.06612841784954071,0.032233305275440216
1761505477857852400,3.707852294921875,-0.010763165540993214,-0.041788194328546524,0.031022097915410995
1761505477867889700,3.7178896484375,-0.016286827623844147,-0.0016391756944358349,0.011461712419986725
1761505477877925600,3.727925537109375,-0.020425911992788315,0.028725387528538704,-0.017065269872546196
1761505477887961600,3.737961669921875,-0.02423955872654915,0.05380304530262947,-0.029051359742879868
1761505477897997600,3.74799755859375,-0.029888389632105827,0.06108865514397621,-0.024326112121343613
1761505477908034600,3.75803466796875,-0.0301994476467371,0.04549051821231842,-0.02177640236914158
1761505477918070500,3.768070556640625,-0.01908128336071968,0.017118798568844795,-0.012122442945837975
1761505477928106500,3.7781064453125,-0.017594706267118454,-0.01306120678782463,0.013682789169251919
1761505477938142500,3.788142578125,-0.013307815417647362,-0.031097466126084328,0.044318996369838715
1761505477948179500,3.798179443359375,-0.010246512480080128,-0.046191729605197906,0.05908222869038582
1761505477958215400,3.80821533203125,0.0025129588320851326,-0.042035333812236786,0.05554475262761116
1761505477968251400,3.81825146484375,0.010960771702229977,-0.023263776674866676,0.023125026375055313
1761505477978287400,3.828287353515625,0.013652428984642029,0.0009022789890877903,-0.014314756728708744
1761505477988324600,3.83832470703125,0.014680675230920315,0.012348012998700142,-0.04393576458096504
1761505477998360600,3.848360595703125,0.01164520438760519,0.00691915862262249,-0.04376798868179321
1761505478008396500,3.858396484375,0.0008743157959543169,-0.0003454120014794171,0.0001310275256400928
1761505478018432500,3.8684326171875,-0.014009025879204273,-0.014335529878735542,0.055859535932540894
1761505478028469500,3.878469482421875,-0.01876995898783207,-0.008403871208429337,0.09942139685153961
1761505478038505500,3.88850537109375,-0.006653641816228628,0.0018929748330265284,0.09641522169113159
1761505478048541400,3.89854150390625,0.003494866192340851,0.005885852500796318,0.06047799065709114
1761505478058577700,3.90857763671875,0.01209767535328865,0.0025715483352541924,0.003952663857489824
1761505478068613600,3.918613525390625,0.022547120228409767,0.0073079802095890045,-0.038899995386600494
1761505478078650400,3.928650390625,0.02437804453074932,-0.010659036226570606,-0.06851834058761597
1761505478088686600,3.9386865234375,0.022973492741584778,-0.04514351114630699,-0.0668725073337555
1761505478098722600,3.94872265625,0.013817545026540756,-0.05474766716361046,-0.04526574909687042
1761505478108758500,3.958758544921875,0.012655873782932758,-0.040830787271261215,-0.018676482141017914
1761505478118795500,3.96879541015625,0.014810104854404926,-0.02273913472890854,-0.001987517112866044
1761505478128831700,3.978831787109375,0.02395167201757431,-0.004345213528722525,0.009796437807381153
1761505478138867700,3.98886767578125,0.028331773355603218,0.015274826437234879,0.019305255264043808
1761505478148903700,3.998903564453125,0.02624012529850006,0.012949087657034397,0.02575862593948841
1761505478158940700,4.008940673828125,0.021044032648205757,0.008021174930036068,0.025260349735617638
1761505478168974600,4.018974609375,0.022601716220378876,-0.0032083101104944944,0.025177258998155594
1761505478179011600,4.029011474609375,0.017979266121983528,-0.018544655293226242,0.023136477917432785
1761505478189047600,4.039047607421875,0.012841230258345604,-0.027364512905478477,0.01389637403190136
1761505478199083500,4.04908349609375,0.0030368026345968246,-0.021347366273403168,0.00039281626231968403
1761505478209119500,4.059119384765625,-0.009926400147378445,0.01146597322076559,-0.009424660354852676
1761505478219156500,4.069156494140625,-0.02486034296452999,0.038183871656656265,-0.011463843286037445
1761505478229192400,4.0791923828125,-0.04536561667919159,0.04342390596866608,-0.0008349010022357106
1761505478239228400,4.089228515625,-0.044258009642362595,0.0376586951315403,0.023440344259142876
1761505478249264400,4.099264404296875,-0.03374544531106949,0.023685088381171227,0.03850850835442543
1761505478259300400,4.10930029296875,-0.028849758207798004,-0.009587912820279598,0.03003273345530033
1761505478269337600,4.119337646484375,-0.02624625153839588,-0.05056703835725784,0.007940481416881084
1761505478279373600,4.12937353515625,-0.020726850256323814,-0.046714507043361664,0.008526909165084362
1761505478289409500,4.139409423828125,-0.006331665441393852,-0.023028086870908737,0.03308897837996483
1761505478299445500,4.149445556640625,-0.00805979035794735,-0.002061553066596389,0.05711362138390541
1761505478309482500,4.159482421875,-0.019894879311323166,0.01284868735820055,0.05392342060804367
1761505478319518500,4.1695185546875,-0.029466278851032257,0.028326978906989098,0.022975090891122818
1761505478329554400,4.179554443359375,-0.027949076145887375,0.04093917831778526,-0.015431154519319534
1761505478339590700,4.189590576171875,-0.024379374459385872,0.03827734664082527,-0.04863065108656883
1761505478349627400,4.19962744140625,-0.036139097064733505,0.026730414479970932,-0.05704784020781517
1761505478359663400,4.209663330078125,-0.0477728471159935,0.03304769843816757,-0.03933249041438103
1761505478369699600,4.219699462890625,-0.04902666434645653,0.029345639050006866,-0.0036852823104709387
1761505478379735600,4.229735595703125,-0.04930230230093002,0.006813431158661842,0.027346668764948845
1761505478389772500,4.2397724609375,-0.04809029772877693,-0.0031398669816553593,0.049425605684518814
1761505478399808800,4.249808837890625,-0.040348753333091736,-0.015176822431385517,0.044423658400774
1761505478409844700,4.2598447265625,-0.03888321667909622,-0.0011116034584119916,0.022524749860167503
1761505478419880700,4.269880615234375,-0.036670662462711334,0.013914483599364758,0.002019208623096347
1761505478429917700,4.279917724609375,-0.04078977555036545,0.041243311017751694,0.008622516877949238
1761505478439953700,4.28995361328125,-0.0295560285449028,0.06503678858280182,0.03874526545405388
1761505478449989600,4.29998974609375,-0.02082192525267601,0.04160070791840553,0.060750965029001236
1761505478460025600,4.310025634765625,-0.014376542530953884,0.012150938622653484,0.06178640201687813
1761505478470061600,4.3200615234375,-0.0030743530951440334,-0.017969679087400436,0.031000260263681412
1761505478480098600,4.3300986328125,0.0018788601737469435,-0.040717337280511856,-0.020554278045892715
1761505478490134500,4.340134521484375,-0.004056526813656092,-0.021676266565918922,-0.06361998617649078
1761505478500170500,4.35017041015625,-0.02022590860724449,0.0016136092599481344,-0.08664727956056595
1761505478510206500,4.36020654296875,-0.032642364501953125,0.02039102464914322,-0.08731253445148468
1761505478520243700,4.37024365234375,-0.036670662462711334,0.026103239506483078,-0.061707839369773865
1761505478530279700,4.38027978515625,-0.029929935932159424,0.0230544526129961,-0.0242542065680027
1761505478540315600,4.390315673828125,-0.01383938267827034,0.03429459035396576,0.02148531749844551
1761505478550351600,4.4003515625,0.0004362257895991206,0.044915009289979935,0.045636195689439774
1761505478560388600,4.410388671875,0.01625433750450611,0.026977822184562683,0.04355653375387192
1761505478570424600,4.420424560546875,0.032110799103975296,-0.0012825783342123032,0.03370177000761032
1761505478580460500,4.43046044921875,0.04476054757833481,-0.030883347615599632,0.02221342734992504
1761505478590496300,4.440496337890625,0.05242272838950157,-0.034635208547115326,0.016284164041280746
1761505478600532200,4.4505322265625,0.0479627326130867,-0.02755998820066452,0.01841495931148529
1761505478610569200,4.4605693359375,0.03825684264302254,-0.019155051559209824,0.01932203210890293
1761505478620605200,4.470605224609375,0.03021382912993431,-0.010087255388498306,0.016027968376874924
1761505478630641200,4.48064111328125,0.019844278693199158,-0.010735202580690384,0.002097771968692541
1761505478640677000,4.490677001953125,0.02160649187862873,-0.010684069246053696,-0.01019617822021246
1761505478650714000,4.500714111328125,0.020911406725645065,-0.0008245146600529552,-0.020079169422388077
1761505478660750000,4.51075,0.01997344195842743,0.008702677674591541,0.00452950457111001
1761505478670786000,4.5207861328125,0.017771273851394653,0.0293112825602293,0.04493365436792374
1761505478680822000,4.530822021484375,0.016471916809678078,0.04013117402791977,0.07955900579690933
1761505478690859300,4.540859375,0.008737298659980297,0.031736623495817184,0.08460170030593872
1761505478700895200,4.550895263671875,0.004176635295152664,0.03340695798397064,0.061223141849040985
1761505478710931200,4.56093115234375,0.003507116809487343,0.027089940384030342,0.02575037069618702
1761505478720967200,4.57096728515625,-0.0009688580175861716,0.0222038384526968,-0.002540655666962266
1761505478731003400,4.58100341796875,-0.004698082339018583,0.010782340541481972,-0.019152389839291573
1761505478741041200,4.591041259765625,-0.015531822107732296,-0.0006340986583381891,-0.017557688057422638
1761505478751077000,4.6010771484375,-0.021450163796544075,-0.019407253712415695,-0.011455853469669819
1761505478761113000,4.611113037109375,-0.025651833042502403,-0.023790018633008003,0.010957576334476471
1761505478771149000,4.621149169921875,-0.016507869586348534,-0.00640703272074461,0.02907080017030239
1761505478781186300,4.631186279296875,-0.011719506233930588,0.009915481321513653,0.036974530667066574
1761505478791222300,4.64122216796875,-0.007122890558093786,-0.009072324261069298,0.030349649488925934
1761505478801258200,4.65125830078125,-0.014168549329042435,-0.061761900782585144,0.024823591113090515
1761505478811294200,4.661294189453125,-0.012281167320907116,-0.10912489145994186,0.021204620599746704
1761505478821331200,4.671331298828125,-0.02238227054476738,-0.13630031049251556,0.021209681406617165
1761505478831367200,4.6813671875,-0.0366661362349987,-0.1398063749074936,0.0156093193218112
1761505478841403100,4.691403076171875,-0.039330363273620605,-0.095171257853508,0.0004623247659765184
1761505478851439400,4.701439453125,-0.04975956678390503,-0.04815421253442764,-0.021560685709118843
1761505478861475300,4.711475341796875,-0.06179918348789215,-0.004099137615412474,-0.037510357797145844
1761505478871512000,4.721511962890625,-0.06611829996109009,0.0262403916567564,-0.04531075432896614
1761505478881548300,4.73154833984375,-0.05643584579229355,0.03509726747870445,-0.041299235075712204
1761505478891584300,4.741584228515625,-0.03670182079076767,0.034820299595594406,-0.01847781054675579
1761505478901620200,4.7516201171875,-0.010819624178111553,0.016618924215435982,0.0010458233300596476
1761505478911657200,4.7616572265625,0.0112798186019063,-0.020197680220007896,0.013374927453696728
1761505478921693400,4.771693359375,0.015973640605807304,-0.0546528585255146,0.01474405825138092
1761505478931729400,4.7817294921875,0.015909191220998764,-0.07231999933719635,0.006146043073385954
1761505478941765400,4.791765380859375,0.0041579934768378735,-0.07019080221652985,-0.007890413515269756
1761505478951801300,4.80180126953125,-0.015454323962330818,-0.056225188076496124,-0.020329507067799568
1761505478961838300,4.81183837890625,-0.02959890477359295,-0.034210700541734695,-0.04024968296289444
1761505478971874300,4.821874267578125,-0.02557753212749958,-0.006514358334243298,-0.041432127356529236
1761505478981910300,4.83191015625,-0.0117914117872715,0.014128602109849453,-0.02040327526628971
1761505478991946200,4.8419462890625,-0.006129531655460596,0.0273826215416193,0.0029409287963062525
1761505479001983200,4.851983154296875,0.0019656792283058167,0.03400883451104164,0.026012159883975983
1761505479012019200,4.862019287109375,0.006540190894156694,0.011508051306009293,0.0326884388923645
1761505479022055200,4.87205517578125,0.009038235992193222,-0.005328719038516283,0.03375396877527237
1761505479032091100,4.882091064453125,0.006412093061953783,-0.025425998494029045,0.04008803144097328
1761505479042128400,4.89212841796875,0.0008892294717952609,-0.026804449036717415,0.04984106123447418
1761505479052164400,4.902164306640625,-0.0067931911908090115,-0.019166769459843636,0.045219674706459045
1761505479062200300,4.912200439453125,-0.010948254726827145,-0.008918926119804382,0.017493240535259247
1761505479072236300,4.922236328125,-0.016574449837207794,0.00324852392077446,-0.020719127729535103
1761505479082272300,4.932272216796875,-0.015268967486917973,0.010548247955739498,-0.04372857138514519
1761505479092309200,4.942309326171875,-0.020607806742191315,0.003982490859925747,-0.049919355660676956
1761505479102345200,4.95234521484375,-0.02147599682211876,-0.012687033042311668,-0.04255225509405136
1761505479112381200,4.962381103515625,-0.022337529808282852,-0.02971581742167473,-0.026881948113441467
1761505479122417200,4.972417236328125,-0.025902170687913895,-0.026015089824795723,-0.008776713162660599
1761505479132454100,4.9824541015625,-0.025130387395620346,-0.010075803846120834,0.0018128136871382594
1761505479142490000,4.992489990234375,-0.02551761083304882,0.014635135419666767,-0.004710865672677755
1761505479152526000,5.002526123046875,-0.017408818006515503,0.025946378707885742,-0.01050483901053667
1761505479162562000,5.01256201171875,-0.007485613226890564,0.03460697829723358,-0.006512227933853865
1761505479172598000,5.022597900390625,0.0017206683987751603,0.038954589515924454,0.01642850786447525
1761505479182635300,5.03263525390625,-0.0011086739832535386,0.019149726256728172,0.036616601049900055
1761505479192671200,5.042671142578125,-0.01745755411684513,-0.0028248149901628494,0.04995717480778694
1761505479202707200,5.052707275390625,-0.03514973074197769,-0.009940781630575657,0.03957856819033623
1761505479212743200,5.0627431640625,-0.04951455444097519,0.0024173513520509005,0.015054317191243172
1761505479222780200,5.0727802734375,-0.06409323215484619,0.041307758539915085,0.003653324441984296
1761505479232816000,5.082816162109375,-0.07235169410705566,0.05354844778776169,0.006758836563676596
1761505479242852000,5.09285205078125,-0.06818837672472,0.07594935595989227,0.034211233258247375
1761505479252888300,5.102888427734375,-0.05044613033533096,0.06279148161411285,0.0582667700946331
1761505479262924300,5.11292431640625,-0.031632762402296066,0.04240497946739197,0.06521601974964142
1761505479272961000,5.1229609375,-0.010907242074608803,0.0252840518951416,0.05926572158932686
1761505479282997200,5.132997314453125,0.002576342085376382,-0.00358807691372931,0.028483573347330093
1761505479293033200,5.143033203125,0.009856359101831913,-0.0255703404545784,-0.010089651681482792
1761505479303069200,5.153069091796875,0.0067481836304068565,-0.04743356257677078,-0.04593180492520332
1761505479313106200,5.163106201171875,0.007652859669178724,-0.05853361636400223,-0.06642989069223404
1761505479323142400,5.173142333984375,0.006060022860765457,-0.05988037586212158,-0.0635179877281189
1761505479333178400,5.183178466796875,0.004653607495129108,-0.0471147820353508,-0.0322524793446064
1761505479343214300,5.19321435546875,-0.011117632500827312,-0.008315187878906727,0.005519667640328407
1761505479353250300,5.203250244140625,-0.02129996195435524,0.039390549063682556,0.03291427344083786
1761505479363287300,5.213287353515625,-0.030708378180861473,0.07741250097751617,0.046074818819761276
1761505479373323300,5.2233232421875,-0.03182264417409897,0.08282697200775146,0.04694407433271408
1761505479383359200,5.233359130859375,-0.02322862297296524,0.05630135536193848,0.04420953989028931
1761505479393395200,5.243395263671875,-0.016569655388593674,0.006707170978188515,0.039022233337163925
1761505479403431200,5.25343115234375,-0.007848601788282394,-0.02899729646742344,0.026336265727877617
1761505479413468200,5.26346826171875,-0.00809334684163332,-0.0208128709346056,0.010525078512728214
1761505479423504100,5.273504150390625,-0.02118091844022274,0.006870955694466829,-0.005026184022426605
1761505479433540400,5.283540283203125,-0.01709935814142227,0.03196379169821739,-0.02142859250307083
1761505479443576300,5.293576416015625,-0.009853961877524853,0.018803514540195465,-0.03219388797879219
1761505479453613300,5.30361328125,-0.004187554586678743,-0.005124188028275967,-0.01865091547369957
1761505479463649300,5.313649169921875,0.0056986319832503796,-0.022358834743499756,0.014194915071129799
1761505479473685200,5.323685302734375,0.013339507393538952,-0.039751674979925156,0.03876497223973274
1761505479483721200,5.33372119140625,0.010308030992746353,-0.03993969410657883,0.039311185479164124
1761505479493757200,5.343757080078125,0.005310609471052885,-0.01555019710212946,0.018877018243074417
1761505479503794200,5.353794189453125,0.006620884872972965,0.014584535732865334,-0.013164537958800793
1761505479513830100,5.363830078125,0.004228833597153425,0.041315749287605286,-0.03965127095580101
1761505479523866000,5.3738662109375,0.003995540551841259,0.030438333749771118,-0.05774665251374245
1761505479533902000,5.383902099609375,0.005337241105735302,-0.013048690743744373,-0.049847718328237534
1761505479543939000,5.39393896484375,0.0017172062071040273,-0.05595674365758896,-0.013944577425718307
1761505479553975300,5.403975341796875,0.004886367823928595,-0.06717664003372192,0.028619660064578056
1761505479564011300,5.41401123046875,0.0056978329084813595,-0.05716581642627716,0.050757188349962234
1761505479574047200,5.424047119140625,0.00606508320197463,-0.024925323203206062,0.052804093807935715
1761505479584083500,5.43408349609375,-0.006020075641572475,0.000051132694352418184,0.028026308864355087
1761505479594120400,5.444120361328125,-0.026575151830911636,0.006256830412894487,-0.0007781756576150656
1761505479604156400,5.454156494140625,-0.04403084143996239,0.010865696705877781,-0.019755860790610313
1761505479614192400,5.4641923828125,-0.06005508080124855,0.00038748994120396674,-0.028504345566034317
1761505479624228400,5.474228271484375,-0.0625683069229126,-0.0098419776186347,-0.022830747067928314
1761505479634264600,5.4842646484375,-0.05290236324071884,-0.01907116360962391,-0.009604690596461296
1761505479644301600,5.494301513671875,-0.03051742911338806,-0.015547800809144974,0.0034645062405616045
1761505479654337500,5.504337646484375,-0.012882242910563946,-0.011086473241448402,0.018148910254240036
1761505479664373800,5.514373779296875,-0.009785518981516361,0.0030000510159879923,0.027280889451503754
1761505479674409700,5.52440966796875,-0.014105699025094509,0.010937602259218693,0.025127191096544266
1761505479684446500,5.534446533203125,-0.02003549411892891,0.02419108897447586,0.0070459251292049885
1761505479694482700,5.544482666015625,-0.024093352258205414,0.01655713841319084,0.001680454588495195
1761505479704518700,5.5545185546875,-0.021815016865730286,0.01594274677336216,0.020952420309185982
1761505479714554600,5.5645546875,-0.020328974351286888,0.018372615799307823,0.03936977684497833
1761505479724590600,5.574590576171875,-0.02207973599433899,0.02743775025010109,0.04542127624154091
1761505479734627600,5.584627685546875,-0.019330289214849472,0.031321171671152115,0.026036394760012627
1761505479744663600,5.59466357421875,-0.017405088990926743,0.019107114523649216,-0.00920601561665535
1761505479754699500,5.604699462890625,-0.014179734513163567,-0.006427805405110121,-0.033606696873903275
1761505479764735500,5.614735595703125,-0.012582371011376381,-0.029563751071691513,-0.0325760543346405
1761505479774771500,5.624771484375,-0.0192533228546381,-0.0446564182639122,-0.019689815118908882
1761505479784808700,5.63480859375,-0.024941036477684975,-0.038232073187828064,-0.0034466630313545465
1761505479794844700,5.6448447265625,-0.028844697400927544,-0.014465492218732834,0.008674714714288712
1761505479804880600,5.654880615234375,-0.02799008972942829,0.02256150171160698,0.019944412633776665
1761505479814916600,5.66491650390625,-0.028611404821276665,0.05259716510772705,0.03020583838224411
1761505479824952600,5.67495263671875,-0.023575367406010628,0.0570952445268631,0.03177310898900032
1761505479834989600,5.684989501953125,-0.013658021576702595,0.04285398870706558,0.02611415833234787
1761505479845025500,5.695025634765625,-0.010435330681502819,0.009386844001710415,0.012504073791205883
1761505479855061500,5.7050615234375,-0.011695005930960178,-0.0345635712146759,0.006342850625514984
1761505479865097500,5.715097412109375,-0.014225275255739689,-0.05132044479250908,0.00592633243650198
1761505479875133400,5.725133544921875,-0.006563626695424318,-0.04512513428926468,-0.004013383761048317
1761505479885170400,5.73517041015625,-0.0038107172586023808,-0.02081899531185627,-0.010871290229260921
1761505479895206400,5.745206298828125,-0.0015686018159613013,0.008581504225730896,-0.013575729914009571
1761505479905242400,5.755242431640625,0.0007454187725670636,0.03930799290537834,0.003221093211323023
1761505479915278600,5.765278564453125,0.0032927324064075947,0.051483429968357086,0.029635123908519745
1761505479925315600,5.775315673828125,0.011987953446805477,0.03695721924304962,0.0515819676220417
1761505479935351600,5.7853515625,0.02028849348425865,0.010144246742129326,0.06121249124407768
1761505479945387500,5.795387451171875,0.021858427673578262,-0.018270084634423256,0.055156197398900986
1761505479955423500,5.805423583984375,0.015620504505932331,-0.0412217378616333,0.037689853459596634
1761505479965459700,5.815459716796875,0.016947291791439056,-0.031430892646312714,0.005619536153972149
1761505479975496400,5.825496337890625,0.017702564597129822,-0.003358246060088277,-0.02207813784480095
1761505479985532400,5.835532470703125,0.01261139940470457,0.028268655762076378,-0.03816256672143936
1761505479995568600,5.845568603515625,0.012194881215691566,0.049321211874485016,-0.03344903513789177
1761505480005604600,5.8556044921875,0.010907508432865143,0.040943171828985214,-0.011744540184736252
1761505480015640600,5.865640625,0.0049377670511603355,0.03435957059264183,0.013005547225475311
1761505480025677600,5.875677490234375,0.0022098910994827747,0.041666753590106964,0.03995194286108017
1761505480035713800,5.8857138671875,0.009465141221880913,0.03989415243268013,0.0492735393345356
1761505480045749800,5.895749755859375,0.00936154369264841,0.03719424083828926,0.05239902436733246
1761505480055785700,5.90578564453125,0.014346715062856674,0.03551511839032173,0.0493297316133976
1761505480065821700,5.91582177734375,0.018451977521181107,0.011728561483323574,0.03700249269604683
1761505480075858700,5.925858642578125,0.01672598347067833,-0.016097743064165115,0.01973189227283001
1761505480085894700,5.935894775390625,0.016561666503548622,-0.04212881252169609,-0.0021374530624598265
1761505480095930600,5.9459306640625,0.003855724586173892,-0.049307361245155334,-0.018733739852905273
1761505480105966600,5.955966552734375,-0.01398479100316763,-0.015931295230984688,-0.034810710698366165
1761505480116002600,5.96600244140625,-0.030590666458010674,0.017976071685552597,-0.04815154895186424
1761505480126039600,5.97603955078125,-0.02514609880745411,0.054007310420274734,-0.044973865151405334
1761505480136075500,5.986075439453125,-0.014859373681247234,0.0774758830666542,-0.020065853372216225
1761505480146111500,5.996111572265625,0.0013848437229171395,0.05162351205945015,0.010901649482548237
1761505480156147500,6.0061474609375,0.013932859525084496,0.0059779975563287735,0.03995087742805481
1761505480166183400,6.016183349609375,0.026071282103657722,-0.04517466947436333,0.0571674145758152
1761505480176220700,6.026220703125,0.03382507339119911,-0.06946776062250137,0.04613340646028519
1761505480186256600,6.036256591796875,0.031098797917366028,-0.07018761336803436,0.01955079846084118
1761505480196292600,6.046292724609375,0.014880145899951458,-0.046115562319755554,-0.004681038204580545
1761505480206328600,6.05632861328125,-0.005847236607223749,-0.005815544631332159,-0.02161022089421749
1761505480216364500,6.066364501953125,-0.02142166905105114,0.026631344109773636,-0.020593957975506783
1761505480226401500,6.076401611328125,-0.03497955575585365,0.050574228167533875,0.004805940669029951
1761505480236437500,6.0864375,-0.028729382902383804,0.05644809454679489,0.03117656148970127
1761505480246473500,6.096473388671875,-0.01575312949717045,0.03910745680332184,0.03764830902218819
1761505480256509400,6.106509521484375,0.00047643951256759465,0.022004634141921997,0.03196831792593002
1761505480266545400,6.11654541015625,0.024166589602828026,-0.002046372974291444,0.02166161872446537
1761505480276582400,6.12658251953125,0.03675242140889168,-0.01703464426100254,0.012043346650898457
1761505480286618400,6.136618408203125,0.04132773354649544,-0.02250131405889988,-0.007738080807030201
1761505480296654300,6.146654296875,0.03418992832303047,-0.03292306140065193,-0.03286553919315338
1761505480306690600,6.156690673828125,0.02496873214840889,-0.03200000897049904,-0.05266081541776657
1761505480316726500,6.1667265625,0.007542072329670191,-0.029565349221229553,-0.053553506731987
1761505480326763500,6.176763427734375,-0.008416920900344849,-0.012740562669932842,-0.03526344895362854
1761505480336799700,6.1867998046875,-0.018133196979761124,0.012088621035218239,-0.0037257622461766005
1761505480346835700,6.196835693359375,-0.01648549921810627,0.041553303599357605,0.01949220895767212
1761505480356871700,6.20687158203125,-0.011446799151599407,0.054841410368680954,0.02172260545194149
1761505480366907600,6.21690771484375,-0.010729343630373478,0.059124574065208435,0.016140621155500412
1761505480376944600,6.226944580078125,-0.005431783385574818,0.04839682579040527,0.005672533065080643
1761505480386980600,6.236980712890625,-0.0023076289799064398,0.014044445939362049,-0.0036008600145578384
1761505480397016600,6.2470166015625,0.00023329291434492916,-0.02857092395424843,0.005847502965480089
1761505480407052500,6.257052490234375,0.0011835087789222598,-0.053753241896629333,0.011427624151110649
1761505480417088500,6.267088623046875,-0.002085787709802389,-0.05498788505792618,0.00634924229234457
1761505480427124500,6.27712451171875,-0.0057039582170546055,-0.03645015135407448,-0.0075545888394117355
1761505480437161500,6.287161376953125,-0.0031401331070810556,0.003543335711583495,-0.00800359807908535
1761505480447197700,6.29719775390625,-0.010379137471318245,0.01007926557213068,0.0020540961995720863
1761505480457233700,6.307233642578125,-0.02189997211098671,0.003174754325300455,0.021161478012800217
1761505480467269600,6.31726953125,-0.02485608123242855,0.001680454588495195,0.03503734618425369
1761505480477305600,6.3273056640625,-0.021275460720062256,0.0017475662752985954,0.042146652936935425
1761505480487342600,6.337342529296875,-0.024521321058273315,-0.0024807346053421497,0.02911420911550522
1761505480497378600,6.347378662109375,-0.021931396797299385,-0.019294869154691696,-0.005845904815942049
