time,seconds_elapsed,z,y,x
1761479473603131100,1.239131103515625,4.870173841026425,3.493574521932006,2.1642424193166194
1761479473613167000,1.2491669921875,5.9714329549402,4.073448878073692,2.331148261002451
1761479473623203000,1.259203125,6.419100150072574,3.7070571136146784,2.609875624403357
1761479473633239000,1.269239013671875,5.12934500169456,2.9582106309071183,1.705567507957667
1761479473643276000,1.279276123046875,2.593520117408037,2.2038208348587154,-0.3414835331737995
1761479473653312000,1.28931201171875,-0.8498363754153251,1.0988178582414985,-2.748582376565039
1761479473663348000,1.299347900390625,-5.094723770168423,-0.1868625880435109,-4.980585349813103
1761479473673384000,1.309384033203125,-9.499839720800518,-1.8536426847063003,-7.188813771981001
1761479473683420000,1.319419921875,-12.30394846201539,-3.1553689875155686,-9.128051065734029
1761479473693456000,1.329455810546875,-14.125525591027737,-4.3423999667391175,-10.960725342822075
1761479473703492900,1.339492919921875,-16.482514249598978,-5.183910120096803,-12.66260875543952
1761479473713528800,1.34952880859375,-18.408233305609226,-5.171832144290208,-12.69653206782937
1761479473723564800,1.359564697265625,-18.61051996501684,-4.057800642564892,-9.945374580079317
1761479473733600800,1.369600830078125,-17.314814968323706,-2.451701662966609,-5.168112246984243
1761479473743636700,1.37963671875,-15.575656594800948,-1.242703766606748,-0.6669774700552225
1761479473753673000,1.3896728515625,-13.98118375558853,-1.1528035693205891,1.722424388603866
1761479473763710000,1.3997099609375,-12.480568765246867,-1.827930443561822,1.4271888118639589
1761479473773746000,1.409745849609375,-10.971198806041478,-3.0199080854073164,-0.8345619416549801
1761479473783782000,1.419781982421875,-10.047202969437837,-3.7802988754361864,-3.9434354277163743
1761479473793818000,1.429818115234375,-9.696880880770086,-3.747084003576636,-5.938955165183544
1761479473803854000,1.43985400390625,-8.370798281469941,-3.283307385164499,-5.586902307200432
1761479473813890800,1.449890869140625,-6.914663068845868,-2.4890339070171117,-3.88221552760005
1761479473823927000,1.459927001953125,-7.25852794419825,-1.1957764496065675,-1.7595415285989642
1761479473833963000,1.469962890625,-7.671541174578667,0.2202599037978798,0.07314911510199308
1761479473843999000,1.4799990234375,-7.591680871400237,1.3118262565411627,1.3298545190542936
1761479473854035000,1.490034912109375,-6.390445717996358,2.0475480308681724,2.603314073930681
1761479473864071000,1.50007080078125,-4.07623178679049,2.451468877124041,3.564353108510375
1761479473874108000,1.51010791015625,-0.9585755670756101,2.5038813475370407,3.6905958081573247
1761479473884143900,1.520143798828125,2.400320435297489,2.432199820769578,3.2101199838787315
1761479473894180000,1.53018017578125,5.074900879323482,2.4382985760360953,2.6693612480729816
1761479473904216000,1.540216064453125,6.895012027436494,2.5489026847854257,2.375446690803766
1761479473914252000,1.550251953125,8.203689318427443,2.4929656935080886,2.441837856078148
1761479473924289000,1.5602890625,9.044982906424998,2.47115162884593,2.5992417099252343
1761479473934325000,1.570324951171875,9.613907998529076,2.6237919215530154,2.7022446960210798
1761479473944361000,1.58036083984375,9.176450647243858,2.5798411361455917,2.654828572590649
1761479473954397000,1.59039697265625,9.054985245001316,2.3529899443238973,2.4815920665785667
1761479473964433000,1.600432861328125,9.614147067981957,1.8042274964131413,1.957892309862375
1761479473974468900,1.61046875,10.661125141131878,1.072005912226811,1.1432198945477605
1761479473984505900,1.620505859375,11.782205392324924,0.33576997783258555,0.3854536078035831
1761479473994541800,1.630541748046875,12.92745445461273,-0.2594401868678629,0.04366933811753988
1761479474004577800,1.640577880859375,13.8043284745574,-0.4371083917170763,0.3437567388027906
1761479474014613800,1.65061376953125,13.834406801956892,-0.379960417214781,1.3758178133279084
1761479474024650000,1.66064990234375,12.691528560453653,-0.20766301868371664,2.4984894253656265
1761479474034686000,1.67068603515625,10.737330428934097,0.13316416947320103,3.3038857705518603
1761479474044722700,1.68072265625,8.599280289363861,0.6520549184724688,3.621417642512917
1761479474054759000,1.690759033203125,6.981676749932766,1.1821177804797887,3.803927588304877
1761479474064795100,1.700795166015625,6.009284254428744,1.634545614142716,3.9344960421964523
1761479474074831000,1.7108310546875,5.719937735727429,1.733310524277389,3.973827351109683
1761479474084867000,1.7208671875,6.03961684885025,1.4645380070492624,3.89216438242346
1761479474094904000,1.730904052734375,6.988216965356469,0.9480145717032253,3.613898060663044
1761479474104940000,1.74093994140625,7.868204148885607,0.87244977376163,3.1417955124542116
1761479474114976000,1.75097607421875,7.845652709859609,1.3967923584260045,3.3755086989998815
1761479474125012000,1.761011962890625,6.6943684590607875,1.5636742347143588,3.4003178538247942
1761479474135048000,1.7710478515625,5.076638078379631,2.173725117933005,2.7737799461856483
1761479474145084000,1.781083984375,3.5046383522599935,2.479605861197412,2.2293320004731414
1761479474155121000,1.791120849609375,2.259579254698753,2.0016428965225814,1.3836027681156993
1761479474165156900,1.801156982421875,1.1925637711703776,0.7661730266921222,0.1552846697360277
1761479474175192800,1.81119287109375,-0.46417117068767544,-1.1811847374133766,-1.7896645719230173
1761479474185228800,1.821228759765625,-2.362041265785694,-2.7002251728922126,-4.423101689177751
1761479474195264800,1.8312646484375,-4.80461035874784,-2.800224300996959,-6.2341550860881805
1761479474205302000,1.841302001953125,-7.995007405024767,-2.733230201393366,-7.008839482146501
1761479474215338000,1.851337890625,-11.59453528729081,-2.6344915947437286,-8.54942875548005
1761479474225374000,1.8613740234375,-15.30533626360893,-3.066091744433343,-10.720581538707018
1761479474235410000,1.871409912109375,-19.27252373831272,-3.321588892763853,-13.30461603488922
1761479474245446000,1.88144580078125,-21.645294487905502,-2.91267257630825,-13.601509900230168
1761479474255481900,1.89148193359375,-21.597134560370446,-2.211049909329414,-10.59724274380803
1761479474265518800,1.901518798828125,-20.34910083091259,-1.7083559696324169,-6.852145530134439
1761479474275554800,1.911554931640625,-19.37996353781223,-1.24199123442322,-4.116445723757147
1761479474285590800,1.9215908203125,-18.59918491653204,-0.8046591900181025,-2.556257723723352
1761479474295626800,1.931626708984375,-17.267630023300647,-0.6381468046292662,-1.5183391553416847
1761479474305663000,1.9416630859375,-14.820094247841833,-0.9919652840454131,-0.8960475069701671
1761479474315699000,1.951698974609375,-12.285925314068793,-1.490559460273385,-0.8903250376701355
1761479474325735700,1.961735595703125,-10.28065984313488,-1.9762623715505003,-0.8316203352451323
1761479474335772000,1.97177197265625,-8.322004147684574,-2.04558549862355,-0.22043168016821144
1761479474345808000,1.981807861328125,-6.8874337011367075,-1.5107339410349725,1.0453124780252576
1761479474355844000,1.991843994140625,-5.804217608913779,-0.5783264691125601,2.1021707246765495
1761479474365880000,2.001880126953125,-3.9939731902986764,0.37645935029126704,3.1396956175655126
1761479474375917000,2.0119169921875,-2.1582494625121353,1.8872110461786389,3.2809622833430767
1761479474385953000,2.021953125,-0.8499702309280633,2.551658120973408,3.568869124630093
1761479474395989000,2.031989013671875,0.839082926210761,3.355252092912793,3.726791449393332
1761479474406025000,2.04202490234375,2.6425188338547945,3.814616155579686,3.214015530012548
1761479474416061000,2.05206103515625,4.582064170643687,3.674138594353199,2.422583120509982
1761479474426097000,2.062096923828125,6.63509326327145,3.501358015415072,1.1884671495065093
1761479474436134000,2.0721337890625,8.478831955209374,3.2801696716606616,0.24650077192634343
1761479474446169900,2.082169921875,10.3986011629045,2.9024691622018812,-0.10438450358211994
1761479474456205800,2.092205810546875,12.220033330488205,2.6874615529090167,-0.16047697768211364
1761479474466241800,2.10224169921875,13.979533065772056,2.4913018519490957,0.051720250365138054
1761479474476277800,2.11227783203125,15.638441260015963,2.095892082798481,0.7992392838612198
1761479474486313700,2.122313720703125,16.72874994084835,1.8272030060701072,1.8570801118090747
1761479474496351000,2.13235107421875,16.82162696198821,1.822195991563052,2.826741428783536
1761479474506387000,2.142386962890625,15.907838046622276,1.7679433001108467,3.511319437459111
1761479474516423000,2.1524228515625,14.65204420455694,1.7449669136710464,3.695324297983944
1761479474526459000,2.162458984375,13.235364219486712,1.7899850360490381,3.4145711278438564
1761479474536494800,2.172494873046875,11.593289086621999,1.840730303902179,3.1863542006269094
1761479474546531800,2.18253173828125,9.754870128402114,1.929373632995039,3.0655911014348267
1761479474556567800,2.19256787109375,7.971617761608957,1.9595608275964855,3.0057077106192707
1761479474566603800,2.202603759765625,6.951189257210492,1.5960194841325281,2.856301285266876
1761479474576640000,2.212639892578125,6.914594679784774,1.307924719057977,2.5733117343768477
1761479474586676000,2.222676025390625,6.84364015211761,1.1441555679626763,2.3219462790235874
1761479474596712700,2.232712646484375,6.347846931719779,1.2622998629584907,2.2254355775564907
1761479474606749000,2.2427490234375,5.621587836134434,1.197649842263013,2.3513445152044294
1761479474616785000,2.252784912109375,4.773173017954826,0.7799462621092796,2.124972923593223
1761479474626820900,2.26282080078125,4.425428670820594,1.4400912557959555,1.64925276940912
1761479474636856800,2.27285693359375,4.258664575693011,1.7950117781698702,2.5203493749961257
1761479474646892800,2.282892822265625,4.441335265004635,2.1336345150850713,3.6781276639893647
1761479474656930000,2.292929931640625,4.553727133953571,2.3603144419930873,3.9653143743082877
1761479474666966000,2.302966064453125,4.502725845512748,1.776283258432895,2.976258913294971
1761479474677002000,2.313001953125,3.8963393300205467,1.2134887780383228,1.0245683806821704
1761479474687038000,2.323037841796875,2.084586260408163,0.4249176031857729,-0.9118664228707551
1761479474697074000,2.333073974609375,-1.0628583638489246,-0.7938383016005158,-2.573870245042443
1761479474707110000,2.34310986328125,-4.5841795553624625,-1.8410297252401708,-4.671598603357374
1761479474717147000,2.35314697265625,-7.796319646891951,-3.146837890535593,-5.935781211322546
1761479474727182800,2.363182861328125,-10.94592524857521,-4.235742842049897,-7.532731254303455
1761479474737218800,2.37321875,-15.433355909800529,-4.972752756491303,-10.722848314595222
1761479474747254800,2.3832548828125,-20.46716957645416,-5.305870612379908,-13.84425482675433
1761479474757290800,2.393290771484375,-25.566484766066072,-4.591926516227424,-15.23842019767761
1761479474767326700,2.40332666015625,-28.437485607814786,-2.6859818357452747,-12.394610145193338
1761479474777364000,2.413364013671875,-26.511593533325193,-1.29517191272974,-6.8409542740345
1761479474787400000,2.42339990234375,-21.487176640570162,-1.3708622367471455,-0.8052857244186102
1761479474797436000,2.433435791015625,-16.656411849868295,-1.1999952363453805,2.500346743670106
1761479474807471900,2.443471923828125,-13.387669581151007,-1.7591176040984688,2.9292937485024333
1761479474817508000,2.453508056640625,-11.447627400755882,-2.4520485767081377,0.979009721686691
1761479474827544800,2.463544921875,-10.132829581058024,-3.1732524347305295,-1.8393018785342572
1761479474837580800,2.473580810546875,-9.379048856818676,-3.62150590531826,-3.599993161690235
1761479474847617000,2.483616943359375,-8.935507217183709,-3.105158557191491,-3.4257080234080552
1761479474857653000,2.493653076171875,-7.695914568334818,-1.7993891164712608,-1.445064660294354
1761479474867689000,2.50368896484375,-5.60657965209484,-0.3559914395410567,0.8143665642358362
1761479474877725000,2.513724853515625,-3.4713170974165197,1.1475940179787576,2.275373766810447
1761479474887762000,2.523761962890625,-1.3558213194817303,2.4645816028058527,3.1372277661472556
1761479474897798000,2.5337978515625,0.3744569974929094,3.5220962675392626,3.5411700935825703
1761479474907833900,2.543833740234375,1.9469792861819266,4.018963839170336,4.114425908367336
1761479474917869800,2.553869873046875,3.649012920925021,4.413173584881425,4.11435255087018
1761479474927905800,2.56390576171875,5.357049595475196,4.325836077690124,2.9600673646897078
1761479474937943000,2.573943115234375,7.47490742636621,4.115136979246139,1.4934847000703215
1761479474947979000,2.58397900390625,9.594771336382626,3.9800989787250756,0.6312532457232475
1761479474958015000,2.594014892578125,11.126782166463135,3.8676539182841774,0.5190872944846749
1761479474968051000,2.604051025390625,12.022902154147625,3.8959313337415455,0.8700786607161164
1761479474978087000,2.6140869140625,12.475159599679708,3.874696822533011,1.5025696315407753
1761479474988123000,2.624122802734375,12.820603853178024,3.634531098847091,2.077433758305013
1761479474998160000,2.634159912109375,13.103857315701246,3.096219756193459,2.4532410013630983
1761479475008195800,2.64419580078125,13.13878016052246,2.4149198924057185,2.5276439159184694
1761479475018232300,2.654232421875,12.785366535580158,1.6664176930911838,2.1660025608569384
1761479475028268300,2.664268310546875,12.174545837032793,1.1906009466648102,1.4688000484079122
1761479475038304300,2.67430419921875,11.261342612600325,0.9283250979796052,1.0902435066416858
1761479475048340200,2.68434033203125,9.905824659979343,0.8375915186092256,1.2925526701420544
1761479475058377200,2.694377197265625,8.465353464955092,0.946057007894665,1.6693179445773363
1761479475068413200,2.7044130859375,7.10470224109888,0.9914525852829217,2.153496130505204
1761479475078449200,2.71444921875,6.179868784627318,0.9595788988992571,2.6332570845127106
1761479475088485000,2.724485107421875,5.908904310312867,0.8780183676742017,3.103461105623841
1761479475098521300,2.734521240234375,6.261638136297464,0.8038440011776983,3.2472254334360358
1761479475108558000,2.74455810546875,6.730858991590142,0.8126163595676421,3.10155176487118
1761479475118594000,2.754593994140625,7.193182488584518,0.8929485180415213,2.8519439668402073
1761479475128630300,2.76463037109375,7.8277791995167725,0.7047209252551198,2.4507640898555514
1761479475138666500,2.77466650390625,8.185307858562469,1.5186455909423529,2.377914249961078
1761479475148702500,2.784702392578125,7.282747024175524,2.2375116536669433,3.477415706552565
1761479475158738400,2.794738525390625,6.074762981033325,2.5119179389983413,4.249655339807272
1761479475168775400,2.804775390625,5.872319085237383,2.9113854591071604,4.471705561088025
1761479475178811400,2.814811279296875,5.334199465763569,2.332000932309031,4.122277790911496
1761479475188847400,2.824847412109375,4.017323670747876,1.6645748417034745,2.3826433243095875
1761479475198883300,2.83488330078125,1.911670656913519,1.166620936140418,0.1586748966962099
1761479475208919300,2.844919189453125,-1.4842922165721655,0.2106453224301338,-1.599863592340052
1761479475218955300,2.854955322265625,-5.343025746297836,-1.3852622257605194,-3.3976340215682983
1761479475228992300,2.8649921875,-8.747535498854518,-2.4268765799202026,-6.095937286487222
1761479475239028200,2.8750283203125,-12.67103522300124,-3.6868919852033257,-9.50759457271099
1761479475249064200,2.885064208984375,-16.808490417039394,-4.810167992874979,-13.706893351721762
1761479475259100200,2.89510009765625,-19.373764098650216,-5.734130511730909,-16.928679807996748
1761479475269136100,2.90513623046875,-19.80440592470169,-5.489841278374195,-16.022351730030774
1761479475279172000,2.915172119140625,-21.12841113320589,-2.0113316391050815,-12.939789035528898
1761479475289209300,2.925209228515625,-19.922226832962036,-0.5274520949870347,-7.596133174633979
1761479475299245300,2.935245361328125,-17.469353203606605,-0.17584186620488762,-1.486917012117803
1761479475309281300,2.94528125,-14.862123709797858,-1.5434107604950666,3.258428672234714
1761479475319317200,2.955317138671875,-11.590362970042229,-2.7164211054116487,3.606852233804762
1761479475329353200,2.965353271484375,-8.69081349467933,-3.5585371157079932,0.32223639639019963
1761479475339390200,2.97539013671875,-7.060064057949185,-3.845588216948509,-3.459459194101393
1761479475349426200,2.98542626953125,-6.780138278543949,-3.185599582867324,-4.97333786290288
1761479475359462100,2.995462158203125,-7.219646132618188,-2.0412427932441233,-4.250972852146625
1761479475369498400,3.005498291015625,-7.235877720972895,-0.3038980632808991,-2.709527254244685
1761479475379534300,3.015534423828125,-6.65182227975428,1.5895998263485729,-0.8542769882112741
1761479475389570300,3.0255703125,-6.254396494606137,2.475679627664387,1.3030028986163436
1761479475399607300,3.035607177734375,-5.330221209782362,3.002730740635097,3.536664891117811
1761479475409643300,3.045643310546875,-5.0723482722312205,3.7550899076387285,4.689105326214433
1761479475419679200,3.05567919921875,-3.7569986638695,3.701022217364609,4.462010388764739
1761479475429715500,3.065715576171875,-0.2662152339607477,3.34072906204164,3.1392496273636814
1761479475439751400,3.07575146484375,3.0412007565438746,2.7587907591074705,1.4939588934533297
1761479475449787400,3.085787353515625,5.799933063462376,1.5233195741027592,0.4558902490764856
1761479475459824400,3.095824462890625,8.866992483884095,0.8243066512309014,-0.282797389318794
1761479475469860400,3.1058603515625,10.450074160510301,0.9243363206043839,-1.122180759780854
1761479475479896300,3.115896240234375,10.785671558254956,1.1821611081648618,-1.2018643912181257
1761479475489932300,3.125932373046875,11.069238324511051,1.18444439679645,-0.6648945263013243
1761479475499968300,3.13596826171875,10.851077219623326,1.272027476246655,-0.07803747166544199
1761479475510005200,3.146005126953125,11.154232483446597,0.6286661518394947,1.2958590182110667
1761479475520041200,3.156041259765625,12.204973708522319,-0.1837010187400505,2.5133655074581505
1761479475530077200,3.1660771484375,13.165426175385713,0.12592055502049623,2.6984423811286686
1761479475540113200,3.176113037109375,13.069971412712334,0.2190872067566961,2.9170494762182235
1761479475550149000,3.186149169921875,12.360464714485406,-0.2153669075919315,2.97171922403872
1761479475560185000,3.19618505859375,11.482597007328271,-0.19534516970664262,2.652823370248079
1761479475570222300,3.206222412109375,10.205602556324004,0.09889642755985259,2.5790935326486824
1761479475580258300,3.21625830078125,8.642852889108656,-0.17958667875640094,2.937725769022107
1761479475590294300,3.226294189453125,7.194201894760131,-0.41200785273015494,3.0451231906846163
1761479475600330200,3.236330322265625,6.125622815176844,-0.3810306767947972,2.7556887014389035
1761479475610366500,3.246366455078125,5.482480978739261,-0.4586857615465298,2.290066747421026
1761479475620402400,3.25640234375,5.34215948485732,-0.6628508185792714,2.0852650364525616
1761479475630439200,3.266439208984375,5.449394701695442,-0.6788767282940447,1.9321268772259352
1761479475640475400,3.276475341796875,5.422677959683537,-0.5393089753888547,1.4802387033976614
1761479475650511400,3.286511474609375,4.7154058886408805,1.124790065496415,2.085652282204479
1761479475660547300,3.29654736328125,4.3911154823303225,1.9232703476838766,3.616524025252461
1761479475670583300,3.306583251953125,4.665897469106317,2.5535806134685872,4.834305532048642
1761479475680619300,3.316619384765625,5.29889259006083,3.6579727647110816,4.969463651818037
1761479475690656300,3.32665625,5.386411299037933,3.6414494999334215,4.758878242881596
1761479475700692200,3.336692138671875,5.113925898766517,2.4575328533381224,3.9847579104468225
1761479475710728200,3.346728271484375,4.3675890607923264,0.7238228083491325,2.113861893122643
1761479475720764200,3.35676416015625,2.374853985607624,-0.9607086335815489,-0.9305109175860882
1761479475730800400,3.36680029296875,-0.8804869497448206,-1.3562331151530145,-4.389196789227426
1761479475740837400,3.37683740234375,-5.035151052737236,-0.6808850724417715,-7.148263150405883
1761479475750873300,3.386873291015625,-9.684022568240762,-0.4632920497655868,-8.94649038349092
